@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4681206,385.18,72.18,1.00,SP,SP
4683210,385.06,72.19,1.00,SP,SP
4685210,385.32,71.81,1.00,SP,SP
4687209,385.48,71.42,1.00,SP,SP
4689209,385.81,71.34,1.00,SP,SP
4691208,386.08,71.30,1.00,SP,SP
4693213,386.20,71.34,1.00,SP,SP
4695213,386.38,71.19,1.00,SP,SP
4697211,386.47,70.77,1.00,SP,SP
4699211,386.62,70.67,1.00,SP,SP
4701209,386.76,70.64,1.00,SP,SP
4703215,387.06,70.59,1.00,SP,SP
4705216,387.45,70.36,1.00,SP,SP
4707217,387.82,70.33,1.00,SP,SP
4709217,387.93,70.33,1.00,FIX,FIX
4711217,388.12,70.61,1.00,FIX,FIX
4713223,388.36,70.12,1.00,FIX,FIX
4715222,388.67,69.91,1.00,FIX,FIX
4717220,389.11,70.22,1.00,FIX,FIX
4719228,389.02,70.49,1.00,FIX,FIX
4721223,389.28,70.88,1.00,FIX,FIX
4723223,389.58,71.42,1.00,FIX,FIX
4725225,389.51,71.13,1.00,FIX,FIX
4727223,389.63,70.49,1.00,FIX,FIX
4729226,389.18,70.53,1.00,FIX,FIX
4731222,388.87,69.89,1.00,FIX,FIX
4733227,388.54,70.21,1.00,FIX,FIX
4735224,388.56,70.34,1.00,FIX,FIX
4737228,388.38,70.48,1.00,FIX,FIX
4739225,388.30,70.99,1.00,FIX,FIX
4741224,388.56,71.38,1.00,FIX,FIX
4743232,388.52,71.55,1.00,FIX,FIX
4745229,388.51,71.91,1.00,FIX,FIX
4747230,388.57,72.02,1.00,FIX,FIX
4749231,388.30,71.96,1.00,FIX,FIX
4751233,388.40,72.00,1.00,FIX,FIX
4753240,388.30,72.11,1.00,FIX,FIX
4755234,388.24,72.29,1.00,FIX,FIX
4757234,388.14,72.33,1.00,FIX,FIX
4759247,388.09,72.31,1.00,FIX,FIX
4761234,388.07,72.34,1.00,FIX,FIX
4763239,387.92,72.39,1.00,FIX,FIX
4765236,387.89,72.58,1.00,FIX,FIX
4767236,387.73,72.87,1.00,FIX,FIX
4769242,387.62,72.97,1.00,FIX,FIX
4771238,387.56,73.14,1.00,FIX,FIX
4773241,387.71,73.50,1.00,FIX,FIX
4775242,387.80,73.50,1.00,FIX,FIX
4777241,387.85,73.89,1.00,FIX,FIX
4779242,387.51,73.53,1.00,FIX,FIX
4781239,387.44,73.39,1.00,FIX,FIX
4783245,387.44,73.15,1.00,FIX,FIX
4785245,387.59,73.08,1.00,FIX,FIX
4787245,387.68,73.12,1.00,FIX,FIX
4789246,387.49,73.17,1.00,FIX,FIX
4791245,387.24,73.02,1.00,FIX,FIX
4793249,387.18,73.04,1.00,FIX,FIX
4795249,387.32,73.20,1.00,FIX,FIX
4797249,387.49,73.18,1.00,FIX,FIX
4799250,387.75,73.24,1.00,FIX,FIX
4801256,387.62,73.04,1.00,FIX,FIX
4803253,387.63,72.57,1.00,FIX,FIX
4805251,387.81,72.11,1.00,FIX,FIX
4807250,387.89,72.03,1.00,FIX,FIX
4809253,388.12,72.04,1.00,FIX,FIX
4811252,388.14,71.86,1.00,FIX,FIX
4813256,388.46,71.67,1.00,FIX,FIX
4815252,388.70,71.67,1.00,FIX,FIX
4817254,389.43,71.75,1.00,FIX,FIX
4819253,390.82,71.59,1.00,FIX,FIX
4821254,392.75,71.80,1.00,SACCADE,SACCADE
4823260,394.74,74.22,1.00,SACCADE,SACCADE
4825258,404.81,74.61,1.00,SACCADE,SACCADE
4827258,410.19,77.08,1.00,SACCADE,SACCADE
4829262,418.25,77.67,1.00,SACCADE,SACCADE
4831259,429.27,78.29,1.00,SACCADE,SACCADE
4833276,428.92,78.91,1.00,SACCADE,SACCADE
4835264,434.89,79.78,1.00,SACCADE,SACCADE
4837263,438.82,80.81,1.00,SACCADE,SACCADE
4839263,440.78,81.11,1.00,SACCADE,SACCADE
4841277,442.50,81.77,1.00,SACCADE,SACCADE
4843267,442.94,81.83,1.00,SACCADE,SACCADE
4845265,442.68,82.22,1.00,SACCADE,SACCADE
4847263,441.34,82.51,1.00,SACCADE,SACCADE
4849268,440.79,82.33,1.00,SACCADE,SACCADE
4851267,440.56,81.92,1.00,SACCADE,SACCADE
4853268,440.79,80.99,1.00,SACCADE,SACCADE
4855269,441.02,79.97,1.00,SACCADE,SACCADE
4857269,441.18,79.69,1.00,SACCADE,SACCADE
4859270,441.38,79.55,1.00,SACCADE,SACCADE
4861269,441.27,79.25,1.00,FIX,FIX
4863276,441.12,79.17,1.00,FIX,FIX
4865274,440.96,79.07,1.00,FIX,FIX
4867273,440.73,78.81,1.00,FIX,FIX
4869272,440.38,78.71,1.00,FIX,FIX
4871270,439.73,78.81,1.00,FIX,FIX
4873287,438.51,78.69,1.00,FIX,FIX
4875279,438.08,79.02,1.00,FIX,FIX
4877277,437.79,78.92,1.00,FIX,FIX
4879278,437.98,78.86,1.00,FIX,FIX
4881279,437.91,78.77,1.00,FIX,FIX
4883284,437.69,78.56,1.00,FIX,FIX
4885279,437.76,78.69,1.00,FIX,FIX
4887281,437.87,78.65,1.00,FIX,FIX
4889285,438.05,78.30,1.00,FIX,FIX
4891281,438.54,78.05,1.00,FIX,FIX
4893286,438.82,77.83,1.00,FIX,FIX
4895285,439.25,77.68,1.00,FIX,FIX
4897285,439.44,77.72,1.00,FIX,FIX
4899283,439.68,77.92,1.00,FIX,FIX
4901287,440.11,77.97,1.00,FIX,FIX
4903287,440.20,77.72,1.00,FIX,FIX
4905287,440.47,77.51,1.00,FIX,FIX
4907289,440.54,77.19,1.00,FIX,FIX
4909287,440.37,77.02,1.00,FIX,FIX
4911286,440.32,77.06,1.00,FIX,FIX
4913297,440.47,76.92,1.00,FIX,FIX
4915293,440.81,76.86,1.00,FIX,FIX
4917298,441.01,76.81,1.00,FIX,FIX
4919289,441.17,77.00,1.00,FIX,FIX
4921292,441.59,77.00,1.00,FIX,FIX
4923307,441.82,76.71,1.00,FIX,FIX
4925294,441.97,76.71,1.00,FIX,FIX
4927293,442.12,76.97,1.00,FIX,FIX
4929297,442.14,76.94,1.00,FIX,FIX
4931292,442.33,76.72,1.00,FIX,FIX
4933299,442.35,76.47,1.00,FIX,FIX
4935299,442.75,76.34,1.00,FIX,FIX
4937299,442.75,76.44,1.00,FIX,FIX
4939299,442.96,76.70,1.00,FIX,FIX
4941299,442.80,76.97,1.00,FIX,FIX
4943301,442.74,77.47,1.00,FIX,FIX
4945302,442.89,77.19,1.00,FIX,FIX
4947300,443.15,76.94,1.00,FIX,FIX
4949301,443.36,76.68,1.00,FIX,FIX
4951304,443.51,76.55,1.00,FIX,FIX
4953309,443.48,76.47,1.00,FIX,FIX
4955310,443.36,76.86,1.00,FIX,FIX
4957308,443.18,77.08,1.00,FIX,FIX
4959305,443.15,77.18,1.00,FIX,FIX
4961307,443.46,77.08,1.00,FIX,FIX
4963309,443.62,77.21,1.00,FIX,FIX
4965313,443.75,77.22,1.00,FIX,FIX
4967311,443.79,77.08,1.00,FIX,FIX
4969308,443.69,76.69,1.00,FIX,FIX
4971309,443.62,76.90,1.00,FIX,FIX
4973317,443.46,76.72,1.00,FIX,FIX
4975314,443.69,76.77,1.00,FIX,FIX
4977316,444.06,76.86,1.00,FIX,FIX
4979313,444.19,76.94,1.00,FIX,FIX
4981311,444.18,76.98,1.00,FIX,FIX
4983316,444.15,77.06,1.00,FIX,FIX
4985316,443.85,77.25,1.00,FIX,FIX
4987315,443.90,76.98,1.00,FIX,FIX
4989317,443.87,77.23,1.00,FIX,FIX
4991318,443.93,77.30,1.00,FIX,FIX
4993320,444.11,77.53,1.00,FIX,FIX
4995321,443.79,77.41,1.00,FIX,FIX
4997323,443.83,77.21,1.00,FIX,FIX
4999320,443.81,77.06,1.00,FIX,FIX
5001322,443.86,76.84,1.00,FIX,FIX
5003325,443.98,76.53,1.00,FIX,FIX
5005338,444.26,76.62,1.00,FIX,FIX
5007324,444.30,76.72,1.00,FIX,FIX
5009322,444.36,76.86,1.00,FIX,FIX
5011324,444.39,77.33,1.00,FIX,FIX
5013326,444.49,77.05,1.00,FIX,FIX
5015332,444.62,76.72,1.00,FIX,FIX
5017333,444.74,76.75,1.00,FIX,FIX
5019328,444.79,76.41,1.00,FIX,FIX
5021329,444.79,76.39,1.00,FIX,FIX
5023332,444.71,76.30,1.00,FIX,FIX
5025332,444.51,76.13,1.00,FIX,FIX
5027335,444.56,76.44,1.00,FIX,FIX
5029331,444.72,76.82,1.00,FIX,FIX
5031330,444.50,76.62,1.00,FIX,FIX
5033334,444.57,76.86,1.00,FIX,FIX
5035336,444.59,77.05,1.00,FIX,FIX
5037337,444.64,77.01,1.00,FIX,FIX
5039339,444.68,77.23,1.00,FIX,FIX
5041338,444.68,77.05,1.00,FIX,FIX
5043341,445.00,76.78,1.00,SP,SP
5045339,444.83,76.42,1.00,SP,SP
5047344,444.86,76.25,1.00,SP,SP
5049340,444.87,76.53,1.00,SP,SP
5051337,444.91,76.65,1.00,SP,SP
5053340,445.00,76.47,1.00,SP,SP
5055341,445.10,76.49,1.00,SP,SP
5057344,445.57,76.59,1.00,SP,SP
5059346,445.61,77.14,1.00,SP,SP
5061343,445.50,77.20,1.00,SP,SP
5063345,445.50,77.20,1.00,SP,SP
5065346,445.45,76.99,1.00,SP,SP
5067347,445.75,77.22,1.00,SP,SP
5069345,446.01,77.06,1.00,SP,SP
5071350,446.35,77.33,1.00,SP,SP
5073353,446.74,77.03,1.00,SP,SP
5075350,446.58,77.18,1.00,SP,SP
5077351,446.50,77.17,1.00,SP,SP
5079354,446.44,77.55,1.00,SP,SP
5081352,446.51,77.55,1.00,SP,SP
5083354,446.72,77.63,1.00,SP,SP
5085352,446.75,77.81,1.00,SP,SP
5087368,446.52,77.88,1.00,SP,SP
5089353,446.62,78.19,1.00,SP,SP
5091352,446.69,78.33,1.00,SP,SP
5093355,446.90,78.54,1.00,SP,SP
5095354,447.14,78.62,1.00,SP,SP
5097358,447.31,78.50,1.00,SP,SP
5099356,447.33,78.38,1.00,SP,SP
5101358,447.53,78.19,1.00,SP,SP
5103359,447.55,78.19,1.00,SP,SP
5105361,447.68,78.18,1.00,SP,SP
5107359,447.91,77.91,1.00,SP,SP
5109360,448.01,77.90,1.00,SP,SP
5111362,447.96,77.89,1.00,SP,SP
5113365,448.07,77.54,1.00,SP,SP
5115359,448.33,77.31,1.00,SP,SP
5117364,448.75,77.19,1.00,SP,SP
5119363,448.95,77.42,1.00,SP,SP
5121364,448.85,77.10,1.00,SP,SP
5123368,448.63,77.39,1.00,SP,SP
5125368,448.80,77.33,1.00,SP,SP
5127367,448.76,76.70,1.00,SP,SP
5129370,448.92,76.89,1.00,SP,SP
5131366,449.25,76.83,1.00,SP,SP
5133370,449.28,76.86,1.00,SP,SP
5135370,449.68,77.17,1.00,SP,SP
5137371,450.08,77.31,1.00,SP,SP
5139373,450.33,76.83,1.00,SP,SP
5141371,450.68,77.28,1.00,FIX,FIX
5143377,450.61,76.94,1.00,FIX,FIX
5145375,450.62,76.82,1.00,FIX,FIX
5147374,450.80,76.96,1.00,FIX,FIX
5149374,450.99,76.81,1.00,FIX,FIX
5151381,451.27,76.95,1.00,FIX,FIX
5153384,451.50,77.14,1.00,FIX,FIX
5155379,451.65,77.41,1.00,FIX,FIX
5157381,451.78,77.80,1.00,FIX,FIX
5159379,451.83,77.86,1.00,FIX,FIX
5161378,451.97,77.54,1.00,FIX,FIX
5163387,452.08,77.44,1.00,FIX,FIX
5165383,452.18,77.64,1.00,FIX,FIX
5167381,452.28,77.73,1.00,FIX,FIX
5169395,452.41,77.70,1.00,FIX,FIX
5171380,452.60,77.92,1.00,FIX,FIX
5173385,452.80,77.78,1.00,FIX,FIX
5175386,452.88,77.45,1.00,FIX,FIX
5177386,453.16,77.22,1.00,FIX,FIX
5179386,453.38,77.27,1.00,FIX,FIX
5181387,453.44,77.33,1.00,FIX,FIX
5183391,453.30,77.31,1.00,FIX,FIX
5185390,453.12,77.38,1.00,FIX,FIX
5187388,453.02,77.92,1.00,FIX,FIX
5189391,453.08,78.03,1.00,FIX,FIX
5191406,453.12,77.99,1.00,FIX,FIX
5193397,452.96,77.81,1.00,FIX,FIX
5195394,453.17,77.69,1.00,FIX,FIX
5197392,453.18,77.55,1.00,FIX,FIX
5199392,453.33,77.17,1.00,FIX,FIX
5201396,453.39,77.09,1.00,FIX,FIX
5203396,453.49,77.38,1.00,FIX,FIX
5205398,453.31,77.14,1.00,FIX,FIX
5207396,453.38,77.30,1.00,FIX,FIX
5209395,453.42,77.55,1.00,FIX,FIX
5211399,453.31,77.31,1.00,FIX,FIX
5213401,453.10,77.04,1.00,FIX,FIX
5215397,452.89,77.25,1.00,FIX,FIX
5217399,452.75,77.41,1.00,FIX,FIX
5219400,452.52,77.60,1.00,FIX,FIX
5221400,452.51,78.20,1.00,FIX,FIX
5223406,452.61,78.19,1.00,FIX,FIX
5225405,452.56,78.37,1.00,FIX,FIX
5227403,451.94,78.59,1.00,FIX,FIX
5229402,449.97,79.06,1.00,SACCADE,SACCADE
5231403,445.44,81.16,1.00,SACCADE,SACCADE
5233408,445.26,84.64,1.00,SACCADE,SACCADE
5235408,433.84,88.78,1.00,SACCADE,SACCADE
5237407,423.69,91.48,1.00,SACCADE,SACCADE
5239408,416.19,98.43,1.00,SACCADE,SACCADE
5241409,402.08,104.94,1.00,SACCADE,SACCADE
5243412,395.81,114.19,1.00,SACCADE,SACCADE
5245413,380.82,116.57,1.00,SACCADE,SACCADE
5247414,374.70,119.56,1.00,SACCADE,SACCADE
5249412,360.06,122.57,1.00,SACCADE,SACCADE
5251426,354.85,129.20,1.00,SACCADE,SACCADE
5253415,339.67,135.85,1.00,SACCADE,SACCADE
5255412,336.18,140.26,1.00,SACCADE,SACCADE
5257417,326.12,147.13,1.00,SACCADE,SACCADE
5259416,319.75,150.39,1.00,SACCADE,SACCADE
5261412,314.06,157.03,1.00,SACCADE,SACCADE
5263416,313.93,161.43,1.00,SACCADE,SACCADE
5265422,313.08,168.62,1.00,SACCADE,SACCADE
5267420,312.73,171.71,1.00,SACCADE,SACCADE
5269421,312.64,173.84,1.00,SACCADE,SACCADE
5271418,312.79,174.87,1.00,SACCADE,SACCADE
5273422,312.97,175.75,1.00,SACCADE,SACCADE
5275424,313.38,176.07,1.00,SACCADE,SACCADE
5277422,314.07,175.88,1.00,SACCADE,SACCADE
5279423,314.52,175.42,1.00,SACCADE,SACCADE
5281423,314.78,174.90,1.00,SACCADE,SACCADE
5283426,314.62,174.56,1.00,FIX,FIX
5285426,313.98,174.73,1.00,FIX,FIX
5287429,313.12,175.71,1.00,FIX,FIX
5289429,312.36,176.17,1.00,FIX,FIX
5291428,311.53,176.49,1.00,FIX,FIX
5293433,311.21,177.01,1.00,FIX,FIX
5295430,311.02,177.24,1.00,FIX,FIX
5297432,310.64,178.22,1.00,FIX,FIX
5299430,310.60,178.62,1.00,FIX,FIX
5301429,310.20,178.69,1.00,FIX,FIX
5303433,310.01,179.09,1.00,FIX,FIX
5305432,310.04,178.99,1.00,FIX,FIX
5307431,309.93,179.50,1.00,FIX,FIX
5309434,309.94,179.69,1.00,FIX,FIX
5311431,309.95,179.79,1.00,FIX,FIX
5313441,310.25,179.74,1.00,FIX,FIX
5315439,310.20,179.63,1.00,FIX,FIX
5317438,310.33,180.34,1.00,FIX,FIX
5319439,310.31,180.84,1.00,FIX,FIX
5321437,310.39,180.85,1.00,FIX,FIX
5323440,310.41,181.45,1.00,FIX,FIX
5325439,310.31,181.38,1.00,FIX,FIX
5327442,310.35,181.88,1.00,FIX,FIX
5329440,310.56,182.03,1.00,FIX,FIX
5331443,310.84,181.78,1.00,FIX,FIX
5333458,310.95,182.16,1.00,FIX,FIX
5335445,310.73,182.50,1.00,FIX,FIX
5337442,310.91,182.41,1.00,FIX,FIX
5339445,311.19,182.64,1.00,FIX,FIX
5341443,311.38,182.61,1.00,FIX,FIX
5343451,311.45,182.53,1.00,FIX,FIX
5345446,311.52,182.50,1.00,FIX,FIX
5347449,311.62,182.91,1.00,FIX,FIX
5349448,311.73,182.71,1.00,FIX,FIX
5351451,312.02,182.92,1.00,FIX,FIX
5353453,312.10,182.97,1.00,FIX,FIX
5355452,312.63,182.91,1.00,FIX,FIX
5357449,313.09,182.88,1.00,FIX,FIX
5359453,313.33,183.25,1.00,FIX,FIX
5361451,313.57,183.16,1.00,FIX,FIX
5363456,314.03,183.62,1.00,FIX,FIX
5365453,314.27,183.46,1.00,FIX,FIX
5367453,314.60,183.50,1.00,FIX,FIX
5369453,314.70,183.71,1.00,FIX,FIX
5371460,314.54,184.07,1.00,FIX,FIX
5373461,314.29,184.12,1.00,FIX,FIX
5375458,314.21,184.08,1.00,FIX,FIX
5377458,314.15,184.36,1.00,FIX,FIX
5379457,314.08,184.72,1.00,FIX,FIX
5381461,314.06,185.68,1.00,FIX,FIX
5383464,314.00,185.40,1.00,FIX,FIX
5385462,314.01,185.29,1.00,FIX,FIX
5387464,314.11,185.60,1.00,FIX,FIX
5389462,314.07,186.13,1.00,FIX,FIX
5391467,314.00,185.87,1.00,FIX,FIX
5393466,313.70,186.69,1.00,FIX,FIX
5395466,313.55,186.91,1.00,FIX,FIX
5397464,313.50,187.09,1.00,FIX,FIX
5399464,313.30,187.40,1.00,FIX,FIX
5401464,313.19,186.90,1.00,FIX,FIX
5403467,312.81,186.97,1.00,FIX,FIX
5405468,312.57,187.00,1.00,FIX,FIX
5407467,312.54,186.77,1.00,FIX,FIX
5409470,312.43,187.10,1.00,FIX,FIX
5411472,312.12,187.28,1.00,FIX,FIX
5413476,312.30,186.82,1.00,FIX,FIX
5415484,312.10,186.87,1.00,FIX,FIX
5417472,311.79,186.88,1.00,FIX,FIX
5419472,312.02,186.90,1.00,FIX,FIX
5421471,311.77,186.72,1.00,FIX,FIX
5423476,311.75,186.25,1.00,FIX,FIX
5425479,311.52,186.36,1.00,FIX,FIX
5427475,311.33,186.88,1.00,FIX,FIX
5429475,311.34,186.65,1.00,FIX,FIX
5431479,311.32,186.31,1.00,FIX,FIX
5433478,311.48,186.19,1.00,FIX,FIX
5435482,311.48,185.89,1.00,FIX,FIX
5437482,311.21,186.34,1.00,FIX,FIX
5439479,311.00,186.17,1.00,FIX,FIX
5441482,310.81,186.13,1.00,FIX,FIX
5443484,310.62,186.05,1.00,FIX,FIX
5445484,310.63,186.00,1.00,FIX,FIX
5447484,310.50,186.31,1.00,FIX,FIX
5449485,310.51,186.31,1.00,FIX,FIX
5451489,310.70,185.89,1.00,FIX,FIX
5453488,310.94,185.90,1.00,FIX,FIX
5455488,310.80,185.63,1.00,FIX,FIX
5457490,310.83,185.60,1.00,FIX,FIX
5459486,310.86,186.04,1.00,FIX,FIX
5461485,311.05,185.78,1.00,FIX,FIX
5463492,311.01,185.90,1.00,FIX,FIX
5465489,311.27,185.81,1.00,FIX,FIX
5467491,311.06,186.21,1.00,FIX,FIX
5469488,311.08,186.19,1.00,FIX,FIX
5471495,311.17,185.43,1.00,FIX,FIX
5473498,310.99,185.54,1.00,FIX,FIX
5475496,311.35,185.10,1.00,FIX,FIX
5477495,311.88,184.46,1.00,FIX,FIX
5479496,312.25,184.25,1.00,FIX,FIX
5481507,312.32,184.92,1.00,FIX,FIX
5483497,312.39,184.84,1.00,FIX,FIX
5485497,312.15,185.48,1.00,FIX,FIX
5487497,312.12,185.53,1.00,FIX,FIX
5489500,311.88,185.38,1.00,FIX,FIX
5491499,311.89,185.54,1.00,FIX,FIX
5493504,311.90,185.06,1.00,FIX,FIX
5495501,312.17,184.53,1.00,FIX,FIX
5497516,312.69,184.58,1.00,FIX,FIX
5499501,312.86,184.12,1.00,FIX,FIX
5501503,312.93,184.50,1.00,FIX,FIX
5503504,313.02,184.59,1.00,FIX,FIX
5505505,313.21,184.32,1.00,FIX,FIX
5507510,313.52,184.10,1.00,FIX,FIX
5509509,313.88,183.66,1.00,FIX,FIX
5511515,314.02,183.49,1.00,FIX,FIX
5513507,313.95,183.26,1.00,FIX,FIX
5515510,313.96,183.28,1.00,FIX,FIX
5517513,313.96,183.47,1.00,FIX,FIX
5519509,314.09,182.24,1.00,FIX,FIX
5521508,314.19,182.62,1.00,FIX,FIX
5523514,314.20,182.45,1.00,FIX,FIX
5525512,314.26,182.65,1.00,FIX,FIX
5527513,314.25,183.16,1.00,FIX,FIX
5529511,314.17,183.31,1.00,FIX,FIX
5531512,314.18,183.47,1.00,FIX,FIX
5533515,314.18,183.38,1.00,FIX,FIX
5535513,314.51,183.01,1.00,FIX,FIX
5537518,314.81,182.73,1.00,FIX,FIX
5539517,315.11,182.56,1.00,FIX,FIX
5541516,315.12,182.64,1.00,FIX,FIX
5543518,315.44,183.07,1.00,FIX,FIX
5545520,315.57,182.88,1.00,FIX,FIX
5547521,315.93,182.78,1.00,FIX,FIX
5549520,315.85,182.60,1.00,FIX,FIX
5551517,315.87,182.14,1.00,FIX,FIX
5553523,315.91,182.32,1.00,FIX,FIX
5555525,316.01,182.35,1.00,FIX,FIX
5557521,316.03,182.50,1.00,FIX,FIX
5559525,316.19,182.75,1.00,FIX,FIX
5561528,315.67,182.29,1.00,FIX,FIX
5563529,314.15,182.00,1.00,FIX,FIX
5565528,311.89,182.90,1.00,SACCADE,SACCADE
5567528,309.39,183.78,1.00,SACCADE,SACCADE
5569525,296.49,185.34,1.00,SACCADE,SACCADE
5571527,285.47,186.89,1.00,SACCADE,SACCADE
5573533,280.01,188.97,1.00,SACCADE,SACCADE
5575532,265.11,190.26,1.00,SACCADE,SACCADE
5577529,257.25,192.78,1.00,SACCADE,SACCADE
5579545,246.22,193.90,1.00,SACCADE,SACCADE
5581532,238.06,193.87,1.00,SACCADE,SACCADE
5583537,234.58,193.55,1.00,SACCADE,SACCADE
5585534,232.12,192.64,1.00,SACCADE,SACCADE
5587534,228.69,192.46,1.00,SACCADE,SACCADE
5589534,226.22,191.93,1.00,SACCADE,SACCADE
5591534,225.44,191.19,1.00,SACCADE,SACCADE
5593538,225.26,191.34,1.00,FIX,FIX
5595540,225.22,191.44,1.00,FIX,FIX
5597540,224.92,191.47,1.00,FIX,FIX
5599541,224.54,191.55,1.00,FIX,FIX
5601539,224.66,191.09,1.00,FIX,FIX
5603546,225.09,190.49,1.00,FIX,FIX
5605540,225.81,189.98,1.00,FIX,FIX
5607542,226.69,189.88,1.00,FIX,FIX
5609540,226.93,189.63,1.00,FIX,FIX
5611543,226.75,189.42,1.00,FIX,FIX
5613547,226.19,189.15,1.00,FIX,FIX
5615546,225.85,189.01,1.00,FIX,FIX
5617543,225.60,189.01,1.00,FIX,FIX
5619546,225.76,189.04,1.00,FIX,FIX
5621545,226.06,189.21,1.00,FIX,FIX
5623553,226.41,189.23,1.00,FIX,FIX
5625549,226.58,189.25,1.00,FIX,FIX
5627550,226.40,189.44,1.00,FIX,FIX
5629550,226.38,189.57,1.00,FIX,FIX
5631553,226.38,189.50,1.00,FIX,FIX
5633555,226.46,189.28,1.00,FIX,FIX
5635552,226.59,189.00,1.00,FIX,FIX
5637553,226.63,189.43,1.00,FIX,FIX
5639562,226.69,189.44,1.00,FIX,FIX
5641557,226.71,189.57,1.00,FIX,FIX
5643558,226.28,189.47,1.00,FIX,FIX
5645557,226.05,189.57,1.00,FIX,FIX
5647558,226.25,189.51,1.00,FIX,FIX
5649556,226.72,189.25,1.00,FIX,FIX
5651555,227.22,189.06,1.00,FIX,FIX
5653561,227.70,188.72,1.00,SP,SP
5655558,227.67,189.06,1.00,SP,SP
5657561,227.84,188.64,1.00,SP,SP
5659560,228.03,188.62,1.00,SP,SP
5661574,228.09,188.76,1.00,SP,SP
5663563,228.04,188.93,1.00,SP,SP
5665567,228.33,189.09,1.00,SP,SP
5667564,228.37,189.09,1.00,SP,SP
5669565,228.86,189.09,1.00,SP,SP
5671571,228.90,189.47,1.00,SP,SP
5673569,228.72,189.44,1.00,SP,SP
5675567,228.84,189.94,1.00,SP,SP
5677567,228.67,189.78,1.00,SP,SP
5679569,228.75,189.44,1.00,SP,SP
5681565,229.25,189.41,1.00,SP,SP
5683570,229.84,189.50,1.00,SP,SP
5685569,230.38,189.19,1.00,SP,SP
5687574,230.97,188.92,1.00,SP,SP
5689572,231.13,188.94,1.00,SP,SP
5691571,231.53,188.90,1.00,SP,SP
5693572,231.77,188.81,1.00,SP,SP
5695572,232.13,188.88,1.00,SP,SP
5697573,232.24,189.07,1.00,SP,SP
5699574,232.42,189.10,1.00,SP,SP
5701575,232.94,188.76,1.00,SP,SP
5703578,233.47,188.44,1.00,SP,SP
5705579,233.78,188.56,1.00,SP,SP
5707580,233.69,188.91,1.00,SP,SP
5709578,233.79,189.39,1.00,SP,SP
5711578,234.31,189.49,1.00,SP,SP
5713584,234.47,189.59,1.00,SP,SP
5715578,234.78,190.02,1.00,SP,SP
5717580,235.31,189.94,1.00,SP,SP
5719583,235.70,190.17,1.00,SP,SP
5721583,236.15,190.16,1.00,SP,SP
5723585,236.45,190.06,1.00,SP,SP
5725586,236.56,189.66,1.00,SP,SP
5727585,236.62,189.29,1.00,SP,SP
5729585,237.10,189.19,1.00,SP,SP
5731583,237.51,188.94,1.00,SP,SP
5733592,237.84,188.94,1.00,SP,SP
5735587,238.49,189.06,1.00,SP,SP
5737588,239.01,188.88,1.00,SP,SP
5739588,239.40,188.82,1.00,SP,SP
5741588,239.41,188.62,1.00,SP,SP
5743602,239.16,188.64,1.00,SP,SP
5745590,239.06,188.59,1.00,SP,SP
5747590,238.84,188.82,1.00,SP,SP
5749593,238.70,189.11,1.00,SP,SP
5751597,238.50,188.93,1.00,SP,SP
5753596,238.44,188.71,1.00,SP,SP
5755597,238.32,188.53,1.00,SP,SP
5757598,238.21,188.77,1.00,SP,SP
5759597,238.49,189.10,1.00,SP,SP
5761596,238.63,188.93,1.00,SP,SP
5763600,238.47,188.49,1.00,SP,SP
5765597,238.51,188.73,1.00,SP,SP
5767600,238.80,188.71,1.00,SP,SP
5769601,239.22,189.01,1.00,SP,SP
5771599,239.71,189.07,1.00,SP,SP
5773606,239.61,189.69,1.00,SP,SP
5775604,239.97,190.46,1.00,SP,SP
5777607,240.33,190.88,1.00,SP,SP
5779602,240.76,191.69,1.00,SP,SP
5781604,241.17,191.87,1.00,SP,SP
5783606,241.46,191.72,1.00,SP,SP
5785606,241.94,192.04,1.00,SP,SP
5787605,242.34,191.85,1.00,SP,SP
5789611,242.91,191.79,1.00,SP,SP
5791605,243.31,191.74,1.00,SP,SP
5793611,243.63,191.65,1.00,SP,SP
5795611,243.88,191.36,1.00,SP,SP
5797612,244.25,191.12,1.00,SP,SP
5799609,244.97,191.25,1.00,SP,SP
5801612,245.98,190.86,1.00,SP,SP
5803613,246.47,190.62,1.00,SP,SP
5805615,246.79,190.07,1.00,SP,SP
5807614,247.00,189.96,1.00,SP,SP
5809615,247.16,189.32,1.00,SP,SP
5811616,247.35,189.03,1.00,SP,SP
5813619,247.53,188.62,1.00,SP,SP
5815620,247.60,188.44,1.00,SP,SP
5817621,248.00,188.41,1.00,SP,SP
5819618,248.29,188.23,1.00,SP,SP
5821619,248.71,188.13,1.00,SP,SP
5823625,248.84,188.09,1.00,SP,SP
5825627,248.82,188.03,1.00,SP,SP
5827621,249.18,187.75,1.00,SP,SP
5829620,249.47,187.78,1.00,SP,SP
