@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1183091,263.14,95.25,1.00,SP,SP
1185091,263.59,95.42,1.00,SP,SP
1187091,263.97,95.18,1.00,SP,SP
1189095,264.03,94.95,1.00,SP,SP
1191093,264.50,94.90,1.00,SP,SP
1193094,264.62,95.28,1.00,SP,SP
1195098,264.69,95.57,1.00,SP,SP
1197094,265.00,95.46,1.00,SP,SP
1199099,265.35,95.15,1.00,SP,SP
1201098,265.60,95.21,1.00,SP,SP
1203096,265.62,95.09,1.00,SP,SP
1205098,265.83,94.85,1.00,SP,SP
1207096,266.16,95.14,1.00,SP,SP
1209102,266.33,95.32,1.00,SP,SP
1211101,266.44,95.01,1.00,SP,SP
1213102,266.57,95.32,1.00,SP,SP
1215103,266.68,94.89,1.00,SP,SP
1217103,266.89,94.98,1.00,SP,SP
1219107,267.42,95.04,1.00,SP,SP
1221107,267.78,95.56,1.00,SP,SP
1223106,268.17,96.99,1.00,SACCADE,SACCADE
1225107,268.67,97.23,1.00,SACCADE,SACCADE
1227105,268.88,100.31,1.00,SACCADE,SACCADE
1229112,268.88,104.17,1.00,SACCADE,SACCADE
1231109,268.86,113.33,1.00,SACCADE,SACCADE
1233112,268.05,119.07,1.00,SACCADE,SACCADE
1235112,266.93,134.39,1.00,SACCADE,SACCADE
1237112,265.77,145.76,1.00,SACCADE,SACCADE
1239119,265.55,156.90,1.00,SACCADE,SACCADE
1241114,266.44,170.71,1.00,SACCADE,SACCADE
1243116,269.48,182.13,1.00,SACCADE,SACCADE
1245119,275.38,198.78,1.00,SACCADE,SACCADE
1247118,277.76,212.88,1.00,SACCADE,SACCADE
1249119,287.19,230.26,1.00,SACCADE,SACCADE
1251117,290.69,242.72,1.00,SACCADE,SACCADE
1253116,292.73,257.33,1.00,SACCADE,SACCADE
1255119,296.12,270.03,1.00,SACCADE,SACCADE
1257118,296.75,281.59,1.00,SACCADE,SACCADE
1259120,297.77,294.49,1.00,SACCADE,SACCADE
1261121,296.54,299.31,1.00,SACCADE,SACCADE
1263117,294.18,304.29,1.00,SACCADE,SACCADE
1265121,291.71,308.72,1.00,SACCADE,SACCADE
1267120,289.39,310.40,1.00,SACCADE,SACCADE
1269125,288.36,310.40,1.00,SACCADE,SACCADE
1271127,288.27,308.74,1.00,SACCADE,SACCADE
1273125,289.42,305.28,1.00,SACCADE,SACCADE
1275123,290.79,302.42,1.00,SACCADE,SACCADE
1277128,292.06,300.92,1.00,SACCADE,SACCADE
1279128,292.46,299.64,1.00,SACCADE,SACCADE
1281131,292.39,299.19,1.00,SACCADE,SACCADE
1283129,291.54,299.38,1.00,SACCADE,SACCADE
1285127,290.76,300.03,1.00,SACCADE,SACCADE
1287142,290.45,301.75,1.00,SACCADE,SACCADE
1289129,290.04,302.72,1.00,SACCADE,SACCADE
1291126,289.92,303.74,1.00,SACCADE,SACCADE
1293129,290.03,304.44,1.00,SACCADE,SACCADE
1295133,290.00,304.43,1.00,SACCADE,SACCADE
1297128,289.85,304.59,1.00,SACCADE,SACCADE
1299136,289.86,304.78,1.00,SACCADE,SACCADE
1301134,289.65,304.86,1.00,FIX,FIX
1303135,289.48,304.56,1.00,FIX,FIX
1305133,288.87,304.31,1.00,FIX,FIX
1307132,288.60,304.39,1.00,FIX,FIX
1309138,288.10,303.83,1.00,FIX,FIX
1311136,287.83,304.02,1.00,FIX,FIX
1313137,287.73,303.86,1.00,FIX,FIX
1315138,287.70,303.56,1.00,FIX,FIX
1317148,287.80,303.40,1.00,FIX,FIX
1319140,288.00,302.31,1.00,FIX,FIX
1321143,288.03,301.96,1.00,FIX,FIX
1323141,288.08,302.39,1.00,FIX,FIX
1325138,287.86,302.10,1.00,FIX,FIX
1327141,287.59,302.47,1.00,FIX,FIX
1329148,287.91,302.39,1.00,FIX,FIX
1331148,288.14,302.39,1.00,FIX,FIX
1333147,288.05,301.97,1.00,FIX,FIX
1335149,288.12,301.59,1.00,FIX,FIX
1337147,287.72,301.39,1.00,FIX,FIX
1339152,287.78,301.32,1.00,FIX,FIX
1341150,287.69,301.27,1.00,FIX,FIX
1343151,287.56,301.43,1.00,FIX,FIX
1345150,287.41,301.33,1.00,FIX,FIX
1347148,287.28,301.17,1.00,FIX,FIX
1349154,287.20,301.14,1.00,FIX,FIX
1351151,287.06,300.77,1.00,FIX,FIX
1353153,286.82,300.42,1.00,FIX,FIX
1355149,286.82,300.39,1.00,FIX,FIX
1357153,286.68,300.24,1.00,FIX,FIX
1359161,286.60,300.79,1.00,FIX,FIX
1361154,286.62,300.76,1.00,FIX,FIX
1363156,286.60,300.53,1.00,FIX,FIX
1365157,286.46,300.53,1.00,FIX,FIX
1367154,286.54,300.53,1.00,FIX,FIX
1369170,286.36,300.32,1.00,FIX,FIX
1371162,285.96,300.21,1.00,FIX,FIX
1373159,285.90,300.01,1.00,FIX,FIX
1375161,285.53,300.03,1.00,FIX,FIX
1377163,285.74,300.26,1.00,FIX,FIX
1379166,285.76,300.11,1.00,FIX,FIX
1381165,285.80,300.50,1.00,FIX,FIX
1383166,285.68,300.48,1.00,FIX,FIX
1385164,285.88,300.77,1.00,FIX,FIX
1387164,285.97,301.07,1.00,FIX,FIX
1389174,285.65,300.95,1.00,FIX,FIX
1391166,285.44,300.42,1.00,FIX,FIX
1393172,285.38,300.88,1.00,FIX,FIX
1395165,285.56,301.16,1.00,FIX,FIX
1397165,285.64,301.03,1.00,FIX,FIX
1399170,285.75,300.73,1.00,FIX,FIX
1401169,285.81,300.91,1.00,FIX,FIX
1403172,285.90,301.03,1.00,FIX,FIX
1405170,285.81,301.24,1.00,FIX,FIX
1407168,285.79,301.53,1.00,FIX,FIX
1409192,285.81,301.79,1.00,FIX,FIX
1411173,285.91,302.02,1.00,FIX,FIX
1413173,285.98,301.71,1.00,FIX,FIX
1415173,286.28,301.89,1.00,FIX,FIX
1417171,286.69,302.15,1.00,FIX,FIX
1419177,286.75,302.21,1.00,FIX,FIX
1421182,286.52,302.32,1.00,FIX,FIX
1423180,286.72,302.02,1.00,FIX,FIX
1425179,286.87,302.26,1.00,FIX,FIX
1427176,286.88,302.40,1.00,FIX,FIX
1429181,286.86,302.67,1.00,FIX,FIX
1431184,287.23,303.01,1.00,FIX,FIX
1433186,287.44,303.11,1.00,FIX,FIX
1435185,287.34,302.70,1.00,FIX,FIX
1437181,287.56,302.92,1.00,FIX,FIX
1439185,287.78,302.76,1.00,FIX,FIX
1441188,287.93,302.75,1.00,FIX,FIX
1443183,287.92,303.34,1.00,FIX,FIX
1445187,288.05,303.11,1.00,FIX,FIX
1447189,288.20,303.05,1.00,FIX,FIX
1449191,288.30,302.75,1.00,FIX,FIX
1451193,288.23,302.77,1.00,FIX,FIX
1453188,288.11,302.85,1.00,FIX,FIX
1455190,288.28,302.97,1.00,FIX,FIX
1457190,288.31,303.33,1.00,FIX,FIX
1459193,288.28,303.75,1.00,FIX,FIX
1461196,288.23,303.92,1.00,FIX,FIX
1463191,288.20,304.32,1.00,FIX,FIX
1465194,288.40,304.19,1.00,FIX,FIX
1467189,288.33,303.75,1.00,FIX,FIX
1469195,288.68,303.83,1.00,FIX,FIX
1471193,288.37,303.60,1.00,FIX,FIX
1473195,288.31,303.66,1.00,FIX,FIX
1475196,288.20,303.51,1.00,FIX,FIX
1477192,288.33,303.64,1.00,FIX,FIX
1479199,288.36,304.06,1.00,FIX,FIX
1481199,288.04,304.10,1.00,FIX,FIX
1483198,287.94,304.43,1.00,FIX,FIX
1485202,287.83,303.95,1.00,FIX,FIX
1487202,287.99,303.96,1.00,FIX,FIX
1489200,288.31,303.90,1.00,FIX,FIX
1491205,288.21,303.79,1.00,FIX,FIX
1493202,288.16,304.19,1.00,FIX,FIX
1495203,287.89,303.94,1.00,FIX,FIX
1497204,287.49,303.86,1.00,FIX,FIX
1499204,287.53,303.89,1.00,FIX,FIX
1501208,287.23,304.17,1.00,FIX,FIX
1503204,287.21,304.13,1.00,FIX,FIX
1505204,287.22,304.14,1.00,FIX,FIX
1507203,287.04,303.94,1.00,FIX,FIX
1509209,286.92,303.85,1.00,FIX,FIX
1511208,286.77,303.86,1.00,FIX,FIX
1513208,286.62,303.93,1.00,FIX,FIX
1515207,286.69,303.98,1.00,FIX,FIX
1517208,286.83,303.96,1.00,FIX,FIX
1519215,286.53,303.78,1.00,FIX,FIX
1521210,286.74,304.03,1.00,FIX,FIX
1523213,286.61,303.61,1.00,FIX,FIX
1525215,286.28,303.33,1.00,FIX,FIX
1527216,286.26,303.58,1.00,FIX,FIX
1529221,285.97,303.74,1.00,FIX,FIX
1531222,285.90,304.02,1.00,FIX,FIX
1533229,285.75,304.37,1.00,FIX,FIX
1535219,285.63,304.43,1.00,FIX,FIX
1537220,285.53,304.32,1.00,FIX,FIX
1539224,285.27,304.28,1.00,FIX,FIX
1541225,285.01,303.99,1.00,FIX,FIX
1543225,285.00,303.94,1.00,FIX,FIX
1545222,284.96,303.90,1.00,FIX,FIX
1547221,285.51,303.98,1.00,SACCADE,SACCADE
1549225,285.89,303.34,1.00,SACCADE,SACCADE
1551224,286.63,303.08,1.00,SACCADE,SACCADE
1553223,292.59,303.43,1.00,SACCADE,SACCADE
1555224,299.94,304.15,1.00,SACCADE,SACCADE
1557226,304.75,304.43,1.00,SACCADE,SACCADE
1559228,311.08,305.23,1.00,SACCADE,SACCADE
1561231,317.02,305.85,1.00,SACCADE,SACCADE
1563231,321.20,306.04,1.00,SACCADE,SACCADE
1565228,322.64,305.41,1.00,SACCADE,SACCADE
1567230,323.72,305.34,1.00,SACCADE,SACCADE
1569231,324.01,304.82,1.00,SACCADE,SACCADE
1571235,324.08,303.54,1.00,SACCADE,SACCADE
1573247,323.89,302.35,1.00,FIX,FIX
1575231,323.32,302.29,1.00,FIX,FIX
1577232,322.84,301.71,1.00,FIX,FIX
1579237,322.44,301.92,1.00,FIX,FIX
1581234,322.00,302.25,1.00,FIX,FIX
1583237,321.63,302.62,1.00,FIX,FIX
1585235,321.65,302.90,1.00,FIX,FIX
1587233,321.32,302.51,1.00,FIX,FIX
1589236,321.48,302.84,1.00,FIX,FIX
1591236,321.55,302.63,1.00,FIX,FIX
1593243,321.75,302.56,1.00,FIX,FIX
1595243,321.83,302.75,1.00,FIX,FIX
1597243,321.82,302.84,1.00,FIX,FIX
1599245,322.10,303.20,1.00,FIX,FIX
1601243,322.09,303.83,1.00,FIX,FIX
1603245,322.10,303.59,1.00,FIX,FIX
1605245,322.22,303.62,1.00,FIX,FIX
1607242,322.24,303.55,1.00,FIX,FIX
1609246,322.22,303.44,1.00,FIX,FIX
1611246,321.98,303.72,1.00,FIX,FIX
1613247,321.62,303.88,1.00,FIX,FIX
1615256,321.62,303.36,1.00,FIX,FIX
1617247,321.89,303.66,1.00,FIX,FIX
1619248,322.20,303.56,1.00,FIX,FIX
1621249,322.38,303.65,1.00,FIX,FIX
1623250,322.12,303.69,1.00,FIX,FIX
1625251,321.89,303.55,1.00,FIX,FIX
1627251,321.75,303.95,1.00,FIX,FIX
1629255,321.55,303.99,1.00,FIX,FIX
1631258,321.40,303.83,1.00,FIX,FIX
1633260,321.56,303.71,1.00,FIX,FIX
1635254,321.73,303.63,1.00,FIX,FIX
1637253,321.89,303.54,1.00,FIX,FIX
1639258,321.75,303.40,1.00,FIX,FIX
1641258,321.83,303.64,1.00,FIX,FIX
1643255,321.70,303.22,1.00,FIX,FIX
1645254,321.54,302.83,1.00,FIX,FIX
1647274,321.55,302.88,1.00,FIX,FIX
1649266,321.66,302.91,1.00,FIX,FIX
1651262,321.48,303.27,1.00,FIX,FIX
1653262,321.43,303.73,1.00,FIX,FIX
1655272,321.45,303.63,1.00,FIX,FIX
1657262,321.63,303.31,1.00,FIX,FIX
1659266,321.75,303.08,1.00,FIX,FIX
1661264,321.88,302.84,1.00,FIX,FIX
1663265,321.98,303.08,1.00,FIX,FIX
1665266,321.56,303.54,1.00,FIX,FIX
1667268,321.48,303.92,1.00,FIX,FIX
1669272,321.44,304.07,1.00,FIX,FIX
1671270,321.41,303.65,1.00,FIX,FIX
1673273,321.36,303.60,1.00,FIX,FIX
1675269,321.48,304.09,1.00,FIX,FIX
1677268,321.55,304.73,1.00,FIX,FIX
1679272,321.43,304.36,1.00,FIX,FIX
1681275,321.46,304.42,1.00,FIX,FIX
1683275,321.48,304.31,1.00,FIX,FIX
1685267,321.48,304.17,1.00,FIX,FIX
1687270,321.29,304.11,1.00,FIX,FIX
1689273,321.08,304.14,1.00,FIX,FIX
1691276,320.76,304.16,1.00,FIX,FIX
1693275,320.79,304.46,1.00,FIX,FIX
1695273,320.91,304.24,1.00,FIX,FIX
1697285,320.87,304.38,1.00,FIX,FIX
1699280,320.94,304.84,1.00,FIX,FIX
1701281,320.79,304.60,1.00,FIX,FIX
1703285,320.62,304.46,1.00,FIX,FIX
1705276,320.50,304.08,1.00,FIX,FIX
1707278,320.54,304.08,1.00,FIX,FIX
1709284,320.52,304.12,1.00,FIX,FIX
1711282,320.51,303.73,1.00,FIX,FIX
1713282,320.55,303.75,1.00,FIX,FIX
1715283,320.59,303.65,1.00,FIX,FIX
1717285,320.43,303.44,1.00,FIX,FIX
1719288,320.15,303.50,1.00,FIX,FIX
1721287,319.77,303.45,1.00,FIX,FIX
1723287,319.70,303.53,1.00,FIX,FIX
1725289,319.43,302.95,1.00,FIX,FIX
1727286,319.02,302.38,1.00,FIX,FIX
1729293,318.70,301.34,1.00,SACCADE,SACCADE
1731298,318.02,298.34,1.00,SACCADE,SACCADE
1733293,315.47,287.21,1.00,SACCADE,SACCADE
1735291,312.13,278.90,1.00,SACCADE,SACCADE
1737301,309.23,266.33,1.00,SACCADE,SACCADE
1739298,305.07,252.38,1.00,SACCADE,SACCADE
1741297,302.24,239.44,1.00,SACCADE,SACCADE
1743293,297.79,224.78,1.00,SACCADE,SACCADE
1745296,293.64,213.41,1.00,SACCADE,SACCADE
1747301,291.79,198.88,1.00,SACCADE,SACCADE
1749299,291.01,186.74,1.00,SACCADE,SACCADE
1751301,290.21,174.65,1.00,SACCADE,SACCADE
1753303,289.30,163.41,1.00,SACCADE,SACCADE
1755298,288.41,153.26,1.00,SACCADE,SACCADE
1757297,287.60,145.59,1.00,SACCADE,SACCADE
1759303,286.47,134.72,1.00,SACCADE,SACCADE
1761304,285.47,124.44,1.00,SACCADE,SACCADE
1763305,285.14,117.87,1.00,SACCADE,SACCADE
1765304,285.01,110.36,1.00,SACCADE,SACCADE
1767304,285.84,101.53,1.00,SACCADE,SACCADE
1769305,287.24,93.72,1.00,SACCADE,SACCADE
1771308,288.10,91.94,1.00,SACCADE,SACCADE
1773305,288.69,89.97,1.00,SACCADE,SACCADE
1775306,289.50,87.37,1.00,SACCADE,SACCADE
1777303,289.87,86.47,1.00,SACCADE,SACCADE
1779313,290.21,86.04,1.00,SACCADE,SACCADE
1781309,290.23,86.88,1.00,SACCADE,SACCADE
1783309,290.13,88.26,1.00,SACCADE,SACCADE
1785307,290.43,89.71,1.00,SACCADE,SACCADE
1787309,290.83,91.14,1.00,SACCADE,SACCADE
1789313,291.50,91.83,1.00,SACCADE,SACCADE
1791311,291.78,92.57,1.00,SACCADE,SACCADE
1793311,292.28,92.88,1.00,SACCADE,SACCADE
1795315,292.56,91.53,1.00,SACCADE,SACCADE
1797313,292.73,90.65,1.00,SACCADE,SACCADE
1799318,292.91,90.12,1.00,SACCADE,SACCADE
1801318,292.95,89.35,1.00,SACCADE,SACCADE
1803318,292.95,88.98,1.00,SACCADE,SACCADE
1805319,292.81,88.54,1.00,FIX,FIX
1807317,292.87,88.25,1.00,FIX,FIX
1809319,292.62,88.63,1.00,FIX,FIX
1811322,292.58,88.72,1.00,FIX,FIX
1813322,292.77,89.07,1.00,FIX,FIX
1815320,292.75,88.87,1.00,FIX,FIX
1817317,292.95,89.23,1.00,FIX,FIX
1819337,292.97,88.81,1.00,FIX,FIX
1821323,293.21,88.63,1.00,FIX,FIX
1823324,293.10,88.91,1.00,FIX,FIX
1825326,292.95,89.05,1.00,FIX,FIX
1827320,292.84,89.24,1.00,FIX,FIX
1829327,292.99,89.38,1.00,FIX,FIX
1831323,293.19,89.61,1.00,FIX,FIX
1833324,293.44,90.06,1.00,FIX,FIX
1835327,293.32,90.44,1.00,FIX,FIX
1837324,293.38,90.70,1.00,FIX,FIX
1839330,293.56,90.21,1.00,FIX,FIX
1841327,293.83,89.98,1.00,FIX,FIX
1843329,293.98,89.89,1.00,FIX,FIX
1845332,294.25,89.70,1.00,FIX,FIX
1847328,294.43,89.67,1.00,FIX,FIX
1849334,294.56,89.58,1.00,FIX,FIX
1851332,294.39,89.52,1.00,FIX,FIX
1853332,294.52,89.72,1.00,FIX,FIX
1855335,294.48,89.99,1.00,FIX,FIX
1857334,294.38,90.43,1.00,FIX,FIX
1859335,294.54,90.39,1.00,FIX,FIX
1861344,294.31,89.98,1.00,FIX,FIX
1863339,294.48,90.23,1.00,FIX,FIX
1865340,294.48,90.12,1.00,FIX,FIX
1867339,294.44,89.90,1.00,FIX,FIX
1869343,294.27,89.72,1.00,FIX,FIX
1871356,294.13,89.57,1.00,FIX,FIX
1873337,294.28,89.63,1.00,FIX,FIX
1875343,294.42,90.08,1.00,FIX,FIX
1877342,294.56,90.11,1.00,FIX,FIX
1879342,294.67,89.09,1.00,FIX,FIX
1881342,294.58,89.01,1.00,FIX,FIX
1883345,294.69,88.80,1.00,FIX,FIX
1885345,294.59,88.51,1.00,FIX,FIX
1887344,294.63,88.65,1.00,FIX,FIX
1889349,294.58,88.82,1.00,FIX,FIX
1891347,294.50,88.88,1.00,FIX,FIX
1893349,294.53,88.99,1.00,FIX,FIX
1895352,294.38,89.16,1.00,FIX,FIX
1897349,294.23,89.48,1.00,FIX,FIX
1899351,293.96,89.73,1.00,FIX,FIX
1901366,294.15,89.20,1.00,FIX,FIX
1903351,294.29,89.34,1.00,FIX,FIX
1905346,294.30,89.41,1.00,FIX,FIX
1907352,294.64,89.65,1.00,FIX,FIX
1909353,294.69,89.42,1.00,FIX,FIX
1911355,294.85,89.14,1.00,FIX,FIX
1913353,294.25,89.37,1.00,FIX,FIX
1915360,294.17,89.30,1.00,FIX,FIX
1917356,293.94,89.14,1.00,FIX,FIX
1919360,293.89,89.22,1.00,FIX,FIX
1921361,293.98,88.71,1.00,FIX,FIX
1923361,293.81,88.94,1.00,FIX,FIX
1925357,293.62,88.62,1.00,FIX,FIX
1927361,293.49,88.30,1.00,FIX,FIX
1929363,293.53,88.31,1.00,FIX,FIX
1931361,293.55,88.01,1.00,FIX,FIX
1933364,293.35,88.34,1.00,FIX,FIX
1935360,293.07,88.74,1.00,FIX,FIX
1937364,292.95,88.94,1.00,FIX,FIX
1939368,292.83,89.26,1.00,FIX,FIX
1941364,292.48,89.19,1.00,FIX,FIX
1943369,292.34,89.34,1.00,FIX,FIX
1945365,292.07,89.20,1.00,FIX,FIX
1947367,292.02,89.28,1.00,FIX,FIX
1949369,291.87,89.16,1.00,FIX,FIX
1951370,291.45,88.96,1.00,FIX,FIX
1953371,291.34,88.97,1.00,FIX,FIX
1955372,291.22,89.09,1.00,FIX,FIX
1957367,291.33,88.98,1.00,FIX,FIX
1959376,291.35,88.91,1.00,FIX,FIX
1961375,291.31,88.92,1.00,FIX,FIX
1963374,291.06,89.42,1.00,FIX,FIX
1965372,290.96,89.71,1.00,FIX,FIX
1967373,290.75,89.58,1.00,FIX,FIX
1969376,290.57,89.09,1.00,FIX,FIX
1971378,290.89,88.77,1.00,FIX,FIX
1973377,291.73,88.53,1.00,SACCADE,SACCADE
1975377,294.38,88.28,1.00,SACCADE,SACCADE
1977378,298.79,88.29,1.00,SACCADE,SACCADE
1979381,306.37,88.28,1.00,SACCADE,SACCADE
1981383,314.69,89.05,1.00,SACCADE,SACCADE
1983395,324.31,90.53,1.00,SACCADE,SACCADE
1985385,333.27,93.28,1.00,SACCADE,SACCADE
1987381,340.25,94.70,1.00,SACCADE,SACCADE
1989388,349.65,96.78,1.00,SACCADE,SACCADE
1991384,354.30,98.39,1.00,SACCADE,SACCADE
1993385,366.03,99.74,1.00,SACCADE,SACCADE
1995391,370.39,102.40,1.00,SACCADE,SACCADE
1997382,382.23,102.65,1.00,SACCADE,SACCADE
1999391,385.35,103.77,1.00,SACCADE,SACCADE
2001389,397.75,103.81,1.00,SACCADE,SACCADE
2003389,399.78,104.09,1.00,SACCADE,SACCADE
2005391,408.19,104.08,1.00,SACCADE,SACCADE
2007391,415.84,103.99,1.00,SACCADE,SACCADE
2009391,417.79,104.68,1.00,SACCADE,SACCADE
2011392,418.48,104.89,1.00,SACCADE,SACCADE
2013400,418.00,104.36,1.00,SACCADE,SACCADE
2015393,417.11,103.38,1.00,SACCADE,SACCADE
2017392,415.79,102.32,1.00,SACCADE,SACCADE
2019394,413.95,101.40,1.00,SACCADE,SACCADE
2021394,412.68,100.67,1.00,SACCADE,SACCADE
2023397,412.00,99.91,1.00,SACCADE,SACCADE
2025400,411.53,99.83,1.00,SACCADE,SACCADE
2027395,411.62,100.49,1.00,SP,SP
2029399,412.38,100.99,1.00,SP,SP
2031399,412.75,101.06,1.00,SP,SP
2033403,412.90,101.05,1.00,SP,SP
2035399,412.81,101.30,1.00,SP,SP
2037400,412.87,101.34,1.00,SP,SP
2039400,413.14,100.99,1.00,SP,SP
2041404,413.27,100.81,1.00,SP,SP
2043404,413.09,100.82,1.00,SP,SP
2045401,413.03,100.45,1.00,SP,SP
2047403,412.81,100.07,1.00,SP,SP
2049404,412.39,99.89,1.00,SP,SP
2051405,411.74,100.24,1.00,SP,SP
2053404,411.38,100.07,1.00,SP,SP
2055403,410.68,99.90,1.00,SP,SP
2057403,410.85,99.83,1.00,SP,SP
2059408,410.28,99.67,1.00,SP,SP
2061411,410.14,99.47,1.00,SP,SP
2063411,410.22,99.54,1.00,SP,SP
2065425,410.36,99.28,1.00,SP,SP
2067409,410.32,99.53,1.00,SP,SP
2069413,410.12,99.28,1.00,SP,SP
2071413,410.11,98.55,1.00,SP,SP
2073418,410.39,98.46,1.00,SP,SP
2075411,410.63,98.49,1.00,SP,SP
2077413,410.98,98.40,1.00,SP,SP
2079417,411.32,98.17,1.00,SP,SP
2081415,411.63,98.33,1.00,SP,SP
2083421,411.83,98.27,1.00,SP,SP
2085421,411.99,97.64,1.00,SP,SP
2087416,412.25,97.38,1.00,SP,SP
2089421,412.46,96.93,1.00,SP,SP
2091422,412.76,96.71,1.00,SP,SP
2093420,413.27,96.76,1.00,SP,SP
2095422,413.08,96.90,1.00,SP,SP
2097426,413.08,96.92,1.00,SP,SP
2099429,412.92,97.01,1.00,SP,SP
2101427,412.72,97.25,1.00,SP,SP
2103427,412.84,96.88,1.00,SP,SP
2105426,413.02,96.67,1.00,SP,SP
2107430,413.27,96.63,1.00,SP,SP
2109428,413.11,97.09,1.00,SP,SP
2111428,413.14,97.71,1.00,SP,SP
2113425,413.48,97.54,1.00,SP,SP
2115427,413.25,97.33,1.00,SP,SP
2117429,413.06,97.03,1.00,SP,SP
2119433,413.00,97.50,1.00,SP,SP
2121431,412.79,97.19,1.00,SP,SP
2123437,412.44,97.34,1.00,SP,SP
2125436,412.01,97.18,1.00,SP,SP
2127432,411.82,97.13,1.00,SP,SP
2129438,411.30,97.28,1.00,SP,SP
2131435,410.87,97.58,1.00,SP,SP
2133435,410.53,97.79,1.00,SP,SP
2135435,410.04,97.73,1.00,SP,SP
2137438,409.54,97.51,1.00,SP,SP
2139442,409.16,97.55,1.00,SP,SP
2141443,409.13,97.49,1.00,SP,SP
2143442,409.10,97.38,1.00,SP,SP
2145438,409.26,97.36,1.00,SP,SP
2147438,409.06,97.40,1.00,SP,SP
2149445,408.89,97.87,1.00,SP,SP
2151443,408.44,97.82,1.00,SP,SP
2153442,407.91,98.01,1.00,SP,SP
2155444,407.70,98.02,1.00,SP,SP
2157441,407.24,97.84,1.00,SP,SP
2159445,407.12,97.89,1.00,SP,SP
2161444,406.89,98.12,1.00,SP,SP
2163446,406.59,97.95,1.00,SP,SP
2165444,406.39,97.97,1.00,SP,SP
2167444,406.00,98.38,1.00,SP,SP
2169450,406.14,98.09,1.00,SP,SP
2171450,406.21,98.26,1.00,SP,SP
2173448,405.84,98.18,1.00,SP,SP
2175448,405.42,98.09,1.00,SP,SP
2177451,405.56,98.00,1.00,SP,SP
2179452,405.55,97.61,1.00,SP,SP
2181452,405.86,97.45,1.00,SP,SP
2183455,406.00,97.67,1.00,SP,SP
2185457,405.99,98.09,1.00,SP,SP
2187455,406.12,98.24,1.00,SP,SP
2189462,405.90,98.23,1.00,SP,SP
2191457,405.94,97.55,1.00,SP,SP
2193458,406.35,97.60,1.00,SP,SP
2195457,406.30,97.76,1.00,SP,SP
2197455,406.27,97.63,1.00,SP,SP
2199461,405.89,97.79,1.00,SP,SP
2201462,405.89,97.53,1.00,SP,SP
2203465,406.15,97.60,1.00,SP,SP
2205461,406.11,97.77,1.00,SP,SP
2207464,405.79,97.55,1.00,SP,SP
2209465,405.54,97.80,1.00,SP,SP
2211467,405.34,97.73,1.00,SP,SP
2213467,405.31,97.29,1.00,SP,SP
2215464,405.05,97.21,1.00,SP,SP
2217467,404.89,98.02,1.00,SP,SP
2219469,404.31,98.58,1.00,SP,SP
2221471,404.06,98.59,1.00,SP,SP
2223471,403.84,98.33,1.00,SP,SP
2225466,404.13,97.79,1.00,SP,SP
2227467,404.26,98.15,1.00,SP,SP
2229487,404.00,99.03,1.00,SP,SP
2231471,403.91,99.22,1.00,SP,SP
2233479,403.76,99.28,1.00,SP,SP
2235471,403.92,98.82,1.00,SP,SP
2237474,404.49,98.44,1.00,SP,SP
2239478,405.27,98.85,1.00,SACCADE,SACCADE
2241475,403.95,99.06,1.00,SACCADE,SACCADE
2243476,396.68,100.27,1.00,SACCADE,SACCADE
2245477,390.57,100.50,1.00,SACCADE,SACCADE
2247474,378.15,101.81,1.00,SACCADE,SACCADE
2249480,368.83,101.53,1.00,SACCADE,SACCADE
2251480,354.65,101.83,1.00,SACCADE,SACCADE
2253479,341.96,102.82,1.00,SACCADE,SACCADE
2255480,331.10,103.09,1.00,SACCADE,SACCADE
2257481,320.41,103.40,1.00,SACCADE,SACCADE
2259481,313.36,103.85,1.00,SACCADE,SACCADE
2261481,308.94,102.85,1.00,SACCADE,SACCADE
2263479,301.88,102.42,1.00,SACCADE,SACCADE
2265485,298.89,102.24,1.00,SACCADE,SACCADE
2267482,297.33,101.86,1.00,SACCADE,SACCADE
2269485,295.83,102.18,1.00,SACCADE,SACCADE
2271486,294.34,102.46,1.00,SACCADE,SACCADE
2273481,293.57,102.86,1.00,SACCADE,SACCADE
2275485,294.52,103.49,1.00,SACCADE,SACCADE
2277484,296.60,104.31,1.00,SACCADE,SACCADE
2279490,298.79,105.25,1.00,SACCADE,SACCADE
2281488,300.71,105.81,1.00,SACCADE,SACCADE
2283490,301.58,106.28,1.00,SACCADE,SACCADE
2285486,301.73,107.39,1.00,SACCADE,SACCADE
2287486,301.22,107.51,1.00,SACCADE,SACCADE
2289490,300.32,108.09,1.00,FIX,FIX
2291495,299.69,108.41,1.00,FIX,FIX
2293494,299.15,107.92,1.00,FIX,FIX
2295493,298.76,108.35,1.00,FIX,FIX
2297494,298.44,108.70,1.00,FIX,FIX
2299496,298.37,108.41,1.00,FIX,FIX
