@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1150791,290.14,227.95,1.00,SACCADE,SACCADE
1152796,293.42,236.69,1.00,SACCADE,SACCADE
1154795,295.33,243.66,1.00,SACCADE,SACCADE
1156795,295.19,252.37,1.00,SACCADE,SACCADE
1158796,293.55,256.84,1.00,SACCADE,SACCADE
1160797,288.86,262.93,1.00,SACCADE,SACCADE
1162800,287.79,266.39,1.00,SACCADE,SACCADE
1164799,286.58,267.95,1.00,SACCADE,SACCADE
1166800,286.54,267.20,1.00,SACCADE,SACCADE
1168799,286.45,264.97,1.00,SACCADE,SACCADE
1170800,286.29,259.46,1.00,SACCADE,SACCADE
1172804,286.08,255.68,1.00,SACCADE,SACCADE
1174805,285.93,255.57,1.00,SACCADE,SACCADE
1176800,286.22,256.11,1.00,SACCADE,SACCADE
1178803,286.95,256.96,1.00,SACCADE,SACCADE
1180809,288.23,262.19,1.00,SACCADE,SACCADE
1182809,288.68,265.99,1.00,SACCADE,SACCADE
1184805,288.59,267.02,1.00,SACCADE,SACCADE
1186804,288.66,268.77,1.00,SACCADE,SACCADE
1188820,288.39,270.52,1.00,SACCADE,SACCADE
1190807,288.16,270.60,1.00,SACCADE,SACCADE
1192812,287.28,271.25,1.00,SACCADE,SACCADE
1194808,286.69,271.30,1.00,SACCADE,SACCADE
1196811,286.11,271.73,1.00,SACCADE,SACCADE
1198809,286.04,270.99,1.00,FIX,FIX
1200816,286.09,270.28,1.00,FIX,FIX
1202812,286.17,269.37,1.00,FIX,FIX
1204816,286.05,268.92,1.00,FIX,FIX
1206814,285.61,268.48,1.00,FIX,FIX
1208816,285.03,267.82,1.00,FIX,FIX
1210818,284.33,267.21,1.00,FIX,FIX
1212812,284.87,266.53,1.00,FIX,FIX
1214816,285.44,266.39,1.00,FIX,FIX
1216817,285.80,266.59,1.00,FIX,FIX
1218816,285.92,266.55,1.00,FIX,FIX
1220821,285.98,266.25,1.00,FIX,FIX
1222821,285.79,266.42,1.00,FIX,FIX
1224821,285.32,266.54,1.00,FIX,FIX
1226822,285.14,266.78,1.00,FIX,FIX
1228818,284.83,266.80,1.00,FIX,FIX
1230822,285.44,267.47,1.00,FIX,FIX
1232821,285.56,266.63,1.00,FIX,FIX
1234829,285.31,266.24,1.00,FIX,FIX
1236830,285.23,266.49,1.00,FIX,FIX
1238825,284.97,267.08,1.00,FIX,FIX
1240827,284.46,267.58,1.00,FIX,FIX
1242827,284.65,267.31,1.00,FIX,FIX
1244828,284.50,267.10,1.00,FIX,FIX
1246828,284.53,267.24,1.00,FIX,FIX
1248827,284.97,267.70,1.00,FIX,FIX
1250829,284.76,267.14,1.00,FIX,FIX
1252830,284.27,267.41,1.00,FIX,FIX
1254832,284.20,267.45,1.00,FIX,FIX
1256833,283.83,267.15,1.00,FIX,FIX
1258835,283.82,267.70,1.00,FIX,FIX
1260839,284.00,266.39,1.00,FIX,FIX
1262838,283.88,265.98,1.00,FIX,FIX
1264838,283.96,265.50,1.00,FIX,FIX
1266837,283.96,265.57,1.00,FIX,FIX
1268836,283.52,266.00,1.00,FIX,FIX
1270850,283.10,266.38,1.00,FIX,FIX
1272846,283.19,266.71,1.00,FIX,FIX
1274840,282.84,267.56,1.00,FIX,FIX
1276839,282.58,267.38,1.00,FIX,FIX
1278841,281.78,266.21,1.00,FIX,FIX
1280841,281.76,266.28,1.00,FIX,FIX
1282840,281.74,265.93,1.00,FIX,FIX
1284842,281.71,266.03,1.00,FIX,FIX
1286839,281.48,266.01,1.00,FIX,FIX
1288843,281.58,266.53,1.00,FIX,FIX
1290844,281.27,266.66,1.00,FIX,FIX
1292845,281.06,266.69,1.00,FIX,FIX
1294847,281.04,267.25,1.00,FIX,FIX
1296845,281.26,267.13,1.00,FIX,FIX
1298849,281.02,266.96,1.00,FIX,FIX
1300851,280.96,267.32,1.00,FIX,FIX
1302853,280.90,267.28,1.00,FIX,FIX
1304855,280.71,267.39,1.00,FIX,FIX
1306851,280.56,266.96,1.00,FIX,FIX
1308848,280.77,266.84,1.00,FIX,FIX
1310857,280.57,266.28,1.00,FIX,FIX
1312854,280.04,266.86,1.00,FIX,FIX
1314857,279.82,266.67,1.00,FIX,FIX
1316855,279.68,267.31,1.00,FIX,FIX
1318853,279.89,267.55,1.00,FIX,FIX
1320859,280.03,267.42,1.00,FIX,FIX
1322856,279.76,268.16,1.00,SACCADE,SACCADE
1324860,279.16,267.69,1.00,SACCADE,SACCADE
1326859,277.93,267.54,1.00,SACCADE,SACCADE
1328858,276.04,266.98,1.00,SACCADE,SACCADE
1330860,273.96,266.63,1.00,SACCADE,SACCADE
1332859,267.52,266.89,1.00,SACCADE,SACCADE
1334862,259.64,269.39,1.00,SACCADE,SACCADE
1336860,254.97,271.87,1.00,SACCADE,SACCADE
1338861,255.99,275.28,1.00,SACCADE,SACCADE
1340867,256.93,276.61,1.00,SACCADE,SACCADE
1342865,258.94,276.62,1.00,SACCADE,SACCADE
1344866,260.11,276.89,1.00,SACCADE,SACCADE
1346867,260.59,275.47,1.00,SACCADE,SACCADE
1348866,260.22,274.16,1.00,SACCADE,SACCADE
1350873,259.64,272.22,1.00,SACCADE,SACCADE
1352871,258.44,272.20,1.00,SACCADE,SACCADE
1354869,257.70,272.38,1.00,SACCADE,SACCADE
1356868,257.94,272.75,1.00,SACCADE,SACCADE
1358868,257.85,273.11,1.00,FIX,FIX
1360872,257.47,273.67,1.00,FIX,FIX
1362871,257.04,274.11,1.00,FIX,FIX
1364871,255.77,274.23,1.00,FIX,FIX
1366872,255.57,275.28,1.00,FIX,FIX
1368873,255.18,275.73,1.00,FIX,FIX
1370878,254.45,276.64,1.00,FIX,FIX
1372879,254.30,277.12,1.00,FIX,FIX
1374873,254.00,276.89,1.00,FIX,FIX
1376877,253.90,277.97,1.00,FIX,FIX
1378875,254.17,277.88,1.00,FIX,FIX
1380878,254.58,277.80,1.00,FIX,FIX
1382878,254.46,278.00,1.00,FIX,FIX
1384880,254.27,277.48,1.00,FIX,FIX
1386878,254.24,277.85,1.00,FIX,FIX
1388880,254.22,276.95,1.00,FIX,FIX
1390884,254.83,276.55,1.00,FIX,FIX
1392887,255.19,277.05,1.00,FIX,FIX
1394885,255.18,276.74,1.00,FIX,FIX
1396883,255.11,276.79,1.00,FIX,FIX
1398884,255.37,277.90,1.00,FIX,FIX
1400890,254.93,278.07,1.00,FIX,FIX
1402890,254.76,278.10,1.00,FIX,FIX
1404889,254.71,278.50,1.00,FIX,FIX
1406887,254.60,278.81,1.00,FIX,FIX
1408891,254.88,278.87,1.00,FIX,FIX
1410890,254.87,278.93,1.00,FIX,FIX
1412889,254.95,278.23,1.00,FIX,FIX
1414889,254.54,277.89,1.00,FIX,FIX
1416890,254.38,277.66,1.00,FIX,FIX
1418889,254.21,277.74,1.00,FIX,FIX
1420896,253.95,278.13,1.00,FIX,FIX
1422893,253.63,278.19,1.00,FIX,FIX
1424893,253.14,278.52,1.00,FIX,FIX
1426893,253.28,279.10,1.00,FIX,FIX
1428898,253.51,279.52,1.00,FIX,FIX
1430898,253.40,279.78,1.00,FIX,FIX
1432897,253.39,279.71,1.00,FIX,FIX
1434905,253.29,279.13,1.00,FIX,FIX
1436899,252.77,279.19,1.00,FIX,FIX
1438900,252.21,279.50,1.00,FIX,FIX
1440902,251.87,279.62,1.00,FIX,FIX
1442903,251.52,279.61,1.00,FIX,FIX
1444902,252.37,279.81,1.00,FIX,FIX
1446903,252.74,280.14,1.00,FIX,FIX
1448904,252.41,280.65,1.00,FIX,FIX
1450903,252.33,280.45,1.00,FIX,FIX
1452908,251.87,279.97,1.00,FIX,FIX
1454906,251.20,279.67,1.00,FIX,FIX
1456905,250.98,279.67,1.00,FIX,FIX
1458904,251.09,279.81,1.00,FIX,FIX
1460909,251.23,279.77,1.00,FIX,FIX
1462907,250.91,280.02,1.00,FIX,FIX
1464909,251.24,279.92,1.00,FIX,FIX
1466910,251.53,280.09,1.00,FIX,FIX
1468913,252.11,280.27,1.00,FIX,FIX
1470912,252.18,279.67,1.00,FIX,FIX
1472912,251.95,279.81,1.00,FIX,FIX
1474913,251.76,279.77,1.00,FIX,FIX
1476914,251.05,279.88,1.00,FIX,FIX
1478912,251.25,279.52,1.00,FIX,FIX
1480916,251.50,278.88,1.00,FIX,FIX
1482916,251.75,278.44,1.00,FIX,FIX
1484918,252.51,278.33,1.00,FIX,FIX
1486916,251.99,279.07,1.00,FIX,FIX
1488914,251.84,279.47,1.00,FIX,FIX
1490924,251.96,279.56,1.00,FIX,FIX
1492920,251.59,279.92,1.00,FIX,FIX
1494920,251.73,280.48,1.00,FIX,FIX
1496922,251.18,280.97,1.00,FIX,FIX
1498921,250.91,281.16,1.00,FIX,FIX
1500924,250.95,281.33,1.00,FIX,FIX
1502928,251.11,280.84,1.00,FIX,FIX
1504926,252.79,280.55,1.00,SACCADE,SACCADE
1506926,258.62,280.51,1.00,SACCADE,SACCADE
1508928,263.02,280.89,1.00,SACCADE,SACCADE
1510935,269.62,282.45,1.00,SACCADE,SACCADE
1512929,284.11,285.40,1.00,SACCADE,SACCADE
1514931,289.56,287.64,1.00,SACCADE,SACCADE
1516943,294.08,287.91,1.00,SACCADE,SACCADE
1518931,302.82,287.97,1.00,SACCADE,SACCADE
1520934,303.36,287.79,1.00,SACCADE,SACCADE
1522935,303.43,286.95,1.00,SACCADE,SACCADE
1524934,305.63,285.57,1.00,SACCADE,SACCADE
1526938,310.36,284.07,1.00,SACCADE,SACCADE
1528933,309.77,283.01,1.00,SACCADE,SACCADE
1530939,309.34,283.07,1.00,SACCADE,SACCADE
1532939,309.16,282.50,1.00,SACCADE,SACCADE
1534938,307.92,283.74,1.00,SACCADE,SACCADE
1536935,305.81,283.57,1.00,SACCADE,SACCADE
1538935,303.01,283.15,1.00,SACCADE,SACCADE
1540941,302.47,283.09,1.00,SACCADE,SACCADE
1542940,303.13,282.31,1.00,SACCADE,SACCADE
1544943,304.32,281.79,1.00,SACCADE,SACCADE
1546943,306.23,281.71,1.00,SACCADE,SACCADE
1548939,308.07,281.42,1.00,SACCADE,SACCADE
1550944,309.77,281.46,1.00,SACCADE,SACCADE
1552942,311.26,281.70,1.00,SACCADE,SACCADE
1554941,311.88,281.82,1.00,SACCADE,SACCADE
1556942,312.62,282.36,1.00,SACCADE,SACCADE
1558943,312.97,282.78,1.00,SACCADE,SACCADE
1560946,313.07,282.68,1.00,SACCADE,SACCADE
1562946,313.10,282.94,1.00,SACCADE,SACCADE
1564946,312.81,282.07,1.00,FIX,FIX
1566946,312.45,281.76,1.00,FIX,FIX
1568946,312.29,281.82,1.00,FIX,FIX
1570953,311.71,281.80,1.00,FIX,FIX
1572949,311.26,281.42,1.00,FIX,FIX
1574953,311.18,281.04,1.00,FIX,FIX
1576949,311.12,280.61,1.00,FIX,FIX
1578950,311.13,280.02,1.00,FIX,FIX
1580953,311.03,280.27,1.00,FIX,FIX
1582956,310.96,280.25,1.00,FIX,FIX
1584953,310.89,279.92,1.00,FIX,FIX
1586960,310.68,280.54,1.00,FIX,FIX
1588955,310.41,280.38,1.00,FIX,FIX
1590962,310.61,280.16,1.00,FIX,FIX
1592960,310.79,280.47,1.00,FIX,FIX
1594959,310.74,279.67,1.00,FIX,FIX
1596958,310.62,279.67,1.00,FIX,FIX
1598960,310.43,279.67,1.00,FIX,FIX
1600961,309.62,279.75,1.00,FIX,FIX
1602964,309.29,279.88,1.00,FIX,FIX
1604964,309.38,279.94,1.00,FIX,FIX
1606961,309.80,279.62,1.00,FIX,FIX
1608964,310.39,280.00,1.00,FIX,FIX
1610974,310.71,279.38,1.00,FIX,FIX
1612966,310.63,279.27,1.00,FIX,FIX
1614969,309.81,279.04,1.00,FIX,FIX
1616965,309.53,278.99,1.00,FIX,FIX
1618964,309.25,279.26,1.00,FIX,FIX
1620969,309.14,279.29,1.00,FIX,FIX
1622968,309.39,279.39,1.00,FIX,FIX
1624970,309.82,279.21,1.00,FIX,FIX
1626968,309.56,279.13,1.00,FIX,FIX
1628970,309.70,279.01,1.00,FIX,FIX
1630974,309.82,278.60,1.00,FIX,FIX
1632980,309.42,278.45,1.00,FIX,FIX
1634977,309.28,278.66,1.00,FIX,FIX
1636972,308.90,278.81,1.00,FIX,FIX
1638975,308.66,278.24,1.00,FIX,FIX
1640979,308.57,278.60,1.00,FIX,FIX
1642976,308.20,278.14,1.00,FIX,FIX
1644975,308.11,277.95,1.00,FIX,FIX
1646976,308.54,278.18,1.00,FIX,FIX
1648980,308.59,278.43,1.00,FIX,FIX
1650980,308.45,279.00,1.00,FIX,FIX
1652984,307.39,279.06,1.00,FIX,FIX
1654980,308.04,279.32,1.00,FIX,FIX
1656983,308.09,279.35,1.00,FIX,FIX
1658979,308.10,279.40,1.00,FIX,FIX
1660985,308.12,278.93,1.00,FIX,FIX
1662983,308.41,278.83,1.00,FIX,FIX
1664984,308.41,278.60,1.00,FIX,FIX
1666981,308.67,278.97,1.00,FIX,FIX
1668985,308.49,278.96,1.00,FIX,FIX
1670986,308.47,279.07,1.00,FIX,FIX
1672984,308.47,279.16,1.00,FIX,FIX
1674987,308.30,279.14,1.00,FIX,FIX
1676991,308.08,279.09,1.00,FIX,FIX
1678987,308.37,279.15,1.00,FIX,FIX
1681003,308.64,279.04,1.00,FIX,FIX
1682989,308.46,279.21,1.00,FIX,FIX
1684993,308.95,279.52,1.00,FIX,FIX
1686990,309.11,280.32,1.00,FIX,FIX
1688990,309.65,280.35,1.00,FIX,FIX
1690995,310.01,279.71,1.00,FIX,FIX
1692995,309.82,279.00,1.00,FIX,FIX
1694994,309.99,279.46,1.00,FIX,FIX
1696996,309.64,279.67,1.00,FIX,FIX
1698996,309.80,279.81,1.00,FIX,FIX
1701001,310.19,280.00,1.00,FIX,FIX
1703000,310.63,279.43,1.00,FIX,FIX
1704998,310.66,280.18,1.00,FIX,FIX
1706999,311.26,280.23,1.00,FIX,FIX
1708999,311.64,279.84,1.00,FIX,FIX
1711016,311.93,280.28,1.00,FIX,FIX
1713004,312.45,280.27,1.00,FIX,FIX
1715014,312.42,279.98,1.00,FIX,FIX
1717005,312.33,280.46,1.00,FIX,FIX
1719007,312.48,280.35,1.00,FIX,FIX
1721008,312.47,279.41,1.00,FIX,FIX
1723008,313.01,279.70,1.00,FIX,FIX
1725005,313.50,279.78,1.00,FIX,FIX
1727005,313.62,280.05,1.00,FIX,FIX
1729006,313.86,279.91,1.00,FIX,FIX
1731008,313.11,279.88,1.00,FIX,FIX
1733012,313.04,279.60,1.00,FIX,FIX
1735014,313.72,279.02,1.00,FIX,FIX
1737014,313.75,279.66,1.00,FIX,FIX
1739010,313.44,279.36,1.00,FIX,FIX
1741015,313.32,279.93,1.00,FIX,FIX
1743013,313.36,280.70,1.00,FIX,FIX
1745013,312.97,281.14,1.00,FIX,FIX
1747013,312.57,281.17,1.00,FIX,FIX
1749011,312.42,281.03,1.00,FIX,FIX
1751016,312.25,280.47,1.00,SACCADE,SACCADE
1753020,312.63,279.87,1.00,SACCADE,SACCADE
1755019,312.03,279.36,1.00,SACCADE,SACCADE
1757018,311.21,279.09,1.00,SACCADE,SACCADE
1759021,310.46,279.23,1.00,SACCADE,SACCADE
1761023,310.83,279.55,1.00,SACCADE,SACCADE
1763034,309.94,279.99,1.00,SACCADE,SACCADE
1765022,307.52,280.25,1.00,SACCADE,SACCADE
1767021,305.50,280.23,1.00,SACCADE,SACCADE
1769025,302.32,279.55,1.00,SACCADE,SACCADE
1771029,296.93,278.18,1.00,SACCADE,SACCADE
1773026,291.12,276.65,1.00,SACCADE,SACCADE
1775024,286.40,274.67,1.00,SACCADE,SACCADE
1777028,286.07,273.65,1.00,SACCADE,SACCADE
1779023,285.98,273.72,1.00,SACCADE,SACCADE
1781030,288.99,274.54,1.00,SACCADE,SACCADE
1783030,292.65,276.54,1.00,SACCADE,SACCADE
1785028,295.17,277.92,1.00,SACCADE,SACCADE
1787027,297.47,278.41,1.00,SACCADE,SACCADE
1789030,297.79,279.20,1.00,SACCADE,SACCADE
1791032,297.38,279.46,1.00,SACCADE,SACCADE
1793032,295.55,279.25,1.00,SACCADE,SACCADE
1795033,294.06,278.86,1.00,SACCADE,SACCADE
1797037,292.81,278.07,1.00,SACCADE,SACCADE
1799031,291.66,278.24,1.00,SACCADE,SACCADE
1801040,291.54,278.23,1.00,SACCADE,SACCADE
1803036,291.15,277.66,1.00,SACCADE,SACCADE
1805040,290.68,277.57,1.00,SACCADE,SACCADE
1807042,290.61,277.20,1.00,FIX,FIX
1809038,290.40,277.58,1.00,FIX,FIX
1811041,289.75,277.94,1.00,FIX,FIX
1813041,289.70,278.03,1.00,FIX,FIX
1815042,289.80,278.11,1.00,FIX,FIX
1817041,289.75,278.15,1.00,FIX,FIX
1819042,289.34,278.91,1.00,FIX,FIX
1821045,288.76,278.98,1.00,FIX,FIX
1823048,288.44,279.12,1.00,FIX,FIX
1825046,288.34,279.22,1.00,FIX,FIX
1827045,288.19,279.89,1.00,FIX,FIX
1829045,288.66,279.76,1.00,FIX,FIX
1831049,288.40,279.71,1.00,FIX,FIX
1833048,288.00,280.53,1.00,FIX,FIX
1835054,287.46,280.41,1.00,FIX,FIX
1837048,287.55,280.76,1.00,FIX,FIX
1839054,287.53,281.31,1.00,FIX,FIX
1841055,287.73,281.46,1.00,FIX,FIX
1843053,288.05,280.88,1.00,FIX,FIX
1845064,288.07,281.18,1.00,FIX,FIX
1847055,288.30,281.53,1.00,FIX,FIX
1849052,288.28,281.64,1.00,FIX,FIX
1851059,287.89,281.69,1.00,FIX,FIX
1853057,288.01,281.75,1.00,FIX,FIX
1855056,287.97,281.56,1.00,FIX,FIX
1857056,287.60,281.82,1.00,FIX,FIX
1859056,287.80,281.69,1.00,FIX,FIX
1861063,287.59,281.28,1.00,FIX,FIX
1863064,287.24,282.02,1.00,FIX,FIX
1865062,287.37,281.94,1.00,FIX,FIX
1867061,287.62,281.97,1.00,FIX,FIX
1869060,288.04,281.55,1.00,FIX,FIX
1871064,288.57,281.61,1.00,FIX,FIX
1873061,288.83,282.12,1.00,FIX,FIX
1875070,288.83,282.38,1.00,FIX,FIX
1877067,289.48,281.60,1.00,FIX,FIX
1879069,289.79,281.55,1.00,FIX,FIX
1881068,289.89,281.96,1.00,FIX,FIX
1883066,289.41,282.19,1.00,FIX,FIX
1885068,289.15,282.44,1.00,FIX,FIX
1887070,288.78,282.25,1.00,FIX,FIX
1889069,288.95,282.03,1.00,FIX,FIX
1891071,289.29,281.69,1.00,FIX,FIX
1893072,289.50,281.25,1.00,FIX,FIX
1895072,289.74,281.29,1.00,FIX,FIX
1897069,289.71,280.99,1.00,FIX,FIX
1899072,289.62,281.54,1.00,FIX,FIX
1901085,289.66,281.74,1.00,FIX,FIX
1903078,288.94,282.25,1.00,FIX,FIX
1905073,288.40,282.26,1.00,FIX,FIX
1907074,288.40,282.24,1.00,FIX,FIX
1909075,288.48,282.00,1.00,FIX,FIX
1911076,288.27,281.98,1.00,FIX,FIX
1913084,288.43,282.20,1.00,FIX,FIX
1915079,288.44,282.04,1.00,FIX,FIX
1917077,288.14,282.07,1.00,FIX,FIX
1919079,287.80,282.06,1.00,FIX,FIX
1921081,287.36,282.33,1.00,FIX,FIX
1923084,287.34,282.62,1.00,FIX,FIX
1925081,287.21,282.77,1.00,FIX,FIX
1927095,288.36,282.40,1.00,FIX,FIX
1929083,294.01,283.01,1.00,SACCADE,SACCADE
1931086,297.14,284.03,1.00,SACCADE,SACCADE
1933084,301.03,285.01,1.00,SACCADE,SACCADE
1935086,310.55,285.41,1.00,SACCADE,SACCADE
1937086,315.91,286.12,1.00,SACCADE,SACCADE
1939086,321.58,287.01,1.00,SACCADE,SACCADE
1941090,321.84,287.52,1.00,SACCADE,SACCADE
1943090,321.79,287.58,1.00,SACCADE,SACCADE
1945090,322.10,286.80,1.00,SACCADE,SACCADE
1947091,320.81,285.01,1.00,SACCADE,SACCADE
1949090,319.90,284.19,1.00,SACCADE,SACCADE
1951100,318.92,283.00,1.00,SACCADE,SACCADE
1953094,315.70,282.28,1.00,SACCADE,SACCADE
1955092,314.16,282.05,1.00,SACCADE,SACCADE
1957094,313.69,282.30,1.00,SACCADE,SACCADE
1959092,313.31,283.00,1.00,SACCADE,SACCADE
1961100,314.03,283.73,1.00,SACCADE,SACCADE
1963096,315.62,285.17,1.00,SACCADE,SACCADE
1965101,317.64,284.94,1.00,SACCADE,SACCADE
1967101,319.91,284.46,1.00,SACCADE,SACCADE
1969095,321.47,283.78,1.00,SACCADE,SACCADE
1971100,322.43,282.96,1.00,SACCADE,SACCADE
1973101,322.93,283.22,1.00,SACCADE,SACCADE
1975101,323.08,283.37,1.00,SACCADE,SACCADE
1977099,323.17,283.90,1.00,SACCADE,SACCADE
1979102,323.26,284.55,1.00,SACCADE,SACCADE
1981105,323.48,284.48,1.00,SACCADE,SACCADE
1983103,323.99,284.25,1.00,SACCADE,SACCADE
1985103,323.87,283.75,1.00,FIX,FIX
1987106,323.66,282.96,1.00,FIX,FIX
1989105,323.78,283.18,1.00,FIX,FIX
1991113,323.89,283.03,1.00,FIX,FIX
1993110,324.00,282.73,1.00,FIX,FIX
1995109,324.37,282.65,1.00,FIX,FIX
1997109,324.46,283.20,1.00,FIX,FIX
1999109,324.46,283.19,1.00,FIX,FIX
2001113,324.49,283.48,1.00,FIX,FIX
2003111,323.97,283.10,1.00,FIX,FIX
2005110,324.30,282.41,1.00,FIX,FIX
2007110,324.73,282.70,1.00,FIX,FIX
2009123,324.94,282.16,1.00,FIX,FIX
2011114,325.18,281.76,1.00,FIX,FIX
2013115,325.11,282.41,1.00,FIX,FIX
2015113,324.85,282.66,1.00,FIX,FIX
2017115,325.10,282.77,1.00,FIX,FIX
2019116,325.13,282.42,1.00,FIX,FIX
2021117,325.22,282.45,1.00,FIX,FIX
2023116,325.33,281.94,1.00,FIX,FIX
2025117,325.04,282.12,1.00,FIX,FIX
2027116,324.80,282.72,1.00,FIX,FIX
2029125,324.90,282.64,1.00,FIX,FIX
2031124,325.31,282.39,1.00,FIX,FIX
2033126,325.02,281.79,1.00,FIX,FIX
2035119,325.15,281.64,1.00,FIX,FIX
2037123,324.71,281.95,1.00,FIX,FIX
2039121,324.30,282.19,1.00,FIX,FIX
2041127,324.74,282.09,1.00,FIX,FIX
2043124,324.28,282.05,1.00,FIX,FIX
2045125,323.86,282.48,1.00,FIX,FIX
2047125,323.00,282.45,1.00,FIX,FIX
2049125,322.60,282.38,1.00,FIX,FIX
2051131,322.27,282.23,1.00,FIX,FIX
2053130,321.63,282.09,1.00,FIX,FIX
2055129,322.01,282.10,1.00,FIX,FIX
2057127,321.28,282.32,1.00,FIX,FIX
2059128,321.21,282.01,1.00,FIX,FIX
2061133,320.93,281.88,1.00,FIX,FIX
2063133,320.70,281.60,1.00,FIX,FIX
2065134,321.34,281.48,1.00,FIX,FIX
2067131,321.36,281.64,1.00,FIX,FIX
2069132,321.14,280.95,1.00,FIX,FIX
2071136,321.25,281.33,1.00,FIX,FIX
2073136,321.38,281.34,1.00,FIX,FIX
2075140,321.54,281.71,1.00,FIX,FIX
2077136,321.46,281.82,1.00,FIX,FIX
2079135,321.56,282.61,1.00,FIX,FIX
2081140,321.81,282.84,1.00,FIX,FIX
2083140,322.36,283.10,1.00,FIX,FIX
2085140,323.11,282.47,1.00,SACCADE,SACCADE
2087141,321.80,279.49,1.00,SACCADE,SACCADE
2089142,314.69,267.84,1.00,SACCADE,SACCADE
2091147,305.53,255.96,1.00,SACCADE,SACCADE
2093146,296.28,239.26,1.00,SACCADE,SACCADE
2095146,291.64,225.74,1.00,SACCADE,SACCADE
2097144,286.90,208.77,1.00,SACCADE,SACCADE
2099144,285.20,193.61,1.00,SACCADE,SACCADE
2101147,284.66,181.81,1.00,SACCADE,SACCADE
2103149,284.99,170.63,1.00,SACCADE,SACCADE
2105148,285.70,164.29,1.00,SACCADE,SACCADE
2107147,286.23,154.09,1.00,SACCADE,SACCADE
2109147,286.58,152.71,1.00,SACCADE,SACCADE
2111154,286.83,146.29,1.00,SACCADE,SACCADE
2113152,286.22,139.78,1.00,SACCADE,SACCADE
2115158,285.50,137.89,1.00,SACCADE,SACCADE
2117153,285.85,137.22,1.00,SACCADE,SACCADE
2119152,287.38,137.32,1.00,SACCADE,SACCADE
2121155,288.89,139.62,1.00,SACCADE,SACCADE
2123154,289.25,146.49,1.00,SACCADE,SACCADE
2125156,289.34,151.20,1.00,SACCADE,SACCADE
2127156,288.66,152.62,1.00,SACCADE,SACCADE
2129156,287.83,153.18,1.00,SACCADE,SACCADE
2131158,286.26,153.26,1.00,SACCADE,SACCADE
2133159,285.01,149.74,1.00,SACCADE,SACCADE
2135156,284.92,144.95,1.00,SACCADE,SACCADE
2137162,284.70,143.45,1.00,SACCADE,SACCADE
2139157,285.33,140.51,1.00,SACCADE,SACCADE
2141162,285.80,138.64,1.00,SACCADE,SACCADE
2143162,286.18,138.34,1.00,SACCADE,SACCADE
2145162,286.57,138.26,1.00,SACCADE,SACCADE
2147163,286.71,138.01,1.00,SACCADE,SACCADE
2149162,287.56,137.53,1.00,FIX,FIX
2151166,288.18,136.70,1.00,FIX,FIX
2153168,288.36,136.35,1.00,FIX,FIX
2155168,289.27,136.44,1.00,FIX,FIX
2157169,289.51,136.56,1.00,FIX,FIX
2159165,290.18,137.17,1.00,FIX,FIX
2161170,290.25,137.95,1.00,FIX,FIX
2163170,290.38,138.86,1.00,FIX,FIX
2165170,290.84,139.19,1.00,FIX,FIX
2167170,290.35,139.13,1.00,FIX,FIX
2169170,290.75,139.24,1.00,FIX,FIX
2171174,290.98,139.53,1.00,FIX,FIX
2173182,290.80,139.78,1.00,FIX,FIX
2175175,291.01,139.83,1.00,FIX,FIX
2177176,290.65,140.00,1.00,FIX,FIX
2179172,290.79,138.29,1.00,FIX,FIX
2181177,290.73,138.05,1.00,FIX,FIX
2183176,290.93,137.74,1.00,FIX,FIX
2185179,290.88,137.54,1.00,FIX,FIX
2187179,290.79,138.02,1.00,FIX,FIX
2189175,290.75,137.95,1.00,FIX,FIX
2191180,290.95,138.06,1.00,FIX,FIX
2193180,290.65,138.14,1.00,FIX,FIX
2195184,290.46,138.39,1.00,FIX,FIX
2197185,290.55,138.42,1.00,FIX,FIX
2199182,290.40,138.45,1.00,FIX,FIX
2201187,290.64,138.49,1.00,FIX,FIX
2203185,290.40,138.39,1.00,FIX,FIX
2205189,290.30,138.14,1.00,FIX,FIX
2207193,289.93,138.35,1.00,FIX,FIX
2209187,289.95,138.64,1.00,FIX,FIX
2211192,289.90,138.49,1.00,FIX,FIX
2213187,289.97,138.61,1.00,FIX,FIX
2215194,289.32,138.43,1.00,FIX,FIX
2217195,289.47,138.16,1.00,FIX,FIX
2219190,289.59,137.93,1.00,FIX,FIX
2221195,289.58,138.13,1.00,FIX,FIX
2223193,289.71,138.49,1.00,FIX,FIX
2225195,290.11,138.95,1.00,FIX,FIX
2227196,289.58,139.38,1.00,FIX,FIX
2229192,289.16,139.00,1.00,FIX,FIX
2231198,289.51,138.81,1.00,FIX,FIX
2233196,289.63,138.68,1.00,FIX,FIX
2235200,289.91,138.67,1.00,FIX,FIX
2237200,290.13,138.91,1.00,FIX,FIX
2239200,290.14,138.74,1.00,FIX,FIX
2241202,289.91,139.22,1.00,FIX,FIX
