@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1177522,248.62,99.19,1.00,FIX,FIX
1179533,248.41,98.82,1.00,FIX,FIX
1181527,248.48,98.18,1.00,FIX,FIX
1183530,248.46,98.64,1.00,FIX,FIX
1185527,248.78,98.67,1.00,SACCADE,SACCADE
1187528,249.20,99.16,1.00,SACCADE,SACCADE
1189533,249.22,99.54,1.00,SACCADE,SACCADE
1191532,249.57,100.51,1.00,SACCADE,SACCADE
1193531,249.41,101.97,1.00,SACCADE,SACCADE
1195533,249.72,104.31,1.00,SACCADE,SACCADE
1197536,250.18,104.68,1.00,SACCADE,SACCADE
1199536,250.06,106.75,1.00,SACCADE,SACCADE
1201536,250.51,111.60,1.00,SACCADE,SACCADE
1203536,250.04,120.46,1.00,SACCADE,SACCADE
1205535,249.16,127.38,1.00,SACCADE,SACCADE
1207535,248.67,130.77,1.00,SACCADE,SACCADE
1209542,247.15,139.08,1.00,SACCADE,SACCADE
1211538,247.07,145.41,1.00,SACCADE,SACCADE
1213537,246.88,152.23,1.00,SACCADE,SACCADE
1215539,246.90,165.16,1.00,SACCADE,SACCADE
1217536,246.48,173.76,1.00,SACCADE,SACCADE
1219550,245.85,180.75,1.00,SACCADE,SACCADE
1221544,245.79,192.83,1.00,SACCADE,SACCADE
1223542,246.46,202.55,1.00,SACCADE,SACCADE
1225548,249.19,210.54,1.00,SACCADE,SACCADE
1227546,252.19,219.99,1.00,SACCADE,SACCADE
1229547,255.29,225.91,1.00,SACCADE,SACCADE
1231547,256.63,233.41,1.00,SACCADE,SACCADE
1233551,257.62,235.28,1.00,SACCADE,SACCADE
1235552,258.24,236.56,1.00,SACCADE,SACCADE
1237548,257.86,243.23,1.00,SACCADE,SACCADE
1239551,257.80,244.30,1.00,SACCADE,SACCADE
1241549,257.54,244.70,1.00,SACCADE,SACCADE
1243550,257.18,245.25,1.00,SACCADE,SACCADE
1245548,256.88,244.48,1.00,SACCADE,SACCADE
1247549,256.20,243.82,1.00,SACCADE,SACCADE
1249557,255.38,241.91,1.00,SACCADE,SACCADE
1251556,254.44,240.64,1.00,SACCADE,SACCADE
1253560,253.84,239.34,1.00,SACCADE,SACCADE
1255557,253.71,238.88,1.00,SACCADE,SACCADE
1257555,253.40,239.13,1.00,SACCADE,SACCADE
1259574,253.34,240.74,1.00,FIX,FIX
1261565,253.00,241.28,1.00,FIX,FIX
1263561,252.46,241.21,1.00,FIX,FIX
1265562,252.17,240.56,1.00,FIX,FIX
1267561,252.15,239.52,1.00,FIX,FIX
1269558,252.40,239.96,1.00,FIX,FIX
1271565,252.09,240.97,1.00,FIX,FIX
1273565,251.50,240.43,1.00,FIX,FIX
1275561,251.01,240.36,1.00,FIX,FIX
1277560,251.07,239.50,1.00,FIX,FIX
1279564,250.97,239.89,1.00,FIX,FIX
1281572,250.33,240.14,1.00,FIX,FIX
1283566,250.13,240.34,1.00,FIX,FIX
1285565,249.86,240.16,1.00,FIX,FIX
1287564,249.76,240.39,1.00,FIX,FIX
1289571,249.48,240.42,1.00,FIX,FIX
1291567,248.93,240.12,1.00,FIX,FIX
1293570,248.98,241.08,1.00,FIX,FIX
1295571,249.12,241.26,1.00,FIX,FIX
1297569,248.86,241.51,1.00,FIX,FIX
1299575,249.15,241.24,1.00,FIX,FIX
1301583,249.01,240.89,1.00,FIX,FIX
1303577,248.26,240.75,1.00,FIX,FIX
1305575,248.32,241.22,1.00,FIX,FIX
1307577,248.11,241.38,1.00,FIX,FIX
1309581,247.92,241.75,1.00,FIX,FIX
1311580,247.69,241.88,1.00,FIX,FIX
1313576,247.51,241.96,1.00,FIX,FIX
1315576,248.32,241.88,1.00,FIX,FIX
1317575,248.31,240.86,1.00,FIX,FIX
1319580,248.54,240.80,1.00,FIX,FIX
1321582,248.31,241.58,1.00,FIX,FIX
1323581,248.58,241.49,1.00,FIX,FIX
1325581,249.12,241.25,1.00,FIX,FIX
1327579,248.80,241.59,1.00,FIX,FIX
1329587,248.46,241.54,1.00,FIX,FIX
1331586,248.46,241.66,1.00,FIX,FIX
1333582,248.20,241.71,1.00,FIX,FIX
1335594,247.45,241.84,1.00,FIX,FIX
1337583,247.37,241.76,1.00,FIX,FIX
1339587,247.46,240.70,1.00,FIX,FIX
1341604,248.06,240.65,1.00,FIX,FIX
1343589,248.10,240.37,1.00,FIX,FIX
1345586,247.84,240.55,1.00,FIX,FIX
1347585,247.73,240.90,1.00,FIX,FIX
1349589,247.52,241.09,1.00,FIX,FIX
1351591,247.50,241.22,1.00,FIX,FIX
1353596,247.85,241.45,1.00,FIX,FIX
1355591,247.83,241.58,1.00,FIX,FIX
1357594,247.51,241.24,1.00,FIX,FIX
1359597,247.28,241.51,1.00,FIX,FIX
1361593,247.37,241.80,1.00,FIX,FIX
1363593,247.54,242.51,1.00,FIX,FIX
1365593,247.54,242.52,1.00,FIX,FIX
1367596,247.68,242.49,1.00,FIX,FIX
1369598,247.65,242.29,1.00,FIX,FIX
1371605,247.64,242.67,1.00,FIX,FIX
1373601,247.68,242.26,1.00,FIX,FIX
1375597,247.68,242.48,1.00,FIX,FIX
1377600,247.87,242.43,1.00,FIX,FIX
1379604,248.42,242.20,1.00,FIX,FIX
1381603,248.34,242.15,1.00,FIX,FIX
1383609,248.51,242.06,1.00,FIX,FIX
1385601,247.91,242.26,1.00,FIX,FIX
1387605,247.79,242.34,1.00,FIX,FIX
1389610,247.59,242.34,1.00,FIX,FIX
1391606,247.82,242.29,1.00,FIX,FIX
1393607,248.50,242.01,1.00,FIX,FIX
1395608,248.41,242.46,1.00,FIX,FIX
1397615,248.46,242.53,1.00,FIX,FIX
1399610,248.27,242.08,1.00,FIX,FIX
1401607,248.37,242.24,1.00,FIX,FIX
1403608,248.35,242.57,1.00,FIX,FIX
1405610,248.11,243.04,1.00,FIX,FIX
1407607,248.12,243.07,1.00,FIX,FIX
1409611,248.03,243.81,1.00,FIX,FIX
1411613,248.12,243.87,1.00,FIX,FIX
1413612,248.34,244.37,1.00,FIX,FIX
1415612,248.85,241.96,1.00,SACCADE,SACCADE
1417614,250.49,235.71,1.00,SACCADE,SACCADE
1419619,251.91,230.75,1.00,SACCADE,SACCADE
1421622,254.23,224.04,1.00,SACCADE,SACCADE
1423634,255.66,218.26,1.00,SACCADE,SACCADE
1425624,261.22,210.38,1.00,SACCADE,SACCADE
1427618,264.10,201.94,1.00,SACCADE,SACCADE
1429623,265.40,196.79,1.00,SACCADE,SACCADE
1431625,269.49,188.08,1.00,SACCADE,SACCADE
1433623,270.39,182.79,1.00,SACCADE,SACCADE
1435621,272.32,179.31,1.00,SACCADE,SACCADE
1437625,275.40,175.79,1.00,SACCADE,SACCADE
1439626,278.25,172.10,1.00,SACCADE,SACCADE
1441628,282.41,167.06,1.00,SACCADE,SACCADE
1443629,284.71,158.79,1.00,SACCADE,SACCADE
1445626,287.00,155.15,1.00,SACCADE,SACCADE
1447625,288.92,148.97,1.00,SACCADE,SACCADE
1449636,289.22,145.10,1.00,SACCADE,SACCADE
1451628,290.49,139.96,1.00,SACCADE,SACCADE
1453629,291.31,136.28,1.00,SACCADE,SACCADE
1455626,291.57,132.35,1.00,SACCADE,SACCADE
1457629,292.50,127.00,1.00,SACCADE,SACCADE
1459630,294.26,125.61,1.00,SACCADE,SACCADE
1461636,297.49,121.45,1.00,SACCADE,SACCADE
1463634,299.15,118.76,1.00,SACCADE,SACCADE
1465640,299.92,116.85,1.00,SACCADE,SACCADE
1467629,300.65,112.59,1.00,SACCADE,SACCADE
1469636,301.34,108.51,1.00,SACCADE,SACCADE
1471641,302.54,109.67,1.00,SACCADE,SACCADE
1473633,303.48,107.71,1.00,SACCADE,SACCADE
1475634,304.10,102.85,1.00,SACCADE,SACCADE
1477636,305.43,101.17,1.00,SACCADE,SACCADE
1479639,306.49,99.49,1.00,SACCADE,SACCADE
1481643,307.35,96.93,1.00,SACCADE,SACCADE
1483640,307.61,95.07,1.00,SACCADE,SACCADE
1485641,308.26,95.29,1.00,SACCADE,SACCADE
1487642,309.65,96.42,1.00,FIX,FIX
1489643,310.25,96.88,1.00,FIX,FIX
1491645,310.69,97.92,1.00,FIX,FIX
1493647,311.31,97.41,1.00,FIX,FIX
1495645,311.85,97.13,1.00,FIX,FIX
1497643,312.62,96.16,1.00,FIX,FIX
1499647,312.98,96.44,1.00,FIX,FIX
1501650,313.06,96.29,1.00,FIX,FIX
1503647,313.13,95.93,1.00,FIX,FIX
1505661,313.75,95.85,1.00,FIX,FIX
1507648,314.10,95.53,1.00,FIX,FIX
1509652,314.51,96.22,1.00,FIX,FIX
1511649,315.06,96.99,1.00,FIX,FIX
1513650,315.21,96.40,1.00,FIX,FIX
1515654,315.78,96.41,1.00,FIX,FIX
1517651,316.03,96.11,1.00,FIX,FIX
1519654,316.46,95.76,1.00,FIX,FIX
1521654,315.96,96.14,1.00,FIX,FIX
1523654,316.11,96.59,1.00,FIX,FIX
1525653,316.58,96.71,1.00,FIX,FIX
1527651,317.08,96.57,1.00,FIX,FIX
1529656,317.21,96.57,1.00,FIX,FIX
1531656,316.98,96.52,1.00,FIX,FIX
1533659,316.89,96.26,1.00,FIX,FIX
1535660,317.39,96.13,1.00,FIX,FIX
1537659,317.45,96.13,1.00,FIX,FIX
1539661,317.52,95.97,1.00,FIX,FIX
1541666,317.52,95.61,1.00,FIX,FIX
1543659,317.20,95.73,1.00,FIX,FIX
1545660,317.72,95.16,1.00,FIX,FIX
1547668,317.93,95.48,1.00,FIX,FIX
1549668,317.99,95.78,1.00,FIX,FIX
1551670,318.11,95.74,1.00,FIX,FIX
1553669,317.89,96.04,1.00,FIX,FIX
1555665,317.73,96.59,1.00,FIX,FIX
1557666,317.71,96.28,1.00,FIX,FIX
1559670,317.35,96.75,1.00,FIX,FIX
1561671,317.23,96.55,1.00,FIX,FIX
1563668,317.25,96.53,1.00,FIX,FIX
1565670,317.70,97.20,1.00,FIX,FIX
1567666,317.65,97.54,1.00,FIX,FIX
1569671,317.44,97.21,1.00,FIX,FIX
1571671,317.87,96.79,1.00,FIX,FIX
1573676,317.99,96.61,1.00,FIX,FIX
1575675,317.39,96.42,1.00,FIX,FIX
1577674,317.30,96.44,1.00,FIX,FIX
1579679,316.97,96.43,1.00,FIX,FIX
1581679,316.77,96.63,1.00,FIX,FIX
1583680,317.00,97.06,1.00,FIX,FIX
1585678,316.75,96.76,1.00,FIX,FIX
1587693,317.28,96.25,1.00,FIX,FIX
1589682,317.01,96.57,1.00,FIX,FIX
1591684,317.05,96.87,1.00,FIX,FIX
1593680,316.93,96.89,1.00,FIX,FIX
1595682,317.08,97.50,1.00,FIX,FIX
1597680,317.13,97.79,1.00,SP,SP
1599686,316.79,97.46,1.00,SP,SP
1601687,316.51,97.55,1.00,SP,SP
1603686,316.49,97.13,1.00,SP,SP
1605687,316.48,96.56,1.00,SP,SP
1607686,316.39,96.36,1.00,SP,SP
1609692,316.22,96.13,1.00,SP,SP
1611691,315.84,96.05,1.00,SP,SP
1613684,315.68,96.54,1.00,SP,SP
1615687,315.46,96.27,1.00,SP,SP
1617688,315.58,96.25,1.00,SP,SP
1619690,315.53,95.88,1.00,SP,SP
1621691,314.92,95.62,1.00,SP,SP
1623693,315.03,95.92,1.00,SP,SP
1625694,315.08,96.37,1.00,SP,SP
1627693,314.92,96.45,1.00,SP,SP
1629700,314.70,95.93,1.00,SP,SP
1631693,314.31,95.66,1.00,SP,SP
1633695,314.05,95.56,1.00,SP,SP
1635693,314.32,95.84,1.00,SP,SP
1637692,314.50,95.72,1.00,SP,SP
1639699,314.04,95.50,1.00,SP,SP
1641697,313.87,95.12,1.00,SP,SP
1643698,313.89,94.73,1.00,SP,SP
1645698,313.73,94.75,1.00,SP,SP
1647700,313.79,94.61,1.00,SP,SP
1649707,313.72,94.96,1.00,SP,SP
1651704,313.16,95.23,1.00,SP,SP
1653702,312.62,95.65,1.00,SP,SP
1655703,312.49,95.32,1.00,SP,SP
1657701,312.31,95.00,1.00,SP,SP
1659705,312.63,94.78,1.00,SP,SP
1661704,312.46,94.36,1.00,SP,SP
1663707,312.14,94.40,1.00,SP,SP
1665706,312.33,94.49,1.00,SP,SP
1667710,311.97,94.10,1.00,SP,SP
1669723,311.99,94.44,1.00,SP,SP
1671709,312.01,94.56,1.00,SP,SP
1673712,311.83,94.90,1.00,SP,SP
1675708,311.85,95.21,1.00,SP,SP
1677707,311.86,95.28,1.00,SP,SP
1679718,311.70,94.87,1.00,SP,SP
1681715,311.70,94.33,1.00,SP,SP
1683717,310.82,93.95,1.00,SP,SP
1685718,310.57,93.77,1.00,SP,SP
1687715,310.04,94.04,1.00,SP,SP
1689720,310.03,94.21,1.00,SP,SP
1691718,310.30,93.66,1.00,SP,SP
1693715,310.32,93.74,1.00,SP,SP
1695715,310.38,94.50,1.00,SP,SP
1697718,310.32,94.78,1.00,SP,SP
1699721,309.69,94.93,1.00,SP,SP
1701722,310.08,94.82,1.00,SP,SP
1703721,309.82,93.95,1.00,SP,SP
1705722,309.35,94.72,1.00,SP,SP
1707721,309.31,94.64,1.00,SP,SP
1709725,309.36,94.81,1.00,SP,SP
1711725,309.27,95.25,1.00,SP,SP
1713724,309.41,95.14,1.00,SP,SP
1715725,309.36,95.23,1.00,SP,SP
1717723,309.13,95.17,1.00,SP,SP
1719727,309.01,95.18,1.00,SP,SP
1721729,308.72,94.49,1.00,SP,SP
1723725,308.25,94.87,1.00,SP,SP
1725728,308.25,94.92,1.00,SP,SP
1727725,308.34,94.74,1.00,SP,SP
1729732,307.94,94.89,1.00,SP,SP
1731730,307.98,95.13,1.00,SP,SP
1733730,307.74,94.94,1.00,SP,SP
1735730,307.73,95.17,1.00,SP,SP
1737732,307.70,95.11,1.00,SP,SP
1739739,307.59,95.21,1.00,SP,SP
1741736,307.21,95.08,1.00,SP,SP
1743737,307.12,94.68,1.00,SP,SP
1745738,306.77,95.18,1.00,SP,SP
1747737,306.62,95.24,1.00,SP,SP
1749739,306.48,95.60,1.00,SP,SP
1751738,306.64,95.34,1.00,SP,SP
1753736,306.67,94.73,1.00,SP,SP
1755737,306.75,94.54,1.00,SP,SP
1757740,306.62,94.29,1.00,SP,SP
1759744,306.53,95.27,1.00,SP,SP
1761740,306.86,94.87,1.00,SP,SP
1763747,306.93,94.72,1.00,SP,SP
1765746,306.67,94.67,1.00,SP,SP
1767744,306.41,95.26,1.00,SP,SP
1769747,306.15,95.64,1.00,SP,SP
1771745,306.50,95.71,1.00,SP,SP
1773746,306.06,95.36,1.00,SP,SP
1775749,306.17,95.14,1.00,FIX,FIX
1777750,305.82,94.96,1.00,FIX,FIX
1779752,305.40,95.04,1.00,FIX,FIX
1781750,305.50,95.69,1.00,FIX,FIX
1783750,305.28,95.47,1.00,FIX,FIX
1785751,305.27,95.40,1.00,FIX,FIX
1787753,305.03,95.35,1.00,FIX,FIX
1789754,304.99,95.03,1.00,FIX,FIX
1791758,305.01,95.95,1.00,FIX,FIX
1793761,305.09,95.41,1.00,FIX,FIX
1795758,305.24,95.77,1.00,FIX,FIX
1797757,304.78,96.58,1.00,FIX,FIX
1799761,304.48,96.24,1.00,FIX,FIX
1801757,304.56,96.48,1.00,FIX,FIX
1803755,304.38,96.27,1.00,FIX,FIX
1805759,304.75,96.05,1.00,FIX,FIX
1807759,304.56,95.86,1.00,FIX,FIX
1809760,304.90,95.60,1.00,FIX,FIX
1811773,304.62,96.36,1.00,FIX,FIX
1813761,304.55,96.43,1.00,FIX,FIX
1815762,305.11,96.58,1.00,FIX,FIX
1817760,304.91,96.64,1.00,FIX,FIX
1819762,304.80,95.97,1.00,FIX,FIX
1821763,304.81,96.17,1.00,FIX,FIX
1823764,304.67,95.85,1.00,FIX,FIX
1825764,304.81,96.01,1.00,FIX,FIX
1827766,304.90,96.85,1.00,FIX,FIX
1829768,304.80,96.80,1.00,FIX,FIX
1831770,304.73,96.69,1.00,FIX,FIX
1833775,304.82,97.06,1.00,FIX,FIX
1835775,305.06,97.17,1.00,FIX,FIX
1837771,305.10,96.78,1.00,FIX,FIX
1839771,304.88,96.24,1.00,FIX,FIX
1841774,305.14,96.63,1.00,FIX,FIX
1843775,304.81,96.77,1.00,FIX,FIX
1845773,304.73,96.97,1.00,FIX,FIX
1847772,305.07,97.10,1.00,FIX,FIX
1849779,304.17,97.17,1.00,FIX,FIX
1851781,304.23,97.08,1.00,FIX,FIX
1853780,304.56,97.32,1.00,FIX,FIX
1855778,304.60,97.15,1.00,FIX,FIX
1857779,304.37,97.37,1.00,FIX,FIX
1859781,304.28,97.54,1.00,FIX,FIX
1861783,303.75,98.00,1.00,FIX,FIX
1863782,303.43,98.02,1.00,FIX,FIX
1865780,303.23,97.99,1.00,FIX,FIX
1867780,303.74,97.85,1.00,FIX,FIX
1869789,303.76,97.69,1.00,FIX,FIX
1871785,303.50,97.81,1.00,FIX,FIX
1873789,303.46,98.16,1.00,FIX,FIX
1875787,303.41,97.55,1.00,FIX,FIX
1877785,302.93,97.81,1.00,FIX,FIX
1879788,302.88,97.99,1.00,FIX,FIX
1881787,302.59,98.05,1.00,FIX,FIX
1883786,302.48,98.50,1.00,FIX,FIX
1885789,302.86,98.60,1.00,FIX,FIX
1887792,302.71,98.73,1.00,FIX,FIX
1889793,302.39,97.83,1.00,FIX,FIX
1891797,302.68,97.83,1.00,FIX,FIX
1893790,302.56,98.13,1.00,FIX,FIX
1895788,302.81,99.12,1.00,SACCADE,SACCADE
1897790,303.03,100.07,1.00,SACCADE,SACCADE
1899799,302.97,103.06,1.00,SACCADE,SACCADE
1901795,302.83,106.41,1.00,SACCADE,SACCADE
1903794,302.40,111.56,1.00,SACCADE,SACCADE
1905796,300.92,118.42,1.00,SACCADE,SACCADE
1907794,299.93,127.04,1.00,SACCADE,SACCADE
1909800,299.52,136.32,1.00,SACCADE,SACCADE
1911802,300.01,144.23,1.00,SACCADE,SACCADE
1913795,301.86,156.08,1.00,SACCADE,SACCADE
1915812,304.16,168.67,1.00,SACCADE,SACCADE
1917801,305.20,179.34,1.00,SACCADE,SACCADE
1919805,305.33,185.06,1.00,SACCADE,SACCADE
1921800,305.36,196.71,1.00,SACCADE,SACCADE
1923803,303.94,203.76,1.00,SACCADE,SACCADE
1925803,303.23,211.65,1.00,SACCADE,SACCADE
1927802,302.84,224.48,1.00,SACCADE,SACCADE
1929808,302.98,230.91,1.00,SACCADE,SACCADE
1931806,303.52,244.89,1.00,SACCADE,SACCADE
1933806,303.94,255.02,1.00,SACCADE,SACCADE
1935806,302.62,262.16,1.00,SACCADE,SACCADE
1937804,301.12,268.47,1.00,SACCADE,SACCADE
1939810,297.04,271.97,1.00,SACCADE,SACCADE
1941809,294.25,281.32,1.00,SACCADE,SACCADE
1943809,292.43,287.38,1.00,SACCADE,SACCADE
1945811,288.64,287.25,1.00,SACCADE,SACCADE
1947809,288.17,286.94,1.00,SACCADE,SACCADE
1949813,288.21,286.22,1.00,SACCADE,SACCADE
1951812,287.58,286.44,1.00,SACCADE,SACCADE
1953814,287.46,286.40,1.00,SACCADE,SACCADE
1955812,287.30,285.55,1.00,SACCADE,SACCADE
1957822,287.18,284.62,1.00,SACCADE,SACCADE
1959817,286.82,283.15,1.00,SACCADE,SACCADE
1961817,286.56,281.24,1.00,SACCADE,SACCADE
1963815,285.77,280.16,1.00,SACCADE,SACCADE
1965817,284.67,281.18,1.00,FIX,FIX
1967814,284.17,280.79,1.00,FIX,FIX
1969818,283.27,280.84,1.00,FIX,FIX
1971818,282.94,280.45,1.00,FIX,FIX
1973818,282.57,280.51,1.00,FIX,FIX
1975820,281.44,280.53,1.00,FIX,FIX
1977817,280.79,281.24,1.00,FIX,FIX
1979823,280.15,281.18,1.00,FIX,FIX
1981829,279.84,281.06,1.00,FIX,FIX
1983828,279.33,280.49,1.00,FIX,FIX
1985825,278.76,280.22,1.00,FIX,FIX
1987827,278.59,280.51,1.00,FIX,FIX
1989828,279.14,280.62,1.00,FIX,FIX
1991834,278.41,281.38,1.00,FIX,FIX
1993828,278.58,281.86,1.00,FIX,FIX
1995827,278.11,282.53,1.00,FIX,FIX
1997843,277.09,282.08,1.00,FIX,FIX
1999830,276.39,282.02,1.00,FIX,FIX
2001832,275.24,282.35,1.00,FIX,FIX
2003830,275.42,282.41,1.00,FIX,FIX
2005830,275.38,282.19,1.00,FIX,FIX
2007832,275.11,281.96,1.00,FIX,FIX
2009834,274.37,281.98,1.00,FIX,FIX
2011839,273.74,281.96,1.00,FIX,FIX
2013838,273.60,281.71,1.00,FIX,FIX
2015837,273.66,281.68,1.00,FIX,FIX
2017837,273.38,282.51,1.00,FIX,FIX
2019840,273.50,281.33,1.00,FIX,FIX
2021842,273.37,281.57,1.00,FIX,FIX
2023839,273.01,281.28,1.00,FIX,FIX
2025841,272.85,280.60,1.00,FIX,FIX
2027840,272.41,280.88,1.00,FIX,FIX
2029847,271.89,281.46,1.00,FIX,FIX
2031859,271.86,282.04,1.00,FIX,FIX
2033847,271.75,281.88,1.00,FIX,FIX
2035844,271.54,281.72,1.00,FIX,FIX
2037845,272.12,281.66,1.00,FIX,FIX
2039849,272.10,282.34,1.00,FIX,FIX
2041847,271.40,282.95,1.00,FIX,FIX
2043847,271.21,283.06,1.00,FIX,FIX
2045847,270.73,283.08,1.00,FIX,FIX
2047847,270.46,282.92,1.00,FIX,FIX
2049851,270.76,282.60,1.00,FIX,FIX
2051850,270.55,282.44,1.00,FIX,FIX
2053852,271.09,282.37,1.00,FIX,FIX
2055850,270.76,282.15,1.00,FIX,FIX
2057851,270.26,282.30,1.00,FIX,FIX
2059853,270.24,282.15,1.00,FIX,FIX
2061860,270.27,281.46,1.00,FIX,FIX
2063857,269.97,280.96,1.00,FIX,FIX
2065856,270.69,280.97,1.00,FIX,FIX
2067858,270.67,281.37,1.00,FIX,FIX
2069861,270.25,281.60,1.00,FIX,FIX
2071864,270.44,281.56,1.00,FIX,FIX
2073862,270.55,281.93,1.00,FIX,FIX
2075858,270.38,281.61,1.00,FIX,FIX
2077861,270.17,282.23,1.00,FIX,FIX
2079877,269.90,282.67,1.00,FIX,FIX
2081867,270.10,282.50,1.00,FIX,FIX
2083871,270.22,282.57,1.00,FIX,FIX
2085863,269.79,282.23,1.00,FIX,FIX
2087862,269.86,282.39,1.00,FIX,FIX
2089863,269.75,281.96,1.00,FIX,FIX
2091862,269.98,281.59,1.00,FIX,FIX
2093861,269.68,281.66,1.00,FIX,FIX
2095863,269.91,281.54,1.00,FIX,FIX
2097865,269.80,281.02,1.00,FIX,FIX
2099867,269.38,281.46,1.00,FIX,FIX
2101868,269.54,282.25,1.00,FIX,FIX
2103867,269.93,283.08,1.00,FIX,FIX
2105870,269.52,282.16,1.00,FIX,FIX
2107869,269.59,281.66,1.00,FIX,FIX
2109871,269.39,282.85,1.00,FIX,FIX
2111873,268.98,281.88,1.00,FIX,FIX
2113871,269.14,281.92,1.00,FIX,FIX
2115876,268.98,282.10,1.00,FIX,FIX
2117880,269.08,281.51,1.00,FIX,FIX
2119876,268.72,282.08,1.00,FIX,FIX
2121885,268.78,282.04,1.00,FIX,FIX
2123874,268.58,282.35,1.00,FIX,FIX
2125879,268.87,282.62,1.00,FIX,FIX
2127874,269.14,282.41,1.00,FIX,FIX
2129879,269.15,282.75,1.00,FIX,FIX
2131880,269.15,282.87,1.00,FIX,FIX
2133880,268.88,282.79,1.00,FIX,FIX
2135879,268.63,283.26,1.00,FIX,FIX
2137878,268.46,283.14,1.00,FIX,FIX
2139885,268.35,282.44,1.00,FIX,FIX
2141884,268.04,281.67,1.00,FIX,FIX
2143885,268.60,282.02,1.00,FIX,FIX
2145884,268.75,281.49,1.00,FIX,FIX
2147889,268.54,282.48,1.00,FIX,FIX
2149889,269.04,282.76,1.00,FIX,FIX
2151887,267.83,282.45,1.00,FIX,FIX
2153886,268.09,282.81,1.00,FIX,FIX
2155895,268.22,282.86,1.00,FIX,FIX
2157891,268.35,283.05,1.00,FIX,FIX
2159891,268.93,283.14,1.00,FIX,FIX
2161907,269.49,283.01,1.00,FIX,FIX
2163890,269.53,282.98,1.00,FIX,FIX
2165895,269.34,282.74,1.00,FIX,FIX
2167893,269.05,282.34,1.00,FIX,FIX
2169897,268.97,282.28,1.00,FIX,FIX
2171897,269.12,281.74,1.00,FIX,FIX
2173897,268.88,281.78,1.00,FIX,FIX
2175898,268.53,282.26,1.00,FIX,FIX
2177897,268.50,282.30,1.00,FIX,FIX
2179899,268.75,282.78,1.00,FIX,FIX
2181900,268.43,282.74,1.00,FIX,FIX
2183903,268.87,283.05,1.00,FIX,FIX
2185898,268.87,282.74,1.00,FIX,FIX
2187903,268.55,282.06,1.00,FIX,FIX
2189904,268.91,282.01,1.00,FIX,FIX
2191904,268.78,281.24,1.00,FIX,FIX
2193904,268.66,281.52,1.00,FIX,FIX
2195905,268.56,281.56,1.00,FIX,FIX
2197902,268.16,280.87,1.00,FIX,FIX
2199906,268.75,281.43,1.00,FIX,FIX
2201905,268.40,283.27,1.00,FIX,FIX
2203908,268.27,282.63,1.00,FIX,FIX
2205904,268.33,282.39,1.00,FIX,FIX
2207906,268.78,282.18,1.00,FIX,FIX
2209913,268.41,282.06,1.00,FIX,FIX
2211909,268.85,282.10,1.00,FIX,FIX
2213912,268.61,283.22,1.00,FIX,FIX
2215910,268.26,282.57,1.00,FIX,FIX
2217909,268.32,282.04,1.00,FIX,FIX
2219912,268.28,282.04,1.00,FIX,FIX
2221912,268.23,282.20,1.00,FIX,FIX
2223912,268.31,281.96,1.00,FIX,FIX
2225913,268.37,282.22,1.00,FIX,FIX
2227912,268.29,282.49,1.00,FIX,FIX
2229917,268.31,281.74,1.00,FIX,FIX
2231920,268.75,282.23,1.00,FIX,FIX
2233919,269.27,282.78,1.00,FIX,FIX
2235918,269.38,282.93,1.00,FIX,FIX
2237922,269.02,282.21,1.00,FIX,FIX
2239922,268.61,282.19,1.00,FIX,FIX
2241924,268.60,281.78,1.00,FIX,FIX
2243935,268.27,281.57,1.00,FIX,FIX
2245922,268.63,281.93,1.00,SACCADE,SACCADE
2247921,268.65,282.81,1.00,SACCADE,SACCADE
2249929,268.80,284.07,1.00,SACCADE,SACCADE
2251926,270.58,284.86,1.00,SACCADE,SACCADE
2253926,274.54,285.85,1.00,SACCADE,SACCADE
2255923,279.52,287.31,1.00,SACCADE,SACCADE
2257925,283.96,287.57,1.00,SACCADE,SACCADE
2259927,288.39,289.13,1.00,SACCADE,SACCADE
2261927,292.15,288.80,1.00,SACCADE,SACCADE
2263929,298.62,289.57,1.00,SACCADE,SACCADE
2265930,301.65,291.12,1.00,SACCADE,SACCADE
2267929,303.48,293.34,1.00,SACCADE,SACCADE
2269933,303.85,294.53,1.00,SACCADE,SACCADE
2271934,305.72,294.34,1.00,SACCADE,SACCADE
2273935,306.92,293.43,1.00,SACCADE,SACCADE
2275938,308.67,292.88,1.00,SACCADE,SACCADE
2277933,309.44,291.90,1.00,SACCADE,SACCADE
2279937,311.20,290.90,1.00,SACCADE,SACCADE
2281937,313.19,290.01,1.00,SACCADE,SACCADE
2283936,313.96,289.27,1.00,SACCADE,SACCADE
2285942,314.73,289.93,1.00,SACCADE,SACCADE
2287938,315.59,290.14,1.00,SACCADE,SACCADE
2289941,315.71,290.97,1.00,FIX,FIX
2291939,314.67,291.51,1.00,FIX,FIX
