@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1177038,229.54,106.74,1.00,SP,SP
1179036,229.83,106.52,1.00,SP,SP
1181035,230.09,106.38,1.00,SP,SP
1183043,230.24,106.29,1.00,SP,SP
1185038,230.32,107.22,1.00,SP,SP
1187038,230.67,107.11,1.00,SP,SP
1189040,230.80,107.17,1.00,SP,SP
1191039,231.04,107.36,1.00,SP,SP
1193041,231.30,107.22,1.00,SP,SP
1195040,231.49,107.28,1.00,SP,SP
1197042,231.67,107.22,1.00,SP,SP
1199044,231.78,107.57,1.00,SP,SP
1201040,231.82,108.24,1.00,SP,SP
1203046,231.84,108.79,1.00,SP,SP
1205046,232.01,108.69,1.00,SP,SP
1207044,232.16,108.67,1.00,SP,SP
1209050,232.11,108.50,1.00,SP,SP
1211045,232.25,108.51,1.00,SP,SP
1213047,232.01,109.17,1.00,SP,SP
1215048,232.04,108.93,1.00,SP,SP
1217053,232.10,108.94,1.00,SP,SP
1219047,231.92,109.05,1.00,SP,SP
1221050,232.13,108.88,1.00,SP,SP
1223057,232.13,108.57,1.00,SP,SP
1225055,232.29,108.53,1.00,SP,SP
1227054,232.39,108.81,1.00,SP,SP
1229055,232.33,108.64,1.00,SP,SP
1231054,232.30,108.39,1.00,SP,SP
1233059,232.48,108.36,1.00,SP,SP
1235057,232.90,108.66,1.00,SP,SP
1237059,233.14,109.17,1.00,SP,SP
1239057,233.49,109.30,1.00,SP,SP
1241058,233.53,109.41,1.00,SP,SP
1243062,233.55,109.53,1.00,SP,SP
1245060,233.57,109.48,1.00,SP,SP
1247060,233.56,109.29,1.00,SP,SP
1249065,234.05,108.90,1.00,SP,SP
1251059,234.31,108.96,1.00,SP,SP
1253063,234.41,109.11,1.00,SP,SP
1255062,234.70,109.36,1.00,SP,SP
1257063,234.75,109.67,1.00,SP,SP
1259063,235.02,109.53,1.00,SP,SP
1261064,235.09,109.32,1.00,SP,SP
1263068,235.40,109.29,1.00,SP,SP
1265067,235.69,109.49,1.00,SP,SP
1267070,235.94,109.73,1.00,SP,SP
1269065,236.35,109.90,1.00,SP,SP
1271066,236.82,109.97,1.00,SP,SP
1273070,237.07,109.71,1.00,SP,SP
1275075,237.27,109.39,1.00,SP,SP
1277071,237.39,109.42,1.00,SP,SP
1279078,237.48,109.46,1.00,SP,SP
1281074,237.86,109.57,1.00,SP,SP
1283075,238.32,109.38,1.00,SP,SP
1285075,238.43,109.53,1.00,SP,SP
1287074,238.44,109.60,1.00,SP,SP
1289077,238.61,109.59,1.00,SP,SP
1291080,239.12,109.58,1.00,SP,SP
1293079,239.55,109.66,1.00,SP,SP
1295080,239.86,109.71,1.00,SP,SP
1297078,240.43,109.55,1.00,SP,SP
1299082,240.65,109.69,1.00,SP,SP
1301079,240.88,109.93,1.00,SP,SP
1303081,241.07,109.68,1.00,SP,SP
1305085,241.18,109.96,1.00,SP,SP
1307082,241.65,109.64,1.00,SP,SP
1309083,241.78,109.33,1.00,SP,SP
1311081,242.01,109.46,1.00,SP,SP
1313084,242.19,109.44,1.00,SP,SP
1315087,242.61,109.36,1.00,SP,SP
1317085,243.15,108.89,1.00,SP,SP
1319087,243.22,108.67,1.00,SP,SP
1321086,243.36,108.72,1.00,SP,SP
1323090,243.38,108.60,1.00,SP,SP
1325096,243.48,108.86,1.00,SP,SP
1327088,243.66,108.85,1.00,SP,SP
1329091,243.74,108.57,1.00,SP,SP
1331105,243.69,108.33,1.00,SP,SP
1333092,243.52,108.81,1.00,SP,SP
1335093,243.91,108.65,1.00,SP,SP
1337090,243.81,109.20,1.00,SP,SP
1339092,243.65,109.27,1.00,SP,SP
1341093,243.21,108.98,1.00,SACCADE,SP
1343091,242.87,109.19,1.00,SACCADE,SACCADE
1345100,244.48,108.83,1.00,SACCADE,SACCADE
1347099,249.23,108.27,1.00,SACCADE,SACCADE
1349099,258.36,107.56,1.00,SACCADE,SACCADE
1351094,261.35,107.14,1.00,SACCADE,SACCADE
1353098,270.48,106.78,1.00,SACCADE,SACCADE
1355103,280.21,106.21,1.00,SACCADE,SACCADE
1357102,284.03,105.76,1.00,SACCADE,SACCADE
1359098,287.66,105.64,1.00,SACCADE,SACCADE
1361099,293.82,105.56,1.00,SACCADE,SACCADE
1363103,297.05,105.19,1.00,SACCADE,SACCADE
1365104,298.04,104.50,1.00,SACCADE,SACCADE
1367108,302.92,104.70,1.00,SACCADE,SACCADE
1369103,306.82,104.66,1.00,SACCADE,SACCADE
1371106,308.61,105.09,1.00,SACCADE,SACCADE
1373111,310.70,105.71,1.00,SACCADE,SACCADE
1375107,312.64,107.40,1.00,SACCADE,SACCADE
1377107,314.20,108.55,1.00,SACCADE,SACCADE
1379107,314.60,109.20,1.00,SACCADE,SACCADE
1381106,314.22,109.72,1.00,SACCADE,SACCADE
1383113,312.60,109.72,1.00,SACCADE,SACCADE
1385110,310.30,109.37,1.00,SACCADE,SACCADE
1387109,308.18,108.41,1.00,SACCADE,SACCADE
1389114,306.61,107.73,1.00,SACCADE,SACCADE
1391110,306.16,106.53,1.00,SACCADE,SACCADE
1393117,305.99,106.25,1.00,SACCADE,SACCADE
1395113,306.42,105.87,1.00,SACCADE,SACCADE
1397115,307.53,105.72,1.00,SACCADE,SACCADE
1399118,308.71,105.88,1.00,SACCADE,SACCADE
1401115,309.88,106.16,1.00,SACCADE,SACCADE
1403119,310.70,106.98,1.00,SACCADE,SACCADE
1405121,311.66,106.92,1.00,SACCADE,SACCADE
1407118,312.13,107.11,1.00,FIX,FIX
1409121,312.24,107.38,1.00,FIX,FIX
1411119,312.43,107.23,1.00,FIX,FIX
1413125,312.46,107.31,1.00,FIX,FIX
1415121,312.49,106.92,1.00,FIX,FIX
1417121,312.68,107.00,1.00,FIX,FIX
1419120,312.60,107.05,1.00,FIX,FIX
1421120,312.66,107.10,1.00,FIX,FIX
1423127,312.84,107.19,1.00,FIX,FIX
1425127,312.90,107.20,1.00,FIX,FIX
1427124,313.20,107.07,1.00,FIX,FIX
1429127,313.21,106.81,1.00,FIX,FIX
1431124,313.13,106.89,1.00,FIX,FIX
1433135,313.01,107.17,1.00,FIX,FIX
1435134,312.69,106.73,1.00,FIX,FIX
1437129,312.59,106.70,1.00,FIX,FIX
1439131,312.60,106.47,1.00,FIX,FIX
1441132,312.49,106.50,1.00,FIX,FIX
1443131,312.53,106.64,1.00,FIX,FIX
1445132,312.75,106.53,1.00,FIX,FIX
1447132,312.86,106.75,1.00,FIX,FIX
1449137,312.97,106.95,1.00,FIX,FIX
1451132,312.94,106.69,1.00,FIX,FIX
1453135,313.16,106.83,1.00,FIX,FIX
1455140,313.27,106.98,1.00,FIX,FIX
1457136,313.31,106.54,1.00,FIX,FIX
1459135,313.14,106.82,1.00,FIX,FIX
1461136,312.80,106.69,1.00,FIX,FIX
1463141,312.85,106.86,1.00,FIX,FIX
1465141,313.09,106.92,1.00,FIX,FIX
1467144,312.99,106.83,1.00,FIX,FIX
1469138,313.08,106.99,1.00,FIX,FIX
1471141,313.26,106.46,1.00,FIX,FIX
1473144,313.33,106.27,1.00,FIX,FIX
1475146,313.31,106.59,1.00,FIX,FIX
1477144,313.31,106.51,1.00,FIX,FIX
1479148,313.60,106.56,1.00,FIX,FIX
1481143,313.84,106.53,1.00,FIX,FIX
1483149,313.53,106.44,1.00,FIX,FIX
1485149,313.81,106.74,1.00,FIX,FIX
1487148,313.63,106.82,1.00,FIX,FIX
1489150,313.73,106.51,1.00,FIX,FIX
1491149,313.88,106.38,1.00,FIX,FIX
1493153,314.00,106.35,1.00,FIX,FIX
1495166,314.00,106.60,1.00,FIX,FIX
1497149,314.12,106.63,1.00,FIX,FIX
1499151,313.95,107.10,1.00,FIX,FIX
1501152,313.72,106.95,1.00,FIX,FIX
1503155,313.22,106.99,1.00,FIX,FIX
1505155,313.50,107.17,1.00,FIX,FIX
1507155,313.71,107.14,1.00,FIX,FIX
1509152,313.96,107.06,1.00,FIX,FIX
1511158,314.06,107.09,1.00,FIX,FIX
1513155,313.88,106.79,1.00,FIX,FIX
1515159,314.00,107.20,1.00,FIX,FIX
1517156,314.12,107.43,1.00,FIX,FIX
1519160,314.22,107.24,1.00,FIX,FIX
1521158,314.50,107.61,1.00,FIX,FIX
1523164,314.24,107.50,1.00,FIX,FIX
1525161,314.23,107.38,1.00,FIX,FIX
1527162,314.01,107.71,1.00,FIX,FIX
1529176,313.96,107.81,1.00,FIX,FIX
1531167,313.79,108.11,1.00,FIX,FIX
1533167,313.80,107.94,1.00,FIX,FIX
1535167,313.93,107.86,1.00,FIX,FIX
1537168,314.26,107.58,1.00,FIX,FIX
1539165,314.43,107.76,1.00,FIX,FIX
1541165,314.28,107.69,1.00,FIX,FIX
1543169,314.30,107.80,1.00,FIX,FIX
1545168,314.54,107.74,1.00,FIX,FIX
1547167,314.53,107.62,1.00,FIX,FIX
1549171,314.73,107.58,1.00,FIX,FIX
1551168,314.82,107.57,1.00,FIX,FIX
1553181,314.77,107.79,1.00,FIX,FIX
1555177,314.80,108.06,1.00,FIX,FIX
1557172,314.28,107.64,1.00,FIX,FIX
1559172,314.40,107.15,1.00,FIX,FIX
1561172,314.50,107.24,1.00,FIX,FIX
1563176,314.60,107.36,1.00,FIX,FIX
1565175,314.63,107.44,1.00,FIX,FIX
1567176,314.69,107.37,1.00,FIX,FIX
1569175,314.66,107.58,1.00,FIX,FIX
1571177,314.42,107.39,1.00,FIX,FIX
1573184,314.10,107.38,1.00,FIX,FIX
1575181,313.80,107.81,1.00,FIX,FIX
1577192,313.95,107.74,1.00,FIX,FIX
1579185,314.12,107.74,1.00,FIX,FIX
1581180,314.29,107.57,1.00,FIX,FIX
1583185,314.15,107.09,1.00,FIX,FIX
1585184,314.06,107.00,1.00,FIX,FIX
1587186,314.22,106.96,1.00,FIX,FIX
1589187,313.60,107.08,1.00,FIX,FIX
1591184,313.49,106.99,1.00,FIX,FIX
1593191,313.45,106.64,1.00,SP,SP
1595187,313.24,106.74,1.00,SP,SP
1597189,313.21,106.51,1.00,SP,SP
1599188,313.04,106.76,1.00,SP,SP
1601189,312.75,106.79,1.00,SP,SP
1603189,312.49,107.04,1.00,SP,SP
1605194,312.13,107.16,1.00,SP,SP
1607189,312.25,106.86,1.00,SP,SP
1609191,312.04,106.72,1.00,SP,SP
1611191,311.99,106.77,1.00,SP,SP
1613195,312.04,107.07,1.00,SP,SP
1615195,312.04,107.16,1.00,SP,SP
1617198,312.30,107.01,1.00,SP,SP
1619200,312.19,107.17,1.00,SP,SP
1621194,311.90,106.99,1.00,SP,SP
1623198,311.67,107.05,1.00,SP,SP
1625198,311.61,107.12,1.00,SP,SP
1627199,311.38,106.83,1.00,SP,SP
1629201,311.35,106.88,1.00,SP,SP
1631198,311.08,106.69,1.00,SP,SP
1633203,310.70,106.67,1.00,SP,SP
1635199,310.57,106.76,1.00,SP,SP
1637203,310.49,107.00,1.00,SP,SP
1639206,310.44,107.52,1.00,SP,SP
1641203,310.57,107.42,1.00,SP,SP
1643206,310.19,107.10,1.00,SP,SP
1645205,309.95,106.92,1.00,SP,SP
1647204,309.56,106.84,1.00,SP,SP
1649206,309.08,106.86,1.00,SP,SP
1651205,308.89,106.92,1.00,SP,SP
1653210,308.73,106.52,1.00,SP,SP
1655209,308.65,106.81,1.00,SP,SP
1657210,308.38,106.91,1.00,SP,SP
1659223,308.19,106.42,1.00,SP,SP
1661208,307.65,106.70,1.00,SP,SP
1663212,307.15,106.65,1.00,SP,SP
1665214,306.63,106.61,1.00,SP,SP
1667212,306.34,106.47,1.00,SP,SP
1669211,306.07,106.96,1.00,SP,SP
1671213,305.83,107.05,1.00,SP,SP
1673218,305.87,106.85,1.00,SP,SP
1675219,305.67,106.75,1.00,SP,SP
1677215,305.45,106.61,1.00,SP,SP
1679217,305.14,106.81,1.00,SP,SP
1681218,304.60,106.67,1.00,SP,SP
1683219,304.49,106.70,1.00,SP,SP
1685219,304.22,106.77,1.00,SP,SP
1687221,303.98,106.78,1.00,SP,SP
1689220,303.75,106.72,1.00,SP,SP
1691219,303.44,106.81,1.00,SP,SP
1693221,303.39,107.26,1.00,SP,SP
1695224,303.61,106.51,1.00,SP,SP
1697227,303.92,106.64,1.00,SP,SP
1699225,303.93,107.06,1.00,SP,SP
1701229,303.88,106.53,1.00,SP,SP
1703225,303.77,106.87,1.00,SP,SP
1705225,303.52,107.17,1.00,SP,SP
1707227,303.57,106.93,1.00,SP,SP
1709226,303.39,107.05,1.00,SP,SP
1711227,303.52,106.86,1.00,SP,SP
1713232,303.57,106.83,1.00,SP,SP
1715233,303.68,107.03,1.00,SP,SP
1717230,303.99,107.08,1.00,SP,SP
1719233,303.79,107.40,1.00,SP,SP
1721233,303.81,107.30,1.00,SP,SP
1723235,303.83,107.08,1.00,SP,SP
1725233,303.78,107.25,1.00,SP,SP
1727236,303.62,107.28,1.00,SP,SP
1729236,303.34,107.57,1.00,SP,SP
1731235,303.29,107.23,1.00,SP,SP
1733243,303.28,106.74,1.00,SP,SP
1735239,303.42,106.81,1.00,SP,SP
1737239,303.30,106.82,1.00,SP,SP
1739235,303.55,107.04,1.00,SP,SP
1741251,303.52,107.15,1.00,SP,SP
1743240,303.30,107.08,1.00,SP,SP
1745241,303.33,107.02,1.00,SP,SP
1747240,303.25,107.00,1.00,SP,SP
1749244,303.01,106.94,1.00,SP,SP
1751242,303.00,106.69,1.00,SP,SP
1753252,302.94,106.41,1.00,SP,SP
1755247,302.54,106.82,1.00,SP,SP
1757248,302.62,106.93,1.00,SP,SP
1759247,302.70,106.97,1.00,SP,SP
1761244,302.54,107.25,1.00,SP,SP
1763248,302.42,107.28,1.00,SP,SP
1765247,302.11,107.47,1.00,SP,SP
1767249,301.96,107.50,1.00,SP,SP
1769249,301.96,107.39,1.00,SP,SP
1771247,301.85,107.42,1.00,SP,SP
1773253,301.90,107.32,1.00,SP,SP
1775252,301.87,107.12,1.00,SP,SP
1777253,301.81,107.37,1.00,SP,SP
1779254,301.70,107.43,1.00,SP,SP
1781253,301.75,107.56,1.00,SP,SP
1783260,301.83,107.31,1.00,SP,SP
1785257,301.79,107.39,1.00,SP,SP
1787256,301.47,107.22,1.00,SP,SP
1789259,301.30,107.79,1.00,SP,SP
1791260,301.21,107.99,1.00,SP,SP
1793263,301.07,107.98,1.00,SP,SP
1795279,301.00,108.14,1.00,SP,SP
1797261,301.02,107.94,1.00,SP,SP
1799260,301.10,107.99,1.00,SP,SP
1801257,301.06,108.58,1.00,SP,SP
1803266,301.14,108.60,1.00,SP,SP
1805262,300.79,108.56,1.00,SP,SP
1807263,300.34,108.40,1.00,SP,SP
1809262,300.32,108.45,1.00,SP,SP
1811261,300.30,108.32,1.00,SP,SP
1813267,300.16,108.37,1.00,SP,SP
1815272,300.18,108.08,1.00,SP,SP
1817266,300.09,108.10,1.00,SP,SP
1819270,299.76,108.41,1.00,SP,SP
1821268,299.46,108.52,1.00,SP,SP
1823285,299.48,108.54,1.00,SP,SP
1825271,299.56,108.59,1.00,SP,SP
1827272,299.44,109.32,1.00,SP,SP
1829274,299.44,109.31,1.00,SP,SP
1831271,299.40,109.53,1.00,SP,SP
1833273,299.30,109.15,1.00,SP,SP
1835277,299.20,109.14,1.00,SP,SP
1837276,299.31,109.30,1.00,SP,SP
1839284,299.52,109.44,1.00,SP,SP
1841273,299.57,109.68,1.00,SP,SP
1843276,299.51,109.31,1.00,SP,SP
1845280,299.17,109.10,1.00,SP,SP
1847279,299.12,109.06,1.00,SP,SP
1849279,298.98,109.13,1.00,SP,SP
1851276,298.92,109.46,1.00,SP,SP
1853283,298.88,109.97,1.00,SP,SP
1855283,298.83,109.75,1.00,SP,SP
1857280,298.68,109.55,1.00,SP,SP
1859281,298.54,109.27,1.00,SP,SP
1861284,298.50,109.16,1.00,SP,SP
1863284,298.37,109.32,1.00,SP,SP
1865287,298.48,109.70,1.00,SP,SP
1867285,298.39,109.89,1.00,SP,SP
1869284,298.25,110.22,1.00,SP,SP
1871283,297.96,110.47,1.00,SP,SP
1873296,297.67,110.56,1.00,SP,SP
1875288,297.61,110.37,1.00,SP,SP
1877291,297.31,110.40,1.00,SP,SP
1879288,297.35,110.63,1.00,SP,SP
1881290,297.34,110.85,1.00,SP,SP
1883291,297.06,110.50,1.00,SP,SP
1885290,296.78,110.47,1.00,SP,SP
1887293,296.56,110.39,1.00,SP,SP
1889295,296.31,110.57,1.00,SP,SP
1891292,296.23,110.94,1.00,SP,SP
1893294,295.80,111.16,1.00,SP,SP
1895298,295.60,111.43,1.00,SP,SP
1897299,295.35,111.05,1.00,SP,SP
1899296,295.30,111.36,1.00,SP,SP
1901295,295.17,111.70,1.00,SP,SP
1903300,295.22,111.45,1.00,SP,SP
1905317,295.10,111.46,1.00,SP,SP
1907301,294.72,111.57,1.00,SP,SP
1909300,294.78,111.33,1.00,SP,SP
1911300,294.66,111.06,1.00,SP,SP
1913305,294.67,111.14,1.00,SP,SP
1915304,294.60,111.48,1.00,SP,SP
1917308,294.29,111.53,1.00,SP,SP
1919303,294.25,111.42,1.00,SP,SP
1921305,294.23,111.79,1.00,SP,SP
1923306,294.26,111.12,1.00,SP,SP
1925310,294.18,111.64,1.00,SP,SP
1927308,294.22,111.88,1.00,SP,SP
1929306,294.19,111.76,1.00,SP,SP
1931306,294.13,111.92,1.00,SP,SP
1933311,293.95,111.57,1.00,SP,SP
1935309,293.72,111.80,1.00,SP,SP
1937310,293.54,111.74,1.00,SP,SP
1939318,293.35,111.39,1.00,SP,SP
1941311,293.04,111.64,1.00,SP,SP
1943315,293.05,111.33,1.00,SP,SP
1945314,292.73,111.36,1.00,SP,SP
1947315,292.61,111.06,1.00,SP,SP
1949315,292.49,110.79,1.00,SP,SP
1951312,292.45,111.23,1.00,SP,SP
1953322,292.25,111.35,1.00,SP,SP
1955320,292.27,111.36,1.00,SP,SP
1957321,292.07,111.51,1.00,SP,SP
1959326,291.97,111.53,1.00,SP,SP
1961322,291.64,111.59,1.00,SP,SP
1963320,291.63,111.58,1.00,SP,SP
1965321,291.51,111.70,1.00,SP,SP
1967325,291.42,111.90,1.00,SP,SP
1969325,291.31,112.04,1.00,SP,SP
1971320,290.81,111.89,1.00,SP,SP
1973324,290.61,111.80,1.00,SP,SP
1975326,290.38,111.71,1.00,SP,SP
1977328,290.16,111.77,1.00,SP,SP
1979326,290.14,111.61,1.00,SP,SP
1981325,290.02,111.54,1.00,SP,SP
1983329,290.11,111.75,1.00,SP,SP
1985329,290.09,111.79,1.00,SP,SP
1987341,289.64,111.92,1.00,SP,SP
1989333,289.58,111.66,1.00,SP,SP
1991329,289.41,111.52,1.00,SP,SP
1993330,289.31,111.79,1.00,SP,SP
1995334,289.15,111.78,1.00,SP,SP
1997335,289.06,111.82,1.00,SP,SP
1999333,289.25,112.04,1.00,SP,SP
2001336,289.33,112.05,1.00,SP,SP
2003338,289.38,112.25,1.00,SP,SP
2005337,289.03,112.68,1.00,SP,SP
2007337,289.17,112.67,1.00,SP,SP
2009336,289.03,112.33,1.00,SP,SP
2011340,288.90,112.08,1.00,SP,SP
2013343,288.84,112.17,1.00,FIX,FIX
2015341,288.70,112.17,1.00,FIX,FIX
2017341,288.52,112.79,1.00,FIX,FIX
2019343,288.78,112.43,1.00,FIX,FIX
2021348,288.88,112.23,1.00,FIX,FIX
2023346,288.98,112.27,1.00,FIX,FIX
2025346,288.92,111.85,1.00,FIX,FIX
2027346,289.06,112.10,1.00,FIX,FIX
2029344,288.88,112.52,1.00,FIX,FIX
2031346,288.74,112.63,1.00,FIX,FIX
2033345,288.96,112.86,1.00,FIX,FIX
2035347,289.12,112.50,1.00,FIX,FIX
2037346,289.29,112.27,1.00,FIX,FIX
2039350,289.43,112.37,1.00,FIX,FIX
2041347,289.07,112.52,1.00,FIX,FIX
2043352,288.71,112.53,1.00,FIX,FIX
2045354,288.53,112.30,1.00,FIX,FIX
2047351,288.39,112.19,1.00,FIX,FIX
2049353,288.53,112.17,1.00,FIX,FIX
2051350,288.53,112.29,1.00,FIX,FIX
2053355,288.29,112.72,1.00,FIX,FIX
2055355,288.37,112.75,1.00,FIX,FIX
2057355,288.27,113.08,1.00,FIX,FIX
2059355,288.37,112.32,1.00,FIX,FIX
2061356,288.60,112.82,1.00,FIX,FIX
2063361,288.58,112.77,1.00,FIX,FIX
2065360,288.58,112.89,1.00,FIX,FIX
2067358,288.43,113.25,1.00,FIX,FIX
2069370,288.15,113.25,1.00,FIX,FIX
2071357,288.03,112.86,1.00,FIX,FIX
2073359,287.98,113.03,1.00,FIX,FIX
2075360,288.02,112.64,1.00,FIX,FIX
2077363,288.06,112.20,1.00,FIX,FIX
2079364,288.16,112.08,1.00,FIX,FIX
2081360,288.27,112.75,1.00,FIX,FIX
2083372,288.25,112.66,1.00,FIX,FIX
2085367,288.11,113.07,1.00,FIX,FIX
2087366,287.87,113.32,1.00,FIX,FIX
2089364,287.76,113.58,1.00,FIX,FIX
2091365,287.84,113.39,1.00,FIX,FIX
2093372,287.70,113.70,1.00,FIX,FIX
2095371,287.51,113.54,1.00,FIX,FIX
2097371,287.39,113.56,1.00,FIX,FIX
2099368,287.41,113.65,1.00,FIX,FIX
2101373,287.57,113.74,1.00,FIX,FIX
2103373,287.51,114.18,1.00,FIX,FIX
2105374,287.23,114.20,1.00,FIX,FIX
2107374,287.18,114.00,1.00,FIX,FIX
2109372,287.48,113.45,1.00,FIX,FIX
2111374,287.32,113.34,1.00,FIX,FIX
2113377,287.29,113.47,1.00,FIX,FIX
2115378,287.30,113.31,1.00,FIX,FIX
2117374,287.17,113.08,1.00,FIX,FIX
2119377,287.20,112.86,1.00,FIX,FIX
2121378,287.28,113.05,1.00,FIX,FIX
2123382,287.14,113.42,1.00,FIX,FIX
2125381,286.95,113.24,1.00,FIX,FIX
2127384,286.78,113.22,1.00,FIX,FIX
2129381,286.73,113.22,1.00,FIX,FIX
2131380,286.72,113.30,1.00,FIX,FIX
2133384,286.69,113.46,1.00,FIX,FIX
2135384,286.61,113.80,1.00,FIX,FIX
2137386,286.44,113.92,1.00,FIX,FIX
2139383,286.43,114.12,1.00,FIX,FIX
2141383,286.38,113.98,1.00,FIX,FIX
2143388,286.33,113.69,1.00,FIX,FIX
2145390,286.30,113.39,1.00,FIX,FIX
2147387,286.38,113.26,1.00,FIX,FIX
2149386,286.42,113.35,1.00,FIX,FIX
2151400,286.48,113.30,1.00,FIX,FIX
2153390,286.62,113.07,1.00,FIX,FIX
2155394,286.57,113.02,1.00,FIX,FIX
2157398,286.41,113.18,1.00,FIX,FIX
2159393,286.54,112.95,1.00,FIX,FIX
2161393,286.61,113.18,1.00,FIX,FIX
2163395,286.57,113.27,1.00,FIX,FIX
2165393,286.74,113.39,1.00,FIX,FIX
2167395,286.40,113.25,1.00,FIX,FIX
2169392,286.26,113.29,1.00,FIX,FIX
2171392,286.17,113.46,1.00,FIX,FIX
2173399,286.20,113.12,1.00,FIX,FIX
2175399,286.21,112.97,1.00,FIX,FIX
2177400,286.05,112.60,1.00,FIX,FIX
2179398,286.03,113.21,1.00,FIX,FIX
2181399,285.94,113.07,1.00,FIX,FIX
2183402,286.00,113.33,1.00,FIX,FIX
2185400,286.24,113.14,1.00,FIX,FIX
2187402,286.30,112.95,1.00,FIX,FIX
2189401,286.25,112.79,1.00,FIX,FIX
2191403,286.43,112.38,1.00,FIX,FIX
2193405,286.31,112.51,1.00,FIX,FIX
2195419,286.43,112.62,1.00,FIX,FIX
2197404,286.50,112.74,1.00,FIX,FIX
2199406,286.26,112.58,1.00,FIX,FIX
2201406,286.10,112.52,1.00,FIX,FIX
2203408,286.16,112.32,1.00,FIX,FIX
2205408,286.06,112.58,1.00,FIX,FIX
2207412,285.96,112.25,1.00,FIX,FIX
2209410,286.00,112.54,1.00,FIX,FIX
2211410,285.95,112.47,1.00,FIX,FIX
2213411,285.99,112.87,1.00,FIX,FIX
2215413,286.19,113.25,1.00,FIX,FIX
2217415,286.14,113.06,1.00,FIX,FIX
2219412,286.06,112.43,1.00,FIX,FIX
2221413,285.93,112.10,1.00,FIX,FIX
2223415,285.92,112.36,1.00,FIX,FIX
2225420,286.07,112.49,1.00,FIX,FIX
2227418,286.00,112.62,1.00,FIX,FIX
2229416,286.21,112.44,1.00,FIX,FIX
2231420,286.08,112.40,1.00,FIX,FIX
2233419,285.94,112.73,1.00,FIX,FIX
2235421,285.77,112.68,1.00,FIX,FIX
2237419,285.53,113.05,1.00,FIX,FIX
2239418,285.57,112.98,1.00,FIX,FIX
2241419,285.70,112.83,1.00,FIX,FIX
2243426,285.65,112.76,1.00,FIX,FIX
2245424,285.41,112.90,1.00,FIX,FIX
2247426,285.38,113.03,1.00,FIX,FIX
2249424,285.37,112.79,1.00,FIX,FIX
2251425,285.23,112.55,1.00,FIX,FIX
2253429,285.18,112.64,1.00,FIX,FIX
2255427,285.43,112.69,1.00,FIX,FIX
2257429,285.49,112.86,1.00,FIX,FIX
2259430,285.54,112.92,1.00,FIX,FIX
2261430,285.35,113.32,1.00,FIX,FIX
2263433,285.16,113.61,1.00,FIX,FIX
2265432,284.95,113.42,1.00,FIX,FIX
2267432,284.87,113.31,1.00,FIX,FIX
2269430,284.99,113.43,1.00,FIX,FIX
2271432,285.08,113.08,1.00,FIX,FIX
2273432,285.18,113.15,1.00,FIX,FIX
2275435,285.16,112.96,1.00,FIX,FIX
2277436,284.95,112.70,1.00,FIX,FIX
2279449,285.09,112.99,1.00,FIX,FIX
2281432,285.15,113.15,1.00,FIX,FIX
2283442,285.12,113.13,1.00,FIX,FIX
2285440,285.25,112.93,1.00,FIX,FIX
2287440,285.38,112.77,1.00,FIX,FIX
2289439,285.42,112.95,1.00,FIX,FIX
2291437,285.21,113.31,1.00,FIX,FIX
2293440,285.26,113.65,1.00,FIX,FIX
2295440,285.35,113.68,1.00,FIX,FIX
2297440,285.51,113.53,1.00,FIX,FIX
2299441,285.45,113.10,1.00,FIX,FIX
2301442,285.32,113.10,1.00,FIX,FIX
2303446,285.40,112.96,1.00,FIX,FIX
2305446,285.35,112.70,1.00,FIX,FIX
2307448,285.17,112.80,1.00,FIX,FIX
2309447,285.27,112.64,1.00,FIX,FIX
2311448,285.41,112.81,1.00,FIX,FIX
2313453,285.73,112.82,1.00,FIX,FIX
2315449,286.15,112.50,1.00,FIX,FIX
2317448,285.93,112.56,1.00,FIX,FIX
2319450,285.73,112.53,1.00,FIX,FIX
2321450,285.55,112.81,1.00,FIX,FIX
2323453,285.41,113.27,1.00,FIX,FIX
2325452,285.26,113.46,1.00,FIX,FIX
2327453,285.11,113.43,1.00,FIX,FIX
2329453,284.94,113.58,1.00,FIX,FIX
2331451,285.13,113.15,1.00,FIX,FIX
2333456,285.25,112.96,1.00,FIX,FIX
2335456,285.26,112.43,1.00,FIX,FIX
2337454,285.30,112.17,1.00,FIX,FIX
2339455,285.29,112.54,1.00,FIX,FIX
2341455,285.17,112.57,1.00,FIX,FIX
2343464,285.25,112.76,1.00,FIX,FIX
2345464,284.96,112.74,1.00,FIX,FIX
2347461,284.85,113.02,1.00,FIX,FIX
2349461,284.74,113.26,1.00,FIX,FIX
2351458,284.58,112.98,1.00,FIX,FIX
2353462,284.76,112.88,1.00,FIX,FIX
2355464,284.94,112.66,1.00,FIX,FIX
2357469,285.22,112.57,1.00,FIX,FIX
