@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1178412,243.23,192.12,1.00,SACCADE,SACCADE
1180412,243.28,204.15,1.00,SACCADE,SACCADE
1182414,242.72,212.58,1.00,SACCADE,SACCADE
1184413,243.50,223.77,1.00,SACCADE,SACCADE
1186413,244.95,229.26,1.00,SACCADE,SACCADE
1188417,246.87,241.55,1.00,SACCADE,SACCADE
1190414,248.02,246.99,1.00,SACCADE,SACCADE
1192418,248.45,257.66,1.00,SACCADE,SACCADE
1194419,248.20,266.28,1.00,SACCADE,SACCADE
1196422,246.51,270.13,1.00,SACCADE,SACCADE
1198420,245.36,274.09,1.00,SACCADE,SACCADE
1200422,244.92,275.88,1.00,SACCADE,SACCADE
1202451,244.80,278.38,1.00,SACCADE,SACCADE
1204428,245.53,278.77,1.00,SACCADE,SACCADE
1206424,246.55,278.56,1.00,SACCADE,SACCADE
1208424,247.80,276.81,1.00,SACCADE,SACCADE
1210425,248.13,272.90,1.00,SACCADE,SACCADE
1212428,247.56,269.42,1.00,SACCADE,SACCADE
1214427,246.61,267.39,1.00,SACCADE,SACCADE
1216428,245.31,267.41,1.00,SACCADE,SACCADE
1218441,244.47,267.63,1.00,SACCADE,SACCADE
1220428,243.59,269.84,1.00,SACCADE,SACCADE
1222434,243.12,271.01,1.00,SACCADE,SACCADE
1224430,242.61,271.92,1.00,SACCADE,SACCADE
1226431,242.28,272.22,1.00,SACCADE,SACCADE
1228432,242.32,271.64,1.00,SACCADE,SACCADE
1230431,242.21,270.90,1.00,SACCADE,SACCADE
1232433,242.15,270.16,1.00,SACCADE,SACCADE
1234437,242.15,269.73,1.00,FIX,FIX
1236436,241.90,269.21,1.00,FIX,FIX
1238432,241.82,269.21,1.00,FIX,FIX
1240432,241.52,269.60,1.00,FIX,FIX
1242437,241.19,269.96,1.00,FIX,FIX
1244435,240.90,270.39,1.00,FIX,FIX
1246436,240.63,270.48,1.00,FIX,FIX
1248435,240.70,270.50,1.00,FIX,FIX
1250438,240.42,270.49,1.00,FIX,FIX
1252441,240.48,270.57,1.00,FIX,FIX
1254443,240.67,270.71,1.00,FIX,FIX
1256441,240.79,270.78,1.00,FIX,FIX
1258442,240.85,270.80,1.00,FIX,FIX
1260445,240.29,271.06,1.00,FIX,FIX
1262449,240.69,271.34,1.00,FIX,FIX
1264447,240.64,271.14,1.00,FIX,FIX
1266445,240.72,271.12,1.00,FIX,FIX
1268446,240.70,270.61,1.00,FIX,FIX
1270447,240.58,270.66,1.00,FIX,FIX
1272449,240.91,270.51,1.00,FIX,FIX
1274448,240.68,270.61,1.00,FIX,FIX
1276449,240.52,270.49,1.00,FIX,FIX
1278452,240.68,270.02,1.00,FIX,FIX
1280452,240.80,269.90,1.00,FIX,FIX
1282452,240.96,269.68,1.00,FIX,FIX
1284453,241.11,269.70,1.00,FIX,FIX
1286451,240.75,269.88,1.00,FIX,FIX
1288451,240.56,269.94,1.00,FIX,FIX
1290453,240.49,270.29,1.00,FIX,FIX
1292459,240.63,270.12,1.00,FIX,FIX
1294458,240.30,270.00,1.00,FIX,FIX
1296456,240.32,269.66,1.00,FIX,FIX
1298458,240.13,269.86,1.00,FIX,FIX
1300470,239.80,270.07,1.00,FIX,FIX
1302460,239.99,270.07,1.00,FIX,FIX
1304463,239.91,269.90,1.00,FIX,FIX
1306463,240.07,269.15,1.00,FIX,FIX
1308461,240.09,269.18,1.00,FIX,FIX
1310459,240.15,268.77,1.00,FIX,FIX
1312469,240.12,268.38,1.00,FIX,FIX
1314465,239.82,268.82,1.00,FIX,FIX
1316466,239.54,269.35,1.00,FIX,FIX
1318467,239.17,269.90,1.00,FIX,FIX
1320464,239.96,270.44,1.00,SACCADE,SACCADE
1322466,240.85,271.44,1.00,SACCADE,SACCADE
1324466,243.63,275.26,1.00,SACCADE,SACCADE
1326464,248.06,281.79,1.00,SACCADE,SACCADE
1328467,250.99,285.39,1.00,SACCADE,SACCADE
1330467,251.73,287.24,1.00,SACCADE,SACCADE
1332469,251.44,288.99,1.00,SACCADE,SACCADE
1334479,250.88,289.65,1.00,SACCADE,SACCADE
1336471,249.86,289.49,1.00,SACCADE,SACCADE
1338472,249.20,289.39,1.00,SACCADE,SACCADE
1340471,249.07,289.06,1.00,SACCADE,SACCADE
1342475,249.05,288.63,1.00,SACCADE,SACCADE
1344474,249.37,288.14,1.00,SACCADE,SACCADE
1346474,249.88,287.39,1.00,SACCADE,SACCADE
1348474,250.41,286.45,1.00,SACCADE,SACCADE
1350474,250.48,286.38,1.00,SACCADE,SACCADE
1352477,250.46,286.53,1.00,SACCADE,SACCADE
1354479,250.88,286.66,1.00,FIX,FIX
1356477,251.26,286.75,1.00,FIX,FIX
1358478,251.40,286.66,1.00,FIX,FIX
1360478,251.54,287.13,1.00,FIX,FIX
1362479,251.71,286.59,1.00,FIX,FIX
1364479,251.55,286.95,1.00,FIX,FIX
1366481,251.43,286.88,1.00,FIX,FIX
1368481,251.42,287.22,1.00,FIX,FIX
1370482,251.25,287.05,1.00,FIX,FIX
1372485,250.28,287.52,1.00,FIX,FIX
1374488,250.28,286.89,1.00,FIX,FIX
1376487,250.29,286.93,1.00,FIX,FIX
1378487,250.29,286.62,1.00,FIX,FIX
1380489,250.24,286.43,1.00,FIX,FIX
1382501,249.70,286.40,1.00,FIX,FIX
1384490,249.59,286.34,1.00,FIX,FIX
1386490,249.29,286.53,1.00,FIX,FIX
1388491,248.99,287.00,1.00,FIX,FIX
1390493,248.75,286.98,1.00,FIX,FIX
1392492,248.48,286.77,1.00,FIX,FIX
1394493,248.79,286.43,1.00,FIX,FIX
1396494,248.77,286.31,1.00,FIX,FIX
1398497,248.59,286.55,1.00,FIX,FIX
1400493,248.15,286.45,1.00,FIX,FIX
1402496,248.15,286.21,1.00,FIX,FIX
1404496,248.03,286.14,1.00,FIX,FIX
1406496,248.05,286.14,1.00,FIX,FIX
1408497,247.74,285.81,1.00,FIX,FIX
1410497,247.64,285.79,1.00,FIX,FIX
1412499,247.71,285.80,1.00,FIX,FIX
1414500,247.63,286.57,1.00,FIX,FIX
1416500,247.87,286.59,1.00,FIX,FIX
1418504,247.80,286.52,1.00,FIX,FIX
1420505,247.84,286.13,1.00,FIX,FIX
1422502,247.82,285.72,1.00,FIX,FIX
1424503,247.61,285.78,1.00,FIX,FIX
1426503,247.35,285.98,1.00,FIX,FIX
1428502,247.15,285.76,1.00,FIX,FIX
1430502,247.12,285.85,1.00,FIX,FIX
1432503,247.17,285.45,1.00,FIX,FIX
1434505,247.31,285.22,1.00,FIX,FIX
1436506,247.70,284.86,1.00,FIX,FIX
1438505,247.79,285.38,1.00,FIX,FIX
1440507,247.54,285.53,1.00,FIX,FIX
1442511,247.09,285.56,1.00,FIX,FIX
1444508,247.08,285.53,1.00,FIX,FIX
1446509,246.87,285.52,1.00,FIX,FIX
1448509,246.66,285.30,1.00,FIX,FIX
1450508,246.28,284.88,1.00,FIX,FIX
1452513,246.45,285.00,1.00,FIX,FIX
1454512,246.33,285.37,1.00,FIX,FIX
1456513,246.58,285.71,1.00,FIX,FIX
1458511,246.66,286.15,1.00,FIX,FIX
1460513,246.77,286.14,1.00,FIX,FIX
1462516,246.51,286.09,1.00,FIX,FIX
1464529,246.61,285.90,1.00,FIX,FIX
1466517,246.76,285.77,1.00,FIX,FIX
1468520,246.86,285.64,1.00,FIX,FIX
1470517,246.85,285.78,1.00,FIX,FIX
1472527,246.73,285.53,1.00,FIX,FIX
1474524,246.43,285.59,1.00,FIX,FIX
1476520,246.22,285.36,1.00,FIX,FIX
1478520,246.19,285.18,1.00,FIX,FIX
1480534,246.31,285.60,1.00,FIX,FIX
1482525,246.11,286.11,1.00,FIX,FIX
1484526,246.39,285.83,1.00,FIX,FIX
1486524,247.04,285.97,1.00,FIX,FIX
1488525,247.85,286.35,1.00,FIX,FIX
1490526,249.66,286.59,1.00,FIX,FIX
1492531,250.83,286.59,1.00,SACCADE,SACCADE
1494530,253.28,286.95,1.00,SACCADE,SACCADE
1496528,260.37,286.86,1.00,SACCADE,SACCADE
1498528,268.36,288.39,1.00,SACCADE,SACCADE
1500532,271.21,288.45,1.00,SACCADE,SACCADE
1502531,273.04,288.94,1.00,SACCADE,SACCADE
1504530,275.30,289.48,1.00,SACCADE,SACCADE
1506531,275.64,288.70,1.00,SACCADE,SACCADE
1508527,276.42,287.90,1.00,SACCADE,SACCADE
1510532,277.59,286.62,1.00,SACCADE,SACCADE
1512536,280.19,285.70,1.00,SACCADE,SACCADE
1514532,281.99,284.24,1.00,SACCADE,SACCADE
1516532,283.61,283.67,1.00,SACCADE,SACCADE
1518536,284.57,283.07,1.00,SACCADE,SACCADE
1520538,285.09,283.08,1.00,SACCADE,SACCADE
1522539,285.25,282.43,1.00,SACCADE,SACCADE
1524539,285.09,281.60,1.00,FIX,FIX
1526541,284.88,281.52,1.00,FIX,FIX
1528540,284.37,281.77,1.00,FIX,FIX
1530539,284.03,281.88,1.00,FIX,FIX
1532546,283.61,282.15,1.00,FIX,FIX
1534544,283.50,282.26,1.00,FIX,FIX
1536543,283.27,282.18,1.00,FIX,FIX
1538543,282.92,282.12,1.00,FIX,FIX
1540543,282.82,281.57,1.00,FIX,FIX
1542546,282.65,281.60,1.00,FIX,FIX
1544551,282.18,281.54,1.00,FIX,FIX
1546559,282.18,281.87,1.00,FIX,FIX
1548546,282.52,281.96,1.00,FIX,FIX
1550550,282.33,281.94,1.00,FIX,FIX
1552551,282.01,281.49,1.00,FIX,FIX
1554552,281.66,280.90,1.00,FIX,FIX
1556551,281.58,281.04,1.00,FIX,FIX
1558550,281.60,280.92,1.00,FIX,FIX
1560549,281.39,281.19,1.00,FIX,FIX
1562553,281.32,281.22,1.00,FIX,FIX
1564552,281.16,281.13,1.00,FIX,FIX
1566551,280.91,281.06,1.00,FIX,FIX
1568553,280.74,281.00,1.00,FIX,FIX
1570557,280.71,280.78,1.00,FIX,FIX
1572562,280.52,280.67,1.00,FIX,FIX
1574560,280.56,281.06,1.00,FIX,FIX
1576559,280.23,281.14,1.00,FIX,FIX
1578559,280.07,281.59,1.00,FIX,FIX
1580559,279.82,281.39,1.00,FIX,FIX
1582562,279.79,281.15,1.00,FIX,FIX
1584563,279.49,281.24,1.00,FIX,FIX
1586560,279.57,281.45,1.00,FIX,FIX
1588562,279.36,281.52,1.00,FIX,FIX
1590562,279.12,281.45,1.00,FIX,FIX
1592563,279.24,281.43,1.00,FIX,FIX
1594569,279.38,281.17,1.00,FIX,FIX
1596568,279.59,281.48,1.00,FIX,FIX
1598565,279.57,280.82,1.00,FIX,FIX
1600563,279.27,281.20,1.00,FIX,FIX
1602566,279.05,281.74,1.00,FIX,FIX
1604571,278.99,281.47,1.00,FIX,FIX
1606571,279.25,281.89,1.00,FIX,FIX
1608569,279.58,281.71,1.00,FIX,FIX
1610569,279.57,281.62,1.00,FIX,FIX
1612574,279.53,281.72,1.00,FIX,FIX
1614572,279.16,281.64,1.00,FIX,FIX
1616575,278.87,281.59,1.00,FIX,FIX
1618572,278.87,281.64,1.00,FIX,FIX
1620570,278.63,281.75,1.00,FIX,FIX
1622575,278.50,281.42,1.00,FIX,FIX
1624575,277.82,281.86,1.00,FIX,FIX
1626573,277.80,281.66,1.00,FIX,FIX
1628573,277.73,281.61,1.00,FIX,FIX
1630572,277.53,282.11,1.00,FIX,FIX
1632577,277.33,282.23,1.00,FIX,FIX
1634578,277.28,282.35,1.00,FIX,FIX
1636580,277.30,282.46,1.00,FIX,FIX
1638582,277.19,282.22,1.00,FIX,FIX
1640580,276.77,282.13,1.00,FIX,FIX
1642585,276.52,282.01,1.00,FIX,FIX
1644585,276.31,282.04,1.00,FIX,FIX
1646584,276.17,282.11,1.00,FIX,FIX
1648587,276.34,282.41,1.00,FIX,FIX
1650587,275.90,282.42,1.00,FIX,FIX
1652586,275.90,282.32,1.00,FIX,FIX
1654585,275.66,282.19,1.00,FIX,FIX
1656590,275.57,281.84,1.00,FIX,FIX
1658587,275.40,281.99,1.00,FIX,FIX
1660588,275.20,281.90,1.00,FIX,FIX
1662594,275.11,282.04,1.00,FIX,FIX
1664590,274.90,282.44,1.00,FIX,FIX
1666592,274.66,282.56,1.00,FIX,FIX
1668592,274.62,282.39,1.00,FIX,FIX
1670592,275.12,281.81,1.00,SACCADE,SACCADE
1672597,277.91,282.07,1.00,SACCADE,SACCADE
1674593,284.08,282.32,1.00,SACCADE,SACCADE
1676597,285.39,283.41,1.00,SACCADE,SACCADE
1678590,288.79,283.44,1.00,SACCADE,SACCADE
1680592,294.25,284.06,1.00,SACCADE,SACCADE
1682594,304.93,284.09,1.00,SACCADE,SACCADE
1684595,306.61,283.14,1.00,SACCADE,SACCADE
1686596,309.28,282.43,1.00,SACCADE,SACCADE
1688601,316.81,281.87,1.00,SACCADE,SACCADE
1690599,321.25,281.48,1.00,SACCADE,SACCADE
1692601,322.93,281.54,1.00,SACCADE,SACCADE
1694602,324.17,281.44,1.00,SACCADE,SACCADE
1696602,325.21,280.78,1.00,SACCADE,SACCADE
1698605,325.48,279.69,1.00,SACCADE,SACCADE
1700603,325.86,278.04,1.00,SACCADE,SACCADE
1702606,325.93,276.97,1.00,SACCADE,SACCADE
1704609,326.23,275.04,1.00,SACCADE,SACCADE
1706606,326.22,274.70,1.00,SACCADE,SACCADE
1708606,326.13,274.61,1.00,SACCADE,SACCADE
1710609,325.89,274.71,1.00,SACCADE,SACCADE
1712608,325.92,275.62,1.00,SACCADE,SACCADE
1714608,325.60,276.12,1.00,SACCADE,SACCADE
1716610,325.73,276.36,1.00,SACCADE,SACCADE
1718608,325.73,276.50,1.00,FIX,FIX
1720608,325.83,276.55,1.00,FIX,FIX
1722612,325.89,276.65,1.00,FIX,FIX
1724611,325.72,276.92,1.00,FIX,FIX
1726610,325.67,277.39,1.00,FIX,FIX
1728610,325.70,276.79,1.00,FIX,FIX
1730611,325.67,276.30,1.00,FIX,FIX
1732613,325.32,276.01,1.00,FIX,FIX
1734613,325.41,275.37,1.00,FIX,FIX
1736621,325.65,275.61,1.00,FIX,FIX
1738619,325.53,275.95,1.00,FIX,FIX
1740616,325.20,276.03,1.00,FIX,FIX
1742619,325.30,276.01,1.00,FIX,FIX
1744625,325.20,276.01,1.00,FIX,FIX
1746623,325.32,275.93,1.00,FIX,FIX
1748622,325.19,275.76,1.00,FIX,FIX
1750623,325.18,275.72,1.00,FIX,FIX
1752630,325.10,275.61,1.00,FIX,FIX
1754625,325.18,275.74,1.00,FIX,FIX
1756623,325.52,275.65,1.00,FIX,FIX
1758624,325.19,275.97,1.00,FIX,FIX
1760621,325.24,276.04,1.00,FIX,FIX
1762629,325.00,275.70,1.00,FIX,FIX
1764629,325.04,275.37,1.00,FIX,FIX
1766627,325.17,275.43,1.00,FIX,FIX
1768631,324.87,275.37,1.00,FIX,FIX
1770627,324.86,275.52,1.00,FIX,FIX
1772629,324.89,275.88,1.00,FIX,FIX
1774628,324.75,276.01,1.00,FIX,FIX
1776632,325.09,275.98,1.00,FIX,FIX
1778630,325.06,276.27,1.00,FIX,FIX
1780628,325.31,275.85,1.00,FIX,FIX
1782632,325.30,275.59,1.00,FIX,FIX
1784631,325.18,275.52,1.00,FIX,FIX
1786634,325.04,275.89,1.00,FIX,FIX
1788636,325.00,276.11,1.00,FIX,FIX
1790634,324.95,276.28,1.00,FIX,FIX
1792637,325.16,276.34,1.00,FIX,FIX
1794640,325.36,276.30,1.00,FIX,FIX
1796637,325.10,276.49,1.00,FIX,FIX
1798635,325.47,276.20,1.00,FIX,FIX
1800634,325.39,275.66,1.00,FIX,FIX
1802639,325.41,275.49,1.00,FIX,FIX
1804641,325.72,275.44,1.00,FIX,FIX
1806639,325.57,275.20,1.00,FIX,FIX
1808640,325.44,275.31,1.00,FIX,FIX
1810643,325.34,275.69,1.00,FIX,FIX
1812645,325.28,275.58,1.00,FIX,FIX
1814646,325.23,275.88,1.00,FIX,FIX
1816645,325.41,275.87,1.00,FIX,FIX
1818648,325.64,275.78,1.00,FIX,FIX
1820643,325.81,275.94,1.00,FIX,FIX
1822647,325.90,276.25,1.00,FIX,FIX
1824645,326.09,276.49,1.00,FIX,FIX
1826654,326.14,276.16,1.00,FIX,FIX
1828652,325.94,276.12,1.00,FIX,FIX
1830649,326.06,276.01,1.00,FIX,FIX
1832649,326.29,275.98,1.00,FIX,FIX
1834654,326.51,276.42,1.00,SACCADE,SACCADE
1836652,326.21,276.92,1.00,SACCADE,SACCADE
1838652,324.53,276.10,1.00,SACCADE,SACCADE
1840651,322.77,273.81,1.00,SACCADE,SACCADE
1842657,316.84,268.73,1.00,SACCADE,SACCADE
1844659,309.33,259.99,1.00,SACCADE,SACCADE
1846656,300.51,250.70,1.00,SACCADE,SACCADE
1848655,296.72,236.12,1.00,SACCADE,SACCADE
1850656,291.32,220.79,1.00,SACCADE,SACCADE
1852661,289.38,204.90,1.00,SACCADE,SACCADE
1854658,286.60,191.01,1.00,SACCADE,SACCADE
1856655,285.58,179.01,1.00,SACCADE,SACCADE
1858664,283.73,170.04,1.00,SACCADE,SACCADE
1860661,281.80,157.41,1.00,SACCADE,SACCADE
1862666,279.99,152.62,1.00,SACCADE,SACCADE
1864664,278.78,147.09,1.00,SACCADE,SACCADE
1866664,277.55,137.21,1.00,SACCADE,SACCADE
1868667,276.44,134.90,1.00,SACCADE,SACCADE
1870668,275.67,130.54,1.00,SACCADE,SACCADE
1872667,274.63,128.48,1.00,SACCADE,SACCADE
1874681,274.14,126.63,1.00,SACCADE,SACCADE
1876669,273.92,125.85,1.00,SACCADE,SACCADE
1878667,274.21,125.77,1.00,SACCADE,SACCADE
1880669,275.01,125.97,1.00,SACCADE,SACCADE
1882668,275.80,126.50,1.00,SACCADE,SACCADE
1884670,276.52,127.18,1.00,SACCADE,SACCADE
1886668,277.24,127.89,1.00,SACCADE,SACCADE
1888668,277.68,127.78,1.00,SACCADE,SACCADE
1890674,278.18,127.15,1.00,SACCADE,SACCADE
1892675,278.40,125.76,1.00,SACCADE,SACCADE
1894674,278.60,125.02,1.00,FIX,FIX
1896673,279.11,124.08,1.00,FIX,FIX
1898673,279.34,123.67,1.00,FIX,FIX
1900675,279.94,123.87,1.00,FIX,FIX
1902677,280.16,124.02,1.00,FIX,FIX
1904677,280.12,124.55,1.00,FIX,FIX
1906677,280.07,124.95,1.00,FIX,FIX
1908677,280.67,125.17,1.00,FIX,FIX
1910677,280.89,125.45,1.00,FIX,FIX
1912687,281.27,125.78,1.00,FIX,FIX
1914679,281.47,125.59,1.00,FIX,FIX
1916680,281.74,125.33,1.00,FIX,FIX
1918687,281.95,125.43,1.00,FIX,FIX
1920678,282.25,125.27,1.00,FIX,FIX
1922694,282.71,125.18,1.00,FIX,FIX
1924687,282.95,125.28,1.00,FIX,FIX
1926689,283.18,125.31,1.00,FIX,FIX
1928686,283.19,125.63,1.00,FIX,FIX
1930687,283.08,125.68,1.00,FIX,FIX
1932690,283.17,125.80,1.00,FIX,FIX
1934690,283.14,125.86,1.00,FIX,FIX
1936690,283.16,125.98,1.00,FIX,FIX
1938689,283.01,126.59,1.00,FIX,FIX
1940691,283.01,126.38,1.00,FIX,FIX
1942694,283.01,126.37,1.00,FIX,FIX
1944695,282.49,126.23,1.00,FIX,FIX
1946696,282.33,126.03,1.00,FIX,FIX
1948692,282.46,126.03,1.00,FIX,FIX
1950695,282.37,126.12,1.00,FIX,FIX
1952694,282.56,126.25,1.00,FIX,FIX
1954699,282.61,126.25,1.00,FIX,FIX
1956698,282.69,126.42,1.00,FIX,FIX
1958696,282.44,125.99,1.00,FIX,FIX
1960696,282.22,125.96,1.00,FIX,FIX
1962703,282.19,125.87,1.00,FIX,FIX
1964701,281.90,126.09,1.00,FIX,FIX
1966703,281.93,126.80,1.00,FIX,FIX
1968709,281.98,126.46,1.00,FIX,FIX
1970705,281.96,126.53,1.00,FIX,FIX
1972702,282.08,126.33,1.00,FIX,FIX
1974703,281.94,126.14,1.00,FIX,FIX
1976703,281.64,126.02,1.00,FIX,FIX
1978701,281.32,126.03,1.00,FIX,FIX
1980706,281.10,126.26,1.00,FIX,FIX
1982706,281.21,126.27,1.00,FIX,FIX
1984710,281.19,126.22,1.00,FIX,FIX
1986706,281.00,126.27,1.00,FIX,FIX
1988704,281.03,126.18,1.00,FIX,FIX
1990707,280.88,126.37,1.00,FIX,FIX
1992711,280.85,126.49,1.00,FIX,FIX
1994711,280.64,126.48,1.00,FIX,FIX
1996706,280.68,126.74,1.00,FIX,FIX
1998709,280.55,126.96,1.00,FIX,FIX
2000709,280.12,127.08,1.00,FIX,FIX
2002715,279.66,127.22,1.00,FIX,FIX
2004716,279.48,127.08,1.00,FIX,FIX
2006715,279.41,127.27,1.00,FIX,FIX
2008716,279.55,127.10,1.00,FIX,FIX
2010717,279.67,127.08,1.00,FIX,FIX
2012721,279.62,127.06,1.00,FIX,FIX
2014718,279.43,126.98,1.00,FIX,FIX
2016719,279.34,127.18,1.00,FIX,FIX
2018721,279.18,127.08,1.00,FIX,FIX
2020719,279.21,127.33,1.00,FIX,FIX
2022719,279.27,127.64,1.00,FIX,FIX
2024721,279.43,127.71,1.00,FIX,FIX
2026718,279.77,127.69,1.00,FIX,FIX
2028720,279.55,127.59,1.00,FIX,FIX
2030719,279.31,127.50,1.00,FIX,FIX
2032725,279.41,127.20,1.00,FIX,FIX
2034724,279.61,127.30,1.00,FIX,FIX
2036721,279.87,127.25,1.00,FIX,FIX
2038727,279.85,127.64,1.00,FIX,FIX
2040726,280.07,127.71,1.00,FIX,FIX
2042730,280.09,127.80,1.00,FIX,FIX
2044736,280.65,127.32,1.00,FIX,FIX
2046731,280.80,127.30,1.00,FIX,FIX
2048726,280.91,127.36,1.00,FIX,FIX
2050730,280.99,127.31,1.00,FIX,FIX
2052732,280.75,127.30,1.00,FIX,FIX
2054731,281.02,127.17,1.00,FIX,FIX
2056731,281.04,127.01,1.00,FIX,FIX
2058733,280.98,127.19,1.00,FIX,FIX
2060730,280.98,127.30,1.00,FIX,FIX
2062736,280.83,127.42,1.00,FIX,FIX
2064733,280.51,127.55,1.00,FIX,FIX
2066733,280.63,127.48,1.00,FIX,FIX
2068738,280.72,127.96,1.00,FIX,FIX
2070736,280.61,127.93,1.00,FIX,FIX
2072743,280.59,127.84,1.00,FIX,FIX
2074741,280.33,127.82,1.00,FIX,FIX
2076739,280.59,127.78,1.00,FIX,FIX
2078751,280.53,127.54,1.00,FIX,FIX
2080739,280.50,127.57,1.00,FIX,FIX
2082743,280.62,127.78,1.00,FIX,FIX
2084742,280.83,127.85,1.00,FIX,FIX
2086746,281.11,128.04,1.00,FIX,FIX
2088742,281.08,128.23,1.00,FIX,FIX
2090741,280.96,127.80,1.00,FIX,FIX
2092748,280.67,127.73,1.00,FIX,FIX
2094745,280.68,127.71,1.00,FIX,FIX
2096748,280.98,127.70,1.00,FIX,FIX
2098746,281.27,127.44,1.00,FIX,FIX
2100743,281.43,127.40,1.00,FIX,FIX
2102751,281.25,127.51,1.00,FIX,FIX
2104747,281.24,127.84,1.00,FIX,FIX
2106747,281.22,127.92,1.00,FIX,FIX
2108749,281.39,127.86,1.00,FIX,FIX
2110752,281.38,127.85,1.00,FIX,FIX
2112753,281.48,127.93,1.00,FIX,FIX
2114754,281.81,127.99,1.00,FIX,FIX
2116755,281.65,127.94,1.00,FIX,FIX
2118757,281.70,128.12,1.00,FIX,FIX
2120755,281.80,128.20,1.00,FIX,FIX
2122756,281.92,127.88,1.00,FIX,FIX
2124755,282.09,128.20,1.00,FIX,FIX
2126757,282.08,128.47,1.00,FIX,FIX
2128756,282.04,128.44,1.00,FIX,FIX
2130764,281.89,128.53,1.00,FIX,FIX
2132761,281.92,128.28,1.00,FIX,FIX
2134760,282.14,128.12,1.00,FIX,FIX
2136762,282.40,127.91,1.00,FIX,FIX
2138760,282.53,127.98,1.00,FIX,FIX
2140763,282.45,128.00,1.00,FIX,FIX
2142764,282.65,127.96,1.00,FIX,FIX
2144765,282.40,128.00,1.00,FIX,FIX
2146767,282.51,127.95,1.00,FIX,FIX
2148765,282.50,128.24,1.00,FIX,FIX
2150763,282.39,128.28,1.00,FIX,FIX
2152766,282.46,127.77,1.00,FIX,FIX
2154775,282.48,127.61,1.00,FIX,FIX
2156766,282.47,127.89,1.00,FIX,FIX
2158769,282.45,128.16,1.00,FIX,FIX
2160783,282.60,128.10,1.00,FIX,FIX
2162778,282.78,128.35,1.00,FIX,FIX
2164775,282.88,127.82,1.00,FIX,FIX
2166770,282.76,127.75,1.00,FIX,FIX
2168769,282.88,127.39,1.00,FIX,FIX
2170777,282.82,127.44,1.00,FIX,FIX
2172777,282.57,127.06,1.00,FIX,FIX
2174775,282.58,126.84,1.00,FIX,FIX
2176776,282.87,126.73,1.00,FIX,FIX
2178775,283.14,126.70,1.00,FIX,FIX
2180773,283.30,126.61,1.00,FIX,FIX
2182781,283.29,126.75,1.00,FIX,FIX
2184778,283.39,127.14,1.00,FIX,FIX
2186780,283.58,126.77,1.00,FIX,FIX
2188778,283.49,126.93,1.00,FIX,FIX
2190779,283.45,126.73,1.00,FIX,FIX
2192781,283.41,126.59,1.00,FIX,FIX
2194785,283.27,126.84,1.00,FIX,FIX
2196783,283.29,126.47,1.00,FIX,FIX
2198781,283.13,126.58,1.00,FIX,FIX
2200780,283.05,126.70,1.00,FIX,FIX
2202794,283.24,126.61,1.00,FIX,FIX
2204787,283.37,126.44,1.00,FIX,FIX
2206788,283.49,126.06,1.00,FIX,FIX
2208786,283.52,125.94,1.00,FIX,FIX
2210785,283.51,125.82,1.00,FIX,FIX
2212791,283.45,125.92,1.00,FIX,FIX
2214792,283.57,125.70,1.00,FIX,FIX
2216792,283.54,125.62,1.00,FIX,FIX
2218790,283.55,125.37,1.00,FIX,FIX
2220791,283.58,125.28,1.00,FIX,FIX
2222792,283.66,125.57,1.00,FIX,FIX
2224801,283.92,125.65,1.00,FIX,FIX
2226795,283.92,125.71,1.00,FIX,FIX
2228796,283.74,125.33,1.00,FIX,FIX
2230797,283.84,125.56,1.00,FIX,FIX
2232803,283.71,125.57,1.00,FIX,FIX
2234797,283.89,125.77,1.00,FIX,FIX
2236798,284.07,125.37,1.00,FIX,FIX
2238799,284.10,125.30,1.00,FIX,FIX
2240795,283.89,125.36,1.00,FIX,FIX
2242816,284.00,125.04,1.00,FIX,FIX
2244799,284.16,124.79,1.00,FIX,FIX
2246802,284.22,124.50,1.00,FIX,FIX
2248801,284.23,124.13,1.00,FIX,FIX
2250802,284.38,124.30,1.00,FIX,FIX
2252807,284.44,124.59,1.00,FIX,FIX
2254806,284.68,124.76,1.00,FIX,FIX
2256805,284.52,124.83,1.00,FIX,FIX
2258804,284.45,124.77,1.00,SACCADE,SACCADE
2260804,284.71,124.28,1.00,SACCADE,SACCADE
2262807,285.71,124.26,1.00,SACCADE,SACCADE
2264811,287.69,124.00,1.00,SACCADE,SACCADE
2266808,290.83,123.41,1.00,SACCADE,SACCADE
2268808,293.87,123.42,1.00,SACCADE,SACCADE
2270812,296.47,124.01,1.00,SACCADE,SACCADE
2272816,297.90,124.70,1.00,SACCADE,SACCADE
2274814,298.44,125.22,1.00,SACCADE,SACCADE
2276814,298.62,125.51,1.00,SACCADE,SACCADE
2278813,298.20,125.45,1.00,FIX,FIX
2280812,297.44,125.02,1.00,FIX,FIX
