@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1187999,235.03,150.31,1.00,SP,SP
1189997,234.99,149.83,1.00,SP,SP
1191999,235.35,149.80,1.00,SP,SP
1194001,235.34,150.33,1.00,SP,SP
1195998,235.29,150.25,1.00,SP,SP
1197998,235.72,150.48,1.00,SP,SP
1200002,236.11,150.81,1.00,SP,SP
1202004,236.40,150.37,1.00,SP,SP
1204005,236.63,150.26,1.00,SP,SP
1206002,236.47,150.38,1.00,SP,SP
1208005,236.70,150.91,1.00,SP,SP
1210002,236.82,150.78,1.00,SP,SP
1212007,237.78,150.55,1.00,SP,SP
1214010,238.45,150.56,1.00,SP,SP
1216010,238.67,150.99,1.00,SP,SP
1218008,238.95,151.15,1.00,SP,SP
1220003,239.31,150.97,1.00,SP,SP
1222012,239.54,150.58,1.00,SP,SP
1224009,239.85,150.47,1.00,SP,SP
1226016,240.04,150.82,1.00,SP,SP
1228014,240.30,150.97,1.00,SP,SP
1230011,240.40,150.97,1.00,SP,SP
1232020,240.36,151.77,1.00,SP,SP
1234016,240.64,151.80,1.00,SP,SP
1236016,240.83,151.99,1.00,SP,SP
1238018,240.65,152.64,1.00,SP,SP
1240030,240.75,152.50,1.00,SP,SP
1242019,240.81,152.58,1.00,SP,SP
1244024,240.97,152.02,1.00,SP,SP
1246020,240.94,151.59,1.00,SP,SP
1248016,241.18,151.60,1.00,SP,SP
1250018,241.55,150.63,1.00,SP,SP
1252022,241.47,151.06,1.00,SP,SP
1254020,241.90,150.78,1.00,SP,SP
1256022,241.36,151.78,1.00,SP,SP
1258023,241.59,151.65,1.00,SP,SP
1260021,241.70,152.61,1.00,SP,SP
1262024,241.74,153.01,1.00,SP,SP
1264025,242.24,152.15,1.00,SP,SP
1266024,242.72,151.39,1.00,SP,SP
1268023,242.77,151.91,1.00,SP,SP
1270024,242.67,152.07,1.00,SP,SP
1272031,242.98,152.67,1.00,SP,SP
1274043,243.63,151.94,1.00,SP,SP
1276032,244.18,151.90,1.00,SP,SP
1278030,244.42,151.91,1.00,SP,SP
1280031,244.57,152.03,1.00,SP,SP
1282037,244.54,151.99,1.00,SP,SP
1284033,244.70,151.96,1.00,SP,SP
1286034,244.77,152.57,1.00,SP,SP
1288035,244.77,152.74,1.00,SP,SP
1290035,244.90,152.84,1.00,SP,SP
1292038,244.99,153.52,1.00,SP,SP
1294037,245.25,153.40,1.00,SP,SP
1296040,245.68,153.30,1.00,SP,SP
1298040,245.71,152.76,1.00,SP,SP
1300041,245.59,152.12,1.00,SP,SP
1302041,245.79,152.48,1.00,SP,SP
1304042,246.05,152.43,1.00,SP,SP
1306043,246.07,152.21,1.00,SP,SP
1308040,245.93,152.14,1.00,SP,SP
1310039,245.99,152.06,1.00,SP,SP
1312042,246.02,152.05,1.00,SP,SP
1314042,246.44,152.03,1.00,SP,SP
1316045,246.63,151.79,1.00,SP,SP
1318043,246.87,151.72,1.00,SP,SP
1320043,246.82,151.96,1.00,SP,SP
1322060,246.92,152.03,1.00,SP,SP
1324050,247.18,152.74,1.00,SP,SP
1326050,247.67,152.10,1.00,SP,SP
1328047,248.49,152.54,1.00,SP,SP
1330053,248.98,151.54,1.00,SP,SP
1332055,249.23,151.86,1.00,SP,SP
1334054,249.49,152.24,1.00,SP,SP
1336054,250.34,152.14,1.00,SP,SP
1338053,250.62,152.04,1.00,SP,SP
1340057,251.06,151.71,1.00,SP,SP
1342055,250.67,151.84,1.00,SACCADE,SACCADE
1344055,251.15,152.01,1.00,SACCADE,SACCADE
1346053,252.93,152.22,1.00,SACCADE,SACCADE
1348054,258.52,152.61,1.00,SACCADE,SACCADE
1350054,267.29,151.91,1.00,SACCADE,SACCADE
1352057,273.65,151.60,1.00,SACCADE,SACCADE
1354062,281.65,151.51,1.00,SACCADE,SACCADE
1356062,288.19,151.25,1.00,SACCADE,SACCADE
1358056,293.99,151.74,1.00,SACCADE,SACCADE
1360064,299.75,152.99,1.00,SACCADE,SACCADE
1362063,305.21,153.66,1.00,SACCADE,SACCADE
1364066,308.89,154.34,1.00,SACCADE,SACCADE
1366060,312.93,154.73,1.00,SACCADE,SACCADE
1368061,315.22,155.38,1.00,SACCADE,SACCADE
1370060,315.86,156.13,1.00,SACCADE,SACCADE
1372065,315.79,156.78,1.00,SACCADE,SACCADE
1374070,314.96,156.93,1.00,SACCADE,SACCADE
1376069,314.06,156.96,1.00,SACCADE,SACCADE
1378067,312.98,156.22,1.00,SACCADE,SACCADE
1380069,312.49,155.03,1.00,SACCADE,SACCADE
1382073,312.21,154.16,1.00,SACCADE,FIX
1384073,312.11,154.03,1.00,SACCADE,FIX
1386070,312.32,153.65,1.00,FIX,FIX
1388073,312.61,154.07,1.00,FIX,FIX
1390072,313.13,154.43,1.00,FIX,FIX
1392074,313.75,154.16,1.00,FIX,FIX
1394081,313.50,154.00,1.00,FIX,FIX
1396077,313.75,153.81,1.00,FIX,FIX
1398075,313.64,153.66,1.00,FIX,FIX
1400079,313.38,153.82,1.00,FIX,FIX
1402077,313.13,154.38,1.00,FIX,FIX
1404092,313.33,153.91,1.00,FIX,FIX
1406080,313.73,153.34,1.00,FIX,FIX
1408083,313.89,152.74,1.00,FIX,FIX
1410082,313.66,152.32,1.00,FIX,FIX
1412087,313.43,152.41,1.00,FIX,FIX
1414087,313.84,152.18,1.00,FIX,FIX
1416085,313.82,152.35,1.00,FIX,FIX
1418083,314.06,152.35,1.00,FIX,FIX
1420085,313.98,151.79,1.00,FIX,FIX
1422083,313.73,151.42,1.00,FIX,FIX
1424085,314.25,151.10,1.00,FIX,FIX
1426084,314.49,151.34,1.00,FIX,FIX
1428088,314.26,152.23,1.00,FIX,FIX
1430084,314.81,151.59,1.00,FIX,FIX
1432094,314.32,151.77,1.00,FIX,FIX
1434094,314.35,151.75,1.00,FIX,FIX
1436089,313.97,151.91,1.00,FIX,FIX
1438085,313.97,152.57,1.00,FIX,FIX
1440093,314.05,152.27,1.00,FIX,FIX
1442101,314.19,152.08,1.00,FIX,FIX
1444095,314.41,151.19,1.00,FIX,FIX
1446098,314.45,150.71,1.00,FIX,FIX
1448095,314.11,150.60,1.00,FIX,FIX
1450095,314.37,150.72,1.00,FIX,FIX
1452098,314.48,150.87,1.00,FIX,FIX
1454098,314.73,151.11,1.00,FIX,FIX
1456098,314.59,150.95,1.00,FIX,FIX
1458098,314.48,150.98,1.00,FIX,FIX
1460099,314.34,151.18,1.00,FIX,FIX
1462105,314.22,152.07,1.00,FIX,FIX
1464108,314.09,151.96,1.00,FIX,FIX
1466101,314.11,151.55,1.00,FIX,FIX
1468100,314.23,152.02,1.00,FIX,FIX
1470100,314.08,152.54,1.00,FIX,FIX
1472109,314.00,152.24,1.00,FIX,FIX
1474111,314.35,152.26,1.00,FIX,FIX
1476105,314.54,152.04,1.00,FIX,FIX
1478108,314.56,151.76,1.00,FIX,FIX
1480106,314.35,151.58,1.00,FIX,FIX
1482112,313.85,152.09,1.00,FIX,FIX
1484112,313.92,152.07,1.00,FIX,FIX
1486123,313.99,152.09,1.00,FIX,FIX
1488111,314.15,151.88,1.00,FIX,FIX
1490108,314.54,151.72,1.00,FIX,FIX
1492112,314.35,151.84,1.00,FIX,FIX
1494112,314.51,152.12,1.00,FIX,FIX
1496113,314.25,152.62,1.00,FIX,FIX
1498113,314.06,152.84,1.00,FIX,FIX
1500116,313.87,152.53,1.00,FIX,FIX
1502117,313.58,152.46,1.00,FIX,FIX
1504116,313.43,152.50,1.00,FIX,FIX
1506114,313.73,152.61,1.00,FIX,FIX
1508115,313.86,153.04,1.00,FIX,FIX
1510114,313.85,153.31,1.00,FIX,FIX
1512121,313.68,153.31,1.00,FIX,FIX
1514121,313.56,153.03,1.00,FIX,FIX
1516122,313.39,153.10,1.00,FIX,FIX
1518119,313.55,153.12,1.00,FIX,FIX
1520118,313.60,153.19,1.00,FIX,FIX
1522126,313.77,153.62,1.00,FIX,FIX
1524126,313.48,153.32,1.00,FIX,FIX
1526128,313.10,153.36,1.00,FIX,FIX
1528123,313.48,153.19,1.00,SP,SP
1530124,312.93,153.16,1.00,SP,SP
1532126,313.07,151.91,1.00,SP,SP
1534125,313.04,151.82,1.00,SP,SP
1536128,312.83,152.66,1.00,SP,SP
1538128,312.66,153.20,1.00,SP,SP
1540126,312.00,153.16,1.00,SP,SP
1542132,311.48,153.12,1.00,SP,SP
1544130,311.17,153.49,1.00,SP,SP
1546132,311.32,153.23,1.00,SP,SP
1548131,311.30,153.91,1.00,SP,SP
1550132,311.04,153.53,1.00,SP,SP
1552137,310.81,153.68,1.00,SP,SP
1554141,310.30,153.35,1.00,SP,SP
1556137,310.34,153.63,1.00,SP,SP
1558135,310.10,153.73,1.00,SP,SP
1560131,309.98,154.03,1.00,SP,SP
1562145,310.00,154.12,1.00,SP,SP
1564139,310.18,154.70,1.00,SP,SP
1566138,310.11,154.61,1.00,SP,SP
1568151,310.12,154.66,1.00,SP,SP
1570141,309.71,154.63,1.00,SP,SP
1572141,309.63,154.31,1.00,SP,SP
1574143,309.38,154.02,1.00,SP,SP
1576141,309.13,154.46,1.00,SP,SP
1578145,308.75,154.22,1.00,SP,SP
1580141,308.45,154.55,1.00,SP,SP
1582146,308.05,154.70,1.00,SP,SP
1584148,307.66,154.41,1.00,SP,SP
1586146,307.52,154.74,1.00,SP,SP
1588146,307.30,154.65,1.00,SP,SP
1590146,307.25,154.49,1.00,SP,SP
1592158,307.49,154.18,1.00,SP,SP
1594152,307.18,154.38,1.00,SP,SP
1596153,307.18,154.80,1.00,SP,SP
1598153,307.10,154.66,1.00,SP,SP
1600151,307.12,155.34,1.00,SP,SP
1602162,306.80,155.64,1.00,SP,SP
1604155,306.37,155.35,1.00,SP,SP
1606158,306.16,155.89,1.00,SP,SP
1608156,305.64,156.11,1.00,SP,SP
1610155,305.57,155.19,1.00,SP,SP
1612157,305.59,154.75,1.00,SP,SP
1614160,305.32,154.73,1.00,SP,SP
1616161,305.23,155.22,1.00,SP,SP
1618157,305.64,155.32,1.00,SP,SP
1620159,305.24,155.74,1.00,SP,SP
1622162,305.00,155.56,1.00,SP,SP
1624161,304.70,155.89,1.00,SP,SP
1626163,304.76,155.54,1.00,SP,SP
1628158,304.84,155.28,1.00,SP,SP
1630158,304.86,155.60,1.00,SP,SP
1632165,304.66,156.03,1.00,SP,SP
1634168,304.15,156.25,1.00,SP,SP
1636162,304.04,156.46,1.00,SP,SP
1638162,303.70,156.90,1.00,SP,SP
1640163,303.82,157.10,1.00,SP,SP
1642169,303.43,157.06,1.00,SP,SP
1644167,303.15,156.83,1.00,SP,SP
1646168,302.64,157.11,1.00,SP,SP
1648167,302.41,157.06,1.00,SP,SP
1650179,302.02,157.30,1.00,SP,SP
1652174,301.78,156.96,1.00,SP,SP
1654170,301.67,157.50,1.00,SP,SP
1656172,301.47,157.22,1.00,SP,SP
1658170,301.41,157.23,1.00,SP,SP
1660171,301.36,157.45,1.00,SP,SP
1662176,300.65,157.19,1.00,SP,SP
1664176,299.87,157.37,1.00,SP,SP
1666172,299.90,157.37,1.00,SP,SP
1668178,299.79,157.35,1.00,SP,SP
1670176,299.45,157.42,1.00,SP,SP
1672179,299.18,157.14,1.00,SP,SP
1674179,299.21,157.31,1.00,SP,SP
1676178,299.35,157.99,1.00,SP,SP
1678180,299.20,157.69,1.00,SP,SP
1680177,298.92,156.80,1.00,SP,SP
1682180,299.01,156.69,1.00,SP,SP
1684182,298.95,156.26,1.00,SP,SP
1686182,298.94,156.29,1.00,SP,SP
1688181,298.71,156.29,1.00,SP,SP
1690187,298.51,156.59,1.00,SP,SP
1692188,298.46,156.77,1.00,SP,SP
1694187,298.25,156.79,1.00,SP,SP
1696185,298.18,156.74,1.00,SP,SP
1698187,298.24,156.65,1.00,SP,SP
1700191,298.41,156.96,1.00,SP,SP
1702190,298.14,157.09,1.00,SP,SP
1704190,297.94,157.23,1.00,SP,SP
1706192,297.68,157.52,1.00,SP,SP
1708191,297.48,157.48,1.00,SP,SP
1710190,297.34,157.42,1.00,SP,SP
1712192,297.46,157.40,1.00,SP,SP
1714192,297.50,157.41,1.00,SP,SP
1716194,297.48,157.59,1.00,SP,SP
1718198,297.62,156.51,1.00,SP,SP
1720194,297.54,157.39,1.00,SP,SP
1722199,297.54,157.48,1.00,SP,SP
1724197,297.57,157.34,1.00,SP,SP
1726195,297.61,157.47,1.00,SP,SP
1728201,297.75,156.70,1.00,SP,SP
1730208,297.45,157.26,1.00,SP,SP
1732210,297.37,157.65,1.00,SP,SP
1734205,297.28,157.48,1.00,SP,SP
1736202,296.77,157.75,1.00,SP,SP
1738201,296.13,157.18,1.00,SP,SP
1740203,295.95,157.22,1.00,SP,SP
1742209,296.04,156.72,1.00,SP,SP
1744207,296.03,156.70,1.00,SP,SP
1746207,296.04,156.89,1.00,SP,SP
1748208,296.04,156.39,1.00,SP,SP
1750207,295.69,156.72,1.00,SP,SP
1752212,295.64,156.28,1.00,SP,SP
1754213,295.57,156.77,1.00,SP,SP
1756213,295.72,156.67,1.00,SP,SP
1758212,295.74,156.38,1.00,SP,SP
1760209,295.73,156.72,1.00,SP,SP
1762217,295.50,156.53,1.00,SP,SP
1764217,295.09,156.62,1.00,SP,SP
1766221,294.85,157.13,1.00,SP,SP
1768217,294.88,157.20,1.00,SP,SP
1770217,294.77,157.37,1.00,SP,SP
1772215,294.65,157.50,1.00,SP,SP
1774215,294.58,157.58,1.00,SP,SP
1776223,294.62,157.67,1.00,SP,SP
1778214,294.78,157.22,1.00,SP,SP
1780217,294.85,156.78,1.00,SP,SP
1782219,294.35,157.43,1.00,SP,SP
1784221,293.79,157.26,1.00,SP,SP
1786220,293.60,157.42,1.00,SP,SP
1788222,293.53,157.33,1.00,SP,SP
1790226,294.07,157.66,1.00,SP,SP
1792225,293.90,157.76,1.00,SP,SP
1794224,293.68,157.72,1.00,SP,SP
1796222,293.08,157.30,1.00,SP,SP
1798226,292.83,157.56,1.00,SP,SP
1800225,292.94,157.67,1.00,SP,SP
1802228,292.81,157.82,1.00,SP,SP
1804227,292.82,157.50,1.00,SP,SP
1806226,292.67,157.24,1.00,SP,SP
1808226,292.55,157.21,1.00,SP,SP
1810227,292.91,157.79,1.00,SP,SP
1812229,292.74,158.16,1.00,SP,SP
1814239,292.19,159.00,1.00,SP,SP
1816231,291.88,158.66,1.00,SP,SP
1818229,291.59,158.72,1.00,SP,SP
1820227,291.52,158.68,1.00,SP,SP
1822234,291.19,158.68,1.00,SP,SP
1824237,291.17,158.45,1.00,SP,SP
1826237,290.99,158.51,1.00,SP,SP
1828234,290.85,159.11,1.00,SP,SP
1830240,290.80,159.18,1.00,SP,SP
1832244,290.36,159.13,1.00,SP,SP
1834238,290.25,159.00,1.00,SP,SP
1836246,290.32,158.71,1.00,SP,SP
1838235,290.43,158.87,1.00,SP,SP
1840237,290.56,158.46,1.00,SP,SP
1842240,291.00,158.39,1.00,SP,SP
1844240,290.82,158.12,1.00,SP,SP
1846241,290.48,158.99,1.00,SP,SP
1848241,290.08,159.33,1.00,SP,SP
1850242,289.38,159.18,1.00,SP,SP
1852247,289.44,159.33,1.00,SP,SP
1854245,289.75,159.38,1.00,SP,SP
1856245,290.11,159.73,1.00,SP,SP
1858246,290.30,159.60,1.00,SP,SP
1860244,289.77,160.08,1.00,SP,SP
1862248,289.77,160.11,1.00,SP,SP
1864249,289.61,160.17,1.00,SP,SP
1866248,289.40,160.01,1.00,SP,SP
1868248,289.49,159.88,1.00,SP,SP
1870248,289.48,159.30,1.00,SP,SP
1872251,289.16,159.58,1.00,SP,SP
1874259,289.19,159.24,1.00,SP,SP
1876256,289.45,159.84,1.00,SP,SP
1878254,289.31,160.25,1.00,SP,SP
1880255,289.33,160.10,1.00,SP,SP
1882259,289.07,160.07,1.00,SP,SP
1884256,289.03,160.17,1.00,SP,SP
1886259,289.09,160.35,1.00,SP,SP
1888256,289.07,160.86,1.00,SP,SP
1890260,289.05,161.19,1.00,SP,SP
1892262,288.85,161.02,1.00,SP,SP
1894262,288.71,160.41,1.00,SP,SP
1896269,288.87,159.72,1.00,SP,SP
1898261,289.14,159.24,1.00,SP,SP
1900259,288.96,160.59,1.00,SP,SP
1902262,288.62,160.60,1.00,SP,SP
1904265,288.39,160.95,1.00,SP,SP
1906265,288.27,160.82,1.00,SP,SP
1908265,288.72,161.00,1.00,SP,SP
1910266,288.73,160.84,1.00,SP,SP
1912272,288.83,160.72,1.00,SP,SP
1914268,288.72,160.26,1.00,SP,SP
1916269,288.65,160.31,1.00,SP,SP
1918264,288.33,160.24,1.00,SP,SP
1920269,288.05,160.67,1.00,SP,SP
1922273,287.87,161.08,1.00,SP,SP
1924269,287.91,160.95,1.00,SP,SP
1926270,288.19,161.52,1.00,SP,SP
1928269,288.40,161.70,1.00,SP,SP
1930271,288.15,162.21,1.00,SP,SP
1932276,288.19,162.26,1.00,SP,SP
1934274,287.91,161.88,1.00,SP,SP
1936275,287.74,161.64,1.00,SP,SP
1938273,287.96,160.84,1.00,SP,SP
1940277,287.89,160.83,1.00,SP,SP
1942279,287.82,161.13,1.00,SP,SP
1944278,287.88,161.08,1.00,SP,SP
1946279,287.72,161.87,1.00,SP,SP
1948276,287.17,162.03,1.00,SP,SP
1950276,287.26,161.92,1.00,SP,SP
1952284,287.34,161.94,1.00,SP,SP
1954285,287.68,161.86,1.00,SP,SP
1956283,287.55,162.26,1.00,SP,SP
1958280,286.88,162.09,1.00,SP,SP
1960285,286.61,161.79,1.00,SP,SP
1962285,286.76,161.88,1.00,SP,SP
1964288,286.89,161.59,1.00,SP,SP
1966287,286.69,162.02,1.00,SP,SP
1968288,286.67,162.08,1.00,SP,SP
1970288,286.26,161.67,1.00,SP,SP
1972288,286.17,161.01,1.00,SP,SP
1974288,286.39,160.82,1.00,SP,SP
1976291,286.44,160.40,1.00,SP,SP
1978298,285.79,160.07,1.00,SP,SP
1980293,285.25,160.26,1.00,SP,SP
1982300,284.82,161.03,1.00,SP,SP
1984296,284.77,161.39,1.00,SP,SP
1986296,284.86,161.03,1.00,SP,SP
1988299,285.13,160.49,1.00,SP,SP
1990299,285.19,160.45,1.00,SP,SP
1992304,284.99,160.28,1.00,SP,SP
1994299,285.01,160.47,1.00,SP,SP
1996299,285.03,160.63,1.00,SP,SP
1998297,284.87,160.60,1.00,SP,SP
2000297,284.68,160.76,1.00,SP,SP
2002303,285.01,160.18,1.00,SP,SP
2004303,284.82,160.76,1.00,SP,SP
2006304,284.90,160.83,1.00,SP,SP
2008303,284.82,160.44,1.00,SP,SP
2010303,284.71,161.06,1.00,SP,SP
2012306,284.68,161.21,1.00,SP,SP
2014310,284.35,161.49,1.00,SP,SP
2016306,284.10,161.77,1.00,SP,SP
2018303,284.52,160.86,1.00,SP,SP
2020308,284.56,160.46,1.00,FIX,FIX
2022308,284.41,161.17,1.00,FIX,FIX
2024306,284.44,161.12,1.00,FIX,FIX
2026308,284.36,161.41,1.00,FIX,FIX
2028312,284.06,161.40,1.00,FIX,FIX
2030312,283.89,161.48,1.00,FIX,FIX
2032315,283.72,161.56,1.00,FIX,FIX
2034317,283.72,161.15,1.00,FIX,FIX
2036314,283.76,161.05,1.00,FIX,FIX
2038311,283.43,161.49,1.00,FIX,FIX
2040315,283.06,161.45,1.00,FIX,FIX
2042317,283.32,161.31,1.00,FIX,FIX
2044317,283.13,161.44,1.00,FIX,FIX
2046318,283.23,161.05,1.00,FIX,FIX
2048316,282.85,160.88,1.00,FIX,FIX
2050319,282.67,162.00,1.00,FIX,FIX
2052320,282.61,161.68,1.00,FIX,FIX
2054326,282.78,161.58,1.00,FIX,FIX
2056320,282.84,161.51,1.00,FIX,FIX
2058321,282.68,162.47,1.00,FIX,FIX
2060329,282.61,162.95,1.00,FIX,FIX
2062326,282.59,163.10,1.00,FIX,FIX
2064325,282.69,163.01,1.00,FIX,FIX
2066325,282.81,162.94,1.00,FIX,FIX
2068323,283.06,161.82,1.00,FIX,FIX
2070324,283.12,161.94,1.00,FIX,FIX
2072331,282.90,162.02,1.00,FIX,FIX
2074331,283.08,162.18,1.00,FIX,FIX
2076334,283.02,162.33,1.00,FIX,FIX
2078331,282.39,162.05,1.00,FIX,FIX
2080332,282.26,162.07,1.00,FIX,FIX
2082334,282.29,162.68,1.00,FIX,FIX
2084333,282.25,163.34,1.00,FIX,FIX
2086337,282.29,163.33,1.00,FIX,FIX
2088336,282.30,163.21,1.00,FIX,FIX
2090326,282.36,162.95,1.00,FIX,FIX
2092336,282.54,163.12,1.00,FIX,FIX
2094338,282.55,163.21,1.00,FIX,FIX
2096334,282.57,163.34,1.00,FIX,FIX
2098336,281.98,164.12,1.00,FIX,FIX
2100335,281.80,163.53,1.00,FIX,FIX
2102341,281.97,163.67,1.00,FIX,FIX
2104338,282.02,163.52,1.00,FIX,FIX
2106339,282.31,162.92,1.00,FIX,FIX
2108338,282.32,162.88,1.00,FIX,FIX
2110339,282.26,162.99,1.00,FIX,FIX
2112346,282.48,163.39,1.00,FIX,FIX
2114342,282.36,163.41,1.00,FIX,FIX
2116345,282.23,163.16,1.00,FIX,FIX
2118347,282.41,163.27,1.00,FIX,FIX
2120346,282.30,163.06,1.00,FIX,FIX
2122346,282.26,163.14,1.00,FIX,FIX
2124348,282.23,163.07,1.00,FIX,FIX
2126351,282.27,163.07,1.00,FIX,FIX
2128351,282.78,163.21,1.00,FIX,FIX
2130348,282.77,163.68,1.00,FIX,FIX
2132354,282.94,164.25,1.00,FIX,FIX
2134348,283.45,164.01,1.00,FIX,FIX
2136352,283.17,163.77,1.00,FIX,FIX
2138354,283.55,163.38,1.00,FIX,FIX
2140352,283.44,163.15,1.00,FIX,FIX
2142370,283.60,162.94,1.00,FIX,FIX
2144353,283.54,163.22,1.00,FIX,FIX
2146353,283.36,163.43,1.00,FIX,FIX
2148356,283.33,163.54,1.00,FIX,FIX
2150354,283.49,163.49,1.00,FIX,FIX
2152356,283.45,163.53,1.00,FIX,FIX
2154359,283.83,163.60,1.00,FIX,FIX
2156356,284.18,163.90,1.00,FIX,FIX
2158359,284.67,163.74,1.00,FIX,FIX
2160357,285.17,162.75,1.00,FIX,FIX
2162363,284.77,163.55,1.00,FIX,FIX
2164360,284.62,163.18,1.00,FIX,FIX
2166363,284.60,162.72,1.00,FIX,FIX
2168364,284.78,163.06,1.00,FIX,FIX
2170361,284.91,163.09,1.00,FIX,FIX
2172371,285.41,162.47,1.00,FIX,FIX
2174364,285.74,161.78,1.00,FIX,FIX
2176366,285.62,162.40,1.00,FIX,FIX
2178367,285.57,162.01,1.00,FIX,FIX
2180368,285.60,162.03,1.00,FIX,FIX
2182367,285.67,161.82,1.00,FIX,FIX
2184370,285.78,161.71,1.00,FIX,FIX
2186367,285.72,161.76,1.00,FIX,FIX
2188368,285.69,162.16,1.00,FIX,FIX
2190369,285.44,161.92,1.00,FIX,FIX
2192376,285.39,162.02,1.00,FIX,FIX
2194377,285.42,161.34,1.00,FIX,FIX
2196376,285.77,161.15,1.00,FIX,FIX
2198376,285.79,161.18,1.00,FIX,FIX
2200375,286.05,160.68,1.00,FIX,FIX
2202378,285.85,160.57,1.00,FIX,FIX
2204378,285.61,160.44,1.00,FIX,FIX
2206378,285.63,160.71,1.00,FIX,FIX
2208379,285.34,160.74,1.00,FIX,FIX
2210381,284.93,161.22,1.00,FIX,FIX
2212382,285.28,161.02,1.00,FIX,FIX
2214384,285.47,160.57,1.00,FIX,FIX
2216386,285.74,159.72,1.00,FIX,FIX
2218381,285.65,159.57,1.00,FIX,FIX
2220381,285.44,159.29,1.00,FIX,FIX
2222384,285.30,159.10,1.00,FIX,FIX
2224397,285.24,158.93,1.00,FIX,FIX
2226385,285.39,158.80,1.00,FIX,FIX
2228383,285.49,159.43,1.00,FIX,FIX
2230383,285.56,159.24,1.00,FIX,FIX
2232390,285.48,159.79,1.00,FIX,FIX
2234386,285.32,159.66,1.00,FIX,FIX
2236388,285.16,159.90,1.00,FIX,FIX
2238387,285.25,159.51,1.00,FIX,FIX
2240389,284.83,158.83,1.00,FIX,FIX
2242396,284.81,158.69,1.00,FIX,FIX
2244393,284.91,158.94,1.00,FIX,FIX
2246392,284.83,159.16,1.00,FIX,FIX
2248389,284.81,159.49,1.00,FIX,FIX
2250392,284.67,159.51,1.00,FIX,FIX
2252398,284.55,159.16,1.00,FIX,FIX
2254396,284.41,159.11,1.00,FIX,FIX
2256397,284.57,158.93,1.00,FIX,FIX
2258395,284.54,158.68,1.00,FIX,FIX
2260395,284.52,158.65,1.00,FIX,FIX
2262400,284.63,158.88,1.00,FIX,FIX
2264397,284.72,159.23,1.00,FIX,FIX
2266399,284.36,159.17,1.00,FIX,FIX
2268399,284.50,158.59,1.00,FIX,FIX
2270398,284.52,158.02,1.00,FIX,FIX
2272406,284.72,157.60,1.00,FIX,FIX
2274407,284.21,157.79,1.00,FIX,FIX
2276409,283.55,158.50,1.00,FIX,FIX
2278405,283.65,158.51,1.00,FIX,FIX
2280404,283.74,158.91,1.00,FIX,FIX
2282410,283.41,158.44,1.00,FIX,FIX
2284407,283.58,157.85,1.00,FIX,FIX
2286409,283.18,158.32,1.00,FIX,FIX
2288407,282.99,158.35,1.00,SACCADE,FIX
2290407,283.04,158.53,1.00,SACCADE,FIX
2292411,283.07,158.25,1.00,SACCADE,FIX
2294413,283.24,157.81,1.00,SACCADE,FIX
2296411,282.76,157.62,1.00,SACCADE,SACCADE
2298413,279.83,158.20,1.00,SACCADE,SACCADE
2300412,274.89,158.91,1.00,SACCADE,SACCADE
2302414,271.17,157.94,1.00,SACCADE,SACCADE
2304419,262.97,156.45,1.00,SACCADE,SACCADE
2306426,260.42,154.03,1.00,SACCADE,SACCADE
2308415,258.17,151.72,1.00,SACCADE,SACCADE
2310416,256.37,149.08,1.00,SACCADE,SACCADE
2312418,256.48,147.86,1.00,SACCADE,SACCADE
2314421,257.03,147.15,1.00,SACCADE,SACCADE
2316421,257.87,146.81,1.00,SACCADE,SACCADE
2318416,258.63,148.09,1.00,SACCADE,FIX
2320418,259.06,147.91,1.00,SACCADE,FIX
2322421,259.04,148.52,1.00,FIX,FIX
2324419,258.75,148.90,1.00,FIX,FIX
2326421,258.85,148.90,1.00,FIX,FIX
2328419,258.77,149.87,1.00,FIX,FIX
2330421,258.92,150.15,1.00,FIX,FIX
2332425,259.16,149.81,1.00,FIX,FIX
2334424,259.33,150.43,1.00,FIX,FIX
2336423,259.30,150.07,1.00,FIX,FIX
2338423,259.24,150.13,1.00,FIX,FIX
2340429,259.29,149.02,1.00,FIX,FIX
2342430,259.03,148.68,1.00,FIX,FIX
2344430,259.16,148.59,1.00,FIX,FIX
2346444,259.06,148.00,1.00,FIX,FIX
2348429,259.20,148.25,1.00,FIX,FIX
2350429,259.24,148.57,1.00,FIX,FIX
2352434,259.31,148.56,1.00,FIX,FIX
2354431,259.24,149.01,1.00,FIX,FIX
2356433,259.39,149.45,1.00,FIX,FIX
2358437,259.39,149.67,1.00,FIX,FIX
2360434,259.52,149.57,1.00,FIX,FIX
2362437,259.45,150.10,1.00,FIX,FIX
2364440,259.67,149.66,1.00,FIX,FIX
2366439,260.00,149.84,1.00,FIX,FIX
2368440,259.75,149.66,1.00,FIX,FIX
2370440,259.74,149.10,1.00,FIX,FIX
2372443,259.65,149.12,1.00,FIX,FIX
