@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1151599,234.53,96.26,1.00,SP,SP
1153604,234.91,96.07,1.00,SP,SP
1155602,235.18,95.98,1.00,SP,SP
1157604,235.17,95.67,1.00,SP,SP
1159606,235.21,95.72,1.00,SP,SP
1161605,235.53,95.93,1.00,SP,SP
1163605,235.80,96.10,1.00,SP,SP
1165604,236.12,96.25,1.00,SP,SP
1167610,236.24,96.23,1.00,SP,SP
1169611,236.17,96.34,1.00,SP,SP
1171606,236.28,96.53,1.00,SP,SP
1173607,236.48,96.61,1.00,SP,SP
1175610,236.70,96.43,1.00,SP,SP
1177614,236.85,96.02,1.00,SP,SP
1179616,237.14,95.95,1.00,SP,SP
1181613,237.25,95.94,1.00,SP,SP
1183612,237.59,95.91,1.00,SP,SP
1185610,237.78,95.82,1.00,SP,SP
1187616,238.09,95.57,1.00,SP,SP
1189617,238.41,95.42,1.00,SP,SP
1191616,238.37,95.33,1.00,SP,SP
1193615,238.31,95.49,1.00,SP,SP
1195619,238.32,95.71,1.00,SP,SP
1197619,238.42,95.46,1.00,SP,SP
1199622,238.47,95.45,1.00,SP,SP
1201620,238.54,95.18,1.00,SP,SP
1203619,238.44,94.88,1.00,SP,SP
1205619,238.27,94.80,1.00,SP,SP
1207623,238.01,94.95,1.00,SP,SP
1209622,238.01,95.22,1.00,SP,SP
1211626,237.80,95.54,1.00,SP,SP
1213626,237.81,95.87,1.00,SP,SP
1215624,237.94,95.87,1.00,SP,SP
1217628,238.20,95.75,1.00,SP,SP
1219641,238.61,95.42,1.00,SP,SP
1221630,238.83,95.34,1.00,SP,SP
1223625,238.94,95.52,1.00,SP,SP
1225627,239.03,95.62,1.00,SP,SP
1227630,239.23,95.75,1.00,SP,SP
1229630,239.42,95.81,1.00,SP,SP
1231634,239.81,95.95,1.00,SP,SP
1233635,240.40,95.73,1.00,SP,SP
1235630,240.76,95.83,1.00,SP,SP
1237639,241.38,95.68,1.00,SP,SP
1239636,242.01,95.51,1.00,SP,SP
1241636,242.43,95.40,1.00,SP,SP
1243636,242.96,95.46,1.00,SP,SP
1245637,243.53,95.27,1.00,SP,SP
1247640,244.04,95.47,1.00,SACCADE,SACCADE
1249639,245.62,96.02,1.00,SACCADE,SACCADE
1251642,248.46,96.88,1.00,SACCADE,SACCADE
1253639,250.89,98.30,1.00,SACCADE,SACCADE
1255640,258.07,100.39,1.00,SACCADE,SACCADE
1257645,268.02,103.12,1.00,SACCADE,SACCADE
1259643,272.05,104.83,1.00,SACCADE,SACCADE
1261642,276.28,105.71,1.00,SACCADE,SACCADE
1263642,284.69,107.03,1.00,SACCADE,SACCADE
1265641,289.53,107.71,1.00,SACCADE,SACCADE
1267645,291.14,108.17,1.00,SACCADE,SACCADE
1269643,290.79,108.97,1.00,SACCADE,SACCADE
1271646,289.94,109.53,1.00,SACCADE,SACCADE
1273644,288.58,109.66,1.00,SACCADE,SACCADE
1275651,286.68,109.65,1.00,SACCADE,SACCADE
1277652,285.23,108.57,1.00,SACCADE,SACCADE
1279650,284.37,107.44,1.00,SACCADE,SACCADE
1281647,283.93,106.81,1.00,SACCADE,SACCADE
1283649,283.95,106.30,1.00,SACCADE,SACCADE
1285650,283.88,106.20,1.00,SP,SP
1287654,284.22,106.04,1.00,SP,SP
1289650,284.57,106.21,1.00,SP,SP
1291651,284.83,106.19,1.00,SP,SP
1293656,285.28,106.20,1.00,SP,SP
1295651,285.28,106.41,1.00,SP,SP
1297656,285.62,106.78,1.00,SP,SP
1299654,285.92,107.37,1.00,SP,SP
1301664,286.46,107.10,1.00,SP,SP
1303656,287.14,107.07,1.00,SP,SP
1305656,287.51,106.75,1.00,SP,SP
1307660,287.96,106.24,1.00,SP,SP
1309659,288.44,105.85,1.00,SP,SP
1311657,288.73,105.90,1.00,SP,SP
1313667,289.05,106.24,1.00,SP,SP
1315661,289.95,106.43,1.00,SP,SP
1317662,290.42,106.90,1.00,SP,SP
1319664,290.78,106.50,1.00,SP,SP
1321662,291.22,106.07,1.00,SP,SP
1323674,291.61,106.06,1.00,SP,SP
1325666,292.09,105.54,1.00,SP,SP
1327669,292.81,105.32,1.00,SP,SP
1329668,293.31,105.17,1.00,SP,SP
1331668,293.88,105.08,1.00,SP,SP
1333666,294.59,105.14,1.00,SP,SP
1335668,295.08,105.38,1.00,SP,SP
1337671,295.64,105.42,1.00,SP,SP
1339670,296.39,105.23,1.00,SP,SP
1341670,297.02,104.94,1.00,SP,SP
1343670,297.36,105.23,1.00,SP,SP
1345674,297.67,105.14,1.00,SP,SP
1347673,297.50,105.21,1.00,SP,SP
1349671,298.18,104.62,1.00,SP,SP
1351674,298.48,104.42,1.00,SP,SP
1353672,298.94,104.22,1.00,SP,SP
1355673,299.57,103.87,1.00,SP,SP
1357676,300.00,103.88,1.00,SP,SP
1359678,300.31,103.19,1.00,SP,SP
1361675,300.41,103.36,1.00,SP,SP
1363678,300.43,103.83,1.00,SP,SP
1365677,300.50,103.53,1.00,SP,SP
1367682,300.40,103.72,1.00,SP,SP
1369679,300.34,103.88,1.00,SP,SP
1371682,300.55,103.59,1.00,SP,SP
1373680,300.68,103.44,1.00,SP,SP
1375682,300.74,103.46,1.00,SP,SP
1377690,301.06,103.23,1.00,SP,SP
1379683,301.06,103.31,1.00,SP,SP
1381686,301.14,103.29,1.00,SP,SP
1383691,301.27,103.35,1.00,SP,SP
1385689,301.32,103.23,1.00,SP,SP
1387690,301.45,103.05,1.00,SP,SP
1389690,301.60,102.73,1.00,SP,SP
1391689,301.74,102.54,1.00,SP,SP
1393694,301.89,102.35,1.00,SP,SP
1395689,302.07,102.39,1.00,SP,SP
1397694,302.15,102.24,1.00,SP,SP
1399690,302.89,102.01,1.00,SP,SP
1401692,303.21,101.84,1.00,SP,SP
1403691,303.33,102.13,1.00,SP,SP
1405693,303.68,101.96,1.00,SP,SP
1407695,304.02,101.91,1.00,SP,SP
1409696,304.40,101.73,1.00,SP,SP
1411697,304.60,101.76,1.00,SP,SP
1413696,305.27,101.94,1.00,SP,SP
1415695,305.81,102.08,1.00,SP,SP
1417702,306.37,102.30,1.00,SP,SP
1419700,306.92,102.25,1.00,SP,SP
1421702,307.44,102.76,1.00,SP,SP
1423699,307.99,102.70,1.00,SP,SP
1425701,308.15,102.51,1.00,SP,SP
1427701,308.68,102.45,1.00,SP,SP
1429703,309.12,102.26,1.00,SP,SP
1431706,309.72,102.24,1.00,SP,SP
1433711,310.30,102.29,1.00,SP,SP
1435705,310.61,101.90,1.00,SP,SP
1437707,311.21,102.19,1.00,SP,SP
1439706,311.58,102.31,1.00,SP,SP
1441707,312.12,102.03,1.00,SP,SP
1443706,312.73,101.98,1.00,SP,SP
1445707,312.96,101.64,1.00,SP,SP
1447709,313.11,101.66,1.00,SP,SP
1449710,313.25,101.69,1.00,SP,SP
1451711,313.38,101.93,1.00,SP,SP
1453713,313.71,101.90,1.00,SP,SP
1455709,314.02,101.63,1.00,SP,SP
1457714,314.32,101.42,1.00,SP,SP
1459716,314.60,101.44,1.00,SP,SP
1461716,314.62,101.40,1.00,SP,SP
1463715,314.95,101.30,1.00,SP,SP
1465725,315.19,101.20,1.00,SP,SP
1467716,315.36,100.85,1.00,SP,SP
1469720,315.51,101.11,1.00,SP,SP
1471715,315.56,100.71,1.00,SP,SP
1473717,315.81,100.35,1.00,SP,SP
1475718,316.05,100.26,1.00,SP,SP
1477725,316.18,100.32,1.00,SP,SP
1479731,316.39,100.53,1.00,SP,SP
1481723,316.55,100.77,1.00,SP,SP
1483724,316.77,100.59,1.00,SP,SP
1485723,316.86,100.07,1.00,SP,SP
1487726,317.07,99.63,1.00,SP,SP
1489727,317.40,99.26,1.00,SP,SP
1491726,317.69,99.67,1.00,SP,SP
1493726,317.85,99.70,1.00,SP,SP
1495725,318.12,99.91,1.00,SP,SP
1497732,318.29,99.79,1.00,SP,SP
1499730,318.37,99.42,1.00,SP,SP
1501731,318.37,99.79,1.00,SP,SP
1503734,318.49,99.87,1.00,SP,SP
1505730,318.61,99.70,1.00,SP,SP
1507729,318.78,99.68,1.00,SP,SP
1509736,318.79,99.16,1.00,SP,SP
1511740,318.66,98.91,1.00,SP,SP
1513732,318.66,98.80,1.00,SP,SP
1515734,318.74,98.87,1.00,SP,SP
1517735,318.69,99.06,1.00,SP,SP
1519736,318.69,99.22,1.00,SP,SP
1521737,318.99,98.67,1.00,SP,SP
1523736,319.21,98.39,1.00,SP,SP
1525737,319.24,98.02,1.00,SP,SP
1527740,319.25,98.14,1.00,SP,SP
1529739,319.04,98.27,1.00,SP,SP
1531743,318.76,98.25,1.00,SP,SP
1533743,318.67,98.07,1.00,SP,SP
1535741,318.63,98.00,1.00,SP,SP
1537745,318.82,98.08,1.00,SP,SP
1539745,318.85,97.82,1.00,SP,SP
1541745,319.01,97.84,1.00,SP,SP
1543746,319.14,97.95,1.00,SP,SP
1545747,318.95,98.13,1.00,SP,SP
1547759,318.85,98.00,1.00,SP,SP
1549748,318.62,98.43,1.00,SP,SP
1551746,318.85,98.15,1.00,SP,SP
1553749,318.81,97.97,1.00,SP,SP
1555750,318.90,97.97,1.00,SP,SP
1557752,319.10,97.78,1.00,SP,SP
1559755,319.01,97.93,1.00,SP,SP
1561753,318.92,98.14,1.00,SP,SP
1563752,318.69,98.22,1.00,SP,SP
1565752,318.69,98.66,1.00,SP,SP
1567757,318.98,98.65,1.00,SP,SP
1569758,318.77,98.55,1.00,SP,SP
1571757,318.34,98.59,1.00,SP,SP
1573753,318.27,98.86,1.00,SP,SP
1575755,318.21,98.78,1.00,SP,SP
1577756,318.11,99.20,1.00,SP,SP
1579759,318.16,99.31,1.00,SP,SP
1581760,318.12,99.67,1.00,SP,SP
1583758,317.99,99.88,1.00,SP,SP
1585761,317.73,100.14,1.00,SP,SP
1587761,317.42,100.20,1.00,SP,SP
1589762,317.29,100.24,1.00,SP,SP
1591762,317.35,99.80,1.00,SP,SP
1593761,317.40,99.73,1.00,SP,SP
1595761,317.41,99.67,1.00,SP,SP
1597771,317.11,99.72,1.00,SP,SP
1599768,316.90,99.85,1.00,SP,SP
1601763,316.96,99.91,1.00,SP,SP
1603766,316.43,100.23,1.00,SP,SP
1605766,316.29,100.39,1.00,SP,SP
1607770,316.09,99.97,1.00,SP,SP
1609772,315.97,100.17,1.00,SP,SP
1611766,316.04,100.09,1.00,SP,SP
1613772,315.73,100.15,1.00,SP,SP
1615768,315.36,100.22,1.00,SP,SP
1617771,315.08,100.02,1.00,SP,SP
1619775,315.12,100.12,1.00,SP,SP
1621772,314.90,100.63,1.00,SP,SP
1623782,314.52,100.75,1.00,SP,SP
1625773,314.28,100.74,1.00,SP,SP
1627778,314.22,100.19,1.00,SP,SP
1629787,314.06,99.91,1.00,SP,SP
1631781,313.79,100.04,1.00,SP,SP
1633778,313.34,99.98,1.00,SP,SP
1635782,312.86,100.30,1.00,SP,SP
1637783,312.46,100.37,1.00,SP,SP
1639782,312.19,100.45,1.00,SP,SP
1641779,312.15,100.58,1.00,SP,SP
1643779,312.13,100.80,1.00,SP,SP
1645782,311.83,100.93,1.00,SP,SP
1647784,311.35,100.75,1.00,SP,SP
1649782,311.35,101.07,1.00,SP,SP
1651786,311.01,101.71,1.00,SP,SP
1653782,311.03,101.83,1.00,SP,SP
1655784,311.01,102.06,1.00,SP,SP
1657786,310.64,102.02,1.00,SP,SP
1659786,310.25,102.06,1.00,SP,SP
1661787,310.12,101.94,1.00,SP,SP
1663787,310.23,102.39,1.00,SP,SP
1665787,309.98,102.51,1.00,SP,SP
1667789,309.53,102.15,1.00,SP,SP
1669793,309.37,102.48,1.00,SP,SP
1671790,309.30,102.60,1.00,SP,SP
1673794,309.27,102.72,1.00,SP,SP
1675794,309.03,102.66,1.00,SP,SP
1677797,308.99,102.81,1.00,SP,SP
1679796,308.77,102.98,1.00,SP,SP
1681799,308.61,103.49,1.00,SP,SP
1683799,308.61,104.05,1.00,SP,SP
1685793,308.49,104.34,1.00,SP,SP
1687798,308.27,104.10,1.00,SP,SP
1689799,308.21,103.57,1.00,SP,SP
1691799,308.05,103.47,1.00,SP,SP
1693798,307.96,103.40,1.00,SP,SP
1695796,307.86,103.68,1.00,SP,SP
1697807,307.44,103.76,1.00,SP,SP
1699804,307.33,103.94,1.00,SP,SP
1701804,306.86,103.62,1.00,SP,SP
1703804,306.68,103.72,1.00,SP,SP
1705800,306.78,103.56,1.00,SP,SP
1707807,306.44,103.27,1.00,SP,SP
1709806,306.56,102.70,1.00,SP,SP
1711815,306.41,102.67,1.00,SP,SP
1713806,306.19,102.78,1.00,SP,SP
1715809,306.01,102.93,1.00,SP,SP
1717810,305.73,102.94,1.00,SP,SP
1719810,305.50,102.64,1.00,SP,SP
1721810,305.32,102.78,1.00,SP,SP
1723808,305.34,102.64,1.00,SP,SP
1725810,305.17,102.51,1.00,SP,SP
1727817,305.03,102.44,1.00,SP,SP
1729815,305.34,102.03,1.00,SP,SP
1731814,305.36,102.06,1.00,SP,SP
1733813,305.38,101.80,1.00,SP,SP
1735813,305.18,101.55,1.00,SP,SP
1737816,304.82,101.30,1.00,SP,SP
1739815,304.73,101.71,1.00,SP,SP
1741816,304.76,101.73,1.00,SP,SP
1743815,304.81,101.91,1.00,SP,SP
1745821,305.03,101.81,1.00,SP,SP
1747820,305.12,101.42,1.00,SP,SP
1749824,305.04,101.08,1.00,SP,SP
1751820,304.96,100.93,1.00,SP,SP
1753821,304.87,100.73,1.00,SP,SP
1755818,304.76,100.71,1.00,SP,SP
1757827,304.87,100.43,1.00,SP,SP
1759831,304.80,100.50,1.00,SP,SP
1761821,304.64,100.43,1.00,SP,SP
1763826,304.60,100.28,1.00,SP,SP
1765825,304.53,100.68,1.00,SP,SP
1767828,304.22,100.25,1.00,SP,SP
1769829,304.21,99.93,1.00,SP,SP
1771826,304.26,100.20,1.00,SP,SP
1773830,304.12,100.15,1.00,SP,SP
1775830,304.29,100.16,1.00,SP,SP
1777833,304.28,99.94,1.00,SP,SP
1779830,304.14,99.60,1.00,SP,SP
1781830,303.94,99.70,1.00,SP,SP
1783831,303.57,99.95,1.00,SP,SP
1785830,303.40,100.01,1.00,SP,SP
1787834,303.46,99.94,1.00,SP,SP
1789837,303.35,99.67,1.00,SP,SP
1791841,303.18,99.61,1.00,SP,SP
1793833,303.35,99.71,1.00,SP,SP
1795837,303.04,99.85,1.00,SP,SP
1797840,302.85,99.97,1.00,SP,SP
1799838,302.70,100.20,1.00,SP,SP
1801837,302.40,100.39,1.00,SP,SP
1803839,302.32,100.54,1.00,SP,SP
1805839,302.25,100.53,1.00,SP,SP
1807841,302.06,100.49,1.00,SP,SP
1809842,302.01,100.74,1.00,SP,SP
1811841,301.69,100.56,1.00,SP,SP
1813842,301.59,100.67,1.00,SP,SP
1815841,301.51,100.57,1.00,SP,SP
1817846,301.41,100.50,1.00,SP,SP
1819847,301.44,100.64,1.00,SP,SP
1821844,301.48,100.33,1.00,SP,SP
1823852,301.50,99.93,1.00,SP,SP
1825848,301.29,100.08,1.00,SP,SP
1827856,301.23,100.28,1.00,SP,SP
1829855,301.01,100.30,1.00,SP,SP
1831859,300.88,100.33,1.00,SP,SP
1833850,300.61,100.47,1.00,SP,SP
1835853,300.25,100.68,1.00,SP,SP
1837854,300.06,100.75,1.00,SP,SP
1839856,300.15,100.80,1.00,SACCADE,SACCADE
1841858,300.23,100.55,1.00,SACCADE,SACCADE
1843857,300.18,100.15,1.00,SACCADE,SACCADE
1845854,300.14,100.46,1.00,SACCADE,SACCADE
1847859,300.02,101.31,1.00,SACCADE,SACCADE
1849859,299.78,102.81,1.00,SACCADE,SACCADE
1851858,299.25,104.17,1.00,SACCADE,SACCADE
1853859,298.61,106.00,1.00,SACCADE,SACCADE
1855858,298.36,109.56,1.00,SACCADE,SACCADE
1857862,298.24,111.55,1.00,SACCADE,SACCADE
1859863,298.21,113.24,1.00,SACCADE,SACCADE
1861862,298.49,115.39,1.00,SACCADE,SACCADE
1863863,298.85,115.77,1.00,SACCADE,SACCADE
1865861,298.99,115.69,1.00,SACCADE,SACCADE
1867869,299.16,115.36,1.00,SACCADE,SACCADE
1869867,299.20,114.49,1.00,SACCADE,SACCADE
1871866,299.09,114.14,1.00,SACCADE,SACCADE
1873868,299.04,114.22,1.00,SACCADE,SACCADE
1875875,299.05,114.17,1.00,SACCADE,SACCADE
1877873,299.17,114.14,1.00,FIX,FIX
1879869,299.40,114.13,1.00,FIX,FIX
1881870,299.64,114.27,1.00,FIX,FIX
1883866,299.58,113.93,1.00,FIX,FIX
1885869,299.88,113.96,1.00,FIX,FIX
1887875,300.13,114.09,1.00,FIX,FIX
1889872,300.28,114.14,1.00,FIX,FIX
1891870,300.39,114.33,1.00,FIX,FIX
1893872,300.30,113.98,1.00,FIX,FIX
1895871,300.25,113.99,1.00,FIX,FIX
1897873,300.28,114.64,1.00,FIX,FIX
1899875,300.44,114.65,1.00,FIX,FIX
1901874,300.74,114.64,1.00,FIX,FIX
1903875,300.70,114.65,1.00,FIX,FIX
1905878,300.45,114.11,1.00,FIX,FIX
1907878,300.43,114.15,1.00,FIX,FIX
1909879,300.07,114.33,1.00,FIX,FIX
1911876,299.92,114.48,1.00,FIX,FIX
1913879,299.68,114.63,1.00,FIX,FIX
1915882,299.86,115.01,1.00,FIX,FIX
1917883,299.74,115.10,1.00,FIX,FIX
1919881,299.77,115.25,1.00,FIX,FIX
1921882,299.41,115.07,1.00,FIX,FIX
1923881,299.07,114.96,1.00,FIX,FIX
1925883,299.07,115.19,1.00,FIX,FIX
1927886,298.90,115.13,1.00,FIX,FIX
1929889,298.45,115.31,1.00,FIX,FIX
1931887,298.18,115.41,1.00,FIX,FIX
1933887,298.03,115.58,1.00,FIX,FIX
1935885,297.88,115.64,1.00,FIX,FIX
1937890,297.98,115.48,1.00,FIX,FIX
1939890,297.90,115.10,1.00,FIX,FIX
1941889,297.76,114.86,1.00,FIX,FIX
1943888,297.70,114.76,1.00,FIX,FIX
1945890,297.41,114.74,1.00,FIX,FIX
1947897,297.29,114.65,1.00,FIX,FIX
1949897,297.00,114.64,1.00,FIX,FIX
1951895,297.04,114.49,1.00,FIX,FIX
1953894,297.12,114.37,1.00,FIX,FIX
1955895,297.19,114.52,1.00,FIX,FIX
1957902,297.34,114.46,1.00,FIX,FIX
1959898,297.14,114.56,1.00,FIX,FIX
1961896,296.92,114.93,1.00,FIX,FIX
1963896,296.91,114.81,1.00,FIX,FIX
1965894,296.87,115.11,1.00,FIX,FIX
1967901,296.84,115.22,1.00,FIX,FIX
1969898,296.97,115.31,1.00,FIX,FIX
1971901,296.78,114.90,1.00,FIX,FIX
1973901,296.72,114.89,1.00,FIX,FIX
1975900,296.72,114.93,1.00,FIX,FIX
1977902,296.61,114.69,1.00,FIX,FIX
1979904,296.60,114.59,1.00,FIX,FIX
1981902,296.55,115.04,1.00,FIX,FIX
1983905,296.82,114.74,1.00,FIX,FIX
1985905,296.71,115.43,1.00,FIX,FIX
1987907,296.65,115.59,1.00,FIX,FIX
1989906,296.88,115.97,1.00,FIX,FIX
1991910,296.98,116.16,1.00,FIX,FIX
1993907,297.04,116.48,1.00,FIX,FIX
1995912,296.82,116.68,1.00,FIX,FIX
1997911,296.68,116.48,1.00,FIX,FIX
1999910,296.17,116.48,1.00,FIX,FIX
2001913,296.16,115.99,1.00,FIX,FIX
2003913,296.17,116.14,1.00,FIX,FIX
2005910,295.93,116.35,1.00,FIX,FIX
2007919,295.93,116.40,1.00,FIX,FIX
2009920,296.26,116.53,1.00,FIX,FIX
2011918,296.32,116.70,1.00,FIX,FIX
2013917,296.12,116.62,1.00,FIX,FIX
2015915,296.31,116.70,1.00,FIX,FIX
2017919,296.04,116.50,1.00,FIX,FIX
2019922,295.96,116.69,1.00,FIX,FIX
2021918,296.02,116.66,1.00,FIX,FIX
2023920,295.75,117.18,1.00,FIX,FIX
2025918,295.84,117.21,1.00,FIX,FIX
2027923,295.57,117.31,1.00,FIX,FIX
2029923,295.33,117.11,1.00,FIX,FIX
2031924,295.38,116.62,1.00,FIX,FIX
2033922,295.17,116.14,1.00,FIX,FIX
2035922,295.11,115.60,1.00,FIX,FIX
2037929,295.02,116.06,1.00,FIX,FIX
2039923,294.70,116.49,1.00,FIX,FIX
2041926,294.77,116.24,1.00,FIX,FIX
2043927,294.73,116.19,1.00,FIX,FIX
2045927,294.94,116.18,1.00,FIX,FIX
2047929,294.55,116.20,1.00,FIX,FIX
2049931,294.36,116.12,1.00,FIX,FIX
2051929,294.33,116.17,1.00,FIX,FIX
2053932,294.22,116.53,1.00,FIX,FIX
2055928,294.26,116.15,1.00,FIX,FIX
2057931,294.16,115.89,1.00,FIX,FIX
2059933,294.05,115.51,1.00,FIX,FIX
2061933,293.88,115.43,1.00,FIX,FIX
2063933,293.87,115.46,1.00,FIX,FIX
2065933,293.73,115.86,1.00,FIX,FIX
2067936,293.50,115.97,1.00,FIX,FIX
2069936,293.46,115.86,1.00,FIX,FIX
2071937,293.27,115.46,1.00,FIX,FIX
2073947,292.98,115.39,1.00,FIX,FIX
2075947,292.85,115.05,1.00,FIX,FIX
2077944,292.73,115.13,1.00,FIX,FIX
2079955,292.76,115.11,1.00,FIX,FIX
2081942,292.67,115.11,1.00,FIX,FIX
2083941,292.50,115.18,1.00,FIX,FIX
2085941,292.23,114.95,1.00,FIX,FIX
2087944,292.19,114.63,1.00,FIX,FIX
2089944,291.90,114.82,1.00,FIX,FIX
2091947,291.73,115.15,1.00,FIX,FIX
2093946,291.77,115.22,1.00,FIX,FIX
2095947,291.43,115.28,1.00,FIX,FIX
2097953,291.30,115.50,1.00,FIX,FIX
2099951,291.26,115.65,1.00,FIX,FIX
2101950,291.45,115.41,1.00,FIX,FIX
2103951,291.50,115.81,1.00,FIX,FIX
2105951,291.60,115.93,1.00,FIX,FIX
2107953,291.50,116.04,1.00,FIX,FIX
2109955,291.43,116.11,1.00,FIX,FIX
2111954,291.35,115.95,1.00,FIX,FIX
2113953,291.16,116.26,1.00,FIX,FIX
2115955,291.15,116.16,1.00,FIX,FIX
2117959,291.06,115.92,1.00,FIX,FIX
2119959,291.20,115.93,1.00,FIX,FIX
2121971,291.31,115.81,1.00,FIX,FIX
2123957,291.25,115.86,1.00,FIX,FIX
2125957,291.11,115.79,1.00,FIX,FIX
2127961,290.90,116.33,1.00,FIX,FIX
2129961,291.09,116.51,1.00,FIX,FIX
2131959,291.11,116.26,1.00,FIX,FIX
2133959,291.32,115.89,1.00,FIX,FIX
2135961,291.46,115.51,1.00,FIX,FIX
2137965,291.57,115.64,1.00,FIX,FIX
2139963,291.76,115.47,1.00,FIX,FIX
2141966,291.84,115.29,1.00,FIX,FIX
2143965,291.78,115.54,1.00,FIX,FIX
2145964,291.78,115.83,1.00,FIX,FIX
2147969,291.96,116.02,1.00,FIX,FIX
2149968,292.23,115.86,1.00,FIX,FIX
2151971,292.33,116.04,1.00,FIX,FIX
2153968,292.42,115.74,1.00,FIX,FIX
2155973,292.37,115.98,1.00,FIX,FIX
2157972,292.44,115.88,1.00,FIX,FIX
2159972,292.56,115.78,1.00,FIX,FIX
2161988,292.60,115.69,1.00,FIX,FIX
2163972,292.47,115.36,1.00,FIX,FIX
2165972,292.48,115.45,1.00,FIX,FIX
2167976,292.31,115.47,1.00,FIX,FIX
2169976,292.40,115.38,1.00,FIX,FIX
2171976,292.38,115.34,1.00,FIX,FIX
2173977,292.40,115.36,1.00,FIX,FIX
2175978,292.41,115.26,1.00,FIX,FIX
2177978,292.22,115.47,1.00,FIX,FIX
2179983,291.99,115.23,1.00,FIX,FIX
2181977,291.98,114.94,1.00,FIX,FIX
2183980,291.93,114.94,1.00,FIX,FIX
2185976,292.08,114.82,1.00,FIX,FIX
2187981,292.34,114.92,1.00,FIX,FIX
2189981,292.27,114.68,1.00,FIX,FIX
2191982,291.94,114.87,1.00,FIX,FIX
2193985,291.88,114.83,1.00,FIX,FIX
2195983,291.56,114.75,1.00,FIX,FIX
2197985,291.66,114.71,1.00,FIX,FIX
2199987,292.04,114.58,1.00,FIX,FIX
2201982,292.20,114.41,1.00,FIX,FIX
2203989,292.17,114.37,1.00,FIX,FIX
2205984,292.03,114.23,1.00,FIX,FIX
2207989,291.96,113.95,1.00,FIX,FIX
2209992,292.02,114.12,1.00,FIX,FIX
2211987,292.12,113.89,1.00,FIX,FIX
2213987,292.20,114.23,1.00,FIX,FIX
2215988,292.22,114.33,1.00,FIX,FIX
2217991,292.22,114.31,1.00,FIX,FIX
2219990,292.32,113.95,1.00,FIX,FIX
2221993,292.50,113.61,1.00,FIX,FIX
2223991,292.63,113.39,1.00,FIX,FIX
2225993,292.88,113.49,1.00,FIX,FIX
2227993,292.99,113.43,1.00,FIX,FIX
2229996,293.01,113.40,1.00,FIX,FIX
2231994,293.00,112.98,1.00,FIX,FIX
2234002,293.04,112.88,1.00,FIX,FIX
2235998,293.13,112.72,1.00,FIX,FIX
2238005,293.09,112.90,1.00,FIX,FIX
2240000,293.31,112.78,1.00,FIX,FIX
2242001,293.56,112.78,1.00,FIX,FIX
2244013,293.64,112.94,1.00,FIX,FIX
2246003,293.80,113.08,1.00,FIX,FIX
2248004,293.67,112.91,1.00,FIX,FIX
2250003,293.54,112.76,1.00,FIX,FIX
2252004,293.50,112.35,1.00,FIX,FIX
2254005,293.61,112.36,1.00,FIX,FIX
2256003,293.70,111.82,1.00,FIX,FIX
2258006,293.67,112.00,1.00,FIX,FIX
2260016,293.59,112.18,1.00,FIX,FIX
2262006,293.39,112.06,1.00,FIX,FIX
2264008,293.33,112.35,1.00,FIX,FIX
2266007,293.36,112.00,1.00,FIX,FIX
2268010,293.42,112.11,1.00,FIX,FIX
2270009,293.70,112.11,1.00,FIX,FIX
2272008,293.76,112.33,1.00,FIX,FIX
2274008,293.83,112.64,1.00,FIX,FIX
2276014,293.83,112.77,1.00,FIX,FIX
2278012,293.81,112.68,1.00,FIX,FIX
2280014,293.66,112.81,1.00,FIX,FIX
2282017,293.58,112.42,1.00,FIX,FIX
2284020,293.41,112.39,1.00,FIX,FIX
2286011,293.50,112.24,1.00,FIX,FIX
2288017,293.21,112.15,1.00,FIX,FIX
2290017,293.01,112.00,1.00,FIX,FIX
2292019,293.23,111.60,1.00,FIX,FIX
2294016,293.09,112.09,1.00,FIX,FIX
2296016,293.15,112.24,1.00,FIX,FIX
2298021,293.07,111.90,1.00,FIX,FIX
2300019,292.84,111.85,1.00,FIX,FIX
2302021,292.82,112.18,1.00,FIX,FIX
2304022,292.93,111.91,1.00,FIX,FIX
2306022,292.74,111.81,1.00,FIX,FIX
2308023,292.59,111.73,1.00,FIX,FIX
2310024,292.40,111.27,1.00,FIX,FIX
2312028,292.36,111.27,1.00,FIX,FIX
2314023,292.47,111.66,1.00,FIX,FIX
2316023,292.50,111.93,1.00,FIX,FIX
2318026,292.70,112.11,1.00,FIX,FIX
2320030,292.57,111.80,1.00,FIX,FIX
2322030,292.45,111.51,1.00,FIX,FIX
2324032,292.41,111.33,1.00,FIX,FIX
2326043,292.34,111.39,1.00,FIX,FIX
2328035,292.53,111.36,1.00,FIX,FIX
2330034,292.56,111.58,1.00,FIX,FIX
2332033,292.40,111.69,1.00,FIX,FIX
2334032,292.42,111.88,1.00,FIX,FIX
2336030,292.50,111.75,1.00,FIX,FIX
