@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1156854,278.48,303.95,1.00,SACCADE,SACCADE
1158860,278.98,304.19,1.00,SACCADE,SACCADE
1160857,279.15,305.00,1.00,SACCADE,SACCADE
1162857,278.37,305.39,1.00,SACCADE,SACCADE
1164854,276.89,303.97,1.00,SACCADE,SACCADE
1166856,276.15,303.21,1.00,SACCADE,SACCADE
1168858,275.65,299.89,1.00,SACCADE,SACCADE
1170859,274.90,298.17,1.00,SACCADE,SACCADE
1172864,274.14,297.31,1.00,SACCADE,SACCADE
1174862,273.79,296.13,1.00,FIX,SACCADE
1176859,273.26,296.04,1.00,FIX,SACCADE
1178865,273.38,295.64,1.00,FIX,SACCADE
1180864,273.74,295.93,1.00,FIX,FIX
1182865,274.46,295.95,1.00,FIX,FIX
1184865,274.50,295.69,1.00,FIX,FIX
1186861,274.38,294.82,1.00,FIX,FIX
1188867,274.36,295.07,1.00,FIX,FIX
1190867,274.09,294.77,1.00,FIX,FIX
1192865,274.42,295.21,1.00,FIX,FIX
1194868,274.57,295.41,1.00,FIX,FIX
1196869,274.45,295.82,1.00,FIX,FIX
1198873,273.99,295.76,1.00,FIX,FIX
1200870,273.84,296.31,1.00,FIX,FIX
1202887,273.76,296.23,1.00,FIX,FIX
1204871,274.45,295.58,1.00,FIX,FIX
1206869,274.27,295.01,1.00,FIX,FIX
1208875,274.26,295.13,1.00,FIX,FIX
1210877,274.20,295.01,1.00,FIX,FIX
1212875,274.04,295.40,1.00,FIX,FIX
1214876,274.33,295.29,1.00,FIX,FIX
1216873,274.52,295.88,1.00,FIX,FIX
1218879,274.20,295.89,1.00,FIX,FIX
1220877,273.78,295.76,1.00,FIX,FIX
1222877,273.93,296.10,1.00,FIX,FIX
1224877,274.05,296.11,1.00,FIX,FIX
1226878,274.50,295.86,1.00,FIX,FIX
1228891,274.50,295.81,1.00,FIX,FIX
1230882,274.75,295.77,1.00,FIX,FIX
1232882,274.59,295.49,1.00,FIX,FIX
1234887,274.67,295.94,1.00,FIX,FIX
1236880,274.60,295.87,1.00,FIX,FIX
1238885,274.39,295.47,1.00,FIX,FIX
1240888,274.45,295.74,1.00,FIX,FIX
1242887,274.17,295.05,1.00,FIX,FIX
1244890,274.50,294.84,1.00,FIX,FIX
1246885,274.42,295.56,1.00,FIX,FIX
1248891,274.37,295.35,1.00,FIX,FIX
1250891,274.82,295.71,1.00,FIX,FIX
1252889,274.92,295.82,1.00,FIX,FIX
1254893,274.90,295.27,1.00,FIX,FIX
1256892,274.51,295.21,1.00,FIX,FIX
1258893,274.34,295.13,1.00,FIX,FIX
1260897,274.20,295.79,1.00,FIX,FIX
1262897,274.05,296.10,1.00,FIX,FIX
1264897,274.08,295.72,1.00,FIX,FIX
1266896,274.29,295.82,1.00,FIX,FIX
1268899,274.00,295.85,1.00,FIX,FIX
1270898,274.00,296.03,1.00,FIX,FIX
1272904,274.22,296.27,1.00,FIX,FIX
1274897,274.13,296.81,1.00,FIX,FIX
1276901,273.47,296.62,1.00,FIX,FIX
1278907,273.72,296.58,1.00,FIX,FIX
1280904,273.24,296.06,1.00,FIX,FIX
1282904,273.04,295.10,1.00,FIX,FIX
1284917,273.21,294.85,1.00,FIX,FIX
1286901,273.14,294.84,1.00,FIX,FIX
1288904,273.03,295.26,1.00,FIX,FIX
1290908,273.01,296.10,1.00,FIX,FIX
1292906,273.19,296.10,1.00,FIX,FIX
1294903,273.04,296.25,1.00,FIX,FIX
1296904,273.04,296.23,1.00,FIX,FIX
1298906,272.93,296.46,1.00,FIX,FIX
1300910,272.65,296.47,1.00,FIX,FIX
1302909,272.94,296.36,1.00,FIX,FIX
1304907,273.10,296.36,1.00,FIX,FIX
1306909,273.22,296.57,1.00,FIX,FIX
1308910,272.84,297.02,1.00,FIX,FIX
1310915,273.16,296.42,1.00,FIX,FIX
1312914,273.16,295.99,1.00,FIX,FIX
1314914,273.21,295.71,1.00,FIX,FIX
1316914,273.16,295.54,1.00,FIX,FIX
1318917,273.06,296.00,1.00,FIX,FIX
1320918,273.34,296.15,1.00,FIX,FIX
1322920,273.22,296.05,1.00,FIX,FIX
1324917,273.01,296.34,1.00,FIX,FIX
1326922,272.69,296.50,1.00,FIX,FIX
1328925,272.75,296.87,1.00,FIX,FIX
1330922,272.62,296.48,1.00,FIX,FIX
1332922,272.88,296.50,1.00,FIX,FIX
1334923,272.70,296.51,1.00,FIX,FIX
1336919,272.74,296.57,1.00,FIX,FIX
1338926,272.70,296.72,1.00,FIX,FIX
1340924,272.87,296.86,1.00,FIX,FIX
1342924,273.09,296.58,1.00,FIX,FIX
1344924,273.07,296.33,1.00,FIX,FIX
1346924,273.20,296.55,1.00,FIX,FIX
1348928,273.12,296.15,1.00,FIX,FIX
1350930,273.88,297.00,1.00,FIX,FIX
1352923,274.66,297.36,1.00,FIX,FIX
1354926,274.48,296.80,1.00,FIX,FIX
1356933,274.37,296.93,1.00,FIX,FIX
1358929,274.24,298.22,1.00,FIX,FIX
1360931,273.97,297.49,1.00,SACCADE,SACCADE
1362932,274.99,295.92,1.00,SACCADE,SACCADE
1364932,275.93,288.23,1.00,SACCADE,SACCADE
1366945,276.35,277.51,1.00,SACCADE,SACCADE
1368935,277.21,260.70,1.00,SACCADE,SACCADE
1370935,281.71,242.35,1.00,SACCADE,SACCADE
1372938,282.68,223.53,1.00,SACCADE,SACCADE
1374935,282.71,206.72,1.00,SACCADE,SACCADE
1376935,282.99,186.50,1.00,SACCADE,SACCADE
1378942,284.67,174.34,1.00,SACCADE,SACCADE
1380939,284.22,161.90,1.00,SACCADE,SACCADE
1382939,284.31,151.56,1.00,SACCADE,SACCADE
1384942,284.40,146.43,1.00,SACCADE,SACCADE
1386941,285.02,142.35,1.00,SACCADE,SACCADE
1388942,285.80,140.86,1.00,SACCADE,SACCADE
1390944,286.70,140.11,1.00,SACCADE,SACCADE
1392944,287.00,140.63,1.00,SACCADE,SACCADE
1394945,288.29,141.50,1.00,SACCADE,SACCADE
1396944,289.39,141.21,1.00,SACCADE,SACCADE
1398947,290.52,141.71,1.00,SACCADE,SACCADE
1400946,291.11,142.72,1.00,SACCADE,SACCADE
1402947,292.52,144.64,1.00,SACCADE,SACCADE
1404948,293.39,149.98,1.00,SACCADE,SACCADE
1406949,293.86,152.90,1.00,SACCADE,SACCADE
1408950,293.86,152.49,1.00,SACCADE,SACCADE
1410949,293.16,151.41,1.00,SACCADE,SACCADE
1412948,292.65,148.21,1.00,SACCADE,SACCADE
1414950,291.61,145.16,1.00,SACCADE,SACCADE
1416950,291.68,139.37,1.00,SACCADE,SACCADE
1418951,291.81,135.80,1.00,SACCADE,SACCADE
1420949,291.70,132.42,1.00,SACCADE,SACCADE
1422950,291.65,131.41,1.00,SACCADE,SACCADE
1424954,291.73,131.17,1.00,SACCADE,SACCADE
1426952,291.64,131.21,1.00,SACCADE,SACCADE
1428953,291.73,131.66,1.00,SACCADE,SACCADE
1430957,292.60,134.30,1.00,SACCADE,SACCADE
1432955,293.52,135.79,1.00,SACCADE,SACCADE
1434962,293.64,135.85,1.00,SACCADE,SACCADE
1436956,293.84,136.41,1.00,SACCADE,SACCADE
1438958,293.96,138.87,1.00,SACCADE,SACCADE
1440957,294.26,140.71,1.00,SACCADE,SACCADE
1442961,294.64,140.31,1.00,FIX,SACCADE
1444959,294.57,140.77,1.00,FIX,SACCADE
1446956,294.36,139.49,1.00,FIX,SACCADE
1448976,294.86,140.50,1.00,FIX,SACCADE
1450964,294.83,139.35,1.00,FIX,FIX
1452962,295.65,140.75,1.00,FIX,FIX
1454963,296.29,141.79,1.00,FIX,FIX
1456961,296.94,141.56,1.00,FIX,FIX
1458965,296.99,141.75,1.00,FIX,FIX
1460971,296.95,141.82,1.00,FIX,FIX
1462968,296.99,141.47,1.00,FIX,FIX
1464967,296.87,141.74,1.00,FIX,FIX
1466970,297.05,141.88,1.00,FIX,FIX
1468973,297.38,142.26,1.00,FIX,FIX
1470972,296.88,141.11,1.00,FIX,FIX
1472976,296.68,139.90,1.00,FIX,FIX
1474975,297.45,140.56,1.00,FIX,FIX
1476969,298.37,141.09,1.00,FIX,FIX
1478979,298.55,142.15,1.00,FIX,FIX
1480973,298.41,143.03,1.00,FIX,FIX
1482970,298.02,143.47,1.00,FIX,FIX
1484972,297.81,143.83,1.00,FIX,FIX
1486972,297.89,141.35,1.00,FIX,FIX
1488980,298.15,142.52,1.00,FIX,FIX
1490978,298.19,142.52,1.00,FIX,FIX
1492974,298.46,142.36,1.00,FIX,FIX
1494976,298.65,142.62,1.00,FIX,FIX
1496974,298.57,143.07,1.00,FIX,FIX
1498977,298.84,143.88,1.00,FIX,FIX
1500981,298.81,144.17,1.00,FIX,FIX
1502981,299.01,144.31,1.00,FIX,FIX
1504980,299.31,144.65,1.00,FIX,FIX
1506977,299.46,144.64,1.00,FIX,FIX
1508986,299.23,144.56,1.00,FIX,FIX
1510986,298.78,144.29,1.00,FIX,FIX
1512986,298.43,144.27,1.00,FIX,FIX
1514989,298.13,144.03,1.00,FIX,FIX
1516984,298.02,143.97,1.00,FIX,FIX
1518990,298.12,144.38,1.00,FIX,FIX
1520986,297.98,144.16,1.00,FIX,FIX
1522987,297.87,144.72,1.00,FIX,FIX
1524987,297.72,145.19,1.00,FIX,FIX
1526987,297.57,145.27,1.00,FIX,FIX
1528991,296.96,145.54,1.00,FIX,FIX
1531007,297.00,145.52,1.00,FIX,FIX
1532992,296.96,145.06,1.00,FIX,FIX
1534992,296.37,141.56,1.00,FIX,FIX
1536989,296.23,144.29,1.00,FIX,FIX
1538995,296.47,144.71,1.00,FIX,FIX
1540994,296.40,145.46,1.00,FIX,FIX
1542993,296.58,145.40,1.00,FIX,FIX
1544992,296.35,145.28,1.00,FIX,FIX
1546994,296.16,145.63,1.00,FIX,FIX
1549003,295.88,144.93,1.00,FIX,FIX
1550996,295.56,144.93,1.00,FIX,FIX
1552996,294.67,144.97,1.00,FIX,FIX
1554998,293.97,145.09,1.00,FIX,FIX
1556997,293.61,145.59,1.00,FIX,FIX
1559002,294.06,146.10,1.00,FIX,FIX
1561004,294.17,146.51,1.00,FIX,FIX
1563001,294.21,146.88,1.00,FIX,FIX
1565002,294.30,146.69,1.00,FIX,FIX
1567003,294.10,146.53,1.00,FIX,FIX
1569007,293.15,145.98,1.00,FIX,FIX
1571010,292.41,146.02,1.00,FIX,FIX
1573003,292.69,146.09,1.00,FIX,FIX
1575005,292.95,146.05,1.00,FIX,FIX
1577007,292.66,146.41,1.00,FIX,FIX
1579007,293.01,146.26,1.00,FIX,FIX
1581010,292.69,146.27,1.00,FIX,FIX
1583010,292.09,145.96,1.00,FIX,FIX
1585010,291.85,145.44,1.00,FIX,FIX
1587007,291.60,145.70,1.00,FIX,FIX
1589014,291.72,145.33,1.00,FIX,FIX
1591015,291.80,145.91,1.00,FIX,FIX
1593019,292.00,146.02,1.00,FIX,FIX
1595016,291.95,145.85,1.00,FIX,FIX
1597014,291.86,145.97,1.00,FIX,FIX
1599016,291.31,146.37,1.00,FIX,FIX
1601016,290.92,146.43,1.00,FIX,FIX
1603023,291.20,146.62,1.00,FIX,FIX
1605018,291.59,146.78,1.00,FIX,FIX
1607020,291.67,146.85,1.00,FIX,FIX
1609024,291.73,146.78,1.00,FIX,FIX
1611019,291.45,146.69,1.00,FIX,FIX
1613033,291.01,146.88,1.00,FIX,FIX
1615016,290.87,147.19,1.00,FIX,FIX
1617020,290.98,147.46,1.00,FIX,FIX
1619023,291.14,147.71,1.00,FIX,FIX
1621021,290.94,148.00,1.00,FIX,FIX
1623023,291.07,148.44,1.00,FIX,FIX
1625022,291.25,148.26,1.00,FIX,FIX
1627023,291.58,148.02,1.00,FIX,FIX
1629027,291.38,148.09,1.00,FIX,FIX
1631028,290.96,148.62,1.00,FIX,FIX
1633033,290.25,149.04,1.00,FIX,FIX
1635032,290.44,148.94,1.00,FIX,FIX
1637029,290.00,149.59,1.00,FIX,FIX
1639030,289.82,149.10,1.00,FIX,FIX
1641032,289.79,150.49,1.00,FIX,FIX
1643030,289.52,151.28,1.00,FIX,FIX
1645030,289.28,153.25,1.00,FIX,FIX
1647029,289.10,156.12,1.00,SACCADE,SACCADE
1649036,292.12,169.50,1.00,SACCADE,SACCADE
1651037,295.83,179.05,1.00,SACCADE,SACCADE
1653035,298.67,192.91,1.00,SACCADE,SACCADE
1655033,306.22,209.40,1.00,SACCADE,SACCADE
1657033,311.27,229.19,1.00,SACCADE,SACCADE
1659038,315.31,246.45,1.00,SACCADE,SACCADE
1661036,319.92,262.75,1.00,SACCADE,SACCADE
1663039,322.48,275.78,1.00,SACCADE,SACCADE
1665038,322.57,288.84,1.00,SACCADE,SACCADE
1667039,323.18,297.12,1.00,SACCADE,SACCADE
1669044,323.58,309.21,1.00,SACCADE,SACCADE
1671043,324.39,316.52,1.00,SACCADE,SACCADE
1673047,325.18,321.74,1.00,SACCADE,SACCADE
1675048,325.73,326.67,1.00,SACCADE,SACCADE
1677043,326.23,327.23,1.00,SACCADE,SACCADE
1679050,325.72,325.71,1.00,SACCADE,SACCADE
1681045,324.06,318.81,1.00,SACCADE,SACCADE
1683048,320.78,310.92,1.00,SACCADE,SACCADE
1685047,318.01,303.06,1.00,SACCADE,SACCADE
1687048,316.92,297.62,1.00,SACCADE,SACCADE
1689051,317.10,295.45,1.00,SACCADE,SACCADE
1691053,317.43,297.21,1.00,SACCADE,SACCADE
1693052,319.39,301.00,1.00,SACCADE,SACCADE
1695055,321.33,307.56,1.00,SACCADE,SACCADE
1697048,324.48,315.20,1.00,SACCADE,SACCADE
1699053,325.67,318.70,1.00,SACCADE,SACCADE
1701052,326.25,325.81,1.00,SACCADE,SACCADE
1703050,326.84,328.39,1.00,SACCADE,SACCADE
1705053,327.05,329.57,1.00,SACCADE,SACCADE
1707052,327.26,329.58,1.00,FIX,SACCADE
1709055,326.99,328.78,1.00,FIX,SACCADE
1711058,326.60,327.79,1.00,FIX,SACCADE
1713055,325.86,325.32,1.00,FIX,SACCADE
1715056,324.67,321.93,1.00,FIX,SACCADE
1717060,323.79,321.07,1.00,FIX,SACCADE
1719059,323.14,320.09,1.00,FIX,SACCADE
1721059,322.76,318.57,1.00,FIX,FIX
1723059,322.17,318.83,1.00,FIX,FIX
1725057,321.73,318.51,1.00,FIX,FIX
1727056,321.64,318.18,1.00,FIX,FIX
1729071,321.86,317.87,1.00,FIX,FIX
1731067,321.83,318.28,1.00,FIX,FIX
1733066,322.44,319.01,1.00,FIX,FIX
1735066,322.23,318.70,1.00,FIX,FIX
1737067,322.15,318.70,1.00,FIX,FIX
1739071,321.67,318.87,1.00,FIX,FIX
1741069,321.25,318.08,1.00,FIX,FIX
1743072,321.05,317.29,1.00,FIX,FIX
1745070,321.27,317.36,1.00,FIX,FIX
1747067,320.68,318.23,1.00,FIX,FIX
1749073,319.93,317.94,1.00,FIX,FIX
1751072,319.89,318.47,1.00,FIX,FIX
1753072,319.24,318.09,1.00,FIX,FIX
1755074,319.15,317.79,1.00,FIX,FIX
1757074,318.93,317.29,1.00,FIX,FIX
1759078,318.56,316.91,1.00,FIX,FIX
1761073,318.87,316.85,1.00,FIX,FIX
1763073,319.24,316.95,1.00,FIX,FIX
1765074,319.54,317.00,1.00,FIX,FIX
1767074,319.77,317.35,1.00,FIX,FIX
1769077,319.41,317.61,1.00,FIX,FIX
1771077,319.32,318.01,1.00,FIX,FIX
1773078,319.55,317.92,1.00,FIX,FIX
1775077,319.66,317.74,1.00,FIX,FIX
1777081,319.84,317.46,1.00,FIX,FIX
1779079,320.08,317.60,1.00,FIX,FIX
1781080,320.17,318.14,1.00,FIX,FIX
1783079,320.35,318.14,1.00,FIX,FIX
1785079,320.49,318.37,1.00,FIX,FIX
1787079,320.74,318.10,1.00,FIX,FIX
1789088,320.66,317.73,1.00,FIX,FIX
1791088,320.53,317.88,1.00,FIX,FIX
1793087,320.03,316.69,1.00,FIX,FIX
1795085,319.47,316.89,1.00,FIX,FIX
1797088,320.00,317.38,1.00,FIX,FIX
1799092,320.68,318.15,1.00,FIX,FIX
1801091,320.59,317.64,1.00,FIX,FIX
1803094,320.82,317.67,1.00,FIX,FIX
1805091,320.67,317.52,1.00,FIX,FIX
1807091,320.51,317.39,1.00,FIX,FIX
1809094,320.74,317.88,1.00,FIX,FIX
1811093,320.75,317.51,1.00,FIX,FIX
1813093,321.13,318.12,1.00,FIX,FIX
1815091,321.08,318.45,1.00,FIX,FIX
1817090,321.03,318.27,1.00,FIX,FIX
1819096,321.11,318.17,1.00,FIX,FIX
1821093,320.99,317.45,1.00,FIX,FIX
1823100,320.92,317.12,1.00,FIX,FIX
1825093,321.15,317.21,1.00,FIX,FIX
1827093,321.39,317.54,1.00,FIX,FIX
1829099,321.28,317.92,1.00,FIX,FIX
1831098,321.03,317.33,1.00,FIX,FIX
1833102,321.11,318.64,1.00,FIX,FIX
1835099,321.94,318.63,1.00,SACCADE,SACCADE
1837096,322.57,318.14,1.00,SACCADE,SACCADE
1839101,322.33,316.84,1.00,SACCADE,SACCADE
1841103,318.45,314.23,1.00,SACCADE,SACCADE
1843100,310.80,306.31,1.00,SACCADE,SACCADE
1845105,303.09,289.66,1.00,SACCADE,SACCADE
1847103,292.44,273.66,1.00,SACCADE,SACCADE
1849106,287.42,253.76,1.00,SACCADE,SACCADE
1851108,277.86,234.13,1.00,SACCADE,SACCADE
1853110,274.07,219.22,1.00,SACCADE,SACCADE
1855108,271.52,201.97,1.00,SACCADE,SACCADE
1857108,270.33,189.52,1.00,SACCADE,SACCADE
1859122,270.16,177.54,1.00,SACCADE,SACCADE
1861114,269.99,168.03,1.00,SACCADE,SACCADE
1863113,269.03,163.52,1.00,SACCADE,SACCADE
1865116,267.15,160.25,1.00,SACCADE,SACCADE
1867113,265.94,152.50,1.00,SACCADE,SACCADE
1869116,264.38,149.85,1.00,SACCADE,SACCADE
1871116,263.58,147.17,1.00,SACCADE,SACCADE
1873121,262.52,147.43,1.00,SACCADE,SACCADE
1875120,259.88,146.69,1.00,SACCADE,SACCADE
1877116,259.64,148.30,1.00,SACCADE,SACCADE
1879119,259.91,150.88,1.00,SACCADE,SACCADE
1881117,260.04,154.07,1.00,SACCADE,SACCADE
1883120,260.69,157.28,1.00,SACCADE,SACCADE
1885120,261.57,158.39,1.00,SACCADE,SACCADE
1887121,262.61,158.84,1.00,SACCADE,SACCADE
1889125,263.95,157.89,1.00,SACCADE,SACCADE
1891124,264.22,156.15,1.00,SACCADE,SACCADE
1893126,264.06,153.48,1.00,SACCADE,SACCADE
1895123,263.39,151.13,1.00,SACCADE,SACCADE
1897127,262.66,147.47,1.00,SACCADE,SACCADE
1899130,262.12,146.69,1.00,SACCADE,SACCADE
1901126,261.63,144.26,1.00,SACCADE,SACCADE
1903130,261.43,143.28,1.00,SACCADE,SACCADE
1905125,261.50,143.89,1.00,SACCADE,SACCADE
1907127,261.71,143.69,1.00,SACCADE,SACCADE
1909133,261.77,144.54,1.00,SACCADE,SACCADE
1911129,261.87,145.96,1.00,SACCADE,SACCADE
1913137,262.31,146.79,1.00,FIX,SACCADE
1915128,261.46,147.25,1.00,FIX,SACCADE
1917129,261.22,147.49,1.00,FIX,FIX
1919133,261.31,147.85,1.00,FIX,FIX
1921134,261.36,148.07,1.00,FIX,FIX
1923132,261.81,147.67,1.00,FIX,FIX
1925131,262.09,147.95,1.00,FIX,FIX
1927134,262.53,148.56,1.00,FIX,FIX
1929137,262.66,148.45,1.00,FIX,FIX
1931136,262.90,148.71,1.00,FIX,FIX
1933137,262.98,149.21,1.00,FIX,FIX
1935139,263.11,149.64,1.00,FIX,FIX
1937136,263.11,149.82,1.00,FIX,FIX
1939139,263.10,149.76,1.00,FIX,FIX
1941150,263.14,149.95,1.00,FIX,FIX
1943139,263.41,150.03,1.00,FIX,FIX
1945144,263.48,150.42,1.00,FIX,FIX
1947139,263.58,150.35,1.00,FIX,FIX
1949142,263.40,150.81,1.00,FIX,FIX
1951143,263.24,151.04,1.00,FIX,FIX
1953144,262.98,151.13,1.00,FIX,FIX
1955143,263.31,151.12,1.00,FIX,FIX
1957142,263.74,151.21,1.00,FIX,FIX
1959145,263.56,151.19,1.00,FIX,FIX
1961151,263.33,150.75,1.00,FIX,FIX
1963149,263.16,150.84,1.00,FIX,FIX
1965147,262.93,151.25,1.00,FIX,FIX
1967150,262.76,151.60,1.00,FIX,FIX
1969154,263.28,151.76,1.00,FIX,FIX
1971155,263.05,151.82,1.00,FIX,FIX
1973152,263.25,152.10,1.00,FIX,FIX
1975161,263.17,151.79,1.00,FIX,FIX
1977153,263.04,150.95,1.00,FIX,FIX
1979159,262.99,150.97,1.00,FIX,FIX
1981155,262.86,150.55,1.00,FIX,FIX
1983158,262.81,150.66,1.00,FIX,FIX
1985156,262.46,150.94,1.00,FIX,FIX
1987155,262.45,151.28,1.00,FIX,FIX
1989157,262.44,151.70,1.00,FIX,FIX
1991157,262.16,151.96,1.00,FIX,FIX
1993155,262.07,151.74,1.00,FIX,FIX
1995159,262.44,151.48,1.00,FIX,FIX
1997160,261.79,151.26,1.00,FIX,FIX
1999169,261.83,150.67,1.00,FIX,FIX
2001165,261.76,150.47,1.00,FIX,FIX
2003163,261.66,149.97,1.00,FIX,FIX
2005163,261.53,149.63,1.00,FIX,FIX
2007162,261.37,149.86,1.00,FIX,FIX
2009168,260.95,150.19,1.00,FIX,FIX
2011168,260.46,150.12,1.00,FIX,FIX
2013163,260.89,151.03,1.00,FIX,FIX
2015165,260.51,151.13,1.00,FIX,FIX
2017166,260.37,151.35,1.00,FIX,FIX
2019168,260.56,151.51,1.00,FIX,FIX
2021169,260.75,151.53,1.00,FIX,FIX
2023168,260.85,151.41,1.00,FIX,FIX
2025168,260.98,151.33,1.00,FIX,FIX
2027168,261.04,151.24,1.00,FIX,FIX
2029169,261.04,151.29,1.00,FIX,FIX
2031169,261.14,151.32,1.00,FIX,FIX
2033175,261.20,151.09,1.00,FIX,FIX
2035169,261.11,151.63,1.00,FIX,FIX
2037173,261.40,151.87,1.00,FIX,FIX
2039188,261.14,151.02,1.00,FIX,FIX
2041181,261.21,151.34,1.00,FIX,FIX
2043175,261.61,151.69,1.00,FIX,FIX
2045178,261.81,151.75,1.00,FIX,FIX
2047176,261.96,151.63,1.00,FIX,FIX
2049179,262.10,151.63,1.00,FIX,FIX
2051181,261.88,151.99,1.00,FIX,FIX
2053181,261.55,151.91,1.00,FIX,FIX
2055179,261.28,151.59,1.00,FIX,FIX
2057181,260.93,151.65,1.00,FIX,FIX
2059185,261.32,151.87,1.00,FIX,FIX
2061187,261.68,152.14,1.00,FIX,FIX
2063184,261.88,152.33,1.00,FIX,FIX
2065185,261.88,152.27,1.00,FIX,FIX
2067186,262.01,152.42,1.00,FIX,FIX
2069191,262.10,151.82,1.00,FIX,FIX
2071190,261.92,152.40,1.00,FIX,FIX
2073191,261.72,152.76,1.00,FIX,FIX
2075188,261.81,152.22,1.00,FIX,FIX
2077190,262.11,152.48,1.00,FIX,FIX
2079193,262.48,152.33,1.00,FIX,FIX
2081191,262.70,152.42,1.00,FIX,FIX
2083193,262.67,152.74,1.00,FIX,FIX
2085191,262.36,152.85,1.00,FIX,FIX
2087191,262.34,152.92,1.00,FIX,FIX
2089196,262.62,153.05,1.00,FIX,FIX
2091199,262.67,153.16,1.00,FIX,FIX
2093198,262.81,152.89,1.00,FIX,FIX
2095198,262.73,152.72,1.00,FIX,FIX
2097196,263.06,152.67,1.00,FIX,FIX
2099200,262.95,152.89,1.00,FIX,FIX
2101202,263.25,152.85,1.00,FIX,FIX
2103198,263.21,153.21,1.00,FIX,FIX
2105209,263.10,153.45,1.00,FIX,FIX
2107197,263.06,153.32,1.00,FIX,FIX
2109203,262.84,153.81,1.00,FIX,FIX
2111205,262.91,153.87,1.00,FIX,FIX
2113201,262.83,153.95,1.00,FIX,FIX
2115204,262.77,153.88,1.00,FIX,FIX
2117202,262.98,154.25,1.00,FIX,FIX
2119206,262.82,153.71,1.00,FIX,FIX
2121207,263.16,153.47,1.00,FIX,FIX
2123207,263.35,154.07,1.00,FIX,FIX
2125205,263.23,154.00,1.00,FIX,FIX
2127202,263.26,154.34,1.00,FIX,FIX
2129209,263.07,154.38,1.00,FIX,FIX
2131206,263.34,154.52,1.00,FIX,FIX
2133211,263.21,154.41,1.00,FIX,FIX
2135209,263.38,154.60,1.00,FIX,FIX
2137207,263.53,155.00,1.00,FIX,FIX
2139210,263.45,154.68,1.00,FIX,FIX
2141213,263.54,154.21,1.00,FIX,FIX
2143212,263.51,154.20,1.00,FIX,FIX
2145213,263.79,154.18,1.00,FIX,FIX
2147213,263.65,153.99,1.00,FIX,FIX
2149215,263.56,153.97,1.00,FIX,FIX
2151216,263.48,153.66,1.00,FIX,FIX
2153216,263.51,153.81,1.00,FIX,FIX
2155219,263.30,153.89,1.00,FIX,FIX
2157219,263.17,154.14,1.00,FIX,FIX
2159220,263.26,153.89,1.00,FIX,FIX
2161217,263.37,153.64,1.00,FIX,FIX
2163220,263.82,154.13,1.00,FIX,FIX
2165217,263.81,153.83,1.00,FIX,FIX
2167223,263.61,153.96,1.00,FIX,FIX
2169223,264.21,154.22,1.00,FIX,FIX
2171223,264.98,154.63,1.00,FIX,FIX
2173220,266.51,155.37,1.00,SACCADE,SACCADE
2175222,268.73,155.33,1.00,SACCADE,SACCADE
2177223,273.56,155.49,1.00,SACCADE,SACCADE
2179229,277.53,154.48,1.00,SACCADE,SACCADE
2181225,281.80,154.56,1.00,SACCADE,SACCADE
2183225,284.46,155.60,1.00,SACCADE,SACCADE
2185225,285.91,156.10,1.00,SACCADE,SACCADE
2187226,287.00,157.84,1.00,SACCADE,SACCADE
2189229,286.95,159.16,1.00,SACCADE,SACCADE
2191226,285.89,160.58,1.00,SACCADE,SACCADE
2193233,284.33,160.90,1.00,SACCADE,SACCADE
2195229,282.39,161.33,1.00,SACCADE,SACCADE
2197231,281.37,161.30,1.00,SACCADE,SACCADE
2199240,280.46,160.44,1.00,SACCADE,SACCADE
2201231,279.80,159.40,1.00,SACCADE,SACCADE
2203234,279.35,158.61,1.00,SACCADE,SACCADE
2205231,279.41,157.88,1.00,SACCADE,SACCADE
2207235,279.87,157.99,1.00,FIX,FIX
2209238,280.61,158.07,1.00,FIX,FIX
2211237,280.78,157.85,1.00,FIX,FIX
2213239,280.71,158.16,1.00,FIX,FIX
2215237,280.81,158.87,1.00,FIX,FIX
2217239,280.72,159.07,1.00,FIX,FIX
2219242,280.99,158.97,1.00,FIX,FIX
2221242,281.29,158.44,1.00,FIX,FIX
2223239,280.98,158.32,1.00,FIX,FIX
2225242,280.76,158.07,1.00,FIX,FIX
2227238,280.97,158.18,1.00,FIX,FIX
2229248,280.72,157.73,1.00,FIX,FIX
2231243,280.27,157.71,1.00,FIX,FIX
2233249,280.30,158.10,1.00,FIX,FIX
2235243,280.23,157.86,1.00,FIX,FIX
2237242,280.44,158.07,1.00,FIX,FIX
2239249,280.29,158.00,1.00,FIX,FIX
2241245,280.60,157.99,1.00,FIX,FIX
2243246,280.89,157.75,1.00,FIX,FIX
2245247,280.88,157.98,1.00,FIX,FIX
2247247,281.08,158.09,1.00,FIX,FIX
2249252,280.43,158.54,1.00,FIX,FIX
2251250,279.98,158.30,1.00,FIX,FIX
