@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1133262,210.60,132.61,1.00,SP,SP
1135263,210.90,132.49,1.00,SP,SP
1137262,211.28,132.47,1.00,SP,SP
1139265,211.17,132.53,1.00,SP,SP
1141267,211.17,132.22,1.00,SP,SP
1143269,211.18,132.31,1.00,SP,SP
1145266,211.43,132.15,1.00,SP,SP
1147265,211.59,132.12,1.00,SP,SP
1149282,211.78,131.96,1.00,SP,SP
1151272,212.09,132.35,1.00,SP,SP
1153271,212.37,132.38,1.00,SP,SP
1155267,212.62,132.78,1.00,SP,SP
1157269,212.78,132.96,1.00,SP,SP
1159269,213.11,132.93,1.00,SP,SP
1161271,213.58,133.13,1.00,SP,SP
1163271,213.67,133.04,1.00,SP,SP
1165270,213.85,133.15,1.00,SP,SP
1167271,213.79,133.03,1.00,SP,SP
1169271,213.95,132.83,1.00,SP,SP
1171274,214.30,132.99,1.00,SP,SP
1173274,214.52,133.23,1.00,SP,SP
1175275,214.76,133.14,1.00,SP,SP
1177273,214.99,133.37,1.00,SP,SP
1179276,215.14,133.88,1.00,SP,SP
1181281,215.37,133.78,1.00,SP,SP
1183285,215.60,133.86,1.00,SP,SP
1185282,215.81,133.62,1.00,SP,SP
1187280,215.96,133.55,1.00,SP,SP
1189289,216.03,133.21,1.00,SP,SP
1191288,216.10,133.56,1.00,SP,SP
1193286,216.43,133.13,1.00,SP,SP
1195285,216.45,133.02,1.00,SP,SP
1197280,216.50,132.95,1.00,SP,SP
1199287,216.72,132.97,1.00,SP,SP
1201287,217.21,132.72,1.00,SP,SP
1203287,217.67,132.72,1.00,SP,SP
1205284,217.78,132.93,1.00,SP,SP
1207288,218.12,132.88,1.00,SP,SP
1209288,218.44,133.38,1.00,SP,SP
1211289,218.66,133.38,1.00,SP,SP
1213289,218.81,133.65,1.00,SP,SP
1215289,218.74,133.70,1.00,SP,SP
1217289,218.98,133.27,1.00,SP,SP
1219292,219.14,133.31,1.00,SP,SP
1221294,219.36,133.15,1.00,SP,SP
1223294,219.41,133.47,1.00,SP,SP
1225295,219.28,133.57,1.00,SP,SP
1227293,219.48,134.17,1.00,SP,SP
1229294,219.67,134.66,1.00,SP,SP
1231295,219.82,134.71,1.00,SP,SP
1233298,219.79,135.07,1.00,SP,SP
1235297,220.03,135.08,1.00,SP,SP
1237299,220.02,134.83,1.00,SP,SP
1239299,220.30,134.74,1.00,SP,SP
1241304,220.31,134.67,1.00,SP,SP
1243301,220.50,134.28,1.00,SACCADE,SP
1245300,220.66,134.65,1.00,SACCADE,SACCADE
1247302,221.24,138.47,1.00,SACCADE,SACCADE
1249299,222.05,143.36,1.00,SACCADE,SACCADE
1251307,225.49,154.75,1.00,SACCADE,SACCADE
1253303,230.05,163.50,1.00,SACCADE,SACCADE
1255304,232.72,175.95,1.00,SACCADE,SACCADE
1257304,234.93,184.61,1.00,SACCADE,SACCADE
1259304,237.21,195.83,1.00,SACCADE,SACCADE
1261311,239.24,204.14,1.00,SACCADE,SACCADE
1263310,240.66,211.31,1.00,SACCADE,SACCADE
1265312,241.36,217.57,1.00,SACCADE,SACCADE
1267308,242.86,223.81,1.00,SACCADE,SACCADE
1269310,244.84,229.87,1.00,SACCADE,SACCADE
1271327,247.41,235.23,1.00,SACCADE,SACCADE
1273315,249.06,242.52,1.00,SACCADE,SACCADE
1275311,250.65,247.18,1.00,SACCADE,SACCADE
1277310,252.09,257.16,1.00,SACCADE,SACCADE
1279315,252.50,260.14,1.00,SACCADE,SACCADE
1281317,252.91,267.92,1.00,SACCADE,SACCADE
1283317,252.98,274.50,1.00,SACCADE,SACCADE
1285315,253.01,277.74,1.00,SACCADE,SACCADE
1287317,253.28,281.92,1.00,SACCADE,SACCADE
1289317,253.15,284.93,1.00,SACCADE,SACCADE
1291322,253.26,285.46,1.00,SACCADE,SACCADE
1293322,253.19,286.39,1.00,SACCADE,SACCADE
1295323,252.83,285.43,1.00,SACCADE,SACCADE
1297324,252.37,282.52,1.00,SACCADE,SACCADE
1299320,251.90,278.90,1.00,SACCADE,SACCADE
1301325,251.51,276.49,1.00,SACCADE,SACCADE
1303325,251.00,275.25,1.00,SACCADE,SACCADE
1305325,250.42,274.39,1.00,SACCADE,SACCADE
1307326,249.71,274.43,1.00,SACCADE,SACCADE
1309322,248.95,274.89,1.00,SACCADE,SACCADE
1311332,248.25,276.73,1.00,SACCADE,SACCADE
1313341,247.86,277.55,1.00,FIX,SACCADE
1315337,247.89,278.37,1.00,FIX,FIX
1317328,247.94,278.29,1.00,FIX,FIX
1319327,248.12,278.52,1.00,FIX,FIX
1321330,248.26,278.84,1.00,FIX,FIX
1323331,248.71,278.87,1.00,FIX,FIX
1325336,248.97,279.07,1.00,FIX,FIX
1327333,249.04,278.86,1.00,FIX,FIX
1329331,249.15,278.74,1.00,FIX,FIX
1331334,249.14,278.68,1.00,FIX,FIX
1333335,249.41,278.62,1.00,FIX,FIX
1335335,249.56,278.00,1.00,FIX,FIX
1337334,249.82,278.25,1.00,FIX,FIX
1339336,249.86,277.80,1.00,FIX,FIX
1341340,249.71,278.10,1.00,FIX,FIX
1343337,249.69,278.19,1.00,FIX,FIX
1345336,249.56,277.67,1.00,FIX,FIX
1347341,249.60,277.63,1.00,FIX,FIX
1349339,249.98,277.29,1.00,FIX,FIX
1351339,250.08,277.50,1.00,FIX,FIX
1353351,250.19,277.58,1.00,FIX,FIX
1355346,250.07,277.63,1.00,FIX,FIX
1357341,250.12,277.87,1.00,FIX,FIX
1359341,250.09,277.64,1.00,FIX,FIX
1361348,250.13,277.75,1.00,FIX,FIX
1363347,250.32,277.56,1.00,FIX,FIX
1365348,250.25,277.56,1.00,FIX,FIX
1367345,250.56,277.55,1.00,FIX,FIX
1369347,250.61,277.54,1.00,FIX,FIX
1371354,250.34,277.39,1.00,FIX,FIX
1373352,250.20,277.20,1.00,FIX,FIX
1375349,250.06,277.70,1.00,FIX,FIX
1377349,249.76,278.05,1.00,FIX,FIX
1379349,249.67,278.20,1.00,FIX,FIX
1381360,249.30,278.00,1.00,FIX,FIX
1383353,249.27,277.78,1.00,FIX,FIX
1385353,249.23,277.49,1.00,FIX,FIX
1387350,248.96,277.44,1.00,FIX,FIX
1389352,248.93,277.60,1.00,FIX,FIX
1391358,248.68,277.72,1.00,FIX,FIX
1393359,248.56,277.67,1.00,FIX,FIX
1395359,248.49,277.64,1.00,FIX,FIX
1397355,248.51,277.46,1.00,FIX,FIX
1399356,248.20,277.54,1.00,FIX,FIX
1401360,247.94,277.36,1.00,FIX,FIX
1403363,247.98,277.05,1.00,FIX,FIX
1405358,248.16,276.89,1.00,FIX,FIX
1407362,248.06,276.50,1.00,FIX,FIX
1409363,248.13,276.75,1.00,FIX,FIX
1411364,248.00,276.41,1.00,FIX,FIX
1413363,247.89,276.43,1.00,FIX,FIX
1415364,247.83,276.85,1.00,FIX,FIX
1417363,247.57,277.11,1.00,FIX,FIX
1419364,247.70,276.95,1.00,FIX,FIX
1421368,247.59,276.77,1.00,FIX,FIX
1423370,247.43,276.83,1.00,FIX,FIX
1425369,247.41,276.98,1.00,FIX,FIX
1427368,247.23,277.01,1.00,FIX,FIX
1429370,247.35,277.17,1.00,FIX,FIX
1431375,247.74,277.37,1.00,FIX,FIX
1433377,247.58,276.97,1.00,FIX,FIX
1435387,247.60,277.02,1.00,FIX,FIX
1437376,247.62,277.00,1.00,FIX,FIX
1439375,247.54,277.42,1.00,FIX,FIX
1441385,247.70,277.71,1.00,FIX,FIX
1443375,247.77,278.18,1.00,FIX,FIX
1445376,247.80,278.20,1.00,FIX,FIX
1447376,247.73,277.50,1.00,FIX,FIX
1449375,247.63,277.35,1.00,FIX,FIX
1451383,247.72,277.73,1.00,FIX,FIX
1453378,247.64,277.74,1.00,FIX,FIX
1455379,247.92,277.24,1.00,FIX,FIX
1457377,248.02,277.59,1.00,FIX,FIX
1459379,248.25,277.53,1.00,FIX,FIX
1461383,248.16,277.63,1.00,FIX,FIX
1463381,247.93,278.01,1.00,FIX,FIX
1465382,248.02,277.38,1.00,FIX,FIX
1467382,248.18,277.50,1.00,FIX,FIX
1469384,248.05,276.92,1.00,FIX,FIX
1471388,247.95,277.13,1.00,FIX,FIX
1473386,247.79,276.92,1.00,FIX,FIX
1475389,247.77,276.67,1.00,FIX,FIX
1477399,247.90,276.47,1.00,FIX,FIX
1479390,248.13,276.44,1.00,FIX,FIX
1481390,248.19,276.61,1.00,FIX,FIX
1483390,248.00,276.73,1.00,FIX,FIX
1485390,247.90,276.70,1.00,SACCADE,FIX
1487391,248.20,277.08,1.00,SACCADE,FIX
1489393,249.27,277.62,1.00,SACCADE,SACCADE
1491396,251.47,277.83,1.00,SACCADE,SACCADE
1493394,254.88,278.18,1.00,SACCADE,SACCADE
1495394,260.21,278.99,1.00,SACCADE,SACCADE
1497395,263.35,279.35,1.00,SACCADE,SACCADE
1499395,268.01,280.33,1.00,SACCADE,SACCADE
1501395,270.99,280.85,1.00,SACCADE,SACCADE
1503396,271.98,281.21,1.00,SACCADE,SACCADE
1505399,272.58,281.30,1.00,SACCADE,SACCADE
1507397,272.51,281.52,1.00,SACCADE,SACCADE
1509397,271.62,281.68,1.00,SACCADE,SACCADE
1511406,270.02,281.92,1.00,SACCADE,SACCADE
1513403,268.97,281.84,1.00,SACCADE,SACCADE
1515404,268.43,281.43,1.00,SACCADE,SACCADE
1517409,268.39,281.38,1.00,FIX,FIX
1519401,268.44,281.10,1.00,FIX,FIX
1521403,268.24,281.29,1.00,FIX,FIX
1523405,268.14,281.23,1.00,FIX,FIX
1525404,267.75,281.10,1.00,FIX,FIX
1527405,267.61,280.95,1.00,FIX,FIX
1529405,267.44,280.88,1.00,FIX,FIX
1531415,267.17,280.97,1.00,FIX,FIX
1533410,267.20,280.53,1.00,FIX,FIX
1535409,267.32,280.46,1.00,FIX,FIX
1537411,267.39,280.44,1.00,FIX,FIX
1539411,267.50,280.56,1.00,FIX,FIX
1541415,267.45,280.75,1.00,FIX,FIX
1543413,267.35,281.07,1.00,FIX,FIX
1545413,267.36,281.24,1.00,FIX,FIX
1547413,267.34,281.00,1.00,FIX,FIX
1549414,267.34,281.07,1.00,FIX,FIX
1551424,267.54,280.96,1.00,FIX,FIX
1553419,267.37,281.14,1.00,FIX,FIX
1555419,267.23,281.37,1.00,FIX,FIX
1557417,267.32,281.77,1.00,FIX,FIX
1559427,267.31,281.59,1.00,FIX,FIX
1561422,267.53,281.90,1.00,FIX,FIX
1563426,267.22,281.60,1.00,FIX,FIX
1565419,266.94,281.32,1.00,FIX,FIX
1567421,266.94,281.55,1.00,FIX,FIX
1569419,266.82,281.53,1.00,FIX,FIX
1571423,266.85,282.24,1.00,FIX,FIX
1573424,266.75,282.38,1.00,FIX,FIX
1575424,266.57,282.33,1.00,FIX,FIX
1577426,266.59,282.35,1.00,FIX,FIX
1579424,266.43,282.34,1.00,FIX,FIX
1581429,266.22,282.13,1.00,FIX,FIX
1583429,266.26,281.74,1.00,FIX,FIX
1585429,266.40,281.23,1.00,FIX,FIX
1587430,266.41,281.42,1.00,FIX,FIX
1589430,266.25,281.60,1.00,FIX,FIX
1591434,266.13,281.64,1.00,FIX,FIX
1593435,266.20,281.61,1.00,FIX,FIX
1595433,266.44,281.94,1.00,FIX,FIX
1597433,266.30,281.66,1.00,FIX,FIX
1599449,266.25,281.57,1.00,FIX,FIX
1601436,266.01,281.58,1.00,FIX,FIX
1603434,265.66,281.95,1.00,FIX,FIX
1605435,265.44,281.88,1.00,FIX,FIX
1607436,265.45,281.99,1.00,FIX,FIX
1609434,265.73,281.90,1.00,FIX,FIX
1611440,265.52,282.00,1.00,FIX,FIX
1613439,265.64,282.27,1.00,FIX,FIX
1615439,265.66,282.06,1.00,FIX,FIX
1617438,265.72,282.06,1.00,FIX,FIX
1619438,265.81,282.11,1.00,FIX,FIX
1621443,265.92,281.62,1.00,FIX,FIX
1623442,266.18,281.46,1.00,FIX,FIX
1625444,266.01,281.93,1.00,FIX,FIX
1627441,265.99,282.00,1.00,FIX,FIX
1629444,266.07,281.87,1.00,FIX,FIX
1631444,266.07,281.92,1.00,FIX,FIX
1633446,266.40,281.80,1.00,FIX,FIX
1635445,266.23,281.72,1.00,FIX,FIX
1637446,266.17,281.52,1.00,FIX,FIX
1639444,266.11,281.81,1.00,FIX,FIX
1641455,266.35,281.83,1.00,SACCADE,FIX
1643450,266.72,282.09,1.00,SACCADE,FIX
1645449,267.60,282.30,1.00,SACCADE,SACCADE
1647454,269.23,282.20,1.00,SACCADE,SACCADE
1649447,271.24,282.49,1.00,SACCADE,SACCADE
1651450,274.70,282.65,1.00,SACCADE,SACCADE
1653451,276.52,283.19,1.00,SACCADE,SACCADE
1655457,278.08,283.42,1.00,SACCADE,SACCADE
1657455,278.60,283.23,1.00,SACCADE,SACCADE
1659455,278.51,283.11,1.00,SACCADE,SACCADE
1661458,277.69,282.87,1.00,SACCADE,SACCADE
1663458,276.73,282.66,1.00,SACCADE,SACCADE
1665457,276.04,283.27,1.00,SACCADE,SACCADE
1667458,275.38,283.56,1.00,SACCADE,SACCADE
1669456,275.03,283.47,1.00,SACCADE,FIX
1671461,275.17,283.03,1.00,FIX,FIX
1673464,275.11,282.67,1.00,FIX,FIX
1675473,275.11,282.64,1.00,FIX,FIX
1677470,275.06,282.34,1.00,FIX,FIX
1679469,275.16,282.91,1.00,FIX,FIX
1681469,275.03,282.99,1.00,FIX,FIX
1683471,274.96,282.82,1.00,FIX,FIX
1685468,275.15,282.93,1.00,FIX,FIX
1687467,275.71,283.34,1.00,FIX,FIX
1689464,276.16,283.42,1.00,FIX,FIX
1691469,276.06,283.82,1.00,FIX,FIX
1693469,275.99,283.64,1.00,FIX,FIX
1695470,276.03,283.53,1.00,FIX,FIX
1697467,276.16,283.40,1.00,FIX,FIX
1699467,276.24,283.02,1.00,FIX,FIX
1701475,276.10,283.03,1.00,FIX,FIX
1703479,276.14,282.88,1.00,FIX,FIX
1705472,276.29,282.95,1.00,FIX,FIX
1707471,276.34,283.22,1.00,FIX,FIX
1709471,276.33,283.20,1.00,FIX,FIX
1711474,276.14,283.28,1.00,FIX,FIX
1713479,275.80,283.26,1.00,FIX,FIX
1715482,275.80,283.53,1.00,FIX,FIX
1717482,275.88,283.58,1.00,FIX,FIX
1719480,275.91,283.98,1.00,FIX,FIX
1721485,276.04,283.92,1.00,FIX,FIX
1723486,275.94,283.55,1.00,FIX,FIX
1725479,275.93,283.50,1.00,FIX,FIX
1727484,275.86,283.09,1.00,FIX,FIX
1729480,275.98,283.55,1.00,FIX,FIX
1731484,276.03,284.04,1.00,FIX,FIX
1733483,276.00,283.93,1.00,FIX,FIX
1735483,275.82,284.27,1.00,FIX,FIX
1737482,275.90,284.55,1.00,FIX,FIX
1739487,275.89,284.77,1.00,FIX,FIX
1741490,275.71,284.63,1.00,FIX,FIX
1743489,275.64,284.79,1.00,FIX,FIX
1745489,275.55,284.77,1.00,FIX,FIX
1747490,275.75,284.65,1.00,FIX,FIX
1749487,275.74,284.46,1.00,FIX,FIX
1751494,275.75,284.28,1.00,FIX,FIX
1753489,275.92,284.42,1.00,FIX,FIX
1755488,275.90,284.61,1.00,FIX,FIX
1757494,275.83,284.38,1.00,FIX,FIX
1759492,275.83,284.13,1.00,FIX,FIX
1761494,275.75,284.12,1.00,FIX,FIX
1763510,276.03,284.56,1.00,FIX,FIX
1765497,276.17,284.87,1.00,FIX,FIX
1767496,276.09,284.92,1.00,FIX,FIX
1769494,276.10,285.03,1.00,FIX,FIX
1771498,276.19,284.52,1.00,FIX,FIX
1773498,276.12,284.44,1.00,FIX,FIX
1775498,276.29,284.28,1.00,FIX,FIX
1777498,276.34,284.40,1.00,FIX,FIX
1779496,276.62,284.23,1.00,FIX,FIX
1781505,276.61,283.86,1.00,FIX,FIX
1783505,276.58,283.91,1.00,FIX,FIX
1785501,276.71,284.00,1.00,FIX,FIX
1787503,276.65,284.07,1.00,FIX,FIX
1789501,276.57,283.87,1.00,FIX,FIX
1791507,276.52,284.03,1.00,FIX,FIX
1793503,276.64,283.75,1.00,FIX,FIX
1795509,276.75,283.56,1.00,FIX,FIX
1797510,276.56,283.66,1.00,FIX,FIX
1799508,276.48,283.65,1.00,FIX,FIX
1801509,276.25,283.71,1.00,FIX,FIX
1803510,276.19,283.76,1.00,FIX,FIX
1805516,276.59,283.72,1.00,FIX,FIX
1807506,276.71,283.91,1.00,FIX,FIX
1809513,276.64,283.65,1.00,FIX,FIX
1811518,276.52,283.55,1.00,FIX,FIX
1813522,276.72,283.63,1.00,FIX,FIX
1815517,276.44,283.18,1.00,FIX,FIX
1817515,276.69,283.70,1.00,FIX,FIX
1819516,276.90,283.20,1.00,FIX,FIX
1821522,277.04,283.05,1.00,FIX,FIX
1823520,277.04,283.05,1.00,FIX,FIX
1825519,276.96,283.16,1.00,FIX,FIX
1827520,277.00,283.26,1.00,FIX,FIX
1829518,277.01,283.53,1.00,FIX,FIX
1831523,276.90,283.59,1.00,FIX,FIX
1833526,276.88,283.53,1.00,FIX,FIX
1835524,276.90,283.40,1.00,FIX,FIX
1837522,276.99,283.31,1.00,FIX,FIX
1839523,277.16,283.01,1.00,FIX,FIX
1841529,277.09,283.09,1.00,FIX,FIX
1843524,277.12,283.23,1.00,FIX,FIX
1845540,277.19,283.15,1.00,FIX,FIX
1847525,277.31,283.34,1.00,FIX,FIX
1849522,277.13,283.84,1.00,FIX,FIX
1851528,277.31,283.66,1.00,FIX,FIX
1853528,277.39,283.49,1.00,FIX,FIX
1855530,277.43,283.03,1.00,FIX,FIX
1857527,277.42,283.25,1.00,FIX,FIX
1859527,277.42,283.45,1.00,FIX,FIX
1861532,277.56,283.59,1.00,FIX,FIX
1863531,277.61,283.77,1.00,FIX,FIX
1865533,277.43,283.55,1.00,FIX,FIX
1867533,277.75,283.29,1.00,SACCADE,SACCADE
1869535,279.54,282.97,1.00,SACCADE,SACCADE
1871536,286.18,283.12,1.00,SACCADE,SACCADE
1873534,291.19,283.18,1.00,SACCADE,SACCADE
1875542,294.56,283.33,1.00,SACCADE,SACCADE
1877539,296.41,284.03,1.00,SACCADE,SACCADE
1879539,298.11,284.11,1.00,SACCADE,SACCADE
1881543,300.88,283.66,1.00,SACCADE,SACCADE
1883540,302.81,283.36,1.00,SACCADE,SACCADE
1885539,304.26,283.54,1.00,SACCADE,SACCADE
1887542,304.57,283.54,1.00,SACCADE,FIX
1889542,304.71,283.86,1.00,SACCADE,FIX
1891544,304.47,283.95,1.00,FIX,FIX
1893544,304.26,284.02,1.00,FIX,FIX
1895543,304.14,284.11,1.00,FIX,FIX
1897543,304.17,284.04,1.00,FIX,FIX
1899544,304.44,284.29,1.00,FIX,FIX
1901549,304.55,284.34,1.00,FIX,FIX
1903557,304.24,284.59,1.00,FIX,FIX
1905549,304.02,284.47,1.00,FIX,FIX
1907549,303.67,284.66,1.00,FIX,FIX
1909546,303.26,284.98,1.00,FIX,FIX
1911553,303.31,285.15,1.00,FIX,FIX
1913549,302.92,285.09,1.00,FIX,FIX
1915555,302.85,285.02,1.00,FIX,FIX
1917552,302.96,284.38,1.00,FIX,FIX
1919551,302.97,283.99,1.00,FIX,FIX
1921556,303.17,284.24,1.00,FIX,FIX
1923554,303.22,284.01,1.00,FIX,FIX
1925554,303.39,284.01,1.00,FIX,FIX
1927568,303.79,283.90,1.00,FIX,FIX
1929554,304.05,283.79,1.00,FIX,FIX
1931562,303.90,283.66,1.00,FIX,FIX
1933561,303.98,283.41,1.00,FIX,FIX
1935560,303.89,283.52,1.00,FIX,FIX
1937561,303.69,283.66,1.00,FIX,FIX
1939559,303.54,283.46,1.00,FIX,FIX
1941564,303.70,283.81,1.00,FIX,FIX
1943570,303.67,283.95,1.00,FIX,FIX
1945563,303.63,284.16,1.00,FIX,FIX
1947562,303.85,284.39,1.00,FIX,FIX
1949562,303.66,284.19,1.00,FIX,FIX
1951565,303.67,284.24,1.00,FIX,FIX
1953570,303.70,283.94,1.00,FIX,FIX
1955564,303.47,283.57,1.00,FIX,FIX
1957569,303.68,283.61,1.00,FIX,FIX
1959565,303.80,283.72,1.00,FIX,FIX
1961571,303.74,283.99,1.00,FIX,FIX
1963570,303.52,283.93,1.00,FIX,FIX
1965568,303.31,283.87,1.00,FIX,FIX
1967571,303.44,283.81,1.00,FIX,FIX
1969576,303.30,283.77,1.00,FIX,FIX
1971574,303.06,284.03,1.00,FIX,FIX
1973572,303.29,284.06,1.00,FIX,FIX
1975573,303.39,283.79,1.00,FIX,FIX
1977574,303.66,283.50,1.00,FIX,FIX
1979573,303.60,283.97,1.00,FIX,FIX
1981581,303.54,283.95,1.00,FIX,FIX
1983580,303.30,283.79,1.00,FIX,FIX
1985582,303.29,283.56,1.00,FIX,FIX
1987578,303.59,283.45,1.00,FIX,FIX
1989578,303.41,283.44,1.00,FIX,FIX
1991581,303.70,283.74,1.00,FIX,FIX
1993580,303.62,283.67,1.00,FIX,FIX
1995578,303.97,283.52,1.00,FIX,FIX
1997578,303.97,283.55,1.00,FIX,FIX
1999581,304.04,283.33,1.00,FIX,FIX
2001587,303.98,283.63,1.00,FIX,FIX
2003588,303.67,283.85,1.00,FIX,FIX
2005585,303.52,283.86,1.00,FIX,FIX
2007584,303.75,283.97,1.00,FIX,FIX
2009599,303.54,283.76,1.00,FIX,FIX
2011591,303.53,283.75,1.00,FIX,FIX
2013588,303.44,283.86,1.00,FIX,FIX
2015587,303.21,283.65,1.00,FIX,FIX
2017590,303.35,283.88,1.00,FIX,FIX
2019591,303.51,283.89,1.00,FIX,FIX
2021593,303.82,283.49,1.00,FIX,FIX
2023594,303.85,283.68,1.00,FIX,FIX
2025594,303.84,283.67,1.00,FIX,FIX
2027592,303.77,284.02,1.00,FIX,FIX
2029593,303.77,284.33,1.00,FIX,FIX
2031596,303.52,284.41,1.00,FIX,FIX
2033595,303.53,284.80,1.00,FIX,FIX
2035593,303.37,284.91,1.00,FIX,FIX
2037594,303.49,284.95,1.00,FIX,FIX
2039596,303.27,285.15,1.00,FIX,FIX
2041597,303.21,285.05,1.00,FIX,FIX
2043599,303.25,285.30,1.00,FIX,FIX
2045602,303.17,285.43,1.00,FIX,FIX
2047596,303.14,285.59,1.00,FIX,FIX
2049596,303.15,285.66,1.00,FIX,FIX
2051604,302.96,285.62,1.00,FIX,FIX
2053599,302.81,285.69,1.00,FIX,FIX
2055605,302.75,285.43,1.00,FIX,FIX
2057605,302.76,285.65,1.00,FIX,FIX
2059604,302.72,285.61,1.00,FIX,FIX
2061607,302.67,285.56,1.00,FIX,FIX
2063609,302.78,285.76,1.00,FIX,FIX
2065608,302.74,285.85,1.00,FIX,FIX
2067610,302.67,285.75,1.00,FIX,FIX
2069607,302.65,285.61,1.00,FIX,FIX
2071612,302.51,285.53,1.00,FIX,FIX
2073614,302.63,285.61,1.00,FIX,FIX
2075611,302.57,285.77,1.00,FIX,FIX
2077613,302.64,285.77,1.00,FIX,FIX
2079613,302.71,286.20,1.00,FIX,FIX
2081613,302.58,286.08,1.00,FIX,FIX
2083615,302.53,285.78,1.00,FIX,FIX
2085617,302.70,285.61,1.00,FIX,FIX
2087612,302.75,285.84,1.00,FIX,FIX
2089615,302.70,285.95,1.00,FIX,FIX
2091631,302.74,286.11,1.00,FIX,FIX
2093617,302.75,285.78,1.00,FIX,FIX
2095617,302.71,285.96,1.00,FIX,FIX
2097617,302.94,286.06,1.00,FIX,FIX
2099617,302.82,286.05,1.00,FIX,FIX
2101621,303.07,286.43,1.00,FIX,FIX
2103623,303.24,286.71,1.00,FIX,FIX
2105622,303.43,286.66,1.00,FIX,FIX
2107621,303.56,286.24,1.00,FIX,FIX
2109625,303.67,285.94,1.00,FIX,FIX
2111625,303.51,285.60,1.00,FIX,FIX
2113625,303.47,285.78,1.00,FIX,FIX
2115626,303.51,285.56,1.00,FIX,FIX
2117626,303.66,285.47,1.00,FIX,FIX
2119623,303.85,285.60,1.00,FIX,FIX
2121630,303.84,285.45,1.00,FIX,FIX
2123636,303.71,285.74,1.00,FIX,FIX
2125635,303.80,285.26,1.00,FIX,FIX
2127629,303.88,285.19,1.00,FIX,FIX
2129630,303.86,285.02,1.00,FIX,FIX
2131631,303.91,284.88,1.00,SACCADE,FIX
2133634,304.13,285.13,1.00,SACCADE,SACCADE
2135633,305.38,285.20,1.00,SACCADE,SACCADE
2137633,309.05,284.68,1.00,SACCADE,SACCADE
2139632,313.67,284.46,1.00,SACCADE,SACCADE
2141636,318.87,284.02,1.00,SACCADE,SACCADE
2143636,321.14,283.79,1.00,SACCADE,SACCADE
2145635,322.17,283.89,1.00,SACCADE,SACCADE
2147637,322.37,283.79,1.00,SACCADE,SACCADE
2149636,322.35,284.06,1.00,SACCADE,FIX
2151641,321.64,284.51,1.00,SACCADE,FIX
2153645,320.74,284.99,1.00,SACCADE,FIX
2155639,319.76,285.15,1.00,FIX,FIX
2157643,319.01,285.22,1.00,FIX,FIX
2159642,318.85,284.82,1.00,FIX,FIX
2161646,318.98,284.65,1.00,FIX,FIX
2163645,318.81,284.95,1.00,FIX,FIX
2165644,318.99,285.15,1.00,FIX,FIX
2167647,319.06,285.11,1.00,FIX,FIX
2169643,319.10,284.78,1.00,FIX,FIX
2171648,319.15,284.58,1.00,FIX,FIX
2173663,319.09,284.34,1.00,FIX,FIX
2175649,319.16,284.07,1.00,FIX,FIX
2177648,319.32,283.93,1.00,FIX,FIX
2179648,319.45,284.21,1.00,FIX,FIX
2181655,319.41,284.10,1.00,FIX,FIX
2183656,319.62,283.98,1.00,FIX,FIX
2185654,319.52,283.66,1.00,FIX,FIX
2187657,319.63,283.64,1.00,FIX,FIX
2189651,319.71,283.80,1.00,FIX,FIX
2191656,319.64,283.74,1.00,FIX,FIX
2193653,319.49,284.07,1.00,FIX,FIX
2195657,319.50,284.22,1.00,FIX,FIX
2197657,319.57,284.35,1.00,FIX,FIX
2199656,319.76,284.32,1.00,FIX,FIX
2201661,319.86,283.86,1.00,FIX,FIX
2203661,319.77,283.81,1.00,FIX,FIX
2205661,319.96,283.61,1.00,FIX,FIX
2207660,319.78,284.62,1.00,FIX,FIX
2209663,319.53,284.56,1.00,FIX,FIX
2211666,319.38,284.70,1.00,FIX,FIX
2213664,319.26,284.54,1.00,FIX,FIX
2215665,319.24,284.60,1.00,FIX,FIX
2217668,318.92,284.70,1.00,FIX,FIX
2219664,318.74,284.70,1.00,FIX,FIX
2221669,318.81,284.75,1.00,FIX,FIX
2223669,318.74,285.21,1.00,FIX,FIX
2225669,318.80,285.21,1.00,FIX,FIX
2227671,318.80,285.17,1.00,FIX,FIX
2229669,318.64,285.10,1.00,FIX,FIX
2231669,318.48,284.70,1.00,FIX,FIX
2233668,318.18,284.93,1.00,FIX,FIX
2235672,318.21,284.96,1.00,FIX,FIX
2237673,318.36,285.21,1.00,FIX,FIX
2239672,318.35,285.66,1.00,FIX,FIX
2241676,318.38,285.44,1.00,FIX,FIX
2243676,318.46,285.50,1.00,FIX,FIX
2245674,318.53,285.75,1.00,FIX,FIX
2247673,318.55,285.98,1.00,FIX,FIX
2249684,318.61,286.00,1.00,FIX,FIX
2251679,318.72,286.01,1.00,FIX,FIX
2253679,318.67,286.04,1.00,FIX,FIX
2255691,318.62,285.92,1.00,FIX,FIX
2257677,318.71,286.01,1.00,FIX,FIX
