@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1157886,258.29,199.84,1.00,FIX,FIX
1159886,258.03,198.66,1.00,FIX,FIX
1161886,258.18,199.95,1.00,FIX,FIX
1163884,258.48,199.86,1.00,FIX,FIX
1165885,258.68,200.04,1.00,FIX,FIX
1167885,258.59,199.75,1.00,FIX,FIX
1169885,258.70,200.98,1.00,FIX,FIX
1171886,258.39,200.49,1.00,FIX,FIX
1173888,258.00,201.12,1.00,FIX,FIX
1175890,258.31,201.00,1.00,FIX,FIX
1177889,258.21,201.22,1.00,FIX,FIX
1179888,257.57,201.66,1.00,FIX,FIX
1181890,256.59,200.96,1.00,FIX,FIX
1183890,256.55,201.36,1.00,FIX,FIX
1185891,256.61,200.54,1.00,FIX,FIX
1187895,256.56,200.41,1.00,FIX,FIX
1189897,256.38,201.09,1.00,FIX,FIX
1191894,256.40,200.13,1.00,FIX,FIX
1193900,256.46,200.91,1.00,FIX,FIX
1195897,256.34,201.33,1.00,SACCADE,SACCADE
1197894,256.37,202.15,1.00,SACCADE,SACCADE
1199895,255.85,203.50,1.00,SACCADE,SACCADE
1201899,256.69,210.66,1.00,SACCADE,SACCADE
1203898,262.18,215.91,1.00,SACCADE,SACCADE
1205901,270.99,227.28,1.00,SACCADE,SACCADE
1207897,274.40,233.10,1.00,SACCADE,SACCADE
1209900,275.29,243.01,1.00,SACCADE,SACCADE
1211903,274.72,249.16,1.00,SACCADE,SACCADE
1213905,274.62,258.45,1.00,SACCADE,SACCADE
1215903,273.78,264.90,1.00,SACCADE,SACCADE
1217902,273.40,265.81,1.00,SACCADE,SACCADE
1219902,273.04,273.43,1.00,SACCADE,SACCADE
1221907,273.31,274.81,1.00,SACCADE,SACCADE
1223907,273.75,276.47,1.00,SACCADE,SACCADE
1225907,274.20,277.79,1.00,SACCADE,SACCADE
1227910,274.50,277.06,1.00,SACCADE,SACCADE
1229906,273.65,275.75,1.00,SACCADE,SACCADE
1231911,273.50,274.45,1.00,SACCADE,FIX
1233919,271.72,273.69,1.00,SACCADE,FIX
1235911,271.51,272.99,1.00,SACCADE,FIX
1237913,270.94,272.92,1.00,SACCADE,FIX
1239912,270.53,273.78,1.00,SACCADE,FIX
1241917,270.25,274.70,1.00,FIX,FIX
1243917,270.43,275.62,1.00,FIX,FIX
1245916,270.62,276.28,1.00,FIX,FIX
1247917,270.49,275.78,1.00,FIX,FIX
1249911,270.77,274.48,1.00,FIX,FIX
1251918,270.28,274.74,1.00,FIX,FIX
1253919,269.59,273.73,1.00,FIX,FIX
1255916,269.54,273.96,1.00,FIX,FIX
1257916,269.56,274.72,1.00,FIX,FIX
1259918,269.24,274.71,1.00,FIX,FIX
1261921,269.71,274.89,1.00,FIX,FIX
1263921,269.52,274.90,1.00,FIX,FIX
1265922,269.39,275.18,1.00,FIX,FIX
1267920,269.18,274.91,1.00,FIX,FIX
1269921,269.06,275.42,1.00,FIX,FIX
1271927,268.96,275.66,1.00,FIX,FIX
1273923,268.96,274.76,1.00,FIX,FIX
1275925,268.43,275.26,1.00,FIX,FIX
1277928,268.07,275.87,1.00,FIX,FIX
1279926,268.20,276.92,1.00,FIX,FIX
1281929,268.29,276.79,1.00,FIX,FIX
1283928,268.53,276.13,1.00,FIX,FIX
1285931,268.42,275.30,1.00,FIX,FIX
1287930,268.17,275.02,1.00,FIX,FIX
1289928,268.15,274.99,1.00,FIX,FIX
1291933,268.25,275.34,1.00,FIX,FIX
1293933,268.20,274.40,1.00,FIX,FIX
1295936,267.85,275.31,1.00,FIX,FIX
1297935,267.93,274.99,1.00,FIX,FIX
1299934,268.02,276.02,1.00,FIX,FIX
1301935,267.74,275.74,1.00,FIX,FIX
1303932,267.66,275.62,1.00,FIX,FIX
1305936,267.52,275.90,1.00,FIX,FIX
1307937,268.29,275.79,1.00,FIX,FIX
1309939,268.61,276.13,1.00,FIX,FIX
1311941,268.39,276.11,1.00,FIX,FIX
1313937,267.80,276.27,1.00,FIX,FIX
1315952,267.90,276.80,1.00,FIX,FIX
1317938,267.87,276.96,1.00,FIX,FIX
1319938,267.87,276.86,1.00,FIX,FIX
1321945,268.00,276.30,1.00,FIX,FIX
1323941,267.74,277.52,1.00,FIX,FIX
1325941,267.57,276.23,1.00,FIX,FIX
1327942,267.50,276.59,1.00,FIX,FIX
1329947,268.07,278.66,1.00,FIX,FIX
1331948,267.70,277.64,1.00,FIX,FIX
1333945,267.82,278.03,1.00,FIX,FIX
1335949,267.34,279.00,1.00,FIX,FIX
1337947,267.69,278.89,1.00,FIX,FIX
1339945,267.48,279.00,1.00,FIX,FIX
1341949,267.43,279.02,1.00,FIX,FIX
1343948,267.36,279.48,1.00,FIX,FIX
1345954,266.34,279.33,1.00,FIX,FIX
1347951,267.01,278.90,1.00,FIX,FIX
1349949,267.22,278.83,1.00,FIX,FIX
1351959,266.44,278.65,1.00,FIX,FIX
1353956,266.91,278.31,1.00,FIX,FIX
1355962,267.15,279.39,1.00,FIX,FIX
1357964,266.91,278.52,1.00,FIX,FIX
1359952,266.54,279.24,1.00,FIX,FIX
1361962,267.18,279.23,1.00,FIX,FIX
1363962,266.83,279.68,1.00,FIX,FIX
1365959,267.20,279.62,1.00,FIX,FIX
1367963,266.97,279.92,1.00,FIX,FIX
1369961,266.46,279.76,1.00,FIX,FIX
1371964,266.70,279.71,1.00,FIX,FIX
1373965,266.71,280.11,1.00,FIX,FIX
1375965,266.57,278.92,1.00,FIX,FIX
1377966,266.01,277.39,1.00,FIX,FIX
1379965,265.83,278.64,1.00,FIX,FIX
1381968,265.81,279.31,1.00,FIX,FIX
1383970,266.03,280.06,1.00,FIX,FIX
1385968,266.40,280.51,1.00,FIX,FIX
1387968,266.50,280.48,1.00,FIX,FIX
1389969,266.41,280.38,1.00,FIX,FIX
1391974,266.77,280.32,1.00,FIX,FIX
1393971,266.44,280.26,1.00,FIX,FIX
1395972,266.21,280.23,1.00,FIX,FIX
1397984,266.89,280.07,1.00,FIX,FIX
1399974,266.87,279.94,1.00,FIX,FIX
1401977,267.20,280.59,1.00,FIX,FIX
1403974,266.84,280.66,1.00,FIX,FIX
1405974,266.28,280.32,1.00,FIX,FIX
1407977,266.32,281.08,1.00,FIX,FIX
1409976,265.99,280.51,1.00,FIX,FIX
1411975,265.95,281.42,1.00,FIX,FIX
1413977,266.54,281.69,1.00,FIX,FIX
1415976,266.30,280.73,1.00,FIX,FIX
1417978,265.94,280.75,1.00,FIX,FIX
1419977,266.06,280.48,1.00,FIX,FIX
1421982,265.54,281.31,1.00,FIX,FIX
1423983,265.94,280.84,1.00,FIX,FIX
1425978,265.81,280.49,1.00,FIX,FIX
1427980,265.95,279.81,1.00,FIX,FIX
1429981,266.09,279.36,1.00,FIX,FIX
1431988,265.73,280.24,1.00,FIX,FIX
1433983,266.20,280.70,1.00,SACCADE,FIX
1435986,265.88,280.49,1.00,SACCADE,FIX
1437987,266.28,281.31,1.00,SACCADE,FIX
1439994,266.05,281.39,1.00,SACCADE,FIX
1441990,266.34,281.64,1.00,SACCADE,SACCADE
1443989,264.95,281.92,1.00,SACCADE,SACCADE
1445986,262.31,282.88,1.00,SACCADE,SACCADE
1447986,256.71,284.74,1.00,SACCADE,SACCADE
1449986,250.03,286.09,1.00,SACCADE,SACCADE
1451991,245.65,287.18,1.00,SACCADE,SACCADE
1453993,246.09,294.13,1.00,SACCADE,SACCADE
1455991,245.28,292.89,1.00,SACCADE,SACCADE
1457991,246.78,295.01,1.00,SACCADE,SACCADE
1459990,247.34,295.31,1.00,SACCADE,SACCADE
1461995,248.60,295.01,1.00,SACCADE,SACCADE
1463997,248.53,295.56,1.00,FIX,FIX
1465995,247.64,295.62,1.00,FIX,FIX
1467996,246.24,295.25,1.00,FIX,FIX
1469993,245.76,294.22,1.00,FIX,FIX
1472000,245.11,293.93,1.00,FIX,FIX
1474001,244.90,295.19,1.00,FIX,FIX
1476000,245.09,295.28,1.00,FIX,FIX
1478000,245.39,294.75,1.00,FIX,FIX
1480010,246.27,295.36,1.00,FIX,FIX
1482004,245.98,295.39,1.00,FIX,FIX
1484007,246.06,295.27,1.00,FIX,FIX
1486003,246.03,294.65,1.00,FIX,FIX
1488001,246.27,295.44,1.00,FIX,FIX
1490004,246.25,295.93,1.00,FIX,FIX
1492007,245.72,296.64,1.00,FIX,FIX
1494011,245.64,296.69,1.00,FIX,FIX
1496007,245.47,296.30,1.00,FIX,FIX
1498005,246.05,296.21,1.00,FIX,FIX
1500009,246.14,296.72,1.00,FIX,FIX
1502009,245.97,296.10,1.00,FIX,FIX
1504010,246.32,296.66,1.00,FIX,FIX
1506011,246.44,297.16,1.00,FIX,FIX
1508009,246.47,297.42,1.00,FIX,FIX
1510011,246.19,297.19,1.00,FIX,FIX
1512015,246.16,296.90,1.00,FIX,FIX
1514025,246.26,296.85,1.00,FIX,FIX
1516013,247.16,296.93,1.00,FIX,FIX
1518015,247.19,297.81,1.00,FIX,FIX
1520015,247.21,297.95,1.00,FIX,FIX
1522018,246.84,297.56,1.00,FIX,FIX
1524018,246.96,297.71,1.00,FIX,FIX
1526018,247.50,297.17,1.00,FIX,FIX
1528016,247.75,298.11,1.00,FIX,FIX
1530017,247.75,296.92,1.00,FIX,FIX
1532021,247.82,298.41,1.00,FIX,FIX
1534022,247.78,298.34,1.00,FIX,FIX
1536023,248.13,298.63,1.00,FIX,FIX
1538022,248.08,297.85,1.00,FIX,FIX
1540024,248.49,297.33,1.00,FIX,FIX
1542027,248.33,297.15,1.00,FIX,FIX
1544027,248.30,297.66,1.00,FIX,FIX
1546027,248.91,297.85,1.00,FIX,FIX
1548025,249.05,298.26,1.00,FIX,FIX
1550025,249.10,297.52,1.00,FIX,FIX
1552029,248.92,298.70,1.00,FIX,FIX
1554033,248.08,297.26,1.00,FIX,FIX
1556032,248.27,298.51,1.00,FIX,FIX
1558030,248.51,297.93,1.00,FIX,FIX
1560032,248.99,298.05,1.00,FIX,FIX
1562031,249.06,297.97,1.00,FIX,FIX
1564034,249.02,297.84,1.00,FIX,FIX
1566030,248.89,298.05,1.00,FIX,FIX
1568034,248.59,298.06,1.00,FIX,FIX
1570028,248.28,299.11,1.00,FIX,FIX
1572034,248.78,298.70,1.00,FIX,FIX
1574035,248.58,299.22,1.00,FIX,FIX
1576034,248.33,298.74,1.00,FIX,FIX
1578037,248.39,298.58,1.00,FIX,FIX
1580038,248.83,298.30,1.00,FIX,FIX
1582036,249.55,298.19,1.00,FIX,FIX
1584036,249.23,298.53,1.00,FIX,FIX
1586038,248.17,298.27,1.00,FIX,FIX
1588040,248.31,299.51,1.00,FIX,FIX
1590043,248.68,299.30,1.00,FIX,FIX
1592042,248.70,298.83,1.00,FIX,FIX
1594048,248.44,297.09,1.00,FIX,FIX
1596047,248.58,297.07,1.00,FIX,FIX
1598045,248.88,297.42,1.00,FIX,FIX
1600048,248.48,298.96,1.00,FIX,FIX
1602046,248.39,297.84,1.00,FIX,FIX
1604047,248.13,297.88,1.00,FIX,FIX
1606045,247.82,298.03,1.00,FIX,FIX
1608046,247.82,297.72,1.00,FIX,FIX
1610049,248.49,298.22,1.00,FIX,FIX
1612056,248.26,298.51,1.00,FIX,FIX
1614053,248.40,298.65,1.00,FIX,FIX
1616055,248.41,298.53,1.00,FIX,FIX
1618055,247.77,298.81,1.00,FIX,FIX
1620054,247.52,298.33,1.00,FIX,FIX
1622058,247.11,299.21,1.00,FIX,FIX
1624058,247.48,297.75,1.00,FIX,FIX
1626060,247.46,296.47,1.00,FIX,FIX
1628056,247.91,297.26,1.00,FIX,FIX
1630053,248.05,297.51,1.00,FIX,FIX
1632062,247.53,297.89,1.00,FIX,FIX
1634056,247.30,298.20,1.00,FIX,FIX
1636058,247.29,297.61,1.00,FIX,FIX
1638058,247.70,296.53,1.00,FIX,FIX
1640058,247.19,296.72,1.00,FIX,FIX
1642061,247.24,296.48,1.00,FIX,FIX
1644059,247.11,296.70,1.00,FIX,FIX
1646060,246.95,296.70,1.00,FIX,FIX
1648065,247.10,296.52,1.00,FIX,FIX
1650061,246.90,295.78,1.00,FIX,FIX
1652067,247.47,296.65,1.00,FIX,FIX
1654065,247.64,296.60,1.00,FIX,FIX
1656065,247.62,296.96,1.00,FIX,FIX
1658069,247.73,297.15,1.00,FIX,FIX
1660063,247.64,296.48,1.00,FIX,FIX
1662069,247.86,296.69,1.00,FIX,FIX
1664071,247.91,295.46,1.00,FIX,FIX
1666068,248.26,295.89,1.00,FIX,FIX
1668071,248.70,295.56,1.00,FIX,FIX
1670070,248.64,295.31,1.00,FIX,FIX
1672079,248.63,295.25,1.00,FIX,FIX
1674080,248.79,295.95,1.00,FIX,FIX
1676071,248.29,295.98,1.00,FIX,FIX
1678077,248.69,296.27,1.00,FIX,FIX
1680072,248.87,295.55,1.00,FIX,FIX
1682081,248.80,296.45,1.00,FIX,FIX
1684077,248.62,295.56,1.00,FIX,FIX
1686080,248.52,294.99,1.00,FIX,FIX
1688078,248.69,295.85,1.00,FIX,FIX
1690078,248.75,296.11,1.00,FIX,FIX
1692081,249.07,295.88,1.00,FIX,FIX
1694081,248.84,296.33,1.00,FIX,FIX
1696084,248.58,296.16,1.00,FIX,FIX
1698081,248.89,296.09,1.00,FIX,FIX
1700082,249.01,296.25,1.00,FIX,FIX
1702085,248.98,295.44,1.00,SACCADE,FIX
1704086,248.81,295.14,1.00,SACCADE,FIX
1706084,248.79,294.41,1.00,SACCADE,FIX
1708086,247.75,294.47,1.00,SACCADE,SACCADE
1710085,249.62,294.68,1.00,SACCADE,SACCADE
1712089,259.80,295.05,1.00,SACCADE,SACCADE
1714091,265.08,296.25,1.00,SACCADE,SACCADE
1716086,270.54,296.85,1.00,SACCADE,SACCADE
1718091,274.51,297.16,1.00,SACCADE,SACCADE
1720088,279.09,296.18,1.00,SACCADE,SACCADE
1722095,281.44,295.52,1.00,SACCADE,SACCADE
1724093,281.68,296.01,1.00,SACCADE,SACCADE
1726103,281.42,295.36,1.00,SACCADE,FIX
1728091,280.72,295.76,1.00,SACCADE,FIX
1730093,280.30,295.66,1.00,SACCADE,FIX
1732098,281.21,295.55,1.00,FIX,FIX
1734097,280.95,295.50,1.00,FIX,FIX
1736100,281.81,295.81,1.00,FIX,FIX
1738100,282.58,295.95,1.00,FIX,FIX
1740097,282.64,295.87,1.00,FIX,FIX
1742100,282.81,295.54,1.00,FIX,FIX
1744102,282.21,295.44,1.00,FIX,FIX
1746101,281.74,295.36,1.00,FIX,FIX
1748104,280.88,293.80,1.00,FIX,FIX
1750101,280.88,293.70,1.00,FIX,FIX
1752101,280.83,294.16,1.00,FIX,FIX
1754102,281.47,294.36,1.00,FIX,FIX
1756105,281.31,294.84,1.00,FIX,FIX
1758103,281.19,294.04,1.00,FIX,FIX
1760106,281.36,293.48,1.00,FIX,FIX
1762111,280.70,292.97,1.00,FIX,FIX
1764108,279.96,292.19,1.00,FIX,FIX
1766108,280.18,291.94,1.00,FIX,FIX
1768110,280.51,292.69,1.00,FIX,FIX
1770108,281.00,293.74,1.00,FIX,FIX
1772111,281.50,293.82,1.00,FIX,FIX
1774114,281.07,292.47,1.00,FIX,FIX
1776111,281.44,292.75,1.00,FIX,FIX
1778113,281.23,292.52,1.00,FIX,FIX
1780114,280.39,292.82,1.00,FIX,FIX
1782116,280.34,292.99,1.00,FIX,FIX
1784118,280.32,293.11,1.00,FIX,FIX
1786115,280.87,293.24,1.00,FIX,FIX
1788117,281.15,293.10,1.00,FIX,FIX
1790117,281.16,294.00,1.00,FIX,FIX
1792120,280.60,293.96,1.00,FIX,FIX
1794116,280.20,293.41,1.00,FIX,FIX
1796115,280.43,292.74,1.00,FIX,FIX
1798117,280.66,292.86,1.00,FIX,FIX
1800118,281.05,292.78,1.00,FIX,FIX
1802120,281.40,292.83,1.00,FIX,FIX
1804120,281.59,292.66,1.00,FIX,FIX
1806123,281.50,291.95,1.00,FIX,FIX
1808130,280.98,293.12,1.00,FIX,FIX
1810126,281.03,292.29,1.00,FIX,FIX
1812127,280.97,292.99,1.00,FIX,FIX
1814130,280.80,293.66,1.00,FIX,FIX
1816124,280.66,293.74,1.00,FIX,FIX
1818125,280.48,294.12,1.00,FIX,FIX
1820126,280.82,295.08,1.00,FIX,FIX
1822130,281.08,294.81,1.00,FIX,FIX
1824129,281.60,294.57,1.00,FIX,FIX
1826129,281.52,293.70,1.00,FIX,FIX
1828126,281.07,293.20,1.00,FIX,FIX
1830129,281.00,293.35,1.00,FIX,FIX
1832133,280.16,292.95,1.00,FIX,FIX
1834132,280.51,292.78,1.00,FIX,FIX
1836135,280.73,292.87,1.00,FIX,FIX
1838133,280.93,292.89,1.00,FIX,FIX
1840133,281.45,292.64,1.00,FIX,FIX
1842140,281.95,293.28,1.00,FIX,FIX
1844137,281.96,293.67,1.00,FIX,FIX
1846137,281.65,293.24,1.00,FIX,FIX
1848136,281.53,293.04,1.00,FIX,FIX
1850136,281.39,292.72,1.00,FIX,FIX
1852138,281.18,292.87,1.00,FIX,FIX
1854139,281.01,293.11,1.00,FIX,FIX
1856140,281.32,292.73,1.00,FIX,FIX
1858141,281.26,291.75,1.00,FIX,FIX
1860139,281.37,292.57,1.00,FIX,FIX
1862145,281.15,293.49,1.00,FIX,FIX
1864140,280.83,292.57,1.00,FIX,FIX
1866140,281.04,293.11,1.00,FIX,FIX
1868140,281.09,292.23,1.00,FIX,FIX
1870142,281.15,292.67,1.00,FIX,FIX
1872144,281.26,293.24,1.00,FIX,FIX
1874143,280.75,293.12,1.00,FIX,FIX
1876147,280.44,293.33,1.00,FIX,FIX
1878150,280.89,293.21,1.00,FIX,FIX
1880147,281.06,294.01,1.00,FIX,FIX
1882150,281.19,293.96,1.00,FIX,FIX
1884150,280.97,293.70,1.00,FIX,FIX
1886151,281.83,293.76,1.00,FIX,FIX
1888151,281.28,292.66,1.00,FIX,FIX
1890160,280.61,292.42,1.00,FIX,FIX
1892156,280.95,293.07,1.00,FIX,FIX
1894156,280.47,292.52,1.00,FIX,FIX
1896157,280.38,292.82,1.00,FIX,FIX
1898154,280.21,292.29,1.00,FIX,FIX
1900154,279.60,292.39,1.00,FIX,FIX
1902158,279.85,292.02,1.00,FIX,FIX
1904157,280.02,292.93,1.00,FIX,FIX
1906159,280.60,293.75,1.00,FIX,FIX
1908159,280.37,293.68,1.00,FIX,FIX
1910161,279.62,293.64,1.00,FIX,FIX
1912161,279.68,293.13,1.00,FIX,FIX
1914166,279.83,292.74,1.00,FIX,FIX
1916163,280.20,292.92,1.00,FIX,FIX
1918161,279.85,292.65,1.00,FIX,FIX
1920160,279.85,292.50,1.00,FIX,FIX
1922165,280.17,292.03,1.00,FIX,FIX
1924172,279.87,291.50,1.00,FIX,FIX
1926167,280.13,291.49,1.00,FIX,FIX
1928163,279.92,292.15,1.00,FIX,FIX
1930165,279.27,292.79,1.00,FIX,FIX
1932167,280.15,292.88,1.00,FIX,FIX
1934168,279.50,291.92,1.00,FIX,FIX
1936166,279.99,290.93,1.00,FIX,FIX
1938166,280.11,291.68,1.00,FIX,FIX
1940170,279.83,292.09,1.00,FIX,FIX
1942176,279.79,292.40,1.00,FIX,FIX
1944170,279.92,292.95,1.00,FIX,FIX
1946168,279.92,292.87,1.00,FIX,FIX
1948173,279.74,292.02,1.00,FIX,FIX
1950171,279.86,292.04,1.00,FIX,FIX
1952176,280.40,292.23,1.00,FIX,FIX
1954180,280.44,292.03,1.00,FIX,FIX
1956178,280.80,292.16,1.00,FIX,FIX
1958173,280.82,291.95,1.00,FIX,FIX
1960178,280.54,291.53,1.00,FIX,FIX
1962185,280.54,292.47,1.00,FIX,FIX
1964182,280.98,293.17,1.00,FIX,FIX
1966179,280.78,292.97,1.00,FIX,FIX
1968185,280.49,292.32,1.00,FIX,FIX
1970181,280.66,291.61,1.00,FIX,FIX
1972196,280.76,290.47,1.00,FIX,FIX
1974186,280.85,290.32,1.00,FIX,FIX
1976184,281.11,289.92,1.00,FIX,FIX
1978185,281.20,290.32,1.00,FIX,FIX
1980183,281.13,290.59,1.00,FIX,FIX
1982188,281.31,291.28,1.00,FIX,FIX
1984186,281.13,291.57,1.00,FIX,FIX
1986190,280.72,291.85,1.00,SACCADE,FIX
1988190,280.71,291.68,1.00,SACCADE,FIX
1990188,281.50,292.00,1.00,SACCADE,SACCADE
1992192,285.64,292.10,1.00,SACCADE,SACCADE
1994195,294.07,292.76,1.00,SACCADE,SACCADE
1996195,302.60,294.24,1.00,SACCADE,SACCADE
1998189,308.82,294.23,1.00,SACCADE,SACCADE
2000192,311.97,294.80,1.00,SACCADE,SACCADE
2002197,314.00,294.34,1.00,SACCADE,SACCADE
2004198,314.47,293.25,1.00,SACCADE,SACCADE
2006202,314.28,292.75,1.00,SACCADE,FIX
2008196,314.37,292.22,1.00,SACCADE,FIX
2010197,314.41,292.11,1.00,SACCADE,FIX
2012197,313.88,292.18,1.00,SACCADE,FIX
2014198,313.85,292.93,1.00,SACCADE,FIX
2016198,313.24,293.22,1.00,FIX,FIX
2018202,313.03,292.34,1.00,FIX,FIX
2020198,313.25,292.02,1.00,FIX,FIX
2022204,313.30,292.10,1.00,FIX,FIX
2024200,314.25,292.20,1.00,FIX,FIX
2026199,314.02,292.07,1.00,FIX,FIX
2028203,313.99,291.24,1.00,FIX,FIX
2030201,314.26,291.00,1.00,FIX,FIX
2032209,314.96,291.45,1.00,FIX,FIX
2034208,315.39,291.25,1.00,FIX,FIX
2036204,315.80,290.86,1.00,FIX,FIX
2038208,316.09,291.11,1.00,FIX,FIX
2040209,315.92,290.50,1.00,FIX,FIX
2042208,315.42,290.16,1.00,FIX,FIX
2044209,315.74,290.53,1.00,FIX,FIX
2046209,315.88,291.00,1.00,FIX,FIX
2048213,316.54,291.43,1.00,FIX,FIX
2050207,317.04,291.38,1.00,FIX,FIX
2052214,317.39,291.33,1.00,FIX,FIX
2054211,316.94,290.99,1.00,FIX,FIX
2056211,316.72,289.98,1.00,FIX,FIX
2058214,316.94,289.82,1.00,FIX,FIX
2060213,316.88,289.76,1.00,FIX,FIX
2062216,316.71,290.75,1.00,FIX,FIX
2064221,316.64,292.12,1.00,FIX,FIX
2066218,317.35,291.50,1.00,FIX,FIX
2068220,317.42,291.10,1.00,FIX,FIX
2070221,317.84,292.03,1.00,FIX,FIX
2072222,317.40,291.56,1.00,FIX,FIX
2074224,317.14,290.59,1.00,FIX,FIX
2076223,316.94,290.76,1.00,FIX,FIX
2078224,316.79,290.31,1.00,FIX,FIX
2080221,316.78,290.67,1.00,FIX,FIX
2082227,316.79,290.38,1.00,FIX,FIX
2084227,316.94,290.07,1.00,FIX,FIX
2086228,317.68,290.09,1.00,FIX,FIX
2088232,317.89,289.26,1.00,FIX,FIX
2090229,317.06,289.52,1.00,FIX,FIX
2092232,317.10,289.72,1.00,FIX,FIX
2094248,316.99,289.35,1.00,FIX,FIX
2096229,317.23,288.90,1.00,FIX,FIX
2098227,318.47,290.32,1.00,FIX,FIX
2100228,318.62,289.60,1.00,FIX,FIX
2102231,318.67,289.33,1.00,FIX,FIX
2104232,318.29,289.25,1.00,FIX,FIX
2106231,317.94,289.61,1.00,FIX,FIX
2108235,317.14,289.27,1.00,FIX,FIX
2110231,316.95,289.06,1.00,FIX,FIX
2112234,317.08,289.14,1.00,FIX,FIX
2114233,317.10,289.21,1.00,FIX,FIX
2116238,317.30,289.45,1.00,FIX,FIX
2118233,317.19,289.12,1.00,FIX,FIX
2120236,317.31,288.48,1.00,FIX,FIX
2122237,317.10,288.20,1.00,FIX,FIX
2124237,316.49,288.75,1.00,FIX,FIX
2126242,316.78,288.96,1.00,FIX,FIX
2128242,317.84,289.82,1.00,FIX,FIX
2130238,317.36,289.65,1.00,FIX,FIX
2132243,317.58,290.01,1.00,FIX,FIX
2134244,316.75,288.95,1.00,FIX,FIX
2136260,316.69,288.44,1.00,FIX,FIX
2138243,316.36,288.27,1.00,FIX,FIX
2140242,316.31,288.17,1.00,FIX,FIX
2142249,316.59,288.44,1.00,FIX,FIX
2144249,316.44,287.86,1.00,FIX,FIX
2146247,316.91,287.85,1.00,FIX,FIX
2148250,315.95,287.53,1.00,FIX,FIX
2150247,316.42,288.58,1.00,FIX,FIX
2152255,316.12,289.19,1.00,FIX,FIX
2154254,315.79,288.24,1.00,FIX,FIX
2156251,315.94,287.13,1.00,FIX,FIX
2158250,315.36,287.11,1.00,FIX,FIX
2160251,315.10,287.05,1.00,FIX,FIX
2162255,315.18,287.43,1.00,FIX,FIX
2164256,315.39,288.40,1.00,FIX,FIX
2166252,315.65,288.99,1.00,FIX,FIX
2168253,315.13,288.96,1.00,FIX,FIX
2170254,315.24,288.04,1.00,FIX,FIX
2172260,315.55,288.03,1.00,FIX,FIX
2174256,315.59,286.92,1.00,FIX,FIX
2176255,315.62,288.01,1.00,FIX,FIX
2178256,315.76,288.56,1.00,FIX,FIX
2180255,315.76,289.07,1.00,FIX,FIX
2182258,316.25,289.25,1.00,FIX,FIX
2184258,316.33,289.01,1.00,FIX,FIX
2186261,316.02,289.29,1.00,FIX,FIX
2188263,315.63,289.65,1.00,SACCADE,FIX
2190270,315.15,289.65,1.00,SACCADE,FIX
2192267,315.64,290.13,1.00,SACCADE,SACCADE
2194270,317.26,289.67,1.00,SACCADE,SACCADE
2196269,319.10,290.22,1.00,SACCADE,SACCADE
2198264,323.21,290.57,1.00,SACCADE,SACCADE
2200264,327.83,291.39,1.00,SACCADE,SACCADE
2202272,332.33,290.64,1.00,SACCADE,SACCADE
2204265,334.33,289.55,1.00,SACCADE,SACCADE
2206270,335.38,288.81,1.00,SACCADE,SACCADE
2208267,335.76,288.21,1.00,SACCADE,SACCADE
2210270,334.18,287.81,1.00,SACCADE,FIX
2212277,333.22,287.86,1.00,SACCADE,FIX
2214274,331.72,287.16,1.00,SACCADE,FIX
2216275,330.76,286.88,1.00,FIX,FIX
2218284,330.36,286.33,1.00,FIX,FIX
2220276,329.58,287.16,1.00,FIX,FIX
2222280,329.73,287.76,1.00,FIX,FIX
2224280,329.34,287.31,1.00,FIX,FIX
2226282,329.57,289.79,1.00,FIX,FIX
2228279,329.54,287.90,1.00,FIX,FIX
2230281,329.16,288.01,1.00,FIX,FIX
2232279,329.57,288.75,1.00,FIX,FIX
2234281,329.44,287.61,1.00,FIX,FIX
2236282,329.84,287.32,1.00,FIX,FIX
2238281,330.80,287.64,1.00,FIX,FIX
2240283,331.17,290.07,1.00,FIX,FIX
2242285,331.06,288.54,1.00,FIX,FIX
2244283,330.54,286.60,1.00,FIX,FIX
2246283,330.71,288.55,1.00,FIX,FIX
2248285,330.36,288.05,1.00,FIX,FIX
2250284,330.39,288.20,1.00,FIX,FIX
2252293,330.72,288.35,1.00,FIX,FIX
2254288,331.30,287.45,1.00,FIX,FIX
2256286,331.52,287.39,1.00,FIX,FIX
2258283,331.95,287.68,1.00,FIX,FIX
2260287,331.37,287.18,1.00,FIX,FIX
2262296,331.12,286.48,1.00,FIX,FIX
2264293,331.15,286.78,1.00,FIX,FIX
2266289,331.30,285.03,1.00,FIX,FIX
2268293,331.75,288.65,1.00,FIX,FIX
2270295,331.84,286.41,1.00,FIX,FIX
2272296,331.73,288.47,1.00,FIX,FIX
2274298,332.07,287.33,1.00,FIX,FIX
2276294,331.83,287.47,1.00,FIX,FIX
2278297,332.08,287.36,1.00,FIX,FIX
