@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1138868,219.99,103.36,1.00,FIX,FIX
1140868,219.80,103.81,1.00,FIX,FIX
1142868,219.71,104.23,1.00,FIX,FIX
1144866,219.75,104.48,1.00,FIX,FIX
1146876,219.52,104.77,1.00,FIX,FIX
1148867,219.47,104.66,1.00,FIX,FIX
1150873,219.59,105.13,1.00,FIX,FIX
1152873,219.55,105.78,1.00,FIX,FIX
1154872,219.25,106.31,1.00,FIX,FIX
1156874,219.14,106.05,1.00,FIX,FIX
1158874,219.27,105.87,1.00,FIX,FIX
1160877,219.52,106.06,1.00,FIX,FIX
1162876,219.91,106.59,1.00,FIX,FIX
1164879,220.32,107.08,1.00,FIX,FIX
1166877,220.82,106.64,1.00,FIX,FIX
1168877,221.24,106.11,1.00,FIX,FIX
1170881,221.53,105.71,1.00,FIX,FIX
1172881,221.96,105.56,1.00,FIX,FIX
1174881,221.77,106.18,1.00,FIX,FIX
1176881,221.62,105.88,1.00,FIX,FIX
1178880,221.31,106.39,1.00,FIX,FIX
1180885,220.68,105.97,1.00,FIX,FIX
1182884,220.02,106.04,1.00,FIX,FIX
1184883,219.28,106.77,1.00,FIX,FIX
1186884,219.22,107.06,1.00,FIX,FIX
1188880,219.41,107.41,1.00,FIX,FIX
1190886,219.22,107.88,1.00,FIX,FIX
1192885,219.97,108.23,1.00,FIX,FIX
1194890,220.37,108.72,1.00,FIX,FIX
1196886,220.90,109.36,1.00,FIX,FIX
1198888,221.59,109.09,1.00,FIX,FIX
1200890,222.21,109.31,1.00,FIX,FIX
1202891,223.10,108.94,1.00,FIX,FIX
1204892,224.15,109.16,1.00,FIX,FIX
1206892,224.87,109.29,1.00,FIX,FIX
1208893,225.87,109.67,1.00,FIX,FIX
1210892,226.26,109.70,1.00,FIX,FIX
1212896,226.54,110.30,1.00,FIX,FIX
1214897,226.95,110.37,1.00,FIX,FIX
1216895,227.30,110.62,1.00,FIX,FIX
1218896,228.12,111.05,1.00,FIX,FIX
1220900,228.43,111.62,1.00,FIX,FIX
1222898,228.79,111.64,1.00,FIX,FIX
1224897,229.01,111.57,1.00,FIX,FIX
1226899,229.43,111.64,1.00,FIX,FIX
1228900,229.77,110.91,1.00,FIX,FIX
1230898,230.02,110.86,1.00,FIX,FIX
1232900,229.83,110.49,1.00,FIX,FIX
1234899,229.52,110.41,1.00,FIX,FIX
1236902,229.48,110.71,1.00,FIX,FIX
1238903,229.61,110.73,1.00,SACCADE,SACCADE
1240907,229.95,111.11,1.00,SACCADE,SACCADE
1242905,229.86,111.80,1.00,SACCADE,SACCADE
1244909,229.95,112.81,1.00,SACCADE,SACCADE
1246920,229.66,114.39,1.00,SACCADE,SACCADE
1248905,229.66,115.00,1.00,SACCADE,SACCADE
1250910,229.59,115.73,1.00,SACCADE,SACCADE
1252909,229.23,117.08,1.00,SACCADE,SACCADE
1254910,228.90,118.72,1.00,SACCADE,SACCADE
1256909,228.70,119.52,1.00,SACCADE,SACCADE
1258905,228.12,119.94,1.00,SACCADE,SACCADE
1260914,226.73,120.19,1.00,SACCADE,SACCADE
1262914,226.65,120.58,1.00,SACCADE,SACCADE
1264915,226.09,121.35,1.00,SACCADE,SACCADE
1266914,226.42,122.85,1.00,SACCADE,SACCADE
1268914,226.79,123.86,1.00,SACCADE,SACCADE
1270916,227.49,124.36,1.00,SACCADE,SACCADE
1272915,229.04,125.41,1.00,SACCADE,SACCADE
1274917,229.69,125.32,1.00,SACCADE,SACCADE
1276918,230.26,125.87,1.00,SACCADE,SACCADE
1278916,230.33,126.18,1.00,SACCADE,SACCADE
1280925,230.70,126.57,1.00,SACCADE,SACCADE
1282918,231.18,127.42,1.00,SACCADE,SACCADE
1284922,231.19,127.78,1.00,SACCADE,SACCADE
1286921,231.38,127.96,1.00,SACCADE,SACCADE
1288922,231.93,128.27,1.00,SACCADE,SACCADE
1290924,232.50,128.44,1.00,SACCADE,SACCADE
1292927,232.69,128.64,1.00,SACCADE,SACCADE
1294925,232.88,128.90,1.00,SACCADE,SACCADE
1296925,233.28,129.54,1.00,SACCADE,SACCADE
1298927,233.66,130.33,1.00,SACCADE,SACCADE
1300928,234.32,130.99,1.00,SACCADE,SACCADE
1302929,234.88,131.34,1.00,SACCADE,SACCADE
1304930,235.53,131.41,1.00,SACCADE,SACCADE
1306928,235.88,131.07,1.00,SACCADE,SACCADE
1308926,236.31,131.72,1.00,SACCADE,SACCADE
1310930,236.88,133.15,1.00,SACCADE,SACCADE
1312931,237.29,135.13,1.00,SACCADE,SACCADE
1314931,237.93,139.19,1.00,SACCADE,SACCADE
1316932,238.53,141.29,1.00,SACCADE,SACCADE
1318928,238.94,142.11,1.00,SACCADE,SACCADE
1320927,239.02,143.53,1.00,SACCADE,SACCADE
1322936,238.85,145.02,1.00,SACCADE,SACCADE
1324935,238.98,146.49,1.00,SACCADE,SACCADE
1326934,238.83,147.75,1.00,SACCADE,SACCADE
1328946,238.78,149.43,1.00,SACCADE,SACCADE
1330938,238.70,150.35,1.00,SACCADE,SACCADE
1332940,237.73,151.26,1.00,SACCADE,SACCADE
1334938,236.95,153.39,1.00,SACCADE,SACCADE
1336939,236.03,154.76,1.00,SACCADE,SACCADE
1338940,234.89,155.78,1.00,SACCADE,SACCADE
1340941,235.09,157.53,1.00,SACCADE,SACCADE
1342944,235.50,162.13,1.00,SACCADE,SACCADE
1344944,235.92,165.01,1.00,SACCADE,SACCADE
1346941,236.21,167.79,1.00,SACCADE,SACCADE
1348942,236.91,169.49,1.00,SACCADE,SACCADE
1350947,237.21,169.88,1.00,SACCADE,SACCADE
1352942,237.27,169.02,1.00,SACCADE,SACCADE
1354948,237.49,170.17,1.00,SACCADE,SACCADE
1356947,237.51,175.04,1.00,SACCADE,SACCADE
1358947,238.04,176.47,1.00,SACCADE,SACCADE
1360949,238.67,178.48,1.00,SACCADE,SACCADE
1362952,239.16,182.24,1.00,SACCADE,SACCADE
1364949,239.21,184.74,1.00,SACCADE,SACCADE
1366953,239.63,185.78,1.00,SACCADE,SACCADE
1368953,239.55,186.12,1.00,SACCADE,SACCADE
1370956,239.85,186.68,1.00,SACCADE,SACCADE
1372954,240.16,189.27,1.00,SACCADE,SACCADE
1374953,240.62,194.20,1.00,SACCADE,SACCADE
1376955,241.05,200.49,1.00,SACCADE,SACCADE
1378952,241.34,201.42,1.00,SACCADE,SACCADE
1380958,241.48,202.53,1.00,SACCADE,SACCADE
1382957,241.72,203.53,1.00,SACCADE,SACCADE
1384955,242.23,203.01,1.00,SACCADE,SACCADE
1386957,243.01,203.56,1.00,SACCADE,SACCADE
1388954,243.37,206.62,1.00,SACCADE,SACCADE
1390958,243.51,210.54,1.00,SACCADE,SACCADE
1392960,243.60,214.71,1.00,SACCADE,SACCADE
1394961,243.72,218.27,1.00,SACCADE,SACCADE
1396960,243.81,220.38,1.00,SACCADE,SACCADE
1398961,244.07,221.61,1.00,SACCADE,SACCADE
1400964,244.69,223.04,1.00,SACCADE,SACCADE
1402962,244.73,224.01,1.00,SACCADE,SACCADE
1404968,244.98,223.02,1.00,SACCADE,SACCADE
1406965,245.22,224.31,1.00,SACCADE,SACCADE
1408967,245.40,227.23,1.00,SACCADE,SACCADE
1410976,245.62,231.11,1.00,SACCADE,SACCADE
1412967,245.60,233.55,1.00,SACCADE,SACCADE
1414967,245.83,236.42,1.00,SACCADE,SACCADE
1416963,245.54,238.50,1.00,SACCADE,SACCADE
1418965,245.70,239.36,1.00,SACCADE,SACCADE
1420968,245.65,240.20,1.00,SACCADE,SACCADE
1422970,245.60,240.75,1.00,SACCADE,SACCADE
1424973,245.36,241.64,1.00,SACCADE,SACCADE
1426967,245.48,241.46,1.00,SACCADE,SACCADE
1428970,246.15,240.26,1.00,SACCADE,SACCADE
1430978,246.55,240.71,1.00,SACCADE,SACCADE
1432973,246.79,240.99,1.00,SACCADE,SACCADE
1434974,246.78,243.00,1.00,SACCADE,SACCADE
1436974,246.65,246.66,1.00,SACCADE,SACCADE
1438971,246.35,248.66,1.00,SACCADE,SACCADE
1440976,245.57,250.08,1.00,SACCADE,SACCADE
1442978,245.04,250.53,1.00,SACCADE,SACCADE
1444982,244.24,252.55,1.00,SACCADE,SACCADE
1446982,244.01,253.29,1.00,SACCADE,SACCADE
1448981,244.32,254.79,1.00,SACCADE,SACCADE
1450982,244.65,255.46,1.00,SACCADE,SACCADE
1452982,244.53,256.26,1.00,SACCADE,SACCADE
1454979,244.80,256.61,1.00,FIX,FIX
1456983,244.76,256.76,1.00,FIX,FIX
1458983,245.28,257.21,1.00,FIX,FIX
1460984,245.21,257.10,1.00,FIX,FIX
1462996,245.25,257.21,1.00,FIX,FIX
1464988,244.85,256.17,1.00,FIX,FIX
1466987,244.80,255.60,1.00,FIX,FIX
1468989,245.26,256.63,1.00,FIX,FIX
1470989,245.42,256.31,1.00,FIX,FIX
1472988,246.38,257.16,1.00,FIX,FIX
1474990,246.67,256.66,1.00,FIX,FIX
1476993,246.16,256.27,1.00,FIX,FIX
1478990,246.01,257.80,1.00,FIX,FIX
1480993,245.57,256.93,1.00,FIX,FIX
1482995,246.48,257.56,1.00,FIX,FIX
1484995,246.51,257.86,1.00,FIX,FIX
1486998,246.68,258.47,1.00,FIX,FIX
1488993,246.70,257.80,1.00,FIX,FIX
1490997,246.59,258.64,1.00,FIX,FIX
1493005,246.81,258.89,1.00,FIX,FIX
1494997,246.42,258.26,1.00,FIX,FIX
1496995,246.26,258.40,1.00,FIX,FIX
1498996,245.82,257.70,1.00,FIX,FIX
1501000,245.26,257.48,1.00,FIX,FIX
1502999,245.17,257.39,1.00,FIX,FIX
1505000,245.31,257.39,1.00,FIX,FIX
1506998,245.32,257.40,1.00,FIX,FIX
1508999,245.19,256.67,1.00,FIX,FIX
1511011,245.12,256.63,1.00,FIX,FIX
1513009,244.52,256.77,1.00,FIX,FIX
1515004,243.93,257.03,1.00,FIX,FIX
1517005,243.87,257.43,1.00,FIX,FIX
1519004,244.11,258.03,1.00,FIX,FIX
1521008,244.58,258.45,1.00,FIX,FIX
1523011,244.76,259.03,1.00,FIX,FIX
1525007,244.90,258.58,1.00,FIX,FIX
1527014,244.82,257.63,1.00,FIX,FIX
1529009,244.64,257.16,1.00,FIX,FIX
1531014,244.25,257.06,1.00,FIX,FIX
1533013,244.80,257.80,1.00,FIX,FIX
1535011,244.21,257.90,1.00,FIX,FIX
1537012,244.22,258.45,1.00,FIX,FIX
1539012,243.77,258.24,1.00,FIX,FIX
1541015,243.92,258.38,1.00,FIX,FIX
1543018,244.24,258.47,1.00,FIX,FIX
1545018,244.21,258.46,1.00,FIX,FIX
1547015,244.41,258.91,1.00,FIX,FIX
1549013,244.23,259.58,1.00,FIX,FIX
1551025,244.12,259.90,1.00,FIX,FIX
1553017,244.20,260.15,1.00,FIX,FIX
1555021,244.02,259.19,1.00,FIX,FIX
1557016,244.06,259.29,1.00,FIX,FIX
1559016,243.75,258.64,1.00,SACCADE,SACCADE
1561019,243.30,259.01,1.00,SACCADE,SACCADE
1563020,243.17,260.79,1.00,SACCADE,SACCADE
1565020,242.59,263.25,1.00,SACCADE,SACCADE
1567021,242.43,264.60,1.00,SACCADE,SACCADE
1569022,242.62,267.40,1.00,SACCADE,SACCADE
1571028,242.95,268.70,1.00,SACCADE,SACCADE
1573029,243.02,269.87,1.00,SACCADE,SACCADE
1575045,243.13,270.45,1.00,SACCADE,SACCADE
1577025,243.04,271.94,1.00,SACCADE,SACCADE
1579025,242.73,273.25,1.00,SACCADE,SACCADE
1581030,242.43,274.21,1.00,SACCADE,SACCADE
1583031,242.26,275.26,1.00,SACCADE,SACCADE
1585031,241.92,275.82,1.00,SACCADE,SACCADE
1587028,241.88,276.07,1.00,SACCADE,SACCADE
1589029,241.88,276.30,1.00,SACCADE,SACCADE
1591034,241.71,276.61,1.00,SACCADE,SACCADE
1593032,241.77,277.62,1.00,SACCADE,SACCADE
1595034,241.97,278.42,1.00,SACCADE,SACCADE
1597032,242.41,279.50,1.00,SACCADE,SACCADE
1599035,242.59,279.95,1.00,SACCADE,SACCADE
1601037,242.55,280.79,1.00,SACCADE,SACCADE
1603038,242.70,280.70,1.00,SACCADE,SACCADE
1605040,242.78,280.88,1.00,SACCADE,SACCADE
1607036,242.96,280.60,1.00,FIX,FIX
1609033,243.15,280.78,1.00,FIX,FIX
1611038,243.36,281.95,1.00,FIX,FIX
1613038,243.45,282.09,1.00,FIX,FIX
1615039,243.33,281.73,1.00,FIX,FIX
1617043,242.96,282.37,1.00,FIX,FIX
1619038,242.85,282.12,1.00,FIX,FIX
1621041,242.81,282.46,1.00,FIX,FIX
1623042,242.72,282.42,1.00,FIX,FIX
1625041,242.29,281.96,1.00,FIX,FIX
1627050,242.58,282.05,1.00,FIX,FIX
1629042,242.56,282.12,1.00,FIX,FIX
1631046,242.78,282.19,1.00,FIX,FIX
1633044,242.72,282.44,1.00,FIX,FIX
1635045,242.60,282.35,1.00,FIX,FIX
1637055,242.47,282.18,1.00,FIX,FIX
1639051,242.52,283.13,1.00,FIX,FIX
1641054,242.46,282.11,1.00,FIX,FIX
1643054,242.43,282.04,1.00,FIX,FIX
1645052,242.44,282.35,1.00,FIX,FIX
1647051,242.45,282.85,1.00,FIX,FIX
1649049,242.32,283.37,1.00,FIX,FIX
1651059,241.97,283.71,1.00,FIX,FIX
1653054,241.27,285.30,1.00,FIX,FIX
1655058,241.25,285.43,1.00,FIX,FIX
1657054,241.10,285.68,1.00,FIX,FIX
1659058,241.51,286.31,1.00,FIX,FIX
1661059,242.24,286.19,1.00,SACCADE,FIX
1663059,243.33,286.30,1.00,SACCADE,FIX
1665057,245.45,285.88,1.00,SACCADE,FIX
1667062,247.67,284.48,1.00,SACCADE,FIX
1669059,248.53,283.62,1.00,SACCADE,FIX
1671068,249.00,283.17,1.00,FIX,FIX
1673064,249.91,283.30,1.00,FIX,FIX
1675060,250.57,284.05,1.00,FIX,FIX
1677064,251.52,284.89,1.00,FIX,FIX
1679063,252.83,285.09,1.00,FIX,FIX
1681064,253.72,285.06,1.00,FIX,FIX
1683066,254.07,284.80,1.00,FIX,FIX
1685065,253.93,284.80,1.00,FIX,FIX
1687063,254.00,284.37,1.00,SACCADE,FIX
1689066,254.14,283.81,1.00,SACCADE,FIX
1691069,254.16,282.04,1.00,SACCADE,FIX
1693069,254.27,281.37,1.00,SACCADE,FIX
1695068,254.15,280.48,1.00,SACCADE,FIX
1697068,254.06,279.72,1.00,SACCADE,FIX
1699073,254.06,279.64,1.00,SACCADE,FIX
1701073,254.34,279.35,1.00,SACCADE,FIX
1703075,254.68,278.94,1.00,FIX,FIX
1705073,255.17,278.71,1.00,FIX,FIX
1707076,255.56,278.65,1.00,FIX,FIX
1709075,255.96,278.95,1.00,FIX,FIX
1711078,256.26,278.67,1.00,FIX,FIX
1713078,256.45,279.25,1.00,FIX,FIX
1715082,256.86,279.81,1.00,FIX,FIX
1717077,256.99,279.61,1.00,FIX,FIX
1719078,257.11,279.03,1.00,FIX,FIX
1721083,257.15,278.00,1.00,FIX,FIX
1723083,257.71,277.69,1.00,FIX,FIX
1725081,258.46,277.21,1.00,FIX,FIX
1727082,259.21,277.13,1.00,FIX,FIX
1729082,259.26,277.22,1.00,FIX,FIX
1731083,259.53,276.74,1.00,FIX,FIX
1733088,259.76,276.75,1.00,FIX,FIX
1735084,260.31,276.77,1.00,FIX,FIX
1737086,260.57,276.69,1.00,FIX,FIX
1739093,260.41,276.33,1.00,FIX,FIX
1741092,260.69,275.80,1.00,FIX,FIX
1743091,260.66,275.51,1.00,FIX,FIX
1745088,260.81,274.89,1.00,FIX,FIX
1747090,261.28,274.62,1.00,FIX,FIX
1749087,262.06,274.50,1.00,FIX,FIX
1751092,262.34,274.02,1.00,FIX,FIX
1753092,262.73,273.70,1.00,FIX,FIX
1755093,263.33,274.12,1.00,FIX,FIX
1757092,263.43,274.33,1.00,FIX,FIX
1759092,263.67,274.65,1.00,FIX,FIX
1761099,264.99,274.43,1.00,FIX,FIX
1763099,265.95,274.36,1.00,FIX,FIX
1765098,266.52,274.74,1.00,FIX,FIX
1767097,267.36,275.82,1.00,FIX,FIX
1769095,268.32,275.98,1.00,FIX,FIX
1771098,269.37,276.08,1.00,FIX,FIX
1773103,269.69,275.69,1.00,FIX,FIX
1775098,270.11,275.51,1.00,FIX,FIX
1777101,270.39,275.72,1.00,FIX,FIX
1779097,270.48,275.99,1.00,FIX,FIX
1781101,271.28,276.30,1.00,FIX,FIX
1783103,271.91,276.14,1.00,FIX,FIX
1785102,272.05,275.61,1.00,FIX,FIX
1787101,272.26,275.54,1.00,FIX,FIX
1789103,272.44,275.25,1.00,FIX,FIX
1791108,272.84,275.84,1.00,FIX,FIX
1793107,273.17,275.55,1.00,FIX,FIX
1795105,273.69,275.24,1.00,FIX,FIX
1797106,273.74,275.26,1.00,FIX,FIX
1799106,273.98,275.16,1.00,FIX,FIX
1801114,274.39,275.82,1.00,FIX,FIX
1803110,274.55,276.01,1.00,FIX,FIX
1805107,274.50,276.28,1.00,FIX,FIX
1807108,274.59,276.36,1.00,FIX,FIX
1809108,274.78,276.47,1.00,FIX,FIX
1811113,274.94,276.61,1.00,FIX,FIX
1813113,274.71,275.83,1.00,FIX,FIX
1815114,275.23,276.06,1.00,FIX,FIX
1817114,274.81,276.41,1.00,FIX,FIX
1819112,275.25,275.93,1.00,FIX,FIX
1821129,275.64,276.18,1.00,FIX,FIX
1823115,275.74,276.19,1.00,FIX,FIX
1825115,275.86,275.87,1.00,FIX,FIX
1827118,275.95,275.42,1.00,FIX,FIX
1829118,276.16,275.06,1.00,FIX,FIX
1831123,276.59,275.90,1.00,FIX,FIX
1833124,277.00,276.20,1.00,FIX,FIX
1835123,277.28,276.22,1.00,FIX,FIX
1837120,277.25,276.62,1.00,FIX,FIX
1839119,277.78,276.85,1.00,FIX,FIX
1841127,277.88,276.20,1.00,FIX,FIX
1843126,278.07,276.49,1.00,FIX,FIX
1845124,278.00,276.03,1.00,FIX,FIX
1847124,277.96,276.88,1.00,FIX,FIX
1849126,277.64,276.89,1.00,FIX,FIX
1851129,277.16,276.92,1.00,FIX,FIX
1853136,276.53,277.37,1.00,FIX,FIX
1855132,276.05,277.59,1.00,FIX,FIX
1857129,274.95,277.76,1.00,FIX,FIX
1859126,274.74,278.08,1.00,FIX,FIX
1861146,274.90,278.22,1.00,FIX,FIX
1863134,275.22,278.72,1.00,FIX,FIX
1865132,275.65,278.87,1.00,FIX,FIX
1867131,275.75,278.35,1.00,FIX,FIX
1869131,276.20,279.47,1.00,FIX,FIX
1871133,277.62,278.99,1.00,FIX,FIX
1873136,279.03,278.94,1.00,FIX,FIX
1875135,279.64,278.05,1.00,FIX,FIX
1877135,280.46,277.95,1.00,FIX,FIX
1879135,281.46,278.07,1.00,FIX,FIX
1881139,282.14,278.31,1.00,FIX,FIX
1883140,282.60,277.45,1.00,FIX,FIX
1885138,282.83,277.50,1.00,FIX,FIX
1887139,283.22,277.83,1.00,FIX,FIX
1889138,283.73,277.84,1.00,FIX,FIX
1891145,284.29,277.60,1.00,FIX,FIX
1893143,284.89,277.70,1.00,FIX,FIX
1895144,285.76,278.42,1.00,FIX,FIX
1897141,286.11,278.20,1.00,FIX,FIX
1899144,286.74,278.36,1.00,FIX,FIX
1901147,286.70,278.19,1.00,FIX,FIX
1903158,286.10,278.05,1.00,FIX,FIX
1905148,285.31,278.21,1.00,FIX,FIX
1907151,284.58,277.88,1.00,FIX,FIX
1909148,283.84,277.67,1.00,FIX,FIX
1911155,282.92,277.95,1.00,FIX,FIX
1913154,282.17,277.60,1.00,FIX,FIX
1915151,281.54,277.91,1.00,FIX,FIX
1917190,281.36,278.23,1.00,FIX,FIX
1919154,281.09,278.38,1.00,FIX,FIX
1921151,280.67,278.40,1.00,FIX,FIX
1923153,280.82,278.36,1.00,FIX,FIX
1925152,280.75,278.36,1.00,FIX,FIX
1927156,280.91,278.55,1.00,FIX,FIX
1929153,281.67,279.34,1.00,FIX,FIX
1931158,282.06,279.56,1.00,FIX,FIX
1933155,282.44,280.08,1.00,FIX,FIX
1935156,282.43,280.26,1.00,FIX,FIX
1937159,282.68,279.75,1.00,FIX,FIX
1939157,282.16,280.20,1.00,FIX,FIX
1941161,282.12,279.85,1.00,FIX,FIX
1943176,282.12,279.74,1.00,FIX,FIX
1945161,282.17,279.16,1.00,FIX,FIX
1947167,282.34,279.51,1.00,FIX,FIX
1949158,282.59,279.41,1.00,FIX,FIX
1951162,282.43,279.77,1.00,FIX,FIX
1953164,281.82,279.78,1.00,FIX,FIX
1955163,281.87,280.09,1.00,FIX,FIX
1957165,281.65,280.43,1.00,FIX,FIX
1959167,281.81,280.63,1.00,FIX,FIX
1961168,282.01,280.20,1.00,FIX,FIX
1963170,281.85,280.02,1.00,FIX,FIX
1965167,281.90,279.75,1.00,FIX,FIX
1967168,282.01,280.21,1.00,FIX,FIX
1969166,281.85,280.34,1.00,FIX,FIX
1971174,281.93,280.22,1.00,FIX,FIX
1973173,282.04,280.10,1.00,FIX,FIX
1975173,281.90,279.58,1.00,FIX,FIX
1977173,282.13,279.54,1.00,FIX,FIX
1979171,282.11,279.79,1.00,FIX,FIX
1981181,281.95,280.05,1.00,FIX,FIX
1983177,281.98,280.07,1.00,FIX,FIX
1985182,282.52,279.93,1.00,FIX,FIX
1987177,282.02,279.34,1.00,FIX,FIX
1989177,281.67,279.28,1.00,FIX,FIX
1991176,281.96,278.66,1.00,FIX,FIX
1993183,281.95,278.74,1.00,FIX,FIX
1995178,282.33,280.21,1.00,FIX,FIX
1997179,282.32,280.27,1.00,FIX,FIX
1999176,282.32,280.06,1.00,FIX,FIX
2001183,282.50,279.43,1.00,FIX,FIX
2003181,282.97,278.85,1.00,FIX,FIX
2005181,283.29,278.82,1.00,FIX,FIX
2007185,282.95,278.98,1.00,FIX,FIX
2009181,282.69,278.83,1.00,FIX,FIX
2011187,282.95,279.31,1.00,FIX,FIX
2013187,283.21,279.86,1.00,FIX,FIX
2015189,283.10,279.71,1.00,FIX,FIX
2017186,283.16,279.53,1.00,FIX,FIX
2019190,283.32,279.04,1.00,FIX,FIX
2021191,283.24,279.09,1.00,FIX,FIX
2023193,283.24,279.06,1.00,FIX,FIX
2025196,283.32,279.13,1.00,FIX,FIX
2027191,283.41,279.36,1.00,FIX,FIX
2029191,283.61,279.08,1.00,FIX,FIX
2031194,283.52,278.76,1.00,FIX,FIX
2033196,283.43,278.65,1.00,FIX,FIX
2035195,283.50,278.13,1.00,FIX,FIX
2037199,283.02,278.10,1.00,FIX,FIX
2039194,282.87,277.71,1.00,FIX,FIX
2041200,282.77,277.43,1.00,FIX,FIX
2043199,283.02,277.49,1.00,FIX,FIX
2045197,283.23,277.49,1.00,FIX,FIX
2047197,282.98,277.89,1.00,FIX,FIX
2049199,282.84,277.92,1.00,FIX,FIX
2051201,282.36,277.72,1.00,FIX,FIX
2053205,282.40,277.68,1.00,FIX,FIX
2055202,282.60,277.81,1.00,FIX,FIX
2057202,283.14,277.80,1.00,FIX,FIX
2059198,283.31,278.31,1.00,FIX,FIX
2061203,283.35,278.45,1.00,FIX,FIX
2063205,283.35,277.81,1.00,FIX,FIX
2065201,283.82,278.18,1.00,FIX,FIX
2067213,284.31,277.85,1.00,FIX,FIX
2069205,284.53,277.93,1.00,FIX,FIX
2071209,284.68,278.12,1.00,FIX,FIX
2073210,285.74,277.75,1.00,FIX,FIX
2075208,285.99,278.03,1.00,FIX,FIX
2077208,286.51,279.07,1.00,FIX,FIX
2079207,287.07,279.49,1.00,FIX,FIX
2081214,287.31,279.55,1.00,FIX,FIX
2083215,287.87,279.93,1.00,FIX,FIX
2085215,287.79,280.10,1.00,FIX,FIX
2087212,287.92,279.95,1.00,FIX,FIX
2089211,288.52,280.44,1.00,FIX,FIX
2091218,288.12,280.63,1.00,FIX,FIX
2093217,288.06,280.44,1.00,FIX,FIX
2095219,287.74,280.64,1.00,FIX,FIX
2097215,287.32,280.43,1.00,FIX,FIX
2099219,287.83,281.34,1.00,FIX,FIX
2101224,287.45,281.45,1.00,FIX,FIX
2103221,287.41,281.75,1.00,FIX,FIX
2105226,287.57,281.88,1.00,FIX,FIX
2107232,287.13,282.12,1.00,FIX,FIX
2109218,286.93,282.65,1.00,FIX,FIX
2111222,286.68,283.26,1.00,FIX,FIX
2113222,286.39,283.82,1.00,FIX,FIX
2115221,286.05,283.82,1.00,FIX,FIX
2117221,285.59,283.71,1.00,FIX,FIX
2119224,285.21,283.37,1.00,FIX,FIX
2121228,284.94,283.55,1.00,FIX,FIX
2123228,284.73,283.86,1.00,FIX,FIX
2125225,285.44,283.78,1.00,FIX,FIX
2127225,286.37,283.47,1.00,SACCADE,SACCADE
2129223,287.55,283.27,1.00,SACCADE,SACCADE
2131231,288.54,282.73,1.00,SACCADE,SACCADE
2133228,290.56,282.86,1.00,SACCADE,SACCADE
2135233,292.88,283.10,1.00,SACCADE,SACCADE
2137232,295.50,283.54,1.00,SACCADE,SACCADE
2139230,297.02,284.55,1.00,SACCADE,SACCADE
2141236,299.39,285.34,1.00,SACCADE,SACCADE
2143234,299.71,285.28,1.00,SACCADE,SACCADE
2145236,298.76,285.27,1.00,SACCADE,SACCADE
2147234,298.04,285.04,1.00,SACCADE,SACCADE
2149245,296.50,285.52,1.00,SACCADE,SACCADE
2151238,296.32,285.14,1.00,FIX,FIX
2153238,296.79,285.55,1.00,FIX,FIX
2155242,297.64,285.86,1.00,FIX,FIX
2157245,298.34,285.89,1.00,FIX,FIX
2159239,298.63,286.35,1.00,FIX,FIX
2161245,299.03,286.50,1.00,FIX,FIX
2163244,299.52,286.56,1.00,FIX,FIX
2165244,299.81,286.28,1.00,FIX,FIX
2167243,299.68,285.79,1.00,FIX,FIX
2169245,299.80,286.04,1.00,FIX,FIX
2171245,299.77,286.44,1.00,FIX,FIX
2173245,299.87,286.55,1.00,FIX,FIX
2175243,300.21,286.63,1.00,FIX,FIX
2177246,300.33,286.47,1.00,FIX,FIX
2179243,300.93,286.36,1.00,FIX,FIX
2181246,301.21,286.34,1.00,FIX,FIX
2183247,301.44,286.33,1.00,FIX,FIX
2185246,301.65,286.03,1.00,FIX,FIX
2187249,302.07,285.51,1.00,FIX,FIX
2189260,302.66,285.64,1.00,FIX,FIX
2191261,302.57,285.39,1.00,FIX,FIX
2193255,302.80,285.38,1.00,FIX,FIX
2195257,302.80,284.84,1.00,FIX,FIX
2197253,303.04,284.39,1.00,FIX,FIX
2199257,303.22,284.02,1.00,FIX,FIX
2201254,303.47,283.82,1.00,FIX,FIX
2203254,303.77,284.02,1.00,FIX,FIX
2205257,304.13,284.23,1.00,FIX,FIX
2207258,304.06,283.73,1.00,FIX,FIX
2209258,303.77,283.73,1.00,FIX,FIX
2211261,304.18,283.97,1.00,FIX,FIX
2213260,304.29,284.19,1.00,FIX,FIX
2215260,304.71,284.08,1.00,FIX,FIX
2217259,305.28,283.90,1.00,FIX,FIX
2219260,305.28,283.26,1.00,FIX,FIX
2221264,305.71,283.00,1.00,FIX,FIX
2223265,306.76,283.81,1.00,SACCADE,FIX
2225263,307.27,283.68,1.00,SACCADE,FIX
2227266,307.87,284.48,1.00,SACCADE,FIX
2229267,308.34,285.62,1.00,SACCADE,FIX
2231272,308.02,285.25,1.00,SACCADE,FIX
