@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1145998,240.30,124.37,1.00,SP,SP
1148002,240.44,124.40,1.00,SP,SP
1150000,240.74,123.97,1.00,SP,SP
1152001,241.27,123.78,1.00,SP,SP
1154002,241.49,123.71,1.00,SP,SP
1156001,241.64,123.83,1.00,SP,SP
1158014,241.91,123.73,1.00,SP,SP
1160004,242.00,123.34,1.00,SP,SP
1161999,242.58,123.28,1.00,SP,SP
1164003,242.97,123.14,1.00,SP,SP
1166008,243.49,123.22,1.00,SP,SP
1168005,243.55,122.67,1.00,SP,SP
1170003,243.59,122.37,1.00,SP,SP
1172019,243.91,122.46,1.00,SP,SP
1174005,243.97,122.41,1.00,SP,SP
1176009,244.65,122.86,1.00,SP,SP
1178027,245.29,123.24,1.00,SP,SP
1180011,245.45,122.63,1.00,SP,SP
1182010,245.62,122.85,1.00,SP,SP
1184008,245.61,122.96,1.00,SP,SP
1186015,246.07,122.39,1.00,SP,SP
1188014,246.34,122.61,1.00,SP,SP
1190013,246.36,122.95,1.00,SP,SP
1192012,246.59,122.58,1.00,SP,SP
1194014,246.65,122.51,1.00,SP,SP
1196019,246.54,122.31,1.00,SP,SP
1198017,246.84,122.53,1.00,FIX,FIX
1200017,247.35,122.98,1.00,FIX,FIX
1202020,247.80,122.94,1.00,FIX,FIX
1204019,248.00,123.19,1.00,FIX,FIX
1206020,247.85,122.96,1.00,FIX,FIX
1208024,247.80,122.94,1.00,FIX,FIX
1210020,247.78,122.85,1.00,FIX,FIX
1212021,247.55,122.00,1.00,FIX,FIX
1214028,247.63,122.17,1.00,FIX,FIX
1216024,247.79,121.97,1.00,FIX,FIX
1218025,248.44,122.33,1.00,FIX,FIX
1220026,248.59,122.69,1.00,FIX,FIX
1222025,248.48,122.58,1.00,FIX,FIX
1224026,248.43,122.76,1.00,FIX,FIX
1226031,248.32,122.53,1.00,FIX,FIX
1228028,247.63,122.54,1.00,FIX,FIX
1230027,247.73,122.57,1.00,FIX,FIX
1232030,247.90,122.71,1.00,FIX,FIX
1234028,248.22,122.75,1.00,FIX,FIX
1236029,248.49,122.68,1.00,FIX,FIX
1238031,248.15,122.73,1.00,FIX,FIX
1240032,248.07,122.73,1.00,FIX,FIX
1242031,248.12,122.56,1.00,FIX,FIX
1244030,248.38,122.38,1.00,FIX,FIX
1246032,248.30,122.45,1.00,FIX,FIX
1248038,248.53,122.15,1.00,FIX,FIX
1250036,248.53,122.17,1.00,FIX,FIX
1252038,248.63,122.46,1.00,FIX,FIX
1254050,248.80,122.15,1.00,FIX,FIX
1256039,248.83,122.18,1.00,FIX,FIX
1258040,248.79,122.69,1.00,FIX,FIX
1260036,248.94,123.16,1.00,FIX,FIX
1262040,248.07,123.64,1.00,SACCADE,SACCADE
1264038,248.46,124.78,1.00,SACCADE,SACCADE
1266042,250.20,124.01,1.00,SACCADE,SACCADE
1268044,250.80,123.23,1.00,SACCADE,SACCADE
1270043,251.41,123.74,1.00,SACCADE,SACCADE
1272039,259.08,123.89,1.00,SACCADE,SACCADE
1274041,262.54,123.61,1.00,SACCADE,SACCADE
1276045,264.08,123.53,1.00,SACCADE,SACCADE
1278047,265.82,123.65,1.00,SACCADE,SACCADE
1280045,271.64,124.81,1.00,SACCADE,SACCADE
1282046,274.30,125.45,1.00,SACCADE,SACCADE
1284044,279.08,125.62,1.00,SACCADE,SACCADE
1286050,282.86,125.32,1.00,SACCADE,SACCADE
1288054,285.10,125.02,1.00,SACCADE,SACCADE
1290045,286.16,125.39,1.00,SACCADE,SACCADE
1292049,287.03,125.67,1.00,SACCADE,SACCADE
1294050,288.62,125.68,1.00,SACCADE,SACCADE
1296054,289.67,125.94,1.00,SACCADE,SACCADE
1298050,290.23,125.56,1.00,SACCADE,SACCADE
1300051,290.88,125.12,1.00,SACCADE,SACCADE
1302051,291.14,124.75,1.00,SACCADE,SACCADE
1304052,291.11,125.04,1.00,SACCADE,SACCADE
1306055,290.58,125.30,1.00,SACCADE,SACCADE
1308053,290.22,125.06,1.00,SACCADE,SACCADE
1310067,290.44,125.17,1.00,FIX,FIX
1312057,290.12,125.05,1.00,FIX,FIX
1314055,290.16,124.91,1.00,FIX,FIX
1316060,290.16,124.72,1.00,FIX,FIX
1318059,290.52,125.19,1.00,FIX,FIX
1320061,290.75,125.31,1.00,FIX,FIX
1322060,290.30,125.50,1.00,FIX,FIX
1324062,290.44,125.25,1.00,FIX,FIX
1326066,290.35,125.06,1.00,FIX,FIX
1328066,289.68,124.77,1.00,FIX,FIX
1330068,289.61,125.09,1.00,FIX,FIX
1332062,289.21,125.13,1.00,FIX,FIX
1334065,289.23,125.54,1.00,FIX,FIX
1336082,289.28,124.65,1.00,FIX,FIX
1338070,289.03,124.19,1.00,FIX,FIX
1340068,288.73,124.41,1.00,FIX,FIX
1342067,289.10,123.82,1.00,FIX,FIX
1344067,289.03,124.36,1.00,FIX,FIX
1346071,288.83,124.31,1.00,FIX,FIX
1348071,288.96,124.69,1.00,FIX,FIX
1350081,288.66,124.55,1.00,FIX,FIX
1352075,287.87,124.01,1.00,FIX,FIX
1354075,287.68,123.76,1.00,FIX,FIX
1356073,287.03,123.96,1.00,FIX,FIX
1358078,287.35,124.64,1.00,FIX,FIX
1360077,287.83,124.20,1.00,FIX,FIX
1362077,288.10,124.23,1.00,FIX,FIX
1364075,288.26,124.28,1.00,FIX,FIX
1366078,288.30,124.12,1.00,FIX,FIX
1368079,288.36,124.06,1.00,FIX,FIX
1370079,288.36,123.90,1.00,FIX,FIX
1372077,288.59,124.02,1.00,FIX,FIX
1374081,288.09,124.23,1.00,FIX,FIX
1376085,288.55,123.90,1.00,FIX,FIX
1378085,288.52,123.73,1.00,FIX,FIX
1380082,288.14,123.18,1.00,FIX,FIX
1382084,288.13,123.44,1.00,FIX,FIX
1384085,288.31,123.67,1.00,FIX,FIX
1386084,288.49,123.27,1.00,FIX,FIX
1388086,288.67,123.56,1.00,FIX,FIX
1390084,288.59,123.10,1.00,FIX,FIX
1392084,288.17,122.84,1.00,FIX,FIX
1394088,287.89,123.88,1.00,FIX,FIX
1396088,287.63,124.10,1.00,FIX,FIX
1398088,288.13,124.18,1.00,FIX,FIX
1400089,288.15,123.41,1.00,FIX,FIX
1402087,288.37,124.10,1.00,FIX,FIX
1404090,288.86,123.27,1.00,FIX,FIX
1406091,288.84,123.28,1.00,FIX,FIX
1408092,289.30,123.76,1.00,FIX,FIX
1410092,288.85,123.72,1.00,FIX,FIX
1412094,289.18,123.29,1.00,FIX,FIX
1414093,289.02,122.87,1.00,FIX,FIX
1416098,288.95,122.97,1.00,FIX,FIX
1418111,289.10,122.91,1.00,FIX,FIX
1420097,289.05,123.02,1.00,FIX,FIX
1422096,289.40,123.17,1.00,FIX,FIX
1424096,289.19,123.24,1.00,FIX,FIX
1426100,289.12,123.10,1.00,FIX,FIX
1428099,288.55,123.44,1.00,FIX,FIX
1430102,288.46,123.41,1.00,FIX,FIX
1432103,288.53,123.06,1.00,FIX,FIX
1434102,288.45,122.19,1.00,FIX,FIX
1436104,288.77,121.94,1.00,FIX,FIX
1438103,288.96,122.22,1.00,FIX,FIX
1440102,289.07,122.09,1.00,FIX,FIX
1442104,290.19,121.81,1.00,FIX,FIX
1444103,291.58,120.93,1.00,FIX,FIX
1446106,293.28,121.51,1.00,FIX,FIX
1448107,293.85,121.88,1.00,SACCADE,SACCADE
1450110,293.72,122.08,1.00,SACCADE,SACCADE
1452102,293.36,122.50,1.00,SACCADE,SACCADE
1454108,296.83,122.51,1.00,SACCADE,SACCADE
1456110,300.92,122.55,1.00,SACCADE,SACCADE
1458114,302.57,123.33,1.00,SACCADE,SACCADE
1460113,306.07,123.78,1.00,SACCADE,SACCADE
1462109,308.24,126.04,1.00,SACCADE,SACCADE
1464110,313.67,126.68,1.00,SACCADE,SACCADE
1466116,317.32,127.17,1.00,SACCADE,SACCADE
1468113,322.12,127.11,1.00,SACCADE,SACCADE
1470115,323.93,126.61,1.00,SACCADE,SACCADE
1472116,325.37,126.75,1.00,SACCADE,SACCADE
1474115,326.93,126.97,1.00,SACCADE,SACCADE
1476119,328.87,127.72,1.00,SACCADE,SACCADE
1478118,330.05,127.84,1.00,SACCADE,SACCADE
1480116,330.93,128.00,1.00,SACCADE,SACCADE
1482118,331.93,127.52,1.00,SACCADE,SACCADE
1484117,332.37,127.06,1.00,SACCADE,SACCADE
1486120,332.64,126.30,1.00,SACCADE,SACCADE
1488122,332.56,126.11,1.00,SACCADE,SACCADE
1490121,332.46,125.73,1.00,SACCADE,SACCADE
1492124,332.58,126.04,1.00,SACCADE,SACCADE
1494120,332.40,125.28,1.00,SACCADE,SACCADE
1496125,332.00,125.05,1.00,SP,SP
1498123,331.60,125.05,1.00,SP,SP
1500138,331.36,125.67,1.00,SP,SP
1502128,331.33,125.34,1.00,SP,SP
1504126,331.30,125.30,1.00,SP,SP
1506130,330.87,125.03,1.00,SP,SP
1508130,330.35,125.12,1.00,SP,SP
1510129,329.82,124.73,1.00,SP,SP
1512133,328.82,124.21,1.00,SP,SP
1514134,328.47,124.05,1.00,SP,SP
1516132,327.98,124.33,1.00,SP,SP
1518133,327.57,124.70,1.00,SP,SP
1520133,327.42,124.33,1.00,SP,SP
1522133,327.19,124.47,1.00,SP,SP
1524139,327.06,124.39,1.00,SP,SP
1526137,326.61,124.08,1.00,SP,SP
1528135,326.25,124.14,1.00,SP,SP
1530134,326.41,123.67,1.00,SP,SP
1532140,325.86,123.20,1.00,SP,SP
1534134,325.53,123.22,1.00,SP,SP
1536140,325.08,123.42,1.00,SP,SP
1538139,324.45,123.58,1.00,SP,SP
1540142,324.24,123.70,1.00,SP,SP
1542141,323.48,123.83,1.00,SP,SP
1544137,323.38,123.43,1.00,SP,SP
1546145,323.10,123.26,1.00,SP,SP
1548143,323.11,123.94,1.00,SP,SP
1550144,323.00,124.42,1.00,SP,SP
1552143,322.04,124.11,1.00,SP,SP
1554145,321.43,124.59,1.00,SP,SP
1556148,321.13,124.50,1.00,SP,SP
1558146,320.88,124.02,1.00,SP,SP
1560147,320.47,124.21,1.00,SP,SP
1562149,320.47,123.54,1.00,SP,SP
1564147,320.13,124.46,1.00,SP,SP
1566151,320.14,123.61,1.00,SP,SP
1568150,320.46,123.91,1.00,SP,SP
1570151,320.36,124.62,1.00,SP,SP
1572149,320.50,125.07,1.00,SP,SP
1574151,320.81,124.59,1.00,SP,SP
1576158,320.54,124.33,1.00,SP,SP
1578156,320.82,124.17,1.00,SP,SP
1580152,320.79,125.04,1.00,SP,SP
1582167,320.81,125.21,1.00,SP,SP
1584156,320.88,125.52,1.00,SP,SP
1586156,320.81,125.24,1.00,SP,SP
1588157,320.96,124.94,1.00,SP,SP
1590158,320.88,125.28,1.00,SP,SP
1592162,320.71,125.27,1.00,SP,SP
1594160,320.30,125.05,1.00,SP,SP
1596161,319.94,125.41,1.00,SP,SP
1598159,319.56,125.98,1.00,SP,SP
1600163,319.30,126.08,1.00,SP,SP
1602160,318.99,126.16,1.00,SP,SP
1604163,318.74,125.98,1.00,SP,SP
1606166,318.61,126.75,1.00,SP,SP
1608165,318.16,126.71,1.00,SP,SP
1610167,317.62,127.26,1.00,SP,SP
1612163,317.58,127.24,1.00,SP,SP
1614167,316.90,126.90,1.00,SP,SP
1616174,316.45,126.94,1.00,SP,SP
1618170,316.00,127.09,1.00,SP,SP
1620168,315.99,126.90,1.00,SP,SP
1622169,315.88,126.99,1.00,SP,SP
1624172,315.68,126.72,1.00,SP,SP
1626171,315.47,126.48,1.00,SP,SP
1628172,314.81,126.80,1.00,SP,SP
1630170,314.56,126.85,1.00,SP,SP
1632171,314.32,127.11,1.00,SP,SP
1634171,314.05,126.94,1.00,SP,SP
1636177,313.96,127.16,1.00,SP,SP
1638176,313.77,126.58,1.00,SP,SP
1640175,313.33,126.50,1.00,SP,SP
1642174,313.14,126.56,1.00,SP,SP
1644174,312.87,126.63,1.00,SP,SP
1646180,312.70,126.50,1.00,SP,SP
1648178,313.30,127.03,1.00,SP,SP
1650177,313.54,127.67,1.00,SP,SP
1652179,313.51,127.50,1.00,SP,SP
1654178,313.79,127.66,1.00,SP,SP
1656185,313.70,127.59,1.00,SP,SP
1658182,313.61,126.88,1.00,SP,SP
1660183,314.16,127.09,1.00,SP,SP
1662188,314.35,127.03,1.00,SP,SP
1664198,314.19,126.40,1.00,SP,SP
1666186,314.24,126.43,1.00,SP,SP
1668185,313.86,127.08,1.00,SP,SP
1670184,313.75,126.83,1.00,SP,SP
1672188,313.54,127.19,1.00,SP,SP
1674188,313.22,127.08,1.00,SP,SP
1676188,312.59,127.21,1.00,SP,SP
1678188,312.10,126.61,1.00,SP,SP
1680193,311.86,127.24,1.00,SP,SP
1682192,311.31,127.12,1.00,SP,SP
1684188,310.62,127.20,1.00,SP,SP
1686193,310.38,127.56,1.00,SP,SP
1688192,309.84,126.77,1.00,SP,SP
1690195,309.92,126.62,1.00,SP,SP
1692193,309.71,125.95,1.00,SP,SP
1694192,309.55,125.94,1.00,SP,SP
1696199,309.06,125.87,1.00,SP,SP
1698196,308.46,125.42,1.00,SP,SP
1700195,307.96,125.41,1.00,SP,SP
1702196,307.37,125.06,1.00,SP,SP
1704197,306.77,124.20,1.00,SP,SP
1706202,306.56,123.92,1.00,SP,SP
1708200,306.00,123.99,1.00,SP,SP
1710202,305.73,124.31,1.00,SP,SP
1712206,305.59,124.16,1.00,SP,SP
1714206,305.04,124.04,1.00,SP,SP
1716209,304.98,124.10,1.00,SP,SP
1718206,304.51,124.02,1.00,SP,SP
1720204,304.77,123.09,1.00,SP,SP
1722206,304.27,122.98,1.00,SP,SP
1724208,304.05,123.08,1.00,SP,SP
1726210,303.78,123.63,1.00,SP,SP
1728211,303.97,124.20,1.00,FIX,FIX
1730206,304.00,123.57,1.00,FIX,FIX
1732208,303.68,123.41,1.00,FIX,FIX
1734208,303.94,123.21,1.00,FIX,FIX
1736210,303.72,122.95,1.00,FIX,FIX
1738211,303.59,123.06,1.00,FIX,FIX
1740219,304.03,123.11,1.00,FIX,FIX
1742211,303.78,122.94,1.00,FIX,FIX
1744213,303.96,123.46,1.00,FIX,FIX
1746227,303.69,123.61,1.00,FIX,FIX
1748214,303.71,123.73,1.00,FIX,FIX
1750220,303.74,123.97,1.00,FIX,FIX
1752220,304.18,123.90,1.00,FIX,FIX
1754218,303.35,124.54,1.00,FIX,FIX
1756221,303.48,125.48,1.00,FIX,FIX
1758218,303.07,126.19,1.00,FIX,FIX
1760218,303.41,126.11,1.00,FIX,FIX
1762218,304.05,125.48,1.00,FIX,FIX
1764220,304.22,125.25,1.00,FIX,FIX
1766222,303.99,125.07,1.00,FIX,FIX
1768222,303.56,124.92,1.00,FIX,FIX
1770220,303.45,124.96,1.00,FIX,FIX
1772224,303.20,125.28,1.00,FIX,FIX
1774222,303.23,125.66,1.00,FIX,FIX
1776226,303.12,125.41,1.00,FIX,FIX
1778226,302.68,124.97,1.00,FIX,FIX
1780234,302.58,124.99,1.00,FIX,FIX
1782225,302.81,125.20,1.00,FIX,FIX
1784227,302.12,125.40,1.00,FIX,FIX
1786230,302.08,125.53,1.00,FIX,FIX
1788231,301.96,125.21,1.00,FIX,FIX
1790228,302.14,124.81,1.00,FIX,FIX
1792230,301.76,124.90,1.00,FIX,FIX
1794230,302.08,125.08,1.00,FIX,FIX
1796235,301.95,124.67,1.00,FIX,FIX
1798237,302.09,124.36,1.00,FIX,FIX
1800234,302.32,124.09,1.00,FIX,FIX
1802232,302.26,124.12,1.00,FIX,FIX
1804234,301.93,124.48,1.00,FIX,FIX
1806237,301.48,124.32,1.00,FIX,FIX
1808241,301.27,124.81,1.00,FIX,FIX
1810239,301.22,124.67,1.00,FIX,FIX
1812239,301.23,124.61,1.00,FIX,FIX
1814235,301.41,124.76,1.00,FIX,FIX
1816239,301.12,125.00,1.00,FIX,FIX
1818242,301.21,125.31,1.00,FIX,FIX
1820243,301.29,125.61,1.00,FIX,FIX
1822242,301.27,125.39,1.00,FIX,FIX
1824241,301.05,125.62,1.00,FIX,FIX
1826245,300.81,125.61,1.00,FIX,FIX
1828255,301.10,126.58,1.00,FIX,FIX
1830245,300.77,125.35,1.00,FIX,FIX
1832244,300.32,126.08,1.00,FIX,FIX
1834243,300.01,125.90,1.00,FIX,FIX
1836248,299.93,125.92,1.00,FIX,FIX
1838248,300.35,126.15,1.00,FIX,FIX
1840249,300.59,126.23,1.00,FIX,FIX
1842250,300.60,126.20,1.00,FIX,FIX
1844246,300.40,126.31,1.00,FIX,FIX
1846249,300.64,126.08,1.00,FIX,FIX
1848252,300.46,126.00,1.00,FIX,FIX
1850252,300.42,126.17,1.00,FIX,FIX
1852253,300.57,126.00,1.00,FIX,FIX
1854251,300.65,125.62,1.00,FIX,FIX
1856257,300.46,125.70,1.00,FIX,FIX
1858256,300.41,125.54,1.00,FIX,FIX
1860257,300.29,125.70,1.00,FIX,FIX
1862254,300.57,125.20,1.00,FIX,FIX
1864255,300.93,124.99,1.00,FIX,FIX
1866260,300.85,125.29,1.00,FIX,FIX
1868260,300.89,125.01,1.00,FIX,FIX
1870259,300.77,125.20,1.00,FIX,FIX
1872258,300.29,125.21,1.00,FIX,FIX
1874257,300.68,125.17,1.00,FIX,FIX
1876265,301.38,125.26,1.00,FIX,FIX
1878263,301.27,124.59,1.00,FIX,FIX
1880263,301.51,124.27,1.00,FIX,FIX
1882263,301.28,123.67,1.00,FIX,FIX
1884266,301.31,124.03,1.00,FIX,FIX
1886270,301.27,124.52,1.00,FIX,FIX
1888268,301.14,124.51,1.00,FIX,FIX
1890267,301.17,124.40,1.00,FIX,FIX
1892269,301.41,123.92,1.00,FIX,FIX
1894269,301.71,123.74,1.00,FIX,FIX
1896270,301.65,123.32,1.00,FIX,FIX
1898269,301.28,123.18,1.00,FIX,FIX
1900273,301.06,122.73,1.00,FIX,FIX
1902272,301.11,122.25,1.00,FIX,FIX
1904271,301.64,122.68,1.00,FIX,FIX
1906272,301.38,122.89,1.00,FIX,FIX
1908275,300.94,122.81,1.00,FIX,FIX
1910282,301.02,122.62,1.00,FIX,FIX
1912275,300.83,122.77,1.00,FIX,FIX
1914276,300.90,122.42,1.00,FIX,FIX
1916280,301.07,122.30,1.00,FIX,FIX
1918278,301.43,122.49,1.00,FIX,FIX
1920278,301.32,122.42,1.00,FIX,FIX
1922275,300.95,122.97,1.00,FIX,FIX
1924275,300.86,123.08,1.00,FIX,FIX
1926282,300.80,123.00,1.00,FIX,FIX
1928281,300.50,123.24,1.00,FIX,FIX
1930282,300.01,122.89,1.00,FIX,FIX
1932284,299.99,122.83,1.00,FIX,FIX
1934281,300.06,122.84,1.00,FIX,FIX
1936285,300.02,122.58,1.00,FIX,FIX
1938285,300.11,123.07,1.00,FIX,FIX
1940289,300.14,122.85,1.00,FIX,FIX
1942284,300.43,122.43,1.00,FIX,FIX
1944286,300.51,122.39,1.00,FIX,FIX
1946288,300.67,122.14,1.00,FIX,FIX
1948289,300.07,122.64,1.00,FIX,FIX
1950290,299.61,123.13,1.00,FIX,FIX
1952286,299.56,123.25,1.00,FIX,FIX
1954291,299.23,122.88,1.00,FIX,FIX
1956293,299.03,122.65,1.00,FIX,FIX
1958292,298.85,122.25,1.00,FIX,FIX
1960294,298.54,122.06,1.00,FIX,FIX
1962293,298.31,122.37,1.00,FIX,FIX
1964290,298.01,122.15,1.00,FIX,FIX
1966295,298.18,121.94,1.00,FIX,FIX
1968293,298.39,122.63,1.00,FIX,FIX
1970294,298.15,122.54,1.00,FIX,FIX
1972293,297.69,122.79,1.00,FIX,FIX
1974297,297.32,122.93,1.00,FIX,FIX
1976309,297.14,122.64,1.00,FIX,FIX
1978301,296.93,122.11,1.00,FIX,FIX
1980299,296.79,122.43,1.00,FIX,FIX
1982298,296.57,122.36,1.00,FIX,FIX
1984298,296.13,122.75,1.00,FIX,FIX
1986303,295.95,123.34,1.00,FIX,FIX
1988302,295.77,124.00,1.00,FIX,FIX
1990305,295.66,123.89,1.00,FIX,FIX
1992304,295.39,123.78,1.00,FIX,FIX
1994303,295.46,123.53,1.00,FIX,FIX
1996309,295.42,122.94,1.00,FIX,FIX
1998310,295.43,123.09,1.00,FIX,FIX
2000306,295.37,123.16,1.00,FIX,FIX
2002306,295.21,123.74,1.00,FIX,FIX
2004306,295.29,123.61,1.00,FIX,FIX
2006311,295.35,123.57,1.00,FIX,FIX
2008312,295.25,123.47,1.00,FIX,FIX
2010313,295.47,123.98,1.00,FIX,FIX
2012314,295.34,124.13,1.00,FIX,FIX
2014312,295.17,124.44,1.00,FIX,FIX
2016315,295.00,123.60,1.00,FIX,FIX
2018315,294.77,124.45,1.00,FIX,FIX
2020314,294.54,124.29,1.00,FIX,FIX
2022314,293.99,124.26,1.00,FIX,FIX
2024314,293.91,123.84,1.00,FIX,FIX
2026322,293.74,123.00,1.00,FIX,FIX
2028320,293.49,123.26,1.00,FIX,FIX
2030321,293.47,123.79,1.00,FIX,FIX
2032313,293.33,124.05,1.00,FIX,FIX
2034318,293.13,123.38,1.00,FIX,FIX
2036321,293.25,123.93,1.00,FIX,FIX
2038319,293.14,123.99,1.00,FIX,FIX
2040317,292.72,123.60,1.00,FIX,FIX
2042324,291.94,123.45,1.00,FIX,FIX
2044322,291.98,122.95,1.00,FIX,FIX
2046325,291.68,122.92,1.00,FIX,FIX
2048322,291.67,123.42,1.00,FIX,FIX
2050324,291.58,123.21,1.00,FIX,FIX
2052325,291.56,123.23,1.00,FIX,FIX
2054324,291.40,122.86,1.00,FIX,FIX
2056329,290.53,123.20,1.00,FIX,FIX
2058328,290.02,123.57,1.00,FIX,FIX
2060332,289.87,123.97,1.00,FIX,FIX
2062328,290.20,124.53,1.00,FIX,FIX
2064328,290.07,124.54,1.00,FIX,FIX
2066336,290.21,124.25,1.00,FIX,FIX
2068331,289.87,123.73,1.00,FIX,FIX
2070331,289.37,123.66,1.00,FIX,FIX
2072333,289.06,123.34,1.00,FIX,FIX
2074344,288.57,123.30,1.00,FIX,FIX
2076338,288.75,122.94,1.00,FIX,FIX
2078336,288.66,121.91,1.00,FIX,FIX
2080335,288.68,120.94,1.00,FIX,FIX
2082336,288.74,120.58,1.00,FIX,FIX
2084335,289.00,119.52,1.00,FIX,FIX
2086342,289.24,119.73,1.00,FIX,FIX
2088339,289.19,120.02,1.00,FIX,FIX
2090337,289.05,119.65,1.00,FIX,FIX
2092339,288.80,119.96,1.00,FIX,FIX
2094341,288.42,119.76,1.00,FIX,FIX
2096342,288.62,119.50,1.00,FIX,FIX
2098340,289.11,119.44,1.00,FIX,FIX
2100345,289.50,119.47,1.00,FIX,FIX
2102343,289.60,119.44,1.00,FIX,FIX
2104341,289.77,119.27,1.00,FIX,FIX
2106344,289.67,119.81,1.00,FIX,FIX
2108348,289.57,119.97,1.00,FIX,FIX
2110344,289.48,119.34,1.00,FIX,FIX
2112344,289.67,119.97,1.00,FIX,FIX
2114347,289.53,119.71,1.00,FIX,FIX
2116348,289.49,120.10,1.00,FIX,FIX
2118349,289.47,120.21,1.00,FIX,FIX
2120352,289.77,120.78,1.00,FIX,FIX
2122350,289.79,121.07,1.00,FIX,FIX
2124347,289.94,121.75,1.00,FIX,FIX
2126353,289.60,122.31,1.00,FIX,FIX
2128355,289.34,122.14,1.00,FIX,FIX
2130351,289.18,121.94,1.00,FIX,FIX
2132354,288.71,122.38,1.00,FIX,FIX
2134358,288.51,122.16,1.00,FIX,FIX
2136360,288.63,122.08,1.00,FIX,FIX
2138360,288.38,122.26,1.00,FIX,FIX
2140357,288.33,122.19,1.00,FIX,FIX
2142357,288.64,122.10,1.00,FIX,FIX
2144357,288.63,122.18,1.00,FIX,FIX
2146363,288.28,121.80,1.00,FIX,FIX
2148363,287.85,121.37,1.00,FIX,FIX
2150361,287.81,121.11,1.00,FIX,FIX
2152361,288.01,120.62,1.00,FIX,FIX
2154362,288.36,120.88,1.00,FIX,FIX
2156369,288.83,120.95,1.00,FIX,FIX
2158362,288.74,120.68,1.00,FIX,FIX
2160364,289.12,120.49,1.00,FIX,FIX
2162373,289.35,119.99,1.00,FIX,FIX
2164365,289.48,119.37,1.00,FIX,FIX
2166370,289.38,119.30,1.00,FIX,FIX
2168369,289.09,119.23,1.00,FIX,FIX
2170367,289.16,119.06,1.00,FIX,FIX
2172369,289.13,118.54,1.00,FIX,FIX
2174368,289.77,118.41,1.00,FIX,FIX
2176371,289.81,118.33,1.00,FIX,FIX
2178373,289.76,118.51,1.00,FIX,FIX
2180371,290.11,118.90,1.00,FIX,FIX
2182372,290.12,118.78,1.00,FIX,FIX
2184373,290.15,119.02,1.00,FIX,FIX
2186376,290.39,119.10,1.00,FIX,FIX
2188379,290.33,119.24,1.00,FIX,FIX
2190379,290.04,119.43,1.00,FIX,FIX
2192374,289.58,119.20,1.00,FIX,FIX
2194374,289.70,119.01,1.00,FIX,FIX
2196375,289.40,119.29,1.00,FIX,FIX
2198377,289.07,119.59,1.00,FIX,FIX
2200379,289.16,119.42,1.00,FIX,FIX
2202377,289.06,119.58,1.00,FIX,FIX
2204377,288.85,119.83,1.00,FIX,FIX
2206382,288.21,120.14,1.00,FIX,FIX
2208386,288.41,119.92,1.00,FIX,FIX
2210382,288.04,119.89,1.00,FIX,FIX
2212383,287.57,120.13,1.00,FIX,FIX
2214381,287.52,120.22,1.00,FIX,FIX
2216385,287.74,120.38,1.00,FIX,FIX
2218386,287.66,120.89,1.00,FIX,FIX
2220388,287.69,120.76,1.00,FIX,FIX
2222387,287.90,120.48,1.00,FIX,FIX
2224390,287.63,120.09,1.00,FIX,FIX
2226394,287.71,120.46,1.00,FIX,FIX
2228393,287.79,120.87,1.00,FIX,FIX
2230390,288.11,120.57,1.00,FIX,FIX
2232389,288.19,120.34,1.00,FIX,FIX
2234388,288.46,119.73,1.00,FIX,FIX
2236399,288.36,119.14,1.00,FIX,FIX
2238402,288.29,118.92,1.00,FIX,FIX
2240392,288.46,118.39,1.00,FIX,FIX
2242395,288.65,117.69,1.00,FIX,FIX
2244391,288.73,117.96,1.00,FIX,FIX
2246397,289.02,117.35,1.00,FIX,FIX
2248397,289.54,117.37,1.00,FIX,FIX
2250396,289.64,117.54,1.00,FIX,FIX
2252394,289.85,117.73,1.00,FIX,FIX
2254398,290.16,117.61,1.00,FIX,FIX
2256399,289.66,117.61,1.00,FIX,FIX
2258400,289.55,117.32,1.00,FIX,FIX
2260399,289.30,116.93,1.00,FIX,FIX
2262400,289.19,117.16,1.00,FIX,FIX
2264398,289.33,117.18,1.00,FIX,FIX
2266402,289.64,117.20,1.00,FIX,FIX
2268404,289.85,117.04,1.00,FIX,FIX
2270408,289.77,116.79,1.00,FIX,FIX
2272401,289.92,116.60,1.00,FIX,FIX
2274401,289.68,116.82,1.00,FIX,FIX
2276412,289.55,117.22,1.00,FIX,FIX
2278408,289.08,117.12,1.00,FIX,FIX
2280405,289.05,117.16,1.00,FIX,FIX
2282405,289.01,117.18,1.00,FIX,FIX
2284410,288.72,116.83,1.00,FIX,FIX
2286412,288.51,116.99,1.00,FIX,FIX
2288414,288.09,117.14,1.00,FIX,FIX
2290416,288.40,117.81,1.00,FIX,FIX
2292417,288.35,118.39,1.00,FIX,FIX
2294413,288.74,118.44,1.00,FIX,FIX
2296417,288.56,118.19,1.00,FIX,FIX
