@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1170542,226.48,126.59,1.00,FIX,FIX
1172545,226.81,126.23,1.00,FIX,FIX
1174550,227.10,126.32,1.00,FIX,FIX
1176547,227.11,126.62,1.00,FIX,FIX
1178552,227.29,126.59,1.00,FIX,FIX
1180550,227.59,126.65,1.00,FIX,FIX
1182551,227.48,126.25,1.00,FIX,FIX
1184549,227.50,126.08,1.00,FIX,FIX
1186549,227.64,125.80,1.00,FIX,FIX
1188550,227.79,125.62,1.00,FIX,FIX
1190549,228.03,126.02,1.00,FIX,FIX
1192554,227.81,126.09,1.00,FIX,FIX
1194557,227.15,126.09,1.00,FIX,FIX
1196554,226.44,126.01,1.00,FIX,FIX
1198554,225.91,125.58,1.00,SACCADE,SACCADE
1200554,226.24,125.71,1.00,SACCADE,SACCADE
1202553,228.26,129.86,1.00,SACCADE,SACCADE
1204555,232.92,134.98,1.00,SACCADE,SACCADE
1206556,235.57,141.46,1.00,SACCADE,SACCADE
1208558,238.33,147.00,1.00,SACCADE,SACCADE
1210557,241.89,155.62,1.00,SACCADE,SACCADE
1212562,246.37,164.03,1.00,SACCADE,SACCADE
1214564,246.19,175.83,1.00,SACCADE,SACCADE
1216562,246.40,183.19,1.00,SACCADE,SACCADE
1218561,246.66,191.67,1.00,SACCADE,SACCADE
1220558,248.47,201.23,1.00,SACCADE,SACCADE
1222560,250.29,208.47,1.00,SACCADE,SACCADE
1224565,251.99,218.26,1.00,SACCADE,SACCADE
1226568,252.28,224.04,1.00,SACCADE,SACCADE
1228567,252.76,227.23,1.00,SACCADE,SACCADE
1230568,252.23,230.80,1.00,SACCADE,SACCADE
1232568,251.14,231.64,1.00,SACCADE,SACCADE
1234568,249.73,232.10,1.00,SACCADE,SACCADE
1236572,247.94,231.40,1.00,FIX,FIX
1238571,246.15,230.93,1.00,FIX,FIX
1240570,245.34,230.56,1.00,FIX,FIX
1242569,245.46,230.18,1.00,FIX,FIX
1244579,245.18,230.30,1.00,FIX,FIX
1246575,245.62,230.29,1.00,FIX,FIX
1248575,245.69,229.66,1.00,FIX,FIX
1250571,245.37,229.60,1.00,FIX,FIX
1252571,245.25,228.84,1.00,FIX,FIX
1254575,244.87,228.83,1.00,FIX,FIX
1256578,244.89,228.69,1.00,FIX,FIX
1258573,244.78,228.54,1.00,FIX,FIX
1260583,244.56,228.69,1.00,FIX,FIX
1262574,244.17,228.39,1.00,FIX,FIX
1264578,244.06,229.18,1.00,FIX,FIX
1266584,244.12,228.90,1.00,FIX,FIX
1268583,244.18,229.00,1.00,FIX,FIX
1270582,244.19,228.81,1.00,FIX,FIX
1272577,244.36,228.46,1.00,FIX,FIX
1274581,244.22,228.59,1.00,FIX,FIX
1276581,244.27,228.51,1.00,FIX,FIX
1278583,244.31,228.61,1.00,FIX,FIX
1280585,244.11,228.92,1.00,FIX,FIX
1282585,244.10,228.84,1.00,FIX,FIX
1284589,243.70,228.79,1.00,FIX,FIX
1286586,243.61,228.72,1.00,FIX,FIX
1288588,243.77,229.20,1.00,FIX,FIX
1290587,244.10,229.74,1.00,FIX,FIX
1292588,244.13,230.05,1.00,FIX,FIX
1294595,243.97,230.01,1.00,FIX,FIX
1296589,243.51,229.76,1.00,FIX,FIX
1298590,243.50,229.77,1.00,FIX,FIX
1300589,243.58,230.11,1.00,FIX,FIX
1302589,243.22,229.98,1.00,FIX,FIX
1304599,243.38,229.87,1.00,FIX,FIX
1306590,243.44,230.49,1.00,FIX,FIX
1308591,243.49,230.89,1.00,FIX,FIX
1310589,243.82,231.21,1.00,FIX,FIX
1312593,243.81,231.30,1.00,FIX,FIX
1314598,244.12,231.39,1.00,FIX,FIX
1316596,243.95,231.80,1.00,FIX,FIX
1318599,243.00,231.71,1.00,FIX,SACCADE
1320598,242.02,233.17,1.00,SACCADE,SACCADE
1322595,242.38,236.96,1.00,SACCADE,SACCADE
1324601,244.75,242.53,1.00,SACCADE,SACCADE
1326601,249.57,253.95,1.00,SACCADE,SACCADE
1328601,251.74,261.52,1.00,SACCADE,SACCADE
1330602,251.57,269.25,1.00,SACCADE,SACCADE
1332601,251.96,279.42,1.00,SACCADE,SACCADE
1334606,252.43,285.73,1.00,SACCADE,SACCADE
1336605,253.76,293.28,1.00,SACCADE,SACCADE
1338602,254.97,296.00,1.00,SACCADE,SACCADE
1340602,255.94,300.84,1.00,SACCADE,SACCADE
1342621,256.01,302.53,1.00,SACCADE,SACCADE
1344606,254.89,303.07,1.00,SACCADE,SACCADE
1346608,252.57,303.42,1.00,SACCADE,SACCADE
1348611,251.38,303.88,1.00,SACCADE,SACCADE
1350615,250.17,303.60,1.00,SACCADE,SACCADE
1352608,249.85,302.95,1.00,SACCADE,SACCADE
1354610,249.93,302.67,1.00,FIX,FIX
1356612,250.45,302.66,1.00,FIX,FIX
1358613,251.24,302.80,1.00,FIX,FIX
1360613,251.48,302.81,1.00,FIX,FIX
1362610,251.87,302.98,1.00,FIX,FIX
1364617,251.85,302.72,1.00,FIX,FIX
1366614,251.90,302.70,1.00,FIX,FIX
1368612,251.47,302.48,1.00,FIX,FIX
1370615,251.45,302.11,1.00,FIX,FIX
1372618,251.26,302.14,1.00,FIX,FIX
1374622,251.54,301.38,1.00,FIX,FIX
1376624,251.64,301.25,1.00,FIX,FIX
1378621,251.67,300.63,1.00,FIX,FIX
1380623,251.62,300.45,1.00,FIX,FIX
1382619,251.36,300.36,1.00,FIX,FIX
1384626,251.57,300.42,1.00,FIX,FIX
1386623,251.49,300.73,1.00,FIX,FIX
1388621,251.41,300.45,1.00,FIX,FIX
1390626,251.54,299.95,1.00,FIX,FIX
1392627,251.39,299.82,1.00,FIX,FIX
1394628,251.34,299.63,1.00,FIX,FIX
1396626,251.44,299.85,1.00,FIX,FIX
1398629,251.70,299.65,1.00,FIX,FIX
1400627,251.90,299.51,1.00,FIX,FIX
1402629,251.93,299.42,1.00,FIX,FIX
1404631,252.04,299.38,1.00,FIX,FIX
1406632,251.85,299.42,1.00,FIX,FIX
1408631,251.50,299.30,1.00,FIX,FIX
1410633,251.31,299.27,1.00,FIX,FIX
1412628,251.03,299.57,1.00,FIX,FIX
1414634,250.97,299.50,1.00,FIX,FIX
1416636,251.07,298.96,1.00,FIX,FIX
1418634,251.52,298.12,1.00,FIX,FIX
1420635,251.19,298.40,1.00,FIX,FIX
1422638,251.28,298.36,1.00,FIX,FIX
1424645,251.11,298.43,1.00,FIX,FIX
1426648,250.55,298.84,1.00,FIX,FIX
1428640,250.44,299.73,1.00,FIX,FIX
1430638,250.55,299.00,1.00,FIX,FIX
1432643,250.16,298.75,1.00,FIX,FIX
1434642,249.93,298.12,1.00,FIX,FIX
1436639,249.66,298.91,1.00,FIX,FIX
1438640,249.52,298.97,1.00,FIX,FIX
1440639,249.44,298.20,1.00,FIX,FIX
1442643,249.26,298.57,1.00,FIX,FIX
1444647,249.25,298.00,1.00,FIX,FIX
1446645,249.01,298.55,1.00,FIX,FIX
1448645,248.90,298.33,1.00,FIX,FIX
1450645,248.97,298.71,1.00,FIX,FIX
1452645,248.90,298.36,1.00,FIX,FIX
1454650,248.90,297.96,1.00,FIX,FIX
1456648,248.57,298.13,1.00,FIX,FIX
1458652,248.99,297.95,1.00,FIX,FIX
1460648,248.54,298.51,1.00,FIX,FIX
1462645,248.75,298.75,1.00,FIX,FIX
1464656,249.51,298.56,1.00,FIX,FIX
1466652,249.02,298.79,1.00,FIX,FIX
1468650,248.76,298.22,1.00,FIX,FIX
1470652,248.96,298.05,1.00,FIX,FIX
1472651,248.67,297.95,1.00,FIX,FIX
1474656,248.56,298.51,1.00,FIX,FIX
1476654,248.46,298.36,1.00,FIX,FIX
1478657,248.47,298.20,1.00,FIX,FIX
1480658,248.62,298.31,1.00,FIX,FIX
1482658,248.74,298.30,1.00,FIX,FIX
1484660,248.98,297.69,1.00,FIX,FIX
1486660,249.05,297.43,1.00,FIX,FIX
1488663,249.21,297.18,1.00,FIX,FIX
1490661,249.04,297.71,1.00,FIX,FIX
1492663,249.10,298.38,1.00,FIX,FIX
1494666,249.17,297.70,1.00,FIX,FIX
1496666,248.75,297.12,1.00,FIX,FIX
1498664,248.96,297.07,1.00,FIX,FIX
1500663,249.17,296.31,1.00,FIX,FIX
1502664,249.17,296.48,1.00,FIX,FIX
1504667,249.15,296.79,1.00,FIX,FIX
1506665,249.21,297.09,1.00,FIX,FIX
1508666,249.13,297.06,1.00,FIX,FIX
1510665,248.85,296.93,1.00,FIX,FIX
1512669,248.67,296.68,1.00,FIX,FIX
1514668,248.86,296.43,1.00,FIX,FIX
1516668,248.57,296.26,1.00,FIX,FIX
1518669,248.25,296.13,1.00,FIX,FIX
1520668,248.17,296.10,1.00,FIX,FIX
1522669,248.12,296.25,1.00,FIX,FIX
1524674,248.27,296.45,1.00,FIX,FIX
1526673,248.11,296.23,1.00,FIX,FIX
1528673,248.69,296.29,1.00,FIX,FIX
1530674,249.03,296.25,1.00,FIX,FIX
1532678,248.87,296.06,1.00,FIX,FIX
1534680,248.63,295.77,1.00,FIX,FIX
1536679,248.16,295.74,1.00,FIX,FIX
1538681,248.25,295.91,1.00,SACCADE,SACCADE
1540682,247.64,296.46,1.00,SACCADE,SACCADE
1542679,246.45,296.49,1.00,SACCADE,SACCADE
1544684,244.42,295.40,1.00,SACCADE,SACCADE
1546684,242.87,295.84,1.00,SACCADE,SACCADE
1548681,240.65,295.98,1.00,SACCADE,SACCADE
1550684,239.45,296.00,1.00,SACCADE,SACCADE
1552681,238.67,296.12,1.00,SACCADE,SACCADE
1554685,238.51,296.38,1.00,SACCADE,SACCADE
1556683,239.14,296.58,1.00,SACCADE,SACCADE
1558684,239.75,296.31,1.00,SACCADE,SACCADE
1560685,239.99,296.03,1.00,FIX,FIX
1562684,239.58,296.31,1.00,FIX,FIX
1564693,239.22,296.56,1.00,FIX,FIX
1566690,239.29,296.50,1.00,FIX,FIX
1568685,239.31,296.54,1.00,FIX,FIX
1570687,239.35,296.33,1.00,FIX,FIX
1572686,239.00,296.04,1.00,FIX,FIX
1574692,239.00,295.95,1.00,FIX,FIX
1576694,238.99,296.47,1.00,FIX,FIX
1578692,238.88,296.75,1.00,FIX,FIX
1580691,239.08,296.98,1.00,FIX,FIX
1582692,239.00,297.51,1.00,FIX,FIX
1584696,239.23,297.31,1.00,FIX,FIX
1586694,239.34,297.06,1.00,FIX,FIX
1588698,239.00,296.96,1.00,FIX,FIX
1590697,238.67,297.13,1.00,FIX,FIX
1592694,238.28,297.17,1.00,FIX,FIX
1594700,238.28,297.03,1.00,FIX,FIX
1596703,238.07,297.34,1.00,FIX,FIX
1598698,238.63,297.18,1.00,FIX,FIX
1600697,238.70,297.03,1.00,FIX,FIX
1602700,238.75,297.18,1.00,FIX,FIX
1604705,238.69,296.81,1.00,FIX,FIX
1606707,238.49,296.70,1.00,FIX,FIX
1608708,238.72,297.11,1.00,FIX,FIX
1610705,238.75,297.32,1.00,FIX,FIX
1612705,238.73,297.55,1.00,FIX,FIX
1614707,238.58,297.63,1.00,FIX,FIX
1616707,238.63,297.63,1.00,FIX,FIX
1618708,238.56,297.17,1.00,FIX,FIX
1620708,239.00,297.23,1.00,FIX,FIX
1622711,239.10,297.70,1.00,FIX,FIX
1624714,239.02,297.93,1.00,FIX,FIX
1626713,239.02,298.90,1.00,FIX,FIX
1628730,239.00,299.44,1.00,FIX,FIX
1630714,239.13,299.68,1.00,FIX,FIX
1632710,239.31,299.52,1.00,FIX,FIX
1634716,239.29,298.75,1.00,FIX,FIX
1636716,238.92,298.71,1.00,FIX,FIX
1638716,238.73,298.76,1.00,FIX,FIX
1640715,238.37,298.69,1.00,FIX,FIX
1642715,238.54,298.70,1.00,FIX,FIX
1644720,239.25,298.74,1.00,FIX,FIX
1646719,239.77,299.06,1.00,FIX,FIX
1648720,240.08,298.99,1.00,FIX,FIX
1650720,240.04,298.57,1.00,FIX,FIX
1652719,239.45,298.40,1.00,FIX,FIX
1654725,239.31,298.39,1.00,FIX,FIX
1656722,239.35,298.34,1.00,FIX,FIX
1658724,239.66,298.48,1.00,FIX,FIX
1660722,239.86,298.83,1.00,FIX,FIX
1662720,240.04,298.88,1.00,FIX,FIX
1664731,239.80,298.67,1.00,FIX,FIX
1666724,239.86,299.35,1.00,FIX,FIX
1668726,239.92,299.51,1.00,FIX,FIX
1670737,239.83,299.67,1.00,FIX,FIX
1672726,239.92,299.91,1.00,FIX,FIX
1674730,239.94,299.33,1.00,FIX,FIX
1676729,239.89,299.27,1.00,FIX,FIX
1678729,239.97,299.13,1.00,FIX,FIX
1680729,239.90,299.19,1.00,FIX,FIX
1682729,240.04,299.08,1.00,FIX,FIX
1684731,240.23,299.76,1.00,FIX,FIX
1686735,240.15,299.34,1.00,FIX,FIX
1688736,240.19,299.78,1.00,FIX,FIX
1690734,240.16,299.65,1.00,FIX,FIX
1692733,240.12,299.92,1.00,FIX,FIX
1694735,239.99,299.96,1.00,FIX,FIX
1696737,239.89,299.91,1.00,FIX,FIX
1698735,240.06,300.11,1.00,FIX,FIX
1700739,240.06,300.01,1.00,FIX,FIX
1702737,239.85,300.28,1.00,FIX,FIX
1704742,239.72,300.03,1.00,FIX,FIX
1706739,239.87,300.08,1.00,FIX,FIX
1708742,239.89,300.50,1.00,FIX,FIX
1710740,240.11,300.29,1.00,FIX,FIX
1712737,239.95,300.52,1.00,FIX,FIX
1714746,239.96,300.56,1.00,FIX,FIX
1716745,239.89,300.42,1.00,FIX,FIX
1718744,239.95,300.99,1.00,FIX,FIX
1720747,239.99,301.38,1.00,FIX,FIX
1722744,239.93,301.31,1.00,FIX,FIX
1724748,240.13,301.47,1.00,SACCADE,SACCADE
1726748,240.08,301.11,1.00,SACCADE,SACCADE
1728751,241.56,300.81,1.00,SACCADE,SACCADE
1730748,243.86,301.04,1.00,SACCADE,SACCADE
1732746,247.39,301.22,1.00,SACCADE,SACCADE
1734748,249.75,300.81,1.00,SACCADE,SACCADE
1736750,256.83,300.30,1.00,SACCADE,SACCADE
1738749,261.96,299.61,1.00,SACCADE,SACCADE
1740748,263.48,298.57,1.00,SACCADE,SACCADE
1742749,269.90,298.20,1.00,SACCADE,SACCADE
1744758,275.04,298.27,1.00,SACCADE,SACCADE
1746760,277.28,298.20,1.00,SACCADE,SACCADE
1748762,278.20,298.80,1.00,SACCADE,SACCADE
1750758,279.28,299.09,1.00,SACCADE,SACCADE
1752766,280.62,298.80,1.00,SACCADE,SACCADE
1754780,281.73,298.17,1.00,SACCADE,SACCADE
1756762,282.45,297.63,1.00,SACCADE,SACCADE
1758759,282.64,297.07,1.00,FIX,FIX
1760756,282.85,297.11,1.00,FIX,FIX
1762760,282.82,296.97,1.00,FIX,FIX
1764763,282.92,297.01,1.00,FIX,FIX
1766761,283.06,297.34,1.00,FIX,FIX
1768765,283.04,297.18,1.00,FIX,FIX
1770761,282.84,297.26,1.00,FIX,FIX
1772762,282.76,297.16,1.00,FIX,FIX
1774766,282.72,297.00,1.00,FIX,FIX
1776767,282.64,297.17,1.00,FIX,FIX
1778765,282.16,297.54,1.00,FIX,FIX
1780765,281.87,297.88,1.00,FIX,FIX
1782764,281.69,297.35,1.00,FIX,FIX
1784767,281.79,297.82,1.00,FIX,FIX
1786770,281.72,297.62,1.00,FIX,FIX
1788773,281.78,297.24,1.00,FIX,FIX
1790767,281.88,297.33,1.00,FIX,FIX
1792781,281.50,296.98,1.00,FIX,FIX
1794774,281.30,297.19,1.00,FIX,FIX
1796779,281.02,297.74,1.00,FIX,FIX
1798773,281.36,297.83,1.00,FIX,FIX
1800774,281.39,297.51,1.00,FIX,FIX
1802773,281.02,297.39,1.00,FIX,FIX
1804776,281.02,297.32,1.00,FIX,FIX
1806774,280.81,297.24,1.00,FIX,FIX
1808780,280.81,297.23,1.00,FIX,FIX
1810779,280.31,296.97,1.00,FIX,FIX
1812777,280.10,297.57,1.00,FIX,FIX
1814779,280.37,297.42,1.00,FIX,FIX
1816780,280.07,297.49,1.00,FIX,FIX
1818782,280.34,297.67,1.00,FIX,FIX
1820782,280.15,297.94,1.00,FIX,FIX
1822778,279.86,297.82,1.00,FIX,FIX
1824782,279.67,297.75,1.00,FIX,FIX
1826782,279.80,297.78,1.00,FIX,FIX
1828796,279.81,297.81,1.00,FIX,FIX
1830785,279.78,297.81,1.00,FIX,FIX
1832784,280.02,298.05,1.00,FIX,FIX
1834795,280.05,298.20,1.00,FIX,FIX
1836786,279.86,298.37,1.00,FIX,FIX
1838789,279.77,298.34,1.00,FIX,FIX
1840789,279.93,298.07,1.00,FIX,FIX
1842788,279.83,298.30,1.00,FIX,FIX
1844789,279.85,297.82,1.00,FIX,FIX
1846789,279.56,297.52,1.00,FIX,FIX
1848792,279.77,297.65,1.00,FIX,FIX
1850793,280.00,298.10,1.00,FIX,FIX
1852793,279.81,298.16,1.00,FIX,FIX
1854798,279.79,298.33,1.00,FIX,FIX
1856795,279.46,297.79,1.00,FIX,FIX
1858794,279.49,298.01,1.00,FIX,FIX
1860796,279.61,298.31,1.00,FIX,FIX
1862793,279.73,298.52,1.00,FIX,FIX
1864799,279.36,298.46,1.00,FIX,FIX
1866799,279.13,298.45,1.00,FIX,FIX
1868807,278.99,298.56,1.00,FIX,FIX
1870802,278.87,298.99,1.00,FIX,FIX
1872798,278.69,298.82,1.00,SACCADE,SACCADE
1874818,278.87,298.37,1.00,SACCADE,SACCADE
1876803,280.49,298.35,1.00,SACCADE,SACCADE
1878804,283.39,298.33,1.00,SACCADE,SACCADE
1880807,285.21,298.46,1.00,SACCADE,SACCADE
1882801,287.38,298.58,1.00,SACCADE,SACCADE
1884806,291.67,299.27,1.00,SACCADE,SACCADE
1886805,297.98,299.47,1.00,SACCADE,SACCADE
1888805,300.83,299.27,1.00,SACCADE,SACCADE
1890806,302.65,299.03,1.00,SACCADE,SACCADE
1892805,304.84,298.90,1.00,SACCADE,SACCADE
1894812,307.20,298.55,1.00,SACCADE,SACCADE
1896808,309.17,298.25,1.00,SACCADE,SACCADE
1898812,310.36,298.31,1.00,SACCADE,SACCADE
1900811,311.15,298.51,1.00,SACCADE,SACCADE
1902810,311.57,297.99,1.00,SACCADE,SACCADE
1904813,311.07,297.83,1.00,FIX,FIX
1906811,310.37,297.78,1.00,FIX,FIX
1908818,310.20,297.71,1.00,FIX,FIX
1910814,309.97,298.34,1.00,FIX,FIX
1912812,309.67,298.44,1.00,FIX,FIX
1914819,309.51,298.49,1.00,FIX,FIX
1916818,309.42,298.16,1.00,FIX,FIX
1918816,309.36,298.19,1.00,FIX,FIX
1920816,308.95,298.61,1.00,FIX,FIX
1922817,309.13,298.59,1.00,FIX,FIX
1924820,308.94,298.92,1.00,FIX,FIX
1926822,308.70,298.83,1.00,FIX,FIX
1928819,308.45,298.13,1.00,FIX,FIX
1930819,307.98,297.11,1.00,FIX,FIX
1932819,308.16,297.34,1.00,FIX,FIX
1934823,308.28,296.94,1.00,FIX,FIX
1936826,308.16,297.17,1.00,FIX,FIX
1938824,308.12,297.57,1.00,FIX,FIX
1940824,307.97,297.42,1.00,FIX,FIX
1942828,307.89,297.47,1.00,FIX,FIX
1944830,307.66,297.11,1.00,FIX,FIX
1946835,307.70,297.03,1.00,FIX,FIX
1948828,307.70,297.28,1.00,FIX,FIX
1950832,307.75,297.34,1.00,FIX,FIX
1952830,307.80,297.02,1.00,FIX,FIX
1954834,307.31,296.67,1.00,FIX,FIX
1956849,307.00,296.91,1.00,FIX,FIX
1958832,306.91,297.17,1.00,FIX,FIX
1960834,307.04,297.03,1.00,FIX,FIX
1962835,307.00,297.19,1.00,FIX,FIX
1964836,307.27,297.44,1.00,FIX,FIX
1966836,307.03,297.26,1.00,FIX,FIX
1968836,306.95,297.45,1.00,FIX,FIX
1970834,306.77,297.26,1.00,FIX,FIX
1972836,306.59,296.84,1.00,FIX,FIX
1974842,307.17,296.49,1.00,FIX,FIX
1976839,307.08,296.22,1.00,FIX,FIX
1978841,306.93,296.28,1.00,FIX,FIX
1980843,306.41,296.25,1.00,FIX,FIX
1982843,306.47,296.78,1.00,FIX,FIX
1984846,306.57,297.18,1.00,FIX,FIX
1986848,306.45,297.52,1.00,FIX,FIX
1988846,306.52,296.15,1.00,FIX,FIX
1990843,306.51,296.27,1.00,FIX,FIX
1992843,306.50,296.11,1.00,FIX,FIX
1994849,306.50,296.41,1.00,FIX,FIX
1996846,305.98,296.62,1.00,FIX,FIX
1998854,305.85,296.66,1.00,FIX,FIX
2000846,305.67,296.76,1.00,FIX,FIX
2002846,305.62,296.45,1.00,FIX,FIX
2004852,305.87,296.47,1.00,FIX,FIX
2006853,305.92,296.23,1.00,FIX,FIX
2008850,306.13,296.26,1.00,FIX,FIX
2010850,306.00,296.06,1.00,FIX,FIX
2012855,305.87,296.61,1.00,FIX,FIX
2014856,305.99,296.71,1.00,FIX,FIX
2016854,306.19,296.29,1.00,FIX,FIX
2018858,306.56,297.07,1.00,FIX,FIX
2020856,306.43,297.18,1.00,FIX,FIX
2022857,306.48,296.78,1.00,SACCADE,SACCADE
2024858,306.15,295.38,1.00,SACCADE,SACCADE
2026863,302.30,290.18,1.00,SACCADE,SACCADE
2028858,296.08,280.86,1.00,SACCADE,SACCADE
2030858,290.89,272.27,1.00,SACCADE,SACCADE
2032861,286.32,265.62,1.00,SACCADE,SACCADE
2034863,283.13,253.29,1.00,SACCADE,SACCADE
2036863,281.65,246.27,1.00,SACCADE,SACCADE
2038877,281.06,234.28,1.00,SACCADE,SACCADE
2040860,279.64,228.62,1.00,SACCADE,SACCADE
2042861,276.71,219.01,1.00,SACCADE,SACCADE
2044868,273.99,211.23,1.00,SACCADE,SACCADE
2046868,271.32,202.54,1.00,SACCADE,SACCADE
2048868,269.11,193.65,1.00,SACCADE,SACCADE
2050866,266.03,183.54,1.00,SACCADE,SACCADE
2052868,262.86,176.19,1.00,SACCADE,SACCADE
2054869,260.93,164.99,1.00,SACCADE,SACCADE
2056870,259.92,155.88,1.00,SACCADE,SACCADE
2058868,259.15,149.87,1.00,SACCADE,SACCADE
2060870,259.03,140.54,1.00,SACCADE,SACCADE
2062869,259.38,135.70,1.00,SACCADE,SACCADE
2064871,259.51,128.93,1.00,SACCADE,SACCADE
2066877,259.71,126.76,1.00,SACCADE,SACCADE
2068876,260.02,124.85,1.00,SACCADE,SACCADE
2070870,260.26,124.45,1.00,SACCADE,SACCADE
2072869,260.73,124.57,1.00,SACCADE,SACCADE
2074878,261.35,126.53,1.00,SACCADE,SACCADE
2076877,261.48,128.55,1.00,SACCADE,SACCADE
2078877,261.72,128.99,1.00,SACCADE,SACCADE
2080881,261.76,129.72,1.00,SACCADE,SACCADE
2082874,261.62,130.42,1.00,SACCADE,SACCADE
2084879,261.74,131.06,1.00,SACCADE,SACCADE
2086877,262.03,131.06,1.00,SACCADE,SACCADE
2088880,262.12,130.89,1.00,FIX,FIX
2090877,262.82,130.88,1.00,FIX,FIX
2092879,263.91,130.93,1.00,FIX,FIX
2094880,264.74,131.06,1.00,FIX,FIX
2096880,265.36,130.65,1.00,FIX,FIX
2098884,265.95,131.07,1.00,FIX,FIX
2100880,266.64,131.54,1.00,FIX,FIX
2102880,267.00,131.75,1.00,FIX,FIX
2104887,267.55,131.86,1.00,FIX,FIX
2106885,268.08,131.96,1.00,FIX,FIX
2108889,268.71,132.40,1.00,FIX,FIX
2110887,268.79,132.64,1.00,FIX,FIX
2112883,268.90,133.07,1.00,FIX,FIX
2114890,268.81,133.44,1.00,FIX,FIX
2116889,268.75,133.41,1.00,FIX,FIX
2118890,269.19,133.48,1.00,FIX,FIX
2120897,269.48,133.76,1.00,FIX,FIX
2122892,269.76,134.00,1.00,FIX,FIX
2124897,269.93,134.51,1.00,FIX,FIX
2126897,269.76,134.28,1.00,FIX,FIX
2128897,269.76,134.68,1.00,FIX,FIX
2130898,269.65,134.41,1.00,FIX,FIX
2132897,269.58,134.82,1.00,FIX,FIX
2134901,269.35,135.31,1.00,FIX,FIX
2136902,269.42,135.57,1.00,FIX,FIX
2138898,269.35,136.03,1.00,FIX,FIX
2140901,269.35,135.60,1.00,FIX,FIX
2142899,269.34,135.71,1.00,FIX,FIX
2144903,269.49,135.50,1.00,FIX,FIX
2146908,269.64,135.74,1.00,FIX,FIX
2148907,270.00,135.92,1.00,FIX,FIX
2150904,270.03,136.21,1.00,FIX,FIX
2152902,270.07,136.09,1.00,FIX,FIX
2154908,269.91,136.49,1.00,FIX,FIX
2156905,269.86,136.50,1.00,FIX,FIX
2158908,270.12,136.87,1.00,FIX,FIX
2160904,270.10,137.67,1.00,FIX,FIX
2162909,270.31,137.33,1.00,FIX,FIX
2164908,270.20,137.10,1.00,FIX,FIX
2166911,270.20,136.87,1.00,FIX,FIX
2168910,270.44,136.51,1.00,FIX,FIX
2170911,270.18,136.58,1.00,FIX,FIX
2172908,270.18,136.65,1.00,FIX,FIX
2174912,270.08,136.75,1.00,FIX,FIX
2176912,270.24,136.42,1.00,FIX,FIX
2178912,270.24,136.53,1.00,FIX,FIX
2180911,270.17,136.64,1.00,FIX,FIX
2182914,269.94,136.69,1.00,FIX,FIX
2184920,269.87,136.70,1.00,FIX,FIX
2186916,269.75,136.90,1.00,FIX,FIX
2188916,269.47,136.97,1.00,FIX,FIX
2190915,269.45,136.25,1.00,FIX,FIX
2192918,269.73,135.93,1.00,FIX,FIX
2194920,269.93,135.72,1.00,FIX,FIX
2196921,269.98,135.78,1.00,FIX,FIX
2198920,269.93,135.82,1.00,FIX,FIX
2200920,269.89,135.92,1.00,FIX,FIX
2202936,269.56,135.42,1.00,FIX,FIX
2204926,269.97,135.36,1.00,FIX,FIX
2206925,270.29,135.11,1.00,FIX,FIX
2208924,270.23,135.31,1.00,FIX,FIX
2210923,269.95,135.19,1.00,FIX,FIX
2212921,269.98,135.29,1.00,FIX,FIX
2214929,269.75,135.26,1.00,FIX,FIX
2216925,269.70,135.14,1.00,FIX,FIX
2218925,270.22,135.54,1.00,FIX,FIX
2220924,270.25,135.86,1.00,FIX,FIX
2222928,270.10,136.14,1.00,FIX,FIX
2224929,270.03,136.09,1.00,FIX,FIX
2226932,269.87,136.20,1.00,FIX,FIX
2228933,270.03,136.18,1.00,FIX,FIX
2230937,270.24,136.49,1.00,FIX,FIX
2232932,270.20,136.71,1.00,FIX,FIX
2234934,270.42,136.28,1.00,FIX,FIX
2236935,270.45,136.42,1.00,FIX,FIX
2238933,270.34,136.27,1.00,FIX,FIX
2240936,270.51,135.96,1.00,SACCADE,SACCADE
2242936,270.95,136.65,1.00,SACCADE,SACCADE
2244937,272.03,135.49,1.00,SACCADE,SACCADE
2246935,273.75,136.05,1.00,SACCADE,SACCADE
2248943,275.39,136.56,1.00,SACCADE,SACCADE
2250938,276.50,136.55,1.00,SACCADE,SACCADE
2252938,278.28,136.40,1.00,SACCADE,SACCADE
2254943,282.33,136.34,1.00,SACCADE,SACCADE
2256942,287.23,136.13,1.00,SACCADE,SACCADE
2258942,290.17,136.23,1.00,SACCADE,SACCADE
2260942,291.86,136.54,1.00,SACCADE,SACCADE
2262946,292.01,136.84,1.00,SACCADE,SACCADE
2264945,292.41,137.04,1.00,SACCADE,SACCADE
2266945,292.04,137.31,1.00,FIX,FIX
2268946,291.11,137.29,1.00,FIX,FIX
2270950,290.96,137.49,1.00,FIX,FIX
