@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4778531,164.63,212.96,1.00,FIX,FIX
4780540,164.55,212.90,1.00,FIX,FIX
4782539,164.70,213.16,1.00,FIX,FIX
4784536,165.02,213.71,1.00,FIX,FIX
4786537,164.26,212.95,1.00,FIX,FIX
4788534,164.79,213.38,1.00,FIX,FIX
4790539,164.99,213.22,1.00,FIX,FIX
4792538,165.49,213.04,1.00,FIX,FIX
4794539,165.99,212.93,1.00,FIX,FIX
4796541,165.89,213.13,1.00,FIX,FIX
4798539,165.83,213.19,1.00,FIX,FIX
4800545,165.22,213.57,1.00,FIX,FIX
4802544,165.28,213.91,1.00,FIX,FIX
4804545,165.16,213.69,1.00,FIX,FIX
4806542,165.59,213.45,1.00,FIX,FIX
4808544,165.19,213.53,1.00,FIX,FIX
4810561,165.43,213.88,1.00,FIX,FIX
4812545,165.66,214.37,1.00,FIX,FIX
4814551,165.65,214.43,1.00,FIX,FIX
4816545,165.50,214.31,1.00,FIX,FIX
4818549,164.90,214.31,1.00,FIX,FIX
4820552,164.88,214.72,1.00,FIX,FIX
4822551,165.10,214.49,1.00,FIX,FIX
4824550,165.13,214.49,1.00,FIX,FIX
4826551,165.12,214.66,1.00,FIX,FIX
4828550,164.63,214.75,1.00,FIX,FIX
4830555,164.80,215.31,1.00,FIX,FIX
4832554,164.78,215.93,1.00,FIX,FIX
4834557,164.97,215.66,1.00,FIX,FIX
4836557,164.59,215.44,1.00,FIX,FIX
4838553,164.57,215.08,1.00,FIX,FIX
4840555,164.70,215.10,1.00,FIX,FIX
4842558,165.03,215.17,1.00,FIX,FIX
4844557,165.17,214.99,1.00,FIX,FIX
4846555,165.02,213.84,1.00,FIX,FIX
4848556,165.22,214.02,1.00,FIX,FIX
4850561,165.62,213.75,1.00,FIX,FIX
4852562,165.39,214.31,1.00,FIX,FIX
4854562,165.62,214.25,1.00,FIX,FIX
4856562,165.57,214.44,1.00,FIX,FIX
4858558,165.34,214.83,1.00,FIX,FIX
4860566,165.53,214.87,1.00,FIX,FIX
4862566,165.79,214.37,1.00,FIX,FIX
4864564,165.59,213.76,1.00,FIX,FIX
4866564,165.47,213.88,1.00,FIX,FIX
4868563,165.60,213.69,1.00,FIX,FIX
4870569,165.52,213.75,1.00,FIX,FIX
4872572,165.75,213.47,1.00,FIX,FIX
4874575,165.81,214.06,1.00,FIX,FIX
4876568,166.21,214.79,1.00,FIX,FIX
4878571,166.34,215.03,1.00,FIX,FIX
4880570,165.97,214.84,1.00,FIX,FIX
4882576,166.03,214.63,1.00,FIX,FIX
4884578,166.21,214.60,1.00,FIX,FIX
4886572,166.52,214.87,1.00,FIX,FIX
4888569,166.81,214.53,1.00,FIX,FIX
4890574,166.78,215.10,1.00,FIX,FIX
4892589,166.88,215.38,1.00,FIX,FIX
4894578,166.69,215.38,1.00,FIX,FIX
4896578,166.56,216.32,1.00,SACCADE,SACCADE
4898577,165.16,217.19,1.00,SACCADE,SACCADE
4900579,161.89,218.12,1.00,SACCADE,SACCADE
4902582,156.44,218.09,1.00,SACCADE,SACCADE
4904583,152.95,216.43,1.00,SACCADE,SACCADE
4906581,149.38,216.61,1.00,SACCADE,SACCADE
4908579,145.90,217.06,1.00,SACCADE,SACCADE
4910585,145.04,217.22,1.00,SACCADE,SACCADE
4912583,143.81,217.38,1.00,SACCADE,SACCADE
4914584,142.84,217.26,1.00,SACCADE,SACCADE
4916579,142.63,216.85,1.00,SACCADE,FIX
4918580,143.12,215.78,1.00,SACCADE,FIX
4920584,143.75,215.34,1.00,SACCADE,FIX
4922586,144.47,215.51,1.00,FIX,FIX
4924585,144.60,215.59,1.00,FIX,FIX
4926591,145.19,216.10,1.00,FIX,FIX
4928586,145.25,216.60,1.00,FIX,FIX
4930590,145.86,217.07,1.00,FIX,FIX
4932592,146.24,217.43,1.00,FIX,FIX
4934588,146.65,217.16,1.00,FIX,FIX
4936587,147.17,217.35,1.00,FIX,FIX
4938589,147.06,217.49,1.00,FIX,FIX
4940593,147.40,217.22,1.00,FIX,FIX
4942589,147.06,217.01,1.00,FIX,FIX
4944597,146.56,216.79,1.00,FIX,FIX
4946595,146.13,216.54,1.00,FIX,FIX
4948593,146.04,216.72,1.00,FIX,FIX
4950596,146.21,216.63,1.00,FIX,FIX
4952600,146.07,216.44,1.00,FIX,FIX
4954597,145.84,215.91,1.00,FIX,FIX
4956597,145.45,216.50,1.00,FIX,FIX
4958600,145.56,216.61,1.00,FIX,FIX
4960601,145.69,216.18,1.00,FIX,FIX
4962605,146.00,216.16,1.00,FIX,FIX
4964602,146.21,216.04,1.00,FIX,FIX
4966602,146.15,215.76,1.00,FIX,FIX
4968605,145.61,216.09,1.00,FIX,FIX
4970605,145.43,215.53,1.00,FIX,FIX
4972606,145.18,216.01,1.00,FIX,FIX
4974619,145.37,215.56,1.00,FIX,FIX
4976607,145.37,215.32,1.00,FIX,FIX
4978603,145.47,215.41,1.00,FIX,FIX
4980612,145.84,215.31,1.00,FIX,FIX
4982606,146.00,215.22,1.00,FIX,FIX
4984611,145.61,215.26,1.00,FIX,FIX
4986605,145.25,215.13,1.00,FIX,FIX
4988606,145.19,215.09,1.00,FIX,FIX
4990615,145.23,214.93,1.00,FIX,FIX
4992611,145.56,215.24,1.00,FIX,FIX
4994614,145.66,215.66,1.00,FIX,FIX
4996610,145.68,215.97,1.00,FIX,FIX
4998609,145.37,215.63,1.00,FIX,FIX
5000613,145.22,215.14,1.00,FIX,FIX
5002617,145.58,215.03,1.00,FIX,FIX
5004613,145.62,215.34,1.00,FIX,FIX
5006615,145.81,215.71,1.00,FIX,FIX
5008616,145.81,216.16,1.00,FIX,FIX
5010623,145.87,215.75,1.00,FIX,FIX
5012618,145.55,215.90,1.00,FIX,FIX
5014620,145.99,215.25,1.00,FIX,FIX
5016619,145.97,214.78,1.00,FIX,FIX
5018618,145.81,214.67,1.00,FIX,FIX
5020625,145.94,214.91,1.00,FIX,FIX
5022623,145.88,214.53,1.00,FIX,FIX
5024622,145.68,214.92,1.00,FIX,FIX
5026626,146.11,214.67,1.00,FIX,FIX
5028625,146.07,214.19,1.00,FIX,FIX
5030628,145.97,214.31,1.00,FIX,FIX
5032626,146.22,213.81,1.00,FIX,FIX
5034627,146.12,214.16,1.00,FIX,FIX
5036624,146.13,214.21,1.00,FIX,FIX
5038626,146.05,213.76,1.00,FIX,FIX
5040630,146.05,213.13,1.00,FIX,FIX
5042632,146.09,213.03,1.00,FIX,FIX
5044629,146.20,213.07,1.00,FIX,FIX
5046629,146.53,213.10,1.00,FIX,FIX
5048629,146.53,212.98,1.00,FIX,FIX
5050635,146.50,212.97,1.00,FIX,FIX
5052639,146.44,212.35,1.00,FIX,FIX
5054632,146.22,212.86,1.00,FIX,FIX
5056648,146.40,212.69,1.00,FIX,FIX
5058631,146.52,211.80,1.00,FIX,FIX
5060637,146.99,211.76,1.00,FIX,FIX
5062636,146.94,211.29,1.00,FIX,FIX
5064637,147.14,211.38,1.00,FIX,FIX
5066635,147.03,211.57,1.00,FIX,FIX
5068635,146.66,211.56,1.00,FIX,FIX
5070641,146.60,211.88,1.00,FIX,FIX
5072641,146.75,211.91,1.00,FIX,FIX
5074640,147.00,211.15,1.00,FIX,FIX
5076639,146.83,210.81,1.00,FIX,FIX
5078639,146.72,210.50,1.00,FIX,FIX
5080644,146.87,210.15,1.00,FIX,FIX
5082647,146.78,210.21,1.00,FIX,FIX
5084646,146.65,210.24,1.00,FIX,FIX
5086654,146.50,210.37,1.00,FIX,FIX
5088649,146.25,210.49,1.00,FIX,FIX
5090646,146.47,210.68,1.00,FIX,FIX
5092648,146.43,210.39,1.00,FIX,FIX
5094649,146.35,210.24,1.00,FIX,FIX
5096650,146.38,209.80,1.00,FIX,FIX
5098648,146.52,209.62,1.00,FIX,FIX
5100649,146.63,209.59,1.00,FIX,FIX
5102654,146.87,210.08,1.00,FIX,FIX
5104653,146.88,209.96,1.00,FIX,FIX
5106654,147.16,209.46,1.00,FIX,FIX
5108652,147.09,209.34,1.00,FIX,FIX
5110656,147.09,209.56,1.00,FIX,FIX
5112661,146.94,209.56,1.00,FIX,FIX
5114657,146.74,209.97,1.00,FIX,FIX
5116658,146.97,210.31,1.00,FIX,FIX
5118659,147.20,209.57,1.00,FIX,FIX
5120659,147.38,209.45,1.00,FIX,FIX
5122659,147.23,210.28,1.00,FIX,FIX
5124658,147.12,210.43,1.00,FIX,FIX
5126656,147.19,210.21,1.00,FIX,FIX
5128660,147.47,210.49,1.00,FIX,FIX
5130664,147.38,210.97,1.00,FIX,FIX
5132665,147.54,211.03,1.00,FIX,FIX
5134668,147.66,210.40,1.00,FIX,FIX
5136662,147.80,210.33,1.00,FIX,FIX
5138675,147.78,210.47,1.00,FIX,FIX
5140666,147.99,210.49,1.00,FIX,FIX
5142667,148.12,210.37,1.00,FIX,FIX
5144667,148.00,210.10,1.00,FIX,FIX
5146666,148.25,209.90,1.00,FIX,FIX
5148665,148.50,210.11,1.00,FIX,FIX
5150668,148.57,210.09,1.00,FIX,FIX
5152670,148.81,210.25,1.00,FIX,FIX
5154669,148.47,210.09,1.00,FIX,FIX
5156672,148.54,210.21,1.00,FIX,FIX
5158671,148.50,210.17,1.00,FIX,FIX
5160674,148.59,210.34,1.00,FIX,FIX
5162674,148.46,210.41,1.00,FIX,FIX
5164675,148.38,210.59,1.00,FIX,FIX
5166676,148.31,210.66,1.00,FIX,FIX
5168677,147.99,210.71,1.00,FIX,FIX
5170678,147.68,210.59,1.00,FIX,FIX
5172677,147.48,209.87,1.00,FIX,FIX
5174681,147.53,209.43,1.00,FIX,FIX
5176680,148.31,209.54,1.00,FIX,FIX
5178681,148.38,209.31,1.00,FIX,FIX
5180682,148.26,209.57,1.00,FIX,FIX
5182681,148.41,209.50,1.00,FIX,FIX
5184682,148.60,210.07,1.00,FIX,FIX
5186683,148.59,210.59,1.00,FIX,FIX
5188685,148.51,210.59,1.00,FIX,FIX
5190685,148.25,210.36,1.00,FIX,FIX
5192688,147.97,210.41,1.00,FIX,FIX
5194688,148.03,210.28,1.00,FIX,FIX
5196687,148.76,210.28,1.00,FIX,FIX
5198687,148.63,209.93,1.00,FIX,FIX
5200689,148.34,209.34,1.00,FIX,FIX
5202689,148.22,209.28,1.00,FIX,FIX
5204687,148.29,209.03,1.00,FIX,FIX
5206689,148.31,209.33,1.00,FIX,FIX
5208689,148.40,210.11,1.00,FIX,FIX
5210693,148.44,209.93,1.00,FIX,FIX
5212693,148.28,210.62,1.00,FIX,FIX
5214692,148.10,209.69,1.00,FIX,FIX
5216691,147.92,209.03,1.00,FIX,FIX
5218696,147.66,209.21,1.00,FIX,FIX
5220694,147.59,209.31,1.00,FIX,FIX
5222696,148.20,209.12,1.00,FIX,FIX
5224695,148.35,209.10,1.00,FIX,FIX
5226696,148.52,208.99,1.00,FIX,FIX
5228697,148.62,208.94,1.00,FIX,FIX
5230698,148.31,208.79,1.00,FIX,FIX
5232702,148.25,209.09,1.00,FIX,FIX
5234703,147.96,209.46,1.00,FIX,FIX
5236699,147.84,209.75,1.00,FIX,FIX
5238699,147.53,210.06,1.00,FIX,FIX
5240706,147.30,209.62,1.00,FIX,FIX
5242705,147.13,208.85,1.00,FIX,FIX
5244704,147.00,208.42,1.00,FIX,FIX
5246703,147.01,209.22,1.00,FIX,FIX
5248703,147.25,209.85,1.00,FIX,FIX
5250707,147.43,210.18,1.00,FIX,FIX
5252704,147.49,209.71,1.00,FIX,FIX
5254707,147.43,209.59,1.00,FIX,FIX
5256710,147.38,209.66,1.00,FIX,FIX
5258725,147.25,209.13,1.00,FIX,FIX
5260711,147.03,209.48,1.00,FIX,FIX
5262709,146.85,208.99,1.00,FIX,FIX
5264709,146.78,208.81,1.00,FIX,FIX
5266711,146.51,209.19,1.00,FIX,FIX
5268712,146.65,208.81,1.00,FIX,FIX
5270717,147.40,208.66,1.00,FIX,FIX
5272718,147.38,208.40,1.00,FIX,FIX
5274721,147.24,208.56,1.00,FIX,FIX
5276715,147.26,208.65,1.00,FIX,FIX
5278717,146.85,208.55,1.00,FIX,FIX
5280718,146.77,208.72,1.00,FIX,FIX
5282719,147.09,208.32,1.00,FIX,FIX
5284719,147.16,207.98,1.00,FIX,FIX
5286719,147.51,207.91,1.00,FIX,FIX
5288720,147.38,207.96,1.00,FIX,FIX
5290723,147.21,207.27,1.00,FIX,FIX
5292721,147.08,207.09,1.00,FIX,FIX
5294720,146.93,206.97,1.00,FIX,FIX
5296720,147.09,207.18,1.00,FIX,FIX
5298722,147.25,206.91,1.00,FIX,FIX
5300728,147.24,207.02,1.00,FIX,FIX
5302736,147.41,206.69,1.00,FIX,FIX
5304725,147.46,206.52,1.00,FIX,FIX
5306728,147.16,206.44,1.00,FIX,FIX
5308726,147.22,206.18,1.00,FIX,FIX
5310727,147.12,206.18,1.00,FIX,FIX
5312731,147.00,206.34,1.00,FIX,FIX
5314731,146.95,206.06,1.00,FIX,FIX
5316726,146.88,206.03,1.00,FIX,FIX
5318732,147.00,205.59,1.00,FIX,FIX
5320734,147.16,205.63,1.00,FIX,FIX
5322734,146.94,205.72,1.00,FIX,FIX
5324735,147.06,205.68,1.00,FIX,FIX
5326733,147.25,205.73,1.00,FIX,FIX
5328735,147.74,205.32,1.00,FIX,FIX
5330736,148.19,205.40,1.00,FIX,FIX
5332737,149.66,205.49,1.00,SACCADE,SACCADE
5334738,153.66,205.41,1.00,SACCADE,SACCADE
5336738,159.96,205.25,1.00,SACCADE,SACCADE
5338738,168.31,204.69,1.00,SACCADE,SACCADE
5340743,178.66,204.87,1.00,SACCADE,SACCADE
5342741,191.26,205.90,1.00,SACCADE,SACCADE
5344744,197.60,206.91,1.00,SACCADE,SACCADE
5346742,208.70,206.69,1.00,SACCADE,SACCADE
5348740,224.13,206.25,1.00,SACCADE,SACCADE
5350743,232.97,203.14,1.00,SACCADE,SACCADE
5352743,240.50,200.16,1.00,SACCADE,SACCADE
5354742,250.03,196.09,1.00,SACCADE,SACCADE
5356744,259.48,194.91,1.00,SACCADE,SACCADE
5358741,269.87,193.79,1.00,SACCADE,SACCADE
5360745,282.18,193.70,1.00,SACCADE,SACCADE
5362747,293.49,195.75,1.00,SACCADE,SACCADE
5364751,306.25,197.08,1.00,SACCADE,SACCADE
5366748,314.24,198.90,1.00,SACCADE,SACCADE
5368747,322.53,196.56,1.00,SACCADE,SACCADE
5370751,327.98,195.72,1.00,SACCADE,SACCADE
5372751,343.94,194.62,1.00,SACCADE,SACCADE
5374750,346.06,192.56,1.00,SACCADE,SACCADE
5376749,354.38,191.70,1.00,SACCADE,SACCADE
5378748,369.21,190.84,1.00,SACCADE,SACCADE
5380756,370.00,190.56,1.00,SACCADE,SACCADE
5382753,381.14,190.22,1.00,SACCADE,SACCADE
5384756,386.89,190.56,1.00,SACCADE,SACCADE
5386758,394.06,191.06,1.00,SACCADE,SACCADE
5388757,403.73,190.94,1.00,SACCADE,SACCADE
5390758,406.38,191.53,1.00,SACCADE,SACCADE
5392758,418.99,191.81,1.00,SACCADE,SACCADE
5394761,420.40,191.44,1.00,SACCADE,SACCADE
5396760,426.75,191.43,1.00,SACCADE,SACCADE
5398758,435.62,191.09,1.00,SACCADE,SACCADE
5400763,434.82,190.94,1.00,SACCADE,FIX
5402769,434.61,191.47,1.00,SACCADE,FIX
5404765,435.46,191.59,1.00,SACCADE,FIX
5406765,435.02,192.29,1.00,SACCADE,FIX
5408766,434.79,192.75,1.00,SACCADE,FIX
5410769,434.66,192.65,1.00,SACCADE,FIX
5412769,435.27,191.69,1.00,SP,FIX
5414766,434.99,189.28,1.00,SP,FIX
5416765,434.81,188.44,1.00,SP,FIX
5418768,434.62,188.72,1.00,SP,FIX
5420769,435.71,189.05,1.00,SP,FIX
5422772,435.14,189.22,1.00,SP,FIX
5424770,434.84,189.59,1.00,SP,FIX
5426771,434.62,190.38,1.00,SP,FIX
5428773,433.63,190.56,1.00,SP,FIX
5430774,433.71,190.70,1.00,SP,FIX
5432775,433.75,190.40,1.00,SP,FIX
5434774,433.93,190.47,1.00,SP,FIX
5436774,433.88,191.07,1.00,SP,FIX
5438772,433.61,190.37,1.00,SP,FIX
5440774,433.31,189.94,1.00,SP,FIX
5442776,433.46,189.50,1.00,SP,FIX
5444774,434.11,189.78,1.00,SP,FIX
5446779,434.25,189.81,1.00,SP,FIX
5448778,434.52,189.96,1.00,SP,FIX
5450777,434.63,190.47,1.00,SP,FIX
5452778,434.47,189.62,1.00,SP,FIX
5454778,434.45,189.66,1.00,SP,FIX
5456781,434.15,188.81,1.00,SP,FIX
5458781,434.25,188.41,1.00,SP,FIX
5460785,434.11,189.38,1.00,SP,FIX
5462786,434.07,189.96,1.00,SP,FIX
5464785,434.04,190.19,1.00,SP,FIX
5466790,433.79,189.73,1.00,SP,FIX
5468791,434.20,188.79,1.00,SP,FIX
5470787,434.24,188.25,1.00,SP,FIX
5472789,434.12,187.84,1.00,SP,FIX
5474800,434.18,188.24,1.00,SP,FIX
5476786,433.92,188.43,1.00,SP,FIX
5478790,433.90,188.38,1.00,SP,FIX
5480791,434.24,188.38,1.00,SP,FIX
5482795,434.06,188.12,1.00,SP,FIX
5484793,433.90,188.69,1.00,SP,FIX
5486794,434.16,188.97,1.00,SP,FIX
5488795,434.26,188.87,1.00,SP,FIX
5490795,434.44,188.51,1.00,SP,FIX
5492796,433.93,187.75,1.00,SP,FIX
5494796,433.49,187.94,1.00,SP,FIX
5496799,433.84,187.80,1.00,SP,FIX
5498797,433.70,188.78,1.00,SP,FIX
5500803,433.79,188.79,1.00,SP,FIX
5502800,433.92,188.72,1.00,SP,FIX
5504799,433.73,188.71,1.00,SP,FIX
5506801,433.77,188.78,1.00,SP,FIX
5508801,434.00,188.60,1.00,SP,FIX
5510804,434.33,188.31,1.00,SP,FIX
5512801,434.27,188.12,1.00,SP,FIX
5514804,434.27,188.34,1.00,SP,FIX
5516801,434.19,188.25,1.00,SP,FIX
5518805,434.01,188.16,1.00,SP,FIX
5520807,433.69,187.68,1.00,SP,FIX
5522806,433.86,187.18,1.00,SP,FIX
5524807,433.92,186.58,1.00,SP,FIX
5526806,434.19,186.71,1.00,SP,FIX
5528807,434.25,186.75,1.00,SP,FIX
5530810,434.29,186.70,1.00,SP,FIX
5532810,434.24,186.94,1.00,SP,FIX
5534810,434.62,187.24,1.00,SP,FIX
5536809,434.69,186.82,1.00,SP,FIX
5538808,434.32,186.44,1.00,SP,FIX
5540814,434.61,186.34,1.00,SP,FIX
5542809,434.50,185.96,1.00,SP,FIX
5544813,434.48,186.46,1.00,SP,FIX
5546813,434.19,186.34,1.00,SP,FIX
5548825,434.11,185.81,1.00,SP,FIX
5550815,433.88,185.45,1.00,SP,FIX
5552821,433.83,185.27,1.00,SP,FIX
5554819,433.74,185.50,1.00,SP,FIX
5556814,433.67,185.50,1.00,SP,FIX
5558818,433.67,185.28,1.00,SP,FIX
5560821,433.77,185.53,1.00,SP,FIX
5562819,433.94,185.03,1.00,SP,FIX
5564821,434.04,185.12,1.00,SP,FIX
5566820,434.31,185.06,1.00,SP,FIX
5568819,434.25,184.68,1.00,SP,FIX
5570827,433.93,184.99,1.00,SP,FIX
5572826,433.27,185.03,1.00,SP,FIX
5574821,433.27,185.28,1.00,SP,FIX
5576824,433.13,185.29,1.00,SP,FIX
5578822,433.28,185.56,1.00,SP,FIX
5580828,433.54,185.43,1.00,SP,FIX
5582832,433.19,185.12,1.00,SP,FIX
5584829,433.56,185.01,1.00,SP,FIX
5586826,433.58,184.94,1.00,SP,FIX
5588828,433.46,184.81,1.00,SP,FIX
5590832,433.31,184.78,1.00,SP,FIX
5592839,432.90,184.69,1.00,SP,FIX
5594832,432.87,184.84,1.00,SP,FIX
5596836,432.77,184.82,1.00,SP,FIX
5598833,432.61,184.49,1.00,SP,FIX
5600838,432.69,184.19,1.00,SP,FIX
5602839,432.56,184.21,1.00,SP,FIX
5604836,433.04,184.13,1.00,SP,FIX
5606834,432.88,184.24,1.00,SP,FIX
5608835,432.92,183.88,1.00,SP,FIX
5610843,432.88,183.66,1.00,SP,FIX
5612839,432.86,183.51,1.00,SP,FIX
5614839,432.85,183.90,1.00,SP,FIX
5616838,432.88,184.27,1.00,SP,FIX
5618838,432.62,184.24,1.00,SP,FIX
5620844,432.30,183.91,1.00,SP,FIX
5622843,432.38,183.81,1.00,SP,FIX
5624844,432.36,183.56,1.00,SP,FIX
5626843,432.60,183.88,1.00,SP,FIX
5628842,432.00,183.50,1.00,SP,FIX
5630862,431.96,183.61,1.00,SP,FIX
5632845,431.61,183.21,1.00,SP,FIX
5634846,431.50,183.25,1.00,SP,FIX
5636846,431.55,183.50,1.00,SP,FIX
5638846,431.19,183.40,1.00,SP,FIX
5640852,431.17,183.15,1.00,SP,FIX
5642850,431.10,182.10,1.00,SP,FIX
5644852,430.69,181.78,1.00,SP,FIX
5646849,430.69,181.98,1.00,SP,FIX
5648851,430.50,182.41,1.00,SP,FIX
5650850,430.40,182.40,1.00,SP,FIX
5652855,430.60,181.91,1.00,SP,FIX
5654855,430.05,182.38,1.00,SP,FIX
5656852,430.26,182.72,1.00,SP,FIX
5658854,430.20,182.61,1.00,SP,FIX
5660859,430.18,182.47,1.00,SP,FIX
5662859,430.66,182.31,1.00,SP,FIX
5664862,430.52,182.32,1.00,SP,FIX
5666858,430.84,182.51,1.00,SP,FIX
5668860,430.85,182.07,1.00,SP,FIX
5670868,431.06,182.25,1.00,SP,FIX
5672867,431.10,182.55,1.00,SP,FIX
5674861,430.94,182.26,1.00,SP,FIX
5676862,430.95,182.38,1.00,SP,FIX
5678863,431.10,182.00,1.00,SP,FIX
5680866,430.92,181.89,1.00,SP,FIX
5682864,431.45,181.54,1.00,SP,FIX
5684864,431.49,181.96,1.00,SP,FIX
5686864,431.22,182.00,1.00,SP,FIX
5688866,431.25,181.72,1.00,SP,FIX
5690869,431.01,181.84,1.00,SP,FIX
5692868,430.97,181.54,1.00,SP,FIX
5694870,431.44,181.84,1.00,SP,FIX
5696869,431.30,181.50,1.00,SP,FIX
5698869,431.25,181.38,1.00,SP,FIX
5700872,431.52,181.41,1.00,SP,FIX
5702869,431.50,181.31,1.00,SP,FIX
5704872,431.68,181.41,1.00,SP,FIX
5706873,431.11,181.19,1.00,SP,FIX
5708871,430.69,181.32,1.00,SP,FIX
5710876,430.12,181.25,1.00,SP,FIX
5712883,429.65,181.16,1.00,SP,FIX
5714874,429.48,181.34,1.00,SP,FIX
5716876,429.54,181.13,1.00,SP,FIX
5718877,429.69,181.08,1.00,SP,FIX
5720879,429.75,180.85,1.00,SP,FIX
5722881,429.69,180.83,1.00,SP,FIX
5724878,429.78,181.46,1.00,SP,FIX
5726883,429.50,180.57,1.00,SP,FIX
5728879,429.13,180.75,1.00,SP,FIX
5730886,428.80,181.07,1.00,SP,FIX
5732884,428.50,181.07,1.00,SP,FIX
5734885,428.27,181.26,1.00,SP,FIX
5736885,428.17,180.94,1.00,SP,FIX
5738882,427.86,181.18,1.00,SP,FIX
5740886,427.70,181.41,1.00,SP,FIX
5742886,427.92,181.06,1.00,FIX,FIX
5744886,427.90,180.52,1.00,FIX,FIX
5746884,427.58,179.86,1.00,FIX,FIX
5748885,427.28,180.06,1.00,FIX,FIX
5750895,427.48,180.01,1.00,FIX,FIX
5752895,427.21,180.28,1.00,FIX,FIX
5754892,427.14,180.35,1.00,FIX,FIX
5756895,427.01,180.41,1.00,FIX,FIX
5758893,426.86,180.49,1.00,FIX,FIX
5760898,426.80,180.59,1.00,FIX,FIX
5762895,426.80,181.02,1.00,FIX,FIX
5764895,426.89,181.32,1.00,FIX,FIX
5766896,426.82,181.46,1.00,FIX,FIX
5768894,426.92,181.31,1.00,FIX,FIX
5770901,426.81,181.23,1.00,FIX,FIX
5772901,426.76,181.09,1.00,FIX,FIX
5774901,426.56,181.19,1.00,FIX,FIX
5776899,426.68,181.18,1.00,FIX,FIX
5778899,426.51,181.07,1.00,FIX,FIX
5780902,426.44,180.95,1.00,FIX,FIX
5782901,426.47,180.86,1.00,FIX,FIX
5784901,426.04,181.00,1.00,FIX,FIX
5786902,425.73,180.96,1.00,FIX,FIX
5788908,425.71,180.99,1.00,FIX,FIX
5790903,425.45,181.04,1.00,FIX,FIX
5792908,425.47,181.13,1.00,FIX,FIX
5794917,425.29,181.10,1.00,FIX,FIX
5796902,425.20,181.37,1.00,FIX,FIX
5798905,425.27,181.68,1.00,FIX,FIX
5800905,425.44,181.86,1.00,FIX,FIX
5802910,425.62,182.09,1.00,FIX,FIX
5804904,425.52,181.66,1.00,FIX,FIX
5806907,425.31,181.59,1.00,FIX,FIX
5808908,425.19,181.46,1.00,FIX,FIX
5810910,425.00,181.63,1.00,FIX,FIX
5812910,424.79,181.19,1.00,FIX,FIX
5814913,425.12,181.11,1.00,FIX,FIX
5816908,424.58,181.08,1.00,FIX,FIX
5818910,424.89,180.77,1.00,FIX,FIX
5820915,425.14,180.47,1.00,FIX,FIX
5822916,425.19,180.96,1.00,FIX,FIX
5824917,425.13,180.54,1.00,FIX,FIX
5826919,425.46,180.76,1.00,FIX,FIX
5828920,425.24,180.94,1.00,FIX,FIX
5830923,425.18,180.81,1.00,FIX,FIX
5832924,425.23,180.85,1.00,FIX,FIX
5834926,425.35,180.09,1.00,FIX,FIX
5836921,425.61,180.70,1.00,FIX,FIX
5838921,425.37,180.78,1.00,FIX,FIX
5840920,425.48,181.07,1.00,FIX,FIX
5842923,425.77,181.13,1.00,FIX,FIX
5844927,425.69,181.00,1.00,FIX,FIX
5846923,425.80,180.96,1.00,FIX,FIX
5848925,425.71,180.66,1.00,FIX,FIX
5850929,425.46,180.56,1.00,FIX,FIX
5852930,425.44,180.47,1.00,FIX,FIX
5854932,425.55,180.50,1.00,FIX,FIX
5856924,424.89,180.72,1.00,FIX,FIX
5858926,425.21,180.86,1.00,FIX,FIX
5860928,425.15,180.56,1.00,FIX,FIX
5862935,424.76,180.90,1.00,FIX,FIX
5864929,425.05,180.91,1.00,FIX,FIX
5866929,425.19,181.00,1.00,FIX,FIX
5868928,425.25,181.01,1.00,FIX,FIX
5870934,425.30,181.72,1.00,FIX,FIX
5872933,424.67,181.93,1.00,FIX,FIX
5874938,424.64,181.69,1.00,FIX,FIX
5876946,424.54,181.71,1.00,FIX,FIX
5878931,424.88,181.72,1.00,FIX,FIX
5880938,424.97,181.46,1.00,FIX,FIX
5882941,424.75,181.13,1.00,FIX,FIX
5884940,424.74,181.46,1.00,FIX,FIX
5886941,424.84,181.83,1.00,FIX,FIX
5888938,424.40,181.71,1.00,FIX,FIX
5890943,424.46,181.88,1.00,FIX,FIX
5892943,425.13,181.45,1.00,FIX,FIX
5894941,425.31,181.62,1.00,FIX,FIX
5896942,425.44,181.81,1.00,FIX,FIX
5898943,425.31,181.76,1.00,FIX,FIX
5900947,425.38,181.82,1.00,FIX,FIX
5902947,425.62,181.99,1.00,FIX,FIX
5904947,425.70,182.03,1.00,FIX,FIX
5906946,426.30,182.15,1.00,FIX,FIX
5908946,426.45,182.60,1.00,FIX,FIX
5910954,426.25,182.69,1.00,FIX,FIX
5912951,426.75,182.92,1.00,FIX,FIX
5914951,427.07,182.69,1.00,FIX,FIX
5916952,427.61,183.03,1.00,FIX,FIX
5918949,428.50,182.48,1.00,FIX,FIX
