@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4707241,457.39,177.84,1.00,FIX,FIX
4709240,457.18,177.38,1.00,FIX,FIX
4711242,457.39,176.97,1.00,FIX,FIX
4713245,457.80,177.04,1.00,FIX,FIX
4715246,457.81,176.81,1.00,FIX,FIX
4717247,457.60,176.88,1.00,FIX,FIX
4719248,457.40,176.91,1.00,FIX,FIX
4721249,457.33,176.85,1.00,FIX,FIX
4723249,457.46,177.12,1.00,FIX,FIX
4725258,457.69,177.20,1.00,FIX,FIX
4727255,458.31,177.50,1.00,FIX,FIX
4729251,458.49,177.91,1.00,FIX,FIX
4731249,458.50,177.82,1.00,FIX,FIX
4733253,458.32,178.46,1.00,FIX,FIX
4735254,458.36,178.18,1.00,FIX,FIX
4737255,458.23,178.18,1.00,FIX,FIX
4739255,458.33,177.34,1.00,FIX,FIX
4741253,458.26,177.09,1.00,FIX,FIX
4743257,458.33,177.72,1.00,FIX,FIX
4745256,458.47,177.50,1.00,FIX,FIX
4747253,458.62,177.69,1.00,FIX,FIX
4749256,458.39,178.22,1.00,FIX,FIX
4751256,458.36,178.01,1.00,FIX,FIX
4753261,458.49,178.09,1.00,FIX,FIX
4755262,458.50,177.77,1.00,FIX,FIX
4757264,458.50,178.18,1.00,FIX,FIX
4759262,458.64,178.58,1.00,FIX,FIX
4761262,458.94,178.62,1.00,FIX,FIX
4763262,458.70,178.73,1.00,FIX,FIX
4765263,458.81,178.65,1.00,FIX,FIX
4767268,458.73,178.47,1.00,FIX,FIX
4769265,458.45,178.32,1.00,FIX,FIX
4771264,458.46,178.43,1.00,FIX,FIX
4773270,458.71,178.56,1.00,FIX,FIX
4775267,458.70,178.39,1.00,FIX,FIX
4777270,458.86,178.51,1.00,FIX,FIX
4779269,458.59,177.82,1.00,FIX,FIX
4781269,458.53,178.03,1.00,FIX,FIX
4783271,458.75,177.96,1.00,FIX,FIX
4785272,458.58,178.14,1.00,FIX,FIX
4787272,458.64,178.19,1.00,FIX,FIX
4789271,458.81,177.88,1.00,FIX,FIX
4791271,458.94,177.94,1.00,FIX,FIX
4793280,458.86,177.72,1.00,FIX,FIX
4795285,459.34,177.85,1.00,FIX,FIX
4797273,459.28,177.84,1.00,FIX,FIX
4799274,459.31,178.12,1.00,FIX,FIX
4801281,459.46,178.23,1.00,FIX,FIX
4803282,459.39,178.51,1.00,FIX,FIX
4805280,459.40,178.31,1.00,FIX,FIX
4807290,459.85,178.26,1.00,FIX,FIX
4809277,460.17,178.66,1.00,FIX,FIX
4811283,459.68,178.53,1.00,FIX,FIX
4813281,459.63,178.62,1.00,FIX,FIX
4815282,460.05,178.75,1.00,FIX,FIX
4817284,460.12,178.03,1.00,FIX,FIX
4819282,460.36,178.20,1.00,FIX,FIX
4821282,460.60,178.22,1.00,FIX,FIX
4823286,460.40,177.72,1.00,FIX,FIX
4825287,460.44,178.61,1.00,FIX,FIX
4827286,460.38,179.22,1.00,FIX,FIX
4829286,460.61,178.97,1.00,FIX,FIX
4831285,460.72,179.25,1.00,FIX,FIX
4833292,460.87,179.35,1.00,FIX,FIX
4835290,461.35,179.34,1.00,FIX,FIX
4837292,460.90,179.69,1.00,FIX,FIX
4839290,460.89,178.96,1.00,FIX,FIX
4841291,460.85,178.33,1.00,FIX,FIX
4843297,461.24,178.94,1.00,FIX,FIX
4845294,461.76,178.59,1.00,FIX,FIX
4847293,462.09,178.52,1.00,FIX,FIX
4849304,462.04,178.56,1.00,FIX,FIX
4851295,461.67,178.88,1.00,FIX,FIX
4853298,461.82,179.22,1.00,FIX,FIX
4855300,462.17,179.01,1.00,FIX,FIX
4857296,461.82,178.72,1.00,FIX,FIX
4859300,461.51,178.57,1.00,FIX,FIX
4861296,461.25,178.66,1.00,FIX,FIX
4863302,461.08,178.43,1.00,FIX,FIX
4865300,461.06,179.38,1.00,FIX,FIX
4867299,461.15,179.16,1.00,FIX,FIX
4869302,461.51,178.52,1.00,FIX,FIX
4871297,461.28,178.09,1.00,FIX,FIX
4873302,461.23,177.91,1.00,FIX,FIX
4875303,461.31,178.19,1.00,FIX,FIX
4877305,461.17,177.93,1.00,FIX,FIX
4879302,461.39,178.04,1.00,FIX,FIX
4881302,461.42,178.19,1.00,FIX,FIX
4883314,461.59,177.96,1.00,FIX,FIX
4885309,461.83,177.93,1.00,FIX,FIX
4887312,461.44,177.71,1.00,FIX,FIX
4889320,461.42,177.33,1.00,FIX,FIX
4891309,461.44,177.83,1.00,FIX,FIX
4893315,461.59,177.92,1.00,FIX,FIX
4895312,462.01,178.86,1.00,FIX,FIX
4897316,462.17,179.34,1.00,FIX,FIX
4899313,461.71,179.30,1.00,FIX,FIX
4901314,461.36,179.41,1.00,FIX,FIX
4903319,461.55,179.49,1.00,FIX,FIX
4905315,461.52,179.52,1.00,FIX,FIX
4907315,461.75,179.03,1.00,FIX,FIX
4909317,461.85,178.78,1.00,FIX,FIX
4911314,461.64,178.68,1.00,FIX,FIX
4913321,461.69,179.41,1.00,FIX,FIX
4915318,461.61,179.59,1.00,FIX,FIX
4917321,461.51,180.28,1.00,FIX,FIX
4919318,461.48,179.98,1.00,FIX,FIX
4921320,461.30,180.42,1.00,FIX,FIX
4923323,460.87,180.46,1.00,FIX,FIX
4925325,460.65,180.41,1.00,FIX,FIX
4927322,460.76,180.93,1.00,FIX,FIX
4929323,460.82,180.93,1.00,FIX,FIX
4931325,460.63,180.72,1.00,FIX,FIX
4933329,460.59,180.41,1.00,FIX,FIX
4935326,460.50,180.57,1.00,FIX,FIX
4937324,460.32,180.87,1.00,SP,FIX
4939326,460.04,180.87,1.00,SP,FIX
4941326,460.06,181.15,1.00,SP,FIX
4943329,460.20,181.16,1.00,SP,FIX
4945334,460.58,181.54,1.00,SP,FIX
4947333,460.75,181.82,1.00,SP,FIX
4949330,460.81,181.94,1.00,SP,FIX
4951331,461.51,181.81,1.00,SP,FIX
4953336,461.43,181.54,1.00,SP,FIX
4955334,461.42,181.03,1.00,SP,FIX
4957336,460.62,181.15,1.00,SP,FIX
4959334,460.25,181.34,1.00,SP,FIX
4961337,460.12,181.74,1.00,SP,FIX
4963339,459.92,181.78,1.00,SP,FIX
4965340,460.20,181.67,1.00,SP,FIX
4967337,460.42,181.46,1.00,SP,FIX
4969335,460.69,181.45,1.00,SP,FIX
4971350,460.55,181.12,1.00,SP,FIX
4973340,460.80,181.42,1.00,SP,FIX
4975345,461.00,181.78,1.00,SP,FIX
4977340,460.98,181.86,1.00,SP,FIX
4979340,460.83,181.92,1.00,SP,FIX
4981340,459.98,181.73,1.00,SP,FIX
4983342,460.19,181.84,1.00,SP,SP
4985345,459.77,181.84,1.00,SP,SP
4987347,459.68,181.96,1.00,SP,SP
4989343,459.94,181.69,1.00,SP,SP
4991344,459.58,181.67,1.00,SP,SP
4993347,459.47,181.68,1.00,SP,SP
4995350,459.58,181.65,1.00,SP,SP
4997349,459.54,181.92,1.00,SP,SP
4999347,459.31,182.16,1.00,SP,SP
5001345,459.10,181.84,1.00,SP,SP
5003351,459.08,181.84,1.00,SP,SP
5005352,459.26,182.12,1.00,SP,SP
5007353,459.42,182.31,1.00,SP,SP
5009349,459.10,182.38,1.00,SP,SP
5011349,458.68,182.79,1.00,SP,SP
5013359,458.70,183.24,1.00,SP,SP
5015355,458.92,183.16,1.00,SP,SP
5017351,458.99,183.24,1.00,SP,SP
5019356,459.18,183.64,1.00,SP,SP
5021352,459.30,183.99,1.00,SP,SP
5023357,458.86,183.89,1.00,SP,SP
5025358,458.82,184.12,1.00,SP,SP
5027362,458.67,183.69,1.00,SP,SP
5029358,458.45,183.38,1.00,SP,SP
5031360,458.86,183.58,1.00,SP,SP
5033363,458.79,183.99,1.00,SP,SP
5035360,458.74,184.64,1.00,SP,SP
5037359,458.92,184.59,1.00,SP,SP
5039360,459.46,185.13,1.00,SP,SP
5041359,459.37,184.79,1.00,SP,SP
5043371,459.20,184.72,1.00,SP,SP
5045366,459.00,184.45,1.00,SP,SP
5047371,458.46,184.85,1.00,SP,SP
5049369,458.09,184.66,1.00,SP,SP
5051366,458.38,184.78,1.00,SP,SP
5053384,458.67,186.00,1.00,SP,SP
5055369,458.43,186.38,1.00,SP,SP
5057371,458.33,186.06,1.00,SP,SP
5059372,458.50,186.06,1.00,SP,SP
5061369,458.31,186.08,1.00,SP,SP
5063374,458.36,185.85,1.00,SP,SP
5065374,458.31,186.13,1.00,SP,SP
5067376,458.19,185.89,1.00,SP,SP
5069373,457.94,185.94,1.00,SP,SP
5071372,457.95,185.72,1.00,SP,SP
5073376,458.33,185.60,1.00,SP,SP
5075377,458.29,185.68,1.00,SP,SP
5077379,458.20,185.53,1.00,SP,SP
5079377,457.93,185.66,1.00,SP,SP
5081375,457.42,185.76,1.00,SP,SP
5083378,457.43,185.85,1.00,SP,SP
5085385,457.49,186.01,1.00,SP,SP
5087382,457.44,186.15,1.00,SP,SP
5089379,457.03,185.48,1.00,SP,SP
5091376,456.38,185.59,1.00,SP,SP
5093387,455.99,185.85,1.00,SP,SP
5095391,455.89,185.81,1.00,SP,SP
5097385,455.75,186.39,1.00,SP,SP
5099384,455.50,186.37,1.00,SP,SP
5101386,455.52,187.37,1.00,SP,SP
5103392,455.22,188.15,1.00,SP,SP
5105389,454.75,189.03,1.00,SP,SP
5107387,454.50,189.10,1.00,SP,SP
5109388,453.94,189.41,1.00,SP,SP
5111388,453.75,189.68,1.00,SP,SP
5113396,453.57,189.76,1.00,SP,SP
5115393,453.44,189.69,1.00,SP,SP
5117390,453.20,189.82,1.00,SP,SP
5119390,452.95,189.70,1.00,SP,SP
5121392,452.56,190.61,1.00,SP,SP
5123394,452.72,190.94,1.00,SP,SP
5125397,452.32,191.09,1.00,SP,SP
5127392,452.49,190.87,1.00,SP,SP
5129397,452.26,191.03,1.00,SP,SP
5131398,452.16,190.98,1.00,SP,SP
5133400,452.13,191.41,1.00,SP,SP
5135414,451.99,192.09,1.00,SP,SP
5137400,451.74,192.16,1.00,SP,SP
5139398,451.44,192.16,1.00,SP,SP
5141400,451.17,191.85,1.00,SP,SP
5143403,450.62,191.94,1.00,SP,SP
5145406,450.66,191.93,1.00,SP,SP
5147406,450.74,191.77,1.00,SP,SP
5149407,450.55,191.88,1.00,SP,SP
5151403,450.44,192.04,1.00,SP,SP
5153411,450.27,191.98,1.00,SP,SP
5155409,450.33,191.76,1.00,SP,SP
5157408,450.42,191.95,1.00,SP,SP
5159408,450.75,192.05,1.00,SP,SP
5161407,451.24,192.01,1.00,SP,SP
5163411,451.55,191.88,1.00,SP,SP
5165413,451.69,192.24,1.00,SP,SP
5167412,451.82,191.93,1.00,SP,SP
5169410,451.85,192.38,1.00,SP,SP
5171408,451.35,191.81,1.00,SP,SP
5173414,451.17,191.59,1.00,SP,SP
5175414,451.23,191.54,1.00,SP,SP
5177419,451.21,191.56,1.00,SP,SP
5179415,451.43,191.69,1.00,SP,SP
5181414,451.13,192.01,1.00,SP,SP
5183417,451.25,191.97,1.00,SP,SP
5185418,451.01,192.06,1.00,SP,SP
5187418,450.99,192.47,1.00,SP,SP
5189419,450.85,193.12,1.00,SP,SP
5191417,450.62,193.29,1.00,SP,SP
5193424,450.23,193.38,1.00,SP,SP
5195421,449.81,193.36,1.00,SP,SP
5197422,449.86,193.88,1.00,SP,SP
5199422,450.11,193.27,1.00,SP,SP
5201421,450.14,193.28,1.00,SP,SP
5203423,449.75,193.47,1.00,SP,SP
5205426,449.16,193.85,1.00,SP,SP
5207422,448.68,193.77,1.00,SP,SP
5209431,448.35,193.21,1.00,SP,SP
5211433,447.93,193.12,1.00,SP,SP
5213430,448.00,193.19,1.00,SP,SP
5215429,447.96,194.08,1.00,SP,SP
5217443,447.77,194.72,1.00,SP,SP
5219429,447.58,194.96,1.00,SP,SP
5221428,447.31,194.85,1.00,SP,SP
5223437,447.31,194.59,1.00,SP,SP
5225433,446.75,194.78,1.00,SP,SP
5227432,446.36,194.85,1.00,SP,SP
5229431,446.25,194.57,1.00,SP,SP
5231432,446.52,194.94,1.00,SP,SP
5233436,446.22,195.03,1.00,SP,SP
5235435,446.33,195.44,1.00,SP,SP
5237434,446.15,195.07,1.00,SP,SP
5239435,446.32,194.84,1.00,SP,SP
5241437,446.30,194.68,1.00,SP,SP
5243437,446.27,194.28,1.00,SP,SP
5245440,446.37,195.20,1.00,SP,SP
5247440,446.14,195.34,1.00,SP,SP
5249438,445.76,195.50,1.00,SP,SP
5251438,445.88,195.31,1.00,SP,SP
5253442,446.04,194.38,1.00,SP,SP
5255442,445.68,194.56,1.00,SP,SP
5257442,445.91,195.06,1.00,SP,SP
5259442,445.51,195.40,1.00,SP,SP
5261443,445.47,195.57,1.00,SP,SP
5263447,445.58,195.59,1.00,SP,SP
5265446,445.19,195.13,1.00,SP,SP
5267448,445.35,195.53,1.00,SP,SP
5269445,445.35,195.41,1.00,SP,SP
5271448,444.90,195.84,1.00,SP,SP
5273448,444.64,196.31,1.00,SP,SP
5275454,444.71,196.85,1.00,SP,SP
5277451,444.46,197.06,1.00,SP,SP
5279451,444.94,197.46,1.00,SP,SP
5281449,444.55,197.06,1.00,SP,SP
5283452,444.41,196.81,1.00,SP,SP
5285456,444.22,196.60,1.00,SP,SP
5287458,443.84,196.72,1.00,SP,SP
5289457,443.59,196.62,1.00,SP,SP
5291455,443.52,196.81,1.00,SP,SP
5293458,443.69,196.62,1.00,SP,SP
5295459,443.10,196.49,1.00,SP,SP
5297455,443.06,197.19,1.00,SP,SP
5299472,442.82,197.13,1.00,SP,SP
5301456,443.25,197.63,1.00,SP,SP
5303461,443.19,197.55,1.00,SP,SP
5305460,443.62,197.41,1.00,SP,SP
5307463,444.16,197.59,1.00,SP,SP
5309462,444.11,197.62,1.00,SP,SP
5311463,443.84,197.50,1.00,SP,SP
5313470,444.12,197.37,1.00,SP,SP
5315469,443.63,197.87,1.00,SP,SP
5317467,443.45,197.34,1.00,SP,SP
5319465,442.81,197.41,1.00,SP,SP
5321466,442.68,197.62,1.00,SP,SP
5323469,442.86,197.29,1.00,SP,SP
5325467,442.79,197.61,1.00,SP,SP
5327467,442.46,197.78,1.00,SP,SP
5329467,442.16,198.24,1.00,SP,SP
5331467,442.25,198.21,1.00,SP,SP
5333471,442.29,197.56,1.00,SP,SP
5335471,441.32,197.38,1.00,SP,SP
5337475,441.08,198.18,1.00,SP,SP
5339471,440.97,198.32,1.00,SP,SP
5341473,440.86,198.11,1.00,SP,SP
5343477,440.67,198.44,1.00,SP,SP
5345473,440.58,198.31,1.00,SP,SP
5347479,440.88,198.04,1.00,SP,SP
5349475,440.69,198.97,1.00,SP,SP
5351477,440.56,199.10,1.00,SP,SP
5353478,440.38,198.73,1.00,SP,SP
5355479,440.08,198.96,1.00,SP,SP
5357482,440.57,198.52,1.00,SP,SP
5359479,440.23,199.28,1.00,SP,SP
5361479,440.26,199.34,1.00,SP,SP
5363484,440.30,199.44,1.00,SP,SP
5365483,440.33,199.56,1.00,SP,SP
5367483,440.52,199.85,1.00,SP,SP
5369483,440.77,199.91,1.00,SP,SP
5371482,440.81,199.96,1.00,SP,SP
5373486,440.71,200.00,1.00,SP,SP
5375487,441.02,200.55,1.00,SP,SP
5377487,441.31,200.56,1.00,SP,SP
5379488,441.48,201.19,1.00,SP,SP
5381500,441.07,200.88,1.00,SP,SP
5383487,440.97,201.10,1.00,SP,SP
5385488,440.81,201.22,1.00,SP,SP
5387490,440.55,201.56,1.00,SP,SP
5389491,440.12,201.90,1.00,SP,SP
5391487,440.21,201.59,1.00,SP,SP
5393491,440.24,201.26,1.00,SP,SP
5395492,440.37,201.28,1.00,SP,SP
5397500,440.55,200.91,1.00,SP,SP
5399496,440.30,201.57,1.00,SP,SP
5401495,439.70,201.43,1.00,SP,SP
5403497,439.93,201.45,1.00,SP,SP
5405496,440.00,201.47,1.00,SP,SP
5407499,440.18,201.12,1.00,SP,SP
5409496,439.95,201.46,1.00,SP,SP
5411497,439.88,201.24,1.00,SP,SP
5413500,440.23,200.90,1.00,SP,SP
5415501,440.21,200.56,1.00,SP,SP
5417501,439.69,200.69,1.00,SP,SP
5419498,439.22,201.05,1.00,SP,SP
5421499,439.13,201.81,1.00,SP,SP
5423504,439.00,201.51,1.00,SP,SP
5425504,438.73,201.39,1.00,SP,SP
5427503,438.52,200.84,1.00,SP,SP
5429505,438.93,201.18,1.00,SP,SP
5431506,438.31,201.43,1.00,SP,SP
5433510,438.15,201.84,1.00,SP,SP
5435507,438.32,201.64,1.00,SP,SP
5437513,437.91,201.32,1.00,SP,SP
5439509,437.93,201.22,1.00,SP,SP
5441507,438.02,201.43,1.00,SP,SP
5443517,438.10,201.35,1.00,SP,SP
5445512,437.81,201.68,1.00,SP,SP
5447511,437.62,201.59,1.00,SP,SP
5449514,437.57,202.02,1.00,SP,SP
5451512,437.12,201.82,1.00,SP,SP
5453518,436.88,201.86,1.00,SP,SP
5455518,436.81,201.40,1.00,SP,SP
5457518,436.54,201.26,1.00,SP,SP
5459513,436.68,201.12,1.00,SP,SP
5461516,436.91,201.28,1.00,SP,SP
5463532,436.69,201.68,1.00,SP,SP
5465517,436.16,201.96,1.00,SP,SP
5467515,436.17,201.96,1.00,SP,SP
5469520,436.14,201.50,1.00,SP,SP
5471517,436.20,202.00,1.00,SP,SP
5473524,435.94,201.65,1.00,SP,SP
5475525,435.77,201.88,1.00,SP,SP
5477523,435.29,202.43,1.00,SP,SP
5479527,435.22,202.84,1.00,SP,SP
5481521,435.22,203.03,1.00,SP,SP
5483525,435.07,202.75,1.00,SP,SP
5485528,435.04,202.30,1.00,SP,SP
5487524,434.91,202.03,1.00,SP,SP
5489527,435.16,202.41,1.00,SP,SP
5491528,435.54,202.78,1.00,SP,SP
5493528,435.67,202.90,1.00,SP,SP
5495533,435.28,202.74,1.00,SP,SP
5497532,434.68,202.60,1.00,SP,SP
5499532,434.74,202.49,1.00,SP,SP
5501530,434.64,202.45,1.00,SP,SP
5503535,434.40,202.98,1.00,SP,SP
5505535,434.44,202.92,1.00,SP,SP
5507533,434.44,203.09,1.00,SP,SP
5509534,434.48,202.97,1.00,SP,SP
5511530,434.52,202.79,1.00,SP,SP
5513544,434.65,203.22,1.00,SP,SP
5515538,434.62,203.25,1.00,SP,SP
5517540,434.38,203.03,1.00,SP,SP
5519542,434.44,202.78,1.00,SP,SP
5521538,433.94,202.45,1.00,SP,SP
5523544,433.74,202.37,1.00,SP,SP
5525542,433.62,202.25,1.00,SP,SP
5527543,433.72,202.31,1.00,SP,SP
5529540,433.69,202.50,1.00,SP,SP
5531542,433.36,202.15,1.00,SP,SP
5533545,433.05,202.81,1.00,SP,SP
5535545,433.26,203.43,1.00,SP,SP
5537547,434.06,202.63,1.00,SP,SP
5539548,434.20,202.68,1.00,SP,SP
5541547,433.99,202.32,1.00,SP,SP
5543550,433.39,202.56,1.00,SP,SP
5545561,432.88,202.96,1.00,SP,SP
5547548,433.63,202.76,1.00,SP,SP
5549549,434.49,202.54,1.00,SP,SP
5551549,434.27,202.51,1.00,SP,SP
5553551,434.15,202.38,1.00,SP,SP
5555553,434.74,202.49,1.00,SP,SP
5557551,433.70,202.62,1.00,SP,SP
5559555,434.36,203.21,1.00,SP,SP
5561554,434.63,203.58,1.00,SP,SP
5563561,434.71,203.34,1.00,SP,SP
5565559,435.09,203.41,1.00,SP,SP
5567560,435.26,203.49,1.00,SP,SP
5569560,435.44,203.00,1.00,SP,SP
5571561,434.87,203.16,1.00,SP,SP
5573563,434.96,203.01,1.00,SP,SP
5575562,434.79,203.13,1.00,SP,SP
5577560,434.95,202.80,1.00,SP,SP
5579562,435.06,203.47,1.00,SP,SP
5581562,435.87,203.69,1.00,SP,SP
5583568,435.91,203.69,1.00,SP,SP
5585568,435.77,203.67,1.00,SP,SP
5587569,435.19,204.00,1.00,SP,SP
5589564,435.02,204.52,1.00,SP,SP
5591571,434.87,204.87,1.00,SP,SP
5593565,434.58,204.06,1.00,SP,SP
5595568,434.86,202.93,1.00,SP,SP
5597566,435.08,203.15,1.00,SP,SP
5599565,434.89,203.28,1.00,SP,SP
5601566,434.82,203.80,1.00,SP,SP
5603570,434.69,204.04,1.00,SACCADE,SP
5605570,434.98,204.00,1.00,SACCADE,SP
5607570,434.31,204.06,1.00,SACCADE,SP
5609572,434.38,204.17,1.00,SACCADE,SACCADE
5611570,433.12,204.31,1.00,SACCADE,SACCADE
5613573,431.79,204.30,1.00,SACCADE,SACCADE
5615573,429.75,203.06,1.00,SACCADE,SACCADE
5617573,427.26,199.76,1.00,SACCADE,SACCADE
5619572,425.34,196.57,1.00,SACCADE,SACCADE
5621574,423.01,193.49,1.00,SACCADE,SACCADE
5623577,420.88,190.82,1.00,SACCADE,SACCADE
5625577,419.34,189.83,1.00,SACCADE,SACCADE
5627592,419.10,188.91,1.00,SACCADE,SACCADE
5629579,419.13,187.96,1.00,SACCADE,SACCADE
5631581,419.44,186.99,1.00,SACCADE,SACCADE
5633585,421.05,186.09,1.00,SACCADE,SACCADE
5635583,422.92,186.10,1.00,SACCADE,SACCADE
5637583,424.10,186.62,1.00,SACCADE,SACCADE
5639581,424.74,187.68,1.00,SACCADE,SACCADE
5641587,425.38,187.77,1.00,SACCADE,SACCADE
5643585,425.54,188.88,1.00,SACCADE,SACCADE
5645589,425.01,189.58,1.00,SACCADE,SACCADE
5647588,424.85,190.28,1.00,SACCADE,SACCADE
5649596,424.43,190.60,1.00,SACCADE,SACCADE
5651587,424.23,190.43,1.00,SACCADE,SP
5653593,424.26,190.43,1.00,SACCADE,SP
5655592,423.75,189.99,1.00,SP,SP
5657593,424.12,189.82,1.00,SP,SP
5659591,423.68,189.60,1.00,SP,SP
5661591,423.31,189.71,1.00,SP,SP
5663598,423.49,188.97,1.00,SP,SP
5665592,423.18,188.50,1.00,SP,SP
5667593,423.03,188.50,1.00,SP,SP
5669590,422.73,189.15,1.00,SP,SP
5671590,423.03,189.54,1.00,SP,SP
5673599,423.26,189.65,1.00,SP,SP
5675598,423.39,189.37,1.00,SP,SP
5677594,423.23,188.99,1.00,SP,SP
5679593,422.81,189.62,1.00,SP,SP
5681594,422.46,189.80,1.00,SP,SP
5683603,422.14,189.54,1.00,SP,SP
5685600,421.76,189.19,1.00,SP,SP
5687602,421.74,188.59,1.00,SP,SP
5689598,421.36,188.30,1.00,SP,SP
5691599,421.56,188.53,1.00,SP,SP
5693615,421.60,188.57,1.00,SP,SP
5695603,421.39,188.76,1.00,SP,SP
5697606,421.51,188.79,1.00,SP,SP
5699605,421.23,188.86,1.00,SP,SP
5701604,420.99,189.24,1.00,SP,SP
5703610,421.19,189.29,1.00,SP,SP
5705611,420.80,189.22,1.00,SP,SP
5707610,420.62,187.75,1.00,SP,SP
5709609,420.75,187.41,1.00,SP,SP
5711609,421.01,186.98,1.00,SP,SP
5713610,421.00,186.91,1.00,SP,SP
5715610,421.15,187.03,1.00,SP,SP
5717614,421.28,187.44,1.00,SP,SP
5719611,420.55,188.19,1.00,SP,SP
5721612,420.24,188.58,1.00,SP,SP
5723616,419.98,188.88,1.00,SP,SP
5725617,419.81,188.99,1.00,SP,SP
5727614,419.44,188.71,1.00,SP,SP
5729612,419.79,187.75,1.00,SP,SP
5731616,419.67,188.15,1.00,SP,SP
5733619,419.43,187.75,1.00,SP,SP
5735617,419.20,187.66,1.00,SP,SP
5737620,418.90,187.71,1.00,SP,SP
5739617,418.66,187.46,1.00,SP,SP
5741617,418.58,187.60,1.00,SP,SP
5743620,418.77,188.01,1.00,SP,SP
5745621,418.23,188.35,1.00,SP,SP
5747619,418.02,188.22,1.00,SP,SP
5749621,418.22,188.16,1.00,SP,SP
5751618,418.32,188.12,1.00,SP,SP
5753630,417.99,188.00,1.00,SP,SP
5755626,418.04,187.79,1.00,SP,SP
5757626,417.60,188.11,1.00,SP,SP
5759627,417.48,187.76,1.00,SP,SP
5761623,416.80,187.78,1.00,SP,SP
5763632,417.06,187.71,1.00,SP,SP
5765631,417.04,188.68,1.00,SP,SP
5767629,416.87,188.60,1.00,SP,SP
5769628,416.98,189.07,1.00,SP,SP
5771628,416.53,188.75,1.00,SP,SP
5773633,416.62,188.36,1.00,SP,SP
5775633,416.50,187.98,1.00,SP,SP
5777632,415.96,187.90,1.00,SP,SP
5779631,415.81,187.29,1.00,SP,SP
5781631,416.05,187.30,1.00,SP,SP
5783636,416.06,187.25,1.00,SP,SP
5785635,416.31,187.31,1.00,SP,SP
5787637,416.24,188.28,1.00,SP,SP
5789635,416.15,188.12,1.00,SP,SP
5791650,415.94,188.13,1.00,SP,SP
5793643,416.16,188.08,1.00,SP,SP
5795642,415.81,188.38,1.00,SP,SP
5797638,416.06,188.55,1.00,SP,SP
5799640,416.36,188.48,1.00,SP,SP
5801642,416.64,188.24,1.00,SP,SP
5803645,416.62,188.04,1.00,SP,SP
5805653,416.16,188.03,1.00,SP,SP
5807646,416.03,188.03,1.00,SP,SP
5809644,416.40,187.68,1.00,SP,SP
5811646,416.52,187.53,1.00,SP,SP
5813647,416.18,188.03,1.00,SP,SP
5815648,416.24,188.01,1.00,SP,SP
5817645,415.88,187.76,1.00,SP,SP
5819647,415.73,188.12,1.00,SP,SP
5821647,415.83,187.69,1.00,SP,SP
5823651,415.49,187.42,1.00,SP,SP
5825649,415.23,187.62,1.00,SP,SP
5827650,414.98,187.81,1.00,SP,SP
5829649,415.33,187.30,1.00,SP,SP
5831653,415.13,187.01,1.00,SACCADE,SP
5833653,415.23,186.74,1.00,SACCADE,SP
5835657,415.15,187.15,1.00,SACCADE,SP
5837656,414.65,187.26,1.00,SACCADE,SACCADE
5839656,414.21,186.03,1.00,SACCADE,SACCADE
5841657,413.44,184.20,1.00,SACCADE,SACCADE
5843662,412.61,181.94,1.00,SACCADE,SACCADE
5845660,410.94,179.04,1.00,SACCADE,SACCADE
5847659,409.94,175.81,1.00,SACCADE,SACCADE
5849663,409.26,173.38,1.00,SACCADE,SACCADE
5851660,409.03,170.56,1.00,SACCADE,SACCADE
5853663,409.08,169.41,1.00,SACCADE,SACCADE
5855663,408.92,169.06,1.00,SACCADE,SACCADE
5857660,409.46,169.09,1.00,SACCADE,SACCADE
5859662,410.06,169.71,1.00,SACCADE,SACCADE
5861664,410.84,170.13,1.00,SACCADE,SACCADE
5863668,411.01,171.54,1.00,SACCADE,SACCADE
5865666,411.44,174.16,1.00,SACCADE,SACCADE
5867666,412.24,175.32,1.00,SACCADE,SACCADE
5869667,412.44,176.33,1.00,SACCADE,SACCADE
5871669,412.38,176.22,1.00,SACCADE,FIX
5873682,412.27,175.82,1.00,SACCADE,FIX
5875670,412.38,174.98,1.00,SACCADE,FIX
5877670,412.38,174.68,1.00,SACCADE,FIX
5879670,412.15,174.09,1.00,SACCADE,FIX
5881672,411.76,173.69,1.00,SACCADE,FIX
5883674,411.36,173.38,1.00,SACCADE,FIX
5885674,411.04,173.37,1.00,FIX,FIX
5887672,411.17,173.14,1.00,FIX,FIX
5889677,411.69,173.78,1.00,FIX,FIX
5891672,411.56,174.24,1.00,FIX,FIX
5893677,411.83,174.54,1.00,FIX,FIX
5895680,411.57,174.57,1.00,FIX,FIX
5897675,411.36,174.40,1.00,FIX,FIX
5899676,411.11,174.74,1.00,FIX,FIX
5901676,410.88,174.85,1.00,FIX,FIX
5903682,411.20,174.83,1.00,FIX,FIX
