@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4648222,473.63,133.76,1.00,SP,FIX
4650223,473.96,134.03,1.00,SP,FIX
4652219,474.06,134.10,1.00,SP,FIX
4654220,474.12,134.11,1.00,SP,FIX
4656222,474.30,134.07,1.00,SP,FIX
4658225,474.05,133.77,1.00,SP,FIX
4660231,474.00,134.23,1.00,SP,FIX
4662225,474.19,134.20,1.00,SP,FIX
4664230,474.29,134.41,1.00,SP,FIX
4666228,474.38,134.97,1.00,SP,FIX
4668230,474.41,135.02,1.00,SP,FIX
4670227,474.74,135.44,1.00,SP,FIX
4672236,474.37,135.18,1.00,SP,FIX
4674233,474.24,134.82,1.00,SP,FIX
4676229,474.31,134.73,1.00,SP,FIX
4678233,474.07,134.80,1.00,SP,FIX
4680233,474.26,134.88,1.00,SP,FIX
4682231,474.49,135.03,1.00,SP,FIX
4684235,474.23,135.00,1.00,SP,FIX
4686233,474.14,135.31,1.00,SP,FIX
4688237,473.81,135.54,1.00,SP,FIX
4690234,473.69,135.59,1.00,SP,FIX
4692235,473.53,135.41,1.00,SP,FIX
4694237,473.30,135.06,1.00,SP,FIX
4696236,473.25,135.31,1.00,SP,FIX
4698240,472.99,135.25,1.00,SP,FIX
4700241,473.04,135.06,1.00,SP,FIX
4702241,472.94,134.93,1.00,SP,FIX
4704243,472.78,134.75,1.00,SP,FIX
4706246,472.59,134.75,1.00,SP,FIX
4708243,472.51,134.70,1.00,SP,FIX
4710242,472.68,134.69,1.00,SP,FIX
4712245,472.80,134.92,1.00,SP,FIX
4714257,472.55,134.86,1.00,SP,FIX
4716246,472.10,134.94,1.00,SP,FIX
4718250,471.56,134.94,1.00,SP,FIX
4720248,471.36,134.91,1.00,SP,FIX
4722248,471.14,134.88,1.00,SP,FIX
4724247,470.74,135.10,1.00,SP,FIX
4726251,470.63,135.24,1.00,SP,FIX
4728253,470.53,135.19,1.00,SP,FIX
4730251,470.64,135.16,1.00,SP,FIX
4732251,470.56,134.72,1.00,SP,FIX
4734250,470.65,134.28,1.00,SP,FIX
4736266,470.77,134.70,1.00,SP,FIX
4738256,470.74,134.43,1.00,SP,FIX
4740255,471.12,135.07,1.00,SP,FIX
4742254,471.21,135.22,1.00,SP,FIX
4744256,471.20,135.11,1.00,SP,FIX
4746255,471.37,135.10,1.00,SP,FIX
4748258,471.42,134.80,1.00,SP,FIX
4750260,471.58,135.03,1.00,SP,FIX
4752257,471.52,135.03,1.00,SP,FIX
4754259,471.98,135.11,1.00,SP,FIX
4756262,471.77,134.94,1.00,SP,FIX
4758260,472.08,134.81,1.00,SP,FIX
4760261,472.24,135.00,1.00,SP,FIX
4762262,471.89,134.72,1.00,SP,FIX
4764261,472.01,134.65,1.00,SP,FIX
4766262,472.30,134.76,1.00,SP,FIX
4768267,472.42,134.98,1.00,SP,FIX
4770271,472.45,135.12,1.00,SP,FIX
4772271,472.46,135.16,1.00,SP,FIX
4774267,472.38,134.78,1.00,SP,FIX
4776266,472.62,134.41,1.00,SP,FIX
4778269,472.72,134.63,1.00,SP,FIX
4780271,472.71,134.47,1.00,SP,FIX
4782271,472.71,134.53,1.00,SP,FIX
4784270,472.48,134.68,1.00,SP,FIX
4786270,472.73,134.74,1.00,SP,FIX
4788274,472.82,134.79,1.00,SP,FIX
4790275,472.65,134.76,1.00,SP,FIX
4792273,472.63,134.85,1.00,SP,FIX
4794278,472.43,135.04,1.00,SP,FIX
4796287,472.81,135.29,1.00,SP,FIX
4798278,472.88,135.00,1.00,SP,FIX
4800277,473.02,134.44,1.00,SP,FIX
4802277,472.88,134.41,1.00,SP,FIX
4804275,472.69,134.12,1.00,SP,FIX
4806278,472.48,134.28,1.00,SP,FIX
4808279,472.49,134.59,1.00,SP,FIX
4810281,472.69,134.80,1.00,SP,FIX
4812281,472.77,134.94,1.00,SP,FIX
4814283,472.97,135.16,1.00,SP,FIX
4816278,472.92,134.90,1.00,SP,FIX
4818283,472.80,134.92,1.00,SP,FIX
4820284,472.90,135.11,1.00,SP,FIX
4822283,472.62,135.41,1.00,SP,FIX
4824283,472.66,135.75,1.00,SP,FIX
4826282,472.74,135.62,1.00,SP,FIX
4828288,472.72,135.29,1.00,SP,FIX
4830289,472.88,135.36,1.00,SP,FIX
4832286,472.78,135.25,1.00,SP,FIX
4834286,472.65,135.19,1.00,SP,FIX
4836295,472.70,135.16,1.00,SP,FIX
4838294,472.43,135.18,1.00,SP,FIX
4840290,472.31,134.98,1.00,SP,FIX
4842293,472.44,134.88,1.00,SP,FIX
4844292,472.51,134.75,1.00,SP,FIX
4846290,472.65,134.53,1.00,SP,FIX
4848294,472.69,134.84,1.00,SP,FIX
4850294,472.61,134.46,1.00,SP,FIX
4852296,472.51,134.57,1.00,SP,FIX
4854298,472.42,134.54,1.00,SP,FIX
4856294,472.40,134.51,1.00,SP,FIX
4858298,472.69,134.78,1.00,SP,FIX
4860302,472.81,134.93,1.00,SP,FIX
4862301,472.61,134.87,1.00,SP,FIX
4864300,472.68,135.00,1.00,SP,FIX
4866298,472.82,134.84,1.00,SP,FIX
4868303,472.96,134.83,1.00,SP,FIX
4870303,473.05,134.87,1.00,SP,FIX
4872307,473.04,134.84,1.00,SP,FIX
4874304,472.92,135.14,1.00,SP,FIX
4876304,473.14,134.88,1.00,SP,FIX
4878319,473.30,134.96,1.00,SP,FIX
4880307,473.39,135.25,1.00,SP,FIX
4882308,473.55,135.21,1.00,SP,FIX
4884307,473.34,135.32,1.00,SP,FIX
4886308,473.38,135.32,1.00,SP,FIX
4888309,473.36,135.12,1.00,SP,FIX
4890310,473.40,135.16,1.00,SP,FIX
4892310,473.56,134.94,1.00,SP,FIX
4894314,473.55,134.97,1.00,SP,FIX
4896308,473.68,134.85,1.00,SP,FIX
4898312,473.80,135.12,1.00,SP,FIX
4900311,473.85,135.49,1.00,SP,FIX
4902312,473.87,135.38,1.00,SP,FIX
4904313,474.04,135.28,1.00,SP,FIX
4906311,474.00,135.15,1.00,SP,FIX
4908316,474.00,135.28,1.00,SP,FIX
4910316,474.26,135.78,1.00,SP,FIX
4912318,474.38,135.75,1.00,SP,FIX
4914322,474.38,135.81,1.00,SP,FIX
4916320,474.23,135.61,1.00,SP,FIX
4918319,474.39,135.72,1.00,SP,FIX
4920318,474.38,135.71,1.00,SP,FIX
4922322,474.26,135.60,1.00,SP,FIX
4924322,474.30,136.00,1.00,SP,FIX
4926321,473.96,135.82,1.00,SP,FIX
4928325,473.73,135.56,1.00,SP,FIX
4930326,473.88,135.31,1.00,SP,FIX
4932323,473.82,135.46,1.00,SP,FIX
4934324,474.20,135.90,1.00,SP,FIX
4936326,474.36,135.73,1.00,SP,FIX
4938326,474.21,135.28,1.00,SP,FIX
4940330,474.43,135.30,1.00,SP,FIX
4942326,474.63,135.28,1.00,SP,FIX
4944329,474.54,135.14,1.00,SP,FIX
4946326,474.63,135.26,1.00,SP,FIX
4948333,474.74,135.25,1.00,SP,FIX
4950332,474.50,135.62,1.00,SP,FIX
4952332,474.15,135.82,1.00,SP,FIX
4954333,474.19,135.73,1.00,SP,FIX
4956333,474.00,135.69,1.00,SP,FIX
4958337,474.00,135.61,1.00,SP,FIX
4960339,474.24,135.54,1.00,SP,FIX
4962336,474.42,135.87,1.00,SP,FIX
4964335,474.27,136.06,1.00,SP,FIX
4966333,473.88,136.06,1.00,SP,FIX
4968341,473.72,136.07,1.00,SP,FIX
4970338,473.61,135.76,1.00,SP,FIX
4972338,473.75,135.90,1.00,SP,FIX
4974339,473.95,135.56,1.00,SP,FIX
4976337,473.85,135.71,1.00,SP,FIX
4978342,473.64,135.34,1.00,SP,FIX
4980341,473.75,135.31,1.00,SP,FIX
4982342,473.83,135.66,1.00,SP,FIX
4984340,473.83,135.99,1.00,SP,FIX
4986347,473.71,136.19,1.00,SP,FIX
4988351,473.48,136.75,1.00,SP,FIX
4990346,473.07,136.41,1.00,SP,FIX
4992351,473.11,136.61,1.00,SP,FIX
4994343,473.16,136.65,1.00,SP,FIX
4996348,473.08,136.58,1.00,SP,FIX
4998353,472.99,136.54,1.00,SP,FIX
5000351,472.83,136.31,1.00,SP,FIX
5002352,472.88,136.37,1.00,SP,FIX
5004352,472.46,136.55,1.00,SP,FIX
5006349,472.26,136.55,1.00,SP,FIX
5008356,472.19,136.66,1.00,SP,FIX
5010354,472.43,136.83,1.00,SP,FIX
5012357,472.31,137.07,1.00,SP,FIX
5014353,472.10,137.27,1.00,SP,FIX
5016352,471.77,137.38,1.00,SP,FIX
5018358,471.70,137.34,1.00,SP,FIX
5020359,471.63,137.44,1.00,SP,FIX
5022357,471.30,137.59,1.00,SP,FIX
5024356,471.36,137.54,1.00,SP,FIX
5026357,471.12,137.44,1.00,SP,FIX
5028361,471.36,137.64,1.00,SP,FIX
5030364,471.38,137.62,1.00,SP,FIX
5032360,471.07,137.38,1.00,SP,FIX
5034360,470.91,137.25,1.00,SP,FIX
5036360,470.58,137.27,1.00,SP,FIX
5038365,470.75,137.34,1.00,SP,FIX
5040367,470.52,137.44,1.00,SP,FIX
5042376,470.18,137.70,1.00,SP,FIX
5044363,470.33,137.67,1.00,SP,FIX
5046362,470.11,137.32,1.00,SP,FIX
5048374,470.29,137.40,1.00,SP,FIX
5050369,470.11,136.72,1.00,SP,FIX
5052369,469.96,136.78,1.00,SP,FIX
5054367,470.04,136.59,1.00,SP,FIX
5056367,470.25,136.41,1.00,SP,FIX
5058370,470.21,137.00,1.00,SP,FIX
5060375,470.12,137.01,1.00,SP,FIX
5062371,470.06,136.83,1.00,SP,FIX
5064370,470.04,136.81,1.00,SP,FIX
5066374,470.28,136.56,1.00,SP,FIX
5068378,470.23,136.79,1.00,SP,FIX
5070376,469.99,137.02,1.00,SP,FIX
5072378,470.31,136.75,1.00,SP,FIX
5074379,470.41,136.84,1.00,SP,FIX
5076378,470.78,137.00,1.00,SP,FIX
5078381,471.54,137.47,1.00,SACCADE,SACCADE
5080381,472.44,138.30,1.00,SACCADE,SACCADE
5082380,472.45,139.14,1.00,SACCADE,SACCADE
5084381,471.18,139.31,1.00,SACCADE,SACCADE
5086380,469.44,139.51,1.00,SACCADE,SACCADE
5088381,468.04,140.18,1.00,SACCADE,SACCADE
5090381,466.85,143.03,1.00,SACCADE,SACCADE
5092387,466.08,146.63,1.00,SACCADE,SACCADE
5094385,465.78,151.13,1.00,SACCADE,SACCADE
5096381,465.88,155.10,1.00,SACCADE,SACCADE
5098384,466.02,156.57,1.00,SACCADE,SACCADE
5100388,466.30,157.71,1.00,SACCADE,SACCADE
5102384,466.70,158.86,1.00,SACCADE,SACCADE
5104386,466.50,159.38,1.00,SACCADE,SACCADE
5106389,466.62,159.76,1.00,SACCADE,SACCADE
5108392,466.52,159.51,1.00,SACCADE,SACCADE
5110389,466.68,158.88,1.00,SACCADE,FIX
5112390,466.46,158.59,1.00,SACCADE,FIX
5114388,466.53,158.25,1.00,SACCADE,FIX
5116395,466.50,157.82,1.00,FIX,FIX
5118403,466.37,157.94,1.00,FIX,FIX
5120400,465.96,157.76,1.00,FIX,FIX
5122393,465.75,157.84,1.00,FIX,FIX
5124407,465.54,158.21,1.00,FIX,FIX
5126392,465.36,158.66,1.00,FIX,FIX
5128396,465.34,159.23,1.00,FIX,FIX
5130396,465.24,159.35,1.00,FIX,FIX
5132395,465.07,159.49,1.00,FIX,FIX
5134397,464.85,159.09,1.00,FIX,FIX
5136397,464.77,158.67,1.00,FIX,FIX
5138402,464.73,158.49,1.00,FIX,FIX
5140403,464.79,158.35,1.00,FIX,FIX
5142407,464.82,158.34,1.00,FIX,FIX
5144401,464.82,158.41,1.00,FIX,FIX
5146400,464.70,158.54,1.00,FIX,FIX
5148406,464.59,158.31,1.00,FIX,FIX
5150406,464.39,158.46,1.00,FIX,FIX
5152407,464.25,158.24,1.00,FIX,FIX
5154407,464.50,158.48,1.00,FIX,FIX
5156407,464.44,158.19,1.00,FIX,FIX
5158410,464.13,157.78,1.00,FIX,FIX
5160409,463.82,157.94,1.00,FIX,FIX
5162409,463.38,157.91,1.00,FIX,FIX
5164413,463.47,157.71,1.00,FIX,FIX
5166409,463.39,158.13,1.00,FIX,FIX
5168412,463.20,158.25,1.00,FIX,FIX
5170417,463.15,158.01,1.00,FIX,FIX
5172411,463.11,157.74,1.00,FIX,FIX
5174411,463.32,157.66,1.00,FIX,FIX
5176411,463.07,157.89,1.00,FIX,FIX
5178418,462.93,157.98,1.00,FIX,FIX
5180415,462.81,157.69,1.00,FIX,FIX
5182418,462.79,157.74,1.00,FIX,FIX
5184415,462.64,157.49,1.00,FIX,FIX
5186415,462.51,157.51,1.00,FIX,FIX
5188418,462.23,157.03,1.00,FIX,FIX
5190419,462.33,156.66,1.00,FIX,FIX
5192420,462.43,156.53,1.00,FIX,FIX
5194419,462.43,156.16,1.00,FIX,FIX
5196421,462.33,155.92,1.00,FIX,FIX
5198420,461.99,155.88,1.00,FIX,FIX
5200423,461.92,156.23,1.00,FIX,FIX
5202425,461.81,155.88,1.00,FIX,FIX
5204422,461.94,155.69,1.00,FIX,FIX
5206425,461.88,155.09,1.00,FIX,FIX
5208426,461.81,155.05,1.00,FIX,FIX
5210426,462.00,155.09,1.00,FIX,FIX
5212428,462.00,155.19,1.00,FIX,FIX
5214426,461.95,155.31,1.00,FIX,FIX
5216426,461.64,155.44,1.00,FIX,FIX
5218430,461.26,155.34,1.00,FIX,FIX
5220432,461.29,155.45,1.00,FIX,FIX
5222430,461.57,155.48,1.00,FIX,FIX
5224431,461.71,155.39,1.00,FIX,FIX
5226432,461.51,155.72,1.00,FIX,FIX
5228434,461.44,155.34,1.00,FIX,FIX
5230435,461.40,155.59,1.00,FIX,FIX
5232432,461.11,155.78,1.00,FIX,FIX
5234449,461.46,156.03,1.00,FIX,FIX
5236438,461.30,156.03,1.00,FIX,FIX
5238437,461.30,155.48,1.00,FIX,FIX
5240436,461.50,155.26,1.00,FIX,FIX
5242438,461.66,155.41,1.00,FIX,FIX
5244435,461.83,155.56,1.00,FIX,FIX
5246442,461.51,155.66,1.00,FIX,FIX
5248444,461.74,155.99,1.00,FIX,FIX
5250440,461.95,156.29,1.00,FIX,FIX
5252442,461.99,156.36,1.00,FIX,FIX
5254442,462.06,156.31,1.00,FIX,FIX
5256440,462.08,156.52,1.00,FIX,FIX
5258443,462.26,156.57,1.00,FIX,FIX
5260445,462.32,156.72,1.00,FIX,FIX
5262446,462.25,157.01,1.00,FIX,FIX
5264447,462.12,157.16,1.00,FIX,FIX
5266444,461.75,156.99,1.00,FIX,FIX
5268448,461.90,156.93,1.00,FIX,FIX
5270448,462.04,156.83,1.00,FIX,FIX
5272449,461.99,156.76,1.00,FIX,FIX
5274447,462.25,156.88,1.00,SP,SP
5276455,462.34,156.54,1.00,SP,SP
5278453,462.35,156.41,1.00,SP,SP
5280458,462.64,156.71,1.00,SP,SP
5282451,462.79,156.33,1.00,SP,SP
5284452,462.83,156.17,1.00,SP,SP
5286450,462.89,155.84,1.00,SP,SP
5288456,462.86,156.15,1.00,SP,SP
5290455,462.50,156.22,1.00,SP,SP
5292453,462.24,156.19,1.00,SP,SP
5294454,462.32,156.16,1.00,SP,SP
5296455,462.19,155.67,1.00,SP,SP
5298460,462.09,155.38,1.00,SP,SP
5300460,461.93,155.13,1.00,SP,SP
5302457,461.74,155.27,1.00,SP,SP
5304459,461.67,155.77,1.00,SP,SP
5306457,461.60,155.66,1.00,SP,SP
5308464,461.46,155.48,1.00,SP,SP
5310467,461.29,155.43,1.00,SP,SP
5312467,461.27,155.38,1.00,SP,SP
5314468,461.25,155.45,1.00,SP,SP
5316463,461.23,155.94,1.00,SP,SP
5318469,461.21,155.81,1.00,SP,SP
5320468,460.84,155.75,1.00,SP,SP
5322470,460.79,155.73,1.00,SP,SP
5324467,460.46,155.96,1.00,SP,SP
5326468,460.68,156.20,1.00,SP,SP
5328472,460.71,156.01,1.00,SP,SP
5330473,460.40,155.75,1.00,SP,SP
5332472,460.21,155.06,1.00,SP,SP
5334476,460.01,154.81,1.00,SP,SP
5336473,460.04,155.09,1.00,SP,SP
5338474,459.81,155.31,1.00,SP,SP
5340475,459.87,156.13,1.00,SP,SP
5342477,459.74,156.31,1.00,SP,SP
5344473,459.62,156.16,1.00,SP,SP
5346475,459.55,155.72,1.00,SP,SP
5348477,459.50,155.63,1.00,SP,SP
5350477,459.31,155.48,1.00,SP,SP
5352477,459.05,155.25,1.00,SP,SP
5354477,459.01,155.56,1.00,SP,SP
5356478,459.17,155.46,1.00,SP,SP
5358481,459.25,155.18,1.00,SP,SP
5360483,459.20,155.03,1.00,SP,SP
5362480,459.18,155.25,1.00,SP,SP
5364481,459.00,155.33,1.00,SP,SP
5366483,458.67,155.47,1.00,SP,SP
5368487,458.42,155.95,1.00,SP,SP
5370503,458.23,155.74,1.00,SP,SP
5372487,458.34,155.75,1.00,SP,SP
5374487,458.17,155.32,1.00,SP,SP
5376490,458.04,155.32,1.00,SP,SP
5378489,457.76,155.22,1.00,SP,SP
5380489,457.31,155.47,1.00,SP,SP
5382491,457.31,155.21,1.00,SP,SP
5384492,457.06,154.95,1.00,SP,SP
5386490,457.00,154.94,1.00,SP,SP
5388495,456.75,154.45,1.00,SP,SP
5390493,456.54,154.25,1.00,SP,SP
5392493,456.51,154.34,1.00,SP,SP
5394492,456.54,154.12,1.00,SP,SP
5396495,456.57,154.00,1.00,SP,SP
5398500,456.65,154.01,1.00,SP,SP
5400499,456.56,153.74,1.00,SP,SP
5402498,456.08,153.44,1.00,SP,SP
5404502,455.81,153.78,1.00,SP,SP
5406496,455.83,153.31,1.00,SP,SP
5408504,455.90,153.34,1.00,SP,SP
5410501,456.11,153.56,1.00,SP,SP
5412501,455.88,153.72,1.00,SP,SP
5414499,455.40,153.31,1.00,SP,SP
5416502,455.46,153.31,1.00,SP,SP
5418503,455.47,152.97,1.00,SP,SP
5420506,455.26,152.60,1.00,SP,SP
5422503,455.27,152.75,1.00,SP,SP
5424502,454.99,152.77,1.00,SP,SP
5426502,454.80,152.76,1.00,SP,SP
5428506,454.96,152.68,1.00,SP,SP
5430508,454.89,152.57,1.00,SP,SP
5432511,454.89,152.56,1.00,SP,SP
5434505,454.94,152.38,1.00,SP,SP
5436509,454.98,152.25,1.00,SP,SP
5438514,455.00,152.13,1.00,SP,SP
5440510,455.06,152.00,1.00,SP,SP
5442508,455.10,152.47,1.00,SP,SP
5444508,455.07,152.18,1.00,SP,SP
5446512,455.11,152.45,1.00,SP,SP
5448513,455.05,152.71,1.00,SP,SP
5450512,455.25,152.65,1.00,SP,SP
5452522,455.36,152.59,1.00,SP,SP
5454513,455.56,153.01,1.00,SP,SP
5456513,455.90,152.93,1.00,SP,SP
5458517,455.79,152.68,1.00,SP,SP
5460520,456.06,152.71,1.00,SP,SP
5462517,456.32,152.49,1.00,SP,SP
5464519,456.56,152.93,1.00,SP,SP
5466521,456.36,152.62,1.00,SP,SP
5468521,456.25,152.71,1.00,SP,SP
5470527,456.30,152.89,1.00,SP,SP
5472520,456.27,152.88,1.00,SP,SP
5474524,456.24,152.46,1.00,SP,SP
5476523,456.15,152.39,1.00,SP,SP
5478526,456.25,152.41,1.00,SP,SP
5480525,456.27,152.57,1.00,SP,SP
5482527,456.11,152.53,1.00,SP,SP
5484529,456.21,151.97,1.00,SP,SP
5486525,456.11,152.40,1.00,SP,SP
5488527,456.19,152.06,1.00,SP,SP
5490528,455.77,151.97,1.00,SP,SP
5492528,455.62,151.97,1.00,SP,SP
5494528,455.26,151.45,1.00,SP,SP
5496530,455.19,151.25,1.00,SP,SP
5498530,455.19,151.28,1.00,SP,SP
5500532,455.28,151.62,1.00,SP,SP
5502532,455.08,151.51,1.00,SP,SP
5504532,455.10,151.72,1.00,SP,SP
5506532,455.08,151.62,1.00,SP,SP
5508536,454.93,152.09,1.00,SP,SP
5510538,454.88,152.38,1.00,SP,SP
5512538,454.89,152.59,1.00,SP,SP
5514538,454.51,152.32,1.00,SP,SP
5516536,454.20,151.93,1.00,SP,SP
5518541,454.03,152.15,1.00,SP,SP
5520539,454.13,151.70,1.00,SP,SP
5522544,454.05,151.59,1.00,SP,SP
5524540,453.81,151.40,1.00,SP,SP
5526543,453.76,151.12,1.00,SP,SP
5528546,453.87,151.65,1.00,SP,SP
5530546,453.87,151.63,1.00,SP,SP
5532543,453.83,151.41,1.00,SP,SP
5534562,453.67,151.17,1.00,SP,SP
5536545,453.98,150.90,1.00,SP,SP
5538548,454.06,150.74,1.00,SP,SP
5540549,453.94,150.76,1.00,SP,SP
5542547,454.07,151.25,1.00,SP,SP
5544549,453.94,151.24,1.00,SP,SP
5546546,453.84,151.01,1.00,SP,SP
5548550,453.91,150.91,1.00,SP,SP
5550551,453.86,150.78,1.00,SP,SP
5552549,453.85,150.63,1.00,SP,SP
5554549,454.20,150.83,1.00,SP,SP
5556555,454.44,150.56,1.00,SP,SP
5558556,454.50,150.34,1.00,SP,SP
5560553,454.67,150.53,1.00,SP,SP
5562554,454.64,150.07,1.00,SP,SP
5564557,454.65,150.06,1.00,SP,SP
5566554,454.63,149.64,1.00,SP,SP
5568561,454.73,149.49,1.00,SACCADE,SP
5570560,454.93,149.60,1.00,SACCADE,SP
5572557,455.02,149.76,1.00,SACCADE,SP
5574556,455.21,149.90,1.00,SACCADE,SACCADE
5576560,455.26,149.68,1.00,SACCADE,SACCADE
5578560,454.89,149.40,1.00,SACCADE,SACCADE
5580561,453.77,148.91,1.00,SACCADE,SACCADE
5582563,451.73,148.05,1.00,SACCADE,SACCADE
5584564,449.08,147.99,1.00,SACCADE,SACCADE
5586561,444.86,146.72,1.00,SACCADE,SACCADE
5588564,442.82,144.10,1.00,SACCADE,SACCADE
5590563,441.21,142.00,1.00,SACCADE,SACCADE
5592564,438.98,140.40,1.00,SACCADE,SACCADE
5594568,437.38,138.54,1.00,SACCADE,SACCADE
5596565,436.41,135.91,1.00,SACCADE,SACCADE
5598570,435.90,133.75,1.00,SACCADE,SACCADE
5600572,436.09,132.56,1.00,SACCADE,SACCADE
5602568,436.23,130.81,1.00,SACCADE,SACCADE
5604571,436.35,128.50,1.00,SACCADE,SACCADE
5606570,436.85,127.69,1.00,SACCADE,SACCADE
5608574,437.25,126.03,1.00,SACCADE,SACCADE
5610579,437.77,124.88,1.00,SACCADE,SACCADE
5612572,438.50,124.25,1.00,SACCADE,FIX
5614575,438.79,124.14,1.00,SACCADE,FIX
5616571,438.95,124.11,1.00,SACCADE,FIX
5618577,438.71,124.08,1.00,SACCADE,FIX
5620577,438.58,124.08,1.00,SACCADE,FIX
5622578,439.02,123.70,1.00,FIX,FIX
5624577,439.17,123.72,1.00,FIX,FIX
5626579,439.46,123.39,1.00,FIX,FIX
5628580,439.29,123.33,1.00,FIX,FIX
5630580,439.37,123.47,1.00,FIX,FIX
5632580,439.27,123.37,1.00,FIX,FIX
5634586,439.53,122.95,1.00,FIX,FIX
5636583,439.55,122.91,1.00,FIX,FIX
5638582,439.38,122.77,1.00,FIX,FIX
5640584,439.69,122.58,1.00,FIX,FIX
5642584,439.68,122.55,1.00,FIX,FIX
5644583,439.54,122.91,1.00,FIX,FIX
5646583,439.70,123.02,1.00,FIX,FIX
5648590,439.54,122.98,1.00,FIX,FIX
5650591,439.69,122.77,1.00,FIX,FIX
5652587,439.61,122.59,1.00,FIX,FIX
5654586,439.50,122.75,1.00,FIX,FIX
5656589,439.65,122.47,1.00,FIX,FIX
5658592,439.39,122.78,1.00,FIX,FIX
5660591,439.27,122.86,1.00,FIX,FIX
5662589,439.63,122.57,1.00,FIX,FIX
5664590,439.44,122.64,1.00,FIX,FIX
5666593,439.51,122.72,1.00,FIX,FIX
5668596,439.40,122.93,1.00,FIX,FIX
5670597,439.26,123.05,1.00,FIX,FIX
5672599,439.30,122.93,1.00,FIX,FIX
5674597,439.29,122.80,1.00,FIX,FIX
5676597,439.49,123.14,1.00,FIX,FIX
5678598,439.13,123.28,1.00,FIX,FIX
5680599,439.17,122.91,1.00,FIX,FIX
5682599,438.85,122.58,1.00,FIX,FIX
5684600,438.77,122.20,1.00,FIX,FIX
5686598,439.01,122.62,1.00,FIX,FIX
5688604,438.94,122.23,1.00,FIX,FIX
5690604,439.06,122.22,1.00,FIX,FIX
5692604,439.06,122.28,1.00,FIX,FIX
5694602,439.12,122.27,1.00,FIX,FIX
5696603,439.18,122.53,1.00,FIX,FIX
5698620,439.37,122.74,1.00,FIX,FIX
5700607,439.07,122.58,1.00,FIX,FIX
5702608,438.58,122.53,1.00,FIX,FIX
5704606,438.49,122.58,1.00,FIX,FIX
5706606,438.31,122.41,1.00,FIX,FIX
5708610,438.19,122.50,1.00,FIX,FIX
5710609,438.11,122.66,1.00,FIX,FIX
5712610,438.19,122.69,1.00,FIX,FIX
5714608,438.27,122.57,1.00,FIX,FIX
5716609,438.26,122.25,1.00,FIX,FIX
5718615,438.29,122.28,1.00,FIX,FIX
5720613,437.88,122.17,1.00,SP,FIX
5722617,437.96,122.38,1.00,SP,FIX
5724614,437.75,122.00,1.00,SP,FIX
5726613,437.56,121.95,1.00,SP,FIX
5728618,437.48,122.07,1.00,SP,FIX
5730620,437.39,121.92,1.00,SP,SP
5732620,437.46,122.01,1.00,SP,SP
5734621,437.38,121.89,1.00,SP,SP
5736617,437.18,122.00,1.00,SP,SP
5738625,437.12,121.97,1.00,SP,SP
5740619,437.14,121.75,1.00,SP,SP
5742621,437.27,121.28,1.00,SP,SP
5744619,437.01,121.22,1.00,SP,SP
5746619,436.92,121.39,1.00,SP,SP
5748624,436.73,121.31,1.00,SP,SP
5750628,436.62,121.34,1.00,SP,SP
5752629,436.55,121.28,1.00,SP,SP
5754625,436.53,120.92,1.00,SP,SP
5756624,436.58,121.09,1.00,SP,SP
5758627,436.61,120.97,1.00,SP,SP
5760628,436.51,120.95,1.00,SP,SP
5762626,436.71,121.02,1.00,SP,SP
5764626,436.60,120.67,1.00,SP,SP
5766628,436.49,120.27,1.00,SP,SP
5768630,436.21,119.86,1.00,SP,SP
5770633,436.17,119.97,1.00,SP,SP
5772629,435.69,120.06,1.00,SP,SP
5774631,435.73,119.93,1.00,SP,SP
5776630,435.63,119.73,1.00,SP,SP
5778637,435.58,118.90,1.00,SP,SP
5780642,435.94,119.19,1.00,SP,SP
5782634,435.56,119.05,1.00,SP,SP
5784636,435.01,118.69,1.00,SP,SP
5786636,434.62,118.47,1.00,SP,SP
5788640,434.56,118.30,1.00,SP,SP
5790637,434.40,118.14,1.00,SP,SP
5792638,434.12,118.02,1.00,SP,SP
5794641,434.08,117.84,1.00,SP,SP
5796642,434.04,117.93,1.00,SP,SP
5798641,433.95,117.92,1.00,SP,SP
5800644,433.91,118.12,1.00,SP,SP
5802644,433.82,118.09,1.00,SP,SP
5804644,433.94,117.83,1.00,SP,SP
5806645,433.93,117.29,1.00,SP,SP
5808647,433.95,117.44,1.00,SP,SP
5810647,434.09,118.06,1.00,SP,SP
5812644,433.94,118.47,1.00,SP,SP
5814652,433.93,118.65,1.00,SP,SP
5816646,433.84,118.38,1.00,SP,SP
5818649,433.56,118.47,1.00,SP,SP
5820655,433.47,118.09,1.00,SP,SP
5822649,433.11,118.08,1.00,SP,SP
5824650,432.84,118.53,1.00,SP,SP
5826649,432.69,118.74,1.00,SP,SP
5828653,432.29,118.94,1.00,SP,SP
