@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4650288,121.53,229.22,1.00,SACCADE,SACCADE
4652287,125.22,229.69,1.00,SACCADE,SACCADE
4654293,128.85,229.85,1.00,SACCADE,SACCADE
4656293,130.62,230.32,1.00,SACCADE,SACCADE
4658291,130.92,230.91,1.00,SACCADE,SACCADE
4660295,131.18,230.59,1.00,SACCADE,SACCADE
4662292,130.02,230.48,1.00,SACCADE,SACCADE
4664291,128.68,230.65,1.00,SACCADE,FIX
4666292,128.28,231.17,1.00,SACCADE,FIX
4668298,127.62,230.44,1.00,SACCADE,FIX
4670313,127.91,230.72,1.00,FIX,FIX
4672298,128.37,230.56,1.00,FIX,FIX
4674300,128.66,230.40,1.00,FIX,FIX
4676300,129.19,231.28,1.00,FIX,FIX
4678300,129.65,231.56,1.00,FIX,FIX
4680300,129.81,231.44,1.00,FIX,FIX
4682299,129.58,230.60,1.00,FIX,FIX
4684305,129.34,231.09,1.00,FIX,FIX
4686307,129.24,230.82,1.00,FIX,FIX
4688303,129.26,230.95,1.00,FIX,FIX
4690304,129.50,230.53,1.00,FIX,FIX
4692304,129.72,230.66,1.00,FIX,FIX
4694307,129.40,230.37,1.00,FIX,FIX
4696307,129.41,230.31,1.00,FIX,FIX
4698307,129.78,230.94,1.00,FIX,FIX
4700308,129.96,230.44,1.00,FIX,FIX
4702308,129.97,230.38,1.00,FIX,FIX
4704315,130.03,230.93,1.00,FIX,FIX
4706309,129.82,231.18,1.00,FIX,FIX
4708313,129.68,231.62,1.00,FIX,FIX
4710315,129.62,231.73,1.00,FIX,FIX
4712309,129.85,231.66,1.00,FIX,FIX
4714316,129.82,232.00,1.00,FIX,FIX
4716315,130.13,231.60,1.00,FIX,FIX
4718315,130.60,231.53,1.00,FIX,FIX
4720316,130.35,230.89,1.00,FIX,FIX
4722315,130.32,230.16,1.00,FIX,FIX
4724317,130.34,230.19,1.00,FIX,FIX
4726319,130.35,230.84,1.00,FIX,FIX
4728319,130.46,231.60,1.00,FIX,FIX
4730317,130.13,231.46,1.00,FIX,FIX
4732318,129.71,231.71,1.00,FIX,FIX
4734323,130.04,231.49,1.00,FIX,FIX
4736320,131.03,231.18,1.00,FIX,FIX
4738324,130.53,231.56,1.00,FIX,FIX
4740324,130.48,231.72,1.00,FIX,FIX
4742322,129.71,231.78,1.00,FIX,FIX
4744326,129.76,231.54,1.00,FIX,FIX
4746325,130.22,230.85,1.00,FIX,FIX
4748327,130.50,230.35,1.00,FIX,FIX
4750325,130.79,230.47,1.00,FIX,FIX
4752341,130.78,229.78,1.00,FIX,FIX
4754328,131.00,229.71,1.00,FIX,FIX
4756332,131.12,229.88,1.00,FIX,FIX
4758327,131.21,230.09,1.00,FIX,FIX
4760331,131.07,230.51,1.00,FIX,FIX
4762328,131.12,230.59,1.00,FIX,FIX
4764332,131.12,230.98,1.00,FIX,FIX
4766329,131.42,230.93,1.00,FIX,FIX
4768333,131.57,231.00,1.00,FIX,FIX
4770335,131.69,230.83,1.00,FIX,FIX
4772333,131.54,231.04,1.00,FIX,FIX
4774335,131.22,231.25,1.00,FIX,FIX
4776336,131.22,230.82,1.00,FIX,FIX
4778337,131.31,231.16,1.00,FIX,FIX
4780338,131.44,231.22,1.00,FIX,FIX
4782338,131.64,231.03,1.00,FIX,FIX
4784343,131.93,230.96,1.00,FIX,FIX
4786343,131.84,230.28,1.00,FIX,FIX
4788342,132.12,230.94,1.00,FIX,FIX
4790340,132.30,231.05,1.00,FIX,FIX
4792358,132.25,231.32,1.00,FIX,FIX
4794344,132.27,231.11,1.00,FIX,FIX
4796347,132.28,231.61,1.00,FIX,FIX
4798346,132.31,232.44,1.00,FIX,FIX
4800344,132.47,232.00,1.00,FIX,FIX
4802346,132.47,232.16,1.00,FIX,FIX
4804349,132.43,231.66,1.00,FIX,FIX
4806349,132.03,230.22,1.00,FIX,FIX
4808350,131.84,230.56,1.00,FIX,FIX
4810349,131.95,230.12,1.00,FIX,FIX
4812346,131.91,230.61,1.00,FIX,FIX
4814351,132.06,231.00,1.00,FIX,FIX
4816356,132.03,231.42,1.00,FIX,FIX
4818351,132.13,231.13,1.00,FIX,FIX
4820351,132.24,230.91,1.00,FIX,FIX
4822351,132.68,231.33,1.00,FIX,FIX
4824356,132.66,231.24,1.00,FIX,FIX
4826362,132.99,231.39,1.00,FIX,FIX
4828356,132.41,231.09,1.00,FIX,FIX
4830356,132.54,231.19,1.00,FIX,FIX
4832356,132.96,230.88,1.00,FIX,FIX
4834371,132.85,230.97,1.00,FIX,FIX
4836357,132.50,230.64,1.00,FIX,FIX
4838358,132.67,230.35,1.00,FIX,FIX
4840357,132.68,230.32,1.00,FIX,FIX
4842362,132.76,230.53,1.00,FIX,FIX
4844364,132.79,230.71,1.00,FIX,FIX
4846364,133.12,230.26,1.00,FIX,FIX
4848363,132.71,229.72,1.00,FIX,FIX
4850362,132.82,229.06,1.00,FIX,FIX
4852361,133.17,230.22,1.00,FIX,FIX
4854368,133.07,230.23,1.00,FIX,FIX
4856367,132.63,230.44,1.00,FIX,FIX
4858368,132.63,230.33,1.00,FIX,FIX
4860366,132.47,229.94,1.00,FIX,FIX
4862365,132.62,229.58,1.00,FIX,FIX
4864368,132.97,229.88,1.00,FIX,FIX
4866373,133.03,230.16,1.00,FIX,FIX
4868373,133.12,230.84,1.00,FIX,FIX
4870373,132.92,230.76,1.00,FIX,FIX
4872370,132.88,230.12,1.00,FIX,FIX
4874385,132.62,230.06,1.00,FIX,FIX
4876374,132.39,229.83,1.00,FIX,FIX
4878376,132.94,230.92,1.00,FIX,FIX
4880377,132.29,231.01,1.00,FIX,FIX
4882377,132.32,231.07,1.00,FIX,FIX
4884381,132.41,230.82,1.00,FIX,FIX
4886379,132.25,230.37,1.00,FIX,FIX
4888382,132.02,229.56,1.00,FIX,FIX
4890378,131.86,229.50,1.00,FIX,FIX
4892377,132.05,229.19,1.00,FIX,FIX
4894380,132.57,229.11,1.00,FIX,FIX
4896381,133.00,229.05,1.00,FIX,FIX
4898382,133.52,230.28,1.00,FIX,FIX
4900379,133.04,229.88,1.00,FIX,FIX
4902381,133.06,230.69,1.00,FIX,FIX
4904399,132.63,230.06,1.00,FIX,FIX
4906384,132.66,228.97,1.00,FIX,FIX
4908388,132.78,228.67,1.00,FIX,FIX
4910390,132.68,228.76,1.00,FIX,FIX
4912385,132.56,229.72,1.00,FIX,FIX
4914391,132.57,230.12,1.00,FIX,FIX
4916397,132.87,230.57,1.00,FIX,FIX
4918392,133.01,230.67,1.00,FIX,FIX
4920389,133.21,230.67,1.00,FIX,FIX
4922390,133.00,231.00,1.00,FIX,FIX
4924393,133.06,230.37,1.00,FIX,FIX
4926395,133.16,230.23,1.00,FIX,FIX
4928396,132.75,230.23,1.00,FIX,FIX
4930393,133.10,229.82,1.00,FIX,FIX
4932392,132.97,230.26,1.00,FIX,FIX
4934397,132.87,229.69,1.00,FIX,FIX
4936398,132.49,229.56,1.00,FIX,FIX
4938397,132.16,230.26,1.00,FIX,FIX
4940397,131.96,230.44,1.00,FIX,FIX
4942396,132.15,231.02,1.00,FIX,FIX
4944402,132.64,231.72,1.00,FIX,FIX
4946404,132.75,231.41,1.00,FIX,FIX
4948398,133.27,230.97,1.00,FIX,FIX
4950401,133.25,231.84,1.00,FIX,FIX
4952399,133.41,232.04,1.00,FIX,FIX
4954405,133.20,232.25,1.00,FIX,FIX
4956423,133.38,231.87,1.00,FIX,FIX
4958404,133.50,231.46,1.00,FIX,FIX
4960407,133.59,230.60,1.00,FIX,FIX
4962404,133.32,230.50,1.00,FIX,FIX
4964408,133.19,230.29,1.00,FIX,FIX
4966406,132.72,230.68,1.00,FIX,FIX
4968406,132.91,230.51,1.00,FIX,FIX
4970408,133.06,230.63,1.00,FIX,FIX
4972408,132.88,230.91,1.00,FIX,FIX
4974413,133.46,230.81,1.00,FIX,FIX
4976412,133.38,230.98,1.00,FIX,FIX
4978410,133.38,231.07,1.00,FIX,FIX
4980414,133.84,231.00,1.00,FIX,FIX
4982414,134.47,230.74,1.00,FIX,FIX
4984415,134.68,230.15,1.00,FIX,FIX
4986419,134.65,230.41,1.00,FIX,FIX
4988411,134.75,230.50,1.00,FIX,FIX
4990417,134.16,230.60,1.00,FIX,FIX
4992415,133.99,231.01,1.00,FIX,FIX
4994419,134.16,230.89,1.00,FIX,FIX
4996420,133.90,230.99,1.00,FIX,FIX
4998429,134.24,230.45,1.00,SACCADE,SACCADE
5000420,134.44,230.37,1.00,SACCADE,SACCADE
5002420,134.37,229.88,1.00,SACCADE,SACCADE
5004426,133.97,229.50,1.00,SACCADE,SACCADE
5006424,133.56,228.53,1.00,SACCADE,SACCADE
5008423,133.17,227.78,1.00,SACCADE,SACCADE
5010423,133.10,226.03,1.00,SACCADE,SACCADE
5012424,132.68,223.01,1.00,SACCADE,SACCADE
5014427,132.75,221.44,1.00,SACCADE,SACCADE
5016425,132.98,220.26,1.00,SACCADE,SACCADE
5018425,133.69,219.68,1.00,SACCADE,SACCADE
5020424,134.13,219.49,1.00,SACCADE,SACCADE
5022428,134.36,219.39,1.00,SACCADE,SACCADE
5024434,134.51,220.09,1.00,SACCADE,SACCADE
5026432,134.19,220.45,1.00,SACCADE,SACCADE
5028428,134.11,220.68,1.00,SACCADE,SACCADE
5030430,134.09,221.44,1.00,SACCADE,FIX
5032433,134.14,221.53,1.00,SACCADE,FIX
5034435,133.85,221.48,1.00,FIX,FIX
5036434,133.63,221.55,1.00,FIX,FIX
5038451,133.75,222.40,1.00,FIX,FIX
5040434,133.56,222.81,1.00,FIX,FIX
5042435,133.50,222.89,1.00,FIX,FIX
5044438,133.26,222.94,1.00,FIX,FIX
5046436,132.78,222.10,1.00,FIX,FIX
5048437,132.88,222.62,1.00,FIX,FIX
5050438,132.97,222.16,1.00,FIX,FIX
5052439,133.53,221.41,1.00,FIX,FIX
5054440,133.91,221.03,1.00,FIX,FIX
5056442,133.89,220.64,1.00,FIX,FIX
5058440,133.53,220.39,1.00,FIX,FIX
5060442,133.25,220.51,1.00,FIX,FIX
5062441,133.23,221.72,1.00,FIX,FIX
5064444,133.18,222.02,1.00,FIX,FIX
5066448,133.36,222.23,1.00,FIX,FIX
5068446,133.59,222.31,1.00,FIX,FIX
5070444,133.47,222.15,1.00,FIX,FIX
5072443,133.17,222.03,1.00,FIX,FIX
5074449,133.09,222.28,1.00,FIX,FIX
5076449,133.19,221.95,1.00,FIX,FIX
5078447,133.57,222.00,1.00,FIX,FIX
5080448,133.72,221.94,1.00,FIX,FIX
5082447,133.50,221.95,1.00,FIX,FIX
5084452,133.65,221.46,1.00,FIX,FIX
5086454,133.69,222.54,1.00,FIX,FIX
5088455,133.38,221.97,1.00,FIX,FIX
5090453,133.49,221.93,1.00,FIX,FIX
5092453,133.87,221.78,1.00,FIX,FIX
5094455,133.66,221.87,1.00,FIX,FIX
5096459,133.54,222.19,1.00,FIX,FIX
5098460,132.75,221.84,1.00,FIX,FIX
5100455,133.12,221.57,1.00,FIX,FIX
5102460,133.07,222.32,1.00,FIX,FIX
5104458,133.12,222.84,1.00,FIX,FIX
5106461,133.34,222.32,1.00,FIX,FIX
5108462,133.19,221.95,1.00,FIX,FIX
5110459,133.29,221.69,1.00,FIX,FIX
5112457,133.03,222.00,1.00,FIX,FIX
5114465,133.06,222.62,1.00,FIX,FIX
5116462,133.02,222.27,1.00,FIX,FIX
5118463,132.54,221.69,1.00,FIX,FIX
5120471,132.61,221.46,1.00,FIX,FIX
5122463,132.42,221.57,1.00,FIX,FIX
5124469,132.13,221.99,1.00,FIX,FIX
5126469,132.42,221.23,1.00,FIX,FIX
5128470,132.71,220.58,1.00,FIX,FIX
5130468,132.72,220.41,1.00,FIX,FIX
5132468,132.79,220.62,1.00,FIX,FIX
5134469,132.74,220.98,1.00,FIX,FIX
5136470,133.23,221.68,1.00,FIX,FIX
5138472,133.05,222.20,1.00,FIX,FIX
5140476,132.72,221.97,1.00,FIX,FIX
5142472,132.61,221.75,1.00,FIX,FIX
5144478,132.59,221.01,1.00,FIX,FIX
5146478,132.21,221.04,1.00,FIX,FIX
5148484,132.51,221.56,1.00,FIX,FIX
5150476,131.93,221.86,1.00,FIX,FIX
5152476,131.41,222.30,1.00,FIX,FIX
5154480,131.48,222.10,1.00,FIX,FIX
5156478,131.60,221.25,1.00,FIX,FIX
5158478,131.18,221.96,1.00,FIX,FIX
5160479,131.04,221.40,1.00,FIX,FIX
5162488,131.13,221.52,1.00,FIX,FIX
5164485,131.07,221.99,1.00,FIX,FIX
5166483,131.09,221.96,1.00,FIX,FIX
5168486,131.21,221.79,1.00,FIX,FIX
5170482,130.71,221.31,1.00,FIX,FIX
5172482,130.53,221.62,1.00,FIX,FIX
5174487,130.00,221.86,1.00,FIX,FIX
5176486,129.72,222.37,1.00,FIX,FIX
5178485,129.34,223.37,1.00,FIX,FIX
5180489,129.12,223.16,1.00,FIX,FIX
5182486,128.94,223.38,1.00,FIX,FIX
5184499,129.18,223.41,1.00,FIX,FIX
5186493,129.72,223.20,1.00,FIX,FIX
5188493,130.25,224.22,1.00,FIX,FIX
5190492,131.66,223.48,1.00,SACCADE,SACCADE
5192488,147.44,224.02,1.00,SACCADE,SACCADE
5194492,154.87,223.53,1.00,SACCADE,SACCADE
5196494,172.23,224.07,1.00,SACCADE,SACCADE
5198494,189.55,223.72,1.00,SACCADE,SACCADE
5200494,202.10,223.57,1.00,SACCADE,SACCADE
5202509,217.28,223.78,1.00,SACCADE,SACCADE
5204498,231.32,222.94,1.00,SACCADE,SACCADE
5206495,245.12,221.34,1.00,SACCADE,SACCADE
5208503,260.21,221.00,1.00,SACCADE,SACCADE
5210498,272.56,221.66,1.00,SACCADE,SACCADE
5212496,286.64,222.57,1.00,SACCADE,SACCADE
5214503,296.69,223.28,1.00,SACCADE,SACCADE
5216503,308.10,224.08,1.00,SACCADE,SACCADE
5218499,320.55,225.26,1.00,SACCADE,SACCADE
5220500,326.31,226.16,1.00,SACCADE,SACCADE
5222503,336.45,225.55,1.00,SACCADE,SACCADE
5224502,345.33,226.43,1.00,SACCADE,SACCADE
5226506,353.88,226.06,1.00,SACCADE,SACCADE
5228506,363.06,224.63,1.00,SACCADE,SACCADE
5230505,372.81,223.77,1.00,SACCADE,SACCADE
5232505,379.25,222.87,1.00,SACCADE,SACCADE
5234507,387.06,222.30,1.00,SACCADE,SACCADE
5236506,392.95,221.89,1.00,SACCADE,SACCADE
5238508,397.36,221.02,1.00,SACCADE,SACCADE
5240514,402.96,221.13,1.00,SACCADE,SACCADE
5242508,408.35,221.76,1.00,SACCADE,SACCADE
5244518,409.26,221.73,1.00,SACCADE,SACCADE
5246510,409.73,220.87,1.00,SACCADE,SACCADE
5248510,408.62,219.68,1.00,SACCADE,SACCADE
5250510,406.55,218.41,1.00,SACCADE,SACCADE
5252511,403.36,217.85,1.00,SACCADE,SACCADE
5254514,402.10,216.68,1.00,SACCADE,SACCADE
5256516,401.50,215.34,1.00,SACCADE,SACCADE
5258516,401.03,214.22,1.00,SACCADE,SACCADE
5260514,401.65,213.13,1.00,SACCADE,SACCADE
5262514,402.44,212.49,1.00,SACCADE,SACCADE
5264520,402.79,212.03,1.00,SACCADE,FIX
5266520,402.76,210.68,1.00,SACCADE,FIX
5268518,402.39,210.54,1.00,SACCADE,FIX
5270514,401.40,210.82,1.00,SACCADE,FIX
5272521,401.02,211.09,1.00,SACCADE,FIX
5274527,400.06,210.88,1.00,SACCADE,FIX
5276522,399.63,209.57,1.00,SACCADE,FIX
5278526,399.56,208.55,1.00,SACCADE,FIX
5280521,399.57,208.31,1.00,SACCADE,FIX
5282523,399.65,208.03,1.00,SACCADE,FIX
5284541,399.75,208.01,1.00,SACCADE,FIX
5286529,399.23,208.24,1.00,SACCADE,FIX
5288526,399.24,208.44,1.00,SACCADE,FIX
5290529,398.93,208.43,1.00,SACCADE,FIX
5292528,398.37,208.47,1.00,FIX,FIX
5294531,398.43,207.38,1.00,FIX,FIX
5296530,398.24,207.63,1.00,FIX,FIX
5298530,397.92,207.01,1.00,FIX,FIX
5300530,397.69,206.26,1.00,FIX,FIX
5302532,397.48,206.38,1.00,FIX,FIX
5304537,398.11,206.57,1.00,FIX,FIX
5306536,398.42,206.53,1.00,FIX,FIX
5308534,398.10,206.69,1.00,FIX,FIX
5310533,397.71,206.72,1.00,FIX,FIX
5312534,397.44,206.16,1.00,FIX,FIX
5314540,397.56,205.94,1.00,FIX,FIX
5316536,397.50,205.93,1.00,FIX,FIX
5318539,397.44,205.78,1.00,FIX,FIX
5320539,397.90,205.65,1.00,FIX,FIX
5322540,397.99,205.45,1.00,FIX,FIX
5324542,397.65,205.30,1.00,FIX,FIX
5326548,397.60,205.43,1.00,FIX,FIX
5328541,398.45,205.18,1.00,FIX,FIX
5330540,398.79,204.74,1.00,FIX,FIX
5332546,398.70,204.81,1.00,FIX,FIX
5334549,398.42,204.50,1.00,FIX,FIX
5336549,398.17,204.42,1.00,FIX,FIX
5338544,398.40,204.39,1.00,FIX,FIX
5340547,398.65,203.73,1.00,FIX,FIX
5342545,398.46,204.72,1.00,FIX,FIX
5344551,398.46,204.56,1.00,FIX,FIX
5346554,398.50,204.56,1.00,FIX,FIX
5348551,398.94,204.65,1.00,FIX,FIX
5350547,398.61,204.25,1.00,FIX,FIX
5352548,398.24,204.29,1.00,FIX,FIX
5354553,398.50,204.78,1.00,FIX,FIX
5356556,398.70,204.74,1.00,FIX,FIX
5358555,398.83,204.89,1.00,FIX,FIX
5360555,399.00,204.49,1.00,FIX,FIX
5362555,398.95,204.84,1.00,FIX,FIX
5364558,399.19,205.28,1.00,FIX,FIX
5366573,399.25,205.87,1.00,FIX,FIX
5368557,399.50,205.47,1.00,FIX,FIX
5370556,398.62,204.68,1.00,FIX,FIX
5372557,398.90,203.93,1.00,FIX,FIX
5374561,398.70,203.38,1.00,FIX,FIX
5376561,398.42,203.60,1.00,FIX,FIX
5378561,398.65,203.41,1.00,FIX,FIX
5380563,398.33,204.32,1.00,FIX,FIX
5382593,398.20,205.35,1.00,FIX,FIX
5384566,398.43,205.09,1.00,FIX,FIX
5386568,398.24,204.31,1.00,FIX,FIX
5388562,398.38,204.28,1.00,FIX,FIX
5390563,398.32,204.41,1.00,FIX,FIX
5392565,398.19,205.28,1.00,FIX,FIX
5394571,398.02,205.56,1.00,FIX,FIX
5396569,397.75,205.62,1.00,FIX,FIX
5398572,397.01,205.74,1.00,FIX,FIX
5400569,397.08,205.75,1.00,FIX,FIX
5402569,397.27,205.51,1.00,FIX,FIX
5404575,397.76,205.09,1.00,FIX,FIX
5406572,397.98,205.16,1.00,FIX,FIX
5408577,397.78,205.25,1.00,FIX,FIX
5410571,397.72,205.38,1.00,FIX,FIX
5412573,397.25,205.41,1.00,FIX,FIX
5414579,397.57,205.71,1.00,FIX,FIX
5416575,397.56,205.17,1.00,FIX,FIX
5418577,397.69,205.03,1.00,FIX,FIX
5420575,397.90,205.09,1.00,FIX,FIX
5422578,397.75,206.15,1.00,FIX,FIX
5424577,397.65,206.04,1.00,FIX,FIX
5426582,397.62,206.41,1.00,FIX,FIX
5428581,397.56,206.04,1.00,FIX,FIX
5430577,397.62,205.97,1.00,FIX,FIX
5432577,397.75,205.79,1.00,FIX,FIX
5434582,397.56,205.04,1.00,FIX,FIX
5436581,397.42,205.22,1.00,FIX,FIX
5438582,397.28,205.46,1.00,FIX,FIX
5440583,397.13,205.11,1.00,FIX,FIX
5442586,396.81,204.35,1.00,FIX,FIX
5444589,397.04,204.81,1.00,FIX,FIX
5446585,396.68,205.16,1.00,FIX,FIX
5448600,396.65,204.53,1.00,FIX,FIX
5450587,396.19,204.73,1.00,FIX,FIX
5452587,395.94,204.28,1.00,FIX,FIX
5454591,395.75,204.34,1.00,FIX,FIX
5456594,395.48,204.57,1.00,FIX,FIX
5458596,395.83,204.69,1.00,FIX,FIX
5460593,395.69,204.89,1.00,FIX,FIX
5462591,395.62,204.94,1.00,FIX,FIX
5464594,395.88,205.02,1.00,FIX,FIX
5466598,396.29,204.75,1.00,FIX,FIX
5468595,396.17,204.31,1.00,FIX,FIX
5470597,396.30,203.88,1.00,FIX,FIX
5472592,396.00,203.59,1.00,FIX,FIX
5474600,396.07,203.15,1.00,FIX,FIX
5476597,396.10,202.83,1.00,FIX,FIX
5478598,396.17,203.34,1.00,FIX,FIX
5480602,396.09,202.99,1.00,FIX,FIX
5482602,396.33,203.63,1.00,FIX,FIX
5484603,396.12,204.04,1.00,FIX,FIX
5486602,395.98,203.40,1.00,FIX,FIX
5488600,396.01,202.97,1.00,FIX,FIX
5490608,395.80,202.78,1.00,FIX,FIX
5492601,395.89,202.31,1.00,FIX,FIX
5494603,395.86,202.45,1.00,FIX,FIX
5496609,395.63,202.31,1.00,FIX,FIX
5498606,396.13,202.50,1.00,FIX,FIX
5500606,396.29,202.58,1.00,FIX,FIX
5502606,396.19,202.99,1.00,FIX,FIX
5504610,396.08,203.78,1.00,FIX,FIX
5506609,395.95,203.88,1.00,FIX,FIX
5508611,395.12,204.29,1.00,FIX,FIX
5510611,396.80,204.11,1.00,SACCADE,SACCADE
5512610,399.26,201.93,1.00,SACCADE,SACCADE
5514617,407.13,197.81,1.00,SACCADE,SACCADE
5516614,416.38,190.69,1.00,SACCADE,SACCADE
5518614,422.46,183.86,1.00,SACCADE,SACCADE
5520608,425.35,176.41,1.00,SACCADE,SACCADE
5522615,427.89,176.25,1.00,SACCADE,SACCADE
5524620,429.55,175.12,1.00,SACCADE,SACCADE
5526617,431.54,170.88,1.00,SACCADE,SACCADE
5528617,433.11,168.75,1.00,SACCADE,SACCADE
5530631,433.31,166.03,1.00,SACCADE,SACCADE
5532618,433.63,162.65,1.00,SACCADE,SACCADE
5534619,432.86,162.25,1.00,SACCADE,SACCADE
5536623,430.80,160.32,1.00,SACCADE,SACCADE
5538619,430.65,159.36,1.00,SACCADE,SACCADE
5540619,430.84,159.06,1.00,SACCADE,SACCADE
5542617,431.50,159.44,1.00,SACCADE,SACCADE
5544627,431.63,161.65,1.00,SACCADE,SACCADE
5546628,431.70,161.25,1.00,SACCADE,SACCADE
5548623,431.99,161.79,1.00,SACCADE,FIX
5550626,432.55,161.91,1.00,FIX,FIX
5552624,433.11,162.00,1.00,FIX,FIX
5554626,432.73,162.37,1.00,FIX,FIX
5556626,432.22,161.61,1.00,FIX,FIX
5558629,432.20,160.99,1.00,FIX,FIX
5560627,432.48,161.10,1.00,FIX,FIX
5562631,433.14,161.46,1.00,FIX,FIX
5564630,432.82,161.82,1.00,FIX,FIX
5566631,432.18,162.49,1.00,FIX,FIX
5568632,431.86,162.79,1.00,FIX,FIX
5570631,431.95,162.45,1.00,FIX,FIX
5572632,432.00,162.65,1.00,FIX,FIX
5574636,432.02,162.56,1.00,FIX,FIX
5576639,432.07,162.06,1.00,FIX,FIX
5578639,432.13,161.57,1.00,FIX,FIX
5580635,432.11,161.44,1.00,FIX,FIX
5582635,432.05,161.99,1.00,FIX,FIX
5584649,431.76,162.44,1.00,FIX,FIX
5586639,431.48,162.31,1.00,FIX,FIX
5588641,431.28,161.99,1.00,FIX,FIX
5590640,431.31,162.03,1.00,FIX,FIX
5592640,431.18,162.20,1.00,FIX,FIX
5594640,430.77,162.83,1.00,FIX,FIX
5596646,430.83,162.85,1.00,FIX,FIX
5598646,430.69,162.34,1.00,FIX,FIX
5600643,430.69,162.87,1.00,FIX,FIX
5602645,430.71,162.16,1.00,FIX,FIX
5604645,430.63,162.28,1.00,FIX,FIX
5606651,430.67,162.59,1.00,FIX,FIX
5608651,430.76,162.12,1.00,FIX,FIX
5610647,431.14,161.91,1.00,FIX,FIX
5612661,431.17,162.31,1.00,FIX,FIX
5614653,430.87,162.10,1.00,FIX,FIX
5616648,430.50,162.45,1.00,FIX,FIX
5618650,429.97,162.84,1.00,FIX,FIX
5620650,429.76,162.14,1.00,FIX,FIX
5622651,429.97,162.45,1.00,FIX,FIX
5624660,429.82,162.54,1.00,FIX,FIX
5626650,429.76,162.94,1.00,FIX,FIX
5628656,429.46,163.09,1.00,FIX,FIX
5630652,429.55,163.54,1.00,FIX,FIX
5632654,429.68,164.25,1.00,FIX,FIX
5634659,429.94,163.91,1.00,FIX,FIX
5636660,430.02,163.45,1.00,FIX,FIX
5638657,429.79,162.66,1.00,FIX,FIX
5640656,429.63,162.32,1.00,FIX,FIX
5642656,429.69,162.12,1.00,FIX,FIX
5644660,429.98,162.91,1.00,FIX,FIX
5646661,430.22,163.83,1.00,FIX,FIX
5648664,429.74,164.26,1.00,FIX,FIX
5650663,429.24,163.90,1.00,FIX,FIX
5652660,429.19,163.56,1.00,FIX,FIX
5654671,429.58,163.43,1.00,FIX,FIX
5656667,429.49,164.06,1.00,FIX,FIX
5658666,429.77,164.10,1.00,FIX,FIX
5660665,429.68,164.40,1.00,FIX,FIX
5662667,429.56,164.31,1.00,FIX,FIX
5664678,429.76,164.09,1.00,FIX,FIX
5666671,429.57,164.38,1.00,FIX,FIX
5668670,429.62,164.30,1.00,FIX,FIX
5670670,429.69,164.68,1.00,FIX,FIX
5672669,429.65,164.63,1.00,FIX,FIX
5674674,429.69,164.74,1.00,FIX,FIX
5676670,429.57,164.50,1.00,FIX,FIX
5678673,429.30,164.74,1.00,FIX,FIX
5680673,429.06,164.94,1.00,FIX,FIX
5682673,429.17,165.19,1.00,FIX,FIX
5684677,429.05,165.14,1.00,FIX,FIX
5686680,428.75,165.27,1.00,FIX,FIX
5688678,428.89,165.56,1.00,FIX,FIX
5690678,428.77,165.34,1.00,FIX,FIX
5692678,428.73,164.78,1.00,FIX,FIX
5694697,428.68,164.43,1.00,FIX,FIX
5696682,428.38,164.74,1.00,FIX,FIX
5698680,428.38,164.52,1.00,FIX,FIX
5700680,428.12,163.95,1.00,FIX,FIX
5702680,428.09,164.76,1.00,FIX,FIX
5704685,428.50,164.88,1.00,FIX,FIX
5706687,428.74,164.58,1.00,FIX,FIX
5708684,428.31,164.96,1.00,FIX,FIX
5710683,428.07,164.72,1.00,FIX,FIX
5712682,427.99,164.72,1.00,FIX,FIX
5714686,427.99,164.32,1.00,FIX,FIX
5716686,427.74,164.60,1.00,FIX,FIX
5718687,427.54,164.75,1.00,FIX,FIX
5720687,427.14,165.09,1.00,FIX,FIX
5722687,427.35,165.26,1.00,FIX,FIX
5724693,427.21,165.19,1.00,FIX,FIX
5726693,427.53,165.18,1.00,FIX,FIX
5728694,427.45,165.19,1.00,FIX,FIX
5730691,427.13,165.16,1.00,FIX,FIX
5732692,426.67,165.12,1.00,FIX,FIX
5734693,426.09,164.62,1.00,FIX,FIX
5736696,426.20,164.27,1.00,FIX,FIX
5738696,426.58,163.98,1.00,FIX,FIX
5740696,426.48,164.03,1.00,FIX,FIX
5742701,426.37,163.88,1.00,FIX,FIX
5744696,425.98,163.64,1.00,FIX,FIX
5746699,425.42,163.62,1.00,FIX,FIX
5748697,426.04,163.28,1.00,FIX,FIX
5750697,426.33,163.28,1.00,FIX,FIX
5752701,425.69,164.08,1.00,FIX,FIX
5754703,425.95,164.50,1.00,FIX,FIX
5756701,425.74,164.56,1.00,FIX,FIX
5758707,425.73,164.78,1.00,FIX,FIX
5760703,425.44,164.81,1.00,FIX,FIX
5762703,425.39,164.75,1.00,FIX,FIX
5764704,425.65,164.36,1.00,FIX,FIX
