@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4811659,462.15,161.19,1.00,SP,SP
4813659,462.27,161.37,1.00,SP,SP
4815658,462.36,161.15,1.00,SP,SP
4817658,462.67,161.00,1.00,SP,SP
4819661,462.31,160.68,1.00,SP,SP
4821665,462.44,160.78,1.00,SP,SP
4823663,462.25,161.01,1.00,SP,SP
4825662,462.20,161.18,1.00,SP,SP
4827667,462.31,161.62,1.00,SP,SP
4829669,462.28,161.59,1.00,SP,SP
4831667,462.61,161.63,1.00,SP,SP
4833668,462.52,161.59,1.00,SP,SP
4835668,462.62,161.50,1.00,SP,SP
4837670,462.71,161.69,1.00,SP,SP
4839674,462.79,161.53,1.00,SP,SP
4841672,462.54,161.16,1.00,SP,SP
4843670,462.56,161.08,1.00,SP,SP
4845674,462.57,161.44,1.00,SP,SP
4847670,462.80,161.90,1.00,SP,SP
4849675,462.70,162.08,1.00,SP,SP
4851676,462.79,161.92,1.00,SP,SP
4853676,462.69,161.81,1.00,SP,SP
4855674,462.61,162.15,1.00,SP,SP
4857675,462.94,161.99,1.00,SP,SP
4859680,462.70,162.22,1.00,SP,SP
4861677,462.76,162.32,1.00,SP,SP
4863680,462.98,162.29,1.00,SP,SP
4865678,463.00,161.84,1.00,SP,SP
4867681,463.00,162.21,1.00,SP,SP
4869685,462.89,162.38,1.00,SP,SP
4871684,463.07,162.73,1.00,SP,SP
4873682,463.15,162.71,1.00,SP,SP
4875679,463.30,161.85,1.00,SP,SP
4877683,463.60,162.12,1.00,SP,SP
4879687,463.75,162.66,1.00,SP,SP
4881685,463.71,162.40,1.00,SP,SP
4883687,463.27,162.99,1.00,SP,SP
4885690,463.10,163.22,1.00,SP,SP
4887686,462.92,163.11,1.00,SP,SP
4889688,462.89,163.68,1.00,SP,SP
4891688,463.13,163.11,1.00,SP,SP
4893688,463.06,163.51,1.00,SP,SP
4895688,463.19,163.76,1.00,SP,SP
4897688,463.12,164.56,1.00,SP,SP
4899693,463.15,164.66,1.00,SP,SP
4901690,463.16,164.57,1.00,SP,SP
4903692,462.86,164.36,1.00,SP,SP
4905693,462.49,164.72,1.00,SP,SP
4907691,462.22,164.20,1.00,SP,SP
4909698,462.17,164.78,1.00,SP,SP
4911696,462.23,164.62,1.00,SP,SP
4913697,462.33,165.00,1.00,SP,SP
4915700,462.42,165.15,1.00,SP,SP
4917695,462.65,164.72,1.00,SP,SP
4919700,462.46,164.59,1.00,SP,SP
4921700,462.30,164.51,1.00,SP,SP
4923698,462.58,164.41,1.00,SP,SP
4925698,462.61,164.92,1.00,SP,SP
4927698,462.56,164.91,1.00,SP,SP
4929705,462.38,165.00,1.00,SP,SP
4931708,462.26,164.85,1.00,SP,SP
4933704,462.39,164.56,1.00,SP,SP
4935705,462.42,164.74,1.00,SP,SP
4937705,461.94,164.41,1.00,SP,SP
4939705,461.86,165.19,1.00,SP,SP
4941707,462.03,165.66,1.00,SP,SP
4943706,462.10,165.60,1.00,SP,SP
4945705,462.42,165.50,1.00,SP,SP
4947711,462.40,165.47,1.00,SP,SP
4949710,461.81,165.81,1.00,SP,SP
4951713,461.93,165.96,1.00,SP,SP
4953711,462.05,165.96,1.00,SP,SP
4955710,462.12,165.88,1.00,SP,SP
4957711,462.12,165.60,1.00,SP,SP
4959727,462.11,165.70,1.00,SP,SP
4961715,461.91,166.53,1.00,SP,SP
4963717,461.96,166.57,1.00,SP,SP
4965716,461.78,166.79,1.00,SP,SP
4967720,461.88,166.62,1.00,SP,SP
4969718,461.85,166.91,1.00,SP,SP
4971718,461.77,166.93,1.00,SP,SP
4973721,461.51,167.62,1.00,SP,SP
4975723,461.52,167.56,1.00,SP,SP
4977718,461.79,168.03,1.00,SP,SP
4979720,461.66,167.44,1.00,SP,SP
4981724,461.63,167.28,1.00,SP,SP
4983723,461.38,167.31,1.00,SP,SP
4985719,461.39,167.59,1.00,SP,SP
4987719,461.37,168.28,1.00,SP,SP
4989725,461.51,168.12,1.00,SP,SP
4991727,461.29,168.19,1.00,SP,SP
4993726,461.00,168.32,1.00,SP,SP
4995726,460.96,168.31,1.00,SP,SP
4997726,460.79,168.65,1.00,SP,SP
4999727,460.77,168.93,1.00,SP,SP
5001731,460.46,168.71,1.00,SP,SP
5003729,459.92,169.25,1.00,SP,SP
5005728,459.74,169.93,1.00,SP,SP
5007732,459.37,170.18,1.00,SP,SP
5009732,459.20,170.62,1.00,SP,SP
5011735,459.07,170.56,1.00,SP,SP
5013736,459.06,170.45,1.00,SP,SP
5015735,458.63,170.48,1.00,SP,SP
5017734,458.25,170.40,1.00,SP,SP
5019737,458.14,170.43,1.00,SP,SP
5021739,457.90,170.60,1.00,SP,SP
5023736,457.57,171.37,1.00,SP,SP
5025739,457.36,172.09,1.00,SP,SP
5027735,457.29,172.28,1.00,SP,SP
5029740,457.33,171.94,1.00,SP,SP
5031740,457.27,172.16,1.00,SP,SP
5033742,457.01,172.28,1.00,SP,SP
5035743,457.10,172.63,1.00,SP,SP
5037739,456.89,172.87,1.00,SP,SP
5039742,456.42,173.24,1.00,SP,SP
5041758,456.26,173.50,1.00,SP,SP
5043745,456.16,173.68,1.00,SP,SP
5045747,456.12,173.87,1.00,SP,SP
5047744,456.15,174.14,1.00,SP,SP
5049746,456.00,174.35,1.00,SP,SP
5051746,455.70,174.32,1.00,SP,SP
5053747,455.55,174.15,1.00,SP,SP
5055748,455.54,174.16,1.00,SP,SP
5057746,455.61,174.12,1.00,SP,SP
5059749,455.49,174.19,1.00,SP,SP
5061749,455.25,174.47,1.00,SP,SP
5063751,455.31,174.78,1.00,SP,SP
5065751,455.24,174.86,1.00,SP,SP
5067753,455.04,175.34,1.00,SP,SP
5069753,454.64,175.50,1.00,SP,SP
5071762,454.62,175.49,1.00,SP,SP
5073763,454.22,175.69,1.00,SP,SP
5075755,454.08,175.47,1.00,SP,SP
5077755,454.15,175.94,1.00,SP,SP
5079757,454.10,176.05,1.00,SP,SP
5081758,453.99,176.09,1.00,SP,SP
5083759,453.57,176.75,1.00,SP,SP
5085756,453.23,176.36,1.00,SP,SP
5087757,452.75,175.97,1.00,SP,SP
5089761,452.60,175.69,1.00,SP,SP
5091762,452.45,175.66,1.00,SP,SP
5093760,452.15,175.69,1.00,SP,SP
5095760,452.15,176.43,1.00,SP,SP
5097762,451.96,176.68,1.00,SP,SP
5099765,452.02,176.93,1.00,SP,SP
5101765,451.83,176.93,1.00,SP,SP
5103764,451.62,176.81,1.00,SP,SP
5105765,451.61,177.41,1.00,SP,SP
5107765,451.25,177.62,1.00,SP,SP
5109768,450.95,178.00,1.00,SP,SP
5111771,450.39,178.06,1.00,SP,SP
5113772,450.25,178.00,1.00,SP,SP
5115771,449.98,178.02,1.00,SP,SP
5117771,449.76,178.29,1.00,SP,SP
5119776,449.60,178.66,1.00,SP,SP
5121771,449.26,178.82,1.00,SP,SP
5123787,449.04,178.80,1.00,SP,SP
5125774,448.69,179.15,1.00,SP,SP
5127770,448.57,179.00,1.00,SP,SP
5129777,448.23,178.94,1.00,SP,SP
5131777,448.02,178.84,1.00,SP,SP
5133776,448.06,178.79,1.00,SP,SP
5135782,447.71,179.03,1.00,SP,SP
5137778,447.32,179.03,1.00,SP,SP
5139781,447.26,179.35,1.00,SP,SP
5141780,447.01,179.55,1.00,SP,SP
5143782,446.90,179.86,1.00,SP,SP
5145782,446.65,180.06,1.00,SP,SP
5147781,446.48,180.37,1.00,SP,SP
5149785,446.40,180.30,1.00,SP,SP
5151782,446.18,179.96,1.00,SP,SP
5153789,446.25,179.74,1.00,SP,SP
5155785,446.01,179.84,1.00,SP,SP
5157784,445.99,180.05,1.00,SP,SP
5159790,445.89,180.43,1.00,SP,SP
5161785,445.64,180.56,1.00,SP,SP
5163788,445.42,180.81,1.00,SP,SP
5165789,445.19,180.53,1.00,SP,SP
5167787,444.88,180.40,1.00,SP,SP
5169794,444.86,180.65,1.00,SP,SP
5171790,444.71,181.06,1.00,SP,SP
5173792,444.29,181.04,1.00,SP,SP
5175790,444.07,181.27,1.00,SP,SP
5177796,443.88,181.22,1.00,SP,SP
5179799,443.87,181.13,1.00,SP,SP
5181794,443.56,181.36,1.00,SP,SP
5183796,443.37,181.85,1.00,SP,SP
5185796,443.32,181.99,1.00,SP,SP
5187796,443.29,182.21,1.00,SP,SP
5189798,443.07,182.04,1.00,SP,SP
5191797,443.00,182.25,1.00,SP,SP
5193805,442.87,182.78,1.00,SP,SP
5195801,442.81,182.82,1.00,SP,SP
5197800,442.50,182.72,1.00,SP,SP
5199803,442.52,182.41,1.00,SP,SP
5201803,442.30,182.64,1.00,SP,SP
5203801,442.18,182.59,1.00,SP,SP
5205816,442.01,182.56,1.00,SP,SP
5207802,441.77,182.62,1.00,SP,SP
5209808,441.69,182.26,1.00,SP,SP
5211807,441.72,182.59,1.00,SP,SP
5213807,441.75,182.69,1.00,SP,SP
5215807,441.97,182.74,1.00,SP,SP
5217808,441.58,182.79,1.00,SP,SP
5219813,441.40,182.72,1.00,SP,SP
5221811,441.14,182.56,1.00,SP,SP
5223810,441.06,182.94,1.00,SP,SP
5225811,441.32,183.44,1.00,SP,SP
5227810,441.39,183.62,1.00,SP,SP
5229813,441.56,183.42,1.00,SP,SP
5231811,441.36,183.47,1.00,SP,SP
5233813,441.42,183.72,1.00,SP,SP
5235814,441.29,183.81,1.00,SP,SP
5237813,441.11,184.24,1.00,SP,SP
5239819,441.21,184.10,1.00,SP,SP
5241816,441.23,184.09,1.00,SP,SP
5243817,441.17,183.79,1.00,SP,SP
5245816,441.03,183.78,1.00,SP,SP
5247822,440.69,183.73,1.00,SP,SP
5249821,440.62,183.84,1.00,SP,SP
5251819,441.07,183.76,1.00,SP,SP
5253821,441.10,184.03,1.00,SP,SP
5255819,441.07,184.28,1.00,SP,SP
5257820,441.24,184.06,1.00,SP,SP
5259824,441.06,184.05,1.00,SP,SP
5261829,440.89,183.94,1.00,SP,SP
5263826,440.69,184.77,1.00,SP,SP
5265825,440.64,184.91,1.00,SP,SP
5267826,440.44,185.09,1.00,SP,SP
5269827,440.70,185.40,1.00,SP,SP
5271828,440.83,185.09,1.00,SP,SP
5273824,440.77,185.12,1.00,SP,SP
5275828,440.73,185.23,1.00,SP,SP
5277830,440.56,185.47,1.00,SP,SP
5279832,440.63,185.75,1.00,SP,SP
5281839,440.56,186.27,1.00,SP,SP
5283833,440.88,185.75,1.00,SP,SP
5285830,441.15,185.78,1.00,SP,SP
5287848,441.39,185.64,1.00,SP,SP
5289837,441.40,185.47,1.00,SP,SP
5291836,441.38,185.53,1.00,SP,SP
5293834,441.19,185.42,1.00,SP,SP
5295836,441.15,185.58,1.00,SP,SP
5297836,440.87,186.34,1.00,SP,SP
5299843,441.06,186.48,1.00,SP,SP
5301840,441.03,186.37,1.00,SP,SP
5303838,440.90,186.41,1.00,SP,SP
5305840,441.04,186.28,1.00,SP,SP
5307839,440.94,186.23,1.00,SP,SP
5309842,441.13,186.41,1.00,SP,SP
5311843,441.15,186.53,1.00,SP,SP
5313842,441.06,186.42,1.00,SP,SP
5315847,441.38,186.36,1.00,SP,SP
5317843,441.47,186.87,1.00,SP,SP
5319845,441.51,186.91,1.00,SP,SP
5321847,441.32,186.92,1.00,SP,SP
5323846,441.32,186.88,1.00,SP,SP
5325846,441.54,187.32,1.00,SP,SP
5327848,441.68,187.16,1.00,SP,SP
5329851,441.83,187.10,1.00,SP,SP
5331850,441.83,186.99,1.00,SP,SP
5333848,441.63,186.50,1.00,SP,SP
5335851,441.70,186.88,1.00,SP,SP
5337851,441.55,187.19,1.00,SP,SP
5339856,441.33,187.44,1.00,SP,SP
5341856,441.53,187.40,1.00,SP,SP
5343853,441.48,186.97,1.00,SP,SP
5345854,441.54,187.09,1.00,SP,SP
5347854,441.51,187.00,1.00,SP,SP
5349857,441.31,186.63,1.00,SP,SP
5351857,441.39,186.55,1.00,SP,SP
5353858,441.42,187.03,1.00,SP,SP
5355859,441.25,186.95,1.00,SP,SP
5357861,440.98,187.19,1.00,SP,SP
5359863,440.93,187.14,1.00,SP,SP
5361865,440.82,186.78,1.00,SP,SP
5363860,440.77,186.41,1.00,SP,SP
5365862,440.76,186.19,1.00,SP,SP
5367858,440.81,186.19,1.00,SP,SP
5369876,440.85,186.50,1.00,SP,SP
5371867,440.92,186.42,1.00,SP,SP
5373865,440.73,186.79,1.00,SP,SP
5375864,440.32,186.53,1.00,SP,SP
5377865,440.38,186.09,1.00,SP,SP
5379868,440.36,186.28,1.00,SP,SP
5381869,440.13,186.09,1.00,SP,SP
5383867,440.32,185.88,1.00,SP,SP
5385867,440.17,185.40,1.00,SP,SP
5387868,440.25,185.34,1.00,SP,SP
5389871,440.52,185.41,1.00,SP,SP
5391871,440.28,185.37,1.00,SP,SP
5393875,439.74,185.25,1.00,SP,SP
5395876,439.79,185.24,1.00,SP,SP
5397873,439.35,184.72,1.00,SP,SP
5399879,439.31,184.76,1.00,SP,SP
5401880,439.04,185.07,1.00,SP,SP
5403890,438.90,184.97,1.00,SP,SP
5405878,438.69,185.12,1.00,SP,SP
5407877,438.82,184.78,1.00,SP,SP
5409885,438.86,184.57,1.00,SP,SP
5411884,438.82,184.78,1.00,SP,SP
5413878,438.89,184.41,1.00,SP,SP
5415880,438.90,184.53,1.00,SP,SP
5417880,438.73,184.51,1.00,SP,SP
5419882,438.55,184.43,1.00,SP,SP
5421883,438.38,184.53,1.00,SP,SP
5423883,438.27,184.32,1.00,SP,SP
5425880,438.15,184.43,1.00,SP,SP
5427892,437.75,184.46,1.00,SP,SP
5429892,437.65,184.44,1.00,SP,SP
5431886,437.76,184.26,1.00,SP,SP
5433886,437.68,184.62,1.00,SP,SP
5435883,437.68,184.88,1.00,SP,SP
5437885,437.56,184.80,1.00,SP,SP
5439889,437.73,184.47,1.00,SP,SP
5441890,437.62,184.12,1.00,SP,SP
5443887,437.76,183.92,1.00,SP,SP
5445902,437.67,184.04,1.00,SP,SP
5447889,437.39,184.24,1.00,SP,SP
5449899,437.38,183.69,1.00,SP,SP
5451907,437.22,184.12,1.00,SP,SP
5453897,437.01,184.19,1.00,SP,SP
5455894,437.07,183.89,1.00,SP,SP
5457893,437.10,184.10,1.00,SP,SP
5459901,437.08,183.57,1.00,SP,SP
5461898,436.99,183.68,1.00,SP,SP
5463897,436.68,183.19,1.00,SP,SP
5465901,436.50,183.16,1.00,SP,SP
5467899,436.39,183.13,1.00,SP,SP
5469903,436.39,183.03,1.00,SP,SP
5471905,436.35,182.66,1.00,SP,SP
5473903,436.24,183.09,1.00,SP,SP
5475908,436.34,183.59,1.00,SP,SP
5477903,436.33,183.61,1.00,SP,SP
5479902,436.14,183.30,1.00,SP,SP
5481907,435.82,182.81,1.00,SP,SP
5483903,435.50,182.46,1.00,SP,SP
5485905,435.37,182.56,1.00,SP,SP
5487902,435.14,182.72,1.00,SP,SP
5489910,435.07,182.82,1.00,SP,SP
5491907,435.03,183.08,1.00,SP,SP
5493912,435.00,183.07,1.00,SP,SP
5495911,434.99,183.03,1.00,SP,SP
5497911,434.85,183.03,1.00,SP,SP
5499914,434.69,183.19,1.00,SP,SP
5501911,434.77,183.11,1.00,SP,SP
5503915,434.75,183.32,1.00,SP,SP
5505913,434.61,183.53,1.00,SP,SP
5507913,434.44,183.47,1.00,SP,SP
5509926,434.20,183.38,1.00,SP,SP
5511914,434.00,183.06,1.00,SP,SP
5513918,433.81,183.12,1.00,SP,SP
5515915,434.03,183.53,1.00,SP,SP
5517915,433.99,183.65,1.00,SP,SP
5519919,433.83,183.49,1.00,SP,SP
5521921,433.61,183.25,1.00,SP,SP
5523918,433.48,182.92,1.00,SP,SP
5525921,433.55,182.71,1.00,SP,SP
5527922,433.64,182.75,1.00,SP,SP
5529926,433.69,182.81,1.00,SP,SP
5531924,433.82,183.01,1.00,SP,SP
5533937,433.88,183.09,1.00,SP,SP
5535926,433.77,182.92,1.00,SP,SP
5537926,433.61,183.12,1.00,SP,SP
5539927,433.56,183.44,1.00,SP,SP
5541927,433.63,183.00,1.00,SP,SP
5543930,433.97,182.79,1.00,SP,SP
5545933,434.06,182.54,1.00,SP,SP
5547928,433.84,182.26,1.00,SP,SP
5549932,433.86,181.62,1.00,SP,SP
5551932,433.55,181.90,1.00,SP,SP
5553928,433.57,183.09,1.00,SP,SP
5555933,433.62,182.65,1.00,SP,SP
5557932,433.70,182.44,1.00,SP,SP
5559934,433.72,181.97,1.00,SP,SP
5561935,433.52,181.51,1.00,SP,SP
5563934,433.44,181.34,1.00,SP,SP
5565938,433.19,181.37,1.00,SP,SP
5567932,433.26,181.39,1.00,SP,SP
5569944,433.33,181.51,1.00,SP,SP
5571937,433.48,181.25,1.00,SP,SP
5573940,433.50,180.98,1.00,SP,SP
5575936,433.02,180.54,1.00,SP,SP
5577938,432.64,180.56,1.00,SP,SP
5579943,432.56,180.60,1.00,SP,SP
5581940,432.51,180.87,1.00,SP,SP
5583942,432.64,180.63,1.00,SP,SP
5585941,432.56,180.72,1.00,SP,SP
5587942,432.39,180.73,1.00,SP,SP
5589943,432.45,181.05,1.00,SP,SP
5591945,432.35,180.87,1.00,SP,SP
5593950,432.30,180.35,1.00,SP,SP
5595943,432.37,180.41,1.00,SP,SP
5597947,432.38,180.07,1.00,SP,SP
5599952,432.17,180.18,1.00,SP,SP
5601952,432.17,179.68,1.00,SP,SP
5603948,432.30,179.74,1.00,SP,SP
5605952,432.32,179.78,1.00,SP,SP
5607948,432.30,179.90,1.00,SP,SP
5609953,432.13,179.28,1.00,SP,SP
5611953,431.88,178.59,1.00,SP,SP
5613953,431.65,178.63,1.00,SP,SP
5615965,431.69,178.65,1.00,SP,SP
5617953,431.56,178.54,1.00,SP,SP
5619958,431.54,178.53,1.00,SP,SP
5621955,431.66,178.55,1.00,SP,SP
5623957,431.55,178.92,1.00,SP,SP
5625957,431.60,178.84,1.00,SP,SP
5627956,431.46,178.69,1.00,SP,SP
5629959,431.09,178.87,1.00,SP,SP
5631965,431.19,178.49,1.00,SP,SP
5633959,431.18,178.40,1.00,SP,SP
5635966,431.54,178.50,1.00,SP,SP
5637961,431.64,178.65,1.00,SP,SP
5639965,431.43,179.01,1.00,SP,SP
5641963,431.44,179.24,1.00,SP,SP
5643963,431.44,178.96,1.00,SP,SP
5645962,431.68,179.12,1.00,SP,SP
5647968,431.68,178.91,1.00,SP,SP
5649971,431.38,178.97,1.00,SP,SP
5651968,431.38,178.84,1.00,SP,SP
5653968,431.21,178.88,1.00,SP,SP
5655968,430.96,178.81,1.00,SP,SP
5657968,430.92,178.30,1.00,SP,SP
5659971,430.63,178.00,1.00,SP,SP
5661971,430.62,177.78,1.00,SP,SP
5663973,430.61,177.69,1.00,SP,SP
5665972,430.60,177.54,1.00,SP,SP
5667989,430.50,177.32,1.00,SP,SP
5669978,430.49,177.20,1.00,SP,SP
5671975,430.18,177.13,1.00,SP,SP
5673981,429.95,177.31,1.00,SP,SP
5675977,429.58,177.14,1.00,SP,SP
5677976,429.67,176.88,1.00,SP,SP
5679980,429.32,176.95,1.00,SP,SP
5681979,429.39,176.50,1.00,SP,SP
5683981,429.23,176.53,1.00,SP,SP
5685980,429.14,176.38,1.00,SP,SP
5687982,429.08,176.42,1.00,SP,SP
5689983,429.12,176.67,1.00,SP,SP
5691984,429.19,176.38,1.00,SP,SP
5693983,428.95,176.46,1.00,SP,SP
5695983,428.83,176.35,1.00,SP,SP
5697993,429.00,176.18,1.00,SP,SP
5699985,428.86,176.40,1.00,SP,SP
5701989,428.82,176.52,1.00,SP,SP
5703986,428.63,177.09,1.00,SP,SP
5705985,428.62,176.84,1.00,SP,SP
5707986,428.68,176.68,1.00,SP,SP
5709989,428.73,176.12,1.00,SP,SP
5711986,428.51,175.84,1.00,SP,SP
5713993,428.38,176.19,1.00,SP,SP
5715990,428.24,176.47,1.00,SP,SP
5717990,428.45,176.56,1.00,SP,SP
5719994,428.53,176.63,1.00,SP,SP
5721993,428.54,176.43,1.00,SP,SP
5723993,428.33,176.43,1.00,SP,SP
5725996,428.31,176.33,1.00,SP,SP
5727995,428.37,176.88,1.00,SP,SP
5729998,428.39,176.31,1.00,SP,SP
5731996,428.43,175.69,1.00,SP,SP
5733996,428.46,175.54,1.00,SP,SP
5735995,428.37,175.89,1.00,SP,SP
5737995,428.40,175.78,1.00,SP,SP
5740000,428.22,175.93,1.00,SP,SP
5742000,428.21,176.34,1.00,SP,SP
5744000,428.27,176.71,1.00,SP,SP
5746002,428.12,176.59,1.00,SP,SP
5747999,428.03,176.16,1.00,SP,SP
5750002,427.93,176.00,1.00,SP,SP
5752006,427.77,175.78,1.00,SP,SP
5754005,427.73,176.30,1.00,SP,SP
5756008,427.41,176.50,1.00,SP,SP
5758006,427.32,176.50,1.00,SP,SP
5760008,427.42,176.46,1.00,SP,SP
5762007,427.71,175.80,1.00,SP,SP
5764006,427.87,175.60,1.00,SP,SP
5766008,427.62,175.60,1.00,SP,SP
5768007,427.48,175.51,1.00,SP,SP
5770015,427.44,175.35,1.00,SP,SP
5772013,427.43,175.01,1.00,SP,SP
5774011,427.45,175.00,1.00,SP,SP
5776014,427.38,174.77,1.00,SP,SP
5778011,427.44,174.72,1.00,SP,SP
5780024,427.24,174.99,1.00,SP,SP
5782015,427.19,174.76,1.00,SP,SP
5784012,427.00,174.21,1.00,SP,SP
5786016,427.02,174.49,1.00,SP,SP
5788013,427.02,174.55,1.00,SP,SP
5790019,427.33,174.62,1.00,FIX,FIX
5792024,427.28,174.09,1.00,FIX,FIX
5794016,427.20,174.22,1.00,FIX,FIX
5796022,427.38,174.01,1.00,FIX,FIX
5798019,427.37,174.60,1.00,FIX,FIX
5800022,427.21,174.92,1.00,FIX,FIX
5802022,427.16,174.84,1.00,FIX,FIX
5804020,427.17,174.35,1.00,FIX,FIX
5806024,426.79,173.97,1.00,FIX,FIX
5808021,426.66,174.03,1.00,FIX,FIX
5810024,426.67,174.00,1.00,FIX,FIX
5812031,426.55,174.04,1.00,FIX,FIX
5814026,426.39,174.01,1.00,FIX,FIX
5816027,426.22,174.07,1.00,FIX,FIX
5818028,426.24,173.97,1.00,FIX,FIX
5820030,426.10,174.21,1.00,FIX,FIX
5822029,426.33,174.20,1.00,FIX,FIX
5824028,426.17,174.16,1.00,FIX,FIX
5826031,426.02,174.05,1.00,FIX,FIX
5828031,426.00,173.98,1.00,FIX,FIX
5830035,426.06,173.88,1.00,FIX,FIX
5832036,426.06,173.79,1.00,FIX,FIX
5834036,425.78,173.72,1.00,FIX,FIX
5836033,425.75,173.87,1.00,FIX,FIX
5838036,425.61,173.62,1.00,FIX,FIX
5840039,425.68,173.69,1.00,FIX,FIX
5842038,425.67,173.87,1.00,FIX,FIX
5844038,425.56,174.15,1.00,FIX,FIX
5846039,425.68,174.05,1.00,FIX,FIX
5848040,425.87,173.91,1.00,FIX,FIX
5850044,425.95,173.88,1.00,FIX,FIX
5852044,426.00,173.30,1.00,FIX,FIX
5854043,425.95,173.19,1.00,FIX,FIX
5856041,425.82,172.98,1.00,FIX,FIX
5858044,425.70,173.41,1.00,FIX,FIX
5860044,426.02,173.65,1.00,FIX,FIX
5862054,426.18,173.39,1.00,FIX,FIX
5864045,426.15,173.28,1.00,FIX,FIX
5866044,426.12,173.03,1.00,FIX,FIX
5868044,425.65,173.79,1.00,FIX,FIX
5870050,425.31,173.81,1.00,FIX,FIX
5872046,425.28,173.56,1.00,FIX,FIX
5874048,425.54,173.78,1.00,FIX,FIX
5876053,425.94,173.35,1.00,FIX,FIX
5878050,426.01,173.25,1.00,FIX,FIX
5880054,425.92,173.00,1.00,FIX,FIX
5882055,426.14,173.25,1.00,FIX,FIX
5884051,426.07,173.22,1.00,FIX,FIX
5886050,426.43,173.45,1.00,FIX,FIX
5888050,426.30,173.52,1.00,FIX,FIX
5890055,426.06,173.03,1.00,FIX,FIX
5892054,425.94,172.90,1.00,FIX,FIX
5894054,425.51,172.70,1.00,FIX,FIX
5896056,425.32,172.81,1.00,FIX,FIX
5898054,425.21,172.84,1.00,FIX,FIX
5900057,425.48,173.26,1.00,FIX,FIX
5902060,425.39,173.28,1.00,FIX,FIX
5904058,425.50,173.09,1.00,FIX,FIX
5906061,425.46,173.47,1.00,FIX,FIX
5908058,425.49,173.28,1.00,FIX,FIX
5910061,425.29,173.66,1.00,FIX,FIX
5912064,424.96,173.66,1.00,FIX,FIX
5914063,424.85,173.68,1.00,FIX,FIX
5916066,424.88,173.47,1.00,FIX,FIX
5918062,425.00,173.37,1.00,FIX,FIX
5920065,425.09,173.71,1.00,FIX,FIX
5922064,425.31,173.46,1.00,FIX,FIX
5924064,425.44,173.79,1.00,FIX,FIX
5926064,425.55,174.03,1.00,FIX,FIX
5928065,425.40,173.98,1.00,FIX,FIX
5930070,425.43,173.79,1.00,FIX,FIX
5932068,425.36,173.59,1.00,FIX,FIX
5934070,425.36,173.41,1.00,FIX,FIX
5936069,425.49,173.43,1.00,FIX,FIX
5938072,425.57,173.18,1.00,FIX,FIX
5940075,425.79,172.99,1.00,FIX,FIX
5942075,425.86,172.62,1.00,FIX,FIX
5944084,425.85,172.73,1.00,FIX,FIX
5946078,425.88,172.96,1.00,FIX,FIX
5948077,425.65,173.27,1.00,FIX,FIX
5950077,425.58,173.12,1.00,FIX,FIX
5952081,425.52,173.63,1.00,FIX,FIX
5954078,425.58,173.72,1.00,FIX,FIX
5956079,425.70,173.50,1.00,FIX,FIX
5958079,425.74,172.82,1.00,FIX,FIX
5960082,425.55,172.88,1.00,FIX,FIX
5962084,425.46,173.16,1.00,FIX,FIX
5964084,425.75,172.89,1.00,FIX,FIX
5966081,425.87,172.84,1.00,FIX,FIX
5968085,425.79,172.88,1.00,FIX,FIX
5970085,425.85,172.56,1.00,FIX,FIX
5972086,425.71,172.86,1.00,FIX,FIX
5974086,426.00,172.96,1.00,FIX,FIX
5976086,426.11,172.91,1.00,FIX,FIX
5978088,426.32,172.65,1.00,FIX,FIX
5980089,426.54,172.70,1.00,FIX,FIX
5982088,426.43,173.16,1.00,FIX,FIX
5984089,426.54,173.31,1.00,FIX,FIX
5986086,426.43,173.44,1.00,FIX,FIX
5988086,426.44,173.35,1.00,FIX,FIX
5990090,426.61,173.44,1.00,FIX,FIX
5992112,426.44,173.34,1.00,FIX,FIX
5994096,426.32,173.30,1.00,FIX,FIX
5996101,426.31,173.52,1.00,FIX,FIX
5998094,426.67,173.53,1.00,FIX,FIX
6000098,426.94,173.88,1.00,FIX,FIX
6002099,427.02,174.09,1.00,FIX,FIX
6004096,427.11,174.02,1.00,FIX,FIX
6006098,426.96,174.01,1.00,FIX,FIX
6008098,426.79,173.86,1.00,FIX,FIX
6010099,426.60,173.89,1.00,FIX,FIX
6012098,426.66,174.09,1.00,FIX,FIX
6014101,426.54,173.74,1.00,FIX,FIX
6016101,426.49,173.50,1.00,FIX,FIX
6018098,426.90,173.61,1.00,FIX,FIX
6020107,427.08,173.66,1.00,FIX,FIX
6022102,426.99,173.66,1.00,FIX,FIX
6024102,426.96,173.72,1.00,FIX,FIX
6026112,426.68,173.76,1.00,FIX,FIX
6028105,426.87,173.42,1.00,FIX,FIX
6030108,427.15,173.91,1.00,FIX,FIX
6032112,427.23,173.88,1.00,FIX,FIX
6034107,427.31,173.83,1.00,FIX,FIX
6036109,427.00,173.66,1.00,FIX,FIX
