@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4512934,462.69,150.13,1.00,SP,SP
4514937,462.26,149.86,1.00,SP,SP
4516936,462.13,149.72,1.00,SP,SP
4518935,462.27,149.56,1.00,SP,SP
4520937,462.33,149.55,1.00,SP,SP
4522935,462.86,149.66,1.00,SP,SP
4524954,462.74,149.34,1.00,SP,SP
4526938,462.94,149.45,1.00,SP,SP
4528937,463.51,149.63,1.00,SP,SP
4530939,463.40,149.64,1.00,SP,SP
4532941,463.87,149.92,1.00,SP,SP
4534947,463.73,149.66,1.00,SP,SP
4536944,464.00,149.25,1.00,SP,SP
4538944,464.07,149.38,1.00,SP,SP
4540944,463.96,149.19,1.00,SP,SP
4542945,464.25,148.98,1.00,SP,SP
4544947,464.31,148.93,1.00,SP,SP
4546945,464.60,148.51,1.00,SP,SP
4548946,464.51,148.15,1.00,SP,SP
4550945,464.52,147.72,1.00,SP,SP
4552948,464.68,147.97,1.00,SP,SP
4554950,464.92,148.01,1.00,SP,SP
4556953,464.65,148.12,1.00,SP,SP
4558952,464.36,148.04,1.00,SP,SP
4560949,464.24,147.85,1.00,SP,SP
4562949,464.14,147.61,1.00,SP,SP
4564954,464.45,147.53,1.00,SP,SP
4566961,464.66,148.05,1.00,SP,SP
4568955,464.89,147.68,1.00,SP,SP
4570954,464.95,147.47,1.00,SP,SP
4572954,465.01,147.28,1.00,SP,SP
4574957,465.07,147.47,1.00,SP,SP
4576962,465.21,147.94,1.00,SP,SP
4578956,465.21,148.28,1.00,SP,SP
4580959,465.68,147.81,1.00,SP,SP
4582957,465.90,147.34,1.00,SP,SP
4584961,465.71,147.86,1.00,SP,SP
4586960,465.68,148.06,1.00,SP,SP
4588962,465.84,148.72,1.00,SP,SP
4590962,466.01,149.28,1.00,SP,SP
4592964,466.31,149.07,1.00,SP,SP
4594968,466.48,149.09,1.00,SP,SP
4596969,466.59,148.82,1.00,SP,SP
4598964,466.58,148.51,1.00,SP,SP
4600972,466.43,148.62,1.00,SP,SP
4602963,466.86,148.56,1.00,SP,SP
4604970,467.01,148.61,1.00,SP,SP
4606981,467.03,149.11,1.00,SP,SP
4608968,467.01,149.12,1.00,SP,SP
4610967,466.95,149.02,1.00,SP,SP
4612972,467.19,149.41,1.00,SP,FIX
4614973,467.20,148.82,1.00,SP,FIX
4616973,467.48,149.03,1.00,SP,FIX
4618972,467.38,148.74,1.00,SP,FIX
4620972,467.09,148.54,1.00,SP,FIX
4622971,467.24,148.26,1.00,SP,FIX
4624977,467.47,148.01,1.00,SP,FIX
4626975,467.52,148.03,1.00,SP,FIX
4628975,467.70,148.34,1.00,SP,FIX
4630977,467.75,148.71,1.00,SP,FIX
4632982,467.77,148.86,1.00,SP,FIX
4634979,467.91,148.59,1.00,SP,FIX
4636981,467.76,148.03,1.00,SP,FIX
4638982,467.46,147.93,1.00,SP,FIX
4640982,467.19,147.76,1.00,SP,FIX
4642982,467.21,148.25,1.00,SP,FIX
4644987,467.39,148.42,1.00,SP,FIX
4646987,467.70,148.22,1.00,SP,FIX
4648989,467.78,148.25,1.00,SP,FIX
4650985,467.60,148.29,1.00,FIX,FIX
4652987,467.46,148.37,1.00,FIX,FIX
4654987,467.36,148.57,1.00,FIX,FIX
4656985,467.19,148.29,1.00,FIX,FIX
4658989,467.30,148.19,1.00,FIX,FIX
4660989,467.10,148.37,1.00,FIX,FIX
4662988,467.20,148.28,1.00,FIX,FIX
4664993,467.38,148.74,1.00,FIX,FIX
4666991,467.12,148.52,1.00,FIX,FIX
4668993,467.05,148.32,1.00,FIX,FIX
4670999,466.89,148.63,1.00,FIX,FIX
4672992,466.67,148.49,1.00,FIX,FIX
4674996,466.75,148.80,1.00,FIX,FIX
4676993,466.93,149.06,1.00,FIX,FIX
4678995,466.91,149.38,1.00,FIX,FIX
4680996,466.92,149.24,1.00,FIX,FIX
4683000,466.84,149.14,1.00,FIX,FIX
4684998,466.89,149.09,1.00,FIX,FIX
4686997,466.79,148.67,1.00,FIX,FIX
4689014,466.71,148.58,1.00,FIX,FIX
4691001,466.96,148.15,1.00,FIX,FIX
4692999,467.19,148.19,1.00,FIX,FIX
4695005,467.31,148.53,1.00,FIX,FIX
4697002,467.44,148.66,1.00,FIX,FIX
4699003,467.26,148.72,1.00,FIX,FIX
4701006,467.19,148.82,1.00,FIX,FIX
4703003,467.13,148.49,1.00,FIX,FIX
4705005,467.07,148.49,1.00,FIX,FIX
4707004,467.17,148.28,1.00,FIX,FIX
4709007,467.38,148.45,1.00,FIX,FIX
4711006,467.42,148.64,1.00,FIX,FIX
4713004,467.51,148.07,1.00,FIX,FIX
4715008,467.30,148.31,1.00,FIX,FIX
4717018,467.37,148.38,1.00,FIX,FIX
4719010,467.22,148.39,1.00,FIX,FIX
4721010,467.14,148.62,1.00,FIX,FIX
4723007,467.30,148.32,1.00,FIX,FIX
4725014,467.30,148.57,1.00,FIX,FIX
4727013,467.41,148.75,1.00,FIX,FIX
4729011,467.59,148.10,1.00,FIX,FIX
4731017,467.59,148.23,1.00,FIX,FIX
4733012,467.62,148.22,1.00,FIX,FIX
4735016,467.61,148.25,1.00,FIX,FIX
4737018,467.39,148.46,1.00,FIX,FIX
4739015,467.25,148.66,1.00,FIX,FIX
4741015,467.02,148.70,1.00,FIX,FIX
4743019,467.14,148.32,1.00,FIX,FIX
4745021,467.40,148.58,1.00,FIX,FIX
4747019,467.34,148.75,1.00,FIX,FIX
4749022,467.28,148.78,1.00,FIX,FIX
4751019,466.97,149.01,1.00,FIX,FIX
4753020,466.67,149.19,1.00,FIX,FIX
4755024,466.89,148.68,1.00,FIX,FIX
4757026,466.68,148.53,1.00,FIX,FIX
4759029,466.81,148.19,1.00,FIX,FIX
4761024,466.90,147.86,1.00,FIX,FIX
4763026,466.88,148.32,1.00,FIX,FIX
4765031,466.96,148.25,1.00,FIX,FIX
4767026,466.75,148.76,1.00,FIX,FIX
4769030,466.88,149.34,1.00,FIX,FIX
4771041,466.79,149.04,1.00,FIX,FIX
4773028,466.86,148.84,1.00,FIX,FIX
4775029,466.91,148.75,1.00,FIX,FIX
4777034,466.64,148.56,1.00,FIX,FIX
4779029,466.61,148.54,1.00,FIX,FIX
4781034,466.42,148.49,1.00,FIX,FIX
4783034,466.45,148.04,1.00,FIX,FIX
4785034,466.43,148.13,1.00,FIX,FIX
4787036,466.27,148.32,1.00,FIX,FIX
4789036,465.97,148.42,1.00,FIX,FIX
4791033,465.86,148.78,1.00,FIX,FIX
4793035,465.89,148.41,1.00,FIX,FIX
4795039,465.79,148.19,1.00,FIX,FIX
4797040,466.00,148.53,1.00,FIX,FIX
4799040,465.97,148.50,1.00,FIX,FIX
4801038,466.14,148.53,1.00,FIX,FIX
4803038,466.08,148.47,1.00,FIX,FIX
4805045,466.07,148.24,1.00,FIX,FIX
4807046,465.98,148.39,1.00,FIX,FIX
4809043,465.75,148.43,1.00,FIX,FIX
4811045,465.84,148.35,1.00,FIX,FIX
4813045,465.73,148.62,1.00,FIX,FIX
4815046,465.71,148.56,1.00,FIX,FIX
4817047,465.87,148.66,1.00,FIX,FIX
4819045,465.77,148.74,1.00,FIX,FIX
4821044,465.92,148.75,1.00,FIX,FIX
4823047,466.00,148.38,1.00,FIX,FIX
4825049,466.00,148.74,1.00,FIX,FIX
4827050,466.09,148.65,1.00,FIX,FIX
4829048,466.05,148.82,1.00,FIX,FIX
4831052,466.04,149.22,1.00,FIX,FIX
4833048,465.77,149.01,1.00,FIX,FIX
4835060,465.43,148.75,1.00,FIX,FIX
4837053,465.43,148.35,1.00,FIX,FIX
4839046,465.57,148.19,1.00,FIX,FIX
4841055,465.94,148.18,1.00,FIX,FIX
4843056,465.96,148.56,1.00,FIX,FIX
4845057,465.75,149.09,1.00,FIX,FIX
4847063,465.63,149.05,1.00,FIX,FIX
4849056,465.90,149.19,1.00,FIX,FIX
4851056,465.98,149.44,1.00,FIX,FIX
4853071,465.99,149.34,1.00,FIX,FIX
4855062,465.85,149.16,1.00,FIX,FIX
4857059,465.62,148.65,1.00,FIX,FIX
4859059,465.62,148.13,1.00,FIX,FIX
4861059,465.61,148.25,1.00,FIX,FIX
4863059,465.61,148.44,1.00,FIX,FIX
4865066,465.62,148.75,1.00,FIX,FIX
4867064,465.63,148.91,1.00,FIX,FIX
4869064,465.69,148.54,1.00,FIX,FIX
4871064,465.62,148.26,1.00,FIX,FIX
4873062,465.57,148.46,1.00,FIX,FIX
4875073,465.42,148.50,1.00,FIX,FIX
4877066,465.41,148.29,1.00,FIX,FIX
4879069,465.25,148.28,1.00,FIX,FIX
4881068,465.29,148.15,1.00,FIX,FIX
4883068,465.63,148.76,1.00,FIX,FIX
4885073,465.60,148.51,1.00,FIX,FIX
4887073,465.69,149.00,1.00,FIX,FIX
4889071,465.75,148.85,1.00,FIX,FIX
4891072,465.62,148.47,1.00,FIX,FIX
4893074,465.47,148.01,1.00,FIX,FIX
4895074,465.35,147.79,1.00,FIX,FIX
4897073,465.11,148.06,1.00,FIX,FIX
4899075,465.09,148.32,1.00,FIX,FIX
4901074,465.14,148.47,1.00,FIX,FIX
4903076,465.00,148.50,1.00,FIX,FIX
4905082,464.84,148.48,1.00,FIX,FIX
4907080,464.60,148.69,1.00,FIX,FIX
4909080,464.50,148.19,1.00,FIX,FIX
4911077,464.63,147.94,1.00,FIX,FIX
4913080,464.70,148.04,1.00,FIX,FIX
4915080,464.68,148.31,1.00,FIX,FIX
4917085,464.73,148.66,1.00,FIX,FIX
4919083,464.59,148.84,1.00,FIX,FIX
4921082,464.50,148.68,1.00,FIX,FIX
4923083,464.38,148.90,1.00,FIX,FIX
4925088,464.00,148.84,1.00,FIX,FIX
4927089,463.70,149.13,1.00,FIX,FIX
4929087,463.22,149.24,1.00,FIX,FIX
4931087,463.25,148.84,1.00,FIX,FIX
4933084,463.29,148.69,1.00,FIX,FIX
4935103,463.12,148.59,1.00,FIX,FIX
4937088,463.01,149.37,1.00,FIX,FIX
4939089,463.03,149.50,1.00,FIX,FIX
4941088,462.83,149.72,1.00,FIX,FIX
4943091,462.70,149.22,1.00,FIX,FIX
4945093,462.57,148.97,1.00,FIX,FIX
4947095,462.60,148.80,1.00,FIX,FIX
4949095,462.42,148.24,1.00,FIX,FIX
4951092,462.31,148.69,1.00,FIX,FIX
4953092,462.19,148.85,1.00,FIX,FIX
4955099,461.85,148.75,1.00,FIX,FIX
4957099,461.67,149.15,1.00,FIX,FIX
4959097,461.32,149.23,1.00,FIX,FIX
4961099,461.65,149.19,1.00,FIX,FIX
4963095,461.55,149.34,1.00,FIX,FIX
4965100,461.75,149.39,1.00,FIX,FIX
4967102,461.68,149.32,1.00,FIX,FIX
4969103,461.29,149.69,1.00,FIX,FIX
4971102,460.94,149.49,1.00,FIX,FIX
4973102,460.86,149.76,1.00,FIX,FIX
4975106,460.96,150.16,1.00,FIX,FIX
4977105,460.95,149.59,1.00,FIX,FIX
4979103,460.92,149.89,1.00,FIX,FIX
4981105,460.87,149.76,1.00,FIX,FIX
4983104,460.80,149.74,1.00,FIX,FIX
4985109,460.79,149.82,1.00,FIX,FIX
4987108,460.79,149.71,1.00,FIX,FIX
4989110,460.75,149.83,1.00,FIX,FIX
4991109,460.88,149.99,1.00,FIX,FIX
4993107,460.93,149.87,1.00,FIX,FIX
4995116,461.12,149.90,1.00,FIX,FIX
4997115,460.89,150.22,1.00,FIX,FIX
4999113,460.92,150.25,1.00,FIX,FIX
5001112,461.39,150.66,1.00,FIX,FIX
5003114,461.31,150.81,1.00,FIX,FIX
5005118,461.43,150.62,1.00,FIX,FIX
5007113,461.57,151.09,1.00,FIX,FIX
5009114,461.62,151.06,1.00,FIX,FIX
5011117,461.75,151.00,1.00,FIX,FIX
5013113,461.79,150.81,1.00,FIX,FIX
5015120,461.72,150.46,1.00,FIX,FIX
5017131,461.87,150.04,1.00,FIX,FIX
5019118,461.87,150.19,1.00,FIX,FIX
5021117,461.66,150.12,1.00,FIX,FIX
5023117,461.86,150.27,1.00,FIX,FIX
5025122,462.18,149.97,1.00,FIX,FIX
5027121,462.36,150.05,1.00,FIX,FIX
5029127,462.35,150.31,1.00,FIX,FIX
5031123,462.19,150.13,1.00,FIX,FIX
5033126,462.50,150.47,1.00,FIX,FIX
5035129,462.61,150.71,1.00,FIX,FIX
5037127,462.61,150.84,1.00,FIX,FIX
5039127,462.31,150.99,1.00,FIX,FIX
5041127,462.00,150.93,1.00,FIX,FIX
5043127,461.54,150.81,1.00,FIX,FIX
5045129,461.62,150.25,1.00,FIX,FIX
5047132,461.35,150.35,1.00,FIX,FIX
5049135,460.86,150.22,1.00,FIX,FIX
5051131,460.56,150.12,1.00,FIX,FIX
5053131,460.49,150.34,1.00,FIX,FIX
5055135,460.23,150.26,1.00,FIX,FIX
5057134,459.70,149.80,1.00,FIX,FIX
5059133,459.87,149.31,1.00,FIX,FIX
5061133,459.71,149.12,1.00,FIX,FIX
5063132,459.61,149.10,1.00,FIX,FIX
5065137,459.56,149.22,1.00,FIX,FIX
5067137,459.40,149.22,1.00,FIX,FIX
5069137,459.44,148.97,1.00,FIX,FIX
5071138,459.43,148.97,1.00,FIX,FIX
5073140,459.39,149.13,1.00,FIX,FIX
5075141,459.29,149.31,1.00,FIX,FIX
5077141,459.13,148.72,1.00,FIX,FIX
5079140,459.16,148.75,1.00,FIX,FIX
5081144,459.04,148.51,1.00,FIX,FIX
5083143,458.90,148.31,1.00,FIX,FIX
5085146,458.63,148.37,1.00,FIX,FIX
5087145,458.49,147.76,1.00,FIX,FIX
5089144,458.82,147.66,1.00,FIX,FIX
5091148,458.93,147.68,1.00,FIX,FIX
5093147,459.00,147.63,1.00,FIX,FIX
5095148,458.88,147.71,1.00,FIX,FIX
5097152,458.63,147.51,1.00,FIX,FIX
5099161,458.67,147.48,1.00,FIX,FIX
5101147,459.06,147.20,1.00,FIX,FIX
5103148,459.46,147.55,1.00,FIX,FIX
5105153,459.38,146.81,1.00,FIX,FIX
5107154,459.30,146.66,1.00,FIX,FIX
5109153,459.18,146.85,1.00,FIX,FIX
5111149,458.82,146.76,1.00,FIX,FIX
5113151,458.84,146.74,1.00,FIX,FIX
5115154,458.89,146.66,1.00,FIX,FIX
5117158,459.25,146.53,1.00,FIX,FIX
5119157,459.20,146.34,1.00,FIX,FIX
5121154,459.13,146.33,1.00,FIX,FIX
5123158,458.91,145.80,1.00,FIX,FIX
5125160,458.99,145.65,1.00,FIX,FIX
5127158,459.44,145.56,1.00,FIX,FIX
5129160,459.15,145.69,1.00,FIX,FIX
5131158,459.10,145.85,1.00,FIX,FIX
5133159,458.91,146.22,1.00,FIX,SACCADE
5135165,458.06,145.95,1.00,SACCADE,SACCADE
5137165,454.98,146.50,1.00,SACCADE,SACCADE
5139162,447.46,147.60,1.00,SACCADE,SACCADE
5141163,438.96,148.00,1.00,SACCADE,SACCADE
5143161,430.05,146.43,1.00,SACCADE,SACCADE
5145168,417.96,145.66,1.00,SACCADE,SACCADE
5147166,408.33,144.53,1.00,SACCADE,SACCADE
5149166,404.53,144.19,1.00,SACCADE,SACCADE
5151169,397.04,144.22,1.00,SACCADE,SACCADE
5153166,391.40,144.56,1.00,SACCADE,SACCADE
5155171,380.07,144.90,1.00,SACCADE,SACCADE
5157173,372.29,143.79,1.00,SACCADE,SACCADE
5159171,362.15,144.53,1.00,SACCADE,SACCADE
5161170,355.50,144.81,1.00,SACCADE,SACCADE
5163168,344.26,144.92,1.00,SACCADE,SACCADE
5165173,333.75,144.83,1.00,SACCADE,SACCADE
5167172,332.42,143.95,1.00,SACCADE,SACCADE
5169172,319.37,143.78,1.00,SACCADE,SACCADE
5171173,315.08,143.16,1.00,SACCADE,SACCADE
5173172,310.62,143.56,1.00,SACCADE,SACCADE
5175177,297.40,144.01,1.00,SACCADE,SACCADE
5177176,292.23,144.66,1.00,SACCADE,SACCADE
5179182,282.59,149.69,1.00,SACCADE,SACCADE
5181191,271.10,153.20,1.00,SACCADE,SACCADE
5183178,267.51,153.56,1.00,SACCADE,SACCADE
5185183,262.98,153.61,1.00,SACCADE,SACCADE
5187181,253.73,154.28,1.00,SACCADE,SACCADE
5189181,247.12,155.35,1.00,SACCADE,SACCADE
5191180,245.00,156.90,1.00,SACCADE,SACCADE
5193180,237.88,159.23,1.00,SACCADE,SACCADE
5195187,230.65,161.29,1.00,SACCADE,SACCADE
5197184,222.21,163.09,1.00,SACCADE,SACCADE
5199186,219.53,163.81,1.00,SACCADE,SACCADE
5201184,211.08,164.71,1.00,SACCADE,SACCADE
5203188,201.02,165.24,1.00,SACCADE,SACCADE
5205191,196.50,166.89,1.00,SACCADE,SACCADE
5207189,193.44,171.43,1.00,SACCADE,SACCADE
5209188,189.40,172.61,1.00,SACCADE,SACCADE
5211190,181.43,173.29,1.00,SACCADE,SACCADE
5213190,177.97,174.97,1.00,SACCADE,SACCADE
5215197,176.51,176.61,1.00,SACCADE,SACCADE
5217228,173.99,177.75,1.00,SACCADE,SACCADE
5219192,166.75,178.66,1.00,SACCADE,SACCADE
5221191,158.90,180.02,1.00,SACCADE,SACCADE
5223193,151.91,181.66,1.00,SACCADE,SACCADE
5225196,152.88,183.82,1.00,SACCADE,SACCADE
5227195,151.99,185.41,1.00,SACCADE,SACCADE
5229196,149.95,189.27,1.00,SACCADE,SACCADE
5231198,146.59,190.94,1.00,SACCADE,SACCADE
5233194,142.84,192.72,1.00,SACCADE,SACCADE
5235199,140.91,193.31,1.00,SACCADE,SACCADE
5237198,139.79,194.03,1.00,SACCADE,SACCADE
5239198,139.06,194.09,1.00,SACCADE,SACCADE
5241199,139.34,194.07,1.00,SACCADE,SACCADE
5243198,140.05,193.71,1.00,SACCADE,SACCADE
5245206,142.18,193.20,1.00,SACCADE,SACCADE
5247205,144.90,192.87,1.00,SACCADE,SACCADE
5249204,146.02,193.44,1.00,SACCADE,SACCADE
5251202,146.74,194.70,1.00,SACCADE,SACCADE
5253202,147.62,195.03,1.00,SACCADE,FIX
5255205,148.03,195.38,1.00,SACCADE,FIX
5257208,148.19,195.35,1.00,SACCADE,FIX
5259207,147.92,195.32,1.00,SACCADE,FIX
5261207,147.89,195.92,1.00,SACCADE,FIX
5263219,147.53,196.80,1.00,SACCADE,FIX
5265213,147.38,196.58,1.00,FIX,FIX
5267210,147.26,195.91,1.00,FIX,FIX
5269211,147.26,195.88,1.00,FIX,FIX
5271209,147.07,195.74,1.00,FIX,FIX
5273216,147.12,196.12,1.00,FIX,FIX
5275216,146.84,196.90,1.00,FIX,FIX
5277216,146.42,197.30,1.00,FIX,FIX
5279212,146.07,197.41,1.00,FIX,FIX
5281215,145.69,196.93,1.00,FIX,FIX
5283217,145.40,196.84,1.00,FIX,FIX
5285216,145.34,196.88,1.00,FIX,FIX
5287219,145.25,197.12,1.00,FIX,FIX
5289218,145.54,196.44,1.00,FIX,FIX
5291217,145.23,195.86,1.00,FIX,FIX
5293217,145.29,195.88,1.00,FIX,FIX
5295222,144.97,195.79,1.00,FIX,FIX
5297228,144.79,195.97,1.00,FIX,FIX
5299224,144.47,196.37,1.00,FIX,FIX
5301221,144.56,196.63,1.00,FIX,FIX
5303221,144.52,196.75,1.00,FIX,FIX
5305225,144.66,196.81,1.00,FIX,FIX
5307227,144.75,196.79,1.00,FIX,FIX
5309228,144.81,196.56,1.00,FIX,FIX
5311222,144.87,196.75,1.00,FIX,FIX
5313235,145.26,196.56,1.00,FIX,FIX
5315230,145.12,196.72,1.00,FIX,FIX
5317228,145.15,197.48,1.00,FIX,FIX
5319232,145.47,197.09,1.00,FIX,FIX
5321230,145.49,196.78,1.00,FIX,FIX
5323229,145.67,196.41,1.00,FIX,FIX
5325234,145.94,196.44,1.00,FIX,FIX
5327233,146.03,196.43,1.00,FIX,FIX
5329234,146.21,196.25,1.00,FIX,FIX
5331235,146.32,196.29,1.00,FIX,FIX
5333233,146.54,196.05,1.00,FIX,FIX
5335236,146.63,195.86,1.00,FIX,FIX
5337237,146.72,196.00,1.00,FIX,FIX
5339237,147.03,195.82,1.00,FIX,FIX
5341243,147.06,195.63,1.00,FIX,FIX
5343239,147.12,195.53,1.00,FIX,FIX
5345250,147.25,195.23,1.00,FIX,FIX
5347242,147.16,195.27,1.00,FIX,FIX
5349240,147.20,195.21,1.00,FIX,FIX
5351232,147.40,195.81,1.00,FIX,FIX
5353243,147.35,195.84,1.00,FIX,FIX
5355244,147.49,195.79,1.00,FIX,FIX
5357244,147.47,195.79,1.00,FIX,FIX
5359244,147.62,195.87,1.00,FIX,FIX
5361244,147.82,196.12,1.00,FIX,FIX
5363244,147.85,196.29,1.00,FIX,FIX
5365246,148.34,196.27,1.00,FIX,FIX
5367246,148.62,196.22,1.00,FIX,FIX
5369248,148.79,196.14,1.00,FIX,FIX
5371250,149.04,195.57,1.00,FIX,FIX
5373246,149.27,195.10,1.00,FIX,FIX
5375253,149.53,195.41,1.00,FIX,FIX
5377249,149.79,195.41,1.00,FIX,FIX
5379254,150.06,195.17,1.00,FIX,FIX
5381250,150.18,194.81,1.00,FIX,FIX
5383250,150.53,194.75,1.00,FIX,FIX
5385255,150.66,195.09,1.00,FIX,FIX
5387252,150.85,195.07,1.00,FIX,FIX
5389254,151.06,195.41,1.00,FIX,FIX
5391253,151.15,195.38,1.00,FIX,FIX
5393253,151.38,195.60,1.00,FIX,FIX
5395261,151.67,195.80,1.00,FIX,FIX
5397259,152.00,195.56,1.00,FIX,FIX
5399259,152.44,195.49,1.00,FIX,FIX
5401258,152.46,195.12,1.00,FIX,FIX
5403270,152.26,194.90,1.00,FIX,FIX
5405267,152.40,195.49,1.00,FIX,FIX
5407261,152.12,195.57,1.00,FIX,FIX
5409261,151.94,195.40,1.00,FIX,FIX
5411260,151.75,195.16,1.00,FIX,FIX
5413259,151.75,194.82,1.00,FIX,FIX
5415265,151.82,194.54,1.00,FIX,FIX
5417268,152.13,194.28,1.00,FIX,FIX
5419267,152.22,194.30,1.00,FIX,FIX
5421263,152.46,194.38,1.00,FIX,FIX
5423265,152.53,194.31,1.00,FIX,FIX
5425269,152.91,194.17,1.00,FIX,FIX
5427277,153.15,193.21,1.00,SACCADE,SACCADE
5429268,153.19,192.66,1.00,SACCADE,SACCADE
5431270,152.15,192.47,1.00,SACCADE,SACCADE
5433270,149.87,192.42,1.00,SACCADE,SACCADE
5435279,147.25,192.84,1.00,SACCADE,SACCADE
5437272,144.54,194.53,1.00,SACCADE,SACCADE
5439274,137.30,197.01,1.00,SACCADE,SACCADE
5441275,130.51,198.46,1.00,SACCADE,SACCADE
5443272,125.90,200.01,1.00,SACCADE,SACCADE
5445281,124.19,200.72,1.00,SACCADE,SACCADE
5447278,123.13,201.09,1.00,SACCADE,SACCADE
5449279,123.00,201.26,1.00,SACCADE,SACCADE
5451275,123.34,201.25,1.00,SACCADE,SACCADE
5453278,124.27,201.62,1.00,SACCADE,SACCADE
5455281,125.17,201.90,1.00,SACCADE,FIX
5457280,125.67,202.10,1.00,SACCADE,FIX
5459284,126.23,201.99,1.00,SACCADE,FIX
5461282,126.75,201.63,1.00,FIX,FIX
5463281,127.50,201.38,1.00,FIX,FIX
5465286,128.77,200.86,1.00,FIX,FIX
5467285,129.41,200.66,1.00,FIX,FIX
5469283,129.63,200.56,1.00,FIX,FIX
5471283,129.63,199.94,1.00,FIX,FIX
5473283,129.66,200.24,1.00,FIX,FIX
5475290,129.62,200.50,1.00,FIX,FIX
5477289,129.38,200.03,1.00,FIX,FIX
5479288,129.51,200.09,1.00,FIX,FIX
5481285,129.42,200.17,1.00,FIX,FIX
5483290,129.50,199.94,1.00,FIX,FIX
5485290,129.84,199.97,1.00,FIX,FIX
5487290,129.97,200.41,1.00,FIX,FIX
5489289,129.87,200.45,1.00,FIX,FIX
5491290,129.82,200.46,1.00,FIX,FIX
5493292,130.26,200.54,1.00,FIX,FIX
5495292,130.22,200.31,1.00,FIX,FIX
5497298,130.46,199.75,1.00,FIX,FIX
5499296,130.69,199.16,1.00,FIX,FIX
5501293,130.56,199.29,1.00,FIX,FIX
5503294,130.58,199.41,1.00,FIX,FIX
5505299,130.62,199.66,1.00,FIX,FIX
5507299,130.63,199.41,1.00,FIX,FIX
5509306,130.62,199.23,1.00,FIX,FIX
5511297,130.43,199.28,1.00,FIX,FIX
5513300,130.54,198.96,1.00,FIX,FIX
5515306,130.91,199.07,1.00,FIX,FIX
5517305,130.68,199.19,1.00,FIX,FIX
5519302,130.75,199.22,1.00,FIX,FIX
5521301,130.62,199.49,1.00,FIX,FIX
5523301,130.64,199.59,1.00,FIX,FIX
5525305,130.49,199.33,1.00,FIX,FIX
5527307,130.56,198.88,1.00,FIX,FIX
5529306,130.29,199.84,1.00,FIX,FIX
5531306,130.24,200.12,1.00,FIX,FIX
5533306,130.33,200.12,1.00,FIX,FIX
5535310,130.18,200.05,1.00,FIX,FIX
5537307,130.18,199.44,1.00,FIX,FIX
5539311,130.02,199.38,1.00,FIX,FIX
5541310,129.87,199.49,1.00,FIX,FIX
5543312,129.66,199.59,1.00,FIX,FIX
5545315,129.52,200.14,1.00,FIX,FIX
5547313,129.69,200.25,1.00,FIX,FIX
5549315,129.65,200.59,1.00,FIX,FIX
5551313,129.69,200.46,1.00,FIX,FIX
5553313,129.78,200.35,1.00,FIX,FIX
5555317,129.60,200.33,1.00,FIX,FIX
5557315,129.29,200.18,1.00,FIX,FIX
5559318,129.22,199.67,1.00,FIX,FIX
5561315,128.89,199.60,1.00,FIX,FIX
5563315,129.01,199.50,1.00,FIX,FIX
5565320,129.01,199.69,1.00,FIX,FIX
5567320,129.07,199.29,1.00,FIX,FIX
5569317,129.59,199.56,1.00,FIX,FIX
5571318,129.43,199.81,1.00,FIX,FIX
5573319,129.34,200.01,1.00,FIX,FIX
5575322,129.22,200.26,1.00,FIX,FIX
5577324,129.11,200.05,1.00,FIX,FIX
5579322,129.22,200.03,1.00,FIX,FIX
5581326,129.18,200.08,1.00,FIX,FIX
5583322,129.12,200.25,1.00,FIX,FIX
5585328,128.94,200.28,1.00,FIX,FIX
5587326,129.03,200.33,1.00,FIX,FIX
5589328,129.16,199.89,1.00,FIX,FIX
5591331,129.00,199.57,1.00,FIX,FIX
5593340,128.99,200.38,1.00,FIX,FIX
5595339,128.93,200.47,1.00,FIX,FIX
5597332,129.06,200.48,1.00,FIX,FIX
5599331,129.01,200.28,1.00,FIX,FIX
5601333,129.04,200.66,1.00,FIX,FIX
5603332,128.66,200.60,1.00,FIX,FIX
5605337,128.68,200.53,1.00,FIX,FIX
5607335,128.91,200.84,1.00,FIX,FIX
5609336,128.88,200.47,1.00,FIX,FIX
5611337,129.05,200.15,1.00,FIX,FIX
5613335,128.75,200.03,1.00,FIX,FIX
5615339,128.41,199.43,1.00,FIX,FIX
5617337,128.34,198.62,1.00,FIX,FIX
5619339,128.68,198.99,1.00,FIX,FIX
5621340,128.38,199.37,1.00,FIX,FIX
5623339,128.33,199.71,1.00,FIX,FIX
5625344,128.44,200.34,1.00,FIX,FIX
5627341,128.34,200.50,1.00,FIX,FIX
5629344,128.68,200.18,1.00,FIX,FIX
5631340,128.74,200.32,1.00,FIX,FIX
5633343,128.43,200.69,1.00,FIX,FIX
5635349,128.46,200.97,1.00,FIX,FIX
5637344,128.35,200.92,1.00,SACCADE,FIX
5639345,128.12,201.28,1.00,SACCADE,FIX
