@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4549204,151.50,244.07,1.00,FIX,FIX
4551205,151.40,243.57,1.00,FIX,FIX
4553204,151.03,243.35,1.00,FIX,FIX
4555206,150.90,243.59,1.00,FIX,FIX
4557206,150.68,243.54,1.00,FIX,FIX
4559208,150.77,243.06,1.00,FIX,FIX
4561207,150.97,243.10,1.00,FIX,FIX
4563207,151.13,243.07,1.00,FIX,FIX
4565208,151.00,244.36,1.00,FIX,FIX
4567210,151.51,244.03,1.00,FIX,FIX
4569210,150.81,243.67,1.00,FIX,FIX
4571210,150.82,243.84,1.00,FIX,FIX
4573205,150.65,243.46,1.00,FIX,FIX
4575207,150.49,243.53,1.00,FIX,FIX
4577211,150.88,243.32,1.00,FIX,FIX
4579211,150.52,243.41,1.00,FIX,FIX
4581211,150.08,243.53,1.00,FIX,FIX
4583209,150.31,243.25,1.00,FIX,FIX
4585210,150.12,243.42,1.00,FIX,FIX
4587214,150.41,243.32,1.00,FIX,FIX
4589228,150.46,242.81,1.00,FIX,FIX
4591218,150.61,243.35,1.00,FIX,FIX
4593218,150.78,242.53,1.00,FIX,FIX
4595219,150.44,242.19,1.00,FIX,FIX
4597219,150.46,241.82,1.00,FIX,FIX
4599219,150.44,241.54,1.00,FIX,FIX
4601217,150.62,242.17,1.00,FIX,FIX
4603217,150.31,242.68,1.00,FIX,FIX
4605218,150.24,242.93,1.00,FIX,FIX
4607222,150.27,242.93,1.00,FIX,FIX
4609224,149.92,242.97,1.00,FIX,FIX
4611220,150.24,241.59,1.00,FIX,SACCADE
4613225,151.59,241.94,1.00,SACCADE,SACCADE
4615223,155.79,241.07,1.00,SACCADE,SACCADE
4617225,160.18,240.03,1.00,SACCADE,SACCADE
4619225,170.83,237.70,1.00,SACCADE,SACCADE
4621225,181.64,235.68,1.00,SACCADE,SACCADE
4623224,195.06,234.23,1.00,SACCADE,SACCADE
4625228,207.50,228.44,1.00,SACCADE,SACCADE
4627232,220.97,222.78,1.00,SACCADE,SACCADE
4629231,232.23,220.55,1.00,SACCADE,SACCADE
4631234,243.93,218.99,1.00,SACCADE,SACCADE
4633229,251.59,219.49,1.00,SACCADE,SACCADE
4635229,263.55,219.44,1.00,SACCADE,SACCADE
4637235,277.28,218.88,1.00,SACCADE,SACCADE
4639236,291.45,215.59,1.00,SACCADE,SACCADE
4641234,302.23,210.30,1.00,SACCADE,SACCADE
4643235,311.50,202.78,1.00,SACCADE,SACCADE
4645235,324.21,199.79,1.00,SACCADE,SACCADE
4647234,335.77,195.65,1.00,SACCADE,SACCADE
4649238,341.25,191.83,1.00,SACCADE,SACCADE
4651238,350.95,187.66,1.00,SACCADE,SACCADE
4653235,362.79,185.00,1.00,SACCADE,SACCADE
4655237,372.12,182.52,1.00,SACCADE,SACCADE
4657243,381.19,179.25,1.00,SACCADE,SACCADE
4659243,390.69,176.39,1.00,SACCADE,SACCADE
4661240,395.47,174.17,1.00,SACCADE,SACCADE
4663242,401.15,172.63,1.00,SACCADE,SACCADE
4665241,405.58,171.77,1.00,SACCADE,SACCADE
4667245,414.90,170.04,1.00,SACCADE,SACCADE
4669245,419.92,168.56,1.00,SACCADE,SACCADE
4671248,422.77,166.45,1.00,SACCADE,SACCADE
4673243,430.07,163.52,1.00,SACCADE,SACCADE
4675245,433.04,160.84,1.00,SACCADE,SACCADE
4677248,436.25,159.41,1.00,SACCADE,SACCADE
4679249,439.13,155.00,1.00,SACCADE,SACCADE
4681251,442.03,155.38,1.00,SACCADE,SACCADE
4683249,442.91,152.59,1.00,SACCADE,SACCADE
4685249,443.33,152.15,1.00,SACCADE,SACCADE
4687253,442.40,152.95,1.00,SACCADE,SACCADE
4689252,440.54,152.47,1.00,SACCADE,SACCADE
4691251,439.64,152.19,1.00,FIX,FIX
4693251,439.56,152.11,1.00,FIX,FIX
4695253,439.88,152.22,1.00,FIX,FIX
4697261,439.99,152.00,1.00,FIX,FIX
4699260,440.35,151.52,1.00,FIX,FIX
4701260,440.52,151.43,1.00,FIX,FIX
4703257,440.07,151.10,1.00,FIX,FIX
4705258,439.93,151.03,1.00,FIX,FIX
4707260,439.90,151.00,1.00,FIX,FIX
4709263,440.20,150.78,1.00,FIX,FIX
4711263,440.42,149.95,1.00,FIX,FIX
4713259,440.65,149.59,1.00,FIX,FIX
4715264,440.49,149.27,1.00,FIX,FIX
4717265,440.77,149.32,1.00,FIX,FIX
4719265,441.32,149.19,1.00,FIX,FIX
4721264,441.62,148.23,1.00,FIX,FIX
4723266,442.15,147.50,1.00,FIX,FIX
4725263,442.60,147.43,1.00,FIX,FIX
4727281,442.07,147.11,1.00,FIX,FIX
4729267,442.16,147.40,1.00,FIX,FIX
4731268,442.67,146.66,1.00,FIX,FIX
4733265,442.76,146.27,1.00,FIX,FIX
4735266,443.31,145.51,1.00,FIX,FIX
4737275,443.42,144.53,1.00,FIX,FIX
4739270,443.59,144.64,1.00,FIX,FIX
4741275,443.54,145.00,1.00,FIX,FIX
4743273,443.19,144.72,1.00,FIX,FIX
4745274,442.88,143.90,1.00,FIX,FIX
4747276,442.94,142.90,1.00,FIX,FIX
4749274,443.59,142.87,1.00,FIX,FIX
4751273,443.33,143.07,1.00,FIX,FIX
4753286,444.32,143.16,1.00,FIX,FIX
4755278,444.88,143.04,1.00,FIX,FIX
4757285,445.29,142.96,1.00,FIX,FIX
4759280,445.06,143.03,1.00,FIX,FIX
4761281,444.73,142.97,1.00,FIX,FIX
4763276,444.75,142.93,1.00,FIX,FIX
4765278,445.03,142.48,1.00,FIX,FIX
4767280,444.90,141.82,1.00,FIX,FIX
4769280,444.81,141.85,1.00,FIX,FIX
4771280,444.89,141.89,1.00,FIX,FIX
4773283,445.37,141.35,1.00,FIX,FIX
4775279,445.66,140.82,1.00,FIX,FIX
4777286,445.01,141.13,1.00,FIX,FIX
4779283,445.14,141.13,1.00,FIX,FIX
4781283,444.93,140.24,1.00,FIX,FIX
4783284,444.50,141.53,1.00,FIX,FIX
4785288,445.33,140.49,1.00,FIX,FIX
4787291,446.01,140.63,1.00,FIX,FIX
4789293,445.78,140.89,1.00,FIX,FIX
4791290,445.38,140.99,1.00,FIX,FIX
4793291,444.98,140.75,1.00,FIX,FIX
4795288,445.20,139.70,1.00,FIX,FIX
4797290,445.50,139.20,1.00,FIX,FIX
4799290,445.45,139.40,1.00,FIX,FIX
4801292,445.52,139.68,1.00,FIX,FIX
4803290,445.93,139.31,1.00,FIX,FIX
4805292,446.26,138.97,1.00,FIX,FIX
4807297,446.25,139.35,1.00,FIX,FIX
4809294,445.82,138.47,1.00,FIX,FIX
4811297,446.12,139.66,1.00,FIX,FIX
4813301,445.96,138.96,1.00,FIX,FIX
4815297,445.92,138.41,1.00,FIX,FIX
4817303,445.23,138.28,1.00,FIX,FIX
4819303,445.15,138.47,1.00,FIX,FIX
4821306,445.81,138.56,1.00,FIX,FIX
4823304,445.67,138.34,1.00,FIX,FIX
4825304,445.88,138.78,1.00,FIX,FIX
4827307,445.85,139.53,1.00,FIX,FIX
4829305,445.88,139.73,1.00,FIX,FIX
4831307,445.93,139.85,1.00,FIX,FIX
4833305,446.55,139.53,1.00,FIX,FIX
4835316,446.80,139.07,1.00,FIX,FIX
4837308,446.28,138.86,1.00,FIX,FIX
4839306,446.12,138.67,1.00,FIX,FIX
4841307,445.67,138.47,1.00,FIX,FIX
4843308,445.62,138.47,1.00,FIX,FIX
4845309,445.63,138.33,1.00,FIX,FIX
4847313,445.77,137.88,1.00,FIX,FIX
4849310,446.03,137.81,1.00,FIX,FIX
4851312,446.40,137.63,1.00,FIX,FIX
4853310,446.42,138.50,1.00,FIX,FIX
4855312,446.63,138.84,1.00,FIX,FIX
4857317,446.58,137.68,1.00,FIX,FIX
4859315,446.51,139.25,1.00,FIX,FIX
4861314,446.31,137.12,1.00,FIX,FIX
4863317,446.35,137.28,1.00,FIX,FIX
4865313,446.19,137.87,1.00,FIX,FIX
4867321,446.25,137.07,1.00,FIX,FIX
4869330,446.10,136.81,1.00,FIX,FIX
4871321,446.15,136.85,1.00,FIX,FIX
4873318,446.29,137.90,1.00,FIX,FIX
4875320,446.12,138.25,1.00,FIX,FIX
4877324,445.93,138.00,1.00,FIX,FIX
4879321,445.74,137.93,1.00,FIX,FIX
4881327,445.52,137.74,1.00,FIX,FIX
4883325,445.63,137.58,1.00,FIX,FIX
4885325,445.57,137.47,1.00,FIX,FIX
4887327,445.02,138.46,1.00,FIX,FIX
4889325,444.83,137.55,1.00,FIX,FIX
4891329,445.26,139.01,1.00,FIX,FIX
4893327,445.54,138.16,1.00,FIX,FIX
4895324,445.53,139.40,1.00,FIX,FIX
4897332,445.58,138.69,1.00,FIX,FIX
4899333,445.21,137.90,1.00,FIX,FIX
4901334,445.34,137.84,1.00,FIX,FIX
4903332,445.79,138.76,1.00,FIX,FIX
4905334,445.66,139.05,1.00,FIX,FIX
4907333,445.63,139.57,1.00,FIX,FIX
4909336,445.23,139.88,1.00,FIX,FIX
4911335,445.02,139.41,1.00,FIX,FIX
4913337,445.14,138.75,1.00,FIX,FIX
4915331,444.90,139.06,1.00,FIX,FIX
4917338,444.88,139.34,1.00,FIX,FIX
4919337,445.33,139.78,1.00,FIX,FIX
4921338,445.50,138.62,1.00,FIX,FIX
4923340,444.94,138.12,1.00,FIX,FIX
4925338,444.61,139.18,1.00,FIX,FIX
4927343,444.50,138.10,1.00,FIX,FIX
4929341,444.54,137.82,1.00,FIX,FIX
4931342,444.76,139.15,1.00,FIX,FIX
4933344,444.42,138.58,1.00,FIX,FIX
4935341,444.49,139.97,1.00,FIX,FIX
4937346,444.10,140.03,1.00,FIX,FIX
4939347,443.86,139.07,1.00,FIX,FIX
4941346,444.21,139.74,1.00,FIX,FIX
4943346,444.13,140.30,1.00,FIX,FIX
4945342,444.51,139.75,1.00,FIX,FIX
4947345,444.55,139.81,1.00,FIX,FIX
4949349,444.19,139.06,1.00,FIX,FIX
4951349,443.61,138.66,1.00,FIX,FIX
4953350,443.26,138.88,1.00,FIX,FIX
4955350,442.93,138.40,1.00,FIX,FIX
4957354,442.98,139.63,1.00,FIX,FIX
4959353,443.07,139.63,1.00,FIX,FIX
4961352,442.78,139.22,1.00,FIX,FIX
4963356,443.23,139.37,1.00,FIX,FIX
4965354,443.08,138.87,1.00,FIX,FIX
4967358,442.37,137.85,1.00,FIX,FIX
4969355,442.41,137.84,1.00,FIX,FIX
4971359,442.42,138.57,1.00,FIX,FIX
4973355,442.77,139.79,1.00,FIX,FIX
4975357,443.23,139.78,1.00,FIX,FIX
4977361,443.06,138.53,1.00,FIX,FIX
4979360,442.94,138.55,1.00,FIX,FIX
4981358,442.50,138.97,1.00,FIX,FIX
4983358,442.00,139.22,1.00,FIX,FIX
4985358,441.77,138.86,1.00,FIX,SACCADE
4987362,440.45,138.03,1.00,SACCADE,SACCADE
4989362,435.10,139.83,1.00,SACCADE,SACCADE
4991361,425.28,144.09,1.00,SACCADE,SACCADE
4993371,415.95,146.76,1.00,SACCADE,SACCADE
4995370,402.37,146.57,1.00,SACCADE,SACCADE
4997369,390.36,148.22,1.00,SACCADE,SACCADE
4999377,376.87,149.56,1.00,SACCADE,SACCADE
5001366,361.08,151.85,1.00,SACCADE,SACCADE
5003368,345.64,153.03,1.00,SACCADE,SACCADE
5005375,334.19,153.58,1.00,SACCADE,SACCADE
5007371,320.36,154.88,1.00,SACCADE,SACCADE
5009370,307.24,156.36,1.00,SACCADE,SACCADE
5011370,297.58,158.10,1.00,SACCADE,SACCADE
5013368,283.31,162.04,1.00,SACCADE,SACCADE
5015371,276.75,166.26,1.00,SACCADE,SACCADE
5017375,264.54,169.25,1.00,SACCADE,SACCADE
5019371,254.68,173.62,1.00,SACCADE,SACCADE
5021371,246.21,175.65,1.00,SACCADE,SACCADE
5023372,237.81,176.86,1.00,SACCADE,SACCADE
5025375,231.54,178.12,1.00,SACCADE,SACCADE
5027379,222.35,178.47,1.00,SACCADE,SACCADE
5029376,216.89,179.46,1.00,SACCADE,SACCADE
5031377,206.09,182.97,1.00,SACCADE,SACCADE
5033380,197.16,187.31,1.00,SACCADE,SACCADE
5035378,190.79,190.34,1.00,SACCADE,SACCADE
5037380,177.29,198.01,1.00,SACCADE,SACCADE
5039379,171.89,199.26,1.00,SACCADE,SACCADE
5041379,162.07,200.31,1.00,SACCADE,SACCADE
5043384,154.48,201.53,1.00,SACCADE,SACCADE
5045380,152.69,204.65,1.00,SACCADE,SACCADE
5047387,152.26,206.78,1.00,SACCADE,SACCADE
5049388,151.31,210.03,1.00,SACCADE,SACCADE
5051387,150.25,213.00,1.00,SACCADE,SACCADE
5053386,149.63,214.73,1.00,SACCADE,SACCADE
5055387,149.25,215.75,1.00,SACCADE,SACCADE
5057391,149.00,215.76,1.00,SACCADE,FIX
5059389,149.26,215.87,1.00,SACCADE,FIX
5061390,150.27,215.37,1.00,SACCADE,FIX
5063389,151.72,215.43,1.00,SACCADE,FIX
5065391,152.89,215.59,1.00,SACCADE,FIX
5067392,153.28,215.72,1.00,SACCADE,FIX
5069391,153.36,216.31,1.00,FIX,FIX
5071395,153.28,217.79,1.00,FIX,FIX
5073397,153.34,218.41,1.00,FIX,FIX
5075396,152.99,219.31,1.00,FIX,FIX
5077396,153.09,219.78,1.00,FIX,FIX
5079395,153.52,220.30,1.00,FIX,FIX
5081406,154.39,219.94,1.00,FIX,FIX
5083398,154.42,219.69,1.00,FIX,FIX
5085408,155.02,219.99,1.00,FIX,FIX
5087400,154.85,220.54,1.00,FIX,FIX
5089401,154.68,220.55,1.00,FIX,FIX
5091402,154.12,221.30,1.00,FIX,FIX
5093397,154.97,221.88,1.00,FIX,FIX
5095399,155.29,221.72,1.00,FIX,FIX
5097404,155.38,222.18,1.00,FIX,FIX
5099406,155.28,222.75,1.00,FIX,FIX
5101405,155.41,223.12,1.00,FIX,FIX
5103404,155.37,223.53,1.00,FIX,FIX
5105405,155.36,224.23,1.00,FIX,FIX
5107411,155.43,224.41,1.00,FIX,FIX
5109411,154.71,224.30,1.00,FIX,FIX
5111408,154.75,225.12,1.00,FIX,FIX
5113407,155.08,225.47,1.00,FIX,FIX
5115412,155.43,225.27,1.00,FIX,FIX
5117412,155.53,225.04,1.00,FIX,FIX
5119415,155.17,224.47,1.00,FIX,FIX
5121413,154.88,224.67,1.00,FIX,FIX
5123411,154.91,224.93,1.00,FIX,FIX
5125412,154.38,225.59,1.00,FIX,FIX
5127415,155.18,225.10,1.00,FIX,FIX
5129415,155.23,225.70,1.00,FIX,FIX
5131416,155.00,225.46,1.00,FIX,FIX
5133417,155.05,225.36,1.00,FIX,FIX
5135414,154.68,225.78,1.00,FIX,FIX
5137416,154.71,225.54,1.00,FIX,FIX
5139418,154.55,226.15,1.00,FIX,FIX
5141418,155.35,226.32,1.00,FIX,FIX
5143415,155.09,226.60,1.00,FIX,FIX
5145422,155.06,226.91,1.00,FIX,FIX
5147425,155.85,226.38,1.00,FIX,FIX
5149425,155.97,226.69,1.00,FIX,FIX
5151421,156.09,226.48,1.00,FIX,FIX
5153426,156.00,225.96,1.00,FIX,FIX
5155424,156.31,225.60,1.00,FIX,FIX
5157428,156.28,226.08,1.00,FIX,FIX
5159424,156.19,226.39,1.00,FIX,FIX
5161424,156.79,226.47,1.00,FIX,FIX
5163436,157.29,226.31,1.00,FIX,FIX
5165427,157.53,226.25,1.00,FIX,FIX
5167431,157.60,226.82,1.00,FIX,FIX
5169429,157.38,227.09,1.00,FIX,FIX
5171429,157.32,227.19,1.00,FIX,FIX
5173429,157.62,226.91,1.00,FIX,FIX
5175431,157.68,226.78,1.00,FIX,FIX
5177438,158.06,226.34,1.00,FIX,FIX
5179434,158.81,226.21,1.00,FIX,FIX
5181432,158.95,226.22,1.00,FIX,FIX
5183433,159.07,225.90,1.00,FIX,FIX
5185433,158.40,226.47,1.00,FIX,FIX
5187437,158.19,226.75,1.00,FIX,FIX
5189438,158.53,226.51,1.00,FIX,FIX
5191439,158.33,226.97,1.00,FIX,FIX
5193441,158.70,226.59,1.00,FIX,FIX
5195437,159.13,226.41,1.00,FIX,FIX
5197443,159.34,225.94,1.00,FIX,FIX
5199441,159.84,225.44,1.00,FIX,FIX
5201444,159.76,225.37,1.00,FIX,FIX
5203442,159.53,225.34,1.00,FIX,FIX
5205442,159.19,226.18,1.00,FIX,FIX
5207445,159.10,225.87,1.00,FIX,FIX
5209444,158.99,226.25,1.00,FIX,FIX
5211444,159.01,226.18,1.00,FIX,FIX
5213444,158.98,226.78,1.00,FIX,FIX
5215443,158.88,226.45,1.00,FIX,FIX
5217448,159.22,226.64,1.00,FIX,FIX
5219447,159.78,225.98,1.00,FIX,FIX
5221452,159.66,225.35,1.00,FIX,FIX
5223447,159.74,225.52,1.00,FIX,FIX
5225450,159.47,225.99,1.00,FIX,FIX
5227453,159.73,225.68,1.00,FIX,FIX
5229451,159.47,226.06,1.00,FIX,FIX
5231450,159.59,226.05,1.00,FIX,FIX
5233451,160.03,225.81,1.00,FIX,FIX
5235451,160.22,225.81,1.00,FIX,FIX
5237456,160.18,225.25,1.00,FIX,FIX
5239453,160.25,225.34,1.00,FIX,FIX
5241456,160.77,225.73,1.00,FIX,FIX
5243456,160.51,226.03,1.00,FIX,FIX
5245469,160.83,226.17,1.00,FIX,FIX
5247459,160.47,225.89,1.00,FIX,FIX
5249458,160.16,225.13,1.00,FIX,FIX
5251460,159.86,226.29,1.00,FIX,FIX
5253460,159.29,226.59,1.00,FIX,FIX
5255458,159.07,226.71,1.00,FIX,FIX
5257463,159.65,226.67,1.00,FIX,FIX
5259469,159.93,226.31,1.00,FIX,FIX
5261461,159.94,226.12,1.00,FIX,FIX
5263462,160.24,225.35,1.00,FIX,FIX
5265464,160.01,224.47,1.00,FIX,FIX
5267467,160.25,224.75,1.00,FIX,FIX
5269467,160.53,223.28,1.00,FIX,FIX
5271466,160.42,223.38,1.00,FIX,FIX
5273472,159.94,225.34,1.00,FIX,FIX
5275467,159.54,225.10,1.00,FIX,FIX
5277472,159.63,224.65,1.00,FIX,FIX
5279473,159.83,224.48,1.00,FIX,FIX
5281473,160.06,224.09,1.00,FIX,FIX
5283472,160.16,224.18,1.00,FIX,FIX
5285471,160.23,224.28,1.00,FIX,FIX
5287474,160.66,223.49,1.00,FIX,FIX
5289477,161.03,224.56,1.00,FIX,FIX
5291474,161.37,224.24,1.00,FIX,FIX
5293474,161.06,224.12,1.00,SACCADE,SACCADE
5295471,160.26,223.93,1.00,SACCADE,SACCADE
5297477,157.52,224.68,1.00,SACCADE,SACCADE
5299479,154.82,225.82,1.00,SACCADE,SACCADE
5301478,148.50,226.76,1.00,SACCADE,SACCADE
5303479,140.13,227.39,1.00,SACCADE,SACCADE
5305478,133.78,227.49,1.00,SACCADE,SACCADE
5307483,130.00,227.10,1.00,SACCADE,SACCADE
5309483,128.16,226.34,1.00,SACCADE,SACCADE
5311483,127.40,226.16,1.00,SACCADE,SACCADE
5313486,127.14,226.13,1.00,SACCADE,SACCADE
5315481,127.03,226.25,1.00,SACCADE,SACCADE
5317485,127.55,225.72,1.00,SACCADE,FIX
5319487,128.18,225.59,1.00,SACCADE,FIX
5321490,129.07,225.53,1.00,FIX,FIX
5323487,129.88,224.28,1.00,FIX,FIX
5325484,131.37,225.02,1.00,FIX,FIX
5327502,131.34,225.11,1.00,FIX,FIX
5329487,131.63,225.06,1.00,FIX,FIX
5331487,131.73,225.18,1.00,FIX,FIX
5333488,131.59,224.88,1.00,FIX,FIX
5335488,131.99,225.47,1.00,FIX,FIX
5337492,132.03,225.53,1.00,FIX,FIX
5339495,132.07,225.34,1.00,FIX,FIX
5341490,131.84,225.54,1.00,FIX,FIX
5343491,131.54,225.68,1.00,FIX,FIX
5345491,131.76,226.00,1.00,FIX,FIX
5347497,132.44,224.97,1.00,FIX,FIX
5349496,132.36,225.41,1.00,FIX,FIX
5351497,132.34,225.16,1.00,FIX,FIX
5353493,133.16,223.90,1.00,FIX,FIX
5355496,132.98,224.96,1.00,FIX,FIX
5357501,132.80,224.81,1.00,FIX,FIX
5359501,133.18,224.99,1.00,FIX,FIX
5361504,133.38,225.00,1.00,FIX,FIX
5363502,133.38,224.97,1.00,FIX,FIX
5365502,133.56,225.04,1.00,FIX,FIX
5367505,133.65,225.57,1.00,FIX,FIX
5369502,133.84,226.03,1.00,FIX,FIX
5371501,133.78,225.81,1.00,FIX,FIX
5373502,133.53,225.47,1.00,FIX,FIX
5375504,133.56,225.34,1.00,FIX,FIX
5377507,133.65,225.15,1.00,FIX,FIX
5379508,133.68,225.03,1.00,FIX,FIX
5381517,134.09,224.73,1.00,FIX,FIX
5383507,134.19,225.19,1.00,FIX,FIX
5385508,134.19,225.25,1.00,FIX,FIX
5387510,134.52,225.62,1.00,FIX,FIX
5389510,134.50,225.88,1.00,FIX,FIX
5391512,134.91,226.27,1.00,FIX,FIX
5393512,134.73,226.09,1.00,FIX,FIX
5395515,134.81,226.12,1.00,FIX,FIX
5397516,134.44,226.04,1.00,FIX,FIX
5399517,134.34,225.28,1.00,FIX,FIX
5401516,134.78,225.39,1.00,FIX,FIX
5403515,134.47,225.80,1.00,FIX,FIX
5405516,134.75,226.87,1.00,FIX,FIX
5407521,134.59,227.37,1.00,FIX,FIX
5409536,134.72,227.27,1.00,FIX,FIX
5411520,135.12,227.35,1.00,FIX,FIX
5413520,134.96,227.14,1.00,FIX,FIX
5415518,135.05,226.51,1.00,FIX,FIX
5417523,135.19,226.66,1.00,FIX,FIX
5419522,134.79,226.00,1.00,FIX,FIX
5421523,135.08,226.12,1.00,FIX,FIX
5423520,134.69,226.44,1.00,FIX,FIX
5425525,134.91,226.56,1.00,FIX,FIX
5427529,135.19,226.37,1.00,FIX,FIX
5429526,135.56,226.07,1.00,FIX,FIX
5431534,135.75,225.69,1.00,SP,FIX
5433527,135.60,225.66,1.00,SP,FIX
5435528,135.78,226.31,1.00,SP,FIX
5437528,135.74,226.69,1.00,SP,FIX
5439528,135.94,225.34,1.00,SP,FIX
5441531,135.89,225.41,1.00,SP,FIX
5443533,135.74,224.84,1.00,SP,FIX
5445528,135.53,225.03,1.00,SP,FIX
5447534,135.60,225.41,1.00,SP,FIX
5449537,136.10,224.82,1.00,SP,FIX
5451533,136.38,224.84,1.00,SP,FIX
5453534,136.43,224.31,1.00,SP,FIX
5455532,136.35,224.24,1.00,SP,FIX
5457535,136.18,224.29,1.00,SP,FIX
5459535,135.88,224.48,1.00,SP,FIX
5461535,136.06,224.17,1.00,SP,FIX
5463535,135.93,223.82,1.00,SP,FIX
5465535,135.76,223.51,1.00,SP,FIX
5467539,135.75,224.24,1.00,SP,FIX
5469540,135.71,224.81,1.00,SP,FIX
5471540,135.84,225.03,1.00,SP,FIX
5473546,135.60,224.56,1.00,SP,FIX
5475544,135.63,223.50,1.00,SP,FIX
5477544,135.81,223.36,1.00,SP,FIX
5479547,135.63,222.59,1.00,SP,FIX
5481549,135.60,222.00,1.00,SP,FIX
5483546,135.34,222.12,1.00,SP,FIX
5485546,135.63,222.19,1.00,SP,FIX
5487552,135.59,222.29,1.00,SP,FIX
5489551,135.96,222.66,1.00,SP,FIX
5491558,135.88,222.20,1.00,SP,FIX
5493548,135.25,222.63,1.00,SP,FIX
5495551,135.06,223.11,1.00,SP,FIX
5497552,135.26,223.56,1.00,SP,FIX
5499550,135.55,223.88,1.00,SP,FIX
5501552,135.88,223.61,1.00,SP,FIX
5503550,135.84,223.54,1.00,SP,FIX
5505554,135.85,223.65,1.00,SP,FIX
5507554,136.00,222.94,1.00,SP,FIX
5509552,136.24,222.93,1.00,SP,FIX
5511555,136.12,222.54,1.00,SP,FIX
5513557,135.96,222.75,1.00,SP,FIX
5515561,135.77,222.66,1.00,SP,FIX
5517558,135.51,223.30,1.00,SP,FIX
5519559,135.78,223.37,1.00,SP,FIX
5521558,135.93,223.18,1.00,SP,FIX
5523559,136.22,222.59,1.00,SP,FIX
5525557,135.96,222.32,1.00,SP,FIX
5527568,135.99,221.69,1.00,SP,FIX
5529564,136.12,221.99,1.00,SP,FIX
5531562,136.59,222.12,1.00,SP,FIX
5533565,136.59,222.56,1.00,SP,FIX
5535563,136.54,222.68,1.00,SP,FIX
5537566,136.28,221.55,1.00,SP,FIX
5539566,136.37,221.84,1.00,SP,FIX
5541567,136.29,222.01,1.00,SP,FIX
5543565,136.07,222.62,1.00,SP,FIX
5545565,135.93,223.34,1.00,SP,FIX
5547572,136.13,223.11,1.00,SP,FIX
5549572,136.50,221.87,1.00,SP,FIX
5551571,137.15,222.00,1.00,SP,FIX
5553570,137.63,221.85,1.00,SP,FIX
5555577,137.72,222.31,1.00,SP,FIX
5557576,137.42,222.09,1.00,SP,FIX
5559571,137.22,221.84,1.00,SP,FIX
5561573,136.85,222.40,1.00,SP,FIX
5563573,137.00,221.73,1.00,SP,FIX
5565573,136.99,221.41,1.00,SP,FIX
5567578,137.19,220.15,1.00,SP,FIX
5569581,137.03,220.71,1.00,SP,FIX
5571581,136.88,221.21,1.00,SP,FIX
5573587,136.99,220.89,1.00,SP,FIX
5575581,137.30,220.78,1.00,SP,FIX
5577579,137.79,220.84,1.00,SP,FIX
5579580,138.35,219.69,1.00,SP,FIX
5581579,138.06,220.64,1.00,SP,FIX
5583580,137.78,220.40,1.00,SP,FIX
5585580,137.78,220.73,1.00,SP,FIX
5587586,137.84,220.40,1.00,SP,FIX
5589587,137.63,220.62,1.00,SP,FIX
5591584,137.82,220.72,1.00,SP,FIX
5593588,137.91,220.50,1.00,SP,FIX
5595587,137.78,220.63,1.00,SP,FIX
5597588,138.05,220.94,1.00,SP,FIX
5599587,137.69,221.19,1.00,SP,FIX
5601591,137.57,221.12,1.00,SP,FIX
5603587,137.82,220.29,1.00,SP,FIX
5605587,137.77,219.94,1.00,SP,FIX
5607594,137.78,220.37,1.00,SP,FIX
5609595,137.40,220.62,1.00,SP,FIX
5611594,137.42,220.10,1.00,SP,FIX
5613591,137.66,220.03,1.00,SP,FIX
5615594,138.20,219.57,1.00,SP,FIX
5617596,138.08,220.04,1.00,SP,FIX
5619595,137.84,219.78,1.00,SP,FIX
5621597,138.17,218.55,1.00,SP,FIX
5623595,138.02,219.12,1.00,SP,FIX
5625594,137.53,219.39,1.00,SP,FIX
5627601,137.38,220.03,1.00,SP,FIX
5629598,137.28,220.33,1.00,SP,FIX
5631600,137.28,220.52,1.00,SP,FIX
5633601,137.23,220.37,1.00,SP,FIX
5635602,137.34,220.35,1.00,SP,FIX
5637603,137.27,221.22,1.00,SP,FIX
5639604,137.28,221.72,1.00,SP,FIX
5641603,137.35,221.41,1.00,SP,FIX
5643605,137.59,221.20,1.00,SP,FIX
5645604,137.60,220.28,1.00,SP,FIX
5647607,137.57,220.75,1.00,SP,FIX
5649611,137.69,221.07,1.00,SP,FIX
5651608,137.37,221.22,1.00,SP,FIX
5653606,136.79,221.50,1.00,SP,FIX
5655625,136.82,221.38,1.00,SP,FIX
5657609,136.73,220.56,1.00,SP,FIX
5659609,136.93,220.56,1.00,SP,FIX
5661610,137.04,220.59,1.00,SP,FIX
5663611,137.09,220.96,1.00,SP,FIX
5665610,137.26,221.07,1.00,SP,FIX
5667614,137.19,221.04,1.00,SP,FIX
5669614,137.22,221.15,1.00,SP,FIX
5671615,137.28,221.50,1.00,SP,FIX
