@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4714557,243.68,213.10,1.00,SACCADE,SACCADE
4716558,254.88,212.01,1.00,SACCADE,SACCADE
4718558,267.10,212.19,1.00,SACCADE,SACCADE
4720557,277.59,212.67,1.00,SACCADE,SACCADE
4722557,283.92,213.33,1.00,SACCADE,SACCADE
4724562,299.49,213.07,1.00,SACCADE,SACCADE
4726564,306.75,211.41,1.00,SACCADE,SACCADE
4728560,311.46,209.79,1.00,SACCADE,SACCADE
4730564,325.81,209.20,1.00,SACCADE,SACCADE
4732563,330.32,209.21,1.00,SACCADE,SACCADE
4734567,340.98,208.43,1.00,SACCADE,SACCADE
4736568,346.38,208.47,1.00,SACCADE,SACCADE
4738565,355.74,208.84,1.00,SACCADE,SACCADE
4740563,358.00,208.87,1.00,SACCADE,SACCADE
4742565,362.45,210.18,1.00,SACCADE,SACCADE
4744571,365.75,209.62,1.00,SACCADE,SACCADE
4746568,366.74,210.15,1.00,SACCADE,SACCADE
4748571,367.49,209.93,1.00,SACCADE,SACCADE
4750572,367.50,209.26,1.00,SACCADE,FIX
4752568,366.63,208.10,1.00,SACCADE,FIX
4754575,365.38,207.16,1.00,SACCADE,FIX
4756572,365.01,206.63,1.00,SACCADE,FIX
4758574,364.21,205.96,1.00,SACCADE,FIX
4760572,363.46,205.41,1.00,SACCADE,FIX
4762572,363.39,205.29,1.00,SACCADE,FIX
4764579,362.82,204.85,1.00,SACCADE,FIX
4766578,362.69,204.48,1.00,FIX,FIX
4768576,362.29,204.49,1.00,FIX,FIX
4770575,361.83,204.19,1.00,FIX,FIX
4772575,360.73,204.06,1.00,FIX,FIX
4774587,360.21,203.39,1.00,FIX,FIX
4776587,360.13,202.59,1.00,FIX,FIX
4778584,360.00,202.40,1.00,FIX,FIX
4780580,359.57,202.55,1.00,FIX,FIX
4782583,359.30,202.56,1.00,FIX,FIX
4784585,358.67,202.44,1.00,FIX,FIX
4786586,358.63,202.23,1.00,FIX,FIX
4788588,358.52,201.73,1.00,FIX,FIX
4790590,358.38,201.94,1.00,FIX,FIX
4792591,358.69,201.81,1.00,FIX,FIX
4794593,358.77,201.52,1.00,FIX,FIX
4796591,358.56,201.09,1.00,FIX,FIX
4798591,358.38,200.44,1.00,FIX,FIX
4800592,358.26,200.37,1.00,FIX,FIX
4802589,358.23,200.47,1.00,FIX,FIX
4804596,358.50,200.27,1.00,FIX,FIX
4806595,358.45,199.87,1.00,FIX,FIX
4808596,358.44,199.50,1.00,FIX,FIX
4810595,358.47,199.60,1.00,FIX,FIX
4812593,358.08,199.82,1.00,FIX,FIX
4814598,357.73,199.81,1.00,FIX,FIX
4816596,357.62,199.76,1.00,FIX,FIX
4818598,357.63,199.23,1.00,FIX,FIX
4820597,357.58,199.28,1.00,FIX,FIX
4822597,357.62,198.91,1.00,FIX,FIX
4824598,357.28,199.18,1.00,FIX,FIX
4826604,357.25,199.16,1.00,FIX,FIX
4828599,357.25,198.34,1.00,FIX,FIX
4830598,357.20,198.40,1.00,FIX,FIX
4832601,356.87,198.43,1.00,FIX,FIX
4834605,356.96,198.63,1.00,FIX,FIX
4836613,356.80,198.38,1.00,FIX,FIX
4838604,356.54,198.56,1.00,FIX,FIX
4840604,356.39,198.24,1.00,FIX,FIX
4842601,356.02,198.01,1.00,FIX,FIX
4844607,355.83,197.49,1.00,FIX,FIX
4846607,355.38,197.32,1.00,FIX,FIX
4848608,355.60,197.29,1.00,FIX,FIX
4850606,355.81,196.69,1.00,FIX,FIX
4852607,355.68,196.97,1.00,FIX,FIX
4854610,355.84,197.72,1.00,FIX,FIX
4856611,355.56,197.15,1.00,FIX,FIX
4858611,354.94,196.57,1.00,FIX,FIX
4860613,354.88,196.00,1.00,FIX,FIX
4862614,354.78,196.47,1.00,FIX,FIX
4864613,354.53,196.51,1.00,FIX,FIX
4866613,354.57,196.41,1.00,FIX,FIX
4868614,354.80,196.46,1.00,FIX,FIX
4870615,354.70,196.21,1.00,FIX,FIX
4872615,354.54,196.43,1.00,FIX,FIX
4874633,354.37,196.13,1.00,FIX,FIX
4876616,354.59,196.23,1.00,FIX,FIX
4878618,354.68,196.37,1.00,FIX,FIX
4880618,354.62,196.12,1.00,FIX,FIX
4882623,354.81,195.88,1.00,FIX,FIX
4884624,354.38,196.29,1.00,FIX,FIX
4886625,354.51,196.06,1.00,FIX,FIX
4888620,354.61,196.50,1.00,FIX,FIX
4890630,354.39,196.33,1.00,FIX,FIX
4892623,354.21,195.97,1.00,FIX,FIX
4894626,354.06,196.25,1.00,FIX,FIX
4896623,354.27,196.50,1.00,FIX,FIX
4898625,354.45,196.86,1.00,FIX,FIX
4900624,354.52,196.19,1.00,FIX,FIX
4902623,354.45,195.91,1.00,FIX,FIX
4904631,354.67,195.82,1.00,FIX,FIX
4906627,354.61,196.09,1.00,FIX,FIX
4908634,354.90,196.02,1.00,FIX,FIX
4910629,354.79,195.22,1.00,FIX,FIX
4912629,354.98,195.34,1.00,FIX,FIX
4914636,355.11,195.59,1.00,FIX,FIX
4916633,355.10,195.68,1.00,FIX,FIX
4918634,354.93,195.34,1.00,FIX,FIX
4920631,355.18,195.04,1.00,FIX,FIX
4922631,355.45,195.22,1.00,FIX,FIX
4924635,355.60,195.10,1.00,FIX,FIX
4926634,354.49,194.84,1.00,FIX,FIX
4928635,353.45,194.57,1.00,FIX,FIX
4930637,353.12,194.80,1.00,FIX,SACCADE
4932634,355.33,194.46,1.00,SACCADE,SACCADE
4934637,362.06,193.78,1.00,SACCADE,SACCADE
4936640,365.27,193.25,1.00,SACCADE,SACCADE
4938638,371.92,191.71,1.00,SACCADE,SACCADE
4940639,374.62,190.78,1.00,SACCADE,SACCADE
4942639,384.68,189.68,1.00,SACCADE,SACCADE
4944641,387.88,190.37,1.00,SACCADE,SACCADE
4946640,398.86,189.82,1.00,SACCADE,SACCADE
4948642,403.69,187.59,1.00,SACCADE,SACCADE
4950640,414.13,186.00,1.00,SACCADE,SACCADE
4952642,417.51,185.03,1.00,SACCADE,SACCADE
4954647,424.49,183.88,1.00,SACCADE,SACCADE
4956643,431.67,182.44,1.00,SACCADE,SACCADE
4958645,433.22,182.15,1.00,SACCADE,SACCADE
4960647,436.10,183.44,1.00,SACCADE,SACCADE
4962646,439.37,183.51,1.00,SACCADE,SACCADE
4964652,440.75,184.57,1.00,SACCADE,SACCADE
4966652,441.61,184.81,1.00,SACCADE,SACCADE
4968652,442.31,183.41,1.00,SACCADE,FIX
4970654,442.42,182.32,1.00,SACCADE,FIX
4972653,442.99,179.99,1.00,SACCADE,FIX
4974658,443.45,179.78,1.00,SACCADE,FIX
4976656,444.04,179.85,1.00,SACCADE,FIX
4978655,444.78,179.43,1.00,SACCADE,FIX
4980656,445.49,179.56,1.00,SACCADE,FIX
4982657,445.99,179.36,1.00,SACCADE,FIX
4984658,446.53,179.07,1.00,FIX,FIX
4986658,447.15,178.19,1.00,FIX,FIX
4988660,447.58,177.59,1.00,FIX,FIX
4990666,447.85,176.62,1.00,FIX,FIX
4992663,447.39,176.59,1.00,FIX,FIX
4994662,447.57,176.32,1.00,FIX,FIX
4996666,447.82,175.97,1.00,FIX,FIX
4998661,448.05,175.86,1.00,FIX,FIX
5000667,448.01,175.45,1.00,FIX,FIX
5002663,448.22,174.84,1.00,FIX,FIX
5004669,447.99,174.99,1.00,FIX,FIX
5006667,447.63,174.96,1.00,FIX,FIX
5008668,447.83,175.23,1.00,FIX,FIX
5010665,447.48,175.21,1.00,FIX,FIX
5012667,448.30,174.43,1.00,FIX,FIX
5014671,448.50,173.97,1.00,FIX,FIX
5016670,448.40,174.59,1.00,FIX,FIX
5018668,448.77,173.56,1.00,FIX,FIX
5020672,448.40,173.66,1.00,FIX,FIX
5022671,448.40,173.04,1.00,FIX,FIX
5024674,448.12,173.57,1.00,FIX,FIX
5026674,447.58,174.18,1.00,FIX,FIX
5028672,447.77,174.53,1.00,FIX,FIX
5030672,447.65,174.91,1.00,FIX,FIX
5032679,447.75,174.78,1.00,FIX,FIX
5034680,447.99,174.23,1.00,FIX,FIX
5036677,447.29,174.00,1.00,FIX,FIX
5038686,447.33,172.95,1.00,FIX,FIX
5040678,447.37,173.17,1.00,FIX,FIX
5042679,447.05,173.13,1.00,FIX,FIX
5044685,447.27,173.29,1.00,FIX,FIX
5046684,447.37,174.01,1.00,FIX,FIX
5048683,447.18,173.51,1.00,FIX,FIX
5050684,447.38,173.28,1.00,FIX,FIX
5052681,447.36,173.66,1.00,FIX,FIX
5054684,447.09,173.31,1.00,FIX,FIX
5056687,447.00,173.26,1.00,FIX,FIX
5058685,447.17,171.78,1.00,FIX,FIX
5060684,447.24,172.15,1.00,FIX,FIX
5062685,447.48,171.87,1.00,FIX,FIX
5064687,447.44,172.82,1.00,FIX,FIX
5066690,447.54,172.91,1.00,FIX,FIX
5068686,447.91,173.40,1.00,FIX,FIX
5070685,447.84,172.71,1.00,FIX,FIX
5072688,447.88,172.26,1.00,FIX,FIX
5074689,447.74,171.61,1.00,FIX,FIX
5076689,447.69,171.62,1.00,FIX,FIX
5078689,447.46,171.77,1.00,FIX,FIX
5080690,447.44,171.75,1.00,FIX,FIX
5082692,448.01,171.85,1.00,FIX,FIX
5084693,447.62,171.09,1.00,FIX,FIX
5086694,447.77,171.29,1.00,FIX,FIX
5088694,448.40,170.76,1.00,FIX,FIX
5090696,448.30,170.71,1.00,FIX,FIX
5092693,448.38,170.01,1.00,FIX,FIX
5094697,448.36,170.49,1.00,FIX,FIX
5096698,448.48,170.85,1.00,FIX,FIX
5098699,448.45,170.54,1.00,FIX,FIX
5100696,448.38,170.67,1.00,FIX,FIX
5102698,448.12,170.78,1.00,FIX,FIX
5104703,447.81,170.73,1.00,FIX,FIX
5106702,447.77,170.67,1.00,FIX,FIX
5108704,448.19,170.44,1.00,FIX,FIX
5110703,448.00,170.02,1.00,FIX,FIX
5112706,448.17,170.16,1.00,FIX,FIX
5114702,448.14,170.58,1.00,FIX,FIX
5116706,448.24,170.34,1.00,FIX,FIX
5118706,448.30,170.66,1.00,FIX,FIX
5120718,448.20,170.75,1.00,FIX,FIX
5122708,447.81,170.40,1.00,FIX,FIX
5124712,447.69,169.74,1.00,FIX,FIX
5126711,447.57,169.85,1.00,FIX,FIX
5128712,447.81,169.66,1.00,FIX,FIX
5130710,447.60,170.02,1.00,FIX,FIX
5132711,447.29,170.58,1.00,FIX,FIX
5134713,446.95,170.22,1.00,FIX,FIX
5136715,446.89,170.05,1.00,FIX,FIX
5138710,446.80,169.69,1.00,FIX,FIX
5140711,446.22,169.89,1.00,FIX,FIX
5142713,445.79,170.16,1.00,FIX,FIX
5144718,445.59,170.32,1.00,FIX,FIX
5146715,445.55,170.16,1.00,FIX,FIX
5148715,445.47,169.53,1.00,FIX,FIX
5150713,445.69,168.58,1.00,FIX,FIX
5152718,445.31,169.05,1.00,FIX,FIX
5154722,444.79,169.01,1.00,FIX,FIX
5156728,444.62,169.56,1.00,FIX,FIX
5158721,444.39,169.93,1.00,FIX,FIX
5160739,444.16,169.87,1.00,FIX,FIX
5162724,443.81,169.88,1.00,FIX,FIX
5164726,443.56,169.75,1.00,FIX,FIX
5166726,443.45,169.78,1.00,FIX,FIX
5168726,443.10,169.52,1.00,FIX,FIX
5170725,442.85,169.28,1.00,FIX,FIX
5172726,442.38,169.70,1.00,FIX,FIX
5174729,442.04,169.80,1.00,FIX,FIX
5176729,441.88,170.41,1.00,FIX,FIX
5178729,441.90,170.77,1.00,FIX,FIX
5180731,442.26,171.03,1.00,FIX,FIX
5182727,441.69,170.71,1.00,FIX,FIX
5184732,441.55,170.41,1.00,FIX,FIX
5186730,441.18,170.93,1.00,FIX,FIX
5188731,440.93,171.03,1.00,FIX,FIX
5190731,441.27,171.02,1.00,FIX,FIX
5192735,441.30,170.90,1.00,FIX,FIX
5194738,441.62,171.28,1.00,FIX,FIX
5196734,441.19,171.38,1.00,NOISE,NOISE
5198733,440.87,172.12,1.00,NOISE,NOISE
5200736,440.70,171.47,1.00,NOISE,NOISE
5202747,440.83,171.47,1.00,NOISE,NOISE
5204740,440.75,171.39,1.00,NOISE,NOISE
5206739,0.00,0.00,0.00,NOISE,NOISE
5208737,0.00,0.00,0.00,NOISE,NOISE
5210737,0.00,0.00,0.00,NOISE,NOISE
5212760,0.00,0.00,0.00,NOISE,NOISE
5214747,0.00,0.00,0.00,NOISE,NOISE
5216745,0.00,0.00,0.00,NOISE,NOISE
5218743,0.00,0.00,0.00,NOISE,NOISE
5220742,0.00,0.00,0.00,NOISE,NOISE
5222741,0.00,0.00,0.00,NOISE,NOISE
5224745,0.00,0.00,0.00,NOISE,NOISE
5226746,0.00,0.00,0.00,NOISE,NOISE
5228744,0.00,0.00,0.00,NOISE,NOISE
5230745,0.00,0.00,0.00,NOISE,NOISE
5232749,0.00,0.00,0.00,NOISE,NOISE
5234753,0.00,0.00,0.00,NOISE,NOISE
5236752,0.00,0.00,0.00,NOISE,NOISE
5238754,0.00,0.00,0.00,NOISE,NOISE
5240753,0.00,0.00,0.00,NOISE,NOISE
5242753,0.00,0.00,0.00,NOISE,NOISE
5244755,0.00,0.00,0.00,NOISE,NOISE
5246755,0.00,0.00,0.00,NOISE,NOISE
5248754,0.00,0.00,0.00,NOISE,NOISE
5250757,0.00,0.00,0.00,NOISE,NOISE
5252753,0.00,0.00,0.00,NOISE,NOISE
5254759,0.00,0.00,0.00,NOISE,NOISE
5256757,0.00,0.00,0.00,NOISE,NOISE
5258757,0.00,0.00,0.00,NOISE,NOISE
5260760,0.00,0.00,0.00,NOISE,NOISE
5262759,0.00,0.00,0.00,NOISE,NOISE
5264763,0.00,0.00,0.00,NOISE,NOISE
5266763,0.00,0.00,0.00,NOISE,NOISE
5268760,0.00,0.00,0.00,NOISE,NOISE
5270758,0.00,0.00,0.00,NOISE,NOISE
5272759,0.00,0.00,0.00,NOISE,NOISE
5274766,0.00,0.00,0.00,NOISE,NOISE
5276767,0.00,0.00,0.00,NOISE,NOISE
5278763,0.00,0.00,0.00,NOISE,NOISE
5280765,0.00,0.00,0.00,NOISE,NOISE
5282762,0.00,0.00,0.00,NOISE,NOISE
5284776,0.00,0.00,0.00,NOISE,NOISE
5286772,0.00,0.00,0.00,NOISE,NOISE
5288767,0.00,0.00,0.00,NOISE,NOISE
5290767,0.00,0.00,0.00,NOISE,NOISE
5292770,0.00,0.00,0.00,NOISE,NOISE
5294769,0.00,0.00,0.00,NOISE,NOISE
5296770,0.00,0.00,0.00,NOISE,NOISE
5298773,0.00,0.00,0.00,NOISE,NOISE
5300773,0.00,0.00,0.00,NOISE,NOISE
5302772,0.00,0.00,0.00,NOISE,NOISE
5304777,0.00,0.00,0.00,NOISE,NOISE
5306775,0.00,0.00,0.00,NOISE,NOISE
5308776,0.00,0.00,0.00,NOISE,NOISE
5310774,0.00,0.00,0.00,NOISE,NOISE
5312777,0.00,0.00,0.00,NOISE,NOISE
5314783,0.00,0.00,0.00,NOISE,NOISE
5316778,0.00,0.00,0.00,NOISE,NOISE
5318788,0.00,0.00,0.00,NOISE,NOISE
5320780,0.00,0.00,0.00,NOISE,NOISE
5322781,0.00,0.00,0.00,NOISE,NOISE
5324792,0.00,0.00,0.00,NOISE,NOISE
5326784,0.00,0.00,0.00,NOISE,NOISE
5328780,0.00,0.00,0.00,NOISE,NOISE
5330780,0.00,0.00,0.00,NOISE,NOISE
5332781,0.00,0.00,0.00,NOISE,NOISE
5334786,0.00,0.00,0.00,NOISE,NOISE
5336787,0.00,0.00,0.00,NOISE,NOISE
5338788,0.00,0.00,0.00,NOISE,NOISE
5340786,0.00,0.00,0.00,NOISE,NOISE
5342786,0.00,0.00,0.00,NOISE,NOISE
5344788,0.00,0.00,0.00,NOISE,NOISE
5346789,0.00,0.00,0.00,NOISE,NOISE
5348793,0.00,0.00,0.00,NOISE,NOISE
5350792,0.00,0.00,0.00,NOISE,NOISE
5352789,0.00,0.00,0.00,NOISE,NOISE
5354792,0.00,0.00,0.00,NOISE,NOISE
5356795,0.00,0.00,0.00,NOISE,NOISE
5358795,0.00,0.00,0.00,NOISE,NOISE
5360794,0.00,0.00,0.00,NOISE,NOISE
5362792,0.00,0.00,0.00,NOISE,NOISE
5364796,0.00,0.00,0.00,NOISE,NOISE
5366805,0.00,0.00,0.00,NOISE,NOISE
5368795,0.00,0.00,0.00,NOISE,NOISE
5370797,0.00,0.00,0.00,NOISE,NOISE
5372799,441.17,134.49,0.00,NOISE,NOISE
5374802,441.26,137.07,0.00,NOISE,NOISE
5376800,441.70,140.44,0.00,NOISE,NOISE
5378799,442.36,144.05,0.00,NOISE,NOISE
5380798,442.51,145.00,0.00,NOISE,NOISE
5382799,442.60,146.97,0.00,NOISE,NOISE
5384804,442.52,147.10,1.00,NOISE,NOISE
5386805,442.40,148.53,1.00,NOISE,NOISE
5388810,442.60,148.96,1.00,NOISE,NOISE
5390806,442.35,149.62,1.00,NOISE,NOISE
5392806,441.94,151.13,1.00,NOISE,NOISE
5394811,441.71,151.31,1.00,NOISE,NOISE
5396811,441.45,151.69,1.00,NOISE,NOISE
5398808,441.19,151.92,1.00,NOISE,NOISE
5400826,441.50,150.80,1.00,NOISE,NOISE
5402810,441.74,151.16,1.00,NOISE,NOISE
5404810,441.18,151.79,1.00,NOISE,NOISE
5406818,441.14,151.78,1.00,NOISE,NOISE
5408813,440.66,152.44,1.00,NOISE,NOISE
5410811,440.55,153.50,1.00,FIX,FIX
5412812,440.29,152.85,1.00,FIX,FIX
5414816,440.20,153.61,1.00,FIX,FIX
5416814,439.79,154.09,1.00,FIX,FIX
5418814,439.55,154.66,1.00,FIX,FIX
5420815,439.13,154.95,1.00,FIX,FIX
5422816,439.18,154.60,1.00,FIX,FIX
5424821,439.23,154.60,1.00,FIX,FIX
5426819,439.19,154.41,1.00,FIX,FIX
5428819,439.08,154.22,1.00,FIX,FIX
5430818,438.72,154.75,1.00,FIX,FIX
5432820,438.80,155.50,1.00,FIX,FIX
5434822,438.66,155.37,1.00,FIX,FIX
5436825,438.62,155.70,1.00,FIX,FIX
5438825,438.60,155.40,1.00,FIX,FIX
5440826,438.33,155.09,1.00,FIX,FIX
5442824,438.01,155.28,1.00,FIX,FIX
5444826,437.86,155.91,1.00,FIX,FIX
5446826,437.73,157.08,1.00,FIX,FIX
5448834,437.52,157.53,1.00,FIX,FIX
5450828,437.32,157.34,1.00,FIX,FIX
5452827,437.57,157.29,1.00,FIX,FIX
5454832,436.93,157.01,1.00,FIX,FIX
5456828,436.56,157.13,1.00,FIX,FIX
5458827,436.52,157.62,1.00,FIX,FIX
5460837,436.39,157.79,1.00,FIX,FIX
5462830,436.58,157.57,1.00,FIX,FIX
5464839,436.60,157.68,1.00,FIX,FIX
5466834,436.70,157.45,1.00,FIX,FIX
5468835,436.93,157.47,1.00,FIX,FIX
5470832,436.98,157.51,1.00,FIX,FIX
5472835,436.89,158.16,1.00,FIX,FIX
5474839,436.69,158.39,1.00,FIX,FIX
5476839,436.64,158.44,1.00,FIX,FIX
5478838,436.19,158.01,1.00,FIX,FIX
5480838,436.37,157.97,1.00,FIX,FIX
5482840,436.66,157.66,1.00,FIX,FIX
5484843,436.15,157.83,1.00,FIX,FIX
5486846,436.56,158.22,1.00,FIX,FIX
5488859,436.42,157.76,1.00,FIX,FIX
5490841,436.34,157.80,1.00,FIX,FIX
5492845,436.56,157.32,1.00,FIX,FIX
5494844,436.38,157.13,1.00,FIX,FIX
5496843,436.35,156.96,1.00,FIX,FIX
5498844,436.32,157.18,1.00,FIX,FIX
5500847,436.18,157.01,1.00,FIX,FIX
5502847,436.34,156.92,1.00,FIX,FIX
5504847,436.43,157.47,1.00,FIX,FIX
5506849,436.45,157.62,1.00,FIX,FIX
5508848,436.34,157.87,1.00,FIX,FIX
5510848,436.01,158.38,1.00,FIX,FIX
5512846,435.87,157.88,1.00,FIX,FIX
5514854,435.83,157.97,1.00,FIX,FIX
5516849,435.96,157.56,1.00,FIX,FIX
5518854,435.86,157.62,1.00,FIX,FIX
5520858,435.67,157.81,1.00,FIX,FIX
5522853,435.88,157.94,1.00,FIX,FIX
5524858,435.56,158.09,1.00,FIX,FIX
5526857,435.74,158.06,1.00,FIX,FIX
5528856,435.50,157.72,1.00,FIX,FIX
5530864,435.75,157.84,1.00,FIX,FIX
5532856,436.09,157.70,1.00,FIX,FIX
5534861,436.10,157.78,1.00,FIX,FIX
5536859,436.23,157.47,1.00,FIX,FIX
5538859,436.09,157.21,1.00,FIX,FIX
5540859,436.00,157.25,1.00,FIX,FIX
5542857,435.93,156.84,1.00,FIX,FIX
5544861,435.79,157.13,1.00,FIX,FIX
5546864,435.32,157.48,1.00,FIX,FIX
5548863,435.50,158.15,1.00,FIX,FIX
5550863,435.47,158.35,1.00,FIX,FIX
5552861,435.56,158.13,1.00,FIX,FIX
5554869,435.70,157.61,1.00,FIX,FIX
5556867,435.59,157.65,1.00,FIX,FIX
5558865,435.44,157.75,1.00,FIX,FIX
5560868,435.29,158.15,1.00,FIX,FIX
5562865,435.44,157.95,1.00,FIX,FIX
5564871,435.88,158.08,1.00,FIX,FIX
5566873,435.80,157.35,1.00,FIX,FIX
5568870,435.87,158.38,1.00,FIX,FIX
5570887,435.31,157.70,1.00,FIX,FIX
5572870,435.21,158.09,1.00,FIX,FIX
5574872,434.90,158.43,1.00,FIX,FIX
5576881,434.77,157.54,1.00,FIX,FIX
5578877,434.88,158.23,1.00,FIX,FIX
5580875,435.07,157.59,1.00,FIX,FIX
5582875,434.57,158.01,1.00,FIX,FIX
5584880,434.24,158.35,1.00,FIX,FIX
5586877,434.23,158.69,1.00,FIX,FIX
5588876,434.30,159.04,1.00,FIX,FIX
5590879,434.08,158.97,1.00,FIX,FIX
5592876,434.07,159.24,1.00,FIX,FIX
5594882,434.23,158.72,1.00,FIX,FIX
5596883,434.08,159.05,1.00,FIX,FIX
5598884,434.16,158.62,1.00,FIX,FIX
5600882,433.46,158.52,1.00,FIX,FIX
5602882,433.53,158.61,1.00,FIX,FIX
5604885,433.79,158.53,1.00,FIX,FIX
5606888,433.60,158.28,1.00,FIX,FIX
5608888,434.53,158.19,1.00,FIX,FIX
5610886,434.24,157.82,1.00,FIX,FIX
5612893,434.26,158.38,1.00,FIX,FIX
5614888,434.14,158.15,1.00,FIX,FIX
5616889,433.95,157.51,1.00,FIX,FIX
5618890,433.85,158.06,1.00,FIX,FIX
5620889,433.70,158.02,1.00,FIX,FIX
5622894,433.73,158.21,1.00,FIX,FIX
5624892,433.70,158.58,1.00,FIX,FIX
5626893,433.66,158.47,1.00,FIX,FIX
5628895,433.58,158.49,1.00,FIX,FIX
5630890,433.54,158.86,1.00,FIX,FIX
5632892,433.42,158.99,1.00,FIX,FIX
5634895,433.27,158.50,1.00,FIX,FIX
5636900,433.62,158.57,1.00,FIX,FIX
5638898,433.40,158.97,1.00,FIX,FIX
5640897,433.57,159.23,1.00,FIX,FIX
5642896,432.69,158.82,1.00,FIX,FIX
5644899,432.80,158.78,1.00,FIX,FIX
5646902,432.50,158.91,1.00,FIX,FIX
5648904,432.39,159.02,1.00,FIX,FIX
5650905,432.65,159.16,1.00,FIX,FIX
5652916,432.39,159.33,1.00,FIX,FIX
5654905,432.63,159.00,1.00,FIX,FIX
5656905,432.73,159.24,1.00,FIX,FIX
5658904,432.52,159.29,1.00,FIX,FIX
5660903,432.63,159.18,1.00,FIX,FIX
5662903,432.61,159.12,1.00,FIX,FIX
5664909,432.82,159.00,1.00,FIX,FIX
5666908,432.80,159.22,1.00,FIX,FIX
5668908,432.46,158.41,1.00,FIX,FIX
5670911,432.85,157.81,1.00,FIX,FIX
5672906,432.27,157.99,1.00,FIX,FIX
5674912,431.99,158.59,1.00,SACCADE,FIX
5676910,431.32,159.25,1.00,SACCADE,SACCADE
5678910,430.01,159.03,1.00,SACCADE,SACCADE
5680911,428.99,157.34,1.00,SACCADE,SACCADE
5682916,427.45,154.78,1.00,SACCADE,SACCADE
5684915,426.25,151.91,1.00,SACCADE,SACCADE
5686915,424.60,150.41,1.00,SACCADE,SACCADE
5688917,423.18,149.69,1.00,SACCADE,SACCADE
5690917,422.33,148.78,1.00,SACCADE,SACCADE
5692914,421.82,149.03,1.00,SACCADE,SACCADE
5694923,422.14,148.07,1.00,FIX,SACCADE
5696917,422.63,148.31,1.00,FIX,FIX
5698919,423.35,148.19,1.00,FIX,FIX
5700920,423.14,148.34,1.00,FIX,FIX
5702916,422.80,148.68,1.00,FIX,FIX
5704924,422.80,148.12,1.00,FIX,FIX
5706922,422.72,147.15,1.00,FIX,FIX
5708923,422.58,147.53,1.00,FIX,FIX
5710921,422.24,148.16,1.00,FIX,FIX
5712921,422.26,148.34,1.00,FIX,FIX
5714927,422.12,148.20,1.00,FIX,FIX
5716923,422.06,147.92,1.00,FIX,FIX
5718930,421.92,148.07,1.00,FIX,FIX
5720928,421.98,147.82,1.00,FIX,FIX
5722926,421.97,148.80,1.00,FIX,FIX
5724930,421.63,148.22,1.00,FIX,FIX
5726933,421.38,148.12,1.00,FIX,FIX
5728932,421.35,147.88,1.00,FIX,FIX
5730934,421.01,147.50,1.00,FIX,FIX
5732928,421.04,147.28,1.00,FIX,FIX
5734936,421.48,146.76,1.00,FIX,FIX
5736933,421.75,146.90,1.00,FIX,FIX
5738932,421.79,147.23,1.00,FIX,FIX
5740938,421.68,147.53,1.00,FIX,FIX
5742934,421.24,147.78,1.00,FIX,FIX
5744940,420.56,148.53,1.00,FIX,FIX
5746940,420.39,148.99,1.00,FIX,FIX
5748937,420.46,148.35,1.00,FIX,FIX
5750939,420.55,148.16,1.00,FIX,FIX
5752937,420.66,147.71,1.00,FIX,FIX
5754940,420.54,147.72,1.00,FIX,FIX
5756939,420.44,148.36,1.00,FIX,FIX
5758939,420.49,148.47,1.00,FIX,FIX
5760939,420.42,148.04,1.00,FIX,FIX
5762944,420.14,147.60,1.00,FIX,FIX
5764951,420.13,147.83,1.00,FIX,FIX
5766942,419.63,147.45,1.00,FIX,FIX
5768944,419.56,147.47,1.00,FIX,FIX
5770944,419.52,147.54,1.00,FIX,FIX
5772946,419.79,147.40,1.00,FIX,FIX
5774950,419.45,147.56,1.00,FIX,FIX
5776949,418.82,148.41,1.00,FIX,FIX
5778946,418.31,148.91,1.00,FIX,FIX
5780949,418.83,148.19,1.00,FIX,FIX
5782945,419.31,148.98,1.00,FIX,FIX
5784952,419.07,148.85,1.00,FIX,FIX
5786950,419.24,148.46,1.00,FIX,FIX
5788949,418.89,149.35,1.00,FIX,FIX
5790954,419.12,148.88,1.00,FIX,FIX
5792950,419.09,149.36,1.00,FIX,FIX
5794958,418.93,149.25,1.00,FIX,FIX
5796956,418.93,149.48,1.00,FIX,FIX
5798953,418.66,149.99,1.00,FIX,FIX
5800956,418.30,149.71,1.00,FIX,FIX
5802953,417.79,150.00,1.00,FIX,FIX
5804958,417.62,149.92,1.00,FIX,FIX
5806958,417.64,149.52,1.00,FIX,FIX
5808958,417.73,148.23,1.00,FIX,FIX
5810961,417.88,149.22,1.00,FIX,FIX
5812962,417.94,148.94,1.00,FIX,FIX
5814965,417.57,148.88,1.00,FIX,FIX
5816977,417.75,149.19,1.00,FIX,FIX
5818964,417.64,149.56,1.00,FIX,FIX
5820964,417.38,149.72,1.00,FIX,FIX
