@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4624481,486.14,152.32,1.00,FIX,FIX
4626482,486.44,152.18,1.00,FIX,FIX
4628488,486.04,152.24,1.00,FIX,FIX
4630485,485.84,152.09,1.00,FIX,FIX
4632489,485.73,152.38,1.00,FIX,FIX
4634494,485.94,152.36,1.00,FIX,FIX
4636487,485.68,152.31,1.00,FIX,FIX
4638489,485.67,152.74,1.00,FIX,FIX
4640494,485.58,152.39,1.00,FIX,FIX
4642491,485.35,152.87,1.00,FIX,FIX
4644488,485.18,153.38,1.00,FIX,FIX
4646488,484.93,153.72,1.00,FIX,FIX
4648490,484.82,154.24,1.00,FIX,FIX
4650493,485.08,154.24,1.00,FIX,FIX
4652493,485.28,154.29,1.00,FIX,FIX
4654493,485.12,154.15,1.00,FIX,FIX
4656495,485.25,154.20,1.00,FIX,FIX
4658493,485.02,154.52,1.00,FIX,FIX
4660499,485.31,155.04,1.00,FIX,FIX
4662499,485.43,154.97,1.00,FIX,FIX
4664500,485.18,154.96,1.00,FIX,FIX
4666498,485.27,154.96,1.00,FIX,FIX
4668501,485.32,154.96,1.00,FIX,FIX
4670501,485.44,155.35,1.00,FIX,FIX
4672502,485.58,155.44,1.00,FIX,FIX
4674517,485.52,155.26,1.00,FIX,FIX
4676501,485.64,154.63,1.00,FIX,FIX
4678501,485.74,154.16,1.00,FIX,FIX
4680506,486.10,154.56,1.00,FIX,FIX
4682506,485.99,154.44,1.00,FIX,FIX
4684505,485.99,154.31,1.00,FIX,FIX
4686505,485.97,154.60,1.00,FIX,FIX
4688506,486.23,154.21,1.00,FIX,FIX
4690512,486.18,154.04,1.00,FIX,FIX
4692507,486.34,153.72,1.00,FIX,FIX
4694509,486.02,153.22,1.00,FIX,FIX
4696509,486.32,153.53,1.00,FIX,FIX
4698513,486.01,152.97,1.00,FIX,FIX
4700511,485.84,153.18,1.00,FIX,FIX
4702512,486.00,152.85,1.00,FIX,FIX
4704512,485.87,152.79,1.00,FIX,FIX
4706513,486.32,152.63,1.00,FIX,FIX
4708513,486.49,152.94,1.00,FIX,FIX
4710515,486.45,152.78,1.00,FIX,FIX
4712520,486.49,152.19,1.00,FIX,FIX
4714518,486.25,152.19,1.00,FIX,FIX
4716522,486.11,152.47,1.00,FIX,FIX
4718518,485.91,152.54,1.00,FIX,FIX
4720521,486.13,153.18,1.00,FIX,FIX
4722522,486.21,153.16,1.00,FIX,FIX
4724520,486.09,152.61,1.00,FIX,FIX
4726522,486.23,152.57,1.00,FIX,FIX
4728520,485.76,152.42,1.00,FIX,FIX
4730521,486.15,152.45,1.00,FIX,FIX
4732524,486.44,151.76,1.00,FIX,FIX
4734524,486.40,151.41,1.00,FIX,FIX
4736525,486.44,151.36,1.00,FIX,FIX
4738525,486.57,151.71,1.00,FIX,FIX
4740527,486.44,151.76,1.00,FIX,FIX
4742529,486.86,152.86,1.00,FIX,FIX
4744528,486.81,153.33,1.00,FIX,FIX
4746527,486.73,153.86,1.00,FIX,FIX
4748526,487.06,153.93,1.00,FIX,FIX
4750539,487.27,154.25,1.00,FIX,FIX
4752534,487.22,153.81,1.00,FIX,FIX
4754534,486.92,153.34,1.00,FIX,FIX
4756535,487.12,153.55,1.00,FIX,FIX
4758531,487.39,153.68,1.00,FIX,FIX
4760536,487.51,154.03,1.00,FIX,FIX
4762533,487.69,154.50,1.00,FIX,FIX
4764535,487.82,155.47,1.00,FIX,FIX
4766534,487.63,154.98,1.00,FIX,FIX
4768534,487.61,155.06,1.00,FIX,FIX
4770538,487.57,154.79,1.00,FIX,FIX
4772537,487.65,154.56,1.00,FIX,FIX
4774537,487.88,153.71,1.00,FIX,FIX
4776539,487.93,153.48,1.00,FIX,FIX
4778538,488.01,153.67,1.00,FIX,FIX
4780545,487.83,153.63,1.00,FIX,FIX
4782545,487.74,153.95,1.00,FIX,FIX
4784541,488.06,154.09,1.00,FIX,FIX
4786540,487.91,154.06,1.00,FIX,FIX
4788540,488.20,154.10,1.00,FIX,FIX
4790545,487.95,154.22,1.00,FIX,FIX
4792549,487.87,154.26,1.00,FIX,FIX
4794550,488.21,153.90,1.00,FIX,FIX
4796548,488.56,154.13,1.00,FIX,FIX
4798549,488.79,154.22,1.00,FIX,FIX
4800547,488.90,154.53,1.00,FIX,FIX
4802551,488.45,155.04,1.00,FIX,FIX
4804550,488.40,154.86,1.00,FIX,FIX
4806550,488.19,154.18,1.00,FIX,FIX
4808548,488.51,154.19,1.00,FIX,FIX
4810554,489.02,153.75,1.00,FIX,FIX
4812553,489.22,152.88,1.00,FIX,FIX
4814551,489.32,152.90,1.00,FIX,FIX
4816551,489.02,153.11,1.00,FIX,FIX
4818551,488.60,153.18,1.00,FIX,FIX
4820555,488.88,153.44,1.00,FIX,FIX
4822555,489.14,153.31,1.00,FIX,FIX
4824555,489.26,153.69,1.00,FIX,FIX
4826558,489.64,154.24,1.00,FIX,FIX
4828556,490.05,154.49,1.00,FIX,FIX
4830561,490.06,154.54,1.00,FIX,FIX
4832563,489.88,154.01,1.00,FIX,FIX
4834560,489.80,153.73,1.00,FIX,FIX
4836560,489.98,153.50,1.00,FIX,FIX
4838574,489.76,153.38,1.00,FIX,FIX
4840564,489.76,153.08,1.00,FIX,FIX
4842563,489.88,153.57,1.00,FIX,FIX
4844564,489.52,153.25,1.00,FIX,FIX
4846563,489.65,153.56,1.00,FIX,FIX
4848562,489.65,153.26,1.00,FIX,FIX
4850566,489.94,153.56,1.00,FIX,FIX
4852565,490.01,153.53,1.00,FIX,FIX
4854567,490.06,153.89,1.00,FIX,FIX
4856569,490.02,154.03,1.00,FIX,FIX
4858565,489.61,153.92,1.00,FIX,FIX
4860571,489.69,153.95,1.00,FIX,FIX
4862570,489.19,153.57,1.00,FIX,FIX
4864572,488.67,152.93,1.00,FIX,FIX
4866570,488.87,153.10,1.00,FIX,FIX
4868570,489.08,153.00,1.00,FIX,FIX
4870575,489.36,153.21,1.00,FIX,FIX
4872573,489.12,152.56,1.00,FIX,FIX
4874574,489.19,152.56,1.00,FIX,FIX
4876575,489.56,153.03,1.00,FIX,FIX
4878576,489.57,153.38,1.00,FIX,FIX
4880581,489.44,152.22,1.00,FIX,FIX
4882583,489.47,152.31,1.00,FIX,FIX
4884582,489.22,152.11,1.00,FIX,FIX
4886582,489.20,151.45,1.00,FIX,FIX
4888582,488.70,151.18,1.00,FIX,FIX
4890581,488.42,150.47,1.00,FIX,FIX
4892585,488.68,150.56,1.00,FIX,FIX
4894580,488.62,150.46,1.00,FIX,FIX
4896581,488.68,150.25,1.00,FIX,FIX
4898583,488.76,151.00,1.00,FIX,FIX
4900586,488.42,150.98,1.00,FIX,FIX
4902584,488.50,150.51,1.00,FIX,FIX
4904585,488.40,150.70,1.00,FIX,FIX
4906588,488.13,150.64,1.00,FIX,FIX
4908587,488.71,151.72,1.00,FIX,FIX
4910591,489.07,151.81,1.00,FIX,FIX
4912592,489.18,151.53,1.00,FIX,FIX
4914593,489.19,150.49,1.00,FIX,FIX
4916588,488.88,150.47,1.00,FIX,FIX
4918588,489.17,151.25,1.00,FIX,FIX
4920604,489.19,151.59,1.00,FIX,FIX
4922594,489.38,151.87,1.00,FIX,FIX
4924592,489.48,151.93,1.00,FIX,FIX
4926591,489.39,151.26,1.00,FIX,FIX
4928593,489.79,151.74,1.00,FIX,FIX
4930599,489.63,152.15,1.00,FIX,FIX
4932602,489.20,151.99,1.00,FIX,FIX
4934600,489.00,151.76,1.00,FIX,FIX
4936599,488.90,151.88,1.00,FIX,FIX
4938597,488.95,152.35,1.00,FIX,FIX
4940601,488.82,152.76,1.00,FIX,FIX
4942599,489.25,152.68,1.00,FIX,FIX
4944601,489.09,152.56,1.00,FIX,FIX
4946600,488.94,152.50,1.00,FIX,FIX
4948598,489.07,153.26,1.00,FIX,FIX
4950612,488.81,152.95,1.00,FIX,FIX
4952604,488.36,153.16,1.00,FIX,FIX
4954602,487.95,153.31,1.00,FIX,FIX
4956603,488.33,153.72,1.00,FIX,FIX
4958603,488.67,154.21,1.00,FIX,FIX
4960606,488.83,154.43,1.00,FIX,FIX
4962607,488.58,154.38,1.00,FIX,FIX
4964608,488.38,154.43,1.00,FIX,FIX
4966608,488.28,154.38,1.00,FIX,FIX
4968609,488.02,153.82,1.00,FIX,FIX
4970613,487.93,153.86,1.00,FIX,FIX
4972609,487.68,153.47,1.00,FIX,FIX
4974610,487.88,153.25,1.00,FIX,FIX
4976610,487.81,153.68,1.00,FIX,FIX
4978609,487.66,153.56,1.00,FIX,FIX
4980616,487.37,153.28,1.00,FIX,FIX
4982618,487.38,153.38,1.00,FIX,FIX
4984616,486.94,153.21,1.00,FIX,FIX
4986616,486.75,153.32,1.00,FIX,FIX
4988616,486.29,153.25,1.00,FIX,FIX
4990620,486.44,153.66,1.00,FIX,FIX
4992618,486.52,153.57,1.00,FIX,FIX
4994620,485.88,153.46,1.00,FIX,FIX
4996622,485.84,153.69,1.00,FIX,FIX
4998619,485.44,153.35,1.00,FIX,FIX
5000620,485.55,153.24,1.00,FIX,FIX
5002636,485.76,153.59,1.00,FIX,FIX
5004628,485.87,153.68,1.00,FIX,FIX
5006622,485.90,154.46,1.00,FIX,FIX
5008620,485.29,154.40,1.00,FIX,FIX
5010627,484.86,155.66,1.00,FIX,FIX
5012630,484.69,155.68,1.00,FIX,FIX
5014627,484.66,155.47,1.00,FIX,FIX
5016624,484.33,155.47,1.00,FIX,FIX
5018626,484.12,154.93,1.00,FIX,FIX
5020629,484.04,154.88,1.00,FIX,FIX
5022629,484.01,155.29,1.00,FIX,FIX
5024631,483.75,155.63,1.00,FIX,FIX
5026628,483.33,155.15,1.00,FIX,FIX
5028627,483.21,155.22,1.00,FIX,FIX
5030636,482.60,154.87,1.00,FIX,FIX
5032634,482.96,155.31,1.00,FIX,FIX
5034636,482.82,155.45,1.00,FIX,FIX
5036633,482.88,155.40,1.00,FIX,FIX
5038632,482.99,155.63,1.00,SACCADE,FIX
5040638,482.40,155.21,1.00,SACCADE,FIX
5042639,482.08,155.31,1.00,SACCADE,FIX
5044638,481.85,155.04,1.00,SACCADE,FIX
5046638,482.37,155.47,1.00,SACCADE,FIX
5048638,482.08,155.70,1.00,SACCADE,SACCADE
5050640,479.75,155.56,1.00,SACCADE,SACCADE
5052644,478.40,155.90,1.00,SACCADE,SACCADE
5054642,476.58,157.23,1.00,SACCADE,SACCADE
5056641,472.46,158.78,1.00,SACCADE,SACCADE
5058641,469.97,159.95,1.00,SACCADE,SACCADE
5060646,468.77,161.24,1.00,SACCADE,SACCADE
5062650,467.33,162.85,1.00,SACCADE,SACCADE
5064645,466.26,165.03,1.00,SACCADE,SACCADE
5066645,465.46,166.34,1.00,SACCADE,SACCADE
5068644,464.87,167.68,1.00,SACCADE,SACCADE
5070649,463.29,168.22,1.00,SACCADE,SACCADE
5072646,462.12,168.40,1.00,SACCADE,SACCADE
5074646,462.07,168.96,1.00,SACCADE,SACCADE
5076651,460.86,169.41,1.00,SACCADE,SACCADE
5078648,460.52,170.82,1.00,SACCADE,SACCADE
5080653,459.82,171.65,1.00,SACCADE,SACCADE
5082651,459.18,171.91,1.00,SACCADE,SACCADE
5084667,458.88,172.40,1.00,SACCADE,SACCADE
5086649,458.04,172.38,1.00,SACCADE,SACCADE
5088652,457.95,172.94,1.00,SACCADE,SACCADE
5090655,457.69,172.63,1.00,SACCADE,SP
5092659,457.43,172.98,1.00,SACCADE,SP
5094656,457.37,172.94,1.00,SACCADE,SP
5096658,457.44,172.85,1.00,SACCADE,SP
5098657,457.00,172.44,1.00,SACCADE,SP
5100659,456.52,172.59,1.00,SACCADE,SP
5102658,456.21,172.41,1.00,SACCADE,SP
5104657,456.28,173.22,1.00,SACCADE,SP
5106659,456.61,172.44,1.00,SACCADE,SP
5108659,456.51,172.45,1.00,SACCADE,SP
5110663,456.44,172.47,1.00,SACCADE,SP
5112662,456.81,172.01,1.00,SACCADE,SP
5114665,456.69,171.63,1.00,SP,SP
5116662,456.60,171.56,1.00,SP,SP
5118664,456.31,171.33,1.00,SP,SP
5120669,456.61,171.27,1.00,SP,SP
5122665,456.58,171.54,1.00,SP,SP
5124665,456.62,171.32,1.00,SP,SP
5126674,456.74,171.11,1.00,SP,SP
5128668,456.89,170.79,1.00,SP,SP
5130672,456.49,171.36,1.00,SP,SP
5132670,456.47,171.08,1.00,SP,SP
5134672,456.35,170.44,1.00,SP,SP
5136671,456.40,170.66,1.00,SP,SP
5138670,456.39,171.22,1.00,SP,SP
5140672,456.62,171.49,1.00,SP,SP
5142675,456.96,171.56,1.00,SP,SP
5144674,456.69,171.12,1.00,SP,SP
5146673,456.11,170.82,1.00,SP,SP
5148671,455.38,170.84,1.00,SP,SP
5150676,455.12,170.81,1.00,SP,SP
5152676,454.86,170.79,1.00,SP,SP
5154677,454.69,171.00,1.00,SP,SP
5156679,454.84,170.97,1.00,SP,SP
5158681,454.95,171.00,1.00,SP,SP
5160681,454.68,171.27,1.00,SP,SP
5162679,454.63,171.22,1.00,SP,SP
5164679,454.10,171.19,1.00,SP,SP
5166693,453.89,170.83,1.00,SP,SP
5168680,454.03,170.28,1.00,SP,SP
5170681,453.68,170.50,1.00,SP,SP
5172684,453.55,170.44,1.00,SP,SP
5174682,453.08,170.64,1.00,SP,SP
5176683,452.79,171.30,1.00,SP,SP
5178683,452.11,171.68,1.00,SP,SP
5180689,452.00,171.94,1.00,SP,SP
5182690,452.18,171.83,1.00,SP,SP
5184689,451.93,171.96,1.00,SP,SP
5186686,452.03,171.71,1.00,SP,SP
5188687,452.10,171.12,1.00,SP,SP
5190692,452.12,171.59,1.00,SP,SP
5192695,452.27,171.81,1.00,SP,SP
5194689,452.57,171.64,1.00,SP,SP
5196695,452.49,171.93,1.00,SP,SP
5198693,452.97,171.56,1.00,SP,SP
5200701,453.20,171.70,1.00,SP,SP
5202699,453.04,171.88,1.00,SP,SP
5204697,453.24,172.18,1.00,SP,SP
5206698,453.06,172.93,1.00,SP,SP
5208694,453.01,172.99,1.00,SP,SP
5210699,453.06,173.16,1.00,SP,SP
5212699,452.88,172.87,1.00,SP,SP
5214697,452.58,172.72,1.00,SP,SP
5216697,452.31,173.28,1.00,SP,SP
5218697,452.11,173.60,1.00,SP,SP
5220702,452.13,173.78,1.00,SP,SP
5222702,451.69,174.19,1.00,SP,SP
5224702,451.12,174.32,1.00,SP,SP
5226704,450.62,174.20,1.00,SP,SP
5228701,450.86,174.29,1.00,SP,SP
5230707,450.70,173.97,1.00,SP,SP
5232707,450.62,174.04,1.00,SP,SP
5234708,450.38,173.89,1.00,SP,SP
5236709,449.90,173.24,1.00,SP,SP
5238706,449.93,173.69,1.00,SP,SP
5240712,450.19,174.35,1.00,SP,SP
5242712,449.96,174.81,1.00,SP,SP
5244710,449.88,174.41,1.00,SP,SP
5246714,449.48,174.50,1.00,SP,SP
5248719,449.17,174.96,1.00,SP,SP
5250714,449.00,174.84,1.00,SP,SP
5252714,448.86,174.88,1.00,SP,SP
5254713,448.75,174.88,1.00,SP,SP
5256714,448.29,174.54,1.00,SP,SP
5258713,447.90,174.68,1.00,SP,SP
5260719,447.50,174.56,1.00,SP,SP
5262716,447.70,174.30,1.00,SP,SP
5264715,447.27,174.18,1.00,SP,SP
5266719,447.61,173.57,1.00,SP,SP
5268718,447.51,173.81,1.00,SP,SP
5270722,447.30,173.16,1.00,SP,SP
5272719,447.11,172.50,1.00,SP,SP
5274727,446.81,172.22,1.00,SP,SP
5276719,446.54,172.03,1.00,SP,SP
5278721,445.95,172.04,1.00,SP,SP
5280728,445.56,171.99,1.00,SP,SP
5282727,445.32,171.91,1.00,SP,SP
5284723,445.40,171.36,1.00,SP,SP
5286729,445.29,170.96,1.00,SP,SP
5288726,445.14,171.28,1.00,SP,SP
5290730,444.89,171.00,1.00,SP,SP
5292732,444.44,170.95,1.00,SP,SP
5294730,444.72,171.12,1.00,SP,SP
5296731,444.46,170.88,1.00,SP,SP
5298729,444.60,170.78,1.00,SP,SP
5300733,444.63,170.83,1.00,SP,SP
5302731,444.71,170.24,1.00,SP,SP
5304734,444.51,170.00,1.00,SP,SP
5306732,444.21,169.99,1.00,SP,SP
5308733,444.23,169.81,1.00,SP,SP
5310737,443.52,169.81,1.00,SP,SP
5312735,443.31,169.43,1.00,SP,SP
5314733,443.45,170.00,1.00,SP,SP
5316736,443.10,170.31,1.00,SP,SP
5318735,443.31,170.03,1.00,SP,SP
5320741,443.07,170.69,1.00,SP,SP
5322739,442.65,170.67,1.00,SP,SP
5324741,442.81,170.24,1.00,SP,SP
5326740,443.14,170.38,1.00,SP,SP
5328738,442.97,170.38,1.00,SP,SP
5330752,442.98,170.66,1.00,SP,SP
5332741,442.82,171.56,1.00,SP,SP
5334746,442.37,170.95,1.00,SP,SP
5336743,441.86,170.96,1.00,SP,SP
5338743,441.62,171.08,1.00,SP,SP
5340749,441.82,171.32,1.00,SP,SP
5342749,441.67,171.77,1.00,SP,SP
5344746,441.32,171.25,1.00,SP,SP
5346748,441.52,171.33,1.00,SP,SP
5348748,441.54,171.39,1.00,SP,SP
5350748,441.33,171.28,1.00,SP,SP
5352748,441.19,171.76,1.00,SP,SP
5354750,440.66,171.94,1.00,SP,SP
5356750,440.60,171.46,1.00,SP,SP
5358750,440.83,171.68,1.00,SP,SP
5360755,440.84,171.51,1.00,SP,SP
5362756,440.76,171.27,1.00,SP,SP
5364755,440.68,171.71,1.00,SP,SP
5366754,440.62,171.84,1.00,SP,SP
5368755,440.68,171.53,1.00,SP,SP
5370757,440.64,171.19,1.00,SP,SP
5372758,440.48,171.27,1.00,SP,SP
5374758,440.11,171.41,1.00,SP,SP
5376759,440.25,171.42,1.00,SP,SP
5378759,440.07,171.56,1.00,SP,SP
5380765,439.89,171.54,1.00,SP,SP
5382764,439.73,170.96,1.00,SP,SP
5384763,439.38,171.34,1.00,SP,SP
5386761,439.14,170.90,1.00,SP,SP
5388764,438.50,171.27,1.00,SP,SP
5390766,438.65,171.76,1.00,SP,SP
5392763,438.69,171.31,1.00,SP,SP
5394765,438.40,171.40,1.00,SP,SP
5396763,438.46,171.56,1.00,SP,SP
5398763,438.85,171.30,1.00,SP,SP
5400767,439.14,170.92,1.00,SP,SP
5402770,439.01,170.94,1.00,SP,SP
5404768,438.47,170.53,1.00,SP,SP
5406769,438.36,170.47,1.00,SP,SP
5408769,438.45,170.72,1.00,SP,SP
5410774,438.50,170.80,1.00,SP,SP
5412782,438.70,170.85,1.00,SP,SP
5414773,438.29,170.85,1.00,SP,SP
5416771,437.92,171.25,1.00,SP,SP
5418771,437.82,170.81,1.00,SP,SP
5420777,437.70,171.29,1.00,SP,SP
5422774,437.35,170.79,1.00,SP,SP
5424775,437.26,170.58,1.00,SP,SP
5426775,437.13,170.35,1.00,SP,SP
5428775,437.49,170.34,1.00,SP,SP
5430782,437.69,170.71,1.00,SP,SP
5432782,437.59,170.68,1.00,SP,SP
5434779,437.12,170.95,1.00,SP,SP
5436781,437.44,171.72,1.00,SP,SP
5438781,437.36,172.41,1.00,SP,SP
5440784,437.02,172.24,1.00,SP,SP
5442785,436.83,172.06,1.00,SP,SP
5444784,436.81,171.69,1.00,SP,SP
5446784,437.13,171.37,1.00,SP,SP
5448783,437.81,171.16,1.00,SP,SP
5450785,437.98,171.66,1.00,SP,SP
5452802,437.92,171.88,1.00,SP,SP
5454787,437.47,171.66,1.00,SP,SP
5456786,437.46,171.88,1.00,SP,SP
5458786,437.45,172.04,1.00,SP,SP
5460789,437.33,172.22,1.00,SP,SP
5462789,436.86,171.85,1.00,SP,SP
5464790,436.36,171.69,1.00,SP,SP
5466791,436.74,171.73,1.00,SP,SP
5468791,436.62,171.39,1.00,SP,SP
5470793,436.71,171.25,1.00,SP,SP
5472789,437.17,171.22,1.00,SP,SP
5474799,437.64,170.89,1.00,SP,SP
5476792,437.84,171.41,1.00,SP,SP
5478794,437.92,171.70,1.00,SP,SP
5480800,437.93,171.59,1.00,SP,SP
5482801,437.88,171.47,1.00,SP,SP
5484800,437.38,171.63,1.00,SP,SP
5486799,437.77,171.34,1.00,SP,SP
5488797,437.76,171.25,1.00,SP,SP
5490803,437.38,170.86,1.00,SP,SP
5492805,436.99,171.03,1.00,SP,SP
5494810,436.68,171.32,1.00,SP,SP
5496804,436.65,171.45,1.00,SP,SP
5498802,436.48,170.96,1.00,SP,SP
5500811,436.05,169.60,1.00,SP,SP
5502808,435.89,170.29,1.00,SP,SP
5504806,435.46,169.28,1.00,SP,SP
5506806,435.38,168.91,1.00,SP,SP
5508805,435.36,168.69,1.00,SP,SP
5510809,435.32,168.25,1.00,SP,SP
5512810,434.93,168.24,1.00,SP,SP
5514806,434.60,168.97,1.00,SP,SP
5516810,434.34,168.75,1.00,SP,SP
5518811,434.31,168.79,1.00,SP,SP
5520813,434.60,168.72,1.00,SP,SP
5522813,434.78,168.59,1.00,SP,SP
5524813,434.86,168.46,1.00,SP,SP
5526814,434.45,168.72,1.00,SP,SP
5528810,434.44,168.61,1.00,SP,SP
5530816,434.44,168.42,1.00,SP,SP
5532818,434.40,168.12,1.00,SP,SP
5534816,434.44,168.43,1.00,SP,SP
5536816,434.38,168.53,1.00,SP,SP
5538817,434.36,168.95,1.00,SP,SP
5540819,434.55,168.40,1.00,SP,SP
5542818,434.48,168.16,1.00,SP,SP
5544818,434.27,167.82,1.00,SP,SP
5546820,434.44,168.37,1.00,SP,SP
5548819,434.58,168.71,1.00,SP,SP
5550823,433.89,168.70,1.00,SP,SP
5552819,434.25,168.29,1.00,SP,SP
5554825,434.00,168.04,1.00,SP,SP
5556821,434.11,168.44,1.00,SP,SP
5558821,434.28,169.06,1.00,SP,SP
5560827,434.42,169.19,1.00,SP,SP
5562828,434.40,168.66,1.00,SP,SP
5564826,434.21,168.59,1.00,SP,SP
5566825,433.85,168.75,1.00,SP,SP
5568838,433.73,168.63,1.00,SP,SP
5570829,434.04,169.03,1.00,SP,SP
5572829,434.34,169.09,1.00,SP,SP
5574830,434.90,169.03,1.00,SP,SP
5576835,434.49,169.19,1.00,SP,SP
5578833,434.58,168.97,1.00,SP,SP
5580834,434.75,168.23,1.00,SP,SP
5582832,434.66,168.26,1.00,SP,SP
5584836,434.73,168.16,1.00,SP,SP
5586833,434.39,168.69,1.00,SP,SP
5588835,434.26,169.04,1.00,SP,SP
5590835,434.37,169.41,1.00,SP,SP
5592842,434.14,169.10,1.00,SP,SP
5594838,433.69,168.32,1.00,SP,SP
5596836,433.57,167.84,1.00,SP,SP
5598836,433.99,167.14,1.00,SP,SP
5600844,434.02,166.99,1.00,SP,SP
5602840,434.08,166.78,1.00,SP,SP
5604841,433.61,166.75,1.00,SP,SP
5606843,433.70,167.26,1.00,SP,SP
5608843,433.78,167.87,1.00,SP,SP
5610858,433.61,167.81,1.00,SP,SP
5612843,434.02,167.68,1.00,SP,SP
5614846,434.25,167.44,1.00,SP,SP
5616844,434.14,167.38,1.00,SP,SP
5618843,434.00,167.29,1.00,SP,SP
5620849,433.70,167.03,1.00,SP,SP
5622848,433.64,166.46,1.00,SP,SP
5624851,433.46,166.81,1.00,SP,SP
5626848,433.62,167.23,1.00,SP,SP
5628850,433.19,167.34,1.00,SP,SP
5630855,432.96,166.97,1.00,SP,SP
5632850,433.01,166.88,1.00,SP,SP
5634856,433.18,166.22,1.00,SP,SP
5636852,433.09,166.56,1.00,SP,SP
5638852,433.12,166.75,1.00,SP,SP
5640860,432.93,166.70,1.00,SP,SP
5642856,433.03,166.58,1.00,SP,SP
5644854,432.73,165.62,1.00,SP,SP
5646855,432.69,165.81,1.00,SP,SP
5648856,432.61,166.13,1.00,SP,SP
5650862,432.65,166.26,1.00,SP,SP
5652860,432.75,166.53,1.00,SP,SP
5654860,432.70,166.41,1.00,SP,SP
5656861,433.03,166.62,1.00,SP,SP
5658864,432.59,166.91,1.00,SP,SP
5660867,432.76,167.03,1.00,SP,SP
5662866,432.32,167.32,1.00,SP,SP
5664867,432.08,166.50,1.00,SP,SP
5666864,432.50,165.91,1.00,SP,SP
5668864,432.32,165.88,1.00,SP,SP
5670867,433.06,165.47,1.00,SP,SP
5672869,433.06,166.04,1.00,SP,SP
5674868,432.74,165.71,1.00,SP,SP
5676869,433.22,165.54,1.00,SP,SP
5678869,433.11,164.74,1.00,SP,SP
5680872,433.74,165.06,1.00,SP,SP
5682871,433.87,165.72,1.00,SP,SP
5684872,433.47,166.22,1.00,SP,SP
5686869,433.31,166.94,1.00,SP,SP
5688871,433.40,166.91,1.00,SP,SP
5690875,433.55,166.38,1.00,SP,SP
5692877,433.67,166.24,1.00,SP,SP
5694877,433.51,166.41,1.00,SP,SP
5696874,433.24,166.00,1.00,SP,SP
5698875,433.35,166.20,1.00,SP,SP
5700877,433.51,166.23,1.00,SP,SP
5702877,433.54,166.74,1.00,SP,SP
5704879,433.32,166.75,1.00,SP,SP
5706880,433.19,166.59,1.00,SP,SP
5708882,433.29,166.58,1.00,SP,SP
5710884,433.31,165.97,1.00,SP,SP
5712881,433.26,165.66,1.00,SP,SP
5714888,433.18,165.72,1.00,SP,SP
5716885,433.04,165.90,1.00,SP,SP
5718883,432.75,165.40,1.00,SP,SP
5720886,432.48,165.04,1.00,SP,SP
5722889,432.31,165.41,1.00,SP,SP
5724889,432.00,165.33,1.00,SP,SP
5726889,432.12,165.72,1.00,SP,SP
5728885,432.29,165.49,1.00,SP,SP
5730887,432.26,165.29,1.00,SP,SP
5732887,431.88,165.53,1.00,SP,SP
5734894,431.34,165.46,1.00,SP,SP
5736893,431.61,165.36,1.00,SP,SP
5738889,431.58,165.45,1.00,SP,SP
5740906,432.16,164.31,1.00,SP,SP
5742892,432.27,164.54,1.00,SP,SP
5744894,432.35,164.65,1.00,SP,SP
5746893,432.37,165.12,1.00,SP,SP
5748892,431.68,165.19,1.00,SP,SP
5750896,431.15,165.31,1.00,SP,SP
5752897,431.01,165.34,1.00,SP,SP
5754899,431.27,165.03,1.00,SP,SP
5756896,431.42,165.23,1.00,SP,SP
5758898,431.27,165.16,1.00,SP,SP
5760902,430.72,165.61,1.00,SP,SP
5762898,430.70,165.69,1.00,SP,SP
5764898,430.55,165.50,1.00,SP,SP
5766899,430.35,165.15,1.00,SP,SP
5768899,430.52,165.47,1.00,SP,SP
5770902,430.48,165.76,1.00,SP,SP
5772903,430.53,165.79,1.00,SP,SP
5774909,430.51,165.82,1.00,SP,SP
5776904,430.53,165.60,1.00,SP,SP
5778906,430.08,165.92,1.00,SP,SP
5780925,430.45,166.47,1.00,SP,SP
5782909,430.32,166.16,1.00,SP,SP
5784906,430.40,166.09,1.00,SP,SP
5786906,430.39,165.88,1.00,SP,SP
5788909,430.52,165.60,1.00,SP,SP
5790913,430.30,165.44,1.00,SP,SP
5792909,430.09,165.53,1.00,SP,SP
5794911,429.76,165.25,1.00,SP,SP
5796913,430.02,165.85,1.00,SP,SP
5798916,430.11,166.38,1.00,SP,SP
5800915,429.84,166.76,1.00,SP,SP
5802914,429.42,166.92,1.00,SP,SP
5804915,429.39,166.60,1.00,SP,SP
5806913,429.54,166.41,1.00,SP,SP
5808912,429.26,165.82,1.00,SP,SP
5810919,429.83,165.53,1.00,SP,SP
5812919,429.82,165.48,1.00,SP,SP
5814919,429.37,165.80,1.00,SP,SP
5816919,429.49,165.88,1.00,SP,SP
