@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4729318,461.10,134.54,1.00,FIX,FIX
4731317,459.33,134.85,1.00,FIX,FIX
4733316,460.21,136.28,1.00,FIX,FIX
4735315,460.45,136.16,1.00,FIX,FIX
4737320,458.73,135.66,1.00,FIX,FIX
4739324,458.71,135.04,1.00,FIX,FIX
4741322,458.30,133.89,1.00,FIX,FIX
4743320,459.56,134.50,1.00,FIX,FIX
4745324,458.87,134.25,1.00,FIX,FIX
4747317,460.96,134.65,1.00,FIX,FIX
4749322,461.10,135.19,1.00,FIX,FIX
4751320,458.54,133.76,1.00,FIX,FIX
4753324,460.30,135.41,1.00,FIX,FIX
4755324,460.96,135.37,1.00,FIX,FIX
4757319,459.73,135.57,1.00,FIX,FIX
4759324,460.75,135.72,1.00,FIX,FIX
4761335,459.80,134.99,1.00,FIX,FIX
4763323,458.82,134.31,1.00,FIX,FIX
4765324,460.00,136.16,1.00,FIX,FIX
4767329,460.80,136.01,1.00,FIX,FIX
4769329,459.63,135.39,1.00,FIX,FIX
4771329,460.51,135.91,1.00,FIX,FIX
4773329,460.81,134.31,1.00,FIX,FIX
4775329,459.27,134.70,1.00,FIX,FIX
4777330,460.76,135.43,1.00,FIX,FIX
4779332,461.35,135.86,1.00,FIX,FIX
4781333,458.32,136.41,1.00,FIX,FIX
4783332,457.91,135.77,1.00,FIX,FIX
4785334,457.79,134.64,1.00,FIX,FIX
4787330,458.85,134.77,1.00,FIX,FIX
4789333,457.80,134.28,1.00,FIX,FIX
4791336,458.17,134.15,1.00,FIX,FIX
4793340,458.06,133.66,1.00,FIX,FIX
4795339,459.57,135.09,1.00,FIX,FIX
4797334,459.02,134.68,1.00,FIX,FIX
4799339,460.15,134.17,1.00,FIX,FIX
4801340,458.69,135.28,1.00,FIX,FIX
4803339,460.30,136.03,1.00,FIX,FIX
4805338,458.81,135.81,1.00,FIX,FIX
4807343,460.77,137.43,1.00,FIX,FIX
4809345,461.67,137.28,1.00,FIX,FIX
4811345,459.77,136.40,1.00,FIX,FIX
4813346,460.14,136.89,1.00,FIX,FIX
4815344,458.50,135.58,1.00,FIX,FIX
4817344,460.25,136.31,1.00,FIX,FIX
4819354,461.04,135.97,1.00,FIX,FIX
4821349,459.88,135.86,1.00,FIX,FIX
4823348,461.11,136.26,1.00,FIX,FIX
4825366,461.44,135.88,1.00,FIX,FIX
4827357,461.86,135.72,1.00,FIX,FIX
4829351,462.00,135.83,1.00,FIX,FIX
4831356,461.70,136.04,1.00,FIX,FIX
4833355,461.73,136.63,1.00,FIX,FIX
4835353,461.10,136.85,1.00,FIX,FIX
4837350,461.06,135.75,1.00,FIX,FIX
4839360,460.75,135.75,1.00,FIX,FIX
4841359,458.69,136.53,1.00,FIX,FIX
4843352,459.06,137.48,1.00,FIX,FIX
4845354,460.06,137.25,1.00,FIX,FIX
4847353,460.00,136.69,1.00,FIX,FIX
4849359,459.98,135.95,1.00,FIX,FIX
4851358,459.87,135.81,1.00,FIX,FIX
4853357,459.25,135.88,1.00,FIX,FIX
4855360,459.11,136.10,1.00,FIX,FIX
4857360,459.23,135.78,1.00,FIX,FIX
4859362,458.66,136.43,1.00,FIX,FIX
4861363,458.95,136.18,1.00,FIX,FIX
4863363,458.69,136.11,1.00,FIX,FIX
4865363,459.05,136.04,1.00,FIX,FIX
4867374,458.96,135.97,1.00,FIX,FIX
4869364,458.76,135.75,1.00,FIX,FIX
4871362,458.49,135.22,1.00,FIX,FIX
4873372,458.71,135.63,1.00,FIX,FIX
4875367,458.56,136.37,1.00,FIX,FIX
4877365,458.68,136.34,1.00,FIX,FIX
4879369,458.71,136.77,1.00,FIX,FIX
4881368,458.20,135.81,1.00,FIX,FIX
4883372,458.08,135.49,1.00,FIX,FIX
4885368,458.20,135.71,1.00,FIX,FIX
4887370,458.00,135.75,1.00,FIX,FIX
4889373,457.81,136.31,1.00,FIX,FIX
4891371,457.57,135.56,1.00,FIX,FIX
4893376,457.35,136.31,1.00,FIX,FIX
4895375,457.56,135.67,1.00,FIX,FIX
4897375,457.62,135.98,1.00,FIX,FIX
4899381,457.69,136.06,1.00,FIX,FIX
4901385,457.84,136.12,1.00,FIX,FIX
4903378,458.11,136.77,1.00,FIX,FIX
4905378,458.26,136.34,1.00,FIX,FIX
4907381,458.20,135.75,1.00,FIX,FIX
4909383,458.41,136.74,1.00,FIX,FIX
4911378,458.31,137.03,1.00,FIX,FIX
4913379,458.39,137.32,1.00,FIX,FIX
4915381,458.38,136.07,1.00,FIX,FIX
4917384,458.01,136.56,1.00,FIX,FIX
4919384,457.62,137.64,1.00,FIX,FIX
4921383,457.74,137.31,1.00,FIX,FIX
4923386,457.49,138.08,1.00,FIX,FIX
4925382,457.22,138.34,1.00,FIX,FIX
4927383,457.59,137.51,1.00,FIX,FIX
4929388,457.51,136.75,1.00,FIX,FIX
4931387,457.71,137.13,1.00,FIX,FIX
4933391,457.35,137.66,1.00,FIX,FIX
4935385,457.27,137.69,1.00,FIX,FIX
4937386,457.17,137.50,1.00,FIX,FIX
4939392,457.29,137.79,1.00,FIX,FIX
4941391,457.87,138.09,1.00,FIX,FIX
4943390,457.94,138.70,1.00,FIX,FIX
4945391,458.23,138.39,1.00,FIX,FIX
4947393,458.12,137.99,1.00,FIX,FIX
4949398,458.04,137.95,1.00,FIX,FIX
4951399,457.76,137.49,1.00,FIX,FIX
4953400,457.23,137.60,1.00,FIX,FIX
4955396,457.02,138.07,1.00,FIX,FIX
4957393,457.12,138.72,1.00,FIX,FIX
4959398,457.51,139.01,1.00,FIX,FIX
4961400,457.90,138.97,1.00,FIX,FIX
4963398,457.90,138.59,1.00,FIX,FIX
4965397,457.15,138.95,1.00,FIX,FIX
4967401,456.79,139.17,1.00,FIX,FIX
4969402,456.62,138.96,1.00,FIX,FIX
4971405,457.26,139.59,1.00,FIX,FIX
4973403,457.42,140.06,1.00,FIX,FIX
4975404,457.99,139.69,1.00,FIX,FIX
4977400,457.50,139.53,1.00,FIX,FIX
4979406,456.99,139.80,1.00,FIX,FIX
4981407,457.24,139.78,1.00,FIX,FIX
4983407,456.92,139.66,1.00,FIX,FIX
4985405,457.20,140.75,1.00,FIX,FIX
4987406,457.52,140.46,1.00,FIX,FIX
4989408,457.76,140.54,1.00,FIX,FIX
4991409,458.00,139.81,1.00,FIX,FIX
4993409,457.87,140.09,1.00,FIX,FIX
4995416,458.46,140.10,1.00,FIX,FIX
4997409,458.66,140.47,1.00,FIX,FIX
4999415,457.04,139.84,1.00,FIX,FIX
5001413,457.75,140.16,1.00,FIX,FIX
5003412,457.93,141.18,1.00,FIX,FIX
5005413,456.51,140.69,1.00,FIX,FIX
5007412,457.78,141.29,1.00,FIX,FIX
5009415,458.02,141.44,1.00,FIX,FIX
5011416,458.84,141.18,1.00,FIX,FIX
5013416,458.82,141.15,1.00,FIX,FIX
5015417,456.89,140.18,1.00,FIX,FIX
5017419,456.56,139.83,1.00,FIX,FIX
5019421,456.06,139.81,1.00,FIX,FIX
5021420,455.69,139.46,1.00,FIX,FIX
5023419,455.64,139.94,1.00,FIX,FIX
5025418,455.37,140.02,1.00,FIX,FIX
5027424,454.98,140.04,1.00,FIX,FIX
5029424,455.43,140.90,1.00,FIX,FIX
5031429,455.93,141.01,1.00,FIX,FIX
5033425,456.38,142.06,1.00,FIX,FIX
5035426,456.49,142.11,1.00,FIX,FIX
5037424,455.60,141.82,1.00,FIX,FIX
5039428,455.76,143.46,1.00,FIX,FIX
5041427,456.26,145.35,1.00,FIX,FIX
5043426,456.36,147.08,1.00,FIX,FIX
5045430,455.73,146.85,1.00,FIX,FIX
5047427,455.12,146.52,1.00,FIX,FIX
5049433,454.52,146.22,1.00,FIX,FIX
5051432,454.23,145.28,1.00,FIX,FIX
5053433,454.27,144.78,1.00,FIX,FIX
5055430,454.51,144.44,1.00,FIX,FIX
5057430,454.75,144.22,1.00,FIX,FIX
5059434,454.57,143.98,1.00,FIX,FIX
5061435,454.46,144.41,1.00,FIX,FIX
5063435,454.19,143.94,1.00,FIX,FIX
5065436,454.01,144.22,1.00,FIX,FIX
5067437,453.73,145.31,1.00,FIX,FIX
5069438,453.41,144.81,1.00,FIX,FIX
5071454,452.88,145.62,1.00,FIX,FIX
5073439,452.80,146.04,1.00,FIX,FIX
5075443,452.49,147.04,1.00,FIX,FIX
5077443,452.69,145.72,1.00,FIX,FIX
5079446,450.94,145.81,1.00,FIX,FIX
5081444,450.60,145.71,1.00,FIX,FIX
5083443,450.00,146.59,1.00,FIX,FIX
5085444,449.18,147.28,1.00,FIX,FIX
5087442,449.00,147.44,1.00,FIX,FIX
5089445,448.58,148.03,1.00,FIX,FIX
5091446,448.61,148.41,1.00,FIX,FIX
5093449,448.01,148.56,1.00,FIX,FIX
5095448,447.95,149.04,1.00,FIX,FIX
5097448,448.31,149.09,1.00,FIX,FIX
5099449,448.46,148.75,1.00,FIX,FIX
5101452,448.23,148.66,1.00,FIX,SACCADE
5103450,446.92,148.63,1.00,FIX,SACCADE
5105449,442.23,149.21,1.00,SACCADE,SACCADE
5107452,439.95,148.45,1.00,SACCADE,SACCADE
5109455,437.13,147.76,1.00,SACCADE,SACCADE
5111456,434.72,147.68,1.00,SACCADE,SACCADE
5113460,433.56,146.82,1.00,SACCADE,SACCADE
5115453,432.46,147.40,1.00,SACCADE,SACCADE
5117453,430.86,148.53,1.00,SACCADE,SACCADE
5119457,428.51,148.59,1.00,SACCADE,SACCADE
5121459,424.31,150.79,1.00,SACCADE,SACCADE
5123461,419.65,149.53,1.00,SACCADE,SACCADE
5125459,415.80,150.17,1.00,SACCADE,SACCADE
5127460,410.41,158.33,1.00,SACCADE,SACCADE
5129464,404.90,158.38,1.00,SACCADE,SACCADE
5131462,396.60,158.12,1.00,SACCADE,SACCADE
5133465,389.44,157.40,1.00,SACCADE,SACCADE
5135462,382.41,157.78,1.00,SACCADE,SACCADE
5137460,375.65,158.79,1.00,SACCADE,SACCADE
5139465,364.01,167.56,1.00,SACCADE,SACCADE
5141465,353.37,168.21,1.00,SACCADE,SACCADE
5143462,340.15,168.06,1.00,SACCADE,SACCADE
5145464,328.38,167.88,1.00,SACCADE,SACCADE
5147464,318.79,167.03,1.00,SACCADE,SACCADE
5149468,306.76,172.21,1.00,SACCADE,SACCADE
5151473,293.73,175.48,1.00,SACCADE,SACCADE
5153472,285.33,179.40,1.00,SACCADE,SACCADE
5155467,272.30,182.32,1.00,SACCADE,SACCADE
5157468,257.55,191.72,1.00,SACCADE,SACCADE
5159473,246.34,194.57,1.00,SACCADE,SACCADE
5161472,233.26,200.00,1.00,SACCADE,SACCADE
5163477,223.39,204.97,1.00,SACCADE,SACCADE
5165471,213.28,206.97,1.00,SACCADE,SACCADE
5167473,205.84,211.55,1.00,SACCADE,SACCADE
5169475,199.00,215.69,1.00,SACCADE,SACCADE
5171476,189.85,218.06,1.00,SACCADE,SACCADE
5173474,182.44,221.14,1.00,SACCADE,SACCADE
5175473,175.97,225.47,1.00,SACCADE,SACCADE
5177475,167.44,227.35,1.00,SACCADE,SACCADE
5179480,162.19,228.34,1.00,SACCADE,SACCADE
5181477,157.38,229.12,1.00,SACCADE,SACCADE
5183478,149.23,231.22,1.00,SACCADE,SACCADE
5185481,144.03,234.85,1.00,SACCADE,SACCADE
5187478,139.96,236.94,1.00,SACCADE,SACCADE
5189481,137.31,237.41,1.00,SACCADE,SACCADE
5191486,135.57,237.74,1.00,SP,SACCADE
5193484,134.92,238.56,1.00,SP,SACCADE
5195493,134.38,239.15,1.00,SP,SACCADE
5197485,134.57,239.49,1.00,SP,SACCADE
5199488,134.75,240.30,1.00,SP,FIX
5201486,134.55,240.58,1.00,SP,FIX
5203487,134.65,241.88,1.00,SP,FIX
5205489,135.47,242.19,1.00,SP,FIX
5207485,136.88,242.43,1.00,SP,FIX
5209490,138.27,242.44,1.00,SP,FIX
5211490,139.59,240.84,1.00,SP,FIX
5213491,140.65,240.56,1.00,SP,FIX
5215490,140.37,241.88,1.00,SP,FIX
5217492,141.15,241.37,1.00,SP,FIX
5219495,141.69,242.75,1.00,SP,FIX
5221496,142.11,242.94,1.00,SP,FIX
5223498,142.86,242.88,1.00,SP,FIX
5225496,142.97,243.56,1.00,SP,FIX
5227496,143.01,242.97,1.00,SP,FIX
5229504,142.84,242.96,1.00,SP,FIX
5231500,142.66,242.98,1.00,SP,FIX
5233500,143.16,243.06,1.00,SP,FIX
5235499,143.96,243.52,1.00,SP,FIX
5237499,143.80,243.50,1.00,SP,FIX
5239503,143.91,243.38,1.00,SP,FIX
5241506,143.88,243.93,1.00,SP,FIX
5243500,144.19,244.18,1.00,SP,FIX
5245503,144.21,244.41,1.00,SP,FIX
5247500,144.75,244.16,1.00,SP,FIX
5249508,144.75,245.09,1.00,SP,FIX
5251506,144.68,245.68,1.00,SP,FIX
5253508,145.27,245.63,1.00,SP,FIX
5255506,145.20,246.46,1.00,SP,FIX
5257506,145.10,246.22,1.00,SP,FIX
5259510,145.13,245.86,1.00,SP,FIX
5261509,145.53,246.41,1.00,SP,FIX
5263509,146.12,246.14,1.00,SP,FIX
5265511,146.09,245.94,1.00,SP,FIX
5267506,145.58,246.53,1.00,SP,FIX
5269511,145.75,246.78,1.00,SP,FIX
5271515,146.22,247.51,1.00,SP,FIX
5273512,146.16,247.63,1.00,SP,FIX
5275510,146.40,248.44,1.00,SP,FIX
5277510,146.66,248.09,1.00,SP,FIX
5279517,146.88,247.84,1.00,SP,FIX
5281515,147.29,247.32,1.00,SP,FIX
5283512,147.33,246.72,1.00,SP,FIX
5285517,147.62,246.87,1.00,SP,FIX
5287518,147.74,247.75,1.00,SP,FIX
5289517,148.00,247.94,1.00,SP,FIX
5291518,148.63,247.60,1.00,SP,FIX
5293518,149.00,247.25,1.00,SP,FIX
5295519,149.24,247.18,1.00,SP,FIX
5297518,149.11,247.62,1.00,SP,FIX
5299522,149.15,247.89,1.00,SP,FIX
5301523,149.25,247.80,1.00,SP,FIX
5303524,149.26,247.75,1.00,SP,FIX
5305522,149.54,247.19,1.00,SP,FIX
5307525,149.88,247.22,1.00,SP,FIX
5309530,149.97,247.51,1.00,SP,FIX
5311535,149.81,246.19,1.00,SP,FIX
5313531,150.12,246.17,1.00,SP,FIX
5315531,149.90,245.95,1.00,SP,FIX
5317529,149.34,246.47,1.00,SP,FIX
5319532,148.72,246.72,1.00,SACCADE,FIX
5321533,148.11,246.07,1.00,SACCADE,FIX
5323533,147.38,245.60,1.00,SACCADE,SACCADE
5325531,146.69,243.84,1.00,SACCADE,SACCADE
5327530,144.39,241.90,1.00,SACCADE,SACCADE
5329535,139.75,233.87,1.00,SACCADE,SACCADE
5331534,138.24,228.82,1.00,SACCADE,SACCADE
5333533,137.45,224.32,1.00,SACCADE,SACCADE
5335533,137.52,216.45,1.00,SACCADE,SACCADE
5337532,138.36,212.88,1.00,SACCADE,SACCADE
5339537,138.81,211.91,1.00,SACCADE,SACCADE
5341536,139.01,211.37,1.00,SACCADE,FIX
5343535,138.97,211.59,1.00,SACCADE,FIX
5345536,138.51,211.71,1.00,FIX,FIX
5347537,138.19,212.56,1.00,FIX,FIX
5349544,137.35,213.13,1.00,FIX,FIX
5351541,137.10,213.00,1.00,FIX,FIX
5353538,137.35,212.25,1.00,FIX,FIX
5355540,137.22,212.87,1.00,FIX,FIX
5357543,137.44,212.66,1.00,FIX,FIX
5359542,138.09,212.05,1.00,FIX,FIX
5361544,138.46,212.21,1.00,FIX,FIX
5363545,138.13,212.72,1.00,FIX,FIX
5365545,138.32,212.80,1.00,FIX,FIX
5367545,138.03,211.49,1.00,FIX,FIX
5369553,137.83,211.43,1.00,FIX,FIX
5371547,138.24,211.32,1.00,FIX,FIX
5373548,138.03,210.31,1.00,FIX,FIX
5375548,138.28,210.69,1.00,FIX,FIX
5377547,138.33,210.24,1.00,FIX,FIX
5379554,138.16,210.32,1.00,FIX,FIX
5381551,138.12,210.38,1.00,FIX,FIX
5383552,138.56,210.73,1.00,FIX,FIX
5385550,138.87,211.04,1.00,FIX,FIX
5387549,138.81,210.96,1.00,FIX,FIX
5389554,138.94,210.72,1.00,FIX,FIX
5391556,139.07,211.04,1.00,FIX,FIX
5393554,138.78,211.19,1.00,FIX,FIX
5395559,138.52,210.76,1.00,FIX,FIX
5397556,138.54,209.94,1.00,FIX,FIX
5399557,138.27,209.91,1.00,FIX,FIX
5401558,138.40,210.27,1.00,FIX,FIX
5403559,138.87,210.67,1.00,FIX,FIX
5405566,139.18,209.96,1.00,FIX,FIX
5407559,138.71,210.79,1.00,FIX,FIX
5409565,138.14,210.56,1.00,FIX,FIX
5411562,138.13,210.20,1.00,FIX,FIX
5413564,138.09,210.34,1.00,FIX,FIX
5415564,138.34,210.25,1.00,FIX,FIX
5417565,138.01,210.04,1.00,FIX,FIX
5419569,138.15,210.44,1.00,FIX,FIX
5421565,137.89,210.03,1.00,FIX,FIX
5423567,137.78,209.33,1.00,FIX,FIX
5425569,137.84,210.01,1.00,FIX,FIX
5427568,137.72,209.57,1.00,FIX,FIX
5429574,138.03,209.43,1.00,FIX,FIX
5431573,138.25,209.31,1.00,FIX,FIX
5433572,137.97,209.48,1.00,FIX,FIX
5435573,137.61,209.33,1.00,FIX,FIX
5437574,137.60,209.07,1.00,FIX,FIX
5439577,137.72,208.66,1.00,FIX,FIX
5441592,137.82,209.50,1.00,FIX,FIX
5443575,137.42,209.72,1.00,FIX,FIX
5445575,137.40,210.10,1.00,FIX,FIX
5447575,137.29,210.40,1.00,FIX,FIX
5449578,137.48,210.31,1.00,FIX,FIX
5451581,137.65,209.80,1.00,FIX,FIX
5453580,137.75,208.90,1.00,FIX,FIX
5455581,137.93,209.09,1.00,FIX,FIX
5457582,137.53,208.60,1.00,FIX,FIX
5459586,137.82,208.28,1.00,FIX,FIX
5461584,138.38,208.37,1.00,FIX,FIX
5463584,138.47,208.62,1.00,FIX,FIX
5465583,138.03,208.74,1.00,FIX,FIX
5467586,137.65,209.09,1.00,FIX,FIX
5469585,137.53,208.88,1.00,FIX,FIX
5471587,137.36,208.78,1.00,FIX,FIX
5473588,137.78,208.78,1.00,FIX,FIX
5475586,137.92,208.75,1.00,FIX,FIX
5477585,137.44,208.90,1.00,SACCADE,SACCADE
5479589,136.81,209.78,1.00,SACCADE,SACCADE
5481587,133.73,210.49,1.00,SACCADE,SACCADE
5483590,130.31,209.93,1.00,SACCADE,SACCADE
5485588,125.23,209.63,1.00,SACCADE,SACCADE
5487588,122.32,210.00,1.00,SACCADE,SACCADE
5489592,122.05,210.89,1.00,SACCADE,SACCADE
5491590,121.77,211.00,1.00,SACCADE,SACCADE
5493593,121.83,211.37,1.00,SACCADE,FIX
5495595,123.47,211.84,1.00,FIX,FIX
5497595,123.95,211.99,1.00,FIX,FIX
5499597,124.39,212.19,1.00,FIX,FIX
5501596,125.11,212.09,1.00,FIX,FIX
5503595,125.77,212.10,1.00,FIX,FIX
5505596,125.64,212.44,1.00,FIX,FIX
5507596,125.01,212.11,1.00,FIX,FIX
5509599,124.77,211.62,1.00,FIX,FIX
5511605,124.30,211.60,1.00,FIX,FIX
5513603,124.23,210.98,1.00,FIX,FIX
5515603,124.78,211.41,1.00,FIX,FIX
5517602,125.09,211.78,1.00,FIX,FIX
5519607,125.06,211.26,1.00,FIX,FIX
5521602,124.56,211.24,1.00,FIX,FIX
5523611,124.39,211.31,1.00,FIX,FIX
5525608,124.64,211.25,1.00,FIX,FIX
5527606,124.67,211.67,1.00,FIX,FIX
5529607,125.42,212.28,1.00,FIX,FIX
5531609,125.56,212.65,1.00,FIX,FIX
5533609,124.91,212.72,1.00,FIX,FIX
5535607,124.49,212.50,1.00,FIX,FIX
5537606,124.14,212.05,1.00,FIX,FIX
5539610,123.81,211.78,1.00,FIX,FIX
5541610,123.94,211.72,1.00,FIX,FIX
5543614,125.16,211.62,1.00,FIX,FIX
5545613,124.97,211.22,1.00,FIX,FIX
5547612,124.77,211.70,1.00,FIX,FIX
5549613,125.45,211.76,1.00,FIX,FIX
5551614,124.75,211.49,1.00,FIX,FIX
5553614,124.74,211.98,1.00,FIX,FIX
5555616,124.16,211.12,1.00,FIX,FIX
5557621,124.31,210.83,1.00,FIX,FIX
5559618,124.12,211.81,1.00,FIX,FIX
5561617,124.52,211.56,1.00,FIX,FIX
5563618,124.73,211.19,1.00,FIX,FIX
5565620,124.53,211.21,1.00,FIX,FIX
5567617,124.12,211.21,1.00,FIX,FIX
5569621,124.44,210.66,1.00,FIX,FIX
5571622,124.59,210.63,1.00,FIX,FIX
5573624,124.44,210.32,1.00,FIX,FIX
5575619,124.61,209.53,1.00,FIX,FIX
5577626,124.39,210.15,1.00,FIX,FIX
5579627,124.59,210.38,1.00,FIX,FIX
5581622,125.05,209.81,1.00,FIX,FIX
5583623,125.50,210.25,1.00,FIX,FIX
5585625,125.28,210.54,1.00,FIX,FIX
5587625,125.68,209.59,1.00,FIX,FIX
5589629,125.22,209.60,1.00,FIX,FIX
5591629,125.06,208.87,1.00,FIX,FIX
5593632,124.82,209.29,1.00,FIX,FIX
5595637,124.56,209.83,1.00,FIX,FIX
5597630,124.55,209.93,1.00,FIX,FIX
5599639,124.39,209.88,1.00,FIX,FIX
5601635,124.50,210.05,1.00,FIX,FIX
5603634,124.58,209.57,1.00,FIX,FIX
5605651,124.61,209.93,1.00,FIX,FIX
5607635,124.78,210.49,1.00,FIX,FIX
5609641,125.21,210.71,1.00,FIX,FIX
5611639,125.33,210.66,1.00,FIX,FIX
5613639,125.47,210.13,1.00,FIX,FIX
5615638,125.88,210.22,1.00,FIX,FIX
5617639,126.30,210.65,1.00,FIX,FIX
5619643,125.89,210.96,1.00,FIX,FIX
5621642,125.80,210.68,1.00,FIX,FIX
5623645,125.81,210.46,1.00,FIX,FIX
5625644,125.14,209.56,1.00,FIX,FIX
5627644,125.70,209.48,1.00,FIX,FIX
5629646,126.17,208.03,1.00,FIX,FIX
5631648,126.32,208.55,1.00,FIX,FIX
5633644,125.81,209.44,1.00,FIX,FIX
5635641,125.21,209.26,1.00,FIX,FIX
5637646,125.29,209.34,1.00,FIX,FIX
5639654,124.45,208.82,1.00,FIX,FIX
5641649,124.87,208.49,1.00,FIX,FIX
5643653,124.33,208.66,1.00,FIX,FIX
5645654,125.62,209.20,1.00,FIX,FIX
5647649,125.86,208.56,1.00,FIX,FIX
5649657,126.13,208.09,1.00,FIX,FIX
5651656,126.67,207.76,1.00,FIX,FIX
5653653,127.02,208.74,1.00,FIX,FIX
5655652,126.84,208.72,1.00,FIX,FIX
5657653,126.50,208.72,1.00,FIX,FIX
5659658,126.08,208.21,1.00,FIX,FIX
5661658,125.63,207.77,1.00,FIX,FIX
5663657,125.38,208.24,1.00,FIX,FIX
5665654,126.08,209.61,1.00,FIX,FIX
5667654,125.89,210.05,1.00,FIX,FIX
5669659,125.77,209.15,1.00,FIX,FIX
5671662,125.84,208.59,1.00,FIX,FIX
5673660,125.64,208.47,1.00,FIX,FIX
5675661,126.09,207.12,1.00,FIX,FIX
5677658,125.99,206.35,1.00,FIX,FIX
5679662,126.22,207.69,1.00,FIX,FIX
5681663,126.28,208.12,1.00,FIX,FIX
5683659,126.03,207.29,1.00,FIX,FIX
5685663,126.41,207.38,1.00,FIX,FIX
5687671,126.27,207.50,1.00,FIX,FIX
5689667,127.25,207.87,1.00,SACCADE,SACCADE
5691666,129.59,209.24,1.00,SACCADE,SACCADE
5693664,134.82,209.23,1.00,SACCADE,SACCADE
5695663,140.90,208.62,1.00,SACCADE,SACCADE
5697661,152.21,207.28,1.00,SACCADE,SACCADE
5699670,166.62,206.91,1.00,SACCADE,SACCADE
5701671,178.03,204.19,1.00,SACCADE,SACCADE
5703668,186.67,201.97,1.00,SACCADE,SACCADE
5705670,197.29,201.59,1.00,SACCADE,SACCADE
5707671,209.87,200.01,1.00,SACCADE,SACCADE
5709675,222.65,197.11,1.00,SACCADE,SACCADE
5711672,237.29,195.51,1.00,SACCADE,SACCADE
5713674,251.09,190.31,1.00,SACCADE,SACCADE
5715675,268.29,190.16,1.00,SACCADE,SACCADE
5717676,280.15,190.23,1.00,SACCADE,SACCADE
5719679,291.79,189.94,1.00,SACCADE,SACCADE
5721684,303.06,189.52,1.00,SACCADE,SACCADE
5723679,318.07,187.95,1.00,SACCADE,SACCADE
5725676,328.12,187.41,1.00,SACCADE,SACCADE
5727683,333.30,185.27,1.00,SACCADE,SACCADE
5729678,349.00,184.39,1.00,SACCADE,SACCADE
5731684,357.23,183.74,1.00,SACCADE,SACCADE
5733684,362.40,182.78,1.00,SACCADE,SACCADE
5735682,373.82,181.31,1.00,SACCADE,SACCADE
5737678,379.95,179.50,1.00,SACCADE,SACCADE
5739682,389.58,178.87,1.00,SACCADE,SACCADE
5741684,394.69,177.46,1.00,SACCADE,SACCADE
5743684,405.18,176.09,1.00,SACCADE,SACCADE
5745687,407.46,172.44,1.00,SACCADE,SACCADE
5747685,414.92,170.87,1.00,SACCADE,SACCADE
5749688,421.54,169.36,1.00,SACCADE,SACCADE
5751688,428.56,169.29,1.00,SACCADE,SACCADE
5753687,431.18,168.18,1.00,SACCADE,SACCADE
5755687,433.88,164.49,1.00,SACCADE,SACCADE
5757686,438.60,165.47,1.00,SACCADE,SACCADE
5759693,441.55,164.00,1.00,SACCADE,SACCADE
5761693,441.29,163.01,1.00,SACCADE,FIX
5763693,442.22,161.97,1.00,SACCADE,FIX
5765691,442.63,161.60,1.00,SACCADE,FIX
5767690,442.65,160.31,1.00,SACCADE,FIX
5769698,442.93,159.88,1.00,SACCADE,FIX
5771693,442.79,159.04,1.00,SACCADE,FIX
5773694,443.15,158.54,1.00,SACCADE,FIX
5775696,442.86,157.46,1.00,SACCADE,FIX
5777700,443.23,155.94,1.00,SACCADE,FIX
5779698,443.02,155.86,1.00,SACCADE,FIX
5781700,443.38,155.72,1.00,SACCADE,FIX
5783699,443.49,155.73,1.00,SACCADE,FIX
5785700,443.07,155.59,1.00,SACCADE,FIX
5787701,442.92,154.12,1.00,SACCADE,FIX
5789704,442.31,154.28,1.00,SACCADE,FIX
5791704,442.60,153.95,1.00,SACCADE,FIX
5793712,443.47,154.06,1.00,SACCADE,FIX
5795704,443.63,154.21,1.00,SACCADE,FIX
5797706,443.79,154.30,1.00,SACCADE,FIX
5799709,444.11,152.87,1.00,SACCADE,FIX
5801708,443.90,152.73,1.00,SACCADE,FIX
5803714,443.83,153.30,1.00,SACCADE,FIX
5805708,444.05,153.02,1.00,SACCADE,FIX
5807708,444.07,152.93,1.00,FIX,FIX
5809720,444.97,152.29,1.00,FIX,FIX
5811707,445.39,151.71,1.00,FIX,FIX
5813713,445.85,152.06,1.00,FIX,FIX
5815706,445.62,152.69,1.00,FIX,FIX
5817711,445.00,152.80,1.00,FIX,FIX
5819715,444.98,152.71,1.00,FIX,FIX
5821714,445.52,152.32,1.00,FIX,FIX
5823713,445.45,151.59,1.00,FIX,FIX
5825708,445.00,151.74,1.00,FIX,FIX
5827716,444.98,151.12,1.00,FIX,FIX
5829718,445.38,151.25,1.00,FIX,FIX
5831717,445.92,151.10,1.00,FIX,FIX
5833717,445.60,151.44,1.00,FIX,FIX
5835719,445.62,152.25,1.00,FIX,FIX
5837716,445.68,152.85,1.00,FIX,FIX
5839721,445.75,153.44,1.00,FIX,FIX
