@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4605012,100.95,274.20,1.00,SACCADE,FIX
4607006,100.88,274.50,1.00,SACCADE,SACCADE
4609011,102.64,275.49,1.00,SACCADE,SACCADE
4611011,105.72,275.78,1.00,SACCADE,SACCADE
4613010,111.53,276.02,1.00,SACCADE,SACCADE
4615014,115.72,274.56,1.00,SACCADE,SACCADE
4617016,120.25,263.95,1.00,SACCADE,SACCADE
4619015,122.66,257.00,1.00,SACCADE,SACCADE
4621015,124.53,241.56,1.00,SACCADE,SACCADE
4623013,131.84,229.06,1.00,SACCADE,SACCADE
4625015,136.88,225.63,1.00,SACCADE,SACCADE
4627017,138.01,221.01,1.00,SACCADE,SACCADE
4629016,137.74,215.97,1.00,SACCADE,SACCADE
4631021,136.99,215.87,1.00,SACCADE,SACCADE
4633020,136.89,218.05,1.00,SACCADE,FIX
4635023,136.38,219.10,1.00,SACCADE,FIX
4637022,136.62,219.56,1.00,SACCADE,FIX
4639024,137.29,219.46,1.00,SACCADE,FIX
4641026,137.75,219.56,1.00,SACCADE,FIX
4643019,138.45,219.91,1.00,SACCADE,FIX
4645030,139.08,220.29,1.00,SACCADE,FIX
4647027,139.50,221.13,1.00,SACCADE,FIX
4649025,138.97,222.18,1.00,SACCADE,FIX
4651026,138.01,223.57,1.00,SACCADE,FIX
4653026,137.51,224.93,1.00,SACCADE,FIX
4655030,137.06,225.56,1.00,SACCADE,FIX
4657029,137.06,225.02,1.00,SACCADE,FIX
4659027,136.79,224.54,1.00,FIX,FIX
4661030,136.47,224.74,1.00,FIX,FIX
4663027,136.40,224.43,1.00,FIX,FIX
4665034,136.22,224.84,1.00,FIX,FIX
4667032,136.30,224.66,1.00,FIX,FIX
4669031,136.53,225.38,1.00,FIX,FIX
4671040,135.94,225.71,1.00,FIX,FIX
4673029,136.49,225.76,1.00,FIX,FIX
4675038,136.88,224.85,1.00,FIX,FIX
4677048,136.50,224.51,1.00,FIX,FIX
4679033,136.87,224.15,1.00,FIX,FIX
4681033,136.22,223.27,1.00,FIX,FIX
4683037,136.13,222.41,1.00,FIX,FIX
4685037,136.35,222.78,1.00,FIX,FIX
4687040,136.98,222.66,1.00,FIX,FIX
4689039,137.25,222.03,1.00,FIX,FIX
4691037,136.79,221.92,1.00,FIX,FIX
4693035,137.22,222.11,1.00,FIX,FIX
4695044,137.31,221.93,1.00,FIX,FIX
4697045,137.72,222.03,1.00,FIX,FIX
4699044,137.79,222.56,1.00,FIX,FIX
4701048,137.38,222.44,1.00,FIX,FIX
4703046,136.76,222.65,1.00,FIX,FIX
4705053,137.27,222.72,1.00,FIX,FIX
4707051,137.63,222.19,1.00,FIX,FIX
4709047,138.36,221.40,1.00,FIX,FIX
4711045,138.14,222.28,1.00,FIX,FIX
4713049,138.42,223.02,1.00,FIX,FIX
4715052,138.97,222.92,1.00,FIX,FIX
4717050,139.04,222.99,1.00,FIX,FIX
4719046,134.75,222.88,1.00,FIX,FIX
4721051,138.31,222.84,1.00,FIX,FIX
4723050,140.28,222.43,1.00,FIX,FIX
4725054,137.46,221.99,1.00,FIX,FIX
4727055,137.38,221.97,1.00,FIX,FIX
4729053,137.22,221.69,1.00,FIX,FIX
4731052,136.04,222.12,1.00,FIX,FIX
4733053,139.79,222.20,1.00,FIX,FIX
4735056,137.62,221.69,1.00,FIX,FIX
4737059,138.00,221.70,1.00,FIX,FIX
4739057,137.43,220.89,1.00,FIX,FIX
4741056,137.91,221.57,1.00,FIX,FIX
4743055,138.65,221.46,1.00,FIX,FIX
4745060,138.38,221.85,1.00,FIX,FIX
4747059,139.19,221.62,1.00,FIX,FIX
4749059,139.43,221.03,1.00,FIX,FIX
4751059,139.81,221.54,1.00,FIX,FIX
4753067,139.92,221.44,1.00,FIX,FIX
4755067,138.79,222.03,1.00,FIX,FIX
4757065,138.31,221.44,1.00,FIX,FIX
4759073,138.14,221.98,1.00,FIX,FIX
4761064,138.28,221.53,1.00,FIX,FIX
4763073,138.34,221.84,1.00,FIX,FIX
4765069,137.97,222.29,1.00,FIX,FIX
4767068,137.98,222.07,1.00,FIX,FIX
4769068,138.58,222.94,1.00,FIX,FIX
4771071,139.25,222.91,1.00,FIX,FIX
4773067,139.07,222.81,1.00,FIX,FIX
4775071,138.31,222.53,1.00,FIX,FIX
4777072,138.05,222.16,1.00,FIX,FIX
4779073,137.60,222.29,1.00,FIX,FIX
4781074,138.12,221.66,1.00,FIX,FIX
4783072,138.13,221.22,1.00,FIX,FIX
4785074,141.62,221.84,1.00,FIX,FIX
4787077,137.76,222.19,1.00,FIX,FIX
4789076,136.72,222.08,1.00,FIX,FIX
4791077,135.03,222.51,1.00,FIX,FIX
4793074,138.95,222.69,1.00,FIX,FIX
4795083,139.88,223.87,1.00,FIX,FIX
4797080,140.77,223.28,1.00,FIX,FIX
4799079,140.60,223.83,1.00,FIX,FIX
4801085,140.21,223.95,1.00,FIX,FIX
4803077,140.34,224.63,1.00,FIX,FIX
4805083,136.63,223.91,1.00,FIX,FIX
4807080,139.15,224.04,1.00,FIX,FIX
4809088,139.06,223.67,1.00,FIX,FIX
4811086,139.81,223.43,1.00,FIX,FIX
4813083,137.53,223.66,1.00,FIX,FIX
4815088,139.62,223.57,1.00,FIX,FIX
4817085,139.23,223.59,1.00,FIX,FIX
4819086,139.75,223.28,1.00,FIX,FIX
4821085,138.45,222.95,1.00,FIX,FIX
4823088,140.47,223.76,1.00,FIX,FIX
4825092,140.15,222.95,1.00,FIX,FIX
4827093,140.75,223.80,1.00,FIX,FIX
4829096,141.48,223.28,1.00,FIX,FIX
4831090,138.00,221.59,1.00,FIX,FIX
4833093,136.88,222.29,1.00,FIX,FIX
4835101,140.59,222.26,1.00,FIX,FIX
4837095,140.29,222.52,1.00,FIX,FIX
4839096,141.91,223.00,1.00,FIX,FIX
4841113,138.34,222.81,1.00,FIX,FIX
4843098,137.66,222.78,1.00,FIX,FIX
4845102,137.88,222.59,1.00,FIX,FIX
4847101,141.58,223.64,1.00,FIX,FIX
4849098,139.28,223.51,1.00,FIX,FIX
4851100,138.34,222.74,1.00,FIX,FIX
4853101,137.96,222.66,1.00,FIX,FIX
4855103,142.91,223.19,1.00,FIX,FIX
4857103,138.69,222.80,1.00,FIX,FIX
4859100,139.81,221.97,1.00,FIX,FIX
4861099,140.65,222.32,1.00,FIX,FIX
4863100,140.01,222.65,1.00,FIX,FIX
4865107,139.34,222.32,1.00,FIX,FIX
4867107,138.82,223.47,1.00,FIX,FIX
4869104,139.28,222.93,1.00,FIX,FIX
4871104,139.53,222.09,1.00,FIX,FIX
4873104,139.82,223.38,1.00,FIX,FIX
4875114,139.90,223.38,1.00,FIX,FIX
4877109,140.53,222.60,1.00,FIX,FIX
4879109,140.72,222.20,1.00,FIX,FIX
4881107,140.72,222.01,1.00,FIX,FIX
4883115,140.37,222.28,1.00,FIX,FIX
4885115,140.54,223.57,1.00,FIX,FIX
4887113,140.66,223.10,1.00,FIX,FIX
4889114,140.84,223.06,1.00,FIX,FIX
4891118,140.59,222.81,1.00,FIX,FIX
4893113,141.00,222.47,1.00,FIX,FIX
4895117,140.57,223.37,1.00,FIX,FIX
4897116,140.06,223.62,1.00,FIX,FIX
4899116,140.94,224.31,1.00,FIX,FIX
4901114,141.06,223.85,1.00,FIX,FIX
4903113,141.17,223.42,1.00,FIX,FIX
4905120,141.56,223.28,1.00,FIX,FIX
4907118,140.69,222.42,1.00,FIX,FIX
4909118,141.12,222.32,1.00,FIX,FIX
4911120,140.85,222.38,1.00,FIX,FIX
4913123,141.35,222.71,1.00,FIX,FIX
4915119,141.04,223.28,1.00,FIX,FIX
4917124,141.21,223.74,1.00,FIX,FIX
4919125,141.16,223.10,1.00,FIX,FIX
4921123,141.41,222.28,1.00,FIX,FIX
4923138,141.84,221.47,1.00,FIX,FIX
4925127,141.68,222.72,1.00,FIX,FIX
4927128,141.67,223.13,1.00,FIX,FIX
4929125,141.97,222.14,1.00,FIX,FIX
4931128,141.08,221.79,1.00,FIX,FIX
4933125,140.47,222.76,1.00,FIX,FIX
4935130,141.11,223.78,1.00,FIX,FIX
4937130,140.71,223.78,1.00,FIX,FIX
4939132,141.24,223.74,1.00,FIX,FIX
4941131,141.51,223.11,1.00,FIX,FIX
4943129,141.50,223.30,1.00,FIX,FIX
4945134,141.12,226.71,1.00,FIX,FIX
4947135,140.97,222.43,1.00,FIX,FIX
4949140,140.41,221.99,1.00,FIX,FIX
4951139,140.20,221.90,1.00,FIX,FIX
4953131,140.69,221.49,1.00,FIX,FIX
4955136,140.25,226.77,1.00,FIX,FIX
4957135,140.93,222.67,1.00,FIX,FIX
4959136,141.38,227.78,1.00,FIX,FIX
4961138,141.34,228.40,1.00,FIX,FIX
4963138,140.85,228.09,1.00,FIX,FIX
4965144,141.04,224.53,1.00,FIX,FIX
4967140,141.18,222.20,1.00,FIX,FIX
4969147,141.11,222.41,1.00,FIX,FIX
4971140,141.01,222.04,1.00,FIX,FIX
4973140,140.53,226.54,1.00,FIX,FIX
4975146,140.20,222.93,1.00,FIX,FIX
4977144,139.85,227.88,1.00,FIX,FIX
4979146,140.59,228.02,1.00,FIX,FIX
4981145,141.30,227.23,1.00,FIX,FIX
4983145,141.66,223.18,1.00,FIX,FIX
4985148,142.62,227.46,1.00,FIX,FIX
4987148,142.35,228.24,1.00,FIX,FIX
4989147,142.00,222.19,1.00,FIX,FIX
4991148,141.81,221.59,1.00,FIX,FIX
4993151,141.78,221.32,1.00,FIX,FIX
4995154,141.93,221.47,1.00,FIX,FIX
4997152,141.55,226.22,1.00,FIX,FIX
4999155,141.34,221.39,1.00,FIX,FIX
5001149,141.07,228.96,1.00,FIX,FIX
5003150,140.99,221.88,1.00,FIX,FIX
5005169,140.82,221.92,1.00,FIX,FIX
5007155,140.56,227.09,1.00,FIX,FIX
5009157,141.00,227.32,1.00,FIX,FIX
5011161,140.90,228.78,1.00,FIX,FIX
5013157,141.74,226.24,1.00,FIX,FIX
5015158,141.38,227.15,1.00,FIX,FIX
5017160,140.94,227.28,1.00,FIX,FIX
5019162,140.84,227.46,1.00,FIX,FIX
5021160,140.41,224.81,1.00,FIX,FIX
5023159,140.45,227.37,1.00,FIX,FIX
5025165,140.69,221.31,1.00,FIX,FIX
5027161,140.95,221.10,1.00,FIX,FIX
5029163,141.75,221.94,1.00,FIX,FIX
5031164,141.44,226.38,1.00,FIX,FIX
5033174,141.32,224.57,1.00,FIX,FIX
5035166,141.24,223.00,1.00,FIX,FIX
5037166,141.06,223.43,1.00,FIX,FIX
5039167,141.65,223.19,1.00,SACCADE,FIX
5041166,141.64,223.09,1.00,SACCADE,FIX
5043167,142.06,223.34,1.00,SACCADE,FIX
5045173,147.78,222.97,1.00,SACCADE,FIX
5047174,148.98,222.16,1.00,SACCADE,FIX
5049171,149.01,221.44,1.00,SACCADE,FIX
5051170,149.79,219.78,1.00,SACCADE,FIX
5053173,149.66,219.47,1.00,SACCADE,FIX
5055177,149.87,218.41,1.00,SACCADE,FIX
5057173,148.82,218.32,1.00,SACCADE,FIX
5059179,148.48,217.88,1.00,SACCADE,FIX
5061179,148.55,217.55,1.00,SACCADE,FIX
5063175,148.33,217.44,1.00,SACCADE,FIX
5065180,148.19,218.04,1.00,FIX,FIX
5067182,148.47,219.13,1.00,FIX,FIX
5069180,148.41,219.26,1.00,FIX,FIX
5071182,147.97,219.58,1.00,FIX,FIX
5073185,147.84,219.81,1.00,FIX,FIX
5075186,147.28,220.15,1.00,FIX,FIX
5077190,147.41,219.60,1.00,FIX,FIX
5079188,143.78,219.06,1.00,FIX,FIX
5081184,143.70,218.40,1.00,FIX,FIX
5083182,145.35,218.31,1.00,FIX,FIX
5085185,146.41,218.69,1.00,FIX,FIX
5087200,144.70,218.85,1.00,FIX,FIX
5089183,143.55,218.69,1.00,FIX,FIX
5091187,142.84,218.76,1.00,FIX,FIX
5093185,142.69,219.51,1.00,FIX,FIX
5095189,142.71,218.47,1.00,FIX,FIX
5097189,142.41,219.28,1.00,FIX,FIX
5099188,142.87,219.16,1.00,FIX,FIX
5101189,143.00,219.06,1.00,FIX,FIX
5103191,142.03,218.69,1.00,FIX,FIX
5105195,142.54,219.38,1.00,FIX,FIX
5107191,142.50,219.59,1.00,FIX,FIX
5109197,142.51,219.59,1.00,FIX,FIX
5111194,142.34,219.93,1.00,FIX,FIX
5113193,142.40,219.68,1.00,FIX,FIX
5115196,142.25,219.69,1.00,FIX,FIX
5117195,142.62,219.66,1.00,FIX,FIX
5119198,142.57,219.24,1.00,FIX,FIX
5121198,142.66,219.87,1.00,FIX,FIX
5123196,142.97,219.44,1.00,FIX,FIX
5125200,142.53,220.59,1.00,FIX,FIX
5127199,142.19,220.13,1.00,FIX,FIX
5129202,142.22,220.54,1.00,FIX,FIX
5131201,142.00,219.65,1.00,FIX,FIX
5133201,142.50,219.66,1.00,FIX,FIX
5135203,143.01,219.78,1.00,FIX,FIX
5137204,143.33,220.03,1.00,FIX,FIX
5139202,144.92,220.31,1.00,FIX,FIX
5141206,147.16,220.47,1.00,FIX,FIX
5143202,147.65,220.04,1.00,FIX,FIX
5145208,145.19,219.76,1.00,FIX,FIX
5147208,147.11,219.93,1.00,FIX,FIX
5149208,147.17,219.24,1.00,FIX,FIX
5151207,147.90,218.38,1.00,FIX,FIX
5153207,148.46,217.88,1.00,FIX,FIX
5155216,147.65,219.06,1.00,FIX,FIX
5157209,146.94,219.44,1.00,FIX,FIX
5159211,145.78,219.26,1.00,FIX,FIX
5161212,145.74,218.84,1.00,FIX,FIX
5163214,144.90,219.16,1.00,FIX,FIX
5165214,145.14,219.35,1.00,FIX,FIX
5167213,144.49,219.01,1.00,FIX,FIX
5169229,144.56,217.79,1.00,FIX,FIX
5171213,144.12,218.62,1.00,FIX,FIX
5173213,143.21,218.78,1.00,FIX,FIX
5175218,143.25,219.20,1.00,FIX,FIX
5177218,143.15,219.13,1.00,FIX,FIX
5179219,143.26,218.76,1.00,FIX,FIX
5181219,143.81,219.19,1.00,FIX,FIX
5183218,143.90,219.66,1.00,FIX,FIX
5185225,143.24,220.09,1.00,FIX,FIX
5187222,143.37,220.66,1.00,FIX,FIX
5189225,143.53,220.32,1.00,FIX,FIX
5191222,144.20,220.06,1.00,FIX,FIX
5193224,144.76,220.15,1.00,FIX,FIX
5195227,145.22,219.07,1.00,FIX,FIX
5197232,145.56,219.68,1.00,FIX,FIX
5199230,145.69,219.10,1.00,FIX,FIX
5201226,142.34,218.61,1.00,FIX,FIX
5203228,145.47,219.51,1.00,FIX,FIX
5205230,144.03,219.18,1.00,FIX,FIX
5207228,145.41,220.33,1.00,FIX,FIX
5209233,143.13,220.83,1.00,FIX,FIX
5211235,145.63,220.72,1.00,FIX,FIX
5213231,146.00,221.21,1.00,FIX,FIX
5215237,141.71,220.21,1.00,FIX,FIX
5217233,140.41,219.87,1.00,FIX,FIX
5219235,139.84,219.16,1.00,FIX,FIX
5221234,140.30,219.19,1.00,FIX,FIX
5223237,139.74,218.71,1.00,FIX,FIX
5225238,140.91,219.23,1.00,FIX,FIX
5227241,140.79,219.01,1.00,FIX,FIX
5229236,140.46,219.64,1.00,FIX,FIX
5231236,141.25,220.73,1.00,FIX,FIX
5233239,140.91,220.48,1.00,FIX,FIX
5235241,140.89,220.40,1.00,FIX,FIX
5237241,140.75,220.08,1.00,FIX,FIX
5239240,140.66,220.50,1.00,FIX,FIX
5241241,139.84,220.44,1.00,FIX,FIX
5243243,139.65,219.99,1.00,FIX,FIX
5245244,140.03,219.46,1.00,FIX,FIX
5247244,140.00,219.10,1.00,FIX,FIX
5249244,139.53,218.81,1.00,FIX,FIX
5251257,139.96,219.92,1.00,FIX,FIX
5253244,140.33,220.43,1.00,FIX,FIX
5255247,139.93,221.04,1.00,FIX,FIX
5257250,140.59,220.94,1.00,FIX,FIX
5259253,140.62,218.54,1.00,FIX,FIX
5261259,140.15,218.79,1.00,FIX,FIX
5263253,140.12,217.43,1.00,FIX,FIX
5265250,140.14,217.10,1.00,FIX,FIX
5267252,140.21,218.28,1.00,FIX,FIX
5269251,140.04,217.38,1.00,FIX,FIX
5271257,140.07,217.81,1.00,FIX,FIX
5273259,140.44,218.46,1.00,FIX,FIX
5275256,141.41,218.34,1.00,FIX,FIX
5277256,141.28,218.69,1.00,FIX,FIX
5279258,141.02,218.83,1.00,FIX,FIX
5281259,140.45,219.19,1.00,FIX,FIX
5283256,140.00,218.95,1.00,FIX,FIX
5285267,140.07,218.93,1.00,FIX,FIX
5287259,140.72,219.09,1.00,FIX,FIX
5289261,140.54,218.68,1.00,FIX,FIX
5291259,140.59,218.10,1.00,FIX,FIX
5293261,140.00,217.82,1.00,FIX,FIX
5295262,139.53,218.19,1.00,FIX,FIX
5297263,139.53,218.66,1.00,FIX,FIX
5299262,139.39,218.81,1.00,FIX,FIX
5301260,139.43,218.81,1.00,FIX,FIX
5303263,138.81,218.41,1.00,FIX,FIX
5305267,138.60,218.10,1.00,FIX,FIX
5307269,138.71,218.31,1.00,FIX,FIX
5309272,138.88,218.38,1.00,FIX,FIX
5311272,139.41,218.50,1.00,FIX,FIX
5313269,139.88,218.60,1.00,FIX,FIX
5315271,139.69,218.48,1.00,FIX,FIX
5317270,139.35,219.07,1.00,FIX,FIX
5319271,139.13,218.85,1.00,FIX,FIX
5321270,138.99,218.84,1.00,FIX,FIX
5323275,138.43,218.21,1.00,FIX,FIX
5325274,138.82,218.22,1.00,FIX,FIX
5327273,139.06,218.81,1.00,FIX,FIX
5329277,138.83,218.16,1.00,FIX,FIX
5331272,139.07,218.22,1.00,FIX,FIX
5333286,138.82,217.66,1.00,FIX,FIX
5335279,138.65,217.66,1.00,FIX,FIX
5337276,139.08,218.00,1.00,FIX,FIX
5339277,139.25,217.69,1.00,FIX,FIX
5341276,139.18,217.21,1.00,FIX,FIX
5343281,139.16,217.12,1.00,FIX,FIX
5345280,138.77,217.03,1.00,FIX,FIX
5347283,139.40,217.47,1.00,FIX,FIX
5349284,139.05,217.54,1.00,FIX,FIX
5351282,138.84,217.68,1.00,FIX,FIX
5353282,138.91,218.13,1.00,FIX,FIX
5355285,138.30,218.34,1.00,FIX,FIX
5357288,138.68,217.87,1.00,FIX,FIX
5359289,139.07,218.26,1.00,FIX,FIX
5361287,139.43,218.38,1.00,FIX,FIX
5363287,139.28,218.28,1.00,FIX,FIX
5365291,139.34,217.65,1.00,FIX,FIX
5367297,139.63,217.53,1.00,FIX,FIX
5369289,139.53,218.44,1.00,FIX,FIX
5371287,139.41,218.16,1.00,FIX,FIX
5373289,139.79,218.37,1.00,FIX,FIX
5375292,139.91,218.07,1.00,FIX,FIX
5377289,139.90,218.55,1.00,FIX,FIX
5379290,140.37,217.96,1.00,FIX,FIX
5381292,140.22,217.96,1.00,FIX,FIX
5383294,140.33,217.60,1.00,FIX,FIX
5385299,139.07,218.59,1.00,FIX,FIX
5387294,140.15,218.50,1.00,FIX,FIX
5389293,140.69,218.35,1.00,FIX,FIX
5391292,140.46,218.47,1.00,FIX,FIX
5393300,140.68,218.12,1.00,FIX,FIX
5395297,140.31,218.34,1.00,FIX,FIX
5397301,140.28,218.63,1.00,FIX,FIX
5399299,139.60,218.50,1.00,FIX,FIX
5401300,139.47,218.46,1.00,FIX,FIX
5403297,140.02,219.03,1.00,FIX,FIX
5405301,139.87,219.62,1.00,FIX,FIX
5407303,140.48,219.50,1.00,FIX,FIX
5409301,140.46,220.08,1.00,FIX,FIX
5411300,140.26,219.88,1.00,FIX,FIX
5413301,139.53,219.49,1.00,FIX,FIX
5415320,139.69,219.17,1.00,FIX,FIX
5417304,140.38,219.37,1.00,FIX,FIX
5419306,140.76,220.52,1.00,FIX,FIX
5421304,140.78,219.76,1.00,FIX,FIX
5423304,140.45,220.81,1.00,FIX,FIX
5425308,139.66,220.63,1.00,FIX,FIX
5427308,139.80,220.62,1.00,FIX,FIX
5429308,140.15,219.86,1.00,FIX,FIX
5431313,139.94,219.34,1.00,FIX,FIX
5433309,140.31,219.13,1.00,FIX,FIX
5435313,140.10,219.63,1.00,FIX,FIX
5437315,140.30,220.03,1.00,FIX,FIX
5439315,140.32,220.44,1.00,FIX,FIX
5441313,140.36,220.69,1.00,FIX,FIX
5443310,140.50,220.07,1.00,FIX,FIX
5445317,140.91,219.79,1.00,FIX,FIX
5447325,140.97,219.76,1.00,FIX,FIX
5449318,140.88,219.63,1.00,FIX,FIX
5451315,140.34,219.87,1.00,FIX,FIX
5453319,139.68,219.72,1.00,FIX,FIX
5455324,139.90,220.19,1.00,FIX,FIX
5457325,140.41,220.61,1.00,FIX,FIX
5459319,140.51,220.47,1.00,FIX,FIX
5461321,140.03,220.05,1.00,FIX,FIX
5463321,140.03,220.09,1.00,FIX,FIX
5465323,139.93,219.72,1.00,FIX,FIX
5467327,139.63,220.00,1.00,FIX,FIX
5469331,139.53,219.83,1.00,FIX,FIX
5471326,139.24,219.59,1.00,FIX,FIX
5473322,139.59,219.78,1.00,FIX,FIX
5475330,138.96,220.57,1.00,FIX,FIX
5477327,139.41,220.51,1.00,FIX,FIX
5479330,139.42,220.88,1.00,FIX,FIX
5481339,138.76,220.75,1.00,FIX,FIX
5483329,139.79,220.87,1.00,FIX,FIX
5485335,139.60,220.74,1.00,FIX,FIX
5487337,139.44,219.68,1.00,FIX,FIX
5489332,138.80,219.47,1.00,FIX,FIX
5491338,138.74,219.02,1.00,FIX,FIX
5493331,138.61,218.99,1.00,FIX,FIX
5495343,138.84,220.10,1.00,FIX,FIX
5497339,139.26,220.68,1.00,FIX,FIX
5499339,139.67,221.13,1.00,FIX,FIX
5501353,140.13,220.87,1.00,FIX,FIX
5503342,139.94,220.78,1.00,FIX,FIX
5505355,139.26,221.10,1.00,FIX,FIX
5507339,139.25,221.19,1.00,FIX,FIX
5509337,139.05,221.67,1.00,FIX,FIX
5511339,138.44,221.43,1.00,FIX,FIX
5513344,138.45,221.60,1.00,FIX,FIX
5515344,138.04,221.56,1.00,FIX,FIX
5517342,138.22,221.49,1.00,FIX,FIX
5519345,138.46,220.94,1.00,FIX,FIX
5521347,138.27,220.28,1.00,FIX,FIX
5523343,138.43,219.68,1.00,FIX,FIX
5525346,138.09,219.92,1.00,FIX,FIX
5527349,137.84,220.56,1.00,FIX,FIX
5529346,137.66,220.30,1.00,FIX,FIX
5531349,137.56,221.18,1.00,FIX,FIX
5533345,138.38,221.75,1.00,FIX,FIX
5535350,138.60,221.23,1.00,FIX,FIX
5537350,138.50,219.72,1.00,FIX,FIX
5539350,138.23,220.35,1.00,FIX,FIX
5541349,137.96,220.06,1.00,FIX,FIX
5543349,138.24,219.62,1.00,FIX,FIX
5545353,138.03,219.91,1.00,FIX,FIX
5547356,137.96,219.59,1.00,FIX,FIX
5549353,137.66,218.76,1.00,FIX,FIX
5551355,137.45,219.65,1.00,FIX,FIX
5553357,138.10,219.75,1.00,FIX,FIX
5555359,137.97,219.93,1.00,FIX,FIX
5557359,137.63,219.44,1.00,FIX,FIX
5559359,137.54,219.25,1.00,FIX,FIX
5561362,137.44,218.65,1.00,FIX,FIX
5563361,136.91,218.34,1.00,FIX,FIX
5565366,137.17,217.90,1.00,FIX,FIX
5567362,135.87,217.58,1.00,FIX,FIX
5569363,136.59,217.60,1.00,FIX,FIX
5571365,137.16,217.32,1.00,FIX,FIX
5573368,136.94,217.82,1.00,FIX,FIX
5575377,136.62,218.34,1.00,FIX,FIX
5577372,136.18,217.84,1.00,FIX,FIX
5579368,135.97,218.28,1.00,FIX,FIX
5581368,136.82,217.87,1.00,FIX,FIX
5583364,136.23,217.32,1.00,FIX,FIX
5585367,136.18,217.63,1.00,FIX,FIX
5587368,135.50,217.92,1.00,FIX,FIX
5589369,135.09,218.10,1.00,FIX,FIX
5591368,135.00,218.50,1.00,FIX,FIX
5593369,134.53,218.65,1.00,FIX,FIX
5595374,134.88,218.35,1.00,FIX,FIX
5597375,134.91,217.90,1.00,FIX,FIX
5599370,135.19,218.29,1.00,FIX,FIX
5601373,135.32,217.13,1.00,FIX,FIX
5603373,134.78,217.76,1.00,FIX,FIX
5605376,134.93,217.63,1.00,FIX,FIX
5607377,134.82,217.90,1.00,FIX,FIX
5609378,135.12,218.62,1.00,FIX,FIX
5611376,134.70,218.63,1.00,FIX,FIX
5613377,134.43,218.10,1.00,FIX,FIX
5615378,134.33,218.25,1.00,FIX,FIX
5617382,134.31,218.56,1.00,FIX,FIX
5619381,134.94,219.76,1.00,FIX,FIX
5621379,134.78,219.03,1.00,FIX,FIX
5623378,135.26,218.47,1.00,FIX,FIX
5625383,134.83,219.17,1.00,FIX,FIX
5627380,134.91,218.74,1.00,FIX,FIX
5629381,135.06,219.05,1.00,FIX,FIX
5631382,134.85,219.93,1.00,FIX,FIX
5633387,134.79,219.31,1.00,FIX,FIX
5635390,135.25,219.07,1.00,FIX,FIX
5637385,136.10,219.63,1.00,FIX,FIX
5639393,135.38,220.43,1.00,FIX,FIX
5641391,135.41,219.60,1.00,FIX,FIX
5643380,135.50,220.32,1.00,FIX,FIX
5645393,135.51,219.80,1.00,FIX,FIX
5647389,135.04,219.86,1.00,FIX,FIX
5649396,134.79,220.19,1.00,FIX,FIX
5651396,135.06,219.28,1.00,FIX,FIX
5653391,135.04,219.79,1.00,FIX,FIX
5655393,135.35,220.24,1.00,FIX,FIX
5657393,135.44,220.72,1.00,FIX,FIX
5659397,136.34,220.67,1.00,FIX,FIX
5661409,136.18,220.34,1.00,FIX,FIX
5663395,136.31,220.67,1.00,FIX,FIX
5665399,135.76,221.10,1.00,FIX,FIX
5667402,136.16,221.07,1.00,FIX,FIX
5669398,136.69,220.72,1.00,FIX,FIX
5671405,137.06,220.38,1.00,FIX,FIX
5673405,137.16,220.31,1.00,FIX,FIX
5675404,136.97,220.61,1.00,FIX,FIX
5677403,136.69,220.43,1.00,FIX,FIX
5679406,136.56,219.06,1.00,FIX,FIX
5681405,136.53,218.41,1.00,FIX,FIX
5683403,136.94,218.27,1.00,FIX,FIX
5685408,137.44,219.41,1.00,FIX,FIX
5687407,138.00,219.25,1.00,FIX,FIX
5689408,137.79,220.21,1.00,FIX,FIX
5691410,138.36,221.53,1.00,FIX,FIX
5693409,137.72,221.71,1.00,FIX,FIX
5695415,137.15,220.69,1.00,FIX,FIX
5697407,137.41,219.14,1.00,FIX,FIX
5699415,137.37,218.24,1.00,FIX,FIX
5701413,137.12,219.38,1.00,FIX,FIX
5703405,137.45,219.74,1.00,FIX,FIX
5705412,137.76,219.82,1.00,FIX,FIX
5707413,137.97,220.24,1.00,FIX,FIX
5709413,137.50,220.59,1.00,FIX,FIX
5711411,137.41,220.18,1.00,FIX,FIX
5713417,137.21,221.15,1.00,FIX,FIX
5715418,136.99,220.10,1.00,FIX,FIX
5717418,136.23,219.99,1.00,FIX,FIX
5719420,136.34,220.49,1.00,FIX,FIX
5721422,136.62,220.18,1.00,FIX,FIX
5723417,136.44,219.80,1.00,FIX,FIX
5725421,136.72,219.77,1.00,FIX,FIX
5727417,136.71,219.85,1.00,FIX,FIX
5729419,136.79,220.46,1.00,FIX,FIX
5731422,136.50,220.54,1.00,FIX,FIX
5733422,135.57,219.15,1.00,FIX,FIX
5735425,136.04,219.26,1.00,FIX,FIX
5737422,134.85,219.76,1.00,FIX,FIX
5739425,134.57,219.66,1.00,FIX,FIX
