@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4640671,460.78,163.44,1.00,FIX,FIX
4642677,460.88,163.47,1.00,FIX,FIX
4644677,460.40,162.65,1.00,FIX,FIX
4646677,460.90,162.07,1.00,FIX,FIX
4648680,460.65,162.50,1.00,FIX,FIX
4650681,460.89,162.41,1.00,FIX,FIX
4652680,460.84,162.56,1.00,FIX,FIX
4654683,461.23,163.53,1.00,FIX,FIX
4656682,462.00,163.69,1.00,FIX,FIX
4658681,461.93,163.62,1.00,FIX,FIX
4660682,461.02,163.39,1.00,FIX,FIX
4662685,460.78,162.95,1.00,FIX,FIX
4664686,460.60,162.47,1.00,FIX,FIX
4666693,460.88,162.72,1.00,FIX,FIX
4668685,460.81,162.44,1.00,FIX,FIX
4670683,460.82,161.88,1.00,FIX,FIX
4672687,460.74,161.53,1.00,FIX,FIX
4674687,460.96,161.32,1.00,FIX,FIX
4676685,461.11,162.03,1.00,FIX,FIX
4678690,460.82,161.73,1.00,FIX,FIX
4680689,460.94,162.49,1.00,FIX,FIX
4682693,460.64,162.81,1.00,FIX,FIX
4684689,460.89,162.64,1.00,FIX,FIX
4686692,461.07,162.78,1.00,FIX,FIX
4688693,460.52,162.51,1.00,FIX,FIX
4690690,460.33,162.94,1.00,FIX,FIX
4692706,459.97,162.88,1.00,FIX,FIX
4694701,460.33,162.97,1.00,FIX,FIX
4696695,460.55,163.09,1.00,FIX,FIX
4698699,460.31,163.12,1.00,FIX,FIX
4700698,459.71,162.68,1.00,FIX,FIX
4702702,459.24,162.00,1.00,FIX,FIX
4704702,458.48,162.16,1.00,FIX,FIX
4706700,458.31,162.34,1.00,FIX,SACCADE
4708700,457.03,161.62,1.00,SACCADE,SACCADE
4710699,456.99,159.84,1.00,SACCADE,SACCADE
4712707,460.00,153.76,1.00,SACCADE,SACCADE
4714706,465.78,151.54,1.00,SACCADE,SACCADE
4716706,469.07,144.67,1.00,SACCADE,SACCADE
4718704,468.98,143.29,1.00,SACCADE,SACCADE
4720704,467.65,141.93,1.00,SACCADE,SACCADE
4722710,465.96,141.26,1.00,SACCADE,SACCADE
4724708,463.56,140.06,1.00,SACCADE,SACCADE
4726712,463.32,139.69,1.00,SACCADE,SACCADE
4728707,462.44,139.60,1.00,SACCADE,SACCADE
4730711,463.16,141.54,1.00,SACCADE,SACCADE
4732718,464.13,142.94,1.00,SACCADE,SACCADE
4734714,464.70,143.81,1.00,SACCADE,SACCADE
4736711,465.79,145.62,1.00,SACCADE,SACCADE
4738710,465.96,147.01,1.00,SACCADE,SACCADE
4740711,466.71,148.04,1.00,FIX,FIX
4742711,466.72,147.66,1.00,FIX,FIX
4744714,466.70,147.13,1.00,FIX,FIX
4746710,465.91,146.89,1.00,FIX,FIX
4748714,465.80,144.82,1.00,FIX,FIX
4750713,465.67,144.10,1.00,FIX,FIX
4752718,465.93,144.19,1.00,FIX,FIX
4754717,465.79,142.50,1.00,FIX,FIX
4756721,466.16,143.50,1.00,FIX,FIX
4758720,466.38,144.03,1.00,FIX,FIX
4760717,466.56,144.03,1.00,FIX,FIX
4762724,466.96,143.85,1.00,FIX,FIX
4764723,467.36,144.33,1.00,FIX,FIX
4766722,467.00,143.41,1.00,FIX,FIX
4768722,467.08,144.12,1.00,FIX,FIX
4770723,467.40,145.31,1.00,FIX,FIX
4772725,467.21,144.97,1.00,FIX,FIX
4774734,467.46,145.43,1.00,FIX,FIX
4776730,467.33,146.28,1.00,FIX,FIX
4778727,467.47,145.10,1.00,FIX,FIX
4780727,467.13,144.63,1.00,FIX,FIX
4782730,466.11,144.13,1.00,FIX,FIX
4784731,466.07,144.00,1.00,FIX,FIX
4786730,466.19,144.16,1.00,FIX,FIX
4788730,466.62,144.20,1.00,FIX,FIX
4790732,466.19,141.65,1.00,FIX,FIX
4792732,466.30,144.02,1.00,FIX,FIX
4794733,466.11,144.50,1.00,FIX,FIX
4796731,466.37,142.81,1.00,FIX,FIX
4798737,466.70,143.79,1.00,FIX,FIX
4800737,466.76,142.85,1.00,FIX,FIX
4802738,466.37,142.65,1.00,FIX,FIX
4804737,466.13,143.12,1.00,FIX,FIX
4806737,466.22,142.93,1.00,FIX,FIX
4808741,466.27,143.28,1.00,FIX,FIX
4810737,466.81,143.90,1.00,FIX,FIX
4812741,466.30,143.30,1.00,FIX,FIX
4814743,466.19,143.56,1.00,FIX,FIX
4816742,465.57,143.52,1.00,FIX,FIX
4818744,464.96,143.07,1.00,FIX,FIX
4820742,464.79,142.86,1.00,FIX,FIX
4822746,464.82,143.38,1.00,FIX,FIX
4824748,465.22,143.70,1.00,FIX,FIX
4826745,465.56,143.34,1.00,FIX,FIX
4828746,465.38,143.18,1.00,FIX,FIX
4830746,464.89,143.00,1.00,FIX,FIX
4832749,464.77,142.28,1.00,FIX,FIX
4834749,465.46,142.54,1.00,FIX,FIX
4836751,465.81,142.88,1.00,FIX,FIX
4838750,465.28,142.98,1.00,FIX,FIX
4840751,465.02,142.44,1.00,FIX,FIX
4842755,464.57,142.13,1.00,FIX,FIX
4844754,464.08,141.89,1.00,FIX,FIX
4846753,464.75,142.56,1.00,FIX,FIX
4848748,464.92,141.11,1.00,FIX,FIX
4850752,465.39,142.51,1.00,FIX,FIX
4852762,465.38,142.25,1.00,FIX,FIX
4854756,465.55,142.33,1.00,FIX,FIX
4856765,464.99,142.68,1.00,FIX,FIX
4858760,465.13,142.42,1.00,FIX,FIX
4860759,464.79,142.37,1.00,FIX,FIX
4862759,464.80,142.05,1.00,FIX,FIX
4864766,464.94,142.82,1.00,FIX,FIX
4866763,464.07,143.25,1.00,FIX,FIX
4868763,464.85,143.57,1.00,FIX,FIX
4870762,464.73,143.31,1.00,FIX,FIX
4872764,465.01,142.84,1.00,FIX,FIX
4874767,465.32,143.02,1.00,FIX,FIX
4876764,465.35,143.06,1.00,FIX,FIX
4878765,465.17,142.96,1.00,FIX,FIX
4880763,464.75,142.85,1.00,FIX,FIX
4882768,464.64,143.31,1.00,FIX,FIX
4884768,464.78,143.18,1.00,FIX,FIX
4886770,465.44,143.67,1.00,FIX,FIX
4888767,465.56,143.46,1.00,FIX,FIX
4890773,465.82,143.65,1.00,FIX,FIX
4892771,466.12,143.28,1.00,FIX,FIX
4894774,465.46,144.03,1.00,FIX,FIX
4896772,465.56,143.70,1.00,FIX,FIX
4898767,465.22,143.84,1.00,FIX,FIX
4900768,465.09,143.91,1.00,FIX,FIX
4902770,465.62,144.03,1.00,FIX,FIX
4904771,465.75,143.93,1.00,FIX,FIX
4906773,466.09,144.72,1.00,FIX,FIX
4908772,465.50,145.38,1.00,FIX,FIX
4910773,465.61,145.53,1.00,FIX,FIX
4912774,465.62,146.06,1.00,FIX,FIX
4914778,465.11,145.51,1.00,FIX,FIX
4916782,464.93,145.26,1.00,FIX,FIX
4918781,465.04,145.68,1.00,FIX,FIX
4920778,465.05,145.54,1.00,FIX,FIX
4922784,465.00,145.79,1.00,FIX,FIX
4924784,464.51,145.26,1.00,FIX,FIX
4926785,464.21,145.65,1.00,FIX,FIX
4928784,464.39,146.25,1.00,FIX,FIX
4930783,464.81,146.38,1.00,FIX,FIX
4932787,465.12,146.39,1.00,FIX,FIX
4934786,464.63,146.28,1.00,FIX,FIX
4936785,464.68,145.83,1.00,FIX,FIX
4938792,464.38,146.04,1.00,FIX,FIX
4940784,464.61,147.40,1.00,FIX,FIX
4942790,463.99,146.94,1.00,FIX,FIX
4944788,463.44,146.28,1.00,FIX,FIX
4946792,463.85,146.54,1.00,FIX,FIX
4948790,463.00,145.87,1.00,FIX,FIX
4950788,462.79,146.01,1.00,FIX,FIX
4952791,462.87,147.21,1.00,FIX,FIX
4954794,462.49,146.50,1.00,FIX,FIX
4956792,462.88,147.12,1.00,FIX,FIX
4958792,462.64,148.15,1.00,FIX,FIX
4960792,462.42,148.22,1.00,FIX,FIX
4962800,462.13,147.54,1.00,SACCADE,FIX
4964796,462.58,147.61,1.00,SACCADE,FIX
4966796,464.57,148.09,1.00,SACCADE,SACCADE
4968794,468.32,149.75,1.00,SACCADE,SACCADE
4970794,472.17,157.26,1.00,SACCADE,SACCADE
4972812,475.40,159.47,1.00,SACCADE,SACCADE
4974801,477.23,169.30,1.00,SACCADE,SACCADE
4976801,478.79,171.28,1.00,SACCADE,SACCADE
4978800,479.34,175.30,1.00,SACCADE,SACCADE
4980800,479.31,176.62,1.00,SACCADE,SACCADE
4982802,478.04,177.69,1.00,SACCADE,SACCADE
4984803,476.24,178.74,1.00,SACCADE,SACCADE
4986806,475.44,179.78,1.00,SACCADE,SACCADE
4988803,474.61,179.82,1.00,SACCADE,SACCADE
4990803,474.13,178.75,1.00,SACCADE,SACCADE
4992809,473.66,177.78,1.00,SACCADE,SACCADE
4994807,472.88,176.76,1.00,SACCADE,SACCADE
4996806,473.22,174.59,1.00,SACCADE,SACCADE
4998811,472.83,173.67,1.00,SACCADE,SACCADE
5000807,473.43,173.06,1.00,SACCADE,SACCADE
5002811,473.61,172.81,1.00,SACCADE,SACCADE
5004811,474.49,173.21,1.00,SACCADE,SACCADE
5006812,474.00,174.47,1.00,SACCADE,SACCADE
5008817,474.18,176.06,1.00,SACCADE,SACCADE
5010813,473.81,177.51,1.00,SACCADE,SACCADE
5012816,474.57,179.26,1.00,SACCADE,SP
5014817,475.70,180.05,1.00,SACCADE,SP
5016813,474.55,180.50,1.00,SACCADE,SP
5018814,474.30,180.51,1.00,SACCADE,SP
5020823,473.74,180.28,1.00,SP,SP
5022819,473.88,180.44,1.00,SP,SP
5024820,473.71,180.51,1.00,SP,SP
5026820,473.14,181.07,1.00,SP,SP
5028830,473.36,181.56,1.00,SP,SP
5030822,472.70,181.51,1.00,SP,SP
5032824,473.12,181.26,1.00,SP,SP
5034826,473.09,180.38,1.00,SP,SP
5036824,472.80,179.84,1.00,SP,SP
5038826,471.76,180.69,1.00,SP,SP
5040819,471.25,180.63,1.00,SP,SP
5042832,471.29,180.91,1.00,SP,SP
5044828,472.25,181.91,1.00,SP,SP
5046828,472.60,181.59,1.00,SP,SP
5048823,471.89,181.74,1.00,SP,SP
5050825,471.97,181.41,1.00,SP,SP
5052827,471.71,181.26,1.00,SP,SP
5054832,471.30,181.17,1.00,SP,SP
5056829,471.47,180.69,1.00,SP,SP
5058833,470.98,180.59,1.00,SP,SP
5060832,470.36,180.70,1.00,SP,SP
5062831,470.68,180.83,1.00,SP,SP
5064832,469.89,181.12,1.00,SP,SP
5066830,469.99,181.34,1.00,SP,SP
5068832,470.21,182.02,1.00,SP,SP
5070832,470.00,181.88,1.00,SP,SP
5072834,470.12,181.64,1.00,SP,SP
5074837,470.01,181.79,1.00,SP,SP
5076839,469.76,181.78,1.00,SP,SP
5078836,469.55,182.22,1.00,SP,SP
5080837,469.15,182.53,1.00,SP,SP
5082840,469.53,182.36,1.00,SP,SP
5084840,469.06,182.44,1.00,SP,SP
5086837,468.93,182.49,1.00,SP,SP
5088840,469.08,182.10,1.00,SP,SP
5090838,468.63,182.19,1.00,SP,SP
5092844,468.18,182.60,1.00,SP,SP
5094842,467.87,182.78,1.00,SP,SP
5096846,467.54,182.35,1.00,SP,SP
5098846,467.31,182.40,1.00,SP,SP
5100847,467.02,182.06,1.00,SP,SP
5102846,466.81,182.37,1.00,SP,SP
5104861,466.25,182.65,1.00,SP,SP
5106850,466.09,182.67,1.00,SP,SP
5108845,465.96,182.78,1.00,SP,SP
5110849,465.49,182.71,1.00,SP,SP
5112852,465.68,182.38,1.00,SP,SP
5114850,465.70,182.54,1.00,SP,SP
5116850,465.50,182.21,1.00,SP,SP
5118852,465.86,182.77,1.00,SP,SP
5120851,465.61,182.56,1.00,SP,SP
5122855,465.63,182.79,1.00,SP,SP
5124853,465.70,182.38,1.00,SP,SP
5126853,466.13,182.51,1.00,SP,SP
5128855,466.06,183.52,1.00,SP,SP
5130854,466.60,183.58,1.00,SP,SP
5132859,466.07,183.92,1.00,SP,SP
5134862,465.56,184.59,1.00,SP,SP
5136860,465.77,184.82,1.00,SP,SP
5138859,467.12,184.25,1.00,SP,SP
5140859,466.69,184.23,1.00,SP,SP
5142868,466.32,183.59,1.00,SP,SP
5144863,466.95,183.63,1.00,SP,SP
5146864,467.55,183.88,1.00,SP,SP
5148861,468.33,184.00,1.00,SP,SP
5150861,468.35,184.22,1.00,SP,SP
5152867,468.70,183.88,1.00,SP,SP
5154872,469.35,183.68,1.00,SP,SP
5156865,469.14,183.60,1.00,SP,SP
5158866,469.88,184.11,1.00,SP,SP
5160866,469.49,184.48,1.00,SP,SP
5162870,469.31,184.97,1.00,SP,SP
5164873,468.86,184.57,1.00,SP,SP
5166872,468.70,182.95,1.00,SP,SP
5168875,468.88,183.18,1.00,SP,SP
5170873,469.07,182.87,1.00,SP,SP
5172873,469.20,183.54,1.00,SP,SP
5174879,468.68,184.91,1.00,SP,SP
5176873,468.40,185.39,1.00,SP,SP
5178874,468.56,185.23,1.00,SP,SP
5180874,468.51,186.49,1.00,SP,SP
5182880,468.08,185.01,1.00,SP,SP
5184893,468.32,184.64,1.00,SP,SP
5186879,468.23,184.09,1.00,SP,SP
5188880,467.80,184.78,1.00,SP,SP
5190880,467.44,184.97,1.00,SP,SP
5192885,467.43,185.94,1.00,SP,SP
5194885,467.16,185.78,1.00,SP,SP
5196883,467.31,186.64,1.00,SP,SP
5198882,467.86,186.66,1.00,SP,SP
5200881,467.73,186.12,1.00,SP,SP
5202882,467.00,185.38,1.00,SP,SP
5204884,466.82,184.87,1.00,SP,SP
5206884,466.67,185.02,1.00,SP,SP
5208885,466.63,184.59,1.00,SP,SP
5210887,466.58,184.76,1.00,SP,SP
5212890,466.23,185.74,1.00,SP,SP
5214887,466.14,186.29,1.00,SP,SP
5216890,466.01,186.19,1.00,SP,SP
5218893,465.84,186.59,1.00,SP,SP
5220887,465.68,185.78,1.00,SP,SP
5222892,465.68,186.06,1.00,SP,SP
5224890,465.87,186.22,1.00,SP,SP
5226895,465.32,186.00,1.00,SP,SP
5228895,465.23,186.34,1.00,SP,SP
5230898,464.86,186.38,1.00,SP,SP
5232899,464.49,186.15,1.00,SP,SP
5234898,464.19,185.87,1.00,SP,SP
5236900,464.05,185.86,1.00,SP,SP
5238899,464.02,186.04,1.00,SP,SP
5240901,464.22,185.93,1.00,SP,SP
5242902,464.24,186.16,1.00,SP,SP
5244905,464.38,186.81,1.00,SP,SP
5246900,463.96,186.63,1.00,SP,SP
5248901,463.71,186.89,1.00,SP,SP
5250901,463.17,186.95,1.00,SP,SP
5252907,463.43,186.66,1.00,SP,SP
5254904,463.78,186.71,1.00,SP,SP
5256905,463.68,186.40,1.00,SP,SP
5258903,463.48,186.47,1.00,SP,SP
5260906,463.02,187.12,1.00,SP,SP
5262906,462.66,186.77,1.00,SP,SP
5264905,462.44,186.60,1.00,SP,SP
5266922,462.20,186.44,1.00,SP,SP
5268906,462.43,187.01,1.00,SP,SP
5270906,462.49,188.00,1.00,SP,SP
5272911,462.30,188.24,1.00,SP,SP
5274911,461.92,187.88,1.00,SP,SP
5276912,461.62,187.20,1.00,SACCADE,SP
5278911,461.45,187.06,1.00,SACCADE,SP
5280911,461.69,187.07,1.00,SACCADE,SP
5282915,462.48,187.41,1.00,SACCADE,SP
5284912,461.95,186.49,1.00,SACCADE,SP
5286914,462.25,186.21,1.00,SACCADE,SP
5288912,462.38,187.35,1.00,SACCADE,SACCADE
5290911,455.93,187.11,1.00,SACCADE,SACCADE
5292917,454.16,186.88,1.00,SACCADE,SACCADE
5294921,449.20,183.81,1.00,SACCADE,SACCADE
5296922,432.71,180.90,1.00,SACCADE,SACCADE
5298917,426.46,177.38,1.00,SACCADE,SACCADE
5300923,415.16,175.10,1.00,SACCADE,SACCADE
5302922,402.40,172.90,1.00,SACCADE,SACCADE
5304922,396.42,171.81,1.00,SACCADE,SACCADE
5306933,382.31,171.62,1.00,SACCADE,SACCADE
5308922,378.76,171.12,1.00,SACCADE,SACCADE
5310920,367.67,170.81,1.00,SACCADE,SACCADE
5312925,357.86,167.31,1.00,SACCADE,SACCADE
5314926,348.94,165.93,1.00,SACCADE,SACCADE
5316926,343.03,164.51,1.00,SACCADE,SACCADE
5318924,330.23,164.26,1.00,SACCADE,SACCADE
5320925,325.15,165.84,1.00,SACCADE,SACCADE
5322929,320.82,170.72,1.00,SACCADE,SACCADE
5324927,315.54,172.16,1.00,SACCADE,SACCADE
5326929,313.73,173.79,1.00,SACCADE,SACCADE
5328929,313.58,174.46,1.00,SACCADE,SACCADE
5330931,313.58,174.59,1.00,SACCADE,SACCADE
5332933,315.31,174.03,1.00,SACCADE,SACCADE
5334932,317.62,172.91,1.00,SACCADE,SACCADE
5336933,318.68,172.01,1.00,SACCADE,SACCADE
5338937,318.64,172.23,1.00,SACCADE,SACCADE
5340932,316.93,172.28,1.00,SACCADE,SACCADE
5342934,314.10,172.65,1.00,SACCADE,SACCADE
5344938,311.44,173.59,1.00,SACCADE,SACCADE
5346938,309.17,174.10,1.00,SACCADE,SACCADE
5348943,307.07,174.08,1.00,SACCADE,SACCADE
5350938,306.33,174.75,1.00,SACCADE,SACCADE
5352940,305.95,175.74,1.00,SACCADE,SACCADE
5354941,305.80,175.56,1.00,FIX,FIX
5356945,305.11,175.73,1.00,FIX,FIX
5358942,305.21,176.12,1.00,FIX,FIX
5360942,304.43,176.46,1.00,FIX,FIX
5362943,304.62,178.22,1.00,FIX,FIX
5364947,305.26,178.53,1.00,FIX,FIX
5366945,305.50,179.62,1.00,FIX,FIX
5368945,305.16,179.55,1.00,FIX,FIX
5370946,305.17,180.00,1.00,FIX,FIX
5372950,304.69,180.17,1.00,FIX,FIX
5374952,304.48,179.78,1.00,FIX,FIX
5376954,304.69,179.91,1.00,FIX,FIX
5378948,304.38,180.22,1.00,FIX,FIX
5380948,304.70,179.81,1.00,FIX,FIX
5382954,304.04,179.88,1.00,FIX,FIX
5384954,303.94,179.85,1.00,FIX,FIX
5386954,303.65,180.35,1.00,FIX,FIX
5388970,303.62,180.64,1.00,FIX,FIX
5390956,303.75,180.87,1.00,FIX,FIX
5392958,303.76,181.43,1.00,FIX,FIX
5394956,303.86,181.54,1.00,FIX,FIX
5396956,303.75,181.78,1.00,FIX,FIX
5398961,303.19,181.81,1.00,FIX,FIX
5400959,303.74,182.22,1.00,FIX,FIX
5402965,303.77,181.99,1.00,FIX,FIX
5404961,304.16,182.16,1.00,FIX,FIX
5406962,304.20,182.30,1.00,FIX,FIX
5408961,303.79,182.31,1.00,FIX,FIX
5410962,303.32,182.38,1.00,FIX,FIX
5412967,302.92,181.75,1.00,FIX,FIX
5414966,302.39,181.71,1.00,FIX,FIX
5416966,302.45,182.60,1.00,FIX,FIX
5418963,302.50,182.00,1.00,FIX,FIX
5420962,302.73,182.46,1.00,FIX,FIX
5422968,302.98,182.54,1.00,FIX,FIX
5424966,303.07,182.25,1.00,FIX,FIX
5426968,303.23,182.64,1.00,FIX,FIX
5428970,302.94,182.39,1.00,FIX,FIX
5430968,302.74,182.09,1.00,FIX,FIX
5432976,302.41,182.22,1.00,FIX,FIX
5434971,302.77,182.11,1.00,FIX,FIX
5436973,302.68,182.26,1.00,FIX,FIX
5438974,302.90,182.54,1.00,FIX,FIX
5440973,303.23,182.12,1.00,FIX,FIX
5442979,303.02,182.17,1.00,FIX,FIX
5444977,303.55,181.99,1.00,FIX,FIX
5446977,303.63,181.58,1.00,FIX,FIX
5448976,303.45,181.70,1.00,FIX,FIX
5450973,303.75,182.38,1.00,FIX,FIX
5452977,303.35,182.61,1.00,SACCADE,FIX
5454979,303.13,183.11,1.00,SACCADE,SACCADE
5456979,307.50,182.90,1.00,SACCADE,SACCADE
5458978,313.75,182.44,1.00,SACCADE,SACCADE
5460978,325.60,181.64,1.00,SACCADE,SACCADE
5462982,337.20,181.62,1.00,SACCADE,SACCADE
5464984,354.29,179.43,1.00,SACCADE,SACCADE
5466982,363.18,177.70,1.00,SACCADE,SACCADE
5468982,373.82,175.10,1.00,SACCADE,SACCADE
5470992,382.31,174.01,1.00,SACCADE,SACCADE
5472983,387.35,173.96,1.00,SACCADE,SACCADE
5474988,393.05,174.07,1.00,SACCADE,SACCADE
5476987,399.55,174.08,1.00,SACCADE,SACCADE
5478985,405.44,174.40,1.00,SACCADE,SACCADE
5480987,409.08,174.47,1.00,SACCADE,SACCADE
5482991,412.32,173.19,1.00,SACCADE,SACCADE
5484986,413.82,172.91,1.00,SACCADE,SACCADE
5486989,416.51,171.41,1.00,SACCADE,SACCADE
5488994,418.30,170.79,1.00,SACCADE,SACCADE
5490989,419.32,171.07,1.00,SACCADE,SACCADE
5492992,419.68,172.09,1.00,SACCADE,SACCADE
5494990,418.75,172.07,1.00,SACCADE,SACCADE
5496994,417.17,170.72,1.00,SACCADE,SACCADE
5498992,416.13,169.43,1.00,SACCADE,SACCADE
5500993,414.73,168.16,1.00,SACCADE,SACCADE
5502998,415.40,167.57,1.00,SACCADE,SACCADE
5504999,416.26,166.37,1.00,SACCADE,SACCADE
5506997,419.40,165.41,1.00,SACCADE,SACCADE
5508998,420.51,165.00,1.00,SACCADE,SACCADE
5510996,421.45,164.69,1.00,SACCADE,SACCADE
5513009,422.44,164.44,1.00,SP,SP
5515002,422.74,164.04,1.00,SP,SP
5517002,423.02,163.15,1.00,SP,SP
5518999,422.88,163.09,1.00,SP,SP
5521003,422.85,162.51,1.00,SP,SP
5523006,422.63,162.71,1.00,SP,SP
5525006,422.87,162.71,1.00,SP,SP
5527007,423.12,162.62,1.00,SP,SP
5529005,423.04,162.06,1.00,SP,SP
5531005,422.65,161.46,1.00,SP,SP
5533014,422.38,162.14,1.00,SP,SP
5535014,422.29,161.75,1.00,SP,SP
5537008,421.42,161.43,1.00,SP,SP
5539010,421.62,161.82,1.00,SP,SP
5541009,421.96,161.89,1.00,SP,SP
5543010,421.99,161.06,1.00,SP,SP
5545015,423.32,160.36,1.00,SP,SP
5547013,423.74,161.04,1.00,SP,SP
5549014,423.66,159.97,1.00,SP,SP
5551013,424.63,160.69,1.00,SP,SP
5553031,424.67,159.98,1.00,SP,SP
5555017,425.36,159.60,1.00,SP,SP
5557014,425.92,160.19,1.00,SP,SP
5559017,425.63,160.50,1.00,SP,SP
5561015,426.03,160.69,1.00,SP,SP
5563023,426.29,159.94,1.00,SP,SP
5565021,426.37,159.21,1.00,SP,SP
5567017,427.01,159.14,1.00,SP,SP
5569023,427.10,158.62,1.00,SP,SP
5571019,427.20,158.38,1.00,SP,SP
5573023,427.20,158.68,1.00,SP,SP
5575023,426.68,159.41,1.00,SP,SP
5577024,426.54,159.62,1.00,SP,SP
5579028,427.00,158.24,1.00,SP,SP
5581027,426.88,157.78,1.00,SP,SP
5583029,427.30,157.06,1.00,SP,SP
5585029,427.56,157.10,1.00,SP,SP
5587029,427.71,157.74,1.00,SP,SP
5589032,427.93,157.30,1.00,SP,SP
5591027,427.67,156.99,1.00,SP,SP
5593033,427.55,156.65,1.00,SP,SP
5595037,427.25,156.47,1.00,SP,SP
5597031,427.27,156.63,1.00,SP,SP
5599028,427.61,157.09,1.00,SP,SP
5601027,427.57,156.89,1.00,SP,SP
5603036,427.12,156.16,1.00,SP,SP
5605037,426.70,156.38,1.00,SP,SP
5607040,426.43,156.22,1.00,SP,SP
5609038,425.81,156.11,1.00,SP,SP
5611038,425.95,155.79,1.00,SP,SP
5613037,425.77,155.34,1.00,SP,SP
5615041,425.11,155.24,1.00,SP,SP
5617045,424.54,155.16,1.00,SP,SP
5619041,424.89,155.34,1.00,SP,SP
5621041,424.94,155.44,1.00,SP,SP
5623044,425.12,155.70,1.00,SP,SP
5625046,425.24,155.70,1.00,SP,SP
5627044,424.94,155.56,1.00,SP,SP
5629046,424.77,155.68,1.00,SP,SP
5631045,425.18,155.83,1.00,SP,SP
5633048,424.31,155.62,1.00,SP,SP
5635062,424.20,155.41,1.00,SP,SP
5637048,424.48,155.38,1.00,SP,SP
5639048,424.40,155.12,1.00,FIX,FIX
5641048,424.88,155.14,1.00,FIX,FIX
5643051,424.18,154.81,1.00,FIX,FIX
5645054,423.52,154.93,1.00,FIX,FIX
5647051,424.19,154.53,1.00,FIX,FIX
5649048,424.37,154.21,1.00,FIX,FIX
5651049,424.94,154.71,1.00,FIX,FIX
5653051,425.12,155.22,1.00,FIX,FIX
5655055,424.90,155.35,1.00,FIX,FIX
5657052,424.33,154.97,1.00,FIX,FIX
5659052,424.38,154.28,1.00,FIX,FIX
5661052,424.01,154.30,1.00,FIX,FIX
5663057,423.53,154.69,1.00,FIX,FIX
5665057,424.07,155.24,1.00,FIX,FIX
5667063,423.81,155.06,1.00,FIX,FIX
5669062,423.78,155.28,1.00,FIX,FIX
5671059,424.15,154.70,1.00,FIX,FIX
5673064,423.58,154.68,1.00,FIX,FIX
5675065,423.85,154.56,1.00,FIX,FIX
5677069,423.91,154.41,1.00,FIX,FIX
5679059,423.67,154.09,1.00,FIX,FIX
5681061,423.66,153.81,1.00,FIX,FIX
5683062,423.49,153.68,1.00,FIX,FIX
5685064,423.38,153.75,1.00,FIX,FIX
5687064,423.45,153.84,1.00,FIX,FIX
5689062,423.45,153.21,1.00,FIX,FIX
5691063,423.36,153.04,1.00,FIX,FIX
5693071,423.40,152.69,1.00,FIX,FIX
5695071,423.51,153.47,1.00,FIX,FIX
5697066,423.75,152.97,1.00,FIX,FIX
5699068,423.88,153.07,1.00,FIX,FIX
5701069,423.20,153.24,1.00,FIX,FIX
5703073,423.68,153.54,1.00,FIX,FIX
5705072,423.90,153.76,1.00,FIX,FIX
5707074,424.50,153.29,1.00,FIX,FIX
5709071,423.93,152.35,1.00,FIX,FIX
5711073,423.94,152.12,1.00,FIX,FIX
5713076,424.46,152.75,1.00,FIX,FIX
5715075,423.77,153.44,1.00,FIX,FIX
5717093,423.62,153.56,1.00,FIX,FIX
5719078,423.19,153.60,1.00,FIX,FIX
5721076,424.05,153.25,1.00,FIX,FIX
5723080,424.98,152.61,1.00,FIX,FIX
5725080,425.80,152.94,1.00,FIX,FIX
5727079,426.04,153.28,1.00,FIX,FIX
5729097,425.27,153.11,1.00,FIX,FIX
5731078,424.44,152.28,1.00,FIX,FIX
5733082,423.69,151.53,1.00,FIX,FIX
5735086,424.14,150.87,1.00,FIX,FIX
5737081,424.44,151.90,1.00,FIX,FIX
5739080,424.94,151.47,1.00,FIX,FIX
5741082,425.07,151.62,1.00,FIX,FIX
5743086,425.54,152.00,1.00,FIX,FIX
5745086,425.90,151.72,1.00,FIX,FIX
5747086,426.06,151.37,1.00,FIX,FIX
5749086,425.45,150.43,1.00,FIX,FIX
5751089,425.63,151.59,1.00,FIX,FIX
5753093,426.24,151.38,1.00,FIX,FIX
5755088,425.79,151.14,1.00,FIX,FIX
5757091,425.89,151.70,1.00,FIX,FIX
5759099,425.80,151.78,1.00,FIX,FIX
5761089,426.46,152.11,1.00,SACCADE,FIX
5763092,426.72,152.03,1.00,SACCADE,FIX
5765092,424.97,151.93,1.00,SACCADE,SACCADE
5767093,423.81,149.46,1.00,SACCADE,SACCADE
5769095,427.01,147.34,1.00,SACCADE,SACCADE
5771095,430.32,145.09,1.00,SACCADE,SACCADE
5773100,434.30,143.03,1.00,SACCADE,SACCADE
5775102,435.10,140.67,1.00,SACCADE,SACCADE
5777098,434.83,137.89,1.00,SACCADE,SACCADE
