@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1158716,246.80,84.62,1.00,FIX,FIX
1160712,246.62,84.24,1.00,FIX,FIX
1162713,246.62,84.59,1.00,FIX,FIX
1164716,247.20,84.74,1.00,FIX,FIX
1166718,247.42,84.60,1.00,FIX,FIX
1168715,247.30,84.32,1.00,FIX,FIX
1170727,247.58,84.31,1.00,FIX,FIX
1172719,247.49,83.87,1.00,FIX,FIX
1174717,247.52,84.09,1.00,FIX,FIX
1176716,247.13,84.31,1.00,FIX,FIX
1178721,246.35,84.42,1.00,FIX,FIX
1180717,245.61,84.50,1.00,FIX,FIX
1182722,245.83,84.06,1.00,FIX,FIX
1184723,246.23,84.02,1.00,FIX,FIX
1186726,246.60,84.00,1.00,FIX,FIX
1188722,246.91,83.92,1.00,FIX,FIX
1190724,246.88,84.06,1.00,FIX,FIX
1192726,246.75,84.36,1.00,FIX,FIX
1194727,246.55,84.36,1.00,FIX,FIX
1196724,246.57,84.31,1.00,FIX,FIX
1198724,246.57,84.70,1.00,FIX,FIX
1200724,246.23,84.39,1.00,FIX,FIX
1202731,245.94,85.04,1.00,FIX,FIX
1204729,246.01,84.85,1.00,FIX,FIX
1206733,245.47,84.78,1.00,FIX,FIX
1208733,245.93,84.76,1.00,FIX,FIX
1210732,246.00,84.71,1.00,FIX,FIX
1212735,246.12,85.06,1.00,FIX,FIX
1214730,246.26,84.71,1.00,FIX,FIX
1216733,245.96,84.90,1.00,FIX,FIX
1218736,245.73,84.97,1.00,FIX,FIX
1220736,245.71,84.84,1.00,FIX,FIX
1222739,245.46,85.07,1.00,FIX,FIX
1224741,245.70,85.22,1.00,FIX,FIX
1226741,245.79,85.43,1.00,FIX,FIX
1228740,245.74,85.36,1.00,FIX,FIX
1230739,245.89,85.14,1.00,FIX,FIX
1232744,245.77,84.77,1.00,FIX,FIX
1234744,245.92,84.65,1.00,FIX,FIX
1236744,245.87,84.60,1.00,FIX,FIX
1238744,245.93,84.81,1.00,FIX,FIX
1240742,245.95,85.00,1.00,FIX,FIX
1242746,245.98,85.20,1.00,FIX,FIX
1244749,246.31,84.80,1.00,FIX,FIX
1246747,247.15,85.14,1.00,SACCADE,SACCADE
1248747,250.47,85.46,1.00,SACCADE,SACCADE
1250746,255.04,87.75,1.00,SACCADE,SACCADE
1252760,260.99,89.08,1.00,SACCADE,SACCADE
1254750,269.45,90.23,1.00,SACCADE,SACCADE
1256751,278.56,93.59,1.00,SACCADE,SACCADE
1258747,287.28,97.84,1.00,SACCADE,SACCADE
1260746,293.00,99.78,1.00,SACCADE,SACCADE
1262750,298.21,101.18,1.00,SACCADE,SACCADE
1264751,301.90,102.96,1.00,SACCADE,SACCADE
1266752,305.48,104.84,1.00,SACCADE,SACCADE
1268750,307.32,106.12,1.00,SACCADE,SACCADE
1270752,308.46,106.33,1.00,SACCADE,SACCADE
1272754,309.10,107.14,1.00,SACCADE,SACCADE
1274750,308.30,106.21,1.00,SACCADE,SACCADE
1276757,307.18,105.16,1.00,SACCADE,SACCADE
1278753,304.87,103.99,1.00,SACCADE,SACCADE
1280752,303.23,103.36,1.00,SACCADE,SACCADE
1282756,301.21,103.07,1.00,SACCADE,SACCADE
1284763,300.08,101.76,1.00,SACCADE,SACCADE
1286770,298.51,101.84,1.00,SP,SP
1288763,297.67,101.56,1.00,SP,SP
1290760,297.74,101.30,1.00,SP,SP
1292764,297.89,101.07,1.00,SP,SP
1294772,298.26,101.10,1.00,SP,SP
1296763,298.58,100.83,1.00,SP,SP
1298765,299.31,100.74,1.00,SP,SP
1300763,299.55,100.75,1.00,SP,SP
1302765,300.11,101.11,1.00,SP,SP
1304768,299.98,101.01,1.00,SP,SP
1306768,298.94,101.06,1.00,SP,SP
1308768,299.03,100.63,1.00,SP,SP
1310770,299.29,100.19,1.00,SP,SP
1312770,299.54,99.81,1.00,SP,SP
1314773,299.80,99.88,1.00,SP,SP
1316772,299.32,100.37,1.00,SP,SP
1318773,298.96,100.32,1.00,SP,SP
1320772,298.69,100.17,1.00,SP,SP
1322778,297.78,99.39,1.00,SP,SP
1324776,298.26,98.85,1.00,SP,SP
1326775,298.20,98.76,1.00,SP,SP
1328777,298.07,99.00,1.00,SP,SP
1330776,298.01,99.22,1.00,SP,SP
1332790,297.65,99.05,1.00,SP,SP
1334788,297.32,98.77,1.00,SP,SP
1336777,296.94,98.78,1.00,SP,SP
1338782,297.09,98.95,1.00,SP,SP
1340780,296.92,98.53,1.00,SP,SP
1342784,297.00,98.45,1.00,SP,SP
1344783,296.98,98.57,1.00,SP,SP
1346783,296.77,98.80,1.00,SP,SP
1348783,296.25,98.91,1.00,SP,SP
1350784,296.27,99.11,1.00,SP,SP
1352787,296.03,98.44,1.00,SP,SP
1354787,295.50,98.01,1.00,SP,SP
1356786,295.41,97.93,1.00,SP,SP
1358786,295.51,98.12,1.00,SP,SP
1360788,295.39,98.18,1.00,SP,SP
1362791,295.33,97.78,1.00,SP,SP
1364791,295.11,98.09,1.00,SP,SP
1366791,295.08,97.88,1.00,SP,SP
1368793,294.92,97.87,1.00,SP,SP
1370794,294.64,97.83,1.00,SP,SP
1372800,294.50,98.02,1.00,SP,SP
1374794,294.58,97.89,1.00,SP,SP
1376792,294.63,97.99,1.00,SP,SP
1378794,294.62,97.90,1.00,SP,SP
1380793,294.34,98.48,1.00,SP,SP
1382798,294.09,98.50,1.00,SP,SP
1384796,293.95,98.31,1.00,SP,SP
1386798,293.71,97.68,1.00,SP,SP
1388794,293.19,97.40,1.00,SP,SP
1390798,293.08,97.36,1.00,SP,SP
1392804,292.69,97.41,1.00,SP,SP
1394803,292.68,97.44,1.00,SP,SP
1396802,292.89,97.81,1.00,SP,SP
1398801,293.03,98.01,1.00,SP,SP
1400801,292.95,97.57,1.00,SP,SP
1402804,292.88,97.55,1.00,SP,SP
1404801,292.87,97.20,1.00,SP,SP
1406802,292.76,97.11,1.00,SP,SP
1408801,292.69,97.13,1.00,SP,SP
1410802,291.93,97.06,1.00,SP,SP
1412806,291.95,96.80,1.00,SP,SP
1414810,291.58,96.69,1.00,SP,SP
1416817,291.28,96.63,1.00,SP,SP
1418812,291.39,96.36,1.00,SP,SP
1420807,291.56,96.67,1.00,SP,SP
1422813,291.16,96.60,1.00,SP,SP
1424815,291.00,96.95,1.00,SP,SP
1426814,291.39,97.42,1.00,SP,SP
1428813,291.34,97.27,1.00,SP,SP
1430813,290.99,96.81,1.00,SP,SP
1432817,291.23,96.78,1.00,SP,SP
1434817,291.01,96.42,1.00,SP,SP
1436815,291.31,96.87,1.00,SP,SP
1438815,291.40,96.69,1.00,SP,SP
1440812,291.34,96.77,1.00,SP,SP
1442818,291.05,96.94,1.00,SP,SP
1444817,290.92,96.76,1.00,SP,SP
1446828,290.77,96.37,1.00,SP,SP
1448823,290.41,96.05,1.00,SP,SP
1450817,290.65,95.95,1.00,SP,SP
1452824,290.72,95.72,1.00,SP,SP
1454829,290.68,95.89,1.00,SP,SP
1456824,290.24,95.87,1.00,SP,SP
1458820,290.39,96.20,1.00,SP,SP
1460824,290.19,96.17,1.00,SP,SP
1462824,289.72,96.09,1.00,SP,SP
1464827,289.84,95.92,1.00,SP,SP
1466828,289.91,95.88,1.00,SP,SP
1468826,289.48,95.55,1.00,SP,SP
1470824,288.95,95.52,1.00,SP,SP
1472828,289.22,95.49,1.00,SP,SP
1474830,289.08,95.58,1.00,SP,SP
1476828,288.81,95.92,1.00,SP,SP
1478834,288.76,96.06,1.00,SP,SP
1480829,288.42,95.63,1.00,SP,SP
1482832,288.86,95.44,1.00,SP,SP
1484833,288.56,95.65,1.00,SP,SP
1486832,288.65,95.72,1.00,SP,SP
1488832,288.55,95.80,1.00,SP,SP
1490835,288.11,95.68,1.00,SP,SP
1492837,287.95,95.77,1.00,SP,SP
1494836,288.05,95.17,1.00,SP,SP
1496837,288.36,95.57,1.00,SP,SP
1498844,288.70,95.66,1.00,SP,SP
1500837,288.62,95.82,1.00,SP,SP
1502843,288.51,95.88,1.00,SP,SP
1504842,287.91,95.79,1.00,SP,SP
1506840,287.55,95.61,1.00,SP,SP
1508841,287.54,95.17,1.00,SP,SP
1510845,287.26,95.48,1.00,SP,SP
1512842,287.62,95.34,1.00,SP,SP
1514846,287.49,95.84,1.00,SP,SP
1516844,287.42,96.48,1.00,SP,SP
1518843,287.42,96.33,1.00,SP,SP
1520845,287.13,96.50,1.00,SP,SP
1522848,287.13,96.22,1.00,SP,SP
1524847,287.06,95.96,1.00,SP,SP
1526845,286.93,95.94,1.00,SP,SP
1528847,287.03,95.69,1.00,SP,SP
1530848,286.57,95.54,1.00,SP,SP
1532856,286.18,95.65,1.00,SP,SP
1534855,285.51,95.63,1.00,SP,SP
1536850,284.79,95.74,1.00,SP,SP
1538853,285.18,95.07,1.00,NOISE,NOISE
1540853,285.27,95.71,1.00,NOISE,NOISE
1542857,285.11,95.97,1.00,NOISE,NOISE
1544857,284.90,96.22,1.00,NOISE,NOISE
1546857,284.33,96.00,1.00,NOISE,NOISE
1548857,284.06,95.97,1.00,NOISE,NOISE
1550857,283.87,96.15,1.00,NOISE,NOISE
1552860,283.65,95.93,1.00,NOISE,NOISE
1554860,0.00,0.00,0.00,NOISE,NOISE
1556860,0.00,0.00,0.00,NOISE,NOISE
1558861,0.00,0.00,0.00,NOISE,NOISE
1560860,0.00,0.00,0.00,NOISE,NOISE
1562865,0.00,0.00,0.00,NOISE,NOISE
1564866,0.00,0.00,0.00,NOISE,NOISE
1566865,0.00,0.00,0.00,NOISE,NOISE
1568863,0.00,0.00,0.00,NOISE,NOISE
1570861,0.00,0.00,0.00,NOISE,NOISE
1572867,0.00,0.00,0.00,NOISE,NOISE
1574867,0.00,0.00,0.00,NOISE,NOISE
1576863,0.00,0.00,0.00,NOISE,NOISE
1578865,0.00,0.00,0.00,NOISE,NOISE
1580879,0.00,0.00,0.00,NOISE,NOISE
1582874,0.00,0.00,0.00,NOISE,NOISE
1584871,0.00,0.00,0.00,NOISE,NOISE
1586873,0.00,0.00,0.00,NOISE,NOISE
1588871,0.00,0.00,0.00,NOISE,NOISE
1590870,0.00,0.00,0.00,NOISE,NOISE
1592874,0.00,0.00,0.00,NOISE,NOISE
1594873,0.00,0.00,0.00,NOISE,NOISE
1596876,0.00,0.00,0.00,NOISE,NOISE
1598873,0.00,0.00,0.00,NOISE,NOISE
1600873,0.00,0.00,0.00,NOISE,NOISE
1602878,0.00,0.00,0.00,NOISE,NOISE
1604880,0.00,0.00,0.00,NOISE,NOISE
1606879,0.00,0.00,0.00,NOISE,NOISE
1608879,0.00,0.00,0.00,NOISE,NOISE
1610876,0.00,0.00,0.00,NOISE,NOISE
1612885,0.00,0.00,0.00,NOISE,NOISE
1614887,0.00,0.00,0.00,NOISE,NOISE
1616882,0.00,0.00,0.00,NOISE,NOISE
1618881,0.00,0.00,0.00,NOISE,NOISE
1620887,0.00,0.00,0.00,NOISE,NOISE
1622888,0.00,0.00,0.00,NOISE,NOISE
1624892,0.00,0.00,0.00,NOISE,NOISE
1626883,0.00,0.00,0.00,NOISE,NOISE
1628885,0.00,0.00,0.00,NOISE,NOISE
1630885,0.00,0.00,0.00,NOISE,NOISE
1632890,0.00,0.00,0.00,NOISE,NOISE
1634888,0.00,0.00,0.00,NOISE,NOISE
1636881,0.00,0.00,0.00,NOISE,NOISE
1638887,0.00,0.00,0.00,NOISE,NOISE
1640891,0.00,0.00,0.00,NOISE,NOISE
1642894,0.00,0.00,0.00,NOISE,NOISE
1644894,0.00,0.00,0.00,NOISE,NOISE
1646892,0.00,0.00,0.00,NOISE,NOISE
1648891,0.00,0.00,0.00,NOISE,NOISE
1650891,0.00,0.00,0.00,NOISE,NOISE
1652895,0.00,0.00,0.00,NOISE,NOISE
1654895,0.00,0.00,0.00,NOISE,NOISE
1656895,0.00,0.00,0.00,NOISE,NOISE
1658895,0.00,0.00,0.00,NOISE,NOISE
1660900,0.00,0.00,0.00,NOISE,NOISE
1662900,0.00,0.00,0.00,NOISE,NOISE
1664901,0.00,0.00,0.00,NOISE,NOISE
1666903,0.00,0.00,0.00,NOISE,NOISE
1668902,0.00,0.00,0.00,NOISE,NOISE
1670902,0.00,0.00,0.00,NOISE,NOISE
1672905,0.00,0.00,0.00,NOISE,NOISE
1674906,0.00,0.00,0.00,NOISE,NOISE
1676906,0.00,0.00,0.00,NOISE,NOISE
1678904,0.00,0.00,0.00,NOISE,NOISE
1680905,0.00,0.00,0.00,NOISE,NOISE
1682910,0.00,0.00,0.00,NOISE,NOISE
1684909,0.00,0.00,0.00,NOISE,NOISE
1686908,0.00,0.00,0.00,NOISE,NOISE
1688911,0.00,0.00,0.00,NOISE,NOISE
1690911,0.00,0.00,0.00,NOISE,NOISE
1692911,0.00,0.00,0.00,NOISE,NOISE
1694914,0.00,0.00,0.00,NOISE,NOISE
1696915,0.00,0.00,0.00,NOISE,NOISE
1698910,0.00,0.00,0.00,NOISE,NOISE
1700909,0.00,0.00,0.00,NOISE,NOISE
1702914,0.00,0.00,0.00,NOISE,NOISE
1704914,0.00,0.00,0.00,NOISE,NOISE
1706914,0.00,0.00,0.00,NOISE,NOISE
1708918,0.00,0.00,0.00,NOISE,NOISE
1710917,0.00,0.00,0.00,NOISE,NOISE
1712916,0.00,0.00,0.00,NOISE,NOISE
1714916,0.00,0.00,0.00,NOISE,NOISE
1716918,0.00,0.00,0.00,NOISE,NOISE
1718917,0.00,0.00,0.00,NOISE,NOISE
1720918,0.00,0.00,0.00,NOISE,NOISE
1722921,0.00,0.00,0.00,NOISE,NOISE
1724922,0.00,0.00,0.00,NOISE,NOISE
1726919,0.00,0.00,0.00,NOISE,NOISE
1728921,0.00,0.00,0.00,NOISE,NOISE
1730923,0.00,0.00,0.00,NOISE,NOISE
1732925,0.00,0.00,0.00,NOISE,NOISE
1734925,0.00,0.00,0.00,NOISE,NOISE
1736924,0.00,0.00,0.00,NOISE,NOISE
1738925,0.00,0.00,0.00,NOISE,NOISE
1740924,0.00,0.00,0.00,NOISE,NOISE
1742926,0.00,0.00,0.00,NOISE,NOISE
1744939,0.00,0.00,0.00,NOISE,NOISE
1746929,0.00,0.00,0.00,NOISE,NOISE
1748929,0.00,0.00,0.00,NOISE,NOISE
1750932,0.00,0.00,0.00,NOISE,NOISE
1752932,0.00,0.00,0.00,NOISE,NOISE
1754932,0.00,0.00,0.00,NOISE,NOISE
1756932,0.00,0.00,0.00,NOISE,NOISE
1758932,0.00,0.00,0.00,NOISE,NOISE
1760934,0.00,0.00,0.00,NOISE,NOISE
1762942,0.00,0.00,0.00,NOISE,NOISE
1764937,0.00,0.00,0.00,NOISE,NOISE
1766938,0.00,0.00,0.00,NOISE,NOISE
1768939,0.00,0.00,0.00,NOISE,NOISE
1770940,0.00,0.00,0.00,NOISE,NOISE
1772944,0.00,0.00,0.00,NOISE,NOISE
1774942,0.00,0.00,0.00,NOISE,NOISE
1776942,0.00,0.00,0.00,NOISE,NOISE
1778945,0.00,0.00,0.00,NOISE,NOISE
1780941,0.00,0.00,0.00,NOISE,NOISE
1782945,0.00,0.00,0.00,NOISE,NOISE
1784951,267.42,94.42,1.00,NOISE,NOISE
1786950,267.66,94.78,1.00,NOISE,NOISE
1788942,268.16,94.70,1.00,NOISE,NOISE
1790944,268.48,94.85,1.00,NOISE,NOISE
1792953,268.29,94.67,1.00,NOISE,NOISE
1794949,268.30,94.73,1.00,NOISE,NOISE
1796947,268.23,95.89,1.00,NOISE,NOISE
1798945,268.20,96.76,1.00,NOISE,NOISE
1800948,268.47,97.67,1.00,NOISE,NOISE
1802949,267.93,98.07,1.00,NOISE,NOISE
1804951,267.74,98.26,1.00,NOISE,NOISE
1806949,267.47,98.43,1.00,NOISE,NOISE
1808953,267.27,98.28,1.00,NOISE,NOISE
1810950,267.42,98.81,1.00,NOISE,NOISE
1812957,267.68,98.74,1.00,NOISE,NOISE
1814958,267.78,98.29,1.00,NOISE,NOISE
1816954,267.87,98.63,1.00,NOISE,NOISE
1818954,267.57,98.42,1.00,NOISE,NOISE
1820955,267.48,98.26,1.00,NOISE,NOISE
1822961,267.39,98.72,1.00,NOISE,NOISE
1824962,267.66,99.25,1.00,SP,SP
1826976,267.95,99.50,1.00,SP,SP
1828965,267.70,99.29,1.00,SP,SP
1830959,267.66,98.58,1.00,SP,SP
1832962,267.43,98.13,1.00,SP,SP
1834964,267.44,97.95,1.00,SP,SP
1836964,267.57,97.65,1.00,SP,SP
1838966,267.94,96.87,1.00,SP,SP
1840964,267.84,96.70,1.00,SP,SP
1842967,267.72,96.18,1.00,SP,SP
1844968,267.83,95.89,1.00,SP,SP
1846968,267.73,96.48,1.00,SP,SP
1848968,267.48,96.18,1.00,SP,SP
1850970,267.05,96.15,1.00,SP,SP
1852975,266.54,96.27,1.00,SP,SP
1854974,266.35,96.00,1.00,SP,SP
1856974,266.15,95.85,1.00,SP,SP
1858969,266.20,95.79,1.00,SP,SP
1860968,266.17,95.83,1.00,SP,SP
1862974,266.03,95.90,1.00,SP,SP
1864973,266.05,96.31,1.00,SP,SP
1866973,265.86,96.52,1.00,SP,SP
1868973,265.93,96.44,1.00,SP,SP
1870980,266.09,96.23,1.00,SP,SP
1872979,266.16,96.05,1.00,SP,SP
1874980,266.22,96.32,1.00,SP,SP
1876981,265.94,96.18,1.00,SP,SP
1878980,266.06,96.81,1.00,SP,SP
1880977,266.09,96.79,1.00,SP,SP
1882983,266.19,96.80,1.00,SP,SP
1884982,265.96,96.89,1.00,SP,SP
1886979,266.23,96.61,1.00,SP,SP
1888984,266.04,96.68,1.00,SP,SP
1890982,265.91,96.78,1.00,SP,SP
1892986,266.05,96.53,1.00,SP,SP
1894984,265.85,96.93,1.00,SP,SP
1896988,265.79,97.00,1.00,SP,SP
1898984,266.02,97.10,1.00,SP,SP
1900984,265.89,96.96,1.00,SP,SP
1902988,266.01,97.19,1.00,SP,SP
1904986,266.13,97.07,1.00,SP,SP
1906987,266.10,97.34,1.00,SP,SP
1908994,266.39,97.53,1.00,SP,SP
1911000,266.44,97.85,1.00,SP,SP
1912996,266.55,98.01,1.00,SP,SP
1914992,266.37,98.86,1.00,SP,SP
1916995,266.09,99.27,1.00,SP,SP
1918994,266.09,98.92,1.00,SP,SP
1920991,265.87,99.07,1.00,SP,SP
1922994,265.61,98.54,1.00,SP,SP
1924996,265.41,98.09,1.00,SP,SP
1926995,265.52,98.71,1.00,SP,SP
1928993,265.31,99.05,1.00,SP,SP
1930993,265.63,98.88,1.00,SP,SP
1933000,265.24,98.10,1.00,SP,SP
1934995,264.90,98.31,1.00,SP,SP
1936999,265.00,98.46,1.00,SP,SP
1939003,264.95,98.97,1.00,SP,SP
1940997,265.10,99.11,1.00,SP,SP
1943005,265.56,99.26,1.00,SP,SP
1945002,265.59,99.46,1.00,SP,SP
1947001,265.30,99.19,1.00,SP,SP
1949015,265.22,99.44,1.00,SP,SP
1951004,265.10,99.45,1.00,SP,SP
1953014,264.96,99.47,1.00,SP,SP
1955011,264.84,99.75,1.00,SP,SP
1957010,265.41,99.54,1.00,SP,SP
1959011,265.02,100.31,1.00,SP,SP
1961007,264.97,100.26,1.00,SP,SP
1963009,264.88,100.10,1.00,SP,SP
1965013,264.82,100.50,1.00,SP,SP
1967012,263.97,100.80,1.00,SP,SP
1969009,263.82,100.59,1.00,SP,SP
1971011,263.95,100.46,1.00,SP,SP
1973016,263.87,100.40,1.00,SP,SP
1975015,263.86,101.06,1.00,SP,SP
1977016,264.02,101.88,1.00,SP,SP
1979011,263.87,102.15,1.00,SP,SP
1981019,263.71,101.73,1.00,SP,SP
1983017,263.17,101.83,1.00,SP,SP
1985018,262.98,101.83,1.00,SP,SP
1987017,263.12,102.55,1.00,SP,SP
1989019,263.35,102.82,1.00,SP,SP
1991036,263.04,103.53,1.00,SP,SP
1993019,263.02,103.10,1.00,SP,SP
1995026,262.62,102.49,1.00,SP,SP
1997024,262.39,103.14,1.00,SP,SP
1999023,262.49,103.18,1.00,SP,SP
2001024,262.58,103.68,1.00,SP,SP
2003025,262.35,103.92,1.00,SP,SP
2005025,262.49,104.23,1.00,SP,SP
2007024,262.54,104.75,1.00,SP,SP
2009024,262.89,105.52,1.00,SP,SP
2011025,262.21,105.08,1.00,SP,SP
2013030,261.64,105.33,1.00,SP,SP
2015031,261.17,104.88,1.00,SP,SP
2017034,260.97,105.01,1.00,SP,SP
2019029,261.11,105.71,1.00,SP,SP
2021029,261.23,106.04,1.00,SP,SP
2023037,260.77,106.15,1.00,SP,SP
2025054,260.78,105.93,1.00,SP,SP
2027038,260.98,105.87,1.00,SP,SP
2029036,260.86,106.37,1.00,SP,SP
2031045,260.60,106.56,1.00,SP,SP
2033038,260.59,106.61,1.00,SP,SP
2035039,260.47,106.75,1.00,SP,SP
2037037,260.40,106.88,1.00,SP,SP
2039040,260.58,106.37,1.00,SP,SP
2041038,260.24,106.38,1.00,SP,SP
2043041,259.80,107.03,1.00,SP,SP
2045045,259.93,107.37,1.00,SP,SP
2047042,259.98,108.03,1.00,SP,SP
2049042,259.82,107.97,1.00,SP,SP
2051044,259.71,107.96,1.00,SP,SP
2053045,259.54,108.42,1.00,SP,SP
2055045,259.78,108.39,1.00,SP,SP
2057045,260.06,108.25,1.00,FIX,FIX
2059046,259.40,108.26,1.00,FIX,FIX
2061044,259.35,108.13,1.00,FIX,FIX
2063049,259.01,107.93,1.00,FIX,FIX
2065048,259.18,108.17,1.00,FIX,FIX
2067049,259.40,107.89,1.00,FIX,FIX
2069048,259.38,107.90,1.00,FIX,FIX
2071050,259.25,108.35,1.00,FIX,FIX
2073049,259.49,108.55,1.00,FIX,FIX
2075049,259.74,109.06,1.00,FIX,FIX
2077049,259.65,109.11,1.00,FIX,FIX
2079055,259.58,109.23,1.00,FIX,FIX
2081051,259.55,109.42,1.00,FIX,FIX
2083056,259.79,108.63,1.00,FIX,FIX
2085056,259.43,109.33,1.00,FIX,FIX
2087054,259.54,109.00,1.00,FIX,FIX
2089054,259.59,109.03,1.00,FIX,FIX
2091053,259.24,109.49,1.00,FIX,FIX
2093059,259.15,109.22,1.00,FIX,FIX
2095057,259.02,109.08,1.00,FIX,FIX
2097060,259.18,109.23,1.00,FIX,FIX
2099057,258.75,109.11,1.00,FIX,FIX
2101056,258.52,109.46,1.00,FIX,FIX
2103063,258.65,109.84,1.00,FIX,FIX
2105062,258.97,108.94,1.00,FIX,FIX
2107065,258.66,109.24,1.00,FIX,FIX
2109061,258.73,109.12,1.00,FIX,FIX
2111060,258.52,109.31,1.00,FIX,FIX
2113077,258.44,109.74,1.00,FIX,FIX
2115067,258.70,109.95,1.00,FIX,FIX
2117066,258.88,109.86,1.00,FIX,FIX
2119065,259.01,109.13,1.00,FIX,FIX
2121070,259.46,109.09,1.00,FIX,FIX
2123072,259.47,109.21,1.00,FIX,FIX
2125072,259.48,109.50,1.00,FIX,FIX
2127069,258.80,109.53,1.00,FIX,FIX
2129070,258.73,109.57,1.00,FIX,FIX
2131070,258.40,109.86,1.00,FIX,FIX
2133073,258.78,109.45,1.00,FIX,FIX
2135074,258.64,109.38,1.00,FIX,FIX
2137075,258.56,109.25,1.00,FIX,FIX
2139073,258.72,109.16,1.00,FIX,FIX
2141074,258.16,109.26,1.00,FIX,FIX
2143077,258.20,109.63,1.00,FIX,FIX
2145076,258.40,110.14,1.00,FIX,FIX
2147079,258.41,109.78,1.00,FIX,FIX
2149079,258.48,109.98,1.00,FIX,FIX
2151075,258.58,109.92,1.00,FIX,FIX
2153081,258.55,109.65,1.00,FIX,FIX
2155090,258.56,110.15,1.00,FIX,FIX
2157080,258.44,110.31,1.00,FIX,FIX
2159080,258.61,110.20,1.00,FIX,FIX
2161078,258.37,110.06,1.00,FIX,FIX
2163089,258.08,109.82,1.00,FIX,FIX
2165087,258.22,110.40,1.00,FIX,FIX
2167087,258.14,110.41,1.00,FIX,FIX
2169083,258.04,110.25,1.00,FIX,FIX
2171086,257.89,110.16,1.00,FIX,FIX
2173086,257.03,109.99,1.00,FIX,FIX
2175086,257.08,109.30,1.00,FIX,FIX
2177087,257.39,109.57,1.00,FIX,FIX
2179086,257.23,109.79,1.00,FIX,FIX
2181087,257.48,109.71,1.00,FIX,FIX
2183094,257.22,109.84,1.00,FIX,FIX
2185092,257.40,109.64,1.00,FIX,FIX
2187091,257.72,109.54,1.00,FIX,FIX
2189095,257.69,109.57,1.00,FIX,FIX
2191092,257.85,109.72,1.00,FIX,FIX
2193095,257.84,109.73,1.00,FIX,FIX
2195106,257.90,109.45,1.00,FIX,FIX
2197095,257.89,109.63,1.00,FIX,FIX
2199098,257.85,109.90,1.00,FIX,FIX
2201100,257.78,110.23,1.00,FIX,FIX
2203106,257.62,110.12,1.00,FIX,FIX
2205099,257.63,110.14,1.00,FIX,FIX
2207102,257.44,109.84,1.00,FIX,FIX
2209103,257.49,109.70,1.00,FIX,FIX
2211104,257.60,109.68,1.00,FIX,FIX
2213104,257.36,109.79,1.00,FIX,FIX
2215104,257.47,110.03,1.00,FIX,FIX
2217101,257.66,109.83,1.00,FIX,FIX
2219108,257.80,110.13,1.00,FIX,FIX
2221105,258.02,110.28,1.00,FIX,FIX
2223112,257.92,109.91,1.00,FIX,FIX
2225109,258.14,109.91,1.00,FIX,FIX
2227111,258.04,110.01,1.00,FIX,FIX
2229107,257.86,109.80,1.00,FIX,FIX
2231109,257.92,109.22,1.00,FIX,FIX
2233110,257.76,108.63,1.00,FIX,FIX
2235112,257.85,109.14,1.00,FIX,FIX
2237123,257.68,108.97,1.00,FIX,FIX
2239115,257.78,109.75,1.00,FIX,FIX
2241112,258.47,110.08,1.00,FIX,FIX
2243116,258.26,109.30,1.00,FIX,FIX
2245121,258.27,110.67,1.00,FIX,FIX
2247119,258.19,110.50,1.00,FIX,FIX
2249116,258.00,110.00,1.00,FIX,FIX
2251117,258.41,109.76,1.00,FIX,FIX
2253122,258.63,109.36,1.00,FIX,FIX
2255119,258.85,108.82,1.00,FIX,FIX
2257122,258.52,109.17,1.00,FIX,FIX
2259119,257.88,109.01,1.00,FIX,FIX
2261117,258.06,109.24,1.00,FIX,FIX
2263123,258.16,109.17,1.00,FIX,FIX
2265122,258.25,108.52,1.00,FIX,FIX
2267119,258.26,108.52,1.00,FIX,FIX
2269123,258.17,109.04,1.00,FIX,FIX
2271126,258.54,109.14,1.00,FIX,FIX
2273126,258.08,109.01,1.00,FIX,FIX
2275125,257.88,109.25,1.00,FIX,FIX
2277142,258.52,109.18,1.00,FIX,FIX
2279128,258.23,109.58,1.00,FIX,FIX
2281125,258.38,109.59,1.00,FIX,FIX
2283131,258.19,109.08,1.00,FIX,FIX
2285128,258.27,108.85,1.00,FIX,FIX
2287126,258.15,109.02,1.00,FIX,FIX
2289131,258.03,108.80,1.00,FIX,FIX
2291128,258.41,109.28,1.00,FIX,FIX
2293132,258.29,109.52,1.00,FIX,FIX
2295134,258.65,109.21,1.00,FIX,FIX
2297148,258.68,108.65,1.00,FIX,FIX
2299137,258.57,108.76,1.00,FIX,FIX
2301134,258.66,108.39,1.00,FIX,FIX
2303139,257.71,107.95,1.00,FIX,FIX
2305140,257.92,108.00,1.00,FIX,FIX
2307138,257.81,107.99,1.00,FIX,FIX
2309140,258.16,108.18,1.00,FIX,FIX
2311138,258.79,108.00,1.00,FIX,FIX
