@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1136507,267.00,164.62,1.00,FIX,FIX
1138507,267.12,163.90,1.00,FIX,FIX
1140520,267.52,162.65,1.00,FIX,FIX
1142506,267.13,162.95,1.00,FIX,FIX
1144511,267.04,162.57,1.00,FIX,FIX
1146510,266.96,162.46,1.00,FIX,FIX
1148511,266.95,162.30,1.00,FIX,FIX
1150510,266.75,162.39,1.00,FIX,FIX
1152513,266.83,162.56,1.00,FIX,FIX
1154518,267.02,162.75,1.00,FIX,FIX
1156511,266.91,162.39,1.00,FIX,FIX
1158518,266.78,161.44,1.00,FIX,FIX
1160517,266.51,160.97,1.00,FIX,FIX
1162513,266.30,160.73,1.00,FIX,FIX
1164522,266.43,161.23,1.00,FIX,FIX
1166519,266.89,161.69,1.00,FIX,FIX
1168519,266.99,160.55,1.00,FIX,FIX
1170520,266.68,161.04,1.00,FIX,FIX
1172520,266.57,161.47,1.00,FIX,FIX
1174521,266.62,161.11,1.00,FIX,FIX
1176525,266.69,161.28,1.00,FIX,FIX
1178526,266.81,161.55,1.00,FIX,FIX
1180525,266.79,160.82,1.00,FIX,FIX
1182524,266.74,160.67,1.00,FIX,FIX
1184524,266.40,159.91,1.00,FIX,FIX
1186525,266.10,159.80,1.00,FIX,FIX
1188525,265.90,160.00,1.00,FIX,FIX
1190526,266.16,159.97,1.00,FIX,FIX
1192525,266.72,160.32,1.00,FIX,FIX
1194538,266.34,160.19,1.00,FIX,FIX
1196532,266.32,160.00,1.00,FIX,FIX
1198532,266.14,159.27,1.00,FIX,FIX
1200531,266.37,159.41,1.00,FIX,FIX
1202531,266.19,159.47,1.00,FIX,FIX
1204532,266.05,159.56,1.00,FIX,FIX
1206531,266.21,159.58,1.00,FIX,FIX
1208533,265.71,158.64,1.00,FIX,FIX
1210531,265.90,158.11,1.00,FIX,FIX
1212530,266.01,158.69,1.00,FIX,FIX
1214537,266.20,158.33,1.00,FIX,FIX
1216535,266.31,158.34,1.00,FIX,FIX
1218541,266.15,158.62,1.00,FIX,FIX
1220538,265.66,158.38,1.00,FIX,FIX
1222550,265.58,158.67,1.00,FIX,FIX
1224540,265.50,158.22,1.00,FIX,FIX
1226541,265.27,158.25,1.00,FIX,FIX
1228542,265.42,157.96,1.00,FIX,FIX
1230542,265.47,158.21,1.00,FIX,FIX
1232541,265.62,158.47,1.00,FIX,FIX
1234542,265.81,158.64,1.00,FIX,FIX
1236540,266.14,158.23,1.00,FIX,FIX
1238544,265.80,157.98,1.00,FIX,FIX
1240540,265.41,157.66,1.00,FIX,FIX
1242543,265.32,158.07,1.00,FIX,FIX
1244548,265.16,158.20,1.00,FIX,FIX
1246555,265.06,157.87,1.00,FIX,FIX
1248552,265.37,157.62,1.00,FIX,FIX
1250551,265.39,157.54,1.00,FIX,FIX
1252546,265.35,157.00,1.00,FIX,FIX
1254551,264.92,157.18,1.00,FIX,FIX
1256551,264.82,157.29,1.00,FIX,FIX
1258552,265.06,156.97,1.00,FIX,FIX
1260552,265.14,156.78,1.00,FIX,FIX
1262550,265.34,156.74,1.00,FIX,FIX
1264555,265.37,156.76,1.00,FIX,FIX
1266552,265.53,156.60,1.00,FIX,FIX
1268554,265.89,156.80,1.00,FIX,FIX
1270554,265.60,156.38,1.00,FIX,FIX
1272552,265.19,155.82,1.00,FIX,FIX
1274560,265.04,156.17,1.00,FIX,FIX
1276559,265.02,156.45,1.00,FIX,FIX
1278560,265.54,156.18,1.00,FIX,FIX
1280562,265.83,156.97,1.00,FIX,FIX
1282558,265.97,156.68,1.00,FIX,FIX
1284564,265.81,156.08,1.00,FIX,FIX
1286563,265.49,155.91,1.00,FIX,FIX
1288565,265.39,156.19,1.00,FIX,FIX
1290561,265.32,156.17,1.00,FIX,FIX
1292567,264.99,155.81,1.00,FIX,FIX
1294569,265.14,155.70,1.00,FIX,FIX
1296568,264.94,155.59,1.00,FIX,FIX
1298565,265.44,156.00,1.00,FIX,FIX
1300567,265.55,155.95,1.00,FIX,FIX
1302564,265.45,156.51,1.00,FIX,FIX
1304580,265.59,156.71,1.00,FIX,FIX
1306571,265.25,156.95,1.00,FIX,FIX
1308570,265.27,156.66,1.00,FIX,FIX
1310570,265.00,156.29,1.00,FIX,FIX
1312576,264.93,156.73,1.00,FIX,FIX
1314573,264.66,157.04,1.00,FIX,FIX
1316574,264.98,157.02,1.00,FIX,FIX
1318575,265.13,156.89,1.00,FIX,FIX
1320575,265.77,155.58,1.00,FIX,FIX
1322577,267.29,153.96,1.00,SACCADE,SACCADE
1324574,269.05,150.97,1.00,SACCADE,SACCADE
1326575,270.50,147.88,1.00,SACCADE,SACCADE
1328579,271.94,145.18,1.00,SACCADE,SACCADE
1330577,273.94,143.45,1.00,SACCADE,SACCADE
1332577,275.60,140.88,1.00,SACCADE,SACCADE
1334580,276.18,138.53,1.00,SACCADE,SACCADE
1336581,277.40,135.18,1.00,SACCADE,SACCADE
1338581,278.94,131.96,1.00,SACCADE,SACCADE
1340583,280.79,130.17,1.00,SACCADE,SACCADE
1342579,282.68,127.95,1.00,SACCADE,SACCADE
1344583,283.91,125.91,1.00,SACCADE,SACCADE
1346583,284.91,123.25,1.00,SACCADE,SACCADE
1348583,285.96,123.01,1.00,SACCADE,SACCADE
1350584,286.55,121.04,1.00,SACCADE,SACCADE
1352583,287.02,120.15,1.00,SACCADE,SACCADE
1354586,287.66,119.81,1.00,SACCADE,SACCADE
1356586,288.45,119.56,1.00,SACCADE,SACCADE
1358590,288.47,119.13,1.00,SACCADE,SACCADE
1360589,289.02,118.57,1.00,SACCADE,SACCADE
1362587,289.09,117.88,1.00,SACCADE,SACCADE
1364591,289.20,117.11,1.00,SACCADE,SACCADE
1366589,289.78,116.31,1.00,SACCADE,SACCADE
1368595,289.96,115.86,1.00,SP,SP
1370592,290.42,116.38,1.00,SP,SP
1372589,290.44,116.06,1.00,SP,SP
1374594,290.03,115.99,1.00,SP,SP
1376595,289.70,116.62,1.00,SP,SP
1378595,289.46,116.46,1.00,SP,SP
1380598,289.63,117.63,1.00,SP,SP
1382592,289.64,117.48,1.00,SP,SP
1384597,289.37,117.95,1.00,SP,SP
1386609,289.11,118.04,1.00,SP,SP
1388599,289.04,118.11,1.00,SP,SP
1390598,288.98,118.14,1.00,SP,SP
1392598,288.85,117.87,1.00,SP,SP
1394600,288.77,117.63,1.00,SP,SP
1396601,288.48,117.45,1.00,SP,SP
1398601,288.16,117.31,1.00,SP,SP
1400602,288.10,117.56,1.00,SP,SP
1402603,288.40,118.42,1.00,SP,SP
1404606,288.53,118.28,1.00,SP,SP
1406604,288.23,118.53,1.00,SP,SP
1408605,288.12,118.91,1.00,SP,SP
1410605,288.05,118.75,1.00,SP,SP
1412605,287.87,118.95,1.00,SP,SP
1414614,287.75,119.64,1.00,SP,SP
1416621,287.33,119.14,1.00,SP,SP
1418612,287.12,119.47,1.00,SP,SP
1420609,286.59,119.30,1.00,SP,SP
1422610,286.70,119.09,1.00,SP,SP
1424615,286.96,118.81,1.00,SP,SP
1426610,286.90,118.88,1.00,SP,SP
1428613,286.93,119.16,1.00,SP,SP
1430609,286.88,119.69,1.00,SP,SP
1432610,286.74,120.21,1.00,SP,SP
1434617,286.27,119.48,1.00,SP,SP
1436622,286.20,120.31,1.00,SP,SP
1438615,286.06,121.00,1.00,SP,SP
1440619,285.93,121.43,1.00,SP,SP
1442616,285.68,121.92,1.00,SP,SP
1444620,285.50,121.98,1.00,SP,SP
1446620,285.83,122.22,1.00,SP,SP
1448618,285.80,122.09,1.00,SP,SP
1450620,285.39,121.46,1.00,SP,SP
1452620,285.56,121.68,1.00,SP,SP
1454621,285.42,121.64,1.00,SP,SP
1456626,285.24,121.84,1.00,SP,SP
1458626,285.33,121.86,1.00,SP,SP
1460626,285.17,121.22,1.00,SP,SP
1462626,284.87,120.74,1.00,SP,SP
1464627,284.63,121.39,1.00,SP,SP
1466629,284.54,121.42,1.00,SP,SP
1468638,284.69,121.19,1.00,SP,SP
1470630,284.54,121.38,1.00,SP,SP
1472629,284.15,120.87,1.00,SP,SP
1474631,283.88,120.73,1.00,SP,SP
1476633,283.76,121.35,1.00,SP,SP
1478631,283.80,121.03,1.00,SP,SP
1480626,283.75,120.77,1.00,SP,SP
1482633,283.71,120.77,1.00,SP,SP
1484635,283.43,120.99,1.00,SP,SP
1486632,283.19,120.75,1.00,SP,SP
1488632,283.33,121.29,1.00,SP,SP
1490634,283.06,121.37,1.00,SP,SP
1492633,283.03,121.22,1.00,SP,SP
1494636,282.98,121.39,1.00,SP,SP
1496636,282.67,121.65,1.00,SP,SP
1498642,282.54,121.63,1.00,SP,SP
1500641,282.74,121.67,1.00,SP,SP
1502635,283.00,122.23,1.00,SP,SP
1504645,283.08,122.19,1.00,SP,SP
1506643,282.46,122.38,1.00,SP,SP
1508642,282.05,122.33,1.00,SP,SP
1510645,281.57,122.20,1.00,SP,SP
1512643,281.00,122.28,1.00,SP,SP
1514643,281.02,121.59,1.00,SP,SP
1516644,281.24,121.74,1.00,SP,SP
1518644,281.17,122.17,1.00,SP,SP
1520644,281.21,121.76,1.00,SP,SP
1522648,281.22,122.10,1.00,SP,SP
1524648,280.99,122.32,1.00,SP,SP
1526650,280.93,121.89,1.00,SP,SP
1528648,280.95,121.69,1.00,SP,SP
1530648,280.86,121.64,1.00,SP,SP
1532648,280.71,121.52,1.00,SP,SP
1534653,280.57,121.67,1.00,SP,SP
1536651,280.54,121.73,1.00,SP,SP
1538657,280.09,121.48,1.00,SP,SP
1540652,279.88,122.11,1.00,SP,SP
1542658,279.90,121.61,1.00,SP,SP
1544660,279.81,121.08,1.00,SP,SP
1546656,279.95,121.83,1.00,SP,SP
1548657,279.99,121.50,1.00,SP,SP
1550666,279.73,121.80,1.00,SP,SP
1552655,279.43,121.93,1.00,SP,SP
1554660,279.49,121.75,1.00,SP,SP
1556660,279.33,121.51,1.00,SP,SP
1558656,279.42,121.22,1.00,SP,SP
1560663,279.31,121.25,1.00,SP,SP
1562664,279.44,121.90,1.00,SP,SP
1564668,279.39,122.11,1.00,SP,SP
1566666,279.06,121.95,1.00,SP,SP
1568668,279.17,121.60,1.00,SP,SP
1570670,278.98,121.41,1.00,SP,SP
1572667,278.96,120.91,1.00,SP,SP
1574672,278.75,121.25,1.00,SP,SP
1576671,279.13,121.34,1.00,SP,SP
1578668,279.11,121.53,1.00,SP,SP
1580668,278.95,121.21,1.00,SP,SP
1582668,279.28,121.39,1.00,FIX,FIX
1584676,278.40,121.50,1.00,FIX,FIX
1586671,278.43,122.06,1.00,FIX,FIX
1588671,278.49,122.04,1.00,FIX,FIX
1590670,278.28,122.04,1.00,FIX,FIX
1592669,278.46,121.69,1.00,FIX,FIX
1594677,278.18,121.67,1.00,FIX,FIX
1596672,277.97,121.76,1.00,FIX,FIX
1598673,277.85,121.67,1.00,FIX,FIX
1600675,277.79,121.59,1.00,FIX,FIX
1602672,277.54,122.21,1.00,FIX,FIX
1604682,277.53,122.59,1.00,FIX,FIX
1606681,277.74,122.39,1.00,FIX,FIX
1608682,277.88,122.21,1.00,FIX,FIX
1610681,278.11,122.60,1.00,FIX,FIX
1612679,278.13,122.55,1.00,FIX,FIX
1614681,277.87,122.10,1.00,FIX,FIX
1616681,277.45,122.15,1.00,FIX,FIX
1618680,277.05,121.93,1.00,FIX,FIX
1620686,276.81,121.81,1.00,FIX,FIX
1622686,276.94,122.62,1.00,FIX,FIX
1624689,276.99,122.52,1.00,FIX,FIX
1626689,277.11,122.14,1.00,FIX,FIX
1628690,276.60,122.61,1.00,FIX,FIX
1630687,276.91,122.53,1.00,FIX,FIX
1632696,277.02,122.88,1.00,FIX,FIX
1634690,277.02,122.36,1.00,FIX,FIX
1636691,277.06,122.32,1.00,FIX,FIX
1638691,276.76,122.20,1.00,FIX,FIX
1640690,276.47,122.65,1.00,FIX,FIX
1642690,276.59,122.96,1.00,FIX,FIX
1644694,276.41,123.08,1.00,FIX,FIX
1646697,276.11,122.82,1.00,FIX,FIX
1648697,275.70,122.80,1.00,FIX,FIX
1650696,275.23,122.59,1.00,FIX,FIX
1652693,275.12,122.34,1.00,FIX,FIX
1654698,275.41,122.41,1.00,FIX,FIX
1656695,275.33,122.25,1.00,FIX,FIX
1658693,275.55,122.43,1.00,FIX,FIX
1660695,275.62,122.64,1.00,FIX,FIX
1662696,275.40,122.17,1.00,FIX,FIX
1664705,275.06,122.04,1.00,FIX,FIX
1666713,275.05,121.89,1.00,FIX,FIX
1668702,275.27,122.14,1.00,FIX,FIX
1670701,274.92,122.06,1.00,FIX,FIX
1672699,274.69,122.17,1.00,FIX,FIX
1674703,274.63,122.09,1.00,FIX,FIX
1676703,274.41,121.39,1.00,FIX,FIX
1678703,274.53,121.14,1.00,FIX,FIX
1680705,274.63,120.95,1.00,FIX,FIX
1682702,274.44,121.63,1.00,FIX,FIX
1684706,274.40,121.98,1.00,FIX,FIX
1686707,273.79,122.53,1.00,FIX,FIX
1688713,272.58,122.22,1.00,SACCADE,SACCADE
1690706,269.69,122.09,1.00,SACCADE,SACCADE
1692706,267.86,121.91,1.00,SACCADE,SACCADE
1694709,266.68,122.05,1.00,SACCADE,SACCADE
1696710,263.00,122.01,1.00,SACCADE,SACCADE
1698709,260.38,121.86,1.00,SACCADE,SACCADE
1700709,256.47,120.45,1.00,SACCADE,SACCADE
1702708,254.15,120.99,1.00,SACCADE,SACCADE
1704712,252.84,120.62,1.00,SACCADE,SACCADE
1706716,251.56,120.42,1.00,SACCADE,SACCADE
1708713,250.62,120.57,1.00,FIX,FIX
1710719,249.92,120.35,1.00,FIX,FIX
1712716,249.21,119.76,1.00,FIX,FIX
1714735,248.12,119.15,1.00,FIX,FIX
1716718,247.09,118.92,1.00,FIX,FIX
1718719,246.45,118.93,1.00,FIX,FIX
1720720,245.12,119.10,1.00,FIX,FIX
1722718,244.66,119.12,1.00,FIX,FIX
1724720,244.56,118.82,1.00,FIX,FIX
1726722,244.24,118.74,1.00,FIX,FIX
1728725,244.27,118.83,1.00,FIX,FIX
1730725,244.34,118.82,1.00,FIX,FIX
1732724,244.82,118.76,1.00,FIX,FIX
1734727,244.75,119.03,1.00,FIX,FIX
1736726,244.61,119.38,1.00,FIX,FIX
1738729,244.59,120.21,1.00,FIX,FIX
1740727,244.42,119.77,1.00,FIX,FIX
1742728,244.68,119.19,1.00,FIX,FIX
1744729,244.88,118.82,1.00,FIX,FIX
1746733,244.99,119.29,1.00,FIX,FIX
1748732,244.99,119.33,1.00,FIX,FIX
1750732,244.85,119.50,1.00,FIX,FIX
1752732,245.20,119.47,1.00,FIX,FIX
1754743,245.39,119.50,1.00,FIX,FIX
1756731,245.56,119.38,1.00,FIX,FIX
1758732,245.84,119.60,1.00,FIX,FIX
1760734,245.76,119.98,1.00,FIX,FIX
1762735,245.66,119.88,1.00,FIX,FIX
1764736,246.12,120.11,1.00,FIX,FIX
1766737,245.79,120.28,1.00,FIX,FIX
1768739,246.16,119.13,1.00,FIX,FIX
1770737,246.26,119.55,1.00,FIX,FIX
1772736,246.01,119.61,1.00,FIX,FIX
1774744,246.08,119.76,1.00,FIX,FIX
1776742,246.30,119.80,1.00,FIX,FIX
1778742,246.36,119.64,1.00,FIX,FIX
1780738,246.49,119.20,1.00,FIX,FIX
1782741,246.69,118.92,1.00,FIX,FIX
1784745,246.82,118.92,1.00,FIX,FIX
1786743,246.91,119.39,1.00,FIX,FIX
1788750,246.74,119.64,1.00,FIX,FIX
1790748,246.74,119.57,1.00,FIX,FIX
1792748,246.29,119.18,1.00,FIX,FIX
1794748,246.60,119.33,1.00,FIX,FIX
1796757,246.23,119.18,1.00,FIX,FIX
1798748,246.44,120.29,1.00,FIX,FIX
1800751,246.83,119.97,1.00,FIX,FIX
1802747,246.82,121.08,1.00,FIX,FIX
1804751,246.68,121.55,1.00,FIX,FIX
1806751,247.05,120.38,1.00,FIX,FIX
1808758,247.05,120.04,1.00,FIX,FIX
1810751,247.09,120.29,1.00,FIX,FIX
1812753,246.80,120.43,1.00,FIX,FIX
1814755,246.62,120.28,1.00,FIX,FIX
1816756,246.65,120.14,1.00,FIX,FIX
1818753,246.87,120.56,1.00,FIX,FIX
1820753,246.67,121.07,1.00,FIX,FIX
1822754,247.05,121.23,1.00,FIX,FIX
1824757,246.46,120.52,1.00,FIX,FIX
1826758,246.38,121.25,1.00,FIX,FIX
1828758,246.08,121.19,1.00,FIX,FIX
1830765,246.14,120.91,1.00,FIX,FIX
1832761,245.83,120.52,1.00,FIX,FIX
1834763,245.40,120.36,1.00,FIX,FIX
1836766,245.53,120.51,1.00,FIX,NOISE
1838760,245.44,121.51,1.00,FIX,NOISE
1840764,245.34,121.93,1.00,FIX,NOISE
1842763,245.08,122.44,1.00,FIX,NOISE
1844764,245.04,122.12,1.00,FIX,NOISE
1846765,244.99,121.68,1.00,FIX,NOISE
1848763,245.21,120.78,1.00,FIX,NOISE
1850765,245.50,117.09,1.00,FIX,NOISE
1852764,242.32,117.30,1.00,NOISE,NOISE
1854767,241.82,133.80,1.00,NOISE,NOISE
1856770,242.18,154.35,1.00,NOISE,NOISE
1858769,242.90,176.68,1.00,NOISE,NOISE
1860770,243.94,204.38,1.00,NOISE,NOISE
1862768,244.64,232.00,1.00,NOISE,NOISE
1864772,245.42,262.02,1.00,NOISE,NOISE
1866774,245.02,298.73,1.00,NOISE,NOISE
1868773,251.95,334.19,1.00,NOISE,NOISE
1870774,245.05,371.99,1.00,NOISE,NOISE
1872774,242.10,421.62,1.00,NOISE,NOISE
1874778,252.34,480.81,1.00,NOISE,NOISE
1876779,244.33,549.68,1.00,NOISE,NOISE
1878776,259.97,570.49,1.00,NOISE,NOISE
1880778,259.16,607.44,1.00,NOISE,NOISE
1882778,246.32,667.08,1.00,NOISE,NOISE
1884779,262.60,674.67,1.00,NOISE,NOISE
1886777,248.31,753.62,1.00,NOISE,NOISE
1888778,250.93,723.72,1.00,NOISE,NOISE
1890782,236.82,688.59,1.00,NOISE,NOISE
1892781,257.30,683.48,1.00,NOISE,NOISE
1894787,235.48,713.55,1.00,NOISE,NOISE
1896784,260.27,715.81,1.00,NOISE,NOISE
1898789,0.00,-78.40,1.00,NOISE,NOISE
1900784,253.49,656.04,1.00,NOISE,NOISE
1902784,919.79,-441.19,1.00,NOISE,NOISE
1904789,278.82,595.74,1.00,NOISE,NOISE
1906785,281.21,543.37,1.00,NOISE,NOISE
1908785,285.07,507.10,1.00,NOISE,NOISE
1910783,285.03,462.73,1.00,NOISE,NOISE
1912795,269.59,416.77,1.00,NOISE,NOISE
1914795,264.61,372.22,1.00,NOISE,NOISE
1916792,259.28,331.87,1.00,NOISE,NOISE
1918791,254.51,302.37,1.00,NOISE,NOISE
1920794,253.30,269.06,1.00,NOISE,NOISE
1922790,248.14,247.00,1.00,NOISE,NOISE
1924794,246.33,222.58,1.00,NOISE,NOISE
1926792,233.21,206.07,1.00,NOISE,NOISE
1928796,240.33,188.09,1.00,NOISE,NOISE
1930795,239.55,169.99,1.00,NOISE,NOISE
1932793,227.97,156.42,1.00,NOISE,NOISE
1934796,225.86,145.05,1.00,NOISE,NOISE
1936796,223.40,134.47,1.00,NOISE,NOISE
1938795,224.66,126.77,1.00,NOISE,NOISE
1940799,222.21,114.69,1.00,NOISE,NOISE
1942799,216.74,110.01,1.00,NOISE,NOISE
1944804,215.46,99.20,1.00,NOISE,NOISE
1946805,213.00,94.05,1.00,NOISE,NOISE
1948806,213.44,89.77,1.00,NOISE,NOISE
1950801,210.91,83.39,1.00,NOISE,NOISE
1952803,201.31,77.44,1.00,NOISE,NOISE
1954803,204.89,71.84,1.00,NOISE,NOISE
1956804,205.95,69.06,1.00,NOISE,NOISE
1958805,203.96,64.27,1.00,NOISE,NOISE
1960808,202.91,60.54,1.00,NOISE,NOISE
1962805,209.41,65.75,1.00,NOISE,NOISE
1964808,211.83,65.53,1.00,NOISE,NOISE
1966809,213.13,66.78,1.00,NOISE,NOISE
1968807,214.57,66.33,1.00,NOISE,NOISE
1970809,216.38,68.53,1.00,NOISE,NOISE
1972810,218.26,71.21,1.00,NOISE,NOISE
1974812,220.03,82.30,1.00,NOISE,NOISE
1976810,220.77,84.29,1.00,NOISE,NOISE
1978813,221.75,86.33,1.00,NOISE,NOISE
1980809,222.64,87.49,1.00,NOISE,NOISE
1982812,223.66,89.96,1.00,NOISE,NOISE
1984815,224.50,91.66,1.00,NOISE,NOISE
1986818,225.28,92.89,1.00,NOISE,NOISE
1988818,225.92,94.95,1.00,NOISE,NOISE
1990815,226.82,96.26,1.00,NOISE,NOISE
1992815,227.10,97.36,1.00,NOISE,NOISE
1994826,227.97,97.96,1.00,NOISE,NOISE
1996819,228.75,99.52,1.00,NOISE,NOISE
1998820,229.54,100.68,1.00,FIX,NOISE
2000827,230.04,101.09,1.00,FIX,NOISE
2002823,231.40,102.00,1.00,FIX,NOISE
2004826,231.52,103.45,1.00,FIX,NOISE
2006824,231.81,104.76,1.00,FIX,NOISE
2008821,232.19,104.94,1.00,FIX,NOISE
2010823,232.62,105.36,1.00,FIX,NOISE
2012820,233.56,105.91,1.00,FIX,NOISE
2014836,234.28,106.50,1.00,FIX,NOISE
2016825,234.71,107.41,1.00,FIX,NOISE
2018826,235.28,108.21,1.00,FIX,NOISE
2020825,235.30,108.97,1.00,FIX,NOISE
2022826,235.58,109.81,1.00,FIX,FIX
2024834,236.14,111.09,1.00,FIX,FIX
2026830,236.46,111.42,1.00,FIX,FIX
2028830,236.91,111.36,1.00,FIX,FIX
2030830,237.36,111.78,1.00,FIX,FIX
2032829,237.79,111.83,1.00,FIX,FIX
2034834,237.91,112.62,1.00,FIX,FIX
2036833,237.96,112.89,1.00,FIX,FIX
2038840,238.17,113.12,1.00,FIX,FIX
2040835,238.17,113.53,1.00,FIX,FIX
2042833,238.59,113.67,1.00,FIX,FIX
2044838,238.88,114.30,1.00,FIX,FIX
2046840,239.15,115.44,1.00,FIX,FIX
2048838,239.37,115.28,1.00,FIX,FIX
2050837,239.35,115.19,1.00,FIX,FIX
2052837,239.18,115.34,1.00,FIX,FIX
2054839,239.17,115.36,1.00,FIX,FIX
2056844,239.17,116.33,1.00,FIX,FIX
2058847,239.33,116.75,1.00,FIX,FIX
2060840,239.74,116.59,1.00,FIX,FIX
2062840,240.02,116.43,1.00,FIX,FIX
2064843,240.04,116.42,1.00,FIX,FIX
2066844,240.18,116.52,1.00,FIX,FIX
2068848,240.11,116.90,1.00,FIX,FIX
2070842,240.10,117.04,1.00,FIX,FIX
2072844,240.05,117.22,1.00,FIX,FIX
2074848,239.83,117.03,1.00,FIX,FIX
2076850,240.25,117.06,1.00,FIX,FIX
2078849,240.48,117.72,1.00,FIX,FIX
2080846,240.48,117.90,1.00,FIX,FIX
2082847,240.64,117.77,1.00,FIX,FIX
2084851,240.61,117.84,1.00,FIX,FIX
2086851,241.11,117.97,1.00,FIX,FIX
2088855,240.96,117.89,1.00,FIX,FIX
2090853,241.16,118.95,1.00,FIX,FIX
2092852,241.02,119.04,1.00,FIX,FIX
2094857,240.62,119.24,1.00,FIX,FIX
2096858,240.96,119.08,1.00,FIX,FIX
2098855,241.41,119.00,1.00,FIX,FIX
2100857,241.65,119.23,1.00,FIX,FIX
2102856,241.84,119.53,1.00,FIX,FIX
2104858,241.89,119.89,1.00,FIX,FIX
2106859,242.17,120.17,1.00,FIX,FIX
2108858,242.05,119.89,1.00,FIX,FIX
2110861,241.85,120.01,1.00,FIX,FIX
2112856,241.77,120.54,1.00,FIX,FIX
2114863,241.63,120.82,1.00,FIX,FIX
2116862,241.98,121.07,1.00,FIX,FIX
2118864,242.09,121.25,1.00,FIX,FIX
2120863,242.23,121.26,1.00,FIX,FIX
2122867,242.21,121.85,1.00,FIX,FIX
2124867,241.88,121.87,1.00,FIX,FIX
2126865,242.16,121.87,1.00,FIX,FIX
2128866,242.32,121.65,1.00,FIX,FIX
2130869,242.52,121.43,1.00,FIX,FIX
2132868,242.47,121.36,1.00,FIX,FIX
2134870,242.44,122.01,1.00,FIX,FIX
2136870,242.32,122.30,1.00,FIX,FIX
2138872,242.48,122.66,1.00,FIX,FIX
2140868,242.70,124.67,1.00,FIX,FIX
2142869,243.03,123.58,1.00,FIX,FIX
2144874,243.00,123.53,1.00,FIX,FIX
2146873,243.17,122.31,1.00,FIX,FIX
2148875,243.36,121.87,1.00,FIX,FIX
2150879,242.99,121.67,1.00,FIX,FIX
2152873,242.60,121.94,1.00,FIX,FIX
2154878,242.58,122.80,1.00,FIX,FIX
2156878,242.66,122.66,1.00,FIX,FIX
2158879,242.83,122.52,1.00,FIX,FIX
2160878,242.83,122.47,1.00,FIX,FIX
2162875,242.58,122.15,1.00,FIX,FIX
2164879,242.67,121.75,1.00,FIX,FIX
2166883,242.48,121.66,1.00,FIX,FIX
2168882,242.25,121.75,1.00,FIX,FIX
2170883,241.94,122.82,1.00,FIX,FIX
2172879,240.43,123.07,1.00,SACCADE,SACCADE
2174885,237.38,124.55,1.00,SACCADE,SACCADE
2176886,233.91,124.80,1.00,SACCADE,SACCADE
2178887,232.20,125.43,1.00,SACCADE,SACCADE
2180889,230.14,125.55,1.00,SACCADE,SACCADE
2182884,228.36,125.99,1.00,SACCADE,SACCADE
2184889,227.16,126.60,1.00,SACCADE,SACCADE
2186884,226.06,127.08,1.00,SACCADE,SACCADE
2188887,225.37,127.73,1.00,SP,SACCADE
2190886,224.46,127.91,1.00,SP,SACCADE
2192890,224.05,128.16,1.00,SP,SACCADE
2194890,223.38,128.30,1.00,SP,SACCADE
2196892,222.80,128.55,1.00,SP,SACCADE
2198892,222.36,129.01,1.00,SP,SACCADE
2200893,221.75,129.33,1.00,SP,SP
2202895,221.23,129.81,1.00,SP,SP
2204899,220.81,129.93,1.00,SP,SP
2206899,220.74,129.64,1.00,SP,SP
2208894,220.72,129.81,1.00,SP,SP
2210894,220.39,129.76,1.00,SP,SP
2212894,220.36,129.11,1.00,SP,SP
2214901,220.31,128.38,1.00,SP,SP
2216899,220.47,128.26,1.00,SP,SP
2218897,220.46,128.00,1.00,SP,SP
2220900,220.40,128.20,1.00,SP,SP
2222897,220.71,129.50,1.00,SP,SP
2224902,220.78,130.19,1.00,SP,SP
2226903,220.94,130.01,1.00,SP,SP
2228902,221.13,130.32,1.00,SP,SP
2230900,221.13,129.59,1.00,SP,SP
2232899,220.97,128.91,1.00,SP,SP
2234907,221.12,129.05,1.00,SP,SP
2236906,221.39,128.60,1.00,SP,SP
2238906,221.72,129.28,1.00,SP,SP
2240913,222.08,130.02,1.00,SP,SP
2242905,222.36,129.76,1.00,SP,SP
2244913,222.25,129.50,1.00,SP,SP
2246916,222.28,129.03,1.00,SP,SP
2248913,222.19,129.59,1.00,SP,SP
2250910,222.32,129.54,1.00,SP,SP
2252911,222.47,130.09,1.00,SP,SP
2254915,222.63,130.05,1.00,SP,SP
2256914,222.43,129.57,1.00,SP,SP
2258914,222.87,129.57,1.00,SP,SP
2260914,222.81,129.01,1.00,SP,SP
2262914,222.80,130.06,1.00,SP,SP
2264918,222.72,128.64,1.00,SP,SP
2266916,222.32,129.09,1.00,SP,SP
2268917,222.91,130.01,1.00,SP,SP
2270916,222.88,128.94,1.00,SP,SP
2272919,223.05,129.08,1.00,SP,SP
2274919,222.96,129.62,1.00,SP,SP
