@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1142740,438.42,276.41,1.00,FIX,FIX
1144743,438.53,276.62,1.00,FIX,FIX
1146739,438.65,276.68,1.00,FIX,FIX
1148739,438.88,276.83,1.00,FIX,FIX
1150739,438.82,276.57,1.00,FIX,FIX
1152739,438.54,276.75,1.00,FIX,FIX
1154743,438.55,276.28,1.00,FIX,FIX
1156745,438.68,276.69,1.00,FIX,FIX
1158745,438.75,276.41,1.00,FIX,FIX
1160744,439.21,276.29,1.00,FIX,FIX
1162745,439.29,276.46,1.00,FIX,FIX
1164747,439.40,276.57,1.00,FIX,FIX
1166746,439.60,276.54,1.00,FIX,FIX
1168749,439.32,276.67,1.00,FIX,FIX
1170750,439.26,276.66,1.00,FIX,FIX
1172746,439.52,277.25,1.00,FIX,FIX
1174748,439.77,276.76,1.00,FIX,FIX
1176748,439.93,277.05,1.00,FIX,FIX
1178750,439.72,276.68,1.00,FIX,FIX
1180751,439.71,276.65,1.00,FIX,FIX
1182752,440.01,276.74,1.00,FIX,FIX
1184755,440.00,276.69,1.00,FIX,FIX
1186756,439.80,276.62,1.00,FIX,FIX
1188758,439.80,276.65,1.00,FIX,FIX
1190757,439.86,276.89,1.00,FIX,FIX
1192756,439.81,276.84,1.00,FIX,FIX
1194759,439.31,277.07,1.00,FIX,FIX
1196761,438.91,277.14,1.00,FIX,FIX
1198759,439.20,277.48,1.00,FIX,FIX
1200758,438.95,277.46,1.00,FIX,FIX
1202759,438.81,277.44,1.00,FIX,FIX
1204760,439.11,277.29,1.00,FIX,FIX
1206759,438.90,277.33,1.00,FIX,FIX
1208761,439.04,277.97,1.00,FIX,FIX
1210763,439.22,277.66,1.00,FIX,FIX
1212765,438.79,277.07,1.00,FIX,FIX
1214766,438.98,277.26,1.00,FIX,FIX
1216762,439.30,277.14,1.00,FIX,FIX
1218766,439.46,276.99,1.00,FIX,FIX
1220763,439.45,276.91,1.00,FIX,FIX
1222766,439.51,277.18,1.00,FIX,FIX
1224768,439.38,277.00,1.00,FIX,FIX
1226768,439.31,276.71,1.00,FIX,FIX
1228769,439.39,276.01,1.00,FIX,FIX
1230774,439.71,276.13,1.00,FIX,FIX
1232770,440.00,276.06,1.00,FIX,FIX
1234775,440.15,276.77,1.00,FIX,FIX
1236773,440.23,276.48,1.00,FIX,FIX
1238773,440.10,275.98,1.00,FIX,FIX
1240775,440.03,275.75,1.00,FIX,FIX
1242774,440.00,275.79,1.00,FIX,FIX
1244785,439.85,275.50,1.00,FIX,FIX
1246783,439.84,275.51,1.00,FIX,FIX
1248777,439.41,275.91,1.00,FIX,FIX
1250774,439.80,275.63,1.00,FIX,FIX
1252775,439.98,275.74,1.00,FIX,FIX
1254777,440.23,275.80,1.00,FIX,FIX
1256778,440.35,276.10,1.00,FIX,FIX
1258780,440.07,275.91,1.00,FIX,FIX
1260778,439.85,275.34,1.00,FIX,FIX
1262781,439.38,275.83,1.00,FIX,FIX
1264781,439.50,275.23,1.00,FIX,FIX
1266782,439.58,274.96,1.00,FIX,FIX
1268782,439.64,274.78,1.00,FIX,FIX
1270785,439.71,274.78,1.00,FIX,FIX
1272786,440.20,274.98,1.00,FIX,FIX
1274788,440.69,275.15,1.00,FIX,FIX
1276788,439.30,274.80,1.00,SACCADE,SACCADE
1278788,433.01,273.88,1.00,SACCADE,SACCADE
1280791,424.40,261.81,1.00,SACCADE,SACCADE
1282791,410.92,250.48,1.00,SACCADE,SACCADE
1284794,398.39,237.32,1.00,SACCADE,SACCADE
1286798,386.78,222.67,1.00,SACCADE,SACCADE
1288793,373.75,209.65,1.00,SACCADE,SACCADE
1290792,365.12,197.93,1.00,SACCADE,SACCADE
1292791,356.24,186.77,1.00,SACCADE,SACCADE
1294796,353.23,181.88,1.00,SACCADE,SACCADE
1296796,345.35,175.50,1.00,SACCADE,SACCADE
1298794,341.41,170.90,1.00,SACCADE,SACCADE
1300793,338.27,165.10,1.00,SACCADE,SACCADE
1302794,334.63,161.99,1.00,SACCADE,SACCADE
1304799,328.12,155.72,1.00,SACCADE,SACCADE
1306798,327.37,152.29,1.00,SACCADE,SACCADE
1308799,325.98,147.22,1.00,SACCADE,SACCADE
1310798,322.68,143.96,1.00,SACCADE,SACCADE
1312794,319.70,143.04,1.00,SACCADE,SACCADE
1314801,316.94,142.65,1.00,SACCADE,SACCADE
1316799,315.51,142.50,1.00,SACCADE,SACCADE
1318799,312.46,143.35,1.00,SACCADE,SACCADE
1320803,310.12,144.05,1.00,SACCADE,SACCADE
1322801,309.19,144.23,1.00,SP,SP
1324805,309.05,143.51,1.00,SP,SP
1326810,309.05,141.98,1.00,SP,SP
1328813,309.44,141.13,1.00,SP,SP
1330805,310.11,140.58,1.00,SP,SP
1332805,310.51,140.76,1.00,SP,SP
1334808,310.43,141.28,1.00,SP,SP
1336808,310.31,141.75,1.00,SP,SP
1338810,309.82,142.04,1.00,SP,SP
1340808,309.07,142.34,1.00,SP,SP
1342812,308.19,142.36,1.00,SP,SP
1344812,307.59,142.12,1.00,SP,SP
1346812,306.69,142.38,1.00,SP,SP
1348811,306.08,142.27,1.00,SP,SP
1350813,305.67,142.38,1.00,SP,SP
1352814,305.42,141.79,1.00,SP,SP
1354819,305.16,141.84,1.00,SP,SP
1356821,305.10,141.86,1.00,SP,SP
1358818,304.92,141.93,1.00,SP,SP
1360821,304.87,142.36,1.00,SP,SP
1362818,304.92,142.74,1.00,SP,SP
1364825,304.38,143.63,1.00,SP,SP
1366824,303.57,144.56,1.00,SP,SP
1368827,303.17,144.92,1.00,SP,SP
1370821,303.01,145.02,1.00,SP,SP
1372835,302.99,145.19,1.00,SP,SP
1374829,303.07,145.20,1.00,SP,SP
1376828,303.21,145.28,1.00,SP,SP
1378829,302.92,145.94,1.00,SP,SP
1380828,302.96,145.96,1.00,SP,SP
1382822,302.79,146.16,1.00,SP,SP
1384829,302.79,146.24,1.00,SP,SP
1386830,302.96,145.97,1.00,SP,SP
1388826,303.29,145.90,1.00,SP,SP
1390828,303.53,146.08,1.00,SP,SP
1392826,303.60,146.27,1.00,SP,SP
1394834,304.20,146.61,1.00,SP,SP
1396831,304.28,146.91,1.00,SP,SP
1398832,304.16,146.95,1.00,SP,SP
1400832,303.74,146.69,1.00,SP,SP
1402830,303.98,146.64,1.00,SP,SP
1404833,303.98,146.24,1.00,SP,SP
1406835,303.94,146.41,1.00,SP,SP
1408835,304.11,146.25,1.00,SP,SP
1410841,303.96,146.67,1.00,SP,SP
1412832,303.96,147.15,1.00,SP,SP
1414841,303.90,147.22,1.00,SP,SP
1416841,303.63,147.50,1.00,SP,SP
1418839,303.40,147.50,1.00,SP,SP
1420839,303.45,147.28,1.00,SP,SP
1422841,303.14,147.36,1.00,SP,SP
1424842,302.91,147.27,1.00,SP,SP
1426845,302.64,147.25,1.00,SP,SP
1428843,302.71,147.26,1.00,SP,SP
1430846,302.77,147.28,1.00,SP,SP
1432845,302.58,147.05,1.00,SP,SP
1434850,302.34,146.82,1.00,SP,SP
1436846,302.11,146.71,1.00,SP,SP
1438846,301.72,146.82,1.00,SP,SP
1440847,301.50,146.95,1.00,SP,SP
1442849,301.25,147.19,1.00,SP,SP
1444855,300.99,146.93,1.00,SP,SP
1446851,300.91,147.05,1.00,SP,SP
1448851,301.01,146.63,1.00,SP,SP
1450850,301.10,146.55,1.00,SP,SP
1452855,301.07,146.73,1.00,SP,SP
1454853,301.06,147.00,1.00,SP,SP
1456856,300.56,147.59,1.00,SP,SP
1458858,300.35,147.67,1.00,SP,SP
1460854,299.98,147.51,1.00,SP,SP
1462854,299.86,147.29,1.00,SP,SP
1464860,299.99,146.60,1.00,SP,SP
1466859,300.02,146.14,1.00,SP,SP
1468859,300.12,146.04,1.00,SP,SP
1470861,299.91,146.03,1.00,SP,SP
1472860,299.70,146.34,1.00,SP,SP
1474866,299.55,146.36,1.00,SP,SP
1476863,299.42,146.21,1.00,SP,SP
1478862,299.49,146.48,1.00,SP,SP
1480863,299.78,146.89,1.00,SP,SP
1482859,299.93,146.78,1.00,SP,SP
1484864,299.84,146.91,1.00,SP,SP
1486866,299.65,146.96,1.00,SP,SP
1488863,299.32,146.85,1.00,SP,SP
1490864,299.34,146.68,1.00,SP,SP
1492860,298.85,146.68,1.00,SP,SP
1494870,299.07,146.46,1.00,SP,SP
1496866,299.07,146.41,1.00,SP,SP
1498871,299.09,146.61,1.00,SP,SP
1500869,299.18,146.78,1.00,SP,SP
1502870,299.24,147.01,1.00,SP,SP
1504872,299.23,146.62,1.00,SP,SP
1506874,299.22,146.74,1.00,SP,SP
1508871,299.28,146.43,1.00,SP,SP
1510873,299.09,146.65,1.00,SP,SP
1512873,299.07,146.37,1.00,SP,SP
1514882,298.81,146.10,1.00,SP,SP
1516877,298.80,145.82,1.00,SP,SP
1518879,298.25,145.72,1.00,SP,SP
1520877,297.13,144.93,1.00,SACCADE,SACCADE
1522875,294.35,143.28,1.00,SACCADE,SACCADE
1524879,286.80,140.22,1.00,SACCADE,SACCADE
1526877,280.04,136.80,1.00,SACCADE,SACCADE
1528878,275.71,132.19,1.00,SACCADE,SACCADE
1530878,271.35,130.55,1.00,SACCADE,SACCADE
1532879,269.17,130.38,1.00,SACCADE,SACCADE
1534883,268.51,130.47,1.00,SACCADE,SACCADE
1536885,269.01,131.97,1.00,SACCADE,SACCADE
1538885,270.87,134.26,1.00,SACCADE,SACCADE
1540882,273.84,136.20,1.00,SACCADE,SACCADE
1542886,276.19,138.69,1.00,SACCADE,SACCADE
1544898,277.71,139.55,1.00,SACCADE,SACCADE
1546886,279.01,139.62,1.00,SACCADE,SACCADE
1548888,279.83,139.67,1.00,SP,SP
1550888,279.48,139.02,1.00,SP,SP
1552888,279.07,137.97,1.00,SP,SP
1554893,278.02,137.12,1.00,SP,SP
1556891,277.07,137.22,1.00,SP,SP
1558890,276.47,137.13,1.00,SP,SP
1560891,276.05,137.29,1.00,SP,SP
1562890,275.90,137.51,1.00,SP,SP
1564893,275.63,137.49,1.00,SP,SP
1566896,275.41,137.81,1.00,SP,SP
1568895,275.40,137.42,1.00,SP,SP
1570898,275.11,137.44,1.00,SP,SP
1572895,275.08,137.46,1.00,SP,SP
1574901,274.80,137.03,1.00,SP,SP
1576900,274.46,137.32,1.00,SP,SP
1578904,274.01,137.15,1.00,SP,SP
1580902,274.01,137.12,1.00,SP,SP
1582900,273.59,137.22,1.00,SP,SP
1584901,273.03,137.43,1.00,SP,SP
1586901,272.61,137.76,1.00,SP,SP
1588900,272.42,137.77,1.00,SP,SP
1590904,272.14,137.87,1.00,SP,SP
1592902,272.01,137.96,1.00,FIX,SP
1594906,271.58,138.19,1.00,FIX,SP
1596908,271.29,138.30,1.00,FIX,SP
1598907,270.98,138.37,1.00,FIX,SP
1600909,270.91,138.35,1.00,FIX,SP
1602909,270.68,138.85,1.00,FIX,SP
1604912,270.55,138.80,1.00,FIX,SP
1606909,270.43,138.77,1.00,FIX,SP
1608912,269.92,138.93,1.00,FIX,SP
1610909,269.83,138.91,1.00,FIX,SP
1612908,269.64,139.15,1.00,FIX,SP
1614912,269.68,139.61,1.00,FIX,SP
1616914,269.67,139.76,1.00,FIX,SP
1618924,269.35,139.62,1.00,FIX,SP
1620912,269.21,139.49,1.00,FIX,SP
1622913,269.26,139.32,1.00,FIX,SP
1624918,269.21,139.44,1.00,FIX,SP
1626918,268.94,139.60,1.00,FIX,SP
1628920,268.70,139.25,1.00,FIX,SP
1630914,268.42,139.53,1.00,FIX,SP
1632918,268.19,139.91,1.00,FIX,FIX
1634921,268.32,139.69,1.00,FIX,FIX
1636919,268.51,139.93,1.00,FIX,FIX
1638926,268.70,140.03,1.00,FIX,FIX
1640921,268.88,139.57,1.00,FIX,FIX
1642922,268.82,139.81,1.00,FIX,FIX
1644924,268.83,139.97,1.00,FIX,FIX
1646925,268.71,140.27,1.00,FIX,FIX
1648925,268.99,140.24,1.00,FIX,FIX
1650924,268.96,139.94,1.00,FIX,FIX
1652939,268.95,139.99,1.00,FIX,FIX
1654933,268.75,139.74,1.00,FIX,FIX
1656929,268.70,139.74,1.00,FIX,FIX
1658928,268.68,139.98,1.00,FIX,FIX
1660934,268.53,139.62,1.00,FIX,FIX
1662932,268.62,139.68,1.00,FIX,FIX
1664934,268.40,140.18,1.00,FIX,FIX
1666933,268.37,140.34,1.00,FIX,FIX
1668935,268.41,140.53,1.00,FIX,FIX
1670932,268.49,140.82,1.00,FIX,FIX
1672933,268.65,140.93,1.00,FIX,FIX
1674939,268.56,140.93,1.00,FIX,FIX
1676939,268.30,140.83,1.00,FIX,FIX
1678936,268.51,140.39,1.00,FIX,FIX
1680939,268.43,140.07,1.00,FIX,FIX
1682938,268.40,139.64,1.00,FIX,FIX
1684938,268.53,139.91,1.00,FIX,FIX
1686938,268.64,140.34,1.00,FIX,FIX
1688939,268.57,140.79,1.00,FIX,FIX
1690943,268.72,140.22,1.00,FIX,FIX
1692936,268.52,140.12,1.00,FIX,FIX
1694945,268.02,139.76,1.00,FIX,FIX
1696940,268.32,139.61,1.00,FIX,FIX
1698940,268.12,140.70,1.00,FIX,FIX
1700942,268.06,140.87,1.00,FIX,FIX
1702942,267.90,140.89,1.00,FIX,FIX
1704946,267.77,140.88,1.00,FIX,FIX
1706943,267.83,140.47,1.00,FIX,FIX
1708945,267.82,140.38,1.00,FIX,FIX
1710947,267.66,140.18,1.00,FIX,FIX
1712944,267.61,140.31,1.00,FIX,FIX
1714949,267.61,140.34,1.00,FIX,FIX
1716948,267.28,140.11,1.00,FIX,FIX
1718948,267.75,140.05,1.00,FIX,FIX
1720950,267.57,139.80,1.00,FIX,FIX
1722956,267.59,139.86,1.00,FIX,FIX
1724954,267.98,139.75,1.00,FIX,FIX
1726958,267.88,139.62,1.00,FIX,FIX
1728952,267.70,139.56,1.00,FIX,FIX
1730955,267.80,139.73,1.00,FIX,FIX
1732955,267.57,139.59,1.00,FIX,FIX
1734959,267.54,139.53,1.00,FIX,FIX
1736959,267.77,139.08,1.00,FIX,FIX
1738957,267.78,138.88,1.00,FIX,FIX
1740972,268.07,138.79,1.00,FIX,FIX
1742961,267.81,138.67,1.00,FIX,FIX
1744969,267.75,138.85,1.00,FIX,FIX
1746960,267.91,139.06,1.00,FIX,FIX
1748959,267.79,139.25,1.00,FIX,FIX
1750958,267.81,139.46,1.00,FIX,FIX
1752958,267.65,139.38,1.00,FIX,FIX
1754963,267.31,139.08,1.00,FIX,FIX
1756963,267.17,139.00,1.00,FIX,FIX
1758963,267.09,138.95,1.00,FIX,FIX
1760964,267.18,139.17,1.00,FIX,FIX
1762962,267.11,139.18,1.00,FIX,FIX
1764968,267.17,138.80,1.00,FIX,FIX
1766966,267.21,138.89,1.00,FIX,FIX
1768967,267.10,139.18,1.00,FIX,FIX
1770967,267.22,138.95,1.00,FIX,FIX
1772965,267.35,138.26,1.00,FIX,FIX
1774973,266.95,138.17,1.00,FIX,FIX
1776971,264.86,138.24,1.00,SACCADE,SACCADE
1778971,261.40,138.98,1.00,SACCADE,SACCADE
1780971,251.90,140.01,1.00,SACCADE,SACCADE
1782989,248.90,140.75,1.00,SACCADE,SACCADE
1784977,242.73,141.07,1.00,SACCADE,SACCADE
1786983,239.61,141.40,1.00,SACCADE,SACCADE
1788984,237.45,141.38,1.00,SACCADE,SACCADE
1790976,236.03,141.02,1.00,SACCADE,SACCADE
1792973,235.88,140.61,1.00,SACCADE,SACCADE
1794991,236.41,140.67,1.00,SACCADE,SACCADE
1796981,238.50,140.78,1.00,SACCADE,SACCADE
1798978,240.83,140.97,1.00,SACCADE,SACCADE
1800981,242.89,140.75,1.00,FIX,FIX
1802976,244.28,140.71,1.00,FIX,FIX
1804979,244.87,140.93,1.00,FIX,FIX
1806981,245.21,140.90,1.00,FIX,FIX
1808988,244.90,140.57,1.00,FIX,FIX
1810986,244.31,140.31,1.00,FIX,FIX
1812986,243.78,140.36,1.00,FIX,FIX
1814990,243.13,140.49,1.00,FIX,FIX
1816991,242.65,140.93,1.00,FIX,FIX
1818988,242.13,141.38,1.00,FIX,FIX
1820990,242.06,141.84,1.00,FIX,FIX
1823008,241.88,142.03,1.00,FIX,FIX
1824993,241.87,142.17,1.00,FIX,FIX
1827001,242.08,142.10,1.00,FIX,FIX
1828999,242.34,141.73,1.00,FIX,FIX
1830991,242.27,141.66,1.00,FIX,FIX
1832992,242.27,141.84,1.00,FIX,FIX
1834997,242.30,141.39,1.00,FIX,FIX
1836996,242.24,141.64,1.00,FIX,FIX
1838998,242.45,141.54,1.00,FIX,FIX
1840998,242.36,141.61,1.00,FIX,FIX
1842995,242.32,142.06,1.00,FIX,FIX
1844996,242.41,142.02,1.00,FIX,FIX
1846998,242.46,142.08,1.00,FIX,FIX
1848998,242.47,142.40,1.00,FIX,FIX
1850998,242.61,142.33,1.00,FIX,FIX
1852996,242.47,142.59,1.00,FIX,FIX
1855005,242.34,141.94,1.00,FIX,FIX
1857005,242.51,141.89,1.00,FIX,FIX
1859004,242.24,141.92,1.00,FIX,FIX
1861005,242.04,142.07,1.00,FIX,FIX
1863006,242.01,142.39,1.00,FIX,FIX
1865015,242.05,142.06,1.00,FIX,FIX
1867006,242.24,142.01,1.00,FIX,FIX
1869016,242.62,142.32,1.00,FIX,FIX
1871014,242.86,142.54,1.00,FIX,FIX
1873005,242.53,142.85,1.00,FIX,FIX
1875013,242.28,143.00,1.00,FIX,FIX
1877012,242.05,143.15,1.00,FIX,FIX
1879011,242.31,143.28,1.00,FIX,FIX
1881011,242.54,143.19,1.00,FIX,FIX
1883012,242.71,143.05,1.00,FIX,FIX
1885015,242.49,143.06,1.00,FIX,FIX
1887015,242.32,142.89,1.00,FIX,FIX
1889014,242.19,142.95,1.00,FIX,FIX
1891015,242.38,143.14,1.00,FIX,FIX
1893013,242.24,143.16,1.00,FIX,FIX
1895015,242.41,143.09,1.00,FIX,FIX
1897015,242.61,143.07,1.00,FIX,FIX
1899014,242.67,142.95,1.00,FIX,FIX
1901021,242.67,143.11,1.00,FIX,FIX
1903020,242.63,143.30,1.00,FIX,FIX
1905039,242.60,143.51,1.00,FIX,FIX
1907024,242.87,143.39,1.00,FIX,FIX
1909023,242.88,143.24,1.00,FIX,FIX
1911026,242.89,143.19,1.00,FIX,FIX
1913021,242.88,143.42,1.00,FIX,FIX
1915025,242.67,143.87,1.00,FIX,FIX
1917026,242.96,143.80,1.00,FIX,FIX
1919023,243.20,143.10,1.00,FIX,FIX
1921025,243.33,142.86,1.00,FIX,FIX
1923024,243.42,142.59,1.00,FIX,FIX
1925026,243.27,142.75,1.00,FIX,FIX
1927028,243.00,143.36,1.00,FIX,FIX
1929029,242.86,143.32,1.00,FIX,FIX
1931027,242.56,143.60,1.00,FIX,FIX
1933028,242.85,143.50,1.00,FIX,FIX
1935032,242.96,143.16,1.00,FIX,FIX
1937032,243.06,143.13,1.00,FIX,FIX
1939034,242.84,142.95,1.00,FIX,FIX
1941032,242.58,143.10,1.00,FIX,FIX
1943033,242.55,143.00,1.00,FIX,FIX
1945032,242.99,142.74,1.00,FIX,FIX
1947033,243.13,142.68,1.00,FIX,FIX
1949034,243.03,142.66,1.00,FIX,FIX
1951037,243.21,142.60,1.00,FIX,FIX
1953040,243.45,142.69,1.00,FIX,FIX
1955040,243.62,142.81,1.00,FIX,FIX
1957043,243.69,142.70,1.00,FIX,FIX
1959041,243.42,142.72,1.00,FIX,FIX
1961041,243.29,142.96,1.00,FIX,FIX
1963042,243.24,142.86,1.00,FIX,FIX
1965048,243.24,142.55,1.00,FIX,FIX
1967047,243.14,142.44,1.00,FIX,FIX
1969046,242.99,142.64,1.00,FIX,FIX
1971045,243.11,142.75,1.00,FIX,FIX
1973046,243.17,143.31,1.00,FIX,FIX
1975050,243.50,143.59,1.00,FIX,FIX
1977047,243.76,143.62,1.00,FIX,FIX
1979050,243.83,143.68,1.00,FIX,FIX
1981055,244.06,143.28,1.00,FIX,FIX
1983051,243.95,143.13,1.00,FIX,FIX
1985053,243.56,143.21,1.00,FIX,FIX
1987050,243.70,143.38,1.00,FIX,FIX
1989049,243.80,143.45,1.00,FIX,FIX
1991049,243.81,143.40,1.00,FIX,FIX
1993059,243.56,143.85,1.00,FIX,FIX
1995062,243.32,144.11,1.00,FIX,FIX
1997053,243.49,144.01,1.00,FIX,FIX
1999057,244.05,143.83,1.00,FIX,FIX
2001057,243.94,143.58,1.00,FIX,FIX
2003056,244.00,143.57,1.00,FIX,FIX
2005058,243.84,144.04,1.00,FIX,FIX
2007059,243.75,143.77,1.00,FIX,FIX
2009061,243.80,143.86,1.00,FIX,FIX
2011059,243.81,143.54,1.00,FIX,FIX
2013058,244.06,143.56,1.00,FIX,FIX
2015065,244.17,143.60,1.00,FIX,FIX
2017061,243.72,143.78,1.00,FIX,FIX
2019064,243.93,143.82,1.00,FIX,FIX
2021064,244.14,143.67,1.00,FIX,FIX
2023061,244.01,143.89,1.00,FIX,FIX
2025067,243.90,144.12,1.00,FIX,FIX
2027066,243.70,144.18,1.00,FIX,FIX
2029073,243.78,144.26,1.00,FIX,FIX
2031065,243.88,144.55,1.00,FIX,FIX
2033067,243.86,144.63,1.00,FIX,FIX
2035076,244.06,144.72,1.00,FIX,FIX
2037072,243.94,145.23,1.00,FIX,FIX
2039070,244.00,145.45,1.00,FIX,FIX
2041076,244.08,145.24,1.00,FIX,FIX
2043074,244.15,144.86,1.00,FIX,FIX
2045075,243.93,144.46,1.00,FIX,FIX
2047075,243.54,144.44,1.00,FIX,FIX
2049077,243.64,144.53,1.00,FIX,FIX
2051072,243.56,144.79,1.00,FIX,FIX
2053073,243.99,144.66,1.00,FIX,FIX
2055077,243.91,144.90,1.00,FIX,FIX
2057078,243.90,144.79,1.00,FIX,FIX
2059076,243.88,145.03,1.00,FIX,FIX
2061079,243.72,145.36,1.00,FIX,FIX
2063080,243.95,145.48,1.00,FIX,FIX
2065081,243.87,145.75,1.00,FIX,FIX
2067084,244.00,145.44,1.00,FIX,FIX
2069096,244.13,145.00,1.00,FIX,FIX
2071083,244.09,144.80,1.00,FIX,FIX
2073081,244.11,144.48,1.00,FIX,FIX
2075086,244.20,144.44,1.00,FIX,FIX
2077089,244.10,144.54,1.00,FIX,FIX
2079087,244.30,144.23,1.00,FIX,FIX
2081084,243.99,144.07,1.00,FIX,FIX
2083083,244.12,143.62,1.00,SP,SP
2085091,244.14,143.18,1.00,NOISE,NOISE
2087087,244.13,143.16,1.00,NOISE,NOISE
2089090,244.58,143.55,1.00,NOISE,NOISE
2091089,244.51,143.65,1.00,NOISE,NOISE
2093090,244.31,143.36,1.00,NOISE,NOISE
2095092,244.47,142.90,1.00,NOISE,NOISE
2097093,244.62,142.71,1.00,NOISE,NOISE
2099090,244.62,142.99,1.00,NOISE,NOISE
2101093,0.00,0.00,0.00,NOISE,NOISE
2103090,0.00,0.00,0.00,NOISE,NOISE
2105097,0.00,0.00,0.00,NOISE,NOISE
2107096,0.00,0.00,0.00,NOISE,NOISE
2109100,0.00,0.00,0.00,NOISE,NOISE
2111105,0.00,0.00,0.00,NOISE,NOISE
2113097,0.00,0.00,0.00,NOISE,NOISE
2115099,0.00,0.00,0.00,NOISE,NOISE
2117102,0.00,0.00,0.00,NOISE,NOISE
2119105,0.00,0.00,0.00,NOISE,NOISE
2121104,0.00,0.00,0.00,NOISE,NOISE
2123102,0.00,0.00,0.00,NOISE,NOISE
2125105,0.00,0.00,0.00,NOISE,NOISE
2127103,0.00,0.00,0.00,NOISE,NOISE
2129104,0.00,0.00,0.00,NOISE,NOISE
2131103,0.00,0.00,0.00,NOISE,NOISE
2133104,0.00,0.00,0.00,NOISE,NOISE
2135107,0.00,0.00,0.00,NOISE,NOISE
2137107,0.00,0.00,0.00,NOISE,NOISE
2139109,0.00,0.00,0.00,NOISE,NOISE
2141108,0.00,0.00,0.00,NOISE,NOISE
2143107,0.00,0.00,0.00,NOISE,NOISE
2145116,0.00,0.00,0.00,NOISE,NOISE
2147111,0.00,0.00,0.00,NOISE,NOISE
2149112,0.00,0.00,0.00,NOISE,NOISE
2151116,0.00,0.00,0.00,NOISE,NOISE
2153113,0.00,0.00,0.00,NOISE,NOISE
2155117,0.00,0.00,0.00,NOISE,NOISE
2157113,0.00,0.00,0.00,NOISE,NOISE
2159115,0.00,0.00,0.00,NOISE,NOISE
2161112,0.00,0.00,0.00,NOISE,NOISE
2163116,0.00,0.00,0.00,NOISE,NOISE
2165116,0.00,0.00,0.00,NOISE,NOISE
2167115,0.00,0.00,0.00,NOISE,NOISE
2169118,0.00,0.00,0.00,NOISE,NOISE
2171120,0.00,0.00,0.00,NOISE,NOISE
2173118,0.00,0.00,0.00,NOISE,NOISE
2175122,0.00,0.00,0.00,NOISE,NOISE
2177121,0.00,0.00,0.00,NOISE,NOISE
2179120,0.00,0.00,0.00,NOISE,NOISE
2181122,0.00,0.00,0.00,NOISE,NOISE
2183123,0.00,0.00,0.00,NOISE,NOISE
2185127,0.00,0.00,0.00,NOISE,NOISE
2187125,0.00,0.00,0.00,NOISE,NOISE
2189123,0.00,0.00,0.00,NOISE,NOISE
2191124,0.00,0.00,0.00,NOISE,NOISE
2193132,0.00,0.00,0.00,NOISE,NOISE
2195131,0.00,0.00,0.00,NOISE,NOISE
2197129,0.00,0.00,0.00,NOISE,NOISE
2199130,0.00,0.00,0.00,NOISE,NOISE
2201126,0.00,0.00,0.00,NOISE,NOISE
2203127,0.00,0.00,0.00,NOISE,NOISE
2205130,0.00,0.00,0.00,NOISE,NOISE
2207134,0.00,0.00,0.00,NOISE,NOISE
2209133,0.00,0.00,0.00,NOISE,NOISE
2211134,0.00,0.00,0.00,NOISE,NOISE
2213131,0.00,0.00,0.00,NOISE,NOISE
2215138,0.00,0.00,0.00,NOISE,NOISE
2217134,0.00,0.00,0.00,NOISE,NOISE
2219135,0.00,0.00,0.00,NOISE,NOISE
2221134,0.00,0.00,0.00,NOISE,NOISE
2223135,0.00,0.00,0.00,NOISE,NOISE
2225141,0.00,0.00,0.00,NOISE,NOISE
2227146,0.00,0.00,0.00,NOISE,NOISE
2229139,0.00,0.00,0.00,NOISE,NOISE
2231145,0.00,0.00,0.00,NOISE,NOISE
2233137,0.00,0.00,0.00,NOISE,NOISE
2235145,0.00,0.00,0.00,NOISE,NOISE
2237148,0.00,0.00,0.00,NOISE,NOISE
2239143,0.00,0.00,0.00,NOISE,NOISE
2241143,0.00,0.00,0.00,NOISE,NOISE
2243143,0.00,0.00,0.00,NOISE,NOISE
2245146,0.00,0.00,0.00,NOISE,NOISE
2247146,0.00,0.00,0.00,NOISE,NOISE
2249145,0.00,0.00,0.00,NOISE,NOISE
2251148,0.00,0.00,0.00,NOISE,NOISE
2253147,0.00,0.00,0.00,NOISE,NOISE
2255149,0.00,0.00,0.00,NOISE,NOISE
2257147,0.00,0.00,0.00,NOISE,NOISE
2259150,0.00,0.00,0.00,NOISE,NOISE
2261150,0.00,0.00,0.00,NOISE,NOISE
2263151,0.00,0.00,0.00,NOISE,NOISE
2265152,0.00,0.00,0.00,NOISE,NOISE
2267152,0.00,0.00,0.00,NOISE,NOISE
2269151,0.00,0.00,0.00,NOISE,NOISE
2271152,0.00,0.00,0.00,NOISE,NOISE
2273153,0.00,0.00,0.00,NOISE,NOISE
2275160,0.00,0.00,0.00,NOISE,NOISE
