@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1160089,234.43,101.73,1.00,FIX,FIX
1162091,234.29,101.57,1.00,FIX,FIX
1164088,234.47,101.62,1.00,FIX,FIX
1166093,234.31,102.09,1.00,FIX,FIX
1168093,234.34,101.98,1.00,FIX,FIX
1170090,234.18,101.98,1.00,FIX,FIX
1172093,234.12,101.73,1.00,FIX,FIX
1174093,234.68,101.67,1.00,FIX,FIX
1176100,236.26,101.27,1.00,SACCADE,SACCADE
1178098,239.01,100.41,1.00,SACCADE,SACCADE
1180095,244.83,100.24,1.00,SACCADE,SACCADE
1182095,254.92,100.75,1.00,SACCADE,SACCADE
1184101,261.84,101.53,1.00,SACCADE,SACCADE
1186100,269.33,103.40,1.00,SACCADE,SACCADE
1188099,277.40,106.91,1.00,SACCADE,SACCADE
1190098,285.08,107.55,1.00,SACCADE,SACCADE
1192097,293.20,109.83,1.00,SACCADE,SACCADE
1194101,298.96,109.81,1.00,SACCADE,SACCADE
1196103,308.11,110.82,1.00,SACCADE,SACCADE
1198105,313.31,111.25,1.00,SACCADE,SACCADE
1200107,320.20,111.42,1.00,SACCADE,SACCADE
1202104,322.60,111.58,1.00,SACCADE,SACCADE
1204106,325.44,111.89,1.00,SACCADE,SACCADE
1206108,326.15,111.69,1.00,SACCADE,SACCADE
1208110,327.02,111.35,1.00,SACCADE,SACCADE
1210106,326.90,110.67,1.00,SACCADE,SACCADE
1212111,326.10,110.33,1.00,SACCADE,SACCADE
1214108,324.87,109.33,1.00,FIX,FIX
1216114,324.13,107.97,1.00,FIX,FIX
1218110,323.21,107.81,1.00,FIX,FIX
1220109,322.88,107.96,1.00,FIX,FIX
1222108,322.70,108.35,1.00,FIX,FIX
1224122,322.24,108.95,1.00,FIX,FIX
1226116,322.20,109.37,1.00,FIX,FIX
1228119,321.92,109.84,1.00,FIX,FIX
1230117,321.78,110.22,1.00,FIX,FIX
1232116,321.72,109.82,1.00,FIX,FIX
1234115,321.71,109.87,1.00,FIX,FIX
1236118,321.45,109.53,1.00,FIX,FIX
1238119,321.09,109.95,1.00,FIX,FIX
1240121,320.87,110.32,1.00,FIX,FIX
1242119,320.68,110.39,1.00,FIX,FIX
1244119,320.29,111.22,1.00,FIX,FIX
1246122,320.16,111.45,1.00,FIX,FIX
1248125,320.36,111.95,1.00,FIX,FIX
1250120,320.29,113.60,1.00,FIX,FIX
1252120,320.29,113.01,1.00,FIX,FIX
1254123,320.52,113.13,1.00,FIX,FIX
1256129,320.28,112.72,1.00,FIX,FIX
1258133,320.23,111.89,1.00,FIX,FIX
1260125,320.09,112.17,1.00,FIX,FIX
1262129,319.74,112.74,1.00,FIX,FIX
1264128,319.63,113.01,1.00,FIX,FIX
1266132,319.48,113.30,1.00,FIX,FIX
1268129,319.42,113.32,1.00,FIX,FIX
1270129,319.51,113.22,1.00,FIX,FIX
1272129,319.37,113.51,1.00,FIX,FIX
1274129,319.12,113.54,1.00,FIX,FIX
1276134,318.98,113.46,1.00,FIX,FIX
1278133,318.77,113.41,1.00,FIX,FIX
1280136,318.85,113.42,1.00,FIX,FIX
1282130,318.78,113.89,1.00,FIX,FIX
1284129,318.64,113.31,1.00,FIX,FIX
1286134,318.76,113.15,1.00,FIX,FIX
1288133,318.72,112.83,1.00,FIX,FIX
1290137,318.77,112.82,1.00,FIX,FIX
1292141,318.61,112.50,1.00,FIX,FIX
1294134,318.75,112.29,1.00,FIX,FIX
1296137,318.61,113.16,1.00,FIX,FIX
1298145,318.39,113.56,1.00,FIX,FIX
1300144,318.34,113.89,1.00,FIX,FIX
1302140,318.20,113.59,1.00,FIX,FIX
1304140,318.04,113.37,1.00,FIX,FIX
1306154,317.80,113.62,1.00,FIX,FIX
1308144,317.63,112.62,1.00,FIX,FIX
1310145,317.52,112.76,1.00,FIX,FIX
1312143,317.38,113.34,1.00,FIX,FIX
1314145,317.19,113.75,1.00,FIX,FIX
1316148,317.20,114.13,1.00,FIX,FIX
1318146,316.97,114.85,1.00,FIX,FIX
1320146,316.81,114.92,1.00,FIX,FIX
1322147,316.65,115.09,1.00,FIX,FIX
1324145,316.75,115.19,1.00,FIX,FIX
1326148,316.84,114.87,1.00,FIX,FIX
1328150,316.71,114.91,1.00,FIX,FIX
1330149,316.48,114.56,1.00,FIX,FIX
1332149,316.16,114.06,1.00,FIX,FIX
1334149,316.06,114.77,1.00,FIX,FIX
1336153,316.28,115.25,1.00,FIX,FIX
1338160,316.33,115.60,1.00,FIX,FIX
1340155,316.39,115.09,1.00,FIX,FIX
1342154,316.44,114.70,1.00,FIX,FIX
1344151,316.46,114.56,1.00,FIX,FIX
1346155,316.55,114.19,1.00,FIX,FIX
1348159,316.32,114.30,1.00,FIX,FIX
1350155,315.86,114.35,1.00,FIX,FIX
1352155,315.80,114.31,1.00,FIX,FIX
1354160,315.72,113.94,1.00,FIX,FIX
1356164,315.82,113.36,1.00,FIX,FIX
1358160,315.58,113.43,1.00,FIX,FIX
1360163,315.46,113.21,1.00,FIX,FIX
1362164,315.43,112.94,1.00,FIX,FIX
1364163,315.14,113.13,1.00,FIX,FIX
1366165,315.23,113.32,1.00,FIX,FIX
1368169,315.39,113.62,1.00,FIX,FIX
1370169,315.37,113.65,1.00,FIX,FIX
1372166,315.43,113.52,1.00,FIX,FIX
1374166,315.30,113.39,1.00,FIX,FIX
1376168,315.26,112.96,1.00,FIX,FIX
1378177,315.03,113.09,1.00,FIX,FIX
1380170,315.01,113.07,1.00,FIX,FIX
1382170,315.01,112.46,1.00,FIX,FIX
1384171,314.84,112.74,1.00,FIX,FIX
1386172,314.78,113.17,1.00,FIX,FIX
1388185,314.68,112.53,1.00,FIX,FIX
1390176,314.38,113.15,1.00,FIX,FIX
1392176,314.64,113.33,1.00,FIX,FIX
1394173,314.59,113.35,1.00,FIX,FIX
1396177,314.89,112.99,1.00,FIX,FIX
1398177,314.99,113.30,1.00,FIX,FIX
1400181,314.81,112.45,1.00,FIX,FIX
1402175,314.81,112.82,1.00,FIX,FIX
1404178,314.48,112.74,1.00,FIX,FIX
1406181,313.82,112.96,1.00,FIX,FIX
1408179,313.69,113.12,1.00,FIX,FIX
1410178,313.61,113.22,1.00,FIX,FIX
1412182,314.15,113.17,1.00,FIX,FIX
1414180,314.10,113.13,1.00,FIX,FIX
1416183,314.06,112.75,1.00,FIX,FIX
1418183,314.13,112.97,1.00,FIX,FIX
1420186,313.95,112.59,1.00,FIX,FIX
1422191,314.17,112.96,1.00,FIX,FIX
1424184,314.09,113.25,1.00,FIX,FIX
1426189,314.02,113.09,1.00,SACCADE,SACCADE
1428188,314.08,113.17,1.00,SACCADE,SACCADE
1430188,313.80,113.28,1.00,SACCADE,SACCADE
1432188,313.20,114.13,1.00,SACCADE,SACCADE
1434188,310.67,114.68,1.00,SACCADE,SACCADE
1436193,305.50,115.43,1.00,SACCADE,SACCADE
1438193,300.47,115.83,1.00,SACCADE,SACCADE
1440192,293.15,116.53,1.00,SACCADE,SACCADE
1442192,289.50,117.81,1.00,SACCADE,SACCADE
1444191,281.16,119.41,1.00,SACCADE,SACCADE
1446196,279.08,119.13,1.00,SACCADE,SACCADE
1448194,276.30,117.77,1.00,SACCADE,SACCADE
1450195,274.30,116.24,1.00,SACCADE,SACCADE
1452194,274.10,116.39,1.00,SACCADE,SACCADE
1454196,273.32,116.27,1.00,SACCADE,SACCADE
1456198,272.59,116.52,1.00,FIX,FIX
1458197,271.83,116.83,1.00,FIX,FIX
1460204,271.62,117.52,1.00,FIX,FIX
1462199,271.46,117.88,1.00,FIX,FIX
1464204,271.74,117.57,1.00,FIX,FIX
1466206,272.16,116.71,1.00,FIX,FIX
1468201,273.17,115.48,1.00,FIX,FIX
1470211,273.98,113.51,1.00,FIX,FIX
1472200,274.74,112.95,1.00,FIX,FIX
1474202,275.20,112.59,1.00,FIX,FIX
1476205,275.26,113.21,1.00,FIX,FIX
1478206,275.08,113.29,1.00,FIX,FIX
1480205,274.45,113.54,1.00,FIX,FIX
1482207,273.68,114.19,1.00,FIX,FIX
1484206,273.26,113.92,1.00,FIX,FIX
1486210,272.84,113.90,1.00,FIX,FIX
1488213,272.64,113.61,1.00,FIX,FIX
1490209,272.46,114.03,1.00,FIX,FIX
1492208,272.02,113.52,1.00,FIX,FIX
1494209,271.53,113.74,1.00,FIX,FIX
1496214,271.65,113.11,1.00,FIX,FIX
1498212,271.59,112.75,1.00,FIX,FIX
1500219,271.63,112.69,1.00,FIX,FIX
1502221,271.90,113.08,1.00,FIX,FIX
1504213,271.83,112.48,1.00,FIX,FIX
1506217,271.98,113.18,1.00,FIX,FIX
1508220,272.10,113.07,1.00,FIX,FIX
1510215,271.68,113.18,1.00,FIX,FIX
1512215,271.66,113.09,1.00,FIX,FIX
1514216,271.77,112.95,1.00,FIX,FIX
1516219,272.12,112.99,1.00,FIX,FIX
1518219,272.39,113.21,1.00,FIX,FIX
1520222,272.52,113.74,1.00,FIX,FIX
1522217,272.61,113.39,1.00,FIX,FIX
1524218,272.37,112.70,1.00,FIX,FIX
1526225,272.38,112.94,1.00,FIX,FIX
1528228,272.30,112.83,1.00,FIX,FIX
1530224,272.15,113.13,1.00,FIX,FIX
1532224,272.09,113.05,1.00,FIX,FIX
1534225,271.77,113.51,1.00,FIX,FIX
1536224,271.78,113.62,1.00,FIX,FIX
1538226,271.68,113.54,1.00,FIX,FIX
1540227,271.51,114.25,1.00,FIX,FIX
1542235,271.57,114.57,1.00,FIX,FIX
1544230,272.01,113.93,1.00,FIX,FIX
1546230,271.90,113.98,1.00,FIX,FIX
1548231,271.75,113.83,1.00,FIX,FIX
1550231,271.22,113.20,1.00,FIX,FIX
1552241,270.89,112.83,1.00,FIX,FIX
1554226,271.04,112.79,1.00,FIX,FIX
1556239,270.92,112.54,1.00,FIX,FIX
1558236,270.69,112.61,1.00,FIX,FIX
1560236,270.46,112.97,1.00,FIX,FIX
1562236,270.45,113.00,1.00,FIX,FIX
1564238,270.31,112.97,1.00,FIX,FIX
1566241,270.23,113.07,1.00,FIX,FIX
1568236,270.23,113.36,1.00,FIX,FIX
1570238,269.90,113.12,1.00,FIX,FIX
1572242,269.58,113.48,1.00,FIX,FIX
1574238,269.14,113.12,1.00,FIX,FIX
1576240,269.11,112.95,1.00,FIX,FIX
1578242,269.39,113.34,1.00,FIX,FIX
1580241,269.24,112.97,1.00,FIX,FIX
1582248,269.07,113.48,1.00,FIX,FIX
1584247,268.94,113.42,1.00,FIX,FIX
1586250,268.80,113.27,1.00,FIX,FIX
1588250,268.79,112.84,1.00,FIX,FIX
1590249,268.71,112.38,1.00,FIX,FIX
1592248,268.62,112.45,1.00,FIX,FIX
1594246,268.32,112.38,1.00,FIX,FIX
1596252,267.99,112.67,1.00,FIX,FIX
1598250,267.96,113.01,1.00,FIX,FIX
1600253,268.05,113.08,1.00,FIX,FIX
1602252,268.14,112.71,1.00,FIX,FIX
1604250,268.30,112.89,1.00,FIX,FIX
1606253,268.26,112.58,1.00,FIX,FIX
1608266,268.06,112.49,1.00,FIX,FIX
1610252,267.73,112.93,1.00,FIX,FIX
1612251,267.53,112.99,1.00,FIX,FIX
1614254,267.89,112.85,1.00,FIX,FIX
1616258,268.19,112.65,1.00,FIX,FIX
1618258,268.43,112.57,1.00,FIX,FIX
1620257,268.53,112.98,1.00,FIX,FIX
1622255,268.24,112.33,1.00,FIX,FIX
1624252,268.56,113.60,1.00,FIX,FIX
1626259,268.67,113.01,1.00,FIX,FIX
1628263,268.49,112.60,1.00,FIX,FIX
1630261,268.49,113.13,1.00,FIX,FIX
1632262,268.22,113.21,1.00,FIX,FIX
1634272,268.34,113.15,1.00,FIX,FIX
1636266,268.27,112.95,1.00,FIX,FIX
1638267,267.96,112.88,1.00,FIX,FIX
1640265,268.02,113.20,1.00,FIX,FIX
1642265,267.65,113.39,1.00,FIX,FIX
1644265,267.61,113.80,1.00,FIX,FIX
1646269,267.82,113.75,1.00,FIX,FIX
1648271,267.78,114.19,1.00,FIX,FIX
1650270,267.79,114.16,1.00,FIX,FIX
1652267,267.91,113.96,1.00,FIX,FIX
1654270,268.01,114.21,1.00,FIX,FIX
1656272,268.43,114.47,1.00,FIX,FIX
1658270,268.19,114.28,1.00,FIX,FIX
1660270,268.15,113.87,1.00,FIX,FIX
1662268,268.16,113.29,1.00,FIX,FIX
1664270,267.85,113.38,1.00,FIX,FIX
1666275,267.56,113.25,1.00,FIX,FIX
1668273,267.43,113.24,1.00,FIX,FIX
1670276,267.76,113.25,1.00,FIX,FIX
1672273,267.96,113.48,1.00,FIX,FIX
1674273,267.85,113.56,1.00,FIX,FIX
1676280,267.84,113.46,1.00,FIX,FIX
1678279,267.71,113.09,1.00,FIX,FIX
1680280,267.62,113.07,1.00,FIX,FIX
1682279,267.39,113.50,1.00,FIX,FIX
1684275,267.29,113.25,1.00,FIX,FIX
1686285,267.47,113.75,1.00,FIX,FIX
1688282,267.58,113.70,1.00,FIX,FIX
1690281,267.76,113.55,1.00,FIX,FIX
1692282,267.65,113.30,1.00,FIX,FIX
1694280,267.36,113.03,1.00,FIX,FIX
1696285,267.20,113.04,1.00,FIX,FIX
1698288,266.93,113.47,1.00,FIX,FIX
1700286,266.99,113.46,1.00,FIX,FIX
1702283,267.14,113.45,1.00,FIX,FIX
1704283,267.41,113.14,1.00,FIX,FIX
1706290,267.53,113.32,1.00,FIX,FIX
1708288,267.52,113.50,1.00,FIX,FIX
1710289,267.80,113.22,1.00,FIX,FIX
1712289,267.59,112.76,1.00,FIX,FIX
1714290,267.18,112.01,1.00,FIX,FIX
1716312,267.01,111.70,1.00,FIX,FIX
1718292,267.02,111.47,1.00,FIX,FIX
1720294,267.37,111.69,1.00,FIX,FIX
1722293,267.35,111.92,1.00,FIX,FIX
1724293,267.25,111.94,1.00,FIX,FIX
1726294,266.90,111.82,1.00,FIX,FIX
1728295,266.58,111.72,1.00,FIX,FIX
1730297,266.55,111.26,1.00,FIX,FIX
1732301,266.62,110.95,1.00,NOISE,NOISE
1734299,266.68,110.42,1.00,NOISE,NOISE
1736300,266.57,110.51,1.00,NOISE,NOISE
1738303,267.24,110.88,1.00,NOISE,NOISE
1740305,0.00,0.00,0.00,NOISE,NOISE
1742300,0.00,0.00,0.00,NOISE,NOISE
1744299,0.00,0.00,0.00,NOISE,NOISE
1746303,0.00,0.00,0.00,NOISE,NOISE
1748303,0.00,0.00,0.00,NOISE,NOISE
1750309,0.00,0.00,0.00,NOISE,NOISE
1752304,0.00,0.00,0.00,NOISE,NOISE
1754310,0.00,0.00,0.00,NOISE,NOISE
1756310,0.00,0.00,0.00,NOISE,NOISE
1758307,0.00,0.00,0.00,NOISE,NOISE
1760311,0.00,0.00,0.00,NOISE,NOISE
1762307,0.00,0.00,0.00,NOISE,NOISE
1764307,0.00,0.00,0.00,NOISE,NOISE
1766310,0.00,0.00,0.00,NOISE,NOISE
1768311,0.00,0.00,0.00,NOISE,NOISE
1770310,0.00,0.00,0.00,NOISE,NOISE
1772312,0.00,0.00,0.00,NOISE,NOISE
1774309,0.00,0.00,0.00,NOISE,NOISE
1776315,0.00,0.00,0.00,NOISE,NOISE
1778314,0.00,0.00,0.00,NOISE,NOISE
1780315,0.00,0.00,0.00,NOISE,NOISE
1782314,0.00,0.00,0.00,NOISE,NOISE
1784315,0.00,0.00,0.00,NOISE,NOISE
1786318,0.00,0.00,0.00,NOISE,NOISE
1788318,0.00,0.00,0.00,NOISE,NOISE
1790319,0.00,0.00,0.00,NOISE,NOISE
1792320,0.00,0.00,0.00,NOISE,NOISE
1794319,0.00,0.00,0.00,NOISE,NOISE
1796319,0.00,0.00,0.00,NOISE,NOISE
1798337,0.00,0.00,0.00,NOISE,NOISE
1800323,0.00,0.00,0.00,NOISE,NOISE
1802320,0.00,0.00,0.00,NOISE,NOISE
1804323,0.00,0.00,0.00,NOISE,NOISE
1806324,0.00,0.00,0.00,NOISE,NOISE
1808325,0.00,0.00,0.00,NOISE,NOISE
1810325,0.00,0.00,0.00,NOISE,NOISE
1812325,0.00,0.00,0.00,NOISE,NOISE
1814323,0.00,0.00,0.00,NOISE,NOISE
1816329,0.00,0.00,0.00,NOISE,NOISE
1818333,0.00,0.00,0.00,NOISE,NOISE
1820331,0.00,0.00,0.00,NOISE,NOISE
1822333,0.00,0.00,0.00,NOISE,NOISE
1824332,0.00,0.00,0.00,NOISE,NOISE
1826333,0.00,0.00,0.00,NOISE,NOISE
1828334,0.00,0.00,0.00,NOISE,NOISE
1830334,0.00,0.00,0.00,NOISE,NOISE
1832343,0.00,0.00,0.00,NOISE,NOISE
1834334,0.00,0.00,0.00,NOISE,NOISE
1836335,0.00,0.00,0.00,NOISE,NOISE
1838339,0.00,0.00,0.00,NOISE,NOISE
1840337,0.00,0.00,0.00,NOISE,NOISE
1842338,0.00,0.00,0.00,NOISE,NOISE
1844337,0.00,0.00,0.00,NOISE,NOISE
1846343,0.00,0.00,0.00,NOISE,NOISE
1848340,0.00,0.00,0.00,NOISE,NOISE
1850341,0.00,0.00,0.00,NOISE,NOISE
1852342,0.00,0.00,0.00,NOISE,NOISE
1854348,0.00,0.00,0.00,NOISE,NOISE
1856346,0.00,0.00,0.00,NOISE,NOISE
1858347,0.00,0.00,0.00,NOISE,NOISE
1860343,0.00,0.00,0.00,NOISE,NOISE
1862344,0.00,0.00,0.00,NOISE,NOISE
1864346,0.00,0.00,0.00,NOISE,NOISE
1866348,0.00,0.00,0.00,NOISE,NOISE
1868351,0.00,0.00,0.00,NOISE,NOISE
1870347,0.00,0.00,0.00,NOISE,NOISE
1872346,0.00,0.00,0.00,NOISE,NOISE
1874348,0.00,0.00,0.00,NOISE,NOISE
1876354,0.00,0.00,0.00,NOISE,NOISE
1878357,0.00,0.00,0.00,NOISE,NOISE
1880365,0.00,0.00,0.00,NOISE,NOISE
1882350,0.00,0.00,0.00,NOISE,NOISE
1884349,0.00,0.00,0.00,NOISE,NOISE
1886354,0.00,0.00,0.00,NOISE,NOISE
1888354,0.00,0.00,0.00,NOISE,NOISE
1890355,0.00,0.00,0.00,NOISE,NOISE
1892354,0.00,0.00,0.00,NOISE,NOISE
1894355,0.00,0.00,0.00,NOISE,NOISE
1896359,0.00,0.00,0.00,NOISE,NOISE
1898360,0.00,0.00,0.00,NOISE,NOISE
1900362,0.00,0.00,0.00,NOISE,NOISE
1902357,0.00,0.00,0.00,NOISE,NOISE
1904357,0.00,0.00,0.00,NOISE,NOISE
1906362,0.00,0.00,0.00,NOISE,NOISE
1908364,0.00,0.00,0.00,NOISE,NOISE
1910360,0.00,0.00,0.00,NOISE,NOISE
1912363,0.00,0.00,0.00,NOISE,NOISE
1914363,0.00,0.00,0.00,NOISE,NOISE
1916367,0.00,0.00,0.00,NOISE,NOISE
1918374,0.00,0.00,0.00,NOISE,NOISE
1920376,0.00,0.00,0.00,NOISE,NOISE
1922365,0.00,0.00,0.00,NOISE,NOISE
1924363,0.00,0.00,0.00,NOISE,NOISE
1926368,0.00,0.00,0.00,NOISE,NOISE
1928371,0.00,0.00,0.00,NOISE,NOISE
1930369,0.00,0.00,0.00,NOISE,NOISE
1932368,0.00,0.00,0.00,NOISE,NOISE
1934369,0.00,0.00,0.00,NOISE,NOISE
1936372,0.00,0.00,0.00,NOISE,NOISE
1938372,0.00,0.00,0.00,NOISE,NOISE
1940373,0.00,0.00,0.00,NOISE,NOISE
1942374,0.00,0.00,0.00,NOISE,NOISE
1944373,0.00,0.00,0.00,NOISE,NOISE
1946378,0.00,0.00,0.00,NOISE,NOISE
1948376,0.00,0.00,0.00,NOISE,NOISE
1950380,0.00,0.00,0.00,NOISE,NOISE
1952375,0.00,0.00,0.00,NOISE,NOISE
1954375,0.00,0.00,0.00,NOISE,NOISE
1956382,0.00,0.00,0.00,NOISE,NOISE
1958381,0.00,0.00,0.00,NOISE,NOISE
1960382,0.00,0.00,0.00,NOISE,NOISE
1962396,0.00,0.00,0.00,NOISE,NOISE
1964380,0.00,0.00,0.00,NOISE,NOISE
1966387,0.00,0.00,0.00,NOISE,NOISE
1968384,0.00,0.00,0.00,NOISE,NOISE
1970388,0.00,0.00,0.00,NOISE,NOISE
1972387,0.00,0.00,0.00,NOISE,NOISE
1974383,0.00,0.00,0.00,NOISE,NOISE
1976389,0.00,0.00,0.00,NOISE,NOISE
1978390,0.00,0.00,0.00,NOISE,NOISE
1980387,0.00,0.00,0.00,NOISE,NOISE
1982392,0.00,0.00,0.00,NOISE,NOISE
1984388,0.00,0.00,0.00,NOISE,NOISE
1986389,0.00,0.00,0.00,NOISE,NOISE
1988394,0.00,0.00,0.00,NOISE,NOISE
1990392,0.00,0.00,0.00,NOISE,NOISE
1992395,0.00,0.00,0.00,NOISE,NOISE
1994390,0.00,0.00,0.00,NOISE,NOISE
1996397,0.00,0.00,0.00,NOISE,NOISE
1998398,0.00,0.00,0.00,NOISE,NOISE
2000398,0.00,0.00,0.00,NOISE,NOISE
2002394,0.00,0.00,0.00,NOISE,NOISE
2004396,0.00,0.00,0.00,NOISE,NOISE
2006400,0.00,0.00,0.00,NOISE,NOISE
2008398,0.00,0.00,0.00,NOISE,NOISE
2010396,0.00,0.00,0.00,NOISE,NOISE
2012399,0.00,0.00,0.00,NOISE,NOISE
2014396,235.28,143.91,1.00,NOISE,NOISE
2016402,235.07,143.50,1.00,NOISE,NOISE
2018409,235.04,143.41,1.00,NOISE,NOISE
2020404,234.86,143.10,1.00,NOISE,NOISE
2022406,235.13,143.02,1.00,NOISE,NOISE
2024401,235.29,143.00,1.00,NOISE,NOISE
2026406,235.57,143.02,1.00,FIX,FIX
2028406,235.62,143.20,1.00,FIX,FIX
2030407,235.60,143.13,1.00,FIX,FIX
2032408,235.66,142.61,1.00,FIX,FIX
2034407,235.61,141.87,1.00,FIX,FIX
2036409,235.74,141.96,1.00,FIX,FIX
2038409,235.83,141.75,1.00,FIX,FIX
2040410,236.34,141.74,1.00,FIX,FIX
2042410,236.09,140.87,1.00,FIX,FIX
2044417,236.27,139.99,1.00,FIX,FIX
2046420,236.58,139.21,1.00,FIX,FIX
2048417,236.79,139.02,1.00,FIX,FIX
2050412,237.32,138.49,1.00,FIX,FIX
2052415,237.59,137.47,1.00,FIX,FIX
2054412,238.08,135.92,1.00,FIX,FIX
2056418,238.05,135.57,1.00,FIX,FIX
2058419,237.94,134.57,1.00,FIX,FIX
2060417,237.98,134.40,1.00,FIX,FIX
2062418,238.58,134.15,1.00,FIX,FIX
2064417,238.72,134.31,1.00,FIX,FIX
2066421,238.69,134.29,1.00,FIX,FIX
2068421,238.50,134.32,1.00,FIX,FIX
2070422,238.46,134.66,1.00,FIX,FIX
2072418,238.59,133.81,1.00,FIX,FIX
2074422,238.60,133.45,1.00,FIX,FIX
2076425,238.79,134.13,1.00,FIX,FIX
2078426,238.68,133.84,1.00,FIX,FIX
2080422,238.29,134.77,1.00,FIX,FIX
2082425,238.26,134.36,1.00,FIX,FIX
2084422,237.85,134.36,1.00,FIX,FIX
2086428,237.59,134.16,1.00,FIX,FIX
2088435,237.60,133.80,1.00,FIX,FIX
2090439,237.42,133.25,1.00,FIX,FIX
2092429,237.46,132.63,1.00,FIX,FIX
2094430,237.41,132.43,1.00,FIX,FIX
2096432,237.69,132.87,1.00,FIX,FIX
2098432,237.88,133.64,1.00,FIX,FIX
2100432,237.65,133.81,1.00,FIX,FIX
2102432,237.54,133.81,1.00,FIX,FIX
2104432,237.25,133.68,1.00,FIX,FIX
2106437,237.20,133.66,1.00,FIX,FIX
2108436,237.44,133.59,1.00,FIX,FIX
2110441,237.48,133.32,1.00,FIX,FIX
2112439,237.91,133.15,1.00,FIX,FIX
2114440,238.00,132.74,1.00,FIX,FIX
2116439,238.36,132.98,1.00,FIX,FIX
2118438,238.54,134.22,1.00,FIX,FIX
2120437,238.35,134.72,1.00,FIX,FIX
2122438,237.54,134.62,1.00,SACCADE,SACCADE
2124438,235.14,135.42,1.00,SACCADE,SACCADE
2126450,232.16,134.86,1.00,SACCADE,SACCADE
2128441,228.22,135.57,1.00,SACCADE,SACCADE
2130444,221.66,135.51,1.00,SACCADE,SACCADE
2132443,218.33,135.21,1.00,SACCADE,SACCADE
2134444,215.92,134.83,1.00,SACCADE,SACCADE
2136444,213.91,134.31,1.00,SACCADE,SACCADE
2138446,213.83,133.75,1.00,SACCADE,SACCADE
2140449,213.31,132.76,1.00,SACCADE,SACCADE
2142445,213.40,130.94,1.00,SACCADE,SACCADE
2144446,214.10,129.31,1.00,SACCADE,SACCADE
2146449,214.66,128.61,1.00,SACCADE,SACCADE
2148449,215.59,127.61,1.00,SACCADE,SACCADE
2150449,216.04,127.20,1.00,FIX,FIX
2152448,216.26,126.51,1.00,FIX,FIX
2154452,217.05,126.72,1.00,FIX,FIX
2156455,217.15,127.17,1.00,FIX,FIX
2158455,217.82,128.12,1.00,FIX,FIX
2160455,217.98,128.80,1.00,FIX,FIX
2162452,218.19,129.03,1.00,FIX,FIX
2164464,218.00,129.54,1.00,FIX,FIX
2166476,217.76,129.22,1.00,FIX,FIX
2168459,217.69,129.87,1.00,FIX,FIX
2170455,217.82,129.65,1.00,FIX,FIX
2172457,217.92,129.61,1.00,FIX,FIX
2174456,217.98,129.31,1.00,FIX,FIX
2176462,217.87,129.79,1.00,FIX,FIX
2178461,217.98,129.67,1.00,FIX,FIX
2180462,218.29,129.45,1.00,FIX,FIX
2182460,218.21,129.50,1.00,FIX,FIX
2184462,218.21,129.07,1.00,FIX,FIX
2186462,217.84,129.64,1.00,FIX,FIX
2188465,217.74,129.91,1.00,FIX,FIX
2190465,217.56,129.94,1.00,FIX,FIX
2192464,217.58,129.49,1.00,FIX,FIX
2194462,217.93,128.93,1.00,FIX,FIX
2196471,217.73,128.87,1.00,FIX,FIX
2198472,218.24,128.61,1.00,FIX,FIX
2200467,218.34,128.63,1.00,FIX,FIX
2202470,218.24,128.80,1.00,FIX,FIX
2204468,218.36,129.01,1.00,FIX,FIX
2206470,218.45,128.98,1.00,FIX,FIX
2208480,218.30,129.01,1.00,FIX,FIX
2210477,218.28,128.28,1.00,FIX,FIX
2212470,218.29,127.89,1.00,FIX,FIX
2214472,218.38,127.36,1.00,FIX,FIX
2216479,218.64,127.47,1.00,FIX,FIX
2218475,219.05,127.90,1.00,FIX,FIX
2220474,219.01,128.33,1.00,FIX,FIX
2222474,219.03,128.23,1.00,FIX,FIX
2224474,219.11,128.31,1.00,FIX,FIX
2226479,218.95,128.08,1.00,FIX,FIX
2228480,219.10,127.27,1.00,FIX,FIX
2230479,219.06,126.72,1.00,FIX,FIX
2232482,219.27,125.87,1.00,FIX,FIX
2234484,219.47,125.81,1.00,FIX,FIX
2236489,219.49,126.00,1.00,FIX,FIX
2238484,219.42,126.44,1.00,FIX,FIX
2240486,219.66,126.17,1.00,FIX,FIX
2242488,219.63,125.66,1.00,FIX,FIX
2244482,219.47,126.02,1.00,FIX,FIX
2246487,219.41,125.67,1.00,FIX,FIX
2248503,219.45,126.57,1.00,FIX,FIX
2250486,219.38,126.76,1.00,FIX,FIX
2252491,219.39,126.48,1.00,FIX,FIX
2254489,219.07,125.29,1.00,FIX,FIX
2256491,219.10,125.53,1.00,FIX,FIX
2258490,218.99,126.13,1.00,FIX,FIX
2260494,219.23,126.30,1.00,FIX,FIX
2262489,219.24,126.79,1.00,FIX,FIX
