@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1155827,252.36,99.51,1.00,FIX,FIX
1157823,252.16,99.57,1.00,FIX,FIX
1159839,252.06,99.90,1.00,FIX,FIX
1161825,251.97,100.49,1.00,FIX,FIX
1163828,251.99,100.60,1.00,FIX,FIX
1165830,252.50,100.97,1.00,FIX,FIX
1167832,254.03,100.53,1.00,SACCADE,SACCADE
1169832,258.63,100.79,1.00,SACCADE,SACCADE
1171835,262.83,101.45,1.00,SACCADE,SACCADE
1173836,269.96,99.53,1.00,SACCADE,SACCADE
1175832,277.57,100.59,1.00,SACCADE,SACCADE
1177836,288.82,101.61,1.00,SACCADE,SACCADE
1179840,292.74,102.57,1.00,SACCADE,SACCADE
1181839,296.70,107.78,1.00,SACCADE,SACCADE
1183839,303.09,108.70,1.00,SACCADE,SACCADE
1185836,306.68,110.42,1.00,SACCADE,SACCADE
1187838,308.03,112.08,1.00,SACCADE,SACCADE
1189842,309.54,113.13,1.00,SACCADE,SACCADE
1191841,309.79,114.37,1.00,SACCADE,SACCADE
1193840,309.31,114.52,1.00,SACCADE,SACCADE
1195839,307.75,115.15,1.00,SACCADE,SACCADE
1197841,304.59,114.62,1.00,SACCADE,SACCADE
1199847,301.94,113.90,1.00,SACCADE,SACCADE
1201842,299.62,112.57,1.00,SACCADE,SACCADE
1203842,298.74,112.02,1.00,SACCADE,SACCADE
1205843,298.35,111.40,1.00,SACCADE,SACCADE
1207844,299.14,110.92,1.00,FIX,SACCADE
1209848,300.41,110.73,1.00,FIX,SACCADE
1211847,301.86,110.89,1.00,FIX,SACCADE
1213856,303.10,111.09,1.00,FIX,SACCADE
1215848,304.30,111.33,1.00,FIX,FIX
1217847,304.82,111.94,1.00,FIX,FIX
1219853,305.29,111.84,1.00,FIX,FIX
1221853,305.45,112.12,1.00,FIX,FIX
1223852,305.60,112.39,1.00,FIX,FIX
1225851,305.15,112.78,1.00,FIX,FIX
1227850,305.34,112.89,1.00,FIX,FIX
1229853,304.61,112.97,1.00,FIX,FIX
1231859,304.39,113.27,1.00,FIX,FIX
1233856,304.02,113.07,1.00,FIX,FIX
1235855,303.87,112.92,1.00,FIX,FIX
1237853,303.57,113.56,1.00,FIX,FIX
1239856,303.78,113.26,1.00,FIX,FIX
1241869,303.94,113.17,1.00,FIX,FIX
1243859,303.56,114.74,1.00,FIX,FIX
1245859,303.70,114.41,1.00,FIX,FIX
1247858,303.53,114.29,1.00,FIX,FIX
1249864,303.38,114.72,1.00,FIX,FIX
1251858,303.25,114.34,1.00,FIX,FIX
1253863,303.42,114.16,1.00,FIX,FIX
1255862,303.48,114.73,1.00,FIX,FIX
1257863,303.55,114.57,1.00,FIX,FIX
1259865,303.33,114.28,1.00,FIX,FIX
1261864,302.94,114.16,1.00,FIX,FIX
1263868,302.55,114.69,1.00,FIX,FIX
1265868,303.27,115.50,1.00,FIX,FIX
1267865,303.08,115.15,1.00,FIX,FIX
1269870,303.12,114.82,1.00,FIX,FIX
1271868,302.94,115.12,1.00,FIX,FIX
1273868,302.67,114.50,1.00,FIX,FIX
1275868,302.63,114.46,1.00,FIX,FIX
1277867,302.62,114.54,1.00,FIX,FIX
1279872,302.19,114.59,1.00,FIX,FIX
1281872,302.26,115.15,1.00,FIX,FIX
1283870,302.41,115.31,1.00,FIX,FIX
1285877,302.59,115.11,1.00,FIX,FIX
1287873,302.47,114.45,1.00,FIX,FIX
1289874,302.29,115.10,1.00,FIX,FIX
1291879,302.33,115.59,1.00,FIX,FIX
1293878,301.86,115.66,1.00,FIX,FIX
1295878,301.71,115.86,1.00,FIX,FIX
1297876,301.58,115.81,1.00,FIX,FIX
1299878,301.48,115.70,1.00,FIX,FIX
1301879,301.39,115.70,1.00,FIX,FIX
1303880,301.63,115.54,1.00,FIX,FIX
1305880,301.90,116.22,1.00,FIX,FIX
1307883,302.06,116.75,1.00,FIX,FIX
1309883,302.08,116.64,1.00,FIX,FIX
1311882,301.74,116.58,1.00,FIX,FIX
1313882,301.81,115.99,1.00,FIX,FIX
1315886,301.43,116.44,1.00,FIX,FIX
1317883,301.44,116.49,1.00,FIX,FIX
1319887,301.62,115.86,1.00,FIX,FIX
1321889,301.16,115.35,1.00,FIX,FIX
1323898,301.34,114.97,1.00,FIX,FIX
1325887,301.16,115.03,1.00,FIX,FIX
1327887,301.23,115.23,1.00,FIX,FIX
1329892,301.62,116.07,1.00,FIX,FIX
1331891,301.73,116.44,1.00,FIX,FIX
1333893,301.59,116.08,1.00,FIX,FIX
1335891,301.60,116.04,1.00,FIX,FIX
1337890,301.90,116.01,1.00,FIX,FIX
1339898,301.73,116.15,1.00,FIX,FIX
1341895,301.83,116.30,1.00,FIX,FIX
1343896,301.69,115.87,1.00,FIX,FIX
1345892,301.35,115.98,1.00,FIX,FIX
1347895,301.12,115.35,1.00,FIX,FIX
1349897,301.00,115.48,1.00,FIX,FIX
1351895,300.98,115.29,1.00,FIX,FIX
1353900,301.36,115.46,1.00,FIX,FIX
1355899,301.08,114.96,1.00,FIX,FIX
1357902,301.09,114.84,1.00,FIX,FIX
1359902,300.65,114.73,1.00,FIX,FIX
1361900,300.43,114.81,1.00,FIX,FIX
1363901,300.19,114.64,1.00,FIX,FIX
1365903,299.83,114.58,1.00,FIX,FIX
1367901,299.86,114.52,1.00,FIX,FIX
1369904,299.80,114.09,1.00,FIX,FIX
1371908,299.98,114.16,1.00,FIX,FIX
1373901,299.83,114.19,1.00,FIX,FIX
1375906,300.19,114.46,1.00,FIX,FIX
1377905,300.40,114.36,1.00,FIX,FIX
1379908,300.59,114.53,1.00,FIX,FIX
1381911,300.38,114.53,1.00,FIX,FIX
1383908,300.27,114.38,1.00,FIX,FIX
1385907,300.32,114.36,1.00,FIX,FIX
1387910,300.11,114.43,1.00,FIX,FIX
1389916,299.93,114.67,1.00,FIX,FIX
1391912,299.56,114.64,1.00,FIX,FIX
1393916,299.52,114.87,1.00,FIX,FIX
1395913,299.71,114.97,1.00,FIX,FIX
1397913,299.67,114.79,1.00,FIX,FIX
1399919,300.06,115.05,1.00,FIX,FIX
1401918,300.16,115.19,1.00,FIX,FIX
1403917,299.98,115.29,1.00,FIX,FIX
1405927,299.78,115.25,1.00,FIX,FIX
1407916,299.30,115.51,1.00,FIX,FIX
1409924,299.22,115.53,1.00,FIX,FIX
1411924,299.40,115.14,1.00,FIX,FIX
1413919,299.54,115.35,1.00,FIX,FIX
1415918,299.48,115.54,1.00,FIX,FIX
1417921,299.28,116.03,1.00,FIX,FIX
1419924,299.36,115.98,1.00,FIX,FIX
1421922,299.32,116.61,1.00,FIX,FIX
1423923,299.56,116.51,1.00,FIX,FIX
1425922,299.35,116.63,1.00,FIX,FIX
1427923,299.23,116.41,1.00,FIX,FIX
1429927,299.31,115.81,1.00,FIX,FIX
1431928,299.04,115.67,1.00,FIX,FIX
1433927,299.07,115.20,1.00,FIX,FIX
1435925,298.79,115.24,1.00,FIX,FIX
1437927,298.48,115.69,1.00,FIX,FIX
1439936,298.40,116.06,1.00,FIX,FIX
1441932,298.70,116.07,1.00,FIX,FIX
1443930,298.45,116.45,1.00,FIX,FIX
1445928,298.82,116.24,1.00,FIX,FIX
1447929,298.56,115.12,1.00,FIX,FIX
1449932,298.22,114.99,1.00,FIX,FIX
1451934,298.08,115.03,1.00,FIX,FIX
1453936,297.91,115.78,1.00,FIX,FIX
1455936,297.59,116.19,1.00,FIX,FIX
1457937,297.51,115.73,1.00,FIX,FIX
1459940,297.43,116.51,1.00,FIX,FIX
1461939,297.39,116.27,1.00,FIX,FIX
1463940,297.48,116.50,1.00,FIX,FIX
1465937,296.90,116.67,1.00,FIX,FIX
1467935,296.39,116.26,1.00,FIX,FIX
1469943,296.17,116.13,1.00,FIX,FIX
1471939,296.29,116.04,1.00,FIX,FIX
1473940,296.25,116.42,1.00,FIX,FIX
1475940,295.77,116.57,1.00,FIX,FIX
1477942,295.43,116.28,1.00,FIX,FIX
1479945,294.98,116.15,1.00,FIX,FIX
1481942,295.05,115.92,1.00,FIX,FIX
1483945,295.34,115.55,1.00,FIX,FIX
1485944,295.31,115.90,1.00,FIX,FIX
1487957,295.92,115.88,1.00,FIX,FIX
1489950,295.89,115.87,1.00,FIX,FIX
1491951,295.62,116.05,1.00,FIX,FIX
1493950,295.81,116.04,1.00,FIX,FIX
1495952,295.74,117.15,1.00,FIX,FIX
1497953,295.55,117.33,1.00,FIX,FIX
1499959,293.08,116.92,1.00,SACCADE,SACCADE
1501952,289.15,116.38,1.00,SACCADE,SACCADE
1503955,286.35,116.09,1.00,SACCADE,SACCADE
1505956,279.92,116.14,1.00,SACCADE,SACCADE
1507956,275.03,115.64,1.00,SACCADE,SACCADE
1509957,271.44,114.91,1.00,SACCADE,SACCADE
1511959,268.29,114.06,1.00,SACCADE,SACCADE
1513958,267.25,113.83,1.00,SACCADE,SACCADE
1515954,267.07,113.85,1.00,SACCADE,SACCADE
1517954,268.54,113.55,1.00,FIX,SACCADE
1519959,271.44,113.87,1.00,FIX,SACCADE
1521965,273.87,113.89,1.00,FIX,SACCADE
1523961,276.08,114.07,1.00,FIX,SACCADE
1525958,276.47,114.98,1.00,FIX,SACCADE
1527960,276.96,115.26,1.00,FIX,SACCADE
1529968,277.12,115.38,1.00,FIX,SACCADE
1531966,276.46,115.63,1.00,FIX,SACCADE
1533964,275.39,115.47,1.00,FIX,SACCADE
1535964,274.09,115.95,1.00,FIX,SACCADE
1537967,273.23,116.27,1.00,FIX,FIX
1539970,272.26,116.28,1.00,FIX,FIX
1541969,272.25,115.61,1.00,FIX,FIX
1543970,271.70,115.01,1.00,FIX,FIX
1545967,271.80,114.94,1.00,FIX,FIX
1547969,271.69,115.06,1.00,FIX,FIX
1549971,271.45,115.45,1.00,FIX,FIX
1551970,271.78,116.26,1.00,FIX,FIX
1553971,272.04,117.15,1.00,FIX,FIX
1555972,272.38,117.19,1.00,FIX,FIX
1557972,272.47,116.98,1.00,FIX,FIX
1559975,272.45,116.89,1.00,FIX,FIX
1561976,272.12,116.92,1.00,FIX,FIX
1563978,271.90,117.85,1.00,FIX,FIX
1565974,271.75,117.21,1.00,FIX,FIX
1567972,271.64,116.98,1.00,FIX,FIX
1569987,271.92,116.82,1.00,FIX,FIX
1571978,271.79,116.61,1.00,FIX,FIX
1573977,271.51,116.58,1.00,FIX,FIX
1575979,271.37,116.72,1.00,FIX,FIX
1577977,271.12,116.80,1.00,FIX,FIX
1579978,271.19,116.81,1.00,FIX,FIX
1581981,271.04,117.77,1.00,FIX,FIX
1583983,271.28,117.73,1.00,FIX,FIX
1585980,271.39,117.25,1.00,FIX,FIX
1587980,271.61,118.04,1.00,FIX,FIX
1589988,271.58,117.83,1.00,FIX,FIX
1591986,271.51,117.75,1.00,FIX,FIX
1593987,271.05,118.00,1.00,FIX,FIX
1595983,270.75,118.29,1.00,FIX,FIX
1597985,270.97,118.52,1.00,FIX,FIX
1599989,270.59,119.35,1.00,FIX,FIX
1601991,270.59,118.54,1.00,FIX,FIX
1603995,270.80,119.16,1.00,FIX,FIX
1605989,270.76,119.14,1.00,FIX,FIX
1607988,270.95,119.34,1.00,FIX,FIX
1609991,270.90,119.54,1.00,FIX,FIX
1611992,270.88,119.62,1.00,FIX,FIX
1613993,270.55,119.59,1.00,FIX,FIX
1615991,270.56,119.71,1.00,FIX,FIX
1617992,270.60,119.50,1.00,FIX,FIX
1619996,270.97,119.62,1.00,FIX,FIX
1621995,270.52,119.58,1.00,FIX,FIX
1623999,270.36,119.68,1.00,FIX,FIX
1625994,270.44,119.73,1.00,FIX,FIX
1627996,270.34,119.18,1.00,FIX,FIX
1629998,270.10,119.16,1.00,FIX,FIX
1632001,269.93,119.35,1.00,FIX,FIX
1633998,269.90,119.31,1.00,FIX,FIX
1635999,269.55,119.86,1.00,FIX,FIX
1638000,269.14,119.85,1.00,FIX,FIX
1640004,269.08,120.29,1.00,FIX,FIX
1642006,268.82,119.57,1.00,FIX,FIX
1644006,268.68,119.26,1.00,FIX,FIX
1646003,268.74,119.12,1.00,FIX,FIX
1648006,268.88,118.78,1.00,FIX,FIX
1650008,268.93,119.23,1.00,FIX,FIX
1652012,268.96,119.08,1.00,FIX,FIX
1654006,268.63,119.14,1.00,FIX,FIX
1656004,268.36,119.71,1.00,FIX,FIX
1658007,268.25,119.70,1.00,FIX,FIX
1660011,268.03,119.86,1.00,FIX,FIX
1662018,267.67,119.83,1.00,FIX,FIX
1664012,267.73,119.75,1.00,FIX,FIX
1666012,267.60,120.20,1.00,FIX,FIX
1668011,267.70,120.38,1.00,FIX,FIX
1670012,267.87,119.95,1.00,FIX,FIX
1672013,267.68,119.59,1.00,FIX,FIX
1674011,267.70,119.80,1.00,FIX,FIX
1676012,267.27,120.19,1.00,FIX,FIX
1678012,267.11,120.11,1.00,FIX,FIX
1680017,266.96,119.95,1.00,FIX,FIX
1682018,266.72,119.94,1.00,FIX,FIX
1684019,266.91,120.31,1.00,FIX,FIX
1686021,267.03,120.33,1.00,FIX,FIX
1688018,267.59,120.52,1.00,FIX,FIX
1690023,267.90,120.74,1.00,FIX,FIX
1692021,266.99,120.38,1.00,FIX,FIX
1694023,266.83,120.55,1.00,FIX,FIX
1696022,266.51,120.20,1.00,FIX,FIX
1698021,266.16,119.63,1.00,FIX,FIX
1700026,266.47,120.26,1.00,FIX,FIX
1702026,266.21,120.39,1.00,FIX,FIX
1704028,266.22,121.07,1.00,FIX,FIX
1706029,266.08,121.29,1.00,FIX,FIX
1708026,265.84,120.97,1.00,FIX,FIX
1710029,265.59,120.74,1.00,FIX,FIX
1712028,265.37,120.62,1.00,FIX,FIX
1714028,265.25,120.67,1.00,FIX,FIX
1716029,265.16,121.06,1.00,FIX,FIX
1718029,265.19,121.33,1.00,FIX,FIX
1720030,265.10,120.94,1.00,FIX,FIX
1722031,265.08,120.92,1.00,FIX,FIX
1724032,264.71,120.97,1.00,FIX,FIX
1726033,264.88,121.34,1.00,FIX,FIX
1728035,264.74,121.37,1.00,FIX,FIX
1730038,264.82,121.14,1.00,FIX,FIX
1732036,264.91,120.86,1.00,FIX,FIX
1734045,264.78,120.85,1.00,FIX,FIX
1736034,264.73,120.96,1.00,FIX,FIX
1738036,264.27,120.08,1.00,FIX,FIX
1740041,264.22,119.83,1.00,FIX,FIX
1742039,264.12,120.46,1.00,FIX,FIX
1744038,264.25,120.42,1.00,FIX,FIX
1746040,264.21,121.30,1.00,FIX,FIX
1748040,264.50,120.72,1.00,FIX,FIX
1750045,264.86,120.42,1.00,FIX,FIX
1752042,264.68,120.93,1.00,FIX,FIX
1754043,264.94,121.59,1.00,FIX,FIX
1756041,264.86,121.84,1.00,FIX,FIX
1758041,264.55,122.08,1.00,FIX,FIX
1760047,264.25,122.58,1.00,FIX,FIX
1762046,264.36,122.38,1.00,FIX,FIX
1764046,264.28,121.98,1.00,FIX,FIX
1766045,264.31,121.79,1.00,FIX,FIX
1768051,264.05,122.27,1.00,FIX,FIX
1770053,264.27,122.28,1.00,FIX,FIX
1772050,264.14,122.03,1.00,FIX,FIX
1774050,264.96,121.99,1.00,FIX,FIX
1776053,264.94,122.68,1.00,FIX,FIX
1778054,264.88,122.27,1.00,FIX,FIX
1780056,264.93,122.63,1.00,FIX,FIX
1782051,264.85,122.38,1.00,FIX,FIX
1784056,264.99,122.42,1.00,FIX,FIX
1786050,264.70,122.34,1.00,FIX,FIX
1788053,264.61,122.74,1.00,FIX,FIX
1790058,264.67,122.77,1.00,FIX,SACCADE
1792056,264.36,122.55,1.00,FIX,SACCADE
1794057,263.71,122.76,1.00,FIX,SACCADE
1796058,262.50,122.70,1.00,FIX,SACCADE
1798059,260.87,123.04,1.00,FIX,SACCADE
1800061,258.58,122.63,1.00,FIX,SACCADE
1802059,254.78,121.84,1.00,FIX,SACCADE
1804060,250.06,121.14,1.00,FIX,SACCADE
1806060,244.26,120.05,1.00,FIX,SACCADE
1808060,243.48,118.68,1.00,FIX,SACCADE
1810065,242.56,117.75,1.00,FIX,SACCADE
1812063,243.47,117.89,1.00,FIX,SACCADE
1814063,245.46,117.84,1.00,FIX,SACCADE
1816072,248.20,117.76,1.00,FIX,SACCADE
1818065,249.42,118.89,1.00,FIX,SACCADE
1820066,251.00,118.95,1.00,FIX,SACCADE
1822067,251.79,119.39,1.00,FIX,SACCADE
1824070,252.43,120.18,1.00,FIX,SACCADE
1826068,252.62,120.67,1.00,FIX,SACCADE
1828073,252.03,120.14,1.00,FIX,SACCADE
1830073,251.52,119.97,1.00,FIX,SACCADE
1832080,251.27,119.45,1.00,FIX,SACCADE
1834072,250.74,119.69,1.00,FIX,SACCADE
1836073,250.02,119.95,1.00,FIX,SACCADE
1838074,249.51,120.04,1.00,FIX,FIX
1840077,249.40,119.71,1.00,FIX,FIX
1842075,249.45,119.37,1.00,FIX,FIX
1844075,249.67,119.31,1.00,FIX,FIX
1846077,249.64,119.41,1.00,FIX,FIX
1848073,249.88,119.33,1.00,FIX,FIX
1850082,249.95,119.47,1.00,FIX,FIX
1852084,250.32,119.65,1.00,FIX,FIX
1854080,250.85,119.94,1.00,FIX,FIX
1856081,250.92,120.09,1.00,FIX,FIX
1858077,251.18,119.28,1.00,FIX,FIX
1860084,251.17,119.26,1.00,FIX,FIX
1862083,251.13,119.08,1.00,FIX,FIX
1864082,251.04,119.40,1.00,FIX,FIX
1866081,251.33,120.15,1.00,FIX,FIX
1868088,251.20,119.90,1.00,FIX,FIX
1870085,251.63,119.39,1.00,FIX,FIX
1872086,251.15,119.81,1.00,FIX,FIX
1874088,251.28,119.68,1.00,FIX,FIX
1876085,251.54,119.73,1.00,FIX,FIX
1878086,251.41,120.36,1.00,FIX,FIX
1880093,251.46,119.97,1.00,FIX,FIX
1882091,251.48,119.94,1.00,FIX,FIX
1884094,251.15,120.09,1.00,FIX,FIX
1886090,251.19,119.58,1.00,FIX,FIX
1888089,251.36,119.58,1.00,FIX,FIX
1890093,251.77,118.99,1.00,FIX,FIX
1892093,251.73,118.78,1.00,FIX,FIX
1894094,251.60,119.17,1.00,FIX,FIX
1896093,251.58,119.35,1.00,FIX,FIX
1898103,251.20,119.52,1.00,FIX,FIX
1900097,250.81,120.05,1.00,FIX,FIX
1902097,251.02,120.45,1.00,FIX,FIX
1904101,251.07,120.79,1.00,FIX,FIX
1906098,251.39,120.91,1.00,FIX,FIX
1908095,251.39,120.85,1.00,FIX,FIX
1910100,251.36,120.85,1.00,FIX,FIX
1912098,251.61,120.76,1.00,FIX,FIX
1914103,251.26,120.02,1.00,FIX,FIX
1916099,251.10,119.86,1.00,FIX,FIX
1918104,251.25,120.00,1.00,FIX,FIX
1920105,251.07,120.45,1.00,FIX,FIX
1922105,251.61,120.72,1.00,FIX,FIX
1924104,251.56,120.95,1.00,FIX,FIX
1926102,251.12,121.00,1.00,FIX,FIX
1928104,251.75,121.34,1.00,FIX,FIX
1930109,251.38,121.08,1.00,FIX,FIX
1932112,251.37,121.07,1.00,FIX,FIX
1934110,251.55,120.74,1.00,FIX,FIX
1936109,251.83,120.73,1.00,FIX,FIX
1938107,252.54,120.85,1.00,FIX,FIX
1940113,252.41,120.75,1.00,FIX,FIX
1942112,252.17,120.80,1.00,FIX,FIX
1944111,251.86,120.60,1.00,FIX,FIX
1946111,251.37,120.58,1.00,FIX,FIX
1948112,251.48,121.03,1.00,FIX,FIX
1950121,251.10,121.24,1.00,FIX,FIX
1952119,251.31,121.14,1.00,FIX,FIX
1954119,251.67,121.45,1.00,FIX,FIX
1956117,251.80,121.82,1.00,FIX,FIX
1958116,252.08,121.67,1.00,FIX,FIX
1960121,251.75,121.44,1.00,FIX,FIX
1962118,251.70,121.13,1.00,FIX,FIX
1964118,251.28,122.01,1.00,FIX,FIX
1966116,251.65,122.47,1.00,FIX,FIX
1968120,251.48,122.94,1.00,FIX,FIX
1970126,251.55,122.75,1.00,FIX,FIX
1972123,251.97,122.33,1.00,FIX,FIX
1974120,252.08,121.34,1.00,FIX,FIX
1976122,252.23,121.45,1.00,FIX,FIX
1978125,251.73,121.41,1.00,FIX,FIX
1980142,251.55,121.78,1.00,FIX,FIX
1982129,251.55,122.07,1.00,FIX,FIX
1984129,251.28,122.82,1.00,FIX,FIX
1986127,251.24,123.12,1.00,FIX,FIX
1988126,251.26,123.02,1.00,FIX,FIX
1990131,251.46,122.90,1.00,FIX,FIX
1992131,251.45,123.48,1.00,FIX,FIX
1994132,251.15,123.20,1.00,FIX,FIX
1996131,250.98,122.92,1.00,FIX,FIX
1998128,250.91,122.77,1.00,FIX,FIX
2000136,251.21,122.81,1.00,FIX,FIX
2002135,251.23,123.26,1.00,FIX,FIX
2004134,251.08,123.50,1.00,FIX,FIX
2006134,251.07,124.33,1.00,FIX,FIX
2008135,250.77,124.81,1.00,FIX,FIX
2010135,250.93,123.95,1.00,FIX,FIX
2012135,251.50,124.25,1.00,FIX,FIX
2014142,251.59,123.78,1.00,FIX,FIX
2016139,251.50,123.21,1.00,FIX,FIX
2018136,251.72,123.19,1.00,FIX,FIX
2020156,251.48,122.59,1.00,FIX,FIX
2022145,251.07,123.16,1.00,FIX,FIX
2024139,251.13,123.78,1.00,FIX,FIX
2026138,251.35,123.98,1.00,FIX,FIX
2028142,251.56,124.11,1.00,FIX,FIX
2030145,251.71,124.05,1.00,FIX,FIX
2032145,251.59,123.66,1.00,FIX,FIX
2034145,251.41,123.14,1.00,FIX,FIX
2036148,251.38,123.49,1.00,FIX,FIX
2038144,251.54,123.25,1.00,FIX,FIX
2040148,251.69,122.99,1.00,FIX,FIX
2042150,251.78,122.96,1.00,FIX,FIX
2044149,251.78,122.95,1.00,FIX,FIX
2046151,251.42,122.93,1.00,FIX,FIX
2048147,251.28,123.17,1.00,FIX,FIX
2050152,251.28,123.16,1.00,FIX,FIX
2052155,251.48,122.72,1.00,FIX,FIX
2054152,252.04,122.87,1.00,FIX,FIX
2056152,251.99,122.72,1.00,FIX,FIX
2058154,252.13,122.89,1.00,FIX,FIX
2060156,251.96,123.17,1.00,FIX,FIX
2062161,251.51,123.25,1.00,FIX,FIX
2064158,251.73,123.43,1.00,FIX,FIX
2066154,251.76,123.67,1.00,FIX,FIX
2068155,251.86,124.01,1.00,FIX,FIX
2070158,252.06,123.83,1.00,FIX,FIX
2072160,251.95,123.41,1.00,FIX,FIX
2074158,252.27,123.25,1.00,FIX,FIX
2076160,251.66,123.75,1.00,FIX,FIX
2078158,251.23,124.10,1.00,FIX,FIX
2080159,251.46,124.24,1.00,FIX,FIX
2082161,251.55,124.06,1.00,FIX,FIX
2084166,251.59,124.36,1.00,FIX,FIX
2086162,251.53,124.48,1.00,FIX,FIX
2088162,251.71,124.51,1.00,FIX,FIX
2090167,251.66,125.19,1.00,FIX,FIX
2092165,251.35,124.91,1.00,FIX,FIX
2094165,251.04,124.65,1.00,FIX,FIX
2096168,251.14,124.53,1.00,FIX,FIX
2098165,251.30,125.58,1.00,FIX,FIX
2100168,251.36,125.54,1.00,FIX,FIX
2102173,251.34,125.96,1.00,FIX,FIX
2104170,251.00,126.37,1.00,FIX,FIX
2106174,251.43,126.31,1.00,FIX,FIX
2108170,251.39,126.34,1.00,FIX,FIX
2110172,251.58,126.60,1.00,FIX,FIX
2112172,251.39,126.25,1.00,FIX,FIX
2114173,251.29,126.91,1.00,FIX,FIX
2116172,251.17,126.46,1.00,FIX,FIX
2118172,251.03,126.65,1.00,FIX,FIX
2120176,250.17,127.44,1.00,SACCADE,SACCADE
2122178,248.31,127.86,1.00,SACCADE,SACCADE
2124178,246.47,128.56,1.00,SACCADE,SACCADE
2126175,242.59,128.49,1.00,SACCADE,SACCADE
2128179,234.47,127.50,1.00,SACCADE,SACCADE
2130180,232.31,126.85,1.00,SACCADE,SACCADE
2132182,230.21,126.26,1.00,SACCADE,SACCADE
2134180,226.97,126.27,1.00,SACCADE,SACCADE
2136184,225.28,126.56,1.00,SACCADE,SACCADE
2138181,225.68,126.63,1.00,SACCADE,SACCADE
2140181,225.61,126.64,1.00,SACCADE,SACCADE
2142182,226.68,126.63,1.00,SACCADE,SACCADE
2144195,227.52,126.52,1.00,SACCADE,SACCADE
2146182,228.76,125.62,1.00,SACCADE,SACCADE
2148183,229.72,125.48,1.00,SACCADE,SACCADE
2150187,231.45,125.68,1.00,SACCADE,SACCADE
2152192,232.16,125.98,1.00,SACCADE,SACCADE
2154191,232.39,128.17,1.00,FIX,FIX
2156188,232.78,128.46,1.00,FIX,FIX
2158186,232.43,128.73,1.00,FIX,FIX
2160190,231.91,129.02,1.00,FIX,FIX
2162193,231.01,129.34,1.00,FIX,FIX
2164193,230.73,129.33,1.00,FIX,FIX
2166190,229.85,128.68,1.00,FIX,FIX
2168193,230.04,128.70,1.00,FIX,FIX
2170200,230.00,128.42,1.00,FIX,FIX
2172195,230.09,128.31,1.00,FIX,FIX
2174194,229.99,128.08,1.00,FIX,FIX
2176195,229.71,128.21,1.00,FIX,FIX
2178199,229.76,129.55,1.00,FIX,FIX
2180201,229.77,129.59,1.00,FIX,FIX
2182197,230.06,129.75,1.00,FIX,FIX
2184216,230.21,129.32,1.00,FIX,FIX
2186198,230.68,128.61,1.00,FIX,FIX
2188198,230.72,129.33,1.00,FIX,FIX
2190202,230.47,129.13,1.00,FIX,FIX
2192201,230.46,128.93,1.00,FIX,FIX
2194200,230.15,129.27,1.00,FIX,FIX
2196204,230.29,129.28,1.00,FIX,FIX
2198202,230.38,129.72,1.00,FIX,FIX
2200206,230.24,129.77,1.00,FIX,FIX
2202207,230.31,129.82,1.00,FIX,FIX
2204212,230.01,129.22,1.00,FIX,FIX
2206204,230.08,128.96,1.00,FIX,FIX
2208207,230.47,128.60,1.00,FIX,FIX
2210210,230.58,128.66,1.00,FIX,FIX
2212211,230.58,129.07,1.00,FIX,FIX
2214211,230.62,129.08,1.00,FIX,FIX
2216209,230.70,129.54,1.00,FIX,FIX
2218209,230.80,129.22,1.00,FIX,FIX
2220212,230.85,130.39,1.00,FIX,FIX
2222215,231.12,130.26,1.00,FIX,FIX
2224214,230.94,129.43,1.00,FIX,FIX
2226227,230.80,129.96,1.00,FIX,FIX
2228212,230.67,129.81,1.00,FIX,FIX
2230218,230.49,130.04,1.00,FIX,FIX
2232216,231.04,129.95,1.00,FIX,FIX
2234215,231.22,129.68,1.00,FIX,FIX
2236216,231.48,130.00,1.00,FIX,FIX
2238217,231.18,129.80,1.00,FIX,FIX
2240219,231.16,129.76,1.00,FIX,FIX
2242222,231.15,129.70,1.00,FIX,FIX
2244222,231.58,129.66,1.00,FIX,FIX
2246227,231.63,129.86,1.00,FIX,FIX
2248222,231.90,130.02,1.00,FIX,FIX
2250228,232.65,130.09,1.00,FIX,FIX
2252222,232.68,130.36,1.00,FIX,FIX
2254224,232.98,130.24,1.00,FIX,FIX
2256222,233.23,130.35,1.00,FIX,FIX
2258224,233.28,130.22,1.00,FIX,FIX
2260232,233.55,130.01,1.00,FIX,FIX
2262231,233.52,129.56,1.00,FIX,FIX
2264228,233.46,129.14,1.00,FIX,FIX
2266244,233.80,129.65,1.00,FIX,FIX
2268229,233.86,129.71,1.00,FIX,FIX
2270233,234.17,129.86,1.00,FIX,FIX
2272229,233.93,129.63,1.00,FIX,FIX
2274233,233.74,129.31,1.00,FIX,FIX
2276232,233.78,128.97,1.00,FIX,FIX
2278228,233.91,128.85,1.00,FIX,FIX
