@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1138708,244.02,95.10,1.00,FIX,FIX
1140708,244.37,94.58,1.00,FIX,FIX
1142708,244.90,94.04,1.00,FIX,FIX
1144710,245.16,93.45,1.00,FIX,FIX
1146708,245.03,93.08,1.00,FIX,FIX
1148715,246.06,93.37,1.00,FIX,FIX
1150713,244.64,93.86,1.00,FIX,FIX
1152713,243.91,93.99,1.00,FIX,FIX
1154718,244.03,93.79,1.00,FIX,FIX
1156716,245.02,93.89,1.00,FIX,FIX
1158716,245.97,93.45,1.00,FIX,FIX
1160717,246.58,92.99,1.00,FIX,FIX
1162714,246.49,93.55,1.00,FIX,FIX
1164718,245.43,93.44,1.00,FIX,FIX
1166717,245.71,93.96,1.00,FIX,FIX
1168721,245.81,94.39,1.00,FIX,FIX
1170723,246.14,94.04,1.00,FIX,FIX
1172718,246.46,93.84,1.00,FIX,FIX
1174722,246.31,93.96,1.00,FIX,FIX
1176720,246.29,94.16,1.00,FIX,FIX
1178724,246.09,93.86,1.00,FIX,FIX
1180725,246.16,93.91,1.00,FIX,FIX
1182722,246.32,94.04,1.00,FIX,FIX
1184722,246.44,94.13,1.00,FIX,FIX
1186724,246.32,94.22,1.00,FIX,FIX
1188728,246.00,94.10,1.00,FIX,FIX
1190728,245.70,94.21,1.00,FIX,FIX
1192728,245.96,94.74,1.00,FIX,FIX
1194729,245.81,94.96,1.00,FIX,FIX
1196729,245.47,94.95,1.00,FIX,FIX
1198729,245.20,94.87,1.00,FIX,FIX
1200730,244.98,95.24,1.00,FIX,FIX
1202738,244.94,95.48,1.00,FIX,FIX
1204752,244.90,95.43,1.00,FIX,FIX
1206733,244.41,95.53,1.00,FIX,FIX
1208740,244.39,95.13,1.00,FIX,FIX
1210746,244.50,95.39,1.00,FIX,FIX
1212734,244.24,95.75,1.00,FIX,FIX
1214734,244.23,95.96,1.00,FIX,FIX
1216735,243.88,96.39,1.00,FIX,FIX
1218739,243.67,96.34,1.00,FIX,FIX
1220739,243.61,96.28,1.00,FIX,FIX
1222739,243.48,96.06,1.00,FIX,FIX
1224739,243.59,96.00,1.00,FIX,FIX
1226736,243.39,95.95,1.00,FIX,FIX
1228748,243.14,96.35,1.00,FIX,FIX
1230741,242.75,96.37,1.00,FIX,FIX
1232742,242.64,96.65,1.00,FIX,FIX
1234743,242.43,97.02,1.00,FIX,FIX
1236742,242.04,97.05,1.00,FIX,FIX
1238747,241.60,97.31,1.00,FIX,FIX
1240747,241.48,97.35,1.00,FIX,FIX
1242747,241.30,97.10,1.00,FIX,FIX
1244748,240.83,97.42,1.00,FIX,FIX
1246746,240.72,98.27,1.00,FIX,FIX
1248751,240.36,98.41,1.00,FIX,FIX
1250750,242.66,98.98,1.00,SACCADE,SACCADE
1252754,247.22,99.98,1.00,SACCADE,SACCADE
1254750,249.95,100.25,1.00,SACCADE,SACCADE
1256751,251.92,100.90,1.00,SACCADE,SACCADE
1258754,263.50,102.04,1.00,SACCADE,SACCADE
1260755,265.44,102.07,1.00,SACCADE,SACCADE
1262754,273.58,103.87,1.00,SACCADE,SACCADE
1264753,275.07,104.36,1.00,SACCADE,SACCADE
1266753,280.23,106.41,1.00,SACCADE,SACCADE
1268759,288.14,106.94,1.00,SACCADE,SACCADE
1270759,287.76,107.39,1.00,SACCADE,SACCADE
1272759,294.43,107.89,1.00,SACCADE,SACCADE
1274756,293.50,107.46,1.00,SACCADE,SACCADE
1276759,297.89,108.28,1.00,SACCADE,SACCADE
1278760,298.99,108.53,1.00,SACCADE,SACCADE
1280762,300.25,108.33,1.00,SACCADE,SACCADE
1282762,300.92,108.32,1.00,FIX,FIX
1284761,301.16,108.39,1.00,FIX,FIX
1286770,300.85,108.39,1.00,FIX,FIX
1288767,300.48,107.75,1.00,FIX,FIX
1290767,300.59,107.62,1.00,FIX,FIX
1292779,300.75,107.43,1.00,FIX,FIX
1294764,300.87,107.84,1.00,FIX,FIX
1296762,301.03,108.23,1.00,FIX,FIX
1298767,300.74,108.60,1.00,FIX,FIX
1300767,300.71,108.97,1.00,FIX,FIX
1302769,300.55,109.25,1.00,FIX,FIX
1304768,300.51,109.96,1.00,FIX,FIX
1306771,300.52,110.61,1.00,FIX,FIX
1308774,300.37,110.68,1.00,FIX,FIX
1310773,300.43,110.53,1.00,FIX,FIX
1312774,300.65,110.86,1.00,FIX,FIX
1314772,300.94,110.91,1.00,FIX,FIX
1316770,301.32,111.21,1.00,FIX,FIX
1318775,301.32,111.14,1.00,FIX,FIX
1320775,301.08,111.09,1.00,FIX,FIX
1322774,301.13,110.80,1.00,FIX,FIX
1324775,300.80,110.81,1.00,FIX,FIX
1326774,300.78,111.12,1.00,FIX,FIX
1328781,301.11,110.77,1.00,FIX,FIX
1330782,301.05,110.28,1.00,FIX,FIX
1332781,301.20,110.38,1.00,FIX,FIX
1334784,301.00,110.57,1.00,FIX,FIX
1336778,300.89,110.56,1.00,FIX,FIX
1338787,300.26,111.05,1.00,FIX,FIX
1340783,300.06,111.45,1.00,FIX,FIX
1342783,300.29,111.38,1.00,FIX,FIX
1344787,300.33,111.12,1.00,FIX,FIX
1346786,300.28,111.35,1.00,FIX,FIX
1348787,299.99,111.59,1.00,FIX,FIX
1350788,299.73,112.42,1.00,FIX,FIX
1352789,299.90,112.75,1.00,FIX,FIX
1354789,299.89,112.94,1.00,FIX,FIX
1356789,299.86,112.92,1.00,FIX,FIX
1358789,299.86,112.73,1.00,FIX,FIX
1360790,299.91,112.76,1.00,FIX,FIX
1362791,300.40,113.02,1.00,FIX,FIX
1364789,300.47,112.95,1.00,FIX,FIX
1366794,300.32,113.01,1.00,FIX,FIX
1368798,300.86,112.71,1.00,FIX,FIX
1370798,300.55,111.84,1.00,FIX,FIX
1372798,300.13,111.72,1.00,FIX,FIX
1374807,300.88,111.87,1.00,FIX,FIX
1376792,301.06,112.29,1.00,FIX,FIX
1378796,300.89,112.57,1.00,FIX,FIX
1380799,301.34,112.24,1.00,FIX,FIX
1382796,300.50,111.80,1.00,FIX,FIX
1384798,300.83,111.45,1.00,FIX,FIX
1386799,300.54,111.11,1.00,FIX,FIX
1388802,301.06,111.19,1.00,FIX,FIX
1390803,301.42,111.11,1.00,FIX,FIX
1392803,301.57,111.49,1.00,FIX,FIX
1394803,301.64,112.29,1.00,FIX,FIX
1396803,300.82,111.75,1.00,FIX,FIX
1398807,300.95,111.62,1.00,FIX,FIX
1400808,300.98,111.13,1.00,FIX,FIX
1402806,300.36,110.86,1.00,FIX,FIX
1404804,300.55,110.97,1.00,FIX,FIX
1406805,299.74,110.63,1.00,FIX,FIX
1408809,300.12,111.11,1.00,FIX,FIX
1410813,299.76,111.45,1.00,FIX,FIX
1412809,299.30,111.55,1.00,FIX,FIX
1414809,299.91,112.03,1.00,FIX,FIX
1416813,299.82,112.10,1.00,FIX,FIX
1418810,300.25,112.39,1.00,FIX,FIX
1420812,300.79,112.59,1.00,FIX,FIX
1422808,300.78,112.58,1.00,FIX,FIX
1424812,300.79,112.19,1.00,FIX,FIX
1426816,300.44,112.99,1.00,FIX,FIX
1428817,299.97,113.41,1.00,FIX,FIX
1430818,299.96,113.44,1.00,FIX,FIX
1432814,299.63,113.52,1.00,FIX,FIX
1434817,299.44,113.56,1.00,FIX,FIX
1436814,299.29,113.70,1.00,FIX,FIX
1438824,298.70,113.57,1.00,FIX,FIX
1440821,298.83,113.57,1.00,FIX,FIX
1442820,298.58,113.90,1.00,FIX,FIX
1444819,298.26,113.66,1.00,FIX,FIX
1446820,298.53,113.59,1.00,FIX,FIX
1448824,297.67,113.23,1.00,FIX,FIX
1450822,297.96,113.75,1.00,FIX,FIX
1452831,298.04,114.20,1.00,FIX,FIX
1454830,298.14,114.76,1.00,FIX,FIX
1456837,298.41,115.12,1.00,FIX,FIX
1458825,298.17,115.03,1.00,FIX,FIX
1460830,297.76,115.09,1.00,FIX,FIX
1462828,297.70,115.12,1.00,FIX,FIX
1464827,297.87,114.80,1.00,FIX,FIX
1466824,298.01,115.06,1.00,FIX,FIX
1468831,297.93,114.72,1.00,FIX,FIX
1470831,297.34,114.56,1.00,FIX,FIX
1472832,297.00,115.01,1.00,FIX,FIX
1474833,297.15,115.15,1.00,FIX,FIX
1476831,297.01,115.49,1.00,FIX,FIX
1478833,297.02,114.94,1.00,FIX,FIX
1480837,297.05,113.17,1.00,FIX,FIX
1482833,296.82,111.95,1.00,FIX,FIX
1484834,296.97,111.26,1.00,FIX,FIX
1486833,296.70,110.09,1.00,FIX,FIX
1488841,296.87,109.19,1.00,FIX,FIX
1490840,297.27,107.98,1.00,FIX,FIX
1492839,297.38,107.73,1.00,FIX,FIX
1494845,297.71,108.05,1.00,FIX,FIX
1496841,297.96,108.07,1.00,FIX,FIX
1498843,298.30,108.69,1.00,FIX,FIX
1500844,298.81,108.66,1.00,FIX,FIX
1502843,298.93,108.54,1.00,FIX,FIX
1504844,298.74,108.85,1.00,FIX,FIX
1506842,298.96,109.48,1.00,FIX,FIX
1508845,298.50,109.79,1.00,FIX,FIX
1510845,297.32,110.36,1.00,FIX,FIX
1512848,295.46,110.89,1.00,FIX,FIX
1514848,294.72,111.00,1.00,FIX,FIX
1516845,294.28,111.05,1.00,FIX,FIX
1518849,294.76,111.14,1.00,FIX,FIX
1520852,295.91,111.83,1.00,FIX,FIX
1522852,296.32,112.05,1.00,FIX,FIX
1524851,296.79,113.08,1.00,FIX,FIX
1526849,297.32,113.22,1.00,FIX,FIX
1528852,297.19,113.48,1.00,FIX,FIX
1530853,295.28,113.64,1.00,FIX,FIX
1532854,294.22,113.39,1.00,FIX,FIX
1534857,293.81,112.90,1.00,FIX,FIX
1536861,295.34,112.39,1.00,FIX,FIX
1538868,296.64,112.10,1.00,FIX,FIX
1540855,296.51,112.95,1.00,FIX,FIX
1542863,297.01,113.98,1.00,FIX,FIX
1544857,297.14,114.77,1.00,FIX,FIX
1546854,295.89,114.93,1.00,FIX,FIX
1548859,294.39,114.36,1.00,FIX,FIX
1550861,294.07,113.36,1.00,FIX,FIX
1552858,294.85,112.64,1.00,FIX,FIX
1554866,295.41,112.54,1.00,FIX,FIX
1556862,295.56,113.21,1.00,FIX,FIX
1558865,295.68,113.54,1.00,FIX,FIX
1560863,295.66,114.70,1.00,FIX,FIX
1562865,295.89,114.94,1.00,FIX,FIX
1564866,296.23,115.20,1.00,FIX,FIX
1566867,295.51,115.18,1.00,FIX,FIX
1568869,292.99,114.78,1.00,FIX,FIX
1570867,292.88,114.83,1.00,FIX,FIX
1572869,292.53,114.51,1.00,FIX,FIX
1574871,292.53,114.00,1.00,FIX,FIX
1576870,292.69,114.34,1.00,FIX,FIX
1578874,292.67,114.14,1.00,FIX,FIX
1580873,294.11,114.61,1.00,FIX,FIX
1582871,294.69,114.80,1.00,FIX,FIX
1584874,295.13,114.87,1.00,FIX,FIX
1586871,295.19,114.66,1.00,FIX,FIX
1588876,295.07,114.31,1.00,FIX,FIX
1590878,295.12,114.20,1.00,FIX,FIX
1592875,294.88,114.54,1.00,FIX,FIX
1594873,294.89,115.27,1.00,FIX,FIX
1596873,295.24,115.19,1.00,FIX,FIX
1598878,295.25,115.57,1.00,FIX,FIX
1600879,295.34,116.00,1.00,FIX,FIX
1602878,295.33,115.54,1.00,FIX,FIX
1604877,295.44,115.50,1.00,FIX,FIX
1606880,295.42,115.04,1.00,FIX,FIX
1608885,295.08,114.32,1.00,FIX,FIX
1610884,294.91,113.25,1.00,FIX,FIX
1612883,293.57,112.83,1.00,FIX,FIX
1614885,292.21,111.65,1.00,FIX,FIX
1616882,292.73,111.27,1.00,FIX,FIX
1618895,290.93,111.12,1.00,FIX,FIX
1620901,290.06,111.08,1.00,FIX,FIX
1622887,289.76,111.05,1.00,FIX,FIX
1624887,289.53,110.73,1.00,FIX,FIX
1626891,289.51,110.52,1.00,FIX,FIX
1628891,289.51,110.26,1.00,FIX,FIX
1630889,289.71,110.00,1.00,FIX,FIX
1632894,290.24,109.66,1.00,FIX,FIX
1634892,291.33,109.84,1.00,FIX,FIX
1636891,293.21,110.33,1.00,FIX,FIX
1638894,293.92,111.31,1.00,FIX,FIX
1640896,294.42,112.30,1.00,FIX,FIX
1642892,294.18,112.69,1.00,FIX,FIX
1644893,293.50,113.62,1.00,FIX,FIX
1646892,292.94,113.90,1.00,FIX,FIX
1648899,290.76,114.44,1.00,FIX,FIX
1650897,292.30,115.22,1.00,FIX,FIX
1652898,290.61,115.02,1.00,FIX,FIX
1654899,290.02,115.10,1.00,FIX,FIX
1656899,289.50,115.34,1.00,FIX,FIX
1658906,288.99,116.69,1.00,FIX,FIX
1660904,288.81,117.43,1.00,FIX,FIX
1662900,288.94,118.29,1.00,FIX,FIX
1664900,289.37,118.17,1.00,FIX,FIX
1666900,290.54,118.42,1.00,FIX,FIX
1668909,291.63,118.33,1.00,FIX,FIX
1670905,292.61,118.29,1.00,FIX,FIX
1672905,293.20,118.56,1.00,FIX,FIX
1674903,293.14,117.86,1.00,FIX,FIX
1676903,291.04,115.96,1.00,FIX,FIX
1678909,291.59,114.47,1.00,FIX,FIX
1680910,289.96,112.70,1.00,FIX,FIX
1682909,289.28,112.01,1.00,FIX,FIX
1684911,288.34,111.22,1.00,FIX,FIX
1686908,288.19,110.64,1.00,FIX,FIX
1688913,287.81,110.83,1.00,FIX,FIX
1690912,287.98,111.20,1.00,FIX,FIX
1692913,287.70,111.48,1.00,FIX,FIX
1694913,288.39,111.66,1.00,FIX,FIX
1696911,289.19,111.48,1.00,FIX,FIX
1698919,290.88,111.14,1.00,FIX,FIX
1700919,292.27,111.43,1.00,FIX,FIX
1702928,292.45,111.81,1.00,FIX,FIX
1704920,292.69,112.11,1.00,FIX,FIX
1706918,292.71,112.23,1.00,FIX,FIX
1708922,292.10,112.63,1.00,FIX,FIX
1710916,291.70,112.79,1.00,FIX,FIX
1712919,291.37,113.11,1.00,FIX,FIX
1714919,289.60,113.36,1.00,FIX,FIX
1716919,288.07,113.82,1.00,FIX,FIX
1718924,287.73,114.40,1.00,FIX,FIX
1720924,287.73,114.44,1.00,FIX,FIX
1722920,287.73,113.49,1.00,FIX,FIX
1724921,287.44,112.49,1.00,FIX,FIX
1726922,287.00,112.82,1.00,FIX,FIX
1728928,286.48,112.68,1.00,FIX,FIX
1730927,286.56,112.72,1.00,FIX,FIX
1732926,287.04,112.23,1.00,FIX,FIX
1734926,288.06,112.05,1.00,FIX,FIX
1736924,289.27,111.72,1.00,FIX,FIX
1738931,290.50,111.81,1.00,FIX,FIX
1740936,291.02,112.04,1.00,FIX,FIX
1742930,291.15,112.44,1.00,FIX,FIX
1744934,291.16,112.78,1.00,FIX,FIX
1746930,291.02,112.61,1.00,FIX,FIX
1748934,289.28,112.36,1.00,FIX,FIX
1750936,287.58,112.49,1.00,FIX,FIX
1752937,286.91,113.09,1.00,FIX,FIX
1754936,286.54,113.43,1.00,FIX,FIX
1756937,286.29,113.24,1.00,FIX,FIX
1758937,286.07,112.46,1.00,FIX,FIX
1760940,286.12,112.05,1.00,FIX,FIX
1762938,286.72,111.73,1.00,FIX,FIX
1764939,288.31,111.70,1.00,FIX,FIX
1766939,290.99,112.20,1.00,FIX,FIX
1768944,291.45,112.28,1.00,FIX,FIX
1770942,291.52,111.84,1.00,FIX,FIX
1772943,291.56,112.39,1.00,FIX,FIX
1774940,289.54,112.14,1.00,FIX,FIX
1776942,289.72,113.03,1.00,FIX,FIX
1778946,287.61,113.43,1.00,FIX,FIX
1780946,288.29,114.15,1.00,FIX,FIX
1782945,288.50,114.49,1.00,FIX,FIX
1784958,286.70,114.07,1.00,FIX,FIX
1786944,287.45,113.80,1.00,FIX,FIX
1788949,289.30,113.00,1.00,FIX,FIX
1790951,291.12,113.28,1.00,FIX,FIX
1792951,291.36,113.40,1.00,FIX,FIX
1794949,291.22,113.96,1.00,FIX,FIX
1796948,290.89,114.64,1.00,FIX,FIX
1798952,290.25,114.65,1.00,FIX,FIX
1800953,288.83,115.00,1.00,FIX,FIX
1802955,287.87,114.69,1.00,FIX,FIX
1804955,287.45,114.13,1.00,FIX,FIX
1806950,287.32,113.80,1.00,FIX,FIX
1808965,287.88,113.94,1.00,FIX,FIX
1810957,289.25,114.11,1.00,FIX,FIX
1812961,289.87,114.20,1.00,FIX,FIX
1814959,290.41,114.46,1.00,FIX,FIX
1816959,287.70,114.51,1.00,FIX,FIX
1818964,288.50,115.22,1.00,FIX,FIX
1820961,288.05,115.90,1.00,FIX,FIX
1822961,287.96,115.90,1.00,FIX,FIX
1824959,288.07,114.92,1.00,FIX,FIX
1826961,287.81,114.00,1.00,FIX,FIX
1828969,288.43,113.48,1.00,FIX,FIX
1830964,289.87,113.34,1.00,FIX,FIX
1832965,291.15,113.50,1.00,FIX,FIX
1834964,290.85,113.56,1.00,FIX,FIX
1836964,290.77,113.68,1.00,FIX,FIX
1838968,290.44,114.64,1.00,FIX,FIX
1840966,289.50,115.53,1.00,FIX,FIX
1842968,288.61,115.98,1.00,FIX,FIX
1844968,287.73,116.08,1.00,FIX,FIX
1846967,287.35,115.56,1.00,FIX,FIX
1848972,287.14,114.92,1.00,FIX,FIX
1850972,287.14,113.81,1.00,FIX,FIX
1852973,286.94,113.27,1.00,FIX,FIX
1854972,287.73,113.01,1.00,FIX,FIX
1856973,288.05,112.75,1.00,FIX,FIX
1858979,289.11,113.13,1.00,FIX,FIX
1860975,290.15,114.08,1.00,FIX,FIX
1862975,290.64,114.27,1.00,FIX,FIX
1864974,290.99,114.81,1.00,FIX,FIX
1866982,291.08,115.01,1.00,FIX,FIX
1868980,290.83,115.14,1.00,FIX,FIX
1870984,290.48,115.45,1.00,FIX,FIX
1872982,290.02,115.34,1.00,FIX,FIX
1874978,289.34,115.22,1.00,FIX,FIX
1876979,289.72,115.29,1.00,FIX,FIX
1878981,289.62,114.98,1.00,FIX,FIX
1880984,290.05,115.10,1.00,FIX,FIX
1882982,290.23,115.14,1.00,FIX,FIX
1884980,289.51,115.13,1.00,FIX,FIX
1886980,289.45,115.54,1.00,FIX,FIX
1888986,288.94,116.17,1.00,SACCADE,SACCADE
1890988,288.31,116.42,1.00,SACCADE,SACCADE
1892989,286.03,116.80,1.00,SACCADE,SACCADE
1894988,281.75,117.86,1.00,SACCADE,SACCADE
1896988,279.57,120.12,1.00,SACCADE,SACCADE
1898992,276.49,120.71,1.00,SACCADE,SACCADE
1900993,272.36,120.88,1.00,SACCADE,SACCADE
1902991,267.93,122.03,1.00,SACCADE,SACCADE
1904990,266.09,122.51,1.00,SACCADE,SACCADE
1906993,265.75,123.55,1.00,FIX,FIX
1908995,265.97,123.90,1.00,FIX,FIX
1910990,266.23,123.88,1.00,FIX,FIX
1912997,266.79,123.11,1.00,FIX,FIX
1914991,267.07,122.35,1.00,FIX,FIX
1916992,267.62,121.81,1.00,FIX,FIX
1919000,267.91,121.49,1.00,FIX,FIX
1920997,268.08,121.50,1.00,FIX,FIX
1922996,268.45,120.84,1.00,FIX,FIX
1924997,268.69,121.02,1.00,FIX,FIX
1926997,268.81,121.79,1.00,FIX,FIX
1929009,268.75,121.89,1.00,FIX,FIX
1931001,268.57,122.15,1.00,FIX,FIX
1933003,268.47,122.36,1.00,FIX,FIX
1935000,268.54,122.31,1.00,FIX,FIX
1937000,268.93,121.99,1.00,FIX,FIX
1939003,269.23,121.52,1.00,FIX,FIX
1941005,269.22,120.93,1.00,FIX,FIX
1943004,268.75,120.87,1.00,FIX,FIX
1945005,268.69,121.42,1.00,FIX,FIX
1947004,268.08,121.98,1.00,FIX,FIX
1949015,267.87,122.53,1.00,FIX,FIX
1951007,267.94,123.46,1.00,FIX,FIX
1953013,267.48,123.78,1.00,FIX,FIX
1955010,267.35,124.25,1.00,FIX,FIX
1957011,267.38,124.56,1.00,FIX,FIX
1959014,267.29,124.94,1.00,FIX,FIX
1961015,267.07,125.17,1.00,FIX,FIX
1963010,267.04,125.26,1.00,FIX,FIX
1965010,266.95,125.26,1.00,FIX,FIX
1967013,266.57,125.50,1.00,FIX,FIX
1969016,266.71,125.90,1.00,FIX,FIX
1971014,266.61,125.97,1.00,FIX,FIX
1973015,266.59,125.34,1.00,FIX,FIX
1975015,266.74,125.18,1.00,FIX,FIX
1977016,266.65,124.87,1.00,FIX,FIX
1979019,266.50,124.78,1.00,FIX,FIX
1981021,266.89,125.04,1.00,FIX,FIX
1983026,266.71,125.23,1.00,FIX,FIX
1985020,266.93,125.14,1.00,FIX,FIX
1987017,267.11,124.75,1.00,FIX,FIX
1989023,267.45,124.44,1.00,FIX,FIX
1991021,267.80,123.92,1.00,FIX,FIX
1993024,267.96,124.06,1.00,FIX,FIX
1995021,267.97,123.81,1.00,FIX,FIX
1997022,268.17,123.51,1.00,FIX,FIX
1999028,268.47,123.45,1.00,FIX,FIX
2001030,268.46,122.90,1.00,FIX,FIX
2003028,268.46,122.51,1.00,FIX,FIX
2005026,268.54,122.70,1.00,FIX,FIX
2007026,268.57,122.99,1.00,FIX,FIX
2009030,268.90,123.74,1.00,FIX,FIX
2011032,268.85,124.47,1.00,FIX,FIX
2013032,270.06,124.96,1.00,FIX,FIX
2015029,270.21,125.65,1.00,FIX,FIX
2017030,270.28,126.02,1.00,FIX,FIX
2019032,270.28,125.98,1.00,FIX,FIX
2021033,269.60,125.95,1.00,FIX,FIX
2023035,269.09,125.45,1.00,FIX,FIX
2025035,267.99,124.85,1.00,FIX,FIX
2027037,267.35,124.63,1.00,FIX,FIX
2029039,267.16,124.69,1.00,FIX,FIX
2031045,267.30,124.94,1.00,FIX,FIX
2033039,267.49,124.63,1.00,FIX,FIX
2035041,267.85,124.24,1.00,FIX,FIX
2037034,268.44,123.67,1.00,FIX,FIX
2039042,268.40,123.60,1.00,FIX,FIX
2041043,268.59,123.70,1.00,FIX,FIX
2043041,268.43,124.06,1.00,FIX,FIX
2045044,268.60,124.06,1.00,FIX,FIX
2047041,268.61,124.12,1.00,FIX,FIX
2049049,268.47,124.38,1.00,FIX,FIX
2051046,268.44,124.51,1.00,FIX,FIX
2053048,268.36,124.51,1.00,FIX,FIX
2055047,268.11,124.34,1.00,FIX,FIX
2057044,268.20,124.23,1.00,FIX,FIX
2059050,268.06,124.38,1.00,FIX,FIX
2061048,267.79,124.68,1.00,FIX,FIX
2063049,268.06,124.57,1.00,FIX,FIX
2065051,268.02,124.40,1.00,FIX,FIX
2067047,268.00,124.42,1.00,FIX,FIX
2069052,267.95,124.51,1.00,FIX,FIX
2071059,268.13,124.52,1.00,FIX,FIX
2073050,268.35,124.28,1.00,FIX,FIX
2075050,268.80,124.32,1.00,FIX,FIX
2077051,269.15,124.46,1.00,FIX,FIX
2079058,269.36,124.12,1.00,FIX,FIX
2081056,269.50,124.36,1.00,FIX,FIX
2083057,269.46,124.65,1.00,FIX,FIX
2085057,269.45,124.76,1.00,FIX,FIX
2087055,269.50,124.74,1.00,FIX,FIX
2089057,269.38,124.67,1.00,FIX,FIX
2091058,269.10,125.00,1.00,FIX,FIX
2093060,268.79,125.93,1.00,FIX,FIX
2095062,268.51,126.16,1.00,FIX,FIX
2097063,268.15,126.32,1.00,FIX,FIX
2099064,267.80,126.39,1.00,FIX,FIX
2101064,267.63,126.15,1.00,FIX,FIX
2103066,267.54,126.01,1.00,FIX,FIX
2105067,267.52,126.11,1.00,FIX,FIX
2107065,267.94,126.17,1.00,FIX,FIX
2109064,267.75,126.40,1.00,FIX,FIX
2111065,267.60,126.91,1.00,FIX,FIX
2113082,267.88,127.03,1.00,FIX,FIX
2115068,267.84,127.36,1.00,FIX,FIX
2117069,268.03,127.44,1.00,FIX,FIX
2119072,267.99,127.72,1.00,FIX,FIX
2121069,267.95,127.73,1.00,FIX,FIX
2123083,267.52,127.76,1.00,FIX,FIX
2125070,267.33,128.33,1.00,FIX,FIX
2127072,267.17,128.09,1.00,FIX,FIX
2129077,267.62,128.00,1.00,FIX,FIX
2131075,267.78,128.19,1.00,FIX,FIX
2133074,267.51,128.19,1.00,FIX,FIX
2135074,267.45,128.69,1.00,FIX,FIX
2137073,268.07,128.79,1.00,FIX,FIX
2139078,268.33,128.75,1.00,FIX,FIX
2141078,268.06,128.96,1.00,FIX,FIX
2143080,267.64,129.02,1.00,FIX,FIX
2145081,266.93,128.86,1.00,FIX,FIX
2147080,266.17,128.81,1.00,FIX,FIX
2149083,266.35,128.34,1.00,FIX,FIX
2151080,266.55,128.20,1.00,FIX,FIX
2153082,267.23,128.70,1.00,FIX,FIX
2155081,267.11,128.54,1.00,FIX,FIX
2157083,266.90,128.55,1.00,FIX,FIX
2159092,267.50,128.77,1.00,FIX,FIX
2161087,267.86,129.10,1.00,FIX,FIX
2163087,267.54,129.37,1.00,FIX,FIX
2165089,267.82,129.27,1.00,FIX,FIX
2167089,267.92,128.90,1.00,FIX,FIX
2169089,267.13,128.62,1.00,FIX,FIX
2171093,267.29,128.44,1.00,FIX,FIX
2173090,268.00,128.19,1.00,FIX,FIX
2175091,267.68,128.04,1.00,FIX,FIX
2177092,268.08,128.04,1.00,FIX,FIX
2179096,268.65,128.13,1.00,FIX,FIX
2181094,268.45,127.70,1.00,FIX,FIX
2183093,269.34,127.76,1.00,FIX,FIX
2185096,269.79,128.12,1.00,FIX,FIX
2187097,270.09,128.41,1.00,FIX,FIX
2189099,270.36,128.92,1.00,FIX,FIX
2191095,270.46,128.17,1.00,FIX,FIX
2193097,271.04,127.92,1.00,FIX,FIX
2195112,271.40,127.75,1.00,FIX,FIX
2197096,271.95,126.93,1.00,FIX,FIX
2199103,271.90,127.26,1.00,FIX,FIX
2201100,271.87,126.95,1.00,FIX,FIX
2203101,271.85,127.59,1.00,FIX,FIX
2205100,271.94,128.05,1.00,FIX,FIX
2207102,271.83,128.25,1.00,FIX,FIX
2209104,271.83,128.04,1.00,FIX,FIX
2211106,271.94,128.22,1.00,FIX,FIX
2213104,271.80,128.23,1.00,FIX,FIX
2215103,271.79,127.96,1.00,FIX,FIX
2217105,271.65,127.73,1.00,FIX,FIX
2219107,271.50,127.37,1.00,FIX,FIX
2221106,271.59,127.62,1.00,FIX,FIX
2223106,271.65,127.16,1.00,FIX,FIX
2225109,271.83,126.77,1.00,FIX,FIX
2227108,271.81,126.34,1.00,FIX,FIX
2229119,271.67,125.99,1.00,FIX,FIX
2231113,272.13,125.90,1.00,FIX,FIX
2233111,272.31,125.53,1.00,FIX,FIX
2235112,272.27,125.20,1.00,FIX,FIX
2237111,272.44,125.35,1.00,FIX,FIX
2239119,272.35,125.42,1.00,FIX,FIX
2241120,272.52,125.19,1.00,FIX,FIX
2243121,271.99,124.10,1.00,FIX,FIX
2245117,271.84,124.47,1.00,FIX,FIX
2247118,271.70,123.65,1.00,FIX,FIX
2249124,271.49,123.52,1.00,FIX,FIX
2251119,271.57,123.39,1.00,FIX,FIX
2253122,271.38,123.74,1.00,FIX,FIX
2255122,270.94,123.58,1.00,FIX,FIX
2257122,271.37,124.08,1.00,FIX,FIX
2259122,271.31,123.94,1.00,FIX,FIX
2261125,271.77,123.73,1.00,FIX,FIX
2263121,272.09,123.12,1.00,FIX,FIX
2265121,272.27,123.19,1.00,FIX,FIX
2267122,272.13,123.02,1.00,FIX,FIX
2269124,272.06,122.90,1.00,FIX,FIX
2271126,271.91,123.20,1.00,FIX,FIX
2273127,271.73,123.11,1.00,FIX,FIX
