@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1159321,230.48,107.05,1.00,FIX,FIX
1161327,230.10,107.15,1.00,FIX,FIX
1163325,230.58,107.25,1.00,FIX,FIX
1165323,230.97,107.83,1.00,FIX,FIX
1167324,231.19,107.91,1.00,FIX,FIX
1169330,231.67,108.12,1.00,FIX,FIX
1171327,230.80,108.38,1.00,FIX,FIX
1173325,230.59,108.23,1.00,FIX,FIX
1175327,230.91,107.42,1.00,FIX,FIX
1177327,231.36,107.65,1.00,FIX,FIX
1179330,231.59,107.51,1.00,FIX,FIX
1181329,229.43,107.17,1.00,FIX,FIX
1183332,227.52,107.21,1.00,FIX,FIX
1185330,227.00,107.02,1.00,FIX,FIX
1187332,228.88,107.31,1.00,FIX,FIX
1189332,229.10,107.01,1.00,FIX,FIX
1191333,227.65,107.36,1.00,FIX,FIX
1193333,229.44,108.05,1.00,FIX,FIX
1195332,227.21,108.31,1.00,FIX,FIX
1197329,228.88,108.07,1.00,FIX,FIX
1199335,225.91,108.15,1.00,FIX,FIX
1201336,229.49,108.45,1.00,FIX,FIX
1203337,229.47,108.09,1.00,FIX,FIX
1205337,229.58,107.89,1.00,FIX,FIX
1207336,229.94,108.05,1.00,FIX,FIX
1209355,229.84,108.06,1.00,FIX,FIX
1211337,230.86,108.46,1.00,FIX,FIX
1213348,229.81,108.61,1.00,FIX,FIX
1215347,230.04,109.02,1.00,FIX,FIX
1217346,229.77,108.56,1.00,FIX,FIX
1219342,229.54,108.48,1.00,FIX,FIX
1221342,229.13,108.73,1.00,FIX,FIX
1223345,229.25,109.17,1.00,FIX,FIX
1225351,228.45,109.23,1.00,FIX,FIX
1227346,228.41,109.35,1.00,FIX,FIX
1229352,228.93,109.70,1.00,FIX,FIX
1231350,228.88,109.13,1.00,FIX,FIX
1233348,229.31,109.16,1.00,FIX,FIX
1235348,228.60,108.86,1.00,FIX,FIX
1237350,228.00,108.73,1.00,FIX,FIX
1239352,228.92,108.03,1.00,FIX,FIX
1241353,228.39,107.96,1.00,FIX,FIX
1243351,228.61,108.48,1.00,FIX,FIX
1245353,229.14,108.62,1.00,FIX,FIX
1247352,229.28,109.22,1.00,FIX,FIX
1249357,229.36,110.06,1.00,FIX,FIX
1251357,229.94,110.35,1.00,FIX,FIX
1253353,230.44,109.99,1.00,FIX,FIX
1255355,230.67,109.74,1.00,FIX,FIX
1257355,229.18,109.89,1.00,FIX,FIX
1259361,229.25,109.56,1.00,FIX,FIX
1261360,228.97,109.58,1.00,FIX,FIX
1263360,229.75,110.00,1.00,FIX,FIX
1265363,230.74,109.88,1.00,FIX,FIX
1267356,229.99,109.94,1.00,FIX,FIX
1269365,229.93,109.54,1.00,FIX,FIX
1271364,229.54,109.47,1.00,FIX,FIX
1273366,229.71,109.54,1.00,FIX,FIX
1275366,229.75,109.84,1.00,FIX,FIX
1277367,229.90,110.13,1.00,FIX,FIX
1279366,229.48,110.49,1.00,FIX,FIX
1281365,229.36,109.81,1.00,FIX,FIX
1283364,229.50,109.23,1.00,FIX,FIX
1285369,229.42,108.87,1.00,FIX,FIX
1287363,230.02,109.20,1.00,FIX,FIX
1289369,229.72,110.11,1.00,FIX,FIX
1291374,229.77,111.35,1.00,FIX,FIX
1293373,230.13,111.45,1.00,FIX,FIX
1295367,229.79,111.73,1.00,FIX,FIX
1297374,230.05,111.60,1.00,FIX,FIX
1299375,229.53,111.44,1.00,FIX,FIX
1301373,229.19,111.83,1.00,FIX,FIX
1303376,229.61,111.98,1.00,FIX,FIX
1305373,229.31,111.62,1.00,FIX,FIX
1307371,230.10,112.53,1.00,FIX,FIX
1309377,0.00,0.00,0.00,NOISE,NOISE
1311377,0.00,0.00,0.00,NOISE,NOISE
1313377,0.00,0.00,0.00,NOISE,NOISE
1315377,0.00,0.00,0.00,NOISE,NOISE
1317377,0.00,0.00,0.00,NOISE,NOISE
1319381,0.00,0.00,0.00,NOISE,NOISE
1321381,0.00,0.00,0.00,NOISE,NOISE
1323380,0.00,0.00,0.00,NOISE,NOISE
1325381,0.00,0.00,0.00,NOISE,NOISE
1327383,0.00,0.00,0.00,NOISE,NOISE
1329388,0.00,0.00,0.00,NOISE,NOISE
1331384,0.00,0.00,0.00,NOISE,NOISE
1333387,0.00,0.00,0.00,NOISE,NOISE
1335381,0.00,0.00,0.00,NOISE,NOISE
1337378,0.00,0.00,0.00,NOISE,NOISE
1339385,0.00,0.00,0.00,NOISE,NOISE
1341396,0.00,0.00,0.00,NOISE,NOISE
1343389,0.00,0.00,0.00,NOISE,NOISE
1345389,0.00,0.00,0.00,NOISE,NOISE
1347391,0.00,0.00,0.00,NOISE,NOISE
1349391,0.00,0.00,0.00,NOISE,NOISE
1351389,0.00,0.00,0.00,NOISE,NOISE
1353392,0.00,0.00,0.00,NOISE,NOISE
1355389,0.00,0.00,0.00,NOISE,NOISE
1357391,0.00,0.00,0.00,NOISE,NOISE
1359394,0.00,0.00,0.00,NOISE,NOISE
1361394,0.00,0.00,0.00,NOISE,NOISE
1363393,0.00,0.00,0.00,NOISE,NOISE
1365393,0.00,0.00,0.00,NOISE,NOISE
1367396,0.00,0.00,0.00,NOISE,NOISE
1369403,0.00,0.00,0.00,NOISE,NOISE
1371400,0.00,0.00,0.00,NOISE,NOISE
1373411,0.00,0.00,0.00,NOISE,NOISE
1375402,0.00,0.00,0.00,NOISE,NOISE
1377398,0.00,0.00,0.00,NOISE,NOISE
1379406,0.00,0.00,0.00,NOISE,NOISE
1381402,0.00,0.00,0.00,NOISE,NOISE
1383401,0.00,0.00,0.00,NOISE,NOISE
1385410,0.00,0.00,0.00,NOISE,NOISE
1387406,0.00,0.00,0.00,NOISE,NOISE
1389405,0.00,0.00,0.00,NOISE,NOISE
1391403,0.00,0.00,0.00,NOISE,NOISE
1393407,0.00,0.00,0.00,NOISE,NOISE
1395408,0.00,0.00,0.00,NOISE,NOISE
1397408,0.00,0.00,0.00,NOISE,NOISE
1399410,0.00,0.00,0.00,NOISE,NOISE
1401416,0.00,0.00,0.00,NOISE,NOISE
1403413,0.00,0.00,0.00,NOISE,NOISE
1405405,0.00,0.00,0.00,NOISE,NOISE
1407409,0.00,0.00,0.00,NOISE,NOISE
1409413,0.00,0.00,0.00,NOISE,NOISE
1411414,0.00,0.00,0.00,NOISE,NOISE
1413412,0.00,0.00,0.00,NOISE,NOISE
1415417,0.00,0.00,0.00,NOISE,NOISE
1417418,0.00,0.00,0.00,NOISE,NOISE
1419417,0.00,0.00,0.00,NOISE,NOISE
1421416,0.00,0.00,0.00,NOISE,NOISE
1423417,0.00,0.00,0.00,NOISE,NOISE
1425415,0.00,0.00,0.00,NOISE,NOISE
1427419,0.00,0.00,0.00,NOISE,NOISE
1429423,0.00,0.00,0.00,NOISE,NOISE
1431421,0.00,0.00,0.00,NOISE,NOISE
1433420,0.00,0.00,0.00,NOISE,NOISE
1435419,0.00,0.00,0.00,NOISE,NOISE
1437420,0.00,0.00,0.00,NOISE,NOISE
1439425,0.00,0.00,0.00,NOISE,NOISE
1441428,0.00,0.00,0.00,NOISE,NOISE
1443424,0.00,0.00,0.00,NOISE,NOISE
1445425,0.00,0.00,0.00,NOISE,NOISE
1447425,0.00,0.00,0.00,NOISE,NOISE
1449432,0.00,0.00,0.00,NOISE,NOISE
1451427,0.00,0.00,0.00,NOISE,NOISE
1453430,0.00,0.00,0.00,NOISE,NOISE
1455433,0.00,0.00,0.00,NOISE,NOISE
1457429,0.00,0.00,0.00,NOISE,NOISE
1459435,0.00,0.00,0.00,NOISE,NOISE
1461429,0.00,0.00,0.00,NOISE,NOISE
1463432,0.00,0.00,0.00,NOISE,NOISE
1465433,0.00,0.00,0.00,NOISE,NOISE
1467434,0.00,0.00,0.00,NOISE,NOISE
1469436,0.00,0.00,0.00,NOISE,NOISE
1471436,0.00,0.00,0.00,NOISE,NOISE
1473432,0.00,0.00,0.00,NOISE,NOISE
1475439,0.00,0.00,0.00,NOISE,NOISE
1477434,0.00,0.00,0.00,NOISE,NOISE
1479443,0.00,0.00,0.00,NOISE,NOISE
1481437,0.00,0.00,0.00,NOISE,NOISE
1483437,0.00,0.00,0.00,NOISE,NOISE
1485440,0.00,0.00,0.00,NOISE,NOISE
1487441,0.00,0.00,0.00,NOISE,NOISE
1489447,0.00,0.00,0.00,NOISE,NOISE
1491444,0.00,0.00,0.00,NOISE,NOISE
1493444,0.00,0.00,0.00,NOISE,NOISE
1495442,0.00,0.00,0.00,NOISE,NOISE
1497442,0.00,0.00,0.00,NOISE,NOISE
1499447,0.00,0.00,0.00,NOISE,NOISE
1501450,0.00,0.00,0.00,NOISE,NOISE
1503449,0.00,0.00,0.00,NOISE,NOISE
1505447,0.00,0.00,0.00,NOISE,NOISE
1507447,0.00,0.00,0.00,NOISE,NOISE
1509450,0.00,0.00,0.00,NOISE,NOISE
1511451,0.00,0.00,0.00,NOISE,NOISE
1513451,0.00,0.00,0.00,NOISE,NOISE
1515452,0.00,0.00,0.00,NOISE,NOISE
1517449,0.00,0.00,0.00,NOISE,NOISE
1519457,0.00,0.00,0.00,NOISE,NOISE
1521456,0.00,0.00,0.00,NOISE,NOISE
1523454,0.00,0.00,0.00,NOISE,NOISE
1525454,279.77,116.92,1.00,NOISE,NOISE
1527455,279.57,117.16,1.00,NOISE,NOISE
1529454,279.81,117.05,1.00,NOISE,NOISE
1531467,279.99,117.08,1.00,NOISE,NOISE
1533457,279.80,116.57,1.00,NOISE,NOISE
1535458,279.19,116.02,1.00,NOISE,NOISE
1537471,279.14,116.01,1.00,NOISE,NOISE
1539461,278.97,115.90,1.00,NOISE,NOISE
1541459,279.12,116.42,1.00,NOISE,NOISE
1543460,279.18,118.06,1.00,NOISE,NOISE
1545466,278.75,118.42,1.00,NOISE,NOISE
1547462,278.64,118.83,1.00,NOISE,NOISE
1549463,277.84,119.24,1.00,NOISE,NOISE
1551465,278.58,119.66,1.00,NOISE,NOISE
1553465,277.90,119.80,1.00,NOISE,NOISE
1555463,277.94,120.25,1.00,NOISE,NOISE
1557466,278.66,120.78,1.00,FIX,FIX
1559469,277.80,121.04,1.00,FIX,FIX
1561470,277.39,121.75,1.00,FIX,FIX
1563470,277.14,122.44,1.00,FIX,FIX
1565471,276.70,125.87,1.00,FIX,FIX
1567470,277.18,125.77,1.00,FIX,FIX
1569471,276.61,124.71,1.00,FIX,FIX
1571472,276.78,124.73,1.00,FIX,FIX
1573473,276.43,125.20,1.00,FIX,FIX
1575473,276.08,125.79,1.00,FIX,FIX
1577472,276.43,125.74,1.00,FIX,FIX
1579473,276.51,126.54,1.00,FIX,FIX
1581472,276.61,127.01,1.00,FIX,FIX
1583474,273.06,127.49,1.00,FIX,FIX
1585479,273.79,127.88,1.00,FIX,FIX
1587480,275.02,131.81,1.00,FIX,FIX
1589484,275.21,128.58,1.00,FIX,FIX
1591482,275.10,129.68,1.00,FIX,FIX
1593480,275.37,132.25,1.00,FIX,FIX
1595478,274.95,130.18,1.00,FIX,FIX
1597478,274.69,135.55,1.00,FIX,FIX
1599481,270.96,136.36,1.00,FIX,FIX
1601483,273.36,136.41,1.00,FIX,FIX
1603484,273.58,133.71,1.00,FIX,FIX
1605486,270.27,133.13,1.00,FIX,FIX
1607481,272.59,134.89,1.00,FIX,FIX
1609488,269.68,135.99,1.00,FIX,FIX
1611486,272.88,133.22,1.00,FIX,FIX
1613490,269.82,133.35,1.00,FIX,FIX
1615487,270.00,133.60,1.00,FIX,FIX
1617488,268.74,136.01,1.00,FIX,FIX
1619495,269.27,133.97,1.00,FIX,FIX
1621491,271.85,133.59,1.00,FIX,FIX
1623487,270.76,133.38,1.00,FIX,FIX
1625491,270.57,136.49,1.00,FIX,FIX
1627490,272.77,134.95,1.00,FIX,FIX
1629496,271.53,137.69,1.00,FIX,FIX
1631495,274.31,134.89,1.00,FIX,FIX
1633491,271.53,135.89,1.00,FIX,FIX
1635492,272.56,135.74,1.00,FIX,FIX
1637495,272.07,139.63,1.00,FIX,FIX
1639503,272.34,134.37,1.00,FIX,FIX
1641496,275.24,133.91,1.00,FIX,FIX
1643497,273.82,133.96,1.00,FIX,FIX
1645495,272.16,135.08,1.00,FIX,FIX
1647502,272.25,135.31,1.00,FIX,FIX
1649502,272.25,135.13,1.00,FIX,FIX
1651505,271.60,135.31,1.00,FIX,FIX
1653507,272.10,136.36,1.00,FIX,FIX
1655503,271.28,137.91,1.00,FIX,FIX
1657501,271.57,136.96,1.00,FIX,FIX
1659505,272.11,135.31,1.00,FIX,FIX
1661505,271.98,135.07,1.00,FIX,FIX
1663506,272.30,134.73,1.00,FIX,FIX
1665502,272.37,134.85,1.00,FIX,FIX
1667508,272.28,135.00,1.00,FIX,FIX
1669508,272.26,136.03,1.00,FIX,FIX
1671506,272.15,135.45,1.00,FIX,FIX
1673509,272.29,136.56,1.00,FIX,FIX
1675507,272.36,137.38,1.00,FIX,FIX
1677510,272.12,137.64,1.00,FIX,FIX
1679513,271.65,135.31,1.00,FIX,FIX
1681513,271.40,133.98,1.00,FIX,FIX
1683513,271.74,135.16,1.00,FIX,FIX
1685511,271.76,136.28,1.00,FIX,FIX
1687511,271.73,136.34,1.00,FIX,FIX
1689516,271.98,136.21,1.00,FIX,FIX
1691515,271.90,136.07,1.00,FIX,FIX
1693516,272.07,135.69,1.00,FIX,FIX
1695518,272.38,136.06,1.00,FIX,FIX
1697513,272.11,136.68,1.00,FIX,FIX
1699523,272.70,135.16,1.00,FIX,FIX
1701532,272.22,136.71,1.00,FIX,FIX
1703523,272.39,134.68,1.00,FIX,FIX
1705517,272.58,133.96,1.00,FIX,FIX
1707519,272.44,133.55,1.00,FIX,FIX
1709532,272.16,135.36,1.00,FIX,FIX
1711524,272.04,134.96,1.00,FIX,FIX
1713524,268.63,134.18,1.00,FIX,FIX
1715529,270.26,133.16,1.00,FIX,FIX
1717523,271.29,132.96,1.00,FIX,FIX
1719524,267.64,133.41,1.00,FIX,FIX
1721524,271.01,132.41,1.00,FIX,FIX
1723533,271.51,133.59,1.00,FIX,FIX
1725529,271.95,135.32,1.00,FIX,FIX
1727526,271.52,135.79,1.00,FIX,FIX
1729533,271.04,136.10,1.00,FIX,FIX
1731534,265.57,134.39,1.00,FIX,FIX
1733532,265.18,134.54,1.00,FIX,FIX
1735530,264.97,134.79,1.00,FIX,FIX
1737529,264.76,135.48,1.00,FIX,FIX
1739534,267.46,136.32,1.00,FIX,FIX
1741532,265.84,135.14,1.00,FIX,FIX
1743535,269.45,132.98,1.00,FIX,FIX
1745534,268.52,132.96,1.00,FIX,FIX
1747534,269.17,134.23,1.00,FIX,FIX
1749537,270.11,132.52,1.00,FIX,FIX
1751540,270.62,132.39,1.00,FIX,FIX
1753537,270.51,133.19,1.00,FIX,FIX
1755537,270.30,134.03,1.00,FIX,FIX
1757535,267.55,133.36,1.00,FIX,FIX
1759545,265.55,135.31,1.00,FIX,FIX
1761541,268.89,134.91,1.00,FIX,FIX
1763543,270.14,135.20,1.00,FIX,FIX
1765541,268.82,135.65,1.00,FIX,FIX
1767545,269.21,135.37,1.00,FIX,FIX
1769546,269.36,134.63,1.00,FIX,FIX
1771545,269.00,133.84,1.00,FIX,FIX
1773546,266.41,133.47,1.00,FIX,FIX
1775547,268.33,134.32,1.00,FIX,FIX
1777550,268.41,135.28,1.00,FIX,FIX
1779551,268.29,134.30,1.00,FIX,FIX
1781550,268.88,134.20,1.00,FIX,FIX
1783562,265.41,134.17,1.00,FIX,FIX
1785548,268.21,133.84,1.00,FIX,FIX
1787549,268.50,134.20,1.00,FIX,FIX
1789553,264.28,134.76,1.00,FIX,FIX
1791551,268.58,134.92,1.00,FIX,FIX
1793556,269.73,133.37,1.00,FIX,FIX
1795552,264.56,134.40,1.00,FIX,FIX
1797553,268.89,132.77,1.00,FIX,FIX
1799556,267.44,133.35,1.00,FIX,FIX
1801555,267.66,133.69,1.00,FIX,FIX
1803555,268.01,133.45,1.00,FIX,FIX
1805554,268.76,134.02,1.00,FIX,FIX
1807555,268.98,132.96,1.00,FIX,FIX
1809560,265.33,134.13,1.00,FIX,FIX
1811560,268.36,134.24,1.00,FIX,FIX
1813559,268.45,134.90,1.00,FIX,FIX
1815561,268.31,135.03,1.00,FIX,FIX
1817560,268.90,135.90,1.00,FIX,FIX
1819563,268.61,135.52,1.00,FIX,FIX
1821563,268.91,135.01,1.00,FIX,FIX
1823562,268.63,134.81,1.00,FIX,FIX
1825567,268.76,133.83,1.00,FIX,FIX
1827564,268.61,133.81,1.00,FIX,FIX
1829575,268.62,134.60,1.00,FIX,FIX
1831569,268.33,134.50,1.00,FIX,FIX
1833569,268.47,134.81,1.00,FIX,FIX
1835570,268.90,135.10,1.00,FIX,FIX
1837567,269.02,134.40,1.00,FIX,FIX
1839568,269.12,134.88,1.00,FIX,FIX
1841571,269.30,133.11,1.00,FIX,FIX
1843570,269.90,134.10,1.00,FIX,FIX
1845570,264.96,134.63,1.00,FIX,FIX
1847572,269.66,134.38,1.00,FIX,FIX
1849573,268.93,134.54,1.00,FIX,FIX
1851576,268.30,134.90,1.00,FIX,FIX
1853576,268.36,135.21,1.00,FIX,FIX
1855577,268.32,135.08,1.00,FIX,FIX
1857573,268.82,135.13,1.00,FIX,FIX
1859578,268.56,134.97,1.00,FIX,FIX
1861579,268.52,135.46,1.00,FIX,FIX
1863578,268.29,134.97,1.00,FIX,FIX
1865592,266.28,134.88,1.00,FIX,FIX
1867579,266.76,134.77,1.00,FIX,FIX
1869580,266.80,134.67,1.00,FIX,FIX
1871583,265.30,134.59,1.00,FIX,FIX
1873581,267.47,134.68,1.00,FIX,FIX
1875585,267.56,133.91,1.00,FIX,FIX
1877583,267.99,134.17,1.00,FIX,FIX
1879587,265.82,134.22,1.00,FIX,FIX
1881585,267.66,133.54,1.00,FIX,FIX
1883589,267.33,135.39,1.00,FIX,FIX
1885586,266.80,135.76,1.00,FIX,FIX
1887588,267.00,134.26,1.00,FIX,FIX
1889589,266.83,134.41,1.00,FIX,FIX
1891590,266.60,134.19,1.00,FIX,FIX
1893587,267.42,132.79,1.00,FIX,FIX
1895589,266.54,133.63,1.00,FIX,FIX
1897589,266.29,133.91,1.00,FIX,FIX
1899596,264.94,133.20,1.00,FIX,FIX
1901597,265.26,133.29,1.00,FIX,FIX
1903595,264.86,133.07,1.00,FIX,FIX
1905593,264.55,133.68,1.00,FIX,FIX
1907594,263.83,133.92,1.00,FIX,FIX
1909595,263.12,133.89,1.00,FIX,FIX
1911596,262.76,133.64,1.00,FIX,FIX
1913595,262.78,133.93,1.00,FIX,FIX
1915598,262.97,133.22,1.00,FIX,FIX
1917596,263.61,133.99,1.00,FIX,FIX
1919604,263.84,133.74,1.00,FIX,FIX
1921602,262.77,134.14,1.00,FIX,FIX
1923598,258.36,134.68,1.00,FIX,FIX
1925598,261.03,134.35,1.00,FIX,FIX
1927599,260.72,133.51,1.00,FIX,FIX
1929605,262.00,132.80,1.00,FIX,FIX
1931604,262.08,133.22,1.00,FIX,FIX
1933604,261.89,133.34,1.00,FIX,FIX
1935600,262.58,132.74,1.00,FIX,FIX
1937601,262.39,133.55,1.00,FIX,FIX
1939610,262.18,133.78,1.00,FIX,FIX
1941612,262.65,133.35,1.00,FIX,FIX
1943610,263.10,133.99,1.00,FIX,FIX
1945607,263.05,133.83,1.00,FIX,FIX
1947605,263.07,133.69,1.00,FIX,FIX
1949611,263.05,132.66,1.00,FIX,FIX
1951612,263.27,132.32,1.00,FIX,FIX
1953611,263.66,132.47,1.00,FIX,FIX
1955609,263.29,132.42,1.00,FIX,FIX
1957610,263.12,133.34,1.00,FIX,FIX
1959614,262.64,133.86,1.00,FIX,FIX
1961610,263.00,133.59,1.00,FIX,FIX
1963610,263.56,133.89,1.00,FIX,FIX
1965616,263.55,133.61,1.00,FIX,FIX
1967615,264.00,132.74,1.00,FIX,FIX
1969616,263.90,133.29,1.00,FIX,FIX
1971619,263.78,133.33,1.00,FIX,FIX
1973619,263.08,132.97,1.00,FIX,FIX
1975620,263.31,133.10,1.00,FIX,FIX
1977619,263.03,133.15,1.00,FIX,FIX
1979620,262.28,133.02,1.00,FIX,FIX
1981624,262.26,133.11,1.00,FIX,FIX
1983623,262.85,132.94,1.00,FIX,FIX
1985622,262.83,132.75,1.00,FIX,FIX
1987621,262.74,132.49,1.00,FIX,FIX
1989627,262.77,132.39,1.00,FIX,FIX
1991626,263.35,133.03,1.00,FIX,FIX
1993626,263.82,133.01,1.00,FIX,FIX
1995623,264.09,133.15,1.00,FIX,FIX
1997626,263.49,133.68,1.00,FIX,FIX
1999629,263.39,133.45,1.00,FIX,FIX
2001629,263.03,132.31,1.00,FIX,FIX
2003632,263.02,132.75,1.00,FIX,FIX
2005629,262.81,132.46,1.00,FIX,FIX
2007631,262.94,133.32,1.00,FIX,FIX
2009632,262.45,132.86,1.00,FIX,FIX
2011635,262.45,133.57,1.00,FIX,FIX
2013635,263.03,133.72,1.00,FIX,FIX
2015635,263.48,133.19,1.00,FIX,FIX
2017632,263.66,133.06,1.00,FIX,FIX
2019639,263.31,133.32,1.00,FIX,FIX
2021636,263.53,133.74,1.00,FIX,FIX
2023642,263.94,133.34,1.00,FIX,FIX
2025641,263.74,133.77,1.00,FIX,FIX
2027640,263.68,133.69,1.00,FIX,FIX
2029647,263.17,132.74,1.00,FIX,FIX
2031641,262.82,132.67,1.00,FIX,FIX
2033640,263.30,132.01,1.00,FIX,FIX
2035639,263.46,132.11,1.00,FIX,FIX
2037639,263.70,132.91,1.00,FIX,FIX
2039641,263.54,132.31,1.00,FIX,FIX
2041644,263.44,132.97,1.00,FIX,FIX
2043646,263.24,132.97,1.00,FIX,FIX
2045644,263.34,133.31,1.00,FIX,FIX
2047643,263.18,132.72,1.00,FIX,FIX
2049648,263.00,132.91,1.00,FIX,FIX
2051646,263.10,133.44,1.00,FIX,FIX
2053648,262.78,134.15,1.00,FIX,FIX
2055648,262.22,133.13,1.00,FIX,FIX
2057647,261.75,133.02,1.00,FIX,FIX
2059653,261.57,133.02,1.00,FIX,FIX
2061648,261.60,132.55,1.00,FIX,FIX
2063650,262.06,132.67,1.00,FIX,FIX
2065652,262.21,132.34,1.00,FIX,FIX
2067654,261.80,132.61,1.00,FIX,FIX
2069655,262.31,132.98,1.00,FIX,FIX
2071658,262.02,133.24,1.00,FIX,FIX
2073653,262.37,133.35,1.00,FIX,FIX
2075656,262.31,133.19,1.00,FIX,FIX
2077656,262.77,132.15,1.00,FIX,FIX
2079659,262.40,133.69,1.00,FIX,FIX
2081656,262.27,133.32,1.00,FIX,FIX
2083659,261.96,133.52,1.00,FIX,FIX
2085658,262.10,133.80,1.00,FIX,FIX
2087661,262.03,133.30,1.00,FIX,FIX
2089665,261.63,133.40,1.00,FIX,FIX
2091662,261.42,133.23,1.00,FIX,FIX
2093662,261.13,133.36,1.00,FIX,FIX
2095665,261.19,133.11,1.00,FIX,FIX
2097660,261.98,132.45,1.00,FIX,FIX
2099664,262.40,133.11,1.00,FIX,FIX
2101667,263.03,131.68,1.00,FIX,FIX
2103668,263.30,132.39,1.00,FIX,FIX
2105672,262.93,132.43,1.00,FIX,FIX
2107666,262.67,132.46,1.00,FIX,FIX
2109670,262.07,132.50,1.00,FIX,FIX
2111681,261.85,132.57,1.00,FIX,FIX
2113670,261.69,132.04,1.00,FIX,FIX
2115667,261.41,131.63,1.00,FIX,FIX
2117671,261.82,131.51,1.00,FIX,FIX
2119674,260.92,131.71,1.00,FIX,FIX
2121672,261.34,132.08,1.00,FIX,FIX
2123675,261.74,132.53,1.00,FIX,FIX
2125675,261.63,132.94,1.00,FIX,FIX
2127678,262.25,132.91,1.00,FIX,FIX
2129676,262.79,132.86,1.00,FIX,FIX
2131676,262.08,132.60,1.00,FIX,FIX
2133678,261.57,132.57,1.00,FIX,FIX
2135676,261.69,132.37,1.00,FIX,FIX
2137675,262.20,132.97,1.00,FIX,FIX
2139682,261.91,132.00,1.00,FIX,FIX
2141681,262.53,132.19,1.00,FIX,FIX
2143678,261.95,132.59,1.00,FIX,FIX
2145682,261.44,132.51,1.00,FIX,FIX
2147683,261.81,132.64,1.00,FIX,FIX
2149683,261.66,132.33,1.00,FIX,FIX
2151687,261.71,132.82,1.00,FIX,FIX
2153685,261.84,132.73,1.00,FIX,FIX
2155684,262.49,132.34,1.00,FIX,FIX
2157686,262.24,132.20,1.00,FIX,FIX
2159687,262.89,132.12,1.00,FIX,FIX
2161691,261.88,132.48,1.00,FIX,FIX
2163691,261.90,132.41,1.00,FIX,FIX
2165688,262.35,132.67,1.00,FIX,FIX
2167691,262.01,132.16,1.00,FIX,FIX
2169693,261.97,131.82,1.00,FIX,FIX
2171693,261.69,131.56,1.00,FIX,FIX
2173694,261.11,131.52,1.00,FIX,FIX
2175694,261.18,132.10,1.00,FIX,FIX
2177693,261.91,132.44,1.00,FIX,FIX
2179700,261.40,132.56,1.00,FIX,FIX
2181696,261.03,132.07,1.00,FIX,FIX
2183696,260.62,131.78,1.00,FIX,FIX
2185695,261.16,131.51,1.00,FIX,FIX
2187694,261.35,131.49,1.00,FIX,FIX
2189699,261.87,131.17,1.00,FIX,FIX
2191697,261.82,131.09,1.00,FIX,FIX
2193698,261.55,131.66,1.00,FIX,FIX
2195698,260.75,131.44,1.00,FIX,FIX
2197698,260.74,130.85,1.00,FIX,FIX
2199702,260.94,130.73,1.00,FIX,FIX
2201704,260.91,130.58,1.00,FIX,FIX
2203704,260.88,131.53,1.00,FIX,FIX
2205702,260.86,131.84,1.00,FIX,FIX
2207702,259.73,131.92,1.00,FIX,FIX
2209707,260.24,132.16,1.00,FIX,FIX
2211712,260.30,132.00,1.00,FIX,FIX
2213707,260.16,132.01,1.00,FIX,FIX
2215709,260.40,132.11,1.00,FIX,FIX
2217707,260.72,132.15,1.00,FIX,FIX
2219710,260.19,132.02,1.00,FIX,FIX
2221710,259.83,132.16,1.00,FIX,FIX
2223712,259.72,132.04,1.00,FIX,FIX
2225710,258.09,130.98,1.00,FIX,FIX
2227716,259.45,131.07,1.00,FIX,FIX
2229717,259.92,131.14,1.00,FIX,FIX
2231712,259.88,130.86,1.00,FIX,FIX
2233715,261.32,130.98,1.00,FIX,FIX
2235710,261.87,131.10,1.00,FIX,FIX
2237714,261.84,131.60,1.00,FIX,FIX
2239718,262.04,132.24,1.00,FIX,FIX
2241717,261.79,131.83,1.00,FIX,FIX
2243721,261.72,131.42,1.00,FIX,FIX
2245718,262.63,130.48,1.00,FIX,FIX
2247715,262.85,130.50,1.00,FIX,FIX
2249720,262.45,130.89,1.00,FIX,FIX
2251720,261.67,130.40,1.00,FIX,FIX
2253723,261.02,130.99,1.00,FIX,FIX
2255720,261.11,132.02,1.00,FIX,FIX
2257720,261.54,132.56,1.00,FIX,FIX
2259725,261.78,132.26,1.00,FIX,FIX
2261722,262.05,132.08,1.00,FIX,FIX
2263733,262.45,131.47,1.00,FIX,FIX
2265724,262.00,131.26,1.00,FIX,FIX
2267723,261.81,131.53,1.00,FIX,FIX
2269730,261.58,132.59,1.00,FIX,FIX
2271727,262.16,131.16,1.00,FIX,FIX
2273729,263.10,131.35,1.00,FIX,FIX
2275737,262.73,131.06,1.00,FIX,FIX
2277727,262.95,131.12,1.00,FIX,FIX
2279733,262.92,130.73,1.00,FIX,FIX
2281733,263.11,130.33,1.00,FIX,FIX
