@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1157323,239.64,102.99,1.00,FIX,FIX
1159328,239.71,103.15,1.00,FIX,FIX
1161327,239.86,103.44,1.00,FIX,FIX
1163331,239.71,103.58,1.00,FIX,FIX
1165329,239.65,103.72,1.00,FIX,FIX
1167327,239.55,104.01,1.00,FIX,FIX
1169334,239.75,104.24,1.00,FIX,FIX
1171329,239.86,103.89,1.00,FIX,FIX
1173332,239.86,103.72,1.00,FIX,FIX
1175332,239.91,103.87,1.00,FIX,FIX
1177330,239.99,104.27,1.00,FIX,FIX
1179336,240.06,104.02,1.00,FIX,FIX
1181336,240.00,103.84,1.00,FIX,FIX
1183334,239.88,104.02,1.00,FIX,FIX
1185334,239.90,104.23,1.00,FIX,FIX
1187333,239.81,104.23,1.00,FIX,FIX
1189340,239.94,104.61,1.00,FIX,FIX
1191340,240.26,104.85,1.00,FIX,FIX
1193340,240.40,104.91,1.00,FIX,FIX
1195336,240.34,104.80,1.00,FIX,FIX
1197337,239.97,104.44,1.00,FIX,FIX
1199341,240.21,104.25,1.00,FIX,FIX
1201340,240.17,104.55,1.00,FIX,FIX
1203349,240.20,104.42,1.00,FIX,FIX
1205345,240.22,104.64,1.00,FIX,FIX
1207344,240.13,104.85,1.00,FIX,FIX
1209344,240.12,104.94,1.00,FIX,FIX
1211347,240.30,104.68,1.00,FIX,FIX
1213345,241.70,104.57,1.00,SACCADE,SACCADE
1215348,244.99,104.61,1.00,SACCADE,SACCADE
1217347,249.43,104.70,1.00,SACCADE,SACCADE
1219353,258.87,105.20,1.00,SACCADE,SACCADE
1221350,269.63,105.57,1.00,SACCADE,SACCADE
1223349,275.49,106.88,1.00,SACCADE,SACCADE
1225365,287.43,107.36,1.00,SACCADE,SACCADE
1227349,293.43,107.52,1.00,SACCADE,SACCADE
1229355,297.58,107.77,1.00,SACCADE,SACCADE
1231356,302.08,107.75,1.00,SACCADE,SACCADE
1233357,305.28,107.54,1.00,SACCADE,SACCADE
1235354,306.02,107.54,1.00,SACCADE,SACCADE
1237355,305.93,107.33,1.00,SACCADE,SACCADE
1239359,305.35,107.04,1.00,SACCADE,SACCADE
1241357,304.19,107.33,1.00,SACCADE,SACCADE
1243357,303.12,106.88,1.00,SP,SP
1245363,302.15,106.50,1.00,SP,SP
1247360,300.86,105.92,1.00,SP,SP
1249364,300.20,105.77,1.00,SP,SP
1251364,299.71,105.47,1.00,SP,SP
1253364,299.21,105.53,1.00,SP,SP
1255363,299.05,105.91,1.00,SP,SP
1257363,298.89,106.27,1.00,SP,SP
1259369,298.57,106.45,1.00,SP,SP
1261366,298.50,106.46,1.00,SP,SP
1263372,298.46,106.39,1.00,SP,SP
1265367,298.63,106.63,1.00,SP,SP
1267364,298.57,106.80,1.00,SP,SP
1269367,298.45,107.03,1.00,SP,SP
1271367,298.36,107.56,1.00,SP,SP
1273367,298.39,107.36,1.00,SP,SP
1275369,298.52,107.17,1.00,SP,SP
1277365,298.51,106.92,1.00,SP,SP
1279372,298.49,106.69,1.00,SP,SP
1281370,298.50,106.32,1.00,SP,SP
1283369,298.38,106.50,1.00,SP,SP
1285369,298.42,106.46,1.00,SP,SP
1287371,298.30,106.38,1.00,SP,SP
1289375,298.41,106.36,1.00,SP,SP
1291374,298.56,106.51,1.00,SP,SP
1293376,298.63,106.43,1.00,SP,SP
1295377,298.52,106.55,1.00,SP,SP
1297374,298.61,106.84,1.00,SP,SP
1299380,298.75,106.83,1.00,SP,SP
1301379,298.79,107.14,1.00,SP,SP
1303379,298.80,107.20,1.00,SP,SP
1305378,298.70,107.25,1.00,SP,SP
1307390,298.75,107.57,1.00,SP,SP
1309383,298.70,107.62,1.00,SP,SP
1311381,298.81,107.42,1.00,SP,SP
1313385,298.85,107.08,1.00,SP,SP
1315387,298.91,106.93,1.00,SP,SP
1317387,299.12,107.00,1.00,SP,SP
1319385,299.30,106.90,1.00,SP,SP
1321385,299.84,106.88,1.00,SP,SP
1323390,299.80,106.92,1.00,SP,SP
1325382,299.69,106.82,1.00,SP,SP
1327386,299.67,106.77,1.00,SP,SP
1329393,299.31,106.96,1.00,SP,SP
1331394,299.42,107.09,1.00,SP,SP
1333392,299.26,107.11,1.00,SP,SP
1335390,299.34,107.04,1.00,SP,SP
1337390,299.46,107.08,1.00,SP,SP
1339395,299.49,107.19,1.00,SP,SP
1341393,299.39,107.37,1.00,SP,SP
1343396,299.47,107.31,1.00,SP,SP
1345391,299.52,107.29,1.00,SP,SP
1347391,299.69,107.05,1.00,SP,SP
1349397,299.82,107.02,1.00,SP,SP
1351396,299.64,106.97,1.00,SP,SP
1353394,299.23,107.07,1.00,SP,SP
1355398,299.33,107.15,1.00,SP,SP
1357397,299.28,107.48,1.00,SP,SP
1359402,299.33,107.62,1.00,SP,SP
1361399,299.31,107.55,1.00,SP,SP
1363402,299.32,107.25,1.00,SP,SP
1365401,299.11,107.13,1.00,SP,SP
1367399,298.69,106.99,1.00,SP,SP
1369404,298.47,107.19,1.00,SP,SP
1371407,298.27,107.31,1.00,SP,SP
1373403,298.35,107.04,1.00,SP,SP
1375404,298.55,107.08,1.00,SP,SP
1377405,298.49,107.48,1.00,SP,SP
1379410,298.36,107.66,1.00,SP,SP
1381408,298.26,107.52,1.00,SP,SP
1383408,297.92,107.50,1.00,SP,SP
1385406,297.88,107.65,1.00,SP,SP
1387408,297.61,107.65,1.00,SP,SP
1389422,297.38,107.83,1.00,SP,SP
1391413,297.33,107.45,1.00,SP,SP
1393412,297.06,107.41,1.00,SP,SP
1395412,297.13,107.23,1.00,SP,SP
1397416,297.25,107.18,1.00,SP,SP
1399420,297.02,107.23,1.00,SP,SP
1401418,297.04,107.03,1.00,SP,SP
1403417,296.60,107.25,1.00,SP,SP
1405414,296.43,107.03,1.00,SP,SP
1407416,296.31,106.92,1.00,SP,SP
1409423,295.94,107.00,1.00,SP,SP
1411426,295.66,106.54,1.00,SP,SP
1413423,295.43,106.72,1.00,SP,SP
1415422,295.38,106.96,1.00,SP,SP
1417422,295.20,106.96,1.00,SP,SP
1419428,295.19,106.99,1.00,SP,SP
1421426,295.18,106.92,1.00,SP,SP
1423428,295.03,106.95,1.00,SP,SP
1425424,294.69,106.73,1.00,SP,SP
1427424,294.41,106.62,1.00,SP,SP
1429429,294.23,106.40,1.00,SP,SP
1431427,294.26,106.64,1.00,SP,SP
1433427,294.07,106.86,1.00,SP,SP
1435428,294.01,106.58,1.00,SP,SP
1437426,293.97,106.56,1.00,SP,SP
1439427,293.78,106.57,1.00,SP,SP
1441428,293.65,106.68,1.00,SP,SP
1443428,293.47,106.41,1.00,SP,SP
1445431,293.21,106.51,1.00,SP,SP
1447431,293.06,106.80,1.00,SP,SP
1449434,292.90,106.92,1.00,SP,SP
1451433,292.65,107.04,1.00,SP,SP
1453432,292.61,106.67,1.00,SP,SP
1455436,292.62,106.45,1.00,SP,SP
1457434,292.49,106.25,1.00,SP,SP
1459442,292.52,106.26,1.00,SP,SP
1461440,292.16,106.53,1.00,SP,SP
1463438,291.80,106.92,1.00,SP,SP
1465441,291.72,106.87,1.00,SP,SP
1467437,291.57,106.81,1.00,SP,SP
1469442,291.53,106.45,1.00,SP,SP
1471450,291.59,106.41,1.00,SP,SP
1473437,291.54,106.50,1.00,SP,SP
1475439,291.49,106.50,1.00,SP,SP
1477438,291.25,106.75,1.00,SP,SP
1479447,290.81,107.04,1.00,SP,SP
1481446,290.77,107.20,1.00,SP,SP
1483446,290.53,107.03,1.00,SP,SP
1485443,290.19,107.22,1.00,SP,SP
1487441,289.93,106.95,1.00,SP,SP
1489448,289.91,107.05,1.00,SP,SP
1491446,289.87,107.08,1.00,SP,SP
1493452,289.61,106.79,1.00,SP,SP
1495452,289.54,106.70,1.00,SP,SP
1497446,289.30,106.85,1.00,SP,SP
1499453,288.95,107.10,1.00,SP,SP
1501453,288.76,107.30,1.00,SP,SP
1503457,288.51,107.98,1.00,SP,SP
1505458,288.46,107.71,1.00,SP,SP
1507455,288.48,107.51,1.00,SP,SP
1509458,288.53,107.22,1.00,SP,SP
1511458,288.58,106.81,1.00,SP,SP
1513458,288.32,106.80,1.00,SP,SP
1515451,288.29,106.92,1.00,SP,SP
1517455,288.18,107.12,1.00,SP,SP
1519457,288.08,107.25,1.00,SP,SP
1521465,287.94,107.13,1.00,SP,SP
1523458,287.82,107.17,1.00,SP,SP
1525458,287.81,107.04,1.00,SP,SP
1527458,287.67,107.10,1.00,SP,SP
1529466,287.62,107.20,1.00,SP,SP
1531461,287.63,107.06,1.00,SP,SP
1533462,287.64,107.27,1.00,SP,SACCADE
1535462,287.32,107.78,1.00,SP,SACCADE
1537464,286.22,110.47,1.00,SACCADE,SACCADE
1539465,284.32,112.84,1.00,SACCADE,SACCADE
1541471,282.71,115.36,1.00,SACCADE,SACCADE
1543464,280.94,117.24,1.00,SACCADE,SACCADE
1545467,280.33,118.70,1.00,SACCADE,SACCADE
1547467,280.37,119.29,1.00,SACCADE,SACCADE
1549471,281.01,119.53,1.00,SP,SP
1551468,282.01,119.90,1.00,SP,SP
1553478,283.41,120.01,1.00,SP,SP
1555469,283.88,119.91,1.00,SP,SP
1557466,284.09,119.83,1.00,SP,SP
1559472,283.73,119.79,1.00,SP,SP
1561474,283.41,120.08,1.00,SP,SP
1563473,283.02,120.24,1.00,SP,SP
1565470,282.58,119.63,1.00,SP,SP
1567472,282.52,119.50,1.00,SP,SP
1569476,282.09,119.44,1.00,SP,SP
1571475,281.88,119.51,1.00,SP,SP
1573476,281.54,119.55,1.00,SP,SP
1575482,281.60,119.31,1.00,SP,SP
1577473,281.65,119.04,1.00,SP,SP
1579486,281.47,118.98,1.00,SP,SP
1581486,281.37,118.99,1.00,SP,SP
1583485,281.06,119.07,1.00,SP,SP
1585482,281.02,119.14,1.00,SP,SP
1587487,281.06,119.27,1.00,SP,SP
1589486,280.94,119.26,1.00,SP,SP
1591484,280.58,119.44,1.00,SP,SP
1593487,280.47,119.49,1.00,SP,SP
1595484,280.29,119.38,1.00,SP,SP
1597488,279.96,119.57,1.00,SP,SP
1599492,279.74,119.76,1.00,SP,SP
1601489,279.80,120.04,1.00,SP,SP
1603492,279.68,120.44,1.00,SP,SP
1605491,279.52,120.75,1.00,SP,SP
1607490,279.49,120.73,1.00,SP,SP
1609490,279.45,120.69,1.00,SP,SP
1611488,279.33,120.54,1.00,SP,SP
1613490,279.43,120.77,1.00,SP,SP
1615490,279.59,120.82,1.00,SP,SP
1617494,279.37,120.52,1.00,SP,SP
1619495,279.40,120.17,1.00,SP,SP
1621495,279.59,120.22,1.00,SP,SP
1623495,279.48,120.39,1.00,SP,SP
1625497,279.54,120.76,1.00,SP,SP
1627493,279.71,120.98,1.00,SP,SP
1629499,279.76,120.97,1.00,SP,SP
1631500,279.86,121.03,1.00,SP,SP
1633496,279.81,121.39,1.00,SP,SP
1635507,279.80,121.50,1.00,SP,SP
1637496,280.05,121.51,1.00,SP,SP
1639499,279.93,121.38,1.00,SP,SP
1641503,279.74,121.53,1.00,SP,SP
1643501,279.40,121.11,1.00,SP,SP
1645502,279.25,120.81,1.00,SP,SP
1647503,279.27,121.12,1.00,SP,SP
1649508,279.10,121.12,1.00,SP,SP
1651506,278.90,121.43,1.00,SP,SP
1653502,278.74,121.95,1.00,SP,SP
1655507,278.57,121.84,1.00,SP,SP
1657507,278.23,121.99,1.00,SP,SP
1659509,277.94,121.95,1.00,SP,SP
1661514,277.59,122.08,1.00,SP,SP
1663510,277.16,122.10,1.00,SP,SP
1665507,276.83,122.37,1.00,SP,SP
1667509,276.74,122.48,1.00,SP,SP
1669514,276.36,122.88,1.00,SP,SP
1671514,275.91,122.89,1.00,SP,SP
1673511,275.52,122.51,1.00,SP,SP
1675514,275.23,122.47,1.00,SP,SP
1677514,275.09,122.42,1.00,SP,SP
1679514,274.71,122.24,1.00,SP,SP
1681514,274.27,122.42,1.00,SP,SP
1683517,273.77,122.21,1.00,SP,SP
1685515,273.42,122.10,1.00,SP,SP
1687517,273.35,122.72,1.00,SP,SP
1689522,273.06,122.93,1.00,SP,SP
1691521,272.74,123.01,1.00,SP,SP
1693519,272.80,123.03,1.00,SP,SP
1695520,272.90,123.16,1.00,SP,SP
1697517,272.82,122.71,1.00,SP,SP
1699522,273.03,122.56,1.00,SP,SP
1701521,272.93,122.45,1.00,SP,SP
1703524,272.75,122.26,1.00,SP,SP
1705524,272.70,122.35,1.00,SP,SP
1707526,272.65,121.95,1.00,SP,SP
1709526,272.70,122.04,1.00,SP,SP
1711535,272.43,121.87,1.00,SP,SP
1713531,272.51,122.10,1.00,SP,SP
1715530,272.55,122.20,1.00,SP,SP
1717540,272.48,121.86,1.00,SP,SP
1719536,272.33,122.00,1.00,SP,SP
1721533,272.06,122.09,1.00,SP,SP
1723535,272.11,122.11,1.00,SP,SP
1725536,272.09,122.28,1.00,SP,SP
1727536,271.99,122.15,1.00,SP,SP
1729537,271.74,121.91,1.00,SP,SP
1731539,271.45,121.71,1.00,SP,SP
1733535,271.49,121.43,1.00,SP,SP
1735532,271.42,121.21,1.00,SP,SP
1737537,271.19,121.28,1.00,SP,SP
1739536,271.12,121.32,1.00,SP,SP
1741538,270.91,121.38,1.00,SP,SP
1743534,270.76,121.44,1.00,SP,SP
1745537,270.62,121.42,1.00,SP,SP
1747541,270.41,121.24,1.00,SP,SP
1749543,270.30,121.28,1.00,SP,SP
1751548,269.92,121.21,1.00,SP,SP
1753545,269.80,121.34,1.00,SP,SP
1755544,269.81,121.19,1.00,SP,SP
1757556,269.64,121.27,1.00,SP,SP
1759546,269.64,121.14,1.00,SP,SP
1761546,269.73,121.04,1.00,SP,SP
1763545,269.53,120.99,1.00,SP,SP
1765548,269.53,120.55,1.00,SP,SP
1767544,269.30,120.60,1.00,SP,SP
1769555,269.31,120.71,1.00,SP,SP
1771552,269.21,120.86,1.00,SP,SP
1773553,269.19,120.95,1.00,SP,SP
1775553,269.15,120.81,1.00,SP,SP
1777550,269.06,120.51,1.00,SP,SP
1779556,268.82,120.56,1.00,SP,SP
1781550,268.13,120.53,1.00,SP,SP
1783550,267.21,120.50,1.00,SACCADE,SACCADE
1785551,264.28,121.54,1.00,SACCADE,SACCADE
1787550,258.13,122.97,1.00,SACCADE,SACCADE
1789564,252.35,124.72,1.00,SACCADE,SACCADE
1791559,246.96,126.02,1.00,SACCADE,SACCADE
1793555,244.03,126.43,1.00,SACCADE,SACCADE
1795554,242.65,126.72,1.00,FIX,FIX
1797557,242.56,126.64,1.00,FIX,FIX
1799573,242.79,126.83,1.00,FIX,FIX
1801562,243.40,126.78,1.00,FIX,FIX
1803561,244.73,126.78,1.00,FIX,FIX
1805559,246.04,126.90,1.00,FIX,FIX
1807561,246.90,126.89,1.00,FIX,FIX
1809562,247.48,126.75,1.00,FIX,FIX
1811563,248.12,126.72,1.00,FIX,FIX
1813567,248.51,126.68,1.00,FIX,FIX
1815563,248.63,126.87,1.00,FIX,FIX
1817565,248.78,126.61,1.00,FIX,FIX
1819566,248.52,126.18,1.00,FIX,FIX
1821567,248.40,125.99,1.00,FIX,FIX
1823566,248.46,125.94,1.00,FIX,FIX
1825565,248.36,125.89,1.00,FIX,FIX
1827568,248.34,125.84,1.00,FIX,FIX
1829572,248.27,125.83,1.00,FIX,FIX
1831582,248.37,125.57,1.00,FIX,FIX
1833576,248.48,125.57,1.00,FIX,FIX
1835574,248.67,125.41,1.00,FIX,FIX
1837573,248.63,125.42,1.00,FIX,FIX
1839588,248.44,125.67,1.00,FIX,FIX
1841577,248.22,125.98,1.00,FIX,FIX
1843571,248.40,125.93,1.00,FIX,FIX
1845575,248.72,125.56,1.00,FIX,FIX
1847572,248.88,125.67,1.00,FIX,FIX
1849578,248.72,125.67,1.00,FIX,FIX
1851578,248.86,125.53,1.00,FIX,FIX
1853580,248.81,125.34,1.00,FIX,FIX
1855576,248.92,125.26,1.00,FIX,FIX
1857581,248.99,125.03,1.00,FIX,FIX
1859581,249.08,125.06,1.00,FIX,FIX
1861585,249.16,125.17,1.00,FIX,FIX
1863585,249.12,125.42,1.00,FIX,FIX
1865585,249.29,125.78,1.00,FIX,FIX
1867583,249.36,126.07,1.00,FIX,FIX
1869587,249.40,126.09,1.00,FIX,FIX
1871591,249.39,126.01,1.00,FIX,FIX
1873588,249.66,125.52,1.00,FIX,FIX
1875585,249.66,125.08,1.00,FIX,FIX
1877588,249.83,125.26,1.00,FIX,FIX
1879590,249.62,125.45,1.00,FIX,FIX
1881607,249.47,125.78,1.00,FIX,FIX
1883590,249.49,125.99,1.00,FIX,FIX
1885592,249.40,126.28,1.00,FIX,FIX
1887590,249.61,126.22,1.00,FIX,FIX
1889594,249.33,125.92,1.00,FIX,FIX
1891593,249.05,126.08,1.00,FIX,FIX
1893594,248.87,126.12,1.00,FIX,FIX
1895592,248.84,125.91,1.00,FIX,FIX
1897597,248.88,126.04,1.00,FIX,FIX
1899598,248.96,126.20,1.00,FIX,FIX
1901600,248.90,126.01,1.00,FIX,FIX
1903599,248.68,126.05,1.00,FIX,FIX
1905599,248.42,125.94,1.00,FIX,FIX
1907597,248.07,126.04,1.00,FIX,FIX
1909599,248.01,125.99,1.00,FIX,FIX
1911606,248.22,125.75,1.00,FIX,FIX
1913603,248.12,126.06,1.00,FIX,FIX
1915603,248.19,126.24,1.00,FIX,FIX
1917602,248.20,126.33,1.00,FIX,FIX
1919601,248.14,126.25,1.00,FIX,FIX
1921614,248.04,126.26,1.00,FIX,FIX
1923606,247.83,126.36,1.00,FIX,FIX
1925602,247.77,126.28,1.00,FIX,FIX
1927602,247.71,126.31,1.00,FIX,FIX
1929608,247.67,126.62,1.00,FIX,FIX
1931606,247.58,126.40,1.00,FIX,FIX
1933608,247.69,126.65,1.00,FIX,FIX
1935608,247.62,126.55,1.00,FIX,FIX
1937608,247.63,126.69,1.00,FIX,FIX
1939610,247.80,126.68,1.00,FIX,FIX
1941612,247.89,126.56,1.00,FIX,FIX
1943611,247.81,126.21,1.00,FIX,FIX
1945616,247.66,126.43,1.00,FIX,FIX
1947612,247.61,126.14,1.00,FIX,FIX
1949616,247.61,126.43,1.00,FIX,FIX
1951618,247.72,126.07,1.00,FIX,FIX
1953619,247.44,126.20,1.00,FIX,FIX
1955616,247.28,126.60,1.00,FIX,FIX
1957617,247.23,126.43,1.00,FIX,FIX
1959622,247.26,126.35,1.00,FIX,FIX
1961620,247.19,126.31,1.00,FIX,FIX
1963635,247.08,126.38,1.00,FIX,FIX
1965618,246.96,126.75,1.00,FIX,FIX
1967620,246.72,126.57,1.00,FIX,FIX
1969624,246.64,126.44,1.00,FIX,FIX
1971619,246.34,126.44,1.00,FIX,FIX
1973619,246.19,126.36,1.00,FIX,FIX
1975623,246.23,126.35,1.00,FIX,FIX
1977622,246.36,126.19,1.00,FIX,FIX
1979623,246.27,126.26,1.00,FIX,FIX
1981624,245.90,126.39,1.00,FIX,FIX
1983628,245.65,126.74,1.00,FIX,FIX
1985626,245.25,126.74,1.00,FIX,FIX
1987627,245.17,126.54,1.00,FIX,FIX
1989626,245.22,126.15,1.00,FIX,FIX
1991629,245.00,126.24,1.00,FIX,FIX
1993629,244.79,126.12,1.00,FIX,FIX
1995631,244.71,126.61,1.00,FIX,FIX
1997635,244.79,126.93,1.00,FIX,FIX
1999634,244.87,126.74,1.00,FIX,FIX
2001634,244.80,126.48,1.00,FIX,FIX
2003638,244.64,126.41,1.00,FIX,FIX
2005630,244.44,126.42,1.00,FIX,FIX
2007629,244.39,126.50,1.00,FIX,FIX
2009635,244.45,126.35,1.00,FIX,FIX
2011636,244.42,126.31,1.00,FIX,FIX
2013633,244.46,126.27,1.00,FIX,FIX
2015636,244.31,126.08,1.00,FIX,FIX
2017636,244.24,126.21,1.00,FIX,FIX
2019637,244.39,126.44,1.00,FIX,FIX
2021644,244.13,126.41,1.00,FIX,FIX
2023644,244.21,126.20,1.00,FIX,FIX
2025637,244.16,125.81,1.00,FIX,FIX
2027637,244.25,125.96,1.00,FIX,FIX
2029641,244.39,125.96,1.00,FIX,FIX
2031645,244.45,125.80,1.00,FIX,FIX
2033642,244.31,125.69,1.00,FIX,FIX
2035646,244.05,125.85,1.00,FIX,FIX
2037642,243.98,125.96,1.00,FIX,FIX
2039651,244.03,126.08,1.00,FIX,FIX
2041648,244.08,126.38,1.00,FIX,FIX
2043646,244.31,126.15,1.00,FIX,FIX
2045657,244.42,125.71,1.00,FIX,FIX
2047644,244.26,126.09,1.00,FIX,FIX
2049648,243.85,126.08,1.00,FIX,FIX
2051649,243.92,125.94,1.00,FIX,FIX
2053651,244.00,126.02,1.00,FIX,FIX
2055650,243.98,125.73,1.00,FIX,FIX
2057649,243.90,126.09,1.00,FIX,FIX
2059651,243.70,126.37,1.00,FIX,FIX
2061651,243.58,126.52,1.00,FIX,FIX
2063651,243.52,126.58,1.00,FIX,FIX
2065651,243.45,126.72,1.00,FIX,FIX
2067655,243.60,126.65,1.00,FIX,FIX
2069655,243.74,126.44,1.00,FIX,FIX
2071659,243.80,126.26,1.00,FIX,FIX
2073654,243.79,126.18,1.00,FIX,FIX
2075654,243.76,126.61,1.00,FIX,FIX
2077655,243.83,126.82,1.00,FIX,FIX
2079666,243.81,126.82,1.00,FIX,FIX
2081663,243.75,126.88,1.00,FIX,FIX
2083664,243.88,126.76,1.00,FIX,FIX
2085666,243.80,126.68,1.00,FIX,FIX
2087659,243.78,126.86,1.00,FIX,FIX
2089665,244.09,126.73,1.00,FIX,FIX
2091669,243.76,126.76,1.00,FIX,FIX
2093669,243.60,126.78,1.00,FIX,FIX
2095664,243.50,126.59,1.00,FIX,FIX
2097665,243.52,126.65,1.00,FIX,FIX
2099669,243.73,126.61,1.00,FIX,FIX
2101670,243.77,126.37,1.00,FIX,FIX
2103669,243.78,126.81,1.00,FIX,FIX
2105669,243.14,127.70,1.00,SACCADE,SACCADE
2107666,238.66,128.28,1.00,SACCADE,SACCADE
2109672,232.35,129.70,1.00,SACCADE,SACCADE
2111673,226.33,131.56,1.00,SACCADE,SACCADE
2113670,221.91,132.25,1.00,SACCADE,SACCADE
2115673,219.41,132.60,1.00,SACCADE,SACCADE
2117671,218.15,132.52,1.00,FIX,SACCADE
2119673,217.65,132.79,1.00,FIX,FIX
2121679,217.82,133.25,1.00,FIX,FIX
2123681,218.89,134.13,1.00,FIX,FIX
2125677,219.81,134.59,1.00,FIX,FIX
2127683,220.66,134.89,1.00,FIX,FIX
2129683,221.58,134.75,1.00,FIX,FIX
2131681,222.37,134.22,1.00,FIX,FIX
2133681,223.03,134.02,1.00,FIX,FIX
2135679,223.80,133.74,1.00,FIX,FIX
2137677,224.24,133.65,1.00,FIX,FIX
2139688,224.24,133.61,1.00,FIX,FIX
2141684,224.38,133.78,1.00,FIX,FIX
2143684,224.36,133.36,1.00,FIX,FIX
2145684,224.37,133.26,1.00,FIX,FIX
2147684,224.50,133.27,1.00,FIX,FIX
2149686,224.42,133.20,1.00,FIX,FIX
2151687,224.60,133.24,1.00,FIX,FIX
2153687,224.59,133.61,1.00,FIX,FIX
2155687,224.42,133.41,1.00,FIX,FIX
2157686,224.33,133.32,1.00,FIX,FIX
2159694,224.14,133.32,1.00,FIX,FIX
2161691,223.91,133.09,1.00,FIX,FIX
2163689,223.70,133.10,1.00,FIX,FIX
2165694,223.56,133.58,1.00,FIX,FIX
2167695,223.27,133.50,1.00,FIX,FIX
2169696,222.98,133.55,1.00,FIX,FIX
2171695,222.83,133.84,1.00,FIX,FIX
2173695,222.77,134.17,1.00,FIX,FIX
2175693,222.77,134.13,1.00,FIX,FIX
2177692,222.63,134.04,1.00,FIX,FIX
2179697,222.62,133.96,1.00,FIX,FIX
2181697,222.49,134.14,1.00,FIX,FIX
2183697,222.35,134.54,1.00,FIX,FIX
2185696,221.94,134.75,1.00,FIX,FIX
2187698,221.57,134.38,1.00,SP,SP
2189701,221.12,134.46,1.00,SP,SP
2191704,220.98,134.05,1.00,SP,SP
2193704,220.86,134.12,1.00,SP,SP
2195702,220.63,134.38,1.00,SP,SP
2197698,220.80,134.09,1.00,SP,SP
2199704,220.78,134.09,1.00,SP,SP
2201705,220.92,133.78,1.00,SP,SP
2203707,220.93,133.65,1.00,SP,SP
2205706,220.90,133.59,1.00,SP,SP
2207708,220.87,133.24,1.00,SP,SP
2209711,220.96,132.99,1.00,SP,SP
2211709,221.25,132.81,1.00,SP,SP
2213710,221.53,132.63,1.00,SP,SP
2215707,221.63,132.32,1.00,SP,SP
2217711,222.07,132.03,1.00,SP,SP
2219710,222.19,131.81,1.00,SP,SP
2221713,222.67,131.65,1.00,SP,SP
2223710,223.06,131.56,1.00,SP,SP
2225712,223.45,131.40,1.00,SP,SP
2227710,223.59,131.13,1.00,SP,SP
2229717,223.92,131.18,1.00,SP,SP
2231717,224.17,131.27,1.00,SP,SP
2233715,224.35,131.70,1.00,SP,SP
2235716,224.45,131.59,1.00,SP,SP
2237715,224.50,131.59,1.00,SP,SP
2239719,224.42,131.36,1.00,SP,SP
2241721,224.17,131.22,1.00,SP,SP
2243720,223.98,131.26,1.00,SP,SP
2245722,223.76,131.11,1.00,SP,SP
2247720,223.45,131.12,1.00,SP,SP
2249728,223.25,130.76,1.00,SP,SP
2251724,223.04,130.42,1.00,SP,SP
2253722,222.71,130.47,1.00,SP,SP
2255721,222.51,130.46,1.00,SP,SP
2257723,222.19,130.31,1.00,SP,SP
2259724,222.09,130.23,1.00,SP,SP
2261724,221.99,130.29,1.00,SP,SP
2263723,221.94,130.16,1.00,SP,SP
2265728,222.08,130.26,1.00,SP,SP
2267726,222.03,130.29,1.00,SP,SP
2269731,222.00,130.09,1.00,SP,SP
2271731,222.20,130.08,1.00,SP,SP
2273729,222.27,130.22,1.00,SP,SP
2275730,222.40,130.43,1.00,SP,SP
2277732,222.54,130.59,1.00,SP,SP
2279733,222.50,130.50,1.00,SP,SP
2281735,222.64,130.41,1.00,SP,SP
2283737,222.78,130.37,1.00,SP,SP
2285738,223.34,130.14,1.00,SP,SP
2287735,223.44,130.22,1.00,SP,SP
2289741,223.40,130.20,1.00,SP,SP
2291749,223.52,129.97,1.00,SP,SP
2293736,223.66,129.99,1.00,SP,SP
2295735,223.56,130.09,1.00,SP,SP
2297741,223.67,130.31,1.00,SP,SP
2299741,223.94,130.26,1.00,SP,SP
2301741,223.99,130.22,1.00,SP,SP
2303739,224.26,130.32,1.00,SP,SP
2305739,224.33,130.31,1.00,SP,SP
2307745,224.55,130.18,1.00,SP,SP
2309746,224.78,130.56,1.00,SP,SP
2311746,224.83,130.64,1.00,SP,SP
2313748,224.98,130.68,1.00,SP,SP
2315745,225.10,130.84,1.00,SP,SP
2317744,225.26,130.87,1.00,SP,SP
2319749,225.59,130.88,1.00,SP,SP
2321752,225.62,130.77,1.00,SP,SP
2323751,225.84,130.20,1.00,SP,SP
2325756,225.88,130.26,1.00,SP,SP
2327749,226.09,130.17,1.00,SP,SP
2329753,226.53,130.39,1.00,SP,SP
2331756,226.66,130.99,1.00,SP,SP
2333751,226.90,131.21,1.00,SP,SP
2335752,227.05,131.41,1.00,SP,SP
2337750,227.12,131.18,1.00,SP,SP
2339762,227.54,131.15,1.00,SP,SP
2341753,227.92,131.26,1.00,SP,SP
2343757,228.21,131.46,1.00,SP,SP
2345757,228.73,131.42,1.00,SP,SP
