@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1137035,308.52,102.51,1.00,SP,SP
1139035,307.66,102.34,1.00,SP,SP
1141036,307.34,101.96,1.00,SP,SP
1143035,306.82,101.72,1.00,SP,SP
1145041,307.25,100.89,1.00,SP,SP
1147057,307.48,101.74,1.00,SP,SP
1149041,307.97,101.36,1.00,SP,SP
1151043,308.51,100.91,1.00,SP,SP
1153039,308.20,100.57,1.00,SP,SP
1155037,307.96,101.42,1.00,SP,SP
1157042,307.98,101.75,1.00,SP,SP
1159043,308.02,101.50,1.00,SP,SP
1161045,308.62,100.70,1.00,SP,SP
1163044,308.69,100.54,1.00,SP,SP
1165042,308.05,100.72,1.00,SP,SP
1167047,308.19,100.66,1.00,SP,SP
1169047,308.43,100.46,1.00,SP,SP
1171045,308.56,100.29,1.00,SP,SP
1173050,308.43,100.42,1.00,SP,SP
1175044,308.27,101.65,1.00,SP,SP
1177050,307.94,101.64,1.00,SP,SP
1179049,308.19,100.85,1.00,SP,SP
1181050,307.99,100.47,1.00,SP,SP
1183051,308.09,100.14,1.00,SP,SP
1185048,308.07,97.18,1.00,SP,SP
1187059,308.37,99.25,1.00,SP,SP
1189062,308.63,99.50,1.00,SP,SP
1191058,308.62,99.70,1.00,SP,SP
1193056,308.56,99.66,1.00,SP,SP
1195063,308.38,99.33,1.00,SP,SP
1197059,308.29,98.77,1.00,SP,SP
1199057,308.04,98.38,1.00,SP,SP
1201056,307.23,97.37,1.00,SP,SP
1203059,308.29,97.97,1.00,SP,SP
1205058,308.38,97.71,1.00,SP,SP
1207061,308.46,98.17,1.00,SP,SP
1209064,308.11,98.27,1.00,SP,SP
1211063,308.34,98.25,1.00,SP,SP
1213061,308.15,98.30,1.00,SP,SP
1215066,307.95,98.00,1.00,SP,SP
1217065,307.60,96.71,1.00,SP,SP
1219065,307.52,96.73,1.00,SP,SP
1221065,308.03,97.10,1.00,SP,SP
1223067,307.94,97.73,1.00,SP,SP
1225065,307.78,97.46,1.00,SP,SP
1227069,307.95,97.48,1.00,SP,SP
1229074,308.02,97.05,1.00,SP,SP
1231071,308.35,97.48,1.00,SP,SP
1233068,308.16,97.96,1.00,SP,SP
1235069,308.12,98.17,1.00,SP,SP
1237074,307.31,98.25,1.00,SP,SP
1239074,307.46,98.30,1.00,SP,SP
1241072,307.15,98.11,1.00,SP,SP
1243069,306.94,97.73,1.00,SP,SP
1245072,306.79,97.78,1.00,SP,SP
1247074,306.90,97.96,1.00,SP,SP
1249072,307.04,98.26,1.00,SP,SP
1251085,306.99,98.26,1.00,SP,SP
1253079,306.84,97.68,1.00,SP,SP
1255076,306.58,97.56,1.00,SP,SP
1257079,306.02,97.73,1.00,SP,SP
1259080,305.91,97.75,1.00,SP,SP
1261080,306.24,97.93,1.00,SP,SP
1263079,306.32,97.87,1.00,SP,SP
1265078,307.06,98.08,1.00,SP,SP
1267085,306.94,97.75,1.00,SP,SP
1269082,306.50,97.90,1.00,SP,SP
1271085,306.40,98.41,1.00,SP,SP
1273083,305.32,98.41,1.00,SP,SP
1275085,305.19,98.62,1.00,SP,SP
1277101,304.92,98.18,1.00,SP,SP
1279084,304.72,98.22,1.00,SP,SP
1281090,305.29,98.72,1.00,SP,SP
1283089,305.43,98.91,1.00,SP,SP
1285086,305.25,99.05,1.00,SP,SP
1287090,304.65,98.92,1.00,SP,SP
1289091,304.22,98.82,1.00,SP,SP
1291092,303.91,98.00,1.00,SP,SP
1293087,303.51,97.23,1.00,SP,SP
1295091,303.52,97.28,1.00,SP,SP
1297094,304.28,97.16,1.00,SP,SP
1299094,304.15,98.10,1.00,SP,SP
1301097,303.99,99.48,1.00,SP,SP
1303094,303.70,100.15,1.00,SP,SP
1305095,303.51,99.00,1.00,SP,SP
1307100,303.35,97.17,1.00,SP,SP
1309102,303.62,98.73,1.00,SP,SP
1311105,303.86,98.79,1.00,SP,SP
1313099,303.80,99.05,1.00,SP,SP
1315102,303.29,98.61,1.00,SP,SP
1317119,302.75,97.64,1.00,SP,SP
1319102,302.75,97.76,1.00,SP,SP
1321101,303.18,98.12,1.00,SP,SP
1323101,303.12,98.30,1.00,SP,SP
1325100,302.95,97.55,1.00,SP,SP
1327102,303.35,97.48,1.00,SP,SP
1329104,303.32,97.21,1.00,SP,SP
1331103,303.45,97.59,1.00,SP,SP
1333102,303.49,98.65,1.00,SP,SP
1335102,303.48,98.53,1.00,SP,SP
1337106,303.46,98.72,1.00,SP,SP
1339111,303.30,98.51,1.00,SP,SP
1341109,303.40,97.81,1.00,SP,SP
1343109,303.28,97.74,1.00,SP,SP
1345108,302.59,97.79,1.00,SP,SP
1347111,301.86,98.48,1.00,SP,SP
1349114,301.33,98.46,1.00,SP,SP
1351117,301.13,99.20,1.00,SP,SP
1353117,300.94,98.72,1.00,SP,SP
1355112,301.14,98.32,1.00,SP,SP
1357117,301.49,97.98,1.00,SP,SP
1359131,301.60,98.31,1.00,SP,SP
1361117,301.64,98.67,1.00,SP,SP
1363116,301.77,99.12,1.00,SP,SP
1365116,301.99,98.98,1.00,SP,SP
1367121,302.03,98.30,1.00,SP,SP
1369117,300.69,97.90,1.00,SP,SP
1371116,298.57,98.57,1.00,SACCADE,SACCADE
1373119,294.32,99.93,1.00,SACCADE,SACCADE
1375115,290.51,101.58,1.00,SACCADE,SACCADE
1377124,285.62,103.22,1.00,SACCADE,SACCADE
1379125,281.33,104.85,1.00,SACCADE,SACCADE
1381123,279.41,105.87,1.00,SACCADE,SACCADE
1383123,279.10,106.89,1.00,SACCADE,SACCADE
1385121,278.68,107.34,1.00,SACCADE,SACCADE
1387125,279.41,108.03,1.00,SACCADE,SACCADE
1389123,280.94,108.60,1.00,SACCADE,SACCADE
1391127,282.21,108.09,1.00,SACCADE,SACCADE
1393136,283.66,107.99,1.00,SP,SP
1395126,283.81,107.33,1.00,SP,SP
1397133,283.45,107.32,1.00,SP,SP
1399144,282.57,107.28,1.00,SP,SP
1401130,281.68,107.14,1.00,SP,SP
1403128,281.76,107.38,1.00,SP,SP
1405128,282.01,107.64,1.00,SP,SP
1407137,281.88,107.42,1.00,SP,SP
1409134,281.00,107.49,1.00,SP,SP
1411131,280.96,107.84,1.00,SP,SP
1413134,280.47,108.51,1.00,SP,SP
1415136,280.76,108.81,1.00,SP,SP
1417139,280.47,108.71,1.00,SP,SP
1419137,279.91,109.01,1.00,SP,SP
1421140,279.35,108.94,1.00,SP,SP
1423139,279.32,108.65,1.00,SP,SP
1425139,279.39,108.00,1.00,SP,SP
1427142,279.20,107.10,1.00,SP,SP
1429139,278.73,106.48,1.00,SP,SP
1431141,278.47,107.26,1.00,SP,SP
1433139,278.59,107.32,1.00,SP,SP
1435140,278.46,107.12,1.00,SP,SP
1437144,278.20,108.21,1.00,SP,SP
1439146,277.93,107.89,1.00,SP,SP
1441160,277.74,108.00,1.00,SP,SP
1443147,277.21,107.41,1.00,SP,SP
1445145,277.14,107.51,1.00,SP,SP
1447151,277.56,108.21,1.00,SP,SP
1449149,277.47,108.75,1.00,SP,SP
1451150,277.83,108.93,1.00,SP,SP
1453148,277.79,109.06,1.00,SP,SP
1455148,277.39,109.46,1.00,SP,SP
1457153,277.32,107.94,1.00,SP,SP
1459150,277.51,107.87,1.00,SP,SP
1461152,277.52,107.75,1.00,SP,SP
1463150,276.81,107.46,1.00,SP,SP
1465153,276.75,108.56,1.00,SP,SP
1467158,276.35,108.03,1.00,SP,SP
1469157,276.76,108.53,1.00,SP,SP
1471157,276.76,108.25,1.00,SP,SP
1473157,276.37,107.83,1.00,SP,SP
1475160,276.94,108.58,1.00,SP,SP
1477155,276.82,108.04,1.00,SP,SP
1479159,276.71,108.01,1.00,SP,SP
1481177,276.27,108.44,1.00,SP,SP
1483163,276.11,107.99,1.00,SP,SP
1485158,275.46,107.92,1.00,SP,SP
1487164,275.32,108.45,1.00,SP,SP
1489165,275.10,108.94,1.00,SP,SP
1491163,275.20,108.25,1.00,SP,SP
1493165,275.41,108.48,1.00,SP,SP
1495164,275.28,108.45,1.00,SP,SP
1497164,275.55,108.33,1.00,SP,SP
1499163,274.62,108.41,1.00,SP,SP
1501166,274.10,108.60,1.00,SP,SP
1503169,273.78,109.17,1.00,SP,SP
1505168,274.09,108.05,1.00,SP,SP
1507172,273.69,108.28,1.00,SP,SP
1509170,273.34,108.46,1.00,SP,SP
1511170,272.99,108.76,1.00,SP,SP
1513168,272.97,108.55,1.00,SP,SP
1515169,273.28,108.02,1.00,SP,SP
1517172,273.15,108.08,1.00,SP,SP
1519175,273.06,108.78,1.00,SP,SP
1521174,273.22,108.59,1.00,SP,SP
1523176,273.07,108.44,1.00,SP,SP
1525174,273.17,108.83,1.00,SP,SP
1527178,273.30,108.83,1.00,SP,SP
1529176,273.14,109.21,1.00,SP,SP
1531180,272.71,109.29,1.00,SP,SP
1533178,272.43,109.03,1.00,SP,SP
1535177,272.25,109.04,1.00,SP,SP
1537182,272.65,108.99,1.00,SP,SP
1539181,272.46,109.07,1.00,SP,SP
1541183,272.04,109.25,1.00,SP,SP
1543183,271.53,108.94,1.00,SP,SP
1545183,270.98,108.00,1.00,SP,SP
1547186,271.66,108.36,1.00,SP,SP
1549182,271.40,108.93,1.00,SP,SP
1551184,271.49,109.21,1.00,SP,SP
1553182,271.24,109.35,1.00,SP,SP
1555183,270.88,109.18,1.00,SP,SP
1557189,270.41,108.67,1.00,SP,SP
1559186,270.03,108.61,1.00,SP,SP
1561188,270.38,108.53,1.00,SP,SP
1563187,270.36,108.28,1.00,SP,SP
1565192,269.87,108.33,1.00,SP,SP
1567194,269.51,108.56,1.00,SP,SP
1569193,269.21,109.44,1.00,SP,SP
1571192,269.22,109.28,1.00,SP,SP
1573196,268.87,109.30,1.00,SP,SP
1575192,268.36,108.92,1.00,SP,SP
1577196,268.45,108.67,1.00,SP,SP
1579193,268.63,109.42,1.00,SP,SP
1581196,268.65,110.09,1.00,SP,SP
1583196,268.38,109.83,1.00,SP,SP
1585201,267.84,109.55,1.00,SP,SP
1587201,267.76,109.26,1.00,SP,SP
1589198,267.63,108.91,1.00,SP,SP
1591199,267.45,109.30,1.00,SP,SP
1593197,267.47,109.72,1.00,SP,SP
1595196,267.12,110.46,1.00,SP,SP
1597205,266.99,110.72,1.00,SP,SP
1599204,266.90,109.78,1.00,SP,SP
1601202,266.68,109.57,1.00,SP,SP
1603207,266.82,109.50,1.00,SP,SP
1605216,267.13,109.67,1.00,SP,SP
1607210,266.65,109.72,1.00,SP,SP
1609205,266.64,110.27,1.00,SP,SP
1611206,266.21,110.49,1.00,SP,SP
1613204,266.00,111.13,1.00,SP,SP
1615210,266.02,111.41,1.00,SP,SP
1617212,266.00,110.95,1.00,SP,SP
1619215,266.12,110.86,1.00,SP,SP
1621210,266.18,111.14,1.00,SP,SP
1623212,266.40,111.46,1.00,SP,SP
1625214,266.58,111.71,1.00,SP,SP
1627216,266.32,111.64,1.00,SP,SP
1629214,265.79,110.70,1.00,SP,SP
1631216,266.17,111.72,1.00,SP,SP
1633214,265.93,112.76,1.00,SP,SP
1635215,266.15,112.31,1.00,SP,SP
1637220,265.83,112.24,1.00,SP,SP
1639223,265.45,111.66,1.00,SP,SP
1641217,264.95,110.73,1.00,SP,SP
1643222,264.75,110.94,1.00,SP,SP
1645218,264.06,111.22,1.00,SP,SP
1647224,264.19,110.69,1.00,SP,SP
1649227,263.98,110.68,1.00,SP,SP
1651216,264.39,111.03,1.00,SP,SP
1653222,265.10,111.33,1.00,SP,SP
1655228,264.18,111.45,1.00,SP,SP
1657225,264.04,111.69,1.00,SP,SP
1659225,263.93,111.73,1.00,SP,SP
1661222,264.26,112.11,1.00,SP,SP
1663225,264.20,112.22,1.00,SP,SP
1665224,263.98,112.15,1.00,SP,SP
1667230,263.91,111.39,1.00,SP,SP
1669229,263.61,111.30,1.00,SP,SP
1671229,263.51,110.56,1.00,SP,SP
1673228,263.45,110.80,1.00,SP,SP
1675226,263.73,110.67,1.00,SP,SP
1677230,264.25,110.93,1.00,SP,SP
1679232,264.24,111.25,1.00,SP,SP
1681234,264.37,111.88,1.00,SP,SP
1683233,264.56,110.64,1.00,SP,SP
1685230,263.75,111.48,1.00,SP,SP
1687245,263.99,111.50,1.00,SP,SP
1689239,264.06,111.39,1.00,SP,SP
1691237,264.29,111.34,1.00,SP,SP
1693236,264.60,111.25,1.00,SP,SP
1695235,264.23,111.14,1.00,SP,SP
1697237,264.03,110.94,1.00,SP,SP
1699239,263.70,111.11,1.00,SP,SP
1701239,263.26,111.38,1.00,SP,SP
1703241,263.37,111.47,1.00,SP,SP
1705237,263.75,111.51,1.00,SP,SP
1707241,264.28,111.65,1.00,SP,SP
1709243,264.35,111.27,1.00,SP,SP
1711241,264.68,110.90,1.00,SP,SP
1713246,264.56,110.23,1.00,SP,SP
1715244,264.07,110.37,1.00,SP,SP
1717247,264.27,110.32,1.00,SP,SP
1719246,263.92,110.42,1.00,SP,SP
1721252,263.39,109.71,1.00,SP,SP
1723246,263.77,110.40,1.00,SP,SP
1725248,263.84,110.00,1.00,SP,SP
1727255,264.05,110.51,1.00,SP,SP
1729248,263.43,110.50,1.00,SP,SP
1731250,262.98,110.36,1.00,SP,SP
1733253,263.17,110.17,1.00,SP,SP
1735249,263.36,110.08,1.00,SP,SP
1737253,264.20,110.36,1.00,SP,SP
1739255,264.33,110.44,1.00,SP,SP
1741255,265.32,110.42,1.00,SP,SP
1743256,265.08,110.36,1.00,SP,SP
1745253,264.64,110.35,1.00,SP,SP
1747258,264.48,110.59,1.00,SP,SP
1749256,264.84,111.22,1.00,SP,SP
1751255,264.95,110.85,1.00,SP,SP
1753262,265.04,110.28,1.00,SP,SP
1755259,265.01,109.84,1.00,SP,SP
1757261,264.61,110.29,1.00,SP,SP
1759262,264.73,110.60,1.00,SP,SP
1761262,264.78,110.77,1.00,SP,SP
1763261,264.70,110.50,1.00,SP,SP
1765262,264.60,110.47,1.00,SP,SP
1767267,264.47,110.89,1.00,SP,SP
1769269,264.02,110.85,1.00,SP,SP
1771265,264.50,110.77,1.00,SP,SP
1773263,264.64,110.48,1.00,SP,SP
1775266,264.84,110.85,1.00,SP,SP
1777265,264.66,110.91,1.00,SP,SP
1779270,264.19,110.83,1.00,SACCADE,SACCADE
1781269,264.31,111.34,1.00,SACCADE,SACCADE
1783270,263.24,110.93,1.00,SACCADE,SACCADE
1785268,261.57,110.91,1.00,SACCADE,SACCADE
1787272,258.13,110.85,1.00,SACCADE,SACCADE
1789273,252.61,111.42,1.00,SACCADE,SACCADE
1791271,249.70,112.57,1.00,SACCADE,SACCADE
1793269,243.27,113.47,1.00,SACCADE,SACCADE
1795269,241.43,113.79,1.00,SACCADE,SACCADE
1797277,239.88,113.90,1.00,SACCADE,SACCADE
1799275,239.47,113.73,1.00,SACCADE,SACCADE
1801272,239.21,114.10,1.00,FIX,SP
1803276,239.80,114.75,1.00,FIX,SP
1805275,241.45,114.21,1.00,FIX,SP
1807279,242.25,115.10,1.00,FIX,SP
1809291,243.44,114.63,1.00,FIX,SP
1811284,243.57,114.45,1.00,FIX,SP
1813281,243.64,114.22,1.00,FIX,SP
1815281,243.78,113.91,1.00,FIX,SP
1817283,243.62,114.09,1.00,FIX,SP
1819283,243.28,113.58,1.00,FIX,SP
1821283,242.97,114.74,1.00,FIX,SP
1823282,242.81,115.74,1.00,FIX,SP
1825283,243.32,115.44,1.00,FIX,SP
1827293,243.63,116.36,1.00,FIX,SP
1829287,243.69,116.01,1.00,FIX,SP
1831289,243.20,115.56,1.00,FIX,SP
1833285,242.96,116.19,1.00,FIX,SP
1835287,243.34,116.99,1.00,FIX,SP
1837289,242.91,117.06,1.00,FIX,SP
1839290,242.68,116.98,1.00,FIX,SP
1841288,242.13,116.68,1.00,FIX,SP
1843292,242.51,117.19,1.00,FIX,SP
1845290,242.75,116.93,1.00,FIX,SP
1847291,242.70,117.04,1.00,FIX,SP
1849291,242.48,117.29,1.00,FIX,SP
1851296,242.23,117.69,1.00,FIX,SP
1853293,241.84,117.63,1.00,FIX,SP
1855296,242.03,117.92,1.00,FIX,SP
1857299,241.98,118.14,1.00,FIX,SP
1859298,242.36,118.50,1.00,FIX,SP
1861296,242.28,118.42,1.00,FIX,SP
1863298,242.06,118.09,1.00,FIX,SP
1865296,241.97,117.87,1.00,FIX,SP
1867300,242.04,117.94,1.00,FIX,SP
1869302,241.96,117.95,1.00,FIX,SP
1871300,241.83,118.39,1.00,FIX,SP
1873306,241.70,118.33,1.00,FIX,SP
1875302,241.77,118.40,1.00,FIX,SP
1877304,241.65,118.38,1.00,FIX,SP
1879308,241.51,118.55,1.00,FIX,SP
1881304,241.24,119.11,1.00,FIX,SP
1883307,241.40,119.11,1.00,FIX,SP
1885310,241.53,119.27,1.00,FIX,SP
1887308,241.54,119.51,1.00,FIX,SP
1889307,241.14,119.82,1.00,FIX,SP
1891309,240.40,119.92,1.00,FIX,SP
1893308,239.42,120.09,1.00,FIX,SP
1895308,239.76,120.26,1.00,FIX,SP
1897312,239.68,119.64,1.00,FIX,SP
1899316,239.91,119.56,1.00,FIX,SP
1901313,240.37,119.58,1.00,FIX,SP
1903314,240.36,119.48,1.00,FIX,SP
1905310,240.48,119.04,1.00,FIX,SP
1907316,240.30,119.21,1.00,FIX,SP
1909314,240.39,118.61,1.00,FIX,SP
1911316,240.48,118.71,1.00,FIX,SP
1913320,240.07,118.91,1.00,FIX,SP
1915317,240.12,119.27,1.00,FIX,SP
1917321,240.13,119.36,1.00,FIX,SP
1919321,240.21,119.32,1.00,FIX,SP
1921319,240.33,119.64,1.00,FIX,SP
1923319,240.09,119.83,1.00,FIX,SP
1925322,239.84,119.26,1.00,FIX,SP
1927322,240.04,119.38,1.00,FIX,SP
1929324,240.02,119.34,1.00,FIX,SP
1931324,239.85,119.08,1.00,FIX,SP
1933323,240.06,119.64,1.00,FIX,SP
1935325,240.12,119.50,1.00,FIX,SP
1937325,240.19,119.59,1.00,FIX,SP
1939329,240.44,119.78,1.00,FIX,SP
1941327,240.36,119.88,1.00,FIX,SP
1943326,240.18,119.93,1.00,FIX,SP
1945323,239.91,119.97,1.00,FIX,SP
1947327,239.65,119.94,1.00,FIX,SP
1949327,239.70,119.91,1.00,FIX,SP
1951327,239.40,119.98,1.00,FIX,SP
1953333,239.93,120.14,1.00,FIX,SP
1955332,239.90,120.34,1.00,FIX,SP
1957333,240.06,120.18,1.00,FIX,SP
1959335,240.08,119.63,1.00,FIX,SP
1961335,240.47,120.09,1.00,FIX,SP
1963334,240.43,120.10,1.00,FIX,SP
1965338,240.16,120.23,1.00,FIX,SP
1967340,239.49,120.71,1.00,FIX,SP
1969338,239.49,120.49,1.00,FIX,SP
1971338,239.70,120.66,1.00,FIX,SP
1973351,239.80,120.47,1.00,FIX,SP
1975335,240.48,120.43,1.00,FIX,SP
1977343,240.23,121.01,1.00,FIX,SP
1979340,239.98,120.86,1.00,FIX,SP
1981340,239.66,121.37,1.00,FIX,SP
1983342,239.56,121.18,1.00,FIX,SP
1985345,239.91,121.02,1.00,FIX,SP
1987345,240.16,121.20,1.00,FIX,SP
1989348,240.23,121.26,1.00,FIX,SP
1991345,240.19,120.39,1.00,FIX,SP
1993346,240.09,120.87,1.00,FIX,SP
1995345,240.12,121.27,1.00,FIX,SP
1997350,240.36,120.61,1.00,FIX,SP
1999350,240.05,120.17,1.00,FIX,SP
2001346,239.99,120.29,1.00,FIX,SP
2003351,240.18,120.34,1.00,FIX,SP
2005347,240.25,120.64,1.00,FIX,SP
2007354,240.53,120.59,1.00,FIX,SP
2009352,240.62,120.49,1.00,FIX,SP
2011353,240.71,120.80,1.00,FIX,SP
2013349,241.09,120.92,1.00,FIX,SP
2015354,240.53,120.99,1.00,FIX,SP
2017354,240.04,120.92,1.00,FIX,SP
2019355,239.48,121.15,1.00,FIX,SP
2021355,238.95,120.55,1.00,FIX,SP
2023358,239.27,120.99,1.00,FIX,SP
2025358,239.41,121.22,1.00,FIX,SP
2027358,239.68,121.85,1.00,FIX,SP
2029360,239.96,121.88,1.00,SP,SP
2031359,240.61,121.64,1.00,SP,SP
2033359,240.91,121.83,1.00,SP,SACCADE
2035356,241.10,121.35,1.00,SP,SACCADE
2037364,240.54,121.93,1.00,SP,SACCADE
2039361,239.03,121.87,1.00,SP,SACCADE
2041360,235.71,122.60,1.00,SP,SACCADE
2043363,231.33,123.58,1.00,SP,SACCADE
2045362,228.59,124.27,1.00,SP,SACCADE
2047366,226.85,125.14,1.00,SP,SACCADE
2049368,225.76,124.44,1.00,SP,SACCADE
2051366,225.54,123.67,1.00,SP,SACCADE
2053364,225.39,123.59,1.00,SP,SACCADE
2055377,226.18,123.44,1.00,SP,SACCADE
2057367,226.96,124.57,1.00,SP,SP
2059369,227.68,124.23,1.00,SP,SP
2061369,228.28,124.00,1.00,SP,SP
2063372,228.86,124.56,1.00,SP,SP
2065368,229.32,123.97,1.00,SP,SP
2067373,229.55,124.03,1.00,SP,SP
2069370,229.93,124.54,1.00,SP,SP
2071370,230.19,124.75,1.00,SP,SP
2073370,230.13,125.17,1.00,SP,SP
2075370,230.49,125.59,1.00,SP,SP
2077376,230.17,125.28,1.00,SP,SP
2079378,230.68,125.47,1.00,SP,SP
2081380,230.38,124.68,1.00,SP,SP
2083377,230.18,126.17,1.00,SP,SP
2085378,230.58,126.40,1.00,SP,SP
2087382,230.93,127.58,1.00,SP,SP
2089384,231.26,126.95,1.00,SP,SP
2091381,231.44,126.69,1.00,SP,SP
2093382,231.11,126.26,1.00,SP,SP
2095379,231.30,125.86,1.00,SP,SP
2097388,231.53,125.81,1.00,SP,SP
2099381,231.79,126.39,1.00,SP,SP
2101385,231.79,126.38,1.00,SP,SP
2103379,232.40,126.64,1.00,SP,SP
2105385,233.07,126.88,1.00,SP,SP
2107389,232.39,126.65,1.00,SP,SP
2109389,232.58,126.57,1.00,SP,SP
2111387,232.78,126.79,1.00,SP,SP
2113388,232.87,126.68,1.00,SP,SP
2115386,232.83,127.08,1.00,SP,SP
2117391,233.26,126.83,1.00,SP,SP
2119391,232.97,126.70,1.00,SP,SP
2121392,234.01,127.08,1.00,SP,SP
2123393,233.87,126.68,1.00,SP,SP
2125393,234.23,126.88,1.00,SP,SP
2127396,234.13,126.85,1.00,SP,SP
2129399,234.34,126.49,1.00,SP,SP
2131394,234.45,126.62,1.00,SP,SP
2133393,234.54,126.45,1.00,SP,SP
2135395,235.13,126.90,1.00,SP,SP
2137412,234.70,126.41,1.00,SP,SP
2139399,234.72,126.01,1.00,SP,SP
2141399,235.40,126.35,1.00,SP,SP
2143397,236.02,125.75,1.00,SP,SP
2145401,236.92,126.03,1.00,SP,SP
2147403,236.72,125.99,1.00,SP,SP
2149407,236.60,125.77,1.00,SP,SP
2151402,237.19,124.95,1.00,SP,SP
2153407,237.23,124.14,1.00,SP,SP
2155404,237.40,124.43,1.00,SP,SP
2157410,237.55,123.77,1.00,SP,SP
2159409,237.34,123.76,1.00,SP,SP
2161408,237.77,123.70,1.00,SP,SP
2163407,237.99,124.16,1.00,SP,SP
2165407,238.32,124.43,1.00,SP,SP
2167409,238.49,124.64,1.00,SP,SP
2169410,238.34,125.00,1.00,SP,SP
2171412,238.66,124.72,1.00,SP,SP
2173412,238.64,124.93,1.00,SP,SP
2175410,238.63,125.06,1.00,SP,SP
2177415,238.28,124.83,1.00,SP,SP
2179417,238.25,125.01,1.00,SP,SP
2181414,238.28,124.01,1.00,SP,SP
2183412,238.18,124.56,1.00,SP,SP
2185414,238.61,124.97,1.00,SP,SP
2187425,238.91,123.86,1.00,SP,SP
2189418,239.53,124.60,1.00,SP,SP
2191420,239.91,123.99,1.00,SP,SP
2193419,240.15,123.28,1.00,SP,SP
2195417,240.44,123.52,1.00,SP,SP
2197419,240.68,123.66,1.00,SP,SP
2199422,240.71,124.48,1.00,SP,SP
2201419,241.00,124.40,1.00,SP,SP
2203419,240.86,124.88,1.00,SP,SP
2205421,241.00,124.53,1.00,SP,SP
2207423,241.29,124.38,1.00,SP,SP
2209426,241.72,124.51,1.00,SP,SP
2211427,242.23,125.03,1.00,SP,SP
2213424,242.39,125.00,1.00,SP,SP
2215425,242.64,125.09,1.00,SP,SP
2217431,242.86,124.75,1.00,SP,SP
2219446,243.43,124.51,1.00,SP,SP
2221428,243.91,124.55,1.00,SP,SP
2223427,244.10,124.64,1.00,SP,SP
2225428,244.34,125.33,1.00,SP,SP
2227437,244.64,124.87,1.00,SP,SP
2229433,245.41,125.37,1.00,SP,SP
2231434,245.76,125.23,1.00,SP,SP
2233437,246.65,125.17,1.00,SP,SP
2235431,247.18,124.77,1.00,SP,SP
2237438,247.70,124.40,1.00,SP,SP
2239436,247.91,124.69,1.00,SP,SP
2241434,247.77,124.98,1.00,SP,SP
2243434,247.66,125.62,1.00,SP,SP
2245433,247.37,125.22,1.00,SP,SP
2247440,247.75,125.34,1.00,SP,SP
2249439,247.78,125.21,1.00,SP,SP
2251437,247.68,125.49,1.00,SP,SP
2253439,247.32,124.99,1.00,SP,SP
2255441,248.54,124.73,1.00,SP,SP
2257441,248.90,124.36,1.00,SP,SP
2259444,249.37,124.51,1.00,SP,SP
2261449,249.88,124.02,1.00,SP,SP
2263443,250.15,123.98,1.00,SP,SP
2265442,250.46,124.30,1.00,SP,SP
2267448,250.54,123.89,1.00,SP,SP
2269451,250.67,123.77,1.00,SP,SP
2271450,251.14,123.69,1.00,SP,SP
2273447,251.20,123.83,1.00,SP,SP
2275448,251.32,124.21,1.00,SP,SP
2277449,251.61,124.36,1.00,SP,SP
2279451,251.50,124.48,1.00,SP,SP
2281451,251.41,124.68,1.00,SP,SP
2283450,251.74,124.37,1.00,SP,SP
2285450,251.89,123.96,1.00,SP,SP
2287454,252.15,123.74,1.00,SP,SP
2289454,252.48,123.92,1.00,SP,SP
2291454,252.75,123.90,1.00,SP,SP
2293454,252.80,123.52,1.00,SP,SP
2295456,253.25,123.48,1.00,SP,SP
2297461,253.30,123.84,1.00,SP,SP
2299458,253.90,124.65,1.00,SP,SP
2301471,254.74,124.17,1.00,SP,SP
2303457,254.97,124.03,1.00,SP,SP
2305458,255.64,123.80,1.00,SP,SP
2307461,255.88,123.99,1.00,SP,SP
2309462,256.20,123.82,1.00,SP,SP
2311464,256.36,123.75,1.00,SP,SP
2313464,256.42,124.26,1.00,SP,SP
2315459,256.36,124.53,1.00,SP,SP
2317464,256.74,124.19,1.00,SP,SP
2319465,256.76,124.01,1.00,SP,SP
2321464,257.40,123.55,1.00,SP,SP
2323464,258.22,123.39,1.00,SP,SP
2325464,258.82,123.10,1.00,SP,SP
2327473,259.26,122.94,1.00,SP,SP
2329470,259.27,122.94,1.00,SP,SP
2331468,259.31,123.78,1.00,SP,SP
2333468,259.52,123.75,1.00,SP,SP
2335469,260.29,124.22,1.00,SP,SP
2337474,260.42,123.93,1.00,SP,SP
2339470,260.44,122.83,1.00,SP,SP
2341469,260.42,123.06,1.00,SP,SP
2343475,260.58,122.96,1.00,SP,SP
2345469,260.71,122.70,1.00,SP,SP
2347475,260.95,122.97,1.00,SP,SP
2349476,261.33,122.55,1.00,SP,SP
2351475,260.63,122.71,1.00,SP,SP
2353475,261.20,122.89,1.00,SP,SP
2355472,261.03,123.43,1.00,SP,SP
2357479,260.59,123.13,1.00,SP,SP
2359479,261.31,122.80,1.00,SP,SP
