@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1149976,231.27,95.64,1.00,FIX,FIX
1151984,231.29,95.62,1.00,FIX,FIX
1153976,231.26,94.76,1.00,FIX,FIX
1155978,231.59,94.83,1.00,FIX,FIX
1157977,231.60,95.37,1.00,FIX,FIX
1159975,231.65,95.43,1.00,FIX,FIX
1161981,231.52,95.48,1.00,FIX,FIX
1163979,231.62,95.37,1.00,FIX,FIX
1165984,231.65,95.42,1.00,FIX,FIX
1167982,231.45,95.94,1.00,FIX,FIX
1169982,231.54,95.63,1.00,FIX,FIX
1171983,231.26,95.87,1.00,FIX,FIX
1173981,231.32,95.80,1.00,FIX,FIX
1175985,231.21,95.88,1.00,FIX,FIX
1177988,232.43,96.30,1.00,SACCADE,SACCADE
1179987,235.26,95.71,1.00,SACCADE,SACCADE
1181986,243.12,95.06,1.00,SACCADE,SACCADE
1183987,250.33,95.09,1.00,SACCADE,SACCADE
1185992,265.30,95.09,1.00,SACCADE,SACCADE
1187994,273.24,96.20,1.00,SACCADE,SACCADE
1189990,284.56,98.65,1.00,SACCADE,SACCADE
1191990,291.42,100.87,1.00,SACCADE,SACCADE
1193990,299.88,103.67,1.00,SACCADE,SACCADE
1195997,305.12,105.52,1.00,SACCADE,SACCADE
1197991,307.86,106.47,1.00,SACCADE,SACCADE
1199991,312.46,107.35,1.00,SACCADE,SACCADE
1201991,314.21,108.12,1.00,SACCADE,SACCADE
1203996,315.67,109.51,1.00,SACCADE,SACCADE
1206001,316.49,110.32,1.00,SACCADE,SACCADE
1207996,316.43,110.40,1.00,SACCADE,SACCADE
1209999,312.49,110.37,1.00,SACCADE,SACCADE
1211997,309.62,109.86,1.00,SACCADE,SACCADE
1213998,306.33,108.56,1.00,SACCADE,SACCADE
1216000,304.72,108.01,1.00,SACCADE,SACCADE
1218003,304.09,106.80,1.00,SACCADE,SACCADE
1220002,304.55,105.67,1.00,SACCADE,SACCADE
1222002,305.83,105.07,1.00,SACCADE,SACCADE
1224001,307.91,103.86,1.00,FIX,SACCADE
1226007,310.76,104.67,1.00,FIX,SACCADE
1228006,311.97,105.97,1.00,FIX,SACCADE
1230007,313.11,104.97,1.00,FIX,SACCADE
1232005,313.60,105.51,1.00,FIX,SP
1234024,314.07,105.42,1.00,FIX,SP
1236006,314.15,105.43,1.00,FIX,SP
1238010,313.96,105.90,1.00,FIX,SP
1240010,313.79,105.54,1.00,FIX,SP
1242006,313.35,105.70,1.00,FIX,SP
1244010,312.99,105.85,1.00,FIX,SP
1246012,313.06,105.03,1.00,FIX,SP
1248013,313.11,104.89,1.00,FIX,SP
1250013,313.19,104.95,1.00,FIX,SP
1252013,313.08,104.37,1.00,FIX,SP
1254012,312.99,103.88,1.00,FIX,SP
1256018,312.75,103.45,1.00,FIX,SP
1258019,313.12,103.33,1.00,FIX,SP
1260016,313.81,103.20,1.00,FIX,SP
1262016,313.43,103.42,1.00,FIX,SP
1264015,313.25,103.40,1.00,FIX,SP
1266018,312.88,103.32,1.00,FIX,SP
1268021,312.86,103.25,1.00,FIX,SP
1270023,313.43,103.19,1.00,FIX,SP
1272019,313.07,103.03,1.00,FIX,SP
1274017,313.28,102.40,1.00,FIX,SP
1276025,313.01,102.48,1.00,FIX,SP
1278021,312.74,102.35,1.00,SP,SP
1280022,312.84,102.45,1.00,SP,SP
1282021,312.73,102.67,1.00,SP,SP
1284021,312.86,102.97,1.00,SP,SP
1286023,313.12,103.02,1.00,SP,SP
1288029,313.25,102.67,1.00,SP,SP
1290028,313.11,102.64,1.00,SP,SP
1292026,312.82,102.95,1.00,SP,SP
1294026,312.48,103.26,1.00,SP,SP
1296030,312.62,103.90,1.00,SP,SP
1298032,312.77,103.62,1.00,SP,SP
1300030,312.67,103.75,1.00,SP,SP
1302028,312.84,103.36,1.00,SP,SP
1304029,313.22,102.64,1.00,SP,SP
1306032,313.81,102.64,1.00,SP,SP
1308036,313.24,103.24,1.00,SP,SP
1310034,313.15,103.44,1.00,SP,SP
1312034,312.70,103.37,1.00,SP,SP
1314032,312.99,103.86,1.00,SP,SP
1316053,313.23,103.31,1.00,SP,SP
1318045,312.90,103.72,1.00,SP,SP
1320039,312.90,103.95,1.00,SP,SP
1322037,312.58,103.94,1.00,SP,SP
1324040,312.24,103.35,1.00,SP,SP
1326042,312.14,103.55,1.00,SP,SP
1328039,312.17,103.60,1.00,SP,SP
1330039,312.04,103.47,1.00,SP,SP
1332043,312.00,103.27,1.00,SP,SP
1334043,311.69,103.53,1.00,SP,SP
1336049,311.40,103.64,1.00,SP,SP
1338046,310.98,104.09,1.00,SP,SP
1340044,311.05,104.20,1.00,SP,SP
1342048,311.43,104.29,1.00,SP,SP
1344042,311.33,104.40,1.00,SP,SP
1346046,311.25,104.92,1.00,SP,SP
1348046,311.27,104.61,1.00,SP,SP
1350049,310.65,104.69,1.00,SP,SP
1352048,310.74,104.21,1.00,SP,SP
1354047,310.60,103.90,1.00,SP,SP
1356069,309.36,103.38,1.00,SP,SP
1358051,309.30,103.56,1.00,SP,SP
1360050,309.71,104.61,1.00,SP,SP
1362050,309.74,104.03,1.00,SP,SP
1364052,309.73,104.53,1.00,SP,SP
1366052,309.60,103.94,1.00,SP,SP
1368053,309.80,103.45,1.00,SP,SP
1370059,310.08,104.00,1.00,SP,SP
1372054,310.33,104.53,1.00,SP,SP
1374057,310.50,105.10,1.00,SP,SP
1376059,310.01,105.34,1.00,SP,SP
1378060,309.44,105.35,1.00,SP,SP
1380057,309.95,105.74,1.00,SP,SP
1382058,309.91,105.65,1.00,SP,SP
1384059,309.33,105.79,1.00,SP,SP
1386064,308.85,105.01,1.00,SP,SP
1388063,308.09,104.77,1.00,SP,SP
1390062,308.04,104.05,1.00,SP,SP
1392061,307.72,104.57,1.00,SP,SP
1394062,307.75,105.25,1.00,SP,SP
1396066,307.68,105.30,1.00,SP,SP
1398078,307.71,105.30,1.00,SP,SP
1400069,307.46,106.19,1.00,SP,SP
1402066,307.39,106.91,1.00,SP,SP
1404064,307.19,106.52,1.00,SP,SP
1406069,307.27,106.47,1.00,SP,SP
1408070,307.57,106.20,1.00,SP,SP
1410070,307.34,106.19,1.00,SP,SP
1412075,306.75,106.58,1.00,SP,SP
1414072,306.47,106.64,1.00,SP,SP
1416073,306.11,107.17,1.00,SP,SP
1418075,305.80,106.34,1.00,SP,SP
1420071,305.57,106.16,1.00,SP,SP
1422073,305.65,106.54,1.00,SP,SP
1424073,305.35,106.93,1.00,SP,SP
1426077,305.31,107.75,1.00,SP,SP
1428076,305.15,108.18,1.00,SP,SP
1430078,305.37,107.72,1.00,SP,SP
1432078,305.14,107.92,1.00,SP,SP
1434074,304.83,107.66,1.00,SP,SP
1436084,305.00,108.04,1.00,SP,SP
1438098,304.91,107.84,1.00,SP,SP
1440079,305.05,107.87,1.00,SP,SP
1442080,305.17,108.35,1.00,SP,SP
1444082,305.32,108.67,1.00,SP,SP
1446084,305.38,108.72,1.00,SP,SP
1448085,305.24,108.40,1.00,SP,SP
1450084,305.36,108.57,1.00,SP,SP
1452085,305.28,109.06,1.00,SP,SP
1454083,305.12,108.92,1.00,SP,SP
1456089,305.30,108.98,1.00,SP,SP
1458090,304.87,109.02,1.00,SP,SP
1460090,304.55,109.60,1.00,SP,SP
1462090,304.43,108.78,1.00,SP,SP
1464091,304.26,108.53,1.00,SP,SP
1466093,303.96,108.06,1.00,SP,SP
1468092,303.85,108.17,1.00,SP,SP
1470090,303.67,108.12,1.00,SP,SP
1472093,304.10,107.86,1.00,SP,SP
1474092,303.84,107.88,1.00,SP,SP
1476093,303.59,107.85,1.00,SP,SP
1478096,303.42,108.41,1.00,SP,SP
1480098,303.65,108.89,1.00,SP,SP
1482093,303.85,108.58,1.00,SP,SP
1484096,303.40,108.80,1.00,SP,SP
1486098,303.19,108.55,1.00,SP,SP
1488099,303.16,109.48,1.00,SP,SP
1490097,302.80,109.48,1.00,SP,SP
1492100,302.59,108.89,1.00,SP,SP
1494098,302.74,109.06,1.00,SP,SP
1496104,303.31,108.67,1.00,SP,SP
1498102,303.33,107.53,1.00,SP,SP
1500102,303.41,107.86,1.00,SP,SP
1502103,303.61,107.82,1.00,SP,SP
1504102,303.63,108.45,1.00,SP,SP
1506109,303.14,108.56,1.00,SP,SP
1508105,302.62,108.62,1.00,SP,SP
1510111,302.18,108.44,1.00,SP,SP
1512106,302.19,108.71,1.00,SP,SP
1514111,302.61,108.80,1.00,SP,SP
1516114,303.13,108.73,1.00,SP,SP
1518113,302.91,108.75,1.00,SP,SP
1520118,303.28,109.11,1.00,SP,SP
1522111,302.97,108.31,1.00,SP,SP
1524108,302.84,108.36,1.00,SP,SP
1526112,302.46,108.58,1.00,SP,SP
1528111,302.40,109.09,1.00,SP,SP
1530117,302.26,109.33,1.00,SP,SP
1532111,302.44,109.83,1.00,SP,SP
1534121,302.36,110.03,1.00,SP,SP
1536122,302.46,109.77,1.00,SP,SP
1538117,302.94,110.07,1.00,SP,SP
1540117,302.59,110.19,1.00,SP,SP
1542117,302.25,110.42,1.00,SP,SP
1544117,302.14,110.08,1.00,SP,SP
1546121,301.94,109.90,1.00,SP,SP
1548123,301.60,110.21,1.00,SP,SP
1550122,301.63,109.17,1.00,SP,SP
1552122,301.63,109.48,1.00,SP,SP
1554124,301.54,109.49,1.00,SP,SP
1556131,301.02,109.28,1.00,SP,SP
1558124,300.55,109.16,1.00,SP,SP
1560125,299.91,109.20,1.00,SP,SP
1562141,299.76,110.30,1.00,SP,SP
1564123,299.34,109.81,1.00,SP,SP
1566127,299.64,110.11,1.00,SP,SP
1568140,299.80,110.56,1.00,SP,SP
1570130,299.68,110.58,1.00,SP,SP
1572129,299.64,110.23,1.00,SP,SP
1574129,298.96,110.33,1.00,SP,SP
1576131,298.50,110.61,1.00,SP,SP
1578134,297.95,110.59,1.00,SP,SP
1580135,297.44,111.16,1.00,SP,SP
1582135,296.50,110.34,1.00,SP,SP
1584134,296.25,109.88,1.00,SP,SP
1586135,296.70,109.46,1.00,SP,SP
1588134,296.72,109.76,1.00,SP,SP
1590135,296.95,109.86,1.00,SP,SP
1592137,297.02,110.75,1.00,SP,SP
1594135,296.46,110.64,1.00,SP,SP
1596145,295.95,110.85,1.00,SP,SP
1598142,295.54,111.19,1.00,SP,SP
1600141,295.70,111.12,1.00,SP,SP
1602150,295.41,111.34,1.00,SP,SP
1604140,294.97,111.25,1.00,SP,SP
1606145,294.74,111.91,1.00,SP,SP
1608143,293.62,111.39,1.00,SP,SP
1610145,293.13,111.31,1.00,SP,SP
1612145,292.38,110.56,1.00,SP,SP
1614142,292.90,110.77,1.00,SP,SP
1616149,292.55,111.33,1.00,SP,SP
1618145,292.73,111.02,1.00,SP,SP
1620145,293.17,111.65,1.00,SP,SP
1622147,292.36,111.41,1.00,SP,SP
1624148,291.75,111.21,1.00,SP,SP
1626152,292.05,111.50,1.00,SP,SP
1628150,291.92,111.91,1.00,SP,SP
1630150,291.37,112.12,1.00,SP,SP
1632151,291.89,112.30,1.00,SP,SP
1634152,291.51,111.83,1.00,SP,SP
1636158,292.32,111.85,1.00,SP,SP
1638156,292.11,112.12,1.00,SP,SP
1640157,291.80,112.36,1.00,SP,SP
1642154,291.78,112.58,1.00,SP,SP
1644165,291.40,112.20,1.00,SP,SP
1646162,291.51,112.67,1.00,SP,SP
1648156,291.30,112.54,1.00,SP,SP
1650157,291.16,112.67,1.00,SP,SP
1652159,290.94,112.12,1.00,SP,SP
1654158,290.35,111.99,1.00,SP,SP
1656161,288.20,111.34,1.00,SACCADE,SACCADE
1658162,283.63,110.52,1.00,SACCADE,SACCADE
1660162,276.03,110.64,1.00,SACCADE,SACCADE
1662166,266.68,109.63,1.00,SACCADE,SACCADE
1664167,259.08,109.78,1.00,SACCADE,SACCADE
1666168,253.21,109.27,1.00,SACCADE,SACCADE
1668166,252.89,110.06,1.00,SACCADE,SACCADE
1670164,252.20,109.22,1.00,SACCADE,SACCADE
1672166,251.82,109.71,1.00,SACCADE,SACCADE
1674163,252.01,110.62,1.00,SACCADE,SACCADE
1676168,253.01,110.42,1.00,SACCADE,SACCADE
1678170,254.27,110.68,1.00,SACCADE,SACCADE
1680168,255.42,110.77,1.00,SACCADE,SACCADE
1682170,256.28,110.98,1.00,SACCADE,SACCADE
1684179,256.74,111.64,1.00,SP,SP
1686173,257.09,112.42,1.00,SP,SP
1688175,257.11,113.02,1.00,SP,SP
1690172,256.44,113.17,1.00,SP,SP
1692175,256.03,113.37,1.00,SP,SP
1694174,255.23,113.65,1.00,SP,SP
1696183,254.24,113.30,1.00,SP,SP
1698180,253.74,113.70,1.00,SP,SP
1700175,252.66,114.20,1.00,SP,SP
1702176,252.26,114.64,1.00,SP,SP
1704180,252.28,114.71,1.00,SP,SP
1706186,251.37,114.36,1.00,SP,SP
1708179,251.06,114.64,1.00,SP,SP
1710177,250.85,115.03,1.00,SP,SP
1712180,250.95,115.05,1.00,SP,SP
1714179,250.66,115.81,1.00,SP,SP
1716182,250.60,115.84,1.00,SP,SP
1718185,250.59,116.28,1.00,SP,SP
1720184,250.54,116.54,1.00,SP,SP
1722184,250.78,116.22,1.00,SP,SP
1724184,250.68,116.06,1.00,SP,SP
1726191,250.69,115.84,1.00,SP,SP
1728189,250.81,116.07,1.00,SP,SP
1730186,250.81,115.94,1.00,SP,SP
1732189,250.99,116.57,1.00,SP,SP
1734188,251.41,116.82,1.00,SP,SP
1736192,251.46,116.31,1.00,SP,SP
1738188,251.89,117.41,1.00,SP,SP
1740191,251.81,116.00,1.00,SP,SP
1742190,251.75,117.24,1.00,SP,SP
1744192,251.27,117.14,1.00,SP,SP
1746199,251.14,117.60,1.00,SP,SP
1748194,251.08,117.95,1.00,SP,SP
1750196,251.04,117.98,1.00,SP,SP
1752199,251.32,117.74,1.00,SP,SP
1754197,251.14,117.58,1.00,SP,SP
1756196,251.29,117.16,1.00,SP,SP
1758200,251.02,117.15,1.00,SP,SP
1760201,250.67,117.71,1.00,SP,SP
1762199,250.34,117.97,1.00,SP,SP
1764199,250.48,118.76,1.00,SP,SP
1766212,250.39,118.75,1.00,SP,SP
1768201,250.28,118.87,1.00,SP,SP
1770200,249.96,119.25,1.00,SP,SP
1772202,249.75,118.81,1.00,SP,SP
1774203,249.59,118.40,1.00,SP,SP
1776207,249.53,119.42,1.00,SP,SP
1778208,249.22,119.65,1.00,SP,SP
1780209,249.16,120.19,1.00,SP,SP
1782204,248.91,119.73,1.00,SP,SP
1784211,248.99,119.16,1.00,SP,SP
1786216,248.70,119.15,1.00,SP,SP
1788211,248.52,119.22,1.00,SP,SP
1790207,248.62,118.92,1.00,SP,SP
1792210,248.40,119.46,1.00,SP,SP
1794208,248.92,119.07,1.00,SP,SP
1796212,248.26,118.85,1.00,SP,SP
1798215,248.45,119.06,1.00,SP,SP
1800213,248.47,119.07,1.00,SP,SP
1802213,248.25,120.56,1.00,SP,SP
1804213,248.10,119.92,1.00,SP,SP
1806219,248.26,119.53,1.00,SP,SP
1808224,248.19,119.75,1.00,SP,SP
1810218,248.30,119.61,1.00,SP,SP
1812216,248.16,119.89,1.00,SP,SP
1814216,248.11,119.92,1.00,SP,SP
1816222,248.35,119.85,1.00,SP,SP
1818221,248.10,119.72,1.00,SP,SP
1820225,248.18,119.97,1.00,SP,SP
1822221,248.02,119.31,1.00,SP,SP
1824221,247.84,119.73,1.00,SP,SP
1826224,247.71,118.90,1.00,SP,SP
1828224,247.71,119.39,1.00,SP,SP
1830224,247.53,119.95,1.00,SP,SP
1832226,247.62,119.43,1.00,SP,SP
1834225,247.75,119.68,1.00,SP,SP
1836231,247.37,119.75,1.00,SP,SP
1838226,247.33,119.78,1.00,SP,SP
1840227,247.64,120.11,1.00,SP,SP
1842233,247.41,120.13,1.00,SP,SP
1844227,247.77,119.78,1.00,SP,SP
1846232,247.84,118.31,1.00,SP,SP
1848239,247.75,118.11,1.00,SP,SP
1850230,247.68,118.62,1.00,SP,SP
1852230,247.54,120.36,1.00,SP,SP
1854234,247.60,120.22,1.00,SP,SP
1856234,247.09,119.99,1.00,SP,SP
1858235,247.02,120.06,1.00,SP,SP
1860235,246.85,119.92,1.00,SP,SP
1862235,246.72,119.78,1.00,SP,SP
1864235,246.08,119.76,1.00,SP,SP
1866240,246.16,119.93,1.00,SP,SP
1868242,246.25,119.37,1.00,SP,SP
1870240,246.22,119.89,1.00,SP,SP
1872240,246.44,119.99,1.00,SP,SP
1874239,246.23,119.71,1.00,SP,SP
1876246,245.16,120.25,1.00,SP,SP
1878245,245.25,119.95,1.00,SP,SP
1880244,245.03,119.91,1.00,SP,SP
1882243,244.80,120.62,1.00,SP,SP
1884253,244.27,120.29,1.00,SP,SP
1886250,244.41,120.26,1.00,SP,SP
1888247,243.76,120.67,1.00,SP,SP
1890253,243.43,120.53,1.00,SP,SP
1892247,243.40,120.47,1.00,SP,SP
1894247,242.93,120.55,1.00,SP,SP
1896248,242.92,119.89,1.00,SP,SP
1898250,242.74,119.56,1.00,SP,SP
1900248,243.33,119.94,1.00,SP,SP
1902248,243.16,120.00,1.00,SP,SP
1904246,243.05,120.24,1.00,SP,SP
1906254,242.56,120.66,1.00,SP,SP
1908250,242.27,120.65,1.00,FIX,FIX
1910252,241.67,120.24,1.00,FIX,FIX
1912249,241.76,119.36,1.00,FIX,FIX
1914258,242.12,119.30,1.00,FIX,FIX
1916258,242.07,119.56,1.00,FIX,FIX
1918258,242.13,119.70,1.00,FIX,FIX
1920260,242.16,120.12,1.00,FIX,FIX
1922259,241.51,120.22,1.00,FIX,FIX
1924259,241.31,120.36,1.00,FIX,FIX
1926260,241.02,120.61,1.00,FIX,FIX
1928260,240.56,120.41,1.00,FIX,FIX
1930273,240.85,120.03,1.00,FIX,FIX
1932259,240.45,119.96,1.00,FIX,FIX
1934258,240.31,120.04,1.00,FIX,FIX
1936263,240.71,119.83,1.00,FIX,FIX
1938264,240.76,119.54,1.00,FIX,FIX
1940264,241.05,119.54,1.00,FIX,FIX
1942264,241.10,120.08,1.00,FIX,FIX
1944264,241.15,120.24,1.00,FIX,FIX
1946268,241.06,120.69,1.00,FIX,FIX
1948269,241.05,120.57,1.00,FIX,FIX
1950271,241.02,120.13,1.00,FIX,FIX
1952268,240.63,120.36,1.00,FIX,FIX
1954272,240.30,120.72,1.00,FIX,FIX
1956275,240.11,120.86,1.00,FIX,FIX
1958274,240.16,120.82,1.00,FIX,FIX
1960272,240.11,121.00,1.00,FIX,FIX
1962276,240.02,120.96,1.00,FIX,FIX
1964271,239.85,121.28,1.00,FIX,FIX
1966273,239.62,121.57,1.00,FIX,FIX
1968274,239.57,121.42,1.00,FIX,FIX
1970275,239.33,121.31,1.00,FIX,FIX
1972282,239.35,121.21,1.00,FIX,FIX
1974275,239.17,120.67,1.00,FIX,FIX
1976281,239.06,120.52,1.00,FIX,FIX
1978281,239.10,120.64,1.00,FIX,FIX
1980280,239.08,120.73,1.00,FIX,FIX
1982278,238.91,121.15,1.00,FIX,FIX
1984280,239.07,121.41,1.00,FIX,FIX
1986282,238.92,121.66,1.00,FIX,FIX
1988282,238.19,121.65,1.00,FIX,FIX
1990280,238.25,121.53,1.00,FIX,FIX
1992283,238.17,121.54,1.00,FIX,FIX
1994281,238.18,121.38,1.00,FIX,FIX
1996287,238.10,121.31,1.00,FIX,FIX
1998288,238.16,121.70,1.00,FIX,FIX
2000289,238.08,122.04,1.00,FIX,FIX
2002286,238.22,121.97,1.00,FIX,FIX
2004290,238.11,121.49,1.00,FIX,FIX
2006293,237.80,121.01,1.00,FIX,FIX
2008294,237.42,120.94,1.00,FIX,FIX
2010299,237.28,120.88,1.00,FIX,FIX
2012308,236.98,121.08,1.00,FIX,FIX
2014287,236.94,121.47,1.00,FIX,FIX
2016292,237.20,121.66,1.00,FIX,FIX
2018295,237.08,121.39,1.00,FIX,FIX
2020291,237.15,121.48,1.00,FIX,FIX
2022295,236.91,121.96,1.00,FIX,FIX
2024291,236.59,121.44,1.00,FIX,FIX
2026298,236.33,121.42,1.00,FIX,FIX
2028295,236.63,121.51,1.00,FIX,FIX
2030297,236.66,122.38,1.00,FIX,FIX
2032295,236.60,122.39,1.00,FIX,FIX
2034299,236.45,121.86,1.00,FIX,FIX
2036303,236.47,121.93,1.00,FIX,FIX
2038302,235.95,122.09,1.00,FIX,FIX
2040298,235.83,122.08,1.00,FIX,FIX
2042300,236.44,122.03,1.00,FIX,FIX
2044301,236.01,122.93,1.00,FIX,FIX
2046305,236.16,122.58,1.00,FIX,FIX
2048306,236.21,122.63,1.00,FIX,FIX
2050306,236.20,122.85,1.00,FIX,FIX
2052306,236.27,123.14,1.00,FIX,FIX
2054312,236.27,123.56,1.00,FIX,FIX
2056309,236.16,123.51,1.00,FIX,FIX
2058308,236.07,123.57,1.00,FIX,FIX
2060306,236.14,123.62,1.00,FIX,FIX
2062308,235.83,123.72,1.00,FIX,FIX
2064308,234.95,123.34,1.00,FIX,FIX
2066311,235.32,123.19,1.00,FIX,FIX
2068311,235.39,122.94,1.00,FIX,FIX
2070311,235.05,122.32,1.00,FIX,FIX
2072311,235.59,121.90,1.00,FIX,FIX
2074311,235.55,122.19,1.00,FIX,FIX
2076319,234.73,122.44,1.00,FIX,FIX
2078315,234.86,122.98,1.00,FIX,FIX
2080319,234.28,123.03,1.00,FIX,FIX
2082319,234.00,123.40,1.00,FIX,FIX
2084317,234.22,122.93,1.00,FIX,FIX
2086320,234.00,123.22,1.00,FIX,FIX
2088321,235.00,123.62,1.00,FIX,FIX
2090318,234.87,123.69,1.00,FIX,FIX
2092319,235.09,123.97,1.00,FIX,FIX
2094328,235.86,124.31,1.00,FIX,FIX
2096325,235.07,123.64,1.00,FIX,FIX
2098321,234.97,123.50,1.00,FIX,FIX
2100326,234.50,123.30,1.00,FIX,FIX
2102325,234.28,123.23,1.00,FIX,FIX
2104325,234.67,123.61,1.00,FIX,FIX
2106328,234.92,123.82,1.00,FIX,FIX
2108326,235.21,124.17,1.00,FIX,FIX
2110326,235.29,124.40,1.00,FIX,FIX
2112325,235.44,123.93,1.00,FIX,FIX
2114328,235.29,124.01,1.00,FIX,FIX
2116331,235.49,124.05,1.00,FIX,FIX
2118332,235.47,123.89,1.00,FIX,FIX
2120328,235.57,123.87,1.00,FIX,FIX
2122332,235.51,124.11,1.00,FIX,FIX
2124330,235.15,124.59,1.00,FIX,FIX
2126336,235.00,124.47,1.00,FIX,FIX
2128337,235.26,124.31,1.00,FIX,FIX
2130335,235.50,124.19,1.00,FIX,FIX
2132334,235.62,124.32,1.00,FIX,FIX
2134335,235.57,124.42,1.00,FIX,FIX
2136338,235.46,124.73,1.00,FIX,FIX
2138339,235.46,124.63,1.00,FIX,FIX
2140338,235.62,124.53,1.00,FIX,FIX
2142338,235.58,125.53,1.00,FIX,FIX
2144337,235.71,125.26,1.00,FIX,FIX
2146345,235.62,125.24,1.00,FIX,FIX
2148342,235.65,125.52,1.00,FIX,FIX
2150342,235.42,125.35,1.00,FIX,FIX
2152343,235.25,125.36,1.00,FIX,FIX
2154342,235.20,125.51,1.00,FIX,FIX
2156343,235.26,125.60,1.00,FIX,FIX
2158342,235.68,125.16,1.00,FIX,FIX
2160343,235.56,124.94,1.00,FIX,FIX
2162348,235.34,124.44,1.00,FIX,FIX
2164347,235.25,124.60,1.00,FIX,FIX
2166351,235.22,125.43,1.00,FIX,FIX
2168350,235.27,126.57,1.00,FIX,FIX
2170350,235.35,127.03,1.00,FIX,FIX
2172350,235.29,126.08,1.00,FIX,FIX
2174351,234.98,125.38,1.00,FIX,FIX
2176357,234.74,125.65,1.00,FIX,FIX
2178352,234.58,125.17,1.00,FIX,FIX
2180352,234.27,126.14,1.00,FIX,FIX
2182353,234.77,126.23,1.00,FIX,FIX
2184353,235.61,126.06,1.00,FIX,FIX
2186353,235.08,126.21,1.00,FIX,FIX
2188358,234.72,126.07,1.00,FIX,FIX
2190358,236.14,126.04,1.00,SACCADE,SACCADE
2192355,244.66,126.32,1.00,SACCADE,SACCADE
2194354,252.15,126.74,1.00,SACCADE,SACCADE
2196360,261.29,128.91,1.00,SACCADE,SACCADE
2198360,273.25,133.01,1.00,SACCADE,SACCADE
2200359,286.67,136.62,1.00,SACCADE,SACCADE
2202365,295.51,143.46,1.00,SACCADE,SACCADE
2204363,307.67,149.33,1.00,SACCADE,SACCADE
2206367,313.95,152.28,1.00,SACCADE,SACCADE
2208361,323.46,154.13,1.00,SACCADE,SACCADE
2210363,331.02,158.69,1.00,SACCADE,SACCADE
2212365,338.01,160.30,1.00,SACCADE,SACCADE
2214363,343.46,163.25,1.00,SACCADE,SACCADE
2216368,351.73,167.37,1.00,SACCADE,SACCADE
2218370,359.20,171.08,1.00,SACCADE,SACCADE
2220366,364.81,174.86,1.00,SACCADE,SACCADE
2222368,371.62,182.03,1.00,SACCADE,SACCADE
2224365,377.87,184.08,1.00,SACCADE,SACCADE
2226373,385.07,192.61,1.00,SACCADE,SACCADE
2228372,388.07,196.03,1.00,SACCADE,SACCADE
2230370,391.84,203.05,1.00,SACCADE,SACCADE
2232373,394.33,206.29,1.00,SACCADE,SACCADE
2234371,396.12,205.72,1.00,SACCADE,SACCADE
2236374,397.32,206.30,1.00,SACCADE,SACCADE
2238373,396.99,206.10,1.00,SACCADE,SACCADE
2240373,394.49,204.33,1.00,SACCADE,SACCADE
2242375,391.73,200.52,1.00,SACCADE,SACCADE
2244372,390.04,197.14,1.00,SACCADE,SACCADE
2246382,388.65,194.44,1.00,SACCADE,SACCADE
2248380,389.17,192.80,1.00,FIX,SACCADE
2250381,389.34,192.06,1.00,FIX,SACCADE
2252382,391.50,192.35,1.00,FIX,SACCADE
2254380,392.60,193.43,1.00,FIX,SACCADE
2256381,393.86,195.26,1.00,FIX,SACCADE
2258381,394.77,196.27,1.00,FIX,FIX
2260380,395.47,196.67,1.00,FIX,FIX
2262380,395.67,197.33,1.00,FIX,FIX
2264381,395.79,198.41,1.00,FIX,FIX
2266383,395.28,198.51,1.00,FIX,FIX
2268388,395.50,199.07,1.00,FIX,FIX
2270386,395.41,199.36,1.00,FIX,FIX
2272386,396.02,198.61,1.00,FIX,FIX
2274382,396.10,197.31,1.00,FIX,FIX
2276389,395.04,197.15,1.00,FIX,FIX
2278390,394.16,196.72,1.00,FIX,FIX
2280388,394.16,196.44,1.00,FIX,FIX
2282389,394.50,196.07,1.00,FIX,FIX
2284394,395.87,195.56,1.00,FIX,FIX
2286396,396.00,194.85,1.00,FIX,FIX
2288393,395.61,194.69,1.00,FIX,FIX
2290393,395.77,195.14,1.00,FIX,FIX
2292393,395.56,194.93,1.00,FIX,FIX
2294396,395.40,194.99,1.00,FIX,FIX
2296397,395.02,194.80,1.00,FIX,FIX
2298397,395.08,194.65,1.00,FIX,FIX
2300397,394.68,194.62,1.00,FIX,FIX
2302397,394.56,194.74,1.00,FIX,FIX
2304397,394.74,195.19,1.00,FIX,FIX
2306400,394.89,195.66,1.00,FIX,FIX
2308401,396.11,195.82,1.00,FIX,FIX
2310402,396.79,195.70,1.00,FIX,FIX
2312401,397.31,195.82,1.00,FIX,FIX
2314403,397.09,195.38,1.00,FIX,FIX
2316405,396.85,195.06,1.00,FIX,FIX
2318406,396.60,195.22,1.00,FIX,FIX
2320402,395.92,195.21,1.00,FIX,FIX
2322405,395.92,195.43,1.00,FIX,FIX
