@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1186967,271.39,90.75,1.00,SACCADE,SACCADE
1188967,278.37,91.09,1.00,SACCADE,SACCADE
1190971,287.31,92.89,1.00,SACCADE,SACCADE
1192973,294.99,94.72,1.00,SACCADE,SACCADE
1194976,303.92,96.55,1.00,SACCADE,SACCADE
1196973,308.13,97.92,1.00,SACCADE,SACCADE
1198972,314.31,98.62,1.00,SACCADE,SACCADE
1200987,319.30,98.89,1.00,SACCADE,SACCADE
1202979,322.17,98.98,1.00,SACCADE,SACCADE
1204975,324.55,98.82,1.00,SACCADE,SACCADE
1206974,325.67,98.65,1.00,SACCADE,SACCADE
1208975,325.83,98.38,1.00,SACCADE,SACCADE
1210981,325.36,98.36,1.00,SACCADE,SACCADE
1212980,323.82,98.09,1.00,SACCADE,SACCADE
1214981,321.66,97.37,1.00,SACCADE,SACCADE
1216980,319.68,97.01,1.00,SACCADE,SACCADE
1218978,318.21,96.14,1.00,SACCADE,SACCADE
1220983,317.75,95.74,1.00,SACCADE,SACCADE
1222981,317.33,94.99,1.00,SP,SP
1224982,317.32,95.32,1.00,SP,SP
1226983,317.47,95.09,1.00,SP,SP
1228984,317.64,94.88,1.00,SP,SP
1230987,317.96,95.14,1.00,SP,SP
1232989,318.31,95.08,1.00,SP,SP
1234988,318.77,95.29,1.00,SP,SP
1236985,318.91,95.60,1.00,SP,SP
1238983,318.94,95.45,1.00,SP,SP
1240986,319.03,95.46,1.00,SP,SP
1243001,319.02,95.63,1.00,SP,SP
1244989,319.26,95.26,1.00,SP,SP
1246989,319.39,95.08,1.00,SP,SP
1248991,319.72,95.10,1.00,SP,SP
1250994,319.56,95.23,1.00,SP,SP
1252996,319.36,95.38,1.00,SP,SP
1254994,318.95,95.41,1.00,SP,SP
1256996,318.62,95.15,1.00,SP,SP
1258993,318.61,94.78,1.00,SP,SP
1260998,318.49,95.24,1.00,SP,SP
1262999,318.58,94.65,1.00,SP,SP
1264996,318.64,94.59,1.00,SP,SP
1266997,318.49,94.76,1.00,SP,SP
1268997,318.27,94.57,1.00,SP,SP
1270999,318.01,94.90,1.00,SP,SP
1272998,317.62,94.68,1.00,SP,SP
1275001,317.51,94.44,1.00,SP,SP
1277002,317.77,94.30,1.00,SP,SP
1278999,317.98,94.57,1.00,SP,SP
1281005,318.27,94.57,1.00,SP,SP
1283019,318.34,94.18,1.00,SP,SP
1285003,318.13,94.36,1.00,SP,SP
1287001,317.92,94.48,1.00,SP,SP
1288999,318.00,94.62,1.00,SP,SP
1291007,317.91,94.56,1.00,SP,SP
1293010,317.87,94.46,1.00,SP,SP
1295008,317.79,94.23,1.00,SP,SP
1297006,317.64,94.28,1.00,SP,SP
1299006,317.55,94.17,1.00,SP,SP
1301008,317.39,94.47,1.00,SP,SP
1303010,317.42,93.85,1.00,SP,SP
1305011,317.38,93.59,1.00,SP,SP
1307012,317.45,93.60,1.00,SP,SP
1309011,317.55,93.61,1.00,SP,SP
1311011,317.41,93.79,1.00,SP,SP
1313016,317.28,93.80,1.00,SP,SP
1315014,316.98,93.78,1.00,SP,SP
1317014,316.99,94.03,1.00,SP,SP
1319012,316.69,93.72,1.00,SP,SP
1321021,316.64,93.81,1.00,SP,SP
1323019,316.65,94.23,1.00,SP,SP
1325032,316.60,94.09,1.00,SP,SP
1327019,316.56,94.09,1.00,SP,SP
1329017,316.35,93.81,1.00,SP,SP
1331024,316.39,93.35,1.00,SP,SP
1333023,316.16,93.50,1.00,SP,SP
1335021,316.08,93.91,1.00,SP,SP
1337023,316.14,93.83,1.00,SP,SP
1339023,316.14,93.87,1.00,SP,SP
1341026,316.03,93.91,1.00,SP,SP
1343026,316.00,93.74,1.00,SP,SP
1345024,316.17,94.08,1.00,SP,SP
1347026,316.18,93.85,1.00,SP,SP
1349024,316.25,93.79,1.00,SP,SP
1351045,316.23,93.29,1.00,SP,SP
1353030,316.35,93.38,1.00,SP,SP
1355028,316.26,93.32,1.00,SP,SP
1357029,316.20,93.50,1.00,SP,SP
1359034,316.18,93.67,1.00,SP,SP
1361033,316.24,93.38,1.00,SP,SP
1363034,315.99,93.42,1.00,SP,SP
1365030,315.80,93.30,1.00,SP,SP
1367036,315.93,93.32,1.00,SP,SP
1369032,316.16,93.47,1.00,SP,SP
1371043,316.25,93.81,1.00,SP,SP
1373039,316.37,93.57,1.00,SP,SP
1375040,316.12,93.53,1.00,SP,SP
1377041,315.80,93.74,1.00,SP,SP
1379035,315.54,93.68,1.00,SP,SP
1381042,315.46,93.26,1.00,SP,SP
1383041,315.27,93.09,1.00,SP,SP
1385041,315.36,92.82,1.00,SP,SP
1387041,315.31,93.16,1.00,SP,SP
1389044,315.35,93.31,1.00,SP,SP
1391044,315.19,93.09,1.00,SP,SP
1393047,315.09,93.07,1.00,SP,SP
1395048,315.00,93.09,1.00,SP,SP
1397048,315.09,92.97,1.00,SP,SP
1399044,315.27,92.96,1.00,SP,SP
1401049,315.13,93.12,1.00,SP,SP
1403048,315.21,92.98,1.00,SP,SP
1405048,314.89,93.14,1.00,SP,SP
1407059,314.72,92.99,1.00,SP,SP
1409047,314.42,92.64,1.00,SP,SP
1411053,314.29,92.53,1.00,SP,SP
1413055,314.51,92.37,1.00,SP,SP
1415053,314.53,92.64,1.00,SP,SP
1417055,314.50,92.83,1.00,SP,SP
1419050,314.53,92.58,1.00,SP,SP
1421056,314.31,92.61,1.00,SP,SP
1423056,314.22,92.41,1.00,SP,SP
1425054,314.00,92.13,1.00,SP,SP
1427056,313.78,92.02,1.00,SP,SP
1429059,313.65,91.85,1.00,SP,SP
1431062,313.42,92.03,1.00,SP,SP
1433056,313.50,92.35,1.00,SP,SP
1435058,313.82,92.49,1.00,SP,SP
1437058,313.86,92.40,1.00,SP,SP
1439057,313.84,91.93,1.00,SP,SP
1441062,313.57,91.83,1.00,SP,SP
1443060,313.59,92.01,1.00,SP,SP
1445063,313.11,92.35,1.00,SP,SP
1447080,312.89,92.33,1.00,SP,SP
1449061,312.96,92.15,1.00,SP,SP
1451075,312.77,91.90,1.00,SP,SP
1453063,312.79,91.98,1.00,SP,SP
1455069,312.73,91.72,1.00,SP,SP
1457065,312.72,91.46,1.00,SP,SP
1459066,313.05,91.39,1.00,SP,SP
1461068,313.02,91.67,1.00,SP,SP
1463069,312.96,92.02,1.00,SP,SP
1465067,312.81,92.56,1.00,SP,SP
1467070,312.58,92.90,1.00,SP,SP
1469069,312.28,92.76,1.00,SP,SP
1471074,312.14,92.55,1.00,SP,SP
1473070,311.91,92.82,1.00,SP,SP
1475073,311.74,93.06,1.00,SP,SP
1477074,311.76,93.25,1.00,SP,SP
1479071,311.75,93.63,1.00,SP,SP
1481076,311.53,93.51,1.00,SP,SP
1483078,311.16,93.62,1.00,SP,SP
1485076,310.88,93.88,1.00,SP,SP
1487073,311.11,93.69,1.00,SP,SP
1489090,310.95,93.66,1.00,SP,SP
1491081,310.73,93.57,1.00,SP,SP
1493079,310.50,93.99,1.00,SP,SP
1495081,310.43,93.94,1.00,SP,SP
1497079,310.28,94.39,1.00,SP,SP
1499083,310.21,94.25,1.00,SP,SP
1501082,310.22,94.27,1.00,SP,SP
1503086,310.17,94.34,1.00,SP,SP
1505085,309.95,94.32,1.00,SP,SP
1507084,309.62,94.40,1.00,SP,SP
1509085,309.35,94.61,1.00,SP,SP
1511089,308.99,94.63,1.00,SP,SP
1513087,308.89,94.68,1.00,SP,SP
1515086,309.03,94.86,1.00,SP,SP
1517086,308.75,94.83,1.00,SP,SP
1519087,308.43,94.75,1.00,SP,SP
1521088,307.84,94.65,1.00,SP,SP
1523093,307.63,94.77,1.00,SP,SP
1525089,307.56,94.85,1.00,SP,SP
1527090,307.64,94.97,1.00,SP,SP
1529107,307.43,94.98,1.00,SP,SP
1531094,307.31,94.77,1.00,SP,SP
1533094,307.29,94.78,1.00,SP,SP
1535092,307.13,94.32,1.00,SP,SP
1537094,307.07,94.11,1.00,SP,SP
1539094,306.84,93.77,1.00,SP,SP
1541096,306.66,93.91,1.00,SP,SP
1543100,306.59,94.15,1.00,SP,SP
1545100,306.44,94.38,1.00,SP,SP
1547098,306.42,94.80,1.00,SP,SP
1549099,306.40,94.81,1.00,SP,SP
1551105,306.45,94.50,1.00,SP,SP
1553105,306.35,94.60,1.00,SP,SP
1555100,306.35,94.73,1.00,SP,SP
1557102,306.28,94.57,1.00,SP,SP
1559103,306.23,94.74,1.00,SP,SP
1561105,305.91,94.55,1.00,SP,SP
1563108,305.74,94.34,1.00,SP,SP
1565104,305.65,94.56,1.00,SP,SP
1567103,305.60,94.80,1.00,SP,SP
1569106,305.35,94.49,1.00,SP,SP
1571115,305.10,94.40,1.00,SP,SP
1573108,305.02,94.23,1.00,SP,SP
1575110,304.89,94.50,1.00,SP,SP
1577108,304.87,94.68,1.00,SP,SP
1579114,304.63,94.54,1.00,SP,SP
1581114,304.35,94.93,1.00,SP,SP
1583115,304.08,94.68,1.00,SP,SP
1585115,304.06,95.07,1.00,SP,SP
1587112,303.91,94.98,1.00,SP,SP
1589111,303.48,94.70,1.00,SP,SP
1591115,303.27,94.48,1.00,SP,SP
1593115,302.94,94.34,1.00,SP,SP
1595117,302.09,94.87,1.00,SACCADE,SACCADE
1597115,300.93,95.51,1.00,SACCADE,SACCADE
1599118,299.08,96.28,1.00,SACCADE,SACCADE
1601119,295.96,96.52,1.00,SACCADE,SACCADE
1603121,291.46,97.55,1.00,SACCADE,SACCADE
1605123,287.91,98.70,1.00,SACCADE,SACCADE
1607119,285.80,101.39,1.00,SACCADE,SACCADE
1609120,284.57,102.90,1.00,SACCADE,SACCADE
1611137,284.11,103.78,1.00,SACCADE,SACCADE
1613125,284.65,104.68,1.00,SACCADE,SACCADE
1615122,286.23,104.17,1.00,SACCADE,SACCADE
1617122,287.93,103.98,1.00,SACCADE,SACCADE
1619120,288.50,103.60,1.00,SACCADE,SACCADE
1621127,289.30,105.19,1.00,SP,SP
1623132,289.52,104.75,1.00,SP,SP
1625126,289.31,104.17,1.00,SP,SP
1627126,288.96,103.52,1.00,SP,SP
1629128,288.28,102.96,1.00,SP,SP
1631130,287.84,104.30,1.00,SP,SP
1633128,287.50,102.62,1.00,SP,SP
1635129,287.37,102.86,1.00,SP,SP
1637130,287.37,104.63,1.00,SP,SP
1639131,287.09,103.50,1.00,SP,SP
1641135,286.82,103.17,1.00,SP,SP
1643136,287.02,104.09,1.00,SP,SP
1645134,286.75,103.32,1.00,SP,SP
1647142,286.80,105.12,1.00,SP,SP
1649138,286.46,106.12,1.00,SP,SP
1651147,286.27,104.41,1.00,SP,SP
1653144,286.14,102.77,1.00,SP,SP
1655136,285.75,102.34,1.00,SP,SP
1657138,285.48,101.99,1.00,SP,SP
1659136,285.31,105.22,1.00,SP,SP
1661144,285.21,103.00,1.00,SP,SP
1663142,285.19,102.01,1.00,SP,SP
1665147,285.30,105.53,1.00,SP,SP
1667146,285.10,103.05,1.00,SP,SP
1669139,284.73,102.87,1.00,SP,SP
1671143,284.18,103.26,1.00,SP,SP
1673144,284.12,102.42,1.00,SP,SP
1675144,284.05,102.71,1.00,SP,SP
1677143,283.61,102.47,1.00,SP,SP
1679146,283.66,102.03,1.00,SP,SP
1681152,283.41,102.10,1.00,SP,SP
1683150,283.21,101.82,1.00,SP,SP
1685149,283.23,101.88,1.00,SP,SP
1687152,283.03,101.78,1.00,SP,SP
1689152,282.88,102.28,1.00,SP,SP
1691152,282.99,102.39,1.00,SP,SP
1693169,283.02,102.35,1.00,SP,SP
1695154,282.66,101.81,1.00,SP,SP
1697156,282.61,101.98,1.00,SP,SP
1699152,282.40,101.60,1.00,SP,SP
1701157,282.27,104.10,1.00,SP,SP
1703155,281.83,102.93,1.00,SP,SP
1705161,281.84,102.91,1.00,SP,SP
1707161,281.73,104.27,1.00,SP,SP
1709157,281.54,104.98,1.00,SP,SP
1711162,281.40,103.23,1.00,SP,SP
1713160,281.02,102.46,1.00,SP,SP
1715159,280.81,101.35,1.00,SP,SP
1717160,280.94,103.19,1.00,SP,SP
1719161,280.93,104.53,1.00,SP,SP
1721164,280.89,101.83,1.00,SP,SP
1723162,280.46,104.35,1.00,SP,SP
1725163,280.20,102.52,1.00,SP,SP
1727166,280.34,103.21,1.00,SP,SP
1729161,280.36,103.36,1.00,SP,SP
1731166,280.23,102.75,1.00,SP,SP
1733167,280.12,103.17,1.00,SP,SP
1735172,280.00,103.70,1.00,SP,SP
1737165,279.97,104.55,1.00,SP,SP
1739164,279.68,101.92,1.00,SP,SP
1741170,279.66,103.97,1.00,SP,SP
1743170,279.48,103.37,1.00,SP,SP
1745171,279.27,103.64,1.00,SP,SP
1747170,279.13,104.04,1.00,SP,SP
1749177,278.95,103.98,1.00,SP,SP
1751175,278.81,102.55,1.00,SP,SP
1753173,278.84,101.39,1.00,SP,SP
1755175,278.69,100.44,1.00,SP,SP
1757178,278.42,101.95,1.00,SP,SP
1759177,278.58,103.05,1.00,SP,SP
1761178,278.68,102.23,1.00,SP,SP
1763178,278.81,101.20,1.00,SP,SP
1765177,278.92,101.19,1.00,SP,SP
1767176,278.87,100.54,1.00,SP,SP
1769183,278.58,100.47,1.00,SP,SP
1771184,278.62,100.45,1.00,SP,SP
1773178,278.54,100.78,1.00,SP,SP
1775197,278.58,100.80,1.00,SP,SP
1777184,278.59,100.43,1.00,SP,SP
1779181,278.32,100.66,1.00,SP,SP
1781185,278.35,101.25,1.00,SP,SP
1783185,278.10,101.71,1.00,SP,SP
1785183,278.22,101.45,1.00,SP,SP
1787190,278.28,101.36,1.00,SP,SP
1789192,278.32,101.38,1.00,SP,SP
1791190,278.49,101.06,1.00,SP,SP
1793187,278.27,101.06,1.00,SP,SP
1795192,278.03,101.29,1.00,SP,SP
1797187,277.94,102.02,1.00,SP,SP
1799189,277.99,101.66,1.00,SP,SP
1801195,278.12,101.32,1.00,SP,SP
1803191,278.24,101.37,1.00,SP,SP
1805190,278.32,101.86,1.00,SP,SP
1807189,277.99,102.02,1.00,SP,SP
1809190,278.03,102.66,1.00,SP,SP
1811198,277.93,102.90,1.00,SP,SP
1813195,277.86,102.97,1.00,SP,SP
1815198,277.81,102.87,1.00,SP,SP
1817202,277.71,102.28,1.00,SP,SP
1819198,277.67,101.70,1.00,SP,SP
1821200,277.81,101.50,1.00,SP,SP
1823201,277.82,101.96,1.00,SP,SP
1825203,277.66,102.09,1.00,SP,SP
1827199,277.69,102.81,1.00,SP,SP
1829202,277.86,102.95,1.00,SP,SP
1831206,277.82,103.17,1.00,SP,SP
1833205,277.65,102.99,1.00,SP,SP
1835205,277.51,103.00,1.00,SP,SP
1837202,277.51,103.05,1.00,SP,SP
1839205,277.37,102.97,1.00,SP,SP
1841205,277.39,103.45,1.00,SP,SP
1843207,277.46,103.80,1.00,SP,SP
1845206,277.25,103.98,1.00,SP,SP
1847205,277.01,103.99,1.00,SP,SP
1849205,276.84,103.61,1.00,SP,SP
1851213,277.10,103.44,1.00,SP,SP
1853208,276.96,103.32,1.00,SP,SP
1855209,276.81,103.63,1.00,SP,SP
1857226,276.86,103.44,1.00,SP,SP
1859210,276.79,103.42,1.00,SP,SP
1861214,276.57,103.58,1.00,SP,SP
1863215,276.23,103.63,1.00,SP,SP
1865213,276.35,103.81,1.00,SP,SP
1867215,276.11,103.31,1.00,SP,SP
1869215,276.12,103.36,1.00,SP,SP
1871215,276.15,103.59,1.00,SP,SP
1873220,275.97,103.65,1.00,SP,SP
1875220,276.00,103.73,1.00,SP,SP
1877218,275.82,104.00,1.00,SP,SP
1879219,275.54,103.83,1.00,SP,SP
1881223,275.44,103.75,1.00,SP,SP
1883226,275.35,103.28,1.00,SP,SP
1885222,275.38,103.46,1.00,SP,SP
1887221,275.38,103.74,1.00,SP,SP
1889220,275.50,103.72,1.00,SP,SP
1891228,275.62,103.49,1.00,SP,SP
1893227,275.54,103.75,1.00,SP,SP
1895224,275.76,105.25,1.00,SP,SP
1897230,275.72,104.59,1.00,SP,SP
1899233,275.53,103.92,1.00,SP,SP
1901225,275.60,105.86,1.00,SP,SP
1903228,275.48,106.46,1.00,SP,SP
1905224,275.40,105.94,1.00,SP,SP
1907229,275.32,104.47,1.00,SP,SP
1909234,274.96,103.62,1.00,SP,SP
1911240,274.84,103.63,1.00,SP,SP
1913232,274.92,103.56,1.00,SP,SP
1915231,274.79,103.56,1.00,SP,SP
1917237,274.69,104.95,1.00,SP,SP
1919230,274.61,106.06,1.00,SP,SP
1921235,274.38,104.79,1.00,SP,SP
1923235,274.35,104.39,1.00,SP,SP
1925237,274.44,104.20,1.00,SP,SP
1927233,274.53,103.75,1.00,SP,SP
1929238,274.66,103.72,1.00,SP,SP
1931240,274.51,104.91,1.00,SP,SP
1933241,274.60,105.49,1.00,SP,SP
1935238,274.50,104.70,1.00,SP,SP
1937241,274.29,104.61,1.00,SP,SP
1939240,274.30,104.24,1.00,SP,SP
1941243,274.33,103.79,1.00,SP,SP
1943245,274.40,105.01,1.00,SP,SP
1945241,274.24,104.24,1.00,SP,SP
1947242,274.21,104.15,1.00,SP,SP
1949244,273.94,106.09,1.00,SP,SP
1951246,273.90,103.65,1.00,SP,SP
1953247,273.66,102.95,1.00,SP,SP
1955245,273.92,103.67,1.00,SP,SP
1957245,274.06,103.57,1.00,SP,SP
1959247,274.22,103.67,1.00,SP,SP
1961254,274.13,103.33,1.00,SP,SP
1963254,273.94,102.72,1.00,SP,SP
1965251,273.78,105.28,1.00,SP,SP
1967254,274.02,106.14,1.00,SP,SP
1969247,274.14,104.37,1.00,SP,SP
1971254,273.99,104.04,1.00,SP,SP
1973256,273.90,103.44,1.00,SP,SP
1975257,273.78,103.40,1.00,SP,SP
1977254,273.43,103.65,1.00,SP,SP
1979253,273.39,103.77,1.00,SP,SP
1981259,273.38,103.56,1.00,SP,SP
1983255,273.19,103.06,1.00,SP,SP
1985259,273.52,103.10,1.00,SP,SP
1987260,273.30,103.58,1.00,SP,SP
1989256,273.20,105.67,1.00,SP,SP
1991260,273.27,104.31,1.00,SP,SP
1993260,273.13,104.05,1.00,SP,SP
1995268,272.98,103.80,1.00,SP,SP
1997262,272.89,103.72,1.00,SP,SP
1999260,272.90,103.73,1.00,SP,SP
2001266,272.79,103.17,1.00,SP,SP
2003267,272.91,102.81,1.00,SP,SP
2005268,272.88,102.34,1.00,SP,SP
2007266,272.52,102.51,1.00,SP,SP
2009268,272.18,102.70,1.00,SP,SP
2011268,272.16,102.92,1.00,SP,SP
2013268,272.16,103.02,1.00,SP,SP
2015270,272.09,102.77,1.00,SP,SP
2017268,272.18,102.31,1.00,SP,SP
2019270,271.89,102.19,1.00,SP,SP
2021286,271.73,101.94,1.00,SP,SP
2023276,271.99,102.40,1.00,SP,SP
2025272,272.08,103.07,1.00,SP,SP
2027273,272.08,103.45,1.00,SP,SP
2029272,271.92,103.10,1.00,SP,SP
2031276,271.82,102.37,1.00,SP,SP
2033280,271.61,102.24,1.00,SP,SP
2035275,271.39,102.53,1.00,SP,SP
2037278,271.42,102.27,1.00,SP,SP
2039276,271.21,102.47,1.00,SP,SP
2041279,271.02,102.26,1.00,SP,SP
2043280,270.90,101.94,1.00,SP,SP
2045278,270.59,102.03,1.00,SP,SP
2047280,270.69,102.13,1.00,SP,SP
2049278,270.60,102.22,1.00,SP,SP
2051281,270.45,102.25,1.00,SP,SP
2053289,270.39,102.41,1.00,SP,SP
2055280,270.29,102.19,1.00,SP,SP
2057286,270.47,102.20,1.00,SP,SP
2059282,270.46,102.35,1.00,FIX,FIX
2061286,270.44,102.33,1.00,FIX,FIX
2063291,270.36,102.20,1.00,FIX,FIX
2065286,270.25,102.33,1.00,FIX,FIX
2067288,270.23,102.42,1.00,FIX,FIX
2069287,270.32,102.42,1.00,FIX,FIX
2071291,270.09,102.49,1.00,FIX,FIX
2073289,269.76,102.45,1.00,FIX,FIX
2075297,269.83,102.33,1.00,FIX,FIX
2077291,270.00,102.09,1.00,FIX,FIX
2079291,270.09,102.13,1.00,FIX,FIX
2081296,270.12,102.56,1.00,FIX,FIX
2083294,270.04,102.30,1.00,FIX,FIX
2085294,269.82,102.15,1.00,FIX,FIX
2087293,269.78,102.16,1.00,FIX,FIX
2089295,269.90,102.17,1.00,FIX,FIX
2091299,269.96,102.13,1.00,FIX,FIX
2093299,269.73,102.23,1.00,FIX,FIX
2095298,269.91,102.45,1.00,FIX,FIX
2097299,269.90,102.54,1.00,FIX,FIX
2099300,270.07,102.56,1.00,FIX,FIX
2101302,269.83,102.51,1.00,FIX,FIX
2103313,269.49,102.67,1.00,FIX,FIX
2105302,269.42,102.78,1.00,FIX,FIX
2107300,269.48,102.91,1.00,FIX,FIX
2109300,269.64,103.00,1.00,FIX,FIX
2111304,269.54,102.83,1.00,FIX,FIX
2113303,269.55,102.90,1.00,FIX,FIX
2115303,269.46,103.17,1.00,FIX,FIX
2117306,269.48,103.02,1.00,FIX,FIX
2119304,269.50,103.52,1.00,FIX,FIX
2121306,269.68,103.32,1.00,FIX,FIX
2123311,269.70,102.95,1.00,FIX,FIX
2125312,269.63,102.72,1.00,FIX,FIX
2127309,269.46,102.61,1.00,FIX,FIX
2129305,269.24,103.07,1.00,FIX,FIX
2131311,269.21,103.00,1.00,FIX,FIX
2133312,269.24,102.78,1.00,FIX,FIX
2135314,269.38,102.72,1.00,FIX,FIX
2137313,269.23,102.55,1.00,FIX,FIX
2139310,269.38,102.50,1.00,FIX,FIX
2141315,269.35,102.72,1.00,FIX,FIX
2143313,269.23,102.42,1.00,FIX,FIX
2145315,269.14,102.36,1.00,FIX,FIX
2147316,269.16,102.58,1.00,FIX,FIX
2149316,269.32,102.78,1.00,FIX,FIX
2151320,269.34,103.11,1.00,FIX,FIX
2153319,269.14,102.72,1.00,FIX,FIX
2155316,269.04,102.53,1.00,FIX,FIX
2157318,269.08,102.95,1.00,FIX,FIX
2159317,269.16,102.93,1.00,FIX,FIX
2161327,269.22,102.98,1.00,FIX,FIX
2163326,269.38,103.07,1.00,FIX,FIX
2165324,269.37,102.84,1.00,FIX,FIX
2167322,269.34,102.92,1.00,FIX,FIX
2169321,269.27,103.01,1.00,FIX,FIX
2171327,269.17,103.11,1.00,FIX,FIX
2173326,269.20,103.24,1.00,FIX,FIX
2175324,268.88,103.81,1.00,FIX,FIX
2177323,268.76,103.63,1.00,FIX,FIX
2179336,268.54,103.35,1.00,FIX,FIX
2181330,268.72,102.93,1.00,FIX,FIX
2183332,268.96,102.68,1.00,FIX,FIX
2185346,268.79,102.81,1.00,FIX,FIX
2187331,268.88,102.63,1.00,FIX,FIX
2189329,269.03,102.80,1.00,FIX,FIX
2191337,269.11,103.30,1.00,FIX,FIX
2193335,269.11,103.52,1.00,FIX,FIX
2195334,269.00,103.66,1.00,FIX,FIX
2197336,269.09,103.20,1.00,FIX,FIX
2199336,269.20,102.98,1.00,FIX,FIX
2201340,269.32,103.17,1.00,FIX,FIX
2203337,269.11,103.11,1.00,FIX,FIX
2205341,269.18,103.15,1.00,FIX,FIX
2207337,269.00,103.08,1.00,FIX,FIX
2209338,268.88,102.91,1.00,FIX,FIX
2211346,269.07,102.87,1.00,FIX,FIX
2213342,269.07,102.78,1.00,FIX,FIX
2215340,269.05,102.76,1.00,FIX,FIX
2217342,269.18,102.28,1.00,FIX,FIX
2219341,269.36,102.00,1.00,FIX,FIX
2221346,269.44,101.86,1.00,FIX,FIX
2223346,269.38,102.44,1.00,FIX,FIX
2225349,269.40,102.31,1.00,FIX,FIX
2227345,269.40,102.78,1.00,FIX,FIX
2229346,269.48,102.58,1.00,FIX,FIX
2231349,269.55,102.52,1.00,FIX,FIX
2233348,269.43,102.83,1.00,FIX,FIX
2235346,269.34,102.66,1.00,FIX,FIX
2237347,269.42,102.65,1.00,FIX,FIX
2239346,269.61,102.77,1.00,FIX,FIX
2241349,269.55,103.38,1.00,FIX,FIX
2243353,269.65,103.55,1.00,FIX,FIX
2245352,269.52,103.02,1.00,FIX,FIX
2247351,269.64,103.39,1.00,FIX,FIX
2249351,269.69,103.49,1.00,FIX,FIX
2251356,269.53,103.27,1.00,FIX,FIX
2253356,269.80,103.52,1.00,FIX,FIX
2255356,269.91,103.19,1.00,FIX,FIX
2257359,269.96,103.14,1.00,FIX,FIX
2259358,270.09,103.33,1.00,FIX,FIX
2261360,270.32,103.25,1.00,FIX,FIX
2263360,270.45,103.51,1.00,FIX,FIX
2265359,270.37,103.38,1.00,FIX,FIX
2267373,270.48,102.86,1.00,FIX,FIX
2269359,270.08,102.99,1.00,FIX,FIX
2271363,270.01,103.39,1.00,FIX,FIX
2273367,270.01,103.14,1.00,FIX,FIX
2275361,270.22,103.37,1.00,FIX,FIX
2277363,270.38,102.90,1.00,FIX,FIX
2279361,270.22,102.47,1.00,FIX,FIX
2281365,270.53,102.49,1.00,FIX,FIX
2283364,270.53,102.49,1.00,FIX,FIX
2285366,270.61,102.35,1.00,FIX,FIX
2287367,270.58,102.19,1.00,FIX,FIX
2289369,270.62,102.03,1.00,FIX,FIX
2291373,270.63,102.27,1.00,FIX,FIX
2293372,270.23,102.99,1.00,FIX,FIX
2295371,268.74,103.17,1.00,SACCADE,SACCADE
2297371,266.83,106.06,1.00,SACCADE,SACCADE
2299367,262.75,107.86,1.00,SACCADE,SACCADE
2301371,257.38,107.23,1.00,SACCADE,SACCADE
2303375,253.31,108.27,1.00,SACCADE,SACCADE
2305380,250.28,109.06,1.00,SACCADE,SACCADE
2307376,247.29,110.22,1.00,SACCADE,SACCADE
2309376,246.04,110.61,1.00,SACCADE,SACCADE
2311377,245.75,111.04,1.00,SACCADE,SACCADE
2313379,246.35,112.01,1.00,SACCADE,SACCADE
2315378,248.02,112.25,1.00,SACCADE,SACCADE
2317379,250.09,112.96,1.00,SACCADE,SACCADE
2319380,251.64,113.43,1.00,SACCADE,SACCADE
2321379,252.19,113.69,1.00,SACCADE,SACCADE
2323382,252.81,114.00,1.00,SACCADE,SACCADE
2325383,252.89,113.35,1.00,SACCADE,SACCADE
2327382,252.80,112.57,1.00,SACCADE,SACCADE
2329382,252.88,112.21,1.00,FIX,SP
2331386,253.01,111.54,1.00,FIX,SP
2333385,253.03,110.75,1.00,FIX,SP
2335388,253.31,110.59,1.00,FIX,SP
2337385,253.55,110.24,1.00,FIX,SP
2339385,253.71,110.23,1.00,FIX,SP
2341386,253.67,110.35,1.00,FIX,SP
2343390,253.84,110.29,1.00,FIX,SP
2345388,253.68,110.32,1.00,FIX,SP
2347389,253.78,110.23,1.00,FIX,SP
2349404,254.12,110.15,1.00,FIX,SP
2351391,254.45,110.28,1.00,FIX,SP
2353387,254.59,109.92,1.00,FIX,SP
2355393,254.78,109.78,1.00,FIX,SP
2357391,254.95,109.77,1.00,FIX,SP
2359391,255.24,109.75,1.00,FIX,SP
2361397,255.33,110.94,1.00,FIX,SP
2363398,255.35,110.47,1.00,FIX,SP
2365397,255.53,111.23,1.00,FIX,SP
2367396,255.83,111.89,1.00,FIX,SP
2369396,255.76,111.98,1.00,FIX,SP
2371397,255.97,110.34,1.00,FIX,SP
2373396,256.42,109.94,1.00,FIX,SP
2375401,256.75,110.65,1.00,FIX,SP
2377402,256.90,109.97,1.00,FIX,SP
2379400,257.05,110.34,1.00,FIX,SP
2381401,257.50,111.10,1.00,FIX,SP
2383405,257.77,111.02,1.00,FIX,SP
