@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1161535,267.65,95.25,1.00,FIX,FIX
1163535,267.63,95.17,1.00,FIX,FIX
1165532,267.43,96.16,1.00,FIX,FIX
1167533,267.35,95.75,1.00,FIX,FIX
1169538,267.69,95.32,1.00,FIX,FIX
1171538,267.64,95.20,1.00,FIX,FIX
1173538,267.31,95.32,1.00,FIX,FIX
1175537,267.58,95.56,1.00,FIX,FIX
1177535,267.77,96.02,1.00,FIX,FIX
1179546,267.76,96.05,1.00,FIX,FIX
1181543,267.66,96.09,1.00,FIX,FIX
1183540,267.55,95.90,1.00,FIX,FIX
1185539,267.25,95.57,1.00,FIX,FIX
1187541,267.20,95.28,1.00,FIX,FIX
1189544,266.93,94.97,1.00,FIX,FIX
1191549,266.86,94.92,1.00,FIX,FIX
1193547,266.71,95.21,1.00,FIX,FIX
1195547,266.58,94.85,1.00,FIX,FIX
1197546,266.63,95.21,1.00,FIX,FIX
1199545,266.84,94.81,1.00,FIX,FIX
1201547,267.06,94.56,1.00,FIX,FIX
1203550,266.96,94.44,1.00,FIX,FIX
1205554,267.00,94.05,1.00,FIX,FIX
1207551,267.10,94.60,1.00,FIX,FIX
1209551,266.53,95.60,1.00,FIX,FIX
1211554,266.16,95.64,1.00,FIX,FIX
1213557,266.05,95.49,1.00,FIX,FIX
1215553,265.90,95.29,1.00,FIX,FIX
1217556,266.09,95.48,1.00,FIX,FIX
1219569,266.18,95.89,1.00,FIX,FIX
1221557,266.44,95.62,1.00,FIX,FIX
1223559,266.47,95.48,1.00,FIX,FIX
1225558,266.85,95.43,1.00,FIX,FIX
1227558,266.83,95.38,1.00,FIX,FIX
1229556,266.45,95.61,1.00,FIX,FIX
1231560,266.06,95.12,1.00,FIX,FIX
1233560,266.25,94.39,1.00,FIX,FIX
1235560,266.27,94.43,1.00,FIX,FIX
1237561,266.36,94.94,1.00,FIX,FIX
1239560,266.26,94.98,1.00,FIX,FIX
1241563,266.05,95.63,1.00,FIX,FIX
1243562,266.08,95.00,1.00,FIX,FIX
1245567,266.02,94.53,1.00,FIX,FIX
1247571,266.43,95.21,1.00,FIX,FIX
1249561,266.44,95.30,1.00,FIX,FIX
1251571,266.63,95.69,1.00,FIX,FIX
1253565,266.86,96.12,1.00,FIX,FIX
1255568,266.86,95.81,1.00,FIX,FIX
1257567,266.73,95.73,1.00,FIX,FIX
1259565,266.44,95.71,1.00,FIX,FIX
1261574,266.08,95.55,1.00,FIX,FIX
1263569,266.02,95.65,1.00,FIX,FIX
1265567,266.15,95.57,1.00,FIX,FIX
1267569,266.22,95.69,1.00,FIX,FIX
1269569,266.46,95.63,1.00,FIX,FIX
1271572,266.35,95.26,1.00,FIX,FIX
1273573,266.34,95.39,1.00,FIX,FIX
1275574,266.48,95.57,1.00,FIX,FIX
1277572,266.08,95.28,1.00,FIX,FIX
1279572,266.55,95.56,1.00,FIX,FIX
1281577,266.21,95.82,1.00,FIX,FIX
1283576,266.20,95.68,1.00,FIX,FIX
1285585,266.19,95.27,1.00,FIX,FIX
1287578,266.10,95.63,1.00,FIX,FIX
1289578,266.32,95.74,1.00,FIX,FIX
1291582,266.28,96.34,1.00,FIX,FIX
1293582,266.38,96.27,1.00,FIX,FIX
1295588,266.35,96.22,1.00,FIX,FIX
1297580,266.37,96.12,1.00,FIX,FIX
1299582,266.30,95.68,1.00,FIX,FIX
1301589,266.62,96.26,1.00,FIX,FIX
1303584,266.34,96.24,1.00,FIX,FIX
1305585,265.93,96.28,1.00,FIX,FIX
1307584,265.86,96.24,1.00,FIX,FIX
1309584,265.78,96.15,1.00,FIX,FIX
1311588,265.84,97.18,1.00,FIX,FIX
1313586,266.05,96.66,1.00,FIX,FIX
1315588,265.84,96.61,1.00,FIX,FIX
1317587,265.60,96.75,1.00,FIX,FIX
1319590,265.69,96.73,1.00,FIX,FIX
1321593,265.81,96.93,1.00,FIX,FIX
1323593,266.11,96.91,1.00,FIX,FIX
1325590,266.04,96.62,1.00,FIX,FIX
1327596,265.87,96.50,1.00,FIX,FIX
1329590,265.72,96.38,1.00,FIX,FIX
1331597,265.61,96.34,1.00,FIX,FIX
1333598,265.65,96.61,1.00,FIX,FIX
1335595,265.18,96.20,1.00,FIX,FIX
1337599,264.90,96.27,1.00,FIX,FIX
1339598,265.17,96.35,1.00,FIX,FIX
1341603,265.89,96.27,1.00,FIX,FIX
1343598,265.85,96.02,1.00,FIX,FIX
1345600,265.90,96.55,1.00,FIX,FIX
1347597,265.39,96.29,1.00,FIX,FIX
1349598,264.96,96.40,1.00,FIX,FIX
1351602,264.98,96.59,1.00,FIX,FIX
1353604,265.04,96.17,1.00,FIX,FIX
1355604,265.26,96.25,1.00,FIX,FIX
1357601,264.91,96.46,1.00,FIX,FIX
1359604,264.60,96.61,1.00,FIX,FIX
1361606,264.17,96.81,1.00,FIX,FIX
1363606,264.63,96.88,1.00,FIX,FIX
1365607,265.00,96.58,1.00,FIX,FIX
1367609,265.04,96.75,1.00,FIX,FIX
1369608,265.17,96.28,1.00,FIX,FIX
1371614,264.65,97.03,1.00,FIX,FIX
1373614,264.38,96.97,1.00,FIX,FIX
1375610,264.08,97.13,1.00,FIX,FIX
1377612,264.60,97.52,1.00,FIX,FIX
1379611,264.52,97.64,1.00,FIX,FIX
1381612,264.62,97.69,1.00,FIX,FIX
1383627,264.46,97.37,1.00,FIX,FIX
1385615,264.47,97.25,1.00,FIX,FIX
1387615,264.40,97.38,1.00,FIX,FIX
1389614,264.46,97.54,1.00,FIX,FIX
1391617,264.19,97.90,1.00,FIX,FIX
1393618,264.17,98.23,1.00,FIX,FIX
1395614,263.93,98.28,1.00,FIX,FIX
1397624,263.92,98.83,1.00,FIX,FIX
1399618,263.96,98.84,1.00,FIX,FIX
1401620,264.03,98.59,1.00,FIX,FIX
1403620,265.87,98.21,1.00,SACCADE,SACCADE
1405624,273.64,98.03,1.00,SACCADE,SACCADE
1407623,280.25,97.96,1.00,SACCADE,SACCADE
1409623,289.13,98.17,1.00,SACCADE,SACCADE
1411625,293.99,100.39,1.00,SACCADE,SACCADE
1413622,301.25,102.85,1.00,SACCADE,SACCADE
1415633,305.19,105.76,1.00,SACCADE,SACCADE
1417627,306.64,106.51,1.00,SACCADE,SACCADE
1419626,308.12,107.20,1.00,SACCADE,SACCADE
1421630,308.99,109.39,1.00,SACCADE,SACCADE
1423629,309.89,110.39,1.00,SACCADE,SACCADE
1425636,310.29,110.96,1.00,SACCADE,SACCADE
1427629,311.50,112.34,1.00,SACCADE,SACCADE
1429629,314.61,113.34,1.00,SACCADE,SACCADE
1431635,320.31,116.68,1.00,SACCADE,SACCADE
1433633,325.63,118.35,1.00,SACCADE,SACCADE
1435637,328.16,119.72,1.00,SACCADE,SACCADE
1437633,330.99,121.77,1.00,SACCADE,SACCADE
1439632,331.91,123.06,1.00,SACCADE,SACCADE
1441638,330.95,124.09,1.00,SACCADE,SACCADE
1443636,329.83,125.64,1.00,SACCADE,SACCADE
1445634,328.32,125.69,1.00,SACCADE,SACCADE
1447634,327.07,124.11,1.00,SACCADE,SACCADE
1449636,326.12,124.13,1.00,SACCADE,SACCADE
1451639,325.88,123.14,1.00,SACCADE,SACCADE
1453640,325.82,123.34,1.00,SP,SP
1455642,325.75,123.73,1.00,SP,SP
1457645,325.52,123.28,1.00,SP,SP
1459643,325.35,123.03,1.00,SP,SP
1461646,325.30,123.07,1.00,SP,SP
1463642,324.92,123.04,1.00,SP,SP
1465657,324.99,123.48,1.00,SP,SP
1467646,324.43,123.88,1.00,SP,SP
1469642,324.31,123.61,1.00,SP,SP
1471649,324.74,123.60,1.00,SP,SP
1473648,324.61,123.86,1.00,SP,SP
1475649,324.30,124.07,1.00,SP,SP
1477647,323.67,124.10,1.00,SP,SP
1479651,323.40,124.13,1.00,SP,SP
1481650,323.52,123.78,1.00,SP,SP
1483650,323.61,123.47,1.00,SP,SP
1485652,323.58,123.23,1.00,SP,SP
1487650,323.44,122.68,1.00,SP,SP
1489649,322.94,122.15,1.00,SP,SP
1491653,323.06,122.21,1.00,SP,SP
1493653,322.80,122.13,1.00,SP,SP
1495659,322.81,122.38,1.00,SP,SP
1497660,322.95,122.90,1.00,SP,SP
1499657,323.00,123.69,1.00,SP,SP
1501658,323.18,122.61,1.00,SP,SP
1503659,322.89,122.17,1.00,SP,SP
1505656,322.70,122.01,1.00,SP,SP
1507656,322.73,121.67,1.00,SP,SP
1509656,322.49,121.66,1.00,SP,SP
1511661,322.16,121.67,1.00,SP,SP
1513661,322.10,121.86,1.00,SP,SP
1515661,321.90,121.90,1.00,SP,SP
1517661,321.66,121.49,1.00,SP,SP
1519661,321.54,121.36,1.00,SP,SP
1521664,321.46,121.14,1.00,SP,SP
1523665,321.84,121.10,1.00,SP,SP
1525663,322.01,121.39,1.00,SP,SP
1527664,322.14,121.22,1.00,SP,SP
1529665,322.03,121.18,1.00,SP,SP
1531668,321.76,121.37,1.00,SP,SP
1533668,321.43,121.55,1.00,SP,SP
1535675,321.11,122.27,1.00,SP,SP
1537670,320.68,122.29,1.00,SP,SP
1539672,320.52,122.01,1.00,SP,SP
1541678,320.59,121.61,1.00,SP,SP
1543672,321.16,121.03,1.00,SP,SP
1545673,321.14,121.19,1.00,SP,SP
1547676,320.77,121.24,1.00,SP,SP
1549671,320.19,121.75,1.00,SP,SP
1551674,320.05,122.20,1.00,SP,SP
1553675,320.10,121.89,1.00,SP,SP
1555678,320.13,122.04,1.00,SP,SP
1557674,320.02,121.49,1.00,SP,SP
1559678,319.70,121.36,1.00,SP,SP
1561678,320.02,121.12,1.00,SP,SP
1563682,320.00,121.16,1.00,SP,SP
1565680,320.04,120.72,1.00,SP,SP
1567679,319.83,121.20,1.00,SP,SP
1569679,319.51,120.57,1.00,SP,SP
1571682,319.42,121.07,1.00,SP,SP
1573683,318.95,121.45,1.00,SP,SP
1575683,318.80,121.54,1.00,SP,SP
1577689,318.63,121.27,1.00,SP,SP
1579683,317.89,121.20,1.00,SP,SP
1581690,317.68,121.27,1.00,SP,SP
1583693,317.58,120.88,1.00,SP,SP
1585699,317.75,120.16,1.00,SP,SP
1587689,317.96,120.74,1.00,SP,SP
1589691,317.88,120.49,1.00,SP,SP
1591690,317.65,121.04,1.00,SP,SP
1593695,317.54,121.65,1.00,SP,SP
1595693,317.59,121.95,1.00,SP,SP
1597695,317.18,122.98,1.00,SP,SP
1599693,317.23,122.71,1.00,SP,SP
1601698,316.85,122.84,1.00,SP,SP
1603698,316.57,122.60,1.00,SP,SP
1605697,316.59,122.58,1.00,SP,SP
1607695,316.17,122.21,1.00,SP,SP
1609693,315.88,121.41,1.00,SP,SP
1611700,316.18,121.28,1.00,SP,SP
1613702,316.25,121.86,1.00,SP,SP
1615699,316.28,121.94,1.00,SP,SP
1617699,316.53,122.30,1.00,SP,SP
1619702,316.60,122.07,1.00,SP,SP
1621706,316.97,121.17,1.00,SP,SP
1623708,316.94,120.76,1.00,SP,SP
1625703,316.93,121.19,1.00,SP,SP
1627702,316.76,121.33,1.00,SP,SP
1629718,316.30,121.68,1.00,SP,SP
1631707,316.27,121.69,1.00,SP,SP
1633703,316.34,121.45,1.00,SP,SP
1635704,316.21,121.52,1.00,SP,SP
1637705,315.75,121.25,1.00,SP,SP
1639706,315.52,120.95,1.00,SP,SP
1641708,315.44,120.90,1.00,SP,SP
1643708,315.02,121.05,1.00,SP,SP
1645710,315.08,121.40,1.00,SP,SP
1647710,314.92,121.24,1.00,SP,SP
1649708,314.84,121.17,1.00,SP,SP
1651714,314.48,121.11,1.00,SP,SP
1653712,314.38,121.38,1.00,SP,SP
1655712,314.21,121.93,1.00,SP,SP
1657714,313.99,121.64,1.00,SP,SP
1659712,313.93,121.30,1.00,SP,SP
1661717,313.43,120.98,1.00,SP,SP
1663718,312.97,121.53,1.00,SP,SP
1665720,312.85,121.31,1.00,SP,SP
1667717,312.62,121.50,1.00,SP,SP
1669717,312.62,121.39,1.00,SP,SP
1671721,312.85,121.16,1.00,SP,SP
1673719,313.05,120.91,1.00,SP,SP
1675724,313.01,120.87,1.00,SP,SP
1677721,312.72,121.63,1.00,SP,SP
1679722,312.64,121.36,1.00,SP,SP
1681726,312.36,122.31,1.00,SP,SP
1683726,311.94,121.91,1.00,SP,SP
1685727,311.61,121.99,1.00,SP,SP
1687726,311.45,122.08,1.00,SP,SP
1689725,311.64,121.65,1.00,SP,SP
1691728,311.68,121.59,1.00,SP,SP
1693726,311.76,121.12,1.00,SP,SP
1695725,311.72,121.08,1.00,SP,SP
1697728,311.75,120.82,1.00,SP,SP
1699727,311.51,121.61,1.00,SP,SP
1701734,311.52,122.27,1.00,SP,SP
1703738,311.58,122.44,1.00,SP,SP
1705740,311.55,122.23,1.00,SP,SP
1707732,311.44,121.94,1.00,SP,SP
1709732,311.46,121.61,1.00,SP,SP
1711749,311.24,121.98,1.00,SP,SP
1713734,311.33,122.44,1.00,SP,SP
1715737,311.12,122.44,1.00,SP,SP
1717735,310.87,122.27,1.00,SP,SP
1719735,311.04,122.12,1.00,SP,SP
1721738,311.15,121.90,1.00,SP,SP
1723738,311.18,121.83,1.00,SP,SP
1725738,311.11,121.64,1.00,SP,SP
1727740,310.79,121.35,1.00,SP,SP
1729739,310.73,121.49,1.00,SP,SP
1731743,310.73,121.76,1.00,SP,SP
1733743,310.81,121.72,1.00,SP,SP
1735744,310.53,122.00,1.00,SP,SP
1737745,310.55,121.89,1.00,SP,SP
1739745,310.97,121.40,1.00,SP,SP
1741749,310.95,120.96,1.00,SP,SP
1743747,311.10,120.59,1.00,SP,SP
1745747,310.91,120.44,1.00,SP,SP
1747747,310.88,120.54,1.00,SP,SP
1749747,310.96,120.85,1.00,SP,SP
1751753,310.85,121.15,1.00,SP,SP
1753751,310.67,121.46,1.00,SP,SP
1755754,310.66,121.87,1.00,SP,SP
1757750,310.45,121.90,1.00,SP,SP
1759753,309.95,121.61,1.00,SP,SP
1761754,309.78,121.54,1.00,SP,SP
1763757,309.73,121.73,1.00,SP,SP
1765761,310.21,121.62,1.00,SP,SP
1767755,310.49,121.86,1.00,SP,SP
1769754,310.88,121.56,1.00,SP,SP
1771756,310.87,121.11,1.00,SP,SP
1773758,310.81,120.77,1.00,SP,SP
1775756,310.49,121.18,1.00,SP,SP
1777759,310.33,121.67,1.00,SP,SP
1779755,310.22,121.65,1.00,SP,SP
1781765,310.20,121.85,1.00,SP,SP
1783765,310.36,122.24,1.00,FIX,FIX
1785766,310.35,121.23,1.00,FIX,FIX
1787763,310.13,122.08,1.00,FIX,FIX
1789764,310.63,122.63,1.00,SACCADE,SACCADE
1791767,313.32,123.03,1.00,SACCADE,SACCADE
1793778,319.64,123.95,1.00,SACCADE,SACCADE
1795766,327.29,124.39,1.00,SACCADE,SACCADE
1797768,335.59,126.13,1.00,SACCADE,SACCADE
1799765,340.77,129.06,1.00,SACCADE,SACCADE
1801768,347.54,130.73,1.00,SACCADE,SACCADE
1803771,353.34,136.72,1.00,SACCADE,SACCADE
1805771,357.86,137.67,1.00,SACCADE,SACCADE
1807769,364.00,140.52,1.00,SACCADE,SACCADE
1809768,370.08,143.47,1.00,SACCADE,SACCADE
1811773,376.71,148.50,1.00,SACCADE,SACCADE
1813773,382.48,153.67,1.00,SACCADE,SACCADE
1815771,386.67,160.06,1.00,SACCADE,SACCADE
1817773,388.98,162.98,1.00,SACCADE,SACCADE
1819772,389.93,165.30,1.00,SACCADE,SACCADE
1821776,389.82,167.13,1.00,SACCADE,SACCADE
1823779,388.79,167.80,1.00,FIX,FIX
1825775,387.31,167.59,1.00,FIX,FIX
1827776,385.14,167.06,1.00,FIX,FIX
1829781,383.00,165.70,1.00,FIX,FIX
1831781,382.52,164.49,1.00,FIX,FIX
1833781,382.06,163.34,1.00,FIX,FIX
1835781,381.59,162.71,1.00,FIX,FIX
1837779,381.88,161.83,1.00,FIX,FIX
1839780,382.18,161.43,1.00,FIX,FIX
1841783,382.52,161.73,1.00,FIX,FIX
1843785,382.58,161.38,1.00,FIX,FIX
1845785,382.80,161.85,1.00,FIX,FIX
1847786,382.99,161.66,1.00,FIX,FIX
1849783,382.97,161.85,1.00,FIX,FIX
1851788,383.19,161.38,1.00,FIX,FIX
1853788,383.03,161.71,1.00,FIX,FIX
1855787,382.67,161.79,1.00,FIX,FIX
1857789,382.66,161.92,1.00,FIX,FIX
1859788,382.54,162.30,1.00,FIX,FIX
1861791,382.83,161.93,1.00,FIX,FIX
1863791,382.55,161.05,1.00,FIX,FIX
1865793,381.72,161.24,1.00,FIX,FIX
1867793,381.74,161.26,1.00,FIX,FIX
1869797,381.88,160.84,1.00,FIX,FIX
1871797,382.21,160.84,1.00,FIX,FIX
1873795,382.70,160.92,1.00,FIX,FIX
1875806,382.81,160.71,1.00,FIX,FIX
1877795,382.63,160.89,1.00,FIX,FIX
1879793,382.52,160.41,1.00,FIX,FIX
1881798,382.45,160.18,1.00,FIX,FIX
1883800,382.57,160.23,1.00,FIX,FIX
1885795,382.66,159.64,1.00,FIX,FIX
1887796,382.55,159.52,1.00,FIX,FIX
1889795,382.73,159.97,1.00,FIX,FIX
1891803,382.67,160.81,1.00,FIX,FIX
1893801,382.80,161.25,1.00,FIX,FIX
1895800,382.83,161.14,1.00,FIX,FIX
1897801,382.56,160.87,1.00,FIX,FIX
1899799,382.75,160.24,1.00,FIX,FIX
1901806,382.45,160.08,1.00,FIX,FIX
1903813,382.47,159.98,1.00,FIX,FIX
1905809,382.10,159.58,1.00,FIX,FIX
1907806,381.81,159.80,1.00,FIX,FIX
1909805,381.84,160.13,1.00,FIX,FIX
1911808,382.31,160.39,1.00,FIX,FIX
1913812,382.86,161.11,1.00,FIX,FIX
1915812,382.67,161.29,1.00,FIX,FIX
1917814,382.67,161.50,1.00,FIX,FIX
1919810,382.58,161.36,1.00,FIX,FIX
1921812,382.49,161.46,1.00,FIX,FIX
1923812,382.63,160.30,1.00,FIX,FIX
1925811,382.44,160.83,1.00,FIX,FIX
1927812,382.44,160.82,1.00,FIX,FIX
1929814,382.35,160.39,1.00,FIX,FIX
1931814,382.39,161.49,1.00,FIX,FIX
1933819,382.21,161.22,1.00,FIX,FIX
1935818,382.50,161.06,1.00,FIX,FIX
1937816,382.65,160.69,1.00,FIX,FIX
1939817,382.74,160.99,1.00,FIX,FIX
1941821,382.87,160.93,1.00,FIX,FIX
1943822,382.45,161.18,1.00,FIX,FIX
1945821,382.17,161.28,1.00,FIX,FIX
1947820,382.30,161.15,1.00,FIX,FIX
1949821,382.72,160.90,1.00,FIX,FIX
1951825,382.89,159.93,1.00,FIX,FIX
1953825,382.64,159.61,1.00,FIX,FIX
1955824,382.55,159.69,1.00,FIX,FIX
1957837,382.34,159.83,1.00,FIX,FIX
1959823,382.31,160.39,1.00,FIX,FIX
1961826,382.30,160.30,1.00,FIX,FIX
1963829,382.05,160.49,1.00,FIX,FIX
1965827,381.82,160.46,1.00,FIX,FIX
1967824,381.75,160.41,1.00,FIX,FIX
1969833,381.80,160.13,1.00,FIX,FIX
1971831,381.98,159.97,1.00,FIX,FIX
1973831,382.14,160.05,1.00,FIX,FIX
1975832,382.31,160.17,1.00,FIX,FIX
1977831,381.99,160.72,1.00,FIX,FIX
1979831,381.85,160.70,1.00,FIX,FIX
1981833,381.91,160.24,1.00,FIX,FIX
1983832,381.61,159.95,1.00,FIX,FIX
1985833,381.56,160.46,1.00,FIX,FIX
1987836,381.43,160.22,1.00,FIX,FIX
1989835,381.32,159.39,1.00,FIX,FIX
1991843,381.38,159.92,1.00,FIX,FIX
1993837,382.06,159.92,1.00,FIX,FIX
1995845,381.79,159.59,1.00,FIX,FIX
1997839,381.64,160.19,1.00,FIX,FIX
1999840,381.39,159.61,1.00,FIX,FIX
2001842,381.13,159.58,1.00,FIX,FIX
2003842,381.11,159.69,1.00,FIX,FIX
2005844,381.40,159.53,1.00,FIX,FIX
2007843,381.12,159.88,1.00,FIX,FIX
2009842,381.06,159.93,1.00,FIX,FIX
2011846,380.97,160.00,1.00,FIX,FIX
2013843,380.83,159.98,1.00,FIX,FIX
2015848,381.18,159.09,1.00,FIX,FIX
2017844,381.32,159.71,1.00,FIX,FIX
2019846,380.95,159.16,1.00,FIX,FIX
2021849,380.77,158.60,1.00,FIX,FIX
2023848,380.51,159.22,1.00,FIX,FIX
2025847,380.83,159.83,1.00,FIX,FIX
2027849,380.98,160.31,1.00,FIX,FIX
2029846,380.89,160.12,1.00,FIX,FIX
2031853,380.32,160.04,1.00,FIX,FIX
2033860,380.17,160.26,1.00,FIX,FIX
2035856,380.53,160.51,1.00,FIX,FIX
2037853,380.63,161.28,1.00,FIX,FIX
2039866,380.50,160.91,1.00,FIX,FIX
2041858,380.44,160.90,1.00,FIX,FIX
2043857,380.52,160.66,1.00,FIX,FIX
2045857,380.46,160.86,1.00,FIX,FIX
2047856,380.21,160.74,1.00,FIX,FIX
2049856,380.30,160.98,1.00,FIX,FIX
2051861,380.35,161.51,1.00,FIX,FIX
2053860,380.85,161.06,1.00,FIX,FIX
2055860,380.88,161.73,1.00,FIX,FIX
2057863,380.83,161.45,1.00,FIX,FIX
2059861,380.57,161.59,1.00,FIX,FIX
2061865,380.27,162.29,1.00,FIX,FIX
2063861,377.95,162.32,1.00,SACCADE,SACCADE
2065862,375.04,162.37,1.00,SACCADE,SACCADE
2067863,370.02,160.79,1.00,SACCADE,SACCADE
2069865,359.79,157.07,1.00,SACCADE,SACCADE
2071866,356.57,152.12,1.00,SACCADE,SACCADE
2073872,348.79,150.06,1.00,SACCADE,SACCADE
2075872,342.78,149.22,1.00,SACCADE,SACCADE
2077869,336.97,147.38,1.00,SACCADE,SACCADE
2079869,331.20,145.69,1.00,SACCADE,SACCADE
2081871,323.32,141.44,1.00,SACCADE,SACCADE
2083870,317.05,137.77,1.00,SACCADE,SACCADE
2085871,312.45,135.23,1.00,SACCADE,SACCADE
2087869,304.40,133.53,1.00,SACCADE,SACCADE
2089869,301.80,132.44,1.00,SACCADE,SACCADE
2091876,298.97,130.26,1.00,SACCADE,SACCADE
2093874,295.73,129.43,1.00,SACCADE,SACCADE
2095876,291.39,128.49,1.00,SACCADE,SACCADE
2097874,289.75,127.84,1.00,SACCADE,SACCADE
2099876,288.58,127.18,1.00,SACCADE,SACCADE
2101878,287.96,126.67,1.00,SACCADE,SACCADE
2103880,287.81,126.60,1.00,SACCADE,SACCADE
2105878,288.09,126.83,1.00,SACCADE,SACCADE
2107880,288.83,127.12,1.00,SACCADE,SACCADE
2109878,289.78,128.52,1.00,SACCADE,SACCADE
2111883,291.35,128.82,1.00,SACCADE,SACCADE
2113882,291.88,129.22,1.00,FIX,FIX
2115882,291.90,129.64,1.00,FIX,FIX
2117881,292.11,129.43,1.00,FIX,FIX
2119888,291.85,129.68,1.00,FIX,FIX
2121886,291.95,129.59,1.00,FIX,FIX
2123885,292.33,129.38,1.00,FIX,FIX
2125883,292.74,129.19,1.00,FIX,FIX
2127884,292.90,128.96,1.00,FIX,FIX
2129885,293.08,129.61,1.00,FIX,FIX
2131888,293.23,130.53,1.00,FIX,FIX
2133889,293.35,131.09,1.00,FIX,FIX
2135889,293.73,131.47,1.00,FIX,FIX
2137888,293.44,132.20,1.00,FIX,FIX
2139889,293.84,132.13,1.00,FIX,FIX
2141894,294.32,131.85,1.00,FIX,FIX
2143892,294.56,132.56,1.00,FIX,FIX
2145891,294.82,131.64,1.00,FIX,FIX
2147894,294.59,131.36,1.00,FIX,FIX
2149892,294.21,130.85,1.00,FIX,FIX
2151895,294.53,130.35,1.00,FIX,FIX
2153899,294.31,130.81,1.00,FIX,FIX
2155902,294.80,131.30,1.00,FIX,FIX
2157896,295.02,131.69,1.00,FIX,FIX
2159893,294.77,131.76,1.00,FIX,FIX
2161899,294.66,131.86,1.00,FIX,FIX
2163900,294.48,131.52,1.00,FIX,FIX
2165899,295.05,131.41,1.00,FIX,FIX
2167900,295.30,131.82,1.00,FIX,FIX
2169900,295.23,131.77,1.00,FIX,FIX
2171902,294.90,131.60,1.00,FIX,FIX
2173900,294.55,131.62,1.00,FIX,FIX
2175904,294.48,131.38,1.00,FIX,FIX
2177902,294.75,131.03,1.00,FIX,FIX
2179903,294.91,130.70,1.00,FIX,FIX
2181908,295.03,130.94,1.00,FIX,FIX
2183907,295.30,131.03,1.00,FIX,FIX
2185906,295.01,131.57,1.00,FIX,FIX
2187909,294.91,131.43,1.00,FIX,FIX
2189906,295.04,131.60,1.00,FIX,FIX
2191912,294.72,131.31,1.00,FIX,FIX
2193909,294.76,131.60,1.00,FIX,FIX
2195912,294.62,132.05,1.00,FIX,FIX
2197910,294.33,132.17,1.00,FIX,FIX
2199910,294.21,131.86,1.00,FIX,FIX
2201914,293.81,131.57,1.00,FIX,FIX
2203926,293.71,131.62,1.00,FIX,FIX
2205914,294.13,131.88,1.00,FIX,FIX
2207916,294.42,131.88,1.00,FIX,FIX
2209915,294.70,131.28,1.00,FIX,FIX
2211916,294.67,131.76,1.00,FIX,FIX
2213920,294.61,131.50,1.00,FIX,FIX
2215921,294.41,131.61,1.00,FIX,FIX
2217920,294.10,131.82,1.00,FIX,FIX
2219920,294.03,131.90,1.00,FIX,FIX
2221924,294.23,132.28,1.00,FIX,FIX
2223921,294.03,131.73,1.00,FIX,FIX
2225919,293.97,131.85,1.00,FIX,FIX
2227922,293.78,131.28,1.00,FIX,FIX
2229919,293.66,131.47,1.00,FIX,FIX
2231926,293.73,132.25,1.00,FIX,FIX
2233928,294.07,132.57,1.00,FIX,FIX
2235927,294.14,132.77,1.00,FIX,FIX
2237925,294.38,132.47,1.00,FIX,FIX
2239923,294.61,132.11,1.00,FIX,FIX
2241931,293.96,131.69,1.00,FIX,FIX
2243931,293.87,131.58,1.00,FIX,FIX
2245933,293.68,132.10,1.00,FIX,FIX
2247935,293.99,132.44,1.00,FIX,FIX
2249931,294.25,132.25,1.00,FIX,FIX
2251935,294.10,132.56,1.00,FIX,FIX
2253932,294.03,132.16,1.00,FIX,FIX
2255934,293.61,132.11,1.00,FIX,FIX
2257932,293.60,132.43,1.00,FIX,FIX
2259934,293.62,132.15,1.00,FIX,FIX
2261936,293.57,132.54,1.00,FIX,FIX
2263934,293.80,132.44,1.00,FIX,FIX
2265938,294.10,132.15,1.00,FIX,FIX
2267936,294.02,132.33,1.00,FIX,FIX
2269938,293.91,133.13,1.00,FIX,FIX
2271938,293.37,133.34,1.00,FIX,FIX
2273941,293.19,133.32,1.00,FIX,FIX
2275941,293.24,132.68,1.00,FIX,FIX
2277941,293.78,132.69,1.00,FIX,FIX
2279939,293.57,132.53,1.00,FIX,FIX
2281942,293.62,132.63,1.00,FIX,FIX
2283950,293.74,132.72,1.00,FIX,FIX
2285949,293.54,132.81,1.00,FIX,FIX
2287945,293.54,132.78,1.00,FIX,FIX
2289947,293.60,132.90,1.00,FIX,FIX
2291949,293.61,132.76,1.00,FIX,FIX
2293951,293.91,132.47,1.00,FIX,FIX
2295948,294.21,132.55,1.00,FIX,FIX
2297951,294.14,132.63,1.00,FIX,FIX
2299947,294.46,132.72,1.00,FIX,FIX
2301953,294.21,133.24,1.00,FIX,FIX
2303952,294.12,133.36,1.00,FIX,FIX
2305952,294.23,133.57,1.00,FIX,FIX
2307954,294.69,133.19,1.00,FIX,FIX
2309953,294.56,133.35,1.00,FIX,FIX
