@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1152570,236.86,106.29,1.00,FIX,FIX
1154572,236.58,106.23,1.00,FIX,FIX
1156571,236.61,105.74,1.00,FIX,FIX
1158569,236.80,105.80,1.00,FIX,FIX
1160569,236.91,105.93,1.00,FIX,FIX
1162572,236.93,106.14,1.00,FIX,FIX
1164579,236.48,105.89,1.00,FIX,FIX
1166578,236.45,105.80,1.00,FIX,FIX
1168574,236.63,105.44,1.00,FIX,FIX
1170586,236.67,105.37,1.00,FIX,FIX
1172576,236.21,105.58,1.00,FIX,FIX
1174579,236.07,105.99,1.00,FIX,FIX
1176583,235.56,106.36,1.00,FIX,FIX
1178579,235.12,106.63,1.00,FIX,FIX
1180578,234.40,105.95,1.00,FIX,FIX
1182582,233.85,106.11,1.00,FIX,FIX
1184580,233.58,104.80,1.00,FIX,FIX
1186583,233.65,105.53,1.00,FIX,FIX
1188581,233.71,105.90,1.00,FIX,FIX
1190584,233.78,105.51,1.00,FIX,FIX
1192587,233.42,105.30,1.00,FIX,FIX
1194584,233.38,105.40,1.00,FIX,FIX
1196586,233.61,105.55,1.00,FIX,FIX
1198584,233.67,106.00,1.00,FIX,FIX
1200583,233.44,105.63,1.00,FIX,FIX
1202591,233.17,105.39,1.00,FIX,FIX
1204591,234.95,105.37,1.00,SACCADE,SACCADE
1206592,240.83,105.25,1.00,SACCADE,SACCADE
1208590,242.62,105.96,1.00,SACCADE,SACCADE
1210599,256.98,107.26,1.00,SACCADE,SACCADE
1212593,260.19,109.03,1.00,SACCADE,SACCADE
1214592,273.75,114.39,1.00,SACCADE,SACCADE
1216591,276.62,114.61,1.00,SACCADE,SACCADE
1218594,289.33,116.46,1.00,SACCADE,SACCADE
1220593,290.02,117.04,1.00,SACCADE,SACCADE
1222599,299.08,118.82,1.00,SACCADE,SACCADE
1224596,301.80,120.54,1.00,SACCADE,SACCADE
1226599,306.74,121.04,1.00,SACCADE,SACCADE
1228592,309.72,122.77,1.00,SACCADE,SACCADE
1230594,310.89,124.54,1.00,SACCADE,SACCADE
1232602,312.95,125.89,1.00,SACCADE,SACCADE
1234598,314.72,126.06,1.00,SACCADE,SACCADE
1236599,315.81,126.22,1.00,SACCADE,SACCADE
1238601,315.86,125.35,1.00,SACCADE,SACCADE
1240597,314.34,124.67,1.00,SACCADE,SACCADE
1242608,312.21,124.01,1.00,SACCADE,SACCADE
1244604,310.39,123.09,1.00,SACCADE,SACCADE
1246601,308.65,120.18,1.00,FIX,FIX
1248602,308.25,120.57,1.00,FIX,FIX
1250604,308.78,120.42,1.00,FIX,FIX
1252614,308.68,121.42,1.00,FIX,FIX
1254607,309.37,122.20,1.00,FIX,FIX
1256607,309.96,121.82,1.00,FIX,FIX
1258606,310.42,121.64,1.00,FIX,FIX
1260606,310.80,121.36,1.00,FIX,FIX
1262611,310.57,121.49,1.00,FIX,FIX
1264612,310.79,121.43,1.00,FIX,FIX
1266613,310.54,120.84,1.00,FIX,FIX
1268610,309.99,121.02,1.00,FIX,FIX
1270613,309.61,120.83,1.00,FIX,FIX
1272615,309.12,121.02,1.00,FIX,FIX
1274617,309.61,121.27,1.00,FIX,FIX
1276615,309.81,120.78,1.00,FIX,FIX
1278615,309.83,119.86,1.00,FIX,FIX
1280614,309.53,119.96,1.00,FIX,FIX
1282617,309.30,119.68,1.00,FIX,FIX
1284617,309.15,119.90,1.00,FIX,FIX
1286627,308.88,120.05,1.00,FIX,FIX
1288623,308.93,119.60,1.00,FIX,FIX
1290620,309.43,119.49,1.00,FIX,FIX
1292639,309.45,119.36,1.00,FIX,FIX
1294624,309.76,119.28,1.00,FIX,FIX
1296626,309.87,119.56,1.00,FIX,FIX
1298623,310.01,119.15,1.00,FIX,FIX
1300624,310.13,118.83,1.00,FIX,FIX
1302624,310.03,118.63,1.00,FIX,FIX
1304626,310.06,118.81,1.00,FIX,FIX
1306626,310.24,118.82,1.00,FIX,FIX
1308630,310.28,118.70,1.00,FIX,FIX
1310628,310.24,118.11,1.00,FIX,FIX
1312628,310.21,118.59,1.00,FIX,FIX
1314627,310.57,118.63,1.00,FIX,FIX
1316629,310.69,118.66,1.00,FIX,FIX
1318631,310.86,118.44,1.00,FIX,FIX
1320628,310.79,118.22,1.00,FIX,FIX
1322630,310.77,118.23,1.00,FIX,FIX
1324631,310.37,118.12,1.00,FIX,FIX
1326633,309.93,118.24,1.00,FIX,FIX
1328632,309.61,118.29,1.00,FIX,FIX
1330632,309.89,118.76,1.00,FIX,FIX
1332638,310.07,118.75,1.00,FIX,FIX
1334638,310.45,118.74,1.00,FIX,FIX
1336638,310.26,118.42,1.00,FIX,FIX
1338638,310.23,118.06,1.00,FIX,FIX
1340634,310.12,117.90,1.00,FIX,FIX
1342640,310.06,117.67,1.00,FIX,FIX
1344638,310.03,118.11,1.00,FIX,FIX
1346640,310.12,118.24,1.00,FIX,FIX
1348639,309.98,118.20,1.00,FIX,FIX
1350640,310.05,118.27,1.00,FIX,FIX
1352644,309.91,118.06,1.00,FIX,FIX
1354647,309.62,118.35,1.00,FIX,FIX
1356644,309.37,118.45,1.00,FIX,FIX
1358642,309.26,118.72,1.00,FIX,FIX
1360645,309.22,118.61,1.00,FIX,FIX
1362648,308.88,118.23,1.00,FIX,FIX
1364647,308.89,117.59,1.00,FIX,FIX
1366654,308.69,117.85,1.00,FIX,FIX
1368652,308.60,119.06,1.00,FIX,FIX
1370655,308.67,119.17,1.00,NOISE,NOISE
1372653,308.64,119.13,1.00,NOISE,NOISE
1374661,308.72,118.48,1.00,NOISE,NOISE
1376656,308.50,118.21,1.00,NOISE,NOISE
1378654,308.36,118.39,1.00,NOISE,NOISE
1380655,308.36,118.29,1.00,NOISE,NOISE
1382659,0.00,0.00,0.00,NOISE,NOISE
1384656,0.00,0.00,0.00,NOISE,NOISE
1386656,0.00,0.00,0.00,NOISE,NOISE
1388656,0.00,0.00,0.00,NOISE,NOISE
1390654,0.00,0.00,0.00,NOISE,NOISE
1392661,0.00,0.00,0.00,NOISE,NOISE
1394661,0.00,0.00,0.00,NOISE,NOISE
1396662,0.00,0.00,0.00,NOISE,NOISE
1398659,0.00,0.00,0.00,NOISE,NOISE
1400658,0.00,0.00,0.00,NOISE,NOISE
1402661,0.00,0.00,0.00,NOISE,NOISE
1404660,0.00,0.00,0.00,NOISE,NOISE
1406660,0.00,0.00,0.00,NOISE,NOISE
1408659,0.00,0.00,0.00,NOISE,NOISE
1410661,0.00,0.00,0.00,NOISE,NOISE
1412671,0.00,0.00,0.00,NOISE,NOISE
1414667,0.00,0.00,0.00,NOISE,NOISE
1416672,0.00,0.00,0.00,NOISE,NOISE
1418666,0.00,0.00,0.00,NOISE,NOISE
1420668,0.00,0.00,0.00,NOISE,NOISE
1422670,0.00,0.00,0.00,NOISE,NOISE
1424672,0.00,0.00,0.00,NOISE,NOISE
1426670,0.00,0.00,0.00,NOISE,NOISE
1428669,0.00,0.00,0.00,NOISE,NOISE
1430668,0.00,0.00,0.00,NOISE,NOISE
1432676,0.00,0.00,0.00,NOISE,NOISE
1434674,0.00,0.00,0.00,NOISE,NOISE
1436674,0.00,0.00,0.00,NOISE,NOISE
1438672,0.00,0.00,0.00,NOISE,NOISE
1440674,0.00,0.00,0.00,NOISE,NOISE
1442676,0.00,0.00,0.00,NOISE,NOISE
1444679,0.00,0.00,0.00,NOISE,NOISE
1446679,0.00,0.00,0.00,NOISE,NOISE
1448676,0.00,0.00,0.00,NOISE,NOISE
1450678,0.00,0.00,0.00,NOISE,NOISE
1452687,0.00,0.00,0.00,NOISE,NOISE
1454682,0.00,0.00,0.00,NOISE,NOISE
1456698,0.00,0.00,0.00,NOISE,NOISE
1458683,0.00,0.00,0.00,NOISE,NOISE
1460682,0.00,0.00,0.00,NOISE,NOISE
1462683,0.00,0.00,0.00,NOISE,NOISE
1464685,0.00,0.00,0.00,NOISE,NOISE
1466684,0.00,0.00,0.00,NOISE,NOISE
1468687,0.00,0.00,0.00,NOISE,NOISE
1470685,0.00,0.00,0.00,NOISE,NOISE
1472687,0.00,0.00,0.00,NOISE,NOISE
1474683,0.00,0.00,0.00,NOISE,NOISE
1476690,0.00,0.00,0.00,NOISE,NOISE
1478690,0.00,0.00,0.00,NOISE,NOISE
1480689,0.00,0.00,0.00,NOISE,NOISE
1482691,0.00,0.00,0.00,NOISE,NOISE
1484690,0.00,0.00,0.00,NOISE,NOISE
1486695,0.00,0.00,0.00,NOISE,NOISE
1488694,0.00,0.00,0.00,NOISE,NOISE
1490693,0.00,0.00,0.00,NOISE,NOISE
1492695,0.00,0.00,0.00,NOISE,NOISE
1494694,0.00,0.00,0.00,NOISE,NOISE
1496695,0.00,0.00,0.00,NOISE,NOISE
1498702,0.00,0.00,0.00,NOISE,NOISE
1500693,0.00,0.00,0.00,NOISE,NOISE
1502700,0.00,0.00,0.00,NOISE,NOISE
1504696,0.00,0.00,0.00,NOISE,NOISE
1506697,0.00,0.00,0.00,NOISE,NOISE
1508700,0.00,0.00,0.00,NOISE,NOISE
1510696,0.00,0.00,0.00,NOISE,NOISE
1512703,0.00,0.00,0.00,NOISE,NOISE
1514704,0.00,0.00,0.00,NOISE,NOISE
1516703,0.00,0.00,0.00,NOISE,NOISE
1518704,0.00,0.00,0.00,NOISE,NOISE
1520705,0.00,0.00,0.00,NOISE,NOISE
1522710,0.00,0.00,0.00,NOISE,NOISE
1524705,0.00,0.00,0.00,NOISE,NOISE
1526707,0.00,0.00,0.00,NOISE,NOISE
1528707,0.00,0.00,0.00,NOISE,NOISE
1530707,0.00,0.00,0.00,NOISE,NOISE
1532711,0.00,0.00,0.00,NOISE,NOISE
1534711,0.00,0.00,0.00,NOISE,NOISE
1536710,0.00,0.00,0.00,NOISE,NOISE
1538714,0.00,0.00,0.00,NOISE,NOISE
1540712,0.00,0.00,0.00,NOISE,NOISE
1542715,0.00,0.00,0.00,NOISE,NOISE
1544711,0.00,0.00,0.00,NOISE,NOISE
1546713,0.00,0.00,0.00,NOISE,NOISE
1548711,0.00,0.00,0.00,NOISE,NOISE
1550712,0.00,0.00,0.00,NOISE,NOISE
1552715,0.00,0.00,0.00,NOISE,NOISE
1554715,0.00,0.00,0.00,NOISE,NOISE
1556717,0.00,0.00,0.00,NOISE,NOISE
1558717,0.00,0.00,0.00,NOISE,NOISE
1560717,0.00,0.00,0.00,NOISE,NOISE
1562724,0.00,0.00,0.00,NOISE,NOISE
1564722,0.00,0.00,0.00,NOISE,NOISE
1566721,0.00,0.00,0.00,NOISE,NOISE
1568723,0.00,0.00,0.00,NOISE,NOISE
1570724,0.00,0.00,0.00,NOISE,NOISE
1572725,0.00,0.00,0.00,NOISE,NOISE
1574723,0.00,0.00,0.00,NOISE,NOISE
1576728,0.00,0.00,0.00,NOISE,NOISE
1578729,0.00,0.00,0.00,NOISE,NOISE
1580725,0.00,0.00,0.00,NOISE,NOISE
1582731,0.00,0.00,0.00,NOISE,NOISE
1584726,0.00,0.00,0.00,NOISE,NOISE
1586727,0.00,0.00,0.00,NOISE,NOISE
1588728,0.00,0.00,0.00,NOISE,NOISE
1590728,0.00,0.00,0.00,NOISE,NOISE
1592731,0.00,0.00,0.00,NOISE,NOISE
1594732,0.00,0.00,0.00,NOISE,NOISE
1596731,0.00,0.00,0.00,NOISE,NOISE
1598730,0.00,0.00,0.00,NOISE,NOISE
1600730,0.00,0.00,0.00,NOISE,NOISE
1602733,0.00,0.00,0.00,NOISE,NOISE
1604734,0.00,0.00,0.00,NOISE,NOISE
1606735,0.00,0.00,0.00,NOISE,NOISE
1608734,0.00,0.00,0.00,NOISE,NOISE
1610735,0.00,0.00,0.00,NOISE,NOISE
1612741,0.00,0.00,0.00,NOISE,NOISE
1614739,0.00,0.00,0.00,NOISE,NOISE
1616740,0.00,0.00,0.00,NOISE,NOISE
1618737,0.00,0.00,0.00,NOISE,NOISE
1620744,0.00,0.00,0.00,NOISE,NOISE
1622745,0.00,0.00,0.00,NOISE,NOISE
1624743,0.00,0.00,0.00,NOISE,NOISE
1626741,279.05,101.52,0.00,NOISE,NOISE
1628744,278.77,102.92,1.00,NOISE,NOISE
1630740,278.77,104.61,1.00,NOISE,NOISE
1632750,278.88,103.79,1.00,NOISE,NOISE
1634744,278.79,104.50,1.00,NOISE,NOISE
1636746,278.79,105.15,1.00,NOISE,NOISE
1638742,278.43,105.01,1.00,NOISE,NOISE
1640745,278.27,106.88,1.00,NOISE,NOISE
1642747,278.06,109.72,1.00,NOISE,NOISE
1644748,277.79,110.38,1.00,SP,FIX
1646747,277.96,111.54,1.00,SP,FIX
1648747,278.31,112.91,1.00,SP,FIX
1650751,278.47,113.51,1.00,SP,FIX
1652754,278.33,114.92,1.00,SP,FIX
1654754,278.01,115.77,1.00,SP,FIX
1656754,277.98,115.83,1.00,SP,FIX
1658756,278.17,116.25,1.00,SP,FIX
1660751,278.49,116.45,1.00,SP,FIX
1662761,278.39,117.45,1.00,SP,FIX
1664755,278.17,117.57,1.00,SP,FIX
1666760,277.48,118.71,1.00,SP,FIX
1668756,276.91,118.75,1.00,SP,FIX
1670759,276.52,118.90,1.00,SP,FIX
1672763,276.43,119.20,1.00,SP,FIX
1674761,276.89,119.33,1.00,SP,FIX
1676765,276.62,119.83,1.00,SP,FIX
1678763,276.79,119.83,1.00,SP,FIX
1680761,276.21,119.97,1.00,SP,FIX
1682768,275.79,120.36,1.00,SP,FIX
1684763,276.07,120.64,1.00,SP,FIX
1686764,276.02,120.86,1.00,SP,FIX
1688763,276.12,121.41,1.00,SP,FIX
1690762,276.23,121.80,1.00,SP,FIX
1692769,276.25,122.27,1.00,SP,FIX
1694770,276.13,122.39,1.00,SP,FIX
1696774,275.83,121.99,1.00,SP,FIX
1698767,275.60,121.53,1.00,SP,FIX
1700766,275.75,121.42,1.00,SP,FIX
1702785,275.67,121.57,1.00,SP,FIX
1704771,275.40,121.54,1.00,SP,FIX
1706771,275.69,121.78,1.00,SP,FIX
1708771,275.68,121.75,1.00,SP,FIX
1710777,275.46,121.50,1.00,SP,FIX
1712775,275.12,121.51,1.00,SP,FIX
1714779,274.69,121.10,1.00,SP,FIX
1716777,274.36,121.99,1.00,SP,FIX
1718780,274.04,122.37,1.00,SP,FIX
1720778,274.13,122.70,1.00,SP,FIX
1722780,273.90,122.55,1.00,SP,FIX
1724782,273.43,121.94,1.00,SP,FIX
1726778,273.28,121.53,1.00,SP,FIX
1728781,272.67,121.59,1.00,SP,FIX
1730778,272.29,121.70,1.00,SP,FIX
1732784,271.73,121.80,1.00,SP,FIX
1734783,270.91,121.76,1.00,SP,FIX
1736784,270.51,121.90,1.00,SP,FIX
1738782,270.16,121.80,1.00,SP,FIX
1740783,269.73,121.53,1.00,SP,FIX
1742785,269.43,121.53,1.00,SP,FIX
1744795,269.04,121.51,1.00,SP,FIX
1746787,268.85,121.71,1.00,SP,FIX
1748790,268.71,122.35,1.00,SP,FIX
1750786,268.84,122.55,1.00,SP,FIX
1752790,268.93,122.47,1.00,SP,FIX
1754789,268.72,122.77,1.00,SP,FIX
1756794,268.48,123.06,1.00,SP,FIX
1758791,268.07,122.65,1.00,SP,FIX
1760792,268.08,122.56,1.00,SP,FIX
1762796,268.02,122.33,1.00,SP,FIX
1764795,268.21,122.75,1.00,SP,FIX
1766796,268.43,122.64,1.00,SP,FIX
1768794,268.58,122.70,1.00,SP,FIX
1770797,268.68,123.01,1.00,SP,FIX
1772799,268.84,122.87,1.00,SP,FIX
1774803,268.58,122.93,1.00,SP,FIX
1776797,268.49,122.74,1.00,SP,FIX
1778801,268.14,123.12,1.00,SP,FIX
1780797,267.97,123.40,1.00,FIX,FIX
1782801,268.10,123.10,1.00,FIX,FIX
1784816,268.04,123.11,1.00,FIX,FIX
1786802,268.33,123.18,1.00,FIX,FIX
1788807,268.11,123.07,1.00,FIX,FIX
1790801,268.08,123.22,1.00,FIX,FIX
1792808,267.88,123.16,1.00,FIX,FIX
1794802,267.67,123.15,1.00,FIX,FIX
1796806,267.64,123.74,1.00,SACCADE,SACCADE
1798806,268.54,124.38,1.00,SACCADE,SACCADE
1800806,269.37,124.46,1.00,SACCADE,SACCADE
1802813,268.77,124.29,1.00,SACCADE,SACCADE
1804809,265.46,122.61,1.00,SACCADE,SACCADE
1806806,256.73,121.09,1.00,SACCADE,SACCADE
1808809,249.24,119.74,1.00,SACCADE,SACCADE
1810806,241.73,118.53,1.00,SACCADE,SACCADE
1812815,237.90,116.71,1.00,SACCADE,SACCADE
1814811,233.98,115.27,1.00,SACCADE,SACCADE
1816814,229.19,114.76,1.00,SACCADE,SACCADE
1818812,228.69,114.56,1.00,SACCADE,SACCADE
1820811,228.48,114.52,1.00,SACCADE,SACCADE
1822817,228.78,115.13,1.00,FIX,FIX
1824815,229.65,115.98,1.00,FIX,FIX
1826819,230.53,116.29,1.00,FIX,FIX
1828816,231.19,116.32,1.00,FIX,FIX
1830817,231.69,117.12,1.00,FIX,FIX
1832819,232.12,117.65,1.00,FIX,FIX
1834822,232.40,118.50,1.00,FIX,FIX
1836823,232.57,118.40,1.00,FIX,FIX
1838819,232.46,118.49,1.00,FIX,FIX
1840819,232.03,118.60,1.00,FIX,FIX
1842824,231.50,118.85,1.00,FIX,FIX
1844821,231.28,119.35,1.00,FIX,FIX
1846825,231.60,119.15,1.00,FIX,FIX
1848822,231.51,119.47,1.00,FIX,FIX
1850823,231.47,119.68,1.00,FIX,FIX
1852828,231.41,120.26,1.00,FIX,FIX
1854825,231.21,120.17,1.00,FIX,FIX
1856824,231.81,120.02,1.00,FIX,FIX
1858830,231.75,120.23,1.00,FIX,FIX
1860826,231.93,120.84,1.00,FIX,FIX
1862830,232.38,120.67,1.00,FIX,FIX
1864829,232.55,121.09,1.00,FIX,FIX
1866834,232.71,121.04,1.00,FIX,FIX
1868832,232.70,120.85,1.00,FIX,FIX
1870836,232.76,120.82,1.00,FIX,FIX
1872838,232.69,120.47,1.00,FIX,FIX
1874840,232.70,120.29,1.00,FIX,FIX
1876836,233.15,120.81,1.00,FIX,FIX
1878835,233.00,120.81,1.00,FIX,FIX
1880833,232.85,121.11,1.00,FIX,FIX
1882838,232.56,121.08,1.00,FIX,FIX
1884836,232.59,121.64,1.00,FIX,FIX
1886836,233.10,121.33,1.00,FIX,FIX
1888837,233.45,121.28,1.00,FIX,FIX
1890836,233.66,121.25,1.00,FIX,FIX
1892842,233.57,120.91,1.00,FIX,FIX
1894841,233.24,120.71,1.00,FIX,FIX
1896845,233.28,120.22,1.00,FIX,FIX
1898843,233.62,120.43,1.00,FIX,FIX
1900840,233.89,120.56,1.00,FIX,FIX
1902848,234.33,120.76,1.00,FIX,FIX
1904846,234.27,121.14,1.00,FIX,FIX
1906846,233.96,120.98,1.00,FIX,FIX
1908852,233.92,121.17,1.00,FIX,FIX
1910850,233.92,121.67,1.00,FIX,FIX
1912848,234.04,121.17,1.00,FIX,FIX
1914852,233.89,121.30,1.00,FIX,FIX
1916850,233.78,121.37,1.00,FIX,FIX
1918848,233.47,121.39,1.00,FIX,FIX
1920849,233.29,121.31,1.00,FIX,FIX
1922858,233.68,121.00,1.00,FIX,FIX
1924854,233.70,120.76,1.00,FIX,FIX
1926855,233.85,120.39,1.00,FIX,FIX
1928853,233.60,120.69,1.00,FIX,FIX
1930852,233.61,120.92,1.00,FIX,FIX
1932862,233.59,120.78,1.00,FIX,FIX
1934858,233.49,120.76,1.00,FIX,FIX
1936855,233.72,120.69,1.00,FIX,FIX
1938853,233.75,120.82,1.00,FIX,FIX
1940858,233.59,120.73,1.00,FIX,FIX
1942858,233.42,121.12,1.00,FIX,FIX
1944862,233.46,121.46,1.00,FIX,FIX
1946858,233.27,121.15,1.00,FIX,FIX
1948871,233.31,120.88,1.00,FIX,FIX
1950859,233.28,120.54,1.00,FIX,FIX
1952864,232.95,120.63,1.00,FIX,FIX
1954861,233.04,121.03,1.00,FIX,FIX
1956864,232.78,121.32,1.00,FIX,FIX
1958863,233.26,121.68,1.00,FIX,FIX
1960864,233.28,121.39,1.00,FIX,FIX
1962867,233.09,121.07,1.00,FIX,FIX
1964865,233.25,120.74,1.00,FIX,FIX
1966867,233.02,120.77,1.00,FIX,FIX
1968868,232.82,120.83,1.00,FIX,FIX
1970867,232.68,120.73,1.00,FIX,FIX
1972870,232.60,120.55,1.00,FIX,FIX
1974871,232.54,120.37,1.00,FIX,FIX
1976871,232.68,120.39,1.00,FIX,FIX
1978868,233.16,120.83,1.00,FIX,FIX
1980869,233.34,121.08,1.00,FIX,FIX
1982877,233.03,121.36,1.00,FIX,FIX
1984876,233.08,121.43,1.00,FIX,FIX
1986874,232.99,121.26,1.00,FIX,FIX
1988873,232.76,121.45,1.00,FIX,FIX
1990874,232.34,120.97,1.00,FIX,FIX
1992879,232.52,120.55,1.00,FIX,FIX
1994879,232.88,121.76,1.00,FIX,FIX
1996879,232.49,121.48,1.00,FIX,FIX
1998880,232.46,121.52,1.00,FIX,FIX
2000879,232.45,121.22,1.00,FIX,FIX
2002886,232.35,120.75,1.00,FIX,FIX
2004882,232.25,120.76,1.00,FIX,FIX
2006884,232.31,120.27,1.00,FIX,FIX
2008885,232.22,120.39,1.00,FIX,FIX
2010885,232.35,120.05,1.00,FIX,FIX
2012889,232.15,120.25,1.00,FIX,FIX
2014887,231.89,120.90,1.00,FIX,FIX
2016887,231.84,120.92,1.00,FIX,FIX
2018888,232.08,120.77,1.00,FIX,FIX
2020887,232.14,120.51,1.00,FIX,FIX
2022894,232.10,120.95,1.00,FIX,FIX
2024891,232.08,120.33,1.00,FIX,FIX
2026891,231.93,119.95,1.00,FIX,FIX
2028893,232.01,120.31,1.00,FIX,FIX
2030906,232.04,120.18,1.00,FIX,FIX
2032893,231.98,120.19,1.00,FIX,FIX
2034896,232.15,120.80,1.00,FIX,FIX
2036896,232.25,120.83,1.00,FIX,FIX
2038892,231.52,120.69,1.00,FIX,FIX
2040897,231.63,120.37,1.00,FIX,FIX
2042900,231.61,120.40,1.00,FIX,FIX
2044895,231.33,120.91,1.00,FIX,FIX
2046896,231.68,120.69,1.00,FIX,FIX
2048896,231.62,120.19,1.00,FIX,FIX
2050896,231.22,119.98,1.00,FIX,FIX
2052901,231.00,119.78,1.00,FIX,FIX
2054899,231.30,119.47,1.00,FIX,FIX
2056902,231.16,119.50,1.00,FIX,FIX
2058902,231.33,119.57,1.00,FIX,FIX
2060901,231.26,119.93,1.00,FIX,FIX
2062904,231.34,120.46,1.00,FIX,FIX
2064907,231.02,120.54,1.00,FIX,FIX
2066902,231.16,120.80,1.00,FIX,FIX
2068904,231.03,120.19,1.00,FIX,FIX
2070902,230.91,120.21,1.00,FIX,FIX
2072906,231.09,120.31,1.00,FIX,FIX
2074907,231.16,120.30,1.00,FIX,FIX
2076905,231.18,121.09,1.00,FIX,FIX
2078911,231.09,121.29,1.00,FIX,FIX
2080904,231.46,121.00,1.00,FIX,FIX
2082917,231.12,121.63,1.00,FIX,FIX
2084908,230.94,121.28,1.00,FIX,FIX
2086914,231.05,121.08,1.00,FIX,FIX
2088910,230.63,121.28,1.00,FIX,FIX
2090909,230.47,121.38,1.00,FIX,FIX
2092914,229.86,121.53,1.00,FIX,FIX
2094912,229.66,121.41,1.00,FIX,FIX
2096914,229.80,121.25,1.00,FIX,FIX
2098913,230.01,120.95,1.00,FIX,FIX
2100917,230.07,120.97,1.00,FIX,FIX
2102922,230.01,120.72,1.00,FIX,FIX
2104922,229.92,120.78,1.00,FIX,FIX
2106919,230.22,120.47,1.00,FIX,FIX
2108919,230.38,120.26,1.00,FIX,FIX
2110920,230.60,120.23,1.00,FIX,FIX
2112936,230.41,120.69,1.00,FIX,FIX
2114922,230.31,120.52,1.00,FIX,FIX
2116925,230.31,119.97,1.00,FIX,FIX
2118921,230.03,119.53,1.00,FIX,FIX
2120925,229.98,119.41,1.00,FIX,FIX
2122923,229.71,119.69,1.00,FIX,FIX
2124925,229.79,120.09,1.00,FIX,FIX
2126926,229.52,120.13,1.00,FIX,FIX
2128928,229.72,119.57,1.00,FIX,FIX
2130926,229.84,119.26,1.00,FIX,FIX
2132930,229.35,119.04,1.00,FIX,FIX
2134930,229.36,119.09,1.00,FIX,FIX
2136932,229.78,119.27,1.00,FIX,FIX
2138930,229.92,119.55,1.00,FIX,FIX
2140930,230.19,119.97,1.00,FIX,FIX
2142933,229.95,120.05,1.00,FIX,FIX
2144933,229.94,120.12,1.00,FIX,FIX
2146935,229.81,119.83,1.00,FIX,FIX
2148932,229.81,120.00,1.00,FIX,FIX
2150934,229.49,120.21,1.00,FIX,FIX
2152936,229.90,120.37,1.00,FIX,FIX
2154935,229.78,120.27,1.00,FIX,FIX
2156936,229.48,119.64,1.00,FIX,FIX
2158936,229.37,119.99,1.00,FIX,FIX
2160937,229.10,120.14,1.00,FIX,FIX
2162939,229.66,119.73,1.00,FIX,FIX
2164939,229.71,119.64,1.00,FIX,FIX
2166939,229.64,119.36,1.00,FIX,FIX
2168941,229.90,119.12,1.00,FIX,FIX
2170939,229.79,119.58,1.00,FIX,FIX
2172943,229.72,119.65,1.00,FIX,FIX
2174943,229.80,119.42,1.00,FIX,FIX
2176943,229.75,119.13,1.00,FIX,FIX
2178946,229.71,119.12,1.00,FIX,FIX
2180949,229.40,119.22,1.00,FIX,FIX
2182951,229.30,119.37,1.00,FIX,FIX
2184948,229.84,119.15,1.00,FIX,FIX
2186948,230.04,118.83,1.00,FIX,FIX
2188945,229.91,118.89,1.00,FIX,FIX
2190952,229.68,119.03,1.00,FIX,FIX
2192952,229.67,118.70,1.00,FIX,FIX
2194955,229.71,119.14,1.00,FIX,FIX
2196950,229.44,118.81,1.00,FIX,FIX
2198951,229.37,118.63,1.00,FIX,FIX
2200956,229.39,118.16,1.00,FIX,FIX
2202952,229.62,118.15,1.00,FIX,FIX
2204953,230.07,118.36,1.00,FIX,FIX
2206955,229.67,118.20,1.00,FIX,FIX
2208958,229.72,118.43,1.00,FIX,FIX
2210957,229.57,118.76,1.00,FIX,FIX
2212958,229.48,118.73,1.00,FIX,FIX
2214960,229.73,118.85,1.00,FIX,FIX
2216957,229.42,118.90,1.00,FIX,FIX
2218960,229.55,119.39,1.00,FIX,FIX
2220958,229.58,119.17,1.00,FIX,FIX
2222965,230.03,119.05,1.00,FIX,FIX
2224963,230.09,119.13,1.00,FIX,FIX
2226963,229.91,119.23,1.00,FIX,FIX
2228960,229.98,119.31,1.00,FIX,FIX
2230961,229.75,119.06,1.00,FIX,FIX
2232969,229.85,118.90,1.00,FIX,FIX
2234967,229.78,118.97,1.00,FIX,FIX
2236967,229.67,119.12,1.00,FIX,FIX
2238969,229.61,119.33,1.00,FIX,FIX
2240968,229.35,119.65,1.00,FIX,FIX
2242972,229.39,119.27,1.00,FIX,FIX
2244967,229.19,119.53,1.00,FIX,FIX
2246968,229.35,118.94,1.00,FIX,FIX
2248973,229.66,118.40,1.00,FIX,FIX
2250970,230.04,118.49,1.00,FIX,FIX
2252972,230.26,118.06,1.00,FIX,FIX
2254974,230.12,118.18,1.00,FIX,FIX
2256972,229.89,117.86,1.00,FIX,FIX
2258973,229.77,118.00,1.00,FIX,FIX
2260976,229.96,118.39,1.00,FIX,FIX
2262979,230.19,118.30,1.00,FIX,FIX
2264976,231.16,117.94,1.00,FIX,FIX
2266975,230.94,118.12,1.00,FIX,FIX
