@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1106622,462.50,114.20,1.00,FIX,FIX
1108623,462.74,113.03,1.00,FIX,FIX
1110621,462.66,112.34,1.00,FIX,FIX
1112619,462.79,113.03,1.00,FIX,FIX
1114623,462.53,113.65,1.00,FIX,FIX
1116623,462.31,114.22,1.00,FIX,FIX
1118624,462.47,113.87,1.00,FIX,FIX
1120626,462.44,113.89,1.00,FIX,FIX
1122623,462.78,113.49,1.00,FIX,FIX
1124626,462.94,113.20,1.00,FIX,FIX
1126627,462.79,112.93,1.00,FIX,FIX
1128627,463.13,113.35,1.00,FIX,FIX
1130626,462.52,112.88,1.00,FIX,FIX
1132630,463.05,113.79,1.00,FIX,FIX
1134638,463.31,113.68,1.00,FIX,FIX
1136633,463.73,113.01,1.00,FIX,FIX
1138633,463.92,113.44,1.00,FIX,FIX
1140632,463.47,113.38,1.00,FIX,FIX
1142629,463.75,114.14,1.00,FIX,FIX
1144630,463.92,113.79,1.00,FIX,FIX
1146633,463.67,113.11,1.00,FIX,FIX
1148635,463.76,113.31,1.00,FIX,FIX
1150642,463.61,112.79,1.00,FIX,FIX
1152636,463.90,113.37,1.00,FIX,FIX
1154633,464.02,113.30,1.00,FIX,FIX
1156634,464.04,112.95,1.00,FIX,FIX
1158638,463.79,113.19,1.00,FIX,FIX
1160639,463.31,113.52,1.00,FIX,FIX
1162640,463.12,112.86,1.00,FIX,FIX
1164639,463.32,113.02,1.00,FIX,FIX
1166636,463.41,112.40,1.00,FIX,FIX
1168649,463.61,113.04,1.00,FIX,FIX
1170641,463.37,112.86,1.00,FIX,FIX
1172641,463.30,112.23,1.00,FIX,FIX
1174645,462.96,112.67,1.00,FIX,FIX
1176643,462.72,112.67,1.00,FIX,FIX
1178648,462.92,113.39,1.00,FIX,FIX
1180648,463.10,113.45,1.00,FIX,FIX
1182647,463.42,114.21,1.00,FIX,FIX
1184644,463.48,114.63,1.00,FIX,FIX
1186647,463.31,114.29,1.00,FIX,FIX
1188648,463.07,114.62,1.00,NOISE,NOISE
1190651,462.79,114.54,1.00,NOISE,NOISE
1192648,462.52,115.50,1.00,NOISE,NOISE
1194651,462.32,115.77,1.00,NOISE,NOISE
1196650,462.04,116.14,1.00,NOISE,NOISE
1198654,462.04,116.03,1.00,NOISE,NOISE
1200657,462.25,115.92,1.00,NOISE,NOISE
1202653,462.08,116.77,1.00,NOISE,NOISE
1204655,462.09,117.01,1.00,NOISE,NOISE
1206655,0.00,0.00,0.00,NOISE,NOISE
1208658,0.00,0.00,0.00,NOISE,NOISE
1210656,0.00,0.00,0.00,NOISE,NOISE
1212658,0.00,0.00,0.00,NOISE,NOISE
1214657,0.00,0.00,0.00,NOISE,NOISE
1216668,0.00,0.00,0.00,NOISE,NOISE
1218660,0.00,0.00,0.00,NOISE,NOISE
1220660,0.00,0.00,0.00,NOISE,NOISE
1222660,0.00,0.00,0.00,NOISE,NOISE
1224663,0.00,0.00,0.00,NOISE,NOISE
1226662,0.00,0.00,0.00,NOISE,NOISE
1228664,0.00,0.00,0.00,NOISE,NOISE
1230667,0.00,0.00,0.00,NOISE,NOISE
1232662,0.00,0.00,0.00,NOISE,NOISE
1234665,0.00,0.00,0.00,NOISE,NOISE
1236665,0.00,0.00,0.00,NOISE,NOISE
1238667,0.00,0.00,0.00,NOISE,NOISE
1240667,0.00,0.00,0.00,NOISE,NOISE
1242666,0.00,0.00,0.00,NOISE,NOISE
1244669,0.00,0.00,0.00,NOISE,NOISE
1246668,0.00,0.00,0.00,NOISE,NOISE
1248672,0.00,0.00,0.00,NOISE,NOISE
1250674,0.00,0.00,0.00,NOISE,NOISE
1252671,0.00,0.00,0.00,NOISE,NOISE
1254671,0.00,0.00,0.00,NOISE,NOISE
1256670,0.00,0.00,0.00,NOISE,NOISE
1258673,0.00,0.00,0.00,NOISE,NOISE
1260676,0.00,0.00,0.00,NOISE,NOISE
1262674,0.00,0.00,0.00,NOISE,NOISE
1264677,0.00,0.00,0.00,NOISE,NOISE
1266674,0.00,0.00,0.00,NOISE,NOISE
1268680,0.00,0.00,0.00,NOISE,NOISE
1270677,0.00,0.00,0.00,NOISE,NOISE
1272674,0.00,0.00,0.00,NOISE,NOISE
1274677,0.00,0.00,0.00,NOISE,NOISE
1276683,0.00,0.00,0.00,NOISE,NOISE
1278686,0.00,0.00,0.00,NOISE,NOISE
1280682,0.00,0.00,0.00,NOISE,NOISE
1282683,0.00,0.00,0.00,NOISE,NOISE
1284686,0.00,0.00,0.00,NOISE,NOISE
1286682,0.00,0.00,0.00,NOISE,NOISE
1288688,0.00,0.00,0.00,NOISE,NOISE
1290685,0.00,0.00,0.00,NOISE,NOISE
1292685,0.00,0.00,0.00,NOISE,NOISE
1294689,0.00,0.00,0.00,NOISE,NOISE
1296685,0.00,0.00,0.00,NOISE,NOISE
1298706,0.00,0.00,0.00,NOISE,NOISE
1300690,0.00,0.00,0.00,NOISE,NOISE
1302690,0.00,0.00,0.00,NOISE,NOISE
1304691,0.00,0.00,0.00,NOISE,NOISE
1306690,0.00,0.00,0.00,NOISE,NOISE
1308691,0.00,0.00,0.00,NOISE,NOISE
1310693,0.00,0.00,0.00,NOISE,NOISE
1312696,0.00,0.00,0.00,NOISE,NOISE
1314694,0.00,0.00,0.00,NOISE,NOISE
1316694,0.00,0.00,0.00,NOISE,NOISE
1318704,0.00,0.00,0.00,NOISE,NOISE
1320697,0.00,0.00,0.00,NOISE,NOISE
1322697,0.00,0.00,0.00,NOISE,NOISE
1324698,0.00,0.00,0.00,NOISE,NOISE
1326696,0.00,0.00,0.00,NOISE,NOISE
1328700,0.00,0.00,0.00,NOISE,NOISE
1330701,0.00,0.00,0.00,NOISE,NOISE
1332706,0.00,0.00,0.00,NOISE,NOISE
1334702,0.00,0.00,0.00,NOISE,NOISE
1336703,0.00,0.00,0.00,NOISE,NOISE
1338707,0.00,0.00,0.00,NOISE,NOISE
1340708,0.00,0.00,0.00,NOISE,NOISE
1342704,0.00,0.00,0.00,NOISE,NOISE
1344705,0.00,0.00,0.00,NOISE,NOISE
1346706,0.00,0.00,0.00,NOISE,NOISE
1348707,0.00,0.00,0.00,NOISE,NOISE
1350712,0.00,0.00,0.00,NOISE,NOISE
1352714,0.00,0.00,0.00,NOISE,NOISE
1354707,0.00,0.00,0.00,NOISE,NOISE
1356710,0.00,0.00,0.00,NOISE,NOISE
1358713,0.00,0.00,0.00,NOISE,NOISE
1360710,0.00,0.00,0.00,NOISE,NOISE
1362713,0.00,0.00,0.00,NOISE,NOISE
1364713,0.00,0.00,0.00,NOISE,NOISE
1366713,0.00,0.00,0.00,NOISE,NOISE
1368715,0.00,0.00,0.00,NOISE,NOISE
1370716,0.00,0.00,0.00,NOISE,NOISE
1372716,0.00,0.00,0.00,NOISE,NOISE
1374718,0.00,0.00,0.00,NOISE,NOISE
1376717,0.00,0.00,0.00,NOISE,NOISE
1378719,0.00,0.00,0.00,NOISE,NOISE
1380750,0.00,0.00,0.00,NOISE,NOISE
1382720,0.00,0.00,0.00,NOISE,NOISE
1384720,0.00,0.00,0.00,NOISE,NOISE
1386720,0.00,0.00,0.00,NOISE,NOISE
1388721,0.00,0.00,0.00,NOISE,NOISE
1390722,0.00,0.00,0.00,NOISE,NOISE
1392730,0.00,0.00,0.00,NOISE,NOISE
1394724,0.00,0.00,0.00,NOISE,NOISE
1396724,0.00,0.00,0.00,NOISE,NOISE
1398731,0.00,0.00,0.00,NOISE,NOISE
1400728,0.00,0.00,0.00,NOISE,NOISE
1402728,0.00,0.00,0.00,NOISE,NOISE
1404725,0.00,0.00,0.00,NOISE,NOISE
1406725,0.00,0.00,0.00,NOISE,NOISE
1408728,0.00,0.00,0.00,NOISE,NOISE
1410729,0.00,0.00,0.00,NOISE,NOISE
1412732,0.00,0.00,0.00,NOISE,NOISE
1414733,0.00,0.00,0.00,NOISE,NOISE
1416726,313.25,126.43,0.00,NOISE,NOISE
1418732,312.70,127.56,0.00,NOISE,NOISE
1420735,312.39,129.02,0.00,NOISE,NOISE
1422733,312.29,130.44,0.00,NOISE,NOISE
1424735,311.75,131.45,0.00,NOISE,NOISE
1426732,311.52,132.34,0.00,NOISE,NOISE
1428737,311.52,133.26,0.00,NOISE,NOISE
1430741,311.40,134.81,0.00,NOISE,NOISE
1432738,311.63,135.78,0.00,NOISE,NOISE
1434739,311.98,136.79,0.00,NOISE,NOISE
1436739,312.11,137.47,1.00,NOISE,NOISE
1438742,312.20,137.10,1.00,NOISE,NOISE
1440740,311.79,137.48,1.00,NOISE,NOISE
1442743,311.29,137.83,1.00,NOISE,NOISE
1444743,311.19,139.17,1.00,NOISE,NOISE
1446743,311.08,139.73,1.00,NOISE,NOISE
1448743,310.93,139.52,1.00,NOISE,NOISE
1450743,310.51,139.63,1.00,NOISE,NOISE
1452745,310.31,140.41,1.00,NOISE,NOISE
1454747,310.19,140.23,1.00,NOISE,NOISE
1456746,310.23,140.66,1.00,NOISE,NOISE
1458749,309.67,140.45,1.00,NOISE,NOISE
1460752,309.40,140.64,1.00,NOISE,NOISE
1462750,309.59,140.61,1.00,NOISE,NOISE
1464750,309.39,140.55,1.00,NOISE,NOISE
1466749,309.74,140.86,1.00,NOISE,NOISE
1468751,309.31,140.63,1.00,NOISE,NOISE
1470750,309.15,141.27,1.00,NOISE,NOISE
1472752,308.95,141.49,1.00,FIX,FIX
1474755,308.85,141.46,1.00,FIX,FIX
1476756,308.95,141.63,1.00,FIX,FIX
1478761,308.74,141.92,1.00,FIX,FIX
1480762,308.49,142.10,1.00,FIX,FIX
1482753,308.26,142.35,1.00,FIX,FIX
1484758,308.25,141.95,1.00,FIX,FIX
1486756,308.36,142.14,1.00,FIX,FIX
1488759,308.43,142.22,1.00,FIX,FIX
1490758,308.31,142.48,1.00,FIX,FIX
1492758,308.09,142.53,1.00,FIX,FIX
1494763,307.88,143.03,1.00,FIX,FIX
1496764,307.51,142.78,1.00,FIX,FIX
1498764,307.27,142.46,1.00,FIX,FIX
1500765,306.94,142.83,1.00,FIX,FIX
1502771,306.72,142.93,1.00,FIX,FIX
1504762,306.50,143.06,1.00,FIX,FIX
1506764,306.36,143.37,1.00,FIX,FIX
1508766,306.20,143.31,1.00,FIX,FIX
1510770,305.96,143.06,1.00,FIX,FIX
1512765,306.05,143.36,1.00,FIX,FIX
1514766,306.04,143.18,1.00,FIX,FIX
1516770,305.98,143.44,1.00,FIX,FIX
1518769,306.00,143.22,1.00,FIX,FIX
1520770,305.70,143.51,1.00,FIX,FIX
1522770,305.59,144.20,1.00,FIX,FIX
1524772,305.39,144.08,1.00,FIX,FIX
1526773,305.29,144.35,1.00,FIX,FIX
1528776,305.20,144.00,1.00,FIX,FIX
1530777,304.70,143.80,1.00,FIX,FIX
1532788,304.71,143.70,1.00,FIX,FIX
1534775,304.70,144.05,1.00,FIX,FIX
1536774,305.00,144.32,1.00,FIX,FIX
1538782,304.54,144.06,1.00,FIX,FIX
1540778,304.19,144.60,1.00,FIX,FIX
1542774,303.91,144.74,1.00,FIX,FIX
1544785,303.31,144.80,1.00,FIX,FIX
1546777,303.46,145.21,1.00,FIX,FIX
1548782,303.52,144.60,1.00,FIX,FIX
1550784,303.63,144.69,1.00,FIX,FIX
1552779,303.38,144.72,1.00,FIX,FIX
1554779,303.38,145.12,1.00,FIX,FIX
1556779,303.37,145.14,1.00,FIX,FIX
1558787,302.92,145.61,1.00,FIX,FIX
1560786,303.03,145.87,1.00,FIX,FIX
1562787,302.60,145.77,1.00,FIX,FIX
1564787,302.41,146.10,1.00,FIX,FIX
1566786,302.57,145.82,1.00,FIX,FIX
1568787,302.86,145.76,1.00,FIX,FIX
1570787,302.93,146.86,1.00,FIX,FIX
1572787,302.94,146.53,1.00,FIX,FIX
1574788,302.87,146.79,1.00,FIX,FIX
1576787,303.24,147.80,1.00,SACCADE,SACCADE
1578798,303.50,148.50,1.00,SACCADE,SACCADE
1580792,302.85,149.64,1.00,SACCADE,SACCADE
1582792,294.50,153.79,1.00,SACCADE,SACCADE
1584792,280.67,165.07,1.00,SACCADE,SACCADE
1586792,275.55,176.11,1.00,SACCADE,SACCADE
1588796,262.15,188.34,1.00,SACCADE,SACCADE
1590795,247.16,203.03,1.00,SACCADE,SACCADE
1592797,240.17,216.38,1.00,SACCADE,SACCADE
1594801,230.47,228.26,1.00,SACCADE,SACCADE
1596795,220.54,239.28,1.00,SACCADE,SACCADE
1598805,218.95,244.06,1.00,SACCADE,SACCADE
1600802,213.85,247.08,1.00,SACCADE,SACCADE
1602804,206.35,250.59,1.00,SACCADE,SACCADE
1604803,203.87,255.69,1.00,SACCADE,SACCADE
1606797,204.76,258.15,1.00,SACCADE,SACCADE
1608802,206.88,262.96,1.00,SACCADE,SACCADE
1610803,209.26,265.89,1.00,SACCADE,SACCADE
1612802,212.81,272.40,1.00,SACCADE,SACCADE
1614804,214.62,274.18,1.00,SACCADE,SACCADE
1616805,215.54,272.75,1.00,SACCADE,SACCADE
1618806,215.93,269.49,1.00,SACCADE,SACCADE
1620810,214.51,264.58,1.00,SACCADE,SACCADE
1622806,210.97,260.48,1.00,SACCADE,SACCADE
1624808,207.97,259.50,1.00,SACCADE,SACCADE
1626824,205.83,259.45,1.00,SACCADE,SACCADE
1628809,204.34,260.50,1.00,SACCADE,SACCADE
1630809,203.35,264.32,1.00,SACCADE,SACCADE
1632808,202.34,267.22,1.00,SACCADE,SACCADE
1634816,201.75,270.64,1.00,SACCADE,SACCADE
1636810,201.75,272.61,1.00,SACCADE,SACCADE
1638817,201.82,273.48,1.00,SACCADE,SACCADE
1640813,201.97,274.66,1.00,SACCADE,SACCADE
1642813,201.97,274.82,1.00,SACCADE,SACCADE
1644814,202.28,274.78,1.00,SACCADE,SACCADE
1646815,202.41,274.87,1.00,FIX,FIX
1648816,203.09,275.15,1.00,FIX,FIX
1650822,203.21,274.63,1.00,FIX,FIX
1652820,203.19,273.81,1.00,FIX,FIX
1654818,203.07,273.77,1.00,FIX,FIX
1656819,203.18,273.38,1.00,FIX,FIX
1658824,202.88,273.68,1.00,FIX,FIX
1660831,202.81,273.62,1.00,FIX,FIX
1662825,202.94,273.43,1.00,FIX,FIX
1664822,202.83,273.56,1.00,FIX,FIX
1666835,203.03,273.41,1.00,FIX,FIX
1668823,203.43,273.21,1.00,FIX,FIX
1670824,203.60,272.95,1.00,FIX,FIX
1672829,204.23,272.42,1.00,FIX,FIX
1674824,204.58,272.28,1.00,FIX,FIX
1676825,204.65,272.07,1.00,FIX,FIX
1678830,204.68,272.64,1.00,FIX,FIX
1680832,204.66,272.88,1.00,FIX,FIX
1682830,204.93,273.32,1.00,FIX,FIX
1684828,205.30,273.35,1.00,FIX,FIX
1686829,205.59,273.39,1.00,FIX,FIX
1688831,205.77,273.69,1.00,FIX,FIX
1690832,205.76,273.90,1.00,FIX,FIX
1692833,206.12,273.87,1.00,FIX,FIX
1694832,206.19,272.96,1.00,FIX,FIX
1696831,206.31,273.18,1.00,FIX,FIX
1698835,206.28,272.88,1.00,FIX,FIX
1700841,206.72,272.88,1.00,FIX,FIX
1702837,207.02,272.97,1.00,FIX,FIX
1704835,206.96,272.80,1.00,FIX,FIX
1706835,207.22,273.23,1.00,FIX,FIX
1708841,206.99,273.75,1.00,FIX,FIX
1710842,207.18,274.27,1.00,FIX,FIX
1712844,207.50,274.29,1.00,FIX,FIX
1714844,207.37,274.32,1.00,FIX,FIX
1716842,207.81,273.85,1.00,FIX,FIX
1718846,207.76,273.95,1.00,FIX,FIX
1720844,208.12,274.20,1.00,FIX,FIX
1722846,208.55,274.42,1.00,FIX,FIX
1724845,208.38,274.61,1.00,FIX,FIX
1726845,208.42,274.67,1.00,FIX,FIX
1728848,208.56,274.47,1.00,FIX,FIX
1730848,208.83,274.26,1.00,FIX,FIX
1732846,209.15,274.54,1.00,FIX,FIX
1734848,208.37,274.92,1.00,FIX,FIX
1736845,208.28,275.44,1.00,SACCADE,SACCADE
1738852,208.06,275.42,1.00,SACCADE,SACCADE
1740850,206.98,275.64,1.00,SACCADE,SACCADE
1742853,202.45,275.66,1.00,SACCADE,SACCADE
1744853,197.50,275.88,1.00,SACCADE,SACCADE
1746853,190.26,276.39,1.00,SACCADE,SACCADE
1748872,181.71,278.92,1.00,SACCADE,SACCADE
1750854,170.53,280.31,1.00,SACCADE,SACCADE
1752858,161.80,281.09,1.00,SACCADE,SACCADE
1754858,157.04,281.70,1.00,SACCADE,SACCADE
1756856,156.80,281.99,1.00,SACCADE,SACCADE
1758860,158.74,282.47,1.00,SACCADE,SACCADE
1760860,162.04,282.52,1.00,SACCADE,SACCADE
1762856,166.70,282.57,1.00,SACCADE,SACCADE
1764857,170.05,282.00,1.00,SACCADE,SACCADE
1766859,171.97,281.02,1.00,SACCADE,SACCADE
1768861,173.46,279.83,1.00,SACCADE,SACCADE
1770864,174.63,278.86,1.00,SACCADE,SACCADE
1772861,175.40,278.43,1.00,SACCADE,SACCADE
1774860,175.52,278.77,1.00,SACCADE,SACCADE
1776862,174.80,279.47,1.00,SACCADE,SACCADE
1778863,174.20,280.02,1.00,SACCADE,SACCADE
1780864,172.96,280.65,1.00,SACCADE,SACCADE
1782865,171.86,280.68,1.00,SACCADE,SACCADE
1784865,171.30,280.74,1.00,SACCADE,SACCADE
1786865,171.29,280.27,1.00,SACCADE,FIX
1788869,171.61,280.16,1.00,SACCADE,FIX
1790871,171.74,280.87,1.00,SACCADE,FIX
1792876,171.77,281.29,1.00,FIX,FIX
1794867,171.96,281.48,1.00,FIX,FIX
1796869,172.01,282.25,1.00,FIX,FIX
1798871,172.09,282.46,1.00,FIX,FIX
1800875,172.26,282.63,1.00,FIX,FIX
1802871,172.61,282.76,1.00,FIX,FIX
1804874,172.93,281.92,1.00,FIX,FIX
1806871,172.93,282.11,1.00,FIX,FIX
1808875,173.09,281.78,1.00,FIX,FIX
1810876,173.47,281.51,1.00,FIX,FIX
1812876,173.63,281.75,1.00,FIX,FIX
1814874,173.97,282.27,1.00,FIX,FIX
1816877,174.30,282.31,1.00,FIX,FIX
1818878,174.43,282.05,1.00,FIX,FIX
1820879,173.93,281.56,1.00,FIX,FIX
1822880,173.88,281.45,1.00,FIX,FIX
1824884,173.73,281.38,1.00,FIX,FIX
1826884,173.60,281.64,1.00,FIX,FIX
1828885,173.97,281.99,1.00,FIX,FIX
1830895,174.06,282.00,1.00,FIX,FIX
1832889,174.13,282.01,1.00,FIX,FIX
1834885,174.16,281.87,1.00,FIX,FIX
1836887,174.39,281.84,1.00,FIX,FIX
1838893,174.57,282.33,1.00,FIX,FIX
1840888,174.58,282.83,1.00,FIX,FIX
1842890,174.47,283.13,1.00,FIX,FIX
1844889,174.18,283.44,1.00,FIX,FIX
1846889,174.15,283.02,1.00,FIX,FIX
1848893,174.63,282.94,1.00,FIX,FIX
1850893,174.67,282.28,1.00,FIX,FIX
1852893,174.60,282.47,1.00,FIX,FIX
1854889,174.70,282.63,1.00,FIX,FIX
1856891,174.58,282.72,1.00,FIX,FIX
1858894,174.91,282.84,1.00,FIX,FIX
1860895,175.24,283.09,1.00,FIX,FIX
1862893,175.45,283.03,1.00,FIX,FIX
1864893,175.46,282.90,1.00,FIX,FIX
1866896,175.30,282.92,1.00,FIX,FIX
1868897,174.97,282.97,1.00,FIX,FIX
1870901,174.73,283.15,1.00,FIX,FIX
1872897,175.02,282.75,1.00,FIX,FIX
1874901,175.02,282.98,1.00,FIX,FIX
1876899,175.58,283.40,1.00,FIX,FIX
1878903,175.92,283.44,1.00,FIX,FIX
1880902,175.74,283.60,1.00,FIX,FIX
1882905,175.63,283.61,1.00,FIX,FIX
1884903,175.28,283.79,1.00,FIX,FIX
1886905,175.20,284.10,1.00,FIX,FIX
1888908,175.39,283.79,1.00,FIX,FIX
1890907,175.37,283.72,1.00,FIX,FIX
1892906,175.57,283.75,1.00,FIX,FIX
1894904,175.41,283.46,1.00,FIX,FIX
1896904,175.09,283.32,1.00,FIX,FIX
1898908,174.88,283.80,1.00,FIX,FIX
1900911,174.78,283.93,1.00,FIX,FIX
1902918,174.97,283.82,1.00,FIX,FIX
1904913,174.89,283.79,1.00,FIX,FIX
1906914,174.96,283.71,1.00,FIX,FIX
1908912,174.94,283.82,1.00,FIX,FIX
1910913,174.98,284.21,1.00,FIX,FIX
1912928,175.02,284.06,1.00,FIX,FIX
1914913,174.85,284.00,1.00,FIX,FIX
1916912,174.78,283.99,1.00,FIX,FIX
1918918,174.72,283.77,1.00,FIX,FIX
1920919,174.73,283.96,1.00,FIX,FIX
1922918,174.88,284.04,1.00,FIX,FIX
1924919,175.06,284.31,1.00,FIX,FIX
1926917,174.97,284.29,1.00,FIX,FIX
1928924,174.81,284.31,1.00,FIX,FIX
1930922,174.41,284.29,1.00,SACCADE,SACCADE
1932922,174.36,283.90,1.00,SACCADE,SACCADE
1934919,179.99,284.41,1.00,SACCADE,SACCADE
1936921,190.11,284.51,1.00,SACCADE,SACCADE
1938926,197.71,284.43,1.00,SACCADE,SACCADE
1940926,210.91,284.55,1.00,SACCADE,SACCADE
1942923,218.53,284.38,1.00,SACCADE,SACCADE
1944923,223.00,284.24,1.00,SACCADE,SACCADE
1946926,229.95,284.95,1.00,SACCADE,SACCADE
1948931,231.93,286.46,1.00,SACCADE,SACCADE
1950927,232.21,287.84,1.00,SACCADE,SACCADE
1952927,232.95,288.20,1.00,SACCADE,SACCADE
1954935,233.78,288.46,1.00,SACCADE,SACCADE
1956930,234.76,288.59,1.00,SACCADE,SACCADE
1958932,235.44,288.53,1.00,SACCADE,SACCADE
1960933,234.58,288.95,1.00,SACCADE,SACCADE
1962933,232.69,289.05,1.00,SACCADE,SACCADE
1964933,229.60,288.68,1.00,SACCADE,SACCADE
1966932,227.54,288.61,1.00,SACCADE,SACCADE
1968938,226.93,288.93,1.00,SACCADE,SACCADE
1970935,226.45,289.13,1.00,SACCADE,SACCADE
1972937,226.43,289.14,1.00,SACCADE,SACCADE
1974935,226.70,289.18,1.00,SACCADE,SACCADE
1976934,227.49,288.85,1.00,SACCADE,SACCADE
1978950,229.05,288.76,1.00,SACCADE,SACCADE
1980940,229.40,289.12,1.00,SACCADE,SACCADE
1982939,230.04,289.25,1.00,SACCADE,SACCADE
1984939,230.58,289.41,1.00,SACCADE,SACCADE
1986937,230.75,289.38,1.00,FIX,FIX
1988944,230.51,289.37,1.00,FIX,FIX
1990945,230.04,289.47,1.00,FIX,FIX
1992944,229.87,289.46,1.00,FIX,FIX
1994955,229.74,289.10,1.00,FIX,FIX
1996943,229.91,288.81,1.00,FIX,FIX
1998949,229.85,288.50,1.00,FIX,FIX
2000946,230.05,288.36,1.00,FIX,FIX
2002946,229.71,288.81,1.00,FIX,FIX
2004946,229.24,289.09,1.00,FIX,FIX
2006944,228.92,289.38,1.00,FIX,FIX
2008949,228.83,289.41,1.00,FIX,FIX
2010951,228.87,289.84,1.00,FIX,FIX
2012951,228.77,289.93,1.00,FIX,FIX
2014950,228.50,290.15,1.00,FIX,FIX
2016950,228.47,290.16,1.00,FIX,FIX
2018953,228.10,290.48,1.00,FIX,FIX
2020952,228.02,290.45,1.00,FIX,FIX
2022955,228.26,290.19,1.00,FIX,FIX
2024955,228.43,289.80,1.00,FIX,FIX
2026953,228.65,289.19,1.00,FIX,FIX
2028959,229.26,288.96,1.00,FIX,FIX
2030958,229.07,288.93,1.00,FIX,FIX
2032960,228.90,288.81,1.00,FIX,FIX
2034957,228.29,288.91,1.00,FIX,FIX
2036962,228.12,288.84,1.00,FIX,FIX
2038967,227.89,289.81,1.00,FIX,FIX
2040963,227.32,289.78,1.00,FIX,FIX
2042963,227.53,289.53,1.00,FIX,FIX
2044963,227.53,289.59,1.00,FIX,FIX
2046962,227.39,289.90,1.00,FIX,FIX
2048963,227.25,290.34,1.00,FIX,FIX
2050964,226.84,290.51,1.00,FIX,FIX
2052966,226.42,290.18,1.00,FIX,FIX
2054963,226.04,289.75,1.00,FIX,FIX
2056963,226.51,289.38,1.00,FIX,FIX
2058969,226.48,289.58,1.00,FIX,FIX
2060967,226.32,289.82,1.00,FIX,FIX
2062970,226.35,289.88,1.00,FIX,FIX
2064969,226.18,290.01,1.00,FIX,FIX
2066966,226.20,290.41,1.00,FIX,FIX
2068970,226.13,290.21,1.00,FIX,FIX
2070973,225.96,290.21,1.00,FIX,FIX
2072975,225.72,289.97,1.00,FIX,FIX
2074976,225.60,289.99,1.00,FIX,FIX
2076976,225.56,290.55,1.00,FIX,FIX
2078983,225.21,290.69,1.00,FIX,FIX
2080978,225.16,290.62,1.00,FIX,FIX
2082976,225.19,290.56,1.00,FIX,FIX
2084976,224.87,290.74,1.00,FIX,FIX
2086980,224.79,291.03,1.00,FIX,FIX
2088984,224.90,291.23,1.00,FIX,FIX
2090982,224.78,291.56,1.00,FIX,FIX
2092981,225.07,291.27,1.00,FIX,FIX
2094978,225.23,291.21,1.00,FIX,FIX
2096978,225.21,290.84,1.00,FIX,FIX
2098982,225.26,291.17,1.00,FIX,FIX
2100983,225.22,291.34,1.00,FIX,FIX
2102982,224.99,291.35,1.00,FIX,FIX
2104986,224.77,291.27,1.00,FIX,FIX
2106987,225.02,291.31,1.00,FIX,FIX
2108990,225.10,290.96,1.00,FIX,FIX
2110988,225.05,291.22,1.00,FIX,FIX
2112987,224.92,291.41,1.00,FIX,FIX
2114991,225.06,291.15,1.00,FIX,FIX
2116991,225.16,290.90,1.00,FIX,FIX
2118997,225.32,290.83,1.00,FIX,FIX
2120993,225.25,291.33,1.00,FIX,FIX
2122991,225.16,291.19,1.00,FIX,FIX
2124991,225.14,290.99,1.00,FIX,FIX
2126992,224.80,291.27,1.00,FIX,FIX
2128993,224.68,291.77,1.00,FIX,FIX
2130992,224.49,291.65,1.00,FIX,FIX
2132994,224.55,291.35,1.00,FIX,FIX
2134996,224.37,291.32,1.00,SACCADE,FIX
2136994,224.60,290.74,1.00,SACCADE,FIX
2138999,225.23,290.88,1.00,SACCADE,SACCADE
2140999,227.34,291.24,1.00,SACCADE,SACCADE
2142998,230.25,292.25,1.00,SACCADE,SACCADE
2144998,236.70,292.66,1.00,SACCADE,SACCADE
2146996,250.29,293.18,1.00,SACCADE,SACCADE
2149004,260.69,293.14,1.00,SACCADE,SACCADE
2151000,265.55,293.09,1.00,SACCADE,SACCADE
2153004,277.69,294.12,1.00,SACCADE,SACCADE
2155004,279.84,294.35,1.00,SACCADE,SACCADE
2157001,282.23,294.33,1.00,SACCADE,SACCADE
2159019,289.46,294.38,1.00,SACCADE,SACCADE
2161006,291.90,294.30,1.00,SACCADE,SACCADE
2163006,293.05,294.26,1.00,SACCADE,SACCADE
2165016,293.10,293.96,1.00,SACCADE,SACCADE
2167012,292.86,293.67,1.00,SACCADE,SACCADE
2169011,291.24,292.88,1.00,SACCADE,SACCADE
2171010,286.65,292.76,1.00,SACCADE,SACCADE
2173010,281.40,292.76,1.00,SACCADE,SACCADE
2175011,277.56,292.72,1.00,SACCADE,SACCADE
2177012,275.71,292.89,1.00,SACCADE,SACCADE
2179011,275.76,292.96,1.00,SACCADE,SACCADE
2181014,276.68,292.93,1.00,SACCADE,SACCADE
2183016,279.43,293.27,1.00,SACCADE,SACCADE
2185013,281.14,293.42,1.00,SACCADE,SACCADE
2187015,282.96,293.85,1.00,SACCADE,SACCADE
