@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1119922,335.54,145.16,1.00,SACCADE,SACCADE
1121910,337.14,144.85,1.00,SACCADE,SACCADE
1123910,338.51,144.99,1.00,SACCADE,SACCADE
1125909,337.91,144.22,1.00,SACCADE,SACCADE
1127907,337.23,143.71,1.00,SACCADE,SACCADE
1129914,335.58,143.55,1.00,SACCADE,SACCADE
1131914,333.96,143.67,1.00,SACCADE,SACCADE
1133912,332.28,144.05,1.00,SACCADE,SACCADE
1135916,330.58,144.83,1.00,SACCADE,SACCADE
1137917,329.53,145.32,1.00,SACCADE,SACCADE
1139917,328.72,145.59,1.00,SACCADE,SACCADE
1141920,328.48,146.10,1.00,SACCADE,SACCADE
1143919,328.03,146.62,1.00,FIX,FIX
1145920,327.90,147.19,1.00,FIX,FIX
1147919,328.10,147.62,1.00,FIX,FIX
1149925,328.08,148.40,1.00,FIX,FIX
1151920,328.35,148.91,1.00,FIX,FIX
1153940,327.94,148.36,1.00,FIX,FIX
1155923,327.42,148.66,1.00,FIX,FIX
1157923,327.06,148.11,1.00,FIX,FIX
1159929,326.63,148.67,1.00,FIX,FIX
1161925,326.60,148.99,1.00,FIX,FIX
1163924,326.90,148.42,1.00,FIX,FIX
1165926,326.67,148.75,1.00,FIX,FIX
1167925,326.28,148.81,1.00,FIX,FIX
1169930,326.35,149.23,1.00,FIX,FIX
1171928,325.99,149.28,1.00,FIX,FIX
1173929,325.56,149.89,1.00,FIX,FIX
1175926,325.22,150.30,1.00,FIX,FIX
1177929,325.71,149.79,1.00,FIX,FIX
1179935,325.91,149.76,1.00,FIX,FIX
1181932,326.03,150.02,1.00,FIX,FIX
1183933,326.08,150.16,1.00,FIX,FIX
1185933,325.62,150.11,1.00,FIX,FIX
1187934,325.53,150.04,1.00,FIX,FIX
1189937,325.50,150.76,1.00,FIX,FIX
1191936,325.47,151.13,1.00,FIX,FIX
1193938,325.30,151.02,1.00,FIX,FIX
1195942,325.03,151.18,1.00,FIX,FIX
1197939,324.77,151.09,1.00,FIX,FIX
1199941,325.12,151.31,1.00,FIX,FIX
1201949,325.25,151.59,1.00,FIX,FIX
1203940,325.38,151.34,1.00,FIX,FIX
1205936,325.64,151.39,1.00,FIX,FIX
1207938,325.67,151.56,1.00,FIX,FIX
1209940,325.62,151.22,1.00,FIX,FIX
1211943,325.54,151.25,1.00,FIX,FIX
1213943,325.36,151.18,1.00,FIX,FIX
1215946,325.19,150.95,1.00,FIX,FIX
1217945,324.99,151.47,1.00,FIX,FIX
1219945,324.57,151.52,1.00,FIX,FIX
1221947,324.92,152.09,1.00,FIX,FIX
1223947,324.95,152.28,1.00,FIX,FIX
1225947,324.72,152.04,1.00,FIX,FIX
1227945,324.36,152.12,1.00,FIX,FIX
1229949,324.78,152.04,1.00,FIX,FIX
1231951,324.73,152.27,1.00,FIX,FIX
1233950,324.62,152.19,1.00,FIX,FIX
1235949,325.06,151.92,1.00,FIX,FIX
1237951,324.81,151.98,1.00,FIX,FIX
1239957,324.91,151.80,1.00,FIX,FIX
1241955,324.76,151.60,1.00,FIX,FIX
1243955,324.30,151.63,1.00,FIX,FIX
1245953,324.62,151.50,1.00,FIX,FIX
1247954,324.92,151.78,1.00,FIX,FIX
1249959,324.95,151.94,1.00,FIX,FIX
1251958,325.03,151.93,1.00,FIX,FIX
1253958,324.65,152.32,1.00,FIX,FIX
1255958,324.53,152.20,1.00,FIX,FIX
1257958,324.81,151.77,1.00,FIX,FIX
1259962,324.74,152.01,1.00,FIX,FIX
1261964,324.81,152.59,1.00,FIX,FIX
1263964,324.52,152.57,1.00,FIX,FIX
1265960,324.38,153.01,1.00,FIX,FIX
1267961,324.28,152.93,1.00,FIX,FIX
1269964,324.40,152.72,1.00,FIX,FIX
1271967,324.62,152.64,1.00,FIX,FIX
1273967,324.60,152.43,1.00,FIX,FIX
1275962,324.26,152.65,1.00,FIX,FIX
1277970,323.97,152.63,1.00,FIX,FIX
1279971,324.18,153.01,1.00,FIX,FIX
1281966,324.22,152.89,1.00,FIX,FIX
1283980,324.49,153.10,1.00,FIX,FIX
1285968,324.46,153.09,1.00,FIX,FIX
1287969,324.08,152.93,1.00,FIX,FIX
1289971,323.68,153.25,1.00,SACCADE,SACCADE
1291976,323.18,153.07,1.00,SACCADE,SACCADE
1293974,322.92,153.28,1.00,SACCADE,SACCADE
1295973,322.04,153.67,1.00,SACCADE,SACCADE
1297971,319.47,153.99,1.00,SACCADE,SACCADE
1299976,316.59,154.51,1.00,SACCADE,SACCADE
1301977,312.65,155.58,1.00,SACCADE,SACCADE
1303975,308.39,156.64,1.00,SACCADE,SACCADE
1305978,305.60,158.17,1.00,SACCADE,SACCADE
1307979,304.51,158.96,1.00,SACCADE,SACCADE
1309980,303.90,159.51,1.00,SACCADE,SACCADE
1311978,304.35,160.16,1.00,SACCADE,SACCADE
1313979,307.01,159.77,1.00,SACCADE,SACCADE
1315979,310.02,159.89,1.00,SACCADE,SACCADE
1317980,311.24,160.03,1.00,SACCADE,SACCADE
1319983,312.17,159.29,1.00,SACCADE,SACCADE
1321987,312.67,159.31,1.00,SACCADE,SACCADE
1323986,313.04,158.85,1.00,SACCADE,SACCADE
1325986,312.58,158.85,1.00,SACCADE,SACCADE
1327984,311.75,158.64,1.00,SACCADE,FIX
1329986,311.01,158.75,1.00,SACCADE,FIX
1331988,310.87,158.90,1.00,SACCADE,FIX
1333989,310.78,158.95,1.00,SACCADE,FIX
1335987,310.24,159.10,1.00,SACCADE,FIX
1337990,310.25,159.05,1.00,SACCADE,FIX
1339991,310.33,159.20,1.00,SACCADE,FIX
1341992,310.30,159.31,1.00,FIX,FIX
1343992,310.09,159.32,1.00,FIX,FIX
1345991,310.10,159.74,1.00,FIX,FIX
1347993,310.22,159.56,1.00,FIX,FIX
1349995,310.36,160.21,1.00,FIX,FIX
1352002,309.81,160.72,1.00,FIX,FIX
1353994,309.43,160.95,1.00,FIX,FIX
1355996,308.97,160.58,1.00,FIX,FIX
1357995,309.21,160.37,1.00,FIX,FIX
1359998,309.15,160.64,1.00,FIX,FIX
1362000,309.24,160.24,1.00,FIX,FIX
1364004,309.16,160.06,1.00,FIX,FIX
1366012,309.14,160.53,1.00,FIX,FIX
1368003,309.00,160.55,1.00,FIX,FIX
1370003,309.03,160.59,1.00,FIX,FIX
1372005,309.29,160.67,1.00,FIX,FIX
1374005,309.35,160.69,1.00,FIX,FIX
1376004,309.12,160.71,1.00,FIX,FIX
1378003,309.34,160.77,1.00,FIX,FIX
1380006,309.37,160.15,1.00,FIX,FIX
1382005,309.11,159.67,1.00,FIX,FIX
1384005,309.27,159.53,1.00,FIX,FIX
1386011,309.01,159.42,1.00,FIX,FIX
1388011,309.23,160.11,1.00,FIX,FIX
1390014,309.29,160.69,1.00,FIX,FIX
1392010,309.48,161.09,1.00,FIX,FIX
1394012,309.52,161.36,1.00,FIX,FIX
1396015,309.48,160.77,1.00,FIX,FIX
1398014,309.37,160.69,1.00,FIX,FIX
1400024,309.86,160.90,1.00,FIX,FIX
1402014,309.83,160.87,1.00,FIX,FIX
1404015,309.51,161.33,1.00,FIX,FIX
1406017,309.02,161.60,1.00,FIX,FIX
1408017,309.06,161.89,1.00,FIX,FIX
1410021,309.13,161.53,1.00,FIX,FIX
1412019,308.99,160.77,1.00,FIX,FIX
1414020,308.94,160.57,1.00,FIX,FIX
1416020,309.10,160.47,1.00,FIX,FIX
1418019,309.20,160.06,1.00,FIX,FIX
1420020,309.50,160.58,1.00,FIX,FIX
1422020,309.06,160.73,1.00,FIX,FIX
1424020,309.11,161.21,1.00,FIX,FIX
1426020,308.88,161.11,1.00,FIX,FIX
1428020,308.96,161.18,1.00,FIX,FIX
1430027,309.13,160.55,1.00,FIX,FIX
1432027,309.45,160.50,1.00,FIX,FIX
1434026,309.36,160.78,1.00,FIX,FIX
1436024,309.00,161.28,1.00,FIX,FIX
1438022,308.87,161.43,1.00,FIX,FIX
1440026,309.10,161.38,1.00,FIX,FIX
1442030,309.10,161.12,1.00,FIX,FIX
1444030,309.30,161.47,1.00,FIX,FIX
1446031,309.16,161.22,1.00,FIX,FIX
1448044,308.74,161.32,1.00,FIX,FIX
1450036,308.78,161.09,1.00,FIX,FIX
1452037,308.64,161.35,1.00,FIX,FIX
1454036,308.63,162.00,1.00,FIX,FIX
1456036,308.65,162.17,1.00,FIX,FIX
1458035,308.66,162.39,1.00,FIX,FIX
1460037,308.70,162.38,1.00,FIX,FIX
1462036,308.80,162.51,1.00,FIX,FIX
1464039,308.80,162.33,1.00,FIX,FIX
1466036,308.81,162.85,1.00,FIX,FIX
1468036,308.90,162.45,1.00,FIX,FIX
1470038,308.92,162.22,1.00,FIX,FIX
1472046,308.98,162.38,1.00,FIX,FIX
1474041,308.35,162.78,1.00,FIX,FIX
1476039,308.31,163.23,1.00,FIX,FIX
1478040,308.26,163.27,1.00,FIX,FIX
1480044,308.25,163.58,1.00,FIX,FIX
1482043,308.21,163.86,1.00,FIX,FIX
1484043,308.23,163.89,1.00,FIX,FIX
1486046,307.92,164.03,1.00,FIX,FIX
1488043,307.97,163.75,1.00,FIX,FIX
1490047,307.80,163.93,1.00,FIX,FIX
1492050,307.45,164.20,1.00,FIX,FIX
1494048,307.58,164.15,1.00,FIX,FIX
1496046,307.67,163.82,1.00,FIX,FIX
1498047,307.57,163.30,1.00,FIX,FIX
1500052,307.76,162.89,1.00,FIX,FIX
1502054,307.48,163.18,1.00,FIX,FIX
1504050,307.29,163.39,1.00,FIX,FIX
1506050,307.20,163.46,1.00,FIX,FIX
1508058,307.56,163.44,1.00,FIX,FIX
1510056,307.64,163.42,1.00,FIX,FIX
1512056,307.60,163.87,1.00,FIX,FIX
1514054,307.63,163.97,1.00,FIX,FIX
1516059,307.77,164.28,1.00,FIX,FIX
1518062,307.73,164.52,1.00,FIX,FIX
1520058,307.84,164.16,1.00,FIX,FIX
1522056,307.57,164.44,1.00,FIX,FIX
1524061,307.21,164.84,1.00,FIX,FIX
1526063,307.36,164.31,1.00,FIX,FIX
1528060,307.17,164.38,1.00,FIX,FIX
1530068,307.32,164.15,1.00,FIX,FIX
1532068,307.32,164.06,1.00,FIX,FIX
1534068,307.24,164.30,1.00,FIX,FIX
1536061,306.94,164.60,1.00,FIX,FIX
1538066,307.08,164.60,1.00,FIX,FIX
1540073,307.48,164.24,1.00,FIX,FIX
1542071,307.71,163.46,1.00,FIX,FIX
1544065,307.89,163.29,1.00,FIX,FIX
1546070,307.69,163.80,1.00,FIX,FIX
1548067,307.43,163.80,1.00,FIX,FIX
1550069,307.15,163.94,1.00,FIX,FIX
1552076,307.17,164.34,1.00,FIX,FIX
1554075,307.25,163.94,1.00,FIX,FIX
1556075,307.15,163.99,1.00,FIX,FIX
1558082,307.13,163.92,1.00,FIX,FIX
1560070,306.63,164.31,1.00,FIX,FIX
1562071,306.45,164.24,1.00,FIX,FIX
1564070,306.50,164.23,1.00,FIX,FIX
1566073,306.28,164.35,1.00,FIX,FIX
1568074,306.20,164.19,1.00,FIX,FIX
1570078,306.78,163.55,1.00,FIX,FIX
1572080,306.96,164.03,1.00,FIX,FIX
1574081,306.77,163.84,1.00,FIX,FIX
1576079,306.55,164.83,1.00,FIX,FIX
1578076,306.51,165.05,1.00,FIX,FIX
1580083,306.50,164.64,1.00,FIX,FIX
1582082,306.52,165.15,1.00,FIX,FIX
1584082,306.22,166.16,1.00,SACCADE,SACCADE
1586080,305.07,167.21,1.00,SACCADE,SACCADE
1588080,301.46,170.81,1.00,SACCADE,SACCADE
1590083,291.96,178.33,1.00,SACCADE,SACCADE
1592083,282.01,188.59,1.00,SACCADE,SACCADE
1594085,272.94,200.57,1.00,SACCADE,SACCADE
1596083,260.37,209.78,1.00,SACCADE,SACCADE
1598085,248.74,224.00,1.00,SACCADE,SACCADE
1600088,239.60,239.10,1.00,SACCADE,SACCADE
1602090,231.04,245.32,1.00,SACCADE,SACCADE
1604091,223.96,255.11,1.00,SACCADE,SACCADE
1606089,221.57,265.38,1.00,SACCADE,SACCADE
1608093,215.36,271.06,1.00,SACCADE,SACCADE
1610092,211.29,276.52,1.00,SACCADE,SACCADE
1612101,207.54,284.34,1.00,SACCADE,SACCADE
1614092,201.40,291.07,1.00,SACCADE,SACCADE
1616094,197.39,297.89,1.00,SACCADE,SACCADE
1618089,195.15,304.73,1.00,SACCADE,SACCADE
1620093,192.33,308.74,1.00,SACCADE,SACCADE
1622093,189.38,313.87,1.00,SACCADE,SACCADE
1624094,188.25,317.29,1.00,SACCADE,SACCADE
1626094,188.56,318.53,1.00,SACCADE,SACCADE
1628094,189.06,317.57,1.00,SACCADE,SACCADE
1630097,190.10,315.37,1.00,SACCADE,SACCADE
1632106,191.08,311.89,1.00,SACCADE,SACCADE
1634107,191.72,306.15,1.00,SACCADE,SACCADE
1636107,192.74,303.24,1.00,SACCADE,SACCADE
1638105,193.64,301.83,1.00,SACCADE,SACCADE
1640104,194.33,300.37,1.00,SACCADE,SACCADE
1642105,195.01,299.66,1.00,SACCADE,SACCADE
1644105,195.10,299.14,1.00,SACCADE,SACCADE
1646103,194.69,299.89,1.00,SACCADE,SACCADE
1648103,193.86,302.35,1.00,SACCADE,SACCADE
1650106,193.36,303.22,1.00,SACCADE,SACCADE
1652106,192.99,304.26,1.00,SACCADE,SACCADE
1654107,192.49,305.68,1.00,SACCADE,SACCADE
1656114,192.78,306.41,1.00,SACCADE,SACCADE
1658108,192.81,306.56,1.00,SACCADE,SACCADE
1660109,192.98,306.50,1.00,SACCADE,SACCADE
1662113,193.44,305.98,1.00,SACCADE,SACCADE
1664114,193.71,305.85,1.00,SACCADE,SACCADE
1666115,193.99,305.89,1.00,FIX,FIX
1668111,194.02,305.59,1.00,FIX,FIX
1670119,194.22,305.64,1.00,FIX,FIX
1672118,194.25,305.32,1.00,FIX,FIX
1674113,194.27,305.69,1.00,FIX,FIX
1676116,194.52,305.64,1.00,FIX,FIX
1678114,195.08,305.72,1.00,FIX,FIX
1680121,195.25,305.00,1.00,FIX,FIX
1682120,195.00,303.73,1.00,FIX,FIX
1684121,194.99,303.78,1.00,FIX,FIX
1686119,194.83,303.37,1.00,FIX,FIX
1688117,194.89,303.04,1.00,FIX,FIX
1690125,195.34,303.24,1.00,FIX,FIX
1692124,195.69,302.92,1.00,FIX,FIX
1694130,195.81,302.78,1.00,FIX,FIX
1696131,195.74,302.88,1.00,FIX,FIX
1698122,195.99,302.82,1.00,FIX,FIX
1700128,195.96,302.41,1.00,FIX,FIX
1702123,196.02,302.32,1.00,FIX,FIX
1704126,196.35,302.18,1.00,FIX,FIX
1706123,196.44,301.94,1.00,FIX,FIX
1708124,196.53,301.31,1.00,FIX,FIX
1710128,196.56,301.44,1.00,FIX,FIX
1712128,196.67,301.54,1.00,FIX,FIX
1714128,196.53,301.91,1.00,FIX,FIX
1716128,196.57,302.18,1.00,FIX,FIX
1718135,196.78,302.81,1.00,FIX,FIX
1720136,196.93,302.44,1.00,FIX,FIX
1722133,197.07,301.71,1.00,FIX,FIX
1724133,197.08,301.84,1.00,FIX,FIX
1726134,197.15,301.93,1.00,FIX,FIX
1728132,197.12,301.87,1.00,FIX,FIX
1730138,197.24,301.77,1.00,FIX,FIX
1732135,197.50,301.21,1.00,FIX,FIX
1734138,197.63,300.67,1.00,FIX,FIX
1736137,197.26,300.94,1.00,FIX,FIX
1738138,197.22,301.18,1.00,FIX,FIX
1740145,197.18,301.21,1.00,FIX,FIX
1742142,197.47,301.55,1.00,FIX,FIX
1744141,197.59,301.57,1.00,FIX,FIX
1746141,197.72,301.25,1.00,FIX,FIX
1748142,197.79,301.18,1.00,FIX,FIX
1750147,197.88,300.52,1.00,FIX,FIX
1752145,197.84,300.12,1.00,FIX,FIX
1754144,197.65,300.17,1.00,FIX,FIX
1756144,197.77,300.45,1.00,FIX,FIX
1758143,197.77,301.17,1.00,FIX,FIX
1760155,197.73,301.29,1.00,FIX,FIX
1762151,197.93,300.64,1.00,FIX,FIX
1764149,198.19,300.82,1.00,FIX,FIX
1766148,198.22,300.83,1.00,FIX,FIX
1768150,198.35,300.87,1.00,FIX,FIX
1770151,198.51,300.63,1.00,FIX,FIX
1772150,198.56,300.93,1.00,FIX,FIX
1774150,198.37,300.96,1.00,FIX,FIX
1776160,198.46,300.76,1.00,FIX,FIX
1778152,198.49,300.54,1.00,FIX,FIX
1780157,198.61,300.47,1.00,FIX,FIX
1782155,198.63,300.45,1.00,FIX,FIX
1784154,198.63,300.76,1.00,FIX,FIX
1786153,198.45,300.54,1.00,FIX,FIX
1788153,198.46,300.47,1.00,FIX,FIX
1790162,198.34,300.32,1.00,FIX,FIX
1792165,198.58,300.43,1.00,FIX,FIX
1794161,198.49,300.33,1.00,FIX,FIX
1796157,198.62,301.03,1.00,FIX,FIX
1798159,198.75,300.75,1.00,FIX,FIX
1800163,198.63,300.57,1.00,FIX,FIX
1802162,198.62,300.44,1.00,FIX,FIX
1804161,198.82,300.37,1.00,SACCADE,SACCADE
1806162,198.63,300.14,1.00,SACCADE,SACCADE
1808160,198.31,300.17,1.00,SACCADE,SACCADE
1810169,197.38,299.68,1.00,SACCADE,SACCADE
1812163,196.56,298.93,1.00,SACCADE,SACCADE
1814165,195.30,297.95,1.00,SACCADE,SACCADE
1816164,193.78,297.24,1.00,SACCADE,SACCADE
1818165,191.78,296.56,1.00,SACCADE,SACCADE
1820176,190.94,295.48,1.00,SACCADE,SACCADE
1822172,189.99,294.64,1.00,SACCADE,SACCADE
1824172,189.96,293.61,1.00,SACCADE,SACCADE
1826173,190.75,293.39,1.00,SACCADE,SACCADE
1828175,192.08,293.31,1.00,SACCADE,SACCADE
1830175,193.43,292.85,1.00,SACCADE,SACCADE
1832177,194.67,292.66,1.00,SACCADE,SACCADE
1834178,195.37,292.99,1.00,SACCADE,SACCADE
1836176,195.83,293.49,1.00,SACCADE,SACCADE
1838178,195.82,294.56,1.00,SACCADE,FIX
1840182,195.41,295.12,1.00,SACCADE,FIX
1842177,194.90,295.23,1.00,SACCADE,FIX
1844176,194.57,295.11,1.00,SACCADE,FIX
1846177,194.48,295.12,1.00,SACCADE,FIX
1848182,194.26,295.12,1.00,SACCADE,FIX
1850182,194.00,295.32,1.00,SACCADE,FIX
1852181,193.99,295.52,1.00,FIX,FIX
1854183,193.81,295.82,1.00,FIX,FIX
1856182,193.69,295.93,1.00,FIX,FIX
1858190,193.39,295.75,1.00,FIX,FIX
1860186,193.39,295.44,1.00,FIX,FIX
1862186,193.35,295.31,1.00,FIX,FIX
1864185,193.20,295.43,1.00,FIX,FIX
1866187,193.39,295.24,1.00,FIX,FIX
1868188,193.34,295.08,1.00,FIX,FIX
1870188,193.47,294.56,1.00,FIX,FIX
1872192,193.44,294.50,1.00,FIX,FIX
1874194,193.43,294.41,1.00,FIX,FIX
1876190,193.29,294.70,1.00,FIX,FIX
1878190,193.02,295.39,1.00,FIX,FIX
1880196,192.92,295.41,1.00,FIX,FIX
1882192,192.91,294.84,1.00,FIX,FIX
1884196,192.99,295.07,1.00,FIX,FIX
1886197,192.73,295.01,1.00,FIX,FIX
1888196,192.47,295.01,1.00,FIX,FIX
1890201,192.32,295.06,1.00,FIX,FIX
1892201,192.34,295.11,1.00,FIX,FIX
1894199,192.65,294.94,1.00,FIX,FIX
1896200,192.54,295.09,1.00,FIX,FIX
1898205,192.55,294.92,1.00,FIX,FIX
1900201,192.26,295.24,1.00,FIX,FIX
1902202,192.20,295.86,1.00,FIX,FIX
1904203,192.36,296.26,1.00,FIX,FIX
1906203,192.10,295.71,1.00,FIX,FIX
1908203,192.31,295.71,1.00,FIX,FIX
1910206,192.57,295.87,1.00,FIX,FIX
1912204,192.52,296.00,1.00,FIX,FIX
1914203,192.19,295.69,1.00,FIX,FIX
1916209,191.99,295.71,1.00,FIX,FIX
1918210,192.00,294.90,1.00,FIX,FIX
1920219,192.12,295.17,1.00,FIX,FIX
1922211,192.40,295.54,1.00,FIX,FIX
1924207,192.36,295.47,1.00,FIX,FIX
1926210,192.50,295.51,1.00,FIX,FIX
1928209,192.59,295.37,1.00,FIX,FIX
1930212,192.75,295.38,1.00,FIX,FIX
1932215,192.92,295.24,1.00,FIX,FIX
1934211,192.73,295.35,1.00,FIX,FIX
1936213,192.85,295.27,1.00,FIX,FIX
1938213,192.77,295.30,1.00,FIX,FIX
1940227,192.46,295.01,1.00,FIX,FIX
1942214,192.47,295.17,1.00,FIX,FIX
1944215,192.68,295.19,1.00,FIX,FIX
1946215,192.73,294.47,1.00,FIX,FIX
1948218,192.85,294.44,1.00,FIX,FIX
1950220,192.99,294.59,1.00,FIX,FIX
1952221,192.74,294.53,1.00,FIX,FIX
1954217,192.38,294.50,1.00,FIX,FIX
1956218,192.10,294.52,1.00,FIX,FIX
1958221,191.97,294.50,1.00,FIX,FIX
1960223,191.97,294.15,1.00,FIX,FIX
1962224,191.89,294.22,1.00,FIX,FIX
1964222,192.02,294.60,1.00,FIX,FIX
1966222,191.87,294.69,1.00,FIX,FIX
1968223,191.79,294.87,1.00,FIX,FIX
1970224,191.65,294.64,1.00,FIX,FIX
1972227,191.92,294.85,1.00,FIX,FIX
1974227,191.99,295.24,1.00,FIX,FIX
1976224,191.95,295.19,1.00,FIX,FIX
1978223,191.87,294.82,1.00,FIX,FIX
1980225,191.60,294.43,1.00,FIX,FIX
1982230,191.87,294.63,1.00,FIX,FIX
1984229,191.59,294.50,1.00,FIX,FIX
1986229,191.44,295.07,1.00,SACCADE,FIX
1988228,191.34,294.97,1.00,SACCADE,FIX
1990232,191.10,294.58,1.00,SACCADE,FIX
1992233,190.84,294.53,1.00,SACCADE,SACCADE
1994237,189.61,294.94,1.00,SACCADE,SACCADE
1996239,187.48,294.57,1.00,SACCADE,SACCADE
1998235,184.94,294.21,1.00,SACCADE,SACCADE
2000237,182.00,292.12,1.00,SACCADE,SACCADE
2002236,177.65,290.01,1.00,SACCADE,SACCADE
2004237,174.05,288.75,1.00,SACCADE,SACCADE
2006238,172.05,287.65,1.00,SACCADE,SACCADE
2008242,171.26,287.26,1.00,SACCADE,SACCADE
2010246,171.42,285.68,1.00,SACCADE,SACCADE
2012244,171.94,285.66,1.00,SACCADE,SACCADE
2014241,173.20,286.26,1.00,SACCADE,SACCADE
2016243,174.45,286.44,1.00,SACCADE,SACCADE
2018241,175.95,286.96,1.00,SACCADE,SACCADE
2020245,176.67,287.15,1.00,SACCADE,FIX
2022257,177.23,287.60,1.00,SACCADE,FIX
2024248,177.39,288.31,1.00,SACCADE,FIX
2026245,177.48,287.83,1.00,SACCADE,FIX
2028245,177.64,288.40,1.00,SACCADE,FIX
2030250,177.55,288.71,1.00,FIX,FIX
2032250,177.56,288.65,1.00,FIX,FIX
2034249,177.57,288.70,1.00,FIX,FIX
2036247,177.50,288.66,1.00,FIX,FIX
2038251,177.69,288.89,1.00,FIX,FIX
2040253,177.82,288.49,1.00,FIX,FIX
2042254,177.81,288.10,1.00,FIX,FIX
2044254,177.92,287.88,1.00,FIX,FIX
2046252,177.77,287.65,1.00,FIX,FIX
2048253,177.84,287.97,1.00,FIX,FIX
2050257,177.82,288.48,1.00,FIX,FIX
2052256,178.01,288.71,1.00,FIX,FIX
2054259,178.19,288.57,1.00,FIX,FIX
2056261,178.44,288.92,1.00,FIX,FIX
2058256,178.38,288.56,1.00,FIX,FIX
2060258,178.39,289.06,1.00,FIX,FIX
2062258,178.37,288.88,1.00,FIX,FIX
2064262,178.16,288.21,1.00,FIX,FIX
2066261,178.19,288.09,1.00,FIX,FIX
2068257,178.16,288.49,1.00,FIX,FIX
2070264,178.23,288.28,1.00,FIX,FIX
2072266,178.61,288.61,1.00,FIX,FIX
2074269,178.54,288.82,1.00,FIX,FIX
2076262,178.34,288.78,1.00,FIX,FIX
2078266,178.28,289.12,1.00,FIX,FIX
2080271,178.25,288.86,1.00,FIX,FIX
2082269,178.16,288.15,1.00,FIX,FIX
2084269,178.45,288.46,1.00,FIX,FIX
2086268,178.68,288.35,1.00,FIX,FIX
2088266,178.79,288.38,1.00,FIX,FIX
2090273,178.97,288.36,1.00,FIX,FIX
2092274,178.72,288.12,1.00,FIX,FIX
2094275,178.82,288.17,1.00,FIX,FIX
2096271,178.66,288.31,1.00,FIX,FIX
2098271,178.76,288.52,1.00,FIX,FIX
2100273,178.88,288.07,1.00,FIX,FIX
2102275,179.00,288.66,1.00,FIX,FIX
2104289,178.96,288.88,1.00,FIX,FIX
2106276,178.93,288.76,1.00,FIX,FIX
2108278,178.87,288.57,1.00,FIX,FIX
2110280,178.67,288.28,1.00,FIX,FIX
2112281,178.71,288.22,1.00,FIX,FIX
2114275,179.10,288.28,1.00,FIX,FIX
2116278,179.28,288.58,1.00,FIX,FIX
2118277,179.53,288.48,1.00,FIX,FIX
2120281,179.58,288.82,1.00,FIX,FIX
2122283,179.60,288.76,1.00,FIX,FIX
2124281,179.41,288.93,1.00,FIX,FIX
2126283,179.40,289.25,1.00,FIX,FIX
2128284,179.96,289.09,1.00,SACCADE,SACCADE
2130286,181.27,289.42,1.00,SACCADE,SACCADE
2132284,185.41,289.52,1.00,SACCADE,SACCADE
2134306,189.17,290.01,1.00,SACCADE,SACCADE
2136291,200.43,290.66,1.00,SACCADE,SACCADE
2138289,211.90,291.69,1.00,SACCADE,SACCADE
2140290,220.76,292.53,1.00,SACCADE,SACCADE
2142289,233.62,292.93,1.00,SACCADE,SACCADE
2144305,244.27,293.23,1.00,SACCADE,SACCADE
2146288,253.38,294.66,1.00,SACCADE,SACCADE
2148290,260.16,294.70,1.00,SACCADE,SACCADE
2150296,266.08,293.79,1.00,SACCADE,SACCADE
2152294,273.13,293.62,1.00,SACCADE,SACCADE
2154295,277.81,293.41,1.00,SACCADE,SACCADE
2156295,285.03,293.57,1.00,SACCADE,SACCADE
2158293,287.91,293.76,1.00,SACCADE,SACCADE
2160296,298.03,293.79,1.00,SACCADE,SACCADE
2162295,303.84,293.39,1.00,SACCADE,SACCADE
2164302,314.02,292.18,1.00,SACCADE,SACCADE
2166301,317.08,292.10,1.00,SACCADE,SACCADE
2168298,323.56,293.81,1.00,SACCADE,SACCADE
2170298,328.08,294.67,1.00,SACCADE,SACCADE
2172303,329.94,295.38,1.00,SACCADE,SACCADE
2174301,330.66,295.41,1.00,SACCADE,SACCADE
2176305,331.31,294.98,1.00,SACCADE,SACCADE
2178301,331.20,294.46,1.00,SACCADE,SACCADE
2180304,330.16,294.11,1.00,SACCADE,SACCADE
2182306,327.95,293.24,1.00,SACCADE,SACCADE
2184306,325.54,292.73,1.00,SACCADE,SACCADE
2186303,323.36,291.47,1.00,SACCADE,SACCADE
2188304,322.33,291.58,1.00,SACCADE,SACCADE
2190306,321.54,290.87,1.00,SACCADE,SACCADE
2192306,321.50,290.83,1.00,SACCADE,SACCADE
2194313,321.31,291.09,1.00,SACCADE,SACCADE
2196312,321.72,290.73,1.00,SACCADE,SACCADE
2198314,322.43,291.03,1.00,SACCADE,FIX
2200310,323.01,290.50,1.00,SACCADE,FIX
2202314,323.40,290.96,1.00,SACCADE,FIX
2204314,323.63,291.72,1.00,SACCADE,FIX
2206311,323.71,291.81,1.00,SACCADE,FIX
2208314,323.65,291.95,1.00,SACCADE,FIX
2210317,323.15,291.14,1.00,SACCADE,FIX
2212316,323.32,291.12,1.00,SACCADE,FIX
