@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1127581,467.87,101.63,1.00,FIX,FIX
1129578,468.06,101.77,1.00,FIX,FIX
1131581,468.36,101.93,1.00,FIX,FIX
1133586,468.44,101.90,1.00,FIX,FIX
1135587,468.45,101.96,1.00,FIX,FIX
1137584,468.38,101.85,1.00,FIX,FIX
1139588,467.93,101.25,1.00,FIX,FIX
1141584,467.87,101.08,1.00,FIX,FIX
1143588,467.77,101.15,1.00,FIX,FIX
1145588,467.74,101.62,1.00,FIX,FIX
1147592,467.58,101.77,1.00,FIX,FIX
1149590,467.17,101.92,1.00,FIX,FIX
1151595,467.13,102.07,1.00,FIX,FIX
1153597,467.36,102.03,1.00,FIX,FIX
1155591,467.44,101.54,1.00,SACCADE,FIX
1157597,467.25,101.71,1.00,SACCADE,FIX
1159595,466.95,101.18,1.00,SACCADE,FIX
1161592,466.25,101.40,1.00,SACCADE,SACCADE
1163598,464.79,101.62,1.00,SACCADE,SACCADE
1165593,462.33,102.05,1.00,SACCADE,SACCADE
1167595,456.02,104.14,1.00,SACCADE,SACCADE
1169595,445.92,104.12,1.00,SACCADE,SACCADE
1171595,435.74,105.18,1.00,SACCADE,SACCADE
1173612,424.92,105.54,1.00,SACCADE,SACCADE
1175599,413.23,106.29,1.00,SACCADE,SACCADE
1177599,404.28,106.43,1.00,SACCADE,SACCADE
1179598,394.41,106.50,1.00,SACCADE,SACCADE
1181600,386.46,106.87,1.00,SACCADE,SACCADE
1183603,378.23,109.04,1.00,SACCADE,SACCADE
1185600,369.91,111.82,1.00,SACCADE,SACCADE
1187603,361.53,113.62,1.00,SACCADE,SACCADE
1189602,354.52,115.18,1.00,SACCADE,SACCADE
1191602,348.21,116.66,1.00,SACCADE,SACCADE
1193608,343.18,118.76,1.00,SACCADE,SACCADE
1195607,335.42,122.50,1.00,SACCADE,SACCADE
1197613,330.86,129.44,1.00,SACCADE,SACCADE
1199612,324.62,133.23,1.00,SACCADE,SACCADE
1201608,318.13,136.93,1.00,SACCADE,SACCADE
1203611,311.36,139.58,1.00,SACCADE,SACCADE
1205616,309.02,141.50,1.00,SACCADE,SACCADE
1207614,309.55,142.19,1.00,SACCADE,SACCADE
1209612,310.43,142.96,1.00,SACCADE,SACCADE
1211611,313.45,142.90,1.00,SACCADE,SACCADE
1213616,316.82,143.28,1.00,SACCADE,SACCADE
1215618,319.14,142.92,1.00,SACCADE,SACCADE
1217616,321.37,142.24,1.00,SACCADE,SACCADE
1219616,322.48,142.04,1.00,SACCADE,SACCADE
1221611,322.50,141.74,1.00,SACCADE,SACCADE
1223617,321.98,142.16,1.00,SACCADE,SACCADE
1225614,321.00,142.53,1.00,SACCADE,SACCADE
1227614,320.19,143.23,1.00,FIX,FIX
1229615,319.41,143.38,1.00,FIX,FIX
1231617,319.03,142.92,1.00,FIX,FIX
1233624,318.74,143.07,1.00,FIX,FIX
1235619,318.67,143.00,1.00,FIX,FIX
1237621,318.56,143.38,1.00,FIX,FIX
1239621,318.64,143.66,1.00,FIX,FIX
1241620,318.47,143.88,1.00,FIX,FIX
1243624,318.53,144.06,1.00,FIX,FIX
1245626,318.21,144.98,1.00,FIX,FIX
1247626,317.80,144.75,1.00,FIX,FIX
1249628,317.45,145.13,1.00,FIX,FIX
1251627,317.33,145.18,1.00,FIX,FIX
1253634,317.41,145.10,1.00,FIX,FIX
1255644,317.46,145.36,1.00,FIX,FIX
1257633,317.30,145.38,1.00,FIX,FIX
1259629,317.20,146.36,1.00,FIX,FIX
1261627,317.30,146.28,1.00,FIX,FIX
1263631,317.12,146.36,1.00,FIX,FIX
1265631,317.02,146.21,1.00,FIX,FIX
1267636,316.75,146.24,1.00,FIX,FIX
1269632,316.16,146.70,1.00,FIX,FIX
1271631,315.69,146.65,1.00,FIX,FIX
1273636,315.58,146.62,1.00,FIX,FIX
1275634,315.72,146.71,1.00,FIX,FIX
1277637,315.80,146.49,1.00,FIX,FIX
1279636,315.80,146.47,1.00,FIX,FIX
1281636,315.40,146.49,1.00,FIX,FIX
1283639,315.28,147.16,1.00,FIX,FIX
1285639,314.84,147.55,1.00,FIX,FIX
1287639,314.33,147.61,1.00,FIX,FIX
1289652,314.06,147.53,1.00,FIX,FIX
1291638,314.09,147.31,1.00,FIX,FIX
1293644,314.04,147.05,1.00,FIX,FIX
1295641,314.18,146.59,1.00,FIX,FIX
1297648,314.09,146.79,1.00,FIX,FIX
1299646,313.86,146.83,1.00,FIX,FIX
1301645,313.64,146.89,1.00,FIX,FIX
1303649,313.45,147.30,1.00,FIX,FIX
1305648,313.11,147.26,1.00,FIX,FIX
1307650,312.88,147.13,1.00,FIX,FIX
1309650,312.93,147.47,1.00,FIX,FIX
1311647,313.20,147.46,1.00,FIX,FIX
1313653,313.14,147.71,1.00,FIX,FIX
1315650,312.98,147.53,1.00,FIX,FIX
1317648,312.81,147.54,1.00,FIX,FIX
1319654,312.83,147.51,1.00,FIX,FIX
1321653,312.64,147.97,1.00,FIX,FIX
1323657,312.66,148.15,1.00,FIX,FIX
1325652,312.36,147.95,1.00,FIX,FIX
1327657,312.25,147.77,1.00,FIX,FIX
1329659,312.23,147.24,1.00,FIX,FIX
1331658,311.94,147.25,1.00,FIX,FIX
1333658,311.95,147.49,1.00,FIX,FIX
1335658,311.80,147.59,1.00,FIX,FIX
1337670,311.48,147.86,1.00,FIX,FIX
1339658,311.43,147.87,1.00,FIX,FIX
1341659,311.35,147.14,1.00,FIX,FIX
1343663,311.10,146.43,1.00,FIX,FIX
1345661,310.92,146.58,1.00,FIX,FIX
1347661,310.91,146.69,1.00,FIX,FIX
1349664,310.82,147.03,1.00,FIX,FIX
1351668,310.54,147.39,1.00,FIX,FIX
1353668,310.48,147.03,1.00,FIX,FIX
1355669,310.47,146.79,1.00,FIX,FIX
1357670,310.18,146.71,1.00,FIX,FIX
1359668,309.95,146.32,1.00,FIX,FIX
1361666,309.64,146.71,1.00,FIX,FIX
1363671,309.40,146.59,1.00,FIX,FIX
1365669,309.29,146.42,1.00,FIX,FIX
1367669,309.38,146.60,1.00,FIX,FIX
1369671,309.36,146.26,1.00,FIX,FIX
1371669,309.50,146.15,1.00,FIX,FIX
1373673,309.31,146.50,1.00,FIX,FIX
1375673,309.56,145.88,1.00,FIX,FIX
1377670,309.77,145.92,1.00,FIX,FIX
1379672,309.84,145.96,1.00,SACCADE,FIX
1381675,309.89,145.81,1.00,SACCADE,FIX
1383676,309.69,146.07,1.00,SACCADE,FIX
1385676,309.46,146.03,1.00,SACCADE,FIX
1387677,309.45,145.97,1.00,SACCADE,FIX
1389678,309.68,145.86,1.00,SACCADE,SACCADE
1391673,310.44,145.97,1.00,SACCADE,SACCADE
1393679,312.17,147.14,1.00,SACCADE,SACCADE
1395682,316.70,147.74,1.00,SACCADE,SACCADE
1397681,320.41,148.80,1.00,SACCADE,SACCADE
1399681,324.40,150.42,1.00,SACCADE,SACCADE
1401681,326.71,151.53,1.00,SACCADE,SACCADE
1403685,328.24,152.39,1.00,SACCADE,SACCADE
1405688,328.41,152.81,1.00,SACCADE,SACCADE
1407686,328.04,152.30,1.00,SACCADE,SACCADE
1409684,326.43,152.18,1.00,SACCADE,SACCADE
1411685,325.30,151.53,1.00,SACCADE,SACCADE
1413689,324.62,151.16,1.00,SACCADE,SACCADE
1415684,324.22,150.77,1.00,SACCADE,SACCADE
1417687,324.15,150.60,1.00,FIX,FIX
1419698,324.30,150.25,1.00,FIX,FIX
1421686,324.16,150.55,1.00,FIX,FIX
1423689,324.19,150.81,1.00,FIX,FIX
1425692,324.14,150.76,1.00,FIX,FIX
1427690,324.16,150.98,1.00,FIX,FIX
1429690,324.18,150.85,1.00,FIX,FIX
1431695,324.00,150.38,1.00,FIX,FIX
1433698,324.13,150.38,1.00,FIX,FIX
1435697,324.38,149.79,1.00,FIX,FIX
1437694,324.40,149.62,1.00,FIX,FIX
1439695,324.53,149.27,1.00,FIX,FIX
1441695,324.00,148.58,1.00,FIX,FIX
1443697,323.85,148.55,1.00,FIX,FIX
1445697,323.92,148.74,1.00,FIX,FIX
1447703,323.95,148.98,1.00,FIX,FIX
1449701,324.07,148.62,1.00,FIX,FIX
1451701,324.37,148.66,1.00,FIX,FIX
1453704,324.45,148.58,1.00,FIX,FIX
1455703,324.50,148.43,1.00,FIX,FIX
1457703,324.55,148.37,1.00,FIX,FIX
1459703,324.47,148.57,1.00,FIX,FIX
1461703,324.09,148.59,1.00,FIX,FIX
1463709,323.96,148.07,1.00,FIX,FIX
1465707,323.99,148.04,1.00,FIX,FIX
1467706,323.95,147.85,1.00,FIX,FIX
1469706,323.96,147.88,1.00,FIX,FIX
1471706,323.93,147.31,1.00,FIX,FIX
1473707,323.90,147.39,1.00,FIX,FIX
1475711,323.95,147.48,1.00,FIX,FIX
1477710,323.86,147.57,1.00,FIX,FIX
1479706,323.85,147.89,1.00,FIX,FIX
1481708,323.58,147.32,1.00,FIX,FIX
1483715,323.56,147.02,1.00,FIX,FIX
1485709,323.64,147.07,1.00,FIX,FIX
1487710,323.77,146.60,1.00,FIX,FIX
1489713,323.59,146.31,1.00,FIX,FIX
1491710,323.69,146.47,1.00,FIX,FIX
1493717,323.78,146.47,1.00,FIX,FIX
1495716,323.90,146.46,1.00,FIX,FIX
1497716,323.71,146.75,1.00,FIX,FIX
1499713,323.77,146.60,1.00,FIX,FIX
1501714,323.77,146.76,1.00,FIX,FIX
1503720,324.13,146.71,1.00,FIX,FIX
1505719,323.95,146.91,1.00,FIX,FIX
1507722,323.72,146.60,1.00,FIX,FIX
1509720,323.46,146.38,1.00,FIX,FIX
1511718,323.29,146.23,1.00,FIX,FIX
1513723,323.50,146.34,1.00,FIX,FIX
1515725,323.57,146.41,1.00,FIX,FIX
1517723,323.58,146.82,1.00,FIX,FIX
1519726,323.73,146.77,1.00,FIX,FIX
1521724,323.90,146.77,1.00,FIX,FIX
1523726,323.69,146.52,1.00,FIX,FIX
1525728,323.90,146.35,1.00,FIX,FIX
1527726,323.72,146.19,1.00,FIX,FIX
1529729,323.71,146.28,1.00,FIX,FIX
1531727,323.79,146.30,1.00,FIX,FIX
1533732,323.57,146.68,1.00,FIX,FIX
1535730,323.80,146.68,1.00,FIX,FIX
1537728,324.07,146.69,1.00,FIX,FIX
1539730,323.77,146.97,1.00,FIX,FIX
1541730,323.69,146.77,1.00,FIX,FIX
1543734,323.35,146.01,1.00,FIX,FIX
1545732,323.53,145.83,1.00,FIX,FIX
1547738,323.56,145.97,1.00,FIX,FIX
1549740,323.65,145.89,1.00,FIX,FIX
1551742,323.59,145.99,1.00,FIX,FIX
1553742,323.65,145.78,1.00,FIX,FIX
1555742,323.70,145.77,1.00,FIX,FIX
1557740,323.90,145.68,1.00,FIX,FIX
1559738,324.18,145.85,1.00,FIX,FIX
1561741,324.00,145.73,1.00,FIX,FIX
1563743,324.01,146.13,1.00,FIX,FIX
1565745,323.91,146.40,1.00,FIX,FIX
1567740,323.82,146.36,1.00,FIX,FIX
1569742,323.67,146.54,1.00,FIX,FIX
1571744,323.64,146.35,1.00,FIX,FIX
1573748,323.51,146.34,1.00,FIX,FIX
1575744,323.42,146.27,1.00,FIX,FIX
1577750,323.26,145.88,1.00,FIX,FIX
1579746,323.29,145.87,1.00,FIX,FIX
1581746,323.25,145.75,1.00,FIX,FIX
1583758,323.42,145.73,1.00,FIX,FIX
1585752,323.28,146.08,1.00,FIX,FIX
1587748,323.27,146.37,1.00,FIX,FIX
1589749,323.47,146.68,1.00,FIX,FIX
1591750,323.36,146.72,1.00,FIX,FIX
1593751,323.20,146.22,1.00,FIX,FIX
1595756,323.33,145.91,1.00,FIX,FIX
1597756,323.30,145.66,1.00,FIX,FIX
1599755,323.50,145.61,1.00,FIX,FIX
1601750,323.57,145.88,1.00,FIX,FIX
1603756,323.38,145.91,1.00,FIX,FIX
1605757,323.15,146.15,1.00,FIX,FIX
1607753,322.76,145.96,1.00,FIX,FIX
1609756,322.38,145.61,1.00,FIX,FIX
1611757,322.52,145.35,1.00,FIX,FIX
1613761,322.60,145.21,1.00,FIX,FIX
1615759,322.33,145.69,1.00,FIX,FIX
1617768,322.09,145.94,1.00,FIX,FIX
1619764,322.06,146.12,1.00,FIX,FIX
1621763,322.10,145.86,1.00,FIX,FIX
1623767,322.32,145.83,1.00,FIX,FIX
1625769,322.18,145.82,1.00,FIX,FIX
1627768,321.85,145.70,1.00,FIX,FIX
1629769,321.85,145.74,1.00,FIX,FIX
1631767,321.90,145.72,1.00,FIX,FIX
1633769,322.18,145.25,1.00,FIX,FIX
1635773,322.20,144.99,1.00,FIX,FIX
1637767,322.11,145.03,1.00,FIX,FIX
1639770,322.03,144.93,1.00,FIX,FIX
1641769,321.98,145.18,1.00,FIX,FIX
1643772,322.07,145.73,1.00,FIX,FIX
1645776,322.17,146.16,1.00,FIX,FIX
1647770,321.98,145.29,1.00,FIX,FIX
1649771,321.93,146.16,1.00,FIX,FIX
1651768,321.93,146.75,1.00,FIX,FIX
1653774,321.66,146.48,1.00,FIX,FIX
1655773,321.33,145.99,1.00,FIX,FIX
1657774,321.40,146.44,1.00,FIX,FIX
1659772,321.51,145.70,1.00,FIX,FIX
1661793,321.43,145.62,1.00,FIX,FIX
1663781,321.19,145.47,1.00,FIX,FIX
1665788,320.97,145.72,1.00,FIX,FIX
1667780,320.62,145.82,1.00,FIX,FIX
1669779,320.71,145.39,1.00,FIX,FIX
1671780,320.89,145.44,1.00,FIX,FIX
1673781,320.89,145.93,1.00,FIX,FIX
1675782,320.93,145.75,1.00,FIX,FIX
1677785,320.76,145.33,1.00,FIX,FIX
1679787,320.82,145.85,1.00,FIX,FIX
1681784,320.64,145.86,1.00,FIX,FIX
1683786,320.78,146.29,1.00,FIX,FIX
1685788,320.48,146.88,1.00,FIX,FIX
1687788,320.25,146.47,1.00,FIX,FIX
1689786,320.27,146.22,1.00,FIX,FIX
1691789,320.15,146.37,1.00,FIX,FIX
1693788,320.07,146.07,1.00,FIX,FIX
1695789,320.00,146.74,1.00,FIX,FIX
1697788,320.25,146.70,1.00,FIX,FIX
1699789,320.28,146.76,1.00,FIX,FIX
1701788,320.36,146.66,1.00,FIX,FIX
1703792,320.23,146.55,1.00,FIX,FIX
1705792,320.05,146.55,1.00,FIX,FIX
1707794,320.00,146.88,1.00,FIX,FIX
1709791,319.66,146.78,1.00,FIX,FIX
1711793,319.68,146.75,1.00,FIX,FIX
1713797,319.59,146.97,1.00,FIX,FIX
1715798,319.41,146.41,1.00,FIX,FIX
1717797,319.56,146.16,1.00,FIX,FIX
1719795,319.63,145.89,1.00,FIX,FIX
1721796,319.54,146.91,1.00,FIX,FIX
1723798,319.30,146.77,1.00,FIX,FIX
1725802,319.67,147.37,1.00,FIX,FIX
1727800,319.60,147.67,1.00,FIX,FIX
1729803,319.90,147.63,1.00,FIX,FIX
1731801,319.75,147.05,1.00,FIX,FIX
1733808,319.64,146.34,1.00,FIX,FIX
1735808,319.69,146.00,1.00,FIX,FIX
1737806,319.74,146.11,1.00,FIX,FIX
1739805,319.64,146.03,1.00,FIX,FIX
1741806,319.78,146.74,1.00,FIX,FIX
1743813,319.79,147.16,1.00,FIX,FIX
1745808,319.98,147.67,1.00,FIX,FIX
1747815,320.04,147.89,1.00,FIX,FIX
1749803,319.90,148.20,1.00,FIX,FIX
1751810,319.72,148.17,1.00,FIX,FIX
1753819,319.58,148.44,1.00,FIX,FIX
1755813,319.89,148.62,1.00,FIX,FIX
1757809,320.12,148.35,1.00,FIX,FIX
1759809,320.21,148.26,1.00,FIX,FIX
1761809,320.10,148.42,1.00,FIX,FIX
1763820,319.82,148.41,1.00,FIX,FIX
1765819,319.60,148.42,1.00,FIX,FIX
1767817,319.45,148.76,1.00,FIX,FIX
1769816,319.36,148.32,1.00,FIX,FIX
1771816,319.60,148.14,1.00,FIX,FIX
1773820,319.74,148.24,1.00,FIX,FIX
1775823,319.59,147.98,1.00,FIX,FIX
1777820,319.30,148.16,1.00,FIX,FIX
1779822,319.14,147.95,1.00,FIX,FIX
1781824,319.05,148.26,1.00,FIX,FIX
1783825,319.29,148.94,1.00,FIX,FIX
1785826,319.33,148.94,1.00,FIX,FIX
1787823,319.19,148.53,1.00,FIX,FIX
1789824,318.83,148.70,1.00,FIX,FIX
1791823,318.90,149.38,1.00,FIX,FIX
1793822,318.60,150.24,1.00,FIX,FIX
1795825,318.32,150.20,1.00,FIX,FIX
1797824,318.08,149.65,1.00,FIX,FIX
1799824,317.88,149.11,1.00,FIX,FIX
1801826,317.95,148.97,1.00,FIX,FIX
1803829,317.70,149.42,1.00,FIX,FIX
1805828,317.73,149.68,1.00,FIX,FIX
1807829,317.80,149.38,1.00,FIX,FIX
1809829,317.76,149.38,1.00,FIX,FIX
1811830,317.96,149.66,1.00,FIX,FIX
1813833,317.82,149.71,1.00,FIX,FIX
1815830,317.71,149.51,1.00,SACCADE,FIX
1817832,317.50,149.52,1.00,SACCADE,FIX
1819832,317.13,149.61,1.00,SACCADE,FIX
1821833,317.32,150.18,1.00,SACCADE,FIX
1823832,317.39,150.96,1.00,SACCADE,SACCADE
1825835,316.64,152.18,1.00,SACCADE,SACCADE
1827841,311.72,154.90,1.00,SACCADE,SACCADE
1829845,301.63,163.00,1.00,SACCADE,SACCADE
1831837,290.73,173.01,1.00,SACCADE,SACCADE
1833845,283.11,182.57,1.00,SACCADE,SACCADE
1835843,273.32,193.22,1.00,SACCADE,SACCADE
1837839,262.92,202.24,1.00,SACCADE,SACCADE
1839840,253.62,208.19,1.00,SACCADE,SACCADE
1841841,247.51,214.61,1.00,SACCADE,SACCADE
1843851,243.78,225.31,1.00,SACCADE,SACCADE
1845848,233.49,228.68,1.00,SACCADE,SACCADE
1847845,225.19,235.72,1.00,SACCADE,SACCADE
1849842,219.93,240.96,1.00,SACCADE,SACCADE
1851841,215.75,245.82,1.00,SACCADE,SACCADE
1853846,209.29,254.34,1.00,SACCADE,SACCADE
1855848,202.04,262.64,1.00,SACCADE,SACCADE
1857847,196.71,269.18,1.00,SACCADE,SACCADE
1859849,194.89,275.53,1.00,SACCADE,SACCADE
1861846,193.67,280.20,1.00,SACCADE,SACCADE
1863856,192.84,284.51,1.00,SACCADE,SACCADE
1865850,191.26,291.49,1.00,SACCADE,SACCADE
1867851,190.49,296.43,1.00,SACCADE,SACCADE
1869851,190.70,298.60,1.00,SACCADE,SACCADE
1871856,192.48,303.92,1.00,SACCADE,SACCADE
1873856,195.04,305.59,1.00,SACCADE,SACCADE
1875854,197.74,306.55,1.00,SACCADE,SACCADE
1877854,200.01,307.36,1.00,SACCADE,SACCADE
1879853,201.19,307.32,1.00,SACCADE,SACCADE
1881855,201.76,305.88,1.00,SACCADE,SACCADE
1883856,201.88,303.66,1.00,SACCADE,SACCADE
1885855,201.33,301.99,1.00,SACCADE,SACCADE
1887857,200.52,301.07,1.00,SACCADE,SACCADE
1889859,200.04,300.61,1.00,SACCADE,SACCADE
1891864,199.73,300.49,1.00,SACCADE,FIX
1893862,199.33,300.10,1.00,SACCADE,FIX
1895863,199.26,300.25,1.00,SACCADE,FIX
1897862,199.16,299.68,1.00,FIX,FIX
1899861,198.85,298.87,1.00,FIX,FIX
1901863,198.88,298.98,1.00,FIX,FIX
1903865,198.84,298.61,1.00,FIX,FIX
1905865,198.98,298.74,1.00,FIX,FIX
1907868,199.39,298.73,1.00,FIX,FIX
1909866,199.85,298.31,1.00,FIX,FIX
1911875,200.07,298.20,1.00,FIX,FIX
1913875,200.20,297.98,1.00,FIX,FIX
1915875,200.20,298.02,1.00,FIX,FIX
1917871,200.04,297.71,1.00,FIX,FIX
1919868,200.01,297.72,1.00,FIX,FIX
1921873,200.21,297.43,1.00,FIX,FIX
1923876,200.58,297.25,1.00,FIX,FIX
1925873,200.87,296.69,1.00,FIX,FIX
1927874,201.00,296.82,1.00,FIX,FIX
1929875,201.09,296.66,1.00,FIX,FIX
1931877,201.09,296.76,1.00,FIX,FIX
1933877,201.10,296.50,1.00,FIX,FIX
1935877,201.33,296.86,1.00,FIX,FIX
1937876,201.50,297.04,1.00,FIX,FIX
1939878,201.64,297.22,1.00,FIX,FIX
1941877,201.67,297.20,1.00,FIX,FIX
1943880,201.71,297.27,1.00,FIX,FIX
1945883,201.81,297.75,1.00,FIX,FIX
1947883,201.97,297.78,1.00,FIX,FIX
1949882,201.91,297.75,1.00,FIX,FIX
1951895,201.83,297.49,1.00,FIX,FIX
1953891,201.84,297.21,1.00,FIX,FIX
1955883,201.56,297.23,1.00,FIX,FIX
1957887,201.65,297.24,1.00,FIX,FIX
1959884,201.50,296.86,1.00,FIX,FIX
1961885,201.21,296.98,1.00,FIX,FIX
1963890,201.03,297.03,1.00,FIX,FIX
1965892,200.83,297.40,1.00,FIX,FIX
1967884,201.00,297.47,1.00,FIX,FIX
1969886,201.16,297.17,1.00,FIX,FIX
1971888,201.19,296.89,1.00,FIX,FIX
1973891,201.13,297.33,1.00,FIX,FIX
1975891,200.77,297.34,1.00,FIX,FIX
1977888,200.76,297.38,1.00,FIX,FIX
1979892,200.55,297.59,1.00,FIX,FIX
1981892,200.33,297.37,1.00,FIX,FIX
1983894,200.42,297.32,1.00,FIX,FIX
1985893,200.40,297.21,1.00,FIX,FIX
1987896,200.34,297.00,1.00,FIX,FIX
1989896,200.41,296.90,1.00,FIX,FIX
1991894,200.25,296.82,1.00,FIX,FIX
1993914,200.11,296.87,1.00,FIX,FIX
1995898,200.34,297.69,1.00,FIX,FIX
1997902,200.33,297.35,1.00,FIX,FIX
1999900,200.47,296.94,1.00,FIX,FIX
2001898,200.63,297.10,1.00,FIX,FIX
2003903,200.58,297.03,1.00,FIX,FIX
2005903,200.54,297.09,1.00,FIX,FIX
2007903,200.45,297.05,1.00,FIX,FIX
2009901,200.60,296.79,1.00,FIX,FIX
2011904,200.58,296.95,1.00,FIX,FIX
2013906,200.33,297.34,1.00,FIX,FIX
2015907,200.35,297.28,1.00,FIX,FIX
2017908,200.54,297.28,1.00,FIX,FIX
2019906,200.37,296.83,1.00,FIX,FIX
2021905,200.46,296.78,1.00,FIX,FIX
2023908,200.27,296.69,1.00,FIX,FIX
2025909,200.33,296.18,1.00,FIX,FIX
2027915,200.46,296.42,1.00,FIX,FIX
2029910,200.56,296.59,1.00,FIX,FIX
2031909,200.86,296.87,1.00,SACCADE,SACCADE
2033927,200.98,296.72,1.00,SACCADE,SACCADE
2035912,202.28,296.83,1.00,SACCADE,SACCADE
2037914,204.19,297.28,1.00,SACCADE,SACCADE
2039913,208.09,297.88,1.00,SACCADE,SACCADE
2041910,216.77,299.30,1.00,SACCADE,SACCADE
2043916,221.49,301.04,1.00,SACCADE,SACCADE
2045916,225.68,301.06,1.00,SACCADE,SACCADE
2047919,227.98,301.05,1.00,SACCADE,SACCADE
2049921,228.36,299.91,1.00,SACCADE,SACCADE
2051924,228.66,299.22,1.00,SACCADE,SACCADE
2053926,229.30,298.52,1.00,SACCADE,SACCADE
2055921,229.59,297.92,1.00,SACCADE,SACCADE
2057920,230.03,297.84,1.00,SACCADE,SACCADE
2059923,229.59,297.89,1.00,SACCADE,SACCADE
2061923,229.04,298.18,1.00,SACCADE,SACCADE
2063926,228.13,298.62,1.00,SACCADE,SACCADE
2065927,227.46,298.77,1.00,SACCADE,SACCADE
2067926,227.24,298.88,1.00,SACCADE,FIX
2069926,227.04,298.82,1.00,SACCADE,FIX
2071927,227.07,298.77,1.00,SACCADE,FIX
2073935,227.21,298.61,1.00,FIX,FIX
2075935,226.83,299.01,1.00,FIX,FIX
2077933,226.82,299.22,1.00,FIX,FIX
2079930,226.81,299.41,1.00,FIX,FIX
2081931,226.83,299.18,1.00,FIX,FIX
2083933,227.16,299.13,1.00,FIX,FIX
2085936,227.36,299.24,1.00,FIX,FIX
2087936,227.34,299.65,1.00,FIX,FIX
2089934,227.37,299.65,1.00,FIX,FIX
2091930,227.25,299.57,1.00,FIX,FIX
2093933,227.44,299.46,1.00,FIX,FIX
2095932,227.21,299.40,1.00,FIX,FIX
2097935,226.86,299.51,1.00,FIX,FIX
2099937,226.70,299.51,1.00,FIX,FIX
2101938,226.84,299.54,1.00,FIX,FIX
2103938,226.95,299.55,1.00,FIX,FIX
2105938,226.92,299.53,1.00,FIX,FIX
2107940,227.02,299.39,1.00,FIX,FIX
2109943,227.02,299.02,1.00,FIX,FIX
2111938,227.04,299.04,1.00,FIX,FIX
2113946,227.17,299.20,1.00,FIX,FIX
2115940,227.37,299.56,1.00,FIX,FIX
2117946,227.28,299.43,1.00,FIX,FIX
2119942,227.37,299.31,1.00,FIX,FIX
2121941,227.26,299.12,1.00,FIX,FIX
2123945,227.16,298.93,1.00,FIX,FIX
2125944,227.39,298.86,1.00,FIX,FIX
2127945,227.36,299.01,1.00,FIX,FIX
2129949,227.25,298.98,1.00,FIX,FIX
2131949,227.18,299.26,1.00,FIX,FIX
2133949,227.06,299.53,1.00,FIX,FIX
2135951,226.97,299.08,1.00,FIX,FIX
2137950,226.81,298.46,1.00,FIX,FIX
2139952,227.07,298.52,1.00,FIX,FIX
2141951,227.15,298.57,1.00,FIX,FIX
2143954,227.11,298.45,1.00,FIX,FIX
2145956,227.37,298.50,1.00,FIX,FIX
2147954,227.51,298.78,1.00,FIX,FIX
2149952,228.01,298.57,1.00,FIX,FIX
2151955,227.45,298.25,1.00,FIX,FIX
2153956,227.09,298.80,1.00,FIX,FIX
2155955,226.95,298.51,1.00,FIX,FIX
2157954,226.94,299.05,1.00,FIX,FIX
2159959,227.39,298.97,1.00,FIX,FIX
2161958,227.90,298.69,1.00,FIX,FIX
2163958,228.00,298.25,1.00,FIX,FIX
2165960,227.99,297.98,1.00,FIX,FIX
2167959,227.75,297.94,1.00,FIX,FIX
2169959,227.75,297.84,1.00,FIX,FIX
2171960,227.53,297.95,1.00,FIX,FIX
2173966,227.64,297.81,1.00,FIX,FIX
2175966,227.84,297.35,1.00,FIX,FIX
2177970,228.03,297.35,1.00,FIX,FIX
2179966,228.22,297.38,1.00,FIX,FIX
2181965,227.90,297.45,1.00,FIX,FIX
2183969,228.15,297.36,1.00,FIX,FIX
2185967,228.60,297.45,1.00,FIX,FIX
2187968,228.14,296.93,1.00,FIX,FIX
2189967,228.28,296.97,1.00,FIX,FIX
2191972,228.13,297.00,1.00,FIX,FIX
2193972,228.19,296.72,1.00,FIX,FIX
2195970,228.51,296.71,1.00,FIX,FIX
2197992,228.33,296.59,1.00,FIX,FIX
2199973,228.61,296.87,1.00,SACCADE,SACCADE
2201975,229.30,297.45,1.00,SACCADE,SACCADE
2203977,232.07,298.63,1.00,SACCADE,SACCADE
2205977,239.83,298.21,1.00,SACCADE,SACCADE
2207980,243.94,298.15,1.00,SACCADE,SACCADE
2209978,252.70,298.41,1.00,SACCADE,SACCADE
2211977,263.64,299.10,1.00,SACCADE,SACCADE
2213981,269.67,299.29,1.00,SACCADE,SACCADE
2215981,275.11,299.19,1.00,SACCADE,SACCADE
2217981,284.19,299.16,1.00,SACCADE,SACCADE
2219980,288.49,298.71,1.00,SACCADE,SACCADE
2221984,289.94,298.48,1.00,SACCADE,SACCADE
2223985,293.39,298.85,1.00,SACCADE,SACCADE
2225984,298.61,297.36,1.00,SACCADE,SACCADE
2227986,302.03,296.36,1.00,SACCADE,SACCADE
2229986,304.13,296.40,1.00,SACCADE,SACCADE
