@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1137492,448.74,112.62,1.00,FIX,FIX
1139492,448.70,112.93,1.00,FIX,FIX
1141492,448.91,112.87,1.00,FIX,FIX
1143490,448.70,113.03,1.00,FIX,FIX
1145489,448.69,114.27,1.00,FIX,FIX
1147495,448.53,113.15,1.00,FIX,FIX
1149492,448.37,113.56,1.00,FIX,FIX
1151495,448.14,113.00,1.00,FIX,FIX
1153495,447.98,113.51,1.00,FIX,FIX
1155495,448.05,113.35,1.00,FIX,FIX
1157500,448.33,113.45,1.00,FIX,FIX
1159503,448.44,113.13,1.00,FIX,FIX
1161494,448.30,113.05,1.00,FIX,FIX
1163497,447.98,113.45,1.00,FIX,FIX
1165515,447.74,113.53,1.00,FIX,FIX
1167500,447.72,114.36,1.00,FIX,FIX
1169502,447.68,114.96,1.00,FIX,FIX
1171502,447.83,113.79,1.00,FIX,FIX
1173501,447.80,113.45,1.00,FIX,FIX
1175500,447.84,112.78,1.00,FIX,FIX
1177505,447.75,113.37,1.00,FIX,FIX
1179502,447.58,113.54,1.00,FIX,FIX
1181501,447.30,114.27,1.00,FIX,FIX
1183504,447.44,114.50,1.00,FIX,FIX
1185503,447.84,115.14,1.00,FIX,FIX
1187508,447.50,115.59,1.00,FIX,FIX
1189509,447.57,114.59,1.00,FIX,FIX
1191510,447.59,113.71,1.00,FIX,FIX
1193507,447.52,113.75,1.00,FIX,FIX
1195508,447.86,113.34,1.00,FIX,FIX
1197513,447.98,113.49,1.00,FIX,FIX
1199510,448.13,113.79,1.00,FIX,FIX
1201513,447.88,113.63,1.00,FIX,FIX
1203509,447.15,114.25,1.00,FIX,FIX
1205508,447.02,114.16,1.00,FIX,FIX
1207524,446.89,114.10,1.00,FIX,FIX
1209514,447.18,114.12,1.00,FIX,FIX
1211520,447.63,113.78,1.00,FIX,FIX
1213515,447.77,114.65,1.00,FIX,FIX
1215514,447.84,114.40,1.00,FIX,FIX
1217520,447.68,114.60,1.00,FIX,FIX
1219518,447.42,114.11,1.00,FIX,FIX
1221518,447.18,114.05,1.00,FIX,FIX
1223520,447.19,114.16,1.00,FIX,FIX
1225518,447.13,114.42,1.00,FIX,FIX
1227526,446.95,114.59,1.00,FIX,FIX
1229520,446.53,114.69,1.00,FIX,FIX
1231519,446.59,114.76,1.00,FIX,FIX
1233522,446.43,115.09,1.00,FIX,FIX
1235520,446.42,114.56,1.00,FIX,FIX
1237524,446.32,114.87,1.00,FIX,FIX
1239524,446.14,115.33,1.00,FIX,FIX
1241532,446.12,115.18,1.00,FIX,FIX
1243527,446.41,115.49,1.00,FIX,FIX
1245523,446.25,115.72,1.00,FIX,FIX
1247537,446.43,115.26,1.00,FIX,FIX
1249530,446.41,115.94,1.00,FIX,FIX
1251528,446.51,115.68,1.00,FIX,FIX
1253526,446.40,115.35,1.00,FIX,FIX
1255527,446.10,115.85,1.00,FIX,FIX
1257533,446.20,115.86,1.00,FIX,FIX
1259534,445.89,116.00,1.00,FIX,FIX
1261535,445.99,116.67,1.00,FIX,FIX
1263532,445.83,116.68,1.00,FIX,FIX
1265532,445.56,116.31,1.00,FIX,FIX
1267536,445.69,115.94,1.00,FIX,FIX
1269536,445.68,116.36,1.00,FIX,FIX
1271536,445.67,116.70,1.00,FIX,FIX
1273537,445.52,116.42,1.00,FIX,FIX
1275539,445.54,116.53,1.00,FIX,FIX
1277536,445.51,116.95,1.00,FIX,FIX
1279539,445.12,117.48,1.00,FIX,FIX
1281545,445.01,117.23,1.00,FIX,FIX
1283540,445.12,117.03,1.00,FIX,FIX
1285540,445.03,117.58,1.00,FIX,FIX
1287546,444.68,117.48,1.00,FIX,FIX
1289553,444.38,117.64,1.00,FIX,FIX
1291547,444.40,117.76,1.00,FIX,FIX
1293546,444.66,117.87,1.00,FIX,FIX
1295544,444.78,118.03,1.00,FIX,FIX
1297547,444.87,117.97,1.00,FIX,FIX
1299546,445.02,117.70,1.00,FIX,FIX
1301547,444.68,117.99,1.00,FIX,FIX
1303551,444.44,118.24,1.00,FIX,FIX
1305550,444.45,118.79,1.00,FIX,FIX
1307549,444.65,118.84,1.00,FIX,FIX
1309550,444.67,118.62,1.00,FIX,FIX
1311551,444.21,118.38,1.00,FIX,FIX
1313553,444.06,118.35,1.00,FIX,FIX
1315553,443.97,118.18,1.00,FIX,FIX
1317555,444.03,118.51,1.00,FIX,FIX
1319554,444.06,118.53,1.00,FIX,FIX
1321558,443.90,118.58,1.00,FIX,FIX
1323558,444.06,118.32,1.00,FIX,FIX
1325553,444.12,118.24,1.00,FIX,FIX
1327559,444.21,118.20,1.00,FIX,FIX
1329573,444.02,118.67,1.00,FIX,FIX
1331560,443.80,118.78,1.00,FIX,FIX
1333560,443.41,119.28,1.00,FIX,FIX
1335556,443.45,119.41,1.00,FIX,FIX
1337559,443.40,119.25,1.00,FIX,FIX
1339561,443.48,119.03,1.00,FIX,FIX
1341562,443.52,119.19,1.00,FIX,FIX
1343563,443.24,119.00,1.00,FIX,FIX
1345565,443.24,118.24,1.00,FIX,FIX
1347568,442.94,118.49,1.00,FIX,FIX
1349569,442.77,118.58,1.00,FIX,FIX
1351567,442.55,118.49,1.00,FIX,FIX
1353574,442.68,118.56,1.00,FIX,FIX
1355566,442.51,118.67,1.00,FIX,FIX
1357569,442.23,118.48,1.00,FIX,FIX
1359567,442.14,118.74,1.00,FIX,FIX
1361573,442.49,118.71,1.00,FIX,FIX
1363570,442.60,118.61,1.00,FIX,FIX
1365569,442.46,118.57,1.00,FIX,FIX
1367576,442.47,118.16,1.00,FIX,FIX
1369571,442.22,118.03,1.00,FIX,FIX
1371576,442.25,118.49,1.00,FIX,FIX
1373570,442.44,118.87,1.00,FIX,FIX
1375571,442.40,118.76,1.00,FIX,FIX
1377574,442.21,118.41,1.00,FIX,FIX
1379574,442.04,118.21,1.00,FIX,FIX
1381575,442.04,118.47,1.00,FIX,FIX
1383574,441.84,118.62,1.00,FIX,FIX
1385576,442.32,118.28,1.00,FIX,FIX
1387577,442.43,118.28,1.00,FIX,FIX
1389579,442.64,118.40,1.00,FIX,FIX
1391577,442.60,118.30,1.00,FIX,FIX
1393579,442.49,118.84,1.00,FIX,FIX
1395578,442.48,118.82,1.00,FIX,FIX
1397582,442.27,119.18,1.00,FIX,FIX
1399582,442.39,119.16,1.00,FIX,FIX
1401598,442.30,119.24,1.00,FIX,FIX
1403584,442.01,119.17,1.00,FIX,FIX
1405587,441.97,119.15,1.00,FIX,FIX
1407590,441.80,119.25,1.00,FIX,FIX
1409587,441.84,119.29,1.00,FIX,FIX
1411603,441.81,119.44,1.00,FIX,FIX
1413588,441.83,119.54,1.00,FIX,FIX
1415591,441.82,119.79,1.00,FIX,FIX
1417596,441.85,119.84,1.00,FIX,FIX
1419593,441.79,119.92,1.00,FIX,FIX
1421591,441.58,119.73,1.00,FIX,FIX
1423590,441.69,119.35,1.00,FIX,FIX
1425591,441.72,119.12,1.00,FIX,FIX
1427598,441.81,119.04,1.00,FIX,FIX
1429596,442.24,118.74,1.00,FIX,FIX
1431597,442.31,118.64,1.00,FIX,FIX
1433596,442.10,118.53,1.00,FIX,FIX
1435597,441.89,118.83,1.00,FIX,FIX
1437598,441.60,119.18,1.00,FIX,FIX
1439600,441.45,118.90,1.00,FIX,FIX
1441599,441.55,118.83,1.00,FIX,FIX
1443598,441.42,118.84,1.00,FIX,FIX
1445597,441.50,118.90,1.00,FIX,FIX
1447601,441.76,119.19,1.00,FIX,FIX
1449603,442.11,119.47,1.00,FIX,FIX
1451605,442.10,119.42,1.00,FIX,FIX
1453616,441.89,119.63,1.00,FIX,FIX
1455604,441.42,119.15,1.00,FIX,FIX
1457606,441.31,119.50,1.00,FIX,FIX
1459609,441.49,118.73,1.00,FIX,FIX
1461607,441.83,118.59,1.00,FIX,FIX
1463609,441.67,118.23,1.00,FIX,FIX
1465606,441.46,118.06,1.00,FIX,FIX
1467610,441.60,118.14,1.00,FIX,FIX
1469610,441.43,118.55,1.00,FIX,FIX
1471609,441.39,119.02,1.00,FIX,FIX
1473610,441.55,119.24,1.00,FIX,FIX
1475610,441.55,119.37,1.00,FIX,FIX
1477620,441.48,119.48,1.00,FIX,FIX
1479613,441.13,120.79,1.00,FIX,FIX
1481612,440.88,119.61,1.00,FIX,FIX
1483612,440.61,119.40,1.00,FIX,FIX
1485615,440.51,119.41,1.00,FIX,FIX
1487619,440.72,119.61,1.00,FIX,FIX
1489619,440.90,119.61,1.00,FIX,FIX
1491615,440.55,119.87,1.00,FIX,FIX
1493622,440.67,119.74,1.00,FIX,FIX
1495617,440.37,119.78,1.00,FIX,FIX
1497616,440.37,119.67,1.00,FIX,FIX
1499617,440.15,119.74,1.00,FIX,FIX
1501619,440.40,120.14,1.00,FIX,FIX
1503618,440.55,120.37,1.00,FIX,FIX
1505621,440.33,120.34,1.00,FIX,FIX
1507626,439.89,120.32,1.00,FIX,FIX
1509624,439.78,120.29,1.00,FIX,FIX
1511626,439.93,120.10,1.00,FIX,FIX
1513625,439.87,120.46,1.00,FIX,FIX
1515625,439.89,120.54,1.00,FIX,FIX
1517628,440.00,120.06,1.00,FIX,FIX
1519628,439.66,120.65,1.00,FIX,FIX
1521625,439.77,120.78,1.00,FIX,FIX
1523634,439.75,121.10,1.00,FIX,FIX
1525628,439.82,121.12,1.00,FIX,FIX
1527637,440.14,120.84,1.00,FIX,FIX
1529636,439.86,120.55,1.00,FIX,FIX
1531635,439.73,120.53,1.00,FIX,FIX
1533633,439.70,120.43,1.00,FIX,FIX
1535638,439.48,120.64,1.00,FIX,FIX
1537638,439.38,120.81,1.00,FIX,FIX
1539636,439.36,120.25,1.00,FIX,FIX
1541633,439.68,119.98,1.00,FIX,FIX
1543634,439.65,120.49,1.00,FIX,FIX
1545636,439.90,120.44,1.00,FIX,FIX
1547638,439.77,120.69,1.00,FIX,FIX
1549638,439.50,120.83,1.00,FIX,FIX
1551637,439.52,120.43,1.00,FIX,FIX
1553641,439.23,120.51,1.00,FIX,FIX
1555642,438.96,120.58,1.00,FIX,FIX
1557642,439.10,120.38,1.00,FIX,FIX
1559644,439.20,120.21,1.00,FIX,FIX
1561639,439.17,120.66,1.00,FIX,FIX
1563646,439.38,121.23,1.00,FIX,FIX
1565643,439.19,120.70,1.00,FIX,FIX
1567649,439.25,120.67,1.00,FIX,FIX
1569650,439.50,120.45,1.00,FIX,FIX
1571649,439.85,120.47,1.00,FIX,FIX
1573650,439.50,120.47,1.00,FIX,FIX
1575664,439.37,121.02,1.00,FIX,FIX
1577653,439.17,121.34,1.00,FIX,FIX
1579650,438.79,121.18,1.00,FIX,FIX
1581650,438.64,120.40,1.00,FIX,FIX
1583653,438.20,120.36,1.00,FIX,FIX
1585653,438.36,120.23,1.00,FIX,FIX
1587657,438.78,120.80,1.00,FIX,FIX
1589657,438.62,120.48,1.00,FIX,FIX
1591653,438.41,121.16,1.00,FIX,FIX
1593652,438.05,120.37,1.00,FIX,FIX
1595653,437.75,120.72,1.00,FIX,FIX
1597657,437.79,121.34,1.00,FIX,FIX
1599656,437.88,120.85,1.00,FIX,FIX
1601656,437.85,120.76,1.00,FIX,FIX
1603663,438.10,120.64,1.00,FIX,FIX
1605660,437.54,120.94,1.00,FIX,FIX
1607662,437.79,120.70,1.00,FIX,FIX
1609663,437.89,120.75,1.00,FIX,FIX
1611662,437.65,120.98,1.00,FIX,FIX
1613663,437.74,121.15,1.00,FIX,FIX
1615664,437.60,121.06,1.00,FIX,FIX
1617671,438.00,121.04,1.00,FIX,FIX
1619665,437.96,121.32,1.00,FIX,FIX
1621664,437.84,120.99,1.00,FIX,FIX
1623663,437.75,120.69,1.00,FIX,FIX
1625665,437.29,120.60,1.00,FIX,FIX
1627669,437.53,121.04,1.00,FIX,FIX
1629669,437.35,121.26,1.00,FIX,FIX
1631667,437.12,121.72,1.00,FIX,FIX
1633667,437.21,121.00,1.00,FIX,FIX
1635665,437.10,120.75,1.00,FIX,FIX
1637674,436.98,120.72,1.00,FIX,FIX
1639669,437.09,120.41,1.00,FIX,FIX
1641669,436.76,120.22,1.00,FIX,FIX
1643675,436.75,120.26,1.00,FIX,FIX
1645674,436.83,120.50,1.00,FIX,FIX
1647673,436.75,120.93,1.00,FIX,FIX
1649675,436.64,121.06,1.00,FIX,FIX
1651675,436.50,121.03,1.00,FIX,FIX
1653677,436.48,121.14,1.00,FIX,FIX
1655674,436.43,121.63,1.00,FIX,FIX
1657685,436.46,121.84,1.00,FIX,FIX
1659677,436.45,121.35,1.00,FIX,FIX
1661677,436.20,121.21,1.00,FIX,FIX
1663677,436.28,120.43,1.00,FIX,FIX
1665679,436.07,120.93,1.00,FIX,FIX
1667685,435.90,121.16,1.00,FIX,FIX
1669682,435.89,121.74,1.00,FIX,FIX
1671684,435.74,122.00,1.00,FIX,FIX
1673685,435.78,122.12,1.00,FIX,FIX
1675686,435.44,122.23,1.00,FIX,FIX
1677690,435.58,122.21,1.00,FIX,FIX
1679691,435.74,121.46,1.00,FIX,FIX
1681688,435.81,120.94,1.00,FIX,FIX
1683685,435.95,121.07,1.00,FIX,FIX
1685684,435.52,121.51,1.00,FIX,FIX
1687691,435.46,121.96,1.00,FIX,FIX
1689689,435.44,121.66,1.00,FIX,FIX
1691691,435.90,121.27,1.00,FIX,FIX
1693690,435.76,120.86,1.00,FIX,FIX
1695688,435.61,121.05,1.00,FIX,FIX
1697698,435.37,121.54,1.00,FIX,FIX
1699701,435.39,121.74,1.00,FIX,FIX
1701695,435.27,121.29,1.00,FIX,FIX
1703696,435.27,121.61,1.00,FIX,FIX
1705692,435.46,121.96,1.00,FIX,FIX
1707696,435.31,122.38,1.00,FIX,FIX
1709699,435.40,122.11,1.00,FIX,FIX
1711697,435.18,121.52,1.00,FIX,FIX
1713697,435.61,121.00,1.00,FIX,FIX
1715696,435.25,121.33,1.00,FIX,FIX
1717703,434.91,121.50,1.00,FIX,FIX
1719702,434.83,122.31,1.00,FIX,FIX
1721700,434.54,122.36,1.00,FIX,FIX
1723702,434.71,122.24,1.00,FIX,FIX
1725701,434.98,122.23,1.00,FIX,FIX
1727710,435.15,121.38,1.00,FIX,FIX
1729704,435.63,122.26,1.00,FIX,FIX
1731703,435.23,122.42,1.00,FIX,FIX
1733704,434.22,122.43,1.00,SACCADE,SACCADE
1735704,427.48,122.75,1.00,SACCADE,SACCADE
1737706,422.28,125.64,1.00,SACCADE,SACCADE
1739715,406.93,132.63,1.00,SACCADE,SACCADE
1741709,401.44,137.42,1.00,SACCADE,SACCADE
1743706,386.65,146.43,1.00,SACCADE,SACCADE
1745706,372.03,156.34,1.00,SACCADE,SACCADE
1747710,362.27,167.88,1.00,SACCADE,SACCADE
1749713,349.59,180.11,1.00,SACCADE,SACCADE
1751712,334.78,191.99,1.00,SACCADE,SACCADE
1753713,326.42,203.84,1.00,SACCADE,SACCADE
1755713,315.89,215.05,1.00,SACCADE,SACCADE
1757718,304.09,227.44,1.00,SACCADE,SACCADE
1759715,298.69,231.97,1.00,SACCADE,SACCADE
1761717,289.08,238.87,1.00,SACCADE,SACCADE
1763715,282.78,244.85,1.00,SACCADE,SACCADE
1765716,274.55,249.43,1.00,SACCADE,SACCADE
1767720,268.74,255.38,1.00,SACCADE,SACCADE
1769720,257.85,258.51,1.00,SACCADE,SACCADE
1771718,256.34,258.73,1.00,SACCADE,SACCADE
1773718,251.68,259.75,1.00,SACCADE,SACCADE
1775718,245.45,258.81,1.00,SACCADE,SACCADE
1777726,244.08,262.49,1.00,SACCADE,SACCADE
1779728,242.45,260.76,1.00,SACCADE,SACCADE
1781731,242.06,266.24,1.00,SACCADE,SACCADE
1783724,242.89,266.93,1.00,SACCADE,SACCADE
1785725,244.76,271.74,1.00,SACCADE,SACCADE
1787728,247.42,269.81,1.00,SACCADE,SACCADE
1789726,250.47,271.09,1.00,SACCADE,SACCADE
1791725,250.24,270.21,1.00,SACCADE,SACCADE
1793725,251.42,269.24,1.00,SACCADE,SACCADE
1795727,252.37,267.34,1.00,SACCADE,SACCADE
1797731,252.30,266.28,1.00,SACCADE,SACCADE
1799731,252.29,264.11,1.00,SACCADE,SACCADE
1801732,252.21,263.48,1.00,SACCADE,SACCADE
1803737,251.96,263.19,1.00,SACCADE,SACCADE
1805733,252.32,263.55,1.00,SACCADE,SACCADE
1807735,252.98,263.89,1.00,FIX,FIX
1809736,253.22,263.86,1.00,FIX,FIX
1811735,254.47,263.41,1.00,FIX,FIX
1813734,254.94,262.88,1.00,FIX,FIX
1815735,255.26,263.50,1.00,FIX,FIX
1817738,255.43,265.46,1.00,FIX,FIX
1819737,255.15,264.13,1.00,FIX,FIX
1821754,254.93,261.98,1.00,FIX,FIX
1823740,255.29,262.68,1.00,FIX,FIX
1825737,255.41,263.29,1.00,FIX,FIX
1827744,255.38,263.86,1.00,FIX,FIX
1829741,255.38,263.86,1.00,FIX,FIX
1831743,255.24,262.39,1.00,FIX,FIX
1833742,254.75,261.85,1.00,FIX,FIX
1835740,254.14,261.80,1.00,FIX,FIX
1837745,254.69,264.67,1.00,FIX,FIX
1839746,255.17,263.67,1.00,FIX,FIX
1841757,255.25,263.15,1.00,FIX,FIX
1843745,254.86,262.00,1.00,FIX,FIX
1845746,254.47,261.98,1.00,FIX,FIX
1847752,254.66,265.92,1.00,FIX,FIX
1849750,254.37,267.68,1.00,FIX,FIX
1851748,254.24,265.19,1.00,FIX,FIX
1853750,254.33,264.11,1.00,FIX,FIX
1855750,253.88,263.60,1.00,FIX,FIX
1857752,253.77,263.55,1.00,FIX,FIX
1859753,253.71,264.64,1.00,FIX,FIX
1861751,253.81,266.48,1.00,FIX,FIX
1863755,254.27,267.38,1.00,FIX,FIX
1865749,254.34,267.81,1.00,FIX,FIX
1867756,254.27,267.60,1.00,FIX,FIX
1869755,254.26,267.93,1.00,FIX,FIX
1871754,254.08,267.40,1.00,FIX,FIX
1873758,253.64,266.97,1.00,FIX,FIX
1875753,253.33,266.75,1.00,FIX,FIX
1877757,253.03,267.31,1.00,FIX,FIX
1879758,252.84,266.66,1.00,FIX,FIX
1881763,252.88,267.14,1.00,FIX,FIX
1883757,253.03,266.93,1.00,FIX,FIX
1885758,253.04,267.55,1.00,FIX,FIX
1887764,253.52,268.04,1.00,FIX,FIX
1889761,253.52,268.81,1.00,FIX,FIX
1891764,253.69,269.23,1.00,FIX,FIX
1893763,253.75,267.47,1.00,FIX,FIX
1895764,253.89,267.45,1.00,FIX,FIX
1897768,254.16,268.20,1.00,FIX,FIX
1899768,254.27,268.54,1.00,FIX,FIX
1901768,254.08,267.60,1.00,FIX,FIX
1903766,253.85,268.14,1.00,FIX,FIX
1905768,253.78,268.72,1.00,FIX,FIX
1907774,253.83,266.41,1.00,FIX,FIX
1909773,254.11,264.37,1.00,FIX,FIX
1911775,254.80,267.93,1.00,FIX,FIX
1913774,255.98,265.98,1.00,FIX,FIX
1915771,257.12,267.86,1.00,SACCADE,SACCADE
1917776,255.65,268.85,1.00,SACCADE,SACCADE
1919777,247.09,268.95,1.00,SACCADE,SACCADE
1921777,242.84,269.16,1.00,SACCADE,SACCADE
1923781,227.05,269.41,1.00,SACCADE,SACCADE
1925779,216.47,271.56,1.00,SACCADE,SACCADE
1927779,206.50,277.46,1.00,SACCADE,SACCADE
1929778,194.72,280.73,1.00,SACCADE,SACCADE
1931776,191.36,290.64,1.00,SACCADE,SACCADE
1933779,180.22,287.59,1.00,SACCADE,SACCADE
1935779,179.89,294.81,1.00,SACCADE,SACCADE
1937781,164.21,284.68,1.00,SACCADE,SACCADE
1939783,164.80,286.42,1.00,SACCADE,SACCADE
1941785,155.56,283.21,1.00,SACCADE,SACCADE
1943782,148.09,283.70,1.00,SACCADE,SACCADE
1945788,147.44,284.43,1.00,SACCADE,SACCADE
1947786,141.05,275.98,1.00,SACCADE,SACCADE
1949787,137.19,274.11,1.00,SACCADE,SACCADE
1951785,136.52,271.31,1.00,SACCADE,SACCADE
1953790,139.05,278.02,1.00,SACCADE,SACCADE
1955789,139.63,269.01,1.00,SACCADE,SACCADE
1957793,141.29,268.32,1.00,SACCADE,SACCADE
1959790,144.86,270.36,1.00,SACCADE,SACCADE
1961793,146.21,271.20,1.00,SACCADE,SACCADE
1963795,149.00,282.92,1.00,SACCADE,SACCADE
1965795,149.68,282.92,1.00,SACCADE,SACCADE
1967798,149.14,282.01,1.00,SACCADE,SACCADE
1969796,148.82,282.15,1.00,SACCADE,SACCADE
1971793,148.59,282.04,1.00,SACCADE,SACCADE
1973795,149.30,282.64,1.00,SACCADE,SACCADE
1975794,149.42,283.82,1.00,SACCADE,SACCADE
1977800,150.58,283.42,1.00,SACCADE,SACCADE
1979804,151.69,283.66,1.00,SACCADE,SACCADE
1981800,152.50,283.35,1.00,SACCADE,SACCADE
1983797,153.28,283.68,1.00,SACCADE,SACCADE
1985812,153.95,283.80,1.00,SACCADE,SACCADE
1987800,152.96,271.02,1.00,SACCADE,SACCADE
1989798,153.96,283.54,1.00,SACCADE,SACCADE
1991805,154.37,283.07,1.00,SACCADE,SACCADE
1993801,154.76,283.36,1.00,SACCADE,SACCADE
1995799,155.35,283.89,1.00,FIX,FIX
1997805,155.77,284.78,1.00,FIX,FIX
1999804,156.38,284.89,1.00,FIX,FIX
2001808,156.93,284.77,1.00,FIX,FIX
2003803,157.43,284.97,1.00,FIX,FIX
2005803,157.62,282.42,1.00,FIX,FIX
2007807,157.95,284.91,1.00,FIX,FIX
2009808,158.09,283.82,1.00,FIX,FIX
2011806,158.53,285.15,1.00,FIX,FIX
2013808,159.07,285.93,1.00,FIX,FIX
2015806,159.25,286.59,1.00,FIX,FIX
2017810,159.25,287.31,1.00,FIX,FIX
2019810,159.18,287.72,1.00,FIX,FIX
2021809,159.44,288.31,1.00,FIX,FIX
2023814,159.68,288.60,1.00,FIX,FIX
2025813,159.86,288.49,1.00,FIX,FIX
2027817,159.78,288.88,1.00,FIX,FIX
2029817,159.96,289.90,1.00,FIX,FIX
2031812,160.01,290.92,1.00,FIX,FIX
2033817,160.07,290.78,1.00,FIX,FIX
2035812,160.06,290.44,1.00,FIX,FIX
2037820,159.81,290.67,1.00,FIX,FIX
2039816,159.88,290.35,1.00,FIX,FIX
2041822,159.62,289.97,1.00,FIX,FIX
2043821,159.57,290.76,1.00,FIX,FIX
2045822,159.67,289.58,1.00,FIX,FIX
2047834,159.86,290.15,1.00,FIX,FIX
2049822,159.64,290.27,1.00,FIX,FIX
2051824,159.62,290.39,1.00,FIX,FIX
2053823,159.25,290.26,1.00,FIX,FIX
2055826,159.07,290.95,1.00,FIX,FIX
2057829,158.82,290.61,1.00,FIX,FIX
2059827,158.54,290.43,1.00,FIX,FIX
2061829,158.20,290.01,1.00,FIX,FIX
2063829,158.35,290.74,1.00,FIX,FIX
2065828,158.64,291.11,1.00,FIX,FIX
2067847,158.74,290.33,1.00,FIX,FIX
2069829,158.36,291.08,1.00,FIX,FIX
2071831,158.29,290.73,1.00,FIX,FIX
2073830,158.28,290.54,1.00,FIX,FIX
2075833,158.22,290.99,1.00,FIX,FIX
2077834,158.26,291.27,1.00,FIX,FIX
2079837,158.52,292.15,1.00,FIX,FIX
2081830,158.80,291.44,1.00,FIX,FIX
2083831,158.83,291.73,1.00,FIX,FIX
2085834,158.60,292.03,1.00,FIX,FIX
2087843,158.11,292.18,1.00,FIX,FIX
2089834,158.05,292.67,1.00,FIX,FIX
2091836,158.27,292.52,1.00,FIX,FIX
2093838,158.22,291.91,1.00,FIX,FIX
2095836,158.26,292.57,1.00,FIX,FIX
2097842,158.47,291.81,1.00,FIX,FIX
2099840,158.12,291.79,1.00,FIX,FIX
2101840,158.22,290.80,1.00,FIX,FIX
2103838,158.06,291.30,1.00,FIX,FIX
2105840,157.96,291.38,1.00,FIX,FIX
2107845,158.18,292.76,1.00,FIX,FIX
2109842,158.27,292.14,1.00,FIX,FIX
2111840,158.46,292.14,1.00,FIX,FIX
2113841,158.24,291.37,1.00,FIX,FIX
2115841,158.19,291.31,1.00,FIX,FIX
2117844,157.99,291.48,1.00,FIX,FIX
2119853,157.88,291.85,1.00,FIX,FIX
2121853,157.80,291.94,1.00,FIX,FIX
2123850,157.79,291.90,1.00,FIX,FIX
2125846,157.71,291.50,1.00,FIX,FIX
2127856,157.48,291.35,1.00,FIX,FIX
2129850,157.42,291.60,1.00,FIX,FIX
2131851,157.63,291.81,1.00,FIX,FIX
2133851,157.86,293.08,1.00,FIX,FIX
2135849,157.86,292.26,1.00,FIX,FIX
2137853,157.75,292.27,1.00,FIX,FIX
2139857,157.56,292.06,1.00,FIX,FIX
2141854,157.59,291.43,1.00,FIX,FIX
2143854,157.46,291.13,1.00,FIX,FIX
2145856,157.36,292.19,1.00,FIX,FIX
2147858,157.62,291.93,1.00,FIX,FIX
2149867,157.55,291.90,1.00,FIX,FIX
2151860,157.37,291.59,1.00,FIX,FIX
2153857,157.13,291.26,1.00,FIX,FIX
2155856,157.15,291.12,1.00,FIX,FIX
2157863,157.14,290.71,1.00,FIX,FIX
2159869,157.68,291.09,1.00,FIX,FIX
2161863,157.82,291.27,1.00,FIX,FIX
2163860,157.75,291.32,1.00,FIX,FIX
2165859,157.79,291.22,1.00,FIX,FIX
2167867,157.72,290.78,1.00,FIX,FIX
2169864,157.68,290.80,1.00,FIX,FIX
2171868,157.68,290.75,1.00,FIX,FIX
2173866,157.74,291.37,1.00,FIX,FIX
2175867,157.66,291.68,1.00,FIX,FIX
2177874,157.57,291.57,1.00,SACCADE,SACCADE
2179872,157.91,291.69,1.00,SACCADE,SACCADE
2181873,159.74,291.42,1.00,SACCADE,SACCADE
2183870,166.07,290.57,1.00,SACCADE,SACCADE
2185870,168.38,290.33,1.00,SACCADE,SACCADE
2187874,176.03,289.96,1.00,SACCADE,SACCADE
2189873,185.06,289.81,1.00,SACCADE,SACCADE
2191878,189.60,290.51,1.00,SACCADE,SACCADE
2193875,190.31,291.00,1.00,SACCADE,SACCADE
2195875,193.72,291.08,1.00,SACCADE,SACCADE
2197880,197.77,291.09,1.00,SACCADE,SACCADE
2199877,199.94,290.48,1.00,SACCADE,SACCADE
2201881,205.03,289.38,1.00,SACCADE,SACCADE
2203876,215.33,288.24,1.00,SACCADE,SACCADE
2205877,220.22,289.07,1.00,SACCADE,SACCADE
2207884,220.74,289.83,1.00,SACCADE,FIX
2209881,220.63,290.77,1.00,SACCADE,FIX
2211879,220.22,291.00,1.00,SACCADE,FIX
2213882,219.51,290.73,1.00,SACCADE,FIX
2215878,219.16,289.87,1.00,SACCADE,FIX
2217885,219.07,288.12,1.00,SACCADE,FIX
2219882,219.10,288.11,1.00,SACCADE,FIX
2221882,218.93,288.56,1.00,SACCADE,FIX
2223886,218.49,288.85,1.00,SACCADE,FIX
2225886,218.18,289.50,1.00,SACCADE,FIX
2227887,217.09,289.83,1.00,SACCADE,FIX
2229888,216.68,290.12,1.00,FIX,FIX
2231900,216.31,290.90,1.00,FIX,FIX
2233892,216.22,291.61,1.00,FIX,FIX
2235890,216.73,291.86,1.00,FIX,FIX
2237892,216.91,291.94,1.00,FIX,FIX
2239895,217.03,292.78,1.00,FIX,FIX
2241892,216.75,293.09,1.00,FIX,FIX
2243894,216.39,293.37,1.00,FIX,FIX
2245892,216.26,293.40,1.00,FIX,FIX
2247896,215.93,293.29,1.00,FIX,FIX
