@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1115358,463.93,126.84,1.00,FIX,FIX
1117358,463.76,126.49,1.00,FIX,FIX
1119361,464.08,126.62,1.00,FIX,FIX
1121357,463.75,126.37,1.00,FIX,FIX
1123360,463.90,126.41,1.00,FIX,FIX
1125364,463.53,126.06,1.00,FIX,FIX
1127362,463.06,125.84,1.00,FIX,FIX
1129363,462.97,126.05,1.00,FIX,FIX
1131362,463.14,125.68,1.00,FIX,FIX
1133364,463.46,125.59,1.00,FIX,FIX
1135367,463.31,125.42,1.00,FIX,FIX
1137366,462.74,125.04,1.00,FIX,FIX
1139369,462.91,125.24,1.00,FIX,FIX
1141365,463.02,125.99,1.00,FIX,FIX
1143371,462.85,126.19,1.00,FIX,FIX
1145369,462.77,125.62,1.00,FIX,FIX
1147377,462.52,125.58,1.00,FIX,FIX
1149368,462.65,125.46,1.00,FIX,FIX
1151375,462.68,125.35,1.00,FIX,FIX
1153372,462.58,125.67,1.00,FIX,FIX
1155372,462.27,125.79,1.00,FIX,FIX
1157371,462.10,125.78,1.00,FIX,FIX
1159372,461.92,125.81,1.00,FIX,FIX
1161372,461.73,126.32,1.00,FIX,FIX
1163376,461.46,125.74,1.00,FIX,FIX
1165381,460.69,125.68,1.00,FIX,FIX
1167377,460.88,125.78,1.00,FIX,FIX
1169377,460.89,125.62,1.00,FIX,FIX
1171377,461.24,126.27,1.00,FIX,FIX
1173381,461.57,127.28,1.00,FIX,FIX
1175382,461.31,126.61,1.00,FIX,FIX
1177382,461.30,126.57,1.00,FIX,FIX
1179382,461.32,126.41,1.00,FIX,FIX
1181386,461.02,126.27,1.00,FIX,FIX
1183385,461.16,126.48,1.00,FIX,FIX
1185385,460.65,126.36,1.00,SACCADE,FIX
1187384,460.08,126.21,1.00,SACCADE,SACCADE
1189384,460.33,126.07,1.00,SACCADE,SACCADE
1191401,461.48,125.76,1.00,SACCADE,SACCADE
1193388,462.63,125.67,1.00,SACCADE,SACCADE
1195388,465.17,124.24,1.00,SACCADE,SACCADE
1197386,469.20,123.44,1.00,SACCADE,SACCADE
1199392,471.33,122.73,1.00,SACCADE,SACCADE
1201390,472.09,122.59,1.00,SACCADE,SACCADE
1203390,472.57,121.31,1.00,SACCADE,SACCADE
1205393,472.45,120.81,1.00,SACCADE,SACCADE
1207392,471.79,120.39,1.00,SACCADE,SACCADE
1209390,471.66,119.83,1.00,SACCADE,FIX
1211393,471.33,120.13,1.00,SACCADE,FIX
1213393,471.36,119.47,1.00,FIX,FIX
1215393,471.94,119.09,1.00,FIX,FIX
1217395,472.24,118.50,1.00,FIX,FIX
1219399,471.99,118.50,1.00,FIX,FIX
1221396,471.83,118.72,1.00,FIX,FIX
1223400,471.97,119.12,1.00,FIX,FIX
1225399,472.40,119.85,1.00,FIX,FIX
1227401,472.66,119.37,1.00,FIX,FIX
1229419,473.02,119.31,1.00,FIX,FIX
1231401,473.12,119.13,1.00,FIX,FIX
1233404,472.49,119.29,1.00,FIX,FIX
1235405,472.59,119.24,1.00,FIX,FIX
1237401,472.47,118.71,1.00,FIX,FIX
1239404,472.55,118.89,1.00,FIX,FIX
1241402,472.55,118.06,1.00,FIX,FIX
1243405,472.64,118.47,1.00,FIX,FIX
1245405,472.33,118.75,1.00,FIX,FIX
1247405,472.78,119.50,1.00,FIX,FIX
1249406,472.55,118.74,1.00,FIX,FIX
1251405,472.15,119.27,1.00,FIX,FIX
1253408,471.82,118.69,1.00,FIX,FIX
1255412,471.64,118.56,1.00,FIX,FIX
1257410,472.16,118.67,1.00,FIX,FIX
1259410,472.12,118.19,1.00,FIX,FIX
1261409,471.97,117.98,1.00,FIX,FIX
1263417,472.24,118.00,1.00,FIX,FIX
1265415,472.24,117.91,1.00,FIX,FIX
1267415,472.62,118.19,1.00,FIX,FIX
1269417,473.11,117.73,1.00,FIX,FIX
1271419,472.57,117.63,1.00,FIX,FIX
1273420,472.35,117.66,1.00,FIX,FIX
1275417,472.54,117.68,1.00,FIX,FIX
1277422,472.38,117.81,1.00,FIX,FIX
1279420,472.59,117.99,1.00,FIX,FIX
1281419,472.55,117.92,1.00,FIX,FIX
1283423,472.60,117.58,1.00,FIX,FIX
1285421,472.53,117.85,1.00,FIX,FIX
1287418,472.63,118.23,1.00,FIX,FIX
1289421,472.74,118.54,1.00,FIX,FIX
1291423,472.53,118.79,1.00,FIX,FIX
1293422,472.70,118.39,1.00,FIX,FIX
1295424,472.21,118.42,1.00,FIX,FIX
1297427,472.33,117.82,1.00,FIX,FIX
1299428,472.08,118.14,1.00,FIX,FIX
1301427,472.01,118.04,1.00,FIX,FIX
1303430,471.94,117.98,1.00,FIX,FIX
1305431,472.10,117.84,1.00,FIX,FIX
1307431,472.24,117.93,1.00,FIX,FIX
1309432,472.19,118.02,1.00,FIX,FIX
1311436,472.03,117.79,1.00,FIX,FIX
1313433,471.65,117.97,1.00,FIX,FIX
1315437,472.08,117.81,1.00,FIX,FIX
1317433,471.92,117.47,1.00,FIX,FIX
1319431,471.71,117.86,1.00,FIX,FIX
1321434,471.64,118.06,1.00,FIX,FIX
1323439,471.72,117.66,1.00,FIX,FIX
1325437,471.32,118.24,1.00,FIX,FIX
1327436,471.59,118.24,1.00,FIX,FIX
1329436,471.99,118.27,1.00,FIX,FIX
1331437,471.78,118.44,1.00,FIX,FIX
1333440,471.67,118.47,1.00,FIX,FIX
1335442,471.45,118.55,1.00,FIX,FIX
1337441,471.59,118.72,1.00,FIX,FIX
1339438,470.92,119.06,1.00,FIX,FIX
1341440,470.89,118.89,1.00,FIX,FIX
1343442,470.65,118.47,1.00,FIX,FIX
1345445,470.48,118.44,1.00,FIX,FIX
1347443,470.42,117.86,1.00,FIX,FIX
1349444,470.37,118.00,1.00,FIX,FIX
1351445,470.16,117.89,1.00,FIX,FIX
1353449,470.35,118.10,1.00,FIX,FIX
1355446,469.89,118.38,1.00,FIX,FIX
1357448,470.20,118.05,1.00,FIX,FIX
1359446,470.16,117.99,1.00,FIX,FIX
1361448,470.32,117.93,1.00,FIX,FIX
1363456,469.85,117.83,1.00,FIX,FIX
1365452,469.76,117.94,1.00,FIX,FIX
1367453,469.72,118.30,1.00,FIX,FIX
1369449,469.96,118.06,1.00,FIX,FIX
1371451,470.20,118.17,1.00,FIX,FIX
1373453,469.99,118.17,1.00,FIX,FIX
1375455,469.87,118.62,1.00,FIX,FIX
1377455,469.45,118.67,1.00,FIX,FIX
1379454,469.36,118.46,1.00,FIX,FIX
1381456,469.63,118.29,1.00,FIX,FIX
1383457,469.18,117.36,1.00,FIX,FIX
1385457,468.71,117.49,1.00,FIX,FIX
1387458,468.50,118.38,1.00,FIX,FIX
1389456,468.19,118.62,1.00,FIX,FIX
1391456,468.34,119.24,1.00,FIX,FIX
1393467,468.45,119.56,1.00,SACCADE,FIX
1395467,468.63,119.30,1.00,SACCADE,FIX
1397465,468.88,119.46,1.00,SACCADE,FIX
1399462,469.43,119.05,1.00,SACCADE,FIX
1401458,469.79,119.13,1.00,SACCADE,SACCADE
1403469,467.36,119.18,1.00,SACCADE,SACCADE
1405465,464.60,119.59,1.00,SACCADE,SACCADE
1407463,459.43,119.66,1.00,SACCADE,SACCADE
1409466,453.71,120.06,1.00,SACCADE,SACCADE
1411465,445.09,120.89,1.00,SACCADE,SACCADE
1413471,439.13,122.08,1.00,SACCADE,SACCADE
1415471,427.79,123.86,1.00,SACCADE,SACCADE
1417470,416.31,126.06,1.00,SACCADE,SACCADE
1419468,409.26,127.37,1.00,SACCADE,SACCADE
1421468,400.34,128.20,1.00,SACCADE,SACCADE
1423473,386.84,130.10,1.00,SACCADE,SACCADE
1425472,382.45,133.10,1.00,SACCADE,SACCADE
1427475,368.94,135.25,1.00,SACCADE,SACCADE
1429471,360.28,137.98,1.00,SACCADE,SACCADE
1431478,353.17,139.40,1.00,SACCADE,SACCADE
1433481,343.36,141.06,1.00,SACCADE,SACCADE
1435480,339.12,142.38,1.00,SACCADE,SACCADE
1437474,331.59,144.83,1.00,SACCADE,SACCADE
1439477,329.00,147.86,1.00,SACCADE,SACCADE
1441474,321.69,150.97,1.00,SACCADE,SACCADE
1443479,316.18,154.31,1.00,SACCADE,SACCADE
1445481,313.15,156.08,1.00,SACCADE,SACCADE
1447479,312.35,157.06,1.00,SACCADE,SACCADE
1449478,311.87,157.83,1.00,SACCADE,SACCADE
1451478,311.85,158.37,1.00,SACCADE,SACCADE
1453483,312.45,159.19,1.00,SACCADE,SACCADE
1455481,314.19,160.14,1.00,SACCADE,SACCADE
1457481,314.52,160.35,1.00,SACCADE,SACCADE
1459484,314.61,160.13,1.00,FIX,FIX
1461483,314.56,160.50,1.00,FIX,FIX
1463488,313.77,161.60,1.00,FIX,FIX
1465485,312.81,162.19,1.00,FIX,FIX
1467489,312.41,162.93,1.00,FIX,FIX
1469487,312.27,163.47,1.00,FIX,FIX
1471491,312.24,163.49,1.00,FIX,FIX
1473493,312.08,163.66,1.00,FIX,FIX
1475495,311.93,163.77,1.00,FIX,FIX
1477494,311.88,163.84,1.00,FIX,FIX
1479492,311.62,163.66,1.00,FIX,FIX
1481490,311.61,164.54,1.00,FIX,FIX
1483493,311.95,163.88,1.00,FIX,FIX
1485494,311.40,164.46,1.00,FIX,FIX
1487493,310.90,164.80,1.00,FIX,FIX
1489493,310.89,164.60,1.00,FIX,FIX
1491496,310.36,165.05,1.00,FIX,FIX
1493498,310.86,164.97,1.00,FIX,FIX
1495496,310.99,165.53,1.00,FIX,FIX
1497499,310.75,165.67,1.00,FIX,FIX
1499497,310.58,165.29,1.00,FIX,FIX
1501497,310.36,166.12,1.00,FIX,FIX
1503502,309.95,165.98,1.00,FIX,FIX
1505501,309.82,167.03,1.00,FIX,FIX
1507505,309.52,167.30,1.00,FIX,FIX
1509506,309.35,167.05,1.00,FIX,FIX
1511504,309.34,166.86,1.00,FIX,FIX
1513504,309.03,166.50,1.00,FIX,FIX
1515525,308.88,167.18,1.00,FIX,FIX
1517504,308.38,167.69,1.00,FIX,FIX
1519509,308.33,167.77,1.00,FIX,FIX
1521506,308.04,167.45,1.00,FIX,FIX
1523511,307.68,167.66,1.00,FIX,FIX
1525510,307.96,167.65,1.00,FIX,FIX
1527510,308.14,167.32,1.00,FIX,FIX
1529512,308.31,167.14,1.00,FIX,FIX
1531512,308.07,167.43,1.00,FIX,FIX
1533515,308.17,167.96,1.00,FIX,FIX
1535514,308.49,168.10,1.00,FIX,FIX
1537514,308.54,168.40,1.00,FIX,FIX
1539527,308.75,168.58,1.00,FIX,FIX
1541516,308.35,168.51,1.00,FIX,FIX
1543515,308.17,168.49,1.00,FIX,FIX
1545515,308.14,168.76,1.00,FIX,FIX
1547519,307.89,168.59,1.00,FIX,FIX
1549518,307.97,169.12,1.00,FIX,FIX
1551530,308.17,168.69,1.00,FIX,FIX
1553527,308.26,168.14,1.00,FIX,FIX
1555521,308.01,167.93,1.00,FIX,FIX
1557528,308.17,167.96,1.00,FIX,FIX
1559522,308.19,168.26,1.00,FIX,FIX
1561524,307.92,168.53,1.00,FIX,FIX
1563524,307.91,169.08,1.00,FIX,FIX
1565528,307.99,169.41,1.00,FIX,FIX
1567529,307.72,169.30,1.00,FIX,FIX
1569524,307.66,169.63,1.00,FIX,FIX
1571525,307.82,169.52,1.00,FIX,FIX
1573529,308.39,169.18,1.00,FIX,FIX
1575530,308.35,168.87,1.00,FIX,FIX
1577528,308.08,168.46,1.00,FIX,FIX
1579529,308.12,169.25,1.00,FIX,FIX
1581530,307.95,169.22,1.00,FIX,FIX
1583534,307.76,168.85,1.00,FIX,FIX
1585531,307.69,169.04,1.00,FIX,FIX
1587534,307.74,169.19,1.00,FIX,FIX
1589533,307.96,169.79,1.00,FIX,FIX
1591533,308.27,169.65,1.00,FIX,FIX
1593535,308.12,169.26,1.00,FIX,FIX
1595537,308.35,169.26,1.00,FIX,FIX
1597536,308.79,169.42,1.00,FIX,FIX
1599537,308.52,168.89,1.00,FIX,FIX
1601534,308.61,168.95,1.00,FIX,FIX
1603538,308.60,168.69,1.00,FIX,FIX
1605540,308.80,168.53,1.00,FIX,FIX
1607538,309.00,168.63,1.00,FIX,FIX
1609540,308.96,168.63,1.00,FIX,FIX
1611539,308.53,168.93,1.00,FIX,FIX
1613542,308.18,169.06,1.00,FIX,FIX
1615544,308.59,169.03,1.00,FIX,FIX
1617542,308.75,168.91,1.00,FIX,FIX
1619541,308.70,168.86,1.00,FIX,FIX
1621542,308.61,169.04,1.00,FIX,FIX
1623546,308.46,169.17,1.00,FIX,FIX
1625551,308.76,169.53,1.00,FIX,FIX
1627546,308.02,169.60,1.00,FIX,FIX
1629547,307.92,168.81,1.00,FIX,FIX
1631548,307.80,168.00,1.00,FIX,FIX
1633551,307.72,168.52,1.00,FIX,FIX
1635554,307.95,169.00,1.00,FIX,FIX
1637557,307.66,169.18,1.00,FIX,FIX
1639567,307.21,169.39,1.00,FIX,FIX
1641549,307.30,169.27,1.00,FIX,FIX
1643555,307.47,168.84,1.00,FIX,FIX
1645553,307.59,168.85,1.00,FIX,FIX
1647553,307.82,168.73,1.00,FIX,FIX
1649555,307.43,169.24,1.00,FIX,FIX
1651560,307.49,168.97,1.00,FIX,FIX
1653558,307.65,168.41,1.00,FIX,FIX
1655556,307.45,168.07,1.00,FIX,FIX
1657555,307.39,168.02,1.00,FIX,FIX
1659557,307.61,168.33,1.00,FIX,FIX
1661556,307.74,169.01,1.00,FIX,FIX
1663557,308.02,168.95,1.00,FIX,FIX
1665563,307.95,168.74,1.00,FIX,FIX
1667562,307.37,168.79,1.00,FIX,FIX
1669564,307.11,168.51,1.00,FIX,FIX
1671563,306.72,168.61,1.00,FIX,FIX
1673567,306.80,168.41,1.00,SACCADE,SACCADE
1675571,306.55,168.25,1.00,SACCADE,SACCADE
1677573,304.62,168.93,1.00,SACCADE,SACCADE
1679585,297.50,172.64,1.00,SACCADE,SACCADE
1681568,290.90,175.72,1.00,SACCADE,SACCADE
1683571,282.74,179.90,1.00,SACCADE,SACCADE
1685570,271.97,190.23,1.00,SACCADE,SACCADE
1687570,266.34,199.08,1.00,SACCADE,SACCADE
1689572,258.39,204.31,1.00,SACCADE,SACCADE
1691573,248.16,215.69,1.00,SACCADE,SACCADE
1693576,241.74,222.13,1.00,SACCADE,SACCADE
1695572,233.83,233.26,1.00,SACCADE,SACCADE
1697576,226.96,241.73,1.00,SACCADE,SACCADE
1699577,222.30,250.25,1.00,SACCADE,SACCADE
1701574,218.21,256.20,1.00,SACCADE,SACCADE
1703578,212.43,265.14,1.00,SACCADE,SACCADE
1705578,208.46,271.67,1.00,SACCADE,SACCADE
1707579,206.04,281.11,1.00,SACCADE,SACCADE
1709575,203.35,284.04,1.00,SACCADE,SACCADE
1711586,202.43,286.37,1.00,SACCADE,SACCADE
1713579,202.18,285.70,1.00,SACCADE,SACCADE
1715583,203.69,287.04,1.00,SACCADE,FIX
1717581,204.17,285.65,1.00,SACCADE,FIX
1719578,205.01,285.20,1.00,SACCADE,FIX
1721596,205.41,283.84,1.00,SACCADE,FIX
1723583,205.34,282.57,1.00,SACCADE,FIX
1725584,205.65,282.40,1.00,SACCADE,FIX
1727583,205.69,281.16,1.00,FIX,FIX
1729583,206.03,281.87,1.00,FIX,FIX
1731586,206.05,281.73,1.00,FIX,FIX
1733586,205.98,281.73,1.00,FIX,FIX
1735586,206.44,281.95,1.00,FIX,FIX
1737586,206.98,281.77,1.00,FIX,FIX
1739588,207.53,281.68,1.00,FIX,FIX
1741589,208.08,281.33,1.00,FIX,FIX
1743590,208.41,281.05,1.00,FIX,FIX
1745592,208.72,280.19,1.00,FIX,FIX
1747590,208.99,279.91,1.00,FIX,FIX
1749592,208.87,278.49,1.00,FIX,FIX
1751592,209.15,278.42,1.00,FIX,FIX
1753600,208.99,278.70,1.00,FIX,FIX
1755601,209.14,278.43,1.00,FIX,FIX
1757599,208.90,278.16,1.00,FIX,FIX
1759596,208.62,277.78,1.00,FIX,FIX
1761601,208.75,277.75,1.00,FIX,FIX
1763601,208.77,278.19,1.00,FIX,FIX
1765597,208.79,278.60,1.00,FIX,FIX
1767599,209.19,278.52,1.00,FIX,FIX
1769601,209.18,277.49,1.00,FIX,FIX
1771601,209.08,277.51,1.00,FIX,FIX
1773603,209.20,277.66,1.00,FIX,FIX
1775600,209.06,277.15,1.00,FIX,FIX
1777600,209.55,277.35,1.00,FIX,FIX
1779601,209.61,277.15,1.00,FIX,FIX
1781601,209.37,277.13,1.00,FIX,FIX
1783606,209.00,277.03,1.00,FIX,FIX
1785607,209.31,276.61,1.00,FIX,FIX
1787605,209.27,277.02,1.00,FIX,FIX
1789610,209.31,276.62,1.00,FIX,FIX
1791607,209.38,276.62,1.00,FIX,FIX
1793616,209.22,277.06,1.00,FIX,FIX
1795610,209.41,277.15,1.00,FIX,FIX
1797608,209.56,277.24,1.00,FIX,FIX
1799609,209.67,276.36,1.00,FIX,FIX
1801608,209.94,276.30,1.00,FIX,FIX
1803622,210.19,275.24,1.00,FIX,FIX
1805614,210.55,275.57,1.00,FIX,FIX
1807613,210.27,275.48,1.00,FIX,FIX
1809616,210.12,275.70,1.00,FIX,FIX
1811613,209.89,275.84,1.00,FIX,FIX
1813616,210.01,275.60,1.00,FIX,FIX
1815617,209.99,275.50,1.00,FIX,FIX
1817617,210.25,275.21,1.00,FIX,FIX
1819617,210.32,274.83,1.00,FIX,FIX
1821615,210.15,275.07,1.00,SACCADE,FIX
1823622,209.75,274.45,1.00,SACCADE,FIX
1825619,209.98,274.48,1.00,SACCADE,FIX
1827620,210.29,274.71,1.00,SACCADE,SACCADE
1829618,209.33,274.84,1.00,SACCADE,SACCADE
1831620,206.34,275.80,1.00,SACCADE,SACCADE
1833623,198.01,280.29,1.00,SACCADE,SACCADE
1835629,193.00,281.58,1.00,SACCADE,SACCADE
1837626,188.24,284.00,1.00,SACCADE,SACCADE
1839626,182.38,290.88,1.00,SACCADE,SACCADE
1841625,175.91,290.06,1.00,SACCADE,SACCADE
1843642,169.17,290.41,1.00,SACCADE,SACCADE
1845627,167.74,290.74,1.00,SACCADE,SACCADE
1847627,167.04,294.19,1.00,SACCADE,SACCADE
1849630,167.13,292.67,1.00,SACCADE,SACCADE
1851628,167.37,293.76,1.00,SACCADE,SACCADE
1853631,168.61,294.07,1.00,SACCADE,SACCADE
1855631,170.03,294.40,1.00,SACCADE,SACCADE
1857632,171.36,294.19,1.00,SACCADE,SACCADE
1859631,172.49,294.56,1.00,SACCADE,SACCADE
1861630,172.93,294.25,1.00,SACCADE,FIX
1863637,172.79,293.81,1.00,SACCADE,FIX
1865636,172.47,293.85,1.00,SACCADE,FIX
1867635,172.34,293.39,1.00,SACCADE,FIX
1869636,172.89,293.81,1.00,FIX,FIX
1871634,173.49,293.34,1.00,FIX,FIX
1873640,174.27,293.88,1.00,FIX,FIX
1875642,174.69,294.46,1.00,FIX,FIX
1877638,174.97,293.94,1.00,FIX,FIX
1879643,175.74,293.29,1.00,FIX,FIX
1881639,176.32,293.06,1.00,FIX,FIX
1883642,176.38,292.74,1.00,FIX,FIX
1885654,176.42,292.74,1.00,FIX,FIX
1887645,176.43,293.42,1.00,FIX,FIX
1889646,176.25,293.86,1.00,FIX,FIX
1891643,176.52,295.50,1.00,FIX,FIX
1893650,177.17,295.54,1.00,FIX,FIX
1895648,177.41,294.38,1.00,FIX,FIX
1897649,177.64,294.90,1.00,FIX,FIX
1899649,177.82,294.70,1.00,FIX,FIX
1901648,178.37,294.26,1.00,FIX,FIX
1903651,178.50,294.18,1.00,FIX,FIX
1905651,178.02,293.75,1.00,FIX,FIX
1907650,178.35,293.99,1.00,FIX,FIX
1909650,178.21,293.95,1.00,FIX,FIX
1911653,178.73,294.30,1.00,FIX,FIX
1913655,179.38,294.42,1.00,FIX,FIX
1915654,179.39,294.64,1.00,FIX,FIX
1917654,179.18,295.03,1.00,FIX,FIX
1919658,179.23,294.86,1.00,FIX,FIX
1921655,179.28,295.53,1.00,FIX,FIX
1923660,179.06,295.62,1.00,FIX,FIX
1925672,179.67,295.83,1.00,FIX,FIX
1927656,179.21,294.83,1.00,FIX,FIX
1929660,179.44,295.31,1.00,FIX,FIX
1931660,179.44,295.26,1.00,FIX,FIX
1933663,179.63,296.22,1.00,FIX,FIX
1935662,179.78,295.80,1.00,FIX,FIX
1937662,180.30,295.38,1.00,FIX,FIX
1939662,180.54,296.29,1.00,FIX,FIX
1941666,180.43,295.90,1.00,FIX,FIX
1943666,180.68,296.07,1.00,FIX,FIX
1945669,180.40,295.45,1.00,FIX,FIX
1947665,180.17,295.58,1.00,FIX,FIX
1949666,180.02,294.69,1.00,FIX,FIX
1951671,180.48,294.29,1.00,FIX,FIX
1953672,180.44,294.35,1.00,FIX,FIX
1955668,180.53,295.17,1.00,FIX,FIX
1957672,180.39,295.30,1.00,FIX,FIX
1959668,180.19,295.42,1.00,FIX,FIX
1961669,180.36,295.78,1.00,FIX,FIX
1963674,180.37,295.14,1.00,FIX,FIX
1965676,180.57,294.61,1.00,FIX,FIX
1967683,180.73,294.34,1.00,FIX,FIX
1969675,180.76,295.21,1.00,FIX,FIX
1971675,180.58,294.92,1.00,FIX,FIX
1973677,180.62,294.67,1.00,FIX,FIX
1975682,180.68,294.64,1.00,FIX,FIX
1977679,180.88,294.74,1.00,FIX,FIX
1979680,180.71,294.66,1.00,FIX,FIX
1981679,180.85,295.94,1.00,FIX,FIX
1983683,180.89,296.02,1.00,FIX,FIX
1985681,180.89,295.86,1.00,FIX,FIX
1987680,181.08,296.03,1.00,FIX,FIX
1989679,181.10,295.79,1.00,FIX,FIX
1991680,181.37,296.76,1.00,FIX,FIX
1993685,181.36,296.41,1.00,FIX,FIX
1995680,181.52,296.05,1.00,FIX,FIX
1997682,181.93,296.54,1.00,FIX,FIX
1999684,182.29,295.64,1.00,FIX,FIX
2001685,182.34,295.91,1.00,FIX,FIX
2003692,182.63,295.81,1.00,FIX,FIX
2005689,182.78,295.43,1.00,FIX,FIX
2007698,183.12,295.87,1.00,FIX,FIX
2009692,182.75,295.86,1.00,FIX,FIX
2011688,182.40,295.92,1.00,FIX,FIX
2013695,182.74,296.18,1.00,FIX,FIX
2015691,181.89,295.99,1.00,FIX,FIX
2017694,182.66,295.96,1.00,FIX,FIX
2019693,182.84,296.08,1.00,FIX,FIX
2021691,183.32,296.60,1.00,FIX,FIX
2023698,182.58,295.43,1.00,FIX,FIX
2025697,182.29,295.56,1.00,FIX,FIX
2027697,181.52,295.55,1.00,FIX,FIX
2029695,181.56,294.93,1.00,FIX,FIX
2031696,181.52,295.77,1.00,FIX,FIX
2033699,181.60,295.28,1.00,FIX,FIX
2035700,181.89,295.56,1.00,FIX,FIX
2037697,181.84,295.37,1.00,FIX,FIX
2039701,182.33,295.75,1.00,FIX,FIX
2041702,182.25,295.71,1.00,FIX,FIX
2043704,182.44,295.81,1.00,FIX,FIX
2045702,182.25,295.17,1.00,FIX,FIX
2047705,181.93,294.92,1.00,FIX,FIX
2049713,182.39,295.10,1.00,FIX,FIX
2051703,182.07,294.95,1.00,FIX,FIX
2053709,182.04,294.92,1.00,FIX,FIX
2055708,181.96,295.47,1.00,SACCADE,FIX
2057709,181.54,296.15,1.00,SACCADE,FIX
2059706,181.52,296.11,1.00,SACCADE,FIX
2061707,181.27,295.85,1.00,SACCADE,FIX
2063712,180.84,295.08,1.00,SACCADE,SACCADE
2065714,180.76,295.02,1.00,SACCADE,SACCADE
2067711,182.41,294.89,1.00,SACCADE,SACCADE
2069710,183.17,295.20,1.00,SACCADE,SACCADE
2071710,183.77,294.60,1.00,SACCADE,SACCADE
2073715,185.43,294.67,1.00,SACCADE,SACCADE
2075711,191.48,294.16,1.00,SACCADE,SACCADE
2077715,195.04,294.36,1.00,SACCADE,SACCADE
2079711,198.91,295.51,1.00,SACCADE,SACCADE
2081711,200.66,295.12,1.00,SACCADE,SACCADE
2083718,202.29,295.32,1.00,SACCADE,SACCADE
2085716,202.54,295.69,1.00,SACCADE,SACCADE
2087716,202.54,295.41,1.00,SACCADE,FIX
2089724,201.74,294.95,1.00,SACCADE,FIX
2091716,201.36,294.98,1.00,SACCADE,FIX
2093720,201.11,295.18,1.00,SACCADE,FIX
2095719,201.01,295.41,1.00,SACCADE,FIX
2097723,201.33,295.46,1.00,FIX,FIX
2099724,201.36,295.35,1.00,FIX,FIX
2101725,201.23,295.39,1.00,FIX,FIX
2103726,201.65,294.89,1.00,FIX,FIX
2105726,202.03,295.06,1.00,FIX,FIX
2107726,201.88,296.45,1.00,FIX,FIX
2109724,201.90,295.93,1.00,FIX,FIX
2111723,201.56,296.26,1.00,FIX,FIX
2113729,201.64,295.77,1.00,FIX,FIX
2115732,201.43,295.37,1.00,FIX,FIX
2117728,201.44,295.59,1.00,FIX,FIX
2119727,201.31,295.24,1.00,FIX,FIX
2121731,201.19,295.56,1.00,FIX,FIX
2123732,200.62,294.96,1.00,FIX,FIX
2125732,200.49,295.44,1.00,FIX,FIX
2127730,200.78,294.80,1.00,FIX,FIX
2129731,201.21,294.57,1.00,FIX,FIX
2131740,201.10,293.56,1.00,FIX,FIX
2133734,201.17,294.88,1.00,FIX,FIX
2135734,200.38,295.13,1.00,FIX,FIX
2137737,199.89,295.04,1.00,FIX,FIX
2139734,199.94,295.17,1.00,FIX,FIX
2141734,199.88,295.42,1.00,FIX,FIX
2143739,200.46,295.22,1.00,FIX,FIX
2145738,200.82,295.40,1.00,FIX,FIX
2147738,200.65,295.05,1.00,FIX,FIX
2149740,201.28,294.72,1.00,FIX,FIX
2151738,200.82,294.24,1.00,FIX,FIX
2153740,200.82,294.32,1.00,FIX,FIX
2155746,200.62,294.53,1.00,FIX,FIX
2157742,200.54,294.19,1.00,FIX,FIX
2159743,200.47,294.79,1.00,FIX,FIX
2161741,200.44,294.20,1.00,FIX,FIX
2163749,200.49,294.04,1.00,FIX,FIX
2165756,200.47,294.69,1.00,FIX,FIX
2167747,200.55,294.75,1.00,FIX,FIX
2169746,200.11,294.59,1.00,FIX,FIX
2171750,199.82,295.00,1.00,FIX,FIX
2173749,199.97,294.24,1.00,FIX,FIX
2175748,200.44,293.84,1.00,FIX,FIX
2177749,200.53,293.82,1.00,FIX,FIX
2179753,200.46,294.08,1.00,FIX,FIX
2181751,200.47,293.99,1.00,FIX,FIX
2183755,199.95,293.62,1.00,FIX,FIX
2185754,200.26,294.33,1.00,FIX,FIX
2187755,200.09,294.99,1.00,FIX,FIX
2189757,200.02,294.50,1.00,FIX,FIX
2191755,200.34,295.40,1.00,FIX,FIX
2193761,200.39,293.93,1.00,FIX,FIX
2195759,200.46,293.55,1.00,FIX,FIX
2197759,200.87,293.16,1.00,SACCADE,FIX
2199760,201.17,292.99,1.00,SACCADE,FIX
2201759,200.89,293.96,1.00,SACCADE,SACCADE
2203762,198.89,294.47,1.00,SACCADE,SACCADE
2205762,190.08,294.80,1.00,SACCADE,SACCADE
2207763,186.27,295.72,1.00,SACCADE,SACCADE
2209766,181.96,295.56,1.00,SACCADE,SACCADE
2211765,173.05,295.21,1.00,SACCADE,SACCADE
2213772,165.63,294.48,1.00,SACCADE,SACCADE
2215767,163.68,292.91,1.00,SACCADE,SACCADE
2217766,159.34,292.05,1.00,SACCADE,SACCADE
2219764,155.84,291.84,1.00,SACCADE,SACCADE
