@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1132446,455.17,114.21,1.00,FIX,FIX
1134444,455.06,114.85,1.00,FIX,FIX
1136446,455.07,115.13,1.00,FIX,FIX
1138446,454.43,114.77,1.00,FIX,FIX
1140445,454.19,114.98,1.00,FIX,FIX
1142449,454.04,115.26,1.00,FIX,FIX
1144445,453.66,115.33,1.00,FIX,FIX
1146447,453.93,115.86,1.00,FIX,FIX
1148447,453.84,116.21,1.00,FIX,FIX
1150443,453.95,117.19,1.00,FIX,FIX
1152453,454.16,117.31,1.00,FIX,FIX
1154456,454.07,116.95,1.00,FIX,FIX
1156452,454.04,116.64,1.00,FIX,FIX
1158448,454.09,116.41,1.00,FIX,FIX
1160450,453.68,116.99,1.00,FIX,FIX
1162453,453.98,116.78,1.00,FIX,FIX
1164453,453.92,117.24,1.00,FIX,FIX
1166451,453.61,117.53,1.00,FIX,FIX
1168455,453.40,117.45,1.00,FIX,FIX
1170456,453.50,116.88,1.00,FIX,FIX
1172456,453.89,117.60,1.00,FIX,FIX
1174456,453.41,116.57,1.00,FIX,FIX
1176458,453.23,115.26,1.00,FIX,FIX
1178454,453.20,114.94,1.00,FIX,FIX
1180471,452.86,115.01,1.00,FIX,FIX
1182463,451.85,114.63,1.00,FIX,FIX
1184462,451.24,115.01,1.00,FIX,FIX
1186460,450.68,114.78,1.00,FIX,FIX
1188461,450.01,114.56,1.00,FIX,FIX
1190464,450.96,115.24,1.00,FIX,FIX
1192466,450.23,115.07,1.00,FIX,FIX
1194465,452.71,117.48,1.00,FIX,FIX
1196467,449.97,115.89,1.00,FIX,FIX
1198465,449.57,115.10,1.00,FIX,FIX
1200464,449.45,115.22,1.00,FIX,FIX
1202471,451.83,116.30,1.00,FIX,FIX
1204468,449.81,116.81,1.00,FIX,FIX
1206469,449.84,116.35,1.00,FIX,FIX
1208474,449.68,116.30,1.00,FIX,FIX
1210474,450.29,117.26,1.00,FIX,FIX
1212473,450.14,115.85,1.00,FIX,FIX
1214470,449.69,115.43,1.00,FIX,FIX
1216472,449.60,116.28,1.00,FIX,FIX
1218470,450.77,116.60,1.00,FIX,FIX
1220473,450.31,116.26,1.00,FIX,FIX
1222476,449.82,116.44,1.00,FIX,FIX
1224471,449.71,115.56,1.00,FIX,FIX
1226477,449.60,115.63,1.00,FIX,FIX
1228474,449.63,115.22,1.00,FIX,FIX
1230475,449.54,115.89,1.00,FIX,FIX
1232484,449.02,116.07,1.00,FIX,FIX
1234479,449.56,116.43,1.00,FIX,FIX
1236479,450.90,117.00,1.00,FIX,FIX
1238481,450.62,115.71,1.00,FIX,FIX
1240479,450.70,116.53,1.00,FIX,FIX
1242486,450.91,117.22,1.00,FIX,FIX
1244486,451.29,117.79,1.00,FIX,FIX
1246484,451.26,116.87,1.00,FIX,FIX
1248485,450.50,115.95,1.00,FIX,FIX
1250482,450.79,116.50,1.00,FIX,FIX
1252485,450.68,117.01,1.00,FIX,FIX
1254488,450.22,116.19,1.00,FIX,FIX
1256487,449.63,116.05,1.00,FIX,FIX
1258486,450.26,117.31,1.00,FIX,FIX
1260488,450.65,118.61,1.00,FIX,FIX
1262490,449.57,116.30,1.00,FIX,FIX
1264490,449.10,115.17,1.00,FIX,FIX
1266490,449.13,115.39,1.00,FIX,FIX
1268490,449.44,116.39,1.00,FIX,FIX
1270499,450.34,117.02,1.00,FIX,FIX
1272493,450.39,117.94,1.00,FIX,FIX
1274494,450.31,118.17,1.00,FIX,FIX
1276496,450.24,117.21,1.00,FIX,FIX
1278495,450.15,117.36,1.00,FIX,FIX
1280494,449.03,115.92,1.00,FIX,FIX
1282498,449.95,116.02,1.00,FIX,FIX
1284498,449.23,117.58,1.00,FIX,FIX
1286495,449.76,118.45,1.00,FIX,FIX
1288496,450.39,117.71,1.00,FIX,FIX
1290500,450.49,117.76,1.00,FIX,FIX
1292502,450.58,117.69,1.00,FIX,FIX
1294503,449.89,117.25,1.00,FIX,FIX
1296502,450.18,116.89,1.00,FIX,FIX
1298504,449.70,116.17,1.00,FIX,FIX
1300503,449.95,116.41,1.00,FIX,FIX
1302505,449.95,118.11,1.00,FIX,FIX
1304504,450.00,117.47,1.00,FIX,FIX
1306505,450.10,117.48,1.00,FIX,FIX
1308504,449.85,116.77,1.00,FIX,FIX
1310507,449.58,116.79,1.00,FIX,FIX
1312511,450.03,117.51,1.00,FIX,FIX
1314507,450.52,118.27,1.00,FIX,FIX
1316507,450.48,118.44,1.00,FIX,FIX
1318508,450.58,118.44,1.00,FIX,FIX
1320508,450.27,118.18,1.00,FIX,FIX
1322512,450.19,118.27,1.00,FIX,FIX
1324515,449.95,118.27,1.00,FIX,FIX
1326512,449.67,117.80,1.00,FIX,FIX
1328513,449.63,117.39,1.00,FIX,FIX
1330512,449.42,117.61,1.00,FIX,FIX
1332513,449.36,117.35,1.00,FIX,FIX
1334516,449.93,117.27,1.00,FIX,FIX
1336518,450.04,117.63,1.00,FIX,FIX
1338516,450.00,116.93,1.00,FIX,FIX
1340515,450.47,117.28,1.00,FIX,FIX
1342517,450.41,118.53,1.00,FIX,FIX
1344530,450.33,116.61,1.00,FIX,FIX
1346519,450.37,116.74,1.00,FIX,FIX
1348517,450.27,116.89,1.00,FIX,FIX
1350522,450.30,116.70,1.00,FIX,FIX
1352522,450.73,116.89,1.00,FIX,FIX
1354527,449.50,116.02,1.00,FIX,FIX
1356523,450.01,117.32,1.00,FIX,FIX
1358521,450.86,118.49,1.00,FIX,FIX
1360522,451.04,119.15,1.00,FIX,FIX
1362527,451.98,119.05,1.00,FIX,FIX
1364528,452.00,118.57,1.00,FIX,FIX
1366527,451.51,118.14,1.00,FIX,FIX
1368527,451.94,118.44,1.00,FIX,FIX
1370524,452.25,118.63,1.00,FIX,FIX
1372533,451.96,118.61,1.00,FIX,FIX
1374531,451.26,118.53,1.00,FIX,FIX
1376533,450.24,118.25,1.00,FIX,FIX
1378529,450.36,118.84,1.00,FIX,FIX
1380527,450.57,118.61,1.00,FIX,FIX
1382533,450.48,118.71,1.00,FIX,FIX
1384533,451.19,119.23,1.00,FIX,FIX
1386535,451.35,118.97,1.00,FIX,FIX
1388532,451.08,118.68,1.00,FIX,FIX
1390532,451.63,119.34,1.00,FIX,FIX
1392537,450.91,118.09,1.00,FIX,FIX
1394536,449.93,118.57,1.00,FIX,FIX
1396541,450.42,119.16,1.00,FIX,FIX
1398535,449.72,118.45,1.00,FIX,FIX
1400538,450.03,118.73,1.00,FIX,FIX
1402541,450.00,118.66,1.00,FIX,FIX
1404542,449.54,118.06,1.00,FIX,FIX
1406539,449.80,118.99,1.00,FIX,FIX
1408542,449.90,118.81,1.00,FIX,FIX
1410538,449.65,118.72,1.00,FIX,FIX
1412553,449.79,119.12,1.00,FIX,FIX
1414546,449.96,119.17,1.00,FIX,FIX
1416546,450.00,118.68,1.00,FIX,FIX
1418545,450.02,118.11,1.00,FIX,FIX
1420548,449.49,117.26,1.00,FIX,FIX
1422547,449.47,117.72,1.00,FIX,FIX
1424548,449.04,117.96,1.00,FIX,FIX
1426559,449.44,118.15,1.00,FIX,FIX
1428548,450.23,118.52,1.00,FIX,FIX
1430548,450.54,118.85,1.00,FIX,FIX
1432545,450.51,119.52,1.00,FIX,FIX
1434554,450.52,120.60,1.00,FIX,FIX
1436552,450.29,120.30,1.00,FIX,FIX
1438551,450.05,119.47,1.00,FIX,FIX
1440551,449.90,119.45,1.00,FIX,FIX
1442553,450.00,119.58,1.00,FIX,FIX
1444556,449.31,119.74,1.00,SACCADE,FIX
1446553,448.77,119.72,1.00,SACCADE,FIX
1448555,449.05,119.72,1.00,SACCADE,SACCADE
1450556,453.56,119.05,1.00,SACCADE,SACCADE
1452558,458.24,119.99,1.00,SACCADE,SACCADE
1454559,459.63,119.32,1.00,SACCADE,SACCADE
1456557,461.94,119.34,1.00,SACCADE,SACCADE
1458558,463.85,119.42,1.00,SACCADE,SACCADE
1460557,464.63,118.95,1.00,SACCADE,SACCADE
1462562,464.67,118.43,1.00,SACCADE,SACCADE
1464562,464.09,117.73,1.00,SACCADE,SACCADE
1466562,463.19,117.02,1.00,SACCADE,SACCADE
1468560,461.84,116.88,1.00,SACCADE,SACCADE
1470561,460.90,116.94,1.00,SACCADE,SACCADE
1472570,459.83,117.32,1.00,SACCADE,SACCADE
1474565,460.19,117.45,1.00,SACCADE,SACCADE
1476564,461.06,117.12,1.00,SACCADE,FIX
1478563,461.76,117.36,1.00,SACCADE,FIX
1480567,462.23,117.73,1.00,SACCADE,FIX
1482570,462.21,118.48,1.00,FIX,FIX
1484569,462.11,117.89,1.00,FIX,FIX
1486569,462.41,118.00,1.00,FIX,FIX
1488568,462.56,118.42,1.00,FIX,FIX
1490567,462.42,118.01,1.00,FIX,FIX
1492572,461.99,118.01,1.00,FIX,FIX
1494573,462.06,118.06,1.00,FIX,FIX
1496574,461.66,118.45,1.00,FIX,FIX
1498572,461.97,118.39,1.00,FIX,FIX
1500573,462.53,118.39,1.00,FIX,FIX
1502578,462.18,118.42,1.00,FIX,FIX
1504577,462.23,118.94,1.00,FIX,FIX
1506578,461.34,117.20,1.00,FIX,FIX
1508577,461.06,117.24,1.00,FIX,FIX
1510576,461.06,118.22,1.00,FIX,FIX
1512576,461.22,118.11,1.00,FIX,FIX
1514578,461.48,117.10,1.00,FIX,FIX
1516581,461.71,117.72,1.00,FIX,FIX
1518580,461.54,117.63,1.00,FIX,FIX
1520583,461.08,117.45,1.00,FIX,FIX
1522585,460.75,117.60,1.00,FIX,FIX
1524584,460.91,117.86,1.00,FIX,FIX
1526582,460.91,117.76,1.00,FIX,FIX
1528582,461.23,117.25,1.00,FIX,FIX
1530585,461.61,116.85,1.00,FIX,FIX
1532588,461.44,117.93,1.00,FIX,FIX
1534589,461.50,117.94,1.00,FIX,FIX
1536587,460.26,117.73,1.00,FIX,FIX
1538590,460.12,118.02,1.00,FIX,FIX
1540592,460.55,117.11,1.00,FIX,FIX
1542594,460.53,117.47,1.00,FIX,FIX
1544590,461.24,117.92,1.00,FIX,FIX
1546592,461.06,118.93,1.00,FIX,FIX
1548592,460.77,119.27,1.00,FIX,FIX
1550597,460.47,116.81,1.00,FIX,FIX
1552594,460.00,117.65,1.00,FIX,FIX
1554596,460.21,117.40,1.00,FIX,FIX
1556594,460.90,117.39,1.00,SACCADE,FIX
1558594,461.36,117.58,1.00,SACCADE,FIX
1560595,461.54,117.82,1.00,SACCADE,FIX
1562600,461.55,117.86,1.00,SACCADE,SACCADE
1564597,458.36,118.36,1.00,SACCADE,SACCADE
1566599,451.26,119.84,1.00,SACCADE,SACCADE
1568597,445.19,122.22,1.00,SACCADE,SACCADE
1570597,435.76,123.39,1.00,SACCADE,SACCADE
1572602,431.15,127.36,1.00,SACCADE,SACCADE
1574601,424.49,132.77,1.00,SACCADE,SACCADE
1576603,417.54,141.63,1.00,SACCADE,SACCADE
1578599,413.04,149.94,1.00,SACCADE,SACCADE
1580603,401.07,159.63,1.00,SACCADE,SACCADE
1582608,394.79,168.64,1.00,SACCADE,SACCADE
1584608,383.77,180.87,1.00,SACCADE,SACCADE
1586606,379.34,194.81,1.00,SACCADE,SACCADE
1588609,369.55,207.61,1.00,SACCADE,SACCADE
1590617,361.87,220.35,1.00,SACCADE,SACCADE
1592613,360.52,233.41,1.00,SACCADE,SACCADE
1594608,354.90,238.64,1.00,SACCADE,SACCADE
1596615,348.56,246.63,1.00,SACCADE,SACCADE
1598609,347.42,256.94,1.00,SACCADE,SACCADE
1600611,346.60,262.34,1.00,SACCADE,SACCADE
1602626,345.07,263.16,1.00,SACCADE,SACCADE
1604614,343.71,265.30,1.00,SACCADE,SACCADE
1606616,343.10,266.43,1.00,SACCADE,SACCADE
1608616,342.55,268.83,1.00,SACCADE,SACCADE
1610616,342.09,269.00,1.00,SACCADE,SACCADE
1612620,342.76,269.62,1.00,SACCADE,SACCADE
1614617,342.77,269.11,1.00,SACCADE,FIX
1616617,343.04,269.00,1.00,SACCADE,FIX
1618615,343.35,269.55,1.00,SACCADE,FIX
1620618,343.52,270.96,1.00,SACCADE,FIX
1622621,343.56,270.87,1.00,SACCADE,FIX
1624628,343.81,271.10,1.00,SACCADE,FIX
1626621,343.52,271.02,1.00,FIX,FIX
1628622,343.55,270.57,1.00,FIX,FIX
1630621,344.02,269.19,1.00,FIX,FIX
1632623,343.90,269.23,1.00,FIX,FIX
1634623,344.09,269.34,1.00,FIX,FIX
1636620,343.75,269.24,1.00,FIX,FIX
1638623,343.43,268.99,1.00,FIX,FIX
1640622,343.19,268.66,1.00,FIX,FIX
1642628,342.93,268.75,1.00,FIX,FIX
1644627,343.25,269.18,1.00,FIX,FIX
1646626,342.73,269.32,1.00,FIX,FIX
1648625,342.68,268.64,1.00,FIX,FIX
1650626,342.00,269.05,1.00,FIX,FIX
1652632,341.55,268.33,1.00,FIX,FIX
1654630,341.28,268.19,1.00,FIX,FIX
1656630,341.30,267.39,1.00,FIX,FIX
1658628,340.85,267.74,1.00,FIX,FIX
1660630,341.08,267.65,1.00,FIX,FIX
1662637,340.45,267.31,1.00,FIX,FIX
1664636,340.05,267.41,1.00,FIX,FIX
1666636,339.88,267.37,1.00,FIX,FIX
1668635,339.48,266.89,1.00,FIX,FIX
1670638,339.62,267.42,1.00,FIX,FIX
1672647,339.57,267.36,1.00,FIX,FIX
1674635,338.97,267.34,1.00,FIX,FIX
1676640,338.42,267.00,1.00,FIX,FIX
1678636,338.36,267.04,1.00,FIX,FIX
1680637,338.19,267.60,1.00,FIX,FIX
1682641,338.19,267.92,1.00,FIX,FIX
1684647,338.81,268.37,1.00,FIX,FIX
1686644,338.36,268.11,1.00,FIX,FIX
1688640,338.04,268.36,1.00,FIX,FIX
1690639,337.63,268.52,1.00,FIX,FIX
1692643,337.32,268.70,1.00,FIX,FIX
1694643,337.01,268.24,1.00,FIX,FIX
1696649,336.45,268.66,1.00,FIX,FIX
1698647,336.01,269.25,1.00,FIX,FIX
1700647,336.51,269.99,1.00,FIX,FIX
1702651,336.55,269.83,1.00,FIX,FIX
1704651,336.69,270.23,1.00,FIX,FIX
1706656,335.98,269.26,1.00,FIX,FIX
1708649,335.54,269.78,1.00,FIX,FIX
1710650,336.04,270.04,1.00,FIX,FIX
1712652,335.35,269.75,1.00,FIX,FIX
1714659,335.47,269.94,1.00,FIX,FIX
1716656,335.04,269.61,1.00,FIX,FIX
1718655,334.67,269.31,1.00,FIX,FIX
1720656,334.36,269.68,1.00,FIX,FIX
1722657,334.40,270.44,1.00,FIX,FIX
1724662,334.88,270.39,1.00,FIX,FIX
1726658,334.97,270.87,1.00,FIX,FIX
1728655,334.94,270.34,1.00,FIX,FIX
1730658,334.62,269.08,1.00,FIX,FIX
1732660,334.06,269.58,1.00,FIX,FIX
1734661,334.05,270.00,1.00,FIX,FIX
1736661,334.83,270.98,1.00,FIX,FIX
1738659,334.93,270.87,1.00,FIX,FIX
1740660,335.17,271.25,1.00,FIX,FIX
1742665,335.47,271.06,1.00,FIX,FIX
1744665,335.53,270.97,1.00,FIX,FIX
1746666,335.94,271.86,1.00,FIX,FIX
1748664,335.88,270.71,1.00,FIX,FIX
1750663,335.74,271.02,1.00,FIX,FIX
1752673,335.59,271.43,1.00,FIX,FIX
1754671,335.29,270.75,1.00,FIX,FIX
1756670,335.21,271.35,1.00,FIX,FIX
1758668,335.40,271.03,1.00,FIX,FIX
1760670,335.41,271.40,1.00,FIX,FIX
1762673,335.44,272.18,1.00,FIX,FIX
1764674,335.36,272.20,1.00,FIX,FIX
1766672,335.31,272.23,1.00,FIX,FIX
1768674,335.20,272.36,1.00,FIX,FIX
1770671,335.15,272.26,1.00,FIX,FIX
1772676,335.20,272.38,1.00,FIX,FIX
1774678,335.04,272.03,1.00,FIX,FIX
1776678,334.93,272.01,1.00,FIX,FIX
1778678,335.07,272.13,1.00,FIX,FIX
1780678,335.00,271.82,1.00,FIX,FIX
1782678,335.27,271.57,1.00,FIX,FIX
1784679,335.50,271.93,1.00,FIX,FIX
1786695,335.26,272.06,1.00,FIX,FIX
1788682,335.02,272.14,1.00,FIX,FIX
1790678,335.11,272.00,1.00,FIX,FIX
1792682,334.95,271.89,1.00,FIX,FIX
1794683,335.56,271.61,1.00,FIX,FIX
1796681,335.33,272.35,1.00,FIX,FIX
1798682,335.50,271.70,1.00,FIX,FIX
1800680,335.70,272.64,1.00,FIX,FIX
1802684,335.81,272.51,1.00,FIX,FIX
1804684,336.40,272.82,1.00,FIX,FIX
1806690,337.47,273.10,1.00,SACCADE,SACCADE
1808688,337.91,272.66,1.00,SACCADE,SACCADE
1810684,333.04,272.18,1.00,SACCADE,SACCADE
1812687,329.33,271.67,1.00,SACCADE,SACCADE
1814691,326.61,272.19,1.00,SACCADE,SACCADE
1816689,316.26,273.61,1.00,SACCADE,SACCADE
1818690,305.26,277.61,1.00,SACCADE,SACCADE
1820687,301.53,281.04,1.00,SACCADE,SACCADE
1822691,298.82,283.61,1.00,SACCADE,SACCADE
1824694,295.83,286.52,1.00,SACCADE,SACCADE
1826699,289.69,288.91,1.00,SACCADE,SACCADE
1828698,286.02,290.26,1.00,SACCADE,SACCADE
1830698,286.01,292.76,1.00,SACCADE,SACCADE
1832697,285.66,293.21,1.00,SACCADE,SACCADE
1834696,284.51,293.94,1.00,SACCADE,SACCADE
1836693,282.69,292.92,1.00,SACCADE,SACCADE
1838699,279.11,292.38,1.00,SACCADE,SACCADE
1840698,277.48,291.85,1.00,SACCADE,SACCADE
1842700,276.98,291.57,1.00,SACCADE,SACCADE
1844699,276.31,292.22,1.00,SACCADE,SACCADE
1846700,276.91,292.93,1.00,SACCADE,SACCADE
1848702,277.20,293.93,1.00,SACCADE,SACCADE
1850702,277.61,294.30,1.00,FIX,FIX
1852705,277.94,294.98,1.00,FIX,FIX
1854705,277.97,295.29,1.00,FIX,FIX
1856705,277.87,294.43,1.00,FIX,FIX
1858702,277.71,294.21,1.00,FIX,FIX
1860704,277.67,294.10,1.00,FIX,FIX
1862708,278.23,293.21,1.00,FIX,FIX
1864710,279.09,293.56,1.00,FIX,FIX
1866708,279.19,293.86,1.00,FIX,FIX
1868707,279.10,294.39,1.00,FIX,FIX
1870714,278.95,295.00,1.00,FIX,FIX
1872714,279.04,294.86,1.00,FIX,FIX
1874712,279.55,293.98,1.00,FIX,FIX
1876719,279.54,294.21,1.00,FIX,FIX
1878710,279.66,293.53,1.00,FIX,FIX
1880712,279.76,293.47,1.00,FIX,FIX
1882714,279.58,293.86,1.00,FIX,FIX
1884717,279.34,294.19,1.00,FIX,FIX
1886719,279.43,294.00,1.00,FIX,FIX
1888716,279.26,294.25,1.00,FIX,FIX
1890716,279.01,294.29,1.00,FIX,FIX
1892721,279.50,294.24,1.00,FIX,FIX
1894719,279.31,294.20,1.00,FIX,FIX
1896720,279.52,293.67,1.00,FIX,FIX
1898720,279.66,293.48,1.00,FIX,FIX
1900719,279.82,292.81,1.00,FIX,FIX
1902721,279.76,292.64,1.00,FIX,FIX
1904721,279.84,292.76,1.00,FIX,FIX
1906725,279.44,293.49,1.00,FIX,FIX
1908725,279.64,293.24,1.00,FIX,FIX
1910723,279.57,293.39,1.00,FIX,FIX
1912725,279.60,294.14,1.00,FIX,FIX
1914727,279.34,292.65,1.00,FIX,FIX
1916725,279.19,292.94,1.00,FIX,FIX
1918722,279.25,292.61,1.00,FIX,FIX
1920727,279.22,292.49,1.00,FIX,FIX
1922728,279.12,292.57,1.00,FIX,FIX
1924727,279.09,292.21,1.00,FIX,FIX
1926727,278.89,292.66,1.00,FIX,FIX
1928732,279.19,293.07,1.00,FIX,FIX
1930728,279.39,293.52,1.00,FIX,FIX
1932734,279.42,294.42,1.00,FIX,FIX
1934735,279.50,294.47,1.00,FIX,FIX
1936733,278.96,293.17,1.00,FIX,FIX
1938729,279.73,292.77,1.00,FIX,FIX
1940732,279.14,292.18,1.00,FIX,FIX
1942740,278.54,292.10,1.00,FIX,FIX
1944736,278.60,292.71,1.00,FIX,FIX
1946738,278.94,293.26,1.00,FIX,FIX
1948738,278.86,293.80,1.00,FIX,FIX
1950738,278.64,293.50,1.00,FIX,FIX
1952745,278.52,293.96,1.00,FIX,FIX
1954739,278.43,294.32,1.00,FIX,FIX
1956741,278.50,295.28,1.00,FIX,FIX
1958758,278.91,293.75,1.00,FIX,FIX
1960742,278.97,293.56,1.00,FIX,FIX
1962750,278.67,293.94,1.00,FIX,FIX
1964742,279.16,293.64,1.00,FIX,FIX
1966747,278.72,293.39,1.00,FIX,FIX
1968745,278.38,292.72,1.00,FIX,FIX
1970747,278.53,292.96,1.00,FIX,FIX
1972749,278.88,293.25,1.00,FIX,FIX
1974747,278.74,293.80,1.00,FIX,FIX
1976748,278.64,293.57,1.00,FIX,FIX
1978746,278.54,293.02,1.00,FIX,FIX
1980748,278.29,293.28,1.00,FIX,FIX
1982753,278.71,293.16,1.00,FIX,FIX
1984749,278.50,293.65,1.00,FIX,FIX
1986751,278.78,293.92,1.00,FIX,FIX
1988749,278.95,293.51,1.00,FIX,FIX
1990751,279.55,293.56,1.00,FIX,FIX
1992753,279.00,293.33,1.00,FIX,FIX
1994754,278.65,293.06,1.00,FIX,FIX
1996756,279.76,293.28,1.00,FIX,FIX
1998753,279.00,293.54,1.00,FIX,FIX
2000768,279.21,293.15,1.00,FIX,FIX
2002758,279.50,292.79,1.00,FIX,FIX
2004758,279.87,293.79,1.00,FIX,FIX
2006757,279.82,293.44,1.00,FIX,FIX
2008757,279.83,294.22,1.00,FIX,FIX
2010757,280.46,294.55,1.00,FIX,FIX
2012767,280.50,293.10,1.00,FIX,FIX
2014765,281.35,293.74,1.00,FIX,FIX
2016764,281.51,293.96,1.00,FIX,FIX
2018763,281.25,293.56,1.00,FIX,FIX
2020761,281.04,293.24,1.00,FIX,FIX
2022767,280.61,292.75,1.00,FIX,FIX
2024769,280.78,292.13,1.00,FIX,FIX
2026765,280.97,292.78,1.00,FIX,FIX
2028764,280.98,293.58,1.00,FIX,FIX
2030766,280.83,292.57,1.00,FIX,FIX
2032767,280.71,293.18,1.00,FIX,FIX
2034774,280.62,293.11,1.00,FIX,FIX
2036774,280.82,293.15,1.00,FIX,FIX
2038770,281.22,293.26,1.00,FIX,FIX
2040769,280.90,292.98,1.00,FIX,FIX
2042773,280.70,292.38,1.00,FIX,FIX
2044775,280.85,292.31,1.00,FIX,FIX
2046774,280.45,292.04,1.00,FIX,FIX
2048776,280.56,291.96,1.00,FIX,FIX
2050775,281.56,291.91,1.00,FIX,FIX
2052777,281.83,291.52,1.00,FIX,FIX
2054780,281.83,291.50,1.00,FIX,FIX
2056778,281.70,291.21,1.00,FIX,FIX
2058779,281.22,291.17,1.00,FIX,FIX
2060778,280.87,292.03,1.00,FIX,FIX
2062784,280.74,292.19,1.00,FIX,FIX
2064781,280.62,293.70,1.00,FIX,FIX
2066779,280.44,293.10,1.00,FIX,FIX
2068781,280.61,293.07,1.00,FIX,FIX
2070781,280.69,292.27,1.00,FIX,FIX
2072784,280.80,291.56,1.00,FIX,FIX
2074795,281.20,292.12,1.00,FIX,FIX
2076784,280.42,291.83,1.00,FIX,FIX
2078783,280.36,291.87,1.00,FIX,FIX
2080784,280.68,292.27,1.00,FIX,FIX
2082792,280.36,292.35,1.00,FIX,FIX
2084789,280.11,292.39,1.00,FIX,FIX
2086786,279.77,292.55,1.00,FIX,FIX
2088786,280.39,292.92,1.00,FIX,FIX
2090785,279.98,293.20,1.00,FIX,FIX
2092790,280.53,293.26,1.00,FIX,FIX
2094790,280.68,292.86,1.00,FIX,FIX
2096791,280.20,292.75,1.00,FIX,FIX
2098791,279.58,292.57,1.00,FIX,FIX
2100787,278.98,291.91,1.00,FIX,FIX
2102795,278.45,292.21,1.00,FIX,FIX
2104793,279.50,292.30,1.00,FIX,FIX
2106795,278.80,292.24,1.00,FIX,FIX
2108796,278.94,292.54,1.00,FIX,FIX
2110796,278.88,292.49,1.00,FIX,FIX
2112797,278.85,292.15,1.00,FIX,FIX
2114806,278.63,291.31,1.00,FIX,FIX
2116806,278.43,291.26,1.00,FIX,FIX
2118801,278.34,291.06,1.00,FIX,FIX
2120797,278.28,290.54,1.00,FIX,FIX
2122813,278.12,290.54,1.00,FIX,FIX
2124804,277.85,290.89,1.00,FIX,FIX
2126801,277.57,290.90,1.00,FIX,FIX
2128802,277.75,291.05,1.00,FIX,FIX
2130801,277.87,290.88,1.00,FIX,FIX
2132805,277.82,291.12,1.00,FIX,FIX
2134806,278.00,291.54,1.00,FIX,FIX
2136805,278.11,291.65,1.00,FIX,FIX
2138803,277.81,291.54,1.00,FIX,FIX
2140808,278.03,291.20,1.00,FIX,FIX
2142808,279.74,291.17,1.00,FIX,FIX
2144809,279.73,290.75,1.00,SACCADE,SACCADE
2146807,279.03,291.44,1.00,SACCADE,SACCADE
2148811,267.42,292.33,1.00,SACCADE,SACCADE
2150808,264.56,292.92,1.00,SACCADE,SACCADE
2152810,254.59,294.75,1.00,SACCADE,SACCADE
2154813,244.21,295.65,1.00,SACCADE,SACCADE
2156813,242.15,297.92,1.00,SACCADE,SACCADE
2158813,227.55,297.84,1.00,SACCADE,SACCADE
2160816,225.04,297.72,1.00,SACCADE,SACCADE
2162817,212.47,298.70,1.00,SACCADE,SACCADE
2164830,208.14,298.95,1.00,SACCADE,SACCADE
2166817,197.95,299.94,1.00,SACCADE,SACCADE
2168819,188.89,301.26,1.00,SACCADE,SACCADE
2170814,186.61,302.40,1.00,SACCADE,SACCADE
2172821,178.15,302.74,1.00,SACCADE,SACCADE
2174821,172.07,302.38,1.00,SACCADE,SACCADE
2176820,172.07,302.09,1.00,SACCADE,SACCADE
2178821,171.68,301.18,1.00,SACCADE,SACCADE
2180818,171.20,300.84,1.00,SACCADE,SACCADE
2182823,170.77,300.73,1.00,SACCADE,FIX
2184823,170.55,301.01,1.00,SACCADE,FIX
2186823,170.15,301.17,1.00,SACCADE,FIX
2188823,170.13,301.47,1.00,SACCADE,FIX
2190823,170.04,301.66,1.00,SACCADE,FIX
2192826,170.41,301.48,1.00,SACCADE,FIX
2194831,171.00,301.43,1.00,SACCADE,FIX
2196827,171.53,301.69,1.00,SACCADE,FIX
2198829,172.31,301.06,1.00,SACCADE,FIX
2200825,172.65,301.00,1.00,SACCADE,FIX
2202830,173.19,300.46,1.00,SACCADE,FIX
2204833,173.96,299.84,1.00,SACCADE,FIX
2206830,174.58,299.95,1.00,SACCADE,FIX
2208832,175.97,300.08,1.00,SACCADE,FIX
2210830,176.41,300.62,1.00,SACCADE,FIX
2212834,177.10,300.77,1.00,SACCADE,FIX
2214834,176.95,300.69,1.00,FIX,FIX
2216836,176.87,300.88,1.00,FIX,FIX
2218834,177.00,300.14,1.00,FIX,FIX
2220833,177.29,300.10,1.00,FIX,FIX
2222838,177.61,300.48,1.00,FIX,FIX
2224837,177.96,300.98,1.00,FIX,FIX
2226835,178.13,301.71,1.00,FIX,FIX
2228838,177.92,301.61,1.00,FIX,FIX
2230839,178.12,301.03,1.00,FIX,FIX
2232846,177.65,300.71,1.00,FIX,FIX
2234843,177.75,301.00,1.00,FIX,FIX
2236844,178.14,300.64,1.00,FIX,FIX
2238843,178.86,299.78,1.00,FIX,FIX
2240842,179.36,299.78,1.00,FIX,FIX
2242846,179.23,300.86,1.00,FIX,FIX
