@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1131744,473.67,96.85,1.00,FIX,FIX
1133747,473.42,96.83,1.00,FIX,FIX
1135747,473.55,96.95,1.00,FIX,FIX
1137747,473.02,96.47,1.00,FIX,FIX
1139743,473.19,96.69,1.00,FIX,FIX
1141744,472.49,96.65,1.00,FIX,FIX
1143752,472.61,96.67,1.00,FIX,FIX
1145749,473.01,97.07,1.00,FIX,FIX
1147752,472.83,96.88,1.00,FIX,FIX
1149748,473.05,96.80,1.00,FIX,FIX
1151752,472.68,96.67,1.00,FIX,FIX
1153770,472.49,96.47,1.00,FIX,FIX
1155754,472.54,96.86,1.00,FIX,FIX
1157754,472.38,96.66,1.00,FIX,FIX
1159754,472.36,96.68,1.00,FIX,FIX
1161753,472.21,96.65,1.00,FIX,FIX
1163758,472.53,96.92,1.00,FIX,FIX
1165763,472.26,97.06,1.00,FIX,FIX
1167757,472.05,97.28,1.00,FIX,FIX
1169758,471.87,97.47,1.00,FIX,FIX
1171757,471.68,97.15,1.00,FIX,FIX
1173761,471.33,97.47,1.00,FIX,FIX
1175761,471.73,97.37,1.00,FIX,FIX
1177763,471.80,96.99,1.00,FIX,FIX
1179761,471.98,97.06,1.00,FIX,FIX
1181761,472.04,97.11,1.00,FIX,FIX
1183765,471.92,97.51,1.00,FIX,FIX
1185766,472.04,97.14,1.00,FIX,FIX
1187768,471.65,96.67,1.00,FIX,FIX
1189764,471.24,96.60,1.00,FIX,FIX
1191767,470.88,96.33,1.00,FIX,FIX
1193786,470.76,96.02,1.00,FIX,FIX
1195769,470.68,95.68,1.00,FIX,FIX
1197763,470.77,95.74,1.00,FIX,FIX
1199773,470.93,96.21,1.00,FIX,FIX
1201771,470.65,96.84,1.00,FIX,FIX
1203776,470.38,96.94,1.00,FIX,FIX
1205775,470.35,96.77,1.00,FIX,FIX
1207780,470.30,96.96,1.00,FIX,FIX
1209771,470.28,96.63,1.00,FIX,FIX
1211773,469.99,96.48,1.00,FIX,FIX
1213774,469.78,96.50,1.00,FIX,FIX
1215777,470.27,96.30,1.00,FIX,FIX
1217777,470.28,96.65,1.00,FIX,FIX
1219777,470.05,96.34,1.00,FIX,FIX
1221775,470.06,96.24,1.00,FIX,FIX
1223781,470.05,96.61,1.00,FIX,FIX
1225784,470.10,96.75,1.00,FIX,FIX
1227781,470.38,96.33,1.00,FIX,FIX
1229780,470.44,95.96,1.00,FIX,FIX
1231777,470.54,95.71,1.00,FIX,FIX
1233787,470.50,96.02,1.00,FIX,FIX
1235786,470.13,96.39,1.00,FIX,FIX
1237786,470.13,96.91,1.00,FIX,FIX
1239786,470.26,96.91,1.00,FIX,FIX
1241783,470.80,96.99,1.00,FIX,FIX
1243786,470.90,96.80,1.00,FIX,FIX
1245792,471.02,96.66,1.00,FIX,FIX
1247793,471.16,96.33,1.00,FIX,FIX
1249788,471.26,96.65,1.00,FIX,FIX
1251789,471.27,96.79,1.00,FIX,FIX
1253790,471.35,97.10,1.00,FIX,FIX
1255790,471.16,97.14,1.00,FIX,FIX
1257789,470.96,97.00,1.00,FIX,FIX
1259792,471.24,96.86,1.00,FIX,FIX
1261792,471.28,96.88,1.00,FIX,FIX
1263796,471.11,96.92,1.00,FIX,FIX
1265798,471.21,96.88,1.00,FIX,FIX
1267794,471.24,96.70,1.00,FIX,FIX
1269797,471.25,96.50,1.00,FIX,FIX
1271795,470.70,96.47,1.00,FIX,FIX
1273801,470.67,96.65,1.00,FIX,FIX
1275804,470.75,96.73,1.00,FIX,FIX
1277801,470.49,96.57,1.00,FIX,FIX
1279797,470.64,96.48,1.00,SACCADE,FIX
1281800,470.60,96.68,1.00,SACCADE,FIX
1283800,470.64,96.90,1.00,SACCADE,FIX
1285809,470.71,97.19,1.00,SACCADE,SACCADE
1287802,472.10,98.95,1.00,SACCADE,SACCADE
1289798,476.32,101.04,1.00,SACCADE,SACCADE
1291799,481.14,105.03,1.00,SACCADE,SACCADE
1293807,485.56,116.01,1.00,SACCADE,SACCADE
1295807,493.60,122.34,1.00,SACCADE,SACCADE
1297803,498.57,128.67,1.00,SACCADE,SACCADE
1299808,501.60,136.66,1.00,SACCADE,SACCADE
1301804,502.80,143.69,1.00,SACCADE,SACCADE
1303809,503.71,146.47,1.00,SACCADE,SACCADE
1305807,503.69,148.40,1.00,SACCADE,SACCADE
1307813,503.05,148.97,1.00,SACCADE,SACCADE
1309808,502.01,149.47,1.00,SACCADE,SACCADE
1311809,500.97,150.17,1.00,SACCADE,SACCADE
1313818,500.11,151.17,1.00,SACCADE,SACCADE
1315814,499.57,151.62,1.00,SACCADE,SACCADE
1317825,499.65,151.90,1.00,SACCADE,SACCADE
1319811,499.49,151.89,1.00,SACCADE,SACCADE
1321814,499.25,151.51,1.00,SACCADE,SACCADE
1323815,499.37,150.50,1.00,SACCADE,SACCADE
1325816,499.75,150.43,1.00,SACCADE,SACCADE
1327818,499.80,150.21,1.00,SACCADE,SACCADE
1329815,500.01,149.68,1.00,SACCADE,SACCADE
1331818,499.94,149.66,1.00,FIX,FIX
1333820,500.06,149.85,1.00,FIX,FIX
1335822,500.39,149.97,1.00,FIX,FIX
1337817,500.56,150.01,1.00,FIX,FIX
1339819,500.92,150.33,1.00,FIX,FIX
1341818,501.09,150.45,1.00,FIX,FIX
1343822,501.41,150.58,1.00,FIX,FIX
1345829,501.19,150.72,1.00,FIX,FIX
1347824,501.00,150.23,1.00,FIX,FIX
1349825,500.70,150.20,1.00,FIX,FIX
1351826,500.86,150.66,1.00,FIX,FIX
1353826,500.75,150.57,1.00,FIX,FIX
1355824,500.17,150.14,1.00,FIX,FIX
1357837,500.03,150.08,1.00,FIX,FIX
1359824,500.16,150.11,1.00,FIX,FIX
1361826,499.93,150.57,1.00,FIX,FIX
1363831,499.91,150.95,1.00,FIX,FIX
1365833,499.65,151.36,1.00,FIX,FIX
1367835,499.50,151.40,1.00,FIX,FIX
1369830,499.48,150.90,1.00,FIX,FIX
1371829,499.09,150.03,1.00,FIX,FIX
1373835,499.10,149.86,1.00,FIX,FIX
1375836,499.25,149.43,1.00,FIX,FIX
1377833,499.33,149.75,1.00,FIX,FIX
1379833,499.29,149.87,1.00,FIX,FIX
1381833,499.19,149.61,1.00,FIX,FIX
1383840,499.04,149.79,1.00,FIX,FIX
1385838,499.35,150.03,1.00,FIX,FIX
1387837,499.14,150.32,1.00,FIX,FIX
1389840,499.02,150.33,1.00,FIX,FIX
1391837,498.76,150.29,1.00,FIX,FIX
1393847,498.73,150.18,1.00,FIX,FIX
1395842,498.52,150.16,1.00,FIX,FIX
1397842,498.58,149.88,1.00,FIX,FIX
1399856,498.51,150.13,1.00,FIX,FIX
1401843,498.47,150.23,1.00,FIX,FIX
1403846,498.37,149.58,1.00,FIX,FIX
1405845,498.19,149.72,1.00,FIX,FIX
1407845,498.13,149.48,1.00,FIX,FIX
1409843,497.86,149.41,1.00,FIX,FIX
1411848,497.38,149.57,1.00,FIX,FIX
1413849,497.48,149.77,1.00,FIX,FIX
1415847,497.80,149.45,1.00,FIX,FIX
1417849,497.92,149.69,1.00,FIX,FIX
1419849,498.09,149.55,1.00,FIX,FIX
1421846,498.13,149.70,1.00,FIX,FIX
1423855,497.86,149.59,1.00,FIX,FIX
1425855,497.63,149.47,1.00,FIX,FIX
1427851,497.33,149.19,1.00,FIX,FIX
1429855,497.44,149.70,1.00,FIX,FIX
1431850,497.81,150.19,1.00,FIX,FIX
1433860,498.07,149.84,1.00,FIX,FIX
1435857,498.47,150.22,1.00,FIX,FIX
1437861,498.04,150.17,1.00,FIX,FIX
1439869,497.72,149.84,1.00,FIX,FIX
1441860,497.58,149.71,1.00,FIX,FIX
1443862,497.26,149.75,1.00,FIX,FIX
1445859,497.46,149.83,1.00,FIX,FIX
1447859,497.25,149.68,1.00,FIX,FIX
1449861,497.38,149.90,1.00,FIX,FIX
1451862,497.66,150.24,1.00,FIX,FIX
1453864,497.89,149.74,1.00,FIX,FIX
1455864,497.96,149.89,1.00,FIX,FIX
1457861,497.36,149.81,1.00,FIX,FIX
1459860,496.63,149.58,1.00,FIX,FIX
1461861,496.65,149.65,1.00,FIX,FIX
1463864,496.49,150.21,1.00,FIX,FIX
1465869,496.57,150.13,1.00,FIX,FIX
1467866,496.23,149.63,1.00,FIX,FIX
1469870,495.87,149.30,1.00,FIX,FIX
1471869,495.89,149.74,1.00,FIX,FIX
1473867,496.15,149.62,1.00,FIX,FIX
1475876,496.63,150.21,1.00,FIX,FIX
1477869,496.81,150.48,1.00,FIX,FIX
1479874,496.50,150.28,1.00,FIX,FIX
1481886,496.36,150.44,1.00,FIX,FIX
1483877,495.98,150.29,1.00,FIX,FIX
1485875,496.02,150.37,1.00,FIX,FIX
1487874,496.18,150.88,1.00,FIX,FIX
1489876,496.16,150.78,1.00,FIX,FIX
1491876,496.42,150.65,1.00,FIX,FIX
1493880,496.49,150.11,1.00,FIX,FIX
1495876,496.52,150.56,1.00,FIX,FIX
1497878,496.46,150.38,1.00,FIX,FIX
1499880,496.53,150.70,1.00,FIX,FIX
1501878,496.14,150.56,1.00,FIX,FIX
1503882,495.82,150.36,1.00,FIX,FIX
1505882,495.89,150.67,1.00,FIX,FIX
1507884,495.69,150.71,1.00,FIX,FIX
1509885,495.66,150.36,1.00,FIX,FIX
1511885,495.83,150.41,1.00,FIX,FIX
1513882,496.05,150.48,1.00,FIX,FIX
1515889,496.19,150.43,1.00,FIX,FIX
1517886,496.09,150.62,1.00,FIX,FIX
1519885,495.94,150.99,1.00,FIX,FIX
1521896,495.87,151.08,1.00,FIX,FIX
1523892,495.65,151.05,1.00,FIX,FIX
1525890,495.65,151.36,1.00,FIX,FIX
1527892,495.32,151.19,1.00,FIX,FIX
1529890,494.97,150.97,1.00,FIX,FIX
1531890,494.94,151.03,1.00,FIX,FIX
1533896,495.17,150.98,1.00,FIX,FIX
1535896,495.05,150.99,1.00,FIX,FIX
1537895,495.08,149.25,1.00,FIX,FIX
1539892,494.82,150.60,1.00,FIX,FIX
1541894,494.90,150.34,1.00,FIX,FIX
1543897,495.14,150.54,1.00,FIX,FIX
1545896,495.28,150.74,1.00,FIX,FIX
1547896,495.53,150.54,1.00,FIX,FIX
1549893,495.31,150.32,1.00,FIX,FIX
1551894,495.63,150.76,1.00,FIX,FIX
1553904,495.31,150.43,1.00,FIX,FIX
1555899,495.50,150.23,1.00,FIX,FIX
1557897,495.46,150.63,1.00,FIX,FIX
1559900,495.38,150.81,1.00,FIX,FIX
1561899,495.28,150.63,1.00,FIX,FIX
1563911,495.19,150.70,1.00,FIX,FIX
1565903,494.85,150.67,1.00,FIX,FIX
1567904,494.95,150.66,1.00,FIX,FIX
1569902,495.15,150.54,1.00,FIX,FIX
1571901,495.02,150.28,1.00,FIX,FIX
1573907,495.27,150.26,1.00,FIX,FIX
1575906,495.41,150.25,1.00,FIX,FIX
1577907,495.72,150.38,1.00,FIX,FIX
1579907,495.65,150.84,1.00,FIX,FIX
1581906,495.81,151.15,1.00,FIX,FIX
1583913,495.92,150.92,1.00,FIX,FIX
1585912,495.80,150.63,1.00,FIX,FIX
1587910,495.83,150.48,1.00,FIX,FIX
1589911,495.92,150.20,1.00,FIX,FIX
1591911,495.52,150.19,1.00,FIX,FIX
1593920,495.85,150.35,1.00,FIX,FIX
1595916,495.66,150.41,1.00,FIX,FIX
1597916,495.84,150.33,1.00,FIX,FIX
1599914,495.49,150.29,1.00,FIX,FIX
1601914,495.47,150.04,1.00,FIX,FIX
1603926,495.55,149.99,1.00,FIX,FIX
1605919,495.50,149.84,1.00,FIX,FIX
1607916,495.42,149.54,1.00,FIX,FIX
1609918,495.42,149.75,1.00,FIX,FIX
1611918,495.85,149.83,1.00,FIX,FIX
1613919,495.81,149.92,1.00,FIX,FIX
1615922,495.99,149.54,1.00,FIX,FIX
1617924,495.87,149.57,1.00,FIX,FIX
1619920,495.26,149.72,1.00,FIX,FIX
1621920,495.47,149.71,1.00,FIX,FIX
1623929,495.16,149.90,1.00,FIX,FIX
1625927,495.32,149.88,1.00,FIX,FIX
1627926,495.39,149.83,1.00,FIX,FIX
1629926,495.26,150.15,1.00,FIX,FIX
1631921,495.45,150.02,1.00,FIX,FIX
1633931,495.35,149.97,1.00,FIX,FIX
1635930,495.44,149.81,1.00,FIX,FIX
1637930,495.75,149.86,1.00,FIX,FIX
1639932,496.29,150.00,1.00,FIX,FIX
1641929,495.73,150.03,1.00,FIX,FIX
1643933,495.19,150.42,1.00,FIX,FIX
1645939,494.96,150.43,1.00,FIX,FIX
1647930,495.30,150.29,1.00,FIX,FIX
1649929,495.55,149.94,1.00,FIX,FIX
1651930,495.83,150.05,1.00,FIX,FIX
1653934,495.81,150.18,1.00,FIX,FIX
1655932,495.40,150.29,1.00,FIX,FIX
1657933,495.27,150.17,1.00,FIX,FIX
1659934,494.97,149.93,1.00,FIX,FIX
1661933,495.31,149.44,1.00,FIX,FIX
1663936,495.60,149.59,1.00,FIX,FIX
1665937,495.72,149.89,1.00,FIX,FIX
1667938,495.71,150.17,1.00,FIX,FIX
1669937,495.87,150.34,1.00,FIX,FIX
1671941,495.80,150.07,1.00,FIX,FIX
1673948,495.58,150.33,1.00,FIX,FIX
1675946,495.34,150.08,1.00,FIX,FIX
1677944,495.49,150.11,1.00,FIX,FIX
1679951,495.34,150.21,1.00,FIX,FIX
1681943,495.58,150.34,1.00,FIX,FIX
1683947,495.40,150.37,1.00,FIX,FIX
1685961,495.01,150.41,1.00,FIX,FIX
1687945,494.95,150.43,1.00,FIX,FIX
1689947,495.27,150.38,1.00,FIX,FIX
1691946,495.00,150.58,1.00,FIX,FIX
1693954,495.23,150.80,1.00,FIX,FIX
1695953,495.13,150.30,1.00,FIX,FIX
1697952,494.76,150.11,1.00,FIX,FIX
1699954,494.69,150.12,1.00,FIX,FIX
1701951,494.76,149.94,1.00,FIX,FIX
1703956,494.64,150.43,1.00,FIX,FIX
1705957,495.11,150.50,1.00,FIX,FIX
1707956,495.23,150.46,1.00,FIX,FIX
1709955,495.33,150.43,1.00,FIX,FIX
1711955,494.95,150.57,1.00,FIX,FIX
1713961,494.69,151.00,1.00,FIX,FIX
1715957,494.84,151.22,1.00,FIX,FIX
1717969,494.35,151.33,1.00,FIX,FIX
1719958,494.41,151.22,1.00,FIX,FIX
1721959,494.70,150.60,1.00,FIX,FIX
1723964,494.22,150.26,1.00,FIX,FIX
1725963,494.44,150.06,1.00,FIX,FIX
1727970,494.74,150.90,1.00,FIX,FIX
1729964,494.25,150.94,1.00,FIX,FIX
1731967,494.00,151.10,1.00,FIX,FIX
1733964,493.87,151.02,1.00,FIX,FIX
1735967,493.70,150.94,1.00,FIX,FIX
1737964,493.74,150.89,1.00,SACCADE,SACCADE
1739963,493.50,150.96,1.00,SACCADE,SACCADE
1741967,492.41,150.73,1.00,SACCADE,SACCADE
1743967,491.46,150.72,1.00,SACCADE,SACCADE
1745972,484.94,151.39,1.00,SACCADE,SACCADE
1747964,471.53,156.93,1.00,SACCADE,SACCADE
1749966,460.69,160.17,1.00,SACCADE,SACCADE
1751968,444.15,168.32,1.00,SACCADE,SACCADE
1753970,429.87,172.18,1.00,SACCADE,SACCADE
1755976,415.48,180.02,1.00,SACCADE,SACCADE
1757976,397.54,191.39,1.00,SACCADE,SACCADE
1759972,385.13,195.76,1.00,SACCADE,SACCADE
1761974,370.13,197.25,1.00,SACCADE,SACCADE
1763977,357.08,200.39,1.00,SACCADE,SACCADE
1765974,347.73,210.70,1.00,SACCADE,SACCADE
1767990,333.09,217.32,1.00,SACCADE,SACCADE
1769974,324.38,220.65,1.00,SACCADE,SACCADE
1771976,314.27,226.09,1.00,SACCADE,SACCADE
1773979,307.72,232.50,1.00,SACCADE,SACCADE
1775980,298.98,238.16,1.00,SACCADE,SACCADE
1777981,291.17,242.72,1.00,SACCADE,SACCADE
1779983,287.14,248.84,1.00,SACCADE,SACCADE
1781978,284.35,249.02,1.00,SACCADE,SACCADE
1783985,280.79,250.42,1.00,SACCADE,SACCADE
1785981,278.53,251.61,1.00,SACCADE,SACCADE
1787982,278.53,254.15,1.00,SACCADE,SACCADE
1789985,278.39,257.16,1.00,SACCADE,SACCADE
1791982,278.34,258.50,1.00,SACCADE,SACCADE
1793986,278.67,259.18,1.00,SACCADE,SACCADE
1795986,279.40,260.55,1.00,SACCADE,SACCADE
1797986,280.59,261.60,1.00,SACCADE,SACCADE
1799988,282.25,261.70,1.00,SACCADE,SACCADE
1801988,283.08,261.57,1.00,SACCADE,SACCADE
1803992,283.78,260.91,1.00,SACCADE,SACCADE
1805991,283.77,260.58,1.00,SACCADE,SACCADE
1807992,283.39,260.89,1.00,SACCADE,SACCADE
1810000,282.89,261.22,1.00,SACCADE,SACCADE
1811991,282.56,261.80,1.00,FIX,FIX
1813995,282.06,262.13,1.00,FIX,FIX
1815996,281.29,262.59,1.00,FIX,FIX
1817998,280.65,262.82,1.00,FIX,FIX
1819995,280.34,263.03,1.00,FIX,FIX
1821994,280.25,263.41,1.00,FIX,FIX
1823998,280.73,263.64,1.00,FIX,FIX
1825998,281.39,263.93,1.00,FIX,FIX
1828000,281.88,263.93,1.00,FIX,FIX
1829999,281.97,264.05,1.00,FIX,FIX
1832001,282.04,264.56,1.00,FIX,FIX
1834002,281.70,264.93,1.00,FIX,FIX
1836002,281.30,265.18,1.00,FIX,FIX
1838001,280.81,265.61,1.00,FIX,FIX
1840005,280.46,265.98,1.00,FIX,FIX
1842003,280.35,266.17,1.00,FIX,FIX
1844011,280.14,266.56,1.00,FIX,FIX
1846005,279.67,266.34,1.00,FIX,FIX
1848004,279.36,266.28,1.00,FIX,FIX
1850017,279.06,266.12,1.00,FIX,FIX
1852006,278.68,265.69,1.00,FIX,FIX
1854009,278.13,265.60,1.00,FIX,FIX
1856010,278.25,265.73,1.00,FIX,FIX
1858006,278.64,265.82,1.00,FIX,FIX
1860008,279.10,266.21,1.00,FIX,FIX
1862012,279.50,266.16,1.00,FIX,FIX
1864015,279.68,265.87,1.00,FIX,FIX
1866014,279.37,265.45,1.00,FIX,FIX
1868009,279.36,265.69,1.00,FIX,FIX
1870010,279.24,265.59,1.00,FIX,FIX
1872011,279.23,265.62,1.00,FIX,FIX
1874018,279.04,265.84,1.00,FIX,FIX
1876019,278.92,265.77,1.00,FIX,FIX
1878018,278.70,265.98,1.00,FIX,FIX
1880020,278.58,265.62,1.00,FIX,FIX
1882018,278.88,265.61,1.00,FIX,FIX
1884019,278.64,266.12,1.00,FIX,FIX
1886018,278.65,266.33,1.00,FIX,FIX
1888023,278.76,266.42,1.00,FIX,FIX
1890020,278.74,266.29,1.00,FIX,FIX
1892028,278.52,265.97,1.00,FIX,FIX
1894023,278.00,265.28,1.00,FIX,FIX
1896022,277.89,265.48,1.00,FIX,FIX
1898021,278.08,266.19,1.00,FIX,FIX
1900020,278.18,266.33,1.00,FIX,FIX
1902023,277.93,266.51,1.00,FIX,FIX
1904029,277.79,266.41,1.00,FIX,FIX
1906030,277.85,266.34,1.00,FIX,FIX
1908029,277.87,266.44,1.00,FIX,FIX
1910027,278.16,266.58,1.00,FIX,FIX
1912029,278.21,266.79,1.00,FIX,FIX
1914031,278.28,266.91,1.00,FIX,FIX
1916033,278.31,267.13,1.00,SACCADE,FIX
1918030,278.63,266.67,1.00,SACCADE,FIX
1920030,278.47,266.39,1.00,SACCADE,SACCADE
1922033,277.47,266.61,1.00,SACCADE,SACCADE
1924036,274.51,267.53,1.00,SACCADE,SACCADE
1926035,268.34,271.61,1.00,SACCADE,SACCADE
1928034,258.74,273.20,1.00,SACCADE,SACCADE
1930033,247.73,276.79,1.00,SACCADE,SACCADE
1932041,238.16,281.95,1.00,SACCADE,SACCADE
1934038,227.18,286.00,1.00,SACCADE,SACCADE
1936036,222.70,289.34,1.00,SACCADE,SACCADE
1938037,220.00,291.68,1.00,SACCADE,SACCADE
1940035,217.41,291.96,1.00,SACCADE,SACCADE
1942038,218.76,292.89,1.00,SACCADE,SACCADE
1944039,218.96,294.14,1.00,SACCADE,SACCADE
1946040,218.99,295.29,1.00,SACCADE,SACCADE
1948041,218.45,295.35,1.00,SACCADE,SACCADE
1950038,215.82,294.89,1.00,SACCADE,SACCADE
1952040,212.64,293.85,1.00,SACCADE,SACCADE
1954043,211.47,292.93,1.00,SACCADE,SACCADE
1956044,211.27,292.20,1.00,SACCADE,SACCADE
1958044,212.29,291.25,1.00,SACCADE,SACCADE
1960045,215.17,291.01,1.00,SACCADE,SACCADE
1962041,217.52,291.30,1.00,SACCADE,SACCADE
1964046,218.67,291.10,1.00,SACCADE,SACCADE
1966051,219.05,291.16,1.00,SACCADE,SACCADE
1968048,218.14,290.94,1.00,SACCADE,SACCADE
1970044,216.83,291.14,1.00,SACCADE,SACCADE
1972049,216.29,291.33,1.00,SACCADE,SACCADE
1974054,215.55,291.38,1.00,SACCADE,SACCADE
1976049,215.56,291.60,1.00,FIX,FIX
1978050,215.61,291.63,1.00,FIX,FIX
1980051,215.91,291.35,1.00,FIX,FIX
1982055,216.15,291.04,1.00,FIX,FIX
1984058,216.07,291.18,1.00,FIX,FIX
1986057,216.42,291.49,1.00,FIX,FIX
1988054,217.10,291.68,1.00,FIX,FIX
1990055,217.49,291.80,1.00,FIX,FIX
1992057,218.03,292.05,1.00,FIX,FIX
1994065,218.25,292.07,1.00,FIX,FIX
1996062,218.56,292.29,1.00,FIX,FIX
1998060,218.72,292.02,1.00,FIX,FIX
2000061,218.55,292.06,1.00,FIX,FIX
2002058,218.44,292.40,1.00,FIX,FIX
2004063,218.35,292.45,1.00,FIX,FIX
2006064,218.12,292.49,1.00,FIX,FIX
2008065,218.26,292.63,1.00,FIX,FIX
2010061,218.16,292.54,1.00,FIX,FIX
2012062,218.22,292.46,1.00,FIX,FIX
2014081,218.51,292.93,1.00,FIX,FIX
2016076,218.38,293.02,1.00,FIX,FIX
2018066,218.50,292.98,1.00,FIX,FIX
2020063,218.44,293.12,1.00,FIX,FIX
2022063,218.40,293.08,1.00,FIX,FIX
2024066,218.27,293.35,1.00,FIX,FIX
2026069,218.28,294.00,1.00,FIX,FIX
2028067,218.21,294.51,1.00,FIX,FIX
2030069,218.61,294.77,1.00,FIX,FIX
2032073,218.73,294.70,1.00,FIX,FIX
2034074,218.92,294.87,1.00,FIX,FIX
2036073,218.91,294.50,1.00,FIX,FIX
2038071,218.98,294.30,1.00,FIX,FIX
2040069,218.98,294.28,1.00,FIX,FIX
2042070,218.91,294.30,1.00,FIX,FIX
2044075,218.79,294.06,1.00,FIX,FIX
2046078,218.52,293.79,1.00,FIX,FIX
2048077,218.28,293.50,1.00,FIX,FIX
2050080,218.69,293.65,1.00,FIX,FIX
2052075,218.65,293.86,1.00,FIX,FIX
2054084,218.67,293.86,1.00,FIX,FIX
2056083,218.54,293.81,1.00,FIX,FIX
2058079,218.12,293.35,1.00,FIX,FIX
2060086,217.98,292.95,1.00,FIX,FIX
2062083,218.04,292.93,1.00,FIX,FIX
2064088,217.94,293.06,1.00,FIX,FIX
2066085,218.13,293.05,1.00,FIX,FIX
2068085,218.12,293.24,1.00,FIX,FIX
2070086,218.10,293.39,1.00,FIX,FIX
2072084,218.19,293.11,1.00,FIX,FIX
2074088,218.11,292.47,1.00,FIX,FIX
2076092,217.89,292.24,1.00,FIX,FIX
2078092,218.04,292.07,1.00,FIX,FIX
2080087,218.30,292.19,1.00,FIX,FIX
2082089,218.13,292.13,1.00,FIX,FIX
2084094,218.25,291.96,1.00,FIX,FIX
2086094,218.26,292.06,1.00,FIX,FIX
2088094,218.17,292.00,1.00,FIX,FIX
2090097,218.38,291.70,1.00,FIX,FIX
2092094,218.28,291.44,1.00,FIX,FIX
2094095,218.37,291.16,1.00,FIX,FIX
2096109,218.50,291.52,1.00,FIX,FIX
2098093,218.53,291.55,1.00,FIX,FIX
2100091,218.85,291.81,1.00,SACCADE,FIX
2102092,219.07,291.63,1.00,SACCADE,FIX
2104095,219.48,291.33,1.00,SACCADE,SACCADE
2106098,218.47,290.39,1.00,SACCADE,SACCADE
2108098,216.17,290.41,1.00,SACCADE,SACCADE
2110099,214.20,291.15,1.00,SACCADE,SACCADE
2112103,206.76,291.76,1.00,SACCADE,SACCADE
2114103,197.60,291.97,1.00,SACCADE,SACCADE
2116105,189.25,292.82,1.00,SACCADE,SACCADE
2118104,178.85,293.62,1.00,SACCADE,SACCADE
2120103,172.42,294.30,1.00,SACCADE,SACCADE
2122104,169.23,294.19,1.00,SACCADE,SACCADE
2124104,168.21,293.25,1.00,SACCADE,SACCADE
2126107,167.52,291.92,1.00,SACCADE,SACCADE
2128103,167.69,291.01,1.00,SACCADE,SACCADE
2130104,169.01,290.29,1.00,SACCADE,SACCADE
2132105,172.09,290.18,1.00,SACCADE,SACCADE
2134109,174.02,290.01,1.00,SACCADE,SACCADE
2136110,175.17,290.26,1.00,SACCADE,SACCADE
2138114,175.85,290.56,1.00,SACCADE,SACCADE
2140111,176.46,290.66,1.00,SACCADE,FIX
2142113,176.80,290.77,1.00,SACCADE,FIX
2144117,177.03,290.61,1.00,SACCADE,FIX
2146112,176.98,290.74,1.00,SACCADE,FIX
2148112,176.78,290.58,1.00,FIX,FIX
2150113,176.80,290.64,1.00,FIX,FIX
2152116,176.64,290.39,1.00,FIX,FIX
2154123,176.48,290.25,1.00,FIX,FIX
2156118,176.42,290.48,1.00,FIX,FIX
2158116,176.31,290.82,1.00,FIX,FIX
2160116,176.75,291.37,1.00,FIX,FIX
2162114,177.23,291.26,1.00,FIX,FIX
2164120,177.51,291.25,1.00,FIX,FIX
2166119,177.71,291.12,1.00,FIX,FIX
2168122,177.77,291.20,1.00,FIX,FIX
2170120,178.04,291.67,1.00,FIX,FIX
2172123,178.25,291.31,1.00,FIX,FIX
2174123,178.31,291.64,1.00,FIX,FIX
2176120,178.38,291.59,1.00,FIX,FIX
2178136,178.50,291.42,1.00,FIX,FIX
2180121,178.42,291.64,1.00,FIX,FIX
2182125,178.66,291.40,1.00,FIX,FIX
2184126,178.83,291.43,1.00,FIX,FIX
2186125,178.74,291.74,1.00,FIX,FIX
2188129,179.01,291.86,1.00,FIX,FIX
2190128,179.33,292.33,1.00,FIX,FIX
2192127,179.24,292.44,1.00,FIX,FIX
2194137,179.39,292.52,1.00,FIX,FIX
2196133,179.49,292.65,1.00,FIX,FIX
2198133,179.50,292.65,1.00,FIX,FIX
2200135,179.38,292.60,1.00,FIX,FIX
2202134,179.24,292.30,1.00,FIX,FIX
2204135,179.41,292.30,1.00,FIX,FIX
2206135,179.46,292.54,1.00,FIX,FIX
2208138,179.31,292.57,1.00,FIX,FIX
2210136,179.37,292.94,1.00,FIX,FIX
2212136,179.36,293.12,1.00,FIX,FIX
2214139,179.40,293.31,1.00,FIX,FIX
2216140,179.49,293.27,1.00,FIX,FIX
2218140,179.57,292.99,1.00,FIX,FIX
2220143,179.70,293.16,1.00,FIX,FIX
2222141,179.86,293.30,1.00,FIX,FIX
2224144,179.74,293.39,1.00,FIX,FIX
2226142,179.54,293.46,1.00,FIX,FIX
2228143,179.50,293.19,1.00,FIX,FIX
2230142,179.39,293.55,1.00,FIX,FIX
2232140,179.62,293.76,1.00,FIX,FIX
2234148,179.74,293.45,1.00,FIX,FIX
2236147,180.00,293.65,1.00,FIX,FIX
2238147,179.72,293.70,1.00,FIX,FIX
