@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1139073,398.73,131.38,1.00,SACCADE,SACCADE
1141073,409.36,128.34,1.00,SACCADE,SACCADE
1143076,411.92,126.63,1.00,SACCADE,SACCADE
1145077,420.98,126.21,1.00,SACCADE,SACCADE
1147075,423.01,125.79,1.00,SACCADE,SACCADE
1149075,430.49,123.38,1.00,SACCADE,SACCADE
1151075,432.84,120.04,1.00,SACCADE,SACCADE
1153079,437.58,117.47,1.00,SACCADE,SACCADE
1155084,443.53,116.74,1.00,SACCADE,SACCADE
1157084,441.80,115.76,1.00,SACCADE,SACCADE
1159081,442.56,114.58,1.00,SACCADE,SACCADE
1161078,445.63,114.91,1.00,SACCADE,SACCADE
1163081,447.49,114.54,1.00,SACCADE,SACCADE
1165083,448.50,114.07,1.00,SACCADE,SACCADE
1167085,448.65,113.52,1.00,SACCADE,SACCADE
1169082,448.80,113.12,1.00,SACCADE,SACCADE
1171083,448.98,113.11,1.00,SACCADE,FIX
1173088,449.00,113.73,1.00,SACCADE,FIX
1175091,448.41,113.85,1.00,SACCADE,FIX
1177085,448.43,113.79,1.00,SACCADE,FIX
1179088,448.48,113.80,1.00,SACCADE,FIX
1181084,448.49,113.91,1.00,SACCADE,FIX
1183089,448.79,114.55,1.00,SACCADE,FIX
1185087,449.02,114.85,1.00,FIX,FIX
1187087,449.17,115.09,1.00,FIX,FIX
1189087,448.95,115.46,1.00,FIX,FIX
1191088,448.88,115.36,1.00,FIX,FIX
1193093,449.08,115.29,1.00,FIX,FIX
1195093,449.22,115.84,1.00,FIX,FIX
1197094,449.15,115.43,1.00,FIX,FIX
1199096,449.23,115.50,1.00,FIX,FIX
1201093,449.14,115.36,1.00,FIX,FIX
1203099,449.06,114.72,1.00,FIX,FIX
1205104,448.98,114.52,1.00,FIX,FIX
1207101,448.92,114.22,1.00,FIX,FIX
1209100,448.53,114.55,1.00,FIX,FIX
1211097,448.58,114.98,1.00,FIX,FIX
1213102,448.57,114.99,1.00,FIX,FIX
1215102,448.71,115.15,1.00,FIX,FIX
1217100,448.56,115.10,1.00,FIX,FIX
1219101,448.17,114.79,1.00,FIX,FIX
1221102,448.09,114.28,1.00,FIX,FIX
1223105,448.09,114.63,1.00,FIX,FIX
1225104,448.28,114.68,1.00,FIX,FIX
1227106,448.11,115.16,1.00,FIX,FIX
1229107,448.34,115.29,1.00,FIX,FIX
1231103,448.12,115.03,1.00,FIX,FIX
1233110,448.02,114.79,1.00,FIX,FIX
1235113,447.91,115.15,1.00,FIX,FIX
1237110,447.86,115.17,1.00,FIX,FIX
1239114,447.94,114.79,1.00,FIX,FIX
1241109,447.87,114.70,1.00,FIX,FIX
1243114,448.02,114.59,1.00,FIX,FIX
1245123,447.48,114.89,1.00,FIX,FIX
1247114,446.95,115.02,1.00,FIX,FIX
1249111,446.92,115.01,1.00,FIX,FIX
1251112,447.19,114.84,1.00,FIX,FIX
1253115,447.00,114.28,1.00,FIX,FIX
1255117,446.67,113.85,1.00,FIX,FIX
1257118,446.85,113.86,1.00,FIX,FIX
1259117,446.99,114.21,1.00,FIX,FIX
1261116,447.33,114.09,1.00,FIX,FIX
1263120,447.31,114.06,1.00,FIX,FIX
1265122,447.19,113.79,1.00,FIX,FIX
1267119,446.74,113.52,1.00,FIX,FIX
1269117,446.47,113.51,1.00,FIX,FIX
1271120,446.44,113.75,1.00,FIX,FIX
1273123,446.64,113.91,1.00,FIX,FIX
1275122,446.96,114.29,1.00,FIX,FIX
1277120,447.16,114.16,1.00,FIX,FIX
1279127,446.89,113.82,1.00,FIX,FIX
1281124,447.03,113.82,1.00,FIX,FIX
1283129,446.99,114.06,1.00,FIX,FIX
1285129,446.85,114.42,1.00,FIX,FIX
1287142,446.21,114.05,1.00,FIX,FIX
1289128,446.03,113.90,1.00,FIX,FIX
1291128,446.21,114.03,1.00,FIX,FIX
1293129,446.57,114.22,1.00,FIX,FIX
1295131,446.52,114.38,1.00,FIX,FIX
1297128,446.29,113.97,1.00,FIX,FIX
1299128,446.27,113.45,1.00,FIX,FIX
1301128,446.19,112.80,1.00,FIX,FIX
1303131,445.80,112.93,1.00,FIX,FIX
1305135,445.48,112.76,1.00,FIX,FIX
1307132,445.55,112.68,1.00,FIX,FIX
1309131,445.47,112.82,1.00,FIX,FIX
1311132,445.45,112.93,1.00,FIX,FIX
1313145,445.59,113.52,1.00,FIX,FIX
1315140,445.67,113.43,1.00,FIX,FIX
1317138,445.82,113.57,1.00,FIX,FIX
1319138,445.68,112.88,1.00,FIX,FIX
1321141,445.38,113.20,1.00,FIX,FIX
1323140,445.09,113.03,1.00,SACCADE,FIX
1325143,444.83,113.45,1.00,SACCADE,FIX
1327156,444.82,114.11,1.00,SACCADE,FIX
1329144,444.89,114.42,1.00,SACCADE,SACCADE
1331142,445.93,114.36,1.00,SACCADE,SACCADE
1333146,447.61,114.22,1.00,SACCADE,SACCADE
1335145,450.10,113.74,1.00,SACCADE,SACCADE
1337145,452.80,112.66,1.00,SACCADE,SACCADE
1339145,458.26,111.61,1.00,SACCADE,SACCADE
1341148,459.64,110.73,1.00,SACCADE,SACCADE
1343151,460.06,110.20,1.00,SACCADE,SACCADE
1345151,460.45,110.32,1.00,SACCADE,SACCADE
1347153,461.58,110.32,1.00,SACCADE,SACCADE
1349152,464.42,110.56,1.00,SACCADE,SACCADE
1351149,467.06,110.64,1.00,SACCADE,SACCADE
1353150,468.14,109.78,1.00,SACCADE,SACCADE
1355154,469.05,109.03,1.00,SACCADE,SACCADE
1357153,468.42,108.46,1.00,SACCADE,SACCADE
1359152,468.05,108.35,1.00,SACCADE,FIX
1361156,467.81,108.68,1.00,SACCADE,FIX
1363157,468.30,109.20,1.00,SACCADE,FIX
1365158,468.36,109.47,1.00,SACCADE,FIX
1367155,467.52,109.93,1.00,SACCADE,FIX
1369160,466.78,109.99,1.00,FIX,FIX
1371155,466.80,110.65,1.00,FIX,FIX
1373163,466.69,111.33,1.00,FIX,FIX
1375160,466.88,111.64,1.00,FIX,FIX
1377161,467.00,111.57,1.00,FIX,FIX
1379160,466.69,111.51,1.00,FIX,FIX
1381162,466.58,111.45,1.00,FIX,FIX
1383167,466.77,111.14,1.00,FIX,FIX
1385167,467.16,111.10,1.00,FIX,FIX
1387166,467.50,111.35,1.00,FIX,FIX
1389166,467.46,111.17,1.00,FIX,FIX
1391166,467.35,110.97,1.00,FIX,FIX
1393168,467.08,110.81,1.00,FIX,FIX
1395164,467.07,111.00,1.00,FIX,FIX
1397165,467.22,111.18,1.00,FIX,FIX
1399167,467.54,111.34,1.00,FIX,FIX
1401172,467.43,111.19,1.00,FIX,FIX
1403173,467.46,111.32,1.00,FIX,FIX
1405175,467.20,111.11,1.00,FIX,FIX
1407173,467.06,110.62,1.00,FIX,FIX
1409184,466.91,110.83,1.00,FIX,FIX
1411173,466.83,110.89,1.00,FIX,FIX
1413173,466.94,111.41,1.00,FIX,FIX
1415174,466.47,111.29,1.00,FIX,FIX
1417173,466.33,110.61,1.00,FIX,FIX
1419172,466.10,110.50,1.00,FIX,FIX
1421172,466.62,110.58,1.00,FIX,FIX
1423179,466.37,111.01,1.00,FIX,FIX
1425176,466.74,111.56,1.00,FIX,FIX
1427176,466.78,111.54,1.00,FIX,FIX
1429179,466.91,111.34,1.00,FIX,FIX
1431177,465.91,111.17,1.00,FIX,FIX
1433180,465.91,110.58,1.00,FIX,FIX
1435180,465.49,110.59,1.00,FIX,FIX
1437180,465.59,111.12,1.00,FIX,FIX
1439191,466.08,110.86,1.00,FIX,FIX
1441180,466.23,111.22,1.00,FIX,FIX
1443189,466.10,111.06,1.00,FIX,FIX
1445185,466.43,111.16,1.00,FIX,FIX
1447189,466.38,111.36,1.00,FIX,FIX
1449188,466.12,111.84,1.00,FIX,FIX
1451192,465.91,111.50,1.00,FIX,FIX
1453190,465.97,111.17,1.00,FIX,FIX
1455191,465.93,111.23,1.00,FIX,FIX
1457191,465.42,111.30,1.00,FIX,FIX
1459190,465.75,111.59,1.00,FIX,FIX
1461191,465.85,111.72,1.00,FIX,FIX
1463196,465.85,111.19,1.00,FIX,FIX
1465193,466.14,111.42,1.00,FIX,FIX
1467191,465.81,111.28,1.00,FIX,FIX
1469196,465.29,111.10,1.00,FIX,FIX
1471200,465.42,111.33,1.00,FIX,FIX
1473200,465.52,111.25,1.00,FIX,FIX
1475199,465.25,111.53,1.00,FIX,FIX
1477196,465.35,111.77,1.00,FIX,FIX
1479198,465.40,112.08,1.00,FIX,FIX
1481210,465.63,112.01,1.00,FIX,FIX
1483205,465.76,111.87,1.00,FIX,FIX
1485199,465.98,112.26,1.00,FIX,FIX
1487202,465.76,111.66,1.00,FIX,FIX
1489201,465.42,111.60,1.00,FIX,FIX
1491212,465.30,111.50,1.00,FIX,FIX
1493205,465.21,111.26,1.00,FIX,FIX
1495205,465.31,111.81,1.00,FIX,FIX
1497212,465.71,112.14,1.00,FIX,FIX
1499205,465.84,112.31,1.00,FIX,FIX
1501204,466.12,112.86,1.00,FIX,FIX
1503205,466.04,112.72,1.00,FIX,FIX
1505206,465.70,112.27,1.00,FIX,FIX
1507206,465.96,112.36,1.00,FIX,FIX
1509206,465.81,111.91,1.00,FIX,FIX
1511206,466.09,111.98,1.00,FIX,FIX
1513220,466.31,111.98,1.00,FIX,FIX
1515216,465.87,112.05,1.00,FIX,FIX
1517214,465.54,112.50,1.00,FIX,FIX
1519215,465.39,112.58,1.00,FIX,FIX
1521215,465.41,112.72,1.00,FIX,FIX
1523217,465.46,112.58,1.00,FIX,FIX
1525218,465.41,112.42,1.00,FIX,FIX
1527216,465.86,112.60,1.00,FIX,FIX
1529217,465.67,112.95,1.00,FIX,FIX
1531218,465.54,112.68,1.00,FIX,FIX
1533226,465.69,112.74,1.00,FIX,FIX
1535219,465.46,112.60,1.00,FIX,FIX
1537220,465.67,112.59,1.00,FIX,FIX
1539219,465.56,112.81,1.00,FIX,FIX
1541216,465.56,112.67,1.00,FIX,FIX
1543227,465.47,112.81,1.00,FIX,FIX
1545224,465.17,113.34,1.00,FIX,FIX
1547220,465.04,113.67,1.00,FIX,FIX
1549224,464.84,113.65,1.00,FIX,FIX
1551223,464.85,113.89,1.00,FIX,FIX
1553230,465.35,113.77,1.00,FIX,FIX
1555225,465.35,114.16,1.00,FIX,FIX
1557226,465.22,114.06,1.00,FIX,FIX
1559224,465.09,114.31,1.00,FIX,FIX
1561226,464.63,113.91,1.00,FIX,FIX
1563231,464.67,113.74,1.00,FIX,FIX
1565233,465.03,113.81,1.00,FIX,FIX
1567232,465.12,113.25,1.00,FIX,FIX
1569227,465.02,113.70,1.00,FIX,FIX
1571227,464.92,113.39,1.00,FIX,FIX
1573243,464.90,114.04,1.00,FIX,FIX
1575232,464.58,113.80,1.00,FIX,FIX
1577233,464.93,114.38,1.00,FIX,FIX
1579232,464.95,115.06,1.00,FIX,FIX
1581232,464.72,113.93,1.00,FIX,FIX
1583238,464.83,114.25,1.00,FIX,FIX
1585243,465.00,114.16,1.00,FIX,FIX
1587235,465.57,114.11,1.00,FIX,FIX
1589235,465.35,113.74,1.00,FIX,FIX
1591236,465.19,113.48,1.00,FIX,FIX
1593248,465.29,113.50,1.00,FIX,FIX
1595238,465.15,113.59,1.00,FIX,FIX
1597244,465.32,113.22,1.00,FIX,FIX
1599242,465.59,112.77,1.00,FIX,FIX
1601241,465.50,112.57,1.00,FIX,FIX
1603247,465.31,112.62,1.00,FIX,FIX
1605248,466.38,113.50,1.00,FIX,FIX
1607257,466.05,113.30,1.00,SACCADE,FIX
1609246,466.39,113.29,1.00,SACCADE,FIX
1611247,466.11,113.28,1.00,SACCADE,SACCADE
1613249,465.64,113.26,1.00,SACCADE,SACCADE
1615255,461.25,112.53,1.00,SACCADE,SACCADE
1617247,459.62,117.37,1.00,SACCADE,SACCADE
1619248,458.45,123.66,1.00,SACCADE,SACCADE
1621248,447.98,125.86,1.00,SACCADE,SACCADE
1623248,441.75,138.97,1.00,SACCADE,SACCADE
1625249,426.82,143.54,1.00,SACCADE,SACCADE
1627250,419.09,146.44,1.00,SACCADE,SACCADE
1629250,406.44,155.86,1.00,SACCADE,SACCADE
1631259,396.14,158.66,1.00,SACCADE,SACCADE
1633259,389.52,161.71,1.00,SACCADE,SACCADE
1635254,385.22,171.79,1.00,SACCADE,SACCADE
1637256,372.01,179.40,1.00,SACCADE,SACCADE
1639254,361.16,180.31,1.00,SACCADE,SACCADE
1641253,359.93,192.79,1.00,SACCADE,SACCADE
1643256,352.83,192.66,1.00,SACCADE,SACCADE
1645258,342.15,201.02,1.00,SACCADE,SACCADE
1647264,341.19,212.96,1.00,SACCADE,SACCADE
1649264,332.37,211.94,1.00,SACCADE,SACCADE
1651261,330.91,223.66,1.00,SACCADE,SACCADE
1653263,321.60,226.06,1.00,SACCADE,SACCADE
1655277,320.81,226.47,1.00,SACCADE,SACCADE
1657262,314.83,237.73,1.00,SACCADE,SACCADE
1659262,307.03,246.52,1.00,SACCADE,SACCADE
1661263,306.00,247.49,1.00,SACCADE,SACCADE
1663268,303.48,248.27,1.00,SACCADE,SACCADE
1665268,299.65,256.72,1.00,SACCADE,SACCADE
1667271,296.59,263.64,1.00,SACCADE,SACCADE
1669268,294.86,266.91,1.00,SACCADE,SACCADE
1671272,295.60,267.45,1.00,SACCADE,SACCADE
1673275,296.84,268.48,1.00,SACCADE,SACCADE
1675273,298.47,267.56,1.00,SACCADE,SACCADE
1677271,298.95,265.45,1.00,SACCADE,SACCADE
1679273,299.40,263.72,1.00,SACCADE,SACCADE
1681271,299.15,262.49,1.00,SACCADE,SACCADE
1683277,298.54,262.98,1.00,SACCADE,SACCADE
1685275,298.67,264.58,1.00,SACCADE,SACCADE
1687278,297.88,265.25,1.00,SACCADE,SACCADE
1689274,297.89,266.56,1.00,SACCADE,SACCADE
1691274,297.44,267.39,1.00,SACCADE,SACCADE
1693278,297.13,268.73,1.00,SACCADE,SACCADE
1695280,297.17,270.00,1.00,SACCADE,SACCADE
1697285,297.12,270.10,1.00,SACCADE,SACCADE
1699280,297.11,271.23,1.00,FIX,FIX
1701278,296.86,272.26,1.00,FIX,FIX
1703281,296.63,273.67,1.00,FIX,FIX
1705281,296.42,274.33,1.00,FIX,FIX
1707282,296.42,274.81,1.00,FIX,FIX
1709283,296.18,275.21,1.00,FIX,FIX
1711283,296.14,274.92,1.00,FIX,FIX
1713287,295.59,274.46,1.00,FIX,FIX
1715285,295.43,274.75,1.00,FIX,FIX
1717288,294.85,275.03,1.00,FIX,FIX
1719289,294.67,274.87,1.00,FIX,FIX
1721286,294.68,275.10,1.00,FIX,FIX
1723287,294.35,274.85,1.00,FIX,FIX
1725287,294.10,275.00,1.00,FIX,FIX
1727288,294.16,274.82,1.00,FIX,FIX
1729287,294.19,274.93,1.00,FIX,FIX
1731291,294.35,274.89,1.00,FIX,FIX
1733296,294.12,275.13,1.00,FIX,FIX
1735295,294.20,275.56,1.00,FIX,FIX
1737311,293.90,275.89,1.00,FIX,FIX
1739294,293.74,275.80,1.00,FIX,FIX
1741296,293.67,275.19,1.00,FIX,FIX
1743299,293.75,275.59,1.00,FIX,FIX
1745299,293.78,275.39,1.00,FIX,FIX
1747296,293.93,275.46,1.00,FIX,FIX
1749297,293.72,275.48,1.00,FIX,FIX
1751300,293.60,275.32,1.00,FIX,FIX
1753306,293.84,275.34,1.00,FIX,FIX
1755300,294.25,275.01,1.00,FIX,FIX
1757301,293.99,275.05,1.00,FIX,FIX
1759302,293.53,275.05,1.00,SACCADE,SACCADE
1761303,292.98,274.91,1.00,SACCADE,SACCADE
1763307,291.76,274.74,1.00,SACCADE,SACCADE
1765307,290.39,275.37,1.00,SACCADE,SACCADE
1767311,290.25,277.73,1.00,SACCADE,SACCADE
1769308,285.23,276.31,1.00,SACCADE,SACCADE
1771305,276.06,278.27,1.00,SACCADE,SACCADE
1773307,273.17,278.25,1.00,SACCADE,SACCADE
1775309,264.61,278.07,1.00,SACCADE,SACCADE
1777309,255.57,277.93,1.00,SACCADE,SACCADE
1779313,255.63,277.29,1.00,SACCADE,SACCADE
1781309,247.89,277.22,1.00,SACCADE,SACCADE
1783312,245.31,277.42,1.00,SACCADE,SACCADE
1785309,243.32,277.70,1.00,SACCADE,SACCADE
1787310,239.07,278.21,1.00,SACCADE,SACCADE
1789310,235.60,280.07,1.00,SACCADE,SACCADE
1791311,234.42,282.35,1.00,SACCADE,SACCADE
1793323,230.36,283.42,1.00,SACCADE,SACCADE
1795322,227.35,284.06,1.00,SACCADE,SACCADE
1797316,224.88,284.46,1.00,SACCADE,SACCADE
1799319,224.00,286.90,1.00,SACCADE,SACCADE
1801315,221.96,288.32,1.00,SACCADE,SACCADE
1803319,221.73,289.74,1.00,SACCADE,SACCADE
1805319,221.43,290.33,1.00,SACCADE,SACCADE
1807322,221.60,290.81,1.00,FIX,FIX
1809319,221.93,291.27,1.00,FIX,FIX
1811319,222.11,291.32,1.00,FIX,FIX
1813326,222.05,290.77,1.00,FIX,FIX
1815324,222.49,290.73,1.00,FIX,FIX
1817321,222.04,290.36,1.00,FIX,FIX
1819337,222.10,291.21,1.00,FIX,FIX
1821322,221.72,291.83,1.00,FIX,FIX
1823327,221.75,291.93,1.00,FIX,FIX
1825325,221.77,292.07,1.00,FIX,FIX
1827331,221.22,291.91,1.00,FIX,FIX
1829330,221.26,291.57,1.00,FIX,FIX
1831327,220.78,291.78,1.00,FIX,FIX
1833333,221.01,291.45,1.00,FIX,FIX
1835333,221.01,291.93,1.00,FIX,FIX
1837331,220.68,292.60,1.00,FIX,FIX
1839330,220.72,292.52,1.00,FIX,FIX
1841328,220.54,292.51,1.00,FIX,FIX
1843332,220.82,293.00,1.00,FIX,FIX
1845333,220.98,293.23,1.00,FIX,FIX
1847337,221.12,293.38,1.00,FIX,FIX
1849337,220.64,292.78,1.00,FIX,FIX
1851337,220.68,292.48,1.00,FIX,FIX
1853341,220.90,292.62,1.00,FIX,FIX
1855338,220.89,293.08,1.00,FIX,FIX
1857339,221.05,292.74,1.00,FIX,FIX
1859338,221.19,293.07,1.00,FIX,FIX
1861345,221.00,293.23,1.00,FIX,FIX
1863341,220.89,292.29,1.00,FIX,FIX
1865341,221.03,291.53,1.00,FIX,FIX
1867340,221.09,292.12,1.00,FIX,FIX
1869342,221.26,292.09,1.00,FIX,FIX
1871343,221.17,292.16,1.00,FIX,FIX
1873346,220.84,292.11,1.00,FIX,FIX
1875348,221.07,291.76,1.00,FIX,FIX
1877344,221.25,292.35,1.00,FIX,FIX
1879342,221.15,292.42,1.00,FIX,FIX
1881343,221.17,292.27,1.00,FIX,FIX
1883346,221.18,291.86,1.00,FIX,FIX
1885346,220.83,291.51,1.00,SACCADE,SACCADE
1887346,217.27,291.65,1.00,SACCADE,SACCADE
1889345,213.76,292.23,1.00,SACCADE,SACCADE
1891349,211.63,293.61,1.00,SACCADE,SACCADE
1893353,205.48,294.67,1.00,SACCADE,SACCADE
1895356,193.99,295.40,1.00,SACCADE,SACCADE
1897353,193.72,295.60,1.00,SACCADE,SACCADE
1899355,188.13,295.00,1.00,SACCADE,SACCADE
1901366,183.34,295.47,1.00,SACCADE,SACCADE
1903356,181.50,296.81,1.00,SACCADE,SACCADE
1905356,180.99,295.62,1.00,SACCADE,SACCADE
1907362,180.07,294.65,1.00,SACCADE,SACCADE
1909359,178.85,294.96,1.00,SACCADE,SACCADE
1911354,177.05,295.20,1.00,SACCADE,SACCADE
1913360,176.47,297.04,1.00,SACCADE,SACCADE
1915361,175.87,297.54,1.00,SACCADE,SACCADE
1917358,175.80,298.06,1.00,SACCADE,SACCADE
1919360,175.95,298.81,1.00,FIX,FIX
1921358,176.38,298.83,1.00,FIX,FIX
1923362,176.68,299.68,1.00,FIX,FIX
1925362,176.59,299.69,1.00,FIX,FIX
1927363,176.39,300.11,1.00,FIX,FIX
1929364,175.45,299.34,1.00,FIX,FIX
1931363,175.81,299.31,1.00,FIX,FIX
1933366,175.99,299.13,1.00,FIX,FIX
1935369,175.35,298.99,1.00,FIX,FIX
1937368,174.97,299.22,1.00,FIX,FIX
1939367,174.53,299.47,1.00,FIX,FIX
1941366,174.42,299.53,1.00,FIX,FIX
1943368,174.46,299.77,1.00,FIX,FIX
1945369,175.20,300.15,1.00,FIX,FIX
1947369,175.26,300.55,1.00,FIX,FIX
1949369,175.31,301.54,1.00,FIX,FIX
1951367,175.41,301.88,1.00,FIX,FIX
1953378,175.30,302.01,1.00,FIX,FIX
1955372,175.37,302.01,1.00,FIX,FIX
1957372,175.62,302.17,1.00,FIX,FIX
1959371,176.04,301.93,1.00,FIX,FIX
1961372,176.72,302.53,1.00,FIX,FIX
1963379,176.50,302.50,1.00,FIX,FIX
1965379,176.42,302.43,1.00,FIX,FIX
1967380,176.10,302.29,1.00,FIX,FIX
1969381,176.01,302.07,1.00,FIX,FIX
1971380,176.17,301.87,1.00,FIX,FIX
1973381,176.35,302.09,1.00,FIX,FIX
1975385,175.94,301.68,1.00,FIX,FIX
1977383,175.44,302.29,1.00,FIX,FIX
1979386,175.34,302.39,1.00,FIX,FIX
1981383,175.64,302.45,1.00,FIX,FIX
1983400,175.95,302.77,1.00,FIX,FIX
1985385,175.93,302.78,1.00,FIX,FIX
1987388,176.09,302.92,1.00,FIX,FIX
1989384,176.21,303.01,1.00,FIX,FIX
1991391,176.26,302.75,1.00,FIX,FIX
1993400,176.58,302.24,1.00,FIX,FIX
1995390,176.87,302.74,1.00,FIX,FIX
1997389,176.41,303.18,1.00,FIX,FIX
1999390,175.68,303.30,1.00,FIX,FIX
2001391,176.00,303.69,1.00,FIX,FIX
2003394,176.56,303.46,1.00,FIX,FIX
2005395,177.06,303.04,1.00,FIX,FIX
2007396,177.55,303.02,1.00,FIX,FIX
2009393,177.49,302.54,1.00,FIX,FIX
2011395,177.63,302.04,1.00,FIX,FIX
2013396,177.71,302.53,1.00,FIX,FIX
2015394,177.44,302.17,1.00,FIX,FIX
2017401,176.89,302.18,1.00,SACCADE,FIX
2019399,176.46,302.68,1.00,SACCADE,FIX
2021399,175.70,302.15,1.00,SACCADE,SACCADE
2023400,169.60,301.29,1.00,SACCADE,SACCADE
2025404,167.01,299.97,1.00,SACCADE,SACCADE
2027401,163.41,299.71,1.00,SACCADE,SACCADE
2029403,160.83,300.89,1.00,SACCADE,SACCADE
2031403,158.83,301.13,1.00,SACCADE,SACCADE
2033405,158.31,301.51,1.00,SACCADE,SACCADE
2035409,158.12,301.43,1.00,SACCADE,SACCADE
2037408,157.94,300.91,1.00,SACCADE,SACCADE
2039408,158.51,300.42,1.00,SACCADE,SACCADE
2041406,158.81,299.01,1.00,SACCADE,SACCADE
2043410,159.10,299.04,1.00,SACCADE,SACCADE
2045408,159.68,298.75,1.00,SACCADE,SACCADE
2047409,160.36,299.25,1.00,SACCADE,SACCADE
2049408,160.86,299.88,1.00,SACCADE,FIX
2051408,161.43,300.62,1.00,SACCADE,FIX
2053413,161.49,300.76,1.00,SACCADE,FIX
2055411,161.60,301.37,1.00,SACCADE,FIX
2057412,161.78,302.29,1.00,FIX,FIX
2059413,161.68,303.03,1.00,FIX,FIX
2061411,161.60,303.30,1.00,FIX,FIX
2063417,161.40,302.48,1.00,FIX,FIX
2065428,161.43,302.25,1.00,FIX,FIX
2067413,161.38,302.57,1.00,FIX,FIX
2069413,161.52,302.34,1.00,FIX,FIX
2071412,161.50,301.90,1.00,FIX,FIX
2073418,161.42,302.03,1.00,FIX,FIX
2075424,161.64,301.89,1.00,FIX,FIX
2077420,161.81,301.90,1.00,FIX,FIX
2079415,161.73,301.82,1.00,FIX,FIX
2081417,161.58,301.15,1.00,FIX,FIX
2083419,161.73,301.18,1.00,FIX,FIX
2085419,161.78,301.30,1.00,FIX,FIX
2087422,161.75,301.31,1.00,FIX,FIX
2089421,161.63,300.96,1.00,FIX,FIX
2091420,161.54,300.93,1.00,FIX,FIX
2093424,161.14,300.57,1.00,FIX,FIX
2095425,161.27,300.58,1.00,FIX,FIX
2097432,161.42,300.24,1.00,FIX,FIX
2099427,161.57,300.72,1.00,FIX,FIX
2101425,161.99,301.12,1.00,FIX,FIX
2103432,161.82,301.12,1.00,FIX,FIX
2105430,161.80,301.06,1.00,FIX,FIX
2107431,161.89,300.32,1.00,FIX,FIX
2109429,161.70,300.56,1.00,FIX,FIX
2111431,161.60,300.28,1.00,FIX,FIX
2113438,161.41,300.60,1.00,FIX,FIX
2115438,161.80,300.50,1.00,FIX,FIX
2117434,161.51,300.50,1.00,FIX,FIX
2119431,161.24,300.40,1.00,FIX,FIX
2121431,161.50,299.97,1.00,FIX,FIX
2123438,161.40,299.77,1.00,FIX,FIX
2125436,161.26,299.71,1.00,FIX,FIX
2127438,161.13,299.87,1.00,FIX,FIX
2129434,161.01,299.46,1.00,FIX,FIX
2131435,160.60,298.55,1.00,FIX,FIX
2133440,160.55,298.37,1.00,FIX,FIX
2135439,160.41,298.40,1.00,FIX,FIX
2137438,160.52,298.63,1.00,FIX,FIX
2139438,160.73,298.85,1.00,FIX,FIX
2141446,160.72,298.48,1.00,FIX,FIX
2143444,160.95,297.93,1.00,FIX,FIX
2145443,161.05,298.09,1.00,FIX,FIX
2147457,161.08,297.69,1.00,FIX,FIX
2149442,160.66,297.25,1.00,FIX,FIX
2151444,160.56,297.57,1.00,FIX,FIX
2153454,160.51,297.82,1.00,FIX,FIX
2155447,160.46,297.74,1.00,FIX,FIX
2157446,160.62,297.61,1.00,FIX,FIX
2159448,160.37,297.26,1.00,FIX,FIX
2161448,160.36,297.10,1.00,FIX,FIX
2163451,160.68,296.62,1.00,FIX,FIX
2165453,160.95,296.26,1.00,FIX,FIX
2167454,161.15,296.90,1.00,FIX,FIX
2169451,161.39,296.67,1.00,FIX,FIX
2171452,161.58,296.58,1.00,FIX,FIX
2173458,161.08,296.37,1.00,FIX,FIX
2175454,161.29,296.07,1.00,FIX,FIX
2177458,160.98,296.52,1.00,FIX,FIX
2179455,161.25,296.76,1.00,FIX,FIX
2181458,161.16,296.90,1.00,FIX,FIX
2183460,161.07,296.30,1.00,FIX,FIX
2185461,161.17,296.06,1.00,FIX,FIX
2187461,161.32,295.85,1.00,FIX,FIX
2189461,161.53,295.54,1.00,FIX,FIX
2191459,161.76,296.26,1.00,FIX,FIX
2193459,161.50,296.24,1.00,FIX,FIX
2195465,161.16,296.44,1.00,FIX,FIX
2197463,161.00,296.68,1.00,FIX,FIX
2199463,161.00,296.77,1.00,FIX,FIX
2201462,161.26,296.58,1.00,FIX,FIX
2203464,161.52,296.45,1.00,FIX,FIX
2205466,161.49,296.65,1.00,FIX,FIX
2207464,161.02,296.65,1.00,FIX,FIX
2209464,160.69,296.10,1.00,FIX,FIX
2211464,160.66,295.77,1.00,FIX,FIX
2213466,160.77,296.23,1.00,FIX,FIX
2215471,161.20,296.49,1.00,FIX,FIX
2217484,161.00,296.69,1.00,FIX,FIX
2219473,161.38,296.43,1.00,FIX,FIX
2221474,161.15,296.34,1.00,SACCADE,SACCADE
2223473,161.50,296.21,1.00,SACCADE,SACCADE
2225475,162.30,296.72,1.00,SACCADE,SACCADE
2227475,163.93,296.82,1.00,SACCADE,SACCADE
2229489,166.61,296.29,1.00,SACCADE,SACCADE
2231473,171.87,295.38,1.00,SACCADE,SACCADE
2233482,175.97,294.10,1.00,SACCADE,SACCADE
