@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1129714,470.46,124.35,1.00,FIX,FIX
1131713,470.36,124.04,1.00,FIX,FIX
1133713,470.16,124.01,1.00,FIX,FIX
1135712,470.25,124.18,1.00,FIX,FIX
1137714,470.22,124.41,1.00,FIX,FIX
1139716,469.94,124.58,1.00,FIX,FIX
1141714,469.87,124.39,1.00,FIX,FIX
1143717,469.75,123.99,1.00,FIX,FIX
1145714,469.44,123.95,1.00,FIX,FIX
1147714,469.53,123.95,1.00,FIX,FIX
1149719,469.63,123.99,1.00,FIX,FIX
1151718,469.33,124.03,1.00,FIX,FIX
1153725,469.52,124.18,1.00,FIX,FIX
1155724,469.45,124.23,1.00,FIX,FIX
1157723,469.44,124.08,1.00,FIX,FIX
1159726,469.31,124.01,1.00,FIX,FIX
1161722,468.92,123.99,1.00,FIX,FIX
1163741,468.97,124.39,1.00,FIX,FIX
1165723,468.81,124.30,1.00,FIX,FIX
1167726,468.84,124.23,1.00,FIX,FIX
1169731,468.83,124.09,1.00,FIX,FIX
1171730,468.78,123.63,1.00,FIX,FIX
1173727,468.79,123.73,1.00,FIX,FIX
1175731,468.82,123.80,1.00,FIX,FIX
1177729,468.87,123.98,1.00,FIX,FIX
1179731,469.02,123.92,1.00,FIX,FIX
1181732,468.96,123.75,1.00,FIX,FIX
1183734,469.00,123.63,1.00,FIX,FIX
1185732,468.79,123.73,1.00,FIX,FIX
1187733,468.61,123.54,1.00,FIX,FIX
1189737,468.30,123.58,1.00,FIX,FIX
1191737,468.04,123.39,1.00,FIX,FIX
1193743,467.96,123.21,1.00,FIX,FIX
1195740,468.03,123.27,1.00,FIX,FIX
1197740,468.23,123.25,1.00,FIX,FIX
1199741,468.26,123.29,1.00,FIX,FIX
1201745,468.00,123.56,1.00,FIX,FIX
1203739,467.96,123.57,1.00,FIX,FIX
1205742,467.97,124.13,1.00,FIX,FIX
1207740,467.72,123.85,1.00,FIX,FIX
1209742,467.73,124.11,1.00,FIX,FIX
1211745,467.84,123.87,1.00,FIX,FIX
1213741,467.90,124.05,1.00,FIX,FIX
1215743,468.01,124.28,1.00,FIX,FIX
1217743,468.02,124.52,1.00,FIX,FIX
1219745,467.64,124.59,1.00,FIX,FIX
1221745,467.45,125.09,1.00,FIX,FIX
1223746,467.49,125.60,1.00,FIX,FIX
1225746,467.70,125.84,1.00,FIX,FIX
1227744,467.89,125.82,1.00,FIX,FIX
1229758,468.27,125.89,1.00,FIX,FIX
1231755,468.20,125.94,1.00,FIX,FIX
1233752,468.22,126.50,1.00,FIX,FIX
1235753,468.06,126.68,1.00,FIX,FIX
1237755,467.95,126.63,1.00,FIX,FIX
1239760,467.72,126.44,1.00,FIX,FIX
1241757,467.73,126.18,1.00,FIX,FIX
1243756,467.94,125.73,1.00,FIX,FIX
1245772,467.97,125.23,1.00,FIX,FIX
1247754,468.00,125.44,1.00,FIX,FIX
1249761,467.81,125.37,1.00,FIX,FIX
1251761,467.73,125.62,1.00,FIX,FIX
1253759,467.75,125.49,1.00,FIX,FIX
1255757,467.62,125.30,1.00,FIX,FIX
1257758,467.53,124.77,1.00,FIX,FIX
1259761,467.48,124.86,1.00,FIX,FIX
1261764,467.59,125.24,1.00,FIX,FIX
1263766,467.46,124.58,1.00,FIX,FIX
1265762,467.42,124.72,1.00,FIX,FIX
1267763,467.01,124.57,1.00,FIX,FIX
1269768,466.80,124.23,1.00,FIX,FIX
1271763,466.75,124.10,1.00,FIX,FIX
1273769,466.84,123.90,1.00,FIX,FIX
1275764,467.03,123.59,1.00,FIX,FIX
1277764,467.25,123.64,1.00,FIX,FIX
1279768,467.25,123.58,1.00,FIX,FIX
1281770,467.31,123.65,1.00,FIX,FIX
1283772,467.21,123.71,1.00,FIX,FIX
1285767,466.92,123.49,1.00,FIX,FIX
1287783,466.92,123.72,1.00,FIX,FIX
1289776,466.75,123.75,1.00,FIX,FIX
1291774,466.83,123.58,1.00,FIX,FIX
1293774,466.83,123.17,1.00,FIX,FIX
1295776,466.80,123.18,1.00,FIX,FIX
1297775,466.74,123.02,1.00,FIX,FIX
1299780,466.65,122.90,1.00,FIX,FIX
1301779,466.68,122.91,1.00,FIX,FIX
1303777,466.70,123.02,1.00,FIX,FIX
1305777,466.76,123.20,1.00,FIX,FIX
1307776,466.47,123.28,1.00,FIX,FIX
1309780,466.55,123.39,1.00,FIX,FIX
1311782,466.62,123.62,1.00,FIX,FIX
1313779,466.52,123.82,1.00,FIX,FIX
1315781,466.72,123.76,1.00,FIX,FIX
1317782,467.16,123.94,1.00,FIX,FIX
1319786,467.39,124.23,1.00,FIX,FIX
1321789,467.53,123.77,1.00,FIX,FIX
1323787,467.62,123.83,1.00,FIX,FIX
1325784,467.21,123.59,1.00,FIX,FIX
1327800,466.89,123.87,1.00,FIX,FIX
1329786,466.87,124.10,1.00,FIX,FIX
1331788,467.04,124.47,1.00,FIX,FIX
1333790,467.11,124.69,1.00,FIX,FIX
1335789,467.07,125.04,1.00,FIX,FIX
1337789,466.98,125.24,1.00,FIX,FIX
1339792,466.93,125.26,1.00,FIX,FIX
1341791,466.74,125.43,1.00,FIX,FIX
1343794,467.04,125.51,1.00,FIX,FIX
1345789,467.09,125.58,1.00,FIX,FIX
1347791,467.25,125.56,1.00,FIX,FIX
1349794,467.39,125.04,1.00,FIX,FIX
1351801,467.24,125.24,1.00,FIX,FIX
1353798,467.26,125.25,1.00,FIX,FIX
1355793,467.25,125.51,1.00,FIX,FIX
1357796,466.93,125.43,1.00,FIX,FIX
1359797,466.90,125.21,1.00,FIX,FIX
1361796,466.85,125.24,1.00,FIX,FIX
1363804,466.86,125.44,1.00,FIX,FIX
1365799,466.94,125.64,1.00,FIX,FIX
1367802,466.82,125.50,1.00,FIX,FIX
1369808,467.15,125.72,1.00,FIX,FIX
1371804,467.27,125.77,1.00,FIX,FIX
1373805,467.24,125.67,1.00,FIX,FIX
1375804,467.16,125.59,1.00,FIX,FIX
1377806,467.26,124.72,1.00,FIX,FIX
1379809,467.05,124.80,1.00,FIX,FIX
1381806,467.42,125.19,1.00,FIX,FIX
1383806,467.62,125.55,1.00,FIX,FIX
1385811,467.62,125.83,1.00,FIX,FIX
1387809,467.74,125.35,1.00,FIX,FIX
1389810,467.29,125.22,1.00,FIX,FIX
1391810,467.21,125.05,1.00,FIX,FIX
1393809,466.96,125.33,1.00,FIX,FIX
1395808,467.20,125.81,1.00,FIX,FIX
1397812,467.44,125.94,1.00,FIX,FIX
1399816,467.50,125.82,1.00,FIX,FIX
1401814,467.52,125.50,1.00,FIX,FIX
1403819,467.31,125.37,1.00,FIX,FIX
1405817,467.37,125.19,1.00,FIX,FIX
1407811,467.37,125.19,1.00,FIX,FIX
1409832,467.67,125.28,1.00,FIX,FIX
1411816,467.70,125.34,1.00,FIX,FIX
1413817,467.50,125.28,1.00,FIX,FIX
1415818,467.45,125.45,1.00,FIX,FIX
1417819,467.26,125.10,1.00,FIX,FIX
1419822,467.28,125.05,1.00,FIX,FIX
1421825,467.54,125.25,1.00,FIX,FIX
1423823,467.54,125.74,1.00,FIX,FIX
1425826,467.43,125.96,1.00,FIX,FIX
1427825,467.35,125.52,1.00,FIX,FIX
1429829,467.24,124.47,1.00,FIX,FIX
1431831,467.47,124.32,1.00,FIX,FIX
1433823,467.47,124.48,1.00,FIX,FIX
1435828,467.56,124.58,1.00,FIX,FIX
1437827,467.60,124.84,1.00,FIX,FIX
1439830,467.41,124.58,1.00,FIX,FIX
1441829,467.45,124.78,1.00,FIX,FIX
1443832,467.50,124.82,1.00,FIX,FIX
1445828,467.45,124.53,1.00,FIX,FIX
1447830,467.47,124.77,1.00,FIX,FIX
1449834,467.80,125.05,1.00,FIX,FIX
1451837,467.94,124.78,1.00,FIX,FIX
1453832,467.77,124.41,1.00,FIX,FIX
1455833,467.66,124.23,1.00,SACCADE,FIX
1457832,467.65,123.74,1.00,SACCADE,FIX
1459837,467.52,123.44,1.00,SACCADE,SACCADE
1461837,467.60,123.37,1.00,SACCADE,SACCADE
1463838,468.09,123.06,1.00,SACCADE,SACCADE
1465841,469.79,122.47,1.00,SACCADE,SACCADE
1467839,472.02,122.08,1.00,SACCADE,SACCADE
1469840,473.40,121.72,1.00,SACCADE,SACCADE
1471843,474.41,121.39,1.00,SACCADE,SACCADE
1473843,474.80,121.38,1.00,SACCADE,SACCADE
1475841,475.15,121.19,1.00,SACCADE,SACCADE
1477839,475.48,120.85,1.00,SACCADE,SACCADE
1479843,476.02,120.35,1.00,SACCADE,SACCADE
1481843,476.59,119.54,1.00,SACCADE,SACCADE
1483844,477.04,118.90,1.00,SACCADE,SACCADE
1485843,477.34,118.34,1.00,SACCADE,SACCADE
1487845,477.48,117.82,1.00,SACCADE,SACCADE
1489852,477.28,117.54,1.00,SACCADE,FIX
1491863,476.84,117.82,1.00,SACCADE,FIX
1493846,476.63,118.39,1.00,SACCADE,FIX
1495848,476.85,119.25,1.00,FIX,FIX
1497850,477.16,119.36,1.00,FIX,FIX
1499855,477.36,119.38,1.00,FIX,FIX
1501853,477.46,119.56,1.00,FIX,FIX
1503851,477.45,119.58,1.00,FIX,FIX
1505851,477.35,119.40,1.00,FIX,FIX
1507851,477.29,119.99,1.00,FIX,FIX
1509858,477.01,119.97,1.00,FIX,FIX
1511862,476.93,119.81,1.00,FIX,FIX
1513853,477.12,119.88,1.00,FIX,FIX
1515857,477.03,120.10,1.00,FIX,FIX
1517853,477.24,120.11,1.00,FIX,FIX
1519860,477.38,120.13,1.00,FIX,FIX
1521857,477.29,119.90,1.00,FIX,FIX
1523859,477.18,119.69,1.00,FIX,FIX
1525859,477.29,119.36,1.00,FIX,FIX
1527859,477.47,119.38,1.00,FIX,FIX
1529866,477.39,119.27,1.00,FIX,FIX
1531865,476.93,119.18,1.00,FIX,FIX
1533860,476.70,119.65,1.00,FIX,FIX
1535863,476.56,119.54,1.00,FIX,FIX
1537865,476.52,119.48,1.00,FIX,FIX
1539866,476.80,119.16,1.00,FIX,FIX
1541872,476.89,119.00,1.00,FIX,FIX
1543866,477.02,118.63,1.00,FIX,FIX
1545865,476.94,118.39,1.00,FIX,FIX
1547864,477.01,118.43,1.00,FIX,FIX
1549869,476.88,118.47,1.00,FIX,FIX
1551876,476.70,118.77,1.00,FIX,FIX
1553868,476.70,118.90,1.00,FIX,FIX
1555870,476.73,119.02,1.00,FIX,FIX
1557872,476.74,118.86,1.00,FIX,FIX
1559875,476.89,118.91,1.00,FIX,FIX
1561877,476.96,118.78,1.00,FIX,FIX
1563874,477.09,118.86,1.00,FIX,FIX
1565874,476.97,118.98,1.00,FIX,FIX
1567877,476.98,118.96,1.00,FIX,FIX
1569879,476.79,119.10,1.00,FIX,FIX
1571878,476.64,118.99,1.00,FIX,FIX
1573894,476.65,118.84,1.00,FIX,FIX
1575878,476.96,118.92,1.00,FIX,FIX
1577878,477.00,119.06,1.00,SACCADE,FIX
1579881,477.29,119.07,1.00,SACCADE,FIX
1581881,476.75,118.83,1.00,SACCADE,FIX
1583881,476.19,118.79,1.00,SACCADE,FIX
1585881,474.63,119.02,1.00,SACCADE,SACCADE
1587882,471.61,119.36,1.00,SACCADE,SACCADE
1589887,466.60,121.95,1.00,SACCADE,SACCADE
1591883,455.44,132.60,1.00,SACCADE,SACCADE
1593883,447.23,138.17,1.00,SACCADE,SACCADE
1595884,437.70,144.43,1.00,SACCADE,SACCADE
1597882,428.14,157.13,1.00,SACCADE,SACCADE
1599889,420.75,163.29,1.00,SACCADE,SACCADE
1601889,411.35,175.00,1.00,SACCADE,SACCADE
1603887,408.51,182.38,1.00,SACCADE,SACCADE
1605904,397.17,194.92,1.00,SACCADE,SACCADE
1607891,394.29,203.22,1.00,SACCADE,SACCADE
1609894,383.05,216.78,1.00,SACCADE,SACCADE
1611893,381.29,228.58,1.00,SACCADE,SACCADE
1613894,371.28,231.92,1.00,SACCADE,SACCADE
1615898,368.92,241.91,1.00,SACCADE,SACCADE
1617893,360.82,249.36,1.00,SACCADE,SACCADE
1619896,352.42,253.29,1.00,SACCADE,SACCADE
1621895,351.57,258.75,1.00,SACCADE,SACCADE
1623893,342.41,264.27,1.00,SACCADE,SACCADE
1625896,336.31,270.23,1.00,SACCADE,SACCADE
1627896,333.78,271.99,1.00,SACCADE,SACCADE
1629896,333.70,274.18,1.00,SACCADE,SACCADE
1631899,333.98,275.31,1.00,SACCADE,SACCADE
1633901,334.11,274.36,1.00,SACCADE,SACCADE
1635898,334.31,272.15,1.00,SACCADE,SACCADE
1637900,334.12,267.54,1.00,SACCADE,SACCADE
1639902,333.86,264.68,1.00,SACCADE,SACCADE
1641902,333.05,263.15,1.00,SACCADE,SACCADE
1643902,331.56,262.56,1.00,SACCADE,SACCADE
1645902,330.36,262.74,1.00,SACCADE,SACCADE
1647902,329.26,264.38,1.00,SACCADE,SACCADE
1649909,328.40,268.18,1.00,SACCADE,SACCADE
1651905,327.71,269.27,1.00,SACCADE,SACCADE
1653910,327.07,270.07,1.00,SACCADE,SACCADE
1655916,326.80,270.86,1.00,SACCADE,SACCADE
1657909,326.45,270.93,1.00,SACCADE,SACCADE
1659912,326.12,270.67,1.00,FIX,FIX
1661908,326.20,270.41,1.00,FIX,FIX
1663909,325.86,270.31,1.00,FIX,FIX
1665909,325.86,269.90,1.00,FIX,FIX
1667914,325.49,270.19,1.00,FIX,FIX
1669912,325.38,270.62,1.00,FIX,FIX
1671917,325.47,271.02,1.00,FIX,FIX
1673916,325.11,271.35,1.00,FIX,FIX
1675914,324.52,271.43,1.00,FIX,FIX
1677913,324.39,271.53,1.00,FIX,FIX
1679923,323.98,272.06,1.00,FIX,FIX
1681920,323.82,272.20,1.00,FIX,FIX
1683919,323.76,272.22,1.00,FIX,FIX
1685920,323.69,272.25,1.00,FIX,FIX
1687918,323.75,272.26,1.00,FIX,FIX
1689921,323.93,271.87,1.00,FIX,FIX
1691921,325.14,271.69,1.00,FIX,FIX
1693922,325.70,271.48,1.00,FIX,SACCADE
1695923,322.45,271.52,1.00,FIX,SACCADE
1697925,313.11,271.61,1.00,FIX,SACCADE
1699927,309.71,271.93,1.00,SACCADE,SACCADE
1701928,300.69,271.72,1.00,SACCADE,SACCADE
1703927,287.34,272.09,1.00,SACCADE,SACCADE
1705929,283.35,273.35,1.00,SACCADE,SACCADE
1707926,271.06,277.17,1.00,SACCADE,SACCADE
1709928,258.93,279.87,1.00,SACCADE,SACCADE
1711929,258.17,282.10,1.00,SACCADE,SACCADE
1713930,251.75,285.57,1.00,SACCADE,SACCADE
1715927,245.08,286.91,1.00,SACCADE,SACCADE
1717932,245.77,287.67,1.00,SACCADE,SACCADE
1719934,243.76,287.77,1.00,SACCADE,SACCADE
1721933,241.37,286.82,1.00,SACCADE,SACCADE
1723934,237.33,286.24,1.00,SACCADE,SACCADE
1725936,234.00,285.44,1.00,SACCADE,SACCADE
1727936,230.58,285.39,1.00,SACCADE,SACCADE
1729940,229.45,285.56,1.00,SACCADE,FIX
1731938,228.98,285.86,1.00,SACCADE,FIX
1733938,229.02,286.02,1.00,SACCADE,FIX
1735937,229.55,286.37,1.00,SACCADE,FIX
1737951,230.48,286.44,1.00,FIX,FIX
1739941,230.98,286.77,1.00,FIX,FIX
1741942,231.58,286.77,1.00,FIX,FIX
1743941,231.92,286.64,1.00,FIX,FIX
1745940,232.16,286.87,1.00,FIX,FIX
1747942,232.33,286.95,1.00,FIX,FIX
1749946,232.88,286.95,1.00,FIX,FIX
1751945,233.36,286.89,1.00,FIX,FIX
1753945,234.24,286.94,1.00,FIX,FIX
1755945,235.19,286.86,1.00,FIX,FIX
1757946,235.41,286.86,1.00,FIX,FIX
1759949,235.34,286.90,1.00,FIX,FIX
1761949,235.09,287.12,1.00,FIX,FIX
1763954,234.65,287.62,1.00,FIX,FIX
1765949,234.15,288.17,1.00,FIX,FIX
1767947,234.29,287.79,1.00,FIX,FIX
1769950,234.31,287.93,1.00,FIX,FIX
1771951,234.19,288.12,1.00,FIX,FIX
1773953,233.82,288.52,1.00,FIX,FIX
1775951,233.68,288.77,1.00,FIX,FIX
1777953,233.64,289.09,1.00,FIX,FIX
1779954,233.65,288.92,1.00,FIX,FIX
1781956,233.98,289.22,1.00,FIX,FIX
1783954,234.09,289.10,1.00,FIX,FIX
1785957,234.22,289.01,1.00,SACCADE,SACCADE
1787957,234.15,288.64,1.00,SACCADE,SACCADE
1789957,232.34,288.23,1.00,SACCADE,SACCADE
1791963,227.85,287.84,1.00,SACCADE,SACCADE
1793960,225.72,288.79,1.00,SACCADE,SACCADE
1795957,217.23,290.51,1.00,SACCADE,SACCADE
1797955,205.73,293.59,1.00,SACCADE,SACCADE
1799964,194.79,295.55,1.00,SACCADE,SACCADE
1801964,193.04,297.11,1.00,SACCADE,SACCADE
1803964,185.26,298.06,1.00,SACCADE,SACCADE
1805966,176.21,296.76,1.00,SACCADE,SACCADE
1807962,174.05,296.07,1.00,SACCADE,SACCADE
1809967,172.94,295.19,1.00,SACCADE,SACCADE
1811968,170.47,294.56,1.00,SACCADE,SACCADE
1813967,166.47,293.70,1.00,SACCADE,SACCADE
1815968,162.55,293.96,1.00,SACCADE,SACCADE
1817966,160.41,294.12,1.00,SACCADE,SACCADE
1819973,159.70,294.56,1.00,SACCADE,SACCADE
1821973,160.11,295.28,1.00,SACCADE,SACCADE
1823970,160.75,295.38,1.00,SACCADE,SACCADE
1825969,162.16,295.61,1.00,SACCADE,SACCADE
1827970,164.06,295.57,1.00,SACCADE,SACCADE
1829974,165.38,294.86,1.00,SACCADE,SACCADE
1831972,166.66,293.99,1.00,SACCADE,SACCADE
1833973,167.31,293.43,1.00,FIX,FIX
1835975,167.30,293.51,1.00,FIX,FIX
1837971,167.46,293.96,1.00,FIX,FIX
1839977,166.93,294.48,1.00,FIX,FIX
1841977,167.07,294.74,1.00,FIX,FIX
1843979,167.44,294.79,1.00,FIX,FIX
1845983,167.98,294.73,1.00,FIX,FIX
1847977,168.75,295.16,1.00,FIX,FIX
1849983,169.02,295.73,1.00,FIX,FIX
1851981,168.94,296.18,1.00,FIX,FIX
1853989,169.00,296.37,1.00,FIX,FIX
1855982,168.62,296.31,1.00,FIX,FIX
1857981,168.43,296.56,1.00,FIX,FIX
1859985,168.15,296.90,1.00,FIX,FIX
1861985,168.39,297.28,1.00,FIX,FIX
1863984,167.92,297.42,1.00,FIX,FIX
1865984,168.10,297.63,1.00,FIX,FIX
1867986,168.04,297.67,1.00,FIX,FIX
1869989,168.10,298.02,1.00,FIX,FIX
1871989,168.18,298.52,1.00,FIX,FIX
1873988,168.08,299.06,1.00,FIX,FIX
1875987,168.18,299.21,1.00,FIX,FIX
1877988,168.05,298.70,1.00,FIX,FIX
1879995,167.93,297.99,1.00,SACCADE,FIX
1881992,167.77,297.92,1.00,SACCADE,FIX
1883998,167.62,297.89,1.00,SACCADE,FIX
1885994,167.68,297.69,1.00,SACCADE,SACCADE
1887995,167.31,297.52,1.00,SACCADE,SACCADE
1889996,165.94,297.30,1.00,SACCADE,SACCADE
1891998,162.77,297.31,1.00,SACCADE,SACCADE
1893995,161.32,297.94,1.00,SACCADE,SACCADE
1895995,154.92,298.94,1.00,SACCADE,SACCADE
1897995,149.01,299.33,1.00,SACCADE,SACCADE
1899998,144.33,299.41,1.00,SACCADE,SACCADE
1902012,141.38,298.85,1.00,SACCADE,SACCADE
1903999,140.22,296.83,1.00,SACCADE,SACCADE
1906001,140.44,295.90,1.00,SACCADE,FIX
1908000,140.80,294.54,1.00,SACCADE,FIX
1910008,141.62,293.95,1.00,SACCADE,FIX
1912004,142.51,293.54,1.00,SACCADE,FIX
1914006,143.03,293.52,1.00,SACCADE,FIX
1916006,143.49,293.82,1.00,FIX,FIX
1918006,143.76,294.04,1.00,FIX,FIX
1920009,143.87,294.19,1.00,FIX,FIX
1922010,143.94,294.37,1.00,FIX,FIX
1924008,144.23,294.36,1.00,FIX,FIX
1926007,144.31,294.52,1.00,FIX,FIX
1928008,144.45,294.84,1.00,FIX,FIX
1930013,144.46,294.98,1.00,FIX,FIX
1932015,144.71,294.91,1.00,FIX,FIX
1934012,144.47,294.91,1.00,FIX,FIX
1936011,144.44,294.70,1.00,FIX,FIX
1938013,144.52,294.80,1.00,FIX,FIX
1940016,144.48,295.01,1.00,FIX,FIX
1942016,144.58,294.96,1.00,FIX,FIX
1944018,144.47,295.09,1.00,FIX,FIX
1946019,144.53,295.02,1.00,FIX,FIX
1948019,144.65,294.72,1.00,FIX,FIX
1950022,144.91,294.69,1.00,FIX,FIX
1952024,145.17,294.82,1.00,FIX,FIX
1954021,145.25,294.86,1.00,FIX,FIX
1956019,145.42,295.01,1.00,FIX,FIX
1958023,145.34,294.73,1.00,FIX,FIX
1960023,145.48,294.76,1.00,FIX,FIX
1962024,146.05,294.83,1.00,FIX,FIX
1964026,146.42,295.06,1.00,FIX,FIX
1966024,147.37,295.32,1.00,FIX,FIX
1968024,148.04,295.53,1.00,FIX,FIX
1970025,148.62,295.45,1.00,FIX,FIX
1972025,149.07,295.46,1.00,FIX,FIX
1974028,149.21,295.28,1.00,FIX,FIX
1976024,149.39,295.38,1.00,FIX,FIX
1978029,149.59,295.26,1.00,FIX,FIX
1980032,149.70,295.13,1.00,FIX,FIX
1982028,149.83,295.32,1.00,FIX,FIX
1984042,150.04,295.37,1.00,FIX,FIX
1986031,150.10,295.37,1.00,FIX,FIX
1988028,150.14,295.04,1.00,FIX,FIX
1990035,150.03,294.54,1.00,FIX,FIX
1992040,149.90,294.44,1.00,FIX,FIX
1994037,149.93,294.50,1.00,FIX,FIX
1996033,150.17,294.56,1.00,FIX,FIX
1998035,150.10,294.24,1.00,FIX,FIX
2000038,150.06,294.28,1.00,FIX,FIX
2002039,150.34,293.91,1.00,SACCADE,FIX
2004035,149.58,293.67,1.00,SACCADE,FIX
2006036,148.93,293.36,1.00,SACCADE,SACCADE
2008038,152.16,292.87,1.00,SACCADE,SACCADE
2010040,161.22,292.76,1.00,SACCADE,SACCADE
2012043,164.25,292.23,1.00,SACCADE,SACCADE
2014045,174.24,292.29,1.00,SACCADE,SACCADE
2016042,185.11,292.68,1.00,SACCADE,SACCADE
2018047,186.40,293.53,1.00,SACCADE,SACCADE
2020045,193.53,293.01,1.00,SACCADE,SACCADE
2022047,201.88,292.41,1.00,SACCADE,SACCADE
2024047,203.12,291.76,1.00,SACCADE,SACCADE
2026043,204.07,290.90,1.00,SACCADE,SACCADE
2028046,205.69,290.71,1.00,SACCADE,SACCADE
2030060,206.89,290.70,1.00,SACCADE,SACCADE
2032049,208.18,291.33,1.00,SACCADE,SACCADE
2034051,208.61,291.83,1.00,SACCADE,SACCADE
2036047,208.45,292.16,1.00,SACCADE,FIX
2038047,208.22,291.76,1.00,SACCADE,FIX
2040053,207.77,291.39,1.00,SACCADE,FIX
2042052,207.56,291.20,1.00,SACCADE,FIX
2044053,207.49,291.28,1.00,SACCADE,FIX
2046052,207.65,291.52,1.00,SACCADE,FIX
2048054,207.81,291.70,1.00,FIX,FIX
2050055,207.75,292.26,1.00,FIX,FIX
2052059,207.23,293.11,1.00,FIX,FIX
2054059,206.43,293.06,1.00,FIX,FIX
2056058,205.76,293.25,1.00,FIX,FIX
2058057,205.53,292.79,1.00,FIX,FIX
2060064,205.29,292.63,1.00,FIX,FIX
2062060,205.20,292.19,1.00,FIX,FIX
2064060,205.15,292.43,1.00,FIX,FIX
2066073,205.09,292.56,1.00,FIX,FIX
2068058,204.79,292.64,1.00,FIX,FIX
2070061,204.86,292.61,1.00,FIX,FIX
2072061,204.80,292.70,1.00,FIX,FIX
2074067,204.66,292.41,1.00,FIX,FIX
2076068,204.63,292.43,1.00,FIX,FIX
2078066,204.75,292.36,1.00,FIX,FIX
2080066,204.79,292.27,1.00,FIX,FIX
2082069,204.69,291.99,1.00,FIX,FIX
2084069,204.58,291.81,1.00,FIX,FIX
2086068,204.12,292.28,1.00,FIX,FIX
2088069,203.99,292.44,1.00,FIX,FIX
2090073,204.24,292.46,1.00,FIX,FIX
2092073,204.50,292.83,1.00,FIX,FIX
2094070,204.38,292.78,1.00,FIX,FIX
2096070,204.29,292.53,1.00,FIX,FIX
2098075,204.25,292.27,1.00,FIX,FIX
2100078,204.07,291.81,1.00,FIX,FIX
2102078,203.94,291.72,1.00,FIX,FIX
2104077,203.78,291.68,1.00,FIX,FIX
2106075,203.96,291.67,1.00,FIX,FIX
2108075,204.14,291.48,1.00,FIX,FIX
2110082,203.80,291.10,1.00,FIX,FIX
2112079,203.67,290.96,1.00,FIX,FIX
2114077,203.69,291.05,1.00,FIX,FIX
2116076,203.35,291.17,1.00,FIX,FIX
2118082,203.23,291.46,1.00,FIX,FIX
2120084,203.18,291.07,1.00,FIX,FIX
2122083,203.27,291.31,1.00,FIX,FIX
2124084,203.14,291.76,1.00,FIX,FIX
2126082,203.23,291.82,1.00,FIX,FIX
2128081,203.10,291.87,1.00,FIX,FIX
2130087,202.95,291.96,1.00,FIX,FIX
2132087,202.95,292.59,1.00,FIX,FIX
2134088,202.89,292.58,1.00,FIX,FIX
2136088,202.90,292.44,1.00,FIX,FIX
2138087,203.25,292.36,1.00,FIX,FIX
2140092,203.09,292.53,1.00,FIX,FIX
2142092,202.72,292.68,1.00,FIX,FIX
2144089,202.50,292.67,1.00,FIX,FIX
2146092,202.28,292.93,1.00,FIX,FIX
2148100,202.34,292.75,1.00,FIX,FIX
2150097,202.46,292.31,1.00,FIX,FIX
2152095,202.53,292.46,1.00,FIX,FIX
2154097,202.33,292.67,1.00,FIX,FIX
2156097,202.03,292.95,1.00,FIX,FIX
2158095,201.80,293.10,1.00,FIX,FIX
2160097,201.67,292.73,1.00,FIX,FIX
2162096,201.69,292.52,1.00,FIX,FIX
2164098,201.29,292.62,1.00,FIX,FIX
2166095,201.23,292.66,1.00,FIX,FIX
2168101,201.23,292.77,1.00,FIX,FIX
2170102,201.08,293.07,1.00,FIX,FIX
2172104,201.14,293.33,1.00,FIX,FIX
2174100,201.10,293.46,1.00,FIX,FIX
2176105,201.13,293.28,1.00,FIX,FIX
2178104,201.17,292.58,1.00,FIX,FIX
2180107,200.75,292.71,1.00,FIX,FIX
2182108,200.89,292.40,1.00,FIX,FIX
2184105,200.94,292.73,1.00,FIX,FIX
2186107,200.93,293.00,1.00,FIX,FIX
2188108,200.82,293.11,1.00,SACCADE,FIX
2190111,200.77,293.18,1.00,SACCADE,FIX
2192110,200.71,292.99,1.00,SACCADE,FIX
2194106,200.88,292.98,1.00,SACCADE,FIX
2196109,201.41,293.22,1.00,SACCADE,SACCADE
2198108,204.50,293.34,1.00,SACCADE,SACCADE
2200115,209.94,293.42,1.00,SACCADE,SACCADE
2202112,210.90,293.71,1.00,SACCADE,SACCADE
2204112,218.16,293.94,1.00,SACCADE,SACCADE
2206113,228.40,295.03,1.00,SACCADE,SACCADE
2208111,234.32,295.36,1.00,SACCADE,SACCADE
2210119,234.86,295.36,1.00,SACCADE,SACCADE
2212119,236.94,296.00,1.00,SACCADE,SACCADE
2214116,240.06,296.00,1.00,SACCADE,SACCADE
2216116,242.48,295.79,1.00,SACCADE,SACCADE
2218117,244.21,294.88,1.00,SACCADE,SACCADE
2220122,245.54,293.71,1.00,SACCADE,SACCADE
2222119,246.04,292.54,1.00,SACCADE,SACCADE
2224120,246.21,291.95,1.00,SACCADE,FIX
