@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1124852,464.75,123.58,1.00,FIX,FIX
1126854,465.41,123.23,1.00,FIX,FIX
1128853,465.69,123.53,1.00,FIX,FIX
1130854,464.88,123.16,1.00,FIX,FIX
1132854,465.31,122.28,1.00,FIX,FIX
1134856,464.27,122.17,1.00,FIX,FIX
1136862,464.21,122.13,1.00,FIX,FIX
1138858,464.92,122.56,1.00,FIX,FIX
1140859,464.62,122.80,1.00,FIX,FIX
1142860,464.78,122.56,1.00,FIX,FIX
1144859,464.48,122.51,1.00,FIX,FIX
1146859,464.08,122.57,1.00,FIX,FIX
1148857,464.18,123.10,1.00,FIX,FIX
1150860,464.42,123.20,1.00,FIX,FIX
1152864,464.42,122.97,1.00,FIX,FIX
1154863,464.23,123.23,1.00,FIX,FIX
1156867,464.41,123.06,1.00,FIX,FIX
1158865,464.26,123.33,1.00,FIX,FIX
1160864,464.06,123.39,1.00,FIX,FIX
1162883,463.80,123.57,1.00,FIX,FIX
1164866,463.57,123.48,1.00,FIX,FIX
1166868,463.63,123.43,1.00,FIX,FIX
1168868,463.78,123.33,1.00,FIX,FIX
1170868,463.62,123.56,1.00,FIX,FIX
1172869,463.53,123.54,1.00,FIX,FIX
1174869,463.20,123.64,1.00,FIX,FIX
1176871,463.63,123.94,1.00,FIX,FIX
1178871,463.69,123.97,1.00,FIX,FIX
1180873,463.29,124.12,1.00,FIX,FIX
1182873,463.61,124.72,1.00,FIX,FIX
1184873,463.45,125.19,1.00,FIX,FIX
1186873,463.69,124.55,1.00,FIX,FIX
1188873,463.67,124.48,1.00,FIX,FIX
1190876,463.90,124.40,1.00,FIX,FIX
1192876,463.46,124.24,1.00,FIX,FIX
1194883,462.83,123.58,1.00,FIX,FIX
1196879,462.98,124.03,1.00,FIX,FIX
1198878,463.22,124.06,1.00,FIX,FIX
1200885,463.32,124.19,1.00,FIX,FIX
1202886,463.38,124.08,1.00,FIX,FIX
1204879,462.76,124.59,1.00,FIX,FIX
1206880,462.49,123.60,1.00,FIX,FIX
1208883,462.55,123.83,1.00,FIX,FIX
1210884,463.02,124.04,1.00,FIX,FIX
1212889,462.11,123.79,1.00,FIX,FIX
1214887,462.00,124.44,1.00,FIX,FIX
1216884,460.97,124.36,1.00,FIX,FIX
1218883,461.45,124.89,1.00,FIX,FIX
1220887,462.11,124.85,1.00,FIX,FIX
1222886,461.74,123.88,1.00,FIX,FIX
1224890,461.37,124.15,1.00,FIX,FIX
1226886,461.25,124.19,1.00,FIX,FIX
1228887,461.48,124.38,1.00,FIX,FIX
1230893,461.51,125.04,1.00,FIX,FIX
1232894,461.37,125.07,1.00,FIX,FIX
1234897,460.96,124.10,1.00,FIX,FIX
1236893,461.22,124.33,1.00,FIX,FIX
1238896,461.21,123.24,1.00,FIX,FIX
1240897,461.36,123.66,1.00,FIX,FIX
1242894,461.28,123.88,1.00,FIX,FIX
1244909,461.66,124.10,1.00,FIX,FIX
1246893,461.56,124.81,1.00,FIX,FIX
1248898,461.20,125.02,1.00,FIX,FIX
1250901,460.53,122.45,1.00,FIX,FIX
1252898,461.25,123.33,1.00,FIX,FIX
1254898,461.82,123.28,1.00,FIX,FIX
1256904,461.68,124.52,1.00,FIX,FIX
1258901,461.42,125.53,1.00,FIX,FIX
1260903,460.20,123.47,1.00,FIX,FIX
1262901,459.87,124.71,1.00,FIX,FIX
1264909,460.42,123.95,1.00,FIX,FIX
1266901,460.10,124.95,1.00,FIX,FIX
1268901,460.23,123.94,1.00,FIX,FIX
1270906,460.49,124.49,1.00,FIX,FIX
1272908,459.92,125.04,1.00,FIX,FIX
1274910,459.89,125.74,1.00,FIX,FIX
1276906,460.12,126.18,1.00,FIX,FIX
1278907,460.08,125.57,1.00,FIX,FIX
1280908,459.72,125.29,1.00,FIX,FIX
1282909,459.76,126.50,1.00,FIX,FIX
1284911,459.71,125.14,1.00,FIX,FIX
1286911,459.23,125.77,1.00,FIX,FIX
1288913,458.37,125.87,1.00,FIX,FIX
1290914,458.60,125.53,1.00,FIX,FIX
1292918,460.12,125.51,1.00,FIX,FIX
1294912,459.70,125.60,1.00,FIX,FIX
1296912,459.81,125.06,1.00,FIX,FIX
1298913,459.26,125.33,1.00,FIX,FIX
1300921,458.73,124.59,1.00,FIX,FIX
1302919,458.61,125.56,1.00,FIX,FIX
1304916,458.45,125.43,1.00,FIX,FIX
1306919,458.62,125.41,1.00,FIX,FIX
1308922,458.47,125.62,1.00,FIX,FIX
1310924,458.36,124.90,1.00,FIX,FIX
1312927,458.27,125.01,1.00,FIX,FIX
1314935,458.74,124.81,1.00,FIX,FIX
1316923,459.39,125.73,1.00,FIX,FIX
1318924,459.40,125.88,1.00,FIX,FIX
1320928,459.66,127.02,1.00,FIX,FIX
1322924,460.04,128.41,1.00,FIX,FIX
1324927,459.90,128.53,1.00,FIX,FIX
1326938,459.55,126.58,1.00,FIX,FIX
1328924,459.65,127.19,1.00,FIX,FIX
1330929,459.74,127.35,1.00,FIX,FIX
1332927,460.12,126.76,1.00,FIX,FIX
1334929,460.15,126.76,1.00,FIX,FIX
1336926,460.22,127.11,1.00,FIX,FIX
1338927,460.19,126.64,1.00,FIX,FIX
1340931,459.34,126.57,1.00,FIX,FIX
1342929,459.72,126.63,1.00,FIX,FIX
1344931,459.79,126.09,1.00,FIX,FIX
1346935,459.64,125.82,1.00,FIX,FIX
1348935,460.16,125.91,1.00,FIX,FIX
1350940,460.07,125.73,1.00,FIX,FIX
1352935,459.71,126.48,1.00,FIX,FIX
1354933,458.94,126.09,1.00,FIX,FIX
1356939,458.73,126.19,1.00,FIX,FIX
1358934,458.64,126.11,1.00,FIX,FIX
1360938,458.97,125.11,1.00,FIX,FIX
1362939,459.20,125.40,1.00,FIX,FIX
1364936,459.50,125.69,1.00,FIX,FIX
1366939,459.73,126.00,1.00,FIX,FIX
1368942,459.52,125.97,1.00,FIX,FIX
1370941,459.15,125.78,1.00,FIX,FIX
1372939,459.08,125.92,1.00,FIX,FIX
1374939,458.99,126.28,1.00,FIX,FIX
1376940,459.11,126.28,1.00,FIX,FIX
1378943,459.42,126.25,1.00,FIX,FIX
1380945,459.35,126.30,1.00,FIX,FIX
1382961,459.74,126.69,1.00,FIX,FIX
1384947,460.02,126.74,1.00,FIX,FIX
1386946,459.86,127.08,1.00,FIX,FIX
1388950,459.68,127.41,1.00,FIX,FIX
1390950,459.73,127.41,1.00,FIX,FIX
1392950,459.64,127.71,1.00,FIX,FIX
1394950,459.49,127.48,1.00,FIX,FIX
1396949,459.95,127.42,1.00,FIX,FIX
1398949,459.62,127.33,1.00,FIX,FIX
1400952,460.40,127.62,1.00,FIX,FIX
1402956,460.32,127.27,1.00,FIX,FIX
1404955,460.12,127.76,1.00,FIX,FIX
1406953,460.54,127.47,1.00,FIX,FIX
1408968,459.91,127.29,1.00,FIX,FIX
1410958,459.62,127.67,1.00,FIX,FIX
1412961,459.16,127.72,1.00,FIX,FIX
1414956,459.12,128.35,1.00,FIX,FIX
1416956,459.19,128.80,1.00,SACCADE,FIX
1418958,459.54,128.52,1.00,SACCADE,FIX
1420960,459.95,128.54,1.00,SACCADE,FIX
1422973,459.51,128.51,1.00,SACCADE,FIX
1424960,459.55,128.39,1.00,SACCADE,SACCADE
1426961,459.19,128.27,1.00,SACCADE,SACCADE
1428961,457.51,126.95,1.00,SACCADE,SACCADE
1430970,455.63,124.32,1.00,SACCADE,SACCADE
1432969,454.42,120.50,1.00,SACCADE,SACCADE
1434965,452.78,118.35,1.00,SACCADE,SACCADE
1436964,451.14,115.88,1.00,SACCADE,SACCADE
1438966,450.55,114.23,1.00,SACCADE,SACCADE
1440967,449.98,114.32,1.00,SACCADE,SACCADE
1442967,450.07,114.39,1.00,SACCADE,SACCADE
1444967,450.82,114.92,1.00,SACCADE,SACCADE
1446967,450.96,115.98,1.00,SACCADE,SACCADE
1448968,451.85,119.12,1.00,SACCADE,SACCADE
1450973,452.27,120.40,1.00,SACCADE,SACCADE
1452975,452.71,120.93,1.00,SACCADE,SACCADE
1454976,452.78,121.13,1.00,SACCADE,SACCADE
1456974,452.82,121.27,1.00,SACCADE,SACCADE
1458968,452.54,121.07,1.00,SACCADE,SACCADE
1460976,452.29,120.90,1.00,SACCADE,SACCADE
1462975,452.38,120.46,1.00,SACCADE,SACCADE
1464976,452.41,120.12,1.00,FIX,FIX
1466973,451.73,118.83,1.00,FIX,FIX
1468975,451.73,119.43,1.00,FIX,FIX
1470977,451.35,119.86,1.00,FIX,FIX
1472978,451.48,120.09,1.00,FIX,FIX
1474980,451.98,120.14,1.00,FIX,FIX
1476982,452.01,120.08,1.00,FIX,FIX
1478977,452.63,119.46,1.00,FIX,FIX
1480983,452.66,119.54,1.00,FIX,FIX
1482982,452.86,119.42,1.00,FIX,FIX
1484983,453.00,119.86,1.00,FIX,FIX
1486982,452.57,120.01,1.00,FIX,FIX
1488982,451.64,119.93,1.00,FIX,FIX
1490989,451.56,120.62,1.00,FIX,FIX
1492983,451.27,120.47,1.00,FIX,FIX
1494987,451.55,120.27,1.00,FIX,FIX
1496986,451.98,120.88,1.00,FIX,FIX
1498989,452.03,120.55,1.00,FIX,FIX
1500991,450.09,120.34,1.00,FIX,FIX
1502989,451.20,120.31,1.00,FIX,FIX
1504987,451.62,120.26,1.00,FIX,FIX
1506989,451.90,120.24,1.00,FIX,FIX
1508990,452.02,120.95,1.00,FIX,FIX
1510990,452.24,121.22,1.00,FIX,FIX
1512996,451.82,120.62,1.00,FIX,FIX
1514995,451.42,120.88,1.00,FIX,FIX
1516994,451.41,120.86,1.00,FIX,FIX
1518996,451.80,120.95,1.00,FIX,FIX
1520994,452.07,120.71,1.00,FIX,FIX
1522996,451.31,119.94,1.00,FIX,FIX
1524996,451.76,120.39,1.00,FIX,FIX
1526996,451.81,120.20,1.00,FIX,FIX
1528995,451.83,120.19,1.00,FIX,FIX
1531002,450.05,119.91,1.00,FIX,FIX
1532999,448.96,120.51,1.00,FIX,FIX
1535002,449.98,120.65,1.00,FIX,FIX
1536997,450.27,120.92,1.00,FIX,FIX
1539001,451.05,121.20,1.00,FIX,FIX
1541009,451.07,121.52,1.00,FIX,FIX
1543005,451.00,120.65,1.00,FIX,FIX
1545003,451.19,120.44,1.00,FIX,FIX
1547005,451.29,119.92,1.00,FIX,FIX
1549001,451.79,120.07,1.00,FIX,FIX
1551006,452.17,120.59,1.00,FIX,FIX
1553008,451.90,120.30,1.00,FIX,FIX
1555011,451.53,120.36,1.00,FIX,FIX
1557010,451.45,120.52,1.00,FIX,FIX
1559006,450.73,119.33,1.00,FIX,FIX
1561012,451.21,119.69,1.00,FIX,FIX
1563012,451.26,119.85,1.00,FIX,FIX
1565009,451.35,120.50,1.00,FIX,FIX
1567011,451.60,121.04,1.00,FIX,FIX
1569012,450.94,119.91,1.00,FIX,FIX
1571014,451.28,120.11,1.00,FIX,FIX
1573027,450.57,119.79,1.00,FIX,FIX
1575014,450.99,120.51,1.00,FIX,FIX
1577019,451.89,120.35,1.00,FIX,FIX
1579020,451.79,120.24,1.00,FIX,FIX
1581023,451.88,120.70,1.00,FIX,FIX
1583021,451.73,120.54,1.00,FIX,FIX
1585019,450.50,120.17,1.00,FIX,FIX
1587023,450.77,120.12,1.00,FIX,FIX
1589019,449.98,119.38,1.00,FIX,FIX
1591019,449.29,119.55,1.00,FIX,FIX
1593022,451.03,119.78,1.00,FIX,FIX
1595021,451.20,120.64,1.00,FIX,FIX
1597023,450.39,120.45,1.00,FIX,FIX
1599022,451.38,121.25,1.00,FIX,FIX
1601027,450.11,120.59,1.00,FIX,FIX
1603028,451.12,120.78,1.00,FIX,FIX
1605024,451.15,121.21,1.00,FIX,FIX
1607023,450.11,120.64,1.00,FIX,FIX
1609027,450.00,120.28,1.00,FIX,FIX
1611028,449.79,119.34,1.00,FIX,FIX
1613028,450.02,119.42,1.00,FIX,FIX
1615028,450.14,119.47,1.00,FIX,FIX
1617029,451.09,120.69,1.00,FIX,FIX
1619030,451.17,122.05,1.00,FIX,FIX
1621034,451.72,122.58,1.00,FIX,FIX
1623036,452.16,122.20,1.00,FIX,FIX
1625032,452.22,122.08,1.00,FIX,FIX
1627034,452.06,122.00,1.00,FIX,FIX
1629031,451.96,122.27,1.00,FIX,FIX
1631036,451.79,122.25,1.00,FIX,FIX
1633040,451.81,122.27,1.00,FIX,FIX
1635040,451.92,121.91,1.00,FIX,FIX
1637040,450.79,120.78,1.00,FIX,FIX
1639036,450.93,121.06,1.00,FIX,FIX
1641039,451.39,121.69,1.00,FIX,FIX
1643042,450.37,120.66,1.00,FIX,FIX
1645043,451.20,122.04,1.00,FIX,FIX
1647041,451.39,122.09,1.00,FIX,FIX
1649042,451.70,122.07,1.00,FIX,FIX
1651044,452.07,121.82,1.00,FIX,FIX
1653045,452.23,121.53,1.00,FIX,FIX
1655053,452.37,121.44,1.00,FIX,FIX
1657045,451.74,122.28,1.00,FIX,FIX
1659042,451.79,122.44,1.00,FIX,FIX
1661045,450.99,121.65,1.00,FIX,FIX
1663048,451.17,121.95,1.00,FIX,FIX
1665046,451.17,122.08,1.00,FIX,FIX
1667048,451.85,121.39,1.00,FIX,FIX
1669049,451.82,121.77,1.00,FIX,FIX
1671051,451.81,121.47,1.00,FIX,FIX
1673058,450.83,120.66,1.00,FIX,FIX
1675050,450.64,120.27,1.00,FIX,FIX
1677050,450.47,119.72,1.00,FIX,FIX
1679051,449.64,119.82,1.00,FIX,FIX
1681054,450.60,120.51,1.00,FIX,FIX
1683054,451.71,121.22,1.00,FIX,FIX
1685056,451.31,120.40,1.00,FIX,FIX
1687055,451.67,121.03,1.00,FIX,FIX
1689053,451.94,121.27,1.00,FIX,FIX
1691058,452.08,121.32,1.00,FIX,FIX
1693059,452.88,121.62,1.00,FIX,FIX
1695058,451.47,121.12,1.00,FIX,FIX
1697060,450.05,120.50,1.00,FIX,FIX
1699059,451.83,120.59,1.00,FIX,FIX
1701064,449.77,120.42,1.00,FIX,FIX
1703063,449.77,120.29,1.00,FIX,FIX
1705063,449.02,120.61,1.00,FIX,FIX
1707063,450.13,121.84,1.00,FIX,FIX
1709063,449.90,120.90,1.00,FIX,FIX
1711064,451.11,121.86,1.00,FIX,FIX
1713070,451.85,121.88,1.00,FIX,FIX
1715073,450.06,121.72,1.00,FIX,FIX
1717066,451.05,122.03,1.00,FIX,FIX
1719064,449.88,121.32,1.00,FIX,FIX
1721068,449.38,120.27,1.00,FIX,FIX
1723069,449.28,120.03,1.00,FIX,FIX
1725068,450.65,120.93,1.00,FIX,FIX
1727070,449.61,120.69,1.00,FIX,FIX
1729071,451.77,121.69,1.00,FIX,FIX
1731072,451.87,121.96,1.00,FIX,FIX
1733073,450.14,121.35,1.00,FIX,FIX
1735070,448.71,120.31,1.00,FIX,FIX
1737086,449.30,120.00,1.00,FIX,FIX
1739072,448.93,120.40,1.00,FIX,FIX
1741076,448.87,120.11,1.00,FIX,FIX
1743074,449.55,121.94,1.00,FIX,FIX
1745075,448.84,121.54,1.00,FIX,FIX
1747079,448.41,121.56,1.00,FIX,FIX
1749076,449.83,122.73,1.00,FIX,FIX
1751082,449.22,122.03,1.00,FIX,FIX
1753085,450.48,122.83,1.00,FIX,FIX
1755083,449.58,122.03,1.00,FIX,FIX
1757081,448.83,121.30,1.00,FIX,FIX
1759081,448.82,120.95,1.00,FIX,FIX
1761084,448.52,120.49,1.00,FIX,FIX
1763092,448.97,120.72,1.00,FIX,FIX
1765086,448.87,121.09,1.00,FIX,FIX
1767086,449.08,121.12,1.00,FIX,FIX
1769085,448.81,120.70,1.00,FIX,FIX
1771088,448.26,121.18,1.00,FIX,FIX
1773086,448.38,121.41,1.00,FIX,FIX
1775084,448.52,121.03,1.00,FIX,FIX
1777088,448.76,121.21,1.00,FIX,FIX
1779085,449.06,121.06,1.00,FIX,FIX
1781091,449.09,121.04,1.00,FIX,FIX
1783088,448.97,121.32,1.00,FIX,FIX
1785093,449.15,120.97,1.00,FIX,FIX
1787093,448.93,120.99,1.00,FIX,FIX
1789093,448.80,120.23,1.00,FIX,FIX
1791097,448.52,120.92,1.00,FIX,FIX
1793095,448.41,121.44,1.00,FIX,FIX
1795093,448.51,121.46,1.00,FIX,FIX
1797098,448.36,121.19,1.00,FIX,FIX
1799096,448.63,120.57,1.00,FIX,FIX
1801101,448.53,119.93,1.00,FIX,FIX
1803100,449.02,120.04,1.00,FIX,FIX
1805099,449.13,120.48,1.00,FIX,FIX
1807096,449.00,120.22,1.00,FIX,FIX
1809099,449.18,120.06,1.00,FIX,FIX
1811102,449.23,119.99,1.00,FIX,FIX
1813101,449.25,120.64,1.00,FIX,FIX
1815100,448.79,120.91,1.00,FIX,FIX
1817099,448.88,121.14,1.00,FIX,FIX
1819116,448.94,120.78,1.00,FIX,FIX
1821104,449.00,121.08,1.00,FIX,FIX
1823104,449.38,121.39,1.00,FIX,FIX
1825108,449.61,121.15,1.00,FIX,FIX
1827104,449.52,120.94,1.00,FIX,FIX
1829107,449.50,121.22,1.00,FIX,FIX
1831110,449.82,121.28,1.00,FIX,FIX
1833109,449.76,120.66,1.00,FIX,FIX
1835110,449.63,120.50,1.00,FIX,FIX
1837114,449.56,120.41,1.00,FIX,FIX
1839107,449.26,120.35,1.00,FIX,FIX
1841112,449.23,120.25,1.00,FIX,FIX
1843113,449.57,120.31,1.00,FIX,FIX
1845111,449.37,120.54,1.00,FIX,FIX
1847114,450.29,121.22,1.00,FIX,FIX
1849112,449.99,121.52,1.00,FIX,FIX
1851121,450.16,121.26,1.00,FIX,FIX
1853114,450.38,120.77,1.00,SACCADE,FIX
1855118,450.78,120.17,1.00,SACCADE,SACCADE
1857114,450.68,120.58,1.00,SACCADE,SACCADE
1859115,442.26,121.22,1.00,SACCADE,SACCADE
1861119,433.17,121.23,1.00,SACCADE,SACCADE
1863120,425.37,124.02,1.00,SACCADE,SACCADE
1865117,405.58,126.82,1.00,SACCADE,SACCADE
1867117,396.24,131.40,1.00,SACCADE,SACCADE
1869121,380.52,135.62,1.00,SACCADE,SACCADE
1871122,368.68,140.94,1.00,SACCADE,SACCADE
1873123,353.50,149.07,1.00,SACCADE,SACCADE
1875122,344.28,153.08,1.00,SACCADE,SACCADE
1877123,337.99,158.88,1.00,SACCADE,SACCADE
1879120,328.54,163.76,1.00,SACCADE,SACCADE
1881125,322.49,170.94,1.00,SACCADE,SACCADE
1883125,315.88,180.90,1.00,SACCADE,SACCADE
1885129,310.66,186.43,1.00,SACCADE,SACCADE
1887137,304.57,193.10,1.00,SACCADE,SACCADE
1889131,300.49,194.51,1.00,SACCADE,SACCADE
1891134,297.63,196.30,1.00,SACCADE,SACCADE
1893132,292.11,196.52,1.00,SACCADE,SACCADE
1895132,287.39,197.10,1.00,SACCADE,SACCADE
1897132,285.69,196.28,1.00,SACCADE,SACCADE
1899129,285.41,195.39,1.00,SACCADE,SACCADE
1901135,285.31,193.42,1.00,SACCADE,SACCADE
1903135,285.96,190.71,1.00,SACCADE,SACCADE
1905136,287.09,186.40,1.00,SACCADE,SACCADE
1907139,289.22,186.82,1.00,SACCADE,SACCADE
1909137,290.66,186.04,1.00,SACCADE,SACCADE
1911139,291.10,186.52,1.00,SACCADE,SACCADE
1913146,290.66,187.26,1.00,SACCADE,SACCADE
1915142,289.72,191.42,1.00,SACCADE,SACCADE
1917143,288.00,192.36,1.00,SACCADE,SACCADE
1919139,285.28,193.81,1.00,SACCADE,SACCADE
1921141,283.80,194.95,1.00,SACCADE,SACCADE
1923141,282.43,195.57,1.00,SACCADE,SACCADE
1925144,281.69,195.90,1.00,SACCADE,SACCADE
1927139,281.34,195.57,1.00,SACCADE,SACCADE
1929143,281.56,195.29,1.00,SACCADE,SACCADE
1931145,281.54,194.30,1.00,SACCADE,SACCADE
1933147,281.61,193.98,1.00,SACCADE,SACCADE
1935144,281.78,193.94,1.00,SACCADE,SACCADE
1937145,281.91,193.89,1.00,SACCADE,SACCADE
1939143,282.06,193.36,1.00,SACCADE,SACCADE
1941147,282.27,192.82,1.00,SACCADE,SACCADE
1943150,282.16,193.01,1.00,SACCADE,SACCADE
1945148,282.01,192.62,1.00,SACCADE,SACCADE
1947148,282.04,191.89,1.00,SACCADE,SACCADE
1949148,282.07,191.36,1.00,FIX,SACCADE
1951157,282.44,191.78,1.00,FIX,FIX
1953158,282.52,191.48,1.00,FIX,FIX
1955156,282.27,191.46,1.00,FIX,FIX
1957153,282.21,191.61,1.00,FIX,FIX
1959149,282.15,192.07,1.00,FIX,FIX
1961157,282.28,192.06,1.00,FIX,FIX
1963155,282.42,192.22,1.00,FIX,FIX
1965157,282.33,191.94,1.00,FIX,FIX
1967154,282.24,191.64,1.00,FIX,FIX
1969156,282.34,192.00,1.00,FIX,FIX
1971159,282.00,191.63,1.00,FIX,FIX
1973161,281.94,192.00,1.00,FIX,FIX
1975161,281.60,192.19,1.00,FIX,FIX
1977160,281.60,192.10,1.00,FIX,FIX
1979160,281.59,192.01,1.00,FIX,FIX
1981163,281.16,191.81,1.00,FIX,FIX
1983174,281.49,191.96,1.00,FIX,FIX
1985163,282.35,191.61,1.00,FIX,FIX
1987162,282.91,191.74,1.00,FIX,FIX
1989161,282.88,191.87,1.00,FIX,FIX
1991172,282.64,191.86,1.00,FIX,FIX
1993165,282.11,191.98,1.00,FIX,FIX
1995168,282.53,192.58,1.00,FIX,FIX
1997169,282.95,193.27,1.00,FIX,FIX
1999168,283.19,193.08,1.00,FIX,FIX
2001172,282.92,192.74,1.00,FIX,FIX
2003169,282.28,192.59,1.00,FIX,FIX
2005171,282.05,192.40,1.00,FIX,FIX
2007169,281.57,192.72,1.00,FIX,FIX
2009168,282.14,192.82,1.00,FIX,FIX
2011176,282.15,192.52,1.00,FIX,FIX
2013179,282.85,191.94,1.00,FIX,FIX
2015177,283.13,191.86,1.00,FIX,FIX
2017182,283.32,191.79,1.00,FIX,FIX
2019179,283.90,192.62,1.00,FIX,FIX
2021181,283.86,192.79,1.00,FIX,FIX
2023180,283.59,193.00,1.00,FIX,FIX
2025177,283.48,193.52,1.00,FIX,FIX
2027181,283.48,193.85,1.00,FIX,FIX
2029179,283.59,193.64,1.00,FIX,FIX
2031189,283.48,193.62,1.00,FIX,FIX
2033183,283.80,193.71,1.00,FIX,FIX
2035184,283.37,193.44,1.00,FIX,FIX
2037185,283.27,193.09,1.00,FIX,FIX
2039185,283.74,193.18,1.00,FIX,FIX
2041188,283.86,193.04,1.00,FIX,FIX
2043187,284.26,192.93,1.00,FIX,FIX
2045188,284.20,192.85,1.00,FIX,FIX
2047190,284.20,193.33,1.00,FIX,FIX
2049191,284.00,193.35,1.00,FIX,FIX
2051193,283.87,193.61,1.00,FIX,FIX
2053191,283.95,193.48,1.00,FIX,FIX
2055193,284.09,193.86,1.00,FIX,FIX
2057190,283.97,193.96,1.00,FIX,FIX
2059191,284.01,194.25,1.00,FIX,FIX
2061195,284.30,194.48,1.00,FIX,FIX
2063193,284.52,194.98,1.00,FIX,FIX
2065193,284.86,194.82,1.00,FIX,FIX
2067191,284.89,194.19,1.00,FIX,FIX
2069192,284.79,194.58,1.00,FIX,FIX
2071199,285.00,194.51,1.00,FIX,FIX
2073202,284.42,194.32,1.00,FIX,FIX
2075202,284.16,194.29,1.00,FIX,FIX
2077196,284.68,194.48,1.00,FIX,FIX
2079195,283.95,194.78,1.00,FIX,FIX
2081200,283.85,194.88,1.00,FIX,FIX
2083200,283.81,195.02,1.00,FIX,FIX
2085201,284.19,194.97,1.00,FIX,FIX
2087199,284.64,195.49,1.00,FIX,FIX
2089199,285.01,195.12,1.00,FIX,FIX
2091204,284.65,194.66,1.00,FIX,FIX
2093203,284.25,194.08,1.00,FIX,FIX
2095204,283.48,194.16,1.00,FIX,FIX
2097202,283.22,194.14,1.00,FIX,FIX
2099203,283.43,194.18,1.00,FIX,FIX
2101208,283.33,194.79,1.00,FIX,FIX
2103204,283.37,194.91,1.00,FIX,FIX
2105205,283.21,194.34,1.00,FIX,FIX
2107208,283.41,194.87,1.00,FIX,FIX
2109207,283.75,195.24,1.00,FIX,FIX
2111209,283.65,195.33,1.00,FIX,FIX
2113212,284.02,195.49,1.00,SACCADE,SACCADE
2115212,283.73,195.00,1.00,SACCADE,SACCADE
2117211,283.32,194.63,1.00,SACCADE,SACCADE
2119209,282.81,195.03,1.00,SACCADE,SACCADE
2121217,281.74,194.25,1.00,SACCADE,SACCADE
2123212,280.07,191.91,1.00,SACCADE,SACCADE
2125212,277.71,189.58,1.00,SACCADE,SACCADE
2127211,275.43,185.01,1.00,SACCADE,SACCADE
2129215,272.81,176.22,1.00,SACCADE,SACCADE
2131218,270.63,172.10,1.00,SACCADE,SACCADE
2133216,269.62,168.54,1.00,SACCADE,SACCADE
2135216,269.67,166.71,1.00,SACCADE,SACCADE
2137224,270.83,164.71,1.00,SACCADE,SACCADE
2139219,272.17,164.18,1.00,SACCADE,SACCADE
2141223,273.80,164.70,1.00,SACCADE,SACCADE
2143223,274.93,166.05,1.00,SACCADE,SACCADE
2145223,275.73,168.14,1.00,SACCADE,SACCADE
2147232,276.14,170.47,1.00,SACCADE,SACCADE
2149222,276.15,172.14,1.00,SACCADE,SACCADE
2151227,275.49,172.93,1.00,SACCADE,SACCADE
2153228,274.91,174.22,1.00,SACCADE,SACCADE
2155225,275.19,175.76,1.00,SACCADE,SACCADE
2157228,275.50,175.37,1.00,SACCADE,SACCADE
2159226,275.29,174.70,1.00,SACCADE,SACCADE
2161230,274.48,174.12,1.00,SACCADE,SACCADE
2163230,274.20,172.66,1.00,SACCADE,SACCADE
2165227,274.02,171.71,1.00,SACCADE,SACCADE
2167228,274.21,171.38,1.00,SACCADE,SACCADE
2169226,274.26,170.99,1.00,SACCADE,SACCADE
2171234,274.55,170.86,1.00,SACCADE,SACCADE
2173231,274.30,171.06,1.00,FIX,FIX
2175232,274.08,171.37,1.00,FIX,FIX
2177232,274.37,171.57,1.00,FIX,FIX
2179231,274.72,171.80,1.00,FIX,FIX
2181242,274.92,171.14,1.00,FIX,FIX
2183237,274.75,171.14,1.00,FIX,FIX
2185234,274.53,171.68,1.00,FIX,FIX
2187234,274.31,171.84,1.00,FIX,FIX
2189236,274.18,171.82,1.00,FIX,FIX
2191240,274.12,172.35,1.00,FIX,FIX
2193236,274.80,171.77,1.00,FIX,FIX
2195246,274.44,171.31,1.00,FIX,FIX
2197238,274.81,171.07,1.00,FIX,FIX
2199242,274.45,170.33,1.00,FIX,FIX
2201245,274.15,170.35,1.00,FIX,FIX
2203247,274.45,170.51,1.00,FIX,FIX
2205244,274.48,170.50,1.00,FIX,FIX
2207247,274.37,170.70,1.00,FIX,FIX
2209242,274.54,171.02,1.00,FIX,FIX
2211247,274.31,171.15,1.00,FIX,FIX
2213247,274.19,171.24,1.00,FIX,FIX
2215247,274.59,170.90,1.00,FIX,FIX
2217245,274.45,171.07,1.00,FIX,FIX
2219244,274.46,170.37,1.00,FIX,FIX
2221251,274.64,170.40,1.00,FIX,FIX
2223251,273.92,170.35,1.00,FIX,FIX
2225250,274.19,170.33,1.00,FIX,FIX
2227250,274.28,170.74,1.00,FIX,FIX
2229261,273.81,171.16,1.00,FIX,FIX
2231253,273.96,171.31,1.00,FIX,FIX
2233251,274.07,170.99,1.00,FIX,FIX
2235260,274.28,171.51,1.00,FIX,FIX
