@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1129919,446.40,112.99,1.00,FIX,FIX
1131922,446.33,112.17,1.00,FIX,FIX
1133923,446.06,111.65,1.00,FIX,FIX
1135922,446.42,111.90,1.00,FIX,FIX
1137923,447.11,111.93,1.00,FIX,FIX
1139921,447.12,112.40,1.00,FIX,FIX
1141923,447.53,112.38,1.00,FIX,FIX
1143927,446.99,112.58,1.00,FIX,FIX
1145926,446.50,112.69,1.00,FIX,FIX
1147929,446.89,112.08,1.00,FIX,FIX
1149928,446.44,111.57,1.00,FIX,FIX
1151931,446.03,111.58,1.00,FIX,FIX
1153933,445.40,111.64,1.00,FIX,FIX
1155934,445.28,111.98,1.00,FIX,FIX
1157946,445.56,112.39,1.00,FIX,FIX
1159942,445.67,112.14,1.00,FIX,FIX
1161937,445.55,112.32,1.00,FIX,FIX
1163940,445.77,112.28,1.00,FIX,FIX
1165941,446.21,112.15,1.00,FIX,FIX
1167939,445.77,112.50,1.00,FIX,FIX
1169937,445.84,112.33,1.00,FIX,FIX
1171936,445.69,112.71,1.00,FIX,FIX
1173941,445.73,112.35,1.00,FIX,FIX
1175941,445.56,112.17,1.00,FIX,FIX
1177943,445.20,112.31,1.00,FIX,FIX
1179941,445.48,112.20,1.00,FIX,FIX
1181942,445.23,111.28,1.00,FIX,FIX
1183944,445.16,111.31,1.00,FIX,FIX
1185944,444.67,111.72,1.00,FIX,FIX
1187946,444.66,111.95,1.00,FIX,FIX
1189949,445.17,112.51,1.00,FIX,FIX
1191948,445.27,112.55,1.00,FIX,FIX
1193948,445.24,112.49,1.00,FIX,FIX
1195946,444.91,112.59,1.00,FIX,FIX
1197946,444.82,112.36,1.00,FIX,FIX
1199950,444.84,112.51,1.00,FIX,FIX
1201948,444.58,112.44,1.00,FIX,FIX
1203952,444.80,112.96,1.00,FIX,FIX
1205950,444.80,112.80,1.00,FIX,FIX
1207949,444.96,111.94,1.00,FIX,FIX
1209948,445.31,112.03,1.00,FIX,FIX
1211953,444.94,111.66,1.00,FIX,FIX
1213954,444.63,111.54,1.00,FIX,FIX
1215955,443.92,111.19,1.00,FIX,FIX
1217955,443.48,111.72,1.00,FIX,FIX
1219955,443.26,112.13,1.00,FIX,FIX
1221954,442.81,112.47,1.00,FIX,FIX
1223958,443.26,112.42,1.00,FIX,FIX
1225961,443.49,112.32,1.00,FIX,FIX
1227962,443.64,111.63,1.00,FIX,FIX
1229965,443.71,111.78,1.00,FIX,FIX
1231959,443.18,111.36,1.00,FIX,FIX
1233964,443.11,111.52,1.00,FIX,FIX
1235964,442.64,111.57,1.00,FIX,FIX
1237962,442.96,112.20,1.00,FIX,FIX
1239978,442.98,112.11,1.00,FIX,FIX
1241966,443.53,111.93,1.00,FIX,FIX
1243967,443.59,112.34,1.00,FIX,FIX
1245965,443.35,111.62,1.00,FIX,FIX
1247965,443.30,112.07,1.00,FIX,FIX
1249966,442.07,112.21,1.00,FIX,FIX
1251962,442.57,112.25,1.00,FIX,FIX
1253970,442.44,111.59,1.00,FIX,FIX
1255965,442.52,111.91,1.00,FIX,FIX
1257970,442.25,111.86,1.00,FIX,FIX
1259967,442.01,111.69,1.00,FIX,FIX
1261968,441.78,111.45,1.00,FIX,FIX
1263970,441.86,111.54,1.00,FIX,FIX
1265970,442.22,111.75,1.00,FIX,FIX
1267973,442.40,111.18,1.00,FIX,FIX
1269968,442.30,111.45,1.00,FIX,FIX
1271970,442.30,111.08,1.00,FIX,FIX
1273978,442.05,110.79,1.00,FIX,FIX
1275980,441.95,110.64,1.00,FIX,FIX
1277976,441.98,110.99,1.00,FIX,FIX
1279983,442.39,111.17,1.00,FIX,FIX
1281981,442.02,111.60,1.00,FIX,FIX
1283980,441.67,111.58,1.00,FIX,FIX
1285982,441.60,111.75,1.00,FIX,FIX
1287983,442.00,111.83,1.00,FIX,FIX
1289983,442.55,111.53,1.00,FIX,FIX
1291983,442.63,111.60,1.00,FIX,FIX
1293986,442.41,111.78,1.00,FIX,FIX
1295983,442.40,111.69,1.00,FIX,FIX
1297983,442.19,111.86,1.00,FIX,FIX
1299985,442.21,111.49,1.00,FIX,FIX
1301986,442.32,111.39,1.00,FIX,FIX
1303985,442.46,111.98,1.00,FIX,FIX
1305988,442.11,112.54,1.00,FIX,FIX
1307993,442.20,112.05,1.00,FIX,FIX
1309988,442.20,111.73,1.00,FIX,FIX
1311987,442.13,111.67,1.00,FIX,FIX
1313994,441.95,111.10,1.00,FIX,FIX
1315990,441.67,110.78,1.00,FIX,FIX
1317990,441.83,110.58,1.00,FIX,FIX
1319995,441.81,111.44,1.00,FIX,FIX
1322005,441.99,112.07,1.00,FIX,FIX
1323993,441.94,111.67,1.00,FIX,FIX
1325995,442.24,111.26,1.00,FIX,FIX
1327995,442.21,110.57,1.00,FIX,FIX
1329995,441.57,110.64,1.00,FIX,FIX
1331996,441.93,111.52,1.00,FIX,FIX
1333996,441.68,111.79,1.00,FIX,FIX
1335998,442.19,111.97,1.00,FIX,FIX
1338000,442.55,111.74,1.00,FIX,FIX
1339997,442.05,111.75,1.00,FIX,FIX
1342000,441.74,111.58,1.00,FIX,FIX
1343999,441.67,111.71,1.00,FIX,FIX
1346006,441.42,111.13,1.00,FIX,FIX
1348014,441.42,110.72,1.00,FIX,FIX
1350005,441.55,110.26,1.00,FIX,FIX
1352001,441.88,110.61,1.00,FIX,FIX
1354006,441.46,110.77,1.00,FIX,FIX
1356004,441.58,110.76,1.00,FIX,FIX
1358008,440.82,110.36,1.00,FIX,FIX
1360007,440.87,110.22,1.00,FIX,FIX
1362004,441.80,110.65,1.00,FIX,FIX
1364010,441.14,110.57,1.00,FIX,FIX
1366013,440.57,110.85,1.00,FIX,FIX
1368012,441.04,111.16,1.00,FIX,FIX
1370014,440.32,110.74,1.00,FIX,FIX
1372012,440.35,111.03,1.00,FIX,FIX
1374015,440.72,111.34,1.00,FIX,FIX
1376016,440.47,111.33,1.00,FIX,FIX
1378014,440.50,111.10,1.00,FIX,FIX
1380012,440.82,110.39,1.00,FIX,FIX
1382014,440.71,110.15,1.00,FIX,FIX
1384018,441.33,110.10,1.00,FIX,FIX
1386014,441.35,110.25,1.00,FIX,FIX
1388017,441.55,110.40,1.00,FIX,FIX
1390019,441.58,110.61,1.00,FIX,FIX
1392014,441.44,111.31,1.00,FIX,FIX
1394019,441.34,111.41,1.00,FIX,FIX
1396019,441.26,111.17,1.00,FIX,FIX
1398019,441.40,111.14,1.00,FIX,FIX
1400018,441.32,111.06,1.00,FIX,FIX
1402022,440.92,111.06,1.00,FIX,FIX
1404028,441.18,111.14,1.00,FIX,FIX
1406027,440.48,111.31,1.00,FIX,FIX
1408028,440.62,111.63,1.00,FIX,FIX
1410028,440.89,111.10,1.00,FIX,FIX
1412023,441.20,111.09,1.00,SACCADE,FIX
1414028,440.96,111.33,1.00,SACCADE,FIX
1416027,441.44,110.58,1.00,SACCADE,FIX
1418028,441.03,111.47,1.00,SACCADE,FIX
1420025,441.13,111.99,1.00,SACCADE,SACCADE
1422032,439.14,112.92,1.00,SACCADE,SACCADE
1424036,433.79,113.60,1.00,SACCADE,SACCADE
1426034,426.30,114.02,1.00,SACCADE,SACCADE
1428032,417.16,114.39,1.00,SACCADE,SACCADE
1430032,410.67,115.03,1.00,SACCADE,SACCADE
1432034,399.42,115.60,1.00,SACCADE,SACCADE
1434036,393.43,117.49,1.00,SACCADE,SACCADE
1436034,383.95,118.24,1.00,SACCADE,SACCADE
1438035,380.04,119.75,1.00,SACCADE,SACCADE
1440035,369.55,120.16,1.00,SACCADE,SACCADE
1442037,365.97,119.75,1.00,SACCADE,SACCADE
1444045,356.58,119.63,1.00,SACCADE,SACCADE
1446048,348.53,120.40,1.00,SACCADE,SACCADE
1448041,343.78,120.94,1.00,SACCADE,SACCADE
1450040,337.51,121.19,1.00,SACCADE,SACCADE
1452040,335.49,121.21,1.00,SACCADE,SACCADE
1454046,332.48,122.15,1.00,SACCADE,SACCADE
1456045,325.40,126.07,1.00,SACCADE,SACCADE
1458044,321.86,129.67,1.00,SACCADE,SACCADE
1460046,318.98,132.14,1.00,SACCADE,SACCADE
1462045,311.51,134.18,1.00,SACCADE,SACCADE
1464049,306.38,138.07,1.00,SACCADE,SACCADE
1466047,302.52,139.42,1.00,SACCADE,SACCADE
1468048,300.88,141.25,1.00,SACCADE,SACCADE
1470043,300.76,142.68,1.00,SACCADE,SACCADE
1472048,301.64,144.60,1.00,SACCADE,SACCADE
1474054,304.02,146.47,1.00,SACCADE,SACCADE
1476055,305.92,146.69,1.00,SACCADE,SACCADE
1478052,306.74,146.89,1.00,SACCADE,SACCADE
1480054,306.40,147.02,1.00,SACCADE,SACCADE
1482051,305.05,146.34,1.00,SACCADE,SACCADE
1484059,303.62,147.08,1.00,SACCADE,SACCADE
1486070,302.82,147.59,1.00,SACCADE,SACCADE
1488058,302.30,147.45,1.00,SACCADE,SACCADE
1490057,302.29,149.36,1.00,FIX,FIX
1492055,303.00,148.59,1.00,FIX,FIX
1494057,303.10,149.57,1.00,FIX,FIX
1496058,303.09,149.68,1.00,FIX,FIX
1498057,303.23,150.06,1.00,FIX,FIX
1500058,303.21,150.30,1.00,FIX,FIX
1502056,303.58,150.67,1.00,FIX,FIX
1504063,303.91,150.88,1.00,FIX,FIX
1506061,303.91,151.05,1.00,FIX,FIX
1508059,303.88,150.67,1.00,FIX,FIX
1510067,303.74,150.61,1.00,FIX,FIX
1512063,303.70,151.14,1.00,FIX,FIX
1514065,303.69,151.82,1.00,FIX,FIX
1516065,303.80,151.90,1.00,FIX,FIX
1518064,303.90,151.87,1.00,FIX,FIX
1520065,304.09,152.08,1.00,FIX,FIX
1522066,303.90,152.45,1.00,FIX,FIX
1524070,303.73,152.83,1.00,FIX,FIX
1526069,303.52,153.13,1.00,FIX,FIX
1528070,303.66,153.20,1.00,FIX,FIX
1530067,303.78,152.63,1.00,FIX,FIX
1532067,304.08,153.17,1.00,FIX,FIX
1534074,304.17,153.46,1.00,FIX,FIX
1536072,304.10,153.19,1.00,FIX,FIX
1538078,303.82,153.80,1.00,FIX,FIX
1540072,303.56,153.14,1.00,FIX,FIX
1542071,303.07,153.51,1.00,FIX,FIX
1544081,303.35,153.62,1.00,FIX,FIX
1546078,303.37,153.52,1.00,FIX,FIX
1548081,303.30,153.85,1.00,FIX,FIX
1550078,303.39,154.62,1.00,FIX,FIX
1552078,303.19,154.50,1.00,FIX,FIX
1554083,303.06,154.44,1.00,FIX,FIX
1556083,303.20,154.67,1.00,FIX,FIX
1558081,303.02,154.93,1.00,FIX,FIX
1560083,302.98,154.82,1.00,FIX,FIX
1562084,302.94,155.19,1.00,FIX,FIX
1564087,302.69,155.10,1.00,FIX,FIX
1566086,302.65,155.28,1.00,FIX,FIX
1568099,302.44,155.36,1.00,FIX,FIX
1570085,302.58,155.93,1.00,FIX,FIX
1572085,302.11,156.37,1.00,FIX,FIX
1574088,302.34,155.92,1.00,FIX,FIX
1576088,302.42,155.58,1.00,FIX,FIX
1578088,302.35,155.66,1.00,FIX,FIX
1580089,302.30,155.85,1.00,FIX,FIX
1582085,302.34,155.73,1.00,FIX,FIX
1584091,302.24,155.53,1.00,FIX,FIX
1586094,301.95,155.22,1.00,FIX,FIX
1588092,301.64,155.86,1.00,FIX,FIX
1590092,301.56,156.40,1.00,FIX,FIX
1592091,301.47,156.57,1.00,FIX,FIX
1594093,301.84,156.62,1.00,FIX,FIX
1596098,301.81,156.75,1.00,FIX,FIX
1598098,302.03,156.88,1.00,FIX,FIX
1600095,301.76,156.68,1.00,FIX,FIX
1602094,301.57,156.95,1.00,FIX,FIX
1604101,301.48,157.06,1.00,FIX,FIX
1606103,301.22,156.53,1.00,FIX,FIX
1608096,300.96,157.40,1.00,FIX,FIX
1610099,301.02,156.97,1.00,FIX,FIX
1612095,301.34,156.58,1.00,FIX,FIX
1614100,301.17,157.13,1.00,FIX,FIX
1616101,300.96,156.86,1.00,FIX,FIX
1618101,300.84,157.18,1.00,FIX,FIX
1620100,301.19,156.96,1.00,FIX,FIX
1622100,301.27,157.33,1.00,FIX,FIX
1624106,301.27,157.48,1.00,FIX,FIX
1626104,300.85,157.74,1.00,FIX,FIX
1628107,300.88,158.09,1.00,FIX,FIX
1630109,300.73,157.48,1.00,FIX,FIX
1632104,300.61,158.16,1.00,FIX,FIX
1634107,300.79,158.80,1.00,FIX,FIX
1636109,300.94,158.53,1.00,FIX,FIX
1638106,301.18,158.13,1.00,FIX,FIX
1640110,301.27,158.00,1.00,FIX,FIX
1642110,300.60,158.76,1.00,FIX,FIX
1644124,299.03,159.22,1.00,SACCADE,SACCADE
1646113,298.17,159.82,1.00,SACCADE,SACCADE
1648116,297.47,161.28,1.00,SACCADE,SACCADE
1650129,293.03,165.79,1.00,SACCADE,SACCADE
1652112,280.57,170.22,1.00,SACCADE,SACCADE
1654120,274.28,174.01,1.00,SACCADE,SACCADE
1656117,267.89,178.06,1.00,SACCADE,SACCADE
1658118,256.82,188.47,1.00,SACCADE,SACCADE
1660116,247.96,197.62,1.00,SACCADE,SACCADE
1662112,242.29,201.55,1.00,SACCADE,SACCADE
1664123,232.16,208.96,1.00,SACCADE,SACCADE
1666118,228.01,213.61,1.00,SACCADE,SACCADE
1668124,223.00,219.90,1.00,SACCADE,SACCADE
1670121,210.24,229.18,1.00,SACCADE,SACCADE
1672125,205.68,235.82,1.00,SACCADE,SACCADE
1674126,201.59,243.35,1.00,SACCADE,SACCADE
1676122,195.80,253.13,1.00,SACCADE,SACCADE
1678122,188.88,260.19,1.00,SACCADE,SACCADE
1680121,184.70,269.56,1.00,SACCADE,SACCADE
1682123,183.58,277.43,1.00,SACCADE,SACCADE
1684128,182.46,283.45,1.00,SACCADE,SACCADE
1686130,180.13,285.63,1.00,SACCADE,SACCADE
1688128,173.49,288.37,1.00,SACCADE,SACCADE
1690126,169.38,291.06,1.00,SACCADE,SACCADE
1692132,166.61,292.36,1.00,SACCADE,SACCADE
1694128,164.82,294.53,1.00,SACCADE,SACCADE
1696132,164.10,295.69,1.00,SACCADE,SACCADE
1698134,164.11,296.83,1.00,SACCADE,SACCADE
1700132,165.40,297.49,1.00,SACCADE,SACCADE
1702133,167.55,296.70,1.00,SACCADE,SACCADE
1704134,170.08,296.11,1.00,SACCADE,SACCADE
1706139,171.36,297.31,1.00,SACCADE,SACCADE
1708135,171.90,295.83,1.00,SACCADE,SACCADE
1710138,172.19,295.92,1.00,SACCADE,SACCADE
1712136,171.61,295.77,1.00,SACCADE,SACCADE
1714138,171.33,294.84,1.00,SACCADE,FIX
1716137,171.25,294.77,1.00,SACCADE,FIX
1718139,170.87,294.90,1.00,FIX,FIX
1720137,170.78,294.60,1.00,FIX,FIX
1722138,170.37,295.30,1.00,FIX,FIX
1724140,170.65,294.85,1.00,FIX,FIX
1726154,171.27,294.56,1.00,FIX,FIX
1728147,171.30,294.39,1.00,FIX,FIX
1730144,171.33,294.06,1.00,FIX,FIX
1732158,171.53,294.06,1.00,FIX,FIX
1734149,170.97,293.99,1.00,FIX,FIX
1736147,171.26,293.72,1.00,FIX,FIX
1738150,171.04,294.20,1.00,FIX,FIX
1740149,171.03,294.37,1.00,FIX,FIX
1742146,170.69,294.34,1.00,FIX,FIX
1744153,170.88,294.53,1.00,FIX,FIX
1746158,171.02,294.75,1.00,FIX,FIX
1748149,171.23,294.36,1.00,FIX,FIX
1750153,170.83,294.61,1.00,FIX,FIX
1752153,170.73,294.47,1.00,FIX,FIX
1754159,170.61,294.23,1.00,FIX,FIX
1756158,170.52,294.24,1.00,FIX,FIX
1758157,170.64,294.32,1.00,FIX,FIX
1760156,170.54,294.38,1.00,FIX,FIX
1762155,170.74,294.19,1.00,FIX,FIX
1764158,171.16,294.74,1.00,FIX,FIX
1766165,171.04,294.27,1.00,FIX,FIX
1768156,171.07,294.47,1.00,FIX,FIX
1770159,170.81,294.01,1.00,FIX,FIX
1772159,171.66,293.71,1.00,FIX,FIX
1774166,171.32,293.52,1.00,FIX,FIX
1776165,171.15,293.36,1.00,FIX,FIX
1778165,171.81,293.67,1.00,FIX,FIX
1780165,171.74,294.12,1.00,FIX,FIX
1782163,171.95,293.64,1.00,FIX,FIX
1784168,172.28,293.68,1.00,FIX,FIX
1786165,172.24,294.43,1.00,FIX,FIX
1788163,171.82,294.73,1.00,FIX,FIX
1790166,171.24,295.47,1.00,FIX,FIX
1792166,171.22,295.53,1.00,FIX,FIX
1794172,171.69,295.07,1.00,FIX,FIX
1796167,171.61,294.69,1.00,FIX,FIX
1798170,172.02,294.92,1.00,FIX,FIX
1800167,172.36,294.81,1.00,FIX,FIX
1802167,172.43,294.26,1.00,FIX,FIX
1804173,172.23,294.12,1.00,FIX,FIX
1806175,172.45,294.99,1.00,FIX,FIX
1808171,172.09,295.62,1.00,FIX,FIX
1810173,172.51,295.82,1.00,FIX,FIX
1812171,173.11,295.61,1.00,FIX,FIX
1814188,173.23,295.18,1.00,FIX,FIX
1816177,173.21,295.14,1.00,FIX,FIX
1818177,172.71,295.38,1.00,FIX,FIX
1820177,172.72,295.77,1.00,FIX,FIX
1822177,172.92,295.80,1.00,FIX,FIX
1824180,172.74,295.84,1.00,FIX,FIX
1826180,172.79,295.71,1.00,FIX,FIX
1828183,172.75,295.77,1.00,FIX,FIX
1830182,172.78,295.88,1.00,FIX,FIX
1832180,172.84,295.90,1.00,FIX,FIX
1834184,172.69,296.22,1.00,FIX,FIX
1836184,172.66,296.40,1.00,FIX,FIX
1838187,172.58,296.30,1.00,FIX,FIX
1840183,173.24,296.07,1.00,FIX,FIX
1842184,173.06,295.83,1.00,FIX,FIX
1844185,172.83,295.71,1.00,FIX,FIX
1846188,172.94,295.72,1.00,FIX,FIX
1848185,172.66,295.55,1.00,FIX,FIX
1850188,172.90,295.64,1.00,FIX,FIX
1852191,172.99,296.04,1.00,FIX,FIX
1854190,173.05,295.72,1.00,FIX,FIX
1856193,173.06,295.84,1.00,FIX,FIX
1858188,173.01,296.16,1.00,FIX,FIX
1860195,173.20,295.86,1.00,FIX,FIX
1862190,173.17,295.45,1.00,FIX,FIX
1864194,173.75,295.01,1.00,FIX,FIX
1866195,173.56,295.49,1.00,FIX,FIX
1868194,173.50,296.50,1.00,FIX,FIX
1870198,173.53,295.80,1.00,FIX,FIX
1872193,173.38,295.50,1.00,FIX,FIX
1874199,173.54,295.31,1.00,FIX,FIX
1876201,173.30,294.92,1.00,FIX,FIX
1878197,173.26,295.07,1.00,SACCADE,FIX
1880197,172.61,295.62,1.00,SACCADE,FIX
1882197,172.89,295.64,1.00,SACCADE,SACCADE
1884201,179.75,296.17,1.00,SACCADE,SACCADE
1886200,186.30,295.90,1.00,SACCADE,SACCADE
1888199,191.29,294.44,1.00,SACCADE,SACCADE
1890203,198.89,294.47,1.00,SACCADE,SACCADE
1892199,207.65,294.42,1.00,SACCADE,SACCADE
1894205,211.59,294.69,1.00,SACCADE,SACCADE
1896217,212.06,296.09,1.00,SACCADE,SACCADE
1898207,211.62,296.34,1.00,SACCADE,SACCADE
1900207,210.50,296.65,1.00,SACCADE,SACCADE
1902204,208.80,296.49,1.00,SACCADE,SACCADE
1904210,208.55,296.07,1.00,SACCADE,SACCADE
1906209,209.19,294.97,1.00,SACCADE,SACCADE
1908213,209.90,293.72,1.00,SACCADE,SACCADE
1910209,210.70,294.22,1.00,SACCADE,FIX
1912210,211.31,293.87,1.00,SACCADE,FIX
1914215,211.34,294.82,1.00,SACCADE,FIX
1916217,210.74,295.33,1.00,SACCADE,FIX
1918213,210.10,295.07,1.00,SACCADE,FIX
1920216,208.87,295.74,1.00,SACCADE,FIX
1922214,208.09,295.71,1.00,FIX,FIX
1924222,208.17,295.52,1.00,FIX,FIX
1926217,207.95,295.64,1.00,FIX,FIX
1928217,208.40,295.67,1.00,FIX,FIX
1930220,208.27,295.65,1.00,FIX,FIX
1932217,207.94,296.32,1.00,FIX,FIX
1934222,207.59,296.44,1.00,FIX,FIX
1936219,207.18,296.72,1.00,FIX,FIX
1938222,207.09,296.41,1.00,FIX,FIX
1940221,206.77,296.18,1.00,FIX,FIX
1942219,207.08,296.31,1.00,FIX,FIX
1944222,207.23,296.69,1.00,FIX,FIX
1946224,207.27,296.90,1.00,FIX,FIX
1948228,207.15,297.06,1.00,FIX,FIX
1950226,206.73,297.52,1.00,FIX,FIX
1952225,206.56,296.93,1.00,FIX,FIX
1954228,205.90,297.38,1.00,FIX,FIX
1956227,205.60,297.32,1.00,FIX,FIX
1958230,205.48,296.96,1.00,FIX,FIX
1960229,205.73,297.43,1.00,FIX,FIX
1962226,205.93,297.21,1.00,FIX,FIX
1964233,206.09,296.97,1.00,FIX,FIX
1966233,205.89,297.00,1.00,FIX,FIX
1968231,205.64,297.01,1.00,FIX,FIX
1970234,205.72,297.21,1.00,FIX,FIX
1972231,205.59,297.11,1.00,FIX,FIX
1974238,205.47,297.57,1.00,FIX,FIX
1976237,205.45,297.62,1.00,FIX,FIX
1978246,205.27,297.60,1.00,FIX,FIX
1980235,205.01,298.22,1.00,FIX,FIX
1982238,205.14,298.72,1.00,FIX,FIX
1984236,205.16,298.92,1.00,FIX,FIX
1986239,205.44,298.53,1.00,FIX,FIX
1988240,205.31,297.80,1.00,FIX,FIX
1990237,205.41,298.19,1.00,FIX,FIX
1992237,205.05,298.68,1.00,FIX,FIX
1994241,204.86,298.02,1.00,FIX,FIX
1996240,205.01,298.61,1.00,FIX,FIX
1998240,204.45,298.24,1.00,FIX,FIX
2000240,204.58,298.21,1.00,FIX,FIX
2002242,204.34,298.48,1.00,FIX,FIX
2004246,204.35,298.55,1.00,FIX,FIX
2006245,204.40,298.76,1.00,FIX,FIX
2008246,204.26,298.78,1.00,FIX,FIX
2010251,204.07,299.11,1.00,FIX,FIX
2012254,203.96,299.12,1.00,FIX,FIX
2014252,203.99,299.10,1.00,FIX,FIX
2016254,203.80,299.73,1.00,FIX,FIX
2018254,203.90,298.67,1.00,FIX,FIX
2020254,203.72,298.77,1.00,FIX,FIX
2022251,204.25,298.35,1.00,FIX,FIX
2024255,204.62,298.32,1.00,FIX,FIX
2026255,204.70,298.37,1.00,FIX,FIX
2028262,204.90,298.17,1.00,FIX,FIX
2030256,204.97,299.27,1.00,FIX,FIX
2032258,204.88,299.92,1.00,FIX,FIX
2034259,205.06,299.59,1.00,FIX,FIX
2036270,205.29,299.29,1.00,FIX,FIX
2038255,205.00,298.49,1.00,FIX,FIX
2040256,204.65,297.95,1.00,FIX,FIX
2042254,204.53,299.04,1.00,FIX,FIX
2044260,204.98,299.18,1.00,FIX,FIX
2046259,204.97,299.53,1.00,FIX,FIX
2048261,204.93,299.40,1.00,FIX,FIX
2050263,205.10,299.39,1.00,FIX,FIX
2052261,204.47,299.46,1.00,FIX,FIX
2054266,205.01,298.80,1.00,FIX,FIX
2056262,205.17,299.00,1.00,FIX,FIX
2058266,205.22,299.77,1.00,FIX,FIX
2060276,205.30,299.64,1.00,FIX,FIX
2062263,205.66,299.73,1.00,FIX,FIX
2064269,205.90,299.40,1.00,FIX,FIX
2066269,205.60,299.69,1.00,FIX,FIX
2068267,205.71,300.15,1.00,FIX,FIX
2070269,205.44,300.49,1.00,FIX,FIX
2072273,205.03,300.40,1.00,FIX,FIX
2074272,204.55,300.26,1.00,FIX,FIX
2076271,204.51,299.87,1.00,FIX,FIX
2078271,204.66,299.41,1.00,FIX,FIX
2080270,204.87,299.34,1.00,FIX,FIX
2082272,205.10,299.95,1.00,FIX,FIX
2084276,205.34,299.95,1.00,FIX,FIX
2086274,205.26,300.95,1.00,SACCADE,FIX
2088275,204.57,300.87,1.00,SACCADE,FIX
2090274,204.63,300.74,1.00,SACCADE,FIX
2092274,205.16,300.00,1.00,SACCADE,FIX
2094277,205.69,300.57,1.00,SACCADE,SACCADE
2096277,207.17,299.91,1.00,SACCADE,SACCADE
2098281,210.30,299.74,1.00,SACCADE,SACCADE
2100284,212.27,299.65,1.00,SACCADE,SACCADE
2102284,218.07,299.96,1.00,SACCADE,SACCADE
2104286,228.21,301.01,1.00,SACCADE,SACCADE
2106285,234.00,301.31,1.00,SACCADE,SACCADE
2108289,244.59,301.62,1.00,SACCADE,SACCADE
2110288,254.53,302.70,1.00,SACCADE,SACCADE
2112284,255.50,303.43,1.00,SACCADE,SACCADE
2114290,263.04,303.59,1.00,SACCADE,SACCADE
2116291,264.54,303.99,1.00,SACCADE,SACCADE
2118290,265.38,303.99,1.00,SACCADE,SACCADE
2120289,271.65,302.93,1.00,SACCADE,SACCADE
2122290,276.08,300.62,1.00,SACCADE,SACCADE
2124292,279.32,300.35,1.00,SACCADE,SACCADE
2126291,284.62,300.49,1.00,SACCADE,SACCADE
2128292,289.53,301.70,1.00,SACCADE,SACCADE
2130294,292.71,302.98,1.00,SACCADE,SACCADE
2132294,293.09,304.01,1.00,SACCADE,SACCADE
2134295,293.05,304.65,1.00,SACCADE,SACCADE
2136295,292.83,304.76,1.00,SACCADE,SACCADE
2138295,291.32,304.46,1.00,SACCADE,FIX
2140300,290.87,303.60,1.00,SACCADE,FIX
2142308,290.68,302.96,1.00,SACCADE,FIX
2144298,290.62,301.36,1.00,SACCADE,FIX
2146299,290.51,302.32,1.00,FIX,FIX
2148299,290.25,300.88,1.00,FIX,FIX
2150297,290.29,300.59,1.00,FIX,FIX
2152298,290.76,301.16,1.00,FIX,FIX
2154300,291.00,302.40,1.00,FIX,FIX
2156305,290.60,301.32,1.00,FIX,FIX
2158301,290.07,301.82,1.00,FIX,FIX
2160307,289.18,302.32,1.00,FIX,FIX
2162306,289.61,301.93,1.00,FIX,FIX
2164305,289.94,301.56,1.00,FIX,FIX
2166306,289.80,301.74,1.00,FIX,FIX
2168304,289.80,300.89,1.00,FIX,FIX
2170306,289.68,301.18,1.00,FIX,FIX
2172305,289.57,300.68,1.00,FIX,FIX
2174309,289.69,301.17,1.00,FIX,FIX
2176316,289.70,300.98,1.00,FIX,FIX
2178309,289.63,300.77,1.00,FIX,FIX
2180308,289.84,300.76,1.00,FIX,FIX
2182311,289.74,300.07,1.00,FIX,FIX
2184314,289.69,299.75,1.00,FIX,FIX
2186323,289.58,299.36,1.00,FIX,FIX
2188313,289.57,298.83,1.00,FIX,FIX
2190315,289.32,298.62,1.00,FIX,FIX
2192312,288.92,298.95,1.00,FIX,FIX
2194320,288.70,299.67,1.00,FIX,FIX
2196319,288.91,299.43,1.00,FIX,FIX
2198319,289.12,299.04,1.00,FIX,FIX
2200319,289.51,298.92,1.00,FIX,FIX
2202320,289.09,299.06,1.00,FIX,FIX
2204322,289.00,299.15,1.00,FIX,FIX
2206325,288.71,299.12,1.00,FIX,FIX
2208320,288.42,298.09,1.00,FIX,FIX
2210319,288.76,298.03,1.00,FIX,FIX
2212320,288.91,298.89,1.00,FIX,FIX
2214327,288.72,298.95,1.00,FIX,FIX
2216325,288.21,298.24,1.00,FIX,FIX
2218323,288.03,297.84,1.00,FIX,FIX
2220323,287.81,298.64,1.00,FIX,FIX
2222326,288.01,298.85,1.00,FIX,FIX
2224326,287.81,298.11,1.00,FIX,FIX
2226329,288.08,298.44,1.00,FIX,FIX
2228326,288.12,298.79,1.00,FIX,FIX
2230328,288.28,299.47,1.00,FIX,FIX
2232325,288.36,299.02,1.00,FIX,FIX
2234333,287.63,298.48,1.00,FIX,FIX
