@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1127409,438.28,144.53,1.00,FIX,FIX
1129414,438.62,143.33,1.00,FIX,FIX
1131411,438.79,143.33,1.00,FIX,FIX
1133410,438.89,144.15,1.00,FIX,FIX
1135414,438.84,144.49,1.00,FIX,FIX
1137414,438.77,144.78,1.00,FIX,FIX
1139420,438.64,145.12,1.00,FIX,FIX
1141419,438.60,145.06,1.00,FIX,FIX
1143419,438.52,144.54,1.00,FIX,FIX
1145420,438.55,144.54,1.00,FIX,FIX
1147417,438.39,143.77,1.00,FIX,FIX
1149421,438.31,143.99,1.00,FIX,FIX
1151422,438.52,144.03,1.00,FIX,FIX
1153421,438.55,143.32,1.00,FIX,FIX
1155423,438.43,143.53,1.00,FIX,FIX
1157424,438.57,143.40,1.00,FIX,FIX
1159425,438.49,143.25,1.00,FIX,FIX
1161424,438.54,143.44,1.00,FIX,FIX
1163422,438.27,143.55,1.00,FIX,FIX
1165426,438.29,142.78,1.00,FIX,FIX
1167435,438.38,142.64,1.00,FIX,FIX
1169429,438.27,142.78,1.00,FIX,FIX
1171428,438.25,143.18,1.00,FIX,FIX
1173427,438.23,143.50,1.00,FIX,FIX
1175431,438.38,143.33,1.00,FIX,FIX
1177428,438.16,143.34,1.00,FIX,FIX
1179432,438.25,143.58,1.00,FIX,FIX
1181436,438.04,143.54,1.00,FIX,FIX
1183431,438.00,143.52,1.00,FIX,FIX
1185433,438.16,143.31,1.00,FIX,FIX
1187433,438.15,143.51,1.00,FIX,FIX
1189432,438.38,141.74,1.00,FIX,FIX
1191435,438.53,142.29,1.00,FIX,FIX
1193433,438.45,142.96,1.00,FIX,FIX
1195435,438.48,142.85,1.00,FIX,FIX
1197432,438.34,142.68,1.00,FIX,FIX
1199446,438.04,142.39,1.00,FIX,FIX
1201447,437.68,142.50,1.00,FIX,FIX
1203440,437.76,142.51,1.00,FIX,FIX
1205441,437.68,142.68,1.00,FIX,FIX
1207454,437.94,142.76,1.00,FIX,FIX
1209446,438.00,142.64,1.00,FIX,FIX
1211444,437.94,142.36,1.00,FIX,FIX
1213442,437.99,142.26,1.00,FIX,FIX
1215443,437.89,141.55,1.00,FIX,FIX
1217443,438.22,142.00,1.00,FIX,FIX
1219446,438.25,141.96,1.00,FIX,FIX
1221446,438.29,142.40,1.00,FIX,FIX
1223448,438.24,142.78,1.00,FIX,FIX
1225447,438.15,141.17,1.00,FIX,FIX
1227446,437.94,141.96,1.00,FIX,FIX
1229453,437.88,142.31,1.00,FIX,FIX
1231450,437.90,142.39,1.00,FIX,FIX
1233450,438.12,142.58,1.00,FIX,FIX
1235450,438.06,143.16,1.00,FIX,FIX
1237448,437.91,142.41,1.00,FIX,FIX
1239453,437.81,142.32,1.00,FIX,FIX
1241455,437.68,142.88,1.00,FIX,FIX
1243454,437.61,143.34,1.00,FIX,FIX
1245457,437.79,143.31,1.00,FIX,FIX
1247452,438.12,143.66,1.00,FIX,FIX
1249462,437.99,143.36,1.00,FIX,FIX
1251458,437.71,143.40,1.00,FIX,FIX
1253458,437.52,143.55,1.00,FIX,FIX
1255455,437.56,143.66,1.00,FIX,FIX
1257462,437.73,142.24,1.00,FIX,FIX
1259458,437.82,141.39,1.00,FIX,FIX
1261457,437.75,142.64,1.00,FIX,FIX
1263461,437.53,143.22,1.00,FIX,FIX
1265462,437.55,143.90,1.00,SACCADE,SACCADE
1267463,437.71,142.44,1.00,SACCADE,SACCADE
1269465,438.42,140.26,1.00,SACCADE,SACCADE
1271463,439.99,138.38,1.00,SACCADE,SACCADE
1273466,443.13,137.32,1.00,SACCADE,SACCADE
1275465,446.37,131.20,1.00,SACCADE,SACCADE
1277467,449.51,131.16,1.00,SACCADE,SACCADE
1279471,450.94,128.88,1.00,SACCADE,SACCADE
1281468,451.43,126.75,1.00,SACCADE,SACCADE
1283479,452.14,125.57,1.00,SACCADE,SACCADE
1285477,453.69,125.01,1.00,SACCADE,SACCADE
1287471,454.77,125.69,1.00,SACCADE,SACCADE
1289487,455.72,126.36,1.00,SACCADE,SACCADE
1291469,456.50,127.15,1.00,SACCADE,SACCADE
1293470,456.64,126.66,1.00,SACCADE,SACCADE
1295471,456.64,125.88,1.00,SACCADE,SACCADE
1297472,456.46,124.59,1.00,SACCADE,SACCADE
1299474,456.52,124.07,1.00,SACCADE,SACCADE
1301475,455.93,123.62,1.00,SACCADE,SACCADE
1303476,455.29,123.82,1.00,SACCADE,SACCADE
1305473,454.73,124.48,1.00,FIX,FIX
1307473,454.22,125.57,1.00,FIX,FIX
1309479,453.68,126.40,1.00,FIX,FIX
1311477,453.86,126.68,1.00,FIX,FIX
1313481,454.23,125.85,1.00,FIX,FIX
1315478,454.79,125.98,1.00,FIX,FIX
1317478,454.70,125.05,1.00,FIX,FIX
1319487,454.85,125.24,1.00,FIX,FIX
1321487,455.19,125.39,1.00,FIX,FIX
1323486,455.31,125.44,1.00,FIX,FIX
1325483,455.86,125.76,1.00,FIX,FIX
1327486,455.88,125.72,1.00,FIX,FIX
1329486,456.08,125.83,1.00,FIX,FIX
1331494,455.81,126.55,1.00,FIX,FIX
1333487,455.62,126.45,1.00,FIX,FIX
1335487,455.62,126.11,1.00,FIX,FIX
1337486,455.45,126.26,1.00,FIX,FIX
1339492,455.44,126.31,1.00,FIX,FIX
1341492,455.54,126.82,1.00,FIX,FIX
1343491,455.58,126.27,1.00,FIX,FIX
1345490,456.07,126.95,1.00,FIX,FIX
1347495,456.14,126.55,1.00,FIX,FIX
1349493,456.34,126.23,1.00,FIX,FIX
1351496,456.08,126.42,1.00,FIX,FIX
1353495,456.02,126.24,1.00,FIX,FIX
1355492,456.10,126.52,1.00,FIX,FIX
1357494,456.06,127.03,1.00,FIX,FIX
1359498,456.33,126.36,1.00,FIX,FIX
1361496,456.52,126.78,1.00,FIX,FIX
1363496,456.36,125.76,1.00,FIX,FIX
1365495,456.44,125.80,1.00,FIX,FIX
1367497,456.70,126.19,1.00,FIX,FIX
1369502,456.90,126.10,1.00,FIX,FIX
1371504,456.78,126.58,1.00,FIX,FIX
1373500,456.57,127.01,1.00,FIX,FIX
1375500,456.41,126.75,1.00,FIX,FIX
1377503,456.12,126.54,1.00,FIX,FIX
1379504,456.48,127.09,1.00,FIX,FIX
1381515,457.01,127.38,1.00,FIX,FIX
1383510,457.47,126.95,1.00,FIX,FIX
1385505,456.98,127.01,1.00,FIX,FIX
1387506,457.09,127.12,1.00,FIX,FIX
1389507,456.93,127.27,1.00,FIX,FIX
1391510,457.08,126.89,1.00,FIX,FIX
1393507,457.20,126.70,1.00,FIX,FIX
1395510,457.19,126.91,1.00,FIX,FIX
1397509,457.15,126.67,1.00,FIX,FIX
1399512,456.83,126.86,1.00,FIX,FIX
1401513,456.73,126.74,1.00,FIX,FIX
1403513,456.63,127.03,1.00,FIX,FIX
1405514,457.04,127.66,1.00,FIX,FIX
1407516,457.10,127.03,1.00,FIX,FIX
1409516,457.47,127.55,1.00,FIX,FIX
1411518,457.45,127.39,1.00,FIX,FIX
1413521,457.34,127.06,1.00,FIX,FIX
1415517,457.19,127.14,1.00,FIX,FIX
1417510,457.02,127.08,1.00,FIX,FIX
1419520,456.99,126.97,1.00,FIX,FIX
1421518,457.28,127.44,1.00,FIX,FIX
1423520,457.35,128.13,1.00,FIX,FIX
1425517,457.30,128.19,1.00,FIX,FIX
1427517,457.33,128.13,1.00,FIX,FIX
1429525,457.62,127.85,1.00,FIX,FIX
1431521,457.44,127.72,1.00,FIX,FIX
1433524,457.17,127.62,1.00,FIX,FIX
1435524,457.31,127.72,1.00,FIX,FIX
1437524,457.08,127.77,1.00,FIX,FIX
1439527,457.25,128.22,1.00,FIX,FIX
1441527,457.54,128.17,1.00,FIX,FIX
1443527,457.55,127.93,1.00,FIX,FIX
1445526,457.65,127.69,1.00,FIX,FIX
1447529,457.80,127.25,1.00,FIX,FIX
1449531,457.38,127.49,1.00,FIX,FIX
1451532,457.26,127.48,1.00,FIX,FIX
1453545,457.63,127.34,1.00,FIX,FIX
1455535,457.58,127.59,1.00,FIX,FIX
1457534,457.45,127.18,1.00,FIX,FIX
1459538,457.27,127.74,1.00,FIX,FIX
1461535,457.20,128.38,1.00,FIX,FIX
1463535,457.48,128.44,1.00,FIX,FIX
1465532,457.76,128.33,1.00,FIX,FIX
1467535,458.04,128.47,1.00,FIX,FIX
1469540,457.70,128.41,1.00,FIX,FIX
1471540,457.45,128.55,1.00,FIX,FIX
1473538,457.63,128.93,1.00,FIX,FIX
1475535,457.39,129.22,1.00,FIX,FIX
1477539,457.16,129.05,1.00,FIX,FIX
1479540,457.30,128.42,1.00,FIX,FIX
1481543,457.45,127.93,1.00,FIX,FIX
1483542,457.24,127.76,1.00,FIX,FIX
1485539,457.48,127.82,1.00,FIX,FIX
1487539,457.79,128.81,1.00,FIX,FIX
1489545,457.88,129.29,1.00,FIX,FIX
1491543,457.92,128.93,1.00,FIX,FIX
1493544,457.53,128.45,1.00,FIX,FIX
1495549,457.29,128.22,1.00,FIX,FIX
1497547,457.61,128.13,1.00,FIX,FIX
1499549,457.68,128.34,1.00,FIX,FIX
1501549,457.59,128.78,1.00,FIX,FIX
1503550,457.48,128.62,1.00,FIX,FIX
1505551,457.36,128.63,1.00,FIX,FIX
1507546,457.50,128.81,1.00,FIX,FIX
1509554,457.34,128.63,1.00,FIX,FIX
1511551,457.46,128.79,1.00,FIX,FIX
1513554,457.51,128.51,1.00,FIX,FIX
1515554,457.54,128.24,1.00,FIX,FIX
1517553,457.58,128.16,1.00,FIX,FIX
1519560,457.48,128.19,1.00,FIX,FIX
1521556,457.26,128.74,1.00,FIX,FIX
1523554,457.08,129.02,1.00,FIX,FIX
1525555,457.28,128.90,1.00,FIX,FIX
1527554,457.52,128.84,1.00,FIX,FIX
1529564,457.36,129.09,1.00,FIX,FIX
1531558,457.41,129.01,1.00,FIX,FIX
1533557,457.64,128.86,1.00,FIX,FIX
1535575,457.91,128.28,1.00,FIX,FIX
1537557,457.78,127.70,1.00,FIX,FIX
1539565,458.15,127.13,1.00,FIX,FIX
1541561,457.98,127.81,1.00,FIX,FIX
1543563,458.50,127.93,1.00,FIX,FIX
1545562,458.57,128.06,1.00,FIX,FIX
1547562,457.96,128.05,1.00,FIX,FIX
1549566,458.11,128.11,1.00,FIX,FIX
1551570,458.32,127.90,1.00,SACCADE,NOISE
1553566,457.93,129.21,1.00,SACCADE,NOISE
1555569,455.99,130.36,1.00,SACCADE,NOISE
1557568,453.66,131.40,1.00,SACCADE,NOISE
1559570,449.08,138.85,1.00,SACCADE,NOISE
1561569,441.97,148.48,1.00,SACCADE,NOISE
1563567,431.90,153.87,1.00,SACCADE,NOISE
1565571,427.10,162.48,1.00,SACCADE,NOISE
1567570,421.35,167.51,1.00,SACCADE,NOISE
1569575,412.61,179.02,1.00,SACCADE,NOISE
1571579,408.03,183.95,1.00,SACCADE,NOISE
1573577,405.57,188.47,1.00,SACCADE,NOISE
1575576,399.07,192.18,1.00,SACCADE,NOISE
1577579,395.82,194.90,1.00,SACCADE,NOISE
1579578,392.88,198.94,1.00,SACCADE,NOISE
1581580,388.84,204.51,1.00,SACCADE,NOISE
1583581,378.99,211.42,1.00,SACCADE,NOISE
1585580,376.73,218.94,1.00,SACCADE,NOISE
1587581,374.08,223.28,1.00,SACCADE,NOISE
1589583,371.38,227.80,1.00,SACCADE,NOISE
1591582,368.72,231.84,1.00,SACCADE,NOISE
1593583,366.70,234.82,1.00,SACCADE,NOISE
1595583,365.16,237.15,1.00,SACCADE,NOISE
1597582,363.95,239.76,1.00,SACCADE,NOISE
1599585,363.18,241.18,1.00,SACCADE,NOISE
1601583,362.83,241.32,1.00,SACCADE,NOISE
1603586,362.42,240.60,1.00,SACCADE,NOISE
1605585,362.17,239.42,1.00,SACCADE,NOISE
1607588,361.97,238.33,1.00,SACCADE,NOISE
1609590,361.67,236.83,1.00,SACCADE,NOISE
1611593,361.28,235.60,1.00,SACCADE,NOISE
1613590,360.11,235.40,1.00,SACCADE,NOISE
1615589,359.15,235.88,1.00,SACCADE,NOISE
1617603,358.10,236.66,1.00,SACCADE,NOISE
1619593,357.27,238.21,1.00,SACCADE,NOISE
1621594,356.72,239.13,1.00,SACCADE,NOISE
1623593,355.85,239.58,1.00,SACCADE,NOISE
1625594,355.14,239.73,1.00,SACCADE,NOISE
1627594,354.39,239.72,1.00,SACCADE,NOISE
1629598,353.80,239.47,1.00,SACCADE,NOISE
1631598,353.16,239.07,1.00,SACCADE,NOISE
1633600,352.44,238.74,1.00,SACCADE,NOISE
1635597,351.78,238.40,1.00,SACCADE,NOISE
1637597,351.10,237.86,1.00,NOISE,NOISE
1639599,350.45,238.08,1.00,NOISE,NOISE
1641601,349.82,237.22,1.00,NOISE,NOISE
1643606,349.44,236.28,0.00,NOISE,NOISE
1645602,349.14,233.54,0.00,NOISE,NOISE
1647599,349.06,232.16,0.00,NOISE,NOISE
1649602,0.00,0.00,0.00,NOISE,NOISE
1651603,0.00,0.00,0.00,NOISE,NOISE
1653606,0.00,0.00,0.00,NOISE,NOISE
1655601,0.00,0.00,0.00,NOISE,NOISE
1657605,0.00,0.00,0.00,NOISE,NOISE
1659609,0.00,0.00,0.00,NOISE,NOISE
1661608,0.00,0.00,0.00,NOISE,NOISE
1663606,0.00,0.00,0.00,NOISE,NOISE
1665609,0.00,0.00,0.00,NOISE,NOISE
1667611,0.00,0.00,0.00,NOISE,NOISE
1669611,0.00,0.00,0.00,NOISE,NOISE
1671612,0.00,0.00,0.00,NOISE,NOISE
1673609,0.00,0.00,0.00,NOISE,NOISE
1675616,0.00,0.00,0.00,NOISE,NOISE
1677612,0.00,0.00,0.00,NOISE,NOISE
1679615,0.00,0.00,0.00,NOISE,NOISE
1681617,0.00,0.00,0.00,NOISE,NOISE
1683620,0.00,0.00,0.00,NOISE,NOISE
1685616,0.00,0.00,0.00,NOISE,NOISE
1687616,0.00,0.00,0.00,NOISE,NOISE
1689618,0.00,0.00,0.00,NOISE,NOISE
1691620,0.00,0.00,0.00,NOISE,NOISE
1693619,0.00,0.00,0.00,NOISE,NOISE
1695620,0.00,0.00,0.00,NOISE,NOISE
1697622,0.00,0.00,0.00,NOISE,NOISE
1699636,0.00,0.00,0.00,NOISE,NOISE
1701623,0.00,0.00,0.00,NOISE,NOISE
1703621,0.00,0.00,0.00,NOISE,NOISE
1705623,0.00,0.00,0.00,NOISE,NOISE
1707622,0.00,0.00,0.00,NOISE,NOISE
1709627,0.00,0.00,0.00,NOISE,NOISE
1711626,0.00,0.00,0.00,NOISE,NOISE
1713627,0.00,0.00,0.00,NOISE,NOISE
1715627,0.00,0.00,0.00,NOISE,NOISE
1717625,0.00,0.00,0.00,NOISE,NOISE
1719628,0.00,0.00,0.00,NOISE,NOISE
1721630,0.00,0.00,0.00,NOISE,NOISE
1723630,0.00,0.00,0.00,NOISE,NOISE
1725629,0.00,0.00,0.00,NOISE,NOISE
1727628,0.00,0.00,0.00,NOISE,NOISE
1729631,0.00,0.00,0.00,NOISE,NOISE
1731636,0.00,0.00,0.00,NOISE,NOISE
1733636,0.00,0.00,0.00,NOISE,NOISE
1735633,0.00,0.00,0.00,NOISE,NOISE
1737633,0.00,0.00,0.00,NOISE,NOISE
1739636,0.00,0.00,0.00,NOISE,NOISE
1741640,0.00,0.00,0.00,NOISE,NOISE
1743637,0.00,0.00,0.00,NOISE,NOISE
1745639,0.00,0.00,0.00,NOISE,NOISE
1747637,0.00,0.00,0.00,NOISE,NOISE
1749641,0.00,0.00,0.00,NOISE,NOISE
1751639,0.00,0.00,0.00,NOISE,NOISE
1753641,0.00,0.00,0.00,NOISE,NOISE
1755641,0.00,0.00,0.00,NOISE,NOISE
1757641,0.00,0.00,0.00,NOISE,NOISE
1759638,0.00,0.00,0.00,NOISE,NOISE
1761646,0.00,0.00,0.00,NOISE,NOISE
1763646,0.00,0.00,0.00,NOISE,NOISE
1765650,0.00,0.00,0.00,NOISE,NOISE
1767650,0.00,0.00,0.00,NOISE,NOISE
1769649,0.00,0.00,0.00,NOISE,NOISE
1771649,0.00,0.00,0.00,NOISE,NOISE
1773647,0.00,0.00,0.00,NOISE,NOISE
1775650,0.00,0.00,0.00,NOISE,NOISE
1777647,0.00,0.00,0.00,NOISE,NOISE
1779650,0.00,0.00,0.00,NOISE,NOISE
1781666,0.00,0.00,0.00,NOISE,NOISE
1783652,0.00,0.00,0.00,NOISE,NOISE
1785652,0.00,0.00,0.00,NOISE,NOISE
1787653,0.00,0.00,0.00,NOISE,NOISE
1789655,0.00,0.00,0.00,NOISE,NOISE
1791655,0.00,0.00,0.00,NOISE,NOISE
1793656,0.00,0.00,0.00,NOISE,NOISE
1795655,0.00,0.00,0.00,NOISE,NOISE
1797656,0.00,0.00,0.00,NOISE,NOISE
1799659,0.00,0.00,0.00,NOISE,NOISE
1801661,0.00,0.00,0.00,NOISE,NOISE
1803661,0.00,0.00,0.00,NOISE,NOISE
1805662,0.00,0.00,0.00,NOISE,NOISE
1807658,0.00,0.00,0.00,NOISE,NOISE
1809662,0.00,0.00,0.00,NOISE,NOISE
1811662,0.00,0.00,0.00,NOISE,NOISE
1813663,0.00,0.00,0.00,NOISE,NOISE
1815663,0.00,0.00,0.00,NOISE,NOISE
1817663,0.00,0.00,0.00,NOISE,NOISE
1819667,0.00,0.00,0.00,NOISE,NOISE
1821670,0.00,0.00,0.00,NOISE,NOISE
1823668,0.00,0.00,0.00,NOISE,NOISE
1825667,0.00,0.00,0.00,NOISE,NOISE
1827667,0.00,0.00,0.00,NOISE,NOISE
1829672,0.00,0.00,0.00,NOISE,NOISE
1831669,0.00,0.00,0.00,NOISE,NOISE
1833668,0.00,0.00,0.00,NOISE,NOISE
1835670,0.00,0.00,0.00,NOISE,NOISE
1837669,0.00,0.00,0.00,NOISE,NOISE
1839675,0.00,0.00,0.00,NOISE,NOISE
1841671,0.00,0.00,0.00,NOISE,NOISE
1843674,0.00,0.00,0.00,NOISE,NOISE
1845674,0.00,0.00,0.00,NOISE,NOISE
1847676,0.00,0.00,0.00,NOISE,NOISE
1849674,0.00,0.00,0.00,NOISE,NOISE
1851679,0.00,0.00,0.00,NOISE,NOISE
1853678,0.00,0.00,0.00,NOISE,NOISE
1855678,0.00,0.00,0.00,NOISE,NOISE
1857678,0.00,0.00,0.00,NOISE,NOISE
1859685,0.00,0.00,0.00,NOISE,NOISE
1861683,0.00,0.00,0.00,NOISE,NOISE
1863695,0.00,0.00,0.00,NOISE,NOISE
1865684,0.00,0.00,0.00,NOISE,NOISE
1867681,0.00,0.00,0.00,NOISE,NOISE
1869684,0.00,0.00,0.00,NOISE,NOISE
1871685,0.00,0.00,0.00,NOISE,NOISE
1873685,0.00,0.00,0.00,NOISE,NOISE
1875685,0.00,0.00,0.00,NOISE,NOISE
1877685,0.00,0.00,0.00,NOISE,NOISE
1879689,0.00,0.00,0.00,NOISE,NOISE
1881688,0.00,0.00,0.00,NOISE,NOISE
1883685,0.00,0.00,0.00,NOISE,NOISE
1885692,0.00,0.00,0.00,NOISE,NOISE
1887690,0.00,0.00,0.00,NOISE,NOISE
1889694,0.00,0.00,0.00,NOISE,NOISE
1891693,0.00,0.00,0.00,NOISE,NOISE
1893694,0.00,0.00,0.00,NOISE,NOISE
1895695,0.00,0.00,0.00,NOISE,NOISE
1897691,0.00,0.00,0.00,NOISE,NOISE
1899698,0.00,0.00,0.00,NOISE,NOISE
1901697,0.00,0.00,0.00,NOISE,NOISE
1903697,0.00,0.00,0.00,NOISE,NOISE
1905696,0.00,0.00,0.00,NOISE,NOISE
1907693,0.00,0.00,0.00,NOISE,NOISE
1909700,0.00,0.00,0.00,NOISE,NOISE
1911700,0.00,0.00,0.00,NOISE,NOISE
1913698,0.00,0.00,0.00,NOISE,NOISE
1915698,0.00,0.00,0.00,NOISE,NOISE
1917701,0.00,0.00,0.00,NOISE,NOISE
1919706,0.00,0.00,0.00,NOISE,NOISE
1921702,0.00,0.00,0.00,NOISE,NOISE
1923703,0.00,0.00,0.00,NOISE,NOISE
1925703,0.00,0.00,0.00,NOISE,NOISE
1927704,0.00,0.00,0.00,NOISE,NOISE
1929706,0.00,0.00,0.00,NOISE,NOISE
1931708,0.00,0.00,0.00,NOISE,NOISE
1933710,0.00,0.00,0.00,NOISE,NOISE
1935708,0.00,0.00,0.00,NOISE,NOISE
1937707,0.00,0.00,0.00,NOISE,NOISE
1939713,0.00,0.00,0.00,NOISE,NOISE
1941712,0.00,0.00,0.00,NOISE,NOISE
1943714,0.00,0.00,0.00,NOISE,NOISE
1945713,0.00,0.00,0.00,NOISE,NOISE
1947709,0.00,0.00,0.00,NOISE,NOISE
1949712,0.00,0.00,0.00,NOISE,NOISE
1951715,0.00,0.00,0.00,NOISE,NOISE
1953715,0.00,0.00,0.00,NOISE,NOISE
1955715,164.33,276.76,1.00,NOISE,NOISE
1957713,164.29,274.85,1.00,NOISE,NOISE
1959718,164.63,275.56,1.00,NOISE,NOISE
1961716,164.29,274.84,1.00,NOISE,NOISE
1963715,163.62,275.84,1.00,NOISE,NOISE
1965719,161.04,276.69,1.00,NOISE,NOISE
1967716,156.99,277.18,1.00,NOISE,NOISE
1969721,152.96,278.62,1.00,NOISE,NOISE
1971718,149.99,279.49,1.00,NOISE,NOISE
1973720,148.67,281.56,1.00,NOISE,NOISE
1975723,148.01,282.47,1.00,NOISE,NOISE
1977722,147.70,282.64,1.00,NOISE,NOISE
1979725,147.80,283.23,1.00,NOISE,NOISE
1981726,148.64,283.08,1.00,NOISE,NOISE
1983726,149.70,282.68,1.00,NOISE,NOISE
1985723,150.62,282.23,1.00,NOISE,NOISE
1987726,151.11,282.00,1.00,NOISE,NOISE
1989727,151.59,281.75,1.00,NOISE,NOISE
1991729,151.54,280.64,1.00,NOISE,NOISE
1993728,151.51,279.67,1.00,NOISE,NOISE
1995727,151.72,279.04,1.00,NOISE,NOISE
1997727,151.68,278.27,1.00,NOISE,NOISE
1999731,151.58,277.63,1.00,NOISE,NOISE
2001731,151.66,277.25,1.00,NOISE,NOISE
2003738,151.53,276.68,1.00,NOISE,NOISE
2005736,151.20,275.95,1.00,NOISE,NOISE
2007729,150.95,275.61,1.00,NOISE,NOISE
2009736,150.89,275.40,1.00,NOISE,NOISE
2011737,151.20,275.60,1.00,NOISE,NOISE
2013735,151.38,275.43,1.00,NOISE,NOISE
2015737,151.42,275.37,1.00,NOISE,NOISE
2017734,151.64,275.00,1.00,NOISE,NOISE
2019743,151.83,274.92,1.00,NOISE,NOISE
2021739,151.85,274.56,1.00,NOISE,NOISE
2023741,151.75,273.67,1.00,NOISE,NOISE
2025742,151.56,273.63,1.00,NOISE,NOISE
2027752,151.79,273.16,1.00,NOISE,NOISE
2029743,151.68,272.82,1.00,NOISE,NOISE
2031740,151.69,272.35,1.00,NOISE,NOISE
2033742,151.79,271.87,1.00,NOISE,NOISE
2035743,152.04,271.33,1.00,NOISE,NOISE
2037742,152.07,271.08,1.00,NOISE,NOISE
2039745,152.12,270.58,1.00,NOISE,NOISE
2041748,152.15,270.08,1.00,NOISE,NOISE
2043746,152.27,269.61,1.00,NOISE,NOISE
2045746,152.17,269.44,1.00,FIX,FIX
2047748,152.03,268.68,1.00,FIX,FIX
2049751,152.06,268.64,1.00,FIX,FIX
2051752,152.32,268.90,1.00,FIX,FIX
2053751,152.57,268.42,1.00,FIX,FIX
2055754,152.95,268.03,1.00,FIX,FIX
2057751,153.00,267.64,1.00,FIX,FIX
2059755,152.85,267.13,1.00,FIX,FIX
2061762,152.89,267.36,1.00,FIX,FIX
2063753,152.81,267.41,1.00,FIX,FIX
2065756,153.17,267.62,1.00,FIX,FIX
2067759,153.19,266.98,1.00,FIX,FIX
2069761,153.06,266.84,1.00,FIX,FIX
2071756,153.12,266.85,1.00,FIX,FIX
2073759,153.11,266.77,1.00,FIX,FIX
2075759,153.33,266.80,1.00,FIX,FIX
2077759,153.36,266.61,1.00,FIX,FIX
2079764,153.68,266.85,1.00,FIX,FIX
2081762,153.85,266.55,1.00,FIX,FIX
2083765,154.09,267.02,1.00,FIX,FIX
2085763,153.96,266.99,1.00,FIX,FIX
2087760,153.95,267.19,1.00,FIX,FIX
2089767,153.93,267.25,1.00,FIX,FIX
2091765,154.07,267.64,1.00,FIX,FIX
2093763,154.13,268.03,1.00,FIX,FIX
2095763,153.95,268.01,1.00,FIX,FIX
2097764,153.87,268.20,1.00,FIX,FIX
2099768,153.67,268.11,1.00,FIX,FIX
2101770,153.98,267.91,1.00,FIX,FIX
2103767,153.92,268.32,1.00,FIX,FIX
2105767,153.99,268.18,1.00,FIX,FIX
2107769,154.03,268.27,1.00,FIX,FIX
2109784,153.93,267.88,1.00,FIX,FIX
2111774,153.85,268.12,1.00,FIX,FIX
2113773,154.05,268.12,1.00,FIX,FIX
2115771,154.19,268.02,1.00,FIX,FIX
2117774,154.03,268.15,1.00,FIX,FIX
2119775,154.12,267.83,1.00,FIX,FIX
2121776,154.26,267.57,1.00,FIX,FIX
2123775,154.57,267.44,1.00,FIX,FIX
2125777,154.76,267.76,1.00,FIX,FIX
2127780,154.85,267.94,1.00,FIX,FIX
2129779,155.22,267.67,1.00,FIX,FIX
2131779,156.02,266.90,1.00,SACCADE,SACCADE
2133781,157.98,265.77,1.00,SACCADE,SACCADE
2135782,160.83,265.71,1.00,SACCADE,SACCADE
2137781,170.41,266.18,1.00,SACCADE,SACCADE
2139785,176.69,266.22,1.00,SACCADE,SACCADE
2141784,181.85,266.25,1.00,SACCADE,SACCADE
2143785,184.20,266.34,1.00,SACCADE,SACCADE
2145788,186.87,266.37,1.00,SACCADE,SACCADE
2147785,188.15,266.64,1.00,SACCADE,SACCADE
2149788,189.11,266.57,1.00,SACCADE,SACCADE
2151790,189.00,268.20,1.00,SACCADE,SACCADE
2153789,188.55,269.74,1.00,SACCADE,SACCADE
2155788,187.50,269.56,1.00,SACCADE,SACCADE
2157788,186.30,269.68,1.00,SACCADE,SACCADE
2159794,185.41,269.73,1.00,SACCADE,SACCADE
2161791,184.74,269.60,1.00,SACCADE,SACCADE
2163792,184.50,269.38,1.00,SACCADE,SACCADE
2165793,184.13,269.68,1.00,SACCADE,SACCADE
2167791,183.94,269.32,1.00,SACCADE,SACCADE
2169796,183.52,268.84,1.00,SACCADE,SACCADE
2171795,183.49,268.62,1.00,SACCADE,FIX
2173794,183.62,268.14,1.00,SACCADE,FIX
2175797,183.74,267.66,1.00,SACCADE,FIX
2177797,184.07,267.94,1.00,SACCADE,FIX
2179801,184.03,267.79,1.00,SACCADE,FIX
2181796,184.28,267.71,1.00,SACCADE,FIX
2183803,184.46,268.01,1.00,SACCADE,FIX
2185801,184.33,267.96,1.00,SACCADE,FIX
2187799,184.54,267.75,1.00,FIX,FIX
2189802,184.58,267.75,1.00,FIX,FIX
2191814,184.68,267.58,1.00,FIX,FIX
2193808,185.03,267.43,1.00,FIX,FIX
2195801,184.99,267.71,1.00,FIX,FIX
2197802,184.82,267.05,1.00,FIX,FIX
2199807,184.62,266.97,1.00,FIX,FIX
2201802,184.69,266.85,1.00,FIX,FIX
2203804,184.43,266.63,1.00,FIX,FIX
2205807,184.55,266.95,1.00,FIX,FIX
2207803,184.28,267.06,1.00,FIX,FIX
2209807,183.91,266.85,1.00,FIX,FIX
2211808,184.02,267.01,1.00,FIX,FIX
