@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1123301,473.58,117.86,1.00,FIX,FIX
1125309,473.50,117.24,1.00,FIX,FIX
1127305,473.50,117.05,1.00,FIX,FIX
1129305,473.25,117.14,1.00,FIX,FIX
1131308,473.01,117.25,1.00,FIX,FIX
1133309,472.81,118.12,1.00,FIX,FIX
1135308,472.53,118.36,1.00,FIX,FIX
1137309,472.13,118.24,1.00,FIX,FIX
1139309,471.56,118.06,1.00,FIX,FIX
1141314,471.43,118.08,1.00,FIX,FIX
1143317,471.74,118.22,1.00,FIX,FIX
1145311,471.50,117.79,1.00,FIX,FIX
1147312,471.76,117.35,1.00,FIX,FIX
1149312,471.78,116.90,1.00,FIX,FIX
1151315,471.58,116.93,1.00,FIX,FIX
1153318,471.48,117.15,1.00,FIX,FIX
1155317,471.25,117.58,1.00,FIX,FIX
1157317,470.88,117.83,1.00,FIX,FIX
1159319,470.88,117.98,1.00,FIX,FIX
1161323,470.71,117.94,1.00,FIX,FIX
1163317,470.65,117.22,1.00,FIX,FIX
1165320,470.82,117.41,1.00,FIX,FIX
1167320,470.70,117.18,1.00,FIX,FIX
1169318,470.86,116.91,1.00,FIX,FIX
1171322,470.72,116.81,1.00,FIX,FIX
1173324,470.38,117.09,1.00,FIX,FIX
1175322,470.04,117.32,1.00,FIX,FIX
1177323,470.07,117.00,1.00,FIX,FIX
1179323,470.50,116.72,1.00,FIX,FIX
1181339,470.46,116.73,1.00,FIX,FIX
1183327,470.75,116.77,1.00,FIX,FIX
1185322,470.63,116.71,1.00,FIX,FIX
1187326,470.16,116.71,1.00,FIX,FIX
1189325,470.17,116.67,1.00,FIX,FIX
1191331,469.67,116.69,1.00,FIX,FIX
1193329,469.98,117.47,1.00,FIX,FIX
1195330,469.76,117.45,1.00,FIX,FIX
1197332,470.20,117.10,1.00,FIX,FIX
1199329,470.26,117.61,1.00,FIX,FIX
1201336,469.58,117.82,1.00,FIX,FIX
1203334,469.24,118.27,1.00,FIX,FIX
1205334,469.25,118.75,1.00,FIX,FIX
1207336,469.23,118.61,1.00,FIX,FIX
1209334,469.34,117.78,1.00,FIX,FIX
1211339,469.67,117.64,1.00,FIX,FIX
1213343,469.42,118.14,1.00,FIX,FIX
1215337,469.51,118.16,1.00,FIX,FIX
1217340,469.65,118.53,1.00,FIX,FIX
1219340,469.90,118.29,1.00,FIX,FIX
1221342,469.98,118.57,1.00,FIX,FIX
1223342,469.77,118.41,1.00,FIX,FIX
1225341,470.12,118.51,1.00,FIX,FIX
1227340,470.26,118.71,1.00,FIX,FIX
1229342,470.17,118.70,1.00,FIX,FIX
1231342,469.89,118.50,1.00,FIX,FIX
1233349,469.99,118.61,1.00,FIX,FIX
1235345,469.75,119.00,1.00,FIX,FIX
1237344,469.70,118.49,1.00,FIX,FIX
1239344,469.57,118.57,1.00,FIX,FIX
1241351,469.46,118.66,1.00,FIX,FIX
1243347,469.55,118.39,1.00,FIX,FIX
1245350,469.45,118.26,1.00,FIX,FIX
1247347,469.47,118.00,1.00,FIX,FIX
1249357,469.49,118.21,1.00,FIX,FIX
1251354,469.41,117.89,1.00,FIX,FIX
1253354,469.17,118.50,1.00,FIX,FIX
1255352,469.08,118.52,1.00,FIX,FIX
1257353,469.17,118.48,1.00,FIX,FIX
1259352,468.55,118.83,1.00,FIX,FIX
1261354,468.53,119.03,1.00,FIX,FIX
1263369,468.02,119.27,1.00,FIX,FIX
1265355,467.87,119.35,1.00,FIX,FIX
1267355,468.17,118.37,1.00,FIX,FIX
1269355,468.38,118.53,1.00,FIX,FIX
1271362,468.06,118.73,1.00,FIX,FIX
1273366,467.97,118.59,1.00,FIX,FIX
1275361,467.61,118.77,1.00,FIX,FIX
1277361,467.45,119.75,1.00,FIX,FIX
1279357,467.73,119.05,1.00,FIX,FIX
1281365,467.52,119.93,1.00,FIX,FIX
1283363,467.38,119.79,1.00,FIX,FIX
1285362,467.50,119.28,1.00,FIX,FIX
1287361,467.36,118.91,1.00,FIX,FIX
1289364,467.42,118.63,1.00,FIX,FIX
1291367,467.26,118.90,1.00,FIX,FIX
1293366,467.28,119.12,1.00,FIX,FIX
1295367,467.28,119.14,1.00,FIX,FIX
1297365,467.71,119.24,1.00,FIX,FIX
1299364,467.87,117.36,1.00,FIX,FIX
1301371,467.83,118.23,1.00,FIX,FIX
1303369,468.26,117.87,1.00,FIX,FIX
1305369,468.35,117.27,1.00,FIX,FIX
1307370,468.28,118.22,1.00,FIX,FIX
1309369,468.36,118.22,1.00,FIX,FIX
1311376,468.23,118.57,1.00,FIX,FIX
1313370,468.11,119.22,1.00,FIX,FIX
1315374,468.01,119.57,1.00,FIX,FIX
1317373,467.82,119.89,1.00,FIX,FIX
1319376,467.88,119.62,1.00,FIX,FIX
1321379,468.43,119.67,1.00,FIX,FIX
1323376,468.69,119.20,1.00,FIX,FIX
1325376,468.82,119.27,1.00,FIX,FIX
1327376,468.76,119.13,1.00,FIX,FIX
1329375,468.91,119.22,1.00,FIX,FIX
1331380,468.49,119.51,1.00,FIX,FIX
1333383,468.39,119.45,1.00,FIX,FIX
1335379,468.71,119.64,1.00,FIX,FIX
1337377,468.87,119.65,1.00,FIX,FIX
1339383,469.10,119.19,1.00,FIX,FIX
1341382,469.06,119.48,1.00,FIX,FIX
1343389,468.91,119.75,1.00,FIX,FIX
1345400,468.84,119.81,1.00,FIX,FIX
1347383,468.80,119.29,1.00,FIX,FIX
1349382,468.95,119.57,1.00,FIX,FIX
1351384,469.00,119.71,1.00,FIX,FIX
1353391,469.00,120.38,1.00,FIX,FIX
1355387,469.25,120.52,1.00,FIX,FIX
1357389,468.84,120.50,1.00,FIX,FIX
1359391,468.83,120.51,1.00,FIX,FIX
1361393,468.86,120.14,1.00,FIX,FIX
1363395,468.59,120.07,1.00,FIX,FIX
1365393,468.87,119.65,1.00,FIX,FIX
1367395,468.71,120.13,1.00,FIX,FIX
1369394,468.72,120.14,1.00,FIX,FIX
1371398,468.40,120.44,1.00,FIX,FIX
1373396,468.42,120.68,1.00,FIX,FIX
1375395,468.44,121.15,1.00,FIX,FIX
1377393,468.52,121.14,1.00,FIX,FIX
1379394,468.18,121.24,1.00,FIX,FIX
1381399,467.98,121.40,1.00,FIX,FIX
1383401,468.20,121.65,1.00,FIX,FIX
1385399,468.11,121.60,1.00,FIX,FIX
1387400,468.11,121.16,1.00,FIX,FIX
1389402,468.35,120.88,1.00,FIX,FIX
1391400,468.42,121.22,1.00,FIX,FIX
1393404,468.08,121.48,1.00,FIX,FIX
1395403,467.48,121.57,1.00,FIX,FIX
1397404,467.76,121.48,1.00,FIX,FIX
1399404,467.77,121.34,1.00,FIX,FIX
1401410,468.22,121.38,1.00,FIX,FIX
1403408,468.26,121.32,1.00,FIX,FIX
1405405,467.97,121.54,1.00,FIX,FIX
1407409,467.75,121.20,1.00,FIX,FIX
1409406,467.76,121.16,1.00,FIX,FIX
1411409,467.81,121.14,1.00,FIX,FIX
1413411,467.71,121.39,1.00,FIX,FIX
1415409,467.59,121.64,1.00,FIX,FIX
1417411,467.49,121.86,1.00,FIX,FIX
1419412,467.70,121.72,1.00,FIX,FIX
1421416,467.25,121.46,1.00,FIX,FIX
1423416,467.78,121.86,1.00,FIX,FIX
1425412,468.57,121.53,1.00,FIX,FIX
1427426,468.39,121.71,1.00,FIX,FIX
1429413,468.11,121.64,1.00,FIX,FIX
1431410,467.81,121.03,1.00,FIX,FIX
1433424,467.75,121.08,1.00,FIX,FIX
1435418,467.87,121.45,1.00,FIX,FIX
1437421,467.50,121.53,1.00,FIX,FIX
1439420,467.58,121.78,1.00,FIX,FIX
1441422,467.37,121.55,1.00,FIX,FIX
1443422,467.49,121.74,1.00,FIX,FIX
1445421,467.56,121.38,1.00,FIX,FIX
1447421,467.49,121.34,1.00,FIX,FIX
1449420,467.56,120.99,1.00,FIX,FIX
1451426,467.16,121.22,1.00,FIX,FIX
1453424,467.12,121.33,1.00,FIX,FIX
1455427,467.47,121.49,1.00,FIX,FIX
1457427,467.42,121.96,1.00,FIX,FIX
1459421,467.40,121.99,1.00,FIX,FIX
1461427,467.18,122.34,1.00,FIX,FIX
1463430,467.32,121.74,1.00,FIX,FIX
1465429,467.22,121.24,1.00,FIX,FIX
1467431,467.54,121.44,1.00,FIX,FIX
1469427,467.74,122.42,1.00,FIX,FIX
1471440,467.93,122.33,1.00,FIX,FIX
1473432,468.62,121.34,1.00,SACCADE,SACCADE
1475433,469.11,121.40,1.00,SACCADE,SACCADE
1477434,468.34,121.53,1.00,SACCADE,SACCADE
1479435,467.20,122.92,1.00,SACCADE,SACCADE
1481435,465.11,123.14,1.00,SACCADE,SACCADE
1483439,458.77,123.88,1.00,SACCADE,SACCADE
1485436,456.17,123.82,1.00,SACCADE,SACCADE
1487434,447.73,123.73,1.00,SACCADE,SACCADE
1489436,440.67,124.45,1.00,SACCADE,SACCADE
1491439,428.96,124.71,1.00,SACCADE,SACCADE
1493439,418.19,125.87,1.00,SACCADE,SACCADE
1495439,405.99,129.76,1.00,SACCADE,SACCADE
1497438,397.59,129.72,1.00,SACCADE,SACCADE
1499439,390.27,131.30,1.00,SACCADE,SACCADE
1501444,376.81,135.03,1.00,SACCADE,SACCADE
1503445,369.20,139.35,1.00,SACCADE,SACCADE
1505443,356.23,142.08,1.00,SACCADE,SACCADE
1507441,348.42,145.72,1.00,SACCADE,SACCADE
1509455,336.04,148.68,1.00,SACCADE,SACCADE
1511447,328.32,151.12,1.00,SACCADE,SACCADE
1513445,320.09,155.66,1.00,SACCADE,SACCADE
1515451,313.39,161.53,1.00,SACCADE,SACCADE
1517447,307.25,164.65,1.00,SACCADE,SACCADE
1519444,304.03,170.95,1.00,SACCADE,SACCADE
1521450,301.94,175.19,1.00,SACCADE,SACCADE
1523449,300.41,178.59,1.00,SACCADE,SACCADE
1525449,300.15,180.30,1.00,SACCADE,SACCADE
1527450,299.95,182.46,1.00,SACCADE,SACCADE
1529455,300.74,183.58,1.00,SACCADE,SACCADE
1531456,301.45,184.77,1.00,SACCADE,SACCADE
1533457,303.48,186.73,1.00,SACCADE,SACCADE
1535456,305.83,189.03,1.00,SACCADE,SACCADE
1537457,306.73,189.30,1.00,SACCADE,SACCADE
1539455,307.66,189.22,1.00,SACCADE,SACCADE
1541457,308.55,189.53,1.00,SACCADE,SACCADE
1543456,310.11,190.29,1.00,SACCADE,SACCADE
1545459,311.81,189.90,1.00,SACCADE,SACCADE
1547455,312.58,190.27,1.00,SACCADE,SACCADE
1549457,313.84,190.64,1.00,SACCADE,SACCADE
1551460,315.05,190.49,1.00,SACCADE,SACCADE
1553456,315.85,190.81,1.00,SACCADE,SACCADE
1555462,316.39,190.26,1.00,SACCADE,SACCADE
1557459,316.31,189.75,1.00,SACCADE,SACCADE
1559459,317.14,189.01,1.00,SACCADE,SACCADE
1561465,317.51,187.84,1.00,SACCADE,SACCADE
1563467,317.82,187.41,1.00,SACCADE,SACCADE
1565465,317.81,186.98,1.00,SACCADE,SACCADE
1567462,317.87,186.54,1.00,SACCADE,SACCADE
1569465,317.75,186.45,1.00,SACCADE,SACCADE
1571468,317.78,186.09,1.00,SACCADE,SACCADE
1573468,318.32,185.53,1.00,SACCADE,SACCADE
1575468,318.52,185.23,1.00,SACCADE,SACCADE
1577467,318.98,184.69,1.00,SACCADE,SACCADE
1579469,319.19,184.07,1.00,SACCADE,SACCADE
1581470,319.48,184.58,1.00,SP,SP
1583472,319.53,184.84,1.00,SP,SP
1585473,319.49,184.75,1.00,SP,SP
1587469,319.32,184.02,1.00,SP,SP
1589472,318.94,182.53,1.00,SP,SP
1591486,318.90,182.12,1.00,SP,SP
1593473,318.74,182.10,1.00,SP,SP
1595474,318.71,182.19,1.00,SP,SP
1597476,319.42,181.54,1.00,SP,SP
1599472,319.78,180.93,1.00,SP,SP
1601478,319.66,180.94,1.00,SP,SP
1603482,320.20,180.83,1.00,SP,SP
1605483,320.36,180.77,1.00,SP,SP
1607480,320.45,181.01,1.00,SP,SP
1609480,320.33,180.85,1.00,SP,SP
1611482,320.07,180.68,1.00,SP,SP
1613484,320.18,180.01,1.00,SP,SP
1615483,320.51,179.35,1.00,SP,SP
1617482,320.65,179.97,1.00,SP,SP
1619480,321.22,179.82,1.00,SP,SP
1621484,321.10,178.59,1.00,SP,SP
1623483,321.44,179.46,1.00,SP,SP
1625484,321.75,179.28,1.00,SP,SP
1627489,321.64,179.81,1.00,SP,SP
1629481,321.83,180.33,1.00,SP,SP
1631488,321.34,179.71,1.00,SP,SP
1633493,321.32,179.41,1.00,SP,SP
1635491,321.05,179.46,1.00,SP,SP
1637491,320.91,180.03,1.00,SP,SP
1639487,321.07,179.90,1.00,SP,SP
1641494,321.62,180.35,1.00,SP,SP
1643493,322.01,180.55,1.00,SP,SP
1645492,322.37,180.33,1.00,SP,SP
1647497,322.47,179.88,1.00,SP,SP
1649493,322.42,179.45,1.00,SP,SP
1651497,322.38,180.24,1.00,SP,SP
1653497,322.49,179.71,1.00,SP,SP
1655500,322.70,179.57,1.00,SP,SP
1657497,322.80,179.31,1.00,SP,SP
1659496,322.79,179.21,1.00,SP,SP
1661501,322.85,179.45,1.00,SP,SP
1663500,323.24,179.70,1.00,SP,SP
1665503,323.06,180.17,1.00,SP,SP
1667499,322.95,180.30,1.00,SP,SP
1669498,323.34,180.43,1.00,SP,SP
1671504,323.33,179.79,1.00,SP,SP
1673510,323.16,180.04,1.00,SP,SP
1675508,322.47,180.14,1.00,SP,SP
1677504,322.10,180.08,1.00,SP,SP
1679502,322.21,180.41,1.00,SP,SP
1681506,322.50,179.94,1.00,SP,SP
1683507,323.17,179.98,1.00,SP,SP
1685507,323.27,179.81,1.00,SP,SP
1687514,323.16,179.79,1.00,SP,SP
1689513,323.01,179.62,1.00,SP,SP
1691511,322.67,179.31,1.00,SP,SP
1693513,322.79,179.39,1.00,SP,SP
1695510,322.94,179.00,1.00,SP,SP
1697510,323.10,179.18,1.00,SP,SP
1699511,322.96,178.78,1.00,SP,SP
1701512,323.11,178.40,1.00,SP,SP
1703513,322.86,178.34,1.00,SP,SP
1705517,322.85,178.61,1.00,SP,SP
1707515,322.96,178.85,1.00,SP,SP
1709513,322.94,179.05,1.00,SP,SP
1711523,322.96,178.96,1.00,SP,SP
1713520,322.78,178.81,1.00,SP,SP
1715520,323.08,178.68,1.00,SP,SP
1717520,322.57,179.19,1.00,SP,SP
1719520,322.69,179.57,1.00,SP,SP
1721520,322.48,179.10,1.00,SP,SP
1723521,322.56,179.51,1.00,SP,SP
1725524,322.68,178.87,1.00,SP,SP
1727523,322.78,178.96,1.00,SP,SP
1729523,322.58,178.65,1.00,SP,SP
1731527,322.48,178.49,1.00,SP,SP
1733527,322.34,177.77,1.00,SP,SP
1735527,322.48,177.57,1.00,SP,SP
1737527,322.08,177.42,1.00,SP,SP
1739524,322.05,177.31,1.00,SP,SP
1741529,321.84,177.54,1.00,SP,SP
1743528,321.95,176.94,1.00,SP,SP
1745532,322.29,176.27,1.00,SP,SP
1747530,321.98,176.18,1.00,SP,SP
1749532,321.91,176.18,1.00,SP,SP
1751541,321.74,176.64,1.00,SP,SP
1753531,321.66,176.83,1.00,SP,SP
1755546,321.81,177.16,1.00,SP,SP
1757531,321.75,176.91,1.00,SP,SP
1759530,322.11,176.96,1.00,SP,SP
1761536,322.05,176.64,1.00,SP,SP
1763538,321.54,176.03,1.00,SP,SP
1765534,321.51,176.05,1.00,SP,SP
1767538,321.33,175.79,1.00,SP,SP
1769535,321.32,175.81,1.00,SP,SP
1771539,321.80,175.58,1.00,SP,SP
1773539,321.89,175.11,1.00,SP,SP
1775545,321.98,175.09,1.00,SP,SP
1777540,321.84,175.51,1.00,SP,SP
1779543,321.88,175.70,1.00,SP,SP
1781545,322.00,175.97,1.00,SP,SP
1783545,322.21,176.01,1.00,SP,SP
1785546,322.37,175.74,1.00,SP,SP
1787547,322.34,176.12,1.00,SP,SP
1789544,322.25,175.87,1.00,SP,SP
1791546,321.76,175.78,1.00,SP,SP
1793545,321.97,175.56,1.00,SP,SP
1795551,321.67,175.40,1.00,SP,SP
1797549,322.07,174.98,1.00,SP,SP
1799549,321.88,175.02,1.00,SP,SP
1801550,322.02,174.72,1.00,SP,SP
1803549,321.98,174.66,1.00,SP,SP
1805549,321.62,175.19,1.00,SP,SP
1807555,321.69,175.37,1.00,SP,SP
1809551,321.78,175.58,1.00,SP,SP
1811564,321.90,175.60,1.00,SP,SP
1813558,321.62,176.26,1.00,SP,SP
1815558,321.86,175.79,1.00,SP,SP
1817555,321.57,175.78,1.00,SP,SP
1819555,322.02,175.80,1.00,SP,SP
1821558,321.50,175.33,1.00,SP,SP
1823560,321.71,175.74,1.00,SP,SP
1825561,322.15,175.42,1.00,SP,SP
1827562,321.88,175.51,1.00,SP,SP
1829557,322.03,175.61,1.00,SP,SP
1831568,322.20,175.71,1.00,SP,SP
1833564,322.40,175.73,1.00,SP,SP
1835560,322.28,175.63,1.00,SP,SP
1837573,321.98,175.75,1.00,SP,SP
1839562,321.93,175.98,1.00,SP,SP
1841568,321.84,175.99,1.00,SP,SP
1843567,322.02,176.08,1.00,SP,SP
1845566,321.95,175.47,1.00,SP,SP
1847564,322.28,175.65,1.00,SP,SP
1849565,321.92,175.87,1.00,SP,SP
1851568,321.84,175.59,1.00,SP,SP
1853570,321.88,175.78,1.00,SP,SP
1855569,321.66,175.93,1.00,SP,SP
1857567,321.54,176.11,1.00,SP,SP
1859567,321.48,175.80,1.00,SP,SP
1861576,321.56,175.78,1.00,SP,SP
1863573,321.64,175.70,1.00,SP,SP
1865572,321.75,176.06,1.00,SP,SP
1867574,321.75,176.21,1.00,SP,SP
1869576,322.05,176.04,1.00,SP,SP
1871585,322.21,175.77,1.00,SP,SP
1873581,322.30,176.02,1.00,SP,SP
1875578,322.11,176.34,1.00,SP,SP
1877578,321.48,176.50,1.00,SP,SP
1879576,321.28,176.93,1.00,SP,SP
1881581,321.50,176.76,1.00,SP,SP
1883580,321.56,177.02,1.00,SP,SP
1885581,321.67,177.13,1.00,SP,SP
1887578,321.88,177.35,1.00,SP,SP
1889584,321.36,176.97,1.00,SP,SP
1891583,321.21,177.21,1.00,SP,SP
1893582,320.87,177.27,1.00,SP,SP
1895582,320.55,177.56,1.00,SP,SP
1897583,321.41,177.56,1.00,SP,SP
1899584,321.38,177.50,1.00,SP,SP
1901588,321.49,178.32,1.00,SP,SP
1903588,321.56,178.56,1.00,SP,SP
1905589,321.29,178.73,1.00,SP,SP
1907584,321.40,179.09,1.00,SP,SP
1909586,321.49,178.58,1.00,SP,SP
1911593,321.64,178.48,1.00,SP,SP
1913590,321.08,178.41,1.00,SP,SP
1915591,320.89,178.56,1.00,SP,SP
1917593,320.92,178.73,1.00,SP,SP
1919589,321.02,178.43,1.00,SP,SP
1921595,321.20,178.72,1.00,SP,SP
1923593,321.30,178.86,1.00,SP,SP
1925594,321.24,178.74,1.00,SP,SP
1927595,321.09,179.21,1.00,SP,SP
1929597,320.93,178.89,1.00,SP,SP
1931598,321.10,179.31,1.00,SP,SP
1933598,320.87,179.32,1.00,SP,SP
1935597,320.61,179.34,1.00,SP,SP
1937601,321.06,179.64,1.00,SP,SP
1939593,321.61,179.54,1.00,SP,SP
1941601,321.29,179.13,1.00,SP,SP
1943601,321.03,178.98,1.00,SP,SP
1945601,320.77,179.17,1.00,SP,SP
1947602,321.09,179.46,1.00,SP,SP
1949602,320.86,179.34,1.00,SP,SP
1951607,320.65,178.97,1.00,SP,SP
1953610,320.71,178.73,1.00,SP,SP
1955609,320.96,178.43,1.00,SP,SP
1957605,320.91,178.85,1.00,SP,SP
1959604,321.18,179.23,1.00,SP,SP
1961609,320.79,179.03,1.00,SP,SP
1963609,320.76,178.96,1.00,SP,SP
1965608,320.87,179.85,1.00,SP,SP
1967609,321.42,180.26,1.00,SP,SP
1969608,321.41,180.20,1.00,SP,SP
1971614,321.25,180.33,1.00,SP,SP
1973610,321.03,180.25,1.00,SP,SP
1975612,320.64,180.27,1.00,SP,SP
1977614,320.37,180.04,1.00,SP,SP
1979612,320.81,179.80,1.00,SP,SP
1981615,320.57,180.01,1.00,SP,SP
1983615,320.52,179.91,1.00,SP,SP
1985613,320.68,179.72,1.00,SP,SP
1987616,320.32,179.80,1.00,SP,SP
1989616,320.32,180.12,1.00,SP,SP
1991621,320.36,180.29,1.00,SP,SP
1993620,320.23,180.61,1.00,SP,SP
1995623,320.44,180.71,1.00,SP,SP
1997619,320.28,180.66,1.00,SP,SP
1999621,320.73,180.12,1.00,SP,SP
2001640,320.80,179.57,1.00,SP,SP
2003625,320.70,179.80,1.00,SP,SP
2005623,320.63,180.05,1.00,SP,SP
2007624,320.84,179.88,1.00,SP,SP
2009622,320.99,179.20,1.00,SP,SP
2011628,320.45,179.10,1.00,SP,SP
2013627,320.33,179.20,1.00,SP,SP
2015626,320.40,179.43,1.00,SP,SP
2017626,320.43,179.54,1.00,SP,SP
2019632,320.33,179.83,1.00,SP,SP
2021632,320.48,179.71,1.00,SP,SP
2023632,320.76,180.10,1.00,SP,SP
2025631,321.01,180.02,1.00,SP,SP
2027629,320.86,179.31,1.00,SP,SP
2029630,320.63,180.47,1.00,SP,SP
2031640,320.01,180.00,1.00,SP,SP
2033638,320.14,180.27,1.00,SP,SP
2035642,320.25,180.79,1.00,SP,SP
2037635,319.87,181.35,1.00,SP,SP
2039632,320.15,181.57,1.00,SP,SP
2041635,320.18,181.54,1.00,SP,SP
2043636,320.57,181.69,1.00,SP,SP
2045638,320.50,181.88,1.00,SP,SP
2047645,320.80,181.90,1.00,SP,SP
2049638,321.10,182.17,1.00,SP,SP
2051640,321.23,182.00,1.00,SP,SP
2053642,321.04,181.88,1.00,SP,SP
2055642,320.41,181.51,1.00,SP,SP
2057642,320.45,181.56,1.00,SP,SP
2059645,320.26,182.01,1.00,SP,SP
2061652,319.67,182.06,1.00,SP,SP
2063644,319.47,181.71,1.00,SP,SP
2065645,319.03,181.81,1.00,SP,SP
2067647,319.20,181.19,1.00,SP,SP
2069646,319.30,181.09,1.00,SP,SP
2071646,319.22,181.00,1.00,SP,SP
2073651,319.58,181.06,1.00,SP,SP
2075652,319.29,181.76,1.00,SP,SP
2077648,319.29,182.17,1.00,SP,SP
2079651,319.27,182.63,1.00,SP,SP
2081651,319.03,182.55,1.00,SP,SP
2083670,319.00,182.27,1.00,SP,SP
2085649,318.43,182.38,1.00,SP,SP
2087649,318.39,182.58,1.00,SP,SP
2089650,318.36,182.73,1.00,SP,SP
2091660,318.92,183.23,1.00,SP,SP
2093659,318.96,182.27,1.00,SP,SP
2095657,318.70,181.93,1.00,SP,SP
2097657,318.09,182.16,1.00,SP,SP
2099656,318.04,182.14,1.00,SP,SP
2101661,318.21,181.55,1.00,SP,SP
2103662,318.70,181.64,1.00,SP,SP
2105658,318.66,182.06,1.00,SP,SP
2107660,318.57,182.08,1.00,SP,SP
2109658,318.44,181.83,1.00,SP,SP
2111664,318.33,181.85,1.00,SP,SP
2113664,318.50,181.40,1.00,SP,SP
2115663,318.63,181.82,1.00,SP,SP
2117668,318.46,181.31,1.00,SP,SP
2119664,318.38,180.93,1.00,SP,SP
2121670,318.41,181.42,1.00,SP,SP
2123667,318.69,180.69,1.00,SP,SP
2125669,318.15,181.52,1.00,SP,SP
2127667,318.37,181.02,1.00,SP,SP
2129665,318.75,180.24,1.00,SP,SP
2131668,318.53,180.65,1.00,SP,SP
2133671,318.45,180.63,1.00,SP,SP
2135671,318.23,180.99,1.00,SP,SP
2137672,318.03,181.66,1.00,SP,SP
2139671,317.68,181.84,1.00,SP,SP
2141674,317.46,181.97,1.00,SP,SP
2143676,317.24,182.61,1.00,SP,SP
2145674,317.14,182.25,1.00,SP,SP
2147674,317.05,182.45,1.00,SP,SP
2149673,317.05,182.50,1.00,SP,SP
2151676,316.58,182.70,1.00,SP,SP
2153682,315.86,183.05,1.00,SP,SP
2155682,315.98,183.37,1.00,SP,SP
2157676,316.03,182.98,1.00,SP,SP
2159680,315.97,182.72,1.00,SP,SP
2161683,316.02,182.51,1.00,SP,SP
2163683,316.14,182.58,1.00,SP,SP
2165696,316.20,182.41,1.00,SP,SP
2167680,316.29,182.43,1.00,SP,SP
2169681,316.53,182.60,1.00,SP,SP
2171684,316.34,182.63,1.00,SP,SP
2173685,315.94,181.72,1.00,SP,SP
2175683,315.72,182.88,1.00,SP,SP
2177687,315.62,182.40,1.00,SP,SP
2179688,315.59,182.42,1.00,SP,SP
2181689,315.34,182.33,1.00,SP,SP
2183686,315.14,182.87,1.00,SP,SP
2185697,315.27,182.47,1.00,SP,SP
2187692,315.45,182.32,1.00,SP,SP
2189688,315.52,181.99,1.00,SP,SP
2191692,315.53,181.87,1.00,SP,SP
2193699,315.53,181.65,1.00,SP,SP
2195697,314.96,181.37,1.00,SP,SP
2197691,314.76,181.31,1.00,SP,SP
2199694,314.75,181.34,1.00,SP,SP
2201697,314.96,181.29,1.00,SP,SP
2203698,315.11,181.06,1.00,SP,SP
2205709,315.34,181.03,1.00,SP,SP
2207697,315.48,181.09,1.00,SP,SP
2209696,315.81,180.25,1.00,SP,SP
2211699,315.91,180.12,1.00,SP,SP
2213697,315.45,180.56,1.00,SP,SP
2215700,315.49,180.92,1.00,SP,SP
2217704,315.63,180.46,1.00,SP,SP
2219700,315.85,180.40,1.00,SP,SP
2221701,316.09,180.12,1.00,SP,SP
2223701,315.88,180.25,1.00,SP,SP
2225704,315.32,180.11,1.00,SP,SP
2227702,315.64,179.73,1.00,SP,SP
2229703,315.66,179.86,1.00,SP,SP
2231705,315.93,179.62,1.00,SP,SP
2233709,315.86,179.80,1.00,SP,SP
2235707,315.77,179.74,1.00,SP,SP
2237706,316.04,179.40,1.00,SP,SP
2239712,315.92,179.39,1.00,SP,SP
2241715,316.05,179.27,1.00,SACCADE,SACCADE
2243711,316.28,179.33,1.00,SACCADE,SACCADE
2245708,316.31,179.06,1.00,SACCADE,SACCADE
2247724,316.07,178.81,1.00,SACCADE,SACCADE
2249713,314.56,179.28,1.00,SACCADE,SACCADE
2251715,313.51,181.07,1.00,SACCADE,SACCADE
2253717,313.77,181.43,1.00,SACCADE,SACCADE
2255712,313.45,181.07,1.00,SACCADE,SACCADE
2257712,314.44,180.71,1.00,SACCADE,SACCADE
2259715,317.20,180.40,1.00,SACCADE,SACCADE
2261718,320.96,178.37,1.00,SACCADE,SACCADE
2263717,324.47,174.18,1.00,SACCADE,SACCADE
2265721,332.34,169.67,1.00,SACCADE,SACCADE
2267719,336.95,168.05,1.00,SACCADE,SACCADE
2269718,345.82,164.68,1.00,SACCADE,SACCADE
2271725,352.73,158.25,1.00,SACCADE,SACCADE
2273725,362.55,155.79,1.00,SACCADE,SACCADE
2275720,370.61,150.91,1.00,SACCADE,SACCADE
2277722,379.02,148.77,1.00,SACCADE,SACCADE
2279719,390.26,147.13,1.00,SACCADE,SACCADE
2281729,396.50,140.58,1.00,SACCADE,SACCADE
2283725,403.60,136.15,1.00,SACCADE,SACCADE
2285728,413.32,133.21,1.00,SACCADE,SACCADE
2287724,419.26,132.32,1.00,SACCADE,SACCADE
2289724,430.97,128.81,1.00,SACCADE,SACCADE
2291730,434.17,125.34,1.00,SACCADE,SACCADE
2293726,440.78,120.52,1.00,SACCADE,SACCADE
