@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1201189,176.25,139.45,1.00,SP,SP
1203193,176.41,139.31,1.00,SP,SP
1205192,176.47,139.28,1.00,SP,SP
1207194,176.25,138.93,1.00,SP,SP
1209196,176.40,138.70,1.00,SP,SP
1211193,176.26,138.68,1.00,SP,SP
1213199,176.05,138.84,1.00,SP,SP
1215195,176.02,139.54,1.00,SP,SP
1217200,176.12,139.68,1.00,SP,SP
1219196,176.39,138.82,1.00,SP,SP
1221197,176.13,138.78,1.00,SP,SP
1223202,176.43,138.26,1.00,SP,SP
1225203,176.25,138.60,1.00,SP,SP
1227200,176.31,138.69,1.00,SP,SP
1229203,176.48,137.97,1.00,SP,SP
1231202,176.27,138.18,1.00,SP,SP
1233207,176.22,138.00,1.00,SP,SP
1235207,176.03,138.22,1.00,SP,SP
1237206,176.04,138.12,1.00,SP,SP
1239207,176.62,137.63,1.00,SP,SP
1241212,176.64,137.48,1.00,SP,SP
1243207,176.67,137.38,1.00,SP,SP
1245208,176.57,137.49,1.00,SP,SP
1247207,177.00,136.80,1.00,SP,SP
1249207,177.07,136.71,1.00,SP,SP
1251209,176.98,137.00,1.00,SP,SP
1253216,176.85,136.71,1.00,SP,SP
1255208,176.95,136.69,1.00,SP,SP
1257209,176.99,136.52,1.00,SP,SP
1259209,176.99,136.87,1.00,SP,SP
1261211,177.06,136.86,1.00,SP,SP
1263215,177.06,136.82,1.00,SP,SP
1265213,177.21,136.71,1.00,SP,SP
1267216,177.50,136.81,1.00,SP,SP
1269213,177.77,136.33,1.00,SP,SP
1271213,177.68,136.58,1.00,SP,SP
1273229,177.53,136.49,1.00,SP,SP
1275218,177.31,136.85,1.00,SP,SP
1277224,177.50,136.72,1.00,SP,SP
1279219,177.51,136.48,1.00,SP,SP
1281221,177.58,136.60,1.00,SP,SP
1283222,177.96,136.63,1.00,SP,SP
1285235,178.08,136.74,1.00,SP,SP
1287224,177.99,136.60,1.00,SP,SP
1289222,178.03,136.79,1.00,SP,SP
1291221,178.29,137.03,1.00,SP,SP
1293230,178.53,136.74,1.00,SP,SP
1295230,178.45,136.59,1.00,SP,SP
1297225,178.52,136.48,1.00,SP,SP
1299225,178.71,136.59,1.00,SP,SP
1301225,178.87,136.47,1.00,SP,SP
1303230,178.92,136.76,1.00,SP,SP
1305226,178.92,136.93,1.00,SP,FIX
1307236,178.89,137.27,1.00,SP,FIX
1309229,178.98,137.35,1.00,SP,FIX
1311231,179.12,136.94,1.00,SP,FIX
1313238,178.91,137.10,1.00,SP,FIX
1315235,179.26,137.10,1.00,SP,FIX
1317234,179.48,137.39,1.00,SP,FIX
1319235,179.56,137.59,1.00,SP,FIX
1321234,179.67,137.76,1.00,SP,FIX
1323239,179.42,137.34,1.00,SP,FIX
1325240,179.65,137.08,1.00,SP,FIX
1327242,179.51,137.13,1.00,SP,FIX
1329236,179.50,136.99,1.00,SP,FIX
1331235,179.46,136.99,1.00,SP,FIX
1333245,179.46,137.32,1.00,SP,FIX
1335243,179.28,136.90,1.00,SP,FIX
1337247,179.35,136.79,1.00,SP,FIX
1339247,179.23,136.49,1.00,SP,FIX
1341244,179.40,136.07,1.00,SP,FIX
1343248,179.44,136.02,1.00,SP,FIX
1345246,179.75,136.73,1.00,SP,FIX
1347246,179.91,136.79,1.00,SP,FIX
1349242,179.85,136.90,1.00,SP,FIX
1351246,179.56,136.97,1.00,SP,FIX
1353248,179.74,137.16,1.00,SP,FIX
1355250,179.75,137.31,1.00,SP,FIX
1357249,179.87,137.70,1.00,SP,FIX
1359248,180.09,137.57,1.00,SP,FIX
1361247,180.22,137.03,1.00,SP,FIX
1363254,180.03,136.81,1.00,SP,FIX
1365252,180.00,136.79,1.00,SP,FIX
1367254,180.26,136.79,1.00,SP,FIX
1369251,180.30,136.46,1.00,SP,FIX
1371252,180.19,137.12,1.00,SP,FIX
1373257,180.01,137.56,1.00,SP,FIX
1375256,180.21,138.00,1.00,SP,FIX
1377256,180.66,136.58,1.00,SP,FIX
1379258,180.84,136.77,1.00,SP,FIX
1381258,180.79,136.78,1.00,SP,FIX
1383261,180.65,136.72,1.00,SP,FIX
1385259,180.43,136.59,1.00,SP,FIX
1387260,180.51,136.32,1.00,SP,FIX
1389258,180.74,136.01,1.00,SP,FIX
1391260,180.75,136.25,1.00,SP,FIX
1393264,180.77,136.03,1.00,SP,FIX
1395266,180.47,136.47,1.00,SP,FIX
1397265,180.46,136.54,1.00,SP,FIX
1399264,180.41,136.95,1.00,SP,FIX
1401264,180.09,137.09,1.00,SP,FIX
1403268,180.22,136.88,1.00,SP,FIX
1405270,180.23,137.12,1.00,SP,FIX
1407266,180.57,136.76,1.00,SP,FIX
1409265,180.47,137.06,1.00,SP,FIX
1411270,180.75,137.15,1.00,SP,FIX
1413271,180.81,137.01,1.00,SP,FIX
1415271,180.85,137.19,1.00,SP,FIX
1417273,180.92,136.92,1.00,SP,FIX
1419272,180.90,136.69,1.00,SP,FIX
1421269,180.90,136.76,1.00,SP,FIX
1423277,180.99,136.47,1.00,SP,FIX
1425277,181.00,136.27,1.00,SP,FIX
1427273,181.21,136.49,1.00,SP,FIX
1429279,181.41,136.86,1.00,SP,FIX
1431275,181.29,136.70,1.00,SP,FIX
1433278,181.32,136.92,1.00,SP,FIX
1435277,181.40,136.83,1.00,SP,FIX
1437288,181.23,137.03,1.00,SP,FIX
1439277,181.29,136.76,1.00,SP,FIX
1441277,180.95,136.38,1.00,SP,FIX
1443279,180.98,136.25,1.00,SP,FIX
1445280,181.08,136.49,1.00,SP,FIX
1447280,181.00,136.90,1.00,SP,FIX
1449281,181.29,136.88,1.00,SP,FIX
1451280,181.41,136.88,1.00,SP,FIX
1453292,181.43,137.16,1.00,SP,FIX
1455293,181.53,137.39,1.00,SP,FIX
1457289,181.65,137.59,1.00,SP,FIX
1459288,181.41,137.39,1.00,SP,FIX
1461287,181.29,137.03,1.00,SP,FIX
1463293,181.47,137.37,1.00,SP,FIX
1465291,181.50,137.09,1.00,FIX,FIX
1467289,181.48,137.11,1.00,FIX,FIX
1469291,181.75,136.97,1.00,FIX,FIX
1471292,182.10,136.71,1.00,FIX,FIX
1473295,182.11,136.79,1.00,FIX,FIX
1475298,182.10,136.51,1.00,FIX,FIX
1477302,182.21,136.23,1.00,FIX,FIX
1479295,182.31,136.08,1.00,FIX,FIX
1481295,182.44,136.24,1.00,FIX,FIX
1483296,182.26,136.11,1.00,FIX,FIX
1485299,182.05,136.13,1.00,FIX,FIX
1487297,182.26,136.19,1.00,FIX,FIX
1489297,182.12,136.13,1.00,FIX,FIX
1491296,182.20,135.94,1.00,FIX,FIX
1493300,182.29,135.94,1.00,FIX,FIX
1495301,182.43,135.85,1.00,FIX,FIX
1497299,182.44,135.58,1.00,FIX,FIX
1499303,182.64,135.69,1.00,FIX,FIX
1501299,182.65,135.72,1.00,FIX,FIX
1503306,182.69,135.29,1.00,FIX,FIX
1505304,182.67,135.58,1.00,FIX,FIX
1507304,182.31,135.62,1.00,FIX,FIX
1509302,182.59,135.41,1.00,FIX,FIX
1511306,182.49,135.25,1.00,FIX,FIX
1513311,182.78,135.24,1.00,FIX,FIX
1515310,182.77,135.53,1.00,FIX,FIX
1517308,182.66,135.77,1.00,FIX,FIX
1519314,182.73,135.94,1.00,FIX,FIX
1521311,182.57,135.84,1.00,FIX,FIX
1523314,182.73,135.13,1.00,FIX,FIX
1525313,182.68,135.40,1.00,FIX,FIX
1527309,182.60,135.28,1.00,FIX,FIX
1529310,182.81,135.18,1.00,FIX,FIX
1531313,183.12,135.39,1.00,FIX,FIX
1533313,183.14,135.31,1.00,FIX,FIX
1535316,182.85,135.34,1.00,FIX,FIX
1537314,182.61,135.19,1.00,FIX,FIX
1539317,182.52,135.03,1.00,FIX,FIX
1541316,182.34,135.57,1.00,FIX,FIX
1543319,182.45,135.53,1.00,FIX,FIX
1545324,182.39,135.66,1.00,FIX,FIX
1547321,182.42,135.44,1.00,FIX,FIX
1549318,182.71,134.97,1.00,FIX,FIX
1551320,182.39,134.83,1.00,FIX,FIX
1553333,182.50,134.91,1.00,FIX,FIX
1555328,182.37,134.92,1.00,FIX,FIX
1557326,182.34,134.92,1.00,FIX,FIX
1559322,182.20,134.99,1.00,FIX,FIX
1561324,182.39,134.90,1.00,FIX,FIX
1563326,182.68,134.70,1.00,FIX,FIX
1565328,182.75,134.87,1.00,FIX,FIX
1567329,182.92,135.13,1.00,FIX,FIX
1569328,182.68,135.04,1.00,FIX,FIX
1571326,182.58,134.88,1.00,FIX,FIX
1573326,182.58,134.72,1.00,FIX,FIX
1575334,182.39,134.96,1.00,FIX,FIX
1577327,182.19,134.85,1.00,FIX,FIX
1579333,182.26,134.77,1.00,FIX,FIX
1581334,182.53,134.33,1.00,FIX,FIX
1583337,182.53,134.21,1.00,FIX,FIX
1585336,182.29,134.80,1.00,FIX,FIX
1587336,182.50,134.94,1.00,FIX,FIX
1589335,182.93,134.97,1.00,FIX,FIX
1591335,182.70,134.50,1.00,FIX,FIX
1593339,182.73,134.43,1.00,FIX,FIX
1595342,182.75,134.72,1.00,FIX,FIX
1597344,182.69,134.28,1.00,FIX,FIX
1599340,182.74,134.18,1.00,FIX,FIX
1601339,182.60,134.07,1.00,FIX,FIX
1603342,182.66,134.38,1.00,FIX,FIX
1605342,182.81,134.78,1.00,FIX,FIX
1607343,183.03,134.53,1.00,FIX,FIX
1609342,183.03,134.48,1.00,FIX,FIX
1611346,182.94,134.50,1.00,FIX,FIX
1613346,182.78,134.12,1.00,FIX,FIX
1615349,182.96,134.30,1.00,FIX,FIX
1617345,183.15,134.41,1.00,FIX,FIX
1619348,183.11,134.13,1.00,FIX,FIX
1621344,182.80,134.13,1.00,FIX,FIX
1623352,182.68,134.23,1.00,FIX,FIX
1625352,182.60,133.82,1.00,FIX,FIX
1627351,182.43,134.28,1.00,FIX,FIX
1629350,182.76,134.22,1.00,FIX,FIX
1631349,182.76,134.17,1.00,FIX,FIX
1633355,182.88,134.14,1.00,FIX,FIX
1635358,182.92,133.98,1.00,FIX,FIX
1637350,182.67,133.93,1.00,FIX,FIX
1639351,182.76,133.75,1.00,FIX,FIX
1641355,182.87,133.61,1.00,FIX,FIX
1643356,182.65,134.03,1.00,FIX,FIX
1645356,182.63,133.84,1.00,FIX,FIX
1647358,182.41,134.06,1.00,FIX,FIX
1649359,182.35,134.12,1.00,FIX,FIX
1651354,182.33,133.78,1.00,FIX,FIX
1653361,182.54,134.20,1.00,FIX,FIX
1655362,182.47,133.88,1.00,FIX,FIX
1657360,182.49,133.57,1.00,FIX,FIX
1659360,182.38,134.03,1.00,FIX,FIX
1661357,182.59,134.24,1.00,FIX,FIX
1663360,182.61,134.16,1.00,FIX,FIX
1665362,182.46,134.45,1.00,FIX,FIX
1667364,182.40,134.46,1.00,FIX,FIX
1669365,182.59,134.41,1.00,FIX,FIX
1671367,182.75,133.64,1.00,FIX,FIX
1673369,182.67,133.52,1.00,FIX,FIX
1675369,182.83,133.39,1.00,FIX,FIX
1677365,182.50,133.53,1.00,FIX,FIX
1679368,182.53,133.89,1.00,FIX,FIX
1681368,182.51,133.41,1.00,FIX,FIX
1683368,182.46,133.41,1.00,FIX,FIX
1685373,182.55,133.12,1.00,FIX,FIX
1687368,182.56,133.00,1.00,FIX,FIX
1689370,182.64,133.26,1.00,FIX,FIX
1691373,182.89,133.35,1.00,FIX,FIX
1693377,183.15,133.21,1.00,SP,SP
1695373,183.16,133.37,1.00,SP,SP
1697376,183.23,133.41,1.00,SP,SP
1699375,183.07,133.42,1.00,SP,SP
1701373,183.11,133.87,1.00,SP,SP
1703376,183.54,133.74,1.00,SP,SP
1705377,183.73,133.45,1.00,SP,SP
1707378,183.90,133.22,1.00,SP,SP
1709376,184.00,133.06,1.00,SP,SP
1711376,184.05,132.68,1.00,SP,SP
1713383,184.51,133.11,1.00,SP,SP
1715382,184.69,133.09,1.00,SP,SP
1717386,184.81,132.89,1.00,SP,SP
1719381,184.97,133.23,1.00,SP,SP
1721380,184.80,133.23,1.00,SP,SP
1723397,185.01,133.36,1.00,SP,SP
1725391,184.89,133.39,1.00,SP,SP
1727388,185.24,133.11,1.00,SP,SP
1729388,185.23,132.90,1.00,SP,SP
1731388,185.51,132.79,1.00,SP,SP
1733390,185.94,133.08,1.00,SP,SP
1735390,186.08,132.96,1.00,SP,SP
1737390,186.05,133.39,1.00,SP,SP
1739390,186.05,132.69,1.00,SP,SP
1741399,186.18,133.10,1.00,SP,SP
1743400,186.09,133.33,1.00,SP,SP
1745399,186.42,133.44,1.00,SP,SP
1747398,186.55,133.38,1.00,SP,SP
1749398,186.72,133.62,1.00,SP,SP
1751397,186.98,133.30,1.00,SP,SP
1753403,186.98,133.20,1.00,SP,SP
1755394,186.59,133.48,1.00,SP,SP
1757396,186.67,133.07,1.00,SP,SP
1759397,186.64,133.49,1.00,SP,SP
1761402,186.47,133.90,1.00,SP,SP
1763405,186.65,133.69,1.00,SP,SP
1765404,186.98,133.03,1.00,SP,SP
1767402,187.30,132.90,1.00,SP,SP
1769406,187.58,132.50,1.00,SP,SP
1771414,187.51,132.78,1.00,SP,SP
1773404,187.72,133.05,1.00,SP,SP
1775409,187.60,133.19,1.00,SP,SP
1777402,187.23,133.43,1.00,SP,SP
1779414,187.26,133.78,1.00,SP,SP
1781408,187.13,133.14,1.00,SP,SP
1783413,187.28,133.00,1.00,SP,SP
1785407,187.39,133.47,1.00,SP,SP
1787412,187.20,133.50,1.00,SP,SP
1789413,187.16,133.77,1.00,SP,SP
1791410,187.35,134.27,1.00,SP,SP
1793416,187.58,134.15,1.00,SP,SP
1795414,187.70,133.70,1.00,SP,SP
1797414,187.68,133.76,1.00,SP,SP
1799415,187.76,133.45,1.00,SP,SP
1801417,187.91,133.45,1.00,SP,SP
1803418,188.06,133.39,1.00,SP,SP
1805416,188.40,133.06,1.00,SP,SP
1807415,188.35,133.04,1.00,SP,SP
1809420,188.06,133.15,1.00,SP,SP
1811422,187.97,133.76,1.00,SP,SP
1813420,187.80,133.91,1.00,SP,SP
1815420,187.87,133.90,1.00,SP,SP
1817423,187.98,133.83,1.00,SP,SP
1819419,188.07,133.49,1.00,SP,SP
1821417,188.36,133.48,1.00,SP,SP
1823425,188.65,133.05,1.00,SP,SP
1825425,188.64,133.32,1.00,SP,SP
1827424,188.81,133.49,1.00,SP,SP
1829424,188.94,133.57,1.00,SP,SP
1831423,189.01,133.83,1.00,SP,SP
1833427,189.20,133.32,1.00,SP,SP
1835433,189.34,133.42,1.00,SP,SP
1837425,189.41,133.16,1.00,SP,SP
1839424,189.27,133.17,1.00,SP,SP
1841426,189.08,133.20,1.00,SP,SP
1843429,189.22,133.21,1.00,SP,SP
1845432,189.41,132.97,1.00,SP,SP
1847434,189.73,132.77,1.00,SP,SP
1849433,189.98,132.81,1.00,SP,SP
1851429,189.87,132.52,1.00,SP,SP
1853435,189.73,132.31,1.00,SP,SP
1855436,189.50,131.83,1.00,SP,SP
1857435,189.57,131.74,1.00,SP,SP
1859437,189.79,132.39,1.00,SP,SP
1861436,189.81,131.98,1.00,SP,SP
1863439,189.45,132.94,1.00,SP,SP
1865440,189.31,133.33,1.00,SP,SP
1867438,189.37,132.82,1.00,SP,SP
1869438,189.78,132.76,1.00,SP,SP
1871439,190.05,132.72,1.00,SP,SP
1873445,189.86,132.81,1.00,SP,SP
1875443,190.17,132.76,1.00,SP,SP
1877440,189.93,133.56,1.00,SP,SP
1879442,190.22,132.68,1.00,SP,SP
1881443,190.36,133.63,1.00,SP,SP
1883441,190.14,133.49,1.00,SP,SP
1885446,190.04,133.13,1.00,SP,SP
1887443,190.08,132.90,1.00,SP,SP
1889446,190.24,133.05,1.00,SP,SP
1891447,190.66,133.18,1.00,SP,SP
1893447,190.74,133.17,1.00,SP,SP
1895447,190.76,133.12,1.00,SP,SP
1897446,190.86,133.06,1.00,SP,SP
1899448,190.65,133.13,1.00,SP,SP
1901448,190.98,133.15,1.00,SP,SP
1903452,190.98,132.81,1.00,SP,SP
1905453,191.09,132.39,1.00,SP,SP
1907453,191.29,132.26,1.00,SP,SP
1909452,191.20,132.47,1.00,SP,SP
1911452,191.30,132.62,1.00,SP,SP
1913460,191.25,133.07,1.00,SP,SP
1915459,191.28,133.80,1.00,SP,SP
1917456,191.34,133.83,1.00,SP,SP
1919459,191.43,133.91,1.00,SP,SP
1921456,191.95,133.76,1.00,SP,SP
1923461,192.25,133.53,1.00,SP,SP
1925460,192.22,133.48,1.00,SP,SP
1927461,191.73,133.52,1.00,SP,SP
1929467,191.56,133.33,1.00,SP,SP
1931464,191.58,133.90,1.00,SP,SP
1933465,191.90,133.91,1.00,SP,SP
1935465,192.31,134.19,1.00,SP,SP
1937471,192.44,133.20,1.00,SP,SP
1939467,192.16,133.01,1.00,SP,SP
1941461,192.48,133.34,1.00,SP,SP
1943467,192.29,133.84,1.00,SP,SP
1945465,192.53,133.85,1.00,SP,SP
1947466,192.71,133.85,1.00,SP,SP
1949466,192.75,133.86,1.00,SP,SP
1951466,193.06,133.99,1.00,SP,SP
1953471,192.74,134.18,1.00,SP,SP
1955470,192.60,134.42,1.00,SP,SP
1957469,192.63,134.20,1.00,FIX,FIX
1959470,192.48,134.32,1.00,FIX,FIX
1961474,192.76,134.09,1.00,FIX,FIX
1963477,192.92,133.42,1.00,FIX,FIX
1965471,193.03,133.48,1.00,FIX,FIX
1967474,192.90,134.13,1.00,FIX,FIX
1969471,192.59,134.23,1.00,FIX,FIX
1971475,192.62,134.40,1.00,FIX,FIX
1973479,192.57,133.92,1.00,FIX,FIX
1975478,192.68,133.77,1.00,FIX,FIX
1977481,192.52,133.39,1.00,FIX,FIX
1979478,192.71,133.66,1.00,FIX,FIX
1981480,192.85,133.50,1.00,FIX,FIX
1983484,192.54,133.55,1.00,FIX,FIX
1985482,192.62,134.02,1.00,FIX,FIX
1987484,192.46,133.80,1.00,FIX,FIX
1989480,192.82,133.62,1.00,FIX,FIX
1991481,192.75,133.57,1.00,FIX,FIX
1993487,192.59,133.44,1.00,FIX,FIX
1995484,192.83,132.75,1.00,FIX,FIX
1997487,192.59,133.07,1.00,FIX,FIX
1999487,192.76,132.93,1.00,FIX,FIX
2001487,192.71,132.99,1.00,FIX,FIX
2003491,192.88,132.78,1.00,FIX,FIX
2005490,192.59,133.12,1.00,FIX,FIX
2007487,192.60,133.25,1.00,FIX,FIX
2009488,192.60,133.77,1.00,FIX,FIX
2011489,192.62,133.75,1.00,FIX,FIX
2013491,192.89,133.28,1.00,FIX,FIX
2015495,192.57,133.03,1.00,FIX,FIX
2017496,192.38,132.58,1.00,FIX,FIX
2019495,192.30,133.21,1.00,FIX,FIX
2021494,192.15,133.16,1.00,FIX,FIX
2023496,192.16,133.32,1.00,FIX,FIX
2025495,192.15,133.62,1.00,FIX,FIX
2027494,192.24,132.82,1.00,FIX,FIX
2029497,192.34,133.03,1.00,FIX,FIX
2031496,192.37,133.03,1.00,FIX,FIX
2033500,192.10,133.03,1.00,FIX,FIX
2035497,192.13,132.90,1.00,FIX,FIX
2037507,191.92,133.29,1.00,FIX,FIX
2039506,192.13,133.25,1.00,FIX,FIX
2041503,192.12,133.02,1.00,FIX,FIX
2043507,192.16,132.78,1.00,FIX,FIX
2045507,192.03,132.41,1.00,FIX,FIX
2047504,191.84,132.36,1.00,FIX,FIX
2049503,191.89,132.44,1.00,FIX,FIX
2051508,191.86,132.32,1.00,FIX,FIX
2053506,191.93,132.40,1.00,FIX,FIX
2055507,191.87,132.16,1.00,FIX,FIX
2057508,191.92,132.04,1.00,FIX,FIX
2059504,191.94,132.93,1.00,FIX,FIX
2061507,191.88,133.09,1.00,FIX,FIX
2063515,191.96,132.98,1.00,FIX,FIX
2065511,191.58,133.26,1.00,FIX,FIX
2067511,191.45,133.35,1.00,FIX,FIX
2069512,191.48,133.47,1.00,FIX,FIX
2071508,191.71,132.88,1.00,FIX,FIX
2073515,191.65,133.14,1.00,FIX,FIX
2075515,191.62,132.94,1.00,FIX,FIX
2077514,191.39,132.59,1.00,FIX,FIX
2079515,191.24,132.63,1.00,FIX,FIX
2081519,191.34,132.73,1.00,FIX,FIX
2083522,191.41,132.38,1.00,FIX,FIX
2085520,191.48,132.07,1.00,FIX,FIX
2087520,191.84,132.34,1.00,FIX,FIX
2089521,191.46,132.33,1.00,FIX,FIX
2091517,191.44,132.76,1.00,FIX,FIX
2093526,191.49,132.67,1.00,FIX,FIX
2095521,191.59,132.58,1.00,FIX,FIX
2097520,191.45,132.25,1.00,FIX,FIX
2099528,191.23,132.59,1.00,FIX,FIX
2101522,191.27,132.24,1.00,FIX,FIX
2103526,191.10,131.94,1.00,FIX,FIX
2105526,191.02,132.16,1.00,FIX,FIX
2107524,191.05,132.62,1.00,FIX,FIX
2109526,191.13,132.65,1.00,FIX,FIX
2111526,191.42,132.60,1.00,FIX,FIX
2113528,191.18,131.97,1.00,FIX,FIX
2115530,190.91,131.64,1.00,FIX,FIX
2117532,191.00,132.01,1.00,FIX,FIX
2119532,191.26,132.20,1.00,FIX,FIX
2121527,191.15,132.45,1.00,FIX,FIX
2123531,191.00,132.27,1.00,FIX,FIX
2125538,191.10,131.59,1.00,FIX,FIX
2127537,191.03,132.06,1.00,FIX,FIX
2129534,191.04,132.11,1.00,FIX,FIX
2131534,191.24,131.97,1.00,FIX,FIX
2133546,191.17,131.83,1.00,FIX,FIX
2135540,191.23,131.76,1.00,FIX,FIX
2137537,191.25,131.59,1.00,FIX,FIX
2139536,191.07,131.69,1.00,FIX,FIX
2141535,191.18,131.78,1.00,FIX,FIX
2143542,191.36,131.75,1.00,FIX,FIX
2145543,191.24,132.06,1.00,FIX,FIX
2147541,191.15,132.11,1.00,FIX,FIX
2149541,191.32,132.49,1.00,FIX,FIX
2151541,191.50,132.49,1.00,FIX,FIX
2153543,191.51,132.19,1.00,FIX,FIX
2155543,191.29,132.38,1.00,FIX,FIX
2157545,191.16,132.06,1.00,FIX,FIX
2159544,191.17,132.22,1.00,FIX,FIX
2161542,190.98,132.44,1.00,FIX,FIX
2163554,191.49,132.15,1.00,FIX,FIX
2165550,191.60,132.28,1.00,FIX,FIX
2167547,191.55,132.18,1.00,FIX,FIX
2169549,191.42,132.02,1.00,FIX,FIX
2171545,191.67,132.33,1.00,FIX,FIX
2173552,191.51,132.26,1.00,FIX,FIX
2175553,191.52,131.76,1.00,FIX,FIX
2177552,191.47,132.24,1.00,FIX,FIX
2179554,191.22,132.29,1.00,FIX,FIX
2181553,191.41,132.39,1.00,FIX,FIX
2183556,191.46,132.31,1.00,FIX,FIX
2185556,191.95,132.26,1.00,FIX,FIX
2187559,191.81,131.96,1.00,FIX,FIX
2189555,191.81,132.06,1.00,FIX,FIX
2191555,191.83,132.17,1.00,FIX,FIX
2193561,191.90,132.26,1.00,FIX,FIX
2195560,192.24,132.64,1.00,FIX,FIX
2197559,192.06,133.03,1.00,FIX,FIX
2199558,192.09,132.64,1.00,FIX,FIX
2201561,192.10,132.35,1.00,FIX,FIX
2203565,192.30,132.30,1.00,FIX,FIX
2205561,192.42,132.08,1.00,FIX,FIX
2207566,192.21,132.66,1.00,FIX,FIX
2209566,192.21,132.38,1.00,FIX,FIX
2211565,192.50,131.76,1.00,FIX,FIX
2213566,192.38,131.77,1.00,FIX,FIX
2215569,192.24,131.76,1.00,FIX,FIX
2217582,192.00,132.16,1.00,FIX,FIX
2219567,191.89,132.21,1.00,FIX,FIX
2221569,192.10,131.79,1.00,FIX,FIX
2223572,192.30,131.80,1.00,FIX,FIX
2225567,192.27,131.99,1.00,FIX,FIX
2227574,192.42,131.95,1.00,FIX,FIX
2229574,192.51,132.79,1.00,FIX,FIX
2231570,192.28,133.54,1.00,FIX,FIX
2233574,192.67,132.99,1.00,FIX,FIX
2235575,192.65,132.84,1.00,FIX,FIX
2237574,192.74,132.53,1.00,FIX,FIX
2239576,192.81,132.36,1.00,SP,FIX
2241573,193.06,131.93,1.00,SP,FIX
2243577,193.27,131.95,1.00,SP,FIX
2245577,193.18,131.61,1.00,SP,FIX
2247583,193.12,131.68,1.00,SP,FIX
2249580,193.19,131.93,1.00,SP,FIX
2251582,193.29,131.98,1.00,SP,FIX
2253582,193.49,132.07,1.00,SP,FIX
2255580,193.58,132.04,1.00,SP,FIX
2257592,193.97,131.54,1.00,SP,FIX
2259581,194.16,132.16,1.00,SP,FIX
2261579,194.03,131.96,1.00,SP,FIX
2263584,194.00,131.73,1.00,SP,FIX
2265585,193.95,131.47,1.00,SP,FIX
2267589,193.57,131.50,1.00,SP,FIX
2269588,193.50,131.45,1.00,SP,FIX
2271587,193.75,131.03,1.00,SP,FIX
2273590,194.01,130.94,1.00,SP,FIX
2275592,193.75,131.06,1.00,SP,FIX
2277587,193.66,131.06,1.00,SP,FIX
2279591,193.73,131.48,1.00,SP,FIX
2281590,193.78,130.98,1.00,SP,FIX
2283594,193.87,130.76,1.00,SP,FIX
2285602,194.24,131.34,1.00,SP,FIX
2287594,194.24,131.00,1.00,SP,FIX
2289592,193.86,131.17,1.00,SP,FIX
2291595,193.49,131.16,1.00,SP,FIX
2293597,193.55,131.16,1.00,SP,FIX
2295598,193.72,131.71,1.00,SP,FIX
2297604,193.68,131.44,1.00,SP,FIX
2299597,193.32,131.83,1.00,SP,FIX
2301599,193.72,131.53,1.00,SP,FIX
2303601,193.64,130.96,1.00,SP,FIX
2305601,193.71,130.93,1.00,SP,FIX
2307603,193.59,131.28,1.00,SP,FIX
2309602,193.39,131.73,1.00,SP,FIX
2311604,193.26,132.07,1.00,SP,FIX
2313605,193.48,132.02,1.00,SP,FIX
2315606,193.31,130.85,1.00,SP,FIX
2317603,193.33,130.78,1.00,SP,FIX
2319607,193.58,130.57,1.00,SP,FIX
2321603,193.60,130.81,1.00,SP,FIX
2323608,193.58,131.40,1.00,SP,FIX
2325608,193.66,131.87,1.00,SP,FIX
2327613,193.89,131.29,1.00,SP,FIX
2329610,193.57,131.77,1.00,SP,FIX
2331608,193.23,131.39,1.00,SP,FIX
2333609,193.38,130.99,1.00,SP,FIX
2335613,193.35,131.02,1.00,SP,FIX
2337612,193.53,130.73,1.00,SP,FIX
2339621,193.47,130.86,1.00,SP,FIX
2341610,193.47,131.11,1.00,SP,FIX
2343613,193.23,131.23,1.00,SP,FIX
2345614,193.62,131.19,1.00,SP,FIX
2347617,193.60,131.10,1.00,SP,FIX
2349623,193.56,131.38,1.00,SP,FIX
2351613,193.66,131.35,1.00,SP,FIX
2353618,193.58,131.65,1.00,SP,FIX
2355617,193.51,130.92,1.00,SP,FIX
2357616,193.37,130.78,1.00,SP,SP
2359616,193.77,130.91,1.00,SP,SP
2361617,193.60,131.05,1.00,SP,SP
2363622,193.71,132.19,1.00,SP,SP
2365623,193.68,132.30,1.00,SP,SP
2367627,193.65,131.88,1.00,SP,SP
2369623,193.71,131.90,1.00,SP,SP
2371631,193.51,132.35,1.00,SP,SP
2373631,193.55,131.88,1.00,SP,SP
2375624,193.91,132.33,1.00,SP,SP
2377625,194.09,131.74,1.00,SP,SP
2379640,193.92,132.08,1.00,SP,SP
2381627,194.10,131.69,1.00,SP,SP
2383631,194.19,131.50,1.00,SP,SP
2385634,194.15,131.31,1.00,SP,SP
2387631,194.25,131.14,1.00,SP,SP
2389633,193.89,130.98,1.00,SP,SP
