@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1157355,174.75,172.16,1.00,SACCADE,SACCADE
1159357,174.25,169.06,1.00,SACCADE,SACCADE
1161358,174.71,167.33,1.00,SACCADE,SACCADE
1163358,176.15,165.55,1.00,SACCADE,SACCADE
1165358,176.65,163.79,1.00,SACCADE,SACCADE
1167358,177.03,163.56,1.00,SACCADE,SACCADE
1169376,176.82,164.20,1.00,SACCADE,SACCADE
1171365,176.07,165.03,1.00,SACCADE,SACCADE
1173364,175.45,165.07,1.00,SACCADE,SACCADE
1175367,175.54,164.78,1.00,SACCADE,SACCADE
1177363,175.88,163.81,1.00,SACCADE,SACCADE
1179366,176.07,163.34,1.00,SP,SP
1181368,176.41,162.95,1.00,SP,SP
1183365,176.53,162.88,1.00,SP,SP
1185365,176.50,162.45,1.00,SP,SP
1187368,176.50,162.59,1.00,SP,SP
1189363,176.35,162.56,1.00,SP,SP
1191368,176.56,162.68,1.00,SP,SP
1193368,176.15,161.65,1.00,SP,SP
1195372,176.52,161.60,1.00,SP,SP
1197374,176.68,162.14,1.00,SP,SP
1199372,177.40,162.64,1.00,SP,SP
1201374,177.45,162.36,1.00,SP,SP
1203374,177.40,162.63,1.00,SP,SP
1205373,177.45,162.47,1.00,SP,SP
1207376,177.38,163.01,1.00,SP,SP
1209377,177.68,163.36,1.00,SP,SP
1211379,177.79,163.15,1.00,SP,SP
1213377,177.76,162.57,1.00,SP,SP
1215379,177.60,161.74,1.00,SP,SP
1217377,177.61,161.98,1.00,SP,SP
1219378,177.54,163.34,1.00,SP,SP
1221383,177.16,161.76,1.00,SP,SP
1223382,177.66,162.35,1.00,SP,SP
1225380,177.97,162.36,1.00,SP,SP
1227382,177.06,161.88,1.00,SP,SP
1229381,178.55,161.71,1.00,SP,SP
1231387,178.11,161.93,1.00,SP,SP
1233388,178.08,162.20,1.00,SP,SP
1235389,177.86,162.01,1.00,SP,SP
1237387,178.29,161.43,1.00,SP,SP
1239384,178.77,160.68,1.00,SP,SP
1241388,179.50,160.82,1.00,SP,SP
1243388,179.92,161.22,1.00,SP,SP
1245388,179.82,161.94,1.00,SP,SP
1247389,180.01,162.46,1.00,SP,SP
1249385,179.85,162.25,1.00,SP,SP
1251400,180.18,162.38,1.00,SP,SP
1253393,179.92,161.81,1.00,SP,SP
1255393,180.21,161.07,1.00,SP,SP
1257390,180.37,160.92,1.00,SP,SP
1259400,180.69,161.22,1.00,SP,SP
1261399,180.94,161.31,1.00,SP,SP
1263397,180.99,161.49,1.00,SP,SP
1265395,181.09,161.20,1.00,SP,SP
1267394,181.16,160.99,1.00,SP,SP
1269400,181.13,161.01,1.00,SP,SP
1271402,181.29,160.63,1.00,SP,SP
1273401,181.40,160.91,1.00,SP,SP
1275401,181.65,160.75,1.00,SP,SP
1277403,182.18,160.33,1.00,SP,SP
1279402,182.35,160.54,1.00,SP,SP
1281408,182.55,160.16,1.00,SP,SP
1283407,182.90,160.07,1.00,SP,SP
1285404,183.04,159.98,1.00,SP,SP
1287401,183.04,159.62,1.00,SP,SP
1289404,182.93,159.36,1.00,SP,SP
1291420,183.22,159.02,1.00,SP,SP
1293407,183.42,159.51,1.00,SP,SP
1295407,183.18,159.25,1.00,SP,SP
1297406,183.36,158.54,1.00,SP,SP
1299407,183.46,159.40,1.00,SP,SP
1301411,183.77,158.97,1.00,SP,SP
1303411,184.02,159.28,1.00,SP,SP
1305412,184.37,159.29,1.00,SP,SP
1307409,184.47,159.01,1.00,SP,SP
1309409,184.88,158.15,1.00,SP,SP
1311415,185.26,158.25,1.00,SP,SP
1313414,185.61,158.47,1.00,SP,SP
1315420,185.97,158.40,1.00,SP,SP
1317418,185.75,158.29,1.00,SP,SP
1319418,186.11,158.28,1.00,SP,SP
1321421,185.93,158.40,1.00,SP,SP
1323419,185.68,158.53,1.00,SP,SP
1325418,185.84,157.45,1.00,SP,SP
1327416,186.05,157.62,1.00,SP,SP
1329418,186.44,157.35,1.00,SP,SP
1331422,186.44,157.07,1.00,SP,SP
1333428,186.60,157.37,1.00,SP,SP
1335421,186.72,157.25,1.00,SP,SP
1337422,187.04,157.31,1.00,SP,SP
1339422,187.18,157.82,1.00,SP,SP
1341425,187.51,157.61,1.00,SP,SP
1343431,187.64,157.51,1.00,SP,SP
1345425,187.73,156.58,1.00,SP,SP
1347425,187.29,156.37,1.00,SP,SP
1349422,187.48,156.61,1.00,SP,SP
1351433,187.88,156.34,1.00,SP,SP
1353434,187.65,156.64,1.00,SP,SP
1355431,187.44,156.22,1.00,SP,FIX
1357428,187.49,155.98,1.00,SP,FIX
1359431,187.26,155.49,1.00,SP,FIX
1361434,187.41,155.96,1.00,SP,FIX
1363434,187.53,155.97,1.00,SP,FIX
1365434,187.49,156.34,1.00,SP,FIX
1367442,187.34,156.85,1.00,SP,FIX
1369432,187.14,156.44,1.00,SP,FIX
1371437,187.14,156.37,1.00,SP,FIX
1373446,187.33,155.96,1.00,SP,FIX
1375436,187.52,156.05,1.00,SP,FIX
1377437,187.61,155.83,1.00,SP,FIX
1379434,188.04,155.65,1.00,SP,FIX
1381440,188.04,155.46,1.00,SP,FIX
1383438,187.65,155.51,1.00,SP,FIX
1385439,187.63,155.66,1.00,SP,FIX
1387443,187.56,155.69,1.00,SP,FIX
1389445,187.89,155.86,1.00,SP,FIX
1391447,188.08,155.78,1.00,SP,FIX
1393447,188.08,155.34,1.00,SP,FIX
1395442,188.11,155.05,1.00,SP,FIX
1397444,188.27,155.20,1.00,SP,FIX
1399444,188.13,155.73,1.00,SP,FIX
1401446,187.69,155.53,1.00,SP,FIX
1403447,187.53,155.75,1.00,SP,FIX
1405447,187.72,155.61,1.00,SP,FIX
1407450,187.73,155.61,1.00,SP,FIX
1409447,187.74,155.24,1.00,SP,FIX
1411455,187.81,155.19,1.00,SP,FIX
1413450,187.91,154.77,1.00,SP,FIX
1415451,187.93,154.98,1.00,SP,FIX
1417453,188.02,154.55,1.00,SP,FIX
1419450,188.03,154.44,1.00,SP,FIX
1421456,187.97,154.32,1.00,SP,FIX
1423455,187.86,154.40,1.00,SP,FIX
1425456,187.78,154.40,1.00,SP,FIX
1427453,187.51,154.24,1.00,SP,FIX
1429457,187.60,154.76,1.00,SP,FIX
1431458,187.70,154.85,1.00,SP,FIX
1433456,187.46,154.71,1.00,SP,FIX
1435463,187.25,154.62,1.00,SP,FIX
1437460,187.25,154.39,1.00,SP,FIX
1439456,187.08,154.37,1.00,SP,FIX
1441461,187.34,153.97,1.00,SP,FIX
1443460,188.12,153.91,1.00,SP,FIX
1445463,188.09,154.65,1.00,SP,FIX
1447461,188.07,155.05,1.00,SP,FIX
1449472,187.93,154.75,1.00,SP,FIX
1451468,188.26,154.59,1.00,SP,FIX
1453468,188.84,154.75,1.00,SP,FIX
1455481,189.07,154.54,1.00,SP,FIX
1457469,189.12,154.55,1.00,SP,FIX
1459467,189.01,154.07,1.00,SP,FIX
1461470,188.64,154.03,1.00,SP,FIX
1463469,188.44,153.58,1.00,SP,FIX
1465468,188.23,153.98,1.00,SP,FIX
1467470,188.51,153.98,1.00,SP,FIX
1469470,189.14,154.22,1.00,SP,FIX
1471475,189.16,155.25,1.00,SP,FIX
1473477,189.36,155.04,1.00,SP,FIX
1475475,189.46,154.89,1.00,SP,FIX
1477475,189.40,154.27,1.00,SP,FIX
1479475,189.16,154.13,1.00,SP,FIX
1481476,188.92,154.03,1.00,SP,FIX
1483478,189.16,154.61,1.00,SP,FIX
1485477,189.53,155.80,1.00,SP,FIX
1487479,189.54,156.44,1.00,SP,FIX
1489476,189.51,156.18,1.00,SP,FIX
1491482,189.70,156.06,1.00,SP,FIX
1493481,189.43,155.83,1.00,SP,FIX
1495480,189.60,155.83,1.00,SP,FIX
1497489,189.67,156.15,1.00,SP,FIX
1499479,189.68,155.94,1.00,SP,FIX
1501486,189.81,156.16,1.00,SP,FIX
1503483,190.38,156.44,1.00,SP,FIX
1505485,190.53,157.31,1.00,SP,FIX
1507483,190.27,157.32,1.00,SP,FIX
1509484,190.28,157.32,1.00,SP,FIX
1511492,190.43,156.91,1.00,SP,FIX
1513486,190.30,156.54,1.00,SP,FIX
1515496,190.22,156.18,1.00,SP,FIX
1517493,189.90,155.95,1.00,SP,FIX
1519487,189.69,156.28,1.00,SP,FIX
1521492,189.59,156.68,1.00,SP,FIX
1523492,189.54,156.46,1.00,SP,FIX
1525490,189.57,156.97,1.00,SP,FIX
1527493,189.14,157.36,1.00,SP,FIX
1529491,189.22,157.63,1.00,SP,FIX
1531498,189.34,157.88,1.00,SP,FIX
1533500,189.07,157.61,1.00,SP,FIX
1535498,189.16,157.05,1.00,SP,FIX
1537512,189.03,156.97,1.00,SP,FIX
1539494,188.93,157.09,1.00,SP,FIX
1541505,189.06,157.07,1.00,SP,FIX
1543502,188.87,157.62,1.00,SP,FIX
1545501,188.58,157.65,1.00,SP,FIX
1547500,188.34,157.33,1.00,SP,FIX
1549499,188.33,157.70,1.00,SP,FIX
1551506,188.73,157.41,1.00,SP,FIX
1553502,188.45,157.04,1.00,SP,FIX
1555508,188.37,157.22,1.00,SP,FIX
1557507,188.59,157.64,1.00,SP,FIX
1559504,189.07,157.60,1.00,SP,FIX
1561508,188.97,157.88,1.00,SP,FIX
1563508,188.97,157.92,1.00,SP,FIX
1565511,188.98,157.81,1.00,SP,FIX
1567511,189.80,158.46,1.00,SP,FIX
1569505,189.39,158.69,1.00,SP,FIX
1571509,189.40,157.71,1.00,SP,FIX
1573511,189.29,158.06,1.00,SP,FIX
1575511,189.16,157.69,1.00,SP,FIX
1577510,189.68,157.83,1.00,SP,FIX
1579517,189.46,158.22,1.00,SP,FIX
1581513,189.56,157.66,1.00,SP,FIX
1583514,189.67,157.74,1.00,SP,FIX
1585512,189.66,157.29,1.00,SP,FIX
1587513,190.03,156.96,1.00,SP,FIX
1589517,190.27,157.18,1.00,SP,FIX
1591517,189.82,157.28,1.00,SP,FIX
1593515,189.72,157.79,1.00,SP,FIX
1595522,189.74,157.87,1.00,SP,FIX
1597520,189.81,157.77,1.00,SP,FIX
1599519,190.06,158.16,1.00,SP,FIX
1601527,190.10,157.85,1.00,SP,FIX
1603526,190.14,157.81,1.00,SP,FIX
1605523,190.00,158.00,1.00,SP,FIX
1607524,189.55,157.97,1.00,SP,FIX
1609527,189.65,157.85,1.00,SP,FIX
1611529,189.45,158.05,1.00,SP,FIX
1613532,189.33,158.00,1.00,SP,FIX
1615529,189.22,157.84,1.00,SP,FIX
1617528,189.42,158.03,1.00,SP,FIX
1619534,189.66,157.78,1.00,SP,FIX
1621527,189.75,157.24,1.00,SP,FIX
1623527,189.90,157.61,1.00,SP,FIX
1625529,189.61,157.76,1.00,SP,FIX
1627529,189.65,158.23,1.00,SP,FIX
1629528,189.86,158.80,1.00,SP,FIX
1631533,189.79,158.92,1.00,SP,FIX
1633530,189.57,158.84,1.00,SP,FIX
1635534,189.57,158.80,1.00,SP,FIX
1637534,189.43,158.55,1.00,SP,FIX
1639533,189.42,157.94,1.00,SP,FIX
1641535,189.34,157.93,1.00,SP,FIX
1643537,189.58,157.90,1.00,SP,FIX
1645536,189.36,157.90,1.00,SP,FIX
1647537,189.41,157.99,1.00,SP,FIX
1649538,189.23,157.84,1.00,SP,FIX
1651541,189.42,157.54,1.00,SP,FIX
1653543,189.44,157.93,1.00,SP,FIX
1655541,189.09,158.34,1.00,SP,FIX
1657538,188.97,158.93,1.00,SP,FIX
1659542,189.19,158.76,1.00,SP,FIX
1661548,189.23,158.82,1.00,SP,FIX
1663541,189.15,158.77,1.00,SP,FIX
1665544,189.48,158.59,1.00,SP,FIX
1667543,189.66,158.77,1.00,SP,FIX
1669542,189.69,158.77,1.00,SP,FIX
1671556,189.44,159.07,1.00,SP,FIX
1673545,189.49,159.16,1.00,SP,FIX
1675550,189.52,158.67,1.00,SP,FIX
1677550,189.66,158.72,1.00,SP,FIX
1679547,189.78,158.65,1.00,SP,FIX
1681551,189.62,159.85,1.00,SP,FIX
1683552,189.64,159.32,1.00,SP,FIX
1685552,189.42,159.42,1.00,SP,FIX
1687554,189.38,159.70,1.00,SP,FIX
1689553,189.72,159.88,1.00,SP,FIX
1691557,189.74,159.89,1.00,SP,FIX
1693553,189.52,159.86,1.00,SP,FIX
1695555,189.81,159.83,1.00,SP,FIX
1697553,189.71,160.03,1.00,SP,FIX
1699556,189.80,160.24,1.00,SP,FIX
1701572,190.36,159.87,1.00,SP,FIX
1703559,191.19,160.30,1.00,SP,FIX
1705557,190.69,159.89,1.00,SP,FIX
1707558,190.38,160.63,1.00,SP,FIX
1709556,189.85,160.12,1.00,SP,FIX
1711565,189.94,160.29,1.00,SP,FIX
1713567,190.03,160.04,1.00,SP,FIX
1715569,190.05,160.32,1.00,SP,FIX
1717564,190.40,160.77,1.00,SP,FIX
1719561,190.09,160.82,1.00,SP,FIX
1721564,190.28,160.86,1.00,SP,FIX
1723567,190.64,160.12,1.00,SP,FIX
1725569,190.65,159.88,1.00,SP,FIX
1727564,190.17,159.37,1.00,SP,FIX
1729563,190.50,158.93,1.00,SP,FIX
1731567,190.81,158.95,1.00,SP,FIX
1733571,190.73,159.18,1.00,SP,FIX
1735568,191.03,159.18,1.00,SP,FIX
1737569,191.13,159.62,1.00,SP,FIX
1739567,191.15,159.30,1.00,SP,FIX
1741574,190.87,159.16,1.00,SP,FIX
1743578,189.89,158.65,1.00,SP,FIX
1745571,190.35,158.88,1.00,SP,FIX
1747574,190.11,158.40,1.00,SP,FIX
1749573,190.71,158.52,1.00,SP,FIX
1751576,191.04,158.64,1.00,SP,FIX
1753582,190.58,158.44,1.00,SP,FIX
1755579,190.21,158.65,1.00,SP,FIX
1757576,190.10,158.86,1.00,SP,FIX
1759580,190.08,158.77,1.00,SP,FIX
1761581,190.18,158.50,1.00,SP,FIX
1763582,190.58,158.56,1.00,SP,FIX
1765582,190.58,157.88,1.00,SP,FIX
1767580,190.18,157.24,1.00,SP,FIX
1769582,190.26,157.41,1.00,SP,FIX
1771585,190.47,157.86,1.00,SP,FIX
1773583,190.37,157.87,1.00,SP,FIX
1775583,190.27,157.48,1.00,SP,FIX
1777585,190.19,157.52,1.00,SP,FIX
1779586,189.97,157.43,1.00,SP,FIX
1781588,190.18,157.74,1.00,SP,FIX
1783589,190.13,157.96,1.00,SP,FIX
1785590,190.23,158.00,1.00,SP,FIX
1787588,190.24,157.74,1.00,SP,FIX
1789590,189.89,157.03,1.00,SP,FIX
1791594,190.07,156.74,1.00,SP,FIX
1793591,189.99,156.38,1.00,SP,FIX
1795594,190.44,155.60,1.00,SP,FIX
1797593,190.05,156.12,1.00,SP,FIX
1799592,190.01,156.45,1.00,SP,FIX
1801598,189.79,156.07,1.00,SP,FIX
1803597,189.55,156.21,1.00,SP,FIX
1805595,189.71,155.58,1.00,SP,FIX
1807595,189.79,155.26,1.00,SP,FIX
1809595,189.94,155.79,1.00,SP,FIX
1811601,190.05,155.77,1.00,SP,FIX
1813599,189.83,155.92,1.00,SP,FIX
1815599,189.76,156.01,1.00,SP,FIX
1817599,189.68,156.10,1.00,SP,FIX
1819603,189.74,156.03,1.00,SP,FIX
1821607,189.94,155.96,1.00,SP,FIX
1823606,189.76,156.21,1.00,SP,FIX
1825610,189.70,156.57,1.00,SP,FIX
1827605,189.56,156.61,1.00,SP,FIX
1829604,189.30,156.62,1.00,SP,FIX
1831606,189.42,156.51,1.00,SP,FIX
1833614,189.27,155.65,1.00,SP,FIX
1835609,189.30,156.00,1.00,SP,FIX
1837609,189.33,156.55,1.00,SP,FIX
1839608,188.99,156.40,1.00,SP,FIX
1841615,189.33,156.29,1.00,SP,FIX
1843611,189.58,155.86,1.00,SP,FIX
1845613,189.57,155.76,1.00,SP,FIX
1847609,189.81,155.75,1.00,SP,FIX
1849609,189.35,155.59,1.00,SP,FIX
1851615,189.21,155.29,1.00,SP,FIX
1853623,189.23,155.53,1.00,SP,FIX
1855618,188.88,155.71,1.00,SP,FIX
1857618,189.33,156.00,1.00,SP,FIX
1859620,189.74,155.72,1.00,SP,FIX
1861620,189.77,156.06,1.00,SP,FIX
1863620,189.74,155.76,1.00,SP,FIX
1865633,190.05,155.97,1.00,SP,FIX
1867619,190.12,156.24,1.00,SP,FIX
1869619,189.80,155.90,1.00,SP,FIX
1871619,190.09,156.02,1.00,SP,FIX
1873619,189.88,156.01,1.00,SP,FIX
1875620,190.06,155.77,1.00,SP,FIX
1877622,190.03,156.05,1.00,SP,FIX
1879622,189.81,155.66,1.00,SP,FIX
1881623,189.95,155.98,1.00,SP,FIX
1883625,190.09,155.89,1.00,SP,FIX
1885623,190.37,155.68,1.00,SP,FIX
1887622,190.73,155.79,1.00,SP,FIX
1889623,190.68,155.55,1.00,SP,FIX
1891632,190.71,155.88,1.00,SP,FIX
1893627,191.14,156.24,1.00,SP,FIX
1895626,191.67,156.57,1.00,SP,FIX
1897627,191.62,156.53,1.00,SP,FIX
1899629,191.62,156.05,1.00,SP,FIX
1901630,191.79,156.73,1.00,SP,FIX
1903631,191.67,157.24,1.00,SP,FIX
1905637,192.25,157.73,1.00,SP,FIX
1907637,192.79,157.78,1.00,SP,FIX
1909633,192.27,157.56,1.00,SP,FIX
1911642,192.16,157.22,1.00,SP,FIX
1913635,192.00,157.22,1.00,SP,FIX
1915637,192.04,157.10,1.00,SP,FIX
1917639,192.26,157.47,1.00,SP,FIX
1919635,192.84,157.45,1.00,SP,FIX
1921639,193.13,157.16,1.00,SP,FIX
1923639,193.30,157.27,1.00,SP,FIX
1925640,193.49,157.00,1.00,SP,FIX
1927640,193.40,157.36,1.00,SP,FIX
1929640,193.53,157.96,1.00,SP,FIX
1931642,193.34,158.16,1.00,SP,FIX
1933641,193.55,157.97,1.00,SP,FIX
1935642,193.33,157.63,1.00,SP,FIX
1937641,193.21,157.65,1.00,SP,FIX
1939641,193.57,157.85,1.00,SP,FIX
1941647,193.72,157.77,1.00,SP,FIX
1943648,193.64,157.57,1.00,SP,FIX
1945650,193.57,157.60,1.00,SP,FIX
1947661,193.30,158.12,1.00,SP,FIX
1949649,193.45,158.14,1.00,SP,FIX
1951658,193.49,158.40,1.00,SP,FIX
1953650,193.19,157.94,1.00,SP,FIX
1955649,193.08,158.05,1.00,SP,FIX
1957650,193.02,157.85,1.00,SP,FIX
1959651,193.01,157.27,1.00,SP,FIX
1961655,193.00,157.09,1.00,SP,FIX
1963654,193.36,157.03,1.00,SP,FIX
1965656,193.42,156.92,1.00,SP,FIX
1967654,193.31,157.27,1.00,SP,FIX
1969655,193.08,157.48,1.00,SP,FIX
1971657,192.64,157.45,1.00,SP,FIX
1973658,192.16,157.63,1.00,SP,FIX
1975659,192.39,157.73,1.00,SP,FIX
1977659,192.18,157.63,1.00,SP,FIX
1979660,192.42,157.43,1.00,SP,FIX
1981663,191.82,157.27,1.00,SP,FIX
1983663,191.96,157.36,1.00,SP,FIX
1985663,191.81,157.74,1.00,SP,FIX
1987666,191.69,157.22,1.00,SP,FIX
1989669,191.66,157.19,1.00,SP,FIX
1991669,191.58,156.69,1.00,SP,FIX
1993664,191.40,156.67,1.00,SP,FIX
1995669,191.29,157.03,1.00,SP,FIX
1997669,191.46,157.06,1.00,SP,FIX
1999669,192.08,157.15,1.00,SP,FIX
2001671,192.69,157.28,1.00,SP,FIX
2003673,193.04,156.74,1.00,SP,FIX
2005673,193.25,156.84,1.00,SP,FIX
2007672,193.40,156.74,1.00,SP,FIX
2009673,193.71,156.64,1.00,SP,FIX
2011676,194.18,157.29,1.00,SP,FIX
2013677,193.99,157.41,1.00,SP,FIX
2015676,194.21,157.42,1.00,SP,FIX
2017676,194.13,156.94,1.00,SP,FIX
2019671,194.04,157.18,1.00,SP,FIX
2021677,194.53,156.96,1.00,SP,FIX
2023677,194.96,157.33,1.00,SP,FIX
2025677,195.45,157.94,1.00,SP,FIX
2027674,195.86,157.91,1.00,SP,FIX
2029690,196.03,158.11,1.00,SP,FIX
2031680,195.11,158.65,1.00,SP,FIX
2033680,193.82,158.79,1.00,SACCADE,SACCADE
2035680,192.73,158.30,1.00,SACCADE,SACCADE
2037682,191.58,155.75,1.00,SACCADE,SACCADE
2039683,191.32,152.59,1.00,SACCADE,SACCADE
2041685,191.38,149.89,1.00,SACCADE,SACCADE
2043690,191.73,149.45,1.00,SACCADE,SACCADE
2045687,192.44,148.18,1.00,SACCADE,SACCADE
2047686,194.31,147.08,1.00,SACCADE,SACCADE
2049686,195.23,146.56,1.00,SACCADE,SACCADE
2051691,195.77,143.33,1.00,SACCADE,SACCADE
2053690,196.15,140.92,1.00,SACCADE,SACCADE
2055691,195.94,139.14,1.00,SACCADE,SACCADE
2057692,195.97,138.44,1.00,SACCADE,SACCADE
2059690,194.41,136.89,1.00,SACCADE,SACCADE
2061693,195.12,136.77,1.00,SACCADE,SACCADE
2063694,195.37,136.67,1.00,SACCADE,SACCADE
2065693,195.77,137.34,1.00,SACCADE,SACCADE
2067696,196.14,138.92,1.00,SACCADE,SACCADE
2069690,196.02,139.53,1.00,SACCADE,FIX
2071695,195.95,139.29,1.00,FIX,FIX
2073693,196.08,139.21,1.00,FIX,FIX
2075696,196.91,138.92,1.00,FIX,FIX
2077698,197.08,139.38,1.00,FIX,FIX
2079694,197.26,138.89,1.00,FIX,FIX
2081700,197.41,138.78,1.00,FIX,FIX
2083697,197.71,138.25,1.00,FIX,FIX
2085699,198.17,138.15,1.00,FIX,FIX
2087697,198.21,138.33,1.00,FIX,FIX
2089699,198.38,138.64,1.00,FIX,FIX
2091702,198.83,138.48,1.00,FIX,FIX
2093702,198.84,138.38,1.00,FIX,FIX
2095704,198.72,138.13,1.00,FIX,FIX
2097701,199.15,138.11,1.00,FIX,FIX
2099702,199.17,137.94,1.00,FIX,FIX
2101708,199.62,136.75,1.00,FIX,FIX
2103706,199.74,136.42,1.00,FIX,FIX
2105713,199.44,137.23,1.00,FIX,FIX
2107708,199.19,137.48,1.00,FIX,FIX
2109712,198.98,137.76,1.00,FIX,FIX
2111724,198.78,137.43,1.00,FIX,FIX
2113710,198.70,137.22,1.00,FIX,FIX
2115712,198.68,137.14,1.00,FIX,FIX
2117714,198.37,137.23,1.00,FIX,FIX
2119709,198.33,137.03,1.00,FIX,FIX
2121713,198.62,136.59,1.00,FIX,FIX
2123714,198.52,136.81,1.00,FIX,FIX
2125716,198.45,136.90,1.00,FIX,FIX
2127714,198.26,137.10,1.00,FIX,FIX
2129713,198.08,137.17,1.00,FIX,FIX
2131717,198.14,137.07,1.00,FIX,FIX
2133719,198.14,137.96,1.00,FIX,FIX
2135717,198.08,137.84,1.00,FIX,FIX
2137719,198.32,137.85,1.00,FIX,FIX
2139720,198.16,138.58,1.00,FIX,FIX
2141719,198.04,138.82,1.00,FIX,FIX
2143723,198.28,138.84,1.00,FIX,FIX
2145719,198.31,139.08,1.00,FIX,FIX
2147721,198.63,138.67,1.00,FIX,FIX
2149720,198.72,137.79,1.00,FIX,FIX
2151724,198.54,138.41,1.00,FIX,FIX
2153731,198.44,138.66,1.00,FIX,FIX
2155730,198.53,138.43,1.00,FIX,FIX
2157723,198.88,138.02,1.00,FIX,FIX
2159724,199.26,137.90,1.00,FIX,FIX
2161729,199.59,137.72,1.00,FIX,FIX
2163726,199.54,137.74,1.00,FIX,FIX
2165729,199.68,137.74,1.00,FIX,FIX
2167734,199.98,137.70,1.00,FIX,FIX
2169729,200.59,138.24,1.00,FIX,FIX
2171730,200.96,138.15,1.00,FIX,FIX
2173730,200.98,138.20,1.00,FIX,FIX
2175731,200.93,138.35,1.00,FIX,FIX
2177732,200.40,138.25,1.00,FIX,FIX
2179730,200.55,138.45,1.00,FIX,FIX
2181735,200.69,138.47,1.00,FIX,FIX
2183736,200.75,138.76,1.00,FIX,FIX
2185732,200.93,138.89,1.00,FIX,FIX
2187736,201.38,138.84,1.00,FIX,FIX
2189736,201.06,138.73,1.00,FIX,FIX
2191739,200.92,138.99,1.00,FIX,FIX
2193744,201.04,138.85,1.00,FIX,FIX
2195743,200.64,138.75,1.00,FIX,FIX
2197739,200.34,138.53,1.00,FIX,FIX
2199738,200.44,138.06,1.00,FIX,FIX
2201742,200.21,137.85,1.00,FIX,FIX
2203742,200.46,138.16,1.00,FIX,FIX
2205746,200.96,138.58,1.00,FIX,FIX
2207743,200.93,138.57,1.00,FIX,FIX
2209743,200.94,139.25,1.00,FIX,FIX
2211750,200.10,138.33,1.00,FIX,FIX
2213747,200.09,138.45,1.00,FIX,FIX
2215749,199.78,138.19,1.00,FIX,FIX
2217749,199.77,138.07,1.00,FIX,FIX
2219746,199.61,137.71,1.00,FIX,FIX
2221749,199.23,137.91,1.00,FIX,FIX
2223748,198.50,137.32,1.00,FIX,FIX
2225749,198.63,137.71,1.00,FIX,FIX
2227753,199.20,137.24,1.00,FIX,FIX
2229751,198.74,137.33,1.00,FIX,FIX
2231757,198.94,137.34,1.00,FIX,FIX
2233754,198.67,137.16,1.00,FIX,FIX
2235758,198.64,137.40,1.00,FIX,FIX
2237757,198.63,137.81,1.00,FIX,FIX
2239753,198.62,137.57,1.00,FIX,FIX
2241764,198.38,138.10,1.00,FIX,FIX
2243761,197.97,138.07,1.00,FIX,FIX
2245761,197.67,138.13,1.00,FIX,FIX
2247763,197.26,137.89,1.00,FIX,FIX
2249759,197.48,138.09,1.00,FIX,FIX
2251763,197.87,138.16,1.00,FIX,FIX
2253764,197.86,138.18,1.00,FIX,FIX
2255765,198.00,138.22,1.00,FIX,FIX
2257763,198.07,138.80,1.00,FIX,FIX
2259767,198.18,137.55,1.00,FIX,FIX
2261768,197.90,137.39,1.00,FIX,FIX
2263769,197.86,137.63,1.00,FIX,FIX
2265767,198.07,137.83,1.00,FIX,FIX
2267769,198.00,138.25,1.00,FIX,FIX
2269764,198.08,138.18,1.00,FIX,FIX
2271771,198.12,137.86,1.00,FIX,FIX
2273776,198.00,137.89,1.00,FIX,FIX
2275783,198.03,137.93,1.00,FIX,FIX
2277770,198.44,138.13,1.00,FIX,FIX
2279768,198.44,137.58,1.00,FIX,FIX
2281772,198.99,137.53,1.00,FIX,FIX
2283774,199.34,137.61,1.00,FIX,FIX
2285772,199.49,137.21,1.00,FIX,FIX
2287780,199.36,137.20,1.00,FIX,FIX
2289771,199.02,137.52,1.00,FIX,FIX
2291780,198.95,138.42,1.00,FIX,FIX
2293778,199.11,138.63,1.00,FIX,FIX
2295777,199.11,139.03,1.00,FIX,FIX
2297777,199.56,139.30,1.00,FIX,FIX
2299774,199.41,138.93,1.00,FIX,FIX
2301778,199.42,138.76,1.00,FIX,FIX
2303781,199.12,138.46,1.00,FIX,FIX
2305781,199.15,138.62,1.00,FIX,FIX
2307781,199.65,138.97,1.00,FIX,FIX
2309778,199.94,139.02,1.00,FIX,FIX
2311785,200.13,138.87,1.00,FIX,FIX
2313792,200.42,138.38,1.00,FIX,FIX
2315787,200.35,138.42,1.00,FIX,FIX
2317783,200.35,138.31,1.00,FIX,FIX
2319782,200.17,138.92,1.00,FIX,FIX
2321788,199.89,139.12,1.00,FIX,FIX
2323786,199.58,139.39,1.00,FIX,FIX
2325791,199.64,139.28,1.00,FIX,FIX
2327788,200.13,139.39,1.00,FIX,FIX
2329788,200.02,139.19,1.00,FIX,FIX
2331794,199.87,139.02,1.00,FIX,FIX
2333791,199.75,138.97,1.00,FIX,FIX
