@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1153197,165.23,182.91,1.00,SP,SP
1155197,165.15,182.88,1.00,SP,SP
1157197,165.05,182.92,1.00,SP,SP
1159196,164.90,182.78,1.00,SP,SP
1161196,164.96,182.71,1.00,SP,SP
1163198,164.99,182.68,1.00,SP,SP
1165196,165.00,182.95,1.00,SP,SP
1167200,165.22,182.74,1.00,SP,SP
1169200,165.41,182.73,1.00,SP,SP
1171200,165.54,182.82,1.00,SP,SP
1173200,165.76,183.01,1.00,SP,SP
1175205,165.74,182.92,1.00,SP,SP
1177204,165.78,182.70,1.00,SP,SP
1179203,165.79,182.28,1.00,SP,SP
1181206,165.81,182.42,1.00,SP,SP
1183208,165.63,182.74,1.00,SP,SP
1185209,165.55,182.86,1.00,SP,SP
1187208,165.64,183.16,1.00,SP,SP
1189207,165.82,183.16,1.00,SP,SP
1191207,165.93,183.38,1.00,SP,SP
1193210,166.03,183.50,1.00,SP,SP
1195207,166.10,183.62,1.00,SP,SP
1197211,166.02,183.48,1.00,SP,SP
1199219,166.03,183.37,1.00,SP,SP
1201211,165.90,183.32,1.00,SP,SP
1203214,165.78,183.46,1.00,SP,SP
1205213,165.86,183.66,1.00,SP,SP
1207215,165.80,183.83,1.00,SP,SP
1209216,165.94,184.04,1.00,SP,SP
1211216,165.90,184.18,1.00,SP,SP
1213231,165.93,184.15,1.00,SP,SP
1215218,166.02,183.87,1.00,SP,SP
1217224,166.19,183.60,1.00,SP,SP
1219218,166.26,183.62,1.00,SP,SP
1221216,166.17,184.00,1.00,SP,SP
1223226,166.27,183.94,1.00,SP,SP
1225220,166.41,183.99,1.00,SP,SP
1227220,166.51,183.91,1.00,SP,SP
1229220,166.59,183.60,1.00,SP,SP
1231221,166.63,183.76,1.00,SP,SP
1233225,166.70,183.67,1.00,SP,SP
1235228,166.68,183.74,1.00,SP,SP
1237226,166.95,183.76,1.00,SP,SP
1239224,166.97,183.63,1.00,SP,SP
1241227,166.99,183.67,1.00,SP,SP
1243231,167.02,183.43,1.00,SP,SP
1245233,166.89,183.67,1.00,SP,SP
1247232,166.99,183.83,1.00,SP,SP
1249233,167.07,183.87,1.00,SP,SP
1251236,167.10,183.66,1.00,SP,SP
1253235,167.19,183.67,1.00,SP,SP
1255235,166.91,183.73,1.00,SP,SP
1257250,166.84,183.96,1.00,SP,SP
1259236,166.61,183.84,1.00,SP,SP
1261236,166.57,183.44,1.00,SP,SP
1263234,166.74,183.94,1.00,SP,SP
1265237,166.84,184.09,1.00,SP,SP
1267238,166.72,183.95,1.00,SP,SP
1269238,166.74,184.19,1.00,SP,SP
1271235,166.62,184.11,1.00,SP,SP
1273237,166.55,183.94,1.00,SP,SP
1275241,166.58,184.04,1.00,SP,SP
1277238,166.96,183.80,1.00,SP,SP
1279241,167.01,183.75,1.00,SP,SP
1281237,167.19,183.59,1.00,SP,SP
1283243,167.33,183.78,1.00,SP,SP
1285240,167.25,183.86,1.00,SP,SP
1287241,167.13,183.80,1.00,SP,SP
1289242,167.19,183.64,1.00,SP,SP
1291244,167.21,183.43,1.00,SP,SP
1293249,167.44,183.55,1.00,SP,SP
1295246,167.57,183.44,1.00,SP,SP
1297251,167.67,183.70,1.00,SP,SP
1299252,167.66,183.54,1.00,SP,SP
1301245,167.68,183.19,1.00,SP,SP
1303252,167.84,182.80,1.00,SP,SP
1305251,167.76,182.83,1.00,SP,SP
1307252,167.76,182.93,1.00,SP,SP
1309253,167.93,182.90,1.00,SP,SP
1311254,167.97,182.78,1.00,SP,SP
1313256,168.06,182.68,1.00,SP,SP
1315258,168.16,182.57,1.00,SP,SP
1317257,168.44,182.20,1.00,SP,SP
1319257,168.44,182.37,1.00,SP,SP
1321253,168.37,182.14,1.00,SP,SP
1323259,168.16,181.66,1.00,SP,SP
1325256,168.06,182.00,1.00,SP,SP
1327258,168.18,181.80,1.00,SP,SP
1329256,168.15,181.49,1.00,SP,SP
1331258,168.12,181.55,1.00,SP,SP
1333262,168.07,181.15,1.00,SP,SP
1335261,168.13,181.20,1.00,SP,SP
1337262,168.07,181.44,1.00,SP,SP
1339276,168.14,181.34,1.00,SP,SP
1341266,167.97,181.21,1.00,SP,SP
1343268,167.96,180.97,1.00,SP,SP
1345267,168.07,180.87,1.00,SP,SP
1347270,168.14,180.66,1.00,SP,SP
1349268,168.35,180.50,1.00,SP,SP
1351265,168.22,180.59,1.00,SP,SP
1353270,168.12,180.76,1.00,SP,SP
1355272,168.14,180.61,1.00,SP,SP
1357271,168.16,180.30,1.00,SP,SP
1359272,168.27,180.34,1.00,SP,SP
1361271,168.10,180.14,1.00,SP,SP
1363271,167.93,180.04,1.00,SP,SP
1365272,167.71,180.31,1.00,SP,SP
1367275,167.78,180.42,1.00,SP,SP
1369273,167.71,180.46,1.00,SP,SP
1371275,167.84,180.29,1.00,SP,SP
1373279,167.73,180.23,1.00,SP,SP
1375276,167.67,180.18,1.00,SP,SP
1377277,167.70,180.01,1.00,SP,SP
1379276,167.66,179.65,1.00,SP,SP
1381281,167.58,179.57,1.00,SP,SP
1383281,167.61,179.59,1.00,SP,SP
1385282,167.49,179.48,1.00,SP,SP
1387282,167.55,179.44,1.00,SP,SP
1389280,167.90,179.46,1.00,SP,SP
1391282,167.98,179.62,1.00,SP,SP
1393285,168.02,179.93,1.00,SP,SP
1395284,168.09,180.02,1.00,SP,SP
1397284,168.06,180.03,1.00,SP,SP
1399286,168.04,179.91,1.00,SP,SP
1401284,168.08,179.75,1.00,SP,SP
1403298,168.07,179.77,1.00,SP,SP
1405286,168.07,179.31,1.00,SP,SP
1407285,168.19,178.98,1.00,SP,SP
1409285,168.25,178.97,1.00,SP,SP
1411285,168.21,178.80,1.00,SP,SP
1413295,168.24,179.01,1.00,SP,SP
1415296,168.31,179.36,1.00,SP,SP
1417293,168.42,179.62,1.00,SP,SP
1419297,168.52,179.63,1.00,SP,SP
1421305,168.76,179.57,1.00,SP,SP
1423294,168.73,179.20,1.00,SP,SP
1425298,168.72,179.02,1.00,SP,SP
1427294,168.96,178.97,1.00,SP,SP
1429298,168.98,178.92,1.00,SP,SP
1431294,169.00,179.05,1.00,SP,SP
1433297,169.13,179.33,1.00,SP,SP
1435302,169.20,179.60,1.00,SP,SP
1437301,169.49,179.60,1.00,SP,SP
1439300,169.71,179.40,1.00,SP,SP
1441302,169.83,178.87,1.00,SP,SP
1443303,169.89,178.69,1.00,SP,SP
1445303,169.92,178.91,1.00,SP,SP
1447305,169.95,179.00,1.00,SP,SP
1449303,170.05,179.05,1.00,SP,SP
1451303,170.01,178.98,1.00,SP,SP
1453307,169.90,179.28,1.00,SP,SP
1455306,170.03,179.37,1.00,SP,SP
1457308,170.14,179.25,1.00,SP,SP
1459307,170.35,179.42,1.00,SP,SP
1461305,170.28,179.46,1.00,SP,SP
1463309,170.27,179.77,1.00,SP,SP
1465316,170.32,179.67,1.00,SP,SP
1467308,170.22,179.38,1.00,SP,SP
1469317,170.46,179.34,1.00,SP,SP
1471313,170.45,179.38,1.00,SP,SP
1473313,170.39,179.50,1.00,SP,SP
1475314,170.53,179.65,1.00,SP,SP
1477313,170.72,179.71,1.00,SP,SP
1479313,170.66,179.92,1.00,SP,SP
1481312,170.75,179.85,1.00,SP,SP
1483318,170.87,179.86,1.00,SP,SP
1485318,170.94,179.92,1.00,SP,SP
1487319,170.89,179.73,1.00,SP,SP
1489319,171.06,179.52,1.00,SP,SP
1491319,171.09,179.24,1.00,SP,SP
1493323,171.22,179.37,1.00,SP,SP
1495323,171.21,179.48,1.00,SP,SP
1497324,171.20,179.49,1.00,SP,SP
1499324,171.19,179.26,1.00,SP,SP
1501324,170.98,179.02,1.00,SP,SP
1503341,170.98,179.03,1.00,SP,SP
1505327,171.16,179.22,1.00,SP,SP
1507327,171.40,179.49,1.00,SP,SP
1509330,171.68,179.51,1.00,SP,SP
1511328,171.98,179.59,1.00,SP,SP
1513329,172.00,179.56,1.00,SP,SP
1515333,171.99,179.37,1.00,SP,SP
1517329,171.87,179.43,1.00,SP,SP
1519330,171.75,179.46,1.00,SP,SP
1521327,171.68,179.48,1.00,SP,SP
1523331,171.73,179.46,1.00,SP,SP
1525343,171.72,179.25,1.00,SP,SP
1527331,171.57,179.10,1.00,SP,SP
1529331,171.24,178.99,1.00,SP,SP
1531332,171.15,178.88,1.00,SP,SP
1533335,171.15,179.11,1.00,SP,SP
1535335,171.04,179.38,1.00,SP,SP
1537334,170.94,179.08,1.00,SP,SP
1539333,170.94,179.06,1.00,SP,SP
1541336,170.75,178.72,1.00,SP,SP
1543340,170.71,178.43,1.00,SP,SP
1545338,170.89,178.46,1.00,SP,SP
1547339,170.84,178.41,1.00,SP,SP
1549340,170.77,178.43,1.00,SP,SP
1551343,170.80,178.77,1.00,SP,SP
1553343,170.79,178.75,1.00,SP,SP
1555344,170.81,178.56,1.00,SP,SP
1557341,170.86,178.55,1.00,SP,SP
1559343,170.85,178.46,1.00,SP,SP
1561343,171.01,178.54,1.00,SP,SP
1563350,171.10,178.64,1.00,SP,SP
1565348,171.00,178.58,1.00,SP,SP
1567346,171.06,178.48,1.00,SP,SP
1569347,171.17,178.45,1.00,SP,SP
1571345,171.09,178.40,1.00,SP,SP
1573356,171.02,178.52,1.00,SP,SP
1575354,171.04,178.81,1.00,SP,SP
1577353,171.16,178.51,1.00,SP,SP
1579354,171.36,178.23,1.00,SP,SP
1581353,171.55,178.33,1.00,SP,SP
1583357,171.63,178.20,1.00,SP,SP
1585370,171.70,178.12,1.00,SP,SP
1587357,171.54,178.10,1.00,SP,SP
1589360,171.51,177.96,1.00,SP,SP
1591358,171.26,177.79,1.00,SP,SP
1593362,171.17,177.91,1.00,SP,SP
1595358,171.24,178.13,1.00,SP,SP
1597361,171.39,178.38,1.00,SP,SP
1599358,171.56,177.93,1.00,SP,SP
1601357,171.49,177.88,1.00,SP,SP
1603368,171.34,177.71,1.00,SP,SP
1605364,171.38,177.44,1.00,SP,SP
1607365,171.36,177.81,1.00,SP,SP
1609366,171.44,177.73,1.00,SP,SP
1611364,171.82,177.66,1.00,SP,SP
1613368,171.91,177.45,1.00,SP,SP
1615364,171.97,177.29,1.00,SP,SP
1617366,171.89,177.36,1.00,SP,SP
1619368,171.85,177.51,1.00,SP,SP
1621368,171.98,177.81,1.00,SP,SP
1623369,172.20,177.62,1.00,SP,SP
1625370,172.40,177.17,1.00,SP,SP
1627371,172.72,177.05,1.00,SP,SP
1629369,172.75,177.01,1.00,SP,SP
1631370,172.89,176.94,1.00,SP,SP
1633376,173.13,176.89,1.00,SP,SP
1635373,173.22,176.76,1.00,SP,SP
1637373,173.41,176.63,1.00,SP,SP
1639372,173.60,176.75,1.00,SP,SP
1641371,173.51,176.47,1.00,SP,SP
1643376,173.58,176.26,1.00,SP,SP
1645376,173.85,176.56,1.00,SP,SP
1647380,173.97,176.56,1.00,SP,SP
1649374,174.06,176.58,1.00,SP,SP
1651376,174.20,176.29,1.00,SP,SP
1653383,174.47,176.34,1.00,SP,SP
1655380,174.43,176.47,1.00,SP,SP
1657382,174.60,176.59,1.00,SP,SP
1659381,174.83,176.75,1.00,SP,SP
1661382,174.84,176.75,1.00,SP,SP
1663386,174.95,176.39,1.00,SP,SP
1665381,174.86,176.44,1.00,SP,SP
1667396,175.02,176.39,1.00,SP,SP
1669383,175.18,176.17,1.00,SP,SP
1671385,175.29,176.11,1.00,SP,SP
1673393,175.23,176.14,1.00,SP,SP
1675387,175.43,176.03,1.00,SP,SP
1677387,175.32,176.23,1.00,SP,SP
1679390,175.35,176.00,1.00,SP,SP
1681384,175.17,175.79,1.00,SP,SP
1683389,175.04,175.82,1.00,SP,SP
1685392,174.92,175.78,1.00,SP,SP
1687392,174.89,175.99,1.00,SP,SP
1689392,174.94,175.97,1.00,SP,SP
1691391,174.92,175.69,1.00,SP,SP
1693397,175.06,175.70,1.00,SP,SP
1695395,174.84,175.56,1.00,SP,SP
1697395,174.65,175.71,1.00,SP,SP
1699403,174.68,175.44,1.00,SP,SP
1701395,174.55,175.48,1.00,SP,SP
1703398,174.62,175.41,1.00,SP,SP
1705412,174.49,175.44,1.00,SP,SP
1707399,174.41,175.67,1.00,SP,SP
1709401,174.39,175.59,1.00,SP,SP
1711398,174.32,175.72,1.00,SP,SP
1713407,174.37,176.03,1.00,SP,SP
1715404,174.41,175.81,1.00,SP,SP
1717403,174.44,175.97,1.00,SP,SP
1719406,174.55,175.92,1.00,SP,SP
1721403,174.72,175.78,1.00,SP,SP
1723406,174.92,175.80,1.00,SP,SP
1725405,175.05,175.77,1.00,SP,SP
1727406,175.06,175.72,1.00,SP,SP
1729406,175.05,175.83,1.00,SP,SP
1731405,175.08,175.70,1.00,SP,SP
1733411,175.20,175.23,1.00,SP,SP
1735408,175.29,175.45,1.00,SP,SP
1737408,175.32,175.28,1.00,SP,SP
1739410,175.52,175.50,1.00,SP,SP
1741411,175.61,175.25,1.00,SP,SP
1743414,175.58,174.81,1.00,SP,SP
1745418,175.54,174.79,1.00,SP,SP
1747417,175.22,174.69,1.00,SP,SP
1749421,175.11,174.71,1.00,SP,SP
1751416,174.95,174.98,1.00,SP,SP
1753416,175.10,174.94,1.00,SP,SP
1755413,175.35,174.76,1.00,SP,SP
1757416,175.44,174.72,1.00,SP,SP
1759417,175.56,174.73,1.00,SP,SP
1761421,175.47,174.87,1.00,SP,SP
1763420,175.43,174.90,1.00,SP,SP
1765419,175.49,174.88,1.00,SP,SP
1767420,175.62,174.84,1.00,SP,SP
1769420,175.54,174.71,1.00,SP,SP
1771420,175.54,174.53,1.00,SP,SP
1773422,175.48,174.46,1.00,SP,SP
1775423,175.60,174.57,1.00,SP,SP
1777422,175.68,174.73,1.00,SP,SP
1779428,175.63,174.60,1.00,SP,SP
1781427,175.50,174.60,1.00,SP,SP
1783436,175.46,174.58,1.00,SP,SP
1785431,175.43,174.16,1.00,SP,SP
1787428,175.48,174.19,1.00,SP,SP
1789429,175.49,174.25,1.00,SP,SP
1791425,175.50,174.29,1.00,SP,SP
1793434,175.44,173.88,1.00,SP,SP
1795432,175.38,173.73,1.00,SP,SP
1797438,175.35,173.85,1.00,SP,SP
1799434,175.42,173.86,1.00,SP,SP
1801435,175.37,173.91,1.00,SP,SP
1803435,175.47,173.83,1.00,SP,SP
1805435,175.34,173.88,1.00,SP,SP
1807438,175.36,173.87,1.00,SP,SP
1809434,175.25,173.86,1.00,SP,SP
1811438,175.42,173.88,1.00,SP,SP
1813438,175.60,173.73,1.00,SP,SP
1815437,175.70,174.00,1.00,SP,SP
1817439,175.86,173.80,1.00,SP,SP
1819438,175.85,173.93,1.00,SP,SP
1821439,175.95,173.75,1.00,SP,SP
1823445,176.04,173.68,1.00,SP,SP
1825444,176.10,173.74,1.00,SP,SP
1827449,176.11,173.84,1.00,SP,SP
1829442,176.07,174.10,1.00,SP,SP
1831454,176.02,174.06,1.00,SP,SP
1833446,175.89,174.10,1.00,SP,SP
1835451,176.05,174.03,1.00,SP,SP
1837449,176.08,173.70,1.00,SP,SP
1839448,176.16,173.69,1.00,SP,SP
1841449,176.15,173.58,1.00,SP,SP
1843454,176.14,173.76,1.00,SP,SP
1845453,176.06,173.79,1.00,SP,SP
1847453,176.15,173.68,1.00,SP,SP
1849453,176.20,173.52,1.00,SP,SP
1851449,176.28,173.59,1.00,SP,SP
1853457,176.40,173.23,1.00,SP,SP
1855457,176.49,173.31,1.00,SP,SP
1857454,176.43,173.51,1.00,SP,SP
1859455,176.49,173.50,1.00,SP,SP
1861455,176.50,173.71,1.00,SP,SP
1863459,176.31,173.59,1.00,SP,FIX
1865459,176.21,173.48,1.00,SP,FIX
1867457,176.22,173.25,1.00,SP,FIX
1869458,176.22,173.05,1.00,SP,FIX
1871460,176.48,173.06,1.00,SP,FIX
1873461,176.50,172.97,1.00,SP,FIX
1875461,176.61,173.41,1.00,SP,FIX
1877465,176.71,173.53,1.00,SP,FIX
1879461,176.85,173.59,1.00,SP,FIX
1881461,176.89,173.53,1.00,SP,FIX
1883466,177.07,173.22,1.00,SP,FIX
1885469,177.23,173.23,1.00,SP,FIX
1887466,177.19,172.96,1.00,SP,FIX
1889470,177.16,173.00,1.00,SP,FIX
1891467,177.24,173.35,1.00,SP,FIX
1893467,177.33,173.53,1.00,SP,FIX
1895468,177.44,173.66,1.00,SP,FIX
1897467,177.45,173.92,1.00,SP,FIX
1899468,177.53,173.88,1.00,SP,FIX
1901472,177.58,173.95,1.00,SP,FIX
1903477,177.79,173.75,1.00,SP,FIX
1905473,178.04,173.86,1.00,SP,FIX
1907475,178.06,173.84,1.00,SP,FIX
1909472,178.10,174.01,1.00,SP,FIX
1911478,178.30,174.19,1.00,SP,FIX
1913484,178.49,174.20,1.00,SP,FIX
1915476,178.42,174.17,1.00,SP,FIX
1917480,178.41,174.42,1.00,SP,FIX
1919479,178.41,174.72,1.00,SP,FIX
1921479,178.48,174.80,1.00,SP,FIX
1923480,178.42,174.79,1.00,SP,FIX
1925479,178.28,174.82,1.00,SP,FIX
1927481,178.35,174.68,1.00,SP,FIX
1929479,178.35,174.25,1.00,SP,FIX
1931482,178.40,174.11,1.00,SP,FIX
1933485,178.35,174.11,1.00,SP,FIX
1935485,178.23,174.16,1.00,SP,FIX
1937486,178.31,174.35,1.00,SP,FIX
1939486,178.23,174.39,1.00,SP,FIX
1941485,178.17,174.43,1.00,SP,FIX
1943488,178.35,174.39,1.00,SP,FIX
1945490,178.20,174.26,1.00,SP,FIX
1947496,178.41,174.47,1.00,SP,FIX
1949490,178.50,174.17,1.00,SP,FIX
1951490,178.59,174.35,1.00,SP,FIX
1953497,178.54,174.41,1.00,SP,FIX
1955494,178.51,174.56,1.00,SP,FIX
1957494,178.53,174.62,1.00,SP,FIX
1959494,178.29,174.42,1.00,SP,FIX
1961493,178.28,174.32,1.00,SP,FIX
1963493,178.48,174.24,1.00,SP,FIX
1965494,178.52,174.04,1.00,SP,FIX
1967496,178.42,174.34,1.00,SP,FIX
1969496,178.33,174.17,1.00,SP,FIX
1971496,178.22,174.09,1.00,SP,FIX
1973499,178.20,173.73,1.00,SP,FIX
1975499,178.23,173.76,1.00,SP,FIX
1977500,178.43,173.75,1.00,SP,FIX
1979499,178.28,173.68,1.00,SP,FIX
1981498,178.25,173.64,1.00,SP,FIX
1983501,178.36,173.63,1.00,SP,FIX
1985504,178.34,173.77,1.00,SP,FIX
1987504,178.18,174.14,1.00,SP,FIX
1989505,178.23,173.97,1.00,SP,FIX
1991502,178.25,173.99,1.00,SP,FIX
1993510,178.27,174.15,1.00,SP,FIX
1995517,178.10,174.03,1.00,SP,FIX
1997508,178.00,173.95,1.00,SP,FIX
1999508,177.92,173.82,1.00,SP,FIX
2001509,177.93,174.06,1.00,SP,FIX
2003513,178.17,174.00,1.00,SP,FIX
2005509,178.14,174.18,1.00,SP,FIX
2007509,178.25,174.08,1.00,SP,FIX
2009511,178.17,173.91,1.00,SP,FIX
2011510,178.22,173.78,1.00,FIX,FIX
2013510,178.28,173.78,1.00,FIX,FIX
2015515,178.41,174.24,1.00,FIX,FIX
2017510,178.43,174.26,1.00,FIX,FIX
2019513,178.44,173.88,1.00,FIX,FIX
2021510,178.36,173.72,1.00,FIX,FIX
2023518,178.17,173.22,1.00,FIX,FIX
2025515,178.25,173.08,1.00,FIX,FIX
2027518,178.23,173.13,1.00,FIX,FIX
2029525,178.04,173.32,1.00,FIX,FIX
2031519,178.09,173.31,1.00,FIX,FIX
2033524,178.39,173.19,1.00,FIX,FIX
2035523,178.37,173.07,1.00,FIX,FIX
2037523,178.27,173.23,1.00,FIX,FIX
2039520,178.13,173.22,1.00,FIX,FIX
2041523,178.12,173.22,1.00,FIX,FIX
2043523,178.34,173.11,1.00,FIX,FIX
2045524,178.47,172.91,1.00,FIX,FIX
2047523,178.41,173.05,1.00,FIX,FIX
2049527,178.65,173.06,1.00,FIX,FIX
2051526,178.54,172.78,1.00,FIX,FIX
2053530,178.49,173.00,1.00,FIX,FIX
2055527,178.83,173.03,1.00,FIX,FIX
2057528,178.91,173.29,1.00,FIX,FIX
2059528,178.97,173.24,1.00,FIX,FIX
2061530,178.96,173.08,1.00,FIX,FIX
2063537,178.96,172.72,1.00,FIX,FIX
2065534,179.07,173.00,1.00,FIX,FIX
2067537,179.19,173.08,1.00,FIX,FIX
2069535,179.23,173.02,1.00,FIX,FIX
2071536,179.25,172.94,1.00,FIX,FIX
2073538,179.24,172.77,1.00,FIX,FIX
2075537,179.13,172.62,1.00,FIX,FIX
2077549,179.29,172.88,1.00,FIX,FIX
2079534,179.19,173.25,1.00,FIX,FIX
2081541,179.28,173.38,1.00,FIX,FIX
2083544,179.24,173.23,1.00,FIX,FIX
2085541,179.22,173.23,1.00,FIX,FIX
2087552,179.22,173.56,1.00,FIX,FIX
2089541,179.38,173.69,1.00,FIX,FIX
2091542,179.62,173.91,1.00,FIX,FIX
2093547,179.62,173.60,1.00,FIX,FIX
2095545,179.53,173.20,1.00,FIX,FIX
2097545,179.56,173.23,1.00,FIX,FIX
2099545,179.42,173.01,1.00,FIX,FIX
2101547,179.46,173.27,1.00,FIX,FIX
2103549,179.56,173.55,1.00,FIX,FIX
2105551,179.87,173.47,1.00,FIX,FIX
2107549,179.76,173.52,1.00,FIX,FIX
2109550,179.73,173.64,1.00,FIX,FIX
2111546,179.71,173.44,1.00,FIX,FIX
2113551,179.61,173.26,1.00,FIX,FIX
2115552,179.88,173.19,1.00,FIX,FIX
2117551,179.92,173.03,1.00,FIX,FIX
2119552,179.86,172.99,1.00,FIX,FIX
2121552,179.79,172.96,1.00,FIX,FIX
2123553,179.97,172.85,1.00,FIX,FIX
2125554,179.81,172.88,1.00,FIX,FIX
2127554,179.87,173.06,1.00,FIX,FIX
2129554,179.87,173.12,1.00,FIX,FIX
2131556,179.88,173.03,1.00,FIX,FIX
2133560,179.97,172.81,1.00,FIX,FIX
2135556,179.96,172.88,1.00,FIX,FIX
2137560,179.77,172.83,1.00,FIX,FIX
2139556,179.71,173.09,1.00,FIX,FIX
2141558,179.73,173.05,1.00,FIX,FIX
2143561,179.47,172.93,1.00,FIX,FIX
2145564,179.55,172.84,1.00,FIX,FIX
2147560,179.56,172.93,1.00,FIX,FIX
2149566,179.65,172.79,1.00,FIX,FIX
2151564,179.76,172.65,1.00,FIX,FIX
2153567,179.72,173.01,1.00,FIX,FIX
2155567,179.86,173.27,1.00,FIX,FIX
2157569,179.83,173.11,1.00,FIX,FIX
2159576,179.96,173.18,1.00,FIX,FIX
2161562,179.98,172.75,1.00,FIX,FIX
2163568,179.96,172.67,1.00,FIX,FIX
2165568,179.87,172.73,1.00,FIX,FIX
2167571,179.78,172.88,1.00,FIX,FIX
2169568,179.75,172.73,1.00,FIX,FIX
2171574,179.79,172.73,1.00,FIX,FIX
2173577,179.84,172.75,1.00,FIX,FIX
2175577,179.76,172.82,1.00,FIX,FIX
2177577,179.78,172.55,1.00,FIX,FIX
2179575,179.76,172.15,1.00,FIX,FIX
2181573,179.80,172.47,1.00,FIX,FIX
2183580,179.62,172.47,1.00,FIX,FIX
2185580,179.53,172.66,1.00,FIX,FIX
2187579,179.46,172.32,1.00,FIX,FIX
2189577,179.40,172.26,1.00,FIX,FIX
2191581,179.44,172.13,1.00,FIX,FIX
2193584,179.50,172.36,1.00,FIX,FIX
2195582,179.49,172.52,1.00,FIX,FIX
2197580,179.57,172.40,1.00,FIX,FIX
2199578,179.53,172.44,1.00,FIX,FIX
2201580,179.46,172.19,1.00,FIX,FIX
2203582,179.58,172.42,1.00,FIX,FIX
2205583,179.45,172.58,1.00,FIX,FIX
2207585,179.37,172.66,1.00,FIX,FIX
2209583,179.22,172.62,1.00,FIX,FIX
2211585,179.38,172.48,1.00,FIX,FIX
2213590,179.30,172.54,1.00,FIX,FIX
2215588,179.19,173.01,1.00,FIX,FIX
2217589,179.07,173.08,1.00,FIX,FIX
2219585,179.00,173.27,1.00,FIX,FIX
2221585,178.97,173.14,1.00,FIX,FIX
2223589,179.04,172.78,1.00,FIX,FIX
2225592,178.98,172.75,1.00,FIX,FIX
2227588,179.10,172.56,1.00,FIX,FIX
2229590,179.03,172.67,1.00,FIX,FIX
2231592,178.91,173.00,1.00,FIX,FIX
2233597,178.86,172.80,1.00,FIX,FIX
2235605,178.74,173.02,1.00,FIX,FIX
2237598,178.79,172.91,1.00,FIX,FIX
2239591,178.90,173.13,1.00,FIX,FIX
2241605,178.91,172.93,1.00,FIX,FIX
2243598,178.91,172.87,1.00,FIX,FIX
2245599,178.95,172.77,1.00,FIX,FIX
2247599,178.85,172.54,1.00,FIX,FIX
2249599,178.78,172.54,1.00,FIX,FIX
2251596,178.70,172.74,1.00,FIX,FIX
2253600,178.73,172.90,1.00,FIX,FIX
2255602,178.72,173.00,1.00,FIX,FIX
2257601,178.62,172.87,1.00,FIX,FIX
2259607,178.71,172.71,1.00,FIX,FIX
2261601,178.68,172.77,1.00,FIX,FIX
2263607,178.54,172.93,1.00,FIX,FIX
2265606,178.48,172.75,1.00,FIX,FIX
2267605,178.31,172.80,1.00,FIX,FIX
2269606,178.26,172.96,1.00,FIX,FIX
2271605,178.26,172.94,1.00,FIX,FIX
2273611,178.26,172.89,1.00,FIX,FIX
2275617,178.32,172.88,1.00,FIX,FIX
2277613,178.28,172.97,1.00,FIX,FIX
2279611,178.22,172.93,1.00,FIX,FIX
2281607,178.28,172.78,1.00,FIX,FIX
2283616,178.26,172.87,1.00,FIX,FIX
2285615,178.25,172.82,1.00,FIX,FIX
2287612,178.31,172.81,1.00,FIX,FIX
2289612,178.27,172.81,1.00,FIX,FIX
2291613,178.31,172.73,1.00,FIX,FIX
2293616,178.22,172.81,1.00,FIX,FIX
2295617,178.10,172.53,1.00,FIX,FIX
2297617,178.20,172.49,1.00,FIX,FIX
2299619,178.15,172.20,1.00,FIX,FIX
2301616,178.08,172.30,1.00,FIX,FIX
2303621,178.17,172.49,1.00,FIX,FIX
2305619,178.25,172.56,1.00,FIX,FIX
2307619,178.27,172.50,1.00,FIX,FIX
2309623,178.22,172.57,1.00,FIX,FIX
2311621,178.13,172.52,1.00,FIX,FIX
2313622,177.99,172.24,1.00,FIX,FIX
2315624,177.89,172.21,1.00,FIX,FIX
2317625,177.78,172.10,1.00,FIX,FIX
2319626,177.58,171.90,1.00,FIX,FIX
2321627,177.50,171.70,1.00,FIX,FIX
2323645,177.62,171.62,1.00,FIX,FIX
2325627,177.67,171.76,1.00,FIX,FIX
2327628,177.69,171.50,1.00,FIX,FIX
2329630,177.68,171.48,1.00,FIX,FIX
2331628,177.61,171.30,1.00,FIX,FIX
2333638,177.68,171.19,1.00,FIX,FIX
2335634,177.72,171.18,1.00,FIX,FIX
2337629,177.65,171.09,1.00,FIX,FIX
2339632,177.76,171.30,1.00,FIX,FIX
2341633,177.68,171.43,1.00,FIX,FIX
2343636,177.58,171.24,1.00,FIX,FIX
2345635,177.53,170.98,1.00,FIX,FIX
2347633,177.75,170.78,1.00,FIX,FIX
2349636,177.87,170.66,1.00,FIX,FIX
2351635,177.86,170.77,1.00,FIX,FIX
2353644,177.89,170.48,1.00,FIX,FIX
2355641,177.85,170.28,1.00,FIX,FIX
2357636,177.96,170.31,1.00,FIX,FIX
2359637,178.12,170.42,1.00,FIX,FIX
2361640,178.24,170.58,1.00,FIX,FIX
