@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1163616,155.35,172.06,1.00,SACCADE,SACCADE
1165613,154.07,172.65,1.00,SACCADE,SACCADE
1167616,153.81,173.06,1.00,SACCADE,SACCADE
1169616,153.84,173.57,1.00,SACCADE,FIX
1171616,153.94,173.80,1.00,SACCADE,FIX
1173615,154.03,173.73,1.00,SACCADE,FIX
1175618,154.23,173.71,1.00,SACCADE,FIX
1177621,155.02,173.86,1.00,SACCADE,FIX
1179621,155.15,173.74,1.00,SACCADE,FIX
1181622,155.52,173.94,1.00,FIX,FIX
1183618,155.70,174.10,1.00,FIX,FIX
1185622,155.52,173.68,1.00,FIX,FIX
1187624,155.69,174.39,1.00,FIX,FIX
1189628,155.91,174.67,1.00,FIX,FIX
1191621,155.98,174.98,1.00,FIX,FIX
1193627,156.21,174.59,1.00,FIX,FIX
1195636,156.12,174.57,1.00,FIX,FIX
1197632,155.99,174.53,1.00,FIX,FIX
1199628,155.99,174.34,1.00,FIX,FIX
1201632,156.30,174.62,1.00,FIX,FIX
1203629,156.64,174.37,1.00,FIX,FIX
1205630,156.99,174.35,1.00,FIX,FIX
1207633,157.04,174.10,1.00,FIX,FIX
1209632,157.12,174.22,1.00,FIX,FIX
1211632,157.28,174.34,1.00,FIX,FIX
1213636,156.88,174.86,1.00,FIX,FIX
1215632,156.58,175.35,1.00,FIX,FIX
1217632,156.43,175.38,1.00,FIX,FIX
1219638,156.09,175.44,1.00,FIX,FIX
1221639,156.22,175.61,1.00,FIX,FIX
1223636,156.69,175.53,1.00,FIX,FIX
1225636,156.88,175.53,1.00,FIX,FIX
1227643,157.02,175.95,1.00,FIX,FIX
1229641,157.26,175.65,1.00,FIX,FIX
1231640,156.75,175.55,1.00,FIX,FIX
1233642,156.73,175.53,1.00,FIX,FIX
1235645,156.51,175.58,1.00,FIX,FIX
1237642,156.69,176.04,1.00,FIX,FIX
1239643,157.12,176.34,1.00,FIX,FIX
1241644,156.95,176.23,1.00,FIX,FIX
1243644,157.00,176.11,1.00,FIX,FIX
1245644,157.02,175.99,1.00,FIX,FIX
1247649,156.95,176.36,1.00,FIX,FIX
1249648,157.05,176.48,1.00,FIX,FIX
1251647,157.05,176.25,1.00,FIX,FIX
1253646,156.71,176.25,1.00,FIX,FIX
1255650,156.95,176.54,1.00,FIX,FIX
1257653,157.05,177.09,1.00,FIX,FIX
1259647,157.34,176.99,1.00,FIX,FIX
1261648,157.03,176.94,1.00,FIX,FIX
1263649,156.97,176.77,1.00,FIX,FIX
1265646,157.55,176.88,1.00,FIX,FIX
1267653,157.70,176.93,1.00,FIX,FIX
1269654,157.65,176.85,1.00,FIX,FIX
1271654,158.09,176.74,1.00,FIX,FIX
1273651,157.92,176.80,1.00,FIX,FIX
1275659,157.86,176.49,1.00,FIX,FIX
1277674,157.81,176.22,1.00,FIX,FIX
1279657,157.60,175.90,1.00,FIX,FIX
1281658,157.93,175.64,1.00,FIX,FIX
1283657,158.35,175.63,1.00,FIX,FIX
1285656,158.43,175.29,1.00,FIX,FIX
1287660,158.34,175.48,1.00,FIX,FIX
1289660,158.42,175.42,1.00,FIX,FIX
1291661,158.29,175.73,1.00,FIX,FIX
1293660,158.65,176.11,1.00,FIX,FIX
1295659,158.81,175.34,1.00,FIX,FIX
1297661,158.90,175.49,1.00,FIX,FIX
1299664,158.67,175.59,1.00,FIX,FIX
1301664,158.46,175.62,1.00,FIX,FIX
1303663,158.75,175.71,1.00,FIX,FIX
1305661,158.81,175.22,1.00,FIX,FIX
1307668,158.71,175.70,1.00,FIX,FIX
1309668,159.24,176.20,1.00,FIX,FIX
1311671,159.06,176.44,1.00,FIX,FIX
1313665,159.14,176.68,1.00,FIX,FIX
1315673,158.61,176.63,1.00,FIX,FIX
1317674,158.32,176.50,1.00,FIX,FIX
1319673,158.56,176.41,1.00,FIX,FIX
1321674,158.70,176.61,1.00,FIX,FIX
1323670,158.86,176.89,1.00,FIX,FIX
1325671,158.99,177.21,1.00,FIX,FIX
1327674,158.49,177.10,1.00,FIX,FIX
1329673,158.24,176.69,1.00,FIX,FIX
1331676,158.22,176.34,1.00,FIX,FIX
1333674,158.15,176.74,1.00,FIX,FIX
1335676,158.30,176.13,1.00,FIX,FIX
1337680,159.28,177.15,1.00,FIX,FIX
1339681,159.37,176.44,1.00,FIX,FIX
1341680,159.37,177.03,1.00,FIX,FIX
1343685,159.50,177.62,1.00,FIX,FIX
1345685,159.36,177.20,1.00,FIX,FIX
1347686,159.22,177.23,1.00,FIX,FIX
1349685,159.50,176.61,1.00,FIX,FIX
1351687,159.50,176.71,1.00,FIX,FIX
1353690,159.97,177.23,1.00,FIX,FIX
1355688,159.87,177.72,1.00,FIX,FIX
1357689,159.40,177.77,1.00,FIX,FIX
1359703,159.26,177.28,1.00,FIX,FIX
1361687,159.16,177.07,1.00,FIX,FIX
1363688,159.25,176.67,1.00,FIX,FIX
1365688,159.28,177.04,1.00,FIX,FIX
1367691,159.15,177.13,1.00,FIX,FIX
1369694,159.39,177.16,1.00,FIX,FIX
1371692,159.48,176.83,1.00,FIX,FIX
1373691,160.04,176.38,1.00,FIX,FIX
1375693,159.89,176.54,1.00,FIX,FIX
1377697,159.66,176.16,1.00,FIX,FIX
1379692,159.61,175.95,1.00,FIX,FIX
1381693,159.40,176.40,1.00,FIX,FIX
1383691,159.82,176.09,1.00,FIX,FIX
1385693,159.38,176.47,1.00,FIX,FIX
1387698,159.83,176.49,1.00,FIX,FIX
1389696,160.00,176.59,1.00,FIX,FIX
1391696,160.18,176.99,1.00,FIX,FIX
1393702,160.21,177.26,1.00,FIX,FIX
1395700,159.96,177.50,1.00,FIX,FIX
1397706,159.74,177.97,1.00,FIX,FIX
1399699,159.57,177.73,1.00,FIX,FIX
1401708,159.59,177.73,1.00,FIX,FIX
1403698,159.40,177.42,1.00,FIX,FIX
1405706,159.34,177.12,1.00,FIX,FIX
1407703,159.41,176.84,1.00,FIX,FIX
1409703,159.60,176.44,1.00,FIX,FIX
1411701,160.23,176.52,1.00,FIX,FIX
1413704,160.30,177.10,1.00,FIX,FIX
1415703,160.05,177.05,1.00,FIX,FIX
1417708,160.21,177.16,1.00,FIX,FIX
1419709,160.15,177.07,1.00,FIX,FIX
1421708,160.31,177.00,1.00,FIX,FIX
1423706,160.02,176.95,1.00,FIX,FIX
1425706,160.29,177.17,1.00,FIX,FIX
1427713,160.16,177.34,1.00,FIX,FIX
1429710,160.40,177.55,1.00,FIX,FIX
1431709,160.55,177.70,1.00,FIX,FIX
1433714,160.48,176.94,1.00,FIX,FIX
1435712,160.51,177.08,1.00,FIX,FIX
1437717,160.23,176.97,1.00,FIX,FIX
1439715,160.30,177.05,1.00,FIX,FIX
1441732,160.60,177.42,1.00,FIX,FIX
1443713,160.92,177.13,1.00,FIX,FIX
1445713,160.71,177.31,1.00,FIX,FIX
1447720,161.01,177.03,1.00,FIX,FIX
1449717,161.45,177.24,1.00,SACCADE,FIX
1451719,161.78,177.93,1.00,SACCADE,SACCADE
1453720,161.78,176.77,1.00,SACCADE,SACCADE
1455720,163.81,176.18,1.00,SACCADE,SACCADE
1457722,168.17,174.17,1.00,SACCADE,SACCADE
1459726,173.41,171.25,1.00,SACCADE,SACCADE
1461721,180.55,167.68,1.00,SACCADE,SACCADE
1463723,185.92,164.02,1.00,SACCADE,SACCADE
1465723,188.61,160.14,1.00,SACCADE,SACCADE
1467722,190.66,157.69,1.00,SACCADE,SACCADE
1469732,194.70,156.07,1.00,SACCADE,SACCADE
1471733,195.33,155.58,1.00,SACCADE,SACCADE
1473729,195.38,155.36,1.00,SACCADE,SACCADE
1475726,194.27,154.94,1.00,SACCADE,SACCADE
1477732,191.33,154.93,1.00,SACCADE,SACCADE
1479730,189.29,154.28,1.00,SACCADE,SACCADE
1481729,187.68,154.41,1.00,SACCADE,SACCADE
1483737,186.93,154.64,1.00,SACCADE,SACCADE
1485728,186.95,155.43,1.00,SACCADE,SACCADE
1487732,187.50,156.64,1.00,SACCADE,SACCADE
1489734,188.19,157.41,1.00,SACCADE,SACCADE
1491735,189.28,157.72,1.00,SACCADE,SACCADE
1493735,190.44,157.91,1.00,SACCADE,SACCADE
1495732,190.89,157.88,1.00,SACCADE,SACCADE
1497738,191.24,157.28,1.00,SACCADE,SACCADE
1499741,191.35,156.47,1.00,FIX,FIX
1501738,191.76,155.82,1.00,FIX,FIX
1503737,192.16,155.55,1.00,FIX,FIX
1505736,192.38,155.29,1.00,FIX,FIX
1507738,192.18,155.21,1.00,FIX,FIX
1509738,191.85,155.13,1.00,FIX,FIX
1511741,192.02,155.15,1.00,FIX,FIX
1513741,192.01,155.28,1.00,FIX,FIX
1515742,191.91,155.21,1.00,FIX,FIX
1517751,192.05,155.49,1.00,FIX,FIX
1519747,191.28,155.03,1.00,FIX,FIX
1521749,191.34,155.16,1.00,FIX,FIX
1523762,191.40,154.50,1.00,FIX,FIX
1525744,191.51,154.83,1.00,FIX,FIX
1527745,191.47,154.94,1.00,FIX,FIX
1529747,191.50,155.29,1.00,FIX,FIX
1531745,191.22,155.83,1.00,FIX,FIX
1533747,190.87,155.76,1.00,FIX,FIX
1535754,189.92,156.04,1.00,FIX,FIX
1537751,190.02,155.61,1.00,FIX,FIX
1539754,190.03,155.46,1.00,FIX,FIX
1541756,189.88,155.80,1.00,FIX,FIX
1543751,189.22,155.23,1.00,FIX,FIX
1545752,188.91,154.96,1.00,FIX,FIX
1547754,188.79,155.01,1.00,FIX,FIX
1549755,188.47,155.26,1.00,FIX,FIX
1551756,188.49,155.47,1.00,FIX,FIX
1553757,188.25,155.56,1.00,FIX,FIX
1555763,188.07,155.64,1.00,FIX,FIX
1557764,188.26,156.30,1.00,FIX,FIX
1559761,188.29,156.12,1.00,FIX,FIX
1561758,188.16,156.10,1.00,FIX,FIX
1563758,188.65,156.09,1.00,FIX,FIX
1565766,189.12,156.55,1.00,FIX,FIX
1567766,189.56,156.67,1.00,FIX,FIX
1569764,189.44,156.90,1.00,FIX,FIX
1571761,189.37,156.86,1.00,FIX,FIX
1573762,188.88,156.92,1.00,FIX,FIX
1575765,189.24,157.30,1.00,FIX,FIX
1577768,189.03,156.94,1.00,FIX,FIX
1579769,189.21,157.04,1.00,FIX,FIX
1581770,189.14,156.97,1.00,FIX,FIX
1583769,188.97,157.08,1.00,FIX,FIX
1585770,189.30,157.22,1.00,FIX,FIX
1587772,188.72,156.95,1.00,FIX,FIX
1589771,189.00,156.59,1.00,FIX,FIX
1591772,189.00,156.30,1.00,FIX,FIX
1593772,188.61,156.51,1.00,FIX,FIX
1595767,188.58,156.70,1.00,FIX,FIX
1597776,187.84,156.99,1.00,FIX,FIX
1599778,187.91,156.79,1.00,FIX,FIX
1601777,187.84,156.51,1.00,FIX,FIX
1603775,187.98,156.51,1.00,FIX,FIX
1605791,187.81,156.37,1.00,FIX,FIX
1607777,187.75,156.39,1.00,FIX,FIX
1609777,187.47,156.70,1.00,FIX,FIX
1611777,187.70,156.74,1.00,FIX,FIX
1613779,188.12,156.14,1.00,FIX,FIX
1615779,188.28,156.55,1.00,FIX,FIX
1617781,188.82,156.05,1.00,FIX,FIX
1619781,188.85,156.24,1.00,FIX,FIX
1621781,188.93,156.50,1.00,FIX,FIX
1623785,188.94,156.44,1.00,FIX,FIX
1625786,189.07,157.09,1.00,FIX,FIX
1627787,189.05,156.83,1.00,FIX,FIX
1629788,189.05,157.23,1.00,FIX,FIX
1631789,189.45,157.48,1.00,FIX,FIX
1633785,189.68,157.27,1.00,FIX,FIX
1635787,189.55,157.25,1.00,FIX,FIX
1637793,189.62,156.86,1.00,FIX,FIX
1639791,189.43,156.90,1.00,FIX,FIX
1641792,189.71,157.27,1.00,FIX,FIX
1643792,189.67,157.96,1.00,FIX,FIX
1645794,189.79,157.97,1.00,FIX,FIX
1647798,189.76,157.65,1.00,FIX,FIX
1649793,189.58,157.66,1.00,FIX,FIX
1651792,189.13,157.52,1.00,FIX,FIX
1653791,189.00,157.55,1.00,FIX,FIX
1655791,188.94,158.87,1.00,FIX,FIX
1657803,188.99,157.97,1.00,FIX,FIX
1659799,189.30,158.28,1.00,FIX,FIX
1661797,189.46,158.62,1.00,FIX,FIX
1663799,189.72,158.17,1.00,FIX,FIX
1665798,189.62,158.61,1.00,FIX,FIX
1667802,189.53,158.30,1.00,FIX,FIX
1669801,189.24,157.91,1.00,FIX,FIX
1671800,188.84,157.78,1.00,FIX,FIX
1673800,188.67,157.72,1.00,FIX,FIX
1675806,188.72,158.25,1.00,FIX,FIX
1677805,189.26,157.97,1.00,FIX,FIX
1679804,189.88,158.49,1.00,FIX,FIX
1681805,189.82,158.55,1.00,FIX,FIX
1683808,189.68,158.51,1.00,FIX,FIX
1685800,189.59,158.34,1.00,FIX,FIX
1687811,189.31,158.24,1.00,FIX,FIX
1689806,189.29,158.49,1.00,FIX,FIX
1691805,189.21,158.67,1.00,FIX,FIX
1693810,189.00,158.63,1.00,FIX,FIX
1695806,189.21,159.03,1.00,FIX,FIX
1697811,189.00,158.65,1.00,FIX,FIX
1699810,189.08,159.11,1.00,FIX,FIX
1701809,189.13,158.88,1.00,FIX,FIX
1703812,189.36,159.82,1.00,FIX,FIX
1705815,189.30,159.88,1.00,FIX,FIX
1707816,189.19,159.93,1.00,FIX,FIX
1709815,188.84,159.69,1.00,FIX,FIX
1711813,188.61,159.08,1.00,FIX,FIX
1713814,188.79,159.02,1.00,FIX,FIX
1715815,189.07,158.85,1.00,FIX,FIX
1717821,189.17,159.03,1.00,FIX,FIX
1719822,188.76,159.31,1.00,FIX,FIX
1721819,188.94,159.35,1.00,FIX,FIX
1723823,189.27,159.37,1.00,FIX,FIX
1725821,189.22,159.49,1.00,FIX,FIX
1727824,189.25,159.73,1.00,FIX,FIX
1729828,189.57,159.28,1.00,FIX,FIX
1731822,189.56,158.57,1.00,FIX,FIX
1733824,189.85,159.25,1.00,FIX,FIX
1735823,189.97,159.56,1.00,FIX,FIX
1737826,190.30,160.00,1.00,FIX,FIX
1739826,190.40,159.74,1.00,FIX,FIX
1741826,190.54,159.28,1.00,FIX,FIX
1743829,190.34,159.17,1.00,FIX,FIX
1745828,190.02,158.75,1.00,FIX,FIX
1747832,190.00,159.06,1.00,FIX,FIX
1749832,190.24,159.53,1.00,FIX,FIX
1751833,189.97,159.35,1.00,FIX,FIX
1753835,189.77,159.22,1.00,FIX,FIX
1755833,189.47,158.82,1.00,FIX,FIX
1757836,189.10,159.00,1.00,FIX,FIX
1759835,189.03,158.84,1.00,FIX,FIX
1761833,189.00,159.41,1.00,FIX,FIX
1763840,188.96,159.33,1.00,FIX,FIX
1765836,189.15,159.52,1.00,FIX,FIX
1767839,189.29,159.79,1.00,FIX,FIX
1769852,189.69,160.05,1.00,FIX,FIX
1771838,189.92,160.11,1.00,FIX,FIX
1773837,189.89,160.06,1.00,FIX,FIX
1775833,189.99,160.02,1.00,FIX,FIX
1777839,189.62,160.03,1.00,FIX,FIX
1779839,189.44,160.22,1.00,FIX,FIX
1781842,189.26,160.18,1.00,FIX,FIX
1783842,189.48,160.14,1.00,FIX,FIX
1785844,189.78,160.34,1.00,FIX,FIX
1787846,190.56,160.57,1.00,FIX,FIX
1789846,190.98,160.83,1.00,FIX,FIX
1791846,191.02,161.04,1.00,FIX,FIX
1793843,190.66,161.28,1.00,FIX,FIX
1795845,190.39,161.26,1.00,FIX,FIX
1797847,190.56,161.02,1.00,FIX,FIX
1799847,190.56,160.89,1.00,FIX,FIX
1801848,190.46,160.78,1.00,FIX,FIX
1803850,190.16,160.58,1.00,FIX,FIX
1805845,189.79,160.62,1.00,FIX,FIX
1807849,189.80,160.52,1.00,FIX,FIX
1809856,189.84,160.84,1.00,FIX,FIX
1811850,189.74,160.85,1.00,FIX,FIX
1813851,189.84,160.78,1.00,FIX,FIX
1815851,189.82,160.63,1.00,FIX,FIX
1817853,189.81,160.16,1.00,FIX,FIX
1819856,189.80,159.70,1.00,FIX,FIX
1821854,189.89,159.87,1.00,FIX,FIX
1823854,189.76,160.10,1.00,FIX,FIX
1825855,190.08,160.50,1.00,FIX,FIX
1827859,190.31,161.07,1.00,SACCADE,FIX
1829861,190.18,161.63,1.00,SACCADE,SACCADE
1831858,187.69,160.06,1.00,SACCADE,SACCADE
1833864,182.66,156.91,1.00,SACCADE,SACCADE
1835861,174.38,153.35,1.00,SACCADE,SACCADE
1837862,166.25,151.25,1.00,SACCADE,SACCADE
1839861,163.66,149.66,1.00,SACCADE,SACCADE
1841860,159.04,145.59,1.00,SACCADE,SACCADE
1843861,156.96,141.34,1.00,SACCADE,SACCADE
1845864,154.73,139.16,1.00,SACCADE,SACCADE
1847868,152.90,136.82,1.00,SACCADE,SACCADE
1849866,152.72,136.10,1.00,SACCADE,SACCADE
1851870,153.09,135.32,1.00,SACCADE,SACCADE
1853865,154.45,135.36,1.00,SACCADE,SACCADE
1855865,155.49,135.48,1.00,SACCADE,SACCADE
1857869,156.61,136.18,1.00,SACCADE,SACCADE
1859871,157.24,136.88,1.00,SACCADE,SACCADE
1861869,157.99,137.47,1.00,SACCADE,SACCADE
1863867,158.19,138.01,1.00,SACCADE,SACCADE
1865868,159.04,138.91,1.00,SACCADE,SACCADE
1867872,159.24,139.66,1.00,SACCADE,SACCADE
1869870,158.71,139.91,1.00,SACCADE,SACCADE
1871873,157.70,140.06,1.00,SACCADE,SACCADE
1873876,156.90,139.08,1.00,SACCADE,SACCADE
1875874,156.50,138.68,1.00,SACCADE,SACCADE
1877876,156.42,137.94,1.00,SACCADE,SACCADE
1879874,156.59,137.70,1.00,SACCADE,SACCADE
1881878,156.83,137.74,1.00,SACCADE,SACCADE
1883875,157.29,137.80,1.00,SACCADE,SP
1885875,157.42,137.80,1.00,SACCADE,SP
1887879,157.75,137.98,1.00,SACCADE,SP
1889880,157.81,137.79,1.00,SACCADE,SP
1891882,158.05,137.43,1.00,SACCADE,SP
1893883,158.12,137.47,1.00,SP,SP
1895881,158.36,137.60,1.00,SP,SP
1897884,159.36,137.98,1.00,SP,SP
1899884,159.95,137.79,1.00,SP,SP
1901883,159.97,137.96,1.00,SP,SP
1903881,159.99,138.19,1.00,SP,SP
1905888,160.07,138.48,1.00,SP,SP
1907889,159.93,138.95,1.00,SP,SP
1909886,159.82,139.43,1.00,SP,SP
1911889,159.93,139.63,1.00,SP,SP
1913892,160.18,139.90,1.00,SP,SP
1915892,160.49,140.16,1.00,SP,SP
1917891,160.96,140.59,1.00,SP,SP
1919890,161.30,141.26,1.00,SP,SP
1921892,161.37,141.35,1.00,SP,SP
1923891,161.19,141.16,1.00,SP,SP
1925893,161.10,140.87,1.00,SP,SP
1927897,161.01,140.65,1.00,SP,SP
1929894,160.83,140.69,1.00,SP,SP
1931896,161.07,141.24,1.00,SP,SP
1933909,161.58,141.62,1.00,SP,SP
1935893,161.60,141.84,1.00,SP,SP
1937899,161.89,141.86,1.00,SP,SP
1939898,161.48,141.70,1.00,SP,SP
1941899,161.40,141.88,1.00,SP,SP
1943898,161.52,142.15,1.00,SP,SP
1945896,161.72,142.56,1.00,SP,SP
1947903,161.91,142.97,1.00,SP,SP
1949903,162.20,143.04,1.00,SP,SP
1951901,162.83,142.76,1.00,SP,SP
1953908,162.66,141.78,1.00,SP,SP
1955907,162.63,141.48,1.00,SP,SP
1957908,163.06,141.62,1.00,SP,SP
1959908,163.17,142.43,1.00,SP,SP
1961904,162.94,143.37,1.00,SP,SP
1963906,162.61,142.81,1.00,SP,SP
1965903,162.69,143.00,1.00,SP,SP
1967912,162.98,142.81,1.00,SP,SP
1969910,163.05,143.05,1.00,SP,SP
1971907,162.94,143.31,1.00,SP,SP
1973907,163.17,143.28,1.00,SP,SP
1975908,162.94,142.89,1.00,SP,SP
1977915,162.84,143.14,1.00,SP,SP
1979912,162.93,143.12,1.00,SP,SP
1981914,163.17,143.50,1.00,SP,SP
1983911,163.55,143.17,1.00,SP,SP
1985914,163.37,143.29,1.00,SP,SP
1987917,163.30,143.17,1.00,SP,SP
1989916,163.17,142.79,1.00,SP,SP
1991916,163.27,142.98,1.00,SP,SP
1993925,163.34,142.75,1.00,SP,SP
1995920,163.39,142.96,1.00,SP,SP
1997923,163.05,143.31,1.00,SP,SP
1999925,162.96,143.25,1.00,SP,SP
2001924,162.99,143.08,1.00,SP,SP
2003927,163.12,142.89,1.00,SP,SP
2005923,163.03,142.48,1.00,SP,SP
2007924,163.05,142.72,1.00,SP,SP
2009926,163.15,142.84,1.00,SP,SP
2011927,163.15,143.04,1.00,SP,SP
2013925,163.24,142.70,1.00,SP,SP
2015937,163.27,142.39,1.00,SP,SP
2017927,162.92,142.13,1.00,SP,SP
2019927,162.84,142.41,1.00,SP,SP
2021930,163.01,142.78,1.00,SP,SP
2023927,163.23,142.75,1.00,SP,SP
2025933,163.87,143.05,1.00,SP,SP
2027936,163.87,143.15,1.00,SP,SP
2029935,163.45,143.02,1.00,SP,SP
2031932,163.32,143.63,1.00,SP,SP
2033936,163.71,143.38,1.00,SP,SP
2035938,164.04,143.43,1.00,SP,FIX
2037934,164.34,143.33,1.00,SP,FIX
2039937,164.26,143.34,1.00,SP,FIX
2041937,164.15,143.41,1.00,SP,FIX
2043935,164.17,143.35,1.00,SP,FIX
2045935,164.16,143.58,1.00,SP,FIX
2047940,164.53,143.32,1.00,SP,FIX
2049943,164.49,143.34,1.00,SP,FIX
2051940,164.41,143.12,1.00,SP,FIX
2053938,164.18,142.88,1.00,SP,FIX
2055938,163.95,143.09,1.00,SP,FIX
2057944,164.21,142.87,1.00,SP,FIX
2059942,164.44,142.89,1.00,SP,FIX
2061944,164.27,142.68,1.00,SP,FIX
2063942,164.29,142.72,1.00,SP,FIX
2065943,164.19,143.27,1.00,SP,FIX
2067947,164.25,143.22,1.00,SP,FIX
2069946,164.65,142.90,1.00,SP,FIX
2071944,164.54,142.40,1.00,SP,FIX
2073953,164.57,142.58,1.00,SP,FIX
2075953,164.41,142.78,1.00,SP,FIX
2077953,164.23,142.91,1.00,SP,FIX
2079954,164.53,142.70,1.00,SP,FIX
2081953,164.71,142.53,1.00,SP,FIX
2083950,165.00,142.79,1.00,SP,FIX
2085953,164.97,142.79,1.00,SP,FIX
2087956,165.22,143.11,1.00,SP,FIX
2089958,165.11,143.38,1.00,SP,FIX
2091958,165.38,143.29,1.00,SP,FIX
2093953,165.25,143.26,1.00,SP,FIX
2095957,165.56,143.26,1.00,SP,FIX
2097972,165.42,143.47,1.00,SP,FIX
2099959,165.53,144.09,1.00,SP,FIX
2101962,165.57,143.63,1.00,SP,FIX
2103959,165.42,143.62,1.00,SP,FIX
2105961,165.34,143.66,1.00,SP,FIX
2107965,165.19,143.63,1.00,SP,FIX
2109964,165.53,144.06,1.00,SP,FIX
2111962,165.91,144.31,1.00,SP,FIX
2113962,166.12,144.56,1.00,SP,FIX
2115962,166.17,144.56,1.00,SP,FIX
2117969,166.15,144.05,1.00,SP,FIX
2119967,166.19,143.75,1.00,SP,FIX
2121967,165.85,143.80,1.00,SP,FIX
2123967,165.90,143.98,1.00,SP,FIX
2125966,165.75,144.16,1.00,SP,FIX
2127971,165.71,144.34,1.00,SP,FIX
2129968,165.85,144.94,1.00,SP,FIX
2131968,165.71,145.49,1.00,SP,FIX
2133967,165.93,145.00,1.00,SP,FIX
2135967,166.24,144.60,1.00,SP,FIX
2137971,166.52,144.70,1.00,SP,FIX
2139972,166.36,144.52,1.00,SP,FIX
2141972,165.93,144.74,1.00,FIX,FIX
2143972,165.59,144.71,1.00,FIX,FIX
2145971,165.60,144.64,1.00,FIX,FIX
2147977,166.19,144.67,1.00,FIX,FIX
2149976,166.08,144.43,1.00,FIX,FIX
2151972,165.96,144.28,1.00,FIX,FIX
2153975,165.87,144.26,1.00,FIX,FIX
2155974,166.01,144.31,1.00,FIX,FIX
2157986,166.38,143.78,1.00,FIX,FIX
2159980,166.02,143.57,1.00,FIX,FIX
2161977,166.48,143.84,1.00,FIX,FIX
2163976,166.28,143.98,1.00,FIX,FIX
2165979,166.08,143.81,1.00,FIX,FIX
2167981,166.98,143.92,1.00,FIX,FIX
2169987,167.26,143.53,1.00,FIX,FIX
2171982,167.16,143.33,1.00,FIX,FIX
2173982,167.25,143.49,1.00,FIX,FIX
2175982,166.98,143.37,1.00,FIX,FIX
2177988,166.40,143.69,1.00,FIX,FIX
2179998,166.49,144.00,1.00,FIX,FIX
2181987,166.82,144.33,1.00,FIX,FIX
2183985,166.95,144.14,1.00,FIX,FIX
2185987,166.93,143.81,1.00,FIX,FIX
2187991,166.70,144.03,1.00,FIX,FIX
2189995,166.56,143.65,1.00,FIX,FIX
2191996,166.51,143.65,1.00,FIX,FIX
2193989,166.72,143.47,1.00,FIX,FIX
2195992,166.88,143.36,1.00,FIX,FIX
2197996,166.94,143.65,1.00,FIX,FIX
2199994,166.91,143.49,1.00,FIX,FIX
2201993,166.95,143.70,1.00,FIX,FIX
2203995,166.66,143.73,1.00,FIX,FIX
2205993,166.59,143.91,1.00,FIX,FIX
2207999,166.43,143.88,1.00,FIX,FIX
2209997,166.27,144.13,1.00,FIX,FIX
2211998,166.46,144.04,1.00,FIX,FIX
2213997,166.37,144.43,1.00,FIX,FIX
2215995,166.40,144.57,1.00,FIX,FIX
2218002,166.54,143.70,1.00,FIX,FIX
2220006,166.23,144.19,1.00,FIX,FIX
2222002,166.72,145.01,1.00,FIX,FIX
2224003,166.26,145.25,1.00,FIX,FIX
2226004,166.04,145.26,1.00,FIX,FIX
2228007,166.05,145.15,1.00,FIX,FIX
2230007,166.05,144.96,1.00,FIX,FIX
2232012,165.60,145.19,1.00,FIX,FIX
2234003,165.49,145.42,1.00,FIX,FIX
2236006,165.61,145.76,1.00,FIX,FIX
2238007,165.23,145.28,1.00,FIX,FIX
2240007,165.36,144.85,1.00,FIX,FIX
2242010,165.60,144.75,1.00,FIX,FIX
2244008,165.22,144.37,1.00,FIX,FIX
2246009,165.60,145.01,1.00,FIX,FIX
2248011,165.43,145.36,1.00,FIX,FIX
2250011,165.17,145.56,1.00,FIX,FIX
2252015,165.72,145.96,1.00,FIX,FIX
2254011,165.83,145.81,1.00,FIX,FIX
2256015,165.87,145.74,1.00,FIX,FIX
2258015,165.93,145.72,1.00,FIX,FIX
2260013,165.39,145.29,1.00,FIX,FIX
2262027,165.50,145.78,1.00,FIX,FIX
2264018,165.34,145.81,1.00,FIX,FIX
2266013,165.27,145.80,1.00,FIX,FIX
2268021,165.81,146.22,1.00,FIX,FIX
2270020,165.72,146.28,1.00,FIX,FIX
2272017,165.78,145.99,1.00,FIX,FIX
2274018,165.53,145.68,1.00,FIX,FIX
2276023,165.22,145.56,1.00,FIX,FIX
2278026,165.31,145.63,1.00,FIX,FIX
2280032,164.97,146.01,1.00,FIX,FIX
2282024,164.96,146.35,1.00,FIX,FIX
2284025,165.00,146.27,1.00,FIX,FIX
2286025,164.75,146.64,1.00,FIX,FIX
2288028,164.55,146.63,1.00,FIX,FIX
2290025,164.49,146.69,1.00,FIX,FIX
2292025,164.62,146.36,1.00,FIX,FIX
2294027,164.93,146.09,1.00,FIX,FIX
2296027,164.99,145.86,1.00,FIX,FIX
2298035,165.08,145.90,1.00,FIX,FIX
2300034,164.88,145.84,1.00,FIX,FIX
2302032,164.81,146.09,1.00,FIX,FIX
2304032,164.34,146.11,1.00,FIX,FIX
