@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1197111,204.27,147.23,1.00,SP,FIX
1199103,204.41,147.11,1.00,SP,FIX
1201106,204.43,147.11,1.00,SP,FIX
1203106,204.29,147.50,1.00,SP,FIX
1205110,204.13,147.96,1.00,SP,FIX
1207107,204.25,148.38,1.00,SP,FIX
1209109,204.33,148.16,1.00,SP,FIX
1211112,204.34,147.64,1.00,SP,FIX
1213114,204.24,147.28,1.00,SP,FIX
1215113,204.18,147.19,1.00,SP,FIX
1217112,204.33,147.24,1.00,SP,FIX
1219112,204.38,147.26,1.00,SP,FIX
1221119,204.63,147.68,1.00,SP,FIX
1223116,204.80,147.25,1.00,SP,FIX
1225115,205.08,146.79,1.00,SP,FIX
1227117,205.21,146.62,1.00,SP,FIX
1229115,205.16,146.60,1.00,SP,FIX
1231120,205.01,146.75,1.00,SP,FIX
1233120,204.94,146.89,1.00,SP,FIX
1235120,204.91,147.31,1.00,SP,FIX
1237133,204.60,147.17,1.00,SP,FIX
1239119,204.47,147.26,1.00,SP,FIX
1241121,204.51,147.28,1.00,SP,FIX
1243124,204.66,147.14,1.00,SP,FIX
1245122,204.93,147.35,1.00,SP,FIX
1247126,205.06,147.63,1.00,SP,FIX
1249125,205.24,147.44,1.00,SP,FIX
1251127,205.52,147.20,1.00,SP,FIX
1253130,205.69,147.27,1.00,SP,FIX
1255128,205.70,147.22,1.00,SP,FIX
1257128,205.65,147.54,1.00,SP,FIX
1259129,206.09,147.96,1.00,SP,FIX
1261132,206.29,147.94,1.00,SP,FIX
1263134,206.37,148.55,1.00,SP,FIX
1265130,206.54,148.54,1.00,SP,FIX
1267131,206.95,148.13,1.00,SP,FIX
1269130,207.06,148.38,1.00,SP,FIX
1271131,206.86,148.24,1.00,SP,FIX
1273133,206.83,148.20,1.00,SP,FIX
1275134,206.79,148.31,1.00,SP,FIX
1277134,206.98,148.34,1.00,SP,FIX
1279137,206.88,148.18,1.00,SP,FIX
1281134,207.06,148.02,1.00,SP,FIX
1283137,207.19,147.85,1.00,SP,FIX
1285137,207.39,147.95,1.00,SP,FIX
1287138,207.32,147.68,1.00,SP,FIX
1289141,207.51,147.45,1.00,SP,FIX
1291143,207.65,147.56,1.00,SP,FIX
1293138,207.57,147.60,1.00,SP,FIX
1295142,207.69,147.63,1.00,SP,FIX
1297141,207.88,147.32,1.00,SP,FIX
1299141,208.20,146.91,1.00,SP,FIX
1301146,208.16,147.26,1.00,SP,FIX
1303144,208.35,146.94,1.00,SP,FIX
1305145,208.37,146.77,1.00,SP,FIX
1307142,208.00,146.71,1.00,SP,FIX
1309144,207.93,146.79,1.00,SP,FIX
1311151,207.93,146.81,1.00,SP,FIX
1313148,207.91,146.76,1.00,SP,FIX
1315153,207.78,147.03,1.00,FIX,FIX
1317147,207.60,147.12,1.00,FIX,FIX
1319153,207.75,147.18,1.00,FIX,FIX
1321154,207.76,147.35,1.00,FIX,FIX
1323152,207.60,147.47,1.00,FIX,FIX
1325153,207.25,147.71,1.00,FIX,FIX
1327151,207.03,148.01,1.00,FIX,FIX
1329149,206.93,147.81,1.00,FIX,FIX
1331155,207.03,147.98,1.00,FIX,FIX
1333157,207.05,147.76,1.00,FIX,FIX
1335156,207.03,147.46,1.00,FIX,FIX
1337156,207.01,147.61,1.00,FIX,FIX
1339158,207.04,148.05,1.00,FIX,FIX
1341157,207.07,147.73,1.00,FIX,FIX
1343161,207.05,147.60,1.00,FIX,FIX
1345159,207.14,147.62,1.00,FIX,FIX
1347160,207.31,147.55,1.00,FIX,FIX
1349159,207.44,147.96,1.00,FIX,FIX
1351164,207.48,147.97,1.00,FIX,FIX
1353161,207.63,147.90,1.00,FIX,FIX
1355163,207.65,147.95,1.00,FIX,FIX
1357161,207.57,147.78,1.00,FIX,FIX
1359161,207.51,147.55,1.00,FIX,FIX
1361167,207.70,147.44,1.00,FIX,FIX
1363167,207.71,147.32,1.00,FIX,FIX
1365165,207.68,147.11,1.00,FIX,FIX
1367165,207.72,147.47,1.00,FIX,FIX
1369167,207.78,147.50,1.00,FIX,FIX
1371171,207.84,147.83,1.00,FIX,FIX
1373169,207.90,148.06,1.00,FIX,FIX
1375170,207.91,147.80,1.00,FIX,FIX
1377173,207.97,147.53,1.00,FIX,FIX
1379170,207.86,147.34,1.00,FIX,FIX
1381174,207.76,147.19,1.00,FIX,FIX
1383173,207.91,146.85,1.00,FIX,FIX
1385173,208.06,146.92,1.00,FIX,FIX
1387177,207.87,147.21,1.00,FIX,FIX
1389173,208.04,147.13,1.00,FIX,FIX
1391178,208.14,147.32,1.00,FIX,FIX
1393179,208.13,147.43,1.00,FIX,FIX
1395181,208.25,147.73,1.00,FIX,FIX
1397177,208.34,147.97,1.00,FIX,FIX
1399176,208.36,147.91,1.00,FIX,FIX
1401194,208.39,147.56,1.00,FIX,FIX
1403184,208.31,147.55,1.00,FIX,FIX
1405182,208.41,147.49,1.00,FIX,FIX
1407180,208.64,147.57,1.00,FIX,FIX
1409180,208.65,147.49,1.00,FIX,FIX
1411183,208.71,147.70,1.00,FIX,FIX
1413187,208.62,148.18,1.00,FIX,FIX
1415188,208.47,148.11,1.00,FIX,FIX
1417179,208.33,148.29,1.00,FIX,FIX
1419185,208.34,148.32,1.00,FIX,FIX
1421189,208.40,148.35,1.00,FIX,FIX
1423189,208.69,148.22,1.00,FIX,FIX
1425190,209.01,147.82,1.00,FIX,FIX
1427191,209.15,148.06,1.00,FIX,FIX
1429188,208.89,148.08,1.00,FIX,FIX
1431196,208.70,147.90,1.00,FIX,FIX
1433193,208.96,147.62,1.00,FIX,FIX
1435195,209.05,147.48,1.00,FIX,FIX
1437193,209.21,147.55,1.00,FIX,FIX
1439198,209.19,148.02,1.00,FIX,FIX
1441197,209.07,147.91,1.00,FIX,FIX
1443197,208.98,148.04,1.00,FIX,FIX
1445200,209.34,148.05,1.00,FIX,FIX
1447200,209.28,148.26,1.00,FIX,FIX
1449197,209.48,148.30,1.00,FIX,FIX
1451201,209.28,148.55,1.00,FIX,FIX
1453204,209.27,148.90,1.00,FIX,FIX
1455208,209.33,148.81,1.00,FIX,FIX
1457201,209.37,148.12,1.00,FIX,FIX
1459198,209.54,148.39,1.00,FIX,FIX
1461205,209.60,148.13,1.00,FIX,FIX
1463204,209.73,147.99,1.00,FIX,FIX
1465206,209.76,147.75,1.00,FIX,FIX
1467203,209.51,148.32,1.00,FIX,FIX
1469202,209.58,148.35,1.00,FIX,FIX
1471209,209.52,148.53,1.00,FIX,FIX
1473206,209.59,148.51,1.00,FIX,FIX
1475205,209.79,148.15,1.00,FIX,FIX
1477208,209.72,148.04,1.00,FIX,FIX
1479206,209.60,148.13,1.00,FIX,FIX
1481212,209.52,148.56,1.00,FIX,FIX
1483222,209.39,148.96,1.00,FIX,FIX
1485209,209.36,148.56,1.00,FIX,FIX
1487212,208.99,148.71,1.00,FIX,FIX
1489211,208.80,149.15,1.00,FIX,FIX
1491216,208.83,149.48,1.00,FIX,FIX
1493214,208.98,149.50,1.00,FIX,FIX
1495217,209.01,149.17,1.00,FIX,FIX
1497213,209.15,149.15,1.00,FIX,FIX
1499212,209.23,149.04,1.00,FIX,FIX
1501216,209.04,149.16,1.00,FIX,FIX
1503218,208.94,149.16,1.00,FIX,FIX
1505216,209.10,149.43,1.00,FIX,FIX
1507216,208.91,149.63,1.00,FIX,FIX
1509221,209.06,149.65,1.00,FIX,FIX
1511220,209.12,149.63,1.00,FIX,FIX
1513220,209.00,149.56,1.00,FIX,FIX
1515223,208.68,149.60,1.00,FIX,FIX
1517220,208.37,149.61,1.00,FIX,FIX
1519220,208.30,149.52,1.00,FIX,FIX
1521224,208.54,149.92,1.00,FIX,FIX
1523224,208.71,149.92,1.00,FIX,FIX
1525225,208.77,149.96,1.00,FIX,FIX
1527227,208.68,149.89,1.00,FIX,FIX
1529224,208.67,149.69,1.00,FIX,FIX
1531227,208.70,149.59,1.00,FIX,FIX
1533233,208.69,149.82,1.00,FIX,FIX
1535231,208.82,150.04,1.00,FIX,FIX
1537227,208.92,150.63,1.00,FIX,FIX
1539227,208.91,149.88,1.00,FIX,FIX
1541232,208.93,149.44,1.00,FIX,FIX
1543230,208.66,149.13,1.00,FIX,FIX
1545232,208.43,149.04,1.00,FIX,FIX
1547230,208.46,149.71,1.00,FIX,FIX
1549233,208.53,149.47,1.00,FIX,FIX
1551237,208.72,149.43,1.00,FIX,FIX
1553233,208.88,149.41,1.00,FIX,FIX
1555233,208.91,149.12,1.00,FIX,FIX
1557239,208.99,149.04,1.00,FIX,FIX
1559238,209.09,149.00,1.00,FIX,FIX
1561242,209.26,148.55,1.00,FIX,FIX
1563240,209.19,148.48,1.00,FIX,FIX
1565253,209.14,148.26,1.00,FIX,FIX
1567238,209.14,148.63,1.00,FIX,FIX
1569247,209.15,149.03,1.00,FIX,FIX
1571249,209.28,149.48,1.00,FIX,FIX
1573242,209.38,149.67,1.00,FIX,FIX
1575246,209.40,149.57,1.00,FIX,FIX
1577244,209.56,149.63,1.00,FIX,FIX
1579245,209.53,149.69,1.00,FIX,FIX
1581249,209.29,149.53,1.00,FIX,FIX
1583246,209.39,149.42,1.00,FIX,FIX
1585248,209.31,149.37,1.00,FIX,FIX
1587246,209.64,149.02,1.00,FIX,FIX
1589250,209.59,149.27,1.00,FIX,FIX
1591254,209.21,149.38,1.00,FIX,FIX
1593250,209.29,149.36,1.00,FIX,FIX
1595253,209.30,149.06,1.00,FIX,FIX
1597253,209.72,149.18,1.00,FIX,FIX
1599252,209.62,149.54,1.00,FIX,FIX
1601255,209.66,149.38,1.00,FIX,FIX
1603253,209.67,149.65,1.00,FIX,FIX
1605256,209.53,149.47,1.00,FIX,FIX
1607256,209.69,149.57,1.00,FIX,FIX
1609255,209.97,149.51,1.00,FIX,FIX
1611259,209.86,149.43,1.00,FIX,FIX
1613260,209.90,149.01,1.00,FIX,FIX
1615258,209.66,148.72,1.00,FIX,FIX
1617259,209.82,148.64,1.00,FIX,FIX
1619259,209.90,148.79,1.00,FIX,FIX
1621263,209.83,149.03,1.00,FIX,FIX
1623263,209.83,149.41,1.00,FIX,FIX
1625262,209.88,149.81,1.00,FIX,FIX
1627263,209.99,149.86,1.00,FIX,FIX
1629262,210.00,149.85,1.00,FIX,FIX
1631276,210.14,149.75,1.00,FIX,FIX
1633267,210.07,150.07,1.00,FIX,FIX
1635267,210.21,149.82,1.00,FIX,FIX
1637265,210.03,149.56,1.00,FIX,FIX
1639269,210.16,149.50,1.00,FIX,FIX
1641271,210.09,149.56,1.00,FIX,FIX
1643273,209.62,149.80,1.00,FIX,FIX
1645271,209.74,149.50,1.00,FIX,FIX
1647279,209.61,149.20,1.00,FIX,FIX
1649271,209.53,149.14,1.00,FIX,FIX
1651271,209.46,149.35,1.00,FIX,FIX
1653275,209.32,149.54,1.00,FIX,FIX
1655274,209.25,149.60,1.00,FIX,FIX
1657275,209.09,149.51,1.00,FIX,FIX
1659276,209.02,149.22,1.00,FIX,FIX
1661279,208.78,149.23,1.00,FIX,FIX
1663276,208.70,149.01,1.00,FIX,FIX
1665276,208.58,149.12,1.00,FIX,FIX
1667275,208.79,149.07,1.00,FIX,FIX
1669280,208.68,149.26,1.00,FIX,FIX
1671280,208.50,149.36,1.00,FIX,FIX
1673280,208.34,149.23,1.00,FIX,FIX
1675278,208.14,148.80,1.00,FIX,FIX
1677279,208.05,148.77,1.00,FIX,FIX
1679281,208.02,148.55,1.00,FIX,FIX
1681286,207.89,148.84,1.00,FIX,FIX
1683285,208.01,148.91,1.00,FIX,FIX
1685282,207.82,148.80,1.00,FIX,FIX
1687282,207.69,148.61,1.00,FIX,FIX
1689285,208.00,148.37,1.00,FIX,FIX
1691285,207.86,148.39,1.00,FIX,FIX
1693293,208.01,148.61,1.00,FIX,FIX
1695289,207.85,148.80,1.00,FIX,FIX
1697287,207.91,148.87,1.00,FIX,FIX
1699304,207.88,148.97,1.00,FIX,FIX
1701293,207.86,148.82,1.00,FIX,FIX
1703291,207.95,148.79,1.00,FIX,FIX
1705290,208.30,148.54,1.00,FIX,FIX
1707292,208.45,148.51,1.00,FIX,FIX
1709291,208.31,148.64,1.00,FIX,FIX
1711295,208.26,148.61,1.00,FIX,FIX
1713294,208.05,148.72,1.00,FIX,FIX
1715293,208.09,148.56,1.00,FIX,FIX
1717293,208.28,148.40,1.00,FIX,FIX
1719296,208.50,148.52,1.00,FIX,FIX
1721297,208.87,148.22,1.00,FIX,FIX
1723297,209.06,148.19,1.00,FIX,FIX
1725300,209.03,148.22,1.00,FIX,FIX
1727300,209.01,148.16,1.00,FIX,FIX
1729311,209.02,148.28,1.00,FIX,FIX
1731302,209.04,148.22,1.00,FIX,FIX
1733306,209.49,148.24,1.00,FIX,FIX
1735303,209.53,148.46,1.00,FIX,FIX
1737303,209.66,148.10,1.00,FIX,FIX
1739302,209.91,147.44,1.00,FIX,FIX
1741304,209.92,147.59,1.00,FIX,FIX
1743305,210.11,147.65,1.00,FIX,FIX
1745303,210.15,148.03,1.00,FIX,FIX
1747304,210.69,148.06,1.00,FIX,FIX
1749304,210.85,147.76,1.00,FIX,FIX
1751308,210.94,147.97,1.00,FIX,FIX
1753307,210.67,147.95,1.00,FIX,FIX
1755311,210.79,148.21,1.00,FIX,FIX
1757312,210.92,147.94,1.00,FIX,FIX
1759314,210.83,148.07,1.00,FIX,FIX
1761314,210.79,147.92,1.00,FIX,FIX
1763319,210.69,148.06,1.00,FIX,FIX
1765312,210.57,148.12,1.00,FIX,FIX
1767313,210.58,148.10,1.00,FIX,FIX
1769311,210.57,148.24,1.00,FIX,FIX
1771315,210.41,148.30,1.00,FIX,FIX
1773320,210.59,148.53,1.00,FIX,FIX
1775318,210.63,148.64,1.00,FIX,FIX
1777319,210.71,148.89,1.00,FIX,FIX
1779313,210.52,148.70,1.00,FIX,FIX
1781318,210.18,148.57,1.00,FIX,FIX
1783322,210.22,148.51,1.00,FIX,FIX
1785318,210.41,148.39,1.00,FIX,FIX
1787319,210.32,148.05,1.00,FIX,FIX
1789322,210.16,147.60,1.00,FIX,FIX
1791333,210.29,147.79,1.00,FIX,FIX
1793324,210.25,147.68,1.00,FIX,FIX
1795325,210.18,147.93,1.00,FIX,FIX
1797324,210.03,147.95,1.00,FIX,FIX
1799322,209.85,147.77,1.00,FIX,FIX
1801327,209.88,147.79,1.00,FIX,FIX
1803328,209.76,147.90,1.00,FIX,FIX
1805329,209.78,147.56,1.00,FIX,FIX
1807325,209.48,147.69,1.00,FIX,FIX
1809328,209.32,147.60,1.00,FIX,FIX
1811341,209.20,147.38,1.00,FIX,FIX
1813334,209.09,147.50,1.00,FIX,FIX
1815331,208.84,147.64,1.00,FIX,FIX
1817331,208.73,147.73,1.00,FIX,FIX
1819331,208.68,147.03,1.00,FIX,FIX
1821339,208.44,146.94,1.00,FIX,FIX
1823338,208.49,146.60,1.00,FIX,FIX
1825334,208.57,146.85,1.00,FIX,FIX
1827335,208.43,147.05,1.00,FIX,FIX
1829335,208.37,147.18,1.00,FIX,FIX
1831337,208.52,147.16,1.00,FIX,FIX
1833340,208.44,146.95,1.00,FIX,FIX
1835340,208.43,146.99,1.00,FIX,FIX
1837340,208.63,147.03,1.00,FIX,FIX
1839341,208.49,147.07,1.00,FIX,FIX
1841343,208.70,146.99,1.00,FIX,FIX
1843342,208.79,147.10,1.00,FIX,FIX
1845343,208.53,147.15,1.00,FIX,FIX
1847341,208.29,147.16,1.00,FIX,FIX
1849342,207.99,147.34,1.00,FIX,FIX
1851349,208.24,147.39,1.00,FIX,FIX
1853350,208.51,147.66,1.00,FIX,FIX
1855345,209.02,147.77,1.00,FIX,FIX
1857348,208.68,147.70,1.00,FIX,FIX
1859348,208.40,147.58,1.00,FIX,FIX
1861352,208.17,147.38,1.00,FIX,FIX
1863352,207.98,147.19,1.00,FIX,FIX
1865352,207.87,147.61,1.00,FIX,FIX
1867350,208.13,147.78,1.00,FIX,FIX
1869350,207.87,147.55,1.00,FIX,FIX
1871352,207.79,147.15,1.00,FIX,FIX
1873354,207.65,147.55,1.00,FIX,FIX
1875352,207.75,147.38,1.00,FIX,FIX
1877353,207.95,147.90,1.00,FIX,FIX
1879351,208.13,147.82,1.00,FIX,FIX
1881360,208.31,148.06,1.00,FIX,FIX
1883356,208.07,147.94,1.00,FIX,FIX
1885357,208.04,148.01,1.00,FIX,FIX
1887359,208.08,148.07,1.00,FIX,FIX
1889355,207.84,148.10,1.00,FIX,FIX
1891367,207.96,148.30,1.00,FIX,FIX
1893358,208.04,148.26,1.00,FIX,FIX
1895359,207.94,148.16,1.00,FIX,FIX
1897365,207.82,147.90,1.00,FIX,FIX
1899361,207.75,147.91,1.00,FIX,FIX
1901367,207.83,147.94,1.00,FIX,FIX
1903363,207.94,148.32,1.00,FIX,FIX
1905364,208.25,148.54,1.00,FIX,FIX
1907363,208.35,148.44,1.00,FIX,FIX
1909365,208.49,148.54,1.00,FIX,FIX
1911368,208.57,148.76,1.00,FIX,FIX
1913366,208.54,149.23,1.00,FIX,FIX
1915368,208.43,148.95,1.00,FIX,FIX
1917371,208.52,149.09,1.00,FIX,FIX
1919368,208.68,149.18,1.00,FIX,FIX
1921370,208.78,149.00,1.00,FIX,FIX
1923370,208.78,149.14,1.00,FIX,FIX
1925370,208.75,149.28,1.00,FIX,FIX
1927373,208.85,149.19,1.00,FIX,FIX
1929374,209.16,149.66,1.00,FIX,FIX
1931379,208.96,149.58,1.00,FIX,FIX
1933376,208.66,149.48,1.00,FIX,FIX
1935376,208.83,149.43,1.00,FIX,FIX
1937374,208.44,149.56,1.00,FIX,FIX
1939374,208.75,149.51,1.00,FIX,FIX
1941377,209.01,149.69,1.00,FIX,FIX
1943377,208.94,149.72,1.00,FIX,FIX
1945381,209.08,149.63,1.00,FIX,FIX
1947385,208.90,149.86,1.00,FIX,FIX
1949379,209.26,149.76,1.00,FIX,FIX
1951383,209.35,149.95,1.00,FIX,FIX
1953382,209.08,150.07,1.00,FIX,FIX
1955382,209.22,149.92,1.00,FIX,FIX
1957383,209.11,149.75,1.00,FIX,FIX
1959383,209.28,149.63,1.00,FIX,FIX
1961386,209.48,149.74,1.00,FIX,FIX
1963386,209.76,149.75,1.00,FIX,FIX
1965385,209.68,149.71,1.00,FIX,FIX
1967388,209.75,149.95,1.00,FIX,FIX
1969388,209.83,149.69,1.00,FIX,FIX
1971396,209.79,149.68,1.00,FIX,FIX
1973389,209.85,149.65,1.00,FIX,FIX
1975403,210.09,149.59,1.00,FIX,FIX
1977388,210.01,149.42,1.00,FIX,FIX
1979391,209.81,149.68,1.00,FIX,FIX
1981394,209.84,149.70,1.00,FIX,FIX
1983395,209.86,149.78,1.00,FIX,FIX
1985394,209.94,149.73,1.00,FIX,FIX
1987391,210.02,149.66,1.00,FIX,FIX
1989394,209.87,149.94,1.00,FIX,FIX
1991395,209.87,150.29,1.00,FIX,FIX
1993397,209.81,150.43,1.00,FIX,FIX
1995396,209.52,150.55,1.00,FIX,FIX
1997395,209.33,150.32,1.00,FIX,FIX
1999398,209.04,149.92,1.00,FIX,FIX
2001400,208.74,149.72,1.00,FIX,FIX
2003400,208.46,149.75,1.00,FIX,FIX
2005402,208.43,150.08,1.00,FIX,FIX
2007403,208.55,149.93,1.00,FIX,FIX
2009400,208.34,150.36,1.00,FIX,FIX
2011407,208.26,150.54,1.00,FIX,FIX
2013408,208.46,150.37,1.00,FIX,FIX
2015404,208.66,150.38,1.00,FIX,FIX
2017404,208.63,150.10,1.00,FIX,FIX
2019405,208.63,149.90,1.00,FIX,FIX
2021414,209.10,149.77,1.00,FIX,FIX
2023407,209.18,149.85,1.00,FIX,FIX
2025408,209.41,150.40,1.00,FIX,FIX
2027406,209.14,150.90,1.00,FIX,FIX
2029406,209.02,151.16,1.00,FIX,FIX
2031409,209.04,151.44,1.00,FIX,FIX
2033411,208.99,151.60,1.00,FIX,FIX
2035411,209.38,151.27,1.00,FIX,FIX
2037412,209.84,151.13,1.00,FIX,FIX
2039411,210.09,151.09,1.00,FIX,FIX
2041417,210.12,150.92,1.00,FIX,FIX
2043416,210.08,151.41,1.00,FIX,FIX
2045415,210.31,151.44,1.00,FIX,FIX
2047415,210.27,151.78,1.00,FIX,FIX
2049414,210.28,152.22,1.00,FIX,FIX
2051418,210.18,151.50,1.00,FIX,FIX
2053422,210.34,151.47,1.00,FIX,FIX
2055418,210.54,151.03,1.00,FIX,FIX
2057430,210.39,151.53,1.00,FIX,FIX
2059417,210.39,151.90,1.00,FIX,FIX
2061425,210.42,151.64,1.00,FIX,FIX
2063424,210.63,151.48,1.00,FIX,FIX
2065424,210.49,151.30,1.00,FIX,FIX
2067424,210.66,151.07,1.00,FIX,FIX
2069428,210.69,151.03,1.00,FIX,FIX
2071433,210.44,151.23,1.00,FIX,FIX
2073429,210.48,151.29,1.00,FIX,FIX
2075427,210.42,151.47,1.00,FIX,FIX
2077427,210.45,151.34,1.00,FIX,FIX
2079427,210.39,151.67,1.00,FIX,FIX
2081433,210.21,151.89,1.00,FIX,FIX
2083433,210.09,151.95,1.00,FIX,FIX
2085431,210.20,151.53,1.00,FIX,FIX
2087433,210.06,151.44,1.00,FIX,FIX
2089433,210.13,151.70,1.00,FIX,FIX
2091437,210.31,151.45,1.00,FIX,FIX
2093438,210.09,151.63,1.00,FIX,FIX
2095437,210.37,151.55,1.00,FIX,FIX
2097432,210.22,151.10,1.00,FIX,FIX
2099438,210.16,150.90,1.00,FIX,FIX
2101440,210.11,151.29,1.00,FIX,FIX
2103439,209.99,151.65,1.00,FIX,FIX
2105439,210.16,151.89,1.00,FIX,FIX
2107439,209.95,151.80,1.00,FIX,FIX
2109437,209.77,151.54,1.00,FIX,FIX
2111441,209.92,151.31,1.00,FIX,FIX
2113442,209.84,151.45,1.00,FIX,FIX
2115443,209.91,151.67,1.00,FIX,FIX
2117442,209.87,151.39,1.00,FIX,FIX
2119442,210.01,150.89,1.00,FIX,FIX
2121443,209.78,150.54,1.00,FIX,FIX
2123443,209.87,150.93,1.00,FIX,FIX
2125445,209.87,151.37,1.00,FIX,FIX
2127445,209.80,151.61,1.00,FIX,FIX
2129443,209.78,151.76,1.00,FIX,FIX
2131453,209.69,151.53,1.00,FIX,FIX
2133452,209.63,151.07,1.00,FIX,FIX
2135453,209.56,150.90,1.00,FIX,FIX
2137452,209.66,150.94,1.00,FIX,FIX
2139460,209.84,151.22,1.00,FIX,FIX
2141455,209.84,151.37,1.00,FIX,FIX
2143453,210.04,150.81,1.00,FIX,FIX
2145452,209.88,151.00,1.00,FIX,FIX
2147452,209.78,150.87,1.00,FIX,FIX
2149455,209.66,151.26,1.00,FIX,FIX
2151455,209.52,151.16,1.00,FIX,FIX
2153457,209.64,150.88,1.00,FIX,FIX
2155456,209.89,150.46,1.00,FIX,FIX
2157456,209.93,150.53,1.00,FIX,FIX
2159459,210.02,150.19,1.00,FIX,FIX
2161458,210.03,149.88,1.00,FIX,FIX
2163460,210.08,149.92,1.00,FIX,FIX
2165457,210.09,150.16,1.00,FIX,FIX
2167460,209.86,150.76,1.00,FIX,FIX
2169460,209.82,150.69,1.00,FIX,FIX
2171464,209.66,150.54,1.00,FIX,FIX
2173466,209.36,150.58,1.00,FIX,FIX
2175461,209.39,150.48,1.00,FIX,FIX
2177463,209.57,150.29,1.00,FIX,FIX
2179463,209.84,150.23,1.00,FIX,FIX
2181467,209.77,150.11,1.00,FIX,FIX
2183465,209.59,150.21,1.00,FIX,FIX
2185465,209.58,150.15,1.00,FIX,FIX
2187465,209.54,149.79,1.00,FIX,FIX
2189468,209.58,150.09,1.00,FIX,FIX
2191473,209.66,150.25,1.00,FIX,FIX
2193471,209.55,149.69,1.00,FIX,FIX
2195476,209.19,150.26,1.00,FIX,FIX
2197477,209.26,149.91,1.00,FIX,FIX
2199472,209.49,150.12,1.00,FIX,FIX
2201475,209.37,150.23,1.00,FIX,FIX
2203474,209.10,150.19,1.00,FIX,FIX
2205474,209.26,150.00,1.00,FIX,FIX
2207475,209.16,149.96,1.00,FIX,FIX
2209478,208.93,150.43,1.00,FIX,FIX
2211476,208.82,149.93,1.00,FIX,FIX
2213475,208.72,150.14,1.00,FIX,FIX
2215480,208.89,150.15,1.00,FIX,FIX
2217478,208.99,149.74,1.00,FIX,FIX
2219480,208.99,149.72,1.00,FIX,FIX
2221489,208.94,149.92,1.00,FIX,FIX
2223482,208.70,149.98,1.00,FIX,FIX
2225480,208.57,149.91,1.00,FIX,FIX
2227484,208.64,149.71,1.00,FIX,FIX
2229481,208.79,149.37,1.00,FIX,FIX
2231487,208.80,149.29,1.00,FIX,FIX
2233486,208.75,149.41,1.00,FIX,FIX
2235485,208.74,149.38,1.00,FIX,FIX
2237484,208.68,149.86,1.00,FIX,FIX
2239487,208.93,149.64,1.00,FIX,FIX
2241492,208.63,149.44,1.00,FIX,FIX
2243488,208.39,149.38,1.00,FIX,FIX
2245488,208.12,149.36,1.00,FIX,FIX
2247487,208.22,149.32,1.00,FIX,FIX
2249487,208.27,149.00,1.00,FIX,FIX
2251493,208.09,148.75,1.00,FIX,FIX
2253490,207.93,148.46,1.00,FIX,FIX
2255500,207.73,148.57,1.00,FIX,FIX
2257499,207.53,148.23,1.00,FIX,FIX
2259495,207.69,148.03,1.00,FIX,FIX
2261498,207.41,148.40,1.00,FIX,FIX
2263496,207.14,148.19,1.00,FIX,FIX
2265494,207.10,148.26,1.00,FIX,FIX
2267498,207.02,147.58,1.00,FIX,FIX
2269495,207.08,147.42,1.00,FIX,FIX
2271500,207.09,147.38,1.00,FIX,FIX
2273498,206.80,147.48,1.00,FIX,FIX
2275498,206.72,147.38,1.00,FIX,FIX
2277504,206.71,147.36,1.00,FIX,FIX
2279499,206.67,147.41,1.00,FIX,FIX
2281502,206.75,147.37,1.00,FIX,FIX
2283505,206.45,147.06,1.00,FIX,FIX
2285502,206.55,146.69,1.00,FIX,FIX
2287504,206.62,146.86,1.00,FIX,FIX
2289505,206.66,147.09,1.00,FIX,FIX
2291510,206.60,147.00,1.00,FIX,FIX
2293509,206.67,147.18,1.00,FIX,FIX
2295508,206.72,147.57,1.00,FIX,FIX
2297507,206.91,147.41,1.00,FIX,FIX
2299507,206.92,147.32,1.00,FIX,FIX
2301508,207.02,147.08,1.00,FIX,FIX
2303525,206.97,146.88,1.00,FIX,FIX
2305512,206.76,146.89,1.00,FIX,FIX
2307511,206.82,146.86,1.00,FIX,FIX
2309510,207.06,146.95,1.00,FIX,FIX
2311515,207.11,146.97,1.00,FIX,FIX
2313516,207.04,146.66,1.00,FIX,FIX
2315517,207.07,146.72,1.00,FIX,FIX
2317515,207.15,147.04,1.00,FIX,FIX
2319511,207.27,147.25,1.00,FIX,FIX
2321519,207.36,147.14,1.00,FIX,FIX
2323519,207.76,146.65,1.00,FIX,FIX
2325518,207.62,146.49,1.00,FIX,FIX
2327517,207.60,146.43,1.00,FIX,FIX
2329524,207.82,146.35,1.00,FIX,FIX
2331526,207.87,145.79,1.00,FIX,FIX
2333523,208.07,145.72,1.00,FIX,FIX
2335521,208.15,145.82,1.00,FIX,FIX
2337525,207.88,145.98,1.00,FIX,FIX
2339525,207.87,146.04,1.00,FIX,FIX
2341527,207.71,146.05,1.00,FIX,FIX
2343525,207.25,146.07,1.00,FIX,FIX
2345526,207.16,146.40,1.00,FIX,FIX
