@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1151458,176.70,143.06,1.00,SP,SP
1153453,176.69,143.32,1.00,SP,SP
1155456,176.66,143.22,1.00,SP,SP
1157453,176.82,143.22,1.00,SP,SP
1159458,176.84,142.97,1.00,SP,SP
1161460,177.05,142.73,1.00,SP,SP
1163456,177.15,142.78,1.00,SP,SP
1165460,177.19,142.72,1.00,SP,SP
1167461,177.25,142.62,1.00,SP,SP
1169464,177.39,142.74,1.00,SP,SP
1171460,177.51,142.97,1.00,SP,SP
1173460,177.48,142.88,1.00,SP,SP
1175462,177.96,143.00,1.00,SP,SP
1177462,177.94,143.09,1.00,SP,SP
1179466,178.05,142.71,1.00,SP,SP
1181467,178.28,142.68,1.00,SP,SP
1183468,178.27,142.69,1.00,SP,SP
1185479,178.35,142.79,1.00,SP,SP
1187464,178.33,142.82,1.00,SP,SP
1189473,178.25,142.80,1.00,SP,SP
1191472,178.32,142.56,1.00,SP,SP
1193470,178.36,142.39,1.00,SP,SP
1195474,178.63,142.27,1.00,SP,SP
1197470,178.74,142.28,1.00,SP,SP
1199476,178.70,142.46,1.00,SP,SP
1201476,178.73,142.41,1.00,SP,SP
1203475,178.62,142.41,1.00,SP,SP
1205476,178.63,142.28,1.00,SP,SP
1207473,178.65,142.06,1.00,SP,SP
1209479,178.60,142.15,1.00,SP,SP
1211472,178.64,142.24,1.00,SP,SP
1213479,178.75,142.35,1.00,SP,SP
1215482,179.09,142.51,1.00,SP,SP
1217478,179.31,142.26,1.00,SP,SP
1219488,179.24,142.28,1.00,SP,SP
1221482,179.07,142.32,1.00,SP,SP
1223483,179.05,142.45,1.00,SP,SP
1225481,179.11,142.43,1.00,SP,SP
1227482,179.25,142.48,1.00,SP,SP
1229486,179.49,142.07,1.00,SP,SP
1231488,179.55,142.11,1.00,SP,SP
1233484,179.61,142.16,1.00,SP,SP
1235485,179.52,142.00,1.00,SP,SP
1237485,179.42,142.27,1.00,SP,SP
1239489,179.56,142.26,1.00,SP,SP
1241490,179.69,142.26,1.00,SP,SP
1243492,179.79,142.29,1.00,SP,SP
1245490,179.90,141.88,1.00,SP,SP
1247489,179.97,141.92,1.00,SP,SP
1249493,180.05,141.68,1.00,SP,SP
1251494,180.21,141.72,1.00,SP,SP
1253491,180.57,141.86,1.00,SP,SP
1255492,180.79,141.97,1.00,SP,SP
1257492,180.90,141.88,1.00,SP,SP
1259496,181.06,141.80,1.00,SP,SP
1261495,181.32,141.43,1.00,SP,SP
1263498,181.51,141.27,1.00,SP,SP
1265501,181.86,141.23,1.00,SP,SP
1267510,182.09,141.24,1.00,SP,SP
1269499,182.35,141.14,1.00,SP,SP
1271504,182.51,141.01,1.00,SP,SP
1273501,182.61,140.94,1.00,SP,SP
1275507,182.76,140.79,1.00,SP,SP
1277503,182.99,140.57,1.00,SP,SP
1279503,183.19,140.56,1.00,SP,SP
1281503,183.41,140.57,1.00,SP,SP
1283508,183.71,140.43,1.00,SP,SP
1285504,183.79,140.55,1.00,SP,SP
1287500,183.73,140.47,1.00,SP,SP
1289508,183.94,139.97,1.00,SP,SP
1291510,184.06,139.64,1.00,SP,SP
1293507,184.35,139.23,1.00,SP,SP
1295504,184.58,139.17,1.00,SP,SP
1297508,184.74,139.41,1.00,SP,SP
1299509,184.95,139.45,1.00,SP,SP
1301510,185.01,139.48,1.00,SP,SP
1303510,185.06,139.26,1.00,SP,SP
1305509,184.90,138.77,1.00,SP,SP
1307509,184.89,138.59,1.00,SP,SP
1309513,184.86,138.95,1.00,SP,SP
1311513,184.86,138.85,1.00,SP,SP
1313514,184.98,138.87,1.00,SP,SP
1315513,184.92,138.85,1.00,SP,SP
1317515,185.06,138.68,1.00,SP,SP
1319518,185.15,138.52,1.00,SP,SP
1321518,185.33,138.48,1.00,SP,SP
1323518,185.56,138.53,1.00,SP,SP
1325518,185.61,138.67,1.00,SP,SP
1327518,185.61,139.20,1.00,SP,SP
1329525,185.61,138.98,1.00,SP,SP
1331521,185.61,138.67,1.00,SP,SP
1333523,185.54,138.90,1.00,SP,SP
1335521,185.56,138.72,1.00,SP,SP
1337521,185.82,139.18,1.00,SP,SP
1339526,185.75,139.31,1.00,SP,SP
1341525,185.61,139.10,1.00,SP,SP
1343526,185.58,139.08,1.00,SP,SP
1345524,185.48,138.72,1.00,SP,SP
1347525,185.49,138.46,1.00,SP,SP
1349539,185.52,138.52,1.00,SP,SP
1351531,185.46,138.43,1.00,SP,SP
1353536,185.50,138.61,1.00,SP,SP
1355529,185.58,138.66,1.00,SP,SP
1357530,185.66,138.72,1.00,SP,SP
1359535,185.64,138.92,1.00,SP,SP
1361532,185.66,138.90,1.00,SP,SP
1363532,185.76,138.86,1.00,SP,SP
1365532,185.79,138.83,1.00,SP,SP
1367533,185.72,138.79,1.00,SP,SP
1369534,185.67,138.75,1.00,SP,SP
1371540,185.52,138.32,1.00,SP,SP
1373537,185.39,138.26,1.00,SP,SP
1375536,185.51,138.23,1.00,SP,SP
1377535,185.62,138.55,1.00,SP,SP
1379540,185.61,138.56,1.00,SP,SP
1381542,185.70,138.49,1.00,SP,SP
1383547,185.64,138.22,1.00,SP,SP
1385543,185.62,137.81,1.00,SP,SP
1387541,185.70,137.82,1.00,SP,SP
1389546,185.64,138.06,1.00,SP,SP
1391546,185.45,138.63,1.00,SP,SP
1393545,185.57,138.72,1.00,SP,SP
1395550,185.69,138.20,1.00,SP,SP
1397547,185.87,137.73,1.00,SP,SP
1399554,185.85,137.91,1.00,SP,SP
1401548,185.49,137.82,1.00,SP,SP
1403547,185.52,137.80,1.00,SP,SP
1405545,185.55,137.80,1.00,SP,SP
1407546,185.36,137.78,1.00,SP,SP
1409550,185.41,137.88,1.00,SP,SP
1411551,185.38,137.92,1.00,SP,SP
1413551,185.28,138.28,1.00,SP,SP
1415553,185.32,138.54,1.00,SP,SP
1417550,185.22,138.78,1.00,SP,SP
1419554,185.22,138.91,1.00,SP,SP
1421554,185.32,139.24,1.00,SP,SP
1423553,185.35,139.50,1.00,SP,SP
1425553,185.59,139.33,1.00,SP,SP
1427556,185.63,139.04,1.00,SP,SP
1429558,185.66,138.99,1.00,SP,SP
1431568,185.58,139.09,1.00,SP,SP
1433557,185.56,138.65,1.00,SP,SP
1435557,185.48,138.79,1.00,SP,SP
1437558,185.37,138.99,1.00,SP,SP
1439564,185.61,139.58,1.00,SP,SP
1441566,185.70,139.71,1.00,SP,SP
1443564,185.97,139.58,1.00,SP,SP
1445567,186.11,139.36,1.00,SP,SP
1447562,186.09,139.30,1.00,SP,SP
1449568,186.24,139.59,1.00,SP,SP
1451570,186.48,139.74,1.00,SP,SP
1453568,186.67,139.88,1.00,SP,SP
1455570,186.97,139.74,1.00,SP,SP
1457568,187.20,140.06,1.00,SP,SP
1459570,187.31,140.34,1.00,SP,SP
1461573,187.40,140.27,1.00,FIX,FIX
1463572,187.49,140.38,1.00,FIX,FIX
1465578,187.50,140.17,1.00,FIX,FIX
1467573,187.62,139.86,1.00,FIX,FIX
1469574,187.78,139.74,1.00,FIX,FIX
1471572,188.01,139.58,1.00,FIX,FIX
1473572,187.99,139.51,1.00,FIX,FIX
1475577,187.84,139.57,1.00,FIX,FIX
1477573,187.68,139.56,1.00,FIX,FIX
1479577,187.66,139.62,1.00,FIX,FIX
1481576,187.94,139.56,1.00,FIX,FIX
1483579,188.12,139.63,1.00,FIX,FIX
1485582,188.06,139.67,1.00,FIX,FIX
1487576,187.98,140.03,1.00,FIX,FIX
1489583,188.08,140.51,1.00,FIX,FIX
1491581,188.24,140.13,1.00,FIX,FIX
1493582,188.47,140.19,1.00,FIX,FIX
1495582,188.38,140.44,1.00,FIX,FIX
1497579,188.22,140.43,1.00,FIX,FIX
1499584,188.27,140.40,1.00,FIX,FIX
1501585,188.13,140.38,1.00,FIX,FIX
1503585,188.06,140.62,1.00,FIX,FIX
1505586,187.98,140.67,1.00,FIX,FIX
1507587,187.85,140.92,1.00,FIX,FIX
1509589,187.94,140.83,1.00,FIX,FIX
1511590,188.00,140.47,1.00,FIX,FIX
1513593,187.90,140.59,1.00,FIX,FIX
1515589,187.81,140.76,1.00,FIX,FIX
1517591,187.70,141.35,1.00,FIX,FIX
1519594,187.73,141.25,1.00,FIX,FIX
1521592,187.87,141.41,1.00,FIX,FIX
1523596,187.91,141.37,1.00,FIX,FIX
1525592,187.78,141.22,1.00,FIX,FIX
1527593,187.86,141.15,1.00,FIX,FIX
1529599,187.93,141.15,1.00,FIX,FIX
1531596,187.87,141.13,1.00,FIX,FIX
1533599,187.79,141.01,1.00,FIX,FIX
1535599,187.83,141.03,1.00,FIX,FIX
1537597,187.73,141.20,1.00,FIX,FIX
1539598,187.92,141.22,1.00,FIX,FIX
1541601,187.81,141.26,1.00,FIX,FIX
1543603,187.75,141.34,1.00,FIX,FIX
1545600,187.73,141.47,1.00,FIX,FIX
1547604,187.59,141.48,1.00,FIX,FIX
1549609,187.56,141.44,1.00,FIX,FIX
1551606,187.55,141.15,1.00,FIX,FIX
1553610,187.47,140.70,1.00,FIX,FIX
1555607,187.43,140.74,1.00,FIX,FIX
1557606,187.52,140.99,1.00,FIX,FIX
1559608,187.53,141.06,1.00,FIX,FIX
1561607,187.68,141.18,1.00,FIX,FIX
1563607,187.81,141.28,1.00,FIX,FIX
1565607,187.91,141.08,1.00,FIX,FIX
1567609,188.24,141.18,1.00,FIX,FIX
1569616,188.36,141.26,1.00,FIX,FIX
1571609,188.42,141.40,1.00,FIX,FIX
1573612,188.52,141.46,1.00,FIX,FIX
1575612,188.53,141.15,1.00,FIX,FIX
1577611,188.44,140.76,1.00,FIX,FIX
1579613,188.43,140.75,1.00,FIX,FIX
1581613,188.36,141.07,1.00,FIX,FIX
1583616,188.19,141.20,1.00,FIX,FIX
1585623,187.99,141.47,1.00,FIX,FIX
1587615,187.98,141.32,1.00,FIX,FIX
1589619,187.72,141.40,1.00,FIX,FIX
1591618,187.73,141.41,1.00,FIX,FIX
1593620,187.98,141.28,1.00,FIX,FIX
1595617,188.00,141.18,1.00,FIX,FIX
1597621,187.94,141.10,1.00,FIX,FIX
1599624,187.79,140.82,1.00,FIX,FIX
1601622,187.68,140.89,1.00,FIX,FIX
1603623,187.46,140.72,1.00,FIX,FIX
1605623,187.26,140.23,1.00,FIX,FIX
1607622,187.12,140.43,1.00,FIX,FIX
1609626,187.17,140.86,1.00,FIX,FIX
1611629,186.97,141.09,1.00,FIX,FIX
1613625,186.99,141.22,1.00,FIX,FIX
1615625,187.26,140.84,1.00,SP,FIX
1617627,187.18,140.87,1.00,SP,FIX
1619631,187.22,140.90,1.00,SP,FIX
1621629,187.19,140.97,1.00,SP,FIX
1623630,187.09,140.84,1.00,SP,FIX
1625630,187.04,140.84,1.00,SP,FIX
1627628,187.05,140.60,1.00,SP,FIX
1629636,187.02,140.62,1.00,SP,FIX
1631638,187.16,140.75,1.00,SP,FIX
1633636,187.20,140.59,1.00,SP,FIX
1635634,187.38,140.63,1.00,SP,FIX
1637637,187.26,140.46,1.00,SP,FIX
1639638,187.39,140.45,1.00,SP,FIX
1641634,187.39,140.57,1.00,SP,FIX
1643635,187.33,140.51,1.00,SP,FIX
1645634,187.41,140.52,1.00,SP,FIX
1647638,187.28,140.43,1.00,SP,FIX
1649644,187.44,140.28,1.00,SP,FIX
1651642,187.51,140.41,1.00,SP,FIX
1653641,187.34,140.14,1.00,SP,FIX
1655640,187.49,140.05,1.00,SP,FIX
1657639,187.51,140.20,1.00,SP,FIX
1659643,187.39,139.72,1.00,SP,FIX
1661645,187.34,139.81,1.00,SP,FIX
1663643,187.54,139.60,1.00,SP,FIX
1665643,187.81,139.77,1.00,SP,FIX
1667648,187.76,140.00,1.00,SP,FIX
1669647,187.75,139.83,1.00,SP,FIX
1671646,187.74,139.75,1.00,SP,FIX
1673651,187.78,139.70,1.00,SP,FIX
1675646,187.83,139.78,1.00,SP,FIX
1677657,187.90,139.90,1.00,SP,FIX
1679650,188.03,139.59,1.00,SP,FIX
1681653,188.07,139.45,1.00,SP,FIX
1683651,188.06,139.35,1.00,SP,SP
1685651,188.07,139.26,1.00,SP,SP
1687654,188.01,139.10,1.00,SP,SP
1689656,188.07,138.67,1.00,SP,SP
1691656,187.69,138.62,1.00,SP,SP
1693657,187.80,138.30,1.00,SP,SP
1695658,187.87,138.46,1.00,SP,SP
1697658,187.99,138.71,1.00,SP,SP
1699658,188.06,138.60,1.00,SP,SP
1701661,187.98,138.32,1.00,SP,SP
1703661,188.06,138.26,1.00,SP,SP
1705660,187.97,138.18,1.00,SP,SP
1707660,187.95,137.93,1.00,SP,SP
1709666,187.89,138.13,1.00,SP,SP
1711666,188.01,138.13,1.00,SP,SP
1713666,188.06,137.88,1.00,SP,SP
1715664,188.05,137.78,1.00,SP,SP
1717662,187.82,137.91,1.00,SP,SP
1719668,187.74,137.57,1.00,SP,SP
1721668,187.76,137.51,1.00,SP,SP
1723668,187.67,137.48,1.00,SP,SP
1725669,187.91,137.08,1.00,SP,SP
1727670,187.92,136.96,1.00,SP,SP
1729674,188.07,136.93,1.00,SP,SP
1731673,188.01,137.11,1.00,SP,SP
1733673,188.06,136.98,1.00,SP,SP
1735672,187.79,137.16,1.00,SP,SP
1737674,187.56,137.09,1.00,SP,SP
1739673,187.44,136.68,1.00,SP,SP
1741673,187.29,136.63,1.00,SP,SP
1743674,187.05,136.41,1.00,SP,SP
1745675,187.01,136.76,1.00,SP,SP
1747674,186.88,136.77,1.00,SP,SP
1749679,186.89,136.75,1.00,SP,SP
1751678,186.76,136.53,1.00,SP,SP
1753679,186.66,136.23,1.00,SP,SP
1755679,186.63,136.28,1.00,SP,SP
1757681,186.61,136.33,1.00,SP,SP
1759695,186.57,136.16,1.00,SP,SP
1761683,186.63,135.95,1.00,SP,SP
1763684,186.66,136.10,1.00,SP,SP
1765683,186.78,135.83,1.00,SP,SP
1767679,186.87,135.74,1.00,SP,SP
1769686,186.74,135.79,1.00,SP,SP
1771683,186.82,135.66,1.00,SP,SP
1773684,186.84,135.60,1.00,SP,SP
1775684,186.89,135.58,1.00,SP,SP
1777684,186.81,135.51,1.00,SP,SP
1779686,187.05,135.49,1.00,SP,SP
1781690,187.00,135.41,1.00,SP,SP
1783688,187.14,135.26,1.00,SP,SP
1785688,187.08,134.82,1.00,SP,SP
1787690,186.86,134.62,1.00,SP,SP
1789692,186.96,134.58,1.00,SP,SP
1791692,187.09,134.32,1.00,SP,SP
1793697,187.19,134.29,1.00,SP,SP
1795695,187.31,134.23,1.00,SP,SP
1797693,187.20,133.87,1.00,SP,SP
1799713,187.05,133.71,1.00,SP,SP
1801694,187.12,133.62,1.00,SP,SP
1803695,186.93,133.47,1.00,SP,SP
1805694,186.83,133.31,1.00,SP,SP
1807696,186.75,133.01,1.00,SP,SP
1809700,186.69,132.74,1.00,SP,SP
1811701,186.94,132.77,1.00,SP,SP
1813699,187.16,132.93,1.00,SP,SP
1815700,187.06,132.86,1.00,SP,SP
1817699,187.26,132.88,1.00,SP,SP
1819704,187.05,132.48,1.00,SP,SP
1821704,187.12,132.18,1.00,SP,SP
1823705,187.21,131.89,1.00,SP,SP
1825702,187.17,132.14,1.00,SP,SP
1827700,187.33,132.29,1.00,SP,SP
1829706,187.38,132.17,1.00,SP,SP
1831706,187.46,132.05,1.00,SP,SP
1833706,187.38,131.98,1.00,SP,SP
1835717,187.48,131.86,1.00,SP,SP
1837708,187.41,131.54,1.00,SP,SP
1839713,187.56,131.54,1.00,SP,SP
1841722,187.75,131.33,1.00,SP,SP
1843712,187.74,131.26,1.00,SP,SP
1845708,187.87,131.45,1.00,SP,SP
1847709,187.93,131.31,1.00,SP,SP
1849714,187.96,131.26,1.00,SP,SP
1851713,188.16,130.85,1.00,SP,SP
1853714,188.09,130.95,1.00,SP,SP
1855716,188.15,130.87,1.00,SP,SP
1857712,188.23,130.78,1.00,SP,SP
1859720,188.09,130.66,1.00,SP,SP
1861719,188.10,130.51,1.00,SP,SP
1863717,188.18,130.29,1.00,SP,SP
1865718,188.28,130.12,1.00,SP,SP
1867717,188.55,129.84,1.00,SP,SP
1869722,188.66,129.85,1.00,SP,SP
1871720,188.87,129.75,1.00,SP,SP
1873729,189.15,129.57,1.00,SP,SP
1875727,189.47,129.81,1.00,SP,SP
1877721,189.53,129.83,1.00,SP,SP
1879728,189.45,129.74,1.00,SP,SP
1881723,189.47,129.64,1.00,SP,SP
1883723,189.40,129.30,1.00,SP,SP
1885733,189.46,129.28,1.00,SP,SP
1887724,189.36,129.00,1.00,SP,SP
1889731,189.41,128.94,1.00,SP,SP
1891731,189.40,128.76,1.00,SP,SP
1893727,189.46,128.79,1.00,SP,SP
1895727,189.35,128.97,1.00,SP,SP
1897728,189.31,129.03,1.00,SP,SP
1899733,189.48,129.01,1.00,SP,SP
1901733,189.88,129.16,1.00,SP,SP
1903733,189.91,129.38,1.00,SP,SP
1905739,189.90,129.45,1.00,SP,SP
1907737,189.86,129.53,1.00,SP,SP
1909737,189.91,129.53,1.00,SP,SP
1911735,189.98,129.52,1.00,SP,SP
1913740,190.05,129.46,1.00,SP,SP
1915738,189.95,129.37,1.00,SP,SP
1917737,190.09,129.82,1.00,SP,SP
1919739,190.25,129.97,1.00,SP,SP
1921742,190.68,130.38,1.00,SP,SP
1923752,190.81,130.55,1.00,SP,SP
1925741,191.07,130.52,1.00,SP,SP
1927738,191.09,130.56,1.00,SP,SP
1929745,191.34,130.68,1.00,SP,SP
1931743,191.39,131.00,1.00,SP,SP
1933743,191.72,131.55,1.00,SP,SP
1935744,191.76,131.65,1.00,SP,SP
1937745,191.81,131.93,1.00,SP,SP
1939749,191.91,131.88,1.00,SP,SP
1941749,191.76,131.98,1.00,SP,SP
1943748,191.91,132.12,1.00,SP,SP
1945746,192.22,132.33,1.00,SP,SP
1947749,192.15,132.53,1.00,SP,SP
1949751,192.24,132.47,1.00,SP,SP
1951752,192.07,132.56,1.00,SP,SP
1953752,192.08,132.93,1.00,SP,SP
1955752,192.23,132.95,1.00,SP,SP
1957757,192.50,133.27,1.00,SP,SP
1959762,192.64,133.22,1.00,SP,SP
1961758,192.83,133.18,1.00,SP,SP
1963753,192.85,133.31,1.00,SP,SP
1965754,192.71,133.38,1.00,SP,SP
1967754,192.91,133.31,1.00,SP,SP
1969758,192.98,133.37,1.00,SP,SP
1971760,192.97,133.37,1.00,SP,SP
1973759,192.95,133.43,1.00,SP,SP
1975758,193.01,133.50,1.00,SP,SP
1977757,193.03,133.37,1.00,SP,SP
1979761,193.09,133.49,1.00,SP,SP
1981766,193.19,133.28,1.00,SP,SP
1983763,193.09,133.47,1.00,SP,SP
1985762,193.06,133.58,1.00,SP,SP
1987765,193.03,133.73,1.00,SP,SP
1989770,193.21,133.71,1.00,SP,SP
1991767,193.38,133.30,1.00,SP,SP
1993766,193.67,133.11,1.00,SP,SP
1995769,193.67,133.03,1.00,SP,SP
1997772,193.73,133.42,1.00,SP,SP
1999772,193.66,133.37,1.00,SP,SP
2001773,193.52,133.42,1.00,SP,SP
2003769,193.55,133.51,1.00,SP,SP
2005785,193.64,133.13,1.00,SP,SP
2007770,193.51,133.19,1.00,SP,SP
2009775,193.50,133.12,1.00,SP,SP
2011776,193.61,132.90,1.00,SP,SP
2013775,193.91,132.99,1.00,SP,SP
2015775,194.13,132.69,1.00,SP,SP
2017777,194.09,132.75,1.00,SP,SP
2019781,193.89,132.99,1.00,SP,SP
2021778,193.90,133.13,1.00,SP,SP
2023790,193.96,132.98,1.00,SP,SP
2025776,194.12,132.66,1.00,SP,SP
2027776,194.25,132.55,1.00,SP,SP
2029780,194.16,132.43,1.00,SP,SP
2031780,194.14,132.36,1.00,SP,SP
2033778,194.16,132.16,1.00,SP,SP
2035783,194.26,131.87,1.00,SP,SP
2037782,194.44,131.59,1.00,SP,SP
2039789,194.26,131.92,1.00,SP,SP
2041786,194.35,131.97,1.00,SP,SP
2043788,194.31,132.21,1.00,SP,SP
2045797,194.33,132.17,1.00,SP,SP
2047787,194.50,132.00,1.00,SP,SP
2049792,194.60,131.92,1.00,SP,SP
2051789,194.99,131.58,1.00,SP,SP
2053789,195.21,131.42,1.00,SP,SP
2055789,195.10,131.32,1.00,SP,SP
2057791,194.96,131.52,1.00,SP,SP
2059794,194.93,131.49,1.00,SP,SP
2061792,194.99,131.50,1.00,SP,SP
2063793,195.28,131.34,1.00,SP,SP
2065796,195.48,131.25,1.00,SP,SP
2067795,195.57,131.02,1.00,SP,SP
2069796,195.71,130.84,1.00,SP,SP
2071797,195.61,130.92,1.00,SP,SP
2073795,195.69,131.07,1.00,SP,SP
2075793,195.71,130.82,1.00,SP,SP
2077798,195.80,130.79,1.00,SP,SP
2079799,195.99,130.87,1.00,SP,SP
2081803,196.17,130.78,1.00,SP,SP
2083803,196.01,130.88,1.00,SP,SP
2085812,195.93,130.95,1.00,SP,SP
2087815,196.10,131.19,1.00,SP,SP
2089805,196.21,131.44,1.00,SP,SP
2091807,196.23,131.34,1.00,SP,SP
2093803,196.11,131.41,1.00,SP,SP
2095805,196.11,131.18,1.00,SP,SP
2097803,196.13,131.14,1.00,SP,SP
2099808,196.27,131.33,1.00,SP,SP
2101808,196.29,131.23,1.00,SP,SP
2103808,196.40,131.19,1.00,SP,SP
2105809,196.17,131.20,1.00,SP,SP
2107805,196.12,131.16,1.00,SP,SP
2109812,196.11,131.35,1.00,SP,SP
2111814,196.09,131.56,1.00,SP,SP
2113810,196.37,131.65,1.00,SP,SP
2115815,196.37,131.65,1.00,SP,SP
2117812,196.51,131.43,1.00,SP,SP
2119813,196.61,131.31,1.00,SP,SP
2121817,196.74,131.51,1.00,SP,SP
2123813,196.60,131.63,1.00,SP,SP
2125816,196.43,131.66,1.00,SP,SP
2127811,196.50,131.62,1.00,SP,SP
2129820,196.53,131.66,1.00,SP,SP
2131822,196.43,131.67,1.00,SP,SP
2133817,196.43,131.88,1.00,SP,SP
2135817,196.47,132.01,1.00,SP,SP
2137820,196.63,132.32,1.00,SP,SP
2139823,196.55,132.18,1.00,SP,SP
2141820,196.51,132.15,1.00,SP,SP
2143821,196.56,131.98,1.00,SP,SP
2145819,196.56,131.86,1.00,SP,SP
2147828,196.35,132.15,1.00,SP,SP
2149829,196.29,132.30,1.00,SP,SP
2151824,195.97,132.24,1.00,SP,SP
2153826,195.98,132.32,1.00,SP,SP
2155823,196.02,132.58,1.00,SP,SP
2157824,195.93,132.52,1.00,SP,SP
2159830,195.89,132.72,1.00,SP,SP
2161830,195.75,133.05,1.00,SP,SP
2163830,195.81,132.92,1.00,SP,SP
2165829,195.90,133.04,1.00,SP,SP
2167830,195.60,132.97,1.00,SP,SP
2169839,195.56,133.41,1.00,SP,SP
2171831,195.60,133.78,1.00,SP,SP
2173833,195.54,134.25,1.00,SP,SP
2175834,195.60,134.34,1.00,SP,SP
2177832,195.62,134.25,1.00,SP,SP
2179837,195.79,134.54,1.00,SP,SP
2181836,195.96,134.49,1.00,SP,SP
2183836,195.90,134.51,1.00,SP,SP
2185836,195.82,135.04,1.00,SP,SP
2187835,195.88,135.73,1.00,SP,SP
2189840,195.83,136.04,1.00,SP,SP
2191841,195.92,136.34,1.00,SP,SP
2193845,195.98,136.56,1.00,SP,SP
2195840,196.03,136.69,1.00,SP,SP
2197840,196.47,136.45,1.00,SP,SP
2199841,196.81,136.21,1.00,NOISE,NOISE
2201842,196.93,135.96,1.00,NOISE,NOISE
2203845,196.94,135.98,1.00,NOISE,NOISE
2205843,197.29,136.06,1.00,NOISE,NOISE
2207844,197.48,136.08,1.00,NOISE,NOISE
2209864,197.79,135.83,1.00,NOISE,NOISE
2211848,198.17,134.55,0.00,NOISE,NOISE
2213850,198.47,132.96,0.00,NOISE,NOISE
2215848,198.74,126.70,0.00,NOISE,NOISE
2217851,0.00,0.00,0.00,NOISE,NOISE
2219853,0.00,0.00,0.00,NOISE,NOISE
2221851,0.00,0.00,0.00,NOISE,NOISE
2223853,0.00,0.00,0.00,NOISE,NOISE
2225852,0.00,0.00,0.00,NOISE,NOISE
2227852,0.00,0.00,0.00,NOISE,NOISE
2229857,0.00,0.00,0.00,NOISE,NOISE
2231855,0.00,0.00,0.00,NOISE,NOISE
2233855,0.00,0.00,0.00,NOISE,NOISE
2235858,0.00,0.00,0.00,NOISE,NOISE
2237854,0.00,0.00,0.00,NOISE,NOISE
2239860,0.00,0.00,0.00,NOISE,NOISE
2241858,0.00,0.00,0.00,NOISE,NOISE
2243859,0.00,0.00,0.00,NOISE,NOISE
2245858,0.00,0.00,0.00,NOISE,NOISE
2247858,0.00,0.00,0.00,NOISE,NOISE
2249861,0.00,0.00,0.00,NOISE,NOISE
2251869,0.00,0.00,0.00,NOISE,NOISE
2253860,0.00,0.00,0.00,NOISE,NOISE
2255861,0.00,0.00,0.00,NOISE,NOISE
2257864,0.00,0.00,0.00,NOISE,NOISE
2259866,0.00,0.00,0.00,NOISE,NOISE
2261865,0.00,0.00,0.00,NOISE,NOISE
2263865,0.00,0.00,0.00,NOISE,NOISE
2265864,0.00,0.00,0.00,NOISE,NOISE
2267866,0.00,0.00,0.00,NOISE,NOISE
2269868,0.00,0.00,0.00,NOISE,NOISE
2271869,0.00,0.00,0.00,NOISE,NOISE
2273869,0.00,0.00,0.00,NOISE,NOISE
2275876,0.00,0.00,0.00,NOISE,NOISE
2277870,0.00,0.00,0.00,NOISE,NOISE
2279874,0.00,0.00,0.00,NOISE,NOISE
2281876,0.00,0.00,0.00,NOISE,NOISE
2283873,0.00,0.00,0.00,NOISE,NOISE
2285876,0.00,0.00,0.00,NOISE,NOISE
2287877,0.00,0.00,0.00,NOISE,NOISE
2289879,0.00,0.00,0.00,NOISE,NOISE
2291880,0.00,0.00,0.00,NOISE,NOISE
2293874,0.00,0.00,0.00,NOISE,NOISE
2295880,0.00,0.00,0.00,NOISE,NOISE
2297876,0.00,0.00,0.00,NOISE,NOISE
2299881,0.00,0.00,0.00,NOISE,NOISE
2301880,0.00,0.00,0.00,NOISE,NOISE
2303879,0.00,0.00,0.00,NOISE,NOISE
2305879,0.00,0.00,0.00,NOISE,NOISE
2307879,0.00,0.00,0.00,NOISE,NOISE
2309886,0.00,0.00,0.00,NOISE,NOISE
2311888,0.00,0.00,0.00,NOISE,NOISE
2313891,0.00,0.00,0.00,NOISE,NOISE
2315885,0.00,0.00,0.00,NOISE,NOISE
2317885,0.00,0.00,0.00,NOISE,NOISE
2319891,0.00,0.00,0.00,NOISE,NOISE
2321888,0.00,0.00,0.00,NOISE,NOISE
2323892,0.00,0.00,0.00,NOISE,NOISE
2325887,0.00,0.00,0.00,NOISE,NOISE
2327890,0.00,0.00,0.00,NOISE,NOISE
2329889,0.00,0.00,0.00,NOISE,NOISE
2331893,0.00,0.00,0.00,NOISE,NOISE
2333891,0.00,0.00,0.00,NOISE,NOISE
2335896,0.00,0.00,0.00,NOISE,NOISE
2337892,0.00,0.00,0.00,NOISE,NOISE
2339897,0.00,0.00,0.00,NOISE,NOISE
2341895,0.00,0.00,0.00,NOISE,NOISE
2343896,0.00,0.00,0.00,NOISE,NOISE
2345897,0.00,0.00,0.00,NOISE,NOISE
2347894,0.00,0.00,0.00,NOISE,NOISE
2349900,0.00,0.00,0.00,NOISE,NOISE
2351897,0.00,0.00,0.00,NOISE,NOISE
2353897,0.00,0.00,0.00,NOISE,NOISE
