@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1184280,152.36,186.94,1.00,FIX,FIX
1186278,152.43,186.94,1.00,FIX,FIX
1188280,152.18,186.84,1.00,FIX,FIX
1190283,152.12,186.98,1.00,FIX,FIX
1192283,151.80,187.25,1.00,FIX,FIX
1194283,151.69,187.16,1.00,FIX,FIX
1196282,151.51,187.41,1.00,FIX,FIX
1198284,151.48,187.41,1.00,FIX,FIX
1200290,151.64,187.18,1.00,FIX,FIX
1202288,151.59,187.50,1.00,FIX,FIX
1204291,151.44,187.39,1.00,FIX,FIX
1206287,151.16,187.37,1.00,FIX,FIX
1208290,151.25,187.38,1.00,FIX,FIX
1210290,151.20,187.11,1.00,FIX,FIX
1212287,151.45,186.81,1.00,FIX,FIX
1214304,151.62,186.66,1.00,FIX,FIX
1216288,151.57,186.79,1.00,FIX,FIX
1218288,151.29,187.08,1.00,FIX,FIX
1220293,151.26,186.99,1.00,FIX,FIX
1222294,151.18,186.90,1.00,FIX,FIX
1224297,151.24,186.71,1.00,FIX,FIX
1226294,151.17,186.73,1.00,FIX,FIX
1228293,151.23,186.86,1.00,FIX,FIX
1230298,151.35,187.19,1.00,FIX,FIX
1232298,151.58,187.00,1.00,FIX,FIX
1234299,151.64,186.84,1.00,FIX,FIX
1236296,151.78,186.84,1.00,FIX,FIX
1238298,151.92,186.96,1.00,FIX,FIX
1240301,151.85,187.10,1.00,FIX,FIX
1242307,151.81,187.06,1.00,FIX,FIX
1244303,151.69,186.85,1.00,FIX,FIX
1246300,151.49,186.75,1.00,FIX,FIX
1248304,151.58,186.90,1.00,FIX,FIX
1250305,151.97,186.88,1.00,FIX,FIX
1252304,151.80,187.01,1.00,FIX,FIX
1254305,151.81,186.77,1.00,FIX,FIX
1256304,151.81,186.65,1.00,FIX,FIX
1258306,151.98,186.87,1.00,FIX,FIX
1260308,152.25,186.87,1.00,SP,SP
1262308,152.35,186.82,1.00,SP,SP
1264308,152.25,186.45,1.00,SP,SP
1266305,152.72,186.93,1.00,SP,SP
1268306,153.36,186.74,1.00,SP,SP
1270310,153.75,186.71,1.00,SP,SP
1272313,154.09,186.80,1.00,SP,SP
1274315,154.16,187.15,1.00,SP,SP
1276312,154.17,187.41,1.00,SP,SP
1278309,154.53,187.56,1.00,SP,SP
1280310,154.72,187.42,1.00,SP,SP
1282316,154.83,187.56,1.00,SP,SP
1284320,155.06,187.55,1.00,SP,SP
1286315,155.05,187.64,1.00,SP,SP
1288312,155.36,187.65,1.00,SP,SP
1290320,155.67,187.72,1.00,SP,SP
1292320,155.91,188.28,1.00,SP,SP
1294317,156.36,188.39,1.00,SP,SP
1296321,156.69,188.34,1.00,SP,SP
1298319,156.90,188.11,1.00,SP,SP
1300324,157.38,188.01,1.00,SP,SP
1302323,157.53,187.46,1.00,SP,SP
1304321,157.89,187.53,1.00,SP,SP
1306322,158.38,187.61,1.00,SP,SP
1308322,158.82,187.47,1.00,SP,SP
1310326,158.94,187.28,1.00,SP,SP
1312327,159.11,187.13,1.00,SP,SP
1314328,159.42,187.17,1.00,SP,SP
1316327,159.96,187.40,1.00,SP,SP
1318324,160.71,187.19,1.00,SP,SP
1320334,160.88,186.99,1.00,SP,SP
1322332,161.28,186.88,1.00,SP,SP
1324330,161.70,186.93,1.00,SP,SP
1326331,161.68,187.06,1.00,SP,SP
1328330,161.97,187.09,1.00,SP,SP
1330334,162.30,186.89,1.00,SP,SP
1332337,162.79,186.53,1.00,SP,SP
1334335,163.27,186.46,1.00,SP,SP
1336333,163.53,186.49,1.00,SP,SP
1338335,163.72,186.59,1.00,SP,SP
1340339,164.15,186.58,1.00,SP,SP
1342337,164.26,186.40,1.00,SP,SP
1344338,164.59,186.46,1.00,SP,SP
1346337,164.86,186.41,1.00,SP,SP
1348337,164.61,186.27,1.00,SP,SP
1350342,164.85,185.98,1.00,SP,SP
1352340,165.46,186.12,1.00,SP,SP
1354339,165.45,186.03,1.00,SP,SP
1356342,165.59,185.86,1.00,SP,SP
1358339,165.62,185.67,1.00,SP,SP
1360347,165.78,185.53,1.00,SP,SP
1362349,165.88,185.36,1.00,SP,SP
1364346,165.96,185.14,1.00,SP,SP
1366351,166.29,184.88,1.00,SP,SP
1368348,166.41,184.72,1.00,SP,SP
1370350,166.78,184.81,1.00,SP,SP
1372350,166.74,184.75,1.00,SP,SP
1374352,167.01,185.06,1.00,SP,SP
1376353,166.98,185.32,1.00,SP,SP
1378363,167.22,185.10,1.00,SP,SP
1380354,167.35,184.75,1.00,SP,SP
1382353,167.35,184.59,1.00,SP,SP
1384352,167.38,184.81,1.00,SP,SP
1386352,167.51,184.69,1.00,SP,SP
1388351,167.56,184.57,1.00,SP,SP
1390354,168.12,184.67,1.00,SP,SP
1392356,168.00,184.47,1.00,SP,SP
1394362,168.27,184.38,1.00,SP,SP
1396356,168.38,184.28,1.00,SP,SP
1398356,168.60,184.00,1.00,SP,SP
1400361,168.54,184.34,1.00,SP,SP
1402360,168.64,184.48,1.00,SP,SP
1404358,168.98,184.34,1.00,SP,SP
1406356,169.08,184.31,1.00,SP,SP
1408364,169.17,184.34,1.00,SP,SP
1410367,169.20,184.51,1.00,SP,SP
1412363,169.01,184.43,1.00,SP,SP
1414363,169.34,184.67,1.00,SP,SP
1416365,169.53,184.65,1.00,SP,SP
1418364,169.59,184.58,1.00,SP,SP
1420368,169.68,184.52,1.00,SP,SP
1422372,169.52,184.73,1.00,SP,SP
1424368,169.34,184.80,1.00,SP,SP
1426365,169.81,185.51,1.00,SP,SP
1428366,169.73,185.52,1.00,SP,SP
1430367,169.79,185.86,1.00,SP,SP
1432367,169.69,185.70,1.00,SP,SP
1434368,169.51,185.75,1.00,SP,SP
1436371,169.30,185.87,1.00,SP,SP
1438370,168.90,185.72,1.00,SP,SP
1440378,168.25,185.69,1.00,SP,SP
1442373,168.00,185.85,1.00,SP,SP
1444373,167.59,185.73,1.00,SP,SP
1446371,167.19,185.72,1.00,SP,SP
1448376,167.16,185.98,1.00,FIX,FIX
1450379,166.99,186.08,1.00,FIX,FIX
1452379,166.93,185.52,1.00,FIX,FIX
1454380,166.85,185.40,1.00,FIX,FIX
1456381,166.62,185.46,1.00,FIX,FIX
1458378,166.50,185.71,1.00,FIX,FIX
1460392,166.44,186.09,1.00,FIX,FIX
1462380,166.39,186.22,1.00,FIX,FIX
1464383,166.80,186.03,1.00,FIX,FIX
1466380,166.92,185.92,1.00,FIX,FIX
1468382,166.85,186.50,1.00,FIX,FIX
1470383,166.61,186.61,1.00,FIX,FIX
1472389,166.58,186.91,1.00,FIX,FIX
1474386,166.77,186.86,1.00,FIX,FIX
1476386,166.95,186.92,1.00,FIX,FIX
1478388,167.24,186.69,1.00,FIX,FIX
1480389,167.16,186.69,1.00,FIX,FIX
1482390,166.86,187.06,1.00,FIX,FIX
1484395,166.99,186.84,1.00,FIX,FIX
1486386,166.82,187.06,1.00,FIX,FIX
1488391,167.02,186.60,1.00,FIX,FIX
1490393,167.53,186.90,1.00,FIX,FIX
1492392,167.78,186.85,1.00,FIX,FIX
1494389,167.73,186.78,1.00,FIX,FIX
1496393,167.73,186.98,1.00,FIX,FIX
1498391,167.87,186.76,1.00,FIX,FIX
1500394,167.95,186.09,1.00,FIX,FIX
1502396,167.79,186.28,1.00,FIX,FIX
1504394,167.70,186.18,1.00,FIX,FIX
1506399,167.76,186.11,1.00,FIX,FIX
1508396,168.09,186.21,1.00,FIX,FIX
1510398,168.20,185.95,1.00,FIX,FIX
1512399,168.20,185.67,1.00,FIX,FIX
1514400,168.10,185.51,1.00,FIX,FIX
1516405,168.24,185.36,1.00,FIX,FIX
1518399,168.33,185.23,1.00,FIX,FIX
1520404,168.29,185.24,1.00,FIX,FIX
1522402,168.22,185.78,1.00,FIX,FIX
1524406,168.20,185.82,1.00,FIX,FIX
1526404,168.16,186.10,1.00,FIX,FIX
1528405,168.24,186.25,1.00,FIX,FIX
1530406,168.45,186.26,1.00,FIX,FIX
1532409,168.45,185.98,1.00,FIX,FIX
1534407,168.81,185.44,1.00,FIX,FIX
1536410,168.88,185.61,1.00,FIX,FIX
1538405,168.93,185.70,1.00,FIX,FIX
1540412,168.91,186.06,1.00,FIX,FIX
1542422,168.90,186.47,1.00,FIX,FIX
1544416,169.04,186.87,1.00,FIX,FIX
1546411,169.17,187.09,1.00,FIX,FIX
1548411,169.16,187.12,1.00,FIX,FIX
1550414,169.59,187.12,1.00,FIX,FIX
1552416,169.42,187.21,1.00,FIX,FIX
1554414,169.37,187.17,1.00,FIX,FIX
1556418,169.43,187.33,1.00,FIX,FIX
1558418,169.45,187.68,1.00,FIX,FIX
1560420,169.48,188.34,1.00,FIX,FIX
1562419,169.60,188.82,1.00,FIX,FIX
1564420,169.61,189.00,1.00,FIX,SACCADE
1566421,169.68,187.44,1.00,SACCADE,SACCADE
1568419,170.39,182.61,1.00,SACCADE,SACCADE
1570423,170.76,178.99,1.00,SACCADE,SACCADE
1572419,171.43,174.00,1.00,SACCADE,SACCADE
1574422,172.55,169.22,1.00,SACCADE,SACCADE
1576420,173.15,167.44,1.00,SACCADE,SACCADE
1578424,174.23,167.57,1.00,SACCADE,SACCADE
1580424,175.19,167.65,1.00,SACCADE,SACCADE
1582427,176.07,168.29,1.00,SACCADE,SACCADE
1584424,176.61,169.23,1.00,SACCADE,SACCADE
1586425,176.91,169.09,1.00,SACCADE,FIX
1588425,177.22,169.53,1.00,SACCADE,FIX
1590431,177.26,170.10,1.00,SACCADE,FIX
1592428,177.27,170.77,1.00,SACCADE,FIX
1594428,176.95,171.09,1.00,SACCADE,FIX
1596428,176.94,171.33,1.00,FIX,FIX
1598431,177.05,171.36,1.00,FIX,FIX
1600432,176.91,170.79,1.00,FIX,FIX
1602431,176.68,170.19,1.00,FIX,FIX
1604433,176.71,169.74,1.00,FIX,FIX
1606435,176.43,169.00,1.00,FIX,FIX
1608434,176.15,168.97,1.00,FIX,FIX
1610443,176.56,168.52,1.00,FIX,FIX
1612435,176.75,167.97,1.00,FIX,FIX
1614438,177.21,168.21,1.00,FIX,FIX
1616435,177.40,168.21,1.00,FIX,FIX
1618439,177.45,168.26,1.00,FIX,FIX
1620438,177.47,168.36,1.00,FIX,FIX
1622438,177.82,168.66,1.00,FIX,FIX
1624450,178.03,168.85,1.00,FIX,FIX
1626439,178.09,168.96,1.00,FIX,FIX
1628441,177.98,169.04,1.00,FIX,FIX
1630447,178.06,168.93,1.00,FIX,FIX
1632447,178.01,169.22,1.00,FIX,FIX
1634445,177.95,169.09,1.00,FIX,FIX
1636445,177.97,169.33,1.00,FIX,FIX
1638444,178.22,168.94,1.00,FIX,FIX
1640447,178.52,169.50,1.00,FIX,FIX
1642446,178.25,169.53,1.00,FIX,FIX
1644445,178.33,169.37,1.00,FIX,FIX
1646450,178.18,169.57,1.00,FIX,FIX
1648447,178.64,169.10,1.00,FIX,FIX
1650451,178.68,168.87,1.00,FIX,FIX
1652451,178.90,168.75,1.00,FIX,FIX
1654449,179.01,168.90,1.00,FIX,FIX
1656449,178.88,169.03,1.00,FIX,FIX
1658453,179.31,169.11,1.00,FIX,FIX
1660455,179.48,169.00,1.00,FIX,FIX
1662453,179.78,169.04,1.00,FIX,FIX
1664455,179.90,169.01,1.00,FIX,FIX
1666456,179.89,169.27,1.00,FIX,FIX
1668455,179.96,169.14,1.00,FIX,FIX
1670462,179.84,169.16,1.00,FIX,FIX
1672457,179.73,169.09,1.00,FIX,FIX
1674463,179.49,168.97,1.00,FIX,FIX
1676461,179.64,168.55,1.00,FIX,FIX
1678459,179.87,168.95,1.00,FIX,FIX
1680461,180.03,169.44,1.00,FIX,FIX
1682463,179.96,168.58,1.00,FIX,FIX
1684459,179.99,168.31,1.00,FIX,FIX
1686462,179.82,168.06,1.00,FIX,FIX
1688463,179.69,168.27,1.00,FIX,FIX
1690466,179.73,168.75,1.00,FIX,FIX
1692467,179.87,169.00,1.00,FIX,FIX
1694467,180.04,168.90,1.00,FIX,FIX
1696467,180.13,168.83,1.00,FIX,FIX
1698466,180.14,169.12,1.00,FIX,FIX
1700472,180.12,168.79,1.00,FIX,FIX
1702471,180.07,169.12,1.00,FIX,FIX
1704471,179.86,169.01,1.00,FIX,FIX
1706480,180.17,169.20,1.00,FIX,FIX
1708470,180.10,169.45,1.00,FIX,FIX
1710475,179.94,169.33,1.00,FIX,FIX
1712473,180.43,169.81,1.00,FIX,FIX
1714472,180.68,170.06,1.00,FIX,FIX
1716479,180.28,170.41,1.00,FIX,FIX
1718474,180.13,170.49,1.00,FIX,FIX
1720477,180.06,169.92,1.00,FIX,FIX
1722480,179.65,169.75,1.00,FIX,FIX
1724483,180.30,169.37,1.00,FIX,FIX
1726477,180.48,169.60,1.00,FIX,FIX
1728475,180.59,169.78,1.00,FIX,FIX
1730477,180.68,169.56,1.00,FIX,FIX
1732477,180.75,169.63,1.00,FIX,FIX
1734490,180.71,169.72,1.00,FIX,FIX
1736482,180.86,169.75,1.00,FIX,FIX
1738482,180.85,169.64,1.00,FIX,FIX
1740482,180.83,169.43,1.00,FIX,FIX
1742485,180.85,169.48,1.00,FIX,FIX
1744484,180.54,169.76,1.00,FIX,FIX
1746484,180.47,170.03,1.00,FIX,FIX
1748486,180.42,170.26,1.00,FIX,FIX
1750490,180.60,170.17,1.00,FIX,FIX
1752486,180.76,169.76,1.00,FIX,FIX
1754488,180.91,169.71,1.00,FIX,FIX
1756490,180.68,169.42,1.00,FIX,FIX
1758487,180.73,169.59,1.00,FIX,FIX
1760493,180.77,169.54,1.00,FIX,FIX
1762490,180.71,169.70,1.00,FIX,FIX
1764488,180.87,169.95,1.00,FIX,FIX
1766491,180.88,169.79,1.00,FIX,FIX
1768489,180.96,169.92,1.00,FIX,FIX
1770495,180.86,169.97,1.00,FIX,FIX
1772493,180.98,169.81,1.00,FIX,FIX
1774494,181.14,169.84,1.00,FIX,FIX
1776495,181.19,169.73,1.00,FIX,FIX
1778493,181.39,169.69,1.00,FIX,FIX
1780507,181.59,169.91,1.00,FIX,FIX
1782501,181.34,169.43,1.00,FIX,FIX
1784497,181.39,169.37,1.00,FIX,FIX
1786495,181.23,169.58,1.00,FIX,FIX
1788508,181.23,169.59,1.00,FIX,FIX
1790502,181.16,170.05,1.00,FIX,FIX
1792502,181.22,170.44,1.00,FIX,FIX
1794499,181.47,170.52,1.00,FIX,FIX
1796501,181.45,170.79,1.00,FIX,FIX
1798504,181.30,170.93,1.00,FIX,FIX
1800507,181.37,170.28,1.00,FIX,FIX
1802506,181.55,170.12,1.00,FIX,FIX
1804506,181.49,169.99,1.00,FIX,FIX
1806509,181.60,169.66,1.00,FIX,FIX
1808509,181.63,169.66,1.00,FIX,FIX
1810509,181.92,169.56,1.00,FIX,FIX
1812508,182.15,169.68,1.00,FIX,FIX
1814511,182.35,169.55,1.00,FIX,FIX
1816513,182.44,169.25,1.00,FIX,FIX
1818509,182.67,168.98,1.00,FIX,FIX
1820512,182.79,168.99,1.00,FIX,FIX
1822516,182.54,168.98,1.00,FIX,FIX
1824513,182.13,169.00,1.00,FIX,FIX
1826513,181.97,169.04,1.00,FIX,FIX
1828511,182.22,169.03,1.00,FIX,FIX
1830518,182.54,168.82,1.00,FIX,FIX
1832515,182.48,168.69,1.00,FIX,FIX
1834519,182.62,168.58,1.00,FIX,FIX
1836515,182.46,168.40,1.00,FIX,FIX
1838518,182.46,168.20,1.00,FIX,FIX
1840520,182.31,167.99,1.00,FIX,FIX
1842520,182.13,167.47,1.00,FIX,FIX
1844524,182.17,167.66,1.00,FIX,FIX
1846520,182.15,167.76,1.00,FIX,FIX
1848520,182.07,167.99,1.00,FIX,FIX
1850522,181.76,168.00,1.00,SACCADE,FIX
1852523,181.79,167.84,1.00,SACCADE,FIX
1854524,181.62,167.82,1.00,SACCADE,FIX
1856524,181.14,168.56,1.00,SACCADE,FIX
1858522,181.06,168.08,1.00,SACCADE,FIX
1860534,180.52,168.32,1.00,SACCADE,FIX
1862532,180.09,167.47,1.00,SACCADE,FIX
1864527,179.71,167.52,1.00,SACCADE,FIX
1866528,179.36,167.40,1.00,SACCADE,FIX
1868529,178.97,167.33,1.00,SACCADE,FIX
1870549,178.34,167.83,1.00,SACCADE,FIX
1872531,178.00,167.77,1.00,SACCADE,FIX
1874530,177.74,167.54,1.00,SACCADE,FIX
1876533,177.51,167.20,1.00,FIX,FIX
1878530,177.51,166.83,1.00,FIX,FIX
1880535,177.56,167.08,1.00,FIX,FIX
1882537,177.76,167.51,1.00,FIX,FIX
1884532,177.71,167.36,1.00,FIX,FIX
1886538,177.55,167.51,1.00,FIX,FIX
1888534,177.98,167.40,1.00,FIX,FIX
1890539,178.44,167.81,1.00,FIX,FIX
1892540,178.54,168.29,1.00,FIX,FIX
1894538,178.56,168.00,1.00,FIX,FIX
1896537,178.48,168.24,1.00,FIX,FIX
1898538,178.44,168.35,1.00,FIX,FIX
1900541,178.43,168.16,1.00,FIX,FIX
1902541,178.59,168.11,1.00,FIX,FIX
1904545,178.72,168.33,1.00,FIX,FIX
1906542,178.73,168.67,1.00,FIX,FIX
1908543,178.88,168.91,1.00,FIX,FIX
1910545,179.05,169.41,1.00,FIX,FIX
1912545,179.26,169.68,1.00,FIX,FIX
1914546,179.67,169.58,1.00,FIX,FIX
1916545,179.94,169.63,1.00,FIX,FIX
1918546,179.89,170.13,1.00,FIX,FIX
1920549,179.90,170.16,1.00,FIX,FIX
1922554,179.95,169.91,1.00,FIX,FIX
1924556,180.02,169.73,1.00,FIX,FIX
1926553,180.03,169.40,1.00,FIX,FIX
1928550,180.04,169.82,1.00,FIX,FIX
1930553,179.81,169.90,1.00,FIX,FIX
1932553,179.66,170.31,1.00,FIX,FIX
1934553,179.95,170.39,1.00,FIX,FIX
1936552,179.93,170.02,1.00,FIX,FIX
1938552,180.23,170.03,1.00,FIX,FIX
1940559,180.44,169.70,1.00,FIX,FIX
1942559,180.22,169.39,1.00,FIX,FIX
1944556,180.33,169.53,1.00,FIX,FIX
1946562,180.34,169.51,1.00,FIX,FIX
1948559,180.21,169.82,1.00,FIX,FIX
1950565,180.21,170.21,1.00,FIX,FIX
1952568,180.05,170.00,1.00,FIX,FIX
1954571,180.28,170.05,1.00,FIX,FIX
1956562,180.26,169.53,1.00,FIX,FIX
1958561,180.42,169.86,1.00,FIX,FIX
1960561,180.53,169.83,1.00,FIX,FIX
1962568,180.52,170.08,1.00,FIX,FIX
1964570,180.37,170.60,1.00,FIX,FIX
1966564,180.12,170.59,1.00,FIX,FIX
1968565,179.79,170.21,1.00,FIX,FIX
1970571,179.75,169.89,1.00,FIX,FIX
1972567,179.58,169.75,1.00,FIX,FIX
1974567,179.85,169.79,1.00,FIX,FIX
1976565,180.07,169.77,1.00,FIX,FIX
1978566,180.47,170.20,1.00,FIX,FIX
1980572,180.79,170.25,1.00,FIX,FIX
1982571,180.59,170.17,1.00,FIX,FIX
1984571,180.34,170.27,1.00,FIX,FIX
1986580,180.22,170.25,1.00,FIX,FIX
1988575,180.25,170.57,1.00,FIX,FIX
1990576,180.47,170.32,1.00,FIX,FIX
1992574,180.59,170.53,1.00,FIX,FIX
1994576,180.97,170.60,1.00,FIX,FIX
1996574,181.08,170.13,1.00,FIX,FIX
1998572,180.99,170.47,1.00,FIX,FIX
2000578,181.03,170.33,1.00,FIX,FIX
2002583,180.86,170.56,1.00,FIX,FIX
2004580,181.12,170.90,1.00,FIX,FIX
2006583,181.16,170.81,1.00,FIX,FIX
2008582,181.17,171.09,1.00,FIX,FIX
2010580,181.25,171.10,1.00,FIX,FIX
2012585,181.19,170.69,1.00,FIX,FIX
2014580,181.02,170.81,1.00,FIX,FIX
2016580,181.03,170.62,1.00,FIX,FIX
2018582,181.08,170.44,1.00,FIX,FIX
2020585,181.19,170.84,1.00,FIX,FIX
2022587,181.46,171.04,1.00,FIX,FIX
2024588,181.39,171.11,1.00,FIX,FIX
2026587,181.53,171.26,1.00,FIX,FIX
2028594,181.49,171.03,1.00,FIX,FIX
2030591,181.46,170.75,1.00,FIX,FIX
2032592,181.67,170.55,1.00,SACCADE,FIX
2034606,181.71,170.96,1.00,SACCADE,FIX
2036588,181.38,170.85,1.00,SACCADE,SACCADE
2038590,180.59,170.60,1.00,SACCADE,SACCADE
2040594,179.35,170.69,1.00,SACCADE,SACCADE
2042593,177.30,170.40,1.00,SACCADE,SACCADE
2044591,177.36,169.79,1.00,SACCADE,SACCADE
2046600,177.08,169.33,1.00,SACCADE,SACCADE
2048602,176.58,167.76,1.00,SACCADE,SACCADE
2050599,175.91,165.73,1.00,SACCADE,SACCADE
2052599,174.74,164.42,1.00,SACCADE,SACCADE
2054598,174.88,163.79,1.00,SACCADE,SACCADE
2056597,175.54,163.05,1.00,SACCADE,SACCADE
2058599,176.45,162.82,1.00,SACCADE,SACCADE
2060601,177.24,162.97,1.00,SACCADE,SACCADE
2062600,177.75,163.54,1.00,SACCADE,SACCADE
2064599,178.00,164.32,1.00,SACCADE,SACCADE
2066600,178.37,164.97,1.00,SACCADE,SACCADE
2068603,178.72,164.94,1.00,SACCADE,SACCADE
2070605,178.43,165.32,1.00,SACCADE,FIX
2072606,178.47,165.97,1.00,SACCADE,FIX
2074616,178.29,165.99,1.00,SACCADE,FIX
2076606,178.10,166.44,1.00,FIX,FIX
2078603,178.29,166.42,1.00,FIX,FIX
2080610,178.40,166.54,1.00,FIX,FIX
2082609,178.25,166.60,1.00,FIX,FIX
2084606,178.16,166.67,1.00,FIX,FIX
2086611,177.98,166.65,1.00,FIX,FIX
2088607,178.44,166.75,1.00,FIX,FIX
2090612,178.68,166.65,1.00,FIX,FIX
2092612,179.07,166.49,1.00,FIX,FIX
2094615,179.24,166.36,1.00,FIX,FIX
2096612,179.46,166.32,1.00,FIX,FIX
2098610,179.19,166.51,1.00,FIX,FIX
2100615,178.97,166.65,1.00,FIX,FIX
2102615,178.90,167.05,1.00,FIX,FIX
2104616,178.93,166.81,1.00,FIX,FIX
2106618,179.00,166.66,1.00,FIX,FIX
2108616,179.04,166.48,1.00,FIX,FIX
2110632,179.02,166.34,1.00,FIX,FIX
2112621,179.01,166.76,1.00,FIX,FIX
2114617,178.90,166.76,1.00,FIX,FIX
2116636,179.00,166.39,1.00,FIX,FIX
2118620,179.03,166.26,1.00,FIX,FIX
2120623,179.10,166.30,1.00,FIX,FIX
2122622,178.95,166.96,1.00,FIX,FIX
2124620,178.57,167.02,1.00,FIX,FIX
2126622,178.60,166.78,1.00,FIX,FIX
2128623,178.88,166.82,1.00,FIX,FIX
2130629,179.05,167.04,1.00,FIX,FIX
2132625,179.12,167.03,1.00,FIX,FIX
2134625,178.92,167.42,1.00,FIX,FIX
2136626,178.75,167.62,1.00,FIX,FIX
2138625,178.68,167.40,1.00,FIX,FIX
2140629,179.16,167.16,1.00,FIX,FIX
2142632,179.04,166.78,1.00,FIX,FIX
2144630,179.18,166.75,1.00,FIX,FIX
2146633,179.37,166.99,1.00,FIX,FIX
2148631,179.50,167.08,1.00,FIX,FIX
2150635,179.72,167.12,1.00,FIX,FIX
2152632,179.66,167.23,1.00,FIX,FIX
2154632,179.52,167.25,1.00,FIX,FIX
2156633,179.49,167.59,1.00,FIX,FIX
2158633,179.80,167.72,1.00,FIX,FIX
2160638,179.86,167.60,1.00,FIX,FIX
2162636,179.89,167.32,1.00,FIX,FIX
2164639,179.88,167.10,1.00,FIX,FIX
2166640,179.70,167.15,1.00,FIX,FIX
2168637,179.55,167.32,1.00,FIX,FIX
2170647,179.92,167.28,1.00,FIX,FIX
2172642,179.97,167.29,1.00,FIX,FIX
2174645,180.20,167.46,1.00,FIX,FIX
2176639,180.19,167.07,1.00,FIX,FIX
2178640,180.37,166.89,1.00,FIX,FIX
2180644,180.36,167.11,1.00,FIX,FIX
2182649,180.27,167.26,1.00,FIX,FIX
2184646,180.23,166.85,1.00,FIX,FIX
2186643,179.95,166.78,1.00,FIX,FIX
2188645,179.94,166.78,1.00,FIX,FIX
2190648,180.15,166.79,1.00,FIX,FIX
2192647,180.02,167.47,1.00,FIX,FIX
2194649,179.95,167.57,1.00,FIX,FIX
2196647,179.68,167.72,1.00,FIX,FIX
2198665,179.61,167.86,1.00,FIX,FIX
2200653,179.39,167.53,1.00,FIX,FIX
2202662,179.19,167.05,1.00,FIX,FIX
2204652,179.26,167.02,1.00,FIX,FIX
2206653,179.23,166.82,1.00,FIX,FIX
2208653,179.21,167.06,1.00,FIX,FIX
2210658,179.25,167.52,1.00,FIX,FIX
2212655,179.13,167.37,1.00,FIX,FIX
2214657,179.22,167.22,1.00,FIX,FIX
2216654,179.46,167.12,1.00,FIX,FIX
2218657,179.32,167.45,1.00,FIX,FIX
2220661,179.08,167.31,1.00,FIX,FIX
2222663,178.77,167.25,1.00,FIX,FIX
2224659,178.61,167.19,1.00,FIX,FIX
2226659,178.62,166.83,1.00,FIX,FIX
2228660,178.66,167.03,1.00,FIX,FIX
2230662,178.69,166.87,1.00,FIX,FIX
2232666,179.12,167.06,1.00,FIX,FIX
2234664,179.19,167.16,1.00,FIX,FIX
2236661,179.03,167.49,1.00,FIX,FIX
2238676,178.93,167.47,1.00,FIX,FIX
2240666,178.83,167.40,1.00,FIX,FIX
2242674,178.90,167.16,1.00,FIX,FIX
2244668,178.75,166.82,1.00,FIX,FIX
2246667,179.04,166.95,1.00,FIX,FIX
2248668,179.21,166.68,1.00,FIX,FIX
2250670,179.21,167.29,1.00,FIX,FIX
2252673,179.17,166.90,1.00,FIX,FIX
2254672,179.10,166.31,1.00,FIX,FIX
2256668,179.10,166.42,1.00,FIX,FIX
2258669,179.00,166.65,1.00,FIX,FIX
2260675,179.03,166.85,1.00,FIX,FIX
2262675,178.73,167.16,1.00,FIX,FIX
2264674,178.78,167.14,1.00,FIX,FIX
2266673,178.91,167.42,1.00,FIX,FIX
2268672,179.03,167.51,1.00,FIX,FIX
2270677,179.03,167.49,1.00,FIX,FIX
2272678,179.30,167.59,1.00,FIX,FIX
2274676,178.60,167.40,1.00,FIX,FIX
2276676,179.04,167.71,1.00,FIX,FIX
2278676,178.91,167.64,1.00,FIX,FIX
2280692,178.63,168.05,1.00,FIX,FIX
2282688,178.87,168.09,1.00,FIX,FIX
2284680,178.75,167.59,1.00,FIX,FIX
2286682,178.60,167.51,1.00,FIX,FIX
2288682,178.54,167.18,1.00,FIX,FIX
2290685,178.49,167.53,1.00,FIX,FIX
2292684,178.58,167.68,1.00,FIX,FIX
2294685,178.65,168.00,1.00,FIX,FIX
2296685,178.63,167.71,1.00,FIX,FIX
2298689,178.62,167.49,1.00,FIX,FIX
2300689,178.84,167.51,1.00,FIX,FIX
2302689,179.00,167.35,1.00,FIX,FIX
2304692,179.00,167.14,1.00,FIX,FIX
2306689,178.94,167.08,1.00,FIX,FIX
2308692,178.86,167.25,1.00,FIX,FIX
2310694,178.98,166.81,1.00,FIX,FIX
2312693,179.31,167.11,1.00,FIX,FIX
2314695,179.23,167.09,1.00,FIX,FIX
2316694,179.18,167.25,1.00,FIX,FIX
2318694,179.39,167.26,1.00,FIX,FIX
2320710,179.02,167.11,1.00,FIX,FIX
2322695,178.90,167.12,1.00,FIX,FIX
2324695,178.95,166.75,1.00,FIX,FIX
2326696,179.24,166.16,1.00,FIX,FIX
2328692,179.60,166.14,1.00,FIX,FIX
2330697,179.51,166.33,1.00,FIX,FIX
