@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1231249,174.76,135.47,1.00,SP,SP
1233252,174.67,135.32,1.00,SP,SP
1235248,174.79,135.13,1.00,SP,SP
1237252,174.97,134.98,1.00,SP,SP
1239251,174.91,134.77,1.00,SP,SP
1241253,174.72,134.66,1.00,SP,SP
1243251,174.83,134.79,1.00,SP,SP
1245253,174.99,134.93,1.00,SP,SP
1247254,175.17,135.04,1.00,SP,SP
1249257,175.12,135.08,1.00,SP,SP
1251257,175.00,135.09,1.00,SP,SP
1253258,175.05,134.97,1.00,SP,SP
1255255,175.28,134.74,1.00,SP,SP
1257259,175.44,134.65,1.00,SP,SP
1259265,175.62,134.72,1.00,SP,SP
1261263,175.69,134.63,1.00,SP,SP
1263258,175.59,134.42,1.00,SP,SP
1265258,175.52,134.10,1.00,SP,SP
1267262,175.51,134.13,1.00,SP,SP
1269264,175.63,134.25,1.00,SP,SP
1271265,175.83,134.20,1.00,SP,SP
1273268,176.00,133.90,1.00,SP,SP
1275265,175.90,133.44,1.00,SP,SP
1277266,175.91,133.10,1.00,SP,SP
1279282,175.79,133.07,1.00,SP,SP
1281274,175.81,132.98,1.00,SP,SP
1283266,175.74,132.93,1.00,SP,SP
1285266,175.94,132.30,1.00,SP,SP
1287272,176.19,131.77,1.00,SP,SP
1289271,176.19,131.45,1.00,SP,SP
1291271,176.42,131.10,1.00,SP,SP
1293275,176.35,130.82,1.00,SP,SP
1295269,176.41,130.66,1.00,SP,SP
1297276,176.53,130.36,1.00,SP,SP
1299272,176.48,130.18,1.00,SP,SP
1301281,176.63,129.95,1.00,SP,SP
1303277,176.82,129.78,1.00,SP,SP
1305275,176.88,129.64,1.00,SP,SP
1307279,177.07,129.34,1.00,SP,SP
1309279,177.21,128.89,1.00,SP,SP
1311278,177.27,128.69,1.00,SP,SP
1313279,177.54,128.27,1.00,SP,SP
1315275,177.68,128.16,1.00,SP,SP
1317281,177.93,128.14,1.00,SP,SP
1319281,178.22,127.79,1.00,SP,SP
1321283,178.14,127.52,1.00,SP,SP
1323282,178.05,127.24,1.00,SP,SP
1325280,178.16,127.19,1.00,SP,SP
1327284,178.17,127.19,1.00,SP,SP
1329284,178.66,127.25,1.00,SP,SP
1331287,178.72,127.30,1.00,SP,SP
1333286,178.78,127.17,1.00,SP,SP
1335285,178.88,126.78,1.00,SP,SP
1337290,178.83,126.61,1.00,SP,SP
1339287,179.03,126.73,1.00,SP,SP
1341300,179.22,126.73,1.00,SP,SP
1343292,179.33,126.55,1.00,SP,SP
1345291,179.32,126.49,1.00,SP,SP
1347294,179.17,126.17,1.00,SP,SP
1349294,179.20,126.14,1.00,SP,SP
1351293,179.69,125.93,1.00,SP,SP
1353291,179.68,125.67,1.00,SP,SP
1355292,179.51,125.55,1.00,SP,SP
1357294,179.68,125.62,1.00,SP,SP
1359294,179.75,125.55,1.00,SP,SP
1361310,180.03,125.58,1.00,SP,SP
1363295,179.93,125.64,1.00,SP,SP
1365298,179.89,125.51,1.00,SP,SP
1367300,179.94,125.21,1.00,SP,SP
1369298,179.92,125.15,1.00,SP,SP
1371310,180.09,124.72,1.00,SP,SP
1373301,180.24,124.73,1.00,SP,SP
1375301,180.31,124.86,1.00,SP,SP
1377305,180.28,124.76,1.00,SP,SP
1379301,180.26,124.83,1.00,SP,SP
1381302,180.57,124.80,1.00,SP,SP
1383306,180.41,124.81,1.00,SP,SP
1385302,180.43,124.81,1.00,SP,SP
1387307,180.57,124.81,1.00,SP,SP
1389307,180.75,124.93,1.00,SP,SP
1391305,180.74,125.16,1.00,SP,SP
1393305,180.69,125.06,1.00,SP,SP
1395308,180.64,124.86,1.00,SP,SP
1397309,180.67,124.71,1.00,SP,SP
1399309,180.74,124.69,1.00,SP,SP
1401308,180.68,124.56,1.00,SP,SP
1403307,180.60,124.27,1.00,SP,SP
1405310,180.51,124.24,1.00,SP,SP
1407315,180.58,124.24,1.00,SACCADE,SP
1409319,180.76,124.13,1.00,SACCADE,SP
1411315,180.66,123.94,1.00,SACCADE,SP
1413313,180.70,124.09,1.00,SACCADE,SP
1415312,180.70,124.06,1.00,SACCADE,SACCADE
1417317,179.64,123.95,1.00,SACCADE,SACCADE
1419324,177.30,123.64,1.00,SACCADE,SACCADE
1421320,174.59,123.82,1.00,SACCADE,SACCADE
1423320,171.28,124.24,1.00,SACCADE,SACCADE
1425316,167.96,124.27,1.00,SACCADE,SACCADE
1427321,165.26,124.20,1.00,SACCADE,SACCADE
1429321,163.36,124.19,1.00,SACCADE,SACCADE
1431322,162.85,123.88,1.00,SACCADE,SACCADE
1433319,162.56,123.75,1.00,SACCADE,SACCADE
1435323,163.01,123.70,1.00,SACCADE,SACCADE
1437325,163.99,123.40,1.00,SACCADE,SACCADE
1439326,164.87,123.42,1.00,SACCADE,SP
1441324,165.30,123.51,1.00,SACCADE,SP
1443339,165.59,123.25,1.00,SACCADE,SP
1445323,165.87,123.19,1.00,SACCADE,SP
1447332,166.14,122.95,1.00,SP,SP
1449328,166.25,122.91,1.00,SP,SP
1451330,166.67,122.84,1.00,SP,SP
1453329,166.99,122.79,1.00,SP,SP
1455334,167.02,122.92,1.00,SP,SP
1457337,167.13,123.10,1.00,SP,SP
1459331,167.15,123.09,1.00,SP,SP
1461331,167.20,123.08,1.00,SP,SP
1463331,167.36,123.08,1.00,SP,SP
1465331,167.51,123.26,1.00,SP,SP
1467335,167.66,123.30,1.00,SP,SP
1469334,167.50,123.52,1.00,SP,SP
1471345,167.53,123.50,1.00,SP,SP
1473336,167.59,123.31,1.00,SP,SP
1475340,167.61,123.30,1.00,SP,SP
1477341,167.73,123.38,1.00,SP,SP
1479341,167.81,123.40,1.00,SP,SP
1481343,167.88,123.49,1.00,SP,SP
1483344,167.99,123.66,1.00,SP,SP
1485342,168.20,123.81,1.00,SP,SP
1487344,168.16,123.95,1.00,SP,SP
1489345,168.16,124.15,1.00,SP,SP
1491347,168.33,124.30,1.00,SP,SP
1493339,168.18,124.14,1.00,SP,SP
1495346,168.26,124.22,1.00,SP,SP
1497351,168.35,124.26,1.00,SP,SP
1499348,168.50,124.41,1.00,SP,SP
1501349,168.74,124.80,1.00,SP,SP
1503348,168.79,125.04,1.00,SP,SP
1505348,168.78,125.05,1.00,SP,SP
1507349,168.83,125.26,1.00,SP,SP
1509349,168.93,125.41,1.00,SP,SP
1511350,168.76,125.44,1.00,SP,SP
1513350,168.62,125.63,1.00,SP,SP
1515349,168.76,125.75,1.00,SP,SP
1517353,169.04,125.59,1.00,SP,SP
1519351,169.12,125.75,1.00,SP,SP
1521355,168.99,125.73,1.00,SP,SP
1523355,168.91,125.56,1.00,SP,SP
1525368,168.89,125.55,1.00,SP,SP
1527356,168.85,125.46,1.00,SP,SP
1529356,168.93,125.54,1.00,SP,SP
1531361,168.97,125.58,1.00,SP,SP
1533358,168.99,125.67,1.00,SP,SP
1535359,168.95,125.75,1.00,SP,SP
1537362,168.89,126.11,1.00,SP,SP
1539360,168.78,126.08,1.00,SP,SP
1541361,168.80,126.24,1.00,SP,SP
1543361,168.85,126.16,1.00,SP,SP
1545360,168.90,126.29,1.00,SP,SP
1547365,168.74,126.49,1.00,SP,SP
1549364,168.75,126.50,1.00,SP,SP
1551364,168.99,126.61,1.00,SP,SP
1553364,168.93,126.49,1.00,SP,SP
1555365,168.87,126.09,1.00,SP,SP
1557366,168.83,126.05,1.00,SP,SP
1559372,168.81,126.52,1.00,SP,SP
1561369,169.00,126.49,1.00,SP,SP
1563370,168.91,126.58,1.00,SP,SP
1565372,169.01,126.64,1.00,SP,SP
1567374,169.23,126.84,1.00,SP,SP
1569374,169.29,126.92,1.00,SP,SP
1571374,169.53,126.76,1.00,SP,SP
1573376,169.54,126.37,1.00,SP,SP
1575377,169.53,126.27,1.00,SP,SP
1577382,169.35,126.25,1.00,SP,SP
1579379,169.33,126.03,1.00,SP,SP
1581375,169.41,126.04,1.00,SP,SP
1583378,169.53,126.15,1.00,SP,SP
1585377,169.58,126.10,1.00,SP,SP
1587381,169.74,126.25,1.00,SP,SP
1589380,169.88,126.13,1.00,SP,SP
1591380,169.93,126.00,1.00,SP,SP
1593381,169.81,125.84,1.00,SP,SP
1595379,169.84,125.71,1.00,SP,SP
1597382,169.83,125.91,1.00,SP,SP
1599385,169.74,126.03,1.00,SP,SP
1601383,169.81,125.80,1.00,SP,SP
1603381,169.88,125.82,1.00,SP,SP
1605383,169.98,125.66,1.00,SP,SP
1607388,169.99,125.62,1.00,SP,SP
1609387,170.16,125.72,1.00,SP,SP
1611384,170.25,125.72,1.00,SP,SP
1613385,170.32,125.72,1.00,SP,SP
1615388,170.48,125.75,1.00,SP,SP
1617391,170.33,125.56,1.00,SP,SP
1619390,170.47,125.56,1.00,SP,SP
1621389,170.57,125.61,1.00,SP,SP
1623392,170.73,125.38,1.00,SP,SP
1625391,170.87,125.67,1.00,SP,SP
1627395,171.06,125.62,1.00,SP,SP
1629398,171.31,125.39,1.00,SP,SP
1631395,171.21,125.33,1.00,SP,SP
1633393,171.18,125.11,1.00,SP,SP
1635394,171.31,125.19,1.00,SP,SP
1637400,171.29,125.41,1.00,SP,SP
1639399,171.48,125.42,1.00,SP,SP
1641399,171.41,125.48,1.00,SP,SP
1643399,171.15,125.28,1.00,SP,SP
1645399,171.16,124.94,1.00,SP,SP
1647402,171.00,124.97,1.00,SP,SP
1649401,170.92,124.89,1.00,SP,SP
1651403,170.84,124.80,1.00,SP,SP
1653402,170.94,125.06,1.00,SP,SP
1655400,170.99,125.13,1.00,SP,SP
1657403,171.04,124.85,1.00,SP,SP
1659407,170.87,124.85,1.00,SP,SP
1661405,170.98,124.63,1.00,SP,SP
1663404,171.15,124.64,1.00,SP,SP
1665405,170.97,124.68,1.00,SP,SP
1667407,171.15,124.57,1.00,SP,SP
1669408,171.06,124.44,1.00,SP,SP
1671410,170.91,124.24,1.00,SP,SP
1673407,170.90,124.07,1.00,SP,SP
1675407,170.90,124.11,1.00,SP,SP
1677413,170.99,124.33,1.00,SP,SP
1679411,171.00,124.34,1.00,SP,SP
1681415,171.01,124.24,1.00,SP,SP
1683415,171.09,123.88,1.00,SP,SP
1685413,171.29,123.89,1.00,SP,SP
1687415,171.54,124.47,1.00,SP,SP
1689417,171.61,124.40,1.00,SP,SP
1691418,171.65,124.39,1.00,SP,SP
1693415,171.72,124.17,1.00,SP,SP
1695419,171.72,123.95,1.00,SP,SP
1697416,171.70,124.10,1.00,SP,SP
1699422,171.89,124.43,1.00,SP,SP
1701424,171.71,124.31,1.00,SP,SP
1703420,171.63,124.66,1.00,SP,SP
1705421,171.63,125.02,1.00,SP,SP
1707423,171.54,124.82,1.00,SP,SP
1709422,171.65,124.38,1.00,SP,SP
1711422,171.74,124.28,1.00,SP,SP
1713422,171.95,124.33,1.00,SP,SP
1715423,171.74,124.19,1.00,SP,SP
1717425,171.65,124.22,1.00,SP,SP
1719427,171.69,124.04,1.00,SP,SP
1721426,171.79,124.18,1.00,SP,SP
1723433,171.88,124.06,1.00,SP,SP
1725426,171.70,123.81,1.00,SP,SP
1727429,171.70,123.90,1.00,SACCADE,SP
1729429,171.82,123.82,1.00,SACCADE,SP
1731432,171.90,124.00,1.00,SACCADE,SP
1733430,172.12,124.01,1.00,SACCADE,SP
1735431,172.33,124.09,1.00,SACCADE,SP
1737435,172.76,124.20,1.00,SACCADE,SP
1739434,173.55,124.27,1.00,SACCADE,SP
1741437,174.25,124.31,1.00,SACCADE,SP
1743435,175.09,124.51,1.00,SACCADE,SP
1745434,175.86,125.07,1.00,SACCADE,FIX
1747440,176.26,125.37,1.00,SACCADE,FIX
1749441,176.37,125.48,1.00,SACCADE,FIX
1751439,176.27,125.71,1.00,SACCADE,FIX
1753437,176.10,125.59,1.00,SACCADE,FIX
1755436,176.08,125.39,1.00,SACCADE,FIX
1757439,176.16,125.16,1.00,SACCADE,FIX
1759441,176.23,125.06,1.00,SACCADE,FIX
1761442,176.17,124.90,1.00,SACCADE,FIX
1763442,176.24,125.20,1.00,FIX,FIX
1765439,176.17,124.93,1.00,FIX,FIX
1767445,176.19,125.32,1.00,FIX,FIX
1769446,176.16,125.36,1.00,FIX,FIX
1771455,176.13,125.13,1.00,FIX,FIX
1773443,176.18,125.02,1.00,FIX,FIX
1775442,176.00,124.84,1.00,FIX,FIX
1777458,175.97,124.44,1.00,FIX,FIX
1779456,175.78,124.26,1.00,FIX,FIX
1781457,175.78,124.19,1.00,FIX,FIX
1783452,175.78,124.25,1.00,FIX,FIX
1785451,175.65,124.32,1.00,FIX,FIX
1787454,175.62,124.12,1.00,FIX,FIX
1789453,175.50,124.05,1.00,FIX,FIX
1791456,175.59,124.12,1.00,FIX,FIX
1793452,175.69,124.25,1.00,FIX,FIX
1795453,175.54,124.47,1.00,FIX,FIX
1797456,175.49,124.37,1.00,FIX,FIX
1799456,175.38,124.09,1.00,FIX,FIX
1801457,175.37,124.04,1.00,FIX,FIX
1803457,175.42,124.10,1.00,FIX,FIX
1805462,175.56,123.99,1.00,FIX,FIX
1807464,175.46,123.83,1.00,FIX,FIX
1809458,175.37,123.74,1.00,FIX,FIX
1811458,175.37,123.79,1.00,FIX,FIX
1813459,175.24,123.96,1.00,FIX,FIX
1815458,175.31,123.93,1.00,FIX,FIX
1817468,175.38,123.89,1.00,FIX,FIX
1819466,175.25,123.58,1.00,FIX,FIX
1821464,174.96,123.67,1.00,FIX,FIX
1823465,174.88,123.42,1.00,FIX,FIX
1825463,174.91,123.57,1.00,FIX,FIX
1827468,174.79,123.85,1.00,FIX,FIX
1829467,174.74,123.76,1.00,FIX,FIX
1831468,174.84,123.92,1.00,FIX,FIX
1833463,174.89,123.67,1.00,FIX,FIX
1835465,174.86,123.48,1.00,FIX,FIX
1837471,174.74,123.54,1.00,FIX,FIX
1839469,174.51,123.20,1.00,FIX,FIX
1841469,174.50,123.24,1.00,FIX,FIX
1843469,174.57,123.25,1.00,FIX,FIX
1845470,174.63,123.28,1.00,FIX,FIX
1847479,174.59,123.17,1.00,FIX,FIX
1849474,174.48,122.65,1.00,FIX,FIX
1851479,174.68,122.43,1.00,FIX,FIX
1853485,174.92,122.51,1.00,FIX,FIX
1855475,174.99,122.78,1.00,FIX,FIX
1857484,174.88,122.89,1.00,FIX,FIX
1859484,174.55,122.81,1.00,FIX,FIX
1861478,174.41,122.63,1.00,FIX,FIX
1863478,174.37,122.45,1.00,FIX,FIX
1865477,174.41,122.69,1.00,FIX,FIX
1867480,174.41,122.67,1.00,FIX,FIX
1869481,174.45,122.44,1.00,FIX,FIX
1871483,174.50,122.32,1.00,FIX,FIX
1873482,174.55,122.33,1.00,FIX,FIX
1875482,174.61,122.30,1.00,FIX,FIX
1877484,174.67,122.42,1.00,FIX,FIX
1879484,174.71,122.36,1.00,FIX,FIX
1881487,174.41,122.37,1.00,FIX,FIX
1883485,174.42,122.44,1.00,FIX,FIX
1885486,174.42,122.55,1.00,FIX,FIX
1887494,174.48,122.57,1.00,FIX,FIX
1889488,174.59,122.75,1.00,FIX,FIX
1891486,174.38,122.62,1.00,FIX,FIX
1893489,174.55,122.23,1.00,FIX,FIX
1895487,174.44,122.18,1.00,FIX,FIX
1897498,174.38,122.39,1.00,FIX,FIX
1899495,174.38,122.51,1.00,FIX,FIX
1901488,174.45,122.36,1.00,FIX,FIX
1903496,174.47,122.38,1.00,FIX,FIX
1905493,174.55,122.32,1.00,FIX,FIX
1907500,174.47,122.21,1.00,FIX,FIX
1909496,174.42,122.14,1.00,FIX,FIX
1911499,174.43,122.03,1.00,FIX,FIX
1913499,174.52,122.00,1.00,FIX,FIX
1915499,174.62,121.93,1.00,FIX,FIX
1917502,174.77,121.86,1.00,FIX,FIX
1919499,174.93,121.77,1.00,FIX,FIX
1921499,174.75,121.77,1.00,FIX,FIX
1923500,174.74,121.99,1.00,FIX,FIX
1925502,174.62,122.00,1.00,FIX,FIX
1927504,174.65,121.76,1.00,FIX,FIX
1929504,174.77,121.60,1.00,FIX,FIX
1931503,174.65,121.46,1.00,FIX,FIX
1933506,174.66,121.38,1.00,FIX,FIX
1935508,174.77,121.25,1.00,FIX,FIX
1937511,174.69,121.21,1.00,FIX,FIX
1939510,174.87,121.49,1.00,FIX,FIX
1941505,174.95,121.37,1.00,FIX,FIX
1943508,175.24,121.29,1.00,FIX,FIX
1945507,175.42,121.19,1.00,FIX,FIX
1947513,175.55,121.11,1.00,FIX,FIX
1949511,175.34,121.39,1.00,FIX,FIX
1951508,175.24,121.38,1.00,FIX,FIX
1953512,175.20,121.18,1.00,FIX,FIX
1955514,175.23,120.79,1.00,FIX,FIX
1957515,175.31,120.59,1.00,FIX,FIX
1959516,175.30,120.81,1.00,FIX,FIX
1961514,175.35,121.02,1.00,FIX,FIX
1963515,175.26,121.02,1.00,FIX,FIX
1965515,175.17,121.09,1.00,FIX,FIX
1967519,175.25,120.76,1.00,FIX,FIX
1969522,174.94,120.58,1.00,FIX,FIX
1971518,174.84,120.56,1.00,FIX,FIX
1973516,174.80,120.71,1.00,FIX,FIX
1975518,174.80,120.72,1.00,FIX,FIX
1977521,174.77,120.89,1.00,FIX,FIX
1979524,174.69,120.89,1.00,FIX,FIX
1981521,174.57,120.57,1.00,FIX,FIX
1983522,174.64,120.83,1.00,FIX,FIX
1985519,174.60,120.73,1.00,FIX,FIX
1987529,174.63,120.39,1.00,FIX,FIX
1989527,174.64,120.05,1.00,FIX,FIX
1991525,174.54,120.15,1.00,FIX,FIX
1993526,174.57,120.42,1.00,FIX,FIX
1995525,174.46,120.51,1.00,FIX,FIX
1997528,174.54,120.66,1.00,FIX,FIX
1999527,174.59,120.66,1.00,FIX,FIX
2001529,174.65,120.49,1.00,FIX,FIX
2003526,174.74,120.59,1.00,FIX,FIX
2005526,174.52,120.67,1.00,FIX,FIX
2007530,174.50,120.29,1.00,FIX,FIX
2009530,174.46,120.26,1.00,FIX,FIX
2011537,174.69,120.17,1.00,FIX,FIX
2013531,174.84,120.08,1.00,FIX,FIX
2015530,175.06,120.53,1.00,FIX,FIX
2017534,175.19,120.95,1.00,FIX,FIX
2019538,175.22,121.53,1.00,FIX,FIX
2021534,175.28,121.70,1.00,FIX,FIX
2023536,175.60,121.30,1.00,FIX,FIX
2025537,175.71,121.12,1.00,FIX,FIX
2027538,176.05,121.04,1.00,FIX,FIX
2029537,175.96,121.07,1.00,FIX,FIX
2031541,175.65,121.19,1.00,FIX,FIX
2033542,175.64,121.25,1.00,FIX,FIX
2035540,175.84,121.18,1.00,FIX,FIX
2037546,175.90,120.98,1.00,FIX,FIX
2039541,175.97,120.91,1.00,FIX,FIX
2041541,176.02,120.88,1.00,FIX,FIX
2043550,176.15,121.06,1.00,FIX,FIX
2045542,176.28,121.17,1.00,FIX,FIX
2047547,176.28,121.08,1.00,FIX,FIX
2049547,176.50,121.14,1.00,FIX,FIX
2051556,176.34,121.12,1.00,FIX,FIX
2053549,176.63,121.12,1.00,FIX,FIX
2055547,176.75,121.00,1.00,FIX,FIX
2057552,176.73,121.19,1.00,FIX,FIX
2059550,176.77,121.15,1.00,FIX,FIX
2061548,176.75,121.20,1.00,FIX,FIX
2063551,176.76,121.40,1.00,FIX,FIX
2065552,177.00,121.45,1.00,FIX,FIX
2067555,176.92,121.47,1.00,FIX,FIX
2069555,176.75,121.22,1.00,FIX,FIX
2071555,176.76,120.82,1.00,FIX,FIX
2073555,176.68,120.96,1.00,FIX,FIX
2075552,176.81,120.89,1.00,FIX,FIX
2077558,176.82,121.02,1.00,FIX,FIX
2079560,176.72,121.14,1.00,FIX,FIX
2081555,176.81,120.88,1.00,FIX,FIX
2083556,176.90,120.57,1.00,FIX,FIX
2085558,176.79,120.85,1.00,FIX,FIX
2087559,176.90,120.83,1.00,FIX,FIX
2089560,176.81,121.11,1.00,FIX,FIX
2091568,176.87,120.88,1.00,FIX,FIX
2093559,176.95,120.65,1.00,FIX,FIX
2095562,177.09,120.67,1.00,FIX,FIX
2097564,177.04,120.66,1.00,FIX,FIX
2099576,177.18,120.76,1.00,FIX,FIX
2101564,177.07,120.85,1.00,FIX,FIX
2103566,177.06,120.88,1.00,FIX,FIX
2105567,177.07,120.82,1.00,FIX,FIX
2107568,176.98,120.62,1.00,FIX,FIX
2109567,176.93,120.83,1.00,FIX,FIX
2111570,177.29,120.78,1.00,FIX,FIX
2113568,177.56,120.73,1.00,FIX,FIX
2115567,177.54,120.51,1.00,FIX,FIX
2117570,177.39,120.49,1.00,FIX,FIX
2119571,177.31,120.59,1.00,FIX,FIX
2121571,177.62,120.81,1.00,FIX,FIX
2123574,177.52,121.11,1.00,FIX,FIX
2125571,177.64,121.10,1.00,FIX,FIX
2127577,177.64,120.89,1.00,FIX,FIX
2129577,177.62,120.81,1.00,FIX,FIX
2131578,177.41,120.88,1.00,FIX,FIX
2133578,177.21,120.61,1.00,FIX,FIX
2135573,177.22,120.66,1.00,FIX,FIX
2137580,177.46,120.70,1.00,FIX,FIX
2139586,177.68,120.73,1.00,FIX,FIX
2141578,177.90,120.55,1.00,FIX,FIX
2143576,177.90,120.17,1.00,FIX,FIX
2145577,177.91,119.89,1.00,FIX,FIX
2147582,177.77,120.07,1.00,FIX,FIX
2149583,177.79,120.10,1.00,FIX,FIX
2151585,177.66,119.71,1.00,FIX,FIX
2153581,177.70,119.78,1.00,FIX,FIX
2155581,177.64,119.84,1.00,FIX,FIX
2157585,177.71,119.81,1.00,FIX,FIX
2159586,177.78,119.69,1.00,FIX,FIX
2161585,177.78,119.69,1.00,FIX,FIX
2163586,177.94,119.76,1.00,FIX,FIX
2165585,178.01,119.61,1.00,FIX,FIX
2167589,177.94,119.50,1.00,FIX,FIX
2169590,178.06,119.66,1.00,FIX,FIX
2171588,177.90,119.78,1.00,FIX,FIX
2173593,177.74,120.00,1.00,FIX,FIX
2175591,177.80,120.04,1.00,FIX,FIX
2177600,177.96,119.87,1.00,FIX,FIX
2179594,178.12,119.48,1.00,FIX,FIX
2181602,178.08,119.51,1.00,FIX,FIX
2183594,178.22,119.46,1.00,FIX,FIX
2185590,178.29,119.62,1.00,FIX,FIX
2187595,178.40,119.72,1.00,FIX,FIX
2189596,178.50,119.41,1.00,FIX,FIX
2191596,178.45,119.38,1.00,FIX,FIX
2193597,178.18,119.44,1.00,FIX,FIX
2195595,178.25,119.57,1.00,FIX,FIX
2197598,178.34,119.50,1.00,FIX,FIX
2199598,178.49,119.56,1.00,FIX,FIX
2201599,178.42,119.53,1.00,FIX,FIX
2203602,178.50,119.39,1.00,FIX,FIX
2205601,178.46,119.47,1.00,FIX,FIX
2207602,178.67,119.31,1.00,FIX,FIX
2209603,178.63,119.03,1.00,FIX,FIX
2211603,178.60,119.09,1.00,FIX,FIX
2213604,178.68,118.86,1.00,FIX,FIX
2215610,178.68,118.75,1.00,FIX,FIX
2217615,178.77,118.78,1.00,FIX,FIX
2219611,178.99,118.88,1.00,FIX,FIX
2221607,178.92,119.07,1.00,FIX,FIX
2223607,178.84,119.03,1.00,FIX,FIX
2225606,178.84,118.96,1.00,FIX,FIX
2227610,178.78,119.12,1.00,FIX,FIX
2229609,178.81,119.15,1.00,FIX,FIX
2231615,178.93,119.10,1.00,FIX,FIX
2233615,178.57,119.24,1.00,FIX,FIX
2235617,178.42,119.00,1.00,FIX,FIX
2237619,178.37,119.09,1.00,FIX,FIX
2239618,178.59,118.58,1.00,FIX,FIX
2241614,178.70,118.29,1.00,FIX,FIX
2243612,178.79,118.43,1.00,FIX,FIX
2245613,178.91,118.56,1.00,FIX,FIX
2247621,178.94,118.77,1.00,FIX,FIX
2249623,178.90,119.03,1.00,FIX,FIX
2251623,179.02,118.66,1.00,FIX,FIX
2253620,179.24,118.64,1.00,FIX,FIX
2255620,179.26,118.38,1.00,FIX,FIX
2257628,179.06,118.64,1.00,FIX,FIX
2259624,178.99,118.56,1.00,FIX,FIX
2261626,178.83,118.28,1.00,FIX,FIX
2263638,178.81,118.18,1.00,FIX,FIX
2265626,178.90,118.19,1.00,FIX,FIX
2267628,178.92,118.37,1.00,FIX,FIX
2269627,178.93,118.42,1.00,FIX,FIX
2271625,179.00,118.70,1.00,FIX,FIX
2273626,178.97,118.66,1.00,FIX,FIX
2275627,179.12,118.75,1.00,FIX,FIX
2277629,178.98,118.22,1.00,FIX,FIX
2279631,178.98,118.25,1.00,FIX,FIX
2281632,178.83,118.52,1.00,FIX,FIX
2283633,178.80,118.54,1.00,FIX,FIX
2285628,178.93,118.47,1.00,FIX,FIX
2287632,178.75,118.41,1.00,FIX,FIX
2289635,178.51,118.29,1.00,FIX,FIX
2291634,178.55,118.26,1.00,FIX,FIX
2293635,178.36,118.31,1.00,FIX,FIX
2295631,178.55,118.11,1.00,FIX,FIX
2297645,178.62,118.27,1.00,FIX,FIX
2299638,178.63,118.08,1.00,FIX,FIX
2301638,178.76,118.31,1.00,FIX,FIX
2303635,178.80,118.39,1.00,FIX,FIX
2305632,178.75,118.25,1.00,FIX,FIX
2307648,178.57,118.52,1.00,FIX,FIX
2309645,178.53,118.39,1.00,FIX,FIX
2311641,178.66,118.36,1.00,FIX,FIX
2313644,178.90,118.35,1.00,FIX,FIX
2315640,178.94,118.57,1.00,FIX,FIX
2317644,178.89,118.66,1.00,FIX,FIX
2319645,178.73,118.63,1.00,FIX,FIX
2321642,178.67,118.50,1.00,FIX,FIX
2323649,178.56,118.40,1.00,FIX,FIX
2325645,178.37,118.33,1.00,FIX,FIX
2327646,178.25,118.41,1.00,FIX,FIX
2329650,178.31,118.48,1.00,FIX,FIX
2331647,178.40,118.31,1.00,FIX,FIX
2333646,178.42,118.53,1.00,FIX,FIX
2335647,178.54,118.69,1.00,FIX,FIX
2337651,178.56,118.61,1.00,FIX,FIX
2339654,178.66,118.48,1.00,FIX,FIX
2341651,178.66,118.42,1.00,FIX,FIX
2343649,178.44,118.29,1.00,FIX,FIX
2345659,178.53,118.42,1.00,FIX,FIX
2347652,178.69,118.47,1.00,FIX,FIX
2349656,178.56,117.95,1.00,FIX,FIX
2351654,178.58,117.65,1.00,FIX,FIX
2353655,178.54,117.94,1.00,FIX,FIX
2355659,178.35,118.08,1.00,FIX,FIX
2357661,178.26,118.15,1.00,FIX,FIX
2359660,178.40,117.87,1.00,FIX,FIX
2361660,178.53,117.91,1.00,FIX,FIX
2363660,178.53,117.53,1.00,FIX,FIX
2365659,178.63,117.50,1.00,FIX,FIX
2367666,178.55,117.59,1.00,FIX,FIX
2369660,178.40,117.66,1.00,FIX,FIX
2371664,178.38,117.78,1.00,FIX,FIX
2373661,178.41,117.67,1.00,FIX,FIX
2375663,178.51,117.48,1.00,FIX,FIX
2377673,178.85,117.37,1.00,FIX,FIX
2379672,178.83,117.27,1.00,FIX,FIX
2381668,178.71,117.33,1.00,FIX,FIX
2383665,178.64,117.38,1.00,FIX,FIX
2385666,178.72,117.35,1.00,FIX,FIX
2387671,178.87,116.95,1.00,FIX,FIX
2389680,178.98,116.71,1.00,FIX,FIX
2391670,178.91,116.82,1.00,FIX,FIX
2393671,178.98,116.86,1.00,FIX,FIX
2395670,178.97,116.74,1.00,FIX,FIX
2397674,178.96,116.64,1.00,FIX,FIX
2399674,178.88,116.92,1.00,FIX,FIX
2401675,179.10,116.90,1.00,FIX,FIX
2403677,179.10,116.77,1.00,FIX,FIX
2405673,179.21,116.89,1.00,FIX,FIX
