@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1184997,176.06,152.59,1.00,SP,FIX
1186997,176.16,152.59,1.00,SP,FIX
1189000,176.24,152.64,1.00,SP,FIX
1190999,176.38,152.56,1.00,SP,FIX
1193004,176.40,152.52,1.00,SP,FIX
1195003,176.37,152.41,1.00,SP,FIX
1197007,176.33,152.51,1.00,SP,FIX
1199006,176.29,152.53,1.00,SP,FIX
1201006,176.32,152.30,1.00,SP,FIX
1203008,176.38,151.97,1.00,SP,FIX
1205009,176.70,152.06,1.00,SP,FIX
1207014,176.53,151.99,1.00,SP,FIX
1209018,176.44,151.70,1.00,SP,FIX
1211011,176.24,151.76,1.00,SP,FIX
1213013,176.15,151.85,1.00,SP,FIX
1215011,176.18,152.27,1.00,SP,FIX
1217020,176.52,152.02,1.00,SP,FIX
1219014,176.56,151.70,1.00,SP,FIX
1221010,176.51,151.88,1.00,SP,FIX
1223017,176.53,152.20,1.00,SP,FIX
1225017,176.51,152.51,1.00,SP,FIX
1227017,176.66,152.72,1.00,SP,FIX
1229019,176.76,152.72,1.00,SP,FIX
1231016,176.82,152.17,1.00,SP,FIX
1233017,176.82,152.35,1.00,SP,FIX
1235019,176.91,152.00,1.00,SP,FIX
1237019,176.81,152.08,1.00,SP,FIX
1239018,176.97,152.08,1.00,SP,FIX
1241017,177.31,152.06,1.00,SP,FIX
1243021,177.17,152.49,1.00,SP,FIX
1245020,177.11,152.56,1.00,SP,FIX
1247024,177.15,152.69,1.00,SP,FIX
1249023,177.15,152.51,1.00,SP,FIX
1251022,177.53,152.23,1.00,SP,FIX
1253024,177.79,152.04,1.00,SP,FIX
1255025,177.58,152.11,1.00,SP,FIX
1257023,177.22,152.12,1.00,SP,FIX
1259040,177.24,151.95,1.00,SP,FIX
1261024,177.35,152.00,1.00,SP,FIX
1263028,177.64,151.82,1.00,SP,FIX
1265027,177.67,152.00,1.00,SP,FIX
1267028,177.74,152.13,1.00,SP,FIX
1269030,177.81,152.05,1.00,SP,FIX
1271031,177.96,152.06,1.00,SP,FIX
1273033,178.36,151.96,1.00,SP,FIX
1275031,178.72,151.78,1.00,SP,FIX
1277032,178.69,151.51,1.00,SP,FIX
1279035,178.52,151.15,1.00,SP,FIX
1281031,178.61,151.21,1.00,SP,FIX
1283039,178.53,151.10,1.00,SP,FIX
1285039,178.68,151.11,1.00,SP,FIX
1287042,178.81,151.32,1.00,SP,FIX
1289037,178.80,151.03,1.00,SP,FIX
1291039,178.99,151.00,1.00,SP,FIX
1293045,179.14,151.30,1.00,SP,FIX
1295040,179.37,151.27,1.00,SP,FIX
1297041,179.44,151.12,1.00,SP,FIX
1299054,179.38,151.07,1.00,SP,FIX
1301043,179.31,150.76,1.00,SP,FIX
1303045,179.32,150.49,1.00,SP,FIX
1305047,179.31,151.01,1.00,SP,FIX
1307046,179.68,151.18,1.00,SP,FIX
1309048,179.71,150.99,1.00,SP,FIX
1311046,179.91,150.90,1.00,SP,FIX
1313047,179.89,150.37,1.00,SP,FIX
1315049,180.04,150.46,1.00,SP,FIX
1317048,180.10,150.74,1.00,SP,FIX
1319051,180.22,151.12,1.00,SP,FIX
1321047,180.24,151.18,1.00,SP,FIX
1323053,180.29,150.98,1.00,SP,FIX
1325054,180.33,150.31,1.00,SP,FIX
1327048,180.48,150.13,1.00,SP,FIX
1329051,180.66,150.09,1.00,SP,FIX
1331051,180.91,150.16,1.00,SP,FIX
1333060,181.06,150.02,1.00,SP,FIX
1335058,181.11,150.10,1.00,SP,FIX
1337055,181.38,150.21,1.00,SP,FIX
1339058,181.20,150.09,1.00,SP,FIX
1341073,181.03,150.35,1.00,SP,FIX
1343060,181.23,150.41,1.00,SP,FIX
1345062,181.03,150.44,1.00,SP,FIX
1347059,181.23,150.45,1.00,SP,FIX
1349062,181.53,150.42,1.00,SP,FIX
1351059,181.52,150.15,1.00,SP,FIX
1353063,181.50,149.81,1.00,SP,FIX
1355065,181.63,149.60,1.00,SP,FIX
1357064,181.49,149.71,1.00,SP,FIX
1359064,181.35,149.77,1.00,SP,FIX
1361065,181.30,150.21,1.00,SP,FIX
1363070,181.14,150.27,1.00,SP,FIX
1365069,181.25,149.70,1.00,SP,FIX
1367068,181.46,149.74,1.00,SP,FIX
1369071,181.54,149.43,1.00,SP,FIX
1371066,181.62,149.46,1.00,SP,FIX
1373070,181.79,149.34,1.00,SP,FIX
1375078,181.63,149.64,1.00,SP,FIX
1377077,181.66,149.67,1.00,FIX,FIX
1379070,181.64,149.54,1.00,FIX,FIX
1381086,181.44,149.57,1.00,FIX,FIX
1383076,181.57,149.68,1.00,FIX,FIX
1385075,181.88,149.78,1.00,FIX,FIX
1387076,181.86,150.03,1.00,FIX,FIX
1389075,181.79,150.09,1.00,FIX,FIX
1391074,181.93,149.97,1.00,FIX,FIX
1393074,181.73,150.10,1.00,FIX,FIX
1395075,181.94,149.84,1.00,FIX,FIX
1397076,182.14,149.62,1.00,FIX,FIX
1399077,182.19,149.44,1.00,FIX,FIX
1401077,182.39,149.72,1.00,FIX,FIX
1403079,182.32,149.59,1.00,FIX,FIX
1405079,182.24,149.60,1.00,FIX,FIX
1407080,182.27,149.56,1.00,FIX,FIX
1409082,182.16,149.97,1.00,FIX,FIX
1411081,182.17,149.95,1.00,FIX,FIX
1413084,182.40,150.16,1.00,FIX,FIX
1415082,182.26,149.83,1.00,FIX,FIX
1417082,182.31,149.69,1.00,FIX,FIX
1419085,182.09,149.77,1.00,FIX,FIX
1421084,182.19,149.53,1.00,FIX,FIX
1423097,181.84,149.34,1.00,FIX,FIX
1425090,181.77,149.37,1.00,FIX,FIX
1427088,182.10,149.51,1.00,FIX,FIX
1429087,182.26,149.45,1.00,FIX,FIX
1431086,182.63,149.57,1.00,FIX,FIX
1433093,182.50,149.48,1.00,FIX,FIX
1435090,182.41,149.63,1.00,FIX,FIX
1437092,182.56,149.81,1.00,FIX,FIX
1439095,182.55,149.77,1.00,FIX,FIX
1441091,182.70,149.54,1.00,FIX,FIX
1443097,182.81,149.41,1.00,FIX,FIX
1445097,183.00,149.55,1.00,FIX,FIX
1447093,183.02,149.66,1.00,FIX,FIX
1449099,183.19,150.10,1.00,FIX,FIX
1451094,183.57,150.33,1.00,FIX,FIX
1453100,183.51,150.29,1.00,FIX,FIX
1455100,183.56,150.14,1.00,FIX,FIX
1457100,183.45,150.07,1.00,FIX,FIX
1459100,183.70,150.55,1.00,FIX,FIX
1461098,183.48,151.11,1.00,FIX,FIX
1463112,183.25,150.93,1.00,FIX,FIX
1465103,183.26,150.92,1.00,FIX,FIX
1467105,183.29,150.34,1.00,FIX,FIX
1469103,183.45,150.56,1.00,FIX,FIX
1471103,183.33,150.41,1.00,FIX,FIX
1473106,183.56,150.57,1.00,FIX,FIX
1475106,183.78,150.89,1.00,FIX,FIX
1477107,183.90,150.94,1.00,FIX,FIX
1479105,183.82,151.76,1.00,FIX,FIX
1481106,183.78,151.64,1.00,FIX,FIX
1483113,183.71,151.57,1.00,FIX,FIX
1485113,183.62,151.48,1.00,FIX,FIX
1487112,183.80,151.28,1.00,FIX,FIX
1489112,183.70,151.82,1.00,FIX,FIX
1491113,183.74,152.31,1.00,FIX,FIX
1493116,183.60,152.49,1.00,FIX,FIX
1495117,183.50,152.56,1.00,FIX,FIX
1497117,183.67,152.70,1.00,FIX,FIX
1499116,183.75,153.15,1.00,FIX,FIX
1501117,183.74,153.01,1.00,FIX,FIX
1503122,183.39,152.68,1.00,FIX,FIX
1505126,183.46,152.54,1.00,FIX,FIX
1507116,183.55,152.52,1.00,FIX,FIX
1509116,183.62,152.10,1.00,FIX,FIX
1511116,183.58,152.39,1.00,FIX,FIX
1513119,183.17,152.37,1.00,FIX,FIX
1515122,183.17,152.60,1.00,FIX,FIX
1517120,183.33,152.63,1.00,FIX,FIX
1519121,183.38,152.60,1.00,FIX,FIX
1521119,183.19,152.95,1.00,FIX,FIX
1523127,183.34,152.60,1.00,FIX,FIX
1525123,183.22,151.98,1.00,FIX,FIX
1527125,183.29,152.17,1.00,FIX,FIX
1529131,183.36,152.33,1.00,FIX,FIX
1531125,183.21,152.88,1.00,FIX,FIX
1533128,182.87,152.97,1.00,FIX,FIX
1535128,183.05,153.20,1.00,FIX,FIX
1537127,183.06,153.25,1.00,FIX,FIX
1539130,183.22,152.78,1.00,FIX,FIX
1541127,183.05,152.95,1.00,FIX,FIX
1543134,183.01,152.90,1.00,FIX,FIX
1545145,183.06,152.47,1.00,FIX,FIX
1547131,182.82,153.47,1.00,FIX,FIX
1549136,182.89,153.26,1.00,FIX,FIX
1551132,183.15,153.18,1.00,FIX,FIX
1553135,183.31,152.90,1.00,FIX,FIX
1555134,183.25,152.41,1.00,FIX,FIX
1557135,183.19,152.48,1.00,FIX,FIX
1559134,183.08,152.95,1.00,FIX,FIX
1561134,182.67,153.22,1.00,FIX,FIX
1563141,182.81,152.81,1.00,FIX,FIX
1565140,182.97,152.49,1.00,FIX,FIX
1567146,182.85,152.02,1.00,FIX,FIX
1569140,183.04,152.62,1.00,FIX,FIX
1571140,183.03,152.80,1.00,FIX,FIX
1573145,182.91,153.30,1.00,FIX,FIX
1575143,183.10,153.07,1.00,FIX,FIX
1577142,183.03,153.06,1.00,FIX,FIX
1579143,182.98,152.97,1.00,FIX,FIX
1581144,182.82,152.80,1.00,FIX,FIX
1583147,182.68,153.22,1.00,FIX,FIX
1585149,182.96,152.70,1.00,FIX,FIX
1587159,182.90,152.73,1.00,FIX,FIX
1589148,182.72,152.55,1.00,FIX,FIX
1591146,182.72,152.00,1.00,FIX,FIX
1593153,182.60,152.06,1.00,FIX,FIX
1595153,182.80,152.26,1.00,FIX,FIX
1597149,182.82,152.14,1.00,FIX,FIX
1599149,182.79,152.24,1.00,FIX,FIX
1601149,182.67,152.42,1.00,FIX,FIX
1603154,182.67,152.51,1.00,FIX,FIX
1605152,182.64,152.60,1.00,FIX,FIX
1607153,182.65,152.47,1.00,FIX,FIX
1609155,182.62,152.51,1.00,FIX,FIX
1611158,182.41,152.12,1.00,FIX,FIX
1613160,182.42,152.60,1.00,FIX,FIX
1615158,182.01,152.38,1.00,FIX,FIX
1617156,182.00,152.20,1.00,FIX,FIX
1619158,182.20,152.35,1.00,FIX,FIX
1621160,182.36,152.12,1.00,FIX,FIX
1623160,182.27,152.37,1.00,FIX,FIX
1625163,182.12,152.29,1.00,FIX,FIX
1627174,182.04,152.15,1.00,FIX,FIX
1629165,182.07,152.54,1.00,FIX,FIX
1631163,182.17,152.63,1.00,FIX,FIX
1633168,182.09,152.86,1.00,FIX,FIX
1635166,182.01,153.04,1.00,FIX,FIX
1637167,181.88,152.52,1.00,FIX,FIX
1639163,181.82,152.51,1.00,FIX,FIX
1641163,181.57,152.56,1.00,FIX,FIX
1643168,181.71,152.12,1.00,FIX,FIX
1645166,181.77,151.82,1.00,FIX,FIX
1647167,181.56,152.13,1.00,FIX,FIX
1649169,181.66,151.93,1.00,FIX,FIX
1651168,181.66,151.78,1.00,FIX,FIX
1653176,181.88,152.19,1.00,FIX,FIX
1655172,181.85,151.91,1.00,FIX,FIX
1657172,181.74,152.17,1.00,FIX,FIX
1659174,181.89,152.22,1.00,FIX,FIX
1661172,181.87,152.06,1.00,FIX,FIX
1663179,181.83,151.67,1.00,FIX,FIX
1665175,181.62,151.59,1.00,FIX,FIX
1667178,181.72,151.70,1.00,FIX,FIX
1669186,181.76,151.71,1.00,FIX,FIX
1671175,181.72,151.89,1.00,FIX,FIX
1673184,181.76,151.82,1.00,FIX,FIX
1675184,181.81,151.71,1.00,FIX,FIX
1677186,181.83,151.92,1.00,FIX,FIX
1679184,181.83,152.10,1.00,FIX,FIX
1681181,181.53,151.59,1.00,FIX,FIX
1683186,181.56,151.89,1.00,FIX,FIX
1685185,181.61,151.95,1.00,FIX,FIX
1687183,181.49,152.08,1.00,FIX,FIX
1689186,182.07,152.20,1.00,FIX,FIX
1691188,181.98,152.46,1.00,FIX,FIX
1693191,181.78,152.94,1.00,FIX,FIX
1695190,181.83,152.94,1.00,FIX,FIX
1697187,181.69,152.72,1.00,FIX,FIX
1699190,181.55,152.06,1.00,FIX,FIX
1701188,181.71,151.94,1.00,FIX,FIX
1703195,181.74,152.15,1.00,FIX,FIX
1705194,181.63,152.31,1.00,FIX,FIX
1707193,181.49,152.59,1.00,FIX,FIX
1709201,181.32,153.09,1.00,FIX,FIX
1711191,181.19,153.02,1.00,FIX,FIX
1713197,181.11,153.04,1.00,FIX,FIX
1715194,181.23,152.89,1.00,FIX,FIX
1717197,181.06,152.91,1.00,FIX,FIX
1719198,181.32,152.62,1.00,FIX,FIX
1721196,181.29,152.83,1.00,FIX,FIX
1723200,181.16,152.78,1.00,FIX,FIX
1725200,181.24,152.46,1.00,FIX,FIX
1727198,181.02,152.37,1.00,FIX,FIX
1729201,180.87,152.28,1.00,FIX,FIX
1731202,180.56,152.52,1.00,FIX,FIX
1733202,180.77,153.04,1.00,FIX,FIX
1735204,180.89,152.83,1.00,FIX,FIX
1737206,180.84,152.78,1.00,FIX,FIX
1739202,180.77,152.90,1.00,FIX,FIX
1741203,180.67,153.13,1.00,FIX,FIX
1743205,180.54,153.38,1.00,FIX,FIX
1745205,180.88,153.17,1.00,FIX,FIX
1747206,180.97,153.23,1.00,FIX,FIX
1749209,181.19,153.16,1.00,SP,SP
1751217,181.14,153.39,1.00,SP,SP
1753217,181.01,153.31,1.00,SP,SP
1755214,181.24,153.14,1.00,SP,SP
1757210,181.49,153.20,1.00,SP,SP
1759212,181.50,152.85,1.00,SP,SP
1761212,181.50,152.51,1.00,SP,SP
1763218,181.26,152.84,1.00,SP,SP
1765214,181.46,152.36,1.00,SP,SP
1767214,181.82,152.22,1.00,SP,SP
1769215,181.75,152.13,1.00,SP,SP
1771215,181.61,151.74,1.00,SP,SP
1773220,181.46,151.73,1.00,SP,SP
1775218,181.30,151.20,1.00,SP,SP
1777217,181.49,150.98,1.00,SP,SP
1779223,181.74,150.98,1.00,SP,SP
1781219,181.94,150.86,1.00,SP,SP
1783220,182.18,151.01,1.00,SP,SP
1785224,182.36,150.50,1.00,SP,SP
1787222,182.33,150.47,1.00,SP,SP
1789223,182.16,150.40,1.00,SP,SP
1791232,182.27,149.99,1.00,SP,SP
1793227,182.43,149.88,1.00,SP,SP
1795226,182.44,149.89,1.00,SP,SP
1797226,182.66,150.01,1.00,SP,SP
1799227,182.59,150.08,1.00,SP,SP
1801227,182.79,150.23,1.00,SP,SP
1803229,182.62,150.19,1.00,SP,SP
1805230,182.73,150.38,1.00,SP,SP
1807232,182.72,150.77,1.00,SP,SP
1809230,182.81,150.63,1.00,SP,SP
1811229,182.94,150.64,1.00,SP,SP
1813234,182.83,150.45,1.00,SP,SP
1815230,183.03,150.09,1.00,SP,SP
1817232,183.27,150.15,1.00,SP,SP
1819235,183.32,150.39,1.00,SP,SP
1821236,183.69,150.31,1.00,SP,SP
1823240,183.54,150.32,1.00,SP,SP
1825240,183.80,150.17,1.00,SP,SP
1827241,184.05,149.65,1.00,SP,SP
1829241,184.52,149.59,1.00,SP,SP
1831240,184.58,149.18,1.00,SP,SP
1833245,184.67,149.36,1.00,SP,SP
1835239,184.95,149.22,1.00,SP,SP
1837244,185.07,149.20,1.00,SP,SP
1839243,185.51,149.24,1.00,SP,SP
1841239,185.70,149.28,1.00,SP,SP
1843247,185.63,149.57,1.00,SP,SP
1845244,185.52,149.67,1.00,SP,SP
1847245,185.66,149.50,1.00,SP,SP
1849244,185.75,149.77,1.00,SP,SP
1851245,185.73,149.47,1.00,SP,SP
1853248,185.81,149.32,1.00,SP,SP
1855249,185.90,149.26,1.00,SP,SP
1857246,186.10,149.25,1.00,SP,SP
1859247,186.21,149.33,1.00,SP,SP
1861245,186.38,149.28,1.00,SP,SP
1863257,186.41,149.33,1.00,SP,SP
1865252,186.52,149.47,1.00,SP,SP
1867250,186.68,149.52,1.00,SP,SP
1869250,186.82,149.66,1.00,SP,SP
1871249,187.01,149.24,1.00,SP,SP
1873271,187.17,149.29,1.00,SP,SP
1875257,187.28,149.59,1.00,SP,SP
1877255,187.15,149.51,1.00,SP,SP
1879256,187.34,149.13,1.00,FIX,FIX
1881253,187.51,149.43,1.00,FIX,FIX
1883257,187.69,149.67,1.00,FIX,FIX
1885259,187.74,149.72,1.00,FIX,FIX
1887259,187.94,150.14,1.00,FIX,FIX
1889259,188.12,150.33,1.00,FIX,FIX
1891260,188.05,150.52,1.00,FIX,FIX
1893261,187.78,150.21,1.00,FIX,FIX
1895265,187.67,150.19,1.00,FIX,FIX
1897263,187.70,150.17,1.00,FIX,FIX
1899260,187.72,150.12,1.00,FIX,FIX
1901264,187.83,150.20,1.00,FIX,FIX
1903268,187.97,150.43,1.00,FIX,FIX
1905270,188.29,150.71,1.00,FIX,FIX
1907265,188.31,151.11,1.00,FIX,FIX
1909266,188.35,151.54,1.00,FIX,FIX
1911264,188.20,151.67,1.00,FIX,FIX
1913269,188.32,151.48,1.00,FIX,FIX
1915277,188.28,151.27,1.00,FIX,FIX
1917269,188.43,151.10,1.00,FIX,FIX
1919271,188.91,150.89,1.00,FIX,FIX
1921275,188.59,151.21,1.00,FIX,FIX
1923273,188.51,150.75,1.00,FIX,FIX
1925277,188.50,150.53,1.00,FIX,FIX
1927272,188.46,151.04,1.00,FIX,FIX
1929276,188.44,151.15,1.00,FIX,FIX
1931273,188.30,151.59,1.00,FIX,FIX
1933277,188.38,151.40,1.00,FIX,FIX
1935279,188.52,151.59,1.00,FIX,FIX
1937279,188.62,151.45,1.00,FIX,FIX
1939275,188.65,151.44,1.00,FIX,FIX
1941284,188.67,151.13,1.00,FIX,FIX
1943282,188.62,151.58,1.00,FIX,FIX
1945281,188.61,151.67,1.00,FIX,FIX
1947279,188.39,151.73,1.00,FIX,FIX
1949283,188.12,151.48,1.00,FIX,FIX
1951283,188.14,151.18,1.00,FIX,FIX
1953283,188.28,150.76,1.00,FIX,FIX
1955299,188.53,151.10,1.00,FIX,FIX
1957290,188.60,151.03,1.00,FIX,FIX
1959291,188.52,151.40,1.00,FIX,FIX
1961290,188.29,151.49,1.00,FIX,FIX
1963290,188.26,151.21,1.00,FIX,FIX
1965292,188.13,151.04,1.00,FIX,FIX
1967297,188.16,151.09,1.00,FIX,FIX
1969288,188.26,151.48,1.00,FIX,FIX
1971290,188.50,151.29,1.00,FIX,FIX
1973295,188.58,151.53,1.00,FIX,FIX
1975294,188.52,151.12,1.00,FIX,FIX
1977292,188.51,150.74,1.00,FIX,FIX
1979293,188.49,150.32,1.00,FIX,FIX
1981291,188.49,150.49,1.00,FIX,FIX
1983297,188.53,150.68,1.00,FIX,FIX
1985296,188.52,151.00,1.00,FIX,FIX
1987296,188.29,151.21,1.00,FIX,FIX
1989296,188.31,151.18,1.00,FIX,FIX
1991301,188.37,150.95,1.00,FIX,FIX
1993300,188.46,150.99,1.00,FIX,FIX
1995301,188.69,150.96,1.00,FIX,FIX
1997304,188.44,151.24,1.00,FIX,FIX
1999302,188.37,151.33,1.00,FIX,FIX
2001301,188.29,151.32,1.00,FIX,FIX
2003305,188.35,151.30,1.00,FIX,FIX
2005302,188.52,151.07,1.00,FIX,FIX
2007306,188.55,151.10,1.00,FIX,FIX
2009307,188.34,151.24,1.00,FIX,FIX
2011308,188.29,151.03,1.00,FIX,FIX
2013312,188.31,150.95,1.00,FIX,FIX
2015311,188.45,151.10,1.00,FIX,FIX
2017312,188.66,151.08,1.00,FIX,FIX
2019312,188.59,151.23,1.00,FIX,FIX
2021311,188.41,151.25,1.00,FIX,FIX
2023315,188.32,150.88,1.00,FIX,FIX
2025315,188.18,150.99,1.00,FIX,FIX
2027315,188.30,150.99,1.00,FIX,FIX
2029316,188.49,150.90,1.00,FIX,FIX
2031318,188.69,150.53,1.00,FIX,FIX
2033315,188.66,150.34,1.00,FIX,FIX
2035317,188.46,149.78,1.00,FIX,FIX
2037329,188.69,149.70,1.00,FIX,FIX
2039314,188.89,150.42,1.00,FIX,FIX
2041316,189.02,150.93,1.00,FIX,FIX
2043321,189.30,150.92,1.00,FIX,FIX
2045328,189.39,150.62,1.00,FIX,FIX
2047320,189.38,150.18,1.00,FIX,FIX
2049322,189.51,150.09,1.00,FIX,FIX
2051319,189.60,150.08,1.00,FIX,FIX
2053323,189.65,149.93,1.00,FIX,FIX
2055326,189.59,150.20,1.00,FIX,FIX
2057324,189.51,150.16,1.00,FIX,FIX
2059322,189.62,150.65,1.00,FIX,FIX
2061323,189.77,150.79,1.00,FIX,FIX
2063327,190.00,150.53,1.00,FIX,FIX
2065337,190.14,150.26,1.00,FIX,FIX
2067332,189.94,150.30,1.00,FIX,FIX
2069328,189.79,150.09,1.00,FIX,FIX
2071329,189.49,150.21,1.00,FIX,FIX
2073334,189.52,149.94,1.00,FIX,FIX
2075334,189.66,149.78,1.00,FIX,FIX
2077333,189.68,149.80,1.00,FIX,FIX
2079337,189.91,149.46,1.00,FIX,FIX
2081332,190.00,149.59,1.00,FIX,FIX
2083334,190.31,149.48,1.00,FIX,FIX
2085335,190.52,149.35,1.00,FIX,FIX
2087333,190.40,149.10,1.00,FIX,FIX
2089337,190.46,149.21,1.00,FIX,FIX
2091336,190.38,149.13,1.00,FIX,FIX
2093338,190.41,149.43,1.00,FIX,FIX
2095338,190.44,149.73,1.00,FIX,FIX
2097339,190.38,149.83,1.00,FIX,FIX
2099338,190.29,149.64,1.00,FIX,FIX
2101336,190.70,149.44,1.00,FIX,FIX
2103339,190.88,149.43,1.00,FIX,FIX
2105342,190.92,149.62,1.00,FIX,FIX
2107343,190.90,149.75,1.00,FIX,FIX
2109339,190.92,149.93,1.00,FIX,FIX
2111339,191.19,149.85,1.00,FIX,FIX
2113349,191.21,149.58,1.00,FIX,FIX
2115343,190.94,149.47,1.00,FIX,FIX
2117343,191.16,149.77,1.00,FIX,FIX
2119358,191.17,149.80,1.00,FIX,FIX
2121343,191.25,149.81,1.00,FIX,FIX
2123347,191.43,149.96,1.00,FIX,FIX
2125346,191.48,150.39,1.00,FIX,FIX
2127352,191.34,150.37,1.00,FIX,FIX
2129347,191.44,150.53,1.00,FIX,FIX
2131350,191.49,150.26,1.00,FIX,FIX
2133352,191.50,149.57,1.00,FIX,FIX
2135351,191.33,149.23,1.00,FIX,FIX
2137353,191.53,149.40,1.00,FIX,FIX
2139354,191.49,149.57,1.00,FIX,FIX
2141354,191.30,149.91,1.00,FIX,FIX
2143357,191.18,149.54,1.00,FIX,FIX
2145354,191.16,149.72,1.00,FIX,FIX
2147355,191.10,149.86,1.00,FIX,FIX
2149354,191.26,149.44,1.00,FIX,FIX
2151355,191.38,149.35,1.00,FIX,FIX
2153360,191.35,149.35,1.00,FIX,FIX
2155360,191.35,149.46,1.00,FIX,FIX
2157359,191.24,149.30,1.00,FIX,FIX
2159360,191.22,148.97,1.00,FIX,FIX
2161363,191.18,149.10,1.00,FIX,FIX
2163367,191.25,149.10,1.00,FIX,FIX
2165363,191.44,149.44,1.00,FIX,FIX
2167363,191.30,149.49,1.00,FIX,FIX
2169365,191.06,149.57,1.00,FIX,FIX
2171364,191.25,149.28,1.00,FIX,FIX
2173371,191.15,149.16,1.00,FIX,FIX
2175372,191.51,149.20,1.00,FIX,FIX
2177369,191.23,149.35,1.00,FIX,FIX
2179371,190.96,149.68,1.00,FIX,FIX
2181369,190.78,149.75,1.00,FIX,FIX
2183372,190.57,149.73,1.00,FIX,FIX
2185371,190.59,149.99,1.00,FIX,FIX
2187374,190.40,149.36,1.00,FIX,FIX
2189376,190.31,149.20,1.00,FIX,FIX
2191372,190.34,149.25,1.00,FIX,FIX
2193377,190.41,148.93,1.00,FIX,FIX
2195384,190.75,149.00,1.00,FIX,FIX
2197379,191.10,149.56,1.00,FIX,FIX
2199375,190.74,149.47,1.00,FIX,FIX
2201390,190.46,150.15,1.00,FIX,FIX
2203382,190.34,150.29,1.00,FIX,FIX
2205389,189.93,149.99,1.00,FIX,FIX
2207380,189.68,149.87,1.00,FIX,FIX
2209380,189.42,149.72,1.00,FIX,FIX
2211383,189.60,149.41,1.00,FIX,FIX
2213383,189.84,149.39,1.00,FIX,FIX
2215387,189.85,149.52,1.00,FIX,FIX
2217384,189.60,149.75,1.00,FIX,FIX
2219383,189.44,149.84,1.00,FIX,FIX
2221387,189.22,149.71,1.00,FIX,FIX
2223390,189.19,149.71,1.00,FIX,FIX
2225388,189.38,149.74,1.00,FIX,FIX
2227390,189.39,149.75,1.00,FIX,FIX
2229389,189.23,150.45,1.00,FIX,FIX
2231387,188.85,150.18,1.00,FIX,FIX
2233392,188.81,150.27,1.00,FIX,FIX
2235393,188.77,150.81,1.00,FIX,FIX
2237390,188.72,150.33,1.00,FIX,FIX
2239388,188.58,150.37,1.00,FIX,FIX
2241390,188.55,150.32,1.00,FIX,FIX
2243394,188.65,150.15,1.00,FIX,FIX
2245396,188.63,150.41,1.00,FIX,FIX
2247391,188.76,149.98,1.00,FIX,FIX
2249397,188.56,149.98,1.00,FIX,FIX
2251393,188.28,149.98,1.00,FIX,FIX
2253400,188.09,150.34,1.00,FIX,FIX
2255399,188.36,150.36,1.00,FIX,FIX
2257397,188.49,150.47,1.00,FIX,FIX
2259398,188.31,150.28,1.00,FIX,FIX
2261397,188.38,150.14,1.00,FIX,FIX
2263401,188.37,150.24,1.00,FIX,FIX
2265399,188.50,150.44,1.00,FIX,FIX
2267401,188.59,150.46,1.00,FIX,FIX
2269400,188.47,150.83,1.00,FIX,FIX
2271403,188.30,150.73,1.00,FIX,FIX
2273404,188.35,150.58,1.00,FIX,FIX
2275404,188.42,150.88,1.00,FIX,FIX
2277408,188.44,150.68,1.00,FIX,FIX
2279404,188.35,150.62,1.00,FIX,FIX
2281405,188.26,150.62,1.00,FIX,FIX
2283423,188.39,150.44,1.00,FIX,FIX
2285412,188.49,150.40,1.00,FIX,FIX
2287414,188.57,150.43,1.00,FIX,FIX
2289412,188.58,150.58,1.00,FIX,FIX
2291411,188.32,150.54,1.00,FIX,FIX
2293416,188.45,150.12,1.00,FIX,FIX
2295414,188.44,149.74,1.00,FIX,FIX
2297415,188.41,149.07,1.00,FIX,FIX
2299414,188.38,149.41,1.00,FIX,FIX
2301416,188.31,149.28,1.00,FIX,FIX
2303417,188.30,148.92,1.00,FIX,FIX
2305418,188.25,148.81,1.00,FIX,FIX
2307420,188.44,148.95,1.00,FIX,FIX
2309419,188.52,148.34,1.00,FIX,FIX
2311417,188.44,148.04,1.00,FIX,FIX
2313427,188.62,147.90,1.00,FIX,FIX
2315425,188.68,147.93,1.00,FIX,FIX
2317420,188.66,148.13,1.00,FIX,FIX
2319420,188.67,148.56,1.00,FIX,FIX
2321421,188.76,148.67,1.00,FIX,FIX
2323425,188.79,148.13,1.00,FIX,FIX
2325423,188.55,147.79,1.00,FIX,FIX
2327425,189.04,147.48,1.00,FIX,FIX
2329423,189.31,147.18,1.00,FIX,FIX
2331423,189.24,147.25,1.00,FIX,FIX
2333433,189.41,147.30,1.00,FIX,FIX
2335432,189.44,147.19,1.00,FIX,FIX
2337428,189.51,147.02,1.00,FIX,FIX
2339429,189.73,146.76,1.00,FIX,FIX
2341430,189.85,146.63,1.00,FIX,FIX
2343435,189.82,146.72,1.00,FIX,FIX
2345435,189.99,146.42,1.00,FIX,FIX
2347431,189.89,146.84,1.00,FIX,FIX
