@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1206078,176.14,140.04,1.00,SP,SP
1208078,176.13,139.87,1.00,SP,SP
1210080,176.37,139.90,1.00,SP,SP
1212082,176.25,139.84,1.00,SP,SP
1214077,176.38,139.92,1.00,SP,SP
1216080,176.47,139.68,1.00,SP,SP
1218089,176.36,139.50,1.00,SP,SP
1220083,176.40,139.24,1.00,SP,SP
1222084,176.31,139.25,1.00,SP,SP
1224084,176.67,138.89,1.00,SP,SP
1226089,176.61,138.84,1.00,SP,SP
1228085,177.01,138.91,1.00,SP,SP
1230088,177.54,138.93,1.00,SP,SP
1232085,177.98,138.55,1.00,SP,SP
1234085,178.20,138.45,1.00,SP,SP
1236085,178.12,138.44,1.00,SP,SP
1238087,178.12,138.29,1.00,SP,SP
1240091,178.47,138.46,1.00,SP,SP
1242090,178.62,138.67,1.00,SP,SP
1244089,178.71,138.30,1.00,SP,SP
1246087,178.73,138.43,1.00,SP,SP
1248095,178.94,138.05,1.00,SP,SP
1250098,178.91,137.59,1.00,SP,SP
1252095,178.81,138.04,1.00,SP,SP
1254092,178.75,138.08,1.00,SP,SP
1256110,178.84,137.96,1.00,SP,SP
1258098,178.67,138.22,1.00,SP,SP
1260095,178.41,138.62,1.00,SP,SP
1262098,178.40,139.06,1.00,SP,SP
1264100,178.45,139.20,1.00,SP,SP
1266101,178.50,139.10,1.00,SP,SP
1268106,178.41,139.15,1.00,SP,SP
1270103,178.29,139.40,1.00,SP,SP
1272104,177.94,139.91,1.00,SP,SP
1274102,177.74,139.98,1.00,SP,SP
1276103,177.62,140.05,1.00,SP,SP
1278107,176.99,140.27,1.00,SP,SP
1280106,176.91,140.06,1.00,SP,SP
1282105,176.96,139.78,1.00,SP,SP
1284106,177.10,139.84,1.00,SP,SP
1286104,177.31,140.20,1.00,SP,SP
1288110,177.33,139.85,1.00,SP,SP
1290108,177.64,139.88,1.00,SP,SP
1292111,177.80,139.59,1.00,SP,SP
1294110,178.00,140.00,1.00,SP,SP
1296115,178.16,139.84,1.00,SP,SP
1298114,178.19,139.76,1.00,SP,SP
1300108,178.26,139.74,1.00,SP,SP
1302113,178.36,140.17,1.00,SP,SP
1304112,178.39,140.17,1.00,SP,SP
1306113,178.55,140.52,1.00,SP,SP
1308117,178.98,140.61,1.00,SP,SP
1310114,179.29,140.36,1.00,SP,SP
1312115,179.31,140.45,1.00,SP,SP
1314114,179.48,140.54,1.00,SP,SP
1316114,179.44,140.48,1.00,SP,SP
1318118,179.62,140.72,1.00,SP,SP
1320120,179.70,140.86,1.00,SP,SP
1322120,179.97,140.90,1.00,SP,SP
1324122,180.22,141.00,1.00,SP,SP
1326121,180.27,140.96,1.00,SP,SP
1328125,180.42,140.92,1.00,SP,SP
1330125,180.72,141.37,1.00,SP,SP
1332125,180.68,141.11,1.00,SP,SP
1334126,180.78,140.96,1.00,SP,SP
1336125,180.96,141.21,1.00,SP,SP
1338140,180.84,140.97,1.00,SP,SP
1340129,180.84,140.87,1.00,SP,SP
1342127,180.78,140.63,1.00,SP,SP
1344130,180.87,141.02,1.00,SP,SP
1346125,181.05,141.17,1.00,SP,SP
1348133,180.91,141.21,1.00,SP,SP
1350132,181.06,140.75,1.00,SP,SP
1352132,181.25,141.01,1.00,SP,SP
1354129,181.37,141.19,1.00,SP,SP
1356130,181.56,141.87,1.00,SP,SP
1358132,181.45,141.82,1.00,SP,SP
1360132,181.76,141.47,1.00,SP,SP
1362134,181.61,141.63,1.00,SP,SP
1364138,181.91,142.24,1.00,SP,SP
1366133,182.28,142.14,1.00,SP,SP
1368141,182.35,142.20,1.00,SP,SP
1370141,182.55,142.19,1.00,SP,SP
1372144,182.31,142.08,1.00,SP,SP
1374142,182.34,142.14,1.00,SP,SP
1376136,181.77,142.23,1.00,SP,SP
1378143,182.20,142.14,1.00,SP,SP
1380144,182.58,141.91,1.00,SP,SP
1382144,182.84,141.97,1.00,SP,SP
1384150,183.06,141.84,1.00,SP,SP
1386142,183.19,141.67,1.00,SP,SP
1388149,183.30,142.21,1.00,SP,SP
1390145,183.45,142.91,1.00,SP,SP
1392144,183.52,143.04,1.00,SP,SP
1394144,183.63,143.02,1.00,SP,SP
1396145,183.54,142.81,1.00,SP,SP
1398147,183.47,142.72,1.00,SP,SP
1400147,183.36,142.38,1.00,SP,SP
1402149,183.71,142.53,1.00,SP,SP
1404146,183.76,142.68,1.00,SP,SP
1406149,183.75,142.81,1.00,SP,SP
1408152,183.65,142.74,1.00,SP,SP
1410151,183.26,142.83,1.00,SP,SP
1412151,183.44,142.41,1.00,SP,SP
1414155,183.50,142.48,1.00,SP,SP
1416156,183.57,142.20,1.00,SP,SP
1418155,183.50,142.21,1.00,SP,SP
1420168,183.41,142.51,1.00,SP,SP
1422154,183.51,142.66,1.00,SP,SP
1424157,183.82,142.65,1.00,SP,SP
1426154,184.15,142.54,1.00,SP,SP
1428159,184.19,142.44,1.00,SP,SP
1430160,184.37,142.51,1.00,SP,SP
1432160,184.25,142.39,1.00,SP,SP
1434164,184.44,142.37,1.00,SP,SP
1436165,184.46,142.42,1.00,SP,SP
1438166,184.41,142.63,1.00,SP,SP
1440165,184.69,142.71,1.00,SP,SP
1442165,184.57,142.82,1.00,SP,SP
1444166,184.58,142.68,1.00,SP,SP
1446165,184.61,142.61,1.00,SP,SP
1448172,184.75,142.58,1.00,SP,SP
1450169,185.28,142.21,1.00,SP,SP
1452170,185.35,142.45,1.00,SP,SP
1454176,185.64,142.87,1.00,SP,SP
1456170,185.74,142.96,1.00,SP,SP
1458172,185.46,142.97,1.00,SP,SP
1460171,185.26,143.13,1.00,SP,SP
1462168,185.12,143.18,1.00,SP,SP
1464173,185.29,143.54,1.00,SP,SP
1466171,185.35,143.91,1.00,SP,SP
1468175,185.47,144.10,1.00,SP,SP
1470174,185.19,144.00,1.00,SP,SP
1472186,185.24,144.24,1.00,SP,SP
1474176,185.10,144.12,1.00,SP,SP
1476175,184.66,143.78,1.00,SP,SP
1478177,184.50,144.13,1.00,SP,SP
1480179,184.32,144.27,1.00,SP,SP
1482182,184.11,144.80,1.00,SP,SP
1484181,183.85,144.88,1.00,SP,SP
1486183,183.74,145.21,1.00,SP,SP
1488183,183.69,145.60,1.00,SP,SP
1490183,183.41,145.27,1.00,SP,SP
1492183,183.62,145.11,1.00,FIX,FIX
1494180,183.51,145.14,1.00,FIX,FIX
1496187,183.43,145.25,1.00,FIX,FIX
1498188,183.43,145.19,1.00,FIX,FIX
1500188,183.30,145.16,1.00,FIX,FIX
1502196,183.33,145.32,1.00,FIX,FIX
1504187,183.21,145.36,1.00,FIX,FIX
1506186,183.13,145.38,1.00,FIX,FIX
1508193,182.80,145.25,1.00,FIX,FIX
1510196,182.78,144.79,1.00,FIX,FIX
1512189,182.94,144.61,1.00,FIX,FIX
1514190,183.14,144.41,1.00,FIX,FIX
1516186,183.22,144.44,1.00,FIX,FIX
1518195,183.41,144.53,1.00,FIX,FIX
1520191,183.37,144.52,1.00,FIX,FIX
1522195,183.43,144.55,1.00,FIX,FIX
1524193,183.54,144.09,1.00,FIX,FIX
1526192,183.34,144.32,1.00,FIX,FIX
1528195,183.36,144.26,1.00,FIX,FIX
1530195,183.33,144.00,1.00,FIX,FIX
1532195,183.13,144.06,1.00,FIX,FIX
1534196,183.21,143.85,1.00,FIX,FIX
1536194,183.11,144.03,1.00,FIX,FIX
1538200,182.93,144.13,1.00,FIX,FIX
1540203,183.11,143.88,1.00,FIX,FIX
1542204,183.43,143.50,1.00,FIX,FIX
1544203,183.42,143.78,1.00,FIX,FIX
1546200,183.32,143.54,1.00,FIX,FIX
1548206,183.24,143.40,1.00,FIX,FIX
1550207,183.32,143.53,1.00,FIX,FIX
1552204,183.41,143.53,1.00,FIX,FIX
1554203,183.38,143.68,1.00,FIX,FIX
1556206,183.37,143.89,1.00,FIX,FIX
1558206,183.28,143.60,1.00,FIX,FIX
1560210,183.50,143.83,1.00,FIX,FIX
1562209,183.66,144.05,1.00,FIX,FIX
1564208,183.66,143.91,1.00,FIX,FIX
1566206,183.66,144.24,1.00,FIX,FIX
1568214,183.48,144.03,1.00,FIX,FIX
1570213,183.57,144.20,1.00,FIX,FIX
1572210,183.71,144.25,1.00,FIX,FIX
1574211,183.77,143.78,1.00,FIX,FIX
1576219,183.93,143.84,1.00,FIX,FIX
1578219,183.89,143.69,1.00,FIX,FIX
1580216,184.13,143.57,1.00,FIX,FIX
1582212,184.22,143.73,1.00,FIX,FIX
1584226,184.44,144.28,1.00,FIX,FIX
1586213,184.60,144.23,1.00,FIX,FIX
1588217,184.54,144.21,1.00,FIX,FIX
1590213,184.38,143.66,1.00,FIX,FIX
1592217,184.44,143.31,1.00,FIX,FIX
1594219,184.58,143.54,1.00,FIX,FIX
1596221,184.41,143.49,1.00,FIX,FIX
1598224,184.21,143.58,1.00,FIX,FIX
1600219,184.24,143.48,1.00,FIX,FIX
1602221,184.54,143.60,1.00,FIX,FIX
1604221,184.59,143.99,1.00,FIX,FIX
1606220,184.55,144.03,1.00,FIX,FIX
1608228,184.54,143.91,1.00,FIX,FIX
1610223,184.47,143.85,1.00,FIX,FIX
1612231,184.43,143.72,1.00,FIX,FIX
1614228,184.24,143.72,1.00,FIX,FIX
1616226,184.02,143.92,1.00,FIX,FIX
1618234,183.95,143.92,1.00,FIX,FIX
1620230,184.03,143.84,1.00,FIX,FIX
1622228,184.42,143.92,1.00,FIX,FIX
1624228,184.24,143.53,1.00,FIX,FIX
1626229,184.25,143.63,1.00,FIX,FIX
1628234,184.32,143.56,1.00,FIX,FIX
1630234,184.20,143.29,1.00,FIX,FIX
1632236,184.48,143.22,1.00,FIX,FIX
1634236,184.49,143.32,1.00,FIX,FIX
1636240,184.64,143.38,1.00,FIX,FIX
1638236,184.43,143.73,1.00,FIX,FIX
1640240,184.45,143.66,1.00,FIX,FIX
1642240,184.65,143.92,1.00,FIX,FIX
1644237,184.50,143.89,1.00,FIX,FIX
1646237,184.53,143.89,1.00,FIX,FIX
1648241,184.47,143.76,1.00,FIX,FIX
1650240,184.57,143.55,1.00,FIX,FIX
1652244,184.61,143.51,1.00,FIX,FIX
1654239,184.68,143.89,1.00,FIX,FIX
1656242,185.03,144.04,1.00,FIX,FIX
1658248,184.73,144.18,1.00,FIX,FIX
1660246,184.75,144.39,1.00,FIX,FIX
1662242,184.84,144.34,1.00,FIX,FIX
1664242,184.77,143.87,1.00,FIX,FIX
1666255,184.58,143.95,1.00,FIX,FIX
1668247,184.84,144.09,1.00,FIX,FIX
1670249,184.96,143.99,1.00,FIX,FIX
1672250,185.29,144.20,1.00,FIX,FIX
1674250,185.44,144.25,1.00,FIX,FIX
1676249,185.14,144.17,1.00,FIX,FIX
1678256,185.18,144.12,1.00,FIX,FIX
1680251,185.31,143.80,1.00,FIX,FIX
1682252,185.54,143.56,1.00,FIX,FIX
1684252,185.42,143.64,1.00,FIX,FIX
1686252,185.31,143.58,1.00,FIX,FIX
1688255,185.14,143.57,1.00,FIX,FIX
1690255,185.00,144.01,1.00,FIX,FIX
1692253,184.95,144.48,1.00,FIX,FIX
1694257,185.26,144.22,1.00,FIX,FIX
1696259,185.32,144.16,1.00,FIX,FIX
1698261,185.50,143.56,1.00,FIX,FIX
1700264,185.59,143.48,1.00,FIX,FIX
1702259,185.32,143.30,1.00,FIX,FIX
1704261,185.32,143.40,1.00,FIX,FIX
1706259,185.43,143.61,1.00,FIX,FIX
1708265,185.56,144.09,1.00,FIX,FIX
1710262,185.87,144.32,1.00,FIX,FIX
1712264,185.68,144.27,1.00,FIX,FIX
1714261,185.35,143.93,1.00,FIX,FIX
1716268,185.44,143.88,1.00,FIX,FIX
1718268,185.37,143.71,1.00,FIX,FIX
1720267,185.60,143.72,1.00,FIX,FIX
1722265,185.91,143.89,1.00,FIX,FIX
1724269,186.12,143.39,1.00,FIX,FIX
1726265,186.21,143.68,1.00,FIX,FIX
1728270,185.84,143.44,1.00,FIX,FIX
1730272,185.61,143.59,1.00,FIX,FIX
1732271,185.56,143.58,1.00,FIX,FIX
1734275,185.28,143.66,1.00,FIX,FIX
1736269,185.50,143.69,1.00,FIX,FIX
1738273,185.49,143.75,1.00,FIX,FIX
1740275,185.53,143.31,1.00,FIX,FIX
1742276,185.51,143.35,1.00,FIX,FIX
1744277,185.50,143.14,1.00,FIX,FIX
1746276,185.55,142.91,1.00,FIX,FIX
1748295,185.78,143.06,1.00,FIX,FIX
1750279,185.47,142.93,1.00,FIX,FIX
1752279,185.49,142.82,1.00,FIX,FIX
1754280,185.53,142.64,1.00,FIX,FIX
1756278,185.28,142.74,1.00,FIX,FIX
1758282,185.31,142.56,1.00,FIX,FIX
1760286,185.43,142.30,1.00,FIX,FIX
1762282,185.41,142.30,1.00,FIX,FIX
1764279,185.30,142.51,1.00,FIX,FIX
1766281,185.29,142.71,1.00,FIX,FIX
1768283,185.38,142.83,1.00,FIX,FIX
1770283,185.29,142.94,1.00,FIX,FIX
1772282,185.43,142.92,1.00,FIX,FIX
1774284,185.34,142.96,1.00,FIX,FIX
1776289,185.36,142.91,1.00,FIX,FIX
1778287,185.55,142.78,1.00,FIX,FIX
1780291,185.59,142.81,1.00,FIX,FIX
1782293,185.90,142.60,1.00,FIX,FIX
1784289,185.94,142.53,1.00,FIX,FIX
1786289,185.98,142.48,1.00,FIX,FIX
1788300,185.96,142.35,1.00,FIX,FIX
1790290,185.80,142.53,1.00,FIX,FIX
1792291,185.70,142.40,1.00,FIX,FIX
1794289,185.99,142.54,1.00,FIX,FIX
1796290,186.15,142.49,1.00,FIX,FIX
1798294,186.00,142.83,1.00,FIX,FIX
1800296,186.04,142.48,1.00,FIX,FIX
1802292,186.10,142.41,1.00,FIX,FIX
1804293,186.49,142.22,1.00,FIX,FIX
1806295,186.52,142.22,1.00,FIX,FIX
1808298,186.32,142.28,1.00,FIX,FIX
1810298,186.31,142.39,1.00,FIX,FIX
1812298,186.12,142.88,1.00,FIX,FIX
1814298,186.13,142.62,1.00,FIX,FIX
1816301,186.41,142.62,1.00,FIX,FIX
1818302,186.54,141.99,1.00,FIX,FIX
1820306,186.67,141.61,1.00,SP,SP
1822305,186.59,141.63,1.00,SP,SP
1824314,186.28,141.80,1.00,SP,SP
1826303,186.44,142.00,1.00,SP,SP
1828308,186.57,141.96,1.00,SP,SP
1830320,186.74,142.16,1.00,SP,SP
1832305,186.83,142.34,1.00,SP,SP
1834305,186.74,142.69,1.00,SP,SP
1836307,186.89,142.88,1.00,SP,SP
1838308,186.93,143.01,1.00,SP,SP
1840310,186.93,142.92,1.00,SP,SP
1842310,187.03,143.24,1.00,SP,SP
1844308,187.03,143.28,1.00,SP,SP
1846313,186.88,143.34,1.00,SP,SP
1848312,187.25,143.21,1.00,SP,SP
1850313,187.47,143.37,1.00,SP,SP
1852316,187.67,143.29,1.00,SP,SP
1854316,187.81,143.21,1.00,SP,SP
1856313,187.53,143.08,1.00,SP,SP
1858321,187.64,143.46,1.00,SP,SP
1860316,187.73,143.44,1.00,SP,SP
1862318,187.91,143.39,1.00,SP,SP
1864314,188.21,143.37,1.00,SP,SP
1866316,188.31,143.45,1.00,SP,SP
1868322,188.47,143.80,1.00,SP,SP
1870327,188.58,143.37,1.00,SP,SP
1872321,188.77,143.65,1.00,SP,SP
1874322,188.94,143.36,1.00,SP,SP
1876321,189.07,143.62,1.00,SP,SP
1878324,189.40,143.65,1.00,SP,SP
1880327,189.31,143.70,1.00,SP,SP
1882323,189.10,144.03,1.00,SP,SP
1884331,189.29,144.26,1.00,SP,SP
1886328,189.45,144.37,1.00,SP,SP
1888332,189.59,144.54,1.00,SP,SP
1890327,189.44,144.46,1.00,SP,SP
1892326,189.74,144.76,1.00,SP,SP
1894327,189.88,144.80,1.00,SP,SP
1896330,189.88,144.47,1.00,SP,SP
1898332,190.12,144.45,1.00,SP,SP
1900331,190.25,144.26,1.00,SP,SP
1902332,190.08,144.44,1.00,SP,SP
1904334,189.90,144.28,1.00,SP,SP
1906334,189.93,144.13,1.00,SP,SP
1908337,190.04,144.24,1.00,FIX,FIX
1910335,190.25,144.35,1.00,FIX,FIX
1912348,190.17,144.36,1.00,FIX,FIX
1914335,190.29,144.18,1.00,FIX,FIX
1916336,190.13,144.29,1.00,FIX,FIX
1918337,190.17,144.28,1.00,FIX,FIX
1920339,190.09,144.25,1.00,FIX,FIX
1922339,190.13,144.19,1.00,FIX,FIX
1924340,190.40,144.13,1.00,FIX,FIX
1926340,190.47,144.56,1.00,FIX,FIX
1928343,190.47,144.72,1.00,FIX,FIX
1930342,190.40,144.72,1.00,FIX,FIX
1932348,190.28,144.90,1.00,FIX,FIX
1934345,190.09,145.04,1.00,FIX,FIX
1936344,189.81,145.11,1.00,FIX,FIX
1938347,189.89,144.91,1.00,FIX,FIX
1940345,190.11,144.87,1.00,FIX,FIX
1942345,190.24,144.63,1.00,FIX,FIX
1944347,190.20,144.58,1.00,FIX,FIX
1946344,190.22,144.78,1.00,FIX,FIX
1948354,190.26,144.50,1.00,FIX,FIX
1950354,190.60,144.40,1.00,FIX,FIX
1952369,190.81,144.63,1.00,FIX,FIX
1954350,190.78,144.66,1.00,FIX,FIX
1956351,190.75,144.64,1.00,FIX,FIX
1958352,190.25,144.61,1.00,FIX,FIX
1960355,190.49,144.62,1.00,FIX,FIX
1962360,190.80,144.53,1.00,FIX,FIX
1964354,190.86,144.51,1.00,FIX,FIX
1966351,190.75,144.26,1.00,FIX,FIX
1968359,190.67,144.30,1.00,FIX,FIX
1970357,190.72,143.84,1.00,FIX,FIX
1972366,190.86,143.60,1.00,FIX,FIX
1974357,191.10,143.74,1.00,FIX,FIX
1976358,191.04,143.71,1.00,FIX,FIX
1978360,191.19,143.82,1.00,FIX,FIX
1980363,191.12,143.97,1.00,FIX,FIX
1982364,191.21,144.19,1.00,FIX,FIX
1984362,191.29,144.27,1.00,FIX,FIX
1986363,191.15,144.14,1.00,FIX,FIX
1988366,191.19,143.91,1.00,FIX,FIX
1990366,191.30,143.82,1.00,FIX,FIX
1992365,191.26,143.77,1.00,FIX,FIX
1994381,191.40,143.78,1.00,FIX,FIX
1996368,190.95,143.94,1.00,FIX,FIX
1998366,191.05,143.84,1.00,FIX,FIX
2000367,191.05,144.07,1.00,FIX,FIX
2002370,190.92,144.35,1.00,FIX,FIX
2004371,190.94,144.61,1.00,FIX,FIX
2006367,190.78,144.34,1.00,FIX,FIX
2008371,190.86,143.84,1.00,FIX,FIX
2010374,190.97,143.88,1.00,FIX,FIX
2012384,190.89,144.54,1.00,FIX,FIX
2014381,190.71,144.50,1.00,FIX,FIX
2016377,190.68,144.36,1.00,FIX,FIX
2018377,190.59,144.10,1.00,FIX,FIX
2020374,190.68,144.03,1.00,FIX,FIX
2022376,190.53,143.89,1.00,FIX,FIX
2024376,190.55,144.03,1.00,FIX,FIX
2026376,190.68,144.01,1.00,FIX,FIX
2028382,190.50,143.77,1.00,FIX,FIX
2030382,190.67,143.87,1.00,FIX,FIX
2032378,190.74,144.01,1.00,FIX,FIX
2034396,190.64,144.15,1.00,FIX,FIX
2036378,190.53,144.21,1.00,FIX,FIX
2038384,190.63,144.00,1.00,FIX,FIX
2040381,190.67,144.36,1.00,FIX,FIX
2042381,190.84,143.92,1.00,FIX,FIX
2044380,190.94,144.36,1.00,FIX,FIX
2046386,190.80,144.56,1.00,FIX,FIX
2048386,190.69,144.92,1.00,FIX,FIX
2050386,190.60,144.89,1.00,FIX,FIX
2052385,190.84,144.66,1.00,FIX,FIX
2054394,190.95,144.50,1.00,FIX,FIX
2056387,191.02,144.41,1.00,FIX,FIX
2058393,190.74,144.17,1.00,FIX,FIX
2060391,190.53,144.27,1.00,FIX,FIX
2062393,190.43,144.25,1.00,FIX,FIX
2064390,190.48,144.35,1.00,FIX,FIX
2066391,190.70,143.89,1.00,FIX,FIX
2068394,190.59,144.24,1.00,FIX,FIX
2070393,190.74,144.66,1.00,FIX,FIX
2072396,190.87,144.82,1.00,FIX,FIX
2074397,190.76,144.84,1.00,FIX,FIX
2076392,190.72,144.65,1.00,FIX,FIX
2078402,190.68,144.56,1.00,FIX,FIX
2080398,190.56,144.21,1.00,FIX,FIX
2082398,190.73,144.19,1.00,FIX,FIX
2084398,190.75,144.36,1.00,FIX,FIX
2086396,190.57,144.40,1.00,FIX,FIX
2088402,190.51,144.87,1.00,FIX,FIX
2090400,190.33,144.87,1.00,FIX,FIX
2092406,190.37,144.35,1.00,FIX,FIX
2094401,190.16,144.23,1.00,FIX,FIX
2096402,190.13,144.53,1.00,FIX,FIX
2098404,189.98,144.26,1.00,FIX,FIX
2100405,189.85,144.52,1.00,FIX,FIX
2102408,190.14,144.68,1.00,FIX,FIX
2104403,190.25,144.75,1.00,FIX,FIX
2106403,190.43,144.85,1.00,FIX,FIX
2108407,190.56,144.84,1.00,FIX,FIX
2110410,190.70,145.01,1.00,FIX,FIX
2112411,191.01,144.87,1.00,FIX,FIX
2114406,191.08,144.60,1.00,FIX,FIX
2116407,191.15,144.92,1.00,FIX,FIX
2118410,191.26,144.99,1.00,FIX,FIX
2120411,191.26,144.88,1.00,FIX,FIX
2122416,191.31,144.89,1.00,FIX,FIX
2124414,191.21,144.31,1.00,FIX,FIX
2126412,191.12,144.34,1.00,FIX,FIX
2128413,191.25,144.69,1.00,FIX,FIX
2130416,191.30,144.79,1.00,FIX,FIX
2132417,191.22,144.69,1.00,FIX,FIX
2134417,191.22,144.86,1.00,FIX,FIX
2136415,191.23,144.82,1.00,FIX,FIX
2138426,191.49,145.16,1.00,FIX,FIX
2140422,191.33,145.13,1.00,FIX,FIX
2142421,191.28,145.45,1.00,FIX,FIX
2144420,191.25,145.69,1.00,FIX,FIX
2146422,191.00,145.42,1.00,FIX,FIX
2148425,191.47,145.49,1.00,FIX,FIX
2150425,191.32,145.28,1.00,FIX,FIX
2152423,191.25,144.85,1.00,FIX,FIX
2154425,191.09,144.73,1.00,FIX,FIX
2156422,191.72,145.10,1.00,FIX,FIX
2158436,192.08,145.27,1.00,FIX,FIX
2160429,191.80,145.81,1.00,FIX,FIX
2162427,192.02,145.51,1.00,FIX,FIX
2164428,191.72,145.53,1.00,FIX,FIX
2166429,191.84,145.82,1.00,FIX,FIX
2168431,192.31,145.66,1.00,FIX,FIX
2170433,192.48,145.84,1.00,FIX,FIX
2172431,192.72,145.93,1.00,FIX,FIX
2174431,192.85,145.85,1.00,FIX,FIX
2176433,192.71,145.91,1.00,FIX,FIX
2178436,192.99,145.82,1.00,FIX,FIX
2180434,192.90,145.77,1.00,FIX,FIX
2182436,192.69,145.89,1.00,FIX,FIX
2184436,191.88,145.71,1.00,FIX,FIX
2186436,191.97,145.65,1.00,FIX,FIX
2188439,192.17,145.49,1.00,FIX,FIX
2190435,192.30,145.31,1.00,FIX,FIX
2192440,192.34,145.24,1.00,FIX,FIX
2194439,192.47,145.24,1.00,FIX,FIX
2196441,192.47,145.41,1.00,FIX,FIX
2198445,192.33,145.73,1.00,FIX,FIX
2200441,192.46,145.41,1.00,FIX,FIX
2202441,192.71,145.29,1.00,FIX,FIX
2204444,192.78,145.07,1.00,FIX,FIX
2206442,192.57,145.50,1.00,FIX,FIX
2208446,192.31,145.35,1.00,FIX,FIX
2210446,192.26,145.33,1.00,FIX,FIX
2212449,192.38,145.34,1.00,FIX,FIX
2214448,192.42,145.19,1.00,FIX,FIX
2216445,192.34,145.08,1.00,FIX,FIX
2218454,192.64,145.19,1.00,FIX,FIX
2220448,192.50,144.95,1.00,FIX,FIX
2222448,192.38,145.34,1.00,FIX,FIX
2224448,192.01,145.60,1.00,FIX,FIX
2226450,191.94,145.84,1.00,FIX,FIX
2228454,191.99,145.87,1.00,FIX,FIX
2230455,191.72,145.75,1.00,FIX,FIX
2232455,191.73,145.44,1.00,FIX,FIX
2234454,191.84,145.63,1.00,FIX,FIX
2236455,192.31,145.48,1.00,FIX,FIX
2238459,192.51,145.59,1.00,FIX,FIX
2240461,192.44,145.69,1.00,FIX,FIX
2242457,192.45,145.50,1.00,FIX,FIX
2244457,192.22,145.75,1.00,FIX,FIX
2246457,192.22,145.63,1.00,FIX,FIX
2248463,192.12,145.55,1.00,FIX,FIX
2250462,192.25,145.54,1.00,FIX,FIX
2252462,192.30,145.38,1.00,FIX,FIX
2254462,192.00,145.29,1.00,FIX,FIX
2256461,192.22,145.45,1.00,FIX,FIX
2258465,192.40,145.38,1.00,FIX,FIX
2260463,192.46,145.38,1.00,FIX,FIX
2262465,192.42,145.68,1.00,FIX,FIX
2264463,192.42,145.96,1.00,FIX,FIX
2266462,192.62,146.04,1.00,FIX,FIX
2268468,192.53,146.05,1.00,FIX,FIX
2270469,192.18,145.75,1.00,FIX,FIX
2272465,191.72,145.62,1.00,FIX,FIX
2274470,191.69,146.17,1.00,FIX,FIX
2276470,191.37,145.52,1.00,FIX,FIX
2278474,191.43,145.56,1.00,FIX,FIX
2280480,191.59,146.29,1.00,FIX,FIX
2282475,191.57,146.24,1.00,FIX,FIX
2284474,191.61,146.35,1.00,FIX,FIX
2286472,191.53,145.85,1.00,FIX,FIX
2288476,191.37,145.68,1.00,FIX,FIX
2290476,191.32,145.65,1.00,FIX,FIX
2292477,191.16,145.29,1.00,FIX,FIX
2294476,191.21,145.10,1.00,FIX,FIX
2296474,191.04,145.10,1.00,FIX,FIX
2298478,190.76,145.36,1.00,FIX,FIX
2300480,190.74,145.52,1.00,FIX,FIX
2302479,190.78,145.21,1.00,FIX,FIX
2304481,190.53,145.07,1.00,FIX,FIX
2306480,190.50,145.09,1.00,FIX,FIX
2308483,190.43,145.16,1.00,FIX,FIX
2310484,190.56,144.98,1.00,FIX,FIX
2312484,190.86,144.82,1.00,FIX,FIX
2314483,190.84,144.77,1.00,FIX,FIX
2316482,190.61,145.06,1.00,FIX,FIX
2318487,190.51,145.16,1.00,FIX,FIX
2320488,190.48,145.31,1.00,FIX,FIX
2322486,190.63,145.56,1.00,FIX,FIX
2324484,190.77,145.68,1.00,FIX,FIX
2326488,190.75,145.38,1.00,FIX,FIX
2328490,190.82,145.28,1.00,FIX,FIX
2330490,190.91,145.36,1.00,FIX,FIX
2332489,191.07,145.31,1.00,FIX,FIX
2334489,191.24,145.53,1.00,FIX,FIX
2336489,191.25,145.49,1.00,FIX,FIX
2338495,191.67,145.43,1.00,FIX,FIX
2340494,191.59,145.68,1.00,FIX,FIX
2342493,191.62,145.88,1.00,FIX,FIX
2344499,191.84,146.20,1.00,FIX,FIX
2346493,191.90,146.26,1.00,FIX,FIX
2348498,192.10,146.24,1.00,FIX,FIX
2350500,192.33,146.14,1.00,FIX,FIX
2352500,192.54,145.80,1.00,FIX,FIX
2354499,192.56,145.30,1.00,FIX,FIX
2356500,192.71,145.25,1.00,FIX,FIX
2358504,192.75,144.97,1.00,FIX,FIX
2360502,192.81,145.15,1.00,FIX,FIX
2362508,192.86,145.02,1.00,FIX,FIX
2364502,193.10,144.69,1.00,FIX,FIX
2366503,193.23,144.52,1.00,FIX,FIX
2368506,193.23,144.58,1.00,FIX,FIX
2370505,193.23,144.66,1.00,FIX,FIX
2372508,193.33,144.73,1.00,FIX,FIX
2374510,193.31,144.46,1.00,FIX,FIX
2376510,193.23,144.37,1.00,FIX,FIX
2378509,193.22,143.85,1.00,FIX,FIX
2380509,193.35,144.02,1.00,FIX,FIX
