@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1124743,175.81,156.53,1.00,FIX,FIX
1126742,175.90,156.29,1.00,FIX,FIX
1128751,176.17,155.29,1.00,FIX,FIX
1130747,176.35,155.14,1.00,FIX,FIX
1132748,176.47,155.12,1.00,FIX,FIX
1134748,176.68,155.51,1.00,FIX,FIX
1136746,176.71,155.22,1.00,SACCADE,SACCADE
1138746,176.18,156.13,1.00,SACCADE,SACCADE
1140746,176.28,157.42,1.00,SACCADE,SACCADE
1142744,175.02,157.74,1.00,SACCADE,SACCADE
1144747,165.88,158.21,1.00,SACCADE,SACCADE
1146747,156.44,158.28,1.00,SACCADE,SACCADE
1148749,151.89,159.16,1.00,SACCADE,SACCADE
1150753,150.17,160.96,1.00,SACCADE,SACCADE
1152751,149.19,162.34,1.00,SACCADE,SACCADE
1154754,149.00,163.02,1.00,SACCADE,SACCADE
1156755,150.32,163.68,1.00,SACCADE,SACCADE
1158756,152.46,163.91,1.00,SACCADE,SACCADE
1160755,155.22,164.37,1.00,SACCADE,SACCADE
1162759,157.16,164.52,1.00,SACCADE,SACCADE
1164759,158.36,164.48,1.00,SACCADE,SACCADE
1166760,158.61,164.16,1.00,SACCADE,SACCADE
1168766,158.61,164.13,1.00,SACCADE,SACCADE
1170756,158.07,164.22,1.00,SACCADE,SACCADE
1172758,157.67,164.37,1.00,SP,SP
1174761,157.42,164.70,1.00,SP,SP
1176763,157.30,164.57,1.00,SP,SP
1178761,157.41,164.82,1.00,SP,SP
1180758,157.57,164.89,1.00,SP,SP
1182763,157.73,164.93,1.00,SP,SP
1184767,158.19,165.06,1.00,SP,SP
1186767,158.53,165.27,1.00,SP,SP
1188766,158.81,165.27,1.00,SP,SP
1190764,159.20,165.65,1.00,SP,SP
1192763,159.47,165.16,1.00,SP,SP
1194769,159.69,165.24,1.00,SP,SP
1196771,159.83,164.97,1.00,SP,SP
1198771,159.92,164.89,1.00,SP,SP
1200766,160.00,165.19,1.00,SP,SP
1202769,160.42,165.24,1.00,SP,SP
1204775,160.69,165.32,1.00,SP,SP
1206773,160.82,165.39,1.00,SP,SP
1208772,160.97,165.26,1.00,SP,SP
1210773,161.37,165.49,1.00,SP,SP
1212770,161.50,165.69,1.00,SP,SP
1214776,161.65,166.54,1.00,SP,SP
1216773,161.90,166.64,1.00,SP,SP
1218776,162.02,166.42,1.00,SP,SP
1220774,162.14,166.33,1.00,SP,SP
1222779,162.16,166.01,1.00,SP,SP
1224780,162.21,166.40,1.00,SP,SP
1226785,162.60,165.78,1.00,SP,SP
1228780,162.95,166.12,1.00,SP,SP
1230777,163.10,166.67,1.00,SP,SP
1232780,163.27,167.04,1.00,SP,SP
1234785,163.41,167.30,1.00,SP,SP
1236780,163.64,167.09,1.00,SP,SP
1238780,163.48,166.85,1.00,SP,SP
1240780,163.35,166.92,1.00,SP,SP
1242784,163.43,166.99,1.00,SP,SP
1244787,163.41,167.24,1.00,SP,SP
1246785,163.78,167.24,1.00,SP,SP
1248784,163.89,166.73,1.00,SP,SP
1250789,163.74,166.51,1.00,SP,SP
1252783,163.88,166.56,1.00,SP,SP
1254787,163.79,166.64,1.00,SP,SP
1256788,164.00,166.60,1.00,SP,SP
1258791,164.07,167.05,1.00,SP,SP
1260787,164.35,167.03,1.00,SP,SP
1262792,164.72,167.44,1.00,SP,SP
1264795,164.99,166.87,1.00,SP,SP
1266792,164.89,166.78,1.00,SP,SP
1268792,164.94,166.99,1.00,SP,SP
1270792,164.63,166.79,1.00,SP,SP
1272793,164.81,166.74,1.00,SP,SP
1274808,164.78,166.79,1.00,SP,SP
1276800,164.64,166.61,1.00,SP,SP
1278798,164.14,166.60,1.00,SP,SP
1280795,163.63,166.41,1.00,SP,SP
1282799,163.30,166.13,1.00,SP,SP
1284800,163.13,166.22,1.00,SP,SP
1286804,162.72,166.31,1.00,SP,SP
1288797,162.63,166.13,1.00,SP,SP
1290804,162.43,166.33,1.00,SP,SP
1292808,162.45,166.04,1.00,SP,SP
1294810,162.43,165.59,1.00,SP,SP
1296804,162.30,165.50,1.00,SP,SP
1298806,162.33,165.84,1.00,SP,SP
1300805,162.25,165.84,1.00,SP,SP
1302806,162.36,165.99,1.00,SP,SP
1304810,162.48,166.20,1.00,SP,SP
1306809,162.84,166.20,1.00,SP,SP
1308810,163.11,166.35,1.00,SP,SP
1310809,163.62,166.22,1.00,SP,SP
1312809,163.77,166.17,1.00,SP,SP
1314813,163.77,166.01,1.00,SP,SP
1316813,163.92,166.05,1.00,SP,SP
1318817,164.27,166.25,1.00,SP,SP
1320811,164.62,166.84,1.00,SP,SP
1322813,164.93,166.70,1.00,SP,SP
1324815,165.12,166.79,1.00,SP,SP
1326816,165.29,166.54,1.00,SP,SP
1328816,165.24,166.05,1.00,SP,SP
1330817,165.41,166.48,1.00,SP,SP
1332831,165.90,166.34,1.00,SP,SP
1334835,165.94,166.05,1.00,SP,SP
1336819,166.16,166.41,1.00,SP,SP
1338826,166.22,166.44,1.00,SP,SP
1340819,166.28,166.37,1.00,SP,SP
1342819,166.53,165.74,1.00,SP,SP
1344823,166.46,165.91,1.00,SP,SP
1346823,166.31,166.30,1.00,SP,SP
1348823,166.13,166.01,1.00,SP,SP
1350822,166.30,165.36,1.00,SP,SP
1352828,166.62,164.82,1.00,SP,SP
1354831,166.58,164.74,1.00,SP,SP
1356828,166.54,165.30,1.00,SP,SP
1358831,166.58,165.67,1.00,SP,SP
1360828,166.62,165.85,1.00,SP,SP
1362827,166.83,166.22,1.00,SP,SP
1364832,167.08,165.77,1.00,SP,SP
1366831,167.01,165.43,1.00,SP,SP
1368834,167.16,165.24,1.00,SP,SP
1370830,167.26,164.68,1.00,SP,SP
1372832,167.30,164.18,1.00,SP,SP
1374842,167.38,164.46,1.00,SP,SP
1376835,167.15,164.43,1.00,SP,SP
1378834,167.13,164.83,1.00,SP,SP
1380834,167.24,165.01,1.00,SP,SP
1382836,167.35,165.26,1.00,SP,SP
1384838,167.56,165.18,1.00,SP,SP
1386840,167.63,165.43,1.00,SP,SP
1388836,167.52,164.85,1.00,SP,SP
1390840,167.51,165.54,1.00,SP,SP
1392836,167.65,166.27,1.00,SP,SP
1394843,167.69,165.77,1.00,SP,SP
1396844,167.78,165.53,1.00,SP,SP
1398841,167.78,164.99,1.00,SP,SP
1400841,167.88,165.11,1.00,SP,SP
1402841,168.27,165.03,1.00,SP,SP
1404845,168.18,164.75,1.00,SP,SP
1406847,168.00,164.77,1.00,SP,SP
1408847,167.77,164.49,1.00,SP,SP
1410844,167.51,164.40,1.00,SP,SP
1412849,167.62,164.53,1.00,SP,SP
1414850,167.73,164.50,1.00,SP,SP
1416848,167.84,164.39,1.00,SP,SP
1418849,168.10,164.29,1.00,SP,SP
1420849,168.10,164.24,1.00,SP,SP
1422847,168.38,164.00,1.00,SP,SP
1424852,168.60,164.22,1.00,SP,SP
1426856,168.48,164.45,1.00,SP,SP
1428852,168.33,163.75,1.00,SP,SP
1430849,168.66,164.29,1.00,SP,SP
1432850,168.55,164.14,1.00,SP,SP
1434854,169.37,164.55,1.00,SP,SP
1436859,169.52,164.37,1.00,SP,SP
1438856,169.60,164.41,1.00,SP,SP
1440853,169.66,164.14,1.00,SP,SP
1442856,169.64,164.26,1.00,SP,SP
1444861,169.94,165.12,1.00,SP,SP
1446861,170.11,164.98,1.00,SP,SP
1448858,170.38,165.25,1.00,SP,SP
1450858,170.69,165.04,1.00,SP,SP
1452859,171.27,165.40,1.00,SP,SP
1454864,171.50,166.21,1.00,SP,SP
1456867,171.72,166.49,1.00,SP,SP
1458864,171.82,166.42,1.00,SP,SP
1460861,172.00,166.63,1.00,SP,SP
1462874,172.23,166.49,1.00,SP,SP
1464869,172.21,166.74,1.00,SP,SP
1466868,172.35,167.12,1.00,SP,SP
1468869,172.25,167.14,1.00,SP,SP
1470868,172.14,167.38,1.00,SP,SP
1472865,172.22,168.08,1.00,SP,SP
1474870,172.25,168.12,1.00,SP,SP
1476873,172.33,168.31,1.00,SP,SP
1478874,172.28,168.07,1.00,SP,SP
1480870,172.06,167.98,1.00,FIX,FIX
1482873,171.82,167.88,1.00,FIX,FIX
1484874,171.31,168.19,1.00,FIX,FIX
1486877,171.42,168.28,1.00,FIX,FIX
1488874,171.51,168.11,1.00,FIX,FIX
1490884,171.54,168.07,1.00,FIX,FIX
1492877,171.60,168.24,1.00,FIX,FIX
1494877,171.13,168.27,1.00,FIX,FIX
1496891,171.53,168.09,1.00,FIX,FIX
1498877,171.60,168.90,1.00,FIX,FIX
1500880,171.71,169.22,1.00,FIX,FIX
1502878,171.14,169.24,1.00,FIX,FIX
1504881,170.85,168.87,1.00,FIX,FIX
1506883,170.90,169.02,1.00,FIX,FIX
1508881,170.58,168.82,1.00,FIX,FIX
1510881,170.97,168.46,1.00,FIX,FIX
1512882,170.85,169.08,1.00,FIX,FIX
1514888,170.84,169.07,1.00,FIX,FIX
1516885,170.68,169.08,1.00,FIX,FIX
1518885,170.53,168.98,1.00,FIX,FIX
1520886,170.86,168.66,1.00,FIX,FIX
1522887,171.06,168.16,1.00,FIX,FIX
1524889,171.01,168.35,1.00,FIX,FIX
1526889,171.24,168.12,1.00,FIX,FIX
1528890,171.30,168.11,1.00,FIX,FIX
1530888,171.09,168.28,1.00,FIX,FIX
1532889,171.14,168.34,1.00,FIX,FIX
1534894,171.22,168.38,1.00,FIX,FIX
1536894,171.27,168.77,1.00,FIX,FIX
1538894,171.27,168.92,1.00,FIX,FIX
1540891,171.24,168.94,1.00,FIX,FIX
1542891,170.79,169.03,1.00,FIX,FIX
1544895,170.88,168.50,1.00,FIX,FIX
1546894,171.12,168.87,1.00,FIX,FIX
1548894,171.24,168.93,1.00,FIX,FIX
1550898,171.46,168.90,1.00,FIX,FIX
1552894,171.75,168.90,1.00,FIX,FIX
1554901,171.76,168.72,1.00,FIX,FIX
1556902,171.68,168.72,1.00,FIX,FIX
1558901,171.62,168.66,1.00,FIX,FIX
1560899,171.73,168.85,1.00,FIX,FIX
1562898,172.03,168.68,1.00,FIX,FIX
1564900,171.61,168.73,1.00,FIX,FIX
1566901,171.47,168.44,1.00,FIX,FIX
1568902,171.53,168.40,1.00,FIX,FIX
1570902,171.48,168.49,1.00,FIX,FIX
1572908,171.75,168.56,1.00,FIX,FIX
1574907,171.97,168.93,1.00,FIX,FIX
1576908,172.26,168.86,1.00,FIX,FIX
1578920,171.96,168.99,1.00,FIX,FIX
1580907,171.87,168.91,1.00,FIX,FIX
1582908,171.86,169.15,1.00,FIX,FIX
1584911,171.97,168.79,1.00,FIX,FIX
1586912,171.95,168.36,1.00,FIX,FIX
1588914,172.04,168.13,1.00,FIX,FIX
1590912,172.09,167.71,1.00,FIX,FIX
1592910,172.13,167.83,1.00,FIX,FIX
1594913,171.93,167.57,1.00,FIX,FIX
1596912,171.87,167.28,1.00,FIX,FIX
1598914,171.81,167.06,1.00,FIX,FIX
1600913,171.76,166.93,1.00,FIX,FIX
1602915,171.54,167.54,1.00,FIX,FIX
1604919,171.50,167.64,1.00,FIX,FIX
1606916,171.51,168.18,1.00,FIX,FIX
1608919,171.25,168.13,1.00,FIX,FIX
1610923,170.93,168.03,1.00,FIX,FIX
1612925,170.66,168.22,1.00,FIX,FIX
1614923,170.70,168.62,1.00,FIX,FIX
1616918,170.75,168.62,1.00,FIX,FIX
1618920,170.58,168.43,1.00,FIX,FIX
1620925,170.67,168.00,1.00,FIX,FIX
1622918,170.49,168.03,1.00,FIX,FIX
1624926,170.44,167.98,1.00,FIX,FIX
1626926,170.52,167.75,1.00,FIX,FIX
1628924,170.52,167.96,1.00,FIX,FIX
1630926,170.53,167.97,1.00,FIX,FIX
1632926,170.34,168.33,1.00,FIX,FIX
1634930,170.32,168.41,1.00,FIX,FIX
1636931,170.42,168.53,1.00,SP,SP
1638930,170.16,168.81,1.00,SP,SP
1640931,170.24,168.75,1.00,SP,SP
1642931,170.35,168.02,1.00,SP,SP
1644934,170.32,168.14,1.00,SP,SP
1646935,169.92,168.19,1.00,SP,SP
1648933,169.94,168.28,1.00,SP,SP
1650931,169.97,168.09,1.00,SP,SP
1652935,170.20,167.71,1.00,SP,SP
1654938,169.96,167.49,1.00,SP,SP
1656935,169.85,166.90,1.00,SP,SP
1658937,169.75,166.96,1.00,SP,SP
1660950,169.86,166.67,1.00,SP,SP
1662935,169.86,166.48,1.00,SP,SP
1664941,169.63,167.50,1.00,SP,SP
1666943,169.42,167.55,1.00,SP,SP
1668942,168.98,167.32,1.00,SP,SP
1670938,169.26,167.96,1.00,SP,SP
1672943,169.63,167.23,1.00,SP,SP
1674948,169.54,166.98,1.00,SP,SP
1676945,169.89,167.00,1.00,SP,SP
1678943,169.97,166.87,1.00,SP,SP
1680946,169.80,167.27,1.00,SP,SP
1682945,169.75,167.60,1.00,SP,SP
1684949,169.92,167.23,1.00,SP,SP
1686948,169.89,166.93,1.00,SP,SP
1688950,169.87,166.25,1.00,SP,SP
1690951,169.92,166.07,1.00,SP,SP
1692948,169.95,165.77,1.00,SP,SP
1694959,169.95,165.53,1.00,SP,SP
1696955,170.12,165.69,1.00,SP,SP
1698953,170.23,165.85,1.00,SP,SP
1700950,170.16,165.77,1.00,SP,SP
1702954,169.98,165.86,1.00,SP,SP
1704955,169.66,165.75,1.00,SP,SP
1706955,169.83,165.30,1.00,SP,SP
1708956,169.92,165.42,1.00,SP,SP
1710955,169.69,165.18,1.00,SP,SP
1712955,170.07,164.86,1.00,SP,SP
1714961,170.16,165.27,1.00,SP,SP
1716959,170.04,165.04,1.00,SP,SP
1718959,169.95,164.76,1.00,SP,SP
1720958,169.65,164.91,1.00,SP,SP
1722960,169.58,164.54,1.00,SP,SP
1724964,169.54,164.36,1.00,SP,SP
1726966,169.59,164.59,1.00,SP,SP
1728964,169.78,164.48,1.00,SP,SP
1730964,169.74,164.44,1.00,SP,SP
1732960,169.92,164.33,1.00,SP,SP
1734972,170.16,163.97,1.00,SP,SP
1736969,170.25,163.81,1.00,SP,SP
1738967,170.33,163.48,1.00,SP,SP
1740964,170.29,163.62,1.00,SP,SP
1742970,169.98,163.37,1.00,SP,SP
1744967,169.77,163.74,1.00,SP,SP
1746973,169.63,163.46,1.00,SP,SP
1748972,169.50,163.43,1.00,SP,SP
1750971,170.01,163.48,1.00,SP,SP
1752971,170.28,163.42,1.00,SP,SP
1754976,170.43,163.45,1.00,SP,SP
1756977,170.71,163.11,1.00,SP,SP
1758977,170.38,163.53,1.00,SP,SP
1760977,170.29,163.50,1.00,SP,SP
1762977,170.00,163.90,1.00,SP,SP
1764980,170.07,164.25,1.00,SP,SP
1766979,170.07,164.10,1.00,SP,SP
1768978,170.18,163.51,1.00,SP,SP
1770977,170.03,164.03,1.00,SP,SP
1772980,170.37,163.64,1.00,SP,SP
1774987,170.41,163.63,1.00,SP,SP
1776981,170.43,163.42,1.00,SP,SP
1778979,170.24,162.55,1.00,SP,SP
1780982,169.98,162.62,1.00,SP,SP
1782981,170.17,162.65,1.00,SP,SP
1784984,170.21,162.97,1.00,SP,SP
1786986,170.08,162.90,1.00,SP,SP
1788994,169.98,162.64,1.00,SP,SP
1790988,169.82,162.56,1.00,SP,SP
1792985,169.90,162.67,1.00,SP,SP
1794989,170.19,162.52,1.00,SP,SP
1796989,170.11,162.79,1.00,SP,SP
1798991,170.32,162.69,1.00,SP,SP
1800991,170.32,162.42,1.00,SP,SP
1802989,170.19,162.52,1.00,SP,SP
1804995,170.20,162.55,1.00,SP,SP
1806991,170.34,162.43,1.00,SP,SP
1808992,170.44,162.89,1.00,SP,SP
1810994,170.46,162.42,1.00,SP,SP
1812999,170.44,161.71,1.00,SP,SP
1814998,170.51,161.92,1.00,SP,SP
1816999,170.48,161.94,1.00,SP,SP
1819000,170.50,162.16,1.00,SP,SP
1820997,170.44,162.21,1.00,SP,SP
1822996,170.34,162.33,1.00,SP,SP
1825012,170.44,162.34,1.00,SP,SP
1827000,170.81,162.53,1.00,SP,SP
1828998,170.83,162.84,1.00,SP,SP
1830998,170.82,162.95,1.00,SP,SP
1832999,170.96,163.28,1.00,SP,SP
1835003,171.14,163.78,1.00,SP,SP
1837003,171.41,164.02,1.00,SP,SP
1839003,171.56,163.89,1.00,SP,SP
1841002,171.63,163.49,1.00,SP,SP
1843003,171.55,162.85,1.00,SP,SP
1845007,171.83,162.79,1.00,SP,SP
1847009,171.92,162.74,1.00,SP,SP
1849007,172.28,163.01,1.00,SP,SP
1851006,172.28,163.27,1.00,SP,SP
1853015,172.03,163.25,1.00,SP,SP
1855014,172.56,164.08,1.00,SP,SP
1857011,172.42,164.01,1.00,SP,SP
1859012,172.53,164.07,1.00,SP,SP
1861012,173.01,164.09,1.00,SP,SP
1863011,172.82,164.51,1.00,SP,SP
1865015,173.01,164.05,1.00,SP,SP
1867013,172.78,164.29,1.00,SP,SP
1869012,172.42,164.13,1.00,SP,SP
1871014,172.30,163.83,1.00,SP,SP
1873013,172.22,163.99,1.00,SP,SP
1875020,172.57,164.47,1.00,SP,SP
1877021,173.34,164.54,1.00,SP,SP
1879015,173.77,164.50,1.00,SP,SP
1881016,174.20,164.65,1.00,SP,SP
1883021,174.39,164.67,1.00,SP,SP
1885023,174.30,164.67,1.00,SP,SP
1887024,174.05,165.07,1.00,SP,SP
1889025,174.04,165.58,1.00,SP,SP
1891028,174.18,165.92,1.00,SP,SP
1893023,174.25,166.45,1.00,SP,SP
1895030,174.54,166.10,1.00,SP,SP
1897028,174.63,166.24,1.00,SP,SP
1899025,174.85,166.25,1.00,SP,SP
1901027,174.99,166.32,1.00,SP,SP
1903026,175.36,166.29,1.00,SP,SP
1905028,175.67,166.52,1.00,SP,SP
1907043,175.77,166.41,1.00,SP,SP
1909028,176.13,166.64,1.00,SP,SP
1911029,176.44,167.23,1.00,SP,SP
1913035,176.45,167.21,1.00,SP,SP
1915030,176.62,167.18,1.00,SP,SP
1917036,176.67,167.54,1.00,SP,SP
1919031,176.82,167.13,1.00,SP,SP
1921030,177.07,167.62,1.00,SP,SP
1923031,176.99,167.52,1.00,SP,SP
1925037,176.67,167.30,1.00,SP,SP
1927036,176.81,166.73,1.00,SP,SP
1929035,177.18,167.03,1.00,SP,SP
1931036,177.46,167.04,1.00,SP,SP
1933036,177.16,167.21,1.00,SP,SP
1935046,177.27,166.93,1.00,SP,SP
1937041,177.54,167.16,1.00,SP,SP
1939038,177.35,167.19,1.00,SP,SP
1941039,177.42,167.90,1.00,SP,SP
1943041,176.78,168.06,1.00,SP,SP
1945042,177.17,167.78,1.00,SP,SP
1947043,177.41,167.78,1.00,SP,SP
1949042,177.43,167.26,1.00,SP,SP
1951044,177.21,167.84,1.00,SP,SP
1953042,177.21,167.74,1.00,SP,SP
1955047,177.14,167.67,1.00,SP,SP
1957047,176.94,167.66,1.00,SP,SP
1959046,177.31,167.65,1.00,SP,SP
1961047,177.51,167.96,1.00,SP,SP
1963048,177.68,168.30,1.00,SP,SP
1965050,177.43,167.70,1.00,SP,SP
1967050,177.39,166.97,1.00,SP,SP
1969049,177.34,166.66,1.00,SP,SP
1971051,177.46,166.87,1.00,SP,SP
1973049,177.15,167.40,1.00,SP,SP
1975052,177.20,167.30,1.00,SP,SP
1977047,177.16,167.51,1.00,SP,SP
1979051,177.08,167.47,1.00,SP,SP
1981056,176.94,167.38,1.00,SP,SP
1983055,176.97,167.28,1.00,SP,SP
1985059,177.08,166.90,1.00,SP,SP
1987056,176.98,166.60,1.00,SP,SP
1989071,177.22,166.32,1.00,SP,SP
1991069,177.22,166.26,1.00,SP,SP
1993055,177.21,166.36,1.00,SP,SP
1995062,177.39,166.70,1.00,SP,SP
1997061,177.49,166.96,1.00,SP,SP
1999061,177.51,166.33,1.00,SP,SP
2001063,177.60,165.26,1.00,SP,SP
2003063,177.81,165.43,1.00,SP,SP
2005065,177.82,165.54,1.00,SP,SP
2007065,178.25,166.01,1.00,SP,SP
2009065,178.43,165.97,1.00,SP,SP
2011064,178.40,166.16,1.00,SP,SP
2013069,178.63,166.59,1.00,SP,SP
2015076,178.79,166.20,1.00,SP,SP
2017072,178.94,166.06,1.00,SP,SP
2019069,178.58,165.94,1.00,SP,SP
2021069,178.56,165.81,1.00,SP,SP
2023073,178.22,165.33,1.00,SP,SP
2025075,178.17,165.53,1.00,SP,SP
2027075,178.36,165.25,1.00,SP,SP
2029074,178.26,165.97,1.00,SP,SP
2031073,178.39,166.05,1.00,SP,SP
2033072,178.10,166.29,1.00,SP,SP
2035076,178.06,166.44,1.00,SP,SP
2037074,177.59,166.47,1.00,SP,SP
2039074,177.36,166.34,1.00,SP,SP
2041079,176.88,166.16,1.00,SP,SP
2043078,176.64,166.26,1.00,SP,SP
2045081,176.53,166.35,1.00,SP,SP
2047083,176.17,166.22,1.00,SP,SP
2049083,176.27,165.82,1.00,SP,SP
2051081,176.10,165.86,1.00,SP,SP
2053087,175.90,165.72,1.00,SP,SP
2055083,175.85,165.96,1.00,SP,SP
2057085,175.70,165.68,1.00,SP,SP
2059086,175.59,165.43,1.00,SP,SP
2061084,175.67,165.43,1.00,SP,SP
2063079,175.54,165.56,1.00,SP,SP
2065088,175.34,165.81,1.00,SP,SP
2067088,175.37,167.03,1.00,SP,SP
2069084,175.25,166.92,1.00,SP,SP
2071101,175.32,166.49,1.00,SP,SP
2073090,175.19,166.75,1.00,SP,SP
2075089,175.23,166.62,1.00,SP,SP
2077088,175.34,166.71,1.00,SP,SP
2079091,175.67,166.66,1.00,SP,SP
2081092,175.65,167.08,1.00,SP,SP
2083091,175.35,167.28,1.00,SP,SP
2085093,175.07,167.63,1.00,SP,SP
2087091,174.89,167.78,1.00,SP,SP
2089093,174.94,167.62,1.00,SP,SP
2091095,175.48,167.61,1.00,SP,SP
2093094,175.56,167.81,1.00,SP,SP
2095099,175.80,168.03,1.00,SP,SP
2097097,176.01,168.28,1.00,SP,SP
2099095,176.29,168.27,1.00,SP,SP
2101094,176.44,168.85,1.00,SP,SP
2103097,176.31,169.15,1.00,SP,SP
2105102,176.62,169.39,1.00,SP,SP
2107100,176.51,169.37,1.00,SP,SP
2109099,176.62,169.15,1.00,SP,SP
2111102,177.08,168.88,1.00,SP,SP
2113100,177.19,169.27,1.00,SP,SP
2115104,177.62,169.13,1.00,SP,SP
2117103,177.84,169.01,1.00,SP,SP
2119105,178.14,169.12,1.00,SP,SP
2121105,178.25,169.51,1.00,SP,SP
2123104,178.28,169.24,1.00,SP,SP
2125112,178.39,169.59,1.00,SP,SP
2127111,178.38,169.56,1.00,SP,SP
2129114,178.45,170.08,1.00,SP,SP
2131113,178.53,170.44,1.00,SP,SP
2133109,178.56,170.24,1.00,SP,SP
2135115,178.58,170.40,1.00,SP,SP
2137113,178.88,170.17,1.00,FIX,FIX
2139114,179.12,170.38,1.00,FIX,FIX
2141114,179.15,170.41,1.00,FIX,FIX
2143112,179.42,170.63,1.00,FIX,FIX
2145115,179.51,170.60,1.00,FIX,FIX
2147117,179.66,170.44,1.00,FIX,FIX
2149117,179.81,170.24,1.00,FIX,FIX
2151117,179.50,170.12,1.00,FIX,FIX
2153129,179.49,170.12,1.00,FIX,FIX
2155120,179.70,169.60,1.00,FIX,FIX
2157121,179.73,169.50,1.00,FIX,FIX
2159119,179.73,169.10,1.00,FIX,FIX
2161118,179.97,169.20,1.00,FIX,FIX
2163120,179.90,169.47,1.00,FIX,FIX
2165121,179.88,169.30,1.00,FIX,FIX
2167123,179.75,169.40,1.00,FIX,FIX
2169125,179.73,169.51,1.00,FIX,FIX
2171129,179.65,169.01,1.00,FIX,FIX
2173127,179.49,169.12,1.00,FIX,FIX
2175128,179.29,169.46,1.00,FIX,FIX
2177128,179.33,169.28,1.00,FIX,FIX
2179129,179.46,169.61,1.00,FIX,FIX
2181130,179.69,169.11,1.00,FIX,FIX
2183126,179.52,168.94,1.00,FIX,FIX
2185139,179.53,168.97,1.00,FIX,FIX
2187130,179.18,169.15,1.00,FIX,FIX
2189133,179.10,169.52,1.00,FIX,FIX
2191130,179.33,169.79,1.00,FIX,FIX
2193131,178.98,169.82,1.00,FIX,FIX
2195136,179.07,168.90,1.00,FIX,FIX
2197134,178.86,168.68,1.00,FIX,FIX
2199133,178.78,168.72,1.00,FIX,FIX
2201135,178.78,169.13,1.00,FIX,FIX
2203137,178.65,169.70,1.00,FIX,FIX
2205138,178.47,169.89,1.00,FIX,FIX
2207139,178.20,169.41,1.00,FIX,FIX
2209138,178.02,169.09,1.00,FIX,FIX
2211138,177.96,169.45,1.00,FIX,FIX
2213140,177.66,169.79,1.00,FIX,FIX
2215139,177.70,170.12,1.00,FIX,FIX
2217139,177.50,170.11,1.00,FIX,FIX
2219142,177.47,169.66,1.00,FIX,FIX
2221141,177.38,169.99,1.00,FIX,FIX
2223144,177.30,169.99,1.00,FIX,FIX
2225147,177.18,169.68,1.00,FIX,FIX
2227148,177.27,169.43,1.00,FIX,FIX
2229144,177.25,169.42,1.00,FIX,FIX
2231146,177.15,170.02,1.00,FIX,FIX
2233144,177.24,170.08,1.00,FIX,FIX
2235160,177.42,170.47,1.00,FIX,FIX
2237148,177.23,170.35,1.00,FIX,FIX
2239151,177.19,169.88,1.00,FIX,FIX
2241151,177.11,170.05,1.00,FIX,FIX
2243151,176.64,169.82,1.00,FIX,FIX
2245153,176.43,169.96,1.00,FIX,FIX
2247152,176.30,170.00,1.00,FIX,FIX
2249153,176.46,169.81,1.00,FIX,FIX
2251153,176.76,169.72,1.00,FIX,FIX
2253152,176.89,169.82,1.00,FIX,FIX
2255153,177.14,169.38,1.00,FIX,FIX
2257159,177.08,169.64,1.00,FIX,FIX
2259160,177.45,169.95,1.00,FIX,FIX
2261154,177.59,170.18,1.00,FIX,FIX
2263157,177.50,170.36,1.00,FIX,FIX
2265160,177.37,170.21,1.00,FIX,FIX
2267159,177.38,170.31,1.00,FIX,FIX
2269167,177.52,169.91,1.00,FIX,FIX
2271159,177.82,169.81,1.00,FIX,FIX
2273161,178.14,169.26,1.00,FIX,FIX
2275163,178.33,168.94,1.00,FIX,FIX
2277170,178.40,168.62,1.00,FIX,FIX
2279167,178.38,168.46,1.00,FIX,FIX
2281163,178.37,169.53,1.00,FIX,FIX
2283164,178.46,169.53,1.00,FIX,FIX
2285167,178.47,169.24,1.00,FIX,FIX
2287169,178.59,168.59,1.00,FIX,FIX
2289167,178.55,168.54,1.00,FIX,FIX
2291171,178.72,168.31,1.00,FIX,FIX
2293173,178.69,168.54,1.00,FIX,FIX
2295179,178.54,168.67,1.00,FIX,FIX
2297175,178.50,168.96,1.00,FIX,FIX
2299175,178.53,168.92,1.00,FIX,FIX
2301171,178.54,169.07,1.00,FIX,FIX
2303174,178.83,169.06,1.00,FIX,FIX
2305178,179.06,168.09,1.00,FIX,FIX
2307176,178.93,168.28,1.00,FIX,FIX
2309178,179.08,168.30,1.00,FIX,FIX
2311175,179.12,168.10,1.00,FIX,FIX
2313177,178.92,168.33,1.00,FIX,FIX
2315181,178.76,168.00,1.00,FIX,FIX
2317189,178.32,168.34,1.00,FIX,FIX
2319176,178.01,168.64,1.00,FIX,FIX
2321181,177.71,168.51,1.00,FIX,FIX
2323182,177.75,168.22,1.00,FIX,FIX
2325185,177.61,168.00,1.00,FIX,FIX
2327184,177.64,168.20,1.00,FIX,FIX
2329185,177.76,167.86,1.00,FIX,FIX
