@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1167277,166.04,168.75,1.00,FIX,FIX
1169277,165.95,168.91,1.00,FIX,FIX
1171279,165.85,169.04,1.00,FIX,FIX
1173281,165.71,169.19,1.00,FIX,FIX
1175283,165.74,169.15,1.00,FIX,FIX
1177283,165.95,168.82,1.00,FIX,FIX
1179288,166.03,168.33,1.00,FIX,FIX
1181283,165.97,168.35,1.00,FIX,FIX
1183284,166.09,168.69,1.00,FIX,FIX
1185284,166.25,168.94,1.00,FIX,FIX
1187285,166.45,168.69,1.00,FIX,FIX
1189286,166.73,168.34,1.00,FIX,FIX
1191284,166.70,167.87,1.00,SP,SP
1193288,166.52,168.12,1.00,SP,SP
1195292,166.33,167.71,1.00,SP,SP
1197286,166.67,167.92,1.00,SP,SP
1199288,166.83,167.06,1.00,SP,SP
1201290,166.64,166.92,1.00,SP,SP
1203290,167.05,167.03,1.00,SP,SP
1205292,167.16,166.88,1.00,SP,SP
1207291,167.29,166.85,1.00,SP,SP
1209289,167.13,166.39,1.00,SP,SP
1211294,167.18,166.04,1.00,SP,SP
1213298,167.18,166.50,1.00,SP,SP
1215298,167.42,166.41,1.00,SP,SP
1217298,167.58,166.57,1.00,SP,SP
1219297,167.57,166.41,1.00,SP,SP
1221296,167.62,166.35,1.00,SP,SP
1223295,167.62,166.45,1.00,SP,SP
1225301,167.84,166.54,1.00,SP,SP
1227317,167.69,166.39,1.00,SP,SP
1229300,167.62,166.21,1.00,SP,SP
1231299,167.57,165.98,1.00,SP,SP
1233303,167.73,166.08,1.00,SP,SP
1235306,167.68,165.80,1.00,SP,SP
1237300,167.67,165.63,1.00,SP,SP
1239301,167.82,165.53,1.00,SP,SP
1241305,167.95,165.15,1.00,SP,SP
1243308,168.20,165.28,1.00,SP,SP
1245307,167.69,164.99,1.00,SP,SP
1247307,167.29,164.95,1.00,SP,SP
1249308,167.03,164.88,1.00,SP,SP
1251305,166.60,164.79,1.00,SP,SP
1253308,166.65,164.84,1.00,SP,SP
1255310,166.68,164.80,1.00,SP,SP
1257309,166.46,164.95,1.00,SP,SP
1259309,166.36,165.15,1.00,SP,SP
1261313,166.22,165.19,1.00,SP,SP
1263312,166.55,164.94,1.00,SP,SP
1265315,166.57,164.74,1.00,SP,SP
1267321,166.32,164.65,1.00,SP,SP
1269314,166.34,164.59,1.00,SP,SP
1271315,166.51,164.68,1.00,SP,SP
1273317,166.55,164.87,1.00,SP,SP
1275319,166.56,164.53,1.00,SP,SP
1277318,166.62,164.37,1.00,SP,SP
1279320,166.93,164.01,1.00,SP,SP
1281317,167.46,163.94,1.00,SP,SP
1283324,167.98,163.72,1.00,SP,SP
1285321,168.50,163.78,1.00,SP,SP
1287322,168.59,163.65,1.00,SP,SP
1289325,168.61,163.57,1.00,SP,SP
1291324,168.76,163.27,1.00,SP,SP
1293324,168.84,162.88,1.00,SP,SP
1295326,169.12,163.19,1.00,SP,SP
1297325,169.17,163.06,1.00,SP,SP
1299326,169.16,163.38,1.00,SP,SP
1301325,169.35,162.84,1.00,SP,SP
1303330,169.40,162.72,1.00,SP,SP
1305330,169.94,162.54,1.00,SP,SP
1307332,169.89,162.46,1.00,SP,SP
1309345,169.91,162.50,1.00,SP,SP
1311327,169.97,162.12,1.00,SP,SP
1313330,170.02,161.89,1.00,SP,SP
1315335,170.62,161.88,1.00,SP,SP
1317336,170.57,162.01,1.00,SP,SP
1319335,170.96,161.78,1.00,SP,SP
1321332,171.36,161.56,1.00,SP,SP
1323336,171.39,160.99,1.00,SP,SP
1325338,171.48,160.33,1.00,SP,SP
1327337,171.54,159.76,1.00,SP,SP
1329337,171.72,159.62,1.00,SP,SP
1331337,171.74,159.62,1.00,SP,SP
1333340,171.85,160.08,1.00,SP,SP
1335341,172.20,159.62,1.00,SP,SP
1337340,172.18,159.38,1.00,SP,SP
1339347,172.21,159.14,1.00,SP,SP
1341338,172.11,159.45,1.00,SP,SP
1343347,172.09,159.69,1.00,SP,SP
1345343,172.31,159.10,1.00,SP,SP
1347347,172.30,159.53,1.00,SP,SP
1349344,172.22,159.26,1.00,SP,SP
1351349,172.03,158.61,1.00,SP,SP
1353352,172.03,158.03,1.00,SP,SP
1355345,172.06,157.57,1.00,SP,SP
1357349,172.13,157.63,1.00,SP,SP
1359347,172.16,158.13,1.00,SP,SP
1361347,172.12,158.23,1.00,SP,SP
1363351,172.25,158.37,1.00,SP,SP
1365351,172.52,158.44,1.00,SP,SP
1367351,172.50,157.90,1.00,SP,SP
1369351,172.75,157.29,1.00,SP,SP
1371352,172.77,157.43,1.00,SP,SP
1373357,172.73,157.20,1.00,SP,SP
1375358,172.84,157.28,1.00,SP,SP
1377357,172.52,157.50,1.00,SP,SP
1379354,172.54,157.11,1.00,SP,SP
1381353,172.63,157.07,1.00,SP,SP
1383357,172.83,156.85,1.00,SP,SP
1385361,173.15,156.59,1.00,SP,SP
1387354,173.16,156.65,1.00,SP,SP
1389360,173.29,156.38,1.00,SP,SP
1391361,172.96,156.38,1.00,SP,SP
1393361,172.95,156.11,1.00,SP,SP
1395363,173.04,156.07,1.00,SP,SP
1397363,173.04,155.82,1.00,SP,SP
1399366,173.14,155.93,1.00,SP,SP
1401359,173.18,156.33,1.00,SP,SP
1403365,173.25,156.10,1.00,SP,SP
1405367,173.43,156.33,1.00,SP,SP
1407368,173.68,156.29,1.00,SP,SP
1409368,173.71,156.08,1.00,SP,SP
1411367,173.96,156.07,1.00,SP,SP
1413368,173.91,155.75,1.00,SP,SP
1415372,173.96,155.69,1.00,SP,SP
1417367,173.81,155.33,1.00,SP,SP
1419370,173.88,155.34,1.00,SP,SP
1421368,174.05,155.17,1.00,SP,SP
1423373,174.21,154.91,1.00,SP,SP
1425378,174.63,154.55,1.00,SP,SP
1427373,174.56,154.33,1.00,SP,SP
1429373,174.66,154.41,1.00,SP,SP
1431376,175.06,154.57,1.00,SP,SP
1433378,175.29,154.37,1.00,SP,SP
1435374,175.65,154.54,1.00,SP,SP
1437376,175.62,154.83,1.00,SP,SP
1439374,175.83,155.10,1.00,SP,SP
1441374,175.94,154.78,1.00,SP,SP
1443378,175.96,154.63,1.00,SP,SP
1445379,176.00,154.60,1.00,SP,SP
1447379,176.10,154.61,1.00,SP,SP
1449378,176.31,154.13,1.00,SP,SP
1451381,176.50,154.39,1.00,SP,SP
1453382,176.56,154.55,1.00,SP,SP
1455382,176.84,154.13,1.00,SP,SP
1457383,176.91,154.51,1.00,SP,SP
1459382,177.09,154.05,1.00,SP,SP
1461383,177.11,154.07,1.00,SP,SP
1463391,177.24,154.34,1.00,SP,SP
1465391,177.25,154.38,1.00,SP,SP
1467391,177.50,154.17,1.00,SP,SP
1469388,177.42,153.97,1.00,SP,SP
1471386,177.65,154.28,1.00,SP,SP
1473395,177.88,154.47,1.00,SP,SP
1475387,177.90,154.73,1.00,SP,SP
1477391,177.96,154.54,1.00,SP,SP
1479388,177.93,154.61,1.00,SP,SP
1481388,177.91,154.37,1.00,SP,SP
1483392,177.71,154.90,1.00,SP,SP
1485391,177.64,155.46,1.00,SP,SP
1487395,177.51,156.16,1.00,SP,SP
1489396,177.65,156.33,1.00,SP,SP
1491395,177.85,156.09,1.00,SP,SP
1493395,177.70,156.48,1.00,SP,SP
1495396,177.82,156.43,1.00,SP,SP
1497397,177.62,156.54,1.00,FIX,FIX
1499397,177.63,156.70,1.00,FIX,FIX
1501397,177.52,156.34,1.00,FIX,FIX
1503400,177.68,156.17,1.00,FIX,FIX
1505400,177.91,155.94,1.00,FIX,FIX
1507405,178.01,155.89,1.00,FIX,FIX
1509405,177.91,155.93,1.00,FIX,FIX
1511400,178.00,156.12,1.00,FIX,FIX
1513419,178.17,156.28,1.00,FIX,FIX
1515404,178.14,156.21,1.00,FIX,FIX
1517406,178.27,156.36,1.00,FIX,FIX
1519406,178.31,156.06,1.00,FIX,FIX
1521402,178.34,156.00,1.00,FIX,FIX
1523407,178.12,156.13,1.00,FIX,FIX
1525417,177.79,156.25,1.00,FIX,FIX
1527412,177.86,156.45,1.00,FIX,FIX
1529409,177.91,156.53,1.00,FIX,FIX
1531410,177.82,156.17,1.00,FIX,FIX
1533412,177.87,156.08,1.00,FIX,FIX
1535412,177.78,156.13,1.00,FIX,FIX
1537411,177.97,156.03,1.00,FIX,FIX
1539413,177.96,155.80,1.00,FIX,FIX
1541413,177.94,155.38,1.00,FIX,FIX
1543414,178.25,155.40,1.00,FIX,FIX
1545414,178.18,155.40,1.00,FIX,FIX
1547417,178.03,155.69,1.00,FIX,FIX
1549416,177.87,155.32,1.00,FIX,FIX
1551421,177.93,154.94,1.00,FIX,FIX
1553419,178.18,155.47,1.00,FIX,FIX
1555422,178.44,155.28,1.00,FIX,FIX
1557424,178.41,155.14,1.00,FIX,FIX
1559421,178.08,155.14,1.00,FIX,FIX
1561420,178.02,155.32,1.00,FIX,FIX
1563424,178.07,155.14,1.00,FIX,FIX
1565425,178.10,155.03,1.00,FIX,FIX
1567422,178.25,155.19,1.00,FIX,FIX
1569425,178.40,155.40,1.00,FIX,FIX
1571424,178.29,155.53,1.00,FIX,FIX
1573430,178.03,155.58,1.00,FIX,FIX
1575427,178.08,155.38,1.00,FIX,FIX
1577426,178.06,155.18,1.00,FIX,FIX
1579430,178.26,155.30,1.00,FIX,FIX
1581428,178.38,155.29,1.00,FIX,FIX
1583432,178.21,155.18,1.00,FIX,FIX
1585432,178.22,155.45,1.00,FIX,FIX
1587437,178.07,155.73,1.00,FIX,FIX
1589433,178.31,155.33,1.00,FIX,FIX
1591432,178.41,155.62,1.00,FIX,FIX
1593433,178.64,154.95,1.00,FIX,FIX
1595445,178.66,155.24,1.00,FIX,FIX
1597433,178.87,155.36,1.00,FIX,FIX
1599435,179.07,155.31,1.00,FIX,FIX
1601434,178.84,155.44,1.00,FIX,FIX
1603436,178.95,155.40,1.00,FIX,FIX
1605437,179.08,155.54,1.00,FIX,FIX
1607439,178.88,155.50,1.00,FIX,FIX
1609439,179.01,155.56,1.00,FIX,FIX
1611439,178.91,155.47,1.00,FIX,FIX
1613443,179.06,155.32,1.00,FIX,FIX
1615442,179.28,155.25,1.00,FIX,FIX
1617441,179.23,155.34,1.00,FIX,FIX
1619443,179.27,155.86,1.00,FIX,FIX
1621440,179.41,155.73,1.00,FIX,FIX
1623445,179.16,155.86,1.00,FIX,FIX
1625444,179.37,155.76,1.00,FIX,FIX
1627444,179.29,155.04,1.00,FIX,FIX
1629447,179.40,154.93,1.00,FIX,FIX
1631442,179.42,154.36,1.00,FIX,FIX
1633454,179.67,154.35,1.00,FIX,FIX
1635453,179.68,154.74,1.00,FIX,FIX
1637461,179.67,155.10,1.00,FIX,FIX
1639453,179.67,155.07,1.00,FIX,FIX
1641450,179.50,155.56,1.00,FIX,FIX
1643454,179.47,156.15,1.00,FIX,FIX
1645451,179.41,156.28,1.00,FIX,FIX
1647454,179.32,156.85,1.00,FIX,FIX
1649450,179.29,156.88,1.00,FIX,FIX
1651452,179.34,156.80,1.00,FIX,FIX
1653456,179.26,157.01,1.00,FIX,FIX
1655457,179.29,156.95,1.00,FIX,FIX
1657457,179.36,156.85,1.00,FIX,FIX
1659457,179.44,157.15,1.00,FIX,FIX
1661457,179.73,157.20,1.00,FIX,FIX
1663462,179.83,157.42,1.00,FIX,FIX
1665461,179.72,157.81,1.00,FIX,FIX
1667459,179.61,158.09,1.00,FIX,FIX
1669459,179.34,158.11,1.00,FIX,FIX
1671464,179.52,157.72,1.00,FIX,FIX
1673465,179.49,157.78,1.00,FIX,FIX
1675469,179.57,157.48,1.00,FIX,FIX
1677473,179.64,157.50,1.00,FIX,FIX
1679463,179.96,157.34,1.00,FIX,FIX
1681463,180.07,157.22,1.00,FIX,FIX
1683468,180.03,156.91,1.00,FIX,FIX
1685467,180.13,156.53,1.00,SP,SP
1687464,179.59,156.58,1.00,SP,SP
1689465,179.23,156.67,1.00,SP,SP
1691465,178.83,156.64,1.00,SP,SP
1693469,178.48,156.53,1.00,SP,SP
1695469,178.72,156.00,1.00,SP,SP
1697472,178.81,155.86,1.00,SP,SP
1699473,178.82,155.84,1.00,SP,SP
1701472,178.79,154.98,1.00,SP,SP
1703475,178.97,154.76,1.00,SP,SP
1705476,178.64,154.01,1.00,SP,SP
1707474,178.50,153.74,1.00,SP,SP
1709476,178.22,154.20,1.00,SP,SP
1711475,178.14,153.63,1.00,SP,SP
1713484,178.15,153.81,1.00,SP,SP
1715487,178.28,154.08,1.00,SP,SP
1717479,178.01,153.61,1.00,SP,SP
1719481,177.85,153.26,1.00,SP,SP
1721475,177.77,153.02,1.00,SP,SP
1723480,177.72,153.22,1.00,SP,SP
1725482,177.69,153.30,1.00,SP,SP
1727481,177.94,153.21,1.00,SP,SP
1729484,177.86,153.07,1.00,SP,SP
1731482,178.09,153.07,1.00,SP,SP
1733486,178.05,152.83,1.00,SP,SP
1735484,178.04,153.11,1.00,SP,SP
1737486,177.91,153.35,1.00,SP,SP
1739484,178.03,153.45,1.00,SP,SP
1741484,178.38,153.45,1.00,SP,SP
1743490,178.45,152.87,1.00,SP,SP
1745492,178.64,152.90,1.00,SP,SP
1747488,178.96,153.16,1.00,SP,SP
1749492,179.12,152.92,1.00,SP,SP
1751488,179.33,152.94,1.00,SP,SP
1753494,179.31,152.53,1.00,SP,SP
1755492,179.31,152.22,1.00,SP,SP
1757493,179.23,151.44,1.00,SP,SP
1759510,179.28,151.31,1.00,SP,SP
1761494,179.42,150.89,1.00,SP,SP
1763497,179.60,150.62,1.00,SP,SP
1765496,179.74,150.66,1.00,SP,SP
1767499,180.13,150.52,1.00,SP,SP
1769498,180.18,150.43,1.00,SP,SP
1771497,180.39,150.32,1.00,SP,SP
1773503,180.51,150.11,1.00,SP,SP
1775501,180.33,150.33,1.00,SP,SP
1777504,180.26,150.02,1.00,SP,SP
1779500,180.36,149.72,1.00,SP,SP
1781497,180.55,149.68,1.00,SP,SP
1783502,180.67,149.28,1.00,SP,SP
1785503,181.23,149.64,1.00,SP,SP
1787504,181.08,149.62,1.00,SP,SP
1789505,181.20,149.24,1.00,SP,SP
1791502,180.93,148.78,1.00,SP,SP
1793514,180.69,148.56,1.00,SP,SP
1795511,180.65,148.57,1.00,SP,SP
1797509,180.54,148.19,1.00,SP,SP
1799508,180.76,148.01,1.00,SP,SP
1801517,181.17,147.82,1.00,SP,SP
1803510,181.46,148.05,1.00,SP,SP
1805513,181.43,148.16,1.00,SP,SP
1807512,181.08,148.18,1.00,SP,SP
1809508,180.68,148.28,1.00,SP,SP
1811513,180.47,147.97,1.00,SP,SP
1813514,180.46,147.90,1.00,SP,SP
1815516,180.62,147.82,1.00,SP,SP
1817515,180.58,147.70,1.00,SP,SP
1819517,180.43,147.75,1.00,SP,SP
1821513,180.22,147.40,1.00,SP,SP
1823518,180.11,147.09,1.00,SP,SP
1825520,180.71,147.13,1.00,SP,SP
1827520,180.73,147.21,1.00,SP,SP
1829519,180.69,147.44,1.00,SP,SP
1831518,180.63,146.98,1.00,SP,SP
1833525,180.17,147.59,1.00,SP,SP
1835524,180.14,147.66,1.00,SP,SP
1837523,179.95,147.90,1.00,SP,SP
1839523,179.78,147.84,1.00,SP,SP
1841527,179.63,147.50,1.00,SP,SP
1843525,179.69,147.18,1.00,SP,SP
1845525,179.65,146.97,1.00,SP,SP
1847524,179.38,147.26,1.00,SP,SP
1849524,179.35,147.36,1.00,SP,SP
1851524,179.33,146.83,1.00,SP,SP
1853527,179.40,146.89,1.00,SP,SP
1855531,179.56,146.28,1.00,SP,SP
1857527,179.32,146.05,1.00,SP,SP
1859528,179.21,146.00,1.00,SP,SP
1861530,179.16,145.87,1.00,SP,SP
1863538,179.02,146.12,1.00,SP,SP
1865531,179.07,146.49,1.00,SP,SP
1867534,179.14,146.71,1.00,SP,SP
1869534,179.34,146.48,1.00,SP,SP
1871531,179.47,146.47,1.00,SP,SP
1873534,179.41,146.06,1.00,SP,SP
1875537,179.70,146.02,1.00,SP,SP
1877539,180.01,145.66,1.00,SP,SP
1879537,180.20,145.33,1.00,SP,SP
1881537,180.42,145.06,1.00,SP,SP
1883548,180.63,144.91,1.00,SP,SP
1885544,181.05,144.47,1.00,SP,SP
1887540,181.48,144.24,1.00,SP,SP
1889544,181.33,144.35,1.00,SP,SP
1891541,181.47,143.80,1.00,SP,SP
1893545,181.54,144.05,1.00,SP,SP
1895545,181.71,144.77,1.00,SP,SP
1897547,181.88,144.77,1.00,SP,SP
1899541,182.02,144.72,1.00,SP,SP
1901547,182.53,144.75,1.00,SP,SP
1903548,182.70,144.04,1.00,SP,SP
1905546,182.84,143.87,1.00,SACCADE,SACCADE
1907547,182.40,144.43,1.00,SACCADE,SACCADE
1909549,181.69,144.75,1.00,SACCADE,SACCADE
1911548,180.50,147.14,1.00,SACCADE,SACCADE
1913554,178.75,148.69,1.00,SACCADE,SACCADE
1915552,177.95,149.47,1.00,SACCADE,SACCADE
1917552,177.34,150.64,1.00,SACCADE,SACCADE
1919551,176.98,151.57,1.00,SACCADE,SACCADE
1921555,176.73,152.52,1.00,SACCADE,SACCADE
1923573,177.19,153.79,1.00,SACCADE,SACCADE
1925556,177.67,154.36,1.00,SACCADE,SACCADE
1927556,177.96,155.19,1.00,SACCADE,SACCADE
1929557,178.24,155.06,1.00,SACCADE,SP
1931552,178.47,154.74,1.00,SACCADE,SP
1933560,178.55,154.37,1.00,SACCADE,SP
1935562,178.65,154.20,1.00,SACCADE,SP
1937559,178.71,154.18,1.00,SP,SP
1939558,178.54,154.00,1.00,SP,SP
1941561,178.54,153.81,1.00,SP,SP
1943564,178.68,153.66,1.00,SP,SP
1945566,178.81,153.50,1.00,SP,SP
1947567,178.77,153.74,1.00,SP,SP
1949566,178.83,153.95,1.00,SP,SP
1951562,178.96,154.25,1.00,SP,SP
1953569,178.74,154.26,1.00,SP,SP
1955569,178.81,154.04,1.00,SP,SP
1957567,179.13,153.79,1.00,SP,SP
1959568,179.32,154.62,1.00,SP,SP
1961571,179.41,154.52,1.00,SP,SP
1963575,179.26,154.99,1.00,SP,SP
1965574,179.33,154.95,1.00,SP,SP
1967568,179.39,154.48,1.00,SP,SP
1969571,179.43,154.27,1.00,SP,SP
1971567,179.59,154.21,1.00,SP,SP
1973573,179.53,154.83,1.00,SP,SP
1975574,179.34,154.99,1.00,SP,SP
1977574,179.25,154.63,1.00,SP,SP
1979576,179.21,154.56,1.00,SP,SP
1981574,179.34,154.03,1.00,SP,SP
1983577,179.35,153.84,1.00,SP,SP
1985576,179.24,153.91,1.00,SP,SP
1987579,179.30,153.71,1.00,SP,SP
1989575,179.44,153.89,1.00,SP,SP
1991574,179.60,154.16,1.00,SP,SP
1993580,179.62,153.87,1.00,SP,SP
1995579,179.75,153.96,1.00,SP,SP
1997584,179.80,153.59,1.00,SP,SP
1999584,179.71,153.52,1.00,SP,SP
2001580,179.67,153.46,1.00,SP,SP
2003583,179.82,153.70,1.00,SP,SP
2005597,179.77,153.88,1.00,SP,SP
2007589,180.19,153.85,1.00,SP,SP
2009586,180.13,153.56,1.00,SP,SP
2011582,180.38,153.60,1.00,SP,SP
2013587,180.48,153.65,1.00,SP,SP
2015586,180.49,153.32,1.00,SP,SP
2017586,180.47,153.62,1.00,SP,SP
2019589,180.67,152.92,1.00,SP,SP
2021585,180.66,153.12,1.00,SP,SP
2023599,180.60,153.12,1.00,SP,SP
2025593,180.67,153.11,1.00,SP,SP
2027594,180.68,153.53,1.00,SP,SP
2029593,180.69,153.54,1.00,SP,SP
2031593,180.85,153.32,1.00,SP,SP
2033594,180.80,153.19,1.00,SP,SP
2035600,181.07,153.34,1.00,SP,SP
2037598,181.10,152.91,1.00,SP,SP
2039596,181.11,152.61,1.00,SP,SP
2041597,181.38,152.58,1.00,SP,SP
2043602,181.62,152.21,1.00,SP,SP
2045601,181.90,152.44,1.00,SP,SP
2047599,181.74,152.59,1.00,SP,SP
2049598,181.85,152.84,1.00,SP,SP
2051601,181.94,153.16,1.00,SP,SP
2053603,181.75,153.22,1.00,SP,SP
2055603,181.76,153.01,1.00,SP,SP
2057603,181.97,152.94,1.00,SP,SP
2059603,182.14,152.29,1.00,SP,SP
2061604,182.44,152.36,1.00,SP,SP
2063608,182.63,152.19,1.00,SP,SP
2065605,182.57,151.68,1.00,SP,SP
2067606,182.73,151.98,1.00,SP,SP
2069606,182.85,151.57,1.00,SP,SP
2071606,183.07,151.29,1.00,SP,SP
2073611,182.93,151.31,1.00,SP,SP
2075620,182.71,151.48,1.00,SP,SP
2077610,182.50,151.86,1.00,SP,SP
2079608,182.34,151.91,1.00,SP,SP
2081614,182.37,151.59,1.00,SP,SP
2083614,182.32,151.61,1.00,SP,SP
2085610,182.44,151.62,1.00,SP,SP
2087612,182.47,151.58,1.00,SP,SP
2089624,182.65,151.73,1.00,SP,SP
2091613,182.62,151.34,1.00,SP,SP
2093618,182.64,151.40,1.00,SP,SP
2095618,182.80,151.31,1.00,SP,SP
2097616,182.64,151.13,1.00,SP,SP
2099617,182.70,151.19,1.00,SP,SP
2101619,182.73,151.10,1.00,SP,SP
2103623,182.58,151.11,1.00,SP,SP
2105619,182.56,151.59,1.00,SP,SP
2107624,182.71,151.36,1.00,SP,SP
2109624,182.59,151.14,1.00,SP,SP
2111623,182.58,150.97,1.00,SP,SP
2113624,182.85,150.87,1.00,SP,SP
2115625,183.01,150.54,1.00,SP,SP
2117625,183.01,150.74,1.00,SP,SP
2119628,182.74,151.04,1.00,SP,SP
2121624,182.86,151.01,1.00,SP,SP
2123628,182.95,151.14,1.00,SP,SP
2125631,183.30,150.79,1.00,SP,SP
2127629,183.50,150.66,1.00,SP,SP
2129634,183.62,150.49,1.00,SP,SP
2131629,183.54,150.62,1.00,SP,SP
2133633,183.67,150.78,1.00,SP,SP
2135634,183.36,150.35,1.00,SP,SP
2137633,183.23,150.40,1.00,SP,SP
2139633,183.43,149.94,1.00,SP,SP
2141633,183.60,149.56,1.00,SP,SP
2143637,183.58,149.70,1.00,SP,SP
2145634,183.79,149.89,1.00,SP,SP
2147636,183.87,150.21,1.00,SP,SP
2149637,183.92,150.62,1.00,SP,SP
2151639,184.04,150.56,1.00,SP,SP
2153641,183.71,150.40,1.00,SP,SP
2155641,183.59,150.03,1.00,SP,SP
2157639,183.58,150.09,1.00,SP,SP
2159642,183.61,149.95,1.00,SP,SP
2161640,183.54,149.43,1.00,SP,SP
2163646,183.62,150.12,1.00,SP,SP
2165643,183.58,149.71,1.00,SP,SP
2167643,183.27,150.18,1.00,SP,SP
2169656,183.52,149.98,1.00,SP,SP
2171645,183.43,150.11,1.00,SP,SP
2173648,183.44,150.42,1.00,SP,SP
2175648,183.71,150.24,1.00,SP,SP
2177646,183.42,150.53,1.00,SP,SP
2179646,183.45,150.41,1.00,SP,SP
2181650,183.45,149.98,1.00,SP,SP
2183650,183.36,149.68,1.00,SP,SP
2185653,183.42,149.54,1.00,SP,SP
2187649,183.38,149.24,1.00,SP,SP
2189649,182.89,149.22,1.00,SP,SP
2191649,182.92,149.50,1.00,SP,SP
2193657,183.17,149.42,1.00,SP,SP
2195654,183.36,149.40,1.00,SP,SP
2197654,183.38,149.66,1.00,SP,SP
2199653,183.47,149.35,1.00,SP,SP
2201654,183.22,149.08,1.00,SP,SP
2203659,182.98,149.19,1.00,SP,SP
2205658,183.10,149.02,1.00,SP,SP
2207657,183.03,148.62,1.00,SP,SP
2209659,183.13,148.72,1.00,SP,SP
2211665,183.32,148.67,1.00,SP,SP
2213662,183.17,148.88,1.00,SP,SP
2215660,182.79,148.92,1.00,SP,SP
2217662,182.70,149.24,1.00,SP,SP
2219664,182.52,149.06,1.00,SP,SP
2221663,182.65,148.79,1.00,SP,SP
2223666,182.67,148.59,1.00,SP,SP
2225666,182.77,148.68,1.00,SP,SP
2227665,182.53,148.53,1.00,SP,SP
2229665,182.64,147.87,1.00,SP,SP
2231666,182.63,147.48,1.00,SP,SP
2233671,182.34,147.43,1.00,SP,SP
2235669,182.20,147.07,1.00,SP,SP
2237671,182.19,146.73,1.00,SP,SP
2239668,181.94,146.85,1.00,SP,SP
2241668,182.13,147.19,1.00,SP,SP
2243670,182.02,147.73,1.00,SP,SP
2245672,181.99,147.66,1.00,SP,SP
2247671,181.95,147.71,1.00,SP,SP
2249672,181.89,147.75,1.00,SP,SP
2251675,181.74,147.45,1.00,SP,SP
2253675,181.84,147.12,1.00,SP,SP
2255675,181.83,146.84,1.00,SP,SP
2257676,181.58,146.46,1.00,SP,SP
2259678,181.38,146.37,1.00,SP,SP
2261673,181.46,145.96,1.00,SP,SP
2263679,181.29,145.91,1.00,SP,SP
2265680,181.34,145.70,1.00,SP,SP
2267681,181.42,145.39,1.00,SP,SP
2269680,181.43,145.41,1.00,SP,SP
2271678,181.45,145.59,1.00,SP,SP
2273682,181.18,145.47,1.00,SP,SP
2275693,181.06,145.19,1.00,SP,SP
2277687,181.38,145.08,1.00,SP,SP
2279684,181.30,144.70,1.00,SP,SP
2281683,180.83,144.47,1.00,SP,SP
2283686,181.04,144.44,1.00,SP,SP
2285690,180.82,144.26,1.00,SP,SP
2287687,181.02,143.70,1.00,SP,SP
2289689,181.14,143.28,1.00,SP,SP
2291687,181.06,143.11,1.00,SP,SP
2293691,180.89,143.00,1.00,SP,SP
2295692,180.86,142.85,1.00,SP,SP
2297692,180.74,142.94,1.00,SP,SP
2299690,180.82,143.68,1.00,SP,SP
2301691,180.71,143.68,1.00,SP,SP
2303695,180.58,143.84,1.00,SP,SP
2305697,180.55,143.64,1.00,SP,SP
2307697,180.54,143.23,1.00,SP,SP
2309695,180.63,143.09,1.00,SP,SP
2311694,180.84,142.38,1.00,SP,SP
2313702,180.84,141.66,1.00,SP,SP
2315698,180.69,141.94,1.00,SP,SP
2317695,180.67,141.48,1.00,SP,SP
2319699,180.79,140.94,1.00,SP,SP
2321698,180.93,140.93,1.00,SP,SP
2323705,180.93,140.67,1.00,SP,SP
2325702,180.96,140.37,1.00,SP,SP
2327701,180.76,140.56,1.00,SP,SP
2329706,180.67,140.36,1.00,SP,SP
2331701,180.64,140.01,1.00,SP,SP
2333718,180.65,140.44,1.00,SP,SP
2335706,180.85,140.73,1.00,SP,SP
2337704,181.01,140.56,1.00,SP,SP
2339706,181.10,140.26,1.00,SP,SP
2341709,180.96,139.74,1.00,SP,SP
2343710,180.80,139.38,1.00,SP,SP
2345708,181.00,139.34,1.00,SP,SP
2347712,180.91,139.51,1.00,SP,SP
2349710,181.19,139.25,1.00,SP,SP
2351713,181.03,139.39,1.00,SP,SP
2353713,180.91,139.45,1.00,SP,SP
2355714,181.62,139.39,1.00,SP,SP
2357713,181.60,139.20,1.00,SP,SP
2359716,181.89,138.99,1.00,SP,SP
2361712,181.88,139.03,1.00,SP,SP
2363720,181.76,138.71,1.00,SP,SP
2365719,182.05,138.43,1.00,SP,SP
2367718,182.29,138.08,1.00,SP,SP
2369715,182.28,137.70,1.00,SP,SP
2371720,182.42,137.34,1.00,SP,SP
2373723,182.67,137.43,1.00,SP,SP
2375722,182.68,137.39,1.00,SP,SP
2377723,182.69,137.54,1.00,SP,SP
2379723,182.82,137.23,1.00,SP,SP
2381720,183.13,137.31,1.00,SP,SP
2383723,183.31,137.36,1.00,SP,SP
2385721,183.06,137.12,1.00,SP,SP
2387722,183.33,137.62,1.00,SP,SP
